time,seconds_elapsed,z,y,x
1733861322240380200,5.390380126953125,-0.09885609554946422,0.1377997933845967,-0.018873627296090125
1733861322250331400,5.400331298828125,-0.024358780708909032,0.1606568277610466,-0.09122954619377852
1733861322260282600,5.41028271484375,0.018484920239448546,0.1594216964755207,-0.16450608706772327
1733861322270233300,5.4202333984375,0.019666238978505134,0.18881006884947418,-0.2783332495167851
1733861322280184600,5.4301845703125,-0.01764437776207924,0.19191490299701688,-0.3144043875902891
1733861322290135300,5.44013525390625,-0.03070318129956722,0.17915804154817014,-0.3268775001943111
1733861322300085200,5.450085205078125,0.0019131401449441908,0.1172635666385293,-0.3135854724228382
1733861322310036500,5.460036376953125,0.030356559818983078,0.05375559211764484,-0.3022296734109521
1733861322319987200,5.4699873046875,0.09610475101470947,0.01877159169372171,-0.2503442956119776
1733861322329938400,5.4799384765625,0.1315641869306564,-0.0032879356294870377,-0.2322805233940482
1733861322339889400,5.489889404296875,0.13062719834148884,0.015763167125359176,-0.2168202116727829
1733861322349840400,5.49984033203125,0.12435586298704146,0.0637789734819904,-0.1417085643261671
1733861322359791600,5.50979150390625,0.07959726832807064,0.07687478456161916,-0.08699439284205436
1733861322369741300,5.5197412109375,0.031765842095017434,0.06257394507378339,-0.020058453166484833
1733861322379692300,5.5296923828125,-0.005275894576311111,0.033135888339206575,0.05128156668692827
1733861322389643500,5.5396435546875,-0.05541676679551601,0.005060790520906448,0.1122962996199727
1733861322399594200,5.54959423828125,-0.09683248076736926,-0.0431563836267218,0.14711626858860252
1733861322409545500,5.55954541015625,-0.1252916825324297,-0.08656012961063533,0.1866546443812549
1733861322419496200,5.56949609375,-0.12660101156532763,-0.09891611864101141,0.19423282455056903
1733861322429446400,5.5794462890625,-0.11175707817673683,-0.11432338500078768,0.20168474799171088
1733861322439397400,5.5893974609375,-0.11295534805059432,-0.12231047476455569,0.2119974676914513
1733861322449348400,5.599348388671875,-0.10375263541936874,-0.10007244906928389,0.20000205560177564
1733861322459299300,5.60929931640625,-0.08067337312698364,-0.06206274414863437,0.18956877826228738
1733861322469250600,5.61925048828125,-0.06216273392438888,-0.042053938810154796,0.19622589806392787
1733861322479201300,5.629201171875,0.0025917700588703155,-0.001811250673048198,0.1912197603397071
1733861322489151500,5.6391513671875,0.00016249708533287046,0.04246204468701035,0.16574717317000032
1733861322499102500,5.6491025390625,0.010526654711365699,0.06428958988524973,0.1387577516965568
1733861322509053400,5.659053466796875,0.008938508737087248,0.08242624467629939,0.13110124559402464
1733861322519004400,5.66900439453125,0.03444645948112011,0.0664557914758101,0.11137538538277149
1733861322528955400,5.678955322265625,0.05116729265749454,0.05517755121216178,0.08689093246757984
1733861322538906400,5.68890625,0.07046528284549712,0.029278555323928594,0.06041998191028833
1733861322548856600,5.698856689453125,0.07673720272183418,0.032983108930289745,0.02929419128447771
1733861322558807300,5.708807373046875,0.04795066869854927,0.026213651327975093,-0.03733867379128933
1733861322568758500,5.718758544921875,0.006866963160037994,0.037887649443559344,-0.11004062964767217
1733861322578709200,5.728709228515625,-0.0316366627573967,0.04559964859299361,-0.14359861585646866
1733861322588660500,5.738660400390625,-0.05084755918383598,0.03985873032081872,-0.12150573425292968
1733861322598611500,5.748611572265625,-0.06385784740447997,0.016139928015880285,-0.06247428409159183
1733861322608561400,5.7585615234375,-0.07366261758208274,-0.006285948401689529,0.007369651985168457
1733861322618512400,5.768512451171875,-0.08152852865159511,-0.03313756883963943,0.0727326432555914
1733861322628463600,5.778463623046875,-0.07642097637951374,-0.05169953637067228,0.10001403341293334
1733861322638414300,5.788414306640625,-0.05146306073367595,-0.06463836679030209,0.1057479008898139
1733861322648365600,5.798365478515625,-0.03164426154196262,-0.03771072197407484,0.0689522479340434
1733861322658316300,5.80831640625,-0.01106207676231861,-0.01897708767056465,0.012690262486040592
1733861322668266200,5.818266357421875,0.016710896304249764,-0.02173610405512154,-0.050501814486086365
1733861322678217500,5.828217529296875,0.008682488149404526,-0.022823972357064484,-0.06919891617149114
1733861322688168200,5.838168212890625,0.012577742022275924,-0.018971242451667786,-0.09764964236915111
1733861322698119400,5.848119384765625,0.012141688692569732,-0.01637713430523872,-0.10121230328679084
1733861322708070400,5.8580703125,0.014311433947086333,-0.0036679844556376335,-0.09706599726229906
1733861322718021400,5.868021484375,-0.001973345899581909,0.022864194769598542,-0.10643062245696783
1733861322727971300,5.877971435546875,0.012073299631476402,0.03341591085698455,-0.10133446836173533
1733861322737922300,5.88792236328125,0.027005495825409887,0.04876604020204395,-0.11179390305578708
1733861322747873300,5.897873291015625,0.03960603420138359,0.0686943276502192,-0.09587386486828327
1733861322757824500,5.907824462890625,0.04463175340890884,0.059170968229882416,-0.09894961905181407
1733861322767775200,5.917775146484375,0.03136544460058212,0.05079173734337091,-0.1182221825376153
1733861322777726500,5.9277265625,0.012139350605010986,0.031479170640744264,-0.09943477222025394
1733861322787676400,5.937676513671875,-0.00646364305615425,0.01185604015160352,-0.1015428504154086
1733861322797627400,5.94762744140625,-0.021405776122212408,0.0035382205961272117,-0.08915741609483957
1733861322807578400,5.957578369140625,-0.01923895347714424,-0.006968304642662406,-0.06024959377944469
1733861322817529300,5.967529296875,-0.03729366560578346,-0.014021036165766417,-0.01842939065992832
1733861322827480300,5.977480224609375,-0.025643559822440147,-0.01416424402873963,-0.006418342609703541
1733861322837431600,5.987431640625,-0.020351883155107497,-0.009242350521869957,0.028351065215468405
1733861322847381200,5.99738134765625,-0.04957914668321609,-0.004510755422711372,0.04341740918308496
1733861322857332500,6.00733251953125,-0.056090136012434955,0.017094452261738478,0.03847089269161224
1733861322867283500,6.017283447265625,-0.038107320076227184,0.03764715521857142,0.04534194750487804
1733861322877234400,6.027234375,-0.031283611536026,0.05194364732485264,0.0639113311573863
1733861322887185400,6.037185302734375,-0.00782441001534462,0.0634435309825465,0.08656213890463113
1733861322897136400,6.047136474609375,-0.0031681086421012877,0.056397959852591155,0.06398235056698322
1733861322907086300,6.05708642578125,0.00931143370270729,0.04813676585517823,0.01620996104478836
1733861322917037600,6.06703759765625,0.02151157458424568,0.029260873536765573,-0.039918753412365914
1733861322926988300,6.07698828125,0.015214520266652107,0.02889521856214851,-0.07587181806415319
1733861322936939500,6.086939453125,-0.03672901746034622,0.043780397276580334,-0.08386486264467238
1733861322946890200,6.09689013671875,-0.02679623698890209,0.04702979099396616,-0.07188508651554584
1733861322956841500,6.106841552734375,-0.03167816381156444,0.06824775292649865,-0.049664779140055175
1733861322966791400,6.11679150390625,-0.04182838642597198,0.06358871160689741,0.00023936171382665631
1733861322976742400,6.126742431640625,-0.02754384048581123,0.06421232339795678,0.05704962869435549
1733861322986693400,6.136693359375,-0.011580547678470611,0.029184337701834737,0.08884294331818819
1733861322996644600,6.14664453125,-0.01503916369974613,0.009541187337972223,0.10681289977282285
1733861323006595300,6.15659521484375,-0.03672141867578029,0.006378558588586747,0.09702245038151741
1733861323016546600,6.166546630859375,-0.04810907413065433,0.0006445815138518809,0.08503887486010789
1733861323026496500,6.17649658203125,-0.0426291814148426,0.010798347792215645,0.09079524642974138
1733861323036447200,6.186447265625,-0.0069482117027044295,0.017228782698512076,0.08148819664120674
1733861323046402800,6.19640283203125,0.02653086405098438,0.006002966741845011,0.09221592688262462
1733861323056353800,6.206353759765625,0.042014848908782,-0.023521489634551106,0.1046563062608242
1733861323066304800,6.2163046875,0.03658054890036583,-0.05757953431997448,0.06700199064910412
1733861323076255700,6.226255859375,0.028255203625559805,-0.0293292260652408,0.023557108937203884
1733861323086206700,6.236206787109375,0.02166939549446106,-0.023859452884644267,-0.03194236770570278
1733861323096157000,6.246156982421875,0.02824059057831764,-0.03983173271603882,-0.06838876883238554
1733861323106107600,6.256107666015625,0.024807108998298643,-0.028057306433282792,-0.09288695801198482
1733861323116059000,6.266058837890625,0.025446575945615765,-0.004313223556615412,-0.10770517243742943
1733861323126009600,6.276009521484375,0.022830255967378615,0.001872844667173922,-0.091933602809906
1733861323135960800,6.2859609375,0.009326631271839142,0.010575718017481266,-0.08788461968004703
1733861323145911800,6.295911865234375,0.018638064974546432,0.0022541721349582074,-0.08680003931373358
1733861323155861800,6.30586181640625,0.010917699855566024,-0.0027668343648314473,-0.072647595320642
1733861323165812700,6.315812744140625,0.008839140015840529,-0.008379194353893398,-0.08945815260708331
1733861323175764000,6.325763916015625,0.009526537758111953,-0.00950315688252449,-0.04675882856547832
1733861323185714700,6.335714599609375,0.0015057283878326415,-0.01258373337164521,-0.04207125527113676
1733861323195666000,6.345666015625,-0.013480828341841698,-0.00806987267639488,-0.029775837321579453
1733861323205616600,6.35561669921875,-0.036027591192722315,-0.0035192601673305034,-0.05011778360456228
1733861323215566800,6.36556689453125,-0.04968202253580093,0.023449849170446395,-0.06074731416851282
1733861323225517800,6.375517822265625,-0.061651861792802805,0.026154870345443487,-0.0895174815788865
1733861323235468800,6.38546875,-0.07028408105969429,0.019959522836655377,-0.12974573933184147
1733861323245419800,6.395419677734375,-0.06385375575125217,-0.006870031899958848,-0.1799678600937128
1733861323255370800,6.405370849609375,-0.07209785248339176,-0.019764803982153533,-0.21028993312120436
1733861323265321700,6.41532177734375,-0.07909107237160205,-0.027934118445031342,-0.2050190069809556
1733861323275272000,6.42527197265625,-0.0924473975509405,-0.04394475752543658,-0.17806378003805876
1733861323285222700,6.43522265625,-0.07499240488111972,-0.031091778758354484,-0.1202548574090004
1733861323295174000,6.445173828125,-0.04803133271932602,-0.033115795399248596,-0.04892331312298774
1733861323305124900,6.455124755859375,0.005748188263177871,-0.06964556396044791,0.011004209095239638
1733861323315075800,6.465075927734375,0.041785716328024865,-0.08508209294732659,0.02762625807225704
1733861323325026800,6.47502685546875,0.08090835092663765,-0.09769994778428226,0.038817221911251545
1733861323334976800,6.484976806640625,0.11152619203031063,-0.07301518652401864,0.010175357055664061
1733861323344927700,6.494927734375,0.13472995748519898,-0.04455021260529756,-0.0646282472550869
1733861323354878700,6.504878662109375,0.1167600010305643,-0.007780022884346544,-0.10801233869045972
1733861323364829700,6.51482958984375,0.10561258407235145,0.04783873275667429,-0.1242325288683176
1733861323374781000,6.524781005859375,0.08156009283363819,0.09162497525215148,-0.14856617513597012
1733861323384731600,6.534731689453125,0.04479834214746952,0.11577829651683569,-0.1466550808176398
1733861323394681600,6.544681640625,0.05435585956573486,0.12071655663661658,-0.1575157897889614
1733861323404632800,6.5546328125,0.03720540280044079,0.12255962722003459,-0.12441753004640341
1733861323414583800,6.564583740234375,0.036196518018841745,0.14315236992631106,-0.09260375715643167
1733861323424534800,6.57453466796875,0.016967501413822174,0.14968162556458264,-0.06930880628675222
1733861323434485800,6.58448583984375,-0.01037760162949562,0.12946217315010725,-0.060140580447018144
1733861323444436700,6.594436767578125,-0.023418869510293004,0.13127525045406072,-0.03148527158796787
1733861323454386700,6.60438671875,-0.05912205105423927,0.11981354338228702,-0.0043897593915462494
1733861323464338000,6.614337890625,-0.0583148263245821,0.08639237182829529,0.006155600020289421
1733861323474288600,6.62428857421875,-0.06131634622812271,0.07433752116896211,0.026426234632730482
1733861323484240000,6.634239990234375,-0.08081541194617747,0.0635657325901091,0.059303837361931795
1733861323494190600,6.644190673828125,-0.07224690556526184,0.05321224248856306,0.08517010002434253
1733861323504141800,6.654141845703125,-0.05226853189766407,0.02498947982788086,0.11535130327641964
1733861323514091800,6.664091796875,-0.04883563483953476,0.02014627758041024,0.12590016981959343
1733861323524042800,6.674042724609375,-0.050049686804413795,-0.0015458046698942779,0.14159195220917462
1733861323533993700,6.68399365234375,-0.012990998998284339,-0.008015219879709184,0.14366145195960997
1733861323543945000,6.693945068359375,0.012005495092272759,-0.02015782188773155,0.1399047297745943
1733861323553895700,6.703895751953125,0.04146890546381473,-0.019023995552212,0.15255699833780526
1733861323563847000,6.713846923828125,0.023305472263693807,-0.02095704597402364,0.1725999616742134
1733861323573796900,6.723796875,0.010409750333428383,-0.01486329567618668,0.16129793867617845
1733861323583747800,6.733747802734375,0.005175941333174706,0.0007391644621267914,0.11488134767711163
1733861323593698800,6.74369873046875,0.02053250041902065,-0.03117094494178891,0.05332768556177616
1733861323603649800,6.75364990234375,0.05000818575024604,-0.038752559177204965,-0.002660159119963646
1733861323613600800,6.763600830078125,0.06294540873467921,-0.05494527682624757,-0.05457330170869827
1733861323623551700,6.7735517578125,0.06608604484796524,-0.06124116210006177,-0.10281155517697334
1733861323633502700,6.783502685546875,0.0643926849335432,-0.03443180990125984,-0.13601882825195788
1733861323643453000,6.793452880859375,0.04044716120064258,-0.004318520786240697,-0.1510153218537569
1733861323653403600,6.803403564453125,-0.008327098840475082,-0.0010469517696648837,-0.15575024142116306
1733861323663355000,6.81335498046875,-0.07699146974384784,0.015897168768569826,-0.14473872580230235
1733861323673305900,6.823305908203125,-0.14711363824009893,0.00432414680942893,-0.11835486900657415
1733861323683256800,6.8332568359375,-0.18473989680111408,-0.048299591734074054,-0.06438450162708759
1733861323693207800,6.843207763671875,-0.17253274165689944,-0.08440240358747542,0.014214695574343204
1733861323703157800,6.85315771484375,-0.11768296109437942,-0.11115268254280089,0.11981091303378343
1733861323713108700,6.863108642578125,-0.08736848685145378,-0.10811240153145045,0.2023620627313852
1733861323723060000,6.87306005859375,-0.04724748886525631,-0.09499357490241526,0.24754005184620617
1733861323733010700,6.8830107421875,-0.00940378816127777,-0.09351524597816169,0.22295301533937453
1733861323742962000,6.8929619140625,-0.006035188511013984,-0.07642455657608807,0.17145605233609676
1733861323752912600,6.90291259765625,-0.0319675021469593,-0.017905878242477774,0.09745587336272
1733861323762862600,6.912862548828125,-0.03216156341433525,0.016506642436422407,0.006706219640374184
1733861323772813800,6.922813720703125,-0.0011585223853588103,0.05593889097347855,-0.05729162075668573
1733861323782764800,6.932764892578125,0.01966156280338764,0.06898845175858587,-0.10557429788857697
1733861323792715800,6.9427158203125,0.033359248766303064,0.0883637084338814,-0.09854396086037158
1733861323802666800,6.952666748046875,0.04587795407772064,0.10474924524128436,-0.10285305623114109
1733861323812617700,6.96261767578125,0.04730243392288685,0.11486410428136587,-0.09511281736791133
1733861323822567700,6.972567626953125,0.06410451564192772,0.11561349787656217,-0.10982201846092939
1733861323832519000,6.982518798828125,0.09550269346833229,0.12740885734949262,-0.14198971935510635
1733861323842469600,6.9924697265625,0.07523439694344997,0.12401132386568933,-0.1595391123101115
1733861323852420900,7.0024208984375,0.07361468678712844,0.12628032824359833,-0.18797054928541182
1733861323862371600,7.01237158203125,0.04748655831813812,0.10739537583589553,-0.20605799463987348
1733861323872322800,7.02232275390625,0.029555764830112456,0.08963029430359601,-0.22018530419170856
1733861323882272800,7.032272705078125,0.0025759879678487778,0.08635558348186313,-0.2192939083099365
1733861323892223700,7.0422236328125,-0.03874561797976494,0.062454848738759755,-0.19125088613033295
1733861323902174700,7.0521748046875,-0.04674012386500835,0.04499141703415662,-0.19162118074744938
1733861323912126000,7.0621259765625,-0.07243629065752029,0.04910962947532534,-0.19553601610362528
1733861323922076700,7.07207666015625,-0.11180442444980143,0.0403615652764216,-0.19872984370887278
1733861323932028000,7.08202783203125,-0.1325157885670662,0.011177592900767922,-0.20826865642666814
1733861323941977900,7.091977783203125,-0.13008242394030092,-0.013567629842460155,-0.2033186328038573
1733861323951928800,7.1019287109375,-0.10485036752820015,-0.028615561370551584,-0.19211305591762065
1733861323961879800,7.1118798828125,-0.057196051427721974,-0.06317527196779847,-0.1660319814607501
1733861323971830800,7.121830810546875,-0.012330489262938499,-0.08639463685061782,-0.1194657528579235
1733861323981781800,7.13178173828125,0.029186346995830535,-0.09317585795596241,-0.05825549735277891
1733861323991732700,7.141732666015625,0.03388122681379318,-0.09170724670812487,0.010768354512751101
1733861324001682700,7.1516826171875,0.040138533642888066,-0.0876528567507863,0.042048751178383824
1733861324011634000,7.161634033203125,0.06546995877623557,-0.07660729273185134,0.057141398631036275
1733861324021584600,7.171584716796875,0.07185469137728213,-0.07080361142177134,0.04941606507599353
1733861324031535900,7.181535888671875,0.03540215277075767,-0.05210139516983181,0.013550386446714401
1733861324041483300,7.191483154296875,0.05144143342375755,-0.012121997611410916,-0.02687953135818243
1733861324051434000,7.20143408203125,0.04633855732679367,0.0007272548286244273,-0.05291705893427133
1733861324061384200,7.21138427734375,0.04588087668716907,0.002386675940826535,-0.0460585713416338
1733861324071335200,7.221335205078125,0.06805413005053997,0.03584459930863231,-0.07466244227439164
1733861324081286100,7.2312861328125,0.08640227216780186,0.06613244127295911,-0.07195552140325308
1733861324091237000,7.241237060546875,0.07673428011238574,0.07128814353570341,-0.08658610430210828
1733861324101188000,7.25118798828125,0.02408405542075634,0.08256141536328941,-0.08260141858011484
1733861324111139000,7.26113916015625,0.0011754735201597213,0.11746478829905391,-0.08469576051086188
1733861324121090000,7.271090087890625,-0.027567221361398695,0.1188243496818468,-0.07123305234760045
1733861324131040000,7.2810400390625,-0.05577917036712169,0.10915946289896965,-0.033469431142508985
1733861324140991200,7.2909912109375,-0.059379240685701364,0.1070684819690883,-0.008606208042800425
1733861324150942200,7.300942138671875,-0.02228840417563915,0.09751242585554719,0.0037231121763586996
1733861324160893200,7.31089306640625,-0.037681203618645666,0.08691478826720267,0.025473756213486194
1733861324170844200,7.32084423828125,-0.048424131429195404,0.08356076513156295,0.05094137494713068
1733861324180795100,7.330795166015625,-0.05332476295232773,0.0844778799764812,0.05122282223701477
1733861324190745000,7.3407451171875,-0.0638303748756647,0.0781624497519806,0.05003068984299898
1733861324200696300,7.3506962890625,-0.06450725122392177,0.09802749923821538,0.008546586810052395
1733861324210647000,7.36064697265625,-0.06327975525557994,0.1227973814986646,-0.027005495825409887
1733861324220598300,7.370598388671875,-0.06683773999810218,0.13180490035135298,-0.07527619025856257
1733861324230549000,7.380549072265625,-0.05623159030973911,0.13701072536613793,-0.11668547448962927
1733861324240500200,7.390500244140625,-0.04298866237699985,0.153438932271488,-0.15355799207389353
1733861324250450200,7.4004501953125,-0.03798164786994457,0.14484934656992554,-0.18719108934551476
1733861324260401200,7.410401123046875,-0.039977790123224256,0.11587466956339776,-0.21196663416177033
1733861324270352100,7.42035205078125,-0.03479892618060112,0.08371500584520399,-0.2349222700744867
1733861324280303400,7.430303466796875,0.0037169746965169904,0.059751142738014455,-0.2455292965456843
1733861324290254000,7.440254150390625,0.04437339473366737,0.043437063731625675,-0.2291954168602824
1733861324300205300,7.450205322265625,0.07959376119673252,0.017028328222967685,-0.21727350839823484
1733861324310155300,7.4601552734375,0.09748246910870074,-0.006003806992061436,-0.18748861098736525
1733861324320106200,7.470106201171875,0.10924363405108452,-0.03400773927029222,-0.14158084629327058
1733861324330057200,7.48005712890625,0.11680617825984954,-0.024532493308000267,-0.10917407594621181
1733861324340008200,7.49000830078125,0.11875731232762336,-0.015113251849263905,-0.07207476386874914
1733861324349959200,7.499959228515625,0.09597966333031654,-0.03431318849027157,-0.04010521589517593
1733861324359910100,7.50991015625,0.03793547064065933,-0.06454922720212489,-0.017097557534277438
1733861324369860000,7.519860107421875,-0.013050035709142684,-0.10283573977015911,-0.04104191222339868
1733861324379811000,7.52981103515625,-0.05101531696617603,-0.12654825846478343,-0.04478431362211704
1733861324389762000,7.539761962890625,-0.06642799015343188,-0.11425773588605224,-0.05485913291275501
1733861324399713000,7.549713134765625,-0.06993336792588234,-0.07029968048762529,-0.042348903168737885
1733861324409664300,7.559664306640625,-0.03788520175814628,-0.044196540329419075,-0.005525193162262439
1733861324419615200,7.569615234375,-0.010421440771222115,-0.012079875502735376,0.045052024647593496
1733861324429566200,7.579566162109375,0.0018447510838508604,-0.00037858752142637967,0.12242299522832036
1733861324439516200,7.58951611328125,-0.004561024305224418,0.010285831692814827,0.18709259740710257
1733861324449467100,7.599467041015625,0.028024317479133604,-0.013232516136579215,0.19736133183464408
1733861324459418000,7.609418212890625,0.020011106893420217,-0.0414477530779317,0.21801088276207445
1733861324469369000,7.619369140625,-0.00008534019589424133,-0.051364861056208605,0.20793635573238134
1733861324479320000,7.629320068359375,-0.04007423623502254,-0.07262074384633452,0.17289222261905668
1733861324489271000,7.63927099609375,-0.0425204603433609,-0.07914817285370081,0.15832009190917015
1733861324499221000,7.649220947265625,-0.07680325369536876,-0.07297744832951575,0.12100713708102702
1733861324509172200,7.659172119140625,-0.1032575453788042,-0.08274214222505688,0.08535919285565614
1733861324519123200,7.669123291015625,-0.09098083212971687,-0.09296265359669924,0.045362551901489495
1733861324529074200,7.67907421875,-0.0861953514188528,-0.08877166818026452,0.0050621056951582425
1733861324539025200,7.689025146484375,-0.05794716205596923,-0.07725943649765103,-0.030828707375377414
1733861324548976000,7.69897607421875,-0.043944355666637416,-0.07429393775556237,-0.020730214948207138
1733861324558926000,7.708926025390625,-0.012871756532788275,-0.06729713767077773,0.0010158990442752838
1733861324568877300,7.718877197265625,0.00895545987188816,-0.06553801904376595,0.0264418705932796
1733861324578828000,7.728828125,0.023141221612691876,-0.04963752580694854,0.0830878869228065
1733861324588779300,7.738779296875,0.06689969931840896,-0.024478826892003414,0.13165420330166816
1733861324598730000,7.74872998046875,0.07914718647301197,0.011343670182675122,0.1683056254811585
1733861324608681200,7.75868115234375,0.05505085609257221,0.037445312503539024,0.13208748015239835
1733861324618631200,7.768631103515625,0.018731003955006598,0.05691168152838945,0.10654942653104663
1733861324628582100,7.77858203125,-0.0204214412599802,0.0865328762775287,0.08179960067793726
1733861324638533000,7.788533203125,-0.047121232137084,0.09768296011686324,0.06027224400267005
1733861324648484400,7.798484375,-0.04133914160430431,0.09375866281259805,0.06514350330084562
1733861324658435000,7.80843505859375,-0.015988427248597146,0.09608195466101169,0.055399377269297834
1733861324668386300,7.81838623046875,-0.03995966994464397,0.0853481234723702,0.057915159482508895
1733861324678336300,7.828336181640625,-0.06966156524717808,0.08209708578716964,0.06388020536676049
1733861324688287200,7.838287353515625,-0.09536474630236626,0.04456497178301215,0.06950301368460059
1733861324698238200,7.84823828125,-0.09492343227565288,0.043955315452069044,0.057928457355499265
1733861324708189200,7.858189208984375,-0.1025993737310171,0.0428458563728258,0.05193725411668419
1733861324718140200,7.86814013671875,-0.07267477558851242,0.008065123436041176,0.07113163779973983
1733861324728091100,7.878091064453125,-0.0534434208959341,-0.024952874144539235,0.0667521075412631
1733861324738041000,7.888041015625,-0.009513678276538848,-0.0638485681194812,0.005426262832432985
1733861324747992000,7.897991943359375,0.017892799565196037,-0.08412723990790545,-0.0214279879540205
1733861324757943000,7.907943115234375,0.016770517536997796,-0.09559881078656762,-0.04983838214129209
1733861324767894300,7.917894287109375,0.02189326737821102,-0.08397493542302399,-0.06002776772230863
1733861324777845200,7.92784521484375,0.012646131083369254,-0.08828910882771014,-0.0916439722135663
1733861324787796200,7.937796142578125,0.016235095486044883,-0.09538213582858443,-0.10405161836594343
1733861324797746200,7.94774609375,0.03140285400152206,-0.09675422789938748,-0.09568681786358356
1733861324807697200,7.957697265625,0.03870762405693531,-0.07865202336721122,-0.06900047098994255
1733861324817648000,7.967648193359375,0.06204056884944439,-0.06873750920481979,-0.040165129388868806
1733861324827599000,7.97759912109375,0.055925885361433024,-0.05412716537639498,0.010251637162268162
1733861324837550000,7.987550048828125,0.08869535154104233,-0.029338651480711995,0.03310761209279298
1733861324847501000,7.9975009765625,0.08874912755489349,-0.018179434486851095,0.05821750342994928
1733861324857452000,8.0074521484375,0.08759703491032123,-0.01367364750020206,0.08379501227885484
1733861324867402000,8.017402099609376,0.06285188523232936,-0.02964808275606483,0.09017273061722517
1733861324877353200,8.027353271484374,0.04921557406783104,-0.016589936805702744,0.12754267632961272
1733861324887304200,8.03730419921875,0.05893909570276737,-0.00004661562070250511,0.12241028187721967
1733861324897255200,8.047255126953125,0.0408037195533514,0.024885142670571802,0.13363076407164334
1733861324907206100,8.0572060546875,0.039433600243926045,0.03996741485968232,0.15942717636823653
1733861324917157000,8.0671572265625,0.014607202023267745,0.03307038535494357,0.15117489632964135
1733861324927107000,8.077107177734375,0.009428338080644607,0.022831534609012303,0.13324410284161567
1733861324937058300,8.087058349609375,-0.006072013390064239,0.008443309098668396,0.1062704634591937
1733861324947009000,8.097009033203125,-0.057471361237764355,-0.029171441687643525,0.05813216323405504
1733861324956960300,8.106960205078124,-0.09205226075351237,-0.03247720523476601,-0.022862696932256222
1733861324966911000,8.116910888671875,-0.12001929508745669,-0.009184154061228036,-0.1012403603374958
1733861324976862200,8.1268623046875,-0.1652934380531311,0.007817359220050274,-0.18608838880062104
1733861324986812200,8.136812255859375,-0.14882394928932188,0.06047554802242666,-0.24764000508934259
1733861324996763100,8.14676318359375,-0.11753683062195777,0.11641615602895616,-0.2836500606253743
1733861325006714000,8.156714111328125,-0.07607610846459865,0.17565850899461655,-0.3060200056046247
1733861325016665300,8.166665283203125,-0.0465811339110136,0.19766323739066718,-0.31788843031376596
1733861325026616000,8.176615966796875,-0.014855039304494857,0.20526118170637636,-0.3150105367898941
1733861325036567300,8.1865673828125,-0.006281272226572036,0.18588563277013598,-0.30084406427145005
1733861325046520000,8.19652001953125,0.014369886136054992,0.1562707946965471,-0.2614598561272025
1733861325056470800,8.206470703125,0.03893208046257496,0.14255126222800463,-0.20622429111748933
1733861325066422000,8.216422119140624,0.09044482555687428,0.14894973109345883,-0.16085224073529242
1733861325076372700,8.226372802734375,0.10184475597143172,0.12847652311362326,-0.10070932220071553
1733861325086324000,8.236323974609375,0.11898527586460113,0.13014884024001658,-0.037248657420277595
1733861325096275000,8.24627490234375,0.10803250469565391,0.14538820268698036,-0.02981704611480236
1733861325106225000,8.256224853515626,0.09307809666991233,0.13887779787965118,-0.006941489700973033
1733861325116176000,8.26617578125,0.0794289260238409,0.13558708577118814,-0.020556758077442644
1733861325126127000,8.276127197265625,0.07389467277228831,0.1438601528694853,-0.03529518526494503
1733861325136077800,8.286077880859375,0.06275953077375888,0.12799469441343098,-0.047423722214996814
1733861325146029000,8.296029052734376,0.03337386181354522,0.11641221050620078,-0.0361745984479785
1733861325155979800,8.305979736328124,-0.007209492987394333,0.08643314223010093,-0.015294307504594325
1733861325165929700,8.3159296875,-0.019568623822927473,0.058250930775515734,0.03945785790234804
1733861325175881000,8.325880859375,-0.002941314148902893,0.011193301926553248,0.10031360088139772
1733861325185831700,8.335831787109376,0.01241933659017086,-0.03547678890954703,0.17503858699798583
1733861325195783000,8.345782958984374,0.011769932770729064,-0.06441763671170919,0.22799656246453523
1733861325205734000,8.35573388671875,0.005023381119966507,-0.06717457073703408,0.2685825476139784
1733861325215684900,8.365684814453125,0.003965396499633789,-0.10389186122696846,0.2805345589533448
1733861325225636000,8.375635986328126,0.0003869534909725189,-0.11648984231967478,0.2775973364576697
1733861325235586000,8.3855859375,-0.02291325807571411,-0.13886212538648396,0.2478527710571885
1733861325245536800,8.395536865234375,-0.0608592501103878,-0.167084486188367,0.2023255301132798
1733861325255488000,8.405488037109375,-0.0877116012006998,-0.16317074681073426,0.13499503816217184
1733861325265438700,8.415438720703126,-0.10955109256505965,-0.1786925794608891,0.08200520625263452
1733861325275390000,8.425389892578124,-0.09791735339462757,-0.22258750649522988,0.03808803085386753
1733861325285340700,8.435340576171875,-0.10104922167956829,-0.24350286875199526,-0.019717384643852708
1733861325295291000,8.445290771484375,-0.07317278823852538,-0.2506832817753777,-0.06572013414502144
1733861325305241900,8.455241943359376,-0.05492226127684116,-0.2582621925970539,-0.1290364220187068
1733861325315192800,8.46519287109375,-0.04244681058526039,-0.24144586315695196,-0.18607640610188245
1733861325325143800,8.475143798828125,-0.036378888848423954,-0.2105621741913259,-0.21354776587337254
1733861325335095000,8.485094970703125,-0.035952772390842436,-0.1784787175145,-0.20361790801137686
1733861325345045800,8.495045654296876,-0.053503042128682135,-0.16694960776232182,-0.15228870279043913
1733861325354996000,8.504995849609376,-0.0626496406584978,-0.13706899489201604,-0.07814268560558557
