time,seconds_elapsed,z,y,x
1733860939809058000,16.47805810546875,-0.019106267008185386,0.04812763270065188,-0.04541676630675792
1733860939819008800,16.4880087890625,-0.02467909870445728,0.02180361633338034,0.0010246668726205826
1733860939828960000,16.4979599609375,-0.02030687496960163,0.005907324347645044,0.011899842760711907
1733860939838910000,16.507909912109376,0.020608488264679908,0.001188406066969037,-0.02805690457448363
1733860939848861000,16.51786083984375,0.005959785187244415,-0.012861965791136026,-0.05671630508676171
1733860939858812000,16.52781201171875,-0.013246435064077376,-0.028918197578936815,-0.08827990260794759
1733860939868763000,16.537762939453124,0.006620294922590256,-0.026209230881184337,-0.09555193943753838
1733860939878712800,16.547712890625,-0.02403086392879486,-0.02692227452136576,-0.06617313860952853
1733860939888663800,16.557663818359377,-0.03218903594315052,-0.032648616278916597,-0.024452158080786466
1733860939898614800,16.56761474609375,-0.025697335836291312,-0.0388142262365669,-0.020160306105762717
1733860939908566000,16.57756591796875,-0.027857728740572928,-0.04918013742826879,0.005422171179205179
1733860939918517000,16.58751708984375,-0.00473521182835102,-0.03616071605309844,0.041916356970369814
1733860939928466700,16.597466796875,-0.01667173333764076,-0.036947336386144156,0.07618979797214269
1733860939938418000,16.60741796875,-0.013710545444488525,-0.015418445340916513,0.07359028299823403
1733860939948369000,16.617368896484376,-0.027916180929541585,-0.0010381839413195848,0.06548588699772953
1733860939958319900,16.62731982421875,-0.01428980663716793,0.0012518997572362421,0.0747917677424848
1733860939968269800,16.637269775390624,-0.0008288520395755767,-0.005941957269608974,0.06067527184560895
1733860939978221000,16.647220947265627,-0.026114684465527532,0.007362345461547374,0.04846387891769409
1733860939988171800,16.657171875,-0.02656359727680683,0.011934256486967205,0.0410737686663866
1733860939998123000,16.667123046875,-0.05108253698348999,0.01010411845035851,0.024674860920757054
1733860940008073000,16.677072998046874,-0.04276420597136021,0.01532229149006307,0.015256313581764698
1733860940018024000,16.68702392578125,-0.04982055422365665,0.017017039643973112,0.01985679311454296
1733860940027975000,16.696974853515623,-0.05025485398769378,0.007412833539769053,0.02172463281303644
1733860940037926000,16.70692578125,-0.03712883043289184,-0.004574468308687209,0.0354151583828032
1733860940047876900,16.716876953125,-0.01902677203118801,-0.022047946483269333,0.03351809258982539
1733860940057827000,16.7268271484375,0.017549100694060325,-0.01382474640868604,0.03338277577236295
1733860940067777800,16.73677783203125,0.024772622206807135,-0.024786723797395823,0.020635376271605492
1733860940077729000,16.74672900390625,0.039511926177144045,-0.016090426318347454,-0.007475888838618994
1733860940087679700,16.7566796875,0.025092355680465698,-0.0061326575361192225,-0.015136340463906526
1733860940097629700,16.766629638671876,0.0009960253000259398,-0.005619593447446823,-0.02544672207608819
1733860940107581000,16.776580810546875,0.002299509114027023,-0.008313289510831236,-0.059212213555723425
1733860940117532000,16.786531982421874,-0.019010405418276786,-0.02832571157850325,-0.09179550951346754
1733860940127483000,16.79648291015625,-0.03888356514573097,-0.04104052398391068,-0.07533201209902762
1733860940137432800,16.806432861328126,-0.01967909846007824,-0.015373291024938224,-0.061684595018625256
1733860940147383800,16.8163837890625,-0.005546528211235999,-0.012197072141617535,0.0019781682051718233
1733860940157334800,16.826334716796875,-0.0183954883903265,0.002144391617551446,0.0687538027524948
1733860940167286000,16.8362861328125,-0.02617839735150337,-0.024655206372216344,0.08277867484316229
1733860940177236700,16.84623681640625,-0.01031271969974041,-0.02244717493392527,0.0525873885884881
1733860940187187000,16.85618701171875,0.02456628597974777,-0.03164126586727798,-0.045993981672823425
1733860940197138000,16.866137939453125,0.004959083712100983,-0.017823314525559544,-0.1146240119151771
1733860940207089000,16.8760888671875,0.021098902130126954,-0.016877850368991493,-0.17719196563959122
1733860940217040000,16.886039794921874,-0.027308862686157225,0.0036314153049141168,-0.1622366808310151
1733860940226990000,16.895989990234376,-0.0682400080114603,-0.024002879943326113,-0.07822130379974841
1733860940236940800,16.90594091796875,-0.06767828247547149,-0.05135755453258752,0.00683817545697093
1733860940246892000,16.91589208984375,-0.03703881406188011,-0.02830006568059325,0.05492533001676202
1733860940256842800,16.9258427734375,-0.03377367478609085,-0.028138737639039752,0.07887173053249716
1733860940266792700,16.935792724609374,-0.008695932152867316,-0.02946918252520263,0.04465060423985123
1733860940276744000,16.945743896484377,0.03280395297110081,-0.020737302276119588,-0.01760463027358055
1733860940286694700,16.955694580078124,0.012651391780376433,0.03888261529766023,-0.06991890100911259
1733860940296646000,16.96564599609375,0.0008013795107603073,0.08451675068214536,-0.127325818708539
1733860940306597000,16.97559716796875,0.005228548303246498,0.10296126584596932,-0.15000512189790605
1733860940316546800,16.985546875,-0.012320552390813826,0.11240750490948558,-0.13508315483704209
1733860940326497800,16.995497802734373,-0.02993161240518093,0.10252397040724753,-0.10183525749072432
1733860940336449000,17.005448974609376,-0.019672084197402,0.07529854822084307,-0.048456280133128166
1733860940346399700,17.015399658203126,-0.03990004871189594,0.043316213830932974,0.0518866929732263
1733860940356350000,17.025349853515625,-0.028458617243170736,-0.011352730271965265,0.0974200713969767
1733860940366301000,17.035301025390623,-0.043530514168739314,-0.033291882618516684,0.12031652446836233
1733860940376252000,17.045251953125,-0.05980185001194477,-0.06869600815065205,0.11641060307100415
1733860940386203000,17.055202880859376,-0.06751461634635925,-0.06433956650681794,0.08216594977229832
1733860940396153000,17.065153076171875,-0.024013328272104263,-0.04847768824733793,0.05313698529526591
1733860940406103800,17.075103759765625,0.019370470902323723,-0.01852678661979735,0.003720774088799953
1733860940416055000,17.085054931640624,0.02172083342075348,0.013803630555421113,-0.013631342728435993
1733860940426005800,17.095005859375,-0.015775076758861542,0.03195851512290537,-0.016767887188494205
1733860940435955700,17.104955810546876,-0.014997662645578384,0.0034696488719433544,-0.02687251709550619
1733860940445907000,17.114906982421875,0.0050683893054723735,-0.026600860547274348,-0.03222483790889382
1733860940455858000,17.12485791015625,-0.00926174934208393,-0.03435680843628943,-0.040199762310832735
1733860940465809000,17.134808837890624,-0.00378887088894844,-0.05316197360605001,-0.0382755162499845
1733860940475759900,17.144759765625,0.017169161465764044,-0.056012613796815276,-0.0397492420643568
1733860940485709800,17.154709716796877,0.030317981374263763,-0.03049005000554025,-0.028515315866470336
1733860940495660800,17.164660888671875,0.011839490875601768,-0.029852044362947344,-0.060951604568958276
1733860940505611800,17.17461181640625,0.01787351034283638,-0.012071546065807341,-0.09024155806973576
1733860940515562800,17.184562744140624,0.03153846307992935,0.014669380539283156,-0.12640724255889654
1733860940525513000,17.194512939453126,0.02176642612814903,0.03262545459903776,-0.11193564961403607
1733860940535464000,17.2044638671875,-0.0049193362236022945,0.027330928387492893,-0.06746317842006683
1733860940545415000,17.214414794921876,-0.041297056028246876,0.011353022532910107,-0.04132978925406933
1733860940555366000,17.224365966796874,-0.04249123424887657,0.01890606826096773,-0.022387626766413447
1733860940565315800,17.23431591796875,-0.03377425930798054,-0.0034411534298211333,-0.010190700755268334
1733860940575266800,17.244266845703127,-0.030403321570158005,-0.015998583316430448,0.008308832531422377
1733860940585218000,17.254218017578125,-0.013578443497419357,-0.013047405360639095,0.03382350527718663
1733860940595168800,17.264168701171876,-0.026518589091300962,0.015134294637292623,0.039103345376253124
1733860940605120000,17.2741201171875,-0.03890636149942875,0.040316739754006264,0.029602088189870118
1733860940615070000,17.284070068359377,-0.009541150805354118,0.04119403404518961,-0.0028600656062364575
1733860940625021000,17.29402099609375,0.0012555530190467834,0.03499707910120487,-0.016483663419634104
1733860940634972000,17.303971923828126,-0.012726210582256316,0.021548910919949413,-0.023134938002377748
1733860940644923000,17.3139228515625,-0.024127310040593146,-0.004214548955112696,-0.03153904760181904
1733860940654872800,17.323872802734375,-0.02818798360824585,-0.02488404669202864,-0.03151800481379032
1733860940664823800,17.33382373046875,-0.01018763201534748,0.004031155212223529,-0.020858517502993345
1733860940674771200,17.343771240234375,0.025468203255534172,0.02027954857125878,-0.035748628120869395
1733860940684722200,17.35372216796875,0.010167758271098136,0.022605361170321702,-0.03760273155495524
1733860940694672400,17.36367236328125,-0.00790624307990074,0.016739537876844405,-0.025384324364364146
1733860940704623000,17.373623046875,-0.012561959931254385,-0.009078501729667187,-0.04883607323095202
1733860940714574300,17.38357421875,-0.00020867431461811065,-0.016820567223802207,-0.044900195086747405
1733860940724525300,17.393525390625,0.01337912153303623,-0.029072803618758917,-0.057480275196582074
1733860940734476300,17.403476318359374,0.024663316613435744,-0.03266571354418993,-0.05409647797718644
1733860940744426200,17.41342626953125,0.01735094777345657,-0.02335712938569486,-0.06664791651442646
1733860940754377500,17.42337744140625,-0.018162848678231237,-0.018470526387915014,-0.07804609336331486
1733860940764328200,17.433328125,-0.03114507984817028,-0.009294336437433957,-0.058189592509716746
1733860940774279400,17.443279541015624,-0.025239070674777028,0.022003961211070417,-0.020351152502745388
1733860940784229400,17.4532294921875,-0.028922143101692197,0.01698211446106434,-0.005687251856178045
1733860940794180000,17.46318017578125,-0.01543137788772583,0.01478160874210298,0.014809446597099303
1733860940804131300,17.47313134765625,-0.043483167895674704,0.0011627601690590381,0.030163083073496817
1733860940814082000,17.48308203125,-0.03769873927533626,-0.004052051869779825,0.043938802708685394
1733860940824032300,17.4930322265625,-0.002562543964385986,0.009370762674510478,0.019636866753548383
1733860940833983200,17.502983154296874,-0.013951952984929085,0.022413199599087236,0.0006382979035377502
1733860940843934200,17.512934326171877,-0.01883680241703987,0.035346257865056394,0.0016192717649042606
1733860940853885200,17.52288525390625,0.0024766192466020584,0.043261561034247276,0.017172814727574585
1733860940863836400,17.53283642578125,-0.007754851910471916,0.03669657649546861,0.016652590245753527
1733860940873786000,17.5427861328125,-0.03153904760181904,0.02748078518696129,-0.0033788287833333014
1733860940883737300,17.5527373046875,-0.02248188092112541,0.026397885321080682,-0.03531505900919437
1733860940893688300,17.562688232421873,-0.029444705671072005,0.009935264689475297,-0.04358852796629071
1733860940903639300,17.572639404296876,-0.014444120416045187,-0.009330649859830736,-0.01987476716265082
1733860940913589200,17.58258935546875,-0.014131401205062866,-0.0024229893632233142,-0.0017494740158319473
1733860940923540500,17.59254052734375,-0.004739888003468513,-0.008747954601049423,0.008365238893777131
1733860940933491200,17.6024912109375,0.004818798458576202,-0.0012553338233381509,-0.009209288502484559
1733860940943442400,17.6124423828125,0.008279168045520782,-0.002513078799471259,-0.009308949484676123
1733860940953392400,17.622392333984376,0.021695698979496955,-0.00864120629094541,-0.031234950088709593
1733860940963343000,17.632343017578126,0.0020025719940662385,0.0011440554685890674,-0.05571209648028016
1733860940973294300,17.64229443359375,0.014846855998039244,0.018933102398365736,-0.10359788324907422
1733860940983245300,17.652245361328124,-0.011482348001003265,0.004695537405088544,-0.09384791199862956
1733860940993195300,17.6621953125,-0.04357669139802456,0.006501344718039035,-0.06344181394949555
1733860941003146200,17.672146240234376,-0.023736849418282507,0.009753770642727613,-0.028782296239584684
1733860941013097200,17.68209716796875,-0.029184593430161474,0.0026706074487417935,-0.006696721159666776
1733860941023048200,17.692048095703125,-0.044827568241953844,0.0036422289598733184,-0.0037561376631259917
1733860941032999200,17.701999267578124,-0.02748772638440132,0.021440920500829814,-0.010444383255392313
1733860941042949000,17.71194921875,-0.0012684125006198882,0.032864377921447155,-0.052139790951460596
1733860941052900400,17.721900390625,0.015991349858045577,0.033199747355654834,-0.03763911804258823
1733860941062851000,17.73185107421875,0.013558569753170012,0.01927636287808418,-0.032347295244783164
1733860941072802300,17.74180224609375,0.011814940956234931,0.010486030440032481,-0.04886003862842917
1733860941082752300,17.751752197265624,0.0007125321835279464,0.006816255886107683,-0.04331321815624833
1733860941092703200,17.761703125,-0.02015489927828312,0.008277779806032776,-0.030750527572631834
1733860941102654200,17.771654296875,-0.027515783435106276,0.0011155600264668463,0.013666852433234452
1733860941112605400,17.78160546875,-0.009872574716806411,-0.018039368429034947,0.07517009953558444
1733860941122555100,17.79155517578125,0.016907880181074142,-0.04537577670924365,0.09358663071393966
1733860941132506400,17.80150634765625,0.035989012748003,-0.052130584731698036,0.12015271220877766
1733860941142457300,17.811457275390627,0.020692659416794774,-0.04799852642826736,0.09808554956838487
1733860941152408300,17.821408203125,-0.021601590955257415,-0.03618490064628422,0.07691504350677132
1733860941162359300,17.831359375,-0.023387889850139617,-0.039183351809903975,0.026060470060259102
1733860941172309200,17.841309326171874,-0.0011094225466251372,-0.04131079229265451,-0.06128288234993815
1733860941182260200,17.85126025390625,0.010673369705677033,-0.022543328784778712,-0.08627747674435376
1733860941192211200,17.861211181640623,-0.008453355568647384,-0.010507000162824989,-0.0624571868263185
1733860941202162200,17.871162109375,-0.06318623175323008,0.01404649940058589,-0.0218681329369545
1733860941212112100,17.881112060546876,-0.050562897023558616,0.022534926282614467,0.044567163740098475
1733860941222063400,17.8910634765625,-0.01497603533565998,0.009970262937620282,0.0827281136997044
1733860941232014000,17.90101416015625,0.007733809122443198,-0.0282200592469424,0.0800020497366786
1733860941241965300,17.91096533203125,0.022953005564212797,-0.03869184196591377,0.09450213812366128
1733860941251915300,17.920915283203126,0.007582417953014373,-0.05811616194732487,0.12442571335285901
1733860941261866200,17.9308662109375,-0.005794365492463111,-0.061239919991046186,0.09421893726810812
1733860941271817200,17.940817138671875,-0.035198739153146745,-0.07450272166803479,0.05738704395517707
1733860941281768400,17.9507685546875,-0.04982172326743602,-0.06417473133392632,0.004314794459193944
1733860941291718100,17.96071826171875,-0.04130757742226124,-0.019817557082697747,-0.01295285894498229
1733860941301669400,17.97066943359375,-0.025925883895158767,0.011887494735792278,-0.04994768773466348
1733860941311620400,17.980620361328125,0.017068623700737952,0.049121977500244975,-0.07737550062537193
1733860941321571300,17.9905712890625,0.04188157791793346,0.0687429160322994,-0.07368906719759107
1733860941331522300,18.000522216796874,0.05322071805596351,0.05438632776923477,-0.06358297598585486
1733860941341472300,18.01047216796875,0.04984510414302349,0.019267814245447514,-0.06876812353879212
1733860941351423200,18.02042333984375,0.029248306316137312,-0.007900032534822821,-0.07016176985427737
1733860941361374200,18.030374267578125,0.0029530045866966244,-0.023992504679784178,-0.051666474351286885
1733860941371325200,18.0403251953125,-0.016991466811299323,-0.022691724279522894,-0.0358377677090466
1733860941381275100,18.050275146484374,0.005171849679946899,-0.031154505263641476,-0.04747282205373048
1733860941391226400,18.060226318359376,-0.011747136417031288,-0.03918466698415577,-0.05429083150550723
1733860941401177000,18.070177001953127,-0.01901975776851177,-0.024011793902143835,-0.055475511245429515
1733860941411128300,18.08012841796875,-0.019070026651024818,0.021595307344943283,-0.056310793025791644
1733860941421078300,18.090078369140624,-0.0019949732095003126,0.049840574098378415,-0.07010799384042621
1733860941431029200,18.100029296875,-0.008760814082622527,0.07028327734209597,-0.06505903988778591
1733860941440980200,18.109980224609377,-0.03415244497060776,0.07205269816741347,-0.06707037971019744
1733860941450931200,18.11993115234375,-0.03409633086919785,0.059049643405154346,-0.039491175650060176
1733860941460882200,18.129882080078126,-0.03186579533815384,0.030202026844397184,-0.009167202926427125
1733860941470832400,18.139832275390624,0.0024988310784101486,-0.012235723651573062,0.004965951844304799
1733860941480783000,18.149783203125,-0.01341185475885868,-0.03451397175937891,0.015568594401329756
1733860941490734300,18.159734375,-0.01462181507050991,-0.031190161098912355,0.03894713190123439
1733860941500685300,18.169685302734376,0.0025900164932012555,-0.03725158002972603,0.020554273859411477
1733860941510635300,18.17963525390625,0.009198036456108092,-0.037242446875199675,0.004868482819199562
1733860941520586200,18.189586181640625,-0.006375380250811576,-0.024912907460331916,-0.007646569230407476
1733860941530537500,18.199537353515623,-0.017667174115777014,-0.03995901235751807,-0.04755582416206598
1733860941540488200,18.20948828125,-0.014897709402441978,-0.06501520074605942,-0.04420125303715467
1733860941550438100,18.219438232421876,-0.012764204505085945,-0.07354578626938164,-0.04639774016812444
1733860941560389400,18.229389404296874,-0.00393266327381134,-0.05001183901205659,-0.020257921261340378
1733860941570340000,18.239340087890625,0.011754150679707526,-0.004669380050525069,-0.00424962026849389
1733860941580291300,18.249291259765624,-0.0017997428983449935,0.012874898337945341,0.007543254986405372
1733860941590242000,18.259241943359374,-0.010895488023757933,0.018605404813960193,-0.015193331348150967
1733860941600192300,18.269192138671876,-0.04204232143759727,0.007311638187617063,-0.02726940745860338
1733860941610143200,18.279143310546875,-0.04957739311754703,0.011638707606494426,-0.039997371606528755
1733860941620094200,18.28909423828125,-0.04327566262483597,0.008894523464888334,-0.04587941538244485
1733860941630045200,18.299045166015624,-0.018542787906527518,0.02018880154788494,-0.03231602332368493
1733860941639995400,18.308995361328126,-0.005739420434832573,0.017101722252741456,-0.046208501206338404
1733860941649946000,18.318946044921876,0.004235445612668991,0.020730799470096824,-0.040988866861909626
1733860941659897300,18.3288974609375,-0.017909750699996948,0.037640433216840026,-0.039231794061511754
1733860941669848300,18.338848388671874,-0.018113748839497564,0.03656367083080113,-0.03340980990976095
1733860941679798300,18.34879833984375,-0.029380992785096167,0.041377135527133936,0.03205649560466409
1733860941689749500,18.35874951171875,-0.027163316735625265,0.02048106249272823,0.049776422820985315
1733860941699700500,18.368700439453125,-0.01746785215139389,0.005978636018186807,0.0437457643546164
1733860941709651500,18.3786513671875,-0.027393033838272095,-0.012097338094189763,0.03208791365623474
1733860941719601400,18.388601318359374,-0.012998013260960579,-0.016789368367940188,-0.00886924289315939
1733860941729552400,18.398552490234376,-0.004019172513484955,0.011313786501064895,-0.035128742656856775
1733860941739503400,18.40850341796875,-0.004870820906758308,0.02354001167193055,-0.04039601553529501
1733860941749454600,18.41845458984375,0.004953823015093803,0.020716405618563295,-0.036500323271006344
1733860941759405300,18.4284052734375,-0.0028097967237234113,0.020166151324659584,-0.031402123349159955
1733860941769355300,18.438355224609374,-0.017114216408133504,0.004557590239122509,-0.029340953035652637
1733860941779306500,18.448306396484377,-0.02262275069653988,0.01779459988772869,-0.049701165627688164
1733860941789257200,18.45825732421875,-0.00466506920158863,0.00818761730454862,-0.05348521421104669
1733860941799208400,18.46820849609375,0.025722470277547836,0.021474676639959216,-0.055643707419186825
1733860941809158400,18.478158447265624,0.016346154645085334,0.008755261124670505,-0.05961801787763834
1733860941819109400,18.488109375,-0.006187748724222183,0.012351385920494794,-0.07798208821639419
1733860941829060400,18.498060302734373,-0.02918693151772022,-0.002281827326864004,-0.07055617599934338
1733860941839011300,18.50801123046875,-0.03194529031515121,-0.005602350051701069,-0.06229775848090648
1733860941848961300,18.517961181640626,-0.020973814445734023,-0.005628142080083489,-0.06582125643193722
1733860941858912500,18.52791259765625,-0.02749766325652599,-0.015935235756635666,-0.06794321702197194
1733860941868863200,18.53786328125,-0.019949732095003128,-0.018099281922727823,-0.06468932979255915
1733860941878814500,18.547814453125,-0.012194880184531211,-0.022862916127964854,-0.037555093020945784
1733860941888765400,18.557765380859376,0.007400047123432159,-0.024613705318048594,-0.02671834944710135
1733860941898715400,18.56771533203125,0.005438391661643982,-0.013911474844068288,-0.002614274151623249
1733860941908666400,18.577666259765625,0.005128010538220405,-0.016380641436576842,0.01692731553390622
1733860941918617600,18.58761767578125,-0.0001356090784072876,-0.025751038784906265,0.001820639555901289
1733860941928568300,18.597568359375,-0.011679331877827643,-0.02984736818782985,0.0013446926072239874
1733860941938518300,18.607518310546876,-0.03463876718282699,-0.013098624091222881,-0.009839841490983962
1733860941948469500,18.617469482421875,-0.06377659886181354,0.009918532750383019,-0.008429390171170234
1733860941958420200,18.627420166015625,-0.060816580012440676,0.02451543257534504,0.011182488271594047
1733860941968371500,18.637371337890624,-0.010842881053686141,0.023783026647567748,0.01618789534345269
1733860941978321400,18.6473212890625,-0.013731588232517241,0.02920125230401754,0.005032002817839384
1733860941988272400,18.6572724609375,0.012046411624550819,0.014198986548557876,-0.01226589959412813
1733860941998223400,18.667223388671875,0.017425766575336454,0.010880801911279558,0.01184855096489191
1733860942008174300,18.67717431640625,-0.013005612045526504,-0.007319456167891621,-0.0018164017722010612
1733860942018124300,18.687124267578124,-0.025536007794737813,-0.035264717061445114,0.01864697893336415
1733860942028075500,18.697075439453126,0.0071522098422050475,-0.016363763367012143,0.03934577583000064
1733860942038026200,18.707026123046877,-0.008653846576809883,-0.030381401999294757,0.0228963069409132
1733860942047977500,18.7169775390625,-0.030782676276564596,-0.04315335141941905,0.010994418353587389
1733860942057928400,18.726928466796874,-0.03880582373440265,-0.018015329966321585,0.006608166093379259
1733860942067878400,18.73687841796875,-0.050502691268920895,-0.004321370330452919,0.022944676127284763
1733860942077829400,18.746829345703127,-0.022448563173413275,0.005602715377882123,0.023574936854839322
1733860942087780400,18.7567802734375,-0.006842413240671158,-0.01597914796359837,0.02576134098321199
1733860942097731300,18.7667314453125,-0.019900632256269455,-0.021428426345437762,0.03240472452044487
1733860942107681300,18.776681396484374,-0.02765022346973419,-0.010567717374116182,0.05029240951910615
1733860942117632500,18.786632568359376,-0.02652618787586689,0.01602276790961623,0.05349997338876128
1733860942127583200,18.796583251953123,-0.009770867908000946,0.014614143220707773,0.05176204368025064
1733860942137534500,18.806534423828126,-0.008251695516705513,0.00520392531864345,0.07380640996694564
1733860942147484400,18.816484375,-0.04077215537130832,-0.003134644763916731,0.057579497787356375
1733860942157435400,18.826435302734374,-0.05641103852987289,-0.044098304119333624,0.04196399550437927
1733860942167386400,18.836386474609377,-0.08448854750096797,-0.043929085032269354,0.018950930316001174
1733860942177337300,18.84633740234375,-0.04690612808167934,-0.040966435834392904,0.017546908736974
1733860942187288300,18.856288330078126,0.010181202274560928,-0.028278365305438636,0.013575667018443345
1733860942197238500,18.866238525390624,0.013158756780624389,-0.004584112919867039,0.017167554030567408
1733860942207189200,18.876189208984375,0.036599838122725485,-0.002608428932726383,0.028773820672184227
1733860942217140500,18.886140380859374,-0.004083469921350479,-0.0032259763091802597,0.011181611488759517
1733860942227091200,18.89609130859375,0.004078209224343299,0.010858078622817992,-0.02753931044116616
1733860942237041400,18.90604150390625,0.027630349725484848,0.01965009156130254,-0.11722338075861334
1733860942246992400,18.915992431640625,0.053980011990666384,0.012740019911900161,-0.17818433767780661
1733860942256943400,18.925943359375,0.038653848043084145,0.014029402135312556,-0.191707689987123
1733860942266894300,18.935894287109374,-0.005498012894392014,-0.004439516817405819,-0.13417422329857945
1733860942276844300,18.94584423828125,-0.005201660296320915,-0.01693009201288223,-0.05338409192413091
1733860942286795300,18.955795166015626,-0.03126139970421791,-0.014988675621524452,0.00663227762132883
1733860942296746500,18.96574658203125,-0.045074821001291274,-0.019559636798873542,0.03668240183964371
1733860942306697500,18.975697509765624,-0.03426058152019977,0.008104761326685547,0.015881898134201763
1733860942316647200,18.985647216796874,-0.019191022682189942,0.02024038560464978,0.01750686898753047
1733860942326598400,18.995598388671876,-0.03028057197332382,0.04557159154228866,-0.009458440957963466
1733860942336549400,19.00554931640625,-0.031193595165014264,0.06374371950551867,-0.02822802335768938
1733860942346500400,19.015500244140625,-0.019736381605267524,0.07158968376554549,-0.02946823267713189
1733860942356450300,19.0254501953125,-0.032580081087350846,0.022970468155667185,-0.025946926683187484
1733860942366401500,19.035401611328126,-0.02452186231613159,0.006387362949550152,-0.01684460568651557
1733860942376352300,19.045352294921877,-0.0033908114820718764,0.036558775459975004,-0.012324059522151947
1733860942386303500,19.055303466796875,0.013262217155098914,0.048234746336936946,-0.022002134580165148
1733860942396254200,19.065254150390626,0.026153262910246847,0.03888422273285687,-0.05294087820127606
1733860942406204400,19.075204345703124,0.03984568817615509,0.02940853837914765,-0.09284194982647895
1733860942416155400,19.0851552734375,0.03796060508191585,-0.013740429126098751,-0.13234087039157746
1733860942426106400,19.0951064453125,-0.008798223483562469,-0.04540704863034189,-0.1329430740684271
1733860942436057300,19.105057373046876,-0.006971592578291892,-0.08127996071800589,-0.14289499763175845
1733860942446007600,19.115007568359374,-0.008594809865951538,-0.0856715467404574,-0.12156418644189834
1733860942455958300,19.124958251953124,-0.00641921939253807,-0.07591134635694324,-0.09138912066966294
1733860942465909500,19.134909423828127,-0.021809096226096152,-0.06423376804478466,-0.02889233248531818
1733860942475860500,19.144860595703125,-0.041243280014395714,-0.058719680798426266,0.029120880544185636
1733860942485810200,19.15481005859375,-0.0435749378323555,-0.048633317200466986,0.08847060287445783
1733860942495761400,19.164761474609374,-0.02288286293745041,-0.031063465979322788,0.10194090982228517
1733860942505712400,19.17471240234375,-0.022565467551350592,-0.018039003102853893,0.10928849610611796
1733860942515663400,19.184663330078124,-0.019259996265172958,0.0019707155510783193,0.06727569302394985
1733860942525614300,19.1946142578125,0.02290624381303787,0.01615574663951993,0.02459741177037358
1733860942535564500,19.204564453125,-0.0020481647014617918,0.04677848311401903,-0.007494593539088964
1733860942545515300,19.214515380859375,-0.030702012255787847,0.06268178936243057,-0.01492547419220209
1733860942555466500,19.224466552734373,-0.031204116559028622,0.05767711294293403,-0.012921587023884058
1733860942565417200,19.234417236328124,-0.04868950436711311,0.05102291575074196,0.0011509236007928847
1733860942575367400,19.244367431640626,-0.03281038271188736,0.040911709972471,0.027817104469239712
1733860942585318400,19.254318359375,-0.02142740343213081,0.06559599630869925,0.04383095842003822
1733860942595269400,19.264269287109375,0.0011509236007928847,0.07372735338136553,0.05901113802567124
1733860942605220400,19.274220458984374,0.003267477363348007,0.07175203472040594,0.03649564709588885
1733860942615170600,19.284170654296876,0.029136078113317487,0.06541968989372253,0.0064244800895452495
1733860942625121300,19.294121337890626,0.017912088787555694,0.05225779130794107,-0.03998392760306597
1733860942635072500,19.304072509765625,-0.012073884153366089,0.04356478176452219,-0.0794727651655674
1733860942645023200,19.314023193359375,-0.020364742636680602,0.04663286409825086,-0.10631547164469957
1733860942654973200,19.32397314453125,-0.012104863813519478,0.01972279147133231,-0.10990516669973731
1733860942664924400,19.33392431640625,-0.025088848549127577,0.009600918168574571,-0.09697875737026333
1733860942674875400,19.34387548828125,-0.019342413851618764,-0.004595145770534873,-0.09683233463689685
1733860942684826600,19.35382666015625,-0.03789806123971939,-0.025198446403443812,-0.07953589352965354
1733860942694777600,19.363777587890624,-0.006897358298301696,-0.05384812923930585,-0.07222951603904366
1733860942704727600,19.3737275390625,-0.016260229927301407,-0.05833455393835902,-0.07162336683943868
1733860942714678500,19.383678466796876,-0.001247369712591171,-0.06920892610885203,-0.09857640182524918
1733860942724629800,19.393629638671875,0.002415244448184967,-0.07999043236412108,-0.11661328603625297
1733860942734580500,19.40358056640625,0.007886369335651398,-0.07569755747579038,-0.11086904329583049
1733860942744530700,19.41353076171875,0.00616261428296566,-0.06218940273560583,-0.08423676469698547
1733860942754481700,19.423481689453126,-0.017397125002741813,-0.07078859651573002,-0.036139234873652455
1733860942764432600,19.4334326171875,-0.044077626657485956,-0.04922762983180582,0.010088701685518026
1733860942774383600,19.443383544921875,-0.05229191277325153,-0.03330152722969651,0.049585576424002645
1733860942784333800,19.453333740234374,-0.04535071533322334,-0.011048851954564452,0.07480009717941284
1733860942794284500,19.463284423828124,-0.02424655250608921,0.030349034099653362,0.07865516517236829
1733860942804235800,19.47323583984375,0.006493453672528266,0.05286459809467196,0.07276245387196541
1733860942814186500,19.4831865234375,0.04510638518333435,0.0773374336373061,0.029653233855217693
1733860942824137700,19.4931376953125,0.01671148082613945,0.08210939727947116,-0.02415361352562904
1733860942834087700,19.503087646484374,0.019752748218178746,0.10943206929527223,-0.049390199982374906
1733860942844038400,19.513038330078125,0.005797872623801231,0.0955109498400241,-0.04077595476359129
1733860942853989600,19.52298974609375,-0.00658873074054718,0.08574125097580254,-0.017586071703583003
1733860942863940400,19.5329404296875,-0.013514730611443518,0.0455239530082792,0.0003705868780612945
1733860942873890600,19.542890625,-0.029248890838026998,0.002414732991531491,0.016732523614168167
1733860942883841500,19.552841552734375,0.008701777371764183,-0.01608319285996258,0.055494508206844324
1733860942893792500,19.56279248046875,-0.006239186650514602,-0.02979045036882162,0.05029693956375122
1733860942903743500,19.572743408203124,-0.028948446586728096,-0.04873838501013815,0.021236995426565406
