time,seconds_elapsed,z,y,x
1733861038498259200,30.13225927734375,0.01441664788722992,-0.036866891561076046,-0.0266889772221446
1733861038508210400,30.14221044921875,0.005412672698497772,-0.00674582099840045,0.0020762217521667478
1733861038518161400,30.152161376953124,-0.013829203388094902,0.0038845680820755657,0.014953531242907046
1733861038528111400,30.162111328125,-0.021098902130126954,0.031706732318922876,0.012432780593633652
1733861038538062300,30.172062255859377,0.005527823510766029,0.023262911763601003,-0.004873158994317055
1733861038548013600,30.182013671875,0.013249942195415495,0.011860332734230905,-0.024763854378461837
1733861038557964300,30.19196435546875,-0.005488076022267341,0.015242979176156222,-0.033037469466030596
1733861038567914200,30.201914306640624,-0.0068301382809877395,-0.004160973870661109,-0.011802081474661826
1733861038577865500,30.211865478515627,0.007551438292860984,0.008075389101728796,-0.0076464230999350544
1733861038587816200,30.221816162109373,0.009036123892664909,0.016723828851059077,-0.014311726208031176
1733861038597767400,30.231767333984376,-0.011557751324772833,0.02103591989651322,0.004638765716552734
1733861038607717400,30.24171728515625,-0.009807108265161514,0.008098532515298575,0.004062134872376918
1733861038617668400,30.25166845703125,0.0251139829903841,-0.011842906675394624,-0.014665946473181247
1733861038627619300,30.261619384765623,0.025520225703716277,-0.03337205344894901,-0.025108137771487234
1733861038637570300,30.2715703125,0.006646013885736465,-0.03135855820206925,-0.04984802675247192
1733861038647521300,30.281521240234376,0.0036228666722774505,-0.016861301092989743,-0.06548281825780868
1733861038657471500,30.291471435546875,0.0057709846168756485,-0.004466167362313717,-0.044448505796492094
1733861038667422200,30.301422119140625,0.000374094009399414,0.004577226521354168,-0.019231939214468002
1733861038677373400,30.31137353515625,0.006221066471934318,0.005163520243018865,-0.006503390544652939
1733861038687324200,30.32132421875,-0.00012158055305480956,-0.02136745340581983,-0.015935528017580507
1733861038697274400,30.3312744140625,-0.006646598407626152,-0.038526093477569516,-0.02543547002971172
1733861038707225300,30.341225341796875,-0.015288754546642302,-0.0309315649616532,-0.031442016968131065
1733861038717176300,30.35117626953125,-0.01375730719566345,-0.019480141821876167,-0.019957330879569052
1733861038727127300,30.361127197265624,0.001963409027457237,-0.0124678701733239,-0.01293430037498474
1733861038737077200,30.3710771484375,0.016000117686390876,0.0028109840338118373,0.0029500819772481915
1733861038747028200,30.3810283203125,0.02037175689935684,0.0023135011067613957,0.006877776814997196
1733861038756979500,30.3909794921875,-0.0058890580385923385,0.005218995023611932,-0.00004296235889196396
1733861038766929700,30.4009296875,-0.01275134502351284,0.0010398827080614864,0.004826689504086971
1733861038776879900,30.4108798828125,0.01586567765176296,-0.03334609702378511,0.010289338824152946
1733861038786830600,30.42083056640625,0.015252514189481734,-0.023995555153395978,0.02126753669530153
1733861038796781800,30.43078173828125,-0.015740005445480345,-0.02668296760646626,0.005632160668075085
1733861038806732500,30.440732666015624,-0.03250701585114002,-0.025846388918161392,-0.01945727240294218
1733861038816682500,30.4506826171875,-0.001672317126393318,-0.019688067217823117,-0.06716448773443698
1733861038826633700,30.4606337890625,0.029225509962439535,-0.01869739394634962,-0.06635434039533138
1733861038836584700,30.470584716796875,0.004265256229043007,0.018523937075585126,-0.0671463675558567
1733861038846535700,30.48053564453125,-0.003972995284199714,0.018483897326141596,-0.06854980461299419
1733861038856485600,30.490485595703124,0.01004383963048458,0.007372355398908257,-0.055743222270905966
1733861038866436600,30.5004365234375,0.008308978661894798,0.01058808430870995,-0.04765460836142301
1733861038876387600,30.5103876953125,-0.007756605476140975,0.015034049133211373,-0.006385317122936249
1733861038886338800,30.5203388671875,-0.025364742881059645,0.01942541595995426,0.01735942334085703
1733861038896288500,30.53028857421875,-0.002516366735100746,0.009060363284777849,0.013803776685893535
1733861038906239700,30.54023974609375,0.01014145478606224,-0.006062149583175778,0.02003448776900768
1733861038916190700,30.550190673828126,0.016883330261707304,-0.027225294322241095,-0.01588058295994997
1733861038926141700,30.5601416015625,-0.005141454541683197,-0.027721078482549635,-0.022089958994090556
1733861038936091600,30.570091552734375,-0.022901567637920377,-0.014572185508813708,-0.014391221185028552
1733861038946043000,30.58004296875,-0.018957798448204992,-0.018049049572832883,0.052878480489552016
1733861038955993600,30.58999365234375,0.025832360392808913,-0.020001608412712812,0.07232143210619688
1733861038965944800,30.59994482421875,0.005007014507055282,-0.018303097399137915,0.061147419402003286
1733861038975894800,30.609894775390625,0.017965280279517173,-0.028646504498086867,0.04484568842053413
1733861038985845800,30.619845703125,0.005942249530553817,-0.049721185502409934,0.018505086244642734
1733861038995796700,30.629796630859374,0.022447394129633903,-0.055079515931475906,-0.015679507429897783
1733861039005747700,30.639747802734377,0.015602642801403999,-0.03216905260104686,-0.061410454252362245
1733861039015697700,30.64969775390625,-0.019307927060127256,-0.013069945986010134,-0.08027472919821739
1733861039025648600,30.659648681640626,-0.017040566650032996,-0.025121837503276765,-0.06567132656723261
1733861039035599600,30.669599609375,-0.0019230770170688628,-0.03526807806231081,-0.04237345308810472
1733861039045550600,30.679550537109375,-0.018342881420254708,-0.02639165650969371,-0.030826223157346247
1733861039055501800,30.689501708984373,-0.02705342662036419,-0.01784119724212214,-0.01764730037152767
1733861039065451500,30.699451416015624,-0.019351181679964063,0.004624572794418782,-0.00557137039154768
1733861039075402800,30.70940283203125,0.008096212694048881,-0.00004042334193363785,0.010263619861006736
1733861039085353700,30.719353759765625,0.018120763102173806,-0.00042706630565226075,-0.0005573416218161583
1733861039095304700,30.7293046875,0.013477321210503577,0.020145985319465397,-0.003908113354444504
1733861039105254700,30.739254638671873,0.002113631153106689,0.016181027211248873,0.0055693245649337765
1733861039115206000,30.749205810546876,0.0001356090784072876,0.0018195253110490739,-0.00637567251175642
1733861039125156600,30.759156494140626,0.02038695446848869,-0.006113879770413041,0.022432781082391738
1733861039135107800,30.76910791015625,0.007666589105129242,0.004251867024507373,0.06260346342921257
1733861039145057800,30.779057861328123,0.007639701098203658,0.008724792921170592,0.053442836374044414
1733861039155008800,30.7890087890625,-0.006791559836268424,0.024140680978819728,0.02282821014076471
1733861039164959700,30.798959716796876,0.008729249900579453,0.011297620817553252,-0.0073816346839070315
1733861039174910700,30.80891064453125,0.007514028891921043,-0.023205135428067295,-0.03225917856991291
1733861039184860700,30.818860595703125,-0.00367079746723175,-0.04383035563183948,-0.07655921580642461
1733861039194811600,30.828811767578124,-0.014875497570633887,-0.04370373357748612,-0.08880144226402044
1733861039204762600,30.8387626953125,-0.0341243879199028,-0.02439144086949527,-0.07494827347844839
1733861039214713600,30.848713623046876,-0.012287234643101691,-0.014625541397556662,-0.05694558379799127
1733861039224663800,30.858663818359375,-0.0044493806242942805,-0.013926909875217825,-0.02143587899953127
1733861039234614500,30.868614501953125,0.0015916531056165695,-0.025930541803967207,0.0037239889591932293
1733861039244565800,30.878565673828124,-0.006645429363846779,-0.015722926446516065,0.009994447530806064
1733861039254516500,30.8885166015625,0.007639701098203658,0.004063961503282189,-0.019650164626538753
1733861039264466700,30.898466796875,0.022726211071014402,0.005448785191494971,-0.023466800305247306
1733861039274417700,30.908417724609375,0.01775660596489906,0.012188249514345079,-0.02457856093943119
1733861039284368600,30.91836865234375,0.01816226415634155,-0.0039194019334390755,-0.04559767583161592
1733861039294319600,30.928319580078124,0.011852350357174872,-0.03398397480221465,-0.06416472139656543
1733861039304269800,30.938269775390626,-0.0008966565787792205,-0.023159140861872582,-0.04461246418654918
1733861039314220500,30.948220458984373,-0.00715162532031536,-0.02933213040838018,-0.02371492984741926
1733861039324171800,30.958171875,-0.008349895194172858,-0.011045655350480228,-0.005748480524122714
1733861039334122800,30.968122802734374,-0.03804068458080292,0.005385930822044611,0.010604396122694015
1733861039344072700,30.97807275390625,-0.01602174499630928,0.0012822035639546811,0.019368717336654663
1733861039354023700,30.988023681640627,0.00547112488746643,0.030517833061609417,0.028181261606514452
1733861039363974700,30.997974609375,0.005821253499388695,0.015339534885808824,0.014802432334423065
1733861039373925600,31.007925537109376,0.0026578210324048994,0.004611877709627152,-0.005654957021772861
1733861039383875600,31.01787548828125,0.014497896429896354,-0.006935078226495534,-0.03354395768344402
1733861039393826800,31.027826904296877,-0.014348258826136589,-0.0025786548489704726,-0.03109305739998817
1733861039403777500,31.037777587890623,-0.03593640577793121,-0.01616593923997134,-0.011284487341344357
1733861039413728800,31.047728759765626,-0.03046703445613384,-0.01637696990845725,-0.0004085808008909225
1733861039423678700,31.0576787109375,0.014085223975777625,-0.021453341590985654,0.011656243263185024
1733861039433629700,31.067629638671875,0.03641571372747421,-0.0166426351073198,0.007135258707404136
1733861039443580700,31.07758056640625,0.015902502530813215,-0.016024156149104237,-0.010626315693557261
1733861039453531600,31.08753173828125,-0.006558920124173164,-0.017712346698064357,-0.03274696208685636
1733861039463482600,31.097482666015626,-0.020465280401706695,-0.022779110302031037,-0.05151391413807869
1733861039473432800,31.107432861328125,-0.006201192727684974,-0.030411596208158878,-0.03537614154666662
1733861039483383600,31.117383544921875,-0.008615852653980254,-0.018548998451605438,-0.01717412990182638
1733861039493334800,31.127334716796874,-0.008090367475152016,-0.006110774497874081,0.011308452738821506
1733861039503285800,31.13728564453125,0.01198795943558216,0.002870221674069762,0.021974223659932613
1733861039513235500,31.1472353515625,0.019429507613182066,0.016634378735627977,0.02849602664411068
1733861039523186700,31.157186767578125,0.02479775664806366,-0.0057902007739990945,0.006727846950292587
1733861039533138000,31.167137939453124,0.0279068285793066,-0.02347721210140735,-0.027264731283485888
1733861039543088600,31.177088623046874,-0.009314356312155722,-0.01874039283785969,-0.04629880983829498
1733861039553038600,31.18703857421875,-0.01288636958003044,-0.014214640775416046,-0.054553135703504084
1733861039562989800,31.19698974609375,-0.007401800689101219,-0.016555450014211236,-0.04368687377423048
1733861039572940500,31.2069404296875,-0.0024245967984199523,-0.02503021369706839,-0.04006342258006334
1733861039582891800,31.216891845703124,-0.025578677892684934,-0.0075146316801197825,-0.02600333304554224
1733861039592841700,31.226841796875,-0.0003308393895626068,0.004393960642628371,-0.0324514862716198
1733861039602792700,31.236792724609376,-0.010384031370282173,0.0030324082321487363,-0.012288988208770751
1733861039612743700,31.24674365234375,0.0025847557961940766,0.013072813796531408,0.018861060075461865
1733861039622694700,31.256694580078126,0.020832944670319556,0.011723993003461509,0.02796265041977167
1733861039632644600,31.26664453125,0.01450549521446228,-0.006604896424058824,0.010671031618118285
1733861039642595800,31.276595947265626,0.005005845463275909,-0.00871450898917392,-0.013880349053442478
1733861039652546600,31.286546630859377,0.012971125254034994,-0.01627113491380587,-0.010790274083614349
1733861039662497800,31.296497802734375,0.005901917520165443,-0.007365870859194546,0.01054360584616661
1733861039672447700,31.30644775390625,-0.03009235592484474,-0.005135298795532435,-0.007274374917149543
1733861039682398700,31.316398681640624,-0.028244682231545446,-0.0038201976089738306,-0.03332417745292186
1733861039692349700,31.326349609375,-0.0013818097472190856,0.0035960334642790256,-0.0636170243859291
1733861039702300700,31.33630078125,-0.011972177344560622,0.007424889303743839,-0.06328764630109071
1733861039712250600,31.346250732421876,-0.01200315700471401,-0.005349818329047411,-0.04384352564066648
1733861039722201600,31.35620166015625,0.012909165933728216,-0.017451083679683507,-0.05604395878314972
1733861039732152600,31.366152587890625,0.01668400829732418,-0.006844294670503586,-0.024490298134088515
1733861039742103600,31.376103515625,0.012388941451907156,0.034193069241940974,-0.01871171473264694
1733861039752053800,31.3860537109375,-0.0027320553123950956,0.06384707028213887,0.012719780841469764
1733861039762004700,31.396004638671876,0.017923779225349424,0.04797328238915652,0.02884937012642622
1733861039771956000,31.4059560546875,0.007661912930011749,0.009278883139975368,0.03679565295577049
1733861039781907200,31.4159072265625,-0.012717442753911018,-0.02545052146837115,0.0545437833532691
1733861039791857000,31.42585693359375,-0.04127835132777691,-0.04326620067674666,0.05640256296247244
1733861039801808100,31.43580810546875,-0.038671968221664424,-0.06778313108943403,0.044048985084891315
1733861039811759000,31.445759033203124,0.002495323947072029,-0.06583888342017308,0.045047640733420845
1733861039821710000,31.4557099609375,0.033249943172931666,-0.032979656597878784,0.044047816041111944
1733861039831660000,31.465659912109373,0.024104513686895368,-0.022968550193216652,0.011685469357669353
1733861039841611300,31.475611328125,0.015453005197644233,-0.03264940173020586,-0.003141805157065391
1733861039851562000,31.48556201171875,0.008571428990364074,-0.027053810212854294,-0.028456863677501675
1733861039861513200,31.49551318359375,-0.01144903025329113,-0.034991489610634745,-0.06058481708317995
1733861039871464000,31.5054638671875,-0.01978840405344963,-0.03413244336219504,-0.06656301470994949
1733861039881414100,31.5154140625,-0.001875146222114563,-0.042573085579741744,-0.06323474707007408
1733861039891365000,31.525365234375,-0.014333645778894424,-0.03630195115469396,-0.06274199511706828
1733861039901316000,31.535316162109375,-0.019513094243407247,-0.0054249659244902425,-0.05124474180787802
1733861039911267000,31.54526708984375,0.0054985974162817,-0.0066430182110518215,-0.031333295896649356
1733861039921217000,31.555217041015624,0.020203414595127103,-0.007359532449953257,-0.01839899552166462
1733861039931168000,31.56516796875,0.025348376268148422,-0.006476575602963566,-0.011955810731649398
1733861039941119000,31.575118896484376,0.005090601137280464,-0.002166347721032798,-0.003654723115265369
1733861039951070000,31.585070068359375,-0.015600889235734938,0.01775863352520391,0.0017845453292131422
1733861039961020000,31.59502001953125,-0.02073123786151409,0.03836450970768928,-0.03198679136931896
1733861039970971100,31.60497119140625,-0.017630933758616445,0.05412066257037222,-0.04709200604259967
1733861039980921900,31.614921875,0.021992051577568054,0.025169092444796114,-0.04639204107969999
1733861039990873000,31.624873046875,0.056365445822477336,-0.012210388280916959,-0.04462444688528776
1733861040000823000,31.634822998046875,0.028063480445742604,-0.01571830507032573,-0.020311843405663967
1733861040010774000,31.64477392578125,0.002570142748951912,0.004859733257163316,0.0027110125243663785
1733861040020725000,31.65472509765625,-0.025520810225605962,0.04118930307114497,0.02825374232083559
1733861040030676200,31.66467626953125,-0.012545008796453476,0.045689957224950194,0.053396366883814335
1733861040040626200,31.674626220703125,-0.0036661212921142577,0.03605135566079989,0.037567514111101624
1733861040050577200,31.6845771484375,0.008090951997041702,-0.03275613177400082,0.001203238309919834
1733861040060528000,31.694528076171874,0.021932430344820023,-0.08090142799550668,-0.02751607569605112
1733861040070479000,31.70447900390625,0.0348649771541357,-0.08773536566877738,-0.03455634959638119
1733861040080429000,31.714428955078127,0.04336392543017864,-0.06724495082581415,-0.03512976557016372
1733861040090380000,31.724380126953125,0.022260347124934195,-0.04391151284296065,-0.025275895553827286
1733861040100331000,31.7343310546875,-0.0010439560949802398,-0.03731489105690271,-0.035280572217702866
1733861040110282000,31.744281982421874,-0.03202478529214859,-0.03851644886638969,-0.026971593555808065
1733861040120232200,31.754232177734377,-0.027372575572133063,-0.021400825952459124,-0.03756371471881866
1733861040130183000,31.764182861328123,-0.020368249768018723,-0.01698828847352415,-0.028602117367088793
1733861040140134100,31.774134033203126,0.007903320470452307,-0.015040003949962556,-0.033441081830859185
1733861040150084900,31.7840849609375,0.022520459365844726,-0.025431232246011494,-0.03820405844897032
1733861040160035000,31.79403515625,0.03623451194167137,-0.017103220090083776,-0.017987784372270107
1733861040169986000,31.803986083984373,0.036628479695320126,-0.016072963726893066,0.008968611614406109
1733861040179937000,31.81393701171875,-0.00021101240217685698,0.0026980617112480104,0.011481178957223892
1733861040189888000,31.823887939453126,-0.02347965978682041,0.03380885569732636,0.028454233328998088
1733861040199838200,31.833838134765625,-0.014110942938923834,0.03679557989053428,0.014744272406399249
1733861040209789000,31.843788818359375,-0.011750643548369407,0.0024063852882944044,0.01055588080585003
1733861040219740200,31.853740234375,-0.0032931963264942166,0.01783624707236886,0.02424772154986858
1733861040229691100,31.863691162109376,0.003834463596343994,0.009518701511528343,0.04031184438318014
1733861040239640800,31.873640869140626,0.020241993039846418,0.012191172123793512,0.05340455019026994
1733861040249592000,31.883592041015625,0.033814006796479223,0.01930031000925228,0.025493629957735537
1733861040259543300,31.893543212890624,0.028948446586728096,0.022879538469202817,-0.0009825812965631483
1733861040269494000,31.903493896484374,-0.011367197188735008,0.033957799181342126,-0.005044131647050381
1733861040279445200,31.9134453125,-0.00965045639872551,0.02464539736425504,0.02654489257633686
1733861040289395200,31.923395263671875,-0.001395253750681877,-0.0023829130811616776,0.02277560317069292
1733861040299346000,31.933345947265625,0.00009936872124671936,-0.0097918193644844,0.020581015735864638
1733861040309297200,31.943297119140624,0.014137830945849418,-0.04937566000036895,0.03820815010219812
1733861040319248000,31.953247802734374,0.034736382338404655,-0.03533964546117931,0.04784282440990209
1733861040329198000,31.963197998046876,0.03863865047395229,-0.043249614868126805,0.0353989379003644
1733861040339149000,31.973149169921875,0.03672492580711841,-0.03785926359929144,0.019489713367819784
1733861040349100000,31.98310009765625,0.038868952098488806,-0.04401679984834045,-0.01699818881303072
1733861040359051000,31.993051025390624,0.01868424220383167,-0.03429811878530308,-0.0476376572266221
1733861040369001200,32.003001220703126,-0.027092005065083503,-0.042701954390108585,-0.049581192509829994
1733861040378952000,32.01295190429688,-0.026306407645344733,-0.037585542958136646,-0.03812485573291778
1733861040388903200,32.02290307617187,-0.009053659549355506,-0.0227359835463576,-0.0118707627967
1733861040398854100,32.032854248046874,0.012138766083121299,-0.025821528471540657,0.010705810670554637
1733861040408804000,32.04280419921875,0.009752747729420662,-0.03885327960532158,0.008346680323779582
1733861040418755000,32.05275512695312,-0.014720599269866942,-0.02839121456276625,-0.008299918572604656
1733861040428706000,32.0627060546875,-0.004887772041559219,-0.02792761563900858,-0.0070297525063157075
1733861040438657000,32.072656982421876,0.009352350234985351,-0.004912212363071739,-0.011264029075205325
1733861040448607000,32.08260693359375,0.011295885518193244,0.004677198030799627,-0.038057343454658984
1733861040458558200,32.09255810546875,-0.005078326177597046,0.015128102358523755,-0.04935848966985941
1733861040468509000,32.10250903320313,-0.01446457868218422,0.034565793278161436,-0.04834960488826036
1733861040478460200,32.11246020507812,0.0002466682374477386,0.022825890319515017,-0.03900982187390327
1733861040488410000,32.12241015625,-0.008130114963650703,0.014210512589570134,-0.0033949031352996824
1733861040498361000,32.13236108398438,-0.0021516250759363175,-0.016264504243619738,0.0033893501773476597
1733861040508312000,32.14231201171875,0.009285714739561081,-0.016567505778186022,0.026239187628030774
1733861040518263000,32.152262939453124,0.0072188453376293175,-0.022320406749099492,0.02750555430203676
1733861040528213000,32.162212890625,-0.010772738426923752,-0.016569953463599085,0.008232114033401012
1733861040538164200,32.172164306640624,-0.0025385785669088364,-0.017535875886306167,-0.03240589356422424
1733861040548115000,32.182114990234375,-0.0025415011763572693,-0.01475028202207759,-0.05238982018977403
1733861040558066200,32.19206616210938,0.01058452237844467,0.017130016765464096,-0.0790758748024702
1733861040568016100,32.20201611328125,0.002554360657930374,0.04023614879846572,-0.046021161940693854
1733861040577967000,32.211967041015626,0.0002922609448432922,0.04544500602055341,-0.017674188378453255
1733861040587918000,32.22191796875,0.0008984101444482803,0.024579346390720454,-0.02321691719740629
1733861040597869000,32.231869140625,0.0027308862686157226,0.013808763388264924,0.007573357863724231
1733861040607819000,32.24181909179688,-0.015993687945604323,0.005566438488103449,0.03836684779524803
1733861040617770000,32.25177001953125,-0.00941430955529213,-0.0069669164031744,0.060192310634255404
1733861040627721000,32.26172094726562,0.016554244437813757,-0.007989299987163394,0.0629135522916913
1733861040637672000,32.271671875,-0.01967033063173294,-0.04541822761148214,0.01723988861441612
1733861040647622100,32.2816220703125,-0.0426817883849144,-0.05273306240318343,-0.012496201218664646
1733861040657572900,32.29157275390625,-0.03159165457189083,-0.06403475660765544,-0.02348492048382759
1733861040667524000,32.301524169921876,-0.023685996013879773,-0.040314036340266465,-0.04185527443289756
1733861040677475000,32.31147509765625,0.0029939211189746857,-0.02573054398614913,-0.03029021658450365
1733861040687425000,32.321425048828125,-0.00018821604847908018,-0.014251940578501671,-0.008545125505328178
1733861040697376000,32.3313759765625,-0.0002174421429634094,-0.030675526107661423,0.01227203707396984
1733861040707327200,32.3413271484375,0.017761866661906243,-0.0472576084004715,-0.004256196139752865
1733861040717278000,32.35127783203125,0.021064415338635442,-0.04936599712288007,-0.020593582956492898
1733861040727229200,32.361229248046875,0.012806290081143378,-0.033448644082807004,-0.036731063286960124
1733861040737179100,32.37117919921875,0.010187047493457793,-0.026584895793162283,-0.06375058763772248
1733861040747130000,32.381130126953124,0.004908230307698249,-0.023026764920167624,-0.08099398338347673
1733861040757081000,32.3910810546875,0.007674772411584854,-0.005089724354445934,-0.0806704505175352
1733861040767032000,32.40103198242188,0.008367430850863456,0.0033153168267570435,-0.07937836488038301
1733861040776982000,32.41098193359375,-0.019022680377960205,0.001403948513790965,-0.0559466358885169
1733861040786933200,32.42093334960938,-0.011512743139266967,0.002023815711494535,-0.022895137897133825
1733861040796884200,32.43088427734375,0.014604863935708999,0.034194165220484136,0.007666296844184398
1733861040806835200,32.44083520507812,0.022009002712368962,0.03532209153817966,-0.012598200288414954
1733861040816785200,32.45078515625,0.006274842485785484,0.01843715384127572,-0.0315928236156702
1733861040826736000,32.46073608398437,0.0066261401414871215,0.02162911828299984,-0.034432138694822784
1733861040836687000,32.47068701171875,-0.006743629041314125,0.013162081248871981,-0.05397124416232109
1733861040846638000,32.48063818359375,-0.007924363258481025,-0.018698727386910467,-0.0458230090200901
1733861040856588000,32.49058813476562,0.005837035590410232,-0.02685753872208297,-0.02370674654096365
1733861040866539300,32.500539306640626,-0.020935820522904394,-0.024359620959125458,0.018561200346052645
1733861040876490200,32.510490234375,-0.019359364986419676,0.01134237327473238,0.037653438828885555
1733861040886441200,32.52044116210938,0.03620820845663547,0.023042802739515898,0.03752688983976841
1733861040896391200,32.53039111328125,0.022902736681699752,0.002947342030890286,0.005020750771462917
1733861040906342100,32.54034204101563,-0.0223299052298069,-0.026616770502459256,-0.007089958260953426
1733861040916293000,32.55029321289062,-0.023711714977025983,-0.036333716266136615,-0.05171294384151697
1733861040926244400,32.560244384765625,0.006848258459568024,-0.03302358707115054,-0.06653232731074095
1733861040936194300,32.5701943359375,0.010680968490242958,-0.03431324328919873,-0.028319793294370173
1733861040946145300,32.580145263671874,-0.002885200047492981,-0.05667425604332238,0.011625263603031635
1733861040956096300,32.59009619140625,0.02553308518528938,-0.04100684091001749,0.039599604460597036
1733861040966047200,32.600047119140626,0.018706454035639763,-0.03946315513197332,0.02690261997282505
1733861040975997200,32.6099970703125,0.03689151454567909,-0.04710179678425193,0.0030880291432142256
1733861040985948200,32.6199482421875,0.006047463470697402,-0.029801556284725663,-0.015623101067543029
1733861040995899100,32.62989916992188,-0.018501286852359772,-0.019489896030910312,0.022353286105394363
1733861041005850000,32.63985009765625,-0.02824760484099388,-0.004976345374155789,0.008270400217175483
1733861041015800300,32.64980029296875,-0.043943186622858045,0.012456234534457326,0.02314151387363672
1733861041025751000,32.6597509765625,-0.026080197674036024,0.021007789780572054,0.04195961159020662
1733861041035702300,32.669702392578124,0.012892799320816993,0.006348437444958836,0.024281916080415248
1733861041045653000,32.679653076171874,0.02184007588624954,0.007925349639169871,0.024372516973316667
1733861041055603200,32.68960327148437,0.00685059654712677,-0.01588072909042239,0.02134644715040922
1733861041065554200,32.69955419921875,0.01723696600496769,-0.02611243770951405,0.0006637246057391166
1733861041075505200,32.709505126953125,0.013185644787549971,-0.03106468982202932,-0.007611059525609016
1733861041085456100,32.7194560546875,-0.009918167424201966,-0.019420301393419503,-0.030632746411859986
1733861041095406300,32.72940625,-0.031361352947354315,-0.0057772316945716735,-0.03668985449373722
1733861041105357000,32.73935717773438,-0.03892798880934715,0.015287274975609033,-0.03790536776334047
1733861041115308300,32.74930834960937,-0.018881226080656052,0.020345471680629997,-0.01441051040738821
1733861041125259300,32.75925927734375,0.019345920982956885,0.015341452848259359,-0.00628156448751688
1733861041135209000,32.769208984375,0.024107436296343803,0.019361776139214634,-0.019930735133588312
1733861041145160200,32.77916015625,0.000011105915904045104,0.030651688574347642,-0.03318476898223161
1733861041155111200,32.78911108398437,-0.003200841867923736,0.039160975581314414,-0.05994885726720094
1733861041165062100,32.799062255859376,0.025688568007946014,0.021336291082575915,-0.06653291183263063
1733861041175013400,32.80901342773438,0.007645546317100524,-0.003506492017302662,-0.06439853015244007
1733861041184963300,32.81896337890625,-0.017439795100688934,-0.033076961226202545,-0.04475830239802599
1733861041194914000,32.8289140625,-0.01789221504330635,-0.021117899091541766,-0.055252223883569235
1733861041204865300,32.838865234375,-0.005054945302009582,-0.018505981293786316,-0.037979309782385826
1733861041214816000,32.84881591796875,0.02527297294437885,-0.024533242226671425,-0.007028291201591492
1733861041224766200,32.85876611328125,0.026063246539235113,-0.019707539103273303,-0.015882336525619028
1733861041234717200,32.86871728515625,0.011869886013865471,-0.0005342712734825909,-0.03771218327879906
1733861041244668200,32.878668212890624,0.014362287351489067,0.007663794359844178,-0.06552256574630737
1733861041254619100,32.888619140625,0.03505319320261478,-0.012649163290672004,-0.07080752041190862
1733861041264569300,32.8985693359375,0.022500585621595383,-0.040732828007917846,-0.0584606645360589
1733861041274520000,32.90852001953125,0.026425650110840797,-0.033136308464314784,-0.036027298931777474
1733861041284471300,32.91847119140625,0.010728899285197257,-0.027414496751409022,-0.02135609176158905
1733861041294422300,32.92842236328125,0.0034019173979759213,-0.047030357249546795,-0.011897358542680739
1733861041304372000,32.9383720703125,0.005270633879303932,-0.031263463797140865,-0.007323182494938373
1733861041314323200,32.9483232421875,-0.0007014262676239013,-0.026463096044398844,-0.023846447272598742
1733861041324274200,32.95827416992187,0.016104747104644775,-0.019085205953847616,-0.019029110118746757
1733861041334225200,32.96822509765625,0.027926702323555944,-0.010400580646283923,-0.004852116206288337
1733861041344175000,32.97817504882813,0.004635258585214614,0.01244114656317979,-0.008164017233252524
1733861041354126300,32.98812622070312,0.003971826240420341,-0.00763201098209247,-0.007217968554794788
1733861041364077000,32.9980771484375,-0.006166705936193466,-0.011431567661836744,-0.00019464578926563263
1733861041374028300,33.0080283203125,-0.037431028249859805,0.003572177664656192,0.009283961173892021
1733861041383978200,33.017978271484374,-0.03284077785015106,-0.011712211234122513,0.027724165488779543
1733861041393929200,33.02792919921875,-0.012524550530314444,-0.015711783997993917,0.021605974869430063
1733861041403880200,33.03788012695313,0.01661854184567928,-0.05198277375884354,0.015200491741299628
1733861041413831200,33.0478310546875,0.017851298511028287,-0.056976362528745085,-0.021391747596859932
1733861041423781000,33.057781005859376,0.020507950499653815,-0.0315607297106646,-0.06785714617371559
1733861041433732400,33.067732421875,0.01687748504281044,-0.028756869537383316,-0.042537119217216965
1733861041443683000,33.07768310546875,-0.03866612300276756,-0.018343356344290077,-0.007443886265158653
1733861041453634300,33.08763427734375,-0.03275485313236713,-0.009057824267819523,0.0037640287086367604
1733861041463584300,33.09758422851562,0.01056406411230564,0.03196567551605403,0.029198621955513954
1733861041473535200,33.10753515625,-0.002469604983925819,0.04163754002898931,0.03719955758154392
1733861041483486200,33.117486328125,-0.02390402267873287,0.04208170359991491,0.060655544231832025
1733861041493437200,33.12743725585938,-0.005313303977251053,0.021235515855532138,0.05483575203716755
1733861041503387100,33.13738720703125,0.005885550907254219,-0.023334990619122982,0.05939882216900587
1733861041513338000,33.147338134765626,-0.010643559089303017,-0.04740739213470369,0.044078795701265334
1733861041523289000,33.1572890625,-0.04390051652491092,-0.030574129826109856,0.018418577004969117
1733861041533240000,33.16723999023438,-0.03561491873860359,-0.008083408011402934,0.004885433954000473
1733861041543190300,33.17719018554688,-0.002273205628991127,-0.005858535036165267,0.03209960409402847
1733861041553141000,33.18714111328125,0.026946459114551544,-0.006518880374729633,0.034955578047037125
1733861041563092200,33.19709228515625,0.046808512926101685,-0.015379939961433409,0.011646306391060351
1733861041573043200,33.207043212890625,0.034766777476668356,-0.03874227524520829,-0.024495558831095693
1733861041582993200,33.2169931640625,0.020544190856814384,-0.0551409272625111,-0.05543605601787567
