time,seconds_elapsed,z,y,x
1733359120414658800,20.405658935546874,0.0012982647167518735,-0.025596056133508682,0.008787079714238644
1733359120424623600,20.41562353515625,0.0018308969447389245,-0.027234964072704315,0.00730689475312829
1733359120434589700,20.425589599609374,-0.0039026609156280756,-0.02820815145969391,0.0070560830645263195
1733359120444554800,20.4355546875,-0.010582401417195797,-0.02485070377588272,0.005682691000401974
1733359120454520600,20.4455205078125,-0.014674077741801739,-0.023990359157323837,0.005319961346685886
1733359120464485600,20.455485595703124,-0.017978793010115623,-0.020727187395095825,0.0012397323735058308
1733359120474451700,20.46545166015625,-0.018479466438293457,-0.011617375537753105,0.0013868683017790318
1733359120484416800,20.475416748046875,-0.01633668690919876,-0.0011343751102685928,0.00027819431852549314
1733359120494382600,20.485382568359373,-0.012284142896533012,0.006205251906067133,-0.001212528208270669
1733359120504348000,20.495347900390627,-0.005602537654340267,0.0040100086480379105,0.0023502486292272806
1733359120514313700,20.505313720703125,-0.0006402814178727567,-0.0022640880197286606,0.0025168475694954395
1733359120524278500,20.515278564453126,0.004725455306470394,-0.007473496720194817,0.0021866154856979847
1733359120534244900,20.525244873046876,0.006027533207088709,-0.008450512774288654,0.004072312265634537
1733359120544209700,20.535209716796874,0.008023305796086788,-0.01233446691185236,0.0026781472843140364
1733359120554174700,20.5451748046875,0.00816441886126995,-0.014212984591722488,0.003478212282061577
1733359120564140800,20.555140869140626,0.008078931830823421,-0.01710277982056141,0.002509887097403407
1733359120574105900,20.56510595703125,0.006368906702846289,-0.01835874281823635,0.004374380689114332
1733359120584071700,20.57507177734375,0.004174462053924799,-0.019960101693868637,0.0038638527039438486
1733359120594036700,20.58503662109375,0.005276183132082224,-0.01624690741300583,0.004236205946654081
1733359120604002800,20.5950029296875,0.0036724270321428776,-0.012260688468813896,0.003030326683074236
1733359120613967600,20.604967529296875,0.004572066944092512,-0.011522018350660801,0.0032076570205390453
1733359120623933700,20.61493359375,0.005579008255153894,-0.009982977993786335,0.0021602357737720013
1733359120633898800,20.624898681640627,0.005166758317500353,-0.009155720472335815,0.0024727466516196728
1733359120643864600,20.634864501953125,0.0016111716395244002,-0.009414846077561378,0.0016503626247867942
1733359120653830000,20.644829833984375,0.00020475157361943275,-0.010187570005655289,-0.0006431443616747856
1733359120663795700,20.654795654296876,-0.0007803516928106546,-0.01223660632967949,-0.0004482010845094919
1733359120673760800,20.6647607421875,0.0013384711928665638,-0.013913910835981369,0.00020012748427689075
1733359120683726800,20.674726806640624,0.0035014906898140907,-0.013826560229063034,0.0007559291552752256
1733359120693691600,20.684691650390626,0.0042607528157532215,-0.014036293141543865,0.0007167879375629127
1733359120703657700,20.69465771484375,0.001484940410591662,-0.013531890697777271,0.00462737400084734
1733359120713622800,20.704622802734374,-0.000058095196436624974,-0.012910307385027409,0.0038585190195590258
1733359120723587800,20.714587890625,-0.0028197932988405228,-0.01631569117307663,0.004910734016448259
1733359120733553700,20.7245537109375,-0.0007235804223455489,-0.02019958198070526,0.005721874535083771
1733359120743518500,20.7345185546875,-0.00269964593462646,-0.01652441918849945,0.004802018404006958
1733359120753484800,20.74448486328125,-0.0029787549283355474,-0.014708692207932472,0.0033719155471771955
1733359120763449600,20.75444970703125,-0.004087429028004408,-0.011574150994420052,0.004986856132745743
1733359120773415700,20.764415771484376,-0.0035723927430808544,-0.012737185694277287,0.0031181457452476025
1733359120783380700,20.774380615234374,-0.0031705216970294714,-0.010985891334712505,0.0013061309000477195
1733359120793346600,20.7843466796875,-0.006276029162108898,-0.012639305554330349,0.002289628842845559
1733359120803311600,20.7943115234375,-0.007525850553065538,-0.014069157652556896,0.0021391604095697403
1733359120813277700,20.804277587890624,-0.0074693989008665085,-0.015531845390796661,0.0029044304974377155
1733359120823242800,20.81424267578125,-0.010317916050553322,-0.01823735050857067,0.002088970737531781
1733359120833208800,20.824208740234376,-0.008334474638104439,-0.019134048372507095,0.0015889513306319714
1733359120843173600,20.834173583984374,-0.00548276212066412,-0.015319867990911007,0.001784427324309945
1733359120853139700,20.8441396484375,-0.0008506422163918614,-0.010755262337625027,0.0012776351068168879
1733359120863104800,20.854104736328125,0.004536133725196123,-0.006716578267514706,0.002375656273216009
1733359120873070600,20.864070556640623,0.006649349350482225,-0.0051862625405192375,0.0034754122607409954
1733359120883035600,20.87403564453125,0.00897535402327776,-0.006536219269037247,0.0038088401779532433
1733359120893000700,20.884000732421875,0.009314357303082943,-0.006833524443209171,0.006229812279343605
1733359120902966800,20.893966796875,0.0068943435326218605,-0.004885422065854073,0.0061243511736392975
1733359120912931600,20.903931640625,0.0036657596938312054,-0.007473672740161419,0.004695083014667034
1733359120922898000,20.91389794921875,0.0023871760349720716,-0.010359474457800388,0.003636742942035198
1733359120932862700,20.92386279296875,-0.001352393999695778,-0.007286980748176575,0.0035430712159723043
1733359120942828500,20.93382861328125,-0.0035625514574348927,-0.008669694885611534,0.0007749815704301
1733359120952793600,20.943793701171874,-0.0050347656942903996,-0.006990070454776287,-0.0013256907695904374
1733359120962759700,20.953759765625,-0.0059168050065636635,-0.00562706496566534,-0.0016215679934248328
1733359120972724700,20.963724853515625,-0.0068291486240923405,-0.006248220801353455,-0.0044950698502361774
1733359120982690800,20.97369091796875,-0.007013172842562199,-0.004614637233316898,-0.0028734710067510605
1733359120992656000,20.98365576171875,-0.006523160729557276,-0.004293475300073624,-0.0023466828279197216
1733359121002621700,20.99362158203125,-0.005868023261427879,-0.00481279194355011,-0.0014417407801374793
1733359121012586500,21.00358642578125,-0.005111980717629194,-0.003269805572926998,-0.0015008191112428904
1733359121022552800,21.013552734375,-0.00307120056822896,-0.005694614723324776,-0.000032884650863707066
1733359121032517600,21.023517578125,0.00029768390231765807,-0.004353870637714863,0.0013897977769374847
1733359121042483700,21.033483642578126,0.0023041092790663242,-0.0025604981929063797,0.002619112841784954
1733359121052448800,21.04344873046875,0.0031275516375899315,-0.0012167468667030334,0.0023353639990091324
1733359121062413600,21.05341357421875,0.0049531483091413975,0.00001922622323036194,0.002325510373339057
1733359121072379600,21.063379638671876,0.004905799403786659,-0.0006557228043675423,0.0024102479219436646
1733359121082344700,21.0733447265625,0.004442409612238407,-0.00009006820619106293,0.0027143810875713825
1733359121092310800,21.083310791015624,0.004642408341169357,-0.00031817518174648285,0.0010445864172652364
1733359121102275600,21.093275634765625,0.002492438303306699,-0.000726703554391861,0.0009590989793650806
1733359121112241700,21.10324169921875,0.003388579934835434,-0.0014379872009158134,0.00024312641471624374
1733359121122206700,21.113206787109377,0.001457521691918373,-0.001689390279352665,0.0017981461714953184
1733359121132172500,21.123172607421875,0.0023688506335020065,-0.0009164167568087578,0.002371532144024968
1733359121142137900,21.133137939453125,0.0019150481093674898,-0.0017718244343996048,0.0020386369433254004
1733359121152103700,21.143103759765626,0.0035478416830301285,-0.001411748118698597,0.003690847661346197
1733359121162068500,21.153068359375,0.0038125598803162575,-0.003536684438586235,0.0018772347830235958
1733359121172034800,21.163034912109374,0.005922040436416864,-0.005150577053427696,0.001680441782809794
1733359121181999600,21.17299951171875,0.0053076487965881824,-0.005810774862766266,-0.00024901842698454857
1733359121191965700,21.182965576171874,0.004601926077157259,-0.007737679407000542,-0.0026043399702757597
1733359121201930800,21.1929306640625,0.0035217476543039083,-0.007235940545797348,-0.0019100538920611143
1733359121211895800,21.202895751953125,-0.0012482304591685534,-0.009293748065829277,-0.0024019544944167137
1733359121221861600,21.212861572265624,-0.004294620361179113,-0.012114567682147026,-0.0005899397656321526
1733359121231826700,21.22282666015625,-0.0073673781007528305,-0.012422101572155952,-0.002463070210069418
1733359121241792800,21.232792724609375,-0.006812641862779856,-0.0072161536663770676,-0.002398089040070772
1733359121251757600,21.242757568359377,-0.007874462753534317,-0.0034595318138599396,-0.0027493308298289776
1733359121261723600,21.2527236328125,-0.004616884980350733,-0.0009305942803621292,-0.002598329447209835
1733359121271688700,21.262688720703125,-0.0035867691040039062,-0.000774923712015152,-0.00042865960858762264
1733359121281654500,21.272654541015626,-0.004661354701966047,-0.0013312585651874542,0.00007787358481436968
1733359121291619800,21.282619873046876,-0.005652597639709711,-0.005031879059970379,0.00402603205293417
1733359121301585700,21.292585693359374,-0.00486323656514287,-0.007401294074952602,0.0073038507252931595
1733359121311550700,21.30255078125,-0.006152180023491383,-0.012758128345012665,0.008814222179353237
1733359121321516800,21.312516845703126,-0.006246455945074558,-0.018499106168746948,0.009631812572479248
1733359121331481600,21.322481689453124,-0.0031864959746599197,-0.02038377895951271,0.009768052026629448
1733359121341447700,21.33244775390625,0.0006388685433194041,-0.01874992996454239,0.008041524328291416
1733359121351412700,21.342412841796875,0.00336273992434144,-0.017858052626252174,0.004652134142816067
1733359121361377800,21.352377685546877,0.006844024173915386,-0.01512325182557106,0.0007913492154330015
1733359121371343600,21.362343505859375,0.005170484073460102,-0.011881403625011444,0.00010160496458411217
1733359121381308700,21.37230859375,0.0074602700769901276,-0.008871499449014664,-0.0013633999042212963
1733359121391274800,21.382274658203126,0.009181751869618893,-0.006954929791390896,-0.003917393274605274
1733359121401239600,21.392239501953124,0.010181502439081669,-0.0035977493971586227,-0.005553106777369976
1733359121411206000,21.402205810546874,0.006872016470879316,-0.003590918146073818,-0.0060903034172952175
1733359121421170700,21.412170654296876,0.008092809468507767,-0.0029299212619662285,-0.008098859339952469
1733359121431136500,21.422136474609374,0.003944635856896639,-0.0026595350354909897,-0.009082845412194729
1733359121441101800,21.432101806640624,0.0026404857635498047,-0.0006978502497076988,-0.006751514971256256
1733359121451067600,21.442067626953126,0.0012569784885272384,-0.002962193451821804,-0.005953372456133366
1733359121461032700,21.45203271484375,0.0033907031174749136,-0.005520425736904144,-0.0037075288128107786
1733359121470998800,21.461998779296874,0.002420789562165737,-0.010639271698892117,-0.000346634304150939
1733359121480963600,21.471963623046875,0.001537152798846364,-0.014001780189573765,0.0058263069950044155
1733359121490929700,21.4819296875,0.0032913575414568186,-0.020076217129826546,0.007910526357591152
1733359121500894700,21.491894775390627,0.004790717735886574,-0.024285608902573586,0.008480442687869072
1733359121510860800,21.50186083984375,0.0025936190504580736,-0.027500027790665627,0.010890055447816849
1733359121520825600,21.51182568359375,0.00378991081379354,-0.029189003631472588,0.01207409705966711
1733359121530791000,21.521791015625,0.0029507416766136885,-0.029989099130034447,0.011393804103136063
1733359121540756700,21.5317568359375,0.0006242041708901525,-0.030590971931815147,0.01104253251105547
1733359121550721500,21.541721435546876,-0.00180457450915128,-0.03232558071613312,0.011252353899180889
1733359121560687900,21.55168798828125,-0.0005121424328535795,-0.02938971295952797,0.00701473094522953
1733359121570652700,21.561652587890624,-0.000814173836261034,-0.029485898092389107,0.006267758551985025
1733359121580618500,21.571618408203125,-0.0034605569671839476,-0.030805496498942375,0.0033995341509580612
1733359121590583800,21.581583740234375,-0.007263802923262119,-0.030764060094952583,0.005078368820250034
1733359121600549600,21.591549560546873,-0.011824732646346092,-0.03110547922551632,0.004272762686014175
1733359121610514700,21.6015146484375,-0.013664218597114086,-0.026985837146639824,0.002146956045180559
1733359121620480800,21.611480712890625,-0.015590216964483261,-0.02329017035663128,0.001078229513950646
1733359121630445800,21.62144580078125,-0.012369285337626934,-0.017482906579971313,-0.0027932324446737766
1733359121640411600,21.63141162109375,-0.00551617331802845,-0.0076289428398013115,-0.004033199977129698
1733359121650376700,21.641376708984374,-0.003062658943235874,0.00007888581603765488,-0.0027674478478729725
1733359121660341800,21.651341796875,0.00023060591774992645,0.005612668115645647,-0.0008281338959932327
1733359121670307600,21.6613076171875,0.00026497768703848124,0.0060934643261134624,0.00020128535106778145
1733359121680273000,21.67127294921875,0.00027190192486159503,0.004145628307014704,-0.0007784916087985039
1733359121690238700,21.68123876953125,-0.0009691528975963593,0.0031600212678313255,0.0014307667734101415
1733359121700203800,21.691203857421876,0.00012753685587085783,0.0001874007284641266,0.002676327247172594
1733359121710169900,21.701169921875,0.0012417983962222934,-0.0015765512362122536,0.003621224081143737
1733359121720134700,21.711134765625,0.002041812054812908,-0.005563570186495781,0.004445206373929977
1733359121730100700,21.721100830078125,0.003967819735407829,-0.01047974918037653,0.0038648885674774647
1733359121740065800,21.731065673828127,0.005496740806847811,-0.010792137123644352,0.003770879004150629
1733359121750031600,21.741031494140625,0.006847769487649202,-0.011423761025071144,0.0023406173568218946
1733359121759996700,21.75099658203125,0.007344183046370745,-0.009729990735650063,-0.00017766770906746387
1733359121769962800,21.760962646484376,0.005999295972287655,-0.00702500157058239,-0.003139384090900421
1733359121779927800,21.770927734375,0.007799593266099691,-0.005708865821361542,-0.004144727252423763
1733359121789893600,21.7808935546875,0.007941273041069508,-0.003034786321222782,-0.008556785993278027
1733359121799858700,21.790858642578126,0.010015875101089478,-0.0008209003135561943,-0.006241434253752232
1733359121809823700,21.80082373046875,0.010798823088407516,0.0014651855453848839,-0.006750996690243483
1733359121819789600,21.81078955078125,0.00895671546459198,0.0024649365805089474,-0.006426357198506594
1733359121829753900,21.82075390625,0.009509836323559284,0.004281917121261358,-0.0055111367255449295
1733359121839719700,21.8307197265625,0.009557507000863552,0.002793742809444666,-0.00030012940987944603
1733359121849685000,21.84068505859375,0.006625398062169552,0.001353757455945015,0.0020624466706067324
1733359121859650800,21.85065087890625,0.002867944072932005,-0.000714452937245369,0.004429197870194912
1733359121869615900,21.860615966796875,0.003163596149533987,-0.0021517612040042877,0.0054407366551458836
1733359121879582000,21.87058203125,0.0007470437558367848,-0.003184801898896694,0.006422644015401602
1733359121889546800,21.880546630859374,-0.0012367835734039545,-0.006274929270148277,0.00394330034032464
1733359121899512800,21.890512939453124,-0.004432310350239277,-0.009323982521891594,0.005571823567152023
1733359121909478000,21.900477783203126,-0.0040482752956449986,-0.009100198745727539,0.0051144142635166645
1733359121919444000,21.91044384765625,-0.0037502676714211702,-0.008509775623679161,0.0040925596840679646
1733359121929408800,21.92040869140625,-0.0020176321268081665,-0.013266542926430702,0.0059068636037409306
1733359121939374800,21.930374755859376,-0.002036540536209941,-0.014257505536079407,0.00787707045674324
1733359121949340000,21.94033984375,-0.005756180267781019,-0.016785580664873123,0.006644695997238159
1733359121959304700,21.9503046875,-0.01044361013919115,-0.014705919660627842,0.004719230812042952
1733359121969271000,21.96027099609375,-0.00943823717534542,-0.011579054407775402,0.0019913106225430965
1733359121979235800,21.97023583984375,-0.009630250744521618,-0.00957715604454279,0.0003617223119363189
1733359121989201700,21.98020166015625,-0.006723704282194376,-0.005481058731675148,-0.0033188587985932827
1733359121999167000,21.9901669921875,-0.004931929521262646,0.00048815086483955383,-0.0018887413898482919
1733359122009132800,22.0001328125,-0.0028479767497628927,0.005260849371552467,-0.00340652116574347
1733359122019097900,22.010097900390626,0.0012082839384675026,0.010415397584438324,-0.0035583211574703455
1733359122029064000,22.02006396484375,0.0007837347220629454,0.013381891883909702,-0.0019546360708773136
1733359122039029000,22.030029052734374,0.00020982354180887341,0.012844465672969818,-0.0008883064147084951
1733359122048994800,22.039994873046876,-0.0011422099778428674,0.011596995405852795,0.0020208493806421757
1733359122058960000,22.0499599609375,0.0004069507704116404,0.011453717947006226,0.003298634197562933
1733359122068926000,22.059926025390624,0.002428248757496476,0.00633245799690485,0.003243969054892659
1733359122078890800,22.069890869140625,0.00405224459245801,0.0058962320908904076,0.001464444794692099
1733359122088856000,22.07985595703125,0.0040716687217354774,0.004818088840693235,-0.000843824353069067
1733359122098822000,22.08982177734375,0.0027438164688646793,0.004807968623936176,-0.0031101745553314686
1733359122108787000,22.099786865234375,0.005570270586758852,0.007126253098249435,-0.003481880994513631
1733359122118753000,22.1097529296875,0.005950303748250008,0.005985887721180916,-0.005743703804910183
1733359122128717800,22.1197177734375,0.0025707425083965063,0.006438077427446842,-0.0025534885935485363
1733359122138684000,22.129683837890624,0.0019803198520094156,0.0055496469140052795,-0.004610780160874128
1733359122148649000,22.13964892578125,0.00007027635001577437,0.0040013762190938,-0.0035542675759643316
1733359122158614800,22.14961474609375,0.0019760343711823225,0.0032085534185171127,-0.002935348777100444
1733359122168579800,22.159579833984374,0.0014543478609994054,0.0018951939418911934,-0.0022753248922526836
1733359122178546000,22.1695458984375,0.003423223039135337,0.0022035883739590645,-0.003327273763716221
1733359122188511000,22.179510986328125,0.0017965834122151136,0.0005543241277337074,-0.004994974471628666
1733359122198476800,22.189476806640624,-0.000045525041059590876,0.0018851058557629585,-0.004007208161056042
1733359122208441900,22.19944189453125,-0.0002591396332718432,0.003520771861076355,-0.001773570547811687
1733359122218408000,22.209407958984375,-0.004327118396759033,0.0026230202056467533,0.0015718922950327396
1733359122228372700,22.219372802734377,-0.004011237993836403,0.003090718761086464,0.0021012842189520597
1733359122238337800,22.229337890625,-0.004552925005555153,-0.00011519435793161392,0.0036397925578057766
1733359122248303900,22.239303955078125,-0.005219814367592335,0.0023467084392905235,0.0036062884610146284
1733359122258269000,22.24926904296875,-0.005348711274564266,0.004530234728008509,0.0004714815877377987
1733359122268235000,22.259235107421876,-0.005701028276234865,0.006604602560400963,-0.0001597171649336815
1733359122278199800,22.26919970703125,-0.006564958021044731,0.010147672146558762,-0.0017187315970659256
1733359122288166000,22.279165771484376,-0.006848059128969908,0.011302607133984566,-0.001414720667526126
1733359122298130700,22.289130615234374,-0.008984980173408985,0.012611551210284233,-0.0020632005762308836
1733359122308096800,22.2990966796875,-0.00963880680501461,0.013229699805378914,-0.002310441806912422
1733359122318061800,22.309061767578125,-0.0105352271348238,0.013277104124426842,-0.0035469476133584976
1733359122328028000,22.31902783203125,-0.008462714031338692,0.010985189117491245,-0.004128511529415846
1733359122337993000,22.328992919921873,-0.006518074311316013,0.010663745924830437,-0.004313601180911064
1733359122347958800,22.338958740234375,-0.0043944865465164185,0.007388229947537184,-0.00430012634024024
1733359122357924000,22.348924072265625,-0.0037638498470187187,0.006780230440199375,-0.003280668519437313
1733359122367890000,22.358889892578127,0.0015424718149006367,0.007898113690316677,-0.0033140506129711866
1733359122377854700,22.368854736328124,0.00561151560395956,0.008738074451684952,-0.00030308053828775883
1733359122387819800,22.37881982421875,0.008151105605065823,0.008120753802359104,0.0012567328521981835
1733359122397785900,22.388785888671876,0.007514077704399824,0.004114028066396713,0.0031723445281386375
1733359122407751000,22.3987509765625,0.010090458206832409,0.0020466800779104233,0.004173101857304573
1733359122417717000,22.408717041015624,0.007311983034014702,-0.0018039839342236519,0.0059393104165792465
1733359122427682000,22.41868212890625,0.004774542059749365,-0.006454630754888058,0.004096639342606068
1733359122437648000,22.42864794921875,0.0011720842448994517,-0.007543065585196018,0.002725910162553191
1733359122447612700,22.43861279296875,-0.003603793913498521,-0.006294826045632362,-0.00021430454216897488
1733359122457579000,22.4485791015625,-0.0032392069697380066,-0.0013791630044579506,-0.0014010091545060277
1733359122467543800,22.458543701171877,-0.004107923246920109,0.003771202638745308,-0.00218225852586329
1733359122477510000,22.468510009765627,-0.001257541705854237,0.011598765850067139,-0.006869954988360405
1733359122487475000,22.478474853515625,0.0009281266829930246,0.020192474126815796,-0.008303419686853886
1733359122497440800,22.488440673828126,0.0031079240143299103,0.02682427689433098,-0.011688031256198883
1733359122507405800,22.49840576171875,0.005781432613730431,0.03411754593253136,-0.013650188222527504
1733359122517371000,22.508370849609374,0.0055550639517605305,0.03927022963762283,-0.01561000943183899
1733359122527337000,22.5183369140625,0.006242979783564806,0.04234188795089722,-0.015770498663187027
1733359122537301800,22.5283017578125,0.006016877479851246,0.04104040190577507,-0.015702586621046066
1733359122547267800,22.538267822265624,0.006860577035695314,0.03819749504327774,-0.01425650529563427
1733359122557233000,22.54823291015625,0.008137562312185764,0.034131377935409546,-0.010462566278874874
1733359122567198700,22.55819873046875,0.009482168592512608,0.027634160593152046,-0.006444884464144707
1733359122577164000,22.5681640625,0.006221926771104336,0.01904626376926899,-0.0008160274010151625
1733359122587129900,22.5781298828125,0.005411546211689711,0.008127601817250252,0.002229800447821617
1733359122597094700,22.5880947265625,0.0011134706437587738,-0.00005389563739299774,0.006101770326495171
1733359122607061000,22.59806103515625,-0.0011883093975484371,-0.006813546642661095,0.009753777645528316
1733359122617025800,22.60802587890625,-0.0024383971467614174,-0.013742825016379356,0.010309579782187939
1733359122626991900,22.617991943359375,-0.004395837429910898,-0.01713951677083969,0.009619712829589844
1733359122636957000,22.62795703125,-0.004155620466917753,-0.018301185220479965,0.008707847446203232
1733359122646922000,22.637921875,-0.0052991160191595554,-0.016865303739905357,0.007545676548033953
1733359122656887800,22.6478876953125,-0.0060823517851531506,-0.0162141602486372,0.0049602799117565155
1733359122666852900,22.657852783203126,-0.005690107122063637,-0.012114020064473152,0.003346463665366173
1733359122676819000,22.66781884765625,-0.00643099844455719,-0.0077837202697992325,0.00007423781789839268
1733359122686783700,22.67778369140625,-0.006086150649935007,-0.0009335232898592949,-0.00041187426541000605
1733359122696749800,22.687749755859375,-0.006469912361353636,0.0008108466863632202,-0.0007921737851575017
1733359122706715000,22.69771484375,-0.0071833268739283085,0.003380939830094576,-0.0014227473875507712
1733359122716680700,22.7076806640625,-0.012404986657202244,0.004037142731249332,-0.0014536400558426976
1733359122726646000,22.71764599609375,-0.011492106132209301,0.004988140892237425,-0.0018893887754529715
1733359122736611800,22.72761181640625,-0.0124745462089777,0.010375183075666428,-0.002325348323211074
1733359122746577000,22.737576904296876,-0.012271850369870663,0.014689551666378975,-0.0028351214714348316
1733359122756543000,22.74754296875,-0.010251044295728207,0.020998314023017883,-0.005613597575575113
1733359122766507800,22.7575078125,-0.008612400852143764,0.028712427243590355,-0.005977118853479624
1733359122776473900,22.767473876953126,-0.006489329040050507,0.03173884376883507,-0.009029367938637733
1733359122786439000,22.77743896484375,-0.0028626215644180775,0.036732692271471024,-0.006586472038179636
1733359122796404000,22.787404052734374,0.0016232070047408342,0.03422372788190842,-0.006200580392032862
1733359122806369800,22.797369873046875,0.0025992505252361298,0.031221140176057816,-0.0031520521733909845
1733359122816334800,22.8073349609375,0.005373465362936258,0.02643384039402008,-0.00003695290070027113
1733359122826301000,22.817301025390623,0.011304867453873158,0.01907128281891346,0.001325505436398089
1733359122836267000,22.82726708984375,0.011129630729556084,0.013531375676393509,0.0025356458500027657
1733359122846233000,22.837233154296875,0.010667593218386173,0.008522266522049904,0.003065052442252636
1733359122856198100,22.8471982421875,0.012564029544591904,0.005017280112951994,0.002137739909812808
1733359122866164000,22.8571640625,0.01236929651349783,0.003945200238376856,0.002312927972525358
1733359122876129000,22.86712890625,0.00930027011781931,0.0026714103296399117,0.0014481995021924376
1733359122886095000,22.87709521484375,0.006672025192528963,0.006280574016273022,-0.0030994585249572992
1733359122896060000,22.887059814453124,0.00755486311390996,0.010669196955859661,-0.0071679698303341866
1733359122906026200,22.897026123046874,0.004950560163706541,0.016285208985209465,-0.008665336295962334
1733359122915991000,22.906990966796876,0.0031643782276660204,0.02075931802392006,-0.010978025384247303
1733359122925956000,22.9169560546875,0.002235731342807412,0.025228966027498245,-0.0133254649117589
1733359122935922200,22.926922119140624,0.0020168195478618145,0.027748581022024155,-0.014850391075015068
1733359122945887000,22.936886962890625,0.0002722265780903399,0.02828647568821907,-0.013052292168140411
1733359122955853000,22.94685302734375,0.0013723783195018768,0.029945094138383865,-0.009887922555208206
1733359122965818000,22.956818115234373,0.0024477362167090178,0.02634013071656227,-0.011216133832931519
1733359122975784000,22.966783935546875,-0.0021145250648260117,0.02404848113656044,-0.0045909881591796875
1733359122985749000,22.9767490234375,-0.0035718700382858515,0.018194347620010376,-0.0006752463523298502
1733359122995715000,22.986715087890627,-0.004554043989628553,0.012406766414642334,0.0018398429965600371
1733359123005680000,22.99668017578125,-0.005567882210016251,0.008489901199936867,0.002820777939632535
1733359123015646000,23.00664599609375,-0.006484542042016983,0.006296255625784397,0.0038676667027175426
1733359123025611300,23.016611328125,-0.0069569433107972145,0.004127581138163805,0.0030862283892929554
1733359123035577000,23.0265771484375,-0.007611015811562538,0.0026745605282485485,0.0033243149518966675
1733359123045542000,23.0365419921875,-0.008751418441534042,0.0021042516455054283,0.004044356290251017
1733359123055507200,23.046507080078126,-0.0068320780992507935,0.0022035883739590645,0.004540769383311272
1733359123065473000,23.05647314453125,-0.004945233464241028,-0.003241918981075287,0.004939718171954155
1733359123075438000,23.06643798828125,-0.004660541191697121,-0.006961023434996605,0.0036957559641450644
1733359123085404200,23.076404052734375,-0.0032833865843713284,-0.008765925653278828,0.0033918372355401516
1733359123095369200,23.086369140625,-0.0019179837545379996,-0.012134290300309658,0.005088004749268293
1733359123105335000,23.0963349609375,-0.002040787134319544,-0.012244530022144318,0.002012501237913966
1733359123115300000,23.106300048828125,-0.0032836843747645617,-0.00870439037680626,-0.0001095054903998971
1733359123125266200,23.11626611328125,-0.0029190757777541876,-0.005811430513858795,0.00036010961048305035
1733359123135231000,23.12623095703125,-0.0021166654769331217,-0.0014297310262918472,-0.0017842677189037204
1733359123145197000,23.136197021484374,-0.0028575933538377285,0.00045486167073249817,-0.0036469604820013046
1733359123155162000,23.146162109375,-0.00412792107090354,0.0018298514187335968,-0.0039194016717374325
1733359123165128000,23.1561279296875,-0.005204649642109871,0.0026291129179298878,-0.002060363767668605
1733359123175093200,23.16609326171875,-0.007119728252291679,0.0031891753897070885,-0.0015058934222906828
1733359123185058000,23.17605810546875,-0.008620654232800007,0.0022067204117774963,-0.0009875571122393012
1733359123195024100,23.186024169921875,-0.008927184157073498,0.0020810188725590706,0.0004635993391275406
1733359123204989200,23.1959892578125,-0.0073454841040074825,0.00362280011177063,-0.00029281293973326683
1733359123214955000,23.205955078125,-0.005289790220558643,0.0023767072707414627,0.0006720502860844135
1733359123224920000,23.215920166015625,-0.0025518308393657207,0.0030053560622036457,0.0008288333774544299
1733359123234886100,23.22588623046875,-0.002242637798190117,0.0019582007080316544,0.001686104922555387
1733359123244851200,23.235851318359376,-0.0008394279284402728,0.001418362371623516,0.0009534842101857066
1733359123254817000,23.245817138671875,0.0005866948049515486,-0.0006964541971683502,-0.000413782661780715
1733359123264782000,23.255781982421876,0.004025666508823633,0.0001176595687866211,-0.0009122415212914348
1733359123274748200,23.265748046875,0.006130362395197153,-0.0037271464243531227,0.0002691366244107485
1733359123284713000,23.275712890625,0.007569493260234594,-0.010073991492390633,0.001757773570716381
1733359123294679000,23.285678955078126,0.010663554072380066,-0.013888437300920486,0.0014017089270055294
1733359123304644000,23.29564404296875,0.008508015424013138,-0.01600654236972332,0.002951099071651697
1733359123314609200,23.305609130859374,0.010442535392940044,-0.01853414997458458,0.0017406922997906804
1733359123324575200,23.3155751953125,0.009005771949887276,-0.019590407609939575,0.0022920812480151653
1733359123334540000,23.3255400390625,0.0086366580799222,-0.023515373468399048,0.0008800732321105897
1733359123344506000,23.335506103515623,0.005294904578477144,-0.020741987973451614,0.0037067821249365807
1733359123354471000,23.345470947265625,0.001304690376855433,-0.017064698040485382,0.002834596671164036
1733359123364437000,23.35543701171875,0.0011440871749073267,-0.01153399795293808,0.002219162415713072
1733359123374402000,23.365402099609376,-0.000040486876969225705,-0.00684337317943573,0.0007309881038963795
1733359123384368000,23.3753681640625,0.0011712611885741353,-0.0012246211990714073,-0.0010916939936578274
1733359123394333200,23.385333251953124,0.002352639567106962,0.005140067543834448,-0.0012946268543601036
1733359123404299000,23.395299072265626,0.0028794491663575172,0.008525869809091091,-0.002289240248501301
1733359123414264000,23.40526416015625,0.0026637332048267126,0.009945068508386612,-0.0026037595234811306
1733359123424230100,23.415230224609374,0.0021843253634870052,0.008627539500594139,-0.0020191362127661705
1733359123434195000,23.42519482421875,0.002128931460902095,0.0069273775443434715,0.00006132526323199272
1733359123444160000,23.435159912109373,-0.00013955647591501474,0.0023360103368759155,0.0005610784282907844
1733359123454126000,23.4451259765625,-0.0005994844250380993,-0.00039346329867839813,0.001717422972433269
1733359123464091100,23.455091064453125,-0.0023294519633054733,-0.002745332196354866,0.0002533168299123645
