time,seconds_elapsed,z,y,x
1733358321739412500,6.30341259765625,-0.07916673272848129,0.03592533618211746,-0.0761517733335495
1733358321749376500,6.31337646484375,-0.07116419821977615,0.03704306483268738,-0.07694965600967407
1733358321759341600,6.323341552734375,-0.054192960262298584,0.037484586238861084,-0.07883580029010773
1733358321769305300,6.333305419921875,-0.04158955067396164,0.042009297758340836,-0.08342602103948593
1733358321779270400,6.3432705078125,-0.02977937087416649,0.049638018012046814,-0.08514131605625153
1733358321789235700,6.353235595703125,-0.01817118562757969,0.05545702576637268,-0.08059529960155487
1733358321799199500,6.363199462890625,-0.011276086792349815,0.05624987930059433,-0.07589459419250488
1733358321809164500,6.37316455078125,-0.006968955975025892,0.0518530011177063,-0.06618736684322357
1733358321819128600,6.383128662109375,-0.004708156920969486,0.04417702928185463,-0.055552657693624496
1733358321829093400,6.39309326171875,0.00023866485571488738,0.03547115623950958,-0.04131034016609192
1733358321839058400,6.403058349609375,0.004574802704155445,0.032342445105314255,-0.031690821051597595
1733358321849022500,6.4130224609375,0.00293349614366889,0.03400105983018875,-0.02576236054301262
1733358321858987500,6.422987548828125,0.003788050962612033,0.037259284406900406,-0.02083667740225792
1733358321868951600,6.43295166015625,0.0011656361166387796,0.03754743933677673,-0.01994531787931919
1733358321878916600,6.44291650390625,-0.0011234194971621037,0.029889553785324097,-0.01606667973101139
1733358321888880400,6.45288037109375,-0.003496828954666853,0.02161617949604988,-0.011093493551015854
1733358321898845400,6.462845458984375,-0.006574413273483515,0.015954460948705673,-0.009468409232795238
1733358321908810500,6.472810546875,-0.009556088596582413,0.008595081977546215,-0.006216956302523613
1733358321918774500,6.4827744140625,-0.01268352847546339,0.0017390483990311623,-0.005693189799785614
1733358321928739600,6.492739501953125,-0.016712626442313194,-0.0065140873193740845,-0.0025226962752640247
1733358321938703600,6.50270361328125,-0.01595236361026764,-0.012460334226489067,-0.004473150707781315
1733358321948668400,6.51266845703125,-0.020335661247372627,-0.012308001518249512,-0.011265542358160019
1733358321958632400,6.522632568359375,-0.017773324623703957,-0.009861311875283718,-0.014006002806127071
1733358321968597500,6.532597412109375,-0.018680930137634277,-0.004919017665088177,-0.01781751960515976
1733358321978562600,6.5425625,-0.016406772658228874,-0.007874845527112484,-0.019236603751778603
1733358321988526600,6.552526611328125,-0.01556867454200983,-0.009094838984310627,-0.019687743857502937
1733358321998491600,6.56249169921875,-0.01464987825602293,-0.007760107517242432,-0.0195128433406353
1733358322008455400,6.572455322265625,-0.013540671207010746,-0.004000524058938026,-0.021417537704110146
1733358322018420500,6.58242041015625,-0.01071829255670309,-0.0014953697100281715,-0.021653437986969948
1733358322028384500,6.592384521484375,-0.010376076214015484,-0.003743876703083515,-0.02081560716032982
1733358322038349300,6.602349365234375,-0.009868334047496319,-0.006902769207954407,-0.01689578965306282
1733358322048314600,6.612314697265625,-0.010735458694398403,-0.007780015468597412,-0.013910384848713875
1733358322058278700,6.622278564453125,-0.011120465584099293,-0.006664668209850788,-0.010963751934468746
1733358322068243500,6.632243408203125,-0.009000323712825775,-0.004543992690742016,-0.010364540852606297
1733358322078207500,6.64220751953125,-0.009096430614590645,0.00035794638097286224,-0.011907562613487244
1733358322088172500,6.652172607421875,-0.0027690257411450148,0.005824351217597723,-0.014431174844503403
1733358322098136300,6.66213623046875,-0.0028353382367640734,0.00877113826572895,-0.012830347754061222
1733358322108101400,6.672101318359375,-0.0018366320291534066,0.014025053009390831,-0.012372198514640331
1733358322118066400,6.68206640625,-0.0004605078720487654,0.016969406977295876,-0.010153794661164284
1733358322128030200,6.6920302734375,0.0013578984653577209,0.014964579604566097,-0.010395876131951809
1733358322137995300,6.701995361328125,0.00203537056222558,0.011856567114591599,-0.006197114009410143
1733358322147959300,6.711959228515625,0.004704390652477741,0.010417661629617214,-0.002912903670221567
1733358322157924000,6.721924072265625,0.002369600348174572,0.005725680850446224,0.0005385174881666899
1733358322167888400,6.731888427734375,0.0041025192476809025,-0.0024563483893871307,0.0039915721863508224
1733358322177853400,6.741853515625,0.003772906493395567,-0.0069874357432127,0.00979524478316307
1733358322187818200,6.751818359375,0.0036639831960201263,-0.010590692982077599,0.010254107415676117
1733358322197782300,6.7617822265625,0.0016929631819948554,-0.008984614163637161,0.010880326852202415
1733358322207747300,6.771747314453125,-0.0006990881520323455,-0.010627252981066704,0.007984139025211334
1733358322217711000,6.781711181640625,-0.0002505399170331657,-0.0073889074847102165,0.005701499059796333
1733358322227676400,6.791676513671875,-0.0006713193724863231,-0.008647517301142216,0.0038753692060709
1733358322237641200,6.80164111328125,-0.0008886185241863132,-0.007079905830323696,0.0018493926618248224
1733358322247605200,6.811605224609375,-0.001917930319905281,-0.005337933078408241,0.0013766814954578876
1733358322257570300,6.8215703125,-0.0007761613233014941,-0.0017730845138430595,0.0012780997203662992
1733358322267534300,6.831534423828125,0.0023882067762315273,-0.0026111816987395287,0.00015983835328370333
1733358322277499100,6.8414990234375,0.0010366315254941583,0.0010042954236268997,-0.0013502597576007247
1733358322287463200,6.851463134765625,0.0025775365065783262,0.006608119234442711,-0.001148125738836825
1733358322297428500,6.861428466796875,0.002029550727456808,0.012435353361070156,-0.00031424895860254765
1733358322307393300,6.871393310546875,0.0017762843053787947,0.015421289950609207,-0.0018951015081256628
1733358322317357300,6.881357421875,0.001923060161061585,0.015969203785061836,-0.006183079443871975
1733358322327322400,6.891322265625,0.002256221603602171,0.016979075968265533,-0.008671537041664124
1733358322337286100,6.9012861328125,0.0013563036918640137,0.02295590564608574,-0.00919642299413681
1733358322347251200,6.911251220703125,0.00046041631139814854,0.028837762773036957,-0.01045636460185051
1733358322357215500,6.921215576171875,0.0028334870003163815,0.03026341274380684,-0.01170001644641161
1733358322367180300,6.93118017578125,0.004216466564685106,0.03161017224192619,-0.014532288536429405
1733358322377145300,6.941145263671875,0.0037734066136181355,0.030548095703125,-0.017233721911907196
1733358322387109400,6.951109375,0.005784359760582447,0.030041297897696495,-0.01683478057384491
1733358322397074200,6.96107421875,0.007611963897943497,0.030647579580545425,-0.013289403170347214
1733358322407038200,6.9710380859375,0.007446315139532089,0.026604369282722473,-0.009699994698166847
1733358322417003500,6.98100341796875,0.009706800803542137,0.02032521367073059,-0.005138461943715811
1733358322426968300,6.99096826171875,0.009139280766248703,0.012449978850781918,-0.001100843190215528
1733358322436932400,7.000932373046875,0.006780947092920542,0.009591273963451385,0.0016430426621809602
1733358322446897200,7.010897216796875,0.002648786175996065,0.004775746259838343,0.004753881134092808
1733358322456861200,7.020861083984375,0.0002791029983200133,0.0012215133756399155,0.0055765691213309765
1733358322466826200,7.030826171875,-0.0030011124908924103,-0.001572142355144024,0.005907333921641111
1733358322476790300,7.040790283203125,-0.005470305681228638,-0.002685084007680416,0.00738200219348073
1733358322486755300,7.05075537109375,-0.006806680001318455,-0.006694738753139973,0.006837918423116207
1733358322496720400,7.060720458984375,-0.00868335273116827,-0.014519239775836468,0.004764177370816469
1733358322506684400,7.070684326171875,-0.00877390056848526,-0.022850140929222107,0.006770070176571608
1733358322516649200,7.080649169921875,-0.010647592134773731,-0.032048121094703674,0.009447544813156128
1733358322526613200,7.09061328125,-0.01196692232042551,-0.035904113203287125,0.011343982070684433
1733358322536578300,7.100578369140625,-0.013875980861485004,-0.03656411170959473,0.011544551700353622
1733358322546542300,7.110542236328125,-0.015708236023783684,-0.03416247293353081,0.006668037734925747
1733358322556507400,7.12050732421875,-0.019289549440145493,-0.029517587274312973,0.0037169556599110365
1733358322566472200,7.13047216796875,-0.021882936358451843,-0.027317550033330917,0.0007049204432405531
1733358322576436200,7.140436279296875,-0.022679293528199196,-0.023669490590691566,-0.006795561406761408
1733358322586401300,7.1504013671875,-0.018658453598618507,-0.020103519782423973,-0.012419892475008965
1733358322596365300,7.160365234375,-0.016076834872364998,-0.013962180353701115,-0.018765805289149284
1733358322606330400,7.170330322265625,-0.011331882327795029,-0.00307437963783741,-0.02235521376132965
1733358322616294400,7.18029443359375,-0.008006113581359386,0.0019143503159284592,-0.022870078682899475
1733358322626259200,7.19025927734375,-0.005775716621428728,0.0026664268225431442,-0.02331056445837021
1733358322636224300,7.200224365234375,-0.008406827226281166,0.0014879489317536354,-0.01887715980410576
1733358322646188300,7.210188232421875,-0.009768235497176647,-0.0013640299439430237,-0.014719964936375618
1733358322656153000,7.220153076171875,-0.011324355378746986,-0.0022048940882086754,-0.009724650532007217
1733358322666117000,7.2301171875,-0.010423407889902592,-0.006463555619120598,-0.00432216189801693
1733358322676082400,7.24008251953125,-0.009900827892124653,-0.00783245638012886,0.0013042885111644864
1733358322686046500,7.25004638671875,-0.010512822307646275,-0.005487543530762196,0.007752067409455776
1733358322696011300,7.26001123046875,-0.008139640092849731,-0.005457368679344654,0.013094312511384487
1733358322705976300,7.269976318359375,-0.007356670685112476,-0.008220664225518703,0.01969282515347004
1733358322715940400,7.2799404296875,-0.007152992766350508,-0.007141973823308945,0.021642958745360374
1733358322725905200,7.2899052734375,-0.0004969542496837676,-0.0006830096244812012,0.02047303318977356
1733358322735869400,7.299869384765625,0.004562177695333958,0.009344407357275486,0.020540224388241768
1733358322745834200,7.309834228515625,0.010210209526121616,0.011257089674472809,0.014556900598108768
1733358322755799300,7.31979931640625,0.012529490515589714,0.011013690382242203,0.016061294823884964
1733358322765763300,7.329763427734375,0.014023791067302227,0.0043406072072684765,0.020352181047201157
1733358322775728000,7.33972802734375,0.011214613914489746,0.0024852659553289413,0.023780014365911484
1733358322785692200,7.349692138671875,0.007517879828810692,0.006985208950936794,0.021154403686523438
1733358322795657500,7.359657470703125,0.00630756001919508,0.011535500176250935,0.017099587246775627
1733358322805621500,7.36962158203125,0.0025133544113487005,0.01544768363237381,0.008821417577564716
1733358322815586300,7.37958642578125,0.0023748010862618685,0.016243472695350647,0.0031249248422682285
1733358322825551400,7.38955126953125,0.00105227530002594,0.016761990264058113,-0.0024088574573397636
1733358322835515100,7.39951513671875,-0.0033065746538341045,0.01762922666966915,-0.006238316185772419
1733358322845480200,7.409480224609375,-0.005404346622526646,0.020488396286964417,-0.00825992226600647
1733358322855444200,7.4194443359375,-0.005501674488186836,0.0196246150881052,-0.0073356288485229015
1733358322865409300,7.4294091796875,-0.0065174042247235775,0.019123941659927368,-0.00956176407635212
1733358322875373300,7.439373291015625,-0.00467707309871912,0.016024038195610046,-0.010170983150601387
1733358322885338400,7.44933837890625,-0.006512523628771305,0.015755057334899902,-0.010054336860775948
1733358322895303200,7.45930322265625,-0.00466574402526021,0.009558563120663166,-0.008951345458626747
1733358322905267200,7.46926708984375,-0.007735037244856358,0.00579178798943758,-0.0069917915388941765
1733358322915232300,7.479232177734375,-0.009555451571941376,0.002729271072894335,-0.005418306216597557
1733358322925196300,7.4891962890625,-0.01054215244948864,0.003683747723698616,-0.004661436192691326
1733358322935161300,7.499161376953125,-0.010822012089192867,0.005226863548159599,-0.005463903769850731
1733358322945126400,7.50912646484375,-0.011662505567073822,0.004022049717605114,-0.007598161231726408
1733358322955090200,7.519090087890625,-0.014427084475755692,0.0035751056857407093,-0.008807064965367317
1733358322965055200,7.52905517578125,-0.016570663079619408,0.0014190105721354485,-0.009444093331694603
1733358322975019300,7.539019287109375,-0.02106611244380474,0.0035941540263593197,-0.012765335850417614
1733358322984984300,7.548984375,-0.02442595548927784,0.004749166779220104,-0.013932866044342518
1733358322994948400,7.5589482421875,-0.02700004167854786,0.0014884881675243378,-0.010831293649971485
1733358323004913400,7.568913330078125,-0.024615714326500893,-0.0023219622671604156,-0.006922039669007063
1733358323014878200,7.578878173828125,-0.020768724381923676,-0.006212951615452766,-0.0056785098277032375
1733358323024842200,7.58884228515625,-0.01603255793452263,-0.009089432656764984,-0.006914749275892973
1733358323034807300,7.598807373046875,-0.007593818008899689,-0.013412326574325562,-0.008940471336245537
1733358323044771000,7.60877099609375,-0.0017676204442977905,-0.022444969043135643,-0.007391843479126692
1733358323054736400,7.618736328125,0.003911995328962803,-0.023949701339006424,-0.001391674275510013
1733358323064700400,7.628700439453125,0.007973049767315388,-0.020263351500034332,0.0026675157714635134
1733358323074665200,7.638665283203125,0.008502361364662647,-0.016979770734906197,0.003684788942337036
1733358323084630300,7.64863037109375,0.012182316742837429,-0.010122131556272507,0.001066901721060276
1733358323094594300,7.65859423828125,0.01079864613711834,-0.003634094260632992,-0.002910330891609192
1733358323104559000,7.66855908203125,0.00977412797510624,0.0061122761107981205,-0.002846414688974619
1733358323114523000,7.67852294921875,0.007366630248725414,0.01087454054504633,-0.0016189638990908861
1733358323124488000,7.688488037109375,0.007448655553162098,0.011030335910618305,0.003695374121889472
1733358323134452000,7.698451904296875,0.0031699342653155327,0.006727452389895916,0.009745964780449867
1733358323144416800,7.708416748046875,0.0035497010685503483,0.005911726038902998,0.015025148168206215
1733358323154382000,7.718382080078125,0.0017401697114109993,0.005297615192830563,0.015355225652456284
1733358323164345900,7.728345947265625,0.0033180927857756615,0.002798238303512335,0.014765068888664246
1733358323174311000,7.738310791015625,0.0019979490898549557,-0.0011923164129257202,0.012226121500134468
1733358323184275000,7.74827490234375,0.001922049093991518,-0.00765953678637743,0.010933423414826393
1733358323194239700,7.75823974609375,0.00046694831689819694,-0.013823776505887508,0.009768957272171974
1733358323204203800,7.768203857421875,0.0002238016459159553,-0.018837708979845047,0.013053166680037975
1733358323214168800,7.7781689453125,-0.0014093564823269844,-0.01974642463028431,0.014100654982030392
1733358323224134000,7.7881337890625,-0.0026173661462962627,-0.016346367076039314,0.014504657126963139
1733358323234098000,7.798097900390625,-0.003878621384501457,-0.015619274228811264,0.013048828579485416
1733358323244063000,7.80806298828125,-0.003133735153824091,-0.01318727433681488,0.014193987473845482
1733358323254027000,7.818027099609375,-0.004521206021308899,-0.015801861882209778,0.010632786899805069
1733358323263991800,7.82799169921875,-0.004153157584369183,-0.01671159826219082,0.01319261733442545
1733358323273956900,7.837956787109375,-0.005158000625669956,-0.012006452307105064,0.0123286759480834
1733358323283920600,7.847920654296875,-0.00399180268868804,-0.008927570655941963,0.008669225499033928
1733358323293886000,7.857885986328125,-0.0040258970111608505,-0.008221255615353584,0.005177627317607403
1733358323303850000,7.86785009765625,-0.00039733992889523506,-0.004111465997993946,0.0013517303159460425
1733358323313814800,7.877814697265625,0.0014322905335575342,-0.0067705512046813965,-0.0015144235221669078
1733358323323778800,7.88777880859375,0.0025279149413108826,-0.0055042169988155365,-0.00327850179746747
1733358323333743900,7.897743896484375,0.003838971257209778,-0.0033260704949498177,-0.006074409931898117
1733358323343709000,7.907708984375,0.006374300457537174,0.0010492373257875443,-0.0017643499886617064
1733358323353673000,7.9176728515625,0.005814949981868267,0.0014534899964928627,-0.0015647250693291426
1733358323363638000,7.927637939453125,0.00773002952337265,-0.001824062317609787,0.0008230651146732271
1733358323373601800,7.937601806640625,0.008396600373089314,-0.001062716357409954,0.00047779740998521447
1733358323383566800,7.94756689453125,0.007413360755890608,0.0013652872294187546,-0.0008156998082995415
1733358323393531000,7.95753076171875,0.01232938002794981,0.00422311807051301,0.0009788154857233167
1733358323403495700,7.96749560546875,0.013603703118860722,0.002936545293778181,0.0012019884306937456
1733358323413461000,7.9774609375,0.014134988188743591,0.001236841082572937,0.0036684535443782806
1733358323423425000,7.987425048828125,0.013601823709905148,-0.000802074559032917,0.008075452409684658
1733358323433389800,7.997389892578125,0.01160329207777977,-0.0075352927669882774,0.014630547724664211
1733358323443353900,8.007353759765625,0.012970558367669582,-0.014637409709393978,0.01737147383391857
1733358323453319000,8.01731884765625,0.008821231313049793,-0.011557050049304962,0.016124224290251732
1733358323463283000,8.027282958984374,0.010566400364041328,-0.01148248091340065,0.01316012628376484
1733358323473247700,8.037247802734376,0.011107147671282291,-0.01079315971583128,0.009720709174871445
1733358323483213000,8.047213134765625,0.009956927970051765,-0.012021142058074474,0.007440776564180851
1733358323493176800,8.0571767578125,0.009718380868434906,-0.011475520208477974,0.006739255040884018
1733358323503142000,8.067141845703125,0.007825938053429127,-0.011292826384305954,0.004237215034663677
1733358323513106000,8.07710595703125,0.006914392579346895,-0.012443158775568008,0.0021304883994162083
1733358323523070700,8.08707080078125,0.0032967543229460716,-0.013584056869149208,0.003036229405552149
1733358323533036000,8.0970361328125,0.00166135816834867,-0.014942356385290623,0.0005367205594666302
1733358323543000000,8.107,0.0013183429837226868,-0.013972966931760311,0.00023498444352298975
1733358323552964900,8.11696484375,-0.001434210455045104,-0.016256369650363922,-0.0011995835229754448
1733358323562929000,8.126928955078125,-0.0006941180326975882,-0.017478227615356445,0.0016420094761997461
1733358323572894000,8.13689404296875,-0.0020442719105631113,-0.02125515788793564,0.004668682347983122
1733358323582857700,8.146857666015626,-0.002572643104940653,-0.020799491554498672,0.009884750470519066
1733358323592822800,8.15682275390625,-0.005757729988545179,-0.02093089558184147,0.008326633833348751
1733358323602788000,8.1667880859375,-0.0037611578591167927,-0.01919424906373024,0.00787229835987091
1733358323612752000,8.176751953125,-0.00455944798886776,-0.015567992813885212,0.004403052851557732
1733358323622717000,8.186717041015624,-0.003636928740888834,-0.012228122912347317,0.0018826372688636184
1733358323632681000,8.196680908203126,-0.0023967158049345016,-0.010345830582082272,-0.0007944578537717462
1733358323642645800,8.206645751953126,-0.0024052378721535206,-0.009107460267841816,-0.003959092311561108
1733358323652609800,8.21660986328125,-0.0022761402651667595,-0.009530621580779552,-0.004931437782943249
1733358323662574800,8.226574951171875,-0.0020982411224395037,-0.010909340344369411,-0.00235962332226336
1733358323672540000,8.236539794921875,-0.0005338854971341789,-0.01089594978839159,0.0014869364676997066
1733358323682504000,8.24650390625,0.0007415023283101618,-0.008233320899307728,0.0050310711376369
1733358323692469000,8.256468994140626,-0.00025290416670031846,-0.00727426540106535,0.006475159432739019
1733358323702432800,8.266432861328125,0.0032739199232310057,-0.009575768373906612,0.006473561283200979
1733358323712397800,8.276397705078125,0.004234629683196545,-0.00918583758175373,0.0073281023651361465
1733358323722361900,8.28636181640625,0.006604843772947788,-0.01105457916855812,0.009959837421774864
1733358323732327000,8.296326904296874,0.007956592366099358,-0.01267611887305975,0.013100015930831432
1733358323742292000,8.3062919921875,0.009758753702044487,-0.013451098464429379,0.012654202990233898
1733358323752256000,8.316256103515625,0.008669059723615646,-0.013848766684532166,0.012617940083146095
1733358323762220800,8.326220703125,0.007362246513366699,-0.014734534546732903,0.011833105236291885
1733358323772184800,8.336184814453125,0.008479724638164043,-0.013603948056697845,0.010136296972632408
1733358323782150000,8.34614990234375,0.0075484164990484715,-0.01441328227519989,0.009236681275069714
1733358323792115000,8.356114990234374,0.006153096444904804,-0.012723767198622227,0.008221407420933247
1733358323802079000,8.366078857421876,0.004857468884438276,-0.01171655859798193,0.007847233675420284
1733358323812044000,8.3760439453125,0.0025498277973383665,-0.011607467196881771,0.006539429072290659
1733358323822007800,8.3860078125,0.0015343644190579653,-0.011595216579735279,0.0037242015823721886
1733358323831972900,8.395972900390625,0.0015386763261631131,-0.011186241172254086,0.003396233543753624
1733358323841937000,8.40593701171875,0.0009346712613478303,-0.006294547580182552,0.0005628965445794165
1733358323851901700,8.415901611328126,0.0005479414248839021,-0.004456516355276108,-0.001119363703764975
1733358323861867000,8.425866943359376,-0.00010719615966081619,-0.004322292283177376,-0.004427541978657246
1733358323871831000,8.4358310546875,0.0011513628996908665,-0.004594111815094948,-0.007070599123835564
1733358323881795800,8.4457958984375,0.0009489625808782876,-0.004661756567656994,-0.005407721269875765
1733358323891759900,8.455759765625,0.00022557924967259169,-0.0041104452684521675,-0.005525689106434584
1733358323901725000,8.465724853515624,-0.0004362162435427308,-0.005547752603888512,-0.004870018921792507
1733358323911688700,8.475688720703126,-0.0005105421878397465,-0.005200216546654701,-0.0019488467369228601
1733358323921654000,8.485654052734375,-0.0022389336954802275,-0.006332326680421829,-0.0008702666964381933
1733358323931618800,8.495618896484375,-0.001591001870110631,-0.010758308693766594,-0.00005443359259516001
1733358323941582800,8.505582763671875,-0.0047822678461670876,-0.013329323381185532,0.00050802604528144
1733358323951548000,8.5155478515625,-0.00529073690995574,-0.014008638449013233,-0.0006464089965447783
1733358323961512000,8.525511962890626,-0.007736051455140114,-0.008044221438467503,-0.004292542580515146
1733358323971476700,8.535476806640625,-0.006050782278180122,-0.004530951380729675,-0.008446721360087395
1733358323981440800,8.545440673828125,-0.009094774723052979,-0.0036273403093218803,-0.00866456888616085
1733358323991406000,8.555406005859375,-0.0037331408821046352,-0.003276646137237549,-0.012385469861328602
1733358324001371000,8.565370849609375,-0.004610918927937746,-0.003319523297250271,-0.012780948542058468
1733358324011335000,8.5753349609375,-0.002914931159466505,-0.0015559624880552292,-0.01257923524826765
1733358324021299700,8.5852998046875,-0.0025080000050365925,-0.00007684342563152313,-0.0103837251663208
1733358324031263700,8.595263671875,-0.0009463941678404808,-0.0022472599521279335,-0.008712812326848507
1733358324041228800,8.605228759765625,-0.0005170926451683044,-0.005496582947671413,-0.006497594062238932
1733358324051193900,8.61519384765625,0.0014317578170448542,-0.006951645016670227,-0.006020758301019669
1733358324061158000,8.625157958984374,0.0047109080478549,-0.007159372791647911,-0.006335278041660786
1733358324071123000,8.635123046875,0.007991512306034565,-0.010668233968317509,-0.00866225827485323
1733358324081087000,8.6450869140625,0.010326039977371693,-0.012114332057535648,-0.004681097809225321
1733358324091051800,8.6550517578125,0.014303027652204037,-0.02137281745672226,-0.00016403407789766788
1733358324101015800,8.665015869140625,0.015190393663942814,-0.03100387379527092,0.008665409870445728
1733358324110980400,8.67498046875,0.015970556065440178,-0.03618839755654335,0.015830203890800476
1733358324120945400,8.6849453125,0.014812879264354706,-0.036569494754076004,0.018663274124264717
1733358324130909400,8.694909423828125,0.012771997600793839,-0.03274288773536682,0.020744264125823975
1733358324140874500,8.70487451171875,0.01290009543299675,-0.0309377983212471,0.018415596336126328
1733358324150838300,8.71483837890625,0.007542063947767019,-0.026870671659708023,0.01776459813117981
1733358324160803300,8.72480322265625,0.004389413632452488,-0.019839925691485405,0.015319284051656723
1733358324170767400,8.734767333984376,0.0025893081910908222,-0.00977336149662733,0.012899082154035568
1733358324180732400,8.744732421875,-0.0008728011744096875,-0.002437950111925602,0.009250551462173462
1733358324190697500,8.754697509765625,-0.004140212666243315,-0.000735095702111721,0.004134706221520901
1733358324200661500,8.76466162109375,-0.00566061120480299,0.00031232554465532303,0.0020108348689973354
1733358324210626300,8.774626220703125,-0.0059762317687273026,-0.003974934108555317,-0.0008557692635804415
1733358324220590300,8.78459033203125,-0.002076298464089632,-0.007680456154048443,-0.0016009218525141478
1733358324230555400,8.794555419921876,-0.0009986611548811197,-0.009573578834533691,-0.0019973767921328545
1733358324240519200,8.804519287109375,-0.0002681559999473393,-0.010216467082500458,-0.004596355836838484
1733358324250484500,8.814484375,0.0015857783146202564,-0.008333834819495678,-0.004381772130727768
1733358324260449500,8.824449462890625,0.002730937674641609,-0.005781994201242924,-0.00541561096906662
1733358324270413300,8.834413330078124,0.0011138301342725754,-0.0055381497368216515,-0.005762332119047642
1733358324280378400,8.84437841796875,0.0016310159116983414,-0.005739484913647175,-0.007665960118174553
1733358324290342400,8.85434228515625,0.005108233541250229,-0.006046222522854805,-0.010987675748765469
1733358324300307200,8.86430712890625,0.007189227733761072,-0.002798231318593025,-0.013241775333881378
1733358324310272500,8.8742724609375,0.009288723580539227,-0.004014135338366032,-0.011269383132457733
1733358324320236500,8.884236572265625,0.014883758500218391,-0.0023896070197224617,-0.009464825503528118
1733358324330201300,8.894201416015624,0.019163865596055984,-0.007382597774267197,-0.00559663912281394
1733358324340165400,8.904165283203126,0.021914377808570862,-0.006305880844593048,-0.0022565023973584175
1733358324350130400,8.91413037109375,0.02330905757844448,0.000725078396499157,-0.0022321229334920645
1733358324360094200,8.92409423828125,0.02294793166220188,0.008519351482391357,-0.0008819003123790026
1733358324370059500,8.9340595703125,0.022093215957283974,0.01607070118188858,-0.0008789029670879245
1733358324380024300,8.9440244140625,0.01895041950047016,0.018522139638662338,0.0009291171445511281
1733358324389988400,8.95398828125,0.018039319664239883,0.018266085535287857,0.0034239529632031918
1733358324399953400,8.963953369140626,0.012187822721898556,0.022160157561302185,0.006491648033261299
1733358324409917400,8.97391748046875,0.00966204795986414,0.022493727505207062,0.007820287719368935
1733358324419882200,8.98388232421875,0.008463891223073006,0.021570144221186638,0.011007292196154594
1733358324429846300,8.99384619140625,0.0099005913361907,0.022793948650360107,0.007000112906098366
1733358324439811600,9.0038115234375,0.011331241577863693,0.0244901143014431,0.0018255910836160183
1733358324449776400,9.0137763671875,0.010698899626731873,0.025425372645258904,-0.001127520459704101
1733358324459740400,9.023740478515625,0.011546051129698753,0.023891393095254898,-0.0005402934039011598
1733358324469705200,9.033705322265625,0.010572399944067001,0.021625574678182602,-0.0017451074672862887
1733358324479669200,9.043669189453125,0.009716193191707134,0.0179408248513937,-0.0009589422261342406
1733358324489634300,9.05363427734375,0.006118317134678364,0.016421115025877953,-0.002807876095175743
1733358324499599400,9.063599365234374,0.004603510722517967,0.017320996150374413,-0.005420170724391937
1733358324509563400,9.0735634765625,0.0017046810826286674,0.01773807592689991,-0.00562647869810462
1733358324519528400,9.083528564453125,-0.0016431787516921759,0.019336771219968796,-0.005705574527382851
1733358324529492500,9.093492431640625,-0.0050142258405685425,0.02020943909883499,-0.004434836097061634
1733358324539457300,9.103457275390625,-0.00626165047287941,0.020171355456113815,-0.005200228653848171
1733358324549421300,9.11342138671875,-0.007163627073168755,0.02231184020638466,-0.004323005676269531
1733358324559386400,9.123386474609376,-0.004642412532120943,0.022529687732458115,-0.0031038103625178337
1733358324569351400,9.133351318359376,-0.00538249034434557,0.021501248702406883,-0.005230187904089689
1733358324579315500,9.1433154296875,-0.004205639474093914,0.01937790960073471,-0.006710905581712723
1733358324589280300,9.1532802734375,-0.002848417731001973,0.018180739134550095,-0.007329369895160198
1733358324599244300,9.163244384765624,-0.00193442078307271,0.020948827266693115,-0.006487279199063778
1733358324609209300,9.173209228515624,-0.0022492995485663414,0.01719566434621811,-0.004353064112365246
1733358324619173400,9.18317333984375,-0.0007866914384067059,0.014710402116179466,-0.00501086562871933
1733358324629138400,9.193138427734375,-0.0006262253737077117,0.012377621605992317,-0.00574731919914484
1733358324639103500,9.203103515625,0.0020017819479107857,0.015748649835586548,-0.008387310430407524
1733358324649067500,9.213067626953125,0.005402904935181141,0.018670404329895973,-0.009685601107776165
1733358324659032300,9.2230322265625,0.009615705348551273,0.016189781948924065,-0.008978632278740406
1733358324668996400,9.232996337890626,0.012928537093102932,0.013880118727684021,-0.009830789640545845
1733358324678961200,9.242961181640625,0.016819151118397713,0.017266860231757164,-0.007005175109952688
1733358324688925200,9.25292529296875,0.018357232213020325,0.017088206484913826,-0.00575009360909462
1733358324698890500,9.262890380859375,0.019184410572052002,0.015210943296551704,-0.0016051498241722584
1733358324708855300,9.272855224609375,0.017507238313555717,0.01106761209666729,0.0011340227210894227
1733358324718819300,9.2828193359375,0.021103570237755775,0.011661231517791748,0.004728491418063641
1733358324728784400,9.292784423828126,0.019778188318014145,0.01917341724038124,0.003911921288818121
1733358324738748400,9.30274853515625,0.02089831419289112,0.021003808826208115,0.0025012448895722628
1733358324748713500,9.31271337890625,0.02436790056526661,0.022029686719179153,0.003858747659251094
1733358324758678500,9.322678466796875,0.02142244577407837,0.015284431166946888,0.008380262181162834
1733358324768642300,9.332642333984374,0.020794114097952843,0.006070967298001051,0.015941698104143143
1733358324778607400,9.342607421875,0.014471238479018211,-0.00138029083609581,0.02548566833138466
1733358324788571400,9.3525712890625,0.012594860978424549,-0.0015437928959727287,0.028797419741749763
1733358324798536200,9.3625361328125,0.011056885123252869,0.001709258183836937,0.024173371493816376
1733358324808500200,9.372500244140625,0.008987346664071083,0.00401446595788002,0.018872052431106567
1733358324818465500,9.382465576171874,0.006914075464010239,0.0055540394969284534,0.01305277831852436
