time,seconds_elapsed,z,y,x
1733359220331472000,30.366471923828126,-0.0023597271647304296,-0.00102965347468853,0.0064640287309885025
1733359220341437000,30.37643701171875,-0.000864628644194454,0.0014851698651909828,0.004101005848497152
1733359220351403000,30.386403076171874,-0.0005522548453882337,0.005911726504564285,0.0018778220983222127
1733359220361368000,30.3963681640625,0.0008179416181519628,0.007660091854631901,-0.004106833133846521
1733359220371332900,30.406332763671877,-0.00008911614713724703,0.009012062102556229,-0.0038876784965395927
1733359220381298700,30.416298583984375,0.0008067712769843638,0.008997946977615356,-0.002449038904160261
1733359220391264000,30.426263916015625,-0.00032698645372875035,0.011160642839968204,-0.006132645532488823
1733359220401228800,30.436228759765626,-0.0021467243786901236,0.01368824951350689,-0.007750516291707754
1733359220411195000,30.44619482421875,-0.0011610661167651415,0.013483677990734577,-0.006980231963098049
1733359220421160000,30.456159912109374,0.0012171367416158319,0.013010434806346893,-0.008623667992651463
1733359220431125800,30.466125732421876,0.00030846387380734086,0.011076243594288826,-0.01211706642061472
1733359220441090800,30.4760908203125,0.0007896970491856337,0.00689028762280941,-0.014994078315794468
1733359220451056000,30.48605615234375,0.0008189844083972275,0.00509204575791955,-0.01625148020684719
1733359220461022000,30.49602197265625,-0.0035640462301671505,0.0038928240537643433,-0.013660755008459091
1733359220470986800,30.50598681640625,-0.008136685937643051,0.007134765386581421,-0.010611048899590969
1733359220480953000,30.515953125,-0.013766609132289886,0.010461053811013699,-0.00911674927920103
1733359220490918000,30.52591796875,-0.017790082842111588,0.012045402079820633,-0.00814314279705286
1733359220500883000,30.535883056640625,-0.01942872628569603,0.013869667425751686,-0.007564705330878496
1733359220510849000,30.54584912109375,-0.01977309212088585,0.015496304258704185,-0.010786832310259342
1733359220520813800,30.555813720703124,-0.021202944219112396,0.020243655890226364,-0.015651363879442215
1733359220530779000,30.56577880859375,-0.020591499283909798,0.030252259224653244,-0.016807813197374344
1733359220540744700,30.57574462890625,-0.018727818503975868,0.04129079729318619,-0.014272217638790607
1733359220550710000,30.5857099609375,-0.017181074246764183,0.04767357185482979,-0.013727037236094475
1733359220560675800,30.59567578125,-0.01419034507125616,0.04625783488154411,-0.015394441783428192
1733359220570641000,30.605640869140625,-0.0070865945890545845,0.04565879702568054,-0.01587200164794922
1733359220580606000,30.61560595703125,-0.00030458832043223083,0.04340283200144768,-0.015232842415571213
1733359220590571800,30.62557177734375,0.00536925857886672,0.038184281438589096,-0.015147726982831955
1733359220600536800,30.635536865234375,0.011475620791316032,0.020907558500766754,-0.014008693397045135
1733359220610503000,30.6455029296875,0.017042143270373344,0.007445724215358496,-0.006252609193325043
1733359220620468000,30.655468017578126,0.016813110560178757,0.0024325898848474026,0.0036373059265315533
1733359220630432800,30.665432861328124,0.012978184036910534,-0.0013300273567438126,0.013731179758906364
1733359220640399000,30.675399169921874,0.013970477506518364,-0.003318609669804573,0.01425236091017723
1733359220650364000,30.685364013671876,0.015087414532899857,-0.010614531114697456,0.014934783801436424
1733359220660329000,30.695328857421874,0.016538837924599648,-0.012376213446259499,0.015504167415201664
1733359220670295000,30.705294921875,0.012025844305753708,-0.015609024092555046,0.018775861710309982
1733359220680259800,30.715259765625,0.01023593358695507,-0.01472671888768673,0.017359323799610138
1733359220690226000,30.725225830078124,0.0071650356985628605,-0.009454000741243362,0.012184415012598038
1733359220700190700,30.735190673828125,0.00364140747115016,-0.0035313963890075684,0.004546736367046833
1733359220710156000,30.745156005859375,0.0038126339204609394,0.006142118014395237,-0.00307014724239707
1733359220720121900,30.755121826171877,-0.0001994184567593038,0.007870775647461414,-0.009357605129480362
1733359220730087000,30.7650869140625,-0.002115012612193823,0.012024861760437489,-0.015201007016003132
1733359220740053000,30.775052978515625,-0.00025346310576424,0.018544811755418777,-0.019931312650442123
1733359220750017800,30.785017822265626,-0.0021445737220346928,0.02169054001569748,-0.02208447828888893
1733359220759982800,30.79498291015625,0.0004525408730842173,0.019573058933019638,-0.019442355260252953
1733359220769949000,30.804948974609374,0.0016326099867001176,0.015780411660671234,-0.014596636407077312
1733359220779914000,30.8149140625,0.0004307253984734416,0.015281334519386292,-0.007236192002892494
1733359220789879800,30.8248798828125,0.0022832101676613092,0.01319553516805172,-0.005668640602380037
1733359220799844900,30.834844970703124,0.0005204639164730906,0.01102958619594574,-0.006813533138483763
1733359220809810000,30.844809814453125,0.0006045798072591424,0.012321972288191319,-0.007281654514372349
1733359220819775700,30.854775634765623,-0.0020838812924921513,0.01332811452448368,-0.00434205774217844
1733359220829741000,30.864740966796877,-0.0012239189818501472,0.014988161623477936,-0.004518001805990934
1733359220839705900,30.874705810546875,-0.0012316422071307898,0.01206374354660511,-0.002007972914725542
1733359220849672000,30.884671875,-0.0008827605633996427,0.010917062871158123,-0.003721861634403467
1733359220859636700,30.89463671875,-0.0006406792672351003,0.009234744124114513,-0.0022800262086093426
1733359220869602800,30.904602783203124,0.0014315013540908694,0.0125416936352849,-0.0036488519981503487
1733359220879568000,30.91456787109375,-0.0002910312032327056,0.015054119750857353,-0.004848073702305555
1733359220889533000,30.924532958984376,0.0040350500494241714,0.011975488625466824,-0.0056072743609547615
1733359220899499000,30.9344990234375,0.0032486184500157833,0.00759299099445343,-0.008904533460736275
1733359220909463800,30.9444638671875,0.0022025040816515684,0.00917421467602253,-0.008038967847824097
1733359220919430000,30.954429931640625,-0.0014750551199540496,0.011228309944272041,-0.006250122096389532
1733359220929395500,30.9643955078125,0.0006067552021704614,0.009915991686284542,-0.003991921432316303
1733359220939360500,30.974360595703125,0.0021652369759976864,0.009624375961720943,0.0006505004712380469
1733359220949326600,30.98432666015625,-0.0007008318789303303,0.015468576923012733,0.0015926881460472941
1733359220959291400,30.99429150390625,0.002278712810948491,0.013800639659166336,0.0035274745896458626
1733359220969256400,31.00425634765625,-0.0007434772560372949,0.005841344594955444,0.003890517633408308
1733359220979222500,31.014222412109376,0.0002930250484496355,0.0020071910694241524,0.005805863533169031
1733359220989187600,31.0241875,-0.003201617393642664,0.0012103896588087082,0.005813785828649998
1733359220999153700,31.034153564453124,-0.0026138578541576862,0.0026985639706254005,0.0071805198676884174
1733359221009118500,31.044118408203126,-0.002095569157972932,0.0014541791751980782,0.005720916204154491
1733359221019083500,31.05408349609375,-0.00037649882142432034,0.0039016245864331722,0.007071405649185181
1733359221029049600,31.064049560546874,0.0029532290063798428,0.003028414212167263,0.006464106030762196
1733359221039014700,31.0740146484375,0.0026040885131806135,0.002241716720163822,0.002107707317918539
1733359221048980500,31.08398046875,0.004867782816290855,-0.005458206869661808,0.0024084998294711113
1733359221058945500,31.093945556640627,0.007603381760418415,-0.008516848087310791,0.00661043543368578
1733359221068910600,31.10391064453125,0.0021857083775103092,-0.01074791606515646,0.006258106790482998
1733359221078876400,31.11387646484375,0.0006847510230727494,-0.010766291059553623,0.005780069623142481
1733359221088841500,31.123841552734376,0.002131920075044036,-0.005581307224929333,0.003555918578058481
1733359221098807600,31.1338076171875,-0.000627913570497185,-0.005642826668918133,0.0022448445670306683
1733359221108772600,31.143772705078124,-0.002048174850642681,-0.004510780796408653,0.00013814715202897787
1733359221118737400,31.1537373046875,-0.0027043777517974377,-0.003689994104206562,-0.0020278017036616802
1733359221128703500,31.163703369140624,-0.002186106750741601,-0.002103259786963463,-0.004502708557993174
1733359221138668500,31.17366845703125,-0.00222418992780149,0.0052728974260389805,-0.007214871700853109
1733359221148633600,31.183633544921875,-0.0035539111122488976,0.008994793519377708,-0.008751774206757545
1733359221158599700,31.193599609375,-0.005522253457456827,0.00912502221763134,-0.009362170472741127
1733359221168564500,31.203564453125,-0.007898323237895966,0.01070554368197918,-0.006959336809813976
1733359221178530600,31.213530517578125,-0.011424348689615726,0.013514912687242031,-0.0017454007174819708
1733359221188495400,31.223495361328126,-0.01199724618345499,0.014017987996339798,0.0018082699971273541
1733359221198460700,31.233460693359376,-0.009009446017444134,0.010396088473498821,0.001123837660998106
