time,seconds_elapsed,z,y,x
1733699578948875300,19.285875244140627,-0.044350598379969595,-0.0032042028687894342,-0.036250878554582595
1733699578958830000,19.295830078125,-0.03912731077373027,-0.013244389237463473,-0.034010406151413916
1733699578968785200,19.30578515625,-0.022931378254294393,0.013969634772092104,-0.01931435680091381
1733699578978740200,19.315740234375,-0.0036281273692846294,0.01762757275775075,-0.010147300004959106
1733699578988695000,19.325695068359376,0.04773498012125492,0.014721622183173895,-0.018192074772715568
1733699578998650000,19.335650146484376,0.058172787505388256,0.011665887874364853,-0.017541501909494397
1733699579008605200,19.345605224609375,0.07927344320118426,0.02546206577569246,-0.04108487458229065
1733699579018559200,19.355559326171875,0.06329144569337368,0.013787702333927154,-0.042464930763840676
1733699579028514000,19.36551416015625,0.04052782522141933,-0.0024393559761345385,-0.01666179646551609
1733699579038469000,19.37546923828125,0.04408814805150032,-0.00766205906048417,0.014674422040581702
1733699579048424200,19.385424072265625,0.039272856724262235,-0.01024710711762309,-0.01059504377245903
1733699579058379300,19.395379150390625,0.013397241711616515,-0.01372881175354123,-0.033240006300807
1733699579068334000,19.405333984375,-0.02335457210242748,-0.021240648688375947,-0.03606500059366226
1733699579078289200,19.4152890625,-0.05440495940446853,-0.01609729445055127,-0.008992869272828101
1733699579088244200,19.425244140625,-0.06663783351182938,-0.018856822291761634,0.030052023914456365
1733699579098199000,19.435198974609374,-0.08265899398624897,-0.02738017435669899,0.025996026521921158
1733699579108153000,19.445153076171874,-0.10046411526799201,-0.01913856184259057,-0.004396189132332802
1733699579118108200,19.455108154296877,-0.09494915123879909,-0.008816782053560018,-0.021257892084121703
1733699579128063200,19.465063232421876,-0.08781798418462276,-0.0019173779286444186,-0.035808980005979534
1733699579138018000,19.47501806640625,-0.058604164659976955,0.007611059525609016,-0.028144144466519354
1733699579147973000,19.48497314453125,-0.026411621585488317,0.0025454466991126534,-0.01533376273214817
1733699579157928200,19.49492822265625,-0.018281506621837616,-0.0005960661970078945,-0.016080781707167625
1733699579167883300,19.50488330078125,0.01229950960278511,0.006996580889075994,-0.026826047605276106
1733699579177838000,19.514838134765625,0.05008358907401562,0.002400485270470381,-0.04876607673466205
1733699579187793200,19.524793212890625,0.07183364858925342,0.02653860896602273,-0.049259997731447215
1733699579197747200,19.534747314453124,0.07854805153608321,0.02750117038786411,-0.05490004944503307
1733699579207702300,19.544702392578124,0.0918114377349615,0.024565116935968398,-0.046614451658725735
1733699579217657000,19.554656982421875,0.07307341951727866,0.030880583693087098,-0.03117255237698555
1733699579227612200,19.564612060546875,0.04274024057388305,0.025942835029959678,-0.0471954664170742
1733699579237567200,19.574567138671874,0.013826865300536156,0.02335442597195506,-0.05078092368841171
1733699579247522000,19.58452197265625,0.0006219312906265258,-0.000351005394756794,-0.025455343773961067
1733699579257477000,19.59447705078125,-0.013565584015846252,-0.02032031897306442,-0.021777532044053076
1733699579267432200,19.60443212890625,-0.03747019121646881,-0.017586656225472688,0.012071546065807341
1733699579277387300,19.61438720703125,-0.025427286723256108,-0.01792597118243575,0.015130349114537239
1733699579287341000,19.624341064453127,-0.018572598522901534,-0.015251783537119626,0.004386836782097816
1733699579297296100,19.634296142578126,-0.021318682360649106,-0.014091507586091756,-0.011528525230288505
1733699579307251200,19.644251220703126,-0.0025666356176137924,-0.0034203298375010487,-0.018902268868684766
1733699579317206300,19.654206298828125,0.0053559740751981735,-0.00013385551273822782,-0.006153846454620361
1733699579327161000,19.6641611328125,-0.00020399813950061797,0.004743687395751476,-0.02363923426270485
1733699579337116200,19.6741162109375,0.008710545200109481,-0.008782733653485775,-0.013103227201104163
1733699579347071200,19.6840712890625,0.024567455023527144,0.004963175365328788,-0.0005722469300031662
1733699579357026000,19.694026123046875,0.019297405666112898,-0.00509030887633562,-0.01051964044868946
1733699579366981000,19.703981201171874,0.01814882015287876,-0.009254296687990427,-0.02810907315313816
1733699579376935200,19.71393505859375,0.012816811475157737,-0.01647811046168208,-0.03402794180810451
1733699579386890200,19.72389013671875,0.010410334855318068,-0.0005561725780367851,-0.027114216896891592
1733699579396845000,19.733844970703124,0.026545477098226546,-0.006760580176115035,-0.008866028022766113
1733699579406800100,19.743800048828124,-0.0003565583527088165,-0.013557985231280326,-0.014542904615402221
1733699579416755200,19.753755126953124,-0.012231705063581465,-0.012622165685892105,0.009231938725709914
1733699579426710000,19.7637099609375,0.014658055427670479,-0.02125847660601139,0.028844401690363883
1733699579436665000,19.7736650390625,-0.025237901630997657,-0.016435148102790117,0.03226327022314072
1733699579446619400,19.783619384765625,-0.006070844346284866,-0.05320391305163502,0.04388590347766876
1733699579456574700,19.79357470703125,0.007534487158060073,-0.08487228612154722,0.049020343756675716
1733699579466528800,19.80352880859375,0.06359773516356945,-0.1408640763260424,0.062490650704503055
1733699579476483600,19.813483642578124,0.04522796573638916,-0.2670255274303257,0.15822890649437904
1733699579486438400,19.8234384765625,0.01882277389168739,-0.3424612921647727,0.24830606778264044
1733699579496393700,19.833393798828126,0.13624211561381816,-0.21074074562862513,0.180726569506526
1733699579506348500,19.8433486328125,0.23907646714448927,-0.0983408395037055,0.004280453798174858
1733699579516303600,19.8533037109375,0.19075521156787872,0.0717760731831193,-0.17289456070661544
1733699579526258400,19.863258544921877,0.0676519789904356,0.2783928707495332,-0.3048971390545368
1733699579536213800,19.8732138671875,-0.13294950380921364,0.3513653141103685,-0.436788073721528
1733699579546168600,19.88316845703125,-0.19037819494903085,0.30248934726044535,-0.49179041449725625
1733699579556122600,19.89312255859375,-0.05591770205497741,0.15379370052590965,-0.329886034360528
1733699579566077400,19.903077392578126,0.005330255112051963,0.02451119479164481,-0.11062953545153141
1733699579576032500,19.913032470703126,0.06267769770920276,-0.02200155005827546,0.016526771908998487
1733699579585987600,19.922987548828125,-0.002378419569134712,0.15565978665873406,0.0650596244096756
1733699579595942400,19.9329423828125,-0.15095219348967073,0.24766221692115067,0.15877660350501535
1733699579605897700,19.942897705078124,-0.13479250132739543,0.04318959177657961,0.11214344714581966
1733699579615852500,19.9528525390625,-0.07455167537629603,-0.06044716217815876,0.0532604655444622
1733699579625807600,19.9628076171875,-0.16113690289556978,-0.05597410841733217,0.05445639733076095
1733699579635761400,19.972761474609374,-0.16867781979441643,-0.08398585867583751,0.07835925096571444
1733699579645716700,19.982716796875,-0.13068389696478844,-0.05331614125445485,0.0909276406377554
1733699579655671600,19.992671630859373,-0.09025427142083645,-0.03631722178906202,0.06713701520562172
1733699579665626600,20.002626708984376,-0.06877776814997195,-0.019235592476278544,0.037387773630023
1733699579675581400,20.01258154296875,-0.04010521589517593,-0.0061957859002053734,0.029543489870429037
1733699579685536500,20.02253662109375,-0.03885141644179821,0.015552373918890952,0.023276830691099166
1733699579695491600,20.03249169921875,-0.00755728351175785,0.015439561194181441,0.009831073662638664
1733699579705446400,20.0424462890625,0.03784136261641979,0.0339447935692966,-0.005648819541931152
1733699579715401700,20.052401611328126,0.047967035311460494,0.024708617059886456,-0.055682724255323404
1733699579725356500,20.0623564453125,0.07180968319177627,0.02958016861900687,-0.08664309518635273
1733699579735310600,20.072310546875,0.08146306219995021,0.018279022403806446,-0.1227905133664608
1733699579745265400,20.082265380859376,0.1055494557082653,0.005242722959071398,-0.13339023331403732
1733699579755220700,20.092220703125,0.08719429932832717,-0.00510272996649146,-0.11678688903748989
1733699579765175600,20.102175537109375,0.09355272844433785,-0.028397534705698488,-0.09534253447055815
1733699579775130600,20.112130615234374,0.09127426211833953,-0.040461774247884746,-0.04795008417665958
1733699579785085700,20.122085693359374,0.03542962529957294,-0.04193360036611557,-0.010939911687374114
1733699579795040500,20.13204052734375,0.027213585618138313,-0.08722264863997697,0.09002396979629992
1733699579804995600,20.14199560546875,-0.034414895299077035,-0.058157736066728825,0.06543196485340595
1733699579814949600,20.15194970703125,-0.05374503419101238,-0.010945464645326137,-0.005181202030181884
1733699579824904700,20.16190478515625,-0.05323650014698505,0.0027586510583758354,-0.012522796964645385
1733699579834859500,20.171859619140626,-0.07210837387740611,0.025079057807475328,-0.007355038937926292
1733699579844814600,20.181814697265626,-0.06650982321798801,0.02756327583864331,-0.018449848926067353
1733699579854769400,20.191769287109373,-0.08291618361771107,0.022814181615412234,-0.031922493961453434
1733699579864724700,20.201724853515625,-0.08997194734811782,0.001199585048109293,-0.020098785176873205
1733699579874679600,20.211679443359376,-0.07678513351678848,-0.014776128849387168,-0.015192892956733702
1733699579884634400,20.22163427734375,-0.07712707882225513,0.010351590405404567,-0.011962824994325638
1733699579894589700,20.231589599609375,-0.05113806656301021,0.023486966310441493,-0.022758944296836853
1733699579904543700,20.241543701171874,-0.025147885259985923,0.0245529881067574,-0.040243747583031654
1733699579914498600,20.25149853515625,0.006054477733373641,0.025495383523404597,-0.0567810408860445
1733699579924453400,20.261453369140625,0.024157120656967162,0.042377252480387685,-0.08642974469661713
1733699579934408700,20.27140869140625,0.0471650712788105,0.03665200670138001,-0.07627543042898177
1733699579944363500,20.281363525390624,0.0429255340129137,0.03823723006621003,-0.04295476010739803
1733699579954318600,20.291318603515624,0.03242109113335609,0.00812017809152603,-0.02724164266884327
1733699579964273400,20.3012734375,0.030379356172680852,-0.009485767356306313,-0.011447861209511757
1733699579974228700,20.311228759765626,0.04931202017962932,0.0001857318304479122,-0.00701309363245964
1733699579984183600,20.32118359375,0.04325578888058662,0.0013159049041569233,-0.01272387249469757
1733699579994137600,20.3311376953125,0.04252104486525059,-0.004695464339852333,-0.038293782559037204
1733699580004092400,20.341092529296876,0.05586217247545719,0.00632511136829853,-0.04968552966713905
1733699580014047700,20.3510478515625,0.08966799596548079,0.0022872341543436047,-0.06915127763748169
1733699580024002600,20.36100244140625,0.07466215001344681,-0.0065476680777966974,-0.05215981082618236
1733699580033957400,20.370957275390627,0.05578910723924636,0.00014086977541446686,-0.04149813155829906
1733699580043912700,20.38091259765625,0.010804887130856514,0.014576222363114356,-0.013516484177112579
1733699580053867500,20.390867431640626,-0.006501636978983879,0.030864947732537982,0.0028752631753683087
1733699580063822600,20.400822509765625,-0.013287936118245124,0.0238569686666131,0.015626608198881148
1733699580073777700,20.410777587890625,-0.017398878568410873,-0.015592559798806905,0.02189502094388008
1733699580083731700,20.420731689453124,0.001454290461540222,-0.024548604192584752,0.016429741275310515
1733699580093686500,20.4306865234375,0.023307225829362867,-0.0037689971446990965,0.10696750581264496
1733699580103641600,20.4406416015625,0.0787187319278717,-0.02243833404034376,0.1876052231043577
1733699580113596700,20.4505966796875,0.03955985697209835,-0.04453662247136235,0.174495566162467
1733699580123551500,20.460551513671874,0.01007131215929985,-0.08935235414505005,0.10197451983094215
1733699580133506600,20.470506591796877,-0.06581891834437847,-0.06099705114588141,0.015658172380924224
1733699580143461400,20.48046142578125,-0.0998544589370489,-0.03498348896726966,-0.15523030920028685
1733699580153416700,20.490416748046876,-0.07685936779677867,0.031379034734517336,-0.24737843154370784
1733699580163370500,20.50037060546875,-0.08964870674312114,0.0779005474127829,-0.21606734747886658
1733699580173325600,20.51032568359375,-0.08541676826179027,0.08071677387729287,-0.17367840456068515
1733699580183280400,20.5202802734375,-0.05468143825829029,0.06491933915615082,-0.12158347566425799
1733699580193235700,20.530235595703125,-0.027274375894665717,0.04061564963534474,-0.0801473034262657
1733699580203190500,20.5401904296875,-0.002799275329709053,0.014134031553566455,-0.049349429580569266
1733699580213145600,20.5501455078125,0.03542962529957294,0.008636310920119286,-0.010986673438549041
1733699580223100700,20.5601005859375,0.009764438167214394,0.0036713819891214367,0.03650923722982406
1733699580233055500,20.570055419921875,0.02661328163743019,-0.005030541513115167,0.09762100079655647
1733699580243010600,20.580010498046875,-0.014313187512755393,-0.03718538292571902,0.06866144829392433
1733699580252964600,20.589964599609374,-0.04218085312545299,-0.020566402688622473,0.030786183407902717
1733699580262919700,20.599919677734373,-0.009984218397736548,0.014664923559874296,-0.018220131823420523
1733699580272874500,20.60987451171875,-0.003774257841706276,0.03029211628064513,-0.05821370403766632
1733699580282829600,20.61982958984375,-0.0182125330388546,0.044171004029363393,-0.04668517880737781
1733699580292784400,20.629784423828124,-0.0543453381717205,0.03596037117540836,-0.04829495209157467
1733699580302739700,20.63973974609375,-0.09434183299541472,0.04745514026656747,-0.10069792402386665
1733699580312694500,20.649694580078126,-0.10347849465310573,0.031199878775328396,-0.16482348245382308
1733699580322649600,20.659649658203126,-0.09004442806243897,-0.02260068499520421,-0.2479986092686653
1733699580332604700,20.669604736328125,-0.1530325068950653,-0.032391865038871766,-0.27034780372083184
1733699580342558700,20.679558837890625,-0.198345228305459,-0.015170534994453191,-0.10991758778989315
1733699580352513500,20.689513427734376,-0.1489981368124485,-0.027428835804015398,0.06650456252098083
1733699580362468600,20.699468505859375,-0.14281564878523348,-0.09064458591267466,0.22105624180734157
1733699580372423700,20.709423583984375,-0.1294476331681013,-0.4101610558196902,0.637666035374999
1733699580382378500,20.71937841796875,-0.008698270240426064,0.07182181202098727,-0.09042378276884555
1733699580392333600,20.72933349609375,0.017637948021292687,0.19314546770527957,-0.3742874861449003
1733699580402288600,20.73928857421875,0.01935878046452999,0.042016748604923486,-0.1246814416795969
1733699580412243700,20.74924365234375,0.07897182990610599,0.012348317180573939,-0.0288654444783926
1733699580422198500,20.759198486328124,0.20025193870961666,0.04864332713782787,-0.06665478464663029
1733699580432152600,20.769152587890623,0.2666197231084108,0.011798428212851285,0.013212532794475554
1733699580442107600,20.779107666015626,0.17528934688866138,-0.02844400419592857,0.020904840862751007
1733699580452062700,20.789062744140626,0.47501931243836876,-0.13143603050634264,0.15450725562274456
1733699580462017500,20.799017578125,0.17345862433016299,0.10481748817190527,-0.24752105488479137
1733699580471972400,20.808972412109377,0.03062836249768734,0.1874099927932024,-0.2049555863559246
1733699580481927700,20.818927734375,-0.02354161910712719,0.07731281065270304,0.028123686200380325
1733699580491882500,20.828882568359376,-0.10171849924325943,0.016679478252679108,0.08227788571417331
1733699580501837600,20.838837646484375,-0.07521510772109032,-0.0482857458718121,0.08301964399218559
1733699580511791400,20.848791259765626,-0.06920505365133285,-0.08024141145050526,0.046453123617172236
1733699580521746700,20.85874658203125,-0.04215688772797584,-0.06717427847608924,0.018526421293616292
1733699580531701500,20.868701416015625,-0.04253507339060306,-0.04551365080997347,0.011506313398480414
1733699580541656600,20.878656494140625,-0.0349696065723896,-0.024047522802650927,-0.004060089045763015
1733699580551611400,20.888611328125,-0.029251813447475433,0.002752951969951391,-0.016380056914687156
1733699580561566500,20.89856640625,-0.01717676025032997,-0.005483984369039535,-0.008651508489251137
1733699580571521500,20.908521484375,-0.006179565417766571,-0.023446342039108274,-0.012756021198630332
1733699580581476400,20.918476318359374,0.003187397864460945,-0.0012964695513248442,0.007993336841464043
1733699580591431700,20.928431640625,-0.0067477206945419305,0.0026528525963425637,-0.029234277790784833
1733699580601385500,20.938385498046873,0.017313538372516632,0.020178426284343003,-0.028068741142749785
1733699580611340500,20.948340576171876,0.026398762103915212,0.018117986623197795,-0.028331191471219062
1733699580621295400,20.95829541015625,0.009341244319081305,0.010021920059621334,-0.03199614371955395
1733699580631250700,20.968250732421875,0.007457330268621444,0.0000672200173139572,-0.03750175539851188
1733699580641205500,20.97820556640625,0.002881692916154861,-0.021297347311675548,-0.002885200047492981
1733699580651160600,20.98816064453125,-0.028655601119995114,-0.022291472915560006,0.014047230052947998
1733699580661115400,20.998115478515626,-0.1135053831487894,-0.013932517632097005,0.03653904784619808
1733699580671070500,21.008070556640625,-0.25005612632036206,0.014410802668333052,0.0304600201934576
1733699580681025500,21.018025634765625,-0.2550368373423815,0.034830636493116615,0.01865384706556797
1733699580690979600,21.0279794921875,-0.15863865633904933,0.006106061790138483,-0.04581190310418606
1733699580700934400,21.037934326171875,-0.05205985758304596,-0.04472834565117955,-0.049208559805154796
1733699580710889500,21.047889404296875,0.029879589956998822,-0.06241013281419873,-0.0820084211230278
1733699580720844500,21.057844482421874,0.08734393693208695,-0.02912044215276837,-0.1263940908163786
1733699580730799400,21.06779931640625,0.05064882174134254,0.032484365627914666,-0.1387970607936382
1733699580740754700,21.077754638671873,0.018716390907764432,0.09081059012934566,-0.11743629285693168
1733699580750709500,21.08770947265625,0.05354512770473957,0.10909735744819045,-0.07364625096917152
1733699580760664600,21.09766455078125,0.06527472846508026,0.026057255189865826,0.010472878697514534
1733699580770618400,21.107618408203123,0.02131166809797287,-0.0437349506996572,0.05409750089049339
1733699580780573700,21.11757373046875,0.015160159730911255,-0.044412703830748794,0.025433131942152975
1733699580790528500,21.127528564453126,-0.006933598655462264,-0.028765783496201038,-0.023040683847665784
1733699580800483600,21.137483642578125,-0.014157704690098761,-0.009462824872136115,-0.02019698485434055
1733699580810438700,21.147438720703125,-0.011619126123189926,-0.007646715360879897,0.015000585255026816
1733699580820393500,21.1573935546875,-0.003483165940642357,0.0008509177409112453,0.037440380600094796
1733699580830348500,21.1673486328125,0.009762684601545333,-0.021771394564211368,0.04516717545986175
1733699580840303400,21.177303466796875,0.02923836944401264,-0.01771656621545553,0.015990765336155892
1733699580850258700,21.1872587890625,0.035333179187774656,-0.0057046413823962205,-0.00654079994559288
1733699580860212500,21.19721240234375,0.019647534278035162,0.015419833580404519,-0.03839782745540142
1733699580870167600,21.20716748046875,0.0025561142235994336,0.0045180619463324545,-0.039790158596634866
1733699580880122400,21.217122314453125,-0.016667641684412954,-0.0019959961228072642,-0.019977789145708084
1733699580890077700,21.22707763671875,-0.02679974412024021,-0.011769494379311799,-0.013420622587203978
1733699580900032500,21.237032470703124,-0.02121171485483646,-0.02242401325404644,0.0009323124140501022
1733699580909987300,21.2469873046875,-0.006093640699982643,-0.04027911115735769,-0.020818916144967076
1733699580919942700,21.256942626953126,-0.018798808494210242,-0.016058131483942268,-0.05675356835722923
1733699580929897500,21.2668974609375,-0.009682605102658271,0.01760448414310813,-0.06605506518781185
1733699580939851500,21.2768515625,-0.007427519652247428,0.02856836122795939,-0.0765922412931919
1733699580949806300,21.286806396484376,0.005546528211235999,0.0627393647685647,-0.07013268989026546
1733699580959761700,21.29676171875,0.00018178630769252776,0.06258899651244282,-0.11141922452449798
1733699580969716500,21.306716552734375,0.006276011529564857,0.04271802874207496,-0.08563304136097431
1733699580979671600,21.316671630859375,-0.043963644888997074,-0.011071429112553596,-0.06341711789965629
1733699580989626400,21.32662646484375,-0.08173895653188228,-0.017016893513500688,-0.01711538545191288
1733699580999581700,21.336581787109374,-0.0861345611423254,-0.023384090457856655,-0.007646130838990211
1733699581009536500,21.34653662109375,-0.07340951960384845,-0.013550240316241979,-0.009753916773200035
1733699581019491300,21.3564912109375,-0.08137304582893848,0.012607991030067205,-0.01897007340788841
1733699581029445400,21.3664453125,-0.05961012683212757,0.020197277115285395,-0.01859364131093025
1733699581039400700,21.376400634765623,-0.0051245034068822855,0.054331601907312864,-0.051069677501916884
1733699581049355500,21.38635546875,0.0144523037225008,0.039473201601952314,-0.06219371358454227
1733699581059310300,21.396310302734374,0.032169162198901174,0.01791895691975951,-0.04530161549448967
1733699581069265700,21.406265625,0.0693424162954092,0.011336509789526461,-0.048050037419795986
1733699581079220500,21.416220458984377,0.08002747643887996,0.02349018118083477,-0.07766308539509773
1733699581089175600,21.426175537109376,0.09133154526352882,0.022638386657088994,-0.051098903596401214
1733699581099130600,21.436130615234376,0.08882102374732494,0.012362491836398839,-0.019999416455626487
1733699581109084700,21.446084716796875,0.07119651972949505,-0.01726370788142085,0.017357377514243124
1733699581119039500,21.45603955078125,0.05428747050464153,-0.06257014568150043,0.05624971048831939
1733699581128994600,21.46599462890625,0.0377799878180027,-0.07465119022801518,0.0625233839303255
1733699581138949600,21.47594970703125,0.028012042519450185,-0.06431596643552184,0.04865794018507003
1733699581148904400,21.485904541015625,0.005987257716059685,-0.04409077840000391,0.03401391328275204
1733699581158859500,21.495859619140624,-0.018154665371775625,-0.04366378515958786,0.031795652711391446
1733699581168814300,21.505814453125,-0.042916181662678715,-0.03572992342039943,0.0336059170037508
1733699581178769700,21.515769775390623,-0.06521919888556003,-0.03464811953306198,0.02183130805790424
1733699581188724500,21.525724365234375,-0.06172025085389614,-0.020153584104031324,0.020458266139030457
1733699581198678500,21.535678466796874,-0.07723579989373683,-0.043173225163668394,0.00914718305170536
1733699581208633300,21.54563330078125,-0.0641010085105896,-0.0704839875459671,0.007423427999019622
1733699581218588700,21.555588623046877,-0.05297112720906734,-0.06894450301900505,-0.032273207095265384
1733699581228543500,21.56554345703125,-0.029150691160559652,-0.06493102959394455,-0.047940731826424596
1733699581238498600,21.57549853515625,-0.04345452632308006,-0.036288434085994956,-0.03118424281477928
1733699581248453600,21.58545361328125,-0.015469371810555457,-0.006070844346284866,-0.05553659378290176
1733699581258408400,21.595408447265626,0.0032031799554824826,-0.03139130969420075,-0.1367319449573755
1733699581268363500,21.605363525390626,0.032231121519207956,0.01057823876813054,-0.14881576598286628
1733699581278317600,21.615317626953125,0.024825813698768615,0.1052004961401224,-0.08262801432609558
1733699581288272600,21.625272705078125,0.007351531806588173,0.12086056821718812,-0.02952712325751781
1733699581298227500,21.6352275390625,0.0031546646386384964,0.09334624608680606,-0.013144728255271911
1733699581308182500,21.6451826171875,-0.010293430477380752,0.07589183793887495,-0.006093640699982643
1733699581318137300,21.655137451171875,-0.007939560827612876,0.029532383954524993,-0.009448796346783637
1733699581328092700,21.6650927734375,-0.04598024540841579,0.01511719737201929,-0.01656242774426937
1733699581338047500,21.675047607421874,-0.05357084666788578,0.007458645442873239,-0.01797989332675934
1733699581348002600,21.68500244140625,-0.06656243018805981,0.025340777483582495,-0.02884849334359169
1733699581357957600,21.69495751953125,-0.058358080944418904,0.02744520241692662,-0.020674539238214492
1733699581367911700,21.70491162109375,-0.03145896810293197,0.03887202083840966,-0.0209095170378685
1733699581377866500,21.714866455078123,-0.02945873419642448,0.019443390008062122,-0.026674071913957594
1733699581387821300,21.7248212890625,0.007493570625782013,0.015219634833186864,-0.034897710379958154
1733699581397776600,21.734776611328126,0.040562896534800524,-0.01051686396971345,-0.039738720670342446
1733699581407731500,21.7447314453125,0.018128946408629415,-0.024188538708537814,-0.019385668471455574
1733699581417686500,21.7546865234375,0.009890694895386696,-0.023502017749100924,-0.007497662279009818
1733699581427641600,21.7646416015625,-0.014526538002490997,-0.0311965177744627,0.005887888994812965
1733699581437596700,21.7745966796875,-0.008823357924818993,-0.028250089059025048,0.016039865174889565
1733699581447550500,21.784550537109375,-0.023676059141755103,-0.018288520884513854,0.0005365910947322845
1733699581457505800,21.794505859375,-0.010023965886235237,0.023172055142372847,-0.026636077991127965
1733699581467460900,21.8044609375,0.0292968216329813,0.06713643068373203,-0.056987377113103865
1733699581477415700,21.814415771484374,0.047800446572899814,0.08362813127934932,-0.08491524848043919
1733699581487370800,21.824370849609377,0.07367956871688365,0.04806465046703815,-0.09439268639981746
1733699581497325800,21.834325927734376,0.10873802261650561,0.03488601994216442,-0.11445640026330947
1733699581507281000,21.844281005859376,0.07759177372455596,0.0043438744232058525,-0.08176116836369036
1733699581517235700,21.854235595703123,0.027884616747498512,-0.14890066778734326,-0.05689443813264369
1733699581527191000,21.86419091796875,0.006521510723233223,-0.24258944370150565,-0.05188683910369873
1733699581537144800,21.874144775390626,-0.03694119890630245,-0.06694631493911146,0.1088040735900402
1733699581547100000,21.884099853515625,-0.029625907456874847,-0.00176569449827075,0.11677461407780647
1733699581557054700,21.8940546875,-0.040751112583279604,0.1361107443191111,0.1083686047822237
1733699581567010000,21.904010009765624,-0.059757426348328584,0.23966157355606554,0.039593174719810484
1733699581576964900,21.91396484375,0.003402501919865608,0.1379733233205974,-0.12871756532788275
1733699581586919700,21.923919677734375,0.026734862190484997,0.04922317285239696,-0.15584756431579588
1733699581596874800,21.933874755859375,0.005066635739803314,0.02845598689466715,-0.09462766419947147
1733699581606829800,21.943829833984374,-0.006764671829342842,0.011166560050100088,-0.076614453125
1733699581616784000,21.953783935546873,-0.0067751932233572005,0.021771832955628633,-0.08808569521009922
1733699581626738700,21.96373876953125,-0.009142506876587866,0.015589344928413629,-0.06568097117841243
1733699581636693800,21.97369384765625,-0.021703882285952568,0.020433423958718777,-0.06346563321650028
1733699581646648800,21.98364892578125,-0.03786357444822788,-0.004011427598446607,-0.05930675997138023
1733699581656604000,21.99360400390625,-0.05078735342919826,-0.01176701016128063,-0.032115386185050006
1733699581666558700,22.003558837890626,-0.06661737524569034,-0.03100494072511792,-0.0062777650952339165
1733699581676513800,22.013513671875,-0.09463526298403739,-0.05197276382148266,0.03455693411827087
1733699581686468900,22.02346875,-0.1048737484037876,-0.04375511670485139,0.047369069418311115
1733699581696423700,22.033423583984376,-0.11261106465756893,-0.05850596498250961,0.05894318735599517
1733699581706377700,22.043377685546876,-0.09442191249430179,-0.03245820827335119,0.06768880386948585
1733699581716332800,22.053332763671875,-0.04087678478956222,-0.018704700469970702,0.013717559707164763
1733699581726288000,22.063287841796875,-0.006974515187740326,0.009403057508915662,-0.02451835518479347
1733699581736242700,22.07324267578125,0.03472936807572841,0.01732128328755498,-0.013813421297073364
1733699581746197800,22.08319775390625,0.04832359366416931,0.02432487843930721,-0.020707856985926625
1733699581756152800,22.09315283203125,0.06053834759294986,0.026692776614427566,-0.0497054034113884
1733699581766108000,22.10310791015625,0.06269990954101086,0.018719751908630133,-0.06852233208417892
1733699581776062700,22.113062744140624,0.0735077192813158,0.013797931466996668,-0.06077975513339042
1733699581786016800,22.123016845703123,0.07342296360731125,0.0015616963587701319,-0.07012158397436141
1733699581795971800,22.132971923828126,0.0666805036097765,0.008747223948687315,-0.06353402227759361
1733699581805927000,22.142927001953126,0.0554565142840147,-0.010898556763678789,-0.04033610204160213
1733699581815881700,22.1528818359375,0.06341302624642849,-0.0659264703720808,0.009546411502361298
1733699581825836800,22.1628369140625,0.014055997881293296,-0.06455868915021419,0.056603930753469464
1733699581835792000,22.1727919921875,-0.02662321850955486,-0.03910466055050492,0.042704000216722486
1733699581845746700,22.18274658203125,-0.044154783546924585,-0.007860650372505187,0.016972177588939666
1733699581855702000,22.192701904296875,-0.05684007759690284,0.028720921441167592,-0.012459084078669547
1733699581865655800,22.20265576171875,-0.024324293917417524,0.04907645785808563,-0.07421499076783657
1733699581875611000,22.21261083984375,-0.02036182002723217,0.0030884675346314907,-0.06334814431667328
1733699581885565700,22.222565673828125,-0.03427110291421413,-0.01736117690652609,-0.046454877182841296
1733699581895521000,22.23252099609375,-0.044831659895181654,-0.02851502360552549,-0.022724457505345342
1733699581905475800,22.242475830078124,-0.037865912535786625,-0.003261632144451141,-0.0284819981187582
1733699581915431000,22.252430908203124,-0.009724106156826019,0.021335341234505176,-0.026631401816010473
1733699581925385700,22.2623857421875,0.015878537133336066,0.027049773358553648,-0.04992635268568992
1733699581935340800,22.2723408203125,0.03642272799015045,0.023386282414942977,-0.05461304919719696
1733699581945296000,22.2822958984375,0.04127835132777691,0.02145005365535617,-0.06285246975421906
1733699581955249700,22.292249755859373,0.043591304445266724,0.015748334882408378,-0.04093289889097213
1733699581965204700,22.302204833984376,0.031526188120245935,0.01590001831278205,-0.045566988432407377
1733699581975159800,22.312159912109376,0.018192074772715568,0.019984365016967057,-0.0391828403532505
1733699581985115000,22.322114990234375,0.027307693642377853,0.007076806518435477,-0.03432604797184467
1733699581995069700,22.332069580078127,0.003775426885485649,-0.024020050273835657,-0.0013718728750944137
1733699582005025000,22.34202490234375,-0.0025227964758872986,-0.017445201928168536,0.010393968242406845
1733699582014979800,22.351979736328126,0.010525485667586326,-0.02106251564249396,0.010481646525859832
1733699582024934700,22.3619345703125,0.033738018950819966,-0.004723375260084867,-0.0008194996893405913
1733699582034888700,22.371888671875,0.025037410622835158,0.014573299753665923,0.03253156577050686
1733699582044844000,22.381843994140624,0.09779869545102118,0.06375380250811577,0.42719314690232274
