time,seconds_elapsed,z,y,x
1733699990209650400,9.429650390625,0.02524433137178421,0.0028781857848167417,-0.021960487395524978
1733699990219604500,9.4396044921875,0.025793781948089598,0.010347937143594025,-0.008843816190958023
1733699990229559600,9.4495595703125,0.02330488774180412,-0.0013958382725715636,-0.000987257471680641
1733699990239513600,9.459513671875,0.021935352954268454,0.0028767244800925254,-0.02029460000991821
1733699990249468700,9.46946875,0.03295943579375744,-0.005630407102406024,-0.014506079736351965
1733699990259422500,9.47942236328125,0.009587912556529044,-0.001187163957953453,-0.005834697502851486
1733699990269377800,9.489377685546875,0.018218962779641152,0.010845511402189732,-0.008117255482077599
1733699990279331600,9.49933154296875,-0.007080898171663284,0.014123510159552096,-0.012733809366822241
1733699990289286700,9.50928662109375,-0.00820084211230278,0.008609569043666124,-0.00651508098244667
1733699990299240700,9.51924072265625,-0.00653729281425476,0.007973024705797433,0.0014683189868927
1733699990309195500,9.529195556640625,0.01207680676281452,0.003227437613904476,-0.01012450365126133
1733699990319149600,9.539149658203126,0.015344284126162528,0.00891629690527916,0.003774257841706276
1733699990329104600,9.549104736328125,0.025225042149424552,0.004173486292362213,-0.003983516678214073
1733699990339058700,9.55905859375,0.02906359739899635,0.010578531029075383,-0.01567103186249733
1733699990349013500,9.569013427734374,0.023065233767032622,0.00913198548257351,-0.005754033482074737
1733699990358967600,9.578967529296875,0.022568974682688713,-0.007739946602284908,0.003523497951030731
1733699990368922600,9.588922607421875,0.006391746863722801,0.0007617781527340412,0.005779752445220947
1733699990378876700,9.598876708984376,-0.001734276446700096,0.014471154553443192,-0.00277414088845253
1733699990388831500,9.60883154296875,0.0011252046376466751,-0.00792582456320524,-0.025793781948089598
1733699990398785500,9.61878564453125,-0.011627893951535224,-0.0030526655688881874,-0.02056874077618122
1733699990408740600,9.62874072265625,-0.025780337944626808,-0.001831745471805334,-0.017803952237963674
1733699990418694400,9.6386943359375,-0.0123784200578928,0.0076652739308774465,-0.01983399676084518
1733699990428649700,9.648649658203125,-0.0058890580385923385,0.003323591464757919,-0.0024584990680217743
1733699990438603500,9.658603515625,0.013130115208029746,0.01322802262455225,-0.013694763353466987
1733699990448558600,9.66855859375,0.009931611427664756,0.013965396988391875,-0.008401917642354964
1733699990458512600,9.6785126953125,-0.004081716355681419,-0.00335296368971467,-0.013612345767021179
1733699990468467700,9.6884677734375,0.02962181580364704,0.009768383689969778,-0.025669278785586357
1733699990478421800,9.698421875,0.02581190212666988,0.008888093724101782,-0.0367646732956171
1733699990488376600,9.70837646484375,0.02557107910811901,0.00874050194695592,-0.02035480576455593
1733699990498330600,9.71833056640625,0.007427519652247428,0.0008864274457097053,-0.016139818418025968
1733699990508285400,9.728285400390625,-0.009776128605008125,-0.006047463470697402,-0.012473112604022025
1733699990518239500,9.738239501953124,-0.01831833150088787,-0.004912760352343321,0.011116437298059462
1733699990528194600,9.748194580078126,-0.014157704690098761,-0.009192921889573335,0.03378478070199489
1733699990538148600,9.758148681640625,-0.02216214744746685,-0.007937953392416238,0.03092763770520687
1733699990548103700,9.768103759765625,0.02282090361714363,-0.00999590883553028,0.018871873730421065
1733699990558057500,9.778057373046876,0.034359950241446495,-0.0013397241711616515,-0.00004968436062335968
1733699990568012800,9.7880126953125,0.036981530916690826,0.017508330292254685,-0.022200725892186163
1733699990577966600,9.797966552734374,0.04338438369631767,0.022614713520556686,-0.03034779199063778
1733699990587921700,9.807921630859376,0.03585457271337509,0.024184593185782432,-0.013956629160046577
1733699990597875700,9.817875732421875,0.027834347864985464,0.012558891191333531,-0.029298575198650357
1733699990607830500,9.82783056640625,0.026236849540472028,0.006439969919621944,-0.0075087681949138636
1733699990617784600,9.83778466796875,0.018948446097970008,0.006346592547744512,-0.004417816442251205
1733699990627739600,9.84773974609375,0.024350012880563734,-0.0009404957205057144,-0.011534370449185372
1733699990637693700,9.857693603515624,0.019716507861018178,-0.00313990546092391,-0.0028010288953781125
1733699990647648500,9.8676484375,0.018827450066804884,0.003967880717664957,-0.015602642801403999
1733699990657602600,9.8776025390625,0.005675707548856735,0.00966653075069189,-0.003425298273563385
1733699990667557400,9.887557373046874,-0.006718494600057602,-0.006691168201714753,-0.0001239186406135559
1733699990677511700,9.89751171875,0.0032476036190986633,-0.01432984638661146,0.0005593874484300613
1733699990687466500,9.907466552734375,-0.001685176607966423,0.0005403904870152473,-0.007691139024496078
1733699990697420500,9.917420654296874,0.00656476534307003,0.0009989479094743728,-0.0022813889354467392
1733699990707375600,9.927375732421876,-0.0032739071041345594,-0.005655541543662547,0.0009235445857048034
1733699990717329400,9.937329345703125,-0.0007581248909235,-0.003703238432109356,-0.004486205503344535
1733699990727284700,9.94728466796875,0.0005979658931493759,0.0012777648508548736,-0.010337854140996932
1733699990737238500,9.957238525390625,0.009600772038102149,-0.004065934264659881,-0.024255904856324194
1733699990747193600,9.967193603515625,0.00926174934208393,0.0007664543278515339,-0.0211795661509037
1733699990757147600,9.977147705078124,0.03135843033790588,0.014150690427422523,-0.014667407777905463
1733699990767102500,9.9871025390625,0.03152969525158405,0.013469722425937651,-0.021661212188005447
1733699990777056800,9.997056884765625,0.020475217273831368,0.01153875436335802,0.0047369653940200806
1733699990787011600,10.007011474609374,0.01787175677716732,0.006174012459814548,0.010898995155096054
1733699990796965600,10.016965576171875,0.017289572975039483,0.009952069693803786,0.00871931302845478
1733699990806920400,10.02692041015625,0.012698738053441046,0.00281856455206871,-0.010525485667586326
1733699990816874500,10.03687451171875,0.02035948193967342,0.0036256431512534616,-0.00423895274400711
1733699990826829600,10.04682958984375,0.035302784049510955,-0.004983341370522976,-0.020296353575587272
1733699990836783600,10.05678369140625,0.019527122768759727,-0.005333908373862504,-0.01768354072868824
1733699990846738700,10.06673876953125,0.021615034958720206,-0.015506342820078133,-0.001423310801386833
1733699990856692700,10.076692626953125,0.03302022607028484,-0.006189356159418821,-0.011450199297070503
1733699990866647800,10.086647705078125,0.019210896426439285,0.012497224131971596,-0.0036152678877115246
1733699990876601600,10.0966015625,0.018619944795966147,0.009305442353338002,-0.0007195464462041854
1733699990886556700,10.106556640625,0.009983633875846862,0.013828472735732794,0.003233575093746185
1733699990896510700,10.1165107421875,-0.003615852409601211,0.017342179945111273,-0.016022914040088654
1733699990906465800,10.1264658203125,0.00940203459560871,0.010237024115025996,-0.0022270283997058867
1733699990916419800,10.136419921875,0.005218026909232139,0.0023749124377965927,0.0037906244546175
1733699990926374700,10.146374755859375,-0.01462181507050991,0.0077729720890522,-0.007356792503595352
1733699990936328700,10.15632861328125,-0.01544482189118862,0.02553834588229656,0.0003115501672029495
1733699990946283500,10.166283447265625,-0.04220832565426826,-0.00525178304836154,-0.00480886158645153
1733699990956237800,10.17623779296875,-0.03883154269754886,0.0005200783513486385,-0.0002694645911455154
1733699990966192600,10.186192626953124,-0.02876782932281494,0.002741846054047346,-0.01151040505170822
1733699990976146700,10.196146728515625,-0.02574877376258373,-0.0025756957069039345,-0.029912323182821273
1733699990986101500,10.2061015625,-0.016947627669572828,0.0022473405353724955,-0.05491115536093712
1733699990996055600,10.2160556640625,-0.021903788772225378,-0.0039295945338904854,-0.04930675948262214
1733699991006011000,10.226010986328125,-0.0328086291462183,0.009146744660288095,-0.02417991701066494
1733699991015964700,10.235964599609375,-0.034920506733655925,0.0048459787264466285,0.005649988585710525
1733699991025919700,10.245919677734374,-0.01974573395550251,0.007868103026598692,0.005880874732136726
1733699991035873500,10.25587353515625,-0.0015168343037366865,0.0018983809672296046,-0.00865443109869957
1733699991045828600,10.26582861328125,0.03233750450313091,0.00811214091554284,-0.01837444560229778
1733699991055783000,10.275782958984376,0.051019993141293525,0.0031396131999790666,-0.021120529440045357
1733699991065737700,10.28573779296875,0.06593640724420548,0.005355827944725751,-0.04910685299634933
1733699991075691800,10.29569189453125,0.08247194698154926,0.013701046963781117,-0.03218786689937114
1733699991085646600,10.305646484375,0.08150514777600765,0.009522299974411725,-0.023625790259242056
1733699991095600600,10.3156005859375,0.06388473541140556,0.009555617722123861,-0.021528525719046593
1733699991105555700,10.3255556640625,0.06811842745840549,0.013326952954381703,0.0007850128978490829
1733699991115509800,10.335509765625,0.05084872822761535,0.014452595983445643,0.01967909846007824
1733699991125464600,10.345464599609375,0.03696107265055179,-0.0001014145478606224,0.03234627233147621
1733699991135418600,10.355418701171875,0.03091360917985439,-0.0117661333784461,0.007486556363105774
1733699991145373700,10.365373779296876,0.04520107772946357,-0.0018815759629011153,-0.02322831537425518
1733699991155327700,10.37532763671875,0.025604981377720833,0.021069529905170203,-0.01603694256544113
1733699991165282800,10.38528271484375,0.003456277933716774,0.018037322602421045,-0.03398585623204708
1733699991175236600,10.395236572265626,-0.006679916155338287,0.013104250114411116,-0.040028643527626986
1733699991185191700,10.405191650390625,-0.0004927519530057906,0.005507803636044264,-0.03209901957213879
1733699991195146500,10.415146484375,-0.02396247486770153,0.007912672820687293,0.0015291092634201048
1733699991205100800,10.425100830078126,-0.03604629589319229,-0.0020939035393297673,0.02115209362208843
1733699991215055600,10.4350556640625,-0.02489361823797226,-0.01368979491740465,0.013601239851117133
1733699991225009700,10.445009765625,-0.03756722185015678,-0.0060791737832129,-0.012220599147677421
1733699991234964700,10.45496484375,-0.006257891350984573,-0.010856617318093776,-0.023378537499904633
1733699991244918500,10.46491845703125,-0.01481178468465805,-0.0034011867456138134,-0.027611645025014876
1733699991254873900,10.474873779296875,-0.0022147534400224684,0.005318856935203075,-0.0031926585614681243
1733699991264827600,10.48482763671875,0.002627425894141197,-0.014239683885127304,0.0025520225703716277
1733699991274781700,10.49478173828125,-0.014008067086338996,-0.011348930879682301,-0.00909223799407482
1733699991284736500,10.504736572265625,-0.038406595283746715,-0.004750555527955293,-0.018028408643603323
1733699991294691600,10.514691650390626,-0.03983341321647167,-0.002655921336263418,-0.017159224593639374
1733699991304646000,10.52464599609375,-0.028294366592168805,-0.00007481880187988281,-0.0052495910912752144
1733699991314600700,10.5346005859375,-0.018645663759112356,0.0037764497987926005,-0.03310205913484096
1733699991324554800,10.5445546875,-0.010652326917648315,-0.0009853577755391597,-0.05151917483508586
1733699991334509600,10.554509521484375,0.0010667524486780166,0.017239450222998855,-0.0184913499802351
1733699991344463600,10.564463623046874,0.005928805527091026,0.01680748854652047,0.0004617722928524017
1733699991354418700,10.574418701171876,0.031306407889723775,-0.008043897984921932,0.01593289766907692
1733699991364372700,10.584372802734375,0.035171266624331475,-0.021740122643113136,0.0058253451526165
1733699991374327600,10.59432763671875,0.03885317000746727,0.013447072202712297,0.008233575338125229
1733699991384281600,10.604281494140626,0.06329787543416023,0.01359919402450323,-0.01779459988772869
1733699991394236700,10.614236572265625,0.047290743485093115,0.014601795195788143,-0.030898996132612228
1733699991404190700,10.624190673828124,0.023419454032182693,0.010608341645449399,-0.0070674541682004925
1733699991414145800,10.634145751953126,0.003614683365821838,-0.0143989661000669,-0.0002893383353948593
1733699991424099600,10.644099609375,-0.006956395009160041,-0.006363835943490267,0.0023579613029956815
1733699991434054700,10.6540546875,-0.019421908828616143,-0.015941373236477374,-0.023290274694561956
1733699991444008700,10.6640087890625,-0.033306641796231266,0.008532704415172338,-0.01045475851893425
1733699991453963800,10.6739638671875,-0.01942716952562332,0.010654518874734639,-0.008102057912945746
1733699991463917800,10.683917724609374,0.011453121906518935,0.008124123614281416,-0.014824059644341468
1733699991473872600,10.69387255859375,0.020164251628518103,0.02601575413569808,-0.02857961327433586
1733699991483826700,10.70382666015625,0.0377408248513937,0.033123540314286944,-0.03092939127087593
1733699991493781500,10.713781494140624,0.03545651330649852,0.03134352502971888,-0.045295770275592805
1733699991503735800,10.72373583984375,0.010489245310425757,0.026694530180096626,-0.04310907388627529
1733699991513690600,10.733690673828125,-0.006283610314130782,0.03900441504642367,-0.018839725026488303
1733699991523644700,10.743644775390624,-0.012283727511763572,-0.001258183367550373,-0.017545593562722204
1733699991533599500,10.753599609375,-0.04897825818061828,-0.014788111548125742,0.000668108519911766
1733699991543553500,10.763553466796875,-0.06302724179923534,-0.02517491939738393,0.003971826240420341
1733699991553508900,10.7735087890625,-0.05197159477770328,-0.013831103084236383,0.00530862780213356
1733699991563462700,10.783462646484375,-0.05954232229292392,-0.006713672294467688,-0.002117138284444809
1733699991573417700,10.793417724609375,-0.021374211940169332,0.004937164141237736,0.004542319604754447
1733699991583371500,10.80337158203125,0.006622633010149002,-0.002978869680315256,-0.016028759258985517
1733699991593326600,10.81332666015625,0.040406829190254206,-0.008013210585713386,-0.0007417582780122757
1733699991603281000,10.823281005859375,0.06691431236565112,0.012124006905406713,-0.01731178480684757
1733699991613235700,10.833235595703124,0.09388006070256233,0.014602671978622674,-0.024589082333445547
1733699991623189800,10.843189697265625,0.09326631271839142,0.022559330071508885,-0.011182488271594047
1733699991633144600,10.85314453125,0.09890694895386695,0.024119126734137533,0.0061550154983997345
1733699991643098600,10.8630986328125,0.06914777050614357,0.026987521777302025,0.01073357546031475
1733699991653053700,10.8730537109375,0.051986207824945445,0.028151597120612857,0.01645779832601547
1733699991663007700,10.8830078125,0.013331190738081932,0.002861526910960674,-0.0019996493846178055
1733699991672962600,10.892962646484374,-0.007505845585465431,-0.02210194169282913,-0.010080664509534836
1733699991682916600,10.90291650390625,-0.029377485653758046,-0.021896482248604295,-0.0005360065728425979
1733699991692871700,10.91287158203125,-0.06669920831024646,0.00006502806022763252,0.0038163434177637097
1733699991702825700,10.92282568359375,-0.061329790231585496,0.006459405272454023,-0.02214168918132782
1733699991712780800,10.93278076171875,-0.057741994872689245,-0.015708587393909693,-0.0339455242216587
1733699991722734600,10.942734619140625,-0.06650047086775303,0.001856879913061857,-0.01970774003267288
1733699991732689700,10.952689697265624,-0.044136663368344306,0.0014849778607487678,-0.016488193464279172
1733699991742643700,10.962643798828125,-0.025582185024023055,0.005984335106611251,-0.0007622165441513061
1733699991752598800,10.972598876953125,0.01219663375020027,0.025137509996443985,-0.03238017460107803
1733699991762552800,10.982552734375,0.06755904000997542,0.041183366520702834,-0.03895896846950054
1733699991772507600,10.992507568359375,0.05904898581802845,0.036909488593786954,-0.03307283304035664
1733699991782461700,11.002461669921875,0.06497253064811229,0.026178105090558526,-0.029084640187025067
1733699991792416500,11.01241650390625,0.04114098868370056,0.009243483033031224,0.005944587618112564
1733699991802370800,11.022370849609375,0.04621639225184917,-0.008110241219401359,0.032008418679237365
1733699991812325600,11.03232568359375,0.03486147002279758,-0.01762757275775075,0.036058570852875706
1733699991822279700,11.04227978515625,0.016593991926312446,-0.01036693410500884,0.01068739823102951
1733699991832234500,11.052234375,0.02094517287313938,-0.00546045736297965,-0.018020225337147713
1733699991842188300,11.062188232421875,0.005548866298794746,0.0004174947597086429,-0.02400163783431053
1733699991852143600,11.0721435546875,-0.02200783366858959,-0.0021605390347540377,-0.0013204349488019943
1733699991862097400,11.082097412109375,-0.026347324177622793,0.009027794455736876,-0.006909048736095428
1733699991872052500,11.092052490234375,-0.015399229183793066,0.007025660853087902,-0.015337854385375976
1733699991882006500,11.102006591796876,-0.01954348938167095,0.01800049772337079,-0.016144494593143464
1733699991891961300,11.11196142578125,-0.010040917021036147,0.013406447931379078,-0.01768470977246761
1733699991901915400,11.121915283203125,0.008024316501617432,0.012033552142977714,-0.010540098714828491
1733699991911870500,11.131870361328126,0.05042494985759258,0.013290858727693557,-0.008508300626277924
1733699991921824500,11.141824462890625,0.07359539756476878,0.025137363865971565,-0.03093114483654499
1733699991931779300,11.151779296875,0.07440905203521252,0.010519055926799773,-0.03257891204357147
1733699991941733400,11.1617333984375,0.0989092870414257,0.007465367444604635,-0.01628302628099918
1733699991951688400,11.1716884765625,0.12279343597590922,0.01655015278458595,-0.0011778116077184677
1733699991961642500,11.181642578125,0.09027765229642391,0.024010113401710987,-0.012346271353960037
1733699991971597300,11.191597412109376,0.042075639185309405,0.026808073557168244,-0.043426469272375104
1733699991981551400,11.20155126953125,-0.03583352992534637,0.009991817182302474,-0.02134732393324375
1733699991991506400,11.21150634765625,-0.057384267476201054,-0.0012019231356680392,0.016744214051961897
1733699992001460200,11.221460205078126,-0.07535013227760791,-0.024953823992609977,0.02326397120952606
1733699992011415600,11.23141552734375,-0.08084229995310306,-0.01065802600607276,0.037381928411126135
1733699992021369300,11.241369384765624,-0.0635211627960205,0.0011634908214211463,-0.00012801029384136198
1733699992031324400,11.251324462890626,-0.05435585956573486,-0.0034643151096999643,-0.026790391770005223
1733699992041278500,11.261278564453125,-0.03690028237402439,-0.020391338382661342,-0.004025017732381821
1733699992051233500,11.271233642578125,-0.040189971569180485,-0.04081555612161755,0.018991700717806814
1733699992061187600,11.2811875,-0.027204233267903326,-0.01752571981847286,0.01196750116944313
1733699992071142400,11.291142333984375,-0.030357144340872763,-0.0013357786484062672,-0.0006336217284202575
1733699992081096400,11.301096435546874,-0.019359949508309365,-0.006304214710742235,-0.00614215601682663
1733699992091051300,11.31105126953125,-0.023729250633716583,0.0044034956559538836,-0.008629296657443046
1733699992101005300,11.32100537109375,-0.033959552747011186,0.017526888862252236,-0.006999649628996849
1733699992110960400,11.33096044921875,-0.0037672435790300366,0.013382774794846772,-0.02329670443534851
1733699992120914400,11.34091455078125,0.020219196686148643,0.015359920086711644,-0.018732172998785972
1733699992130869500,11.350869384765625,0.05520867700278759,0.014760054497420787,-0.034706571722030635
1733699992140823300,11.3608232421875,0.06693418610990047,0.03128799545019865,-0.022099603605270385
1733699992150778600,11.370778564453126,0.06561784281432628,0.0181274851039052,-0.05182487978339195
1733699992160732400,11.380732421875,0.05530336954891681,0.01485182443410158,-0.03945639659762382
1733699992170687500,11.3906875,0.0476835421949625,0.02790785149261355,-0.038136546170711515
1733699992180641500,11.4006416015625,0.04984744223058223,0.021674656191468238,-0.019388591080904006
1733699992190596400,11.410596435546875,0.022356208714842795,0.02282704109698534,-0.010673954227566718
1733699992200550400,11.42055029296875,0.012442132943868636,0.010436053818464278,-0.00684708941578865
1733699992210505500,11.43050537109375,0.020929390782117842,0.009823328747600316,-0.011715572234988212
1733699992220459500,11.44045947265625,0.013597148197889328,0.006917085912078618,-0.010079495465755463
1733699992230414300,11.450414306640624,0.00953881271779537,-0.002868979565054178,0.0030243162572383877
1733699992240368400,11.460368408203125,0.0015367080479860304,0.010829729311168193,-0.008917465949058533
1733699992250323500,11.470323486328125,0.018911036697030065,-0.004568330828845501,-0.016110007801651952
1733699992260277500,11.480277587890624,0.015817162334918974,0.004364040428400039,-0.0030459435671567913
1733699992270232300,11.490232421875,0.008819850793480872,-0.01345364807397127,0.008221884900331497
1733699992280186400,11.500186279296875,0.018931494963169097,-0.02055631968602538,0.02749766325652599
1733699992290141400,11.510141357421874,0.045646483409404755,-0.015394114617258309,0.019350597158074377
1733699992300095200,11.52009521484375,0.05913023436069488,-0.01425166658386588,-0.0026905542582273483
1733699992310050600,11.530050537109375,0.08239829722344875,-0.011688245836645364,-0.028716975918412206
1733699992320004400,11.54000439453125,0.10192483547031879,0.0034038170941174026,-0.027351532784104345
1733699992329959400,11.54995947265625,0.0999462288737297,0.0319850378036499,-0.03759995507597923
1733699992339913500,11.55991357421875,0.10537351461946963,0.013541618618369103,-0.04082943851649761
1733699992349868500,11.56986865234375,0.06778408093750476,0.036502369097620245,-0.015806640940904615
1733699992359822600,11.579822509765625,0.04287175799906254,0.034615532437711954,-0.015928806015849114
1733699992369777400,11.58977734375,0.0013385551273822783,0.024209873757511376,-0.008360416588187217
1733699992379731500,11.5997314453125,-0.0422848980218172,0.020398060384392736,0.013607669591903685
1733699992389686300,11.609686279296875,-0.10565525417029857,-0.0012679741092026233,0.019596096351742743
1733699992399640300,11.619640380859375,-0.12666063279807566,-0.009928542687743902,0.037409400939941405
1733699992409595400,11.629595458984374,-0.1264852762311697,-0.013391981014609335,0.02833995929956436
1733699992419549400,11.639549560546875,-0.1516337460130453,-0.020127280618995425,0.013191490006446838
1733699992429504500,11.64950439453125,-0.15278993031084537,-0.01870367755666375,-0.011059154152870178
1733699992439458300,11.659458251953126,-0.13730945258438587,0.00463394341096282,-0.02527648007571697
1733699992449413600,11.66941357421875,-0.10643617541491984,-0.007888853553682565,-0.05313946951329708
1733699992459367400,11.679367431640625,-0.07322714877426624,0.0006109715051949024,-0.05596095667481422
1733699992469322500,11.689322509765624,-0.030377018085122106,0.02721431627050042,-0.04635784654915333
1733699992479276500,11.699276611328125,0.033223639687895774,0.039614655899256467,-0.05210545029044151
1733699992489231400,11.7092314453125,0.06956395009160041,0.05166515917703509,-0.06713701520562172
1733699992499185400,11.719185302734376,0.10101765749752521,0.039488253040611744,-0.036389994764328
1733699992509140500,11.729140380859375,0.10307108289599418,0.042336774339526886,-0.043045945522189134
1733699992519094500,11.739094482421875,0.09502630812823772,0.03012070523649454,-0.006333294674754142
1733699992529049300,11.74904931640625,0.08026596136987209,0.016252923403680324,0.01117839661836624
1733699992539003400,11.75900341796875,0.0516442625194788,0.004426145879179239,0.014073533537983893
1733699992548957400,11.76895751953125,0.036080782684683795,-0.0014645195946097374,0.00547463201880455
1733699992558912500,11.77891259765625,0.011838321831822395,-0.013437719852477312,0.00538227756023407
1733699992568867300,11.788867431640625,-0.018007365855574605,-0.0014224340185523033,0.013682488393783568
1733699992578821400,11.7988212890625,-0.0420323845654726,-0.01621098395809531,0.011703297275304794
1733699992588776400,11.8087763671875,-0.03585281914770603,-0.006147124452888965,-0.0002139350116252899
1733699992598730200,11.818730224609375,-0.039028526574373244,-0.014855477695912122,0.006430325308442115
1733699992608684500,11.8286845703125,-0.018033084818720818,0.0038248189851641653,-0.011322773525118826
1733699992618639400,11.838639404296876,-0.010023965886235237,0.015445406413078308,-0.005758125135302544
1733699992628594400,11.848594482421875,0.004198620733618736,0.020394553253054618,-0.03182663237154484
1733699992638548500,11.858548583984375,0.028978841724991797,0.01302665483355522,-0.05928337909579277
1733699992648503600,11.868503662109376,0.06444178477227687,0.03888721840754151,-0.04862579148113727
1733699992658457600,11.87845751953125,0.08251578612327576,0.027136720989644526,-0.04809504560530185
1733699992668412400,11.888412353515625,0.07558218746781349,0.02924450692385435,-0.03882511295676231
1733699992678366500,11.898366455078126,0.057440966099500654,0.001741290709376335,-0.015412088665366171
1733699992688320500,11.908320556640625,0.03727671447098255,-0.006269727919250726,-0.006677578067779541
1733699992698275300,11.918275390625,0.01150046817958355,-0.010851356621086597,0.008117840003967284
1733699992708229600,11.928229736328126,-0.01818155337870121,-0.020622662920504808,0.02151858884692192
1733699992718184400,11.938184326171875,-0.06443886216282844,-0.02574409758746624,0.03614917174577713
1733699992728139500,11.948139404296874,-0.07182897241413592,-0.020626754573732614,0.018088029876351355
1733699992738093300,11.95809326171875,-0.07486848624050617,-0.013377660228312015,0.02873158896565437
1733699992748047400,11.96804736328125,-0.06484861200749874,-0.00820259567797184,0.033280338311195375
1733699992758002400,11.97800244140625,-0.04532908802330494,-0.0036363106757402418,0.03774374746084213
1733699992767956500,11.98795654296875,-0.01199322013258934,-0.014026333395391702,-0.012551438537240028
1733699992777911600,11.99791162109375,0.026950550767779347,0.008480974227935076,-0.054255321800708765
1733699992787865300,12.007865234375,0.060118660876154896,0.03795607503727078,-0.07287117494344711
1733699992797820400,12.0178203125,0.0904483326882124,0.04173866231590509,-0.08742576999664306
1733699992807774500,12.0277744140625,0.11161737744510174,0.048224955595284696,-0.061519175323843954
1733699992817729500,12.0377294921875,0.08919394871294498,0.025485592781752345,-0.014078209713101386
1733699992827683300,12.047683349609375,0.055417351317405696,0.02004325559735298,0.0006423895567655563
1733699992837638000,12.057637939453125,0.0346428588360548,0.0039010990917682647,0.014767945542931557
1733699992847592000,12.067592041015626,0.00013034838140010832,-0.01857405982762575,0.008552139768004417
1733699992857546800,12.077546630859375,-0.013041267880797385,-0.0069219082176685326,-0.0010240823507308959
1733699992867500800,12.087500732421875,-0.0342898076146841,0.0031393209390342233,0.001866378393769264
1733699992877456000,12.097455810546874,-0.05732464624345302,-0.012633125471323729,0.016742460486292837
1733699992887410000,12.107409912109375,-0.07464227626919746,-0.012303747386485337,0.010685060143470763
1733699992897364700,12.11736474609375,-0.06650923869609833,-0.00990969185680151,0.013580197063088417
1733699992907318800,12.12731884765625,-0.08016717717051505,-0.008930179300159215,-0.01572422335445881
1733699992917273900,12.13727392578125,-0.06647708999216556,-0.009279284998774527,-0.030461773759126662
1733699992927227600,12.1472275390625,-0.03479717261493206,-0.008237374730408191,-0.00033610008656978605
1733699992937183000,12.157182861328126,-0.0063946694731712335,0.005602788443118334,-0.016796236500144005
1733699992947136800,12.16713671875,0.01756196017563343,0.0043862522602081296,-0.04906710550785064
1733699992957091800,12.177091796875,0.048375616112351416,0.03282134249731898,-0.03583703705668449
1733699992967046000,12.1870458984375,0.06842939310371875,0.05358984362930059,-0.03439092990159988
1733699992977001000,12.1970009765625,0.07285773093998432,0.03189356012791395,-0.05805939025878906
1733699992986955000,12.206955078125,0.07879121264219284,0.037413784854114056,-0.05256897614896297
1733699992996909800,12.216909912109376,0.05684241568446159,0.015996610555052755,-0.022990999487042425
1733699993006864000,12.22686376953125,0.05189619145393371,0.001271042849123478,0.0017319383591413496
1733699993016818700,12.236818603515625,0.004230769437551498,0.003843377555161714,0.018135376149415967
1733699993026772700,12.246772705078126,-0.013402502408623694,-0.006044833122193813,0.014687281522154807
1733699993036727800,12.256727783203125,-0.05845686514377594,-0.011203238798677921,0.01507189692556858
1733699993046681900,12.266681884765624,-0.06705810475051403,-0.006202069510519504,0.009517769929766655
1733699993056637000,12.276636962890626,-0.06978431484401226,-0.02287424123957753,-0.00007014262676239014
1733699993066590700,12.2865908203125,-0.05397241320610046,-0.004195698124170303,0.005561725780367851
1733699993076546000,12.296546142578125,-0.0364028542459011,-0.00976151555776596,-0.009344166928529738
1733699993086499800,12.306499755859376,-0.032438042268157004,0.007568535558134317,-0.014919921234250068
1733699993096455000,12.316454833984375,0.004945055186748504,0.022347440886497497,-0.02419336101412773
1733699993106409000,12.326408935546874,0.012428688940405845,0.010056699112057685,-0.013986439776420593
1733699993116363800,12.33636376953125,0.026573534148931502,0.002957388500869274,-0.02227496017217636
1733699993126317800,12.34631787109375,0.0369260013371706,0.0319154796987772,-0.02227846730351448
1733699993136273000,12.35627294921875,0.05003974993228912,0.033041999510675664,-0.027748423147201537
1733699993146227000,12.36622705078125,0.0438841499119997,0.01999181767106056,-0.029728783309459685
1733699993156181800,12.376181640625,0.03539338494241238,0.021662235101312398,-0.029946225452423095
1733699993166135800,12.3861357421875,0.03049801411628723,0.019980857885628936,-0.02350537874996662
1733699993176091000,12.3960908203125,0.03312134835720062,0.009940379256010054,0.007111877831816673
1733699993186045000,12.406044921875,0.02274550029337406,0.011204553972929715,0.020564649122953412
1733699993195999700,12.415999755859374,-0.000991933646798134,-0.008303571834415198,0.004056581914424896
1733699993205953800,12.425953857421876,-0.0067132339030504225,-0.029563802006095645,0.0028425299495458602
1733699993215908900,12.435908935546875,-0.003803483936190605,-0.022824118487536908,0.014670914909243583
1733699993225862700,12.445862548828124,0.002426350364089012,-0.02382496609315276,-0.0034299744486808773
1733699993235818000,12.45581787109375,-0.01575286492705345,-0.021244009689241648,-0.008168693408370018
1733699993245771800,12.465771728515625,-0.036734278157353396,0.0029623569369316097,-0.014164718952775001
1733699993255726800,12.475726806640624,-0.015562895312905311,0.01302300157174468,-0.026367197921872136
1733699993265681000,12.485680908203125,-0.0086269585698843,0.0019404665432870387,-0.016602759754657744
1733699993275636000,12.495635986328125,-0.010258359163999557,0.02347074582800269,-0.027978724771738052
1733699993285590000,12.505590087890624,-0.007668342670798301,0.03861746155545115,-0.04219312808513641
1733699993295544800,12.515544921875,-0.0018231237739324568,0.03311535700783133,-0.037549686193466186
1733699993305499000,12.525498779296875,0.018659692284464836,0.031623949406296016,-0.033010873720049856
