time,seconds_elapsed,z,y,x
1733699753994003200,17.620003173828124,0.009137538440525532,0.017258154923468827,0.019179916766285894
1733699754003957200,17.629957275390623,0.010578384898602963,0.011425649377703666,0.0017997428983449935
1733699754013912300,17.639912353515626,-0.006424187828600407,0.012768880680203437,0.023266309297084807
1733699754023867400,17.649867431640626,-0.0030669863551855085,0.010422317554056643,0.0001876315265893936
1733699754033821400,17.659821533203125,0.0007347440153360367,0.010358458537608384,-0.02941840218603611
1733699754043776300,17.6697763671875,0.008306056052446364,0.0018416823439300059,-0.03444996661245823
1733699754053731300,17.6797314453125,0.025576047544181347,0.017265169186145065,-0.02614449508190155
1733699754063685400,17.689685302734375,-0.005325578936934471,0.027171353911608458,-0.013060557103157042
1733699754073640400,17.699640380859375,-0.015049392832815646,0.03307487886697054,0.01949380502104759
1733699754083595300,17.70959521484375,-0.01089431897997856,0.022546178328990935,0.021892682856321333
1733699754093549300,17.71954931640625,0.00724661012738943,0.013920242672413586,-0.009753332251310348
1733699754103504400,17.72950439453125,0.01764993072003126,0.018169716810435055,-0.044908232262730594
1733699754113458400,17.73945849609375,0.021083120039105414,0.04230944794118404,-0.0666495239496231
1733699754123413200,17.749413330078124,0.019988895061612128,0.03727890642806887,-0.07865969521701335
1733699754133368300,17.759368408203127,0.0037082068681716916,0.03767448161691427,-0.07091653374433517
1733699754143322400,17.769322265625,0.0020271219134330746,0.022604045996069907,-0.03951017261147499
1733699754153277400,17.77927734375,0.0081759999319911,0.0059204760901629926,0.011564181065559386
1733699754163232300,17.789232177734377,0.0054214405268430705,-0.001297054073214531,0.03896364464461803
1733699754173186300,17.799186279296876,-0.006191255855560302,-0.012363807010650634,0.05705225904285907
1733699754183141400,17.809141357421876,-0.027503508475422857,-0.01140124558880925,0.07569324662685394
1733699754193096400,17.819096435546875,-0.03082125472128391,0.017985738545656202,0.058763739135861394
1733699754203050500,17.829050537109374,-0.01990647747516632,0.00466682276725769,0.03036591216921806
1733699754213005300,17.83900537109375,-0.02457417702525854,0.010493190833181142,-0.0184521870136261
1733699754222960000,17.848960205078125,-0.0056736617222428315,0.0054179333955049515,-0.02414893735051155
1733699754232914400,17.85891455078125,0.018313655325770378,0.006161445239186287,-0.04795008417665958
1733699754242869500,17.868869384765624,0.0471738391071558,0.02915945898890495,-0.06124737264513969
1733699754252823300,17.8788232421875,0.06090279699116945,0.039100568897277116,-0.09322188905477523
1733699754262778400,17.8887783203125,0.05962620118409395,0.034754940908402206,-0.10672785183787345
1733699754272733400,17.8987333984375,0.08183306455612183,0.033517946459352965,-0.10356909554600716
1733699754282687500,17.9086875,0.09452537286877631,0.026709143227338788,-0.09707447282969951
1733699754292642300,17.918642333984376,0.09174363319575786,0.02376008416339755,-0.11191957526206969
1733699754302597400,17.928597412109376,0.06877309197485447,0.04171820404976606,-0.14486089087724685
1733699754312551200,17.93855126953125,0.04751899928301573,0.05523907214105129,-0.18622575144469736
1733699754322506500,17.948506591796875,0.006050970602035522,0.05360124180614948,-0.17933833001852034
1733699754332461300,17.95846142578125,-0.07662672808468342,0.0715101157233119,-0.1386111828327179
1733699754342415400,17.968415283203125,-0.13155074292719363,0.0400847576290369,-0.051283027991652484
1733699754352370200,17.9783701171875,-0.17858780391216278,0.009001490970700979,0.120947515848279
1733699754362324200,17.98832421875,-0.18139000185132026,-0.01748027324154973,0.271897371250391
1733699754372279300,17.998279296875,-0.10322539667487143,-0.054754941885918375,0.35752164478302
1733699754382234400,18.008234375,-0.028712299743294714,-0.0863816677711904,0.4296604137986898
1733699754392188400,18.0181884765625,0.01448503694832325,-0.06850012025237083,0.4304465957403183
1733699754402143200,18.028143310546874,0.01796878741085529,-0.043745179832726716,0.32005788330733775
1733699754412098300,18.038098388671877,0.00644581513851881,-0.025458704774826764,0.1833791298419237
1733699754422052400,18.04805224609375,0.02505816114991903,-0.010083148727566002,0.03175882783234119
1733699754432007400,18.05800732421875,0.028462708896398542,0.04278787910789251,-0.10711538985073565
1733699754441962200,18.067962158203127,0.013949030375480651,0.0770221571430564,-0.23546996708512305
1733699754451916500,18.07791650390625,0.01298486151844263,0.0856127292253077,-0.3161047617673874
1733699754461871400,18.087871337890626,0.04827303252071142,0.08911138499602675,-0.3217933287978172
1733699754471826400,18.097826416015625,0.11286124002635478,0.06989712756872177,-0.2535503981769085
1733699754481780200,18.1077802734375,0.10565087025612592,0.04900543844848871,-0.16723931142389772
1733699754491735600,18.117735595703124,0.05572948600649833,0.03198591458648443,-0.0770633659362793
1733699754501689300,18.127689453125,0.018325345763564108,0.01403057117909193,-0.013348141872882842
1733699754511644400,18.13764453125,0.003375613912940025,0.00467120668143034,0.038245851764082905
1733699754521599200,18.14759912109375,-0.0031578795090317726,-0.013657500082999468,0.06275660816431045
1733699754531553300,18.15755322265625,-0.006464812099933624,-0.01796235767006874,0.05739946504533291
1733699754541508400,18.16750830078125,-0.03329553588032722,0.010451689779013394,0.04096154046356678
1733699754551463400,18.17746337890625,-0.06582067191004752,0.020088848304748535,0.013872458007931708
1733699754561417200,18.187417236328123,-0.07190086860656737,0.02066460236608982,-0.007140519404411316
1733699754571372300,18.197372314453126,-0.05871376251429319,-0.0020920038431882855,0.0073632222443819045
1733699754581327400,18.207327392578126,-0.04320727356374263,0.0023323884703218938,0.03437397876679897
1733699754591281400,18.217281494140625,-0.00917465558052063,-0.017474281892180442,0.08427461248934269
1733699754601236200,18.227236328125,0.015292846199870109,-0.02733604295402765,0.12263912219703196
1733699754611191300,18.23719140625,0.035675709015130994,-0.016187310821563005,0.10855039108991622
1733699754621145300,18.247145263671875,0.04300152185857296,-0.003006926731020212,0.05513093559145927
1733699754631100400,18.257100341796875,0.0420452440470457,0.025179449442028996,-0.006644260320067406
1733699754641054500,18.267054443359374,0.031814941933751104,0.04443944570720196,-0.08390519465506076
1733699754651009300,18.27700927734375,0.03568330779969692,0.057422699790447944,-0.1297878249078989
1733699754660964400,18.28696435546875,0.024264672684669492,0.05640694687664508,-0.15253040259182452
1733699754670918400,18.29691845703125,0.01721504643410444,0.06147738200873136,-0.13329612528979778
1733699754680873500,18.30687353515625,0.019932780960202217,0.04625920848026872,-0.07957681006193161
1733699754690828300,18.316828369140627,0.0061047466158866874,0.014894494532048701,-0.039300913774967194
1733699754700782300,18.3267822265625,-0.014819383469223976,-0.0024380408018827436,0.018118425014615056
1733699754710737400,18.3367373046875,-0.015935235756635666,-0.0018318916022777557,0.04211714023947716
1733699754720692500,18.3466923828125,0.008632803788781165,-0.010584083987027405,0.05311491959393024
1733699754730646300,18.356646240234376,0.019506372241675854,-0.009247866947203875,0.03736439275443554
1733699754740601300,18.366601318359375,0.01600654742717743,0.004019903165847063,0.027688801914453505
1733699754750555400,18.376555419921875,-0.0021288287222385404,-0.0040865386612713335,0.020981997752189636
1733699754760510500,18.386510498046874,-0.01916530371904373,0.00643602439686656,0.004410802179574966
1733699754770465300,18.39646533203125,-0.015679799690842627,0.012460983774811028,-0.007563128730654716
1733699754780419300,18.40641943359375,0.015935235756635666,0.012574381021410227,-0.025557635104656216
1733699754790374400,18.41637451171875,0.03031155163347721,0.008248626776784658,-0.02586509361863136
1733699754800329500,18.42632958984375,0.026129882034659383,0.009709054718166589,-0.02636485983431339
1733699754810283500,18.436283447265627,0.027355039915442466,0.018920389047265052,-0.01683949111998081
1733699754820238300,18.44623828125,-0.004799216975271701,0.023039953195303678,0.012505261307954787
1733699754830193400,18.456193359375,-0.010946341428160667,0.022278175042569636,0.015974398723244666
1733699754840147200,18.466147216796877,0.006647767451405525,0.01883592563420534,0.012263269245624542
1733699754850102500,18.4761025390625,-0.008361001110076904,0.020728461382538078,-0.020134441012144087
1733699754860056300,18.486056396484376,-0.007076221996545791,0.0165011990763247,-0.0683224255979061
1733699754870011400,18.496011474609375,0.0021942951738834378,0.023835487487167118,-0.09840250656306743
1733699754879966200,18.50596630859375,-0.008290858483314513,0.029892887829989192,-0.08237257826030255
1733699754889920300,18.515920166015626,-0.0223994633346796,0.027367607136070726,-0.06581015051603317
1733699754899875300,18.525875244140625,-0.004522153599560261,0.0034511633671820163,0.000647065731883049
1733699754909830400,18.535830322265625,-0.021055062988400458,0.013331336868554353,0.03927402576804161
1733699754919784200,18.5457841796875,-0.023907237549126145,0.0030196400821208952,0.029362872606515884
1733699754929739300,18.5557392578125,-0.012977554994821547,0.009300181656330824,0.0235889653801918
1733699754939694300,18.5656943359375,0.01470890883207321,-0.0006058569386601447,0.015913023924827574
1733699754949648400,18.5756484375,0.026617373290657994,-0.016949235104769467,0.005475801062583923
1733699754959603200,18.585603271484374,0.009607786300778388,0.009775397952646016,0.03534896127879619
1733699754969557200,18.59555712890625,0.0055991351813077924,0.008250234211981296,0.0639180531591177
1733699754979512600,18.6055126953125,-0.005563479346036911,0.010278817430138587,0.058571431434154504
1733699754989467400,18.61546728515625,-0.014800678768754004,0.008914981731027364,0.02333937453329563
1733699754999421400,18.62542138671875,-0.014321955341100692,0.026720541404187677,-0.0271574715167284
1733699755009376300,18.635376220703126,0.01490939984023571,0.037140520870685576,-0.059679100415110584
1733699755019331300,18.645331298828125,0.045152270151674744,0.03082227763459086,-0.08155015596151352
1733699755029285400,18.655285400390625,0.06073007077276706,0.035869478021562096,-0.07243395256996155
1733699755039240400,18.665240478515624,0.04536445159763097,0.029569939485937356,-0.04455635008513927
1733699755049195300,18.6751953125,0.026800913164019582,0.01893967826962471,-0.01013794765472412
1733699755059149300,18.6851494140625,0.02169891384989023,0.008719605289399624,0.0008756137907505035
1733699755069104400,18.6951044921875,0.028126608809828757,-0.002390840659290552,0.013703531181812285
1733699755079059500,18.7050595703125,0.03122252899855375,0.005002630592882633,0.011195347753167151
1733699755089013200,18.71501318359375,0.046808512926101685,0.026475626732409,-0.002405307576060295
1733699755098968300,18.72496826171875,0.013177169220149516,0.029819384202361104,-0.03287877177298069
1733699755108922400,18.73492236328125,-0.0037274960905313488,0.029685382559150455,-0.04757072947025299
1733699755118877400,18.74487744140625,-0.021471827095746993,0.026079174760729074,-0.05901917520165443
1733699755128832300,18.754832275390626,-0.017380173867940902,0.021780162392556666,-0.02199263609945774
1733699755138786300,18.764786376953126,-0.020607903742790222,0.006326280412077903,-0.009904138898849486
1733699755148741000,18.7747412109375,-0.020133564229309557,-0.01550868090763688,0.033840894803404804
1733699755158696400,18.784696533203125,-0.01850830111503601,-0.013525982657819985,0.07725099746286869
1733699755168650500,18.794650390625,-0.013065817800164222,-0.016299392893910407,0.09416589190661907
1733699755178605300,18.804605224609375,0.017678864553570747,-0.01426408767402172,0.08221183474063873
1733699755188560100,18.81456005859375,0.02049684458374977,-0.0013223346449434757,0.020920622953772543
1733699755198514400,18.824514404296874,0.0325906024813652,0.01955064977481961,-0.040347207957506175
1733699755208469500,18.834469482421873,0.027832302038371563,0.045612288878858084,-0.12098550977110863
1733699755218423300,18.84442333984375,0.02609744106978178,0.05080152808502316,-0.154705993065238
1733699755228378400,18.85437841796875,0.017273790884017943,0.06055164546594023,-0.14013327783346174
1733699755238333400,18.86433349609375,-0.006537877336144447,0.051906128326058384,-0.09160334794223308
1733699755248287500,18.87428759765625,-0.0029278701454401013,0.0298119315482676,-0.035704350587725635
1733699755258242300,18.8842421875,-0.027749592190980908,0.019032324989140034,0.03788169462680816
1733699755268197400,18.894197265625,-0.04138064265847206,-0.0036975393436849114,0.07939443923234939
1733699755278151200,18.904151123046876,-0.02441898646354675,-0.00433569111675024,0.08071604322493076
1733699755288106500,18.9141064453125,0.0081476506203413,-0.002101794584840536,0.08740648077428341
1733699755298061300,18.924061279296875,0.013109656941890716,-0.002735270182788372,0.04128244298100471
1733699755308015400,18.934015380859375,-0.0039209728360176084,0.015449936457723377,0.006937105786800384
1733699755317970200,18.94397021484375,-0.018623451927304267,0.009384937330335378,-0.021613865914940834
1733699755327924200,18.95392431640625,0.0005360065728425979,0.016672171729058025,-0.03393558734953403
1733699755337879300,18.96387939453125,0.020013444980978963,0.026295740120857954,-0.03936930283606052
1733699755347834400,18.97383447265625,0.014725859966874122,0.026491116562485692,-0.0385293448805809
1733699755357788400,18.983788330078124,0.03501812188923359,0.032301556406915184,-0.03537351119816303
1733699755367743200,18.9937431640625,0.055012277647852895,0.021209230636805295,-0.047207156854867934
1733699755377698300,19.0036982421875,0.040598844631016255,0.024481384175270793,-0.04315174398422241
1733699755387652400,19.01365234375,0.03442015599608421,0.018071078741550443,-0.03200198893845081
1733699755397607400,19.023607421875,0.021551906594634056,0.015312281552702188,-0.005936988833546638
1733699755407562200,19.033562255859376,0.008544248722493647,0.02216463166549802,-0.004348258337378502
1733699755417516500,19.0435166015625,-0.0009404957205057144,0.004590396530181169,-0.011935936987400054
1733699755427471400,19.053471435546875,0.01600070220828056,0.009684066407382487,-0.016549568262696265
1733699755437425400,19.06342529296875,0.008345803540945053,0.014363310264796017,-0.0015577508360147476
1733699755447380200,19.073380126953126,-0.003933832317590713,0.017647884893417357,-0.009575637596845626
1733699755457335300,19.083335205078125,-0.004753916528820991,0.021593992170691488,-0.007415829214453697
1733699755467289300,19.093289306640624,-0.011654781958460807,0.025558511887490747,-0.014348258826136589
1733699755477244400,19.103244384765624,-0.021144494837522506,0.015191870043426751,-0.009028525108098984
1733699755487199200,19.11319921875,-0.010247837769985198,0.03160232209637761,-0.0051519759356975555
1733699755497153300,19.1231533203125,-0.014255319845676422,0.02736965296268463,0.004958499190211295
1733699755507108400,19.1331083984375,-0.020136779099702833,0.019928104785084725,0.017543255475163458
1733699755517063400,19.1430634765625,-0.019910569128394125,0.0022515783190727233,0.0338935017734766
1733699755527017500,19.153017578125,-0.03702420101463794,-0.0050723348282277585,0.015539514437317848
1733699755536972300,19.16297216796875,-0.029938334406912324,0.0008617313958704471,0.016027590215206146
1733699755546926300,19.17292626953125,-0.0038736265629529952,0.016842413729429243,0.00539747512936592
1733699755556881400,19.18288134765625,-0.002683539995551109,0.01261822016313672,0.011022329273819922
1733699755566836500,19.19283642578125,-0.0029848610296845436,0.011141133347898721,0.0040963294029235835
1733699755576790300,19.202790283203125,-0.002793137849867344,0.02731222368702292,-0.0006482347756624221
1733699755586745300,19.212745361328125,0.006005085633695125,0.01921308838352561,-0.010179448708891868
1733699755596700400,19.222700439453124,0.011924538810551166,0.01196750116944313,-0.039918753412365914
1733699755606654500,19.232654541015624,0.01735766977518797,0.014872574961185454,-0.06000351006388664
1733699755616609800,19.24260986328125,0.025355975052714346,0.034489129579067225,-0.06847206320166588
1733699755626564900,19.25256494140625,0.022310031485557553,0.025651596998423336,-0.07093933009803295
1733699755636518700,19.2625185546875,0.020579262170195577,0.0206556884072721,-0.056897945263981814
1733699755646474000,19.272473876953125,0.013847908088564872,0.015773469323664902,-0.02486263857781887
1733699755656427800,19.282427734375,-0.003786532801389694,0.006916062998771667,0.014174655824899672
1733699755666382800,19.2923828125,-0.0036284196302294727,-0.0006840367414057254,0.055605567365884775
1733699755676337700,19.302337646484375,0.014325462472438811,0.001692190870642662,0.04895312373936176
1733699755686291700,19.312291748046874,0.02200140392780304,0.001786298894882202,0.030093524968624115
1733699755696246800,19.322246826171874,0.02081540901362896,0.01155833584666252,-0.014172317737340926
1733699755706201900,19.332201904296873,0.002093172886967659,0.02817658543139696,-0.025894904235005376
1733699755716155600,19.34215576171875,-0.004959375973045826,0.02882306664139032,-0.03747603643536567
1733699755726110700,19.35211083984375,-0.006975684231519699,0.020821254232525826,-0.03825754220187664
1733699755736065800,19.362065673828123,-0.02537935592830181,0.037182168055325746,-0.0218722245901823
1733699755746019800,19.372019775390626,0.0020689152285456656,0.0236598386593163,-0.021323943057656287
1733699755755974700,19.381974609375,0.003924187706410885,0.023268793515115974,-0.018842647635936734
1733699755765928700,19.3919287109375,0.015094401018321513,0.013896423405408859,-0.00855856950879097
1733699755775883800,19.4018837890625,0.017542086431384087,0.021297347311675548,-0.006803250274062156
1733699755785838800,19.4118388671875,0.002874678653478622,0.0054430678367614746,-0.010554711762070654
1733699755795793000,19.42179296875,-0.0032850130200386047,0.007222060208022594,-0.004224339696764946
1733699755805747700,19.431747802734375,0.007121522442996501,0.024329846875369546,0.0000865092396736145
1733699755815702800,19.441702880859374,0.0014478607207536697,0.01808729922398925,-0.0008797054439783096
1733699755825656600,19.451656494140625,0.002997135989367962,0.013425883284211158,-0.016854104167222977
1733699755835612000,19.46161181640625,0.004733458262681961,0.011756927158683537,-0.016046879437565803
1733699755845566700,19.471566650390624,0.005777122096717357,0.014117518810182809,-0.010677461358904837
1733699755855520800,19.481520751953123,-0.012569558715820313,0.021854688933491705,-0.014524784436821937
1733699755865475600,19.4914755859375,0.006347907721996307,0.009769260472804308,-0.02267009696960449
1733699755875430000,19.501429931640626,-0.0021340894192457198,0.01715820168033242,-0.030249592313170433
1733699755885384700,19.511384765625,0.009432721994817256,0.01872588938847184,-0.029372809478640554
1733699755895339800,19.52133984375,0.005588029265403747,0.008830810578912496,-0.01683598398864269
1733699755905293800,19.5312939453125,0.0029980127722024916,0.015610826107859611,0.005290507623553276
1733699755915249000,19.541248779296875,-0.022449147695302964,0.009069733901321887,0.028989363119006156
1733699755925203700,19.55120361328125,-0.016963994282484053,0.009705693717300892,0.02736614583134651
1733699755935157800,19.56115771484375,-0.004900339262187481,0.009625468087941407,0.005014613291621208
1733699755945112800,19.57111279296875,0.021213468420505522,0.014735650708526372,-0.010163082095980644
1733699755955068000,19.58106787109375,0.02482464465498924,0.029725422308593985,-0.03329612040221691
1733699755965022000,19.59102197265625,0.011706804406642913,0.02395195347368717,-0.060308630490303036
1733699755974976800,19.600976806640624,0.004603402142226696,0.029140900418907403,-0.05197393286526203
1733699755984930800,19.610930908203127,-0.00882218888103962,0.027506138823926447,-0.027663082951307295
1733699755994885600,19.6208857421875,-0.013738017973303793,0.02264350122362375,-0.016215806263685226
1733699756004841000,19.630841064453126,-0.00395838223695755,0.015419249058514833,-0.002735562443733215
1733699756014794800,19.640794677734377,-0.0022787585869431496,0.008988631489127874,0.0024427169770002365
1733699756024749800,19.650749755859376,0.00017886369824409484,-0.0002253331884741783,0.008605915781855582
1733699756034704600,19.66070458984375,-0.002139057855308056,0.006630085664242506,0.013286767074465751
1733699756044658700,19.67065869140625,-0.0009545242458581924,-0.005499766460061073,0.015726561442017555
1733699756054613800,19.68061376953125,0.0021884499549865723,0.010606588079780339,0.006457213315367698
1733699756064567800,19.69056787109375,0.008805237746238708,0.010658756658434868,0.002995674684643745
1733699756074522600,19.700522705078125,0.014006313520669937,0.013742548017948865,-0.0010088847815990446
1733699756084477700,19.710477783203125,0.015359481695294379,0.008562661162018776,-0.014537643918395042
1733699756094432000,19.720431884765624,0.007971709531545638,0.013725304622203111,-0.016516835036873817
1733699756104386800,19.73038671875,0.018332944548130035,0.012853344093263148,-0.035989012748003
1733699756114341600,19.740341552734375,0.007703413984179497,0.026350977439433335,-0.029689035820960996
1733699756124295700,19.750295654296874,0.005053776258230209,0.021473726791888473,-0.03815992704629898
1733699756134250800,19.760250732421873,-0.00017798691540956495,0.01744578645005822,-0.021339140626788138
1733699756144205800,19.770205810546877,-0.014918752190470695,0.024064766198396682,-0.006443769311904907
1733699756154159900,19.780159912109376,-0.02885024690926075,0.014358049567788838,-0.014918167668581008
1733699756164114700,19.79011474609375,-0.019056582647562027,0.020959493659436702,-0.008255787169933318
1733699756174068700,19.80006884765625,-0.016988251940906047,0.004935995097458362,0.0025987843215465544
1733699756184023800,19.81002392578125,-0.00670505059659481,0.02034676858857274,-0.014295651856064795
1733699756193979000,19.819978759765625,0.0077323478177189825,0.009300912308692932,-0.005114566534757614
1733699756203932700,19.8299326171875,0.006675239980220795,0.015698942782729864,-0.005251344656944275
1733699756213887700,19.8398876953125,0.0025467618733644483,0.019960984141379593,-0.017114800930023193
1733699756223842800,19.8498427734375,-0.0024058920979499816,0.012117431034147738,-0.02094166574180126
1733699756233796900,19.859796875,0.010679799446463585,0.014879735354334116,-0.02131634427309036
1733699756243751700,19.869751708984374,0.010904255852103233,0.02041340408399701,-0.020820669710636137
1733699756253706800,19.879706787109374,0.015860416954755784,0.008931202213466168,-0.013280921855568884
1733699756263660500,19.88966064453125,0.005362111555039882,0.004977934543043375,0.01749181754887104
1733699756273616000,19.899615966796876,0.006971592578291892,0.0059074704781174655,0.029093992537260055
1733699756283570000,19.90956982421875,-0.0011123451560735701,-0.01098214339390397,0.03370060954988002
1733699756293524700,19.919524658203127,-0.01173135432600975,-0.0038454233817756174,0.021379472637176513
1733699756303479600,19.9294794921875,-0.0020125088661909103,0.005388561170548201,-0.0002969371199607849
1733699756313433900,19.939433837890626,-0.004319616764783859,0.019298720840364693,-0.010175357055664061
1733699756323389000,19.949388916015625,-0.004955576580762863,0.036271336820721624,-0.01975099465250969
1733699756333343700,19.95934375,-0.007682663457095623,0.013515461263805628,-0.02708908245563507
1733699756343297800,19.9692978515625,-0.0025336101308465002,0.01531432737931609,0.0016296470284461973
1733699756353252600,19.979252685546875,0.0038233576804399486,0.011106792686879634,-0.007629764226078987
1733699756363208000,19.9892080078125,0.013448679637908936,0.020535423028469085,-0.042809798678755756
1733699756373161700,19.99916162109375,0.03964285908043384,0.022838000882416963,-0.05693944631814956
1733699756383116800,20.00911669921875,0.018307225584983825,0.03456336385905742,-0.06884849529862404
1733699756393070600,20.019070556640624,-0.0008583703950047493,0.03216170954480767,-0.08024082692861556
1733699756403026000,20.02902587890625,-0.0069642860546708105,0.03329582814127206,-0.046290626531839366
1733699756412980700,20.038980712890623,-0.020249591824412345,0.002433803018182516,-0.0003384381741285324
1733699756422934800,20.048934814453126,-0.03314531375467777,-0.0233810217179358,0.03644610886573791
1733699756432889600,20.0588896484375,-0.05238309818804264,-0.025773323681950566,0.07482230901122093
1733699756442845000,20.068844970703125,-0.03807341780662536,-0.01408113232254982,0.08643617443740367
1733699756452798700,20.078798828125,-0.014285130462050438,-0.01096168512776494,0.07528408130407332
1733699756462753800,20.08875390625,-0.03097907563149929,0.0013088906414806842,0.0531646039545536
1733699756472707800,20.098707763671875,-0.05889759464859962,0.013049012795835733,0.028088614886999128
1733699756482662700,20.10866259765625,-0.04988777424097061,0.022170038492977617,0.03995324020385742
1733699756492617700,20.11861767578125,-0.03453998298346996,0.023557985720038414,0.027061025404930113
1733699756502571800,20.12857177734375,0.00779869105219841,0.036734278157353396,-0.0074836337536573405
1733699756512526800,20.13852685546875,0.04180588233321905,0.0343107042722404,-0.05098433730602264
1733699756522481700,20.148481689453124,0.058683659636974334,0.03125307026728987,-0.08298632624447345
1733699756532435700,20.158435791015624,0.07918985657095909,0.027466829726845023,-0.1040115786164999
1733699756542390800,20.168390869140627,0.08155541665852069,0.015507511863857506,-0.08988368454277515
1733699756552345900,20.178345947265626,0.07240355743169784,0.020281740528345107,-0.07052607312202454
1733699756562299600,20.188299560546874,0.062457917478680604,0.014956161591410637,-0.05438333209455013
1733699756572254700,20.198254638671877,0.05643500392735004,0.019567600909620522,-0.010588029509782791
1733699756582208800,20.208208740234376,0.045424949613213535,-0.00038680736050009725,0.00021276596784591673
1733699756592163800,20.218163818359375,0.06005144085884094,0.007303454881161451,0.005244914916157722
1733699756602118700,20.22811865234375,0.051741293153166765,0.01287745562121272,0.017540332865715026
1733699756612072700,20.23807275390625,0.03668196344822645,-0.004650310023874044,0.008738017728924751
1733699756622028000,20.248028076171874,0.024285130950808524,-0.0037486850090324877,0.011243863070011139
1733699756631983000,20.257983154296873,-0.006576455780863762,0.01302928518205881,0.0028957214415073393
1733699756641937000,20.26793701171875,-0.026364275312423704,0.00389803035184741,-0.026519758135080337
1733699756651892200,20.277892333984376,-0.03296060483753681,0.009301058439165353,-0.027810966989398
1733699756661847000,20.287846923828123,-0.03645926060825586,0.015658903033286334,-0.0075397478550672525
1733699756671801000,20.297801025390626,-0.025793781948089598,0.019575784216076135,0.009188684105873108
1733699756681756000,20.307755859375,-0.022232874596118925,0.00502455016374588,0.011672317615151405
1733699756691710000,20.3177099609375,0.005658171892166137,0.012204378665238618,0.017625673061609268
1733699756701665300,20.327665283203125,0.025940496942400932,0.0118653559692204,0.009456395131349563
1733699756711620000,20.3376201171875,0.025044424885511396,0.004689326860010624,-0.0030231472134590147
1733699756721574100,20.34757421875,0.012261515679955481,0.014694295784831047,-0.030240239962935445
1733699756731529000,20.357529052734375,0.0006716156512498855,0.0164303257972002,-0.07131751576066017
1733699756741484300,20.367484375,-0.01322100836187601,0.03002601269036531,-0.08607844704091548
1733699756751438000,20.37743798828125,-0.020519348676502704,0.04415376063361764,-0.06792553523480892
1733699756761393200,20.38739306640625,-0.0011339724659919738,0.033416239650547505,-0.04869651862978935
1733699756771347000,20.397346923828124,-0.014717676660418509,0.029884850654006003,-0.027868250134587286
1733699756781302300,20.40730224609375,-0.017513444858789442,0.021541969722509383,0.003951952496170997
1733699756791257000,20.417257080078127,-0.04123685027360916,0.01537117213308811,0.03633504970669746
1733699756801211100,20.427211181640626,-0.044590544615685936,0.001166851822286844,0.045921793219447136
1733699756811166000,20.437166015625,-0.0649225540265441,-0.015893588571995496,0.04971300219595432
1733699756821121300,20.447121337890625,-0.04967734636068344,-0.020918430996686218,0.05713701471686363
1733699756831075000,20.457074951171876,-0.005324409893155098,-0.013532704659551382,0.029672669208049774
1733699756841030100,20.467030029296875,0.0007134089663624763,-0.02204582759141922,0.021501053190231323
1733699756850984200,20.476984130859375,0.024422785855829715,-0.001313128425180912,-0.010946925950050354
1733699756860939000,20.48693896484375,0.016180150428414343,0.02701470204517245,-0.03718260644674301
1733699756870894000,20.49689404296875,0.013449264159798621,0.034590105735510586,-0.05281389082074165
1733699756880848100,20.50684814453125,0.007801029139757156,0.04480959419384598,-0.07077741753458976
1733699756890803200,20.51680322265625,-0.019379238730669022,0.0599485650062561,-0.07027765131890773
1733699756900758000,20.526758056640624,-0.02007072812616825,0.031759996876120564,-0.07212123335897921
1733699756910712000,20.536712158203127,-0.011500175918638705,0.026721272056549786,-0.05015665431022644
1733699756920667100,20.546667236328126,0.007639701098203658,0.014086246889084577,-0.022980478093028067
1733699756930622200,20.556622314453126,0.02184884371459484,0.004385375477373599,0.011280687949061393
1733699756940576000,20.566575927734377,0.02676876446008682,0.017665128289163112,0.02489478728175163
1733699756950531000,20.576531005859376,0.04179857580959797,0.009586158990859985,0.04752455224096775
1733699756960485000,20.586485107421876,0.02482522917687893,-0.0010828268006443976,0.05531973616182804
1733699756970440200,20.596440185546875,0.008771043215692043,0.006360036551207303,0.02203530619740486
1733699756980395000,20.60639501953125,0.020277941136062145,0.023134645741432903,-0.013002104914188383
1733699756990349000,20.61634912109375,0.024550796149671077,0.020138532665371894,-0.02982172228991985
1733699757000303900,20.626303955078125,0.051686932617425914,0.013720482316613197,-0.04285363782048225
1733699757010259200,20.63625927734375,0.04786912789493799,0.018948446097970008,-0.03175532070100307
1733699757020213200,20.646213134765624,0.03784048583358526,0.012566197714954614,0.0035790275305509567
1733699757030168000,20.65616796875,0.023352234014868734,0.01454115104973316,-0.001925415104627609
1733699757040122000,20.6661220703125,-0.011607435685396194,0.018650632195174693,0.013209610185027122
1733699757050077200,20.6760771484375,-0.02301788749396801,0.0037676819704473017,0.006375380250811576
1733699757060032300,20.6860322265625,-0.0002922609448432922,0.016096709928661582,-0.002274959194660187
1733699757069986000,20.695986083984376,-0.007559621599316596,0.013523352309316396,0.008206687331199645
1733699757079941000,20.705941162109376,-0.011257891595363617,-0.003947422451525926,0.0014846855998039245
1733699757089896200,20.715896240234375,-0.01702244647145271,0.015402297923713922,0.0113327103972435
1733699757099850200,20.725850341796875,-0.02375730768442154,0.002982230681180954,-0.009609539866447449
1733699757109805000,20.73580517578125,-0.022473113092780113,0.0076433543600142,-0.03704173667132854
1733699757119760100,20.745760009765625,-0.008427052083611488,0.01982026049643755,-0.06486673218607902
