time,seconds_elapsed,z,y,x
1733860937540280000,14.209280029296876,-0.008635127916932106,0.007186859380453825,0.003670032601803541
1733860937550231000,14.21923095703125,-0.008561249822378159,0.012773677706718445,0.004248984158039093
1733860937560181000,14.229180908203125,-0.008671771734952927,0.012148367241024971,0.0051235659047961235
1733860937570132000,14.239132080078125,-0.006317798048257828,0.010438087396323681,0.006521517410874367
1733860937580083000,14.2490830078125,-0.007091712672263384,0.008674542419612408,0.005448796320706606
1733860937590034000,14.259033935546874,-0.007637609727680683,0.0076902518048882484,0.005151523742824793
1733860937599985200,14.268985107421875,-0.009729255922138691,0.005589284002780914,0.0062644584104418755
1733860937609935000,14.27893505859375,-0.005980127491056919,0.0009782672859728336,0.005464067682623863
1733860937619885800,14.2888857421875,-0.009824134409427643,-0.0025914337020367384,0.0034051777329295874
1733860937629837000,14.298837158203124,-0.012203618884086609,-0.0007104286924004555,0.0033127013593912125
1733860937639788000,14.3087880859375,-0.01534188725054264,0.00883300881832838,0.004160918295383453
1733860937649738000,14.318738037109375,-0.014754679054021835,0.020782606676220894,0.0043077487498521805
1733860937659689000,14.32868896484375,-0.01280071772634983,0.03166162222623825,0.004699499811977148
1733860937669640200,14.33864013671875,-0.010161078535020351,0.03447761759161949,0.007799592334777117
1733860937679590000,14.34858984375,-0.00940447486937046,0.031422704458236694,0.008801473304629326
1733860937689541000,14.358541015625,-0.008146006613969803,0.02578296884894371,0.008761851117014885
1733860937699491000,14.368490966796875,-0.006277266889810562,0.016315964981913567,0.007940531708300114
1733860937709442000,14.378442138671875,-0.0038537641521543264,0.0044137705117464066,0.006688132882118225
1733860937719393000,14.38839306640625,-0.003542174119502306,-0.00752305006608367,0.005291305016726255
1733860937729344300,14.39834423828125,-0.0029004171956330538,-0.01642761193215847,0.003022972261533141
1733860937739294000,14.4082939453125,-0.0035499620717018843,-0.026444826275110245,-0.0006181015633046627
1733860937749245200,14.4182451171875,-0.003213604912161827,-0.027666151523590088,-0.0035581300035119057
1733860937759196200,14.428196044921876,-0.004242916591465473,-0.024578215554356575,-0.0017764752265065908
1733860937769147100,14.438147216796875,-0.0014051587786525488,-0.020568260923027992,-0.0007228443864732981
1733860937779097000,14.44809716796875,-0.0029681678861379623,-0.014760440215468407,0.003099856898188591
1733860937789048300,14.45804833984375,-0.0018725398695096374,-0.008976121433079243,0.005936115048825741
1733860937798999000,14.4679990234375,-0.002338060410693288,-0.0024583011399954557,0.007654652930796146
1733860937808950300,14.4779501953125,-0.001236461102962494,0.005323760211467743,0.009001454338431358
1733860937818900200,14.487900146484375,-0.0012391242198646069,0.011583786457777023,0.008870960213243961
1733860937828851000,14.497850830078125,0.0002450491301715374,0.0169063787907362,0.010803557932376862
1733860937838802200,14.50780224609375,0.00269728759303689,0.01860600896179676,0.006039694882929325
1733860937848753000,14.5177529296875,0.0004131067544221878,0.01825340837240219,0.006566052790731192
1733860937858704100,14.5277041015625,0.003610764630138874,0.0142480144277215,0.00888726394623518
1733860937868654000,14.537654052734375,0.0018348349258303642,0.01437606755644083,0.008573060855269432
1733860937878605000,14.54760498046875,-0.00005707470700144768,0.01639287918806076,0.004538106266409159
1733860937888556000,14.55755615234375,-0.003691064892336726,0.013938562013208866,0.0047505442053079605
1733860937898507000,14.567507080078125,-0.0067323949187994,0.008566698990762234,0.004551339894533157
1733860937908457000,14.57745703125,-0.008886807598173618,0.0051229046657681465,0.002070456510409713
1733860937918408200,14.587408203125,-0.009430358186364174,0.004111702553927898,0.0034073633141815662
1733860937928359000,14.59735888671875,-0.00867517665028572,0.0009724278934299946,0.0023075679782778025
1733860937938310100,14.60731005859375,-0.006100432947278023,0.0035548952873796225,0.002767229452729225
1733860937948260000,14.617260009765625,-0.003954444546252489,0.004173550754785538,0.002652831142768264
1733860937958211000,14.627211181640625,-0.002151750959455967,0.0016611244063824415,-0.0003450892399996519
1733860937968162000,14.637162109375,-0.0018260462675243616,-0.0008118869736790657,0.0020983610302209854
1733860937978113300,14.64711328125,-0.002396229188889265,-0.001283532939851284,0.0031132916919887066
1733860937988064000,14.65706396484375,-0.00014456501230597496,-0.0026486790738999844,0.001607188256457448
1733860937998014000,14.667013916015625,-0.0003008926287293434,-0.003063865937292576,0.0006354007637128234
1733860938007965200,14.676965087890625,0.0031381389126181602,-0.010657049715518951,-0.00031638797372579575
1733860938017916200,14.686916259765624,0.006404506042599678,-0.01371569000184536,-0.0019398508593440056
1733860938027867100,14.6968671875,0.008980827406048775,-0.014134077355265617,-0.002712611109018326
1733860938037817000,14.706817138671875,0.01015554927289486,-0.014292001724243164,-0.0035634911619126797
1733860938047768000,14.71676806640625,0.011967230588197708,-0.011154547333717346,-0.0045635635033249855
1733860938057719000,14.726718994140626,0.009670521132647991,-0.008444247767329216,-0.004089254420250654
1733860938067670000,14.736669921875,0.010084524750709534,-0.008099072612822056,0.000010383198969066143
1733860938077620000,14.746619873046875,0.009720737114548683,-0.006545118056237698,0.0012074740370735526
1733860938087571200,14.7565712890625,0.009370194748044014,-0.0011700720060616732,0.002020742977038026
1733860938097522000,14.76652197265625,0.008601341396570206,0.0018773830961436033,-0.0006301675457507372
1733860938107473200,14.77647314453125,0.010277647525072098,0.002413170412182808,-0.0014129462651908398
1733860938117424000,14.786424072265625,0.010900827124714851,0.0014773355796933174,-0.002838802756741643
1733860938127374000,14.7963740234375,0.011362322606146336,-0.003253780771046877,-0.005089198239147663
1733860938137325000,14.806324951171876,0.010241398587822914,-0.002921151928603649,-0.003793569980189204
1733860938147276300,14.8162763671875,0.008938603103160858,-0.0038066443521529436,-0.005312138237059116
1733860938157227000,14.82622705078125,0.006059727165848017,-0.0042319511994719505,-0.006484994664788246
1733860938167177200,14.83617724609375,0.0053367395885288715,-0.003293700283393264,-0.005301435012370348
1733860938177128200,14.846128173828125,0.000779805239289999,-0.0025895603466778994,-0.0035863593220710754
1733860938187079200,14.8560791015625,-0.0008489966858178377,-0.004240191541612148,-0.005724195856601
1733860938197030100,14.866030029296875,-0.0015291681047528982,-0.0021754426416009665,-0.005864011589437723
1733860938206980000,14.87597998046875,-0.00028122891671955585,-0.005358991213142872,-0.006257802248001099
1733860938216931000,14.88593115234375,0.0026591671630740166,-0.008704453706741333,-0.006772058084607124
1733860938226882000,14.895882080078126,0.003395023290067911,-0.009886357001960278,-0.004205336794257164
1733860938236833000,14.9058330078125,0.0035028811544179916,-0.009197397157549858,-0.005348897539079189
1733860938246784000,14.915783935546875,0.005108227953314781,-0.00740988552570343,-0.003207508474588394
1733860938256734200,14.925734130859375,0.009002036415040493,-0.005200793966650963,-0.004840558860450983
1733860938266685000,14.935684814453126,0.008293673396110535,-0.00694914860650897,-0.0065763224847614765
1733860938276636200,14.94563623046875,0.01019090972840786,-0.010016044601798058,-0.004787210375070572
1733860938286587000,14.9555869140625,0.006094695068895817,-0.009765176102519035,-0.005741746164858341
1733860938296537000,14.965537109375,0.010545635595917702,-0.01623319461941719,-0.003453291952610016
1733860938306488000,14.975488037109375,0.012285107746720314,-0.01619594544172287,-0.0033898346591740847
1733860938316439000,14.98543896484375,0.012653423473238945,-0.012626776471734047,-0.004020737484097481
1733860938326390000,14.99539013671875,0.010765278711915016,-0.011508235707879066,-0.004047286696732044
1733860938336340200,15.00534033203125,0.010746369138360023,-0.009890631772577763,-0.0047402409836649895
1733860938346291000,15.015291015625,0.01044175960123539,-0.008253836072981358,-0.002160178031772375
1733860938356242200,15.0252421875,0.008018283173441887,-0.004044443368911743,0.0021845027804374695
1733860938366193200,15.035193115234375,0.0077827624045312405,0.0040334248915314674,0.0037433840334415436
1733860938376144100,15.04514404296875,0.007224563974887133,0.00690857321023941,0.002333772834390402
1733860938386094000,15.055093994140625,0.005249853245913982,0.008242293260991573,0.0017691488610580564
1733860938396045000,15.065045166015626,0.004447976127266884,0.003130089258775115,0.0017124235164374113
1733860938405996000,15.07499609375,0.006375671364367008,-0.00035436078906059265,0.001005489844828844
1733860938415947300,15.084947265625,0.005370061844587326,-0.0011631629895418882,0.0025541179347783327
1733860938425897200,15.094897216796875,0.00632479228079319,-0.0007186844013631344,0.0021566569339483976
1733860938435848000,15.104847900390626,0.0072587626054883,0.0024616625159978867,0.00560784712433815
1733860938445799200,15.114799072265624,0.008404640480875969,0.0017140884883701801,0.003191068535670638
1733860938455750000,15.12475,0.008179603144526482,-0.0011320316698402166,0.0056172083131968975
1733860938465700000,15.1347001953125,0.009894152171909809,-0.001868393737822771,0.0043749017640948296
1733860938475651000,15.144651123046875,0.009497340768575668,-0.00012455577962100506,0.0033426606096327305
1733860938485602000,15.15460205078125,0.00946141965687275,-0.0012036587577313185,0.0034934203140437603
1733860938495553000,15.164552978515625,0.006942868232727051,-0.0069891102612018585,-0.00022941245697438717
1733860938505503200,15.174503173828125,0.0058142319321632385,-0.0089180339127779,0.0013819169253110886
1733860938515454000,15.184453857421875,0.0028440086171031,-0.0037096894811838865,-0.001408010721206665
1733860938525405200,15.1944052734375,0.0019337721168994904,0.005510183051228523,-0.0032564839348196983
1733860938535356200,15.204356201171874,0.0018869005143642426,0.011220267042517662,-0.0027318415232002735
1733860938545307100,15.21430712890625,0.0015031583607196808,0.012561439536511898,-0.0007723777089267969
1733860938555257000,15.224257080078125,0.00047251489013433456,0.010481511242687702,0.00034055719152092934
1733860938565208300,15.234208251953126,0.00046425266191363335,0.011788055300712585,0.00029549107421189547
1733860938575159000,15.244158935546874,0.0012373682111501694,0.008814103901386261,0.001996185863390565
1733860938585110300,15.2541103515625,0.001754225231707096,0.004014803562313318,0.004600971005856991
1733860938595060200,15.264060302734375,0.0014351783320307732,-0.004846865311264992,-0.0004268109332770109
1733860938605011000,15.274010986328125,0.0013203299604356289,-0.01533521618694067,-0.001741720363497734
1733860938614962200,15.283962158203124,0.002597049344331026,-0.023679165169596672,-0.003238683333620429
1733860938624913000,15.293912841796875,0.0017708651721477509,-0.025225605815649033,-0.00812616664916277
1733860938634863000,15.303863037109375,0.0021594204008579254,-0.023685500025749207,-0.010848449543118477
1733860938644814000,15.31381396484375,0.002502662129700184,-0.01970514841377735,-0.00966795813292265
1733860938654765000,15.32376513671875,0.0008807969279587269,-0.014371903613209724,-0.006776298396289349
1733860938664716000,15.333716064453125,0.002728390507400036,-0.0067433081567287445,-0.005687793716788292
1733860938674667500,15.34366748046875,0.0012372867204248905,-0.0034007744397968054,-0.0005289847031235695
1733860938684617700,15.35361767578125,0.004448640160262585,0.0036505083553493023,0.00037408212665468454
1733860938694568700,15.363568603515626,0.004519213922321796,0.0075927856378257275,0.0012281578965485096
1733860938704519700,15.373519775390625,0.004820068366825581,0.010244207456707954,-0.0002485287841409445
1733860938714470700,15.383470703125,0.007925048470497131,0.007476383820176125,-0.0008972748182713985
1733860938724420900,15.3934208984375,0.007329208310693502,0.008106456138193607,-0.0011540765408426523
1733860938734371600,15.40337158203125,0.008920181542634964,0.007834014482796192,-0.0006784358993172646
1733860938744322800,15.41332275390625,0.00635541183874011,0.007898503914475441,-0.001995536033064127
1733860938754273500,15.4232734375,0.00551092391833663,0.00939147174358368,0.0005091669736430049
1733860938764223700,15.4332236328125,0.0035615349188447,0.008654320612549782,0.0015881583094596863
1733860938774174700,15.4431748046875,0.002304789610207081,0.008379215374588966,0.0027698029298335314
1733860938784125700,15.453125732421874,0.001890033483505249,0.004241700749844313,-0.0006341214757412672
1733860938794076700,15.46307666015625,-0.0005725913215428591,-0.0007898092735558748,-0.0027563946787267923
1733860938804028000,15.47302783203125,0.00011315452866256237,-0.0009964767377823591,-0.0065952492877841
1733860938813977600,15.4829775390625,-0.0008530404884368181,-0.003702515037730336,-0.003457246581092477
1733860938823928600,15.492928466796876,0.0035564424470067024,-0.006282559130340815,-0.001830835361033678
1733860938833879800,15.5028798828125,0.002567877061665058,-0.005122219678014517,-0.0006611749995499849
1733860938843830800,15.512830810546875,0.002129260916262865,-0.003111265366896987,-0.0006533931009471416
1733860938853780700,15.52278076171875,0.001142560038715601,-0.0007937822956591845,-0.001127435825765133
1733860938863731700,15.532731689453126,0.0010788654908537865,0.0005955765955150127,0.00005619530566036701
1733860938873682700,15.5426826171875,0.0006229323334991932,-0.00026062969118356705,0.0009259837097488344
1733860938883633700,15.552633544921875,0.0010026562958955765,-0.001074505504220724,-0.0024292084854096174
1733860938893584000,15.562583984375,0.0015885517932474613,-0.0020540161058306694,-0.005148296244442463
1733860938903534600,15.57253466796875,0.0018630363047122955,-0.002215704182162881,-0.0049574170261621475
1733860938913485800,15.58248583984375,0.006589082069694996,-0.002434616209939122,-0.005147033836692572
1733860938923436500,15.5924365234375,0.007907658815383911,-0.0018558918964117765,-0.0030139123555272818
1733860938933387800,15.6023876953125,0.008410196751356125,-0.002831141697242856,-0.002414168557152152
1733860938943337700,15.612337646484375,0.007364731281995773,-0.0056199729442596436,-0.002493989421054721
1733860938953288700,15.622288818359374,0.005411302670836449,-0.007005882449448109,-0.0019176811911165714
1733860938963239700,15.63223974609375,0.008116195909678936,-0.00940035656094551,-0.00004037725739181042
1733860938973191000,15.64219091796875,0.008419530466198921,-0.009347359649837017,0.000728477374650538
1733860938983140600,15.652140625,0.010241204872727394,-0.004223945550620556,-0.0013211916666477919
1733860938993091800,15.662091796875,0.007884839549660683,-0.001483553322032094,-0.0021137483417987823
1733860939003042800,15.672042724609375,0.0077223870903253555,0.00017373193986713886,-0.0003257018979638815
1733860939012993800,15.681993896484375,0.007410797290503979,0.0008155538234859705,0.0008966889581643045
1733860939022943700,15.69194384765625,0.003013011533766985,0.0009209767449647188,0.0011752750724554062
1733860939032894700,15.701894775390626,-0.00013298075646162033,0.000722038559615612,0.0034480164758861065
1733860939042845700,15.711845703125,-0.00198432058095932,0.0018789484165608883,0.005095520056784153
1733860939052796700,15.721796630859375,-0.0003094584681093693,0.00462759705260396,0.002854469930753112
1733860939062747600,15.73174755859375,-0.00015281466767191887,0.0028803113382309675,0.0007819333113729954
1733860939072697600,15.741697509765626,0.0018323054537177086,0.0014342148788273335,0.0026362924836575985
1733860939082648800,15.75164892578125,0.000999152660369873,-0.0013142048846930265,0.00015578186139464378
1733860939092599600,15.761599609375,-0.0002445434220135212,-0.003378421301022172,-0.00042239041067659855
1733860939102550800,15.77155078125,0.0045049856416881084,-0.00044812774285674095,-0.0011265981011092663
1733860939112500700,15.781500732421875,0.005158525425940752,0.001306629041209817,-0.0010429748799651861
1733860939122451700,15.79145166015625,0.003952887840569019,-0.0024095543194562197,0.0014236785937100649
1733860939132402700,15.801402587890625,0.006543077994138002,-0.006662622094154358,0.0008566916221752763
1733860939142353700,15.811353759765625,0.010518871247768402,-0.006044712848961353,0.00017245067283511162
1733860939152303600,15.8213037109375,0.011178269982337952,-0.008835972286760807,0.0017019041115418077
1733860939162254800,15.8312548828125,0.011383714154362679,-0.009483419358730316,0.0022118748165667057
1733860939172205600,15.84120556640625,0.010886235162615776,-0.012622486799955368,0.0000943953637033701
1733860939182156800,15.85115673828125,0.01034189760684967,-0.014567656442523003,-0.0021414770744740963
1733860939192106800,15.861106689453125,0.012228481471538544,-0.01792030967772007,-0.001986747607588768
1733860939202057700,15.8710576171875,0.011899827979505062,-0.015033181756734848,-0.00021299184300005436
1733860939212008700,15.8810087890625,0.014615719206631184,-0.014150077477097511,0.00042057421524077654
1733860939221960000,15.8909599609375,0.017973750829696655,-0.009893800131976604,0.00273879268206656
1733860939231910700,15.90091064453125,0.018413972109556198,-0.00797153078019619,0.00664192158728838
1733860939241860600,15.910860595703125,0.014212233014404774,-0.006220255047082901,0.010410182178020477
1733860939251811800,15.920811767578124,0.010523487813770771,-0.004912910051643848,0.010573966428637505
1733860939261762600,15.930762451171875,0.0074666691944003105,-0.004477229900658131,0.00953066535294056
1733860939271713800,15.9407138671875,0.005891941487789154,0.00016732257790863514,0.010367963463068008
1733860939281663700,15.950663818359375,0.003966804128140211,0.004329863004386425,0.010581599548459053
1733860939291614700,15.96061474609375,0.004052291624248028,0.01080374140292406,0.012049799785017967
1733860939301565700,15.970565673828125,0.004583144094794989,0.015141785144805908,0.010551735758781433
1733860939311516700,15.9805166015625,0.006311801727861166,0.016324494034051895,0.01053336076438427
1733860939321466600,15.990466552734375,0.003829721827059984,0.011158758774399757,0.011181456036865711
1733860939331417900,16.00041796875,0.0032132002525031567,0.006187169346958399,0.00919021014124155
1733860939341368600,16.01036865234375,0.0032536284998059273,-0.0007764766924083233,0.00623176759108901
1733860939351319800,16.02031982421875,0.005121835973113775,-0.006623446941375732,0.005036540795117617
1733860939361270800,16.030270751953125,0.005284041166305542,-0.008120670914649963,0.006971769500523806
1733860939371220700,16.040220703125,0.006498176604509354,0.0007615035865455866,0.006541935261338949
1733860939381171700,16.050171630859374,0.006458502262830734,0.006780249532312155,0.0043286411091685295
1733860939391123000,16.060123046875,0.0042384909465909,0.010062063112854958,0.0048519521951675415
1733860939401073700,16.07007373046875,0.00024581653997302055,0.012219205498695374,0.005507036577910185
1733860939411023600,16.080023681640625,-0.006056287791579962,0.010339546948671341,0.007519587408751249
1733860939420974800,16.089974853515624,-0.007486120332032442,0.009465236216783524,0.0039636436849832535
1733860939430925600,16.099925537109375,-0.008801455609500408,0.011419463902711868,0.0039391424506902695
1733860939440876800,16.109876708984373,-0.003133145160973072,0.016654983162879944,0.008295360952615738
1733860939450826800,16.11982666015625,0.0009825038723647594,0.022330978885293007,0.00975077785551548
1733860939460777700,16.12977783203125,0.0024626757949590683,0.022560538724064827,0.008704837411642075
1733860939470728700,16.139728759765624,0.0015803705900907516,0.018267257139086723,0.005445128306746483
1733860939480679700,16.1496796875,0.003041064366698265,0.0121382437646389,0.005146652460098267
1733860939490630700,16.159630615234374,0.0007896278984844685,0.005359167233109474,0.004005221650004387
1733860939500580900,16.169580810546876,-0.0014766065869480371,-0.001152497949078679,0.0020869376603513956
1733860939510531600,16.179531494140626,-0.0035687857307493687,-0.007611729204654694,0.00072579609695822
1733860939520482800,16.18948291015625,-0.004362244158983231,-0.012371090240776539,-0.00019073812291026115
1733860939530433500,16.19943359375,-0.0019017498707398772,-0.015865691006183624,0.0013855869183316827
1733860939540383700,16.2093837890625,0.0031555984169244766,-0.017482759431004524,-0.0012010829523205757
1733860939550334700,16.219334716796876,0.005366288125514984,-0.024411771446466446,-0.0029206862673163414
1733860939560285700,16.22928564453125,0.0041953218169510365,-0.022770991548895836,-0.002244807779788971
1733860939570236700,16.239236572265625,0.005252597387880087,-0.01718767359852791,-0.0029438878409564495
1733860939580186600,16.2491865234375,0.00388506380841136,-0.011169728823006153,0.0004812037805095315
1733860939590137600,16.2591376953125,0.005174033809453249,-0.0038534929044544697,0.003136375453323126
1733860939600088600,16.269088623046876,0.006134567782282829,0.0086273904889822,0.006851108744740486
1733860939610039800,16.279039794921875,0.005993686616420746,0.01758839562535286,0.006581863388419151
1733860939619990800,16.28899072265625,0.008079561404883862,0.019741853699088097,0.007255396340042353
1733860939629940700,16.298940673828124,0.011783752590417862,0.016537804156541824,0.013476541265845299
1733860939639891700,16.3088916015625,0.01143186166882515,0.017123673111200333,0.019886750727891922
1733860939649842700,16.3188427734375,0.0100241145119071,0.020456619560718536,0.024602675810456276
1733860939659793700,16.328793701171875,0.012415075674653053,0.025728603824973106,0.026550810784101486
1733860939669743900,16.338743896484374,0.014247065410017967,0.02893824502825737,0.024377938359975815
1733860939679698000,16.348697998046877,0.012800035066902637,0.025533700361847878,0.019014494493603706
1733860939689649000,16.35864892578125,0.004622532054781914,0.02621307224035263,0.016877306625247
1733860939699600000,16.368599853515626,-0.0005768523551523685,0.0301129799336195,0.01895742304623127
1733860939709549800,16.3785498046875,-0.003104192204773426,0.026772841811180115,0.020687412470579147
1733860939719500800,16.388500732421875,-0.0034904759377241135,0.018121866509318352,0.019854865968227386
1733860939729451800,16.39845166015625,0.0003021317534148693,0.009835973381996155,0.01668490655720234
1733860939739402800,16.40840283203125,0.004251229576766491,0.006634029559791088,0.012088416144251823
1733860939749354000,16.41835400390625,0.0032759797759354115,0.010417316108942032,0.009760280139744282
1733860939759304000,16.428303955078125,0.0015313364565372467,0.0120325218886137,0.015693744644522667
1733860939769255000,16.4382548828125,0.001725747250020504,0.010266846045851707,0.018587268888950348
1733860939779206000,16.448205810546874,0.0023116120137274265,0.00529391597956419,0.01684686727821827
1733860939789156900,16.458156982421876,0.002694841008633375,0.002987618325278163,0.013876911252737045
1733860939799106800,16.46810693359375,0.0045691258274018764,0.00041232467629015446,0.013576572760939598
1733860939809058000,16.47805810546875,0.0064778137020766735,0.001454685814678669,0.012954991310834885
1733860939819008800,16.4880087890625,0.006482909433543682,0.006619366817176342,0.014677074737846851
1733860939828960000,16.4979599609375,0.008244057185947895,0.008971204981207848,0.015196656808257103
1733860939838910000,16.507909912109376,0.011675920337438583,0.010466335341334343,0.014116733334958553
1733860939848861000,16.51786083984375,0.011854352429509163,0.015841126441955566,0.014238705858588219
1733860939858812000,16.52781201171875,0.010686289519071579,0.017509065568447113,0.013873320072889328
1733860939868763000,16.537762939453124,0.008396769873797894,0.0198300089687109,0.016518637537956238
1733860939878712800,16.547712890625,0.00700836256146431,0.022790351882576942,0.018138233572244644
1733860939888663800,16.557663818359377,0.007280804216861725,0.026659391820430756,0.016943274065852165
1733860939898614800,16.56761474609375,0.006413165479898453,0.030584098771214485,0.016640914604067802
1733860939908566000,16.57756591796875,0.007606794126331806,0.028763027861714363,0.013836605474352837
1733860939918517000,16.58751708984375,0.004077331628650427,0.02701972983777523,0.009582439437508583
1733860939928466700,16.597466796875,0.00536017632111907,0.023691844195127487,0.007915566675364971
1733860939938418000,16.60741796875,0.005639807786792517,0.02015836164355278,0.005171712022274733
1733860939948369000,16.617368896484376,0.005978561472147703,0.010795753449201584,0.004377823323011398
1733860939958319900,16.62731982421875,0.004549441859126091,0.004465398378670216,0.001315878820605576
1733860939968269800,16.637269775390624,0.0028868308290839195,-0.004336615093052387,-0.000719042494893074
1733860939978221000,16.647220947265627,0.001827486790716648,-0.008410966023802757,-0.0023701523896306753
1733860939988171800,16.657171875,-0.0005674941930919886,-0.007297231815755367,-0.0028053128626197577
1733860939998123000,16.667123046875,-0.00035453191958367825,-0.006748385727405548,-0.004148685373365879
1733860940008073000,16.677072998046874,-0.0028259456157684326,-0.004491356201469898,-0.007981773465871811
1733860940018024000,16.68702392578125,-0.005447241477668285,-0.007931075990200043,-0.009613501839339733
1733860940027975000,16.696974853515623,-0.005909565836191177,-0.012775365263223648,-0.007269653491675854
1733860940037926000,16.70692578125,-0.008249939419329166,-0.01301771029829979,-0.006400015205144882
1733860940047876900,16.716876953125,-0.0068901292979717255,-0.009964928030967712,-0.00692732073366642
1733860940057827000,16.7268271484375,-0.006581989116966724,-0.010669330134987831,-0.009210865013301373
1733860940067777800,16.73677783203125,-0.00584988621994853,-0.012972963973879814,-0.007517094723880291
1733860940077729000,16.74672900390625,-0.006167322862893343,-0.01871420443058014,-0.010909577831625938
1733860940087679700,16.7566796875,-0.006865337491035461,-0.01969131827354431,-0.010125276632606983
1733860940097629700,16.766629638671876,-0.004122808109968901,-0.015740515664219856,-0.00813051126897335
1733860940107581000,16.776580810546875,0.002901279367506504,-0.006296680308878422,-0.00830468162894249
1733860940117532000,16.786531982421874,0.004724394530057907,0.005155682563781738,-0.007798431441187859
1733860940127483000,16.79648291015625,0.004434642381966114,0.01203169859945774,-0.00994413997977972
1733860940137432800,16.806432861328126,0.000597749836742878,0.008171498775482178,-0.007649668492376804
1733860940147383800,16.8163837890625,-0.003612441709265113,0.0005748320836573839,-0.00907152984291315
1733860940157334800,16.826334716796875,-0.0037324673030525446,-0.008366185240447521,-0.011456211097538471
1733860940167286000,16.8362861328125,-0.0010458703618496656,-0.013867742381989956,-0.008152027614414692
1733860940177236700,16.84623681640625,0.005123638082295656,-0.014363676309585571,-0.0020171592477709055
1733860940187187000,16.85618701171875,0.00898202508687973,-0.007596584968268871,-0.00021819397807121277
1733860940197138000,16.866137939453125,0.013103608973324299,-0.0033773165196180344,0.0036954903043806553
1733860940207089000,16.8760888671875,0.015439732931554317,0.004344252869486809,0.0015388623578473926
1733860940217040000,16.886039794921874,0.01491397526115179,0.014892220497131348,0.00014449539594352245
1733860940226990000,16.895989990234376,0.008292557671666145,0.01550394855439663,-0.0013079927302896976
1733860940236940800,16.90594091796875,0.0005819769576191902,0.004350382834672928,-0.00003915070556104183
1733860940246892000,16.91589208984375,-0.006677001249045134,-0.010128957219421864,-0.004900485277175903
1733860940256842800,16.9258427734375,-0.011999131180346012,-0.021230630576610565,-0.003869420848786831
1733860940266792700,16.935792724609374,-0.01069737784564495,-0.02541552111506462,-0.008150186389684677
1733860940276744000,16.945743896484377,-0.009386291727423668,-0.02846856601536274,-0.013662279583513737
1733860940286694700,16.955694580078124,-0.006988381966948509,-0.02738838829100132,-0.011168762110173702
1733860940296646000,16.96564599609375,-0.0057894391939044,-0.017142411321401596,-0.0034960457123816013
1733860940306597000,16.97559716796875,-0.006703169550746679,0.0004845191724598408,-0.00008107430767267942
1733860940316546800,16.985546875,-0.0028489665128290653,0.020210839807987213,0.0014416255289688706
1733860940326497800,16.995497802734373,-0.004279084037989378,0.032387346029281616,0.0019335114629939198
1733860940336449000,17.005448974609376,-0.007102048024535179,0.038987986743450165,0.003022626740857959
1733860940346399700,17.015399658203126,-0.010438455268740654,0.03437699005007744,0.003573101945221424
1733860940356350000,17.025349853515625,-0.011205775663256645,0.02405003271996975,0.004336843267083168
1733860940366301000,17.035301025390623,-0.007785744499415159,0.00940291304141283,0.002579423598945141
1733860940376252000,17.045251953125,-0.007149025797843933,-0.0022979655768722296,0.0015366548905149102
1733860940386203000,17.055202880859376,-0.006685901898890734,-0.01464118529111147,0.001639719121158123
1733860940396153000,17.065153076171875,-0.004744538106024265,-0.026847468689084053,-0.004135774914175272
1733860940406103800,17.075103759765625,-0.001687495270743966,-0.04046394303441048,-0.008154219016432762
1733860940416055000,17.085054931640624,-0.003594144945964217,-0.04437028989195824,-0.009718053042888641
1733860940426005800,17.095005859375,0.000068234046921134,-0.03357889503240585,-0.00545459846034646
1733860940435955700,17.104955810546876,0.002077648416161537,-0.019533636048436165,-0.005440487060695887
1733860940445907000,17.114906982421875,0.002045956440269947,-0.011724981479346752,-0.00701042078435421
1733860940455858000,17.12485791015625,0.0015414883382618427,-0.005240199156105518,-0.005321233067661524
1733860940465809000,17.134808837890624,0.0001992550678551197,-0.006360325030982494,-0.003108146134763956
1733860940475759900,17.144759765625,-0.00209059938788414,-0.008445333689451218,-0.0022440606262534857
1733860940485709800,17.154709716796877,-0.0021960604935884476,-0.006408547982573509,-0.001468548085540533
1733860940495660800,17.164660888671875,0.0013494808226823807,-0.00012932531535625458,-0.0023469561710953712
1733860940505611800,17.17461181640625,0.004649403505027294,0.0012392731150612235,-0.0006539844907820225
1733860940515562800,17.184562744140624,0.00685504637658596,0.0013857504818588495,-0.00039740465581417084
1733860940525513000,17.194512939453126,0.008310464210808277,0.008739537559449673,0.0025006472133100033
1733860940535464000,17.2044638671875,0.00921030156314373,0.016752444207668304,0.0052576735615730286
1733860940545415000,17.214414794921876,0.005349516868591309,0.024412760511040688,0.006704835221171379
1733860940555366000,17.224365966796874,0.002563843969255686,0.02026621624827385,0.005976135842502117
1733860940565315800,17.23431591796875,-0.0018367632292211056,0.014694084413349628,0.005134576931595802
1733860940575266800,17.244266845703127,-0.004351579584181309,0.008397575467824936,0.0033364691771566868
1733860940585218000,17.254218017578125,-0.006340960972011089,0.000607829075306654,-0.0003647920675575733
1733860940595168800,17.264168701171876,-0.0037698810920119286,-0.00388810271397233,0.0025402384344488382
1733860940605120000,17.2741201171875,-0.006107870023697615,-0.0038401661440730095,0.00015937245916575193
1733860940615070000,17.284070068359377,-0.005279114004224539,-0.006716384552419186,-0.0024254019372165203
