time,seconds_elapsed,z,y,x
1733861552283800300,6.17080029296875,0.0001730513758957386,0.009270750917494297,-0.005609680432826281
1733861552293751300,6.180751220703125,-0.0011606612242758274,-0.0020963740535080433,-0.008062110282480717
1733861552303702300,6.190702392578125,-0.0021971636451780796,-0.012631840072572231,-0.009547888301312923
1733861552313652200,6.20065234375,-0.004060844425112009,-0.020995397120714188,-0.006848489865660667
1733861552323603500,6.210603515625,-0.0036310104187577963,-0.02130459062755108,-0.0021219118498265743
1733861552333554200,6.22055419921875,-0.0035335386637598276,-0.012387288734316826,0.003117440501227975
1733861552343505400,6.23050537109375,-0.0031106285750865936,0.0032968660816550255,0.005760095547884703
1733861552353456400,6.240456298828125,-0.0019614743068814278,0.018266599625349045,0.003761464264243841
1733861552363407400,6.250407470703125,0.0000705178827047348,0.028876101598143578,0.002982223406434059
1733861552373358300,6.2603583984375,-0.002507423050701618,0.0234194528311491,0.0012295758351683617
1733861552383309300,6.270309326171875,-0.00360304769128561,0.0077835023403167725,-0.002447450766339898
1733861552393260300,6.28026025390625,-0.001690364908427,-0.007500867359340191,-0.004048558417707682
1733861552403210200,6.290210205078125,0.0021283417008817196,-0.011744614690542221,-0.003957477863878012
1733861552413161200,6.3001611328125,0.0054596904665231705,-0.007763694506138563,-0.001529322937130928
1733861552423112400,6.310112548828125,0.006130008026957512,0.007396616041660309,-0.0007924262899905443
1733861552433063200,6.320063232421875,0.00571029307320714,0.020553085952997208,-0.0004956700140610337
1733861552443014400,6.330014404296875,0.0012859837152063847,0.026193924248218536,-0.004152189940214157
1733861552452965400,6.33996533203125,-0.0026301939506083727,0.019042884930968285,-0.0008110685739666224
1733861552462916400,6.349916259765625,-0.004850471392273903,0.008442971855401993,-0.0003279710654169321
1733861552472867300,6.359867431640625,-0.0036307440605014563,-0.00033355504274368286,0.00207907403819263
1733861552482818300,6.369818359375,-0.0026709409430623055,-0.006900111213326454,0.0009440347785130143
1733861552492768300,6.379768310546875,-0.0026022307574748993,-0.013143004849553108,-0.001983341760933399
1733861552502719200,6.38971923828125,0.0011751968413591385,-0.01988905854523182,-0.0016203528502956033
1733861552512670200,6.399670166015625,-0.00033588125370442867,-0.022222023457288742,-0.003707141149789095
1733861552522621400,6.409621337890625,-0.00042403186671435833,-0.019525306299328804,-0.0035982178524136543
1733861552532572200,6.419572265625,0.0011195377446711063,-0.01596672832965851,-0.0037131793797016144
1733861552542523400,6.4295234375,0.0015752045437693596,-0.007560194469988346,-0.004054064396768808
1733861552552474400,6.439474365234375,0.0023896018974483013,-0.0015722671523690224,-0.002667699009180069
1733861552562425300,6.44942529296875,0.0012564267963171005,0.0002488023601472378,-0.0011108146281912923
1733861552572376300,6.459376220703125,0.0021440554410219193,0.004154074005782604,-0.0006555435247719288
1733861552582326300,6.469326171875,0.005423205439001322,0.005025726743042469,-0.0005072054918855429
1733861552592277200,6.47927734375,0.0053688762709498405,0.007514585740864277,-0.0002148371422663331
1733861552602228200,6.489228271484375,0.003990957513451576,0.010552719235420227,-0.001559733529575169
1733861552612179200,6.49917919921875,0.003497739788144827,0.010262984782457352,-0.00029835954774171114
1733861552622130400,6.50913037109375,-0.0009856920223683119,0.005537205375730991,0.0012494695838540792
1733861552632081200,6.5190810546875,-0.0017420293297618628,-0.0028950467240065336,0.001140758628025651
1733861552642032400,6.529032470703125,-0.0006959396414458752,-0.010404362343251705,0.00018947746139019728
1733861552651983400,6.5389833984375,0.0009267237037420273,-0.008686027489602566,-0.0001771560637280345
1733861552661934300,6.548934326171875,0.0013413778506219387,-0.0057956986129283905,-0.002588914707303047
1733861552671884300,6.55888427734375,-0.004272832069545984,-0.006533091887831688,-0.006536849774420261
1733861552681835300,6.568835205078125,-0.008456392213702202,-0.012245839461684227,-0.006988256238400936
1733861552691786200,6.5787861328125,-0.011195985600352287,-0.01605626381933689,-0.005650399252772331
1733861552701737200,6.5887373046875,-0.009908613748848438,-0.013230649754405022,-0.0034586177207529545
1733861552711688200,6.598688232421875,-0.00661135371774435,-0.0010642209090292454,-0.0023867092095315456
1733861552721639400,6.608639404296875,-0.005120782181620598,0.014559479430317879,-0.001335559762082994
1733861552731590100,6.618590087890625,-0.005952221341431141,0.0215831957757473,0.00010540534276515245
1733861552741541400,6.628541259765625,-0.009976258501410484,0.017001226544380188,0.0012380477273836732
1733861552751492400,6.638492431640625,-0.012362983077764511,0.006482867524027824,-0.0003240772057324648
1733861552761442300,6.6484423828125,-0.01103033684194088,-0.0008631956297904253,0.003061333205550909
1733861552771393300,6.658393310546875,-0.006620139814913273,-0.0028783234301954508,0.0008857695502229035
1733861552781344300,6.66834423828125,-0.002527660457417369,0.004993980750441551,0.0013616763753816485
1733861552791295200,6.678295166015625,0.0022913296706974506,0.008016401901841164,0.002558767329901457
1733861552801246200,6.68824609375,0.004086566157639027,0.00648881308734417,0.004516723565757275
1733861552811197200,6.698197265625,0.005212815012782812,-0.0015311429742723703,0.005202896427363157
1733861552821148400,6.7081484375,0.004879387561231852,-0.0051543740555644035,0.0048822518438100815
1733861552831099400,6.718099365234375,0.006108702160418034,-0.0077853016555309296,0.004796281922608614
1733861552841050400,6.72805029296875,0.0033928100019693375,-0.006207644939422607,0.0032180927228182554
1733861552851000300,6.738000244140625,0.0013941084034740925,-0.001897327834740281,-0.000015834113582968712
1733861552860951300,6.747951416015625,-0.00468162726610899,0.0005778141785413027,-0.0011439492227509618
1733861552870902300,6.75790234375,-0.008991420269012451,-0.0009594613220542669,0.00033728289417922497
1733861552880853200,6.767853271484375,-0.007228407077491283,-0.00021856999956071377,0.0037874081172049046
1733861552890804200,6.77780419921875,-0.006724538281559944,0.0007015976589173079,0.009309988468885422
1733861552900755200,6.787755126953125,0.00044389255344867706,0.0046579898335039616,0.012995004653930664
1733861552910706200,6.7977060546875,0.001992254052311182,0.015419877134263515,0.016147956252098083
1733861552920657400,6.807657470703125,0.001996248960494995,0.02317207306623459,0.012452819384634495
1733861552930608400,6.8176083984375,0.0003341701813042164,0.01662999950349331,0.007909899577498436
1733861552940558000,6.82755810546875,-0.0026720059104263783,0.008475134149193764,0.005578301846981049
1733861552950509300,6.83750927734375,-0.005206802394241095,0.0006726840510964394,0.003643968142569065
1733861552960460300,6.847460205078125,-0.00564356055110693,-0.004878675565123558,0.003934253007173538
1733861552970411300,6.857411376953125,-0.007281668484210968,-0.0020766952075064182,0.00022061332128942013
1733861552980362200,6.8673623046875,-0.006004416383802891,0.0013390753883868456,-0.0010345344198867679
1733861552990313200,6.877313232421875,-0.0054528783075511456,0.0022032028064131737,0.0005240751197561622
1733861553000264200,6.88726416015625,-0.0041135745123028755,0.0018093212274834514,0.0014537846436724067
1733861553010215200,6.897215087890625,-0.006431320682168007,-0.0023185014724731445,0.003163723275065422
1733861553020166400,6.90716650390625,-0.004857126157730818,-0.0031139878556132317,0.004311545751988888
1733861553030116400,6.917116455078125,-0.004461915232241154,-0.0018192182760685682,0.004304799716919661
1733861553040067000,6.927067138671875,-0.0017699920572340488,0.0032519730739295483,0.004732236731797457
1733861553050018300,6.937018310546875,-0.0008938133250921965,0.0025554150342941284,0.003712506964802742
1733861553059969300,6.94696923828125,-0.002409951062873006,0.0011756313033401966,0.004035814665257931
1733861553069920300,6.956920166015625,-0.0017417625058442354,-0.003440489759668708,0.0038916543126106262
1733861553079871200,6.966871337890625,-0.0031412537209689617,-0.005233596079051495,0.006432043854147196
1733861553089822200,6.976822265625,-0.0015244500245898962,-0.006811188533902168,0.005967937875539064
1733861553099773200,6.986773193359375,-0.0010488093830645084,-0.00474564079195261,0.0067109595984220505
1733861553109724200,6.99672412109375,0.001534723211079836,-0.006388500332832336,0.006351417396217585
1733861553119674000,7.006674072265625,0.0006151334382593632,-0.004017221741378307,0.004441930912435055
1733861553129625300,7.016625244140625,-0.002942316932603717,-0.0036163979675620794,0.0028380092699080706
1733861553139576300,7.026576416015625,-0.0050355615094304085,-0.0025370188523083925,0.0013679444091394544
1733861553149527300,7.03652734375,-0.005259267054498196,0.005540303885936737,0.0018976626452058554
1733861553159478300,7.046478271484375,-0.00862150825560093,0.0165716502815485,0.002854270162060857
1733861553169429200,7.05642919921875,-0.009689169004559517,0.024130260571837425,0.005238482262939215
1733861553179380200,7.066380126953125,-0.010690251365303993,0.022639421746134758,0.0019473478896543384
1733861553189331200,7.076331298828125,-0.012614386156201363,0.0203088466078043,0.0013827735092490911
1733861553199282200,7.0862822265625,-0.011159233748912811,0.017628107219934464,0.0006330936448648572
1733861553209232400,7.096232421875,-0.009790902025997639,0.00949377566576004,0.0019419211894273758
1733861553219183000,7.10618310546875,-0.006590581499040127,-0.0053714569658041,-0.0005731681594625115
1733861553229134300,7.11613427734375,-0.003930344246327877,-0.021239427849650383,0.0016312776133418083
1733861553239085300,7.126085205078125,0.0005775885656476021,-0.030143972486257553,0.0025476713199168444
1733861553249036300,7.136036376953125,0.0001735812984406948,-0.0287417434155941,0.0023263157345354557
1733861553258987300,7.1459873046875,-0.0017966250889003277,-0.02344551496207714,-0.0008042302215471864
1733861553268938500,7.1559384765625,-0.007179672829806805,-0.020228104665875435,-0.0007507156115025282
1733861553278889500,7.165889404296875,-0.0050659216940402985,-0.0181479100137949,-0.0026700557209551334
1733861553288840400,7.17584033203125,-0.004160976968705654,-0.017437299713492393,-0.00222618505358696
1733861553298791700,7.185791748046875,-0.0035172910429537296,-0.011655045673251152,-0.0012029983336105943
1733861553308741600,7.19574169921875,0.0002478831447660923,-0.005164484493434429,-0.0023322012275457382
1733861553318692400,7.2056923828125,0.0018662861548364162,-0.00006559654138982296,-0.00044188962783664465
1733861553328643600,7.2156435546875,0.0008391053415834904,0.00178709311876446,0.0005286977393552661
1733861553338594600,7.225594482421875,0.0031342175789177418,0.006770933046936989,-0.0002534725936129689
1733861553348545500,7.235545654296875,0.0027150395326316357,0.007875803858041763,0.0012307502329349518
1733861553358496500,7.24549658203125,0.006581149995326996,0.008559970185160637,-0.00044837279710918665
1733861553368447500,7.255447509765625,0.011787362396717072,0.005292557179927826,0.00019923143554478884
1733861553378398500,7.2653984375,0.013731470331549644,-0.0031408751383423805,0.0027942154556512833
1733861553388349400,7.275349365234375,0.012324520386755466,-0.009648405015468597,0.0011227030772715807
1733861553398299400,7.28529931640625,0.009431795217096806,-0.013286283239722252,0.0020385643001645803
1733861553408250600,7.295250732421875,0.008039494976401329,-0.016184672713279724,0.004122351761907339
1733861553418201300,7.305201416015625,0.008479181677103043,-0.01646750047802925,0.007808698806911707
1733861553428152600,7.315152587890625,0.006684483960270882,-0.016419099643826485,0.004907283000648022
1733861553438103600,7.325103515625,0.0032061291858553886,-0.015530668199062347,0.0007516865152865648
1733861553448054500,7.335054443359375,-0.0017675971612334251,-0.008651360869407654,0.0008297698223032057
1733861553458005500,7.345005615234375,-0.005205205641686916,-0.0045713987201452255,0.0014649337390437722
1733861553467956500,7.35495654296875,-0.0035116984508931637,0.0012264150427654386,0.0016803322359919548
1733861553477907500,7.364907470703125,-0.00445419130846858,0.007963413372635841,0.0011088178725913167
1733861553487857700,7.374857666015625,-0.0030709467828273773,0.011167233809828758,0.00048077735118567944
1733861553497808400,7.384808349609375,-0.006018000654876232,0.009785318747162819,0.00004854635335505009
1733861553507759600,7.394759521484375,-0.006209217011928558,-0.0007529584690928459,0.0008963488508015871
1733861553517710300,7.40471044921875,-0.008584223687648773,-0.008698765188455582,0.000729368650354445
1733861553527661600,7.41466162109375,-0.004853399004787207,-0.010940246284008026,-0.00012187857646495104
1733861553537612500,7.424612548828125,-0.003575348062440753,-0.009841958060860634,0.0024683119263499975
1733861553547563500,7.4345634765625,-0.0012373593635857105,-0.005890607833862305,0.005632513202726841
1733861553557514500,7.444514404296875,0.0005658669397234917,-0.0008606950286775827,0.006602436304092407
1733861553567465500,7.454465576171875,0.0009400388225913048,0.005619453266263008,0.005030373577028513
1733861553577415400,7.46441552734375,0.00031472882255911827,0.007299109362065792,0.00420106528326869
1733861553587366700,7.47436669921875,0.0008111461065709591,0.001999281346797943,0.006553128361701965
1733861553597317400,7.4843173828125,0.0006750584580004215,-0.003227971028536558,0.004185578320175409
1733861553607268600,7.4942685546875,0.006320690270513296,-0.004932771436870098,0.00330927362665534
1733861553617219300,7.50421923828125,0.0053286622278392315,-0.00310318055562675,0.0034648021683096886
1733861553627170600,7.514170654296875,0.007018704432994127,0.0036609559319913387,0.003455330152064562
1733861553637121500,7.52412158203125,0.005305492784827948,0.012400384992361069,0.005088913254439831
1733861553647072500,7.534072509765625,0.003434089943766594,0.018993748351931572,0.010072784498333931
1733861553657023500,7.5440234375,0.0016891867853701115,0.01620888151228428,0.011775343678891659
1733861553666973700,7.5539736328125,-0.0012637260369956493,0.014705128967761993,0.010605369694530964
1733861553676924400,7.56392431640625,0.0010178042575716972,0.010199859738349915,0.012640824541449547
1733861553686875600,7.573875732421875,-0.0010866262018680573,0.010046941228210926,0.011859416961669922
1733861553696826400,7.583826416015625,-0.0016778481658548117,0.00877395085990429,0.010977111756801605
1733861553706777600,7.593777587890625,-0.005182567983865738,0.002846525516360998,0.008591834455728531
1733861553716728600,7.603728515625,-0.007746659219264984,-0.0030284076929092407,0.007722312584519386
1733861553726679600,7.613679443359375,-0.011210629716515541,-0.01053035818040371,0.01061711274087429
1733861553736630500,7.623630615234375,-0.014585653319954872,-0.013573020696640015,0.011543093249201775
1733861553746581500,7.63358154296875,-0.014592314139008522,-0.01960868015885353,0.012354282662272453
1733861553756531500,7.643531494140625,-0.013732381165027618,-0.019134903326630592,0.009501504711806774
1733861553766482700,7.653482666015625,-0.012245271354913712,-0.014279933646321297,0.006322107743471861
1733861553776433400,7.663433349609375,-0.010934196412563324,-0.008348808623850346,0.007603087928146124
1733861553786384600,7.673384521484375,-0.013927323743700981,-0.004442839417606592,0.007969836704432964
1733861553796335400,7.68333544921875,-0.014975011348724365,-0.0005588855128735304,0.007223085500299931
1733861553806286600,7.69328662109375,-0.016217105090618134,0.00031429948285222054,0.0059850760735571384
1733861553816237600,7.703237548828125,-0.014944648370146751,-0.0005437710788100958,0.002096861135214567
1733861553826188500,7.7131884765625,-0.01039969827979803,-0.00009213271550834179,-0.0007832840783521533
1733861553836139500,7.723139404296875,-0.012639416381716728,-0.002188839251175523,-0.0007582503603771329
1733861553846089700,7.73308984375,-0.008751736022531986,-0.009628555737435818,-0.00005778030026704073
1733861553856040400,7.74304052734375,-0.010115806944668293,-0.01370985060930252,-0.0007328916108235717
1733861553865991700,7.75299169921875,-0.007392458617687225,-0.00801681075245142,-0.00033181963954120874
1733861553875942400,7.7629423828125,-0.006981799378991127,0.0022773719392716885,-0.0039276196621358395
1733861553885893600,7.7728935546875,-0.008354924619197845,0.00909343920648098,-0.007396004628390074
1733861553895844400,7.78284423828125,-0.009384236298501492,0.01047801598906517,-0.005297433119267225
1733861553905795600,7.792795654296875,-0.00934934988617897,0.010596057400107384,-0.007662236224859953
1733861553915746600,7.80274658203125,-0.0071511766873300076,0.014808113686740398,-0.007075275760143995
1733861553925697500,7.812697509765625,-0.004376961849629879,0.01706085354089737,-0.009273598901927471
1733861553935647500,7.8226474609375,-0.0011292367707937956,0.014686912298202515,-0.007893016561865807
1733861553945598700,7.8325986328125,0.004730516579002142,0.005516371689736843,-0.004183465149253607
1733861553955549400,7.842549560546875,0.007991557940840721,-0.0019897478632628918,-0.0017852886812761426
1733861553965500700,7.852500732421875,0.009155097417533398,-0.009846532717347145,0.0015836278907954693
1733861553975451400,7.862451416015625,0.012487510219216347,-0.012963496148586273,-0.0014997798716649413
1733861553985402600,7.872402587890625,0.016606085002422333,-0.014508949592709541,-0.005023390054702759
1733861553995353300,7.882353271484375,0.018464170396327972,-0.01871567964553833,-0.008590428158640862
1733861554005304600,7.8923046875,0.018488671630620956,-0.025004759430885315,-0.007855813018977642
1733861554015255600,7.902255615234375,0.015822049230337143,-0.02545270323753357,-0.006805462762713432
1733861554025205500,7.91220556640625,0.011878706514835358,-0.020815953612327576,-0.004247948061674833
1733861554035156500,7.922156494140625,0.013064078986644745,-0.01368693821132183,0.000683161080814898
1733861554045107700,7.932107666015625,0.01701221615076065,-0.00281715695746243,0.002444811398163438
1733861554055058400,7.942058349609375,0.018055109307169914,0.008187291212379932,0.0032738535664975643
1733861554065009700,7.952009765625,0.02013663575053215,0.015513407066464424,0.004047386813908815
1733861554074960400,7.96196044921875,0.018443666398525238,0.01349899172782898,0.003874547313898802
1733861554084911600,7.97191162109375,0.014991676434874535,0.006248163059353828,0.0038262740708887577
1733861554094862300,7.9818623046875,0.012754620984196663,-0.0004552793689072132,0.004792202264070511
1733861554104813600,7.9918134765625,0.012161267921328545,-0.004784700460731983,0.0031635984778404236
1733861554114763500,8.001763427734375,0.012922398746013641,-0.0051956260576844215,0.0012746184365823865
1733861554124714500,8.011714599609375,0.009922083467245102,-0.003102159360423684,-0.0034942892380058765
1733861554134665500,8.02166552734375,0.007227762136608362,-0.0022459530737251043,-0.007674653083086014
1733861554144616700,8.03161669921875,0.0022210199385881424,-0.006877989508211613,-0.008695975877344608
1733861554154567400,8.0415673828125,-0.003703714581206441,-0.010874595493078232,-0.008080518804490566
1733861554164518700,8.0515185546875,-0.0051106614992022514,-0.006859508343040943,-0.004472395870834589
1733861554174469400,8.061469482421876,-0.002789716236293316,0.0032072404865175486,-0.004213802982121706
1733861554184420600,8.071420654296874,-0.0020480279345065355,0.015216420404613018,-0.004220382310450077
1733861554194371600,8.08137158203125,-0.0021929037757217884,0.021623719483613968,-0.005698436871170998
1733861554204322600,8.091322509765625,-0.009465459734201431,0.01605093479156494,-0.004717001225799322
1733861554214272500,8.1012724609375,-0.012284415774047375,0.004931438714265823,-0.00402537826448679
1733861554224223500,8.111223388671876,-0.014537986367940903,-0.002522470662370324,-0.0030952654778957367
1733861554234174500,8.121174560546875,-0.010327527299523354,-0.000692612724378705,-0.004174910951405764
1733861554244125700,8.131125732421875,-0.008452663198113441,0.00761261535808444,-0.007133045699447393
1733861554254076400,8.141076416015625,-0.004890152253210545,0.009350860491394997,-0.008557303808629513
1733861554264027100,8.151027099609376,-0.0023822542279958725,0.008088993839919567,-0.005261728540062904
1733861554273978000,8.16097802734375,0.0006199274212121964,0.004111296497285366,-0.0025692726485431194
1733861554283929000,8.17092919921875,-0.00007728440687060356,0.0013747249031439424,-0.0016013638814911246
1733861554293880000,8.180880126953125,0.0028492631390690804,-0.00013582012616097927,-0.0008868378354236484
1733861554303830300,8.190830322265626,0.0007530869916081429,0.0036246192175894976,-0.00020716700237244368
1733861554313781000,8.200781005859374,0.001751505769789219,0.00781510304659605,0.0007523699896410108
1733861554323732200,8.210732177734375,0.00005533779039978981,0.009461239911615849,-0.0008077763486653566
1733861554333683000,8.220682861328125,0.00010034488514065742,0.00784789677709341,-0.0024032762739807367
1733861554343634200,8.23063427734375,0.00042924610897898674,0.003130887635052204,-0.0023945877328515053
1733861554353585000,8.2405849609375,0.0010194024071097374,-0.003117953659966588,-0.00269445963203907
1733861554363536100,8.2505361328125,0.0030058533884584904,-0.003755717072635889,0.0008644062327221036
1733861554373487000,8.260487060546875,0.006744665559381247,-0.0013080057688057423,0.004207738675177097
1733861554383438000,8.27043798828125,0.009924212470650673,0.0057720523327589035,0.0029919901862740517
1733861554393388000,8.280387939453124,0.008266927674412727,0.007270080968737602,0.0026351267006248236
1733861554403339000,8.290339111328125,0.004837309941649437,0.005112688988447189,-0.0007988179568201303
1733861554413290000,8.3002900390625,0.005196304060518742,0.0011344589293003082,0.0013133350294083357
1733861554423241200,8.3102412109375,0.005122533533722162,0.0012915590777993202,-0.0015550404787063599
1733861554433192000,8.32019189453125,0.004213064443320036,-0.0006509504746645689,-0.0015449204947799444
1733861554443143200,8.33014306640625,0.0037856311537325382,-0.0003208478447049856,-0.002288997173309326
1733861554453094000,8.340093994140625,0.0026484611444175243,0.00024054665118455887,-0.0003190570278093219
1733861554463045000,8.350045166015626,0.006557178217917681,-0.002818488283082843,0.0007803357439115644
1733861554472996000,8.35999609375,0.00991036556661129,-0.0008378957863897085,0.005797731224447489
1733861554482945800,8.36994580078125,0.012110400944948196,0.005121637135744095,0.005751688964664936
1733861554492897000,8.37989697265625,0.01575254090130329,0.010495362803339958,0.008448672480881214
1733861554502848000,8.389847900390626,0.017724880948662758,0.010206619277596474,0.010209700092673302
1733861554512799000,8.399799072265624,0.019015450030565262,0.005485367961227894,0.010719161480665207
1733861554522750200,8.409750244140625,0.016016993671655655,0.000873334938660264,0.00916810892522335
1733861554532701000,8.419700927734375,0.01623324304819107,-0.0038415254093706608,0.011455497704446316
1733861554542652200,8.429652099609376,0.015084887854754925,-0.002137483563274145,0.009527157060801983
1733861554552603000,8.439602783203124,0.012434243224561214,0.0001562971156090498,0.009528222493827343
1733861554562554000,8.44955419921875,0.01237591914832592,0.005120598711073399,0.010882418602705002
1733861554572504000,8.459504150390625,0.010302115231752396,0.009003753773868084,0.008426452055573463
1733861554582455000,8.469455078125,0.00754760904237628,0.009662813507020473,0.007109385449439287
1733861554592406000,8.479406005859374,0.0026170327328145504,0.006644386798143387,0.006958117708563805
1733861554602357000,8.48935693359375,-0.004522636067122221,0.0007532264571636915,0.003112612757831812
1733861554612308000,8.499307861328125,-0.00552744697779417,-0.0038742823526263237,0.0016460100887343287
1733861554622259200,8.50925927734375,-0.005506941117346287,-0.0028521064668893814,0.0022268793545663357
1733861554632210000,8.5192099609375,-0.0030781382229179144,-0.002940789796411991,0.004292160738259554
1733861554642161200,8.5291611328125,0.00193819310516119,-0.002583190565928817,0.005136032588779926
1733861554652112100,8.539112060546875,0.0038213138468563557,-0.003352578030899167,0.004129357635974884
1733861554662061800,8.549061767578126,0.00519896624609828,-0.004042814485728741,0.0015772844199091196
1733861554672013000,8.559012939453124,0.0006974251009523869,-0.010753713548183441,0.0015653001610189676
1733861554681964000,8.568964111328125,0.001991987694054842,-0.021017270162701607,0.0010033731814473867
1733861554691915000,8.5789150390625,0.002891603857278824,-0.023898810148239136,-0.0019609914161264896
1733861554701866000,8.588865966796876,0.003919584210962057,-0.024142224341630936,-0.0019945474341511726
1733861554711817000,8.59881689453125,0.004673258867114782,-0.020513134077191353,-0.0022081327624619007
1733861554721768200,8.608768310546875,0.006731083150953054,-0.01014700997620821,-0.006160595454275608
1733861554731719000,8.618718994140625,0.007707930635660887,-0.0004099607467651367,-0.004340325016528368
1733861554741670100,8.628670166015626,0.009807568043470383,0.005434513092041016,-0.0027831927873194218
1733861554751620000,8.6386201171875,0.009169207885861397,0.0075264256447553635,-0.0002270907862111926
1733861554761570800,8.64857080078125,0.00798756256699562,0.005445034243166447,0.0006362587446346879
1733861554771522000,8.65852197265625,0.009323136880993843,0.007273294031620026,0.002274901606142521
1733861554781473000,8.66847314453125,0.007694348227232695,0.0100740697234869,0.0031064716167747974
1733861554791424000,8.678424072265624,0.0074163139797747135,0.0122434813529253,0.0038420367054641247
1733861554801375000,8.688375,0.0053776646964251995,0.00811432022601366,0.0013068426633253694
1733861554811326000,8.698325927734375,0.0032857516780495644,-0.003117827931419015,0.0016685000155121088
1733861554821277200,8.708277099609376,0.0017403229139745235,-0.010020142421126366,0.006305028684437275
1733861554831228000,8.718227783203124,0.003861531149595976,-0.010032393038272858,0.0061609516851603985
1733861554841177900,8.728177734375,0.0021435231901705265,-0.001661292975768447,0.004436359740793705
1733861554851129000,8.738129150390625,-0.0005465359427034855,0.007477876730263233,0.0016688026953488588
1733861554861079800,8.748079833984375,-0.005649686325341463,0.012461354024708271,-0.00142767617944628
1733861554871031000,8.758031005859374,-0.007607376202940941,0.013824625872075558,-0.0008170133223757148
1733861554880982000,8.76798193359375,-0.0029319310560822487,0.010874402709305286,0.00014187535271048546
1733861554890933000,8.77793310546875,-0.0021886429749429226,0.009396348148584366,-0.0020781359635293484
1733861554900884000,8.787884033203126,-0.003309034276753664,0.012053046375513077,-0.0033845510333776474
1733861554910835000,8.7978349609375,-0.003463231259956956,0.018784984946250916,-0.0014841194497421384
1733861554920786200,8.8077861328125,-0.005082166753709316,0.028750596567988396,-0.0011671186657622457
1733861554930737000,8.81773681640625,-0.0052885618060827255,0.03947461396455765,0.0005117381224408746
1733861554940686800,8.827686767578125,0.00004814658313989639,0.05134115368127823,-0.001425294205546379
1733861554950638000,8.83763818359375,0.0013238009996712208,0.05166206508874893,-0.000937403179705143
1733861554960589000,8.847589111328125,0.005402432754635811,0.04529446363449097,0.0031040445901453495
1733861554970540000,8.8575400390625,0.007753737270832062,0.03624770790338516,0.007319562137126923
1733861554980491000,8.867490966796876,0.010061901062726974,0.030763525515794754,0.012429066933691502
1733861554990442000,8.87744189453125,0.010483479127287865,0.02478952333331108,0.012720150873064995
1733861555000393000,8.88739306640625,0.011538088321685791,0.018202640116214752,0.010592220351099968
1733861555010344000,8.897343994140625,0.012046752497553825,0.010901851579546928,0.011335507966578007
1733861555020295200,8.907295166015626,0.011497609317302704,0.0035349526442587376,0.011495744809508324
1733861555030245000,8.9172451171875,0.013408692553639412,0.0031977964099496603,0.008533777669072151
1733861555040195800,8.92719580078125,0.013775943778455257,0.006249583791941404,0.006382078863680363
1733861555050147000,8.93714697265625,0.012214000336825848,0.006785944104194641,0.005352501291781664
1733861555060098000,8.94709814453125,0.010989478789269924,0.004341206047683954,0.0017028911970555782
1733861555070049000,8.957049072265624,0.009183056652545929,0.002903365297242999,-0.0007725170580670238
1733861555080000000,8.967,0.007599007338285446,0.0006489907391369343,0.0006413046503439546
1733861555089951000,8.976950927734375,0.005376866087317467,-0.0010610250756144524,0.0015707479324191809
1733861555099902000,8.98690185546875,0.001992254052311182,0.0008965861052274704,0.0007055659079924226
1733861555109853000,8.99685302734375,0.0035270340740680695,0.0019581220112740993,0.0012408613692969084
1733861555119803000,9.006802978515625,0.002021016087383032,0.0024582811165601015,0.00002789206337183714
1733861555129754000,9.016754150390625,0.0012202034704387188,0.0007226991001516581,-0.00045467272866517305
1733861555139704800,9.026704833984375,-0.00007702130824327469,0.000051892828196287155,-0.0017638971330597997
1733861555149656000,9.036656005859374,0.00008037127554416656,0.0019147739512845874,-0.0013833314878866076
1733861555159607000,9.04660693359375,-0.0010549346916377544,0.0022494359873235226,0.0018033868400380015
1733861555169558000,9.05655810546875,-0.003073610831052065,-0.0033336146734654903,-0.000058695441111922264
1733861555179509000,9.066509033203126,-0.004086144268512726,-0.005240349564701319,0.00035353179555386305
1733861555189460000,9.0764599609375,-0.0060214633122086525,-0.0035316655412316322,0.0018041556468233466
1733861555199411000,9.086410888671875,-0.004228087142109871,0.0005038620438426733,0.0018119600135833025
1733861555209361200,9.096361083984375,-0.0014022067189216614,0.005261865444481373,0.0032125164289027452
1733861555219311900,9.106311767578125,-0.000527096213772893,0.0030012463685125113,0.00556004187092185
1733861555229263000,9.11626318359375,0.0017536347731947899,-0.004223909694701433,0.006058319006115198
1733861555239213800,9.1262138671875,-0.0007955422624945641,-0.010302344337105751,0.004379794932901859
1733861555249165000,9.1361650390625,-0.0010285689495503902,-0.01095535233616829,0.0016591096064075828
1733861555259116000,9.146115966796875,-0.004359651356935501,-0.006961364299058914,0.00034775305539369583
1733861555269066800,9.156066650390626,-0.008135214447975159,-0.0010435539297759533,0.00028250552713871
1733861555279018000,9.16601806640625,-0.010341910645365715,0.008350525051355362,0.0019259268883615732
1733861555288968700,9.17596875,-0.010361084714531898,0.019663631916046143,0.0038042543455958366
1733861555298918700,9.185918701171875,-0.011605845764279366,0.026602527126669884,0.005203363951295614
1733861555308870000,9.195869873046876,-0.011499851942062378,0.028305085375905037,0.0032051941379904747
1733861555318820600,9.205820556640624,-0.00994669646024704,0.023595185950398445,0.0043284958228468895
1733861555328771800,9.215771728515625,-0.010094769299030304,0.01760254055261612,0.001325781922787428
1733861555338722800,9.225722900390625,-0.008741350844502449,0.007382926996797323,0.002944184932857752
