time,seconds_elapsed,z,y,x
1733861040000823000,31.634822998046875,-0.00208004517480731,0.01806807518005371,0.000039524631574749947
1733861040010774000,31.64477392578125,-0.0006283561233431101,0.017965277656912804,-0.0022971329744905233
1733861040020725000,31.65472509765625,-0.0022704817820340395,0.0126394834369421,-0.0027660271152853966
1733861040030676200,31.66467626953125,-0.005957095883786678,0.005124309100210667,-0.0017023602267727256
1733861040040626200,31.674626220703125,-0.006139165721833706,-0.0015114746056497097,-0.0012672271113842726
1733861040050577200,31.6845771484375,-0.005002262536436319,-0.00592087022960186,0.0033941036090254784
1733861040060528000,31.694528076171874,-0.004439672455191612,-0.002845476847141981,0.004082944244146347
1733861040070479000,31.70447900390625,-0.004403986036777496,0.0003074395935982466,0.00574182765558362
1733861040080429000,31.714428955078127,-0.002915279008448124,-0.0006475700065493584,0.004882425535470247
1733861040090380000,31.724380126953125,-0.0024771890603005886,0.0006611074786633253,0.004694672301411629
1733861040100331000,31.7343310546875,-0.0031118139158934355,0.0008920049294829369,0.0068742623552680016
1733861040110282000,31.744281982421874,-0.0034388501662760973,0.005415916442871094,0.007633795961737633
1733861040120232200,31.754232177734377,-0.0021892073564231396,0.0035655691754072905,0.007594084367156029
1733861040130183000,31.764182861328123,-0.0034566058311611414,0.003978891763836145,0.005637992639094591
1733861040140134100,31.774134033203126,-0.0008491857443004847,0.00318605313077569,0.005743276793509722
1733861040150084900,31.7840849609375,0.002563655376434326,0.004792471881955862,0.008148644119501114
1733861040160035000,31.79403515625,0.008311508223414421,0.009137449786067009,0.006342201493680477
1733861040169986000,31.803986083984373,0.0083040501922369,0.011446943506598473,0.004368799738585949
1733861040179937000,31.81393701171875,0.0058900658041238785,0.010788867250084877,0.002560534281656146
1733861040189888000,31.823887939453126,0.0033960160799324512,0.007827699184417725,0.0033917068503797054
1733861040199838200,31.833838134765625,0.0012720758095383644,0.006905434653162956,0.0012976019643247128
1733861040209789000,31.843788818359375,-0.0013737748377025127,0.007204507477581501,0.002041422761976719
1733861040219740200,31.853740234375,-0.004056832753121853,0.006597585044801235,0.0020609847269952297
1733861040229691100,31.863691162109376,-0.004387597553431988,0.0018283959943801165,0.005380881484597921
1733861040239640800,31.873640869140626,-0.00009803008288145065,-0.000803604256361723,0.0057945894077420235
1733861040249592000,31.883592041015625,-0.0007033664733171463,-0.0008603297173976898,0.002078947378322482
1733861040259543300,31.893543212890624,-0.0008555774111300707,-0.0031283018179237843,0.0011732925195246935
1733861040269494000,31.903493896484374,-0.0012428008485585451,-0.0032617258839309216,0.002458001486957073
1733861040279445200,31.9134453125,-0.0017995450180023909,-0.002549308817833662,0.0005466517759487033
1733861040289395200,31.923395263671875,-0.0023356392048299313,-0.005993574857711792,-0.0007170180324465036
1733861040299346000,31.933345947265625,-0.00447232136502862,-0.005991980899125338,-0.004609466064721346
1733861040309297200,31.943297119140624,-0.0016277991235256195,-0.008561398833990097,-0.005382847972214222
1733861040319248000,31.953247802734374,-0.002741461619734764,-0.014001961797475815,-0.006991866044700146
1733861040329198000,31.963197998046876,-0.001170729286968708,-0.017514139413833618,-0.003832558635622263
1733861040339149000,31.973149169921875,-0.000051473965868353844,-0.01736128330230713,-0.0016592161264270544
1733861040349100000,31.98310009765625,0.0005775648169219494,-0.010601647198200226,-0.0007588013540953398
1733861040359051000,31.993051025390624,-0.00008682976476848125,-0.004473704844713211,-0.0011593368835747242
1733861040369001200,32.003001220703126,-0.000038892962038517,-0.002730665961280465,0.0013898407341912389
1733861040378952000,32.01295190429688,0.0005827830173075199,-0.0030148536898195744,0.002524995245039463
1733861040388903200,32.02290307617187,0.002171092201024294,-0.0022004591301083565,0.0008341543143615127
1733861040398854100,32.032854248046874,0.0037884428165853024,-0.0019099055789411068,-0.0016033193096518517
1733861040408804000,32.04280419921875,0.0018371446058154106,-0.006333948578685522,-0.003360473085194826
1733861040418755000,32.05275512695312,0.0003462941385805607,-0.012742849066853523,-0.0017693520057946444
1733861040428706000,32.0627060546875,0.0023082448169589043,-0.016556495800614357,-0.002280679065734148
1733861040438657000,32.072656982421876,0.0015811300836503506,-0.017736244946718216,-0.0012225406244397163
1733861040448607000,32.08260693359375,0.0010724659077823162,-0.011959316208958626,-0.004864413291215897
1733861040458558200,32.09255810546875,0.002388262189924717,-0.005973069928586483,-0.0026862784288823605
1733861040468509000,32.10250903320313,0.0036354204639792442,-0.0006667221896350384,-0.002295060083270073
1733861040478460200,32.11246020507812,0.00010573118925094604,0.0007785831112414598,-0.0021653594449162483
1733861040488410000,32.12241015625,0.000902815256267786,-0.00229763425886631,-0.0013008974492549896
1733861040498361000,32.13236108398438,0.0015215538442134857,-0.006838618777692318,-0.0011967134196311235
1733861040508312000,32.14231201171875,0.0025588548742234707,-0.011338296346366405,-0.0024824875872582197
1733861040518263000,32.152262939453124,-0.0006432489026337862,-0.014801721088588238,-0.0018852305365726352
1733861040528213000,32.162212890625,0.0020159175619482994,-0.006158964708447456,-0.001557129085995257
1733861040538164200,32.172164306640624,-0.0007424191571772099,-0.005386934615671635,-0.001985185546800494
1733861040548115000,32.182114990234375,-0.000700607430189848,-0.006223700009286404,0.0019640158861875534
1733861040558066200,32.19206616210938,-0.005220872815698385,-0.00048594269901514053,0.0017573930090293288
1733861040568016100,32.20201611328125,-0.0025103073567152023,0.010791212320327759,0.0021443504374474287
1733861040577967000,32.211967041015626,-0.0005728567484766245,0.017603900283575058,-0.0008594649843871593
1733861040587918000,32.22191796875,0.0018402333371341228,0.01683877408504486,-0.000828838674351573
1733861040597869000,32.231869140625,0.0031160968355834484,0.014025404118001461,-0.0012466330081224442
1733861040607819000,32.24181909179688,0.003195192664861679,0.006534198299050331,-0.000006931601092219353
1733861040617770000,32.25177001953125,-0.0007559079676866531,0.0005223730113357306,0.0009959843009710312
1733861040627721000,32.26172094726562,-0.0027181250043213367,-0.00886393804103136,-0.00045916694216430187
1733861040637672000,32.271671875,-0.004058534745126963,-0.012419798411428928,-0.0011913585476577282
1733861040647622100,32.2816220703125,-0.0030452017672359943,-0.014462975785136223,-0.0011687218211591244
1733861040657572900,32.29157275390625,-0.0035312287509441376,-0.014583084732294083,-0.0027929835487157106
1733861040667524000,32.301524169921876,-0.0000715162605047226,-0.01576126739382744,-0.002955170115455985
1733861040677475000,32.31147509765625,0.001925110351294279,-0.013265609741210938,-0.00283725094050169
1733861040687425000,32.321425048828125,0.0057334303855896,-0.012171582318842411,-0.0005940705304965377
1733861040697376000,32.3313759765625,0.008455340750515461,-0.013748462311923504,-0.00009114539716392756
1733861040707327200,32.3413271484375,0.006034260615706444,-0.015522659756243229,-0.0016355125699192286
1733861040717278000,32.35127783203125,0.0062149157747626305,-0.015011578798294067,-0.0032956996001303196
1733861040727229200,32.361229248046875,0.0038758618757128716,-0.008789902552962303,-0.003200358711183071
1733861040737179100,32.37117919921875,0.0027403109706938267,-0.003291270462796092,-0.002606562338769436
1733861040747130000,32.381130126953124,0.0026758620515465736,0.0012294453335925937,-0.0024169450625777245
1733861040757081000,32.3910810546875,0.004221281036734581,0.003534675342962146,-0.004206974525004625
1733861040767032000,32.40103198242188,0.007621604949235916,0.008599741384387016,-0.0011011959286406636
1733861040776982000,32.41098193359375,0.00995325855910778,0.012182766571640968,0.005240266211330891
1733861040786933200,32.42093334960938,0.008012080565094948,0.013383319601416588,0.008721817284822464
1733861040796884200,32.43088427734375,0.006274662911891937,0.009637054055929184,0.007186210714280605
1733861040806835200,32.44083520507812,0.0030514393001794815,0.00534377247095108,0.004246880300343037
1733861040816785200,32.45078515625,0.0019207550212740898,0.005910730455070734,0.0011430809972807765
1733861040826736000,32.46073608398437,0.0031178458593785763,0.008023150265216827,0.0007348184008151293
1733861040836687000,32.47068701171875,0.002670501358807087,0.008930502459406853,-0.0007261342834681273
1733861040846638000,32.48063818359375,0.002655054908245802,0.009313465096056461,-0.001486733090132475
1733861040856588000,32.49058813476562,-0.00023482064716517925,0.00833340547978878,-0.00136626698076725
1733861040866539300,32.500539306640626,0.0008767829276621342,0.008069751784205437,-0.0002083245199173689
1733861040876490200,32.510490234375,0.0031513008289039135,0.003365575335919857,0.0037818322889506817
1733861040886441200,32.52044116210938,0.0036503770388662815,-0.00010372442193329334,0.003657196182757616
1733861040896391200,32.53039111328125,0.000787646509706974,0.00414426950737834,0.0029189344495534897
1733861040906342100,32.54034204101563,-0.001940229325555265,0.009988576173782349,0.0040007103234529495
1733861040916293000,32.55029321289062,-0.0012657172046601772,0.01188846118748188,0.002780392300337553
1733861040926244400,32.560244384765625,-0.0023735922295600176,0.008237001486122608,0.0022046170197427273
1733861040936194300,32.5701943359375,-0.0035470968578010798,0.007015702314674854,0.0002652748953551054
1733861040946145300,32.580145263671874,-0.001629088306799531,0.004125373438000679,0.0008013691985979676
1733861040956096300,32.59009619140625,0.0019139456562697887,0.0009056071285158396,0.0018615421140566468
1733861040966047200,32.600047119140626,0.003239401150494814,0.0015692670131102204,0.000952072674408555
1733861040975997200,32.6099970703125,0.006740070879459381,0.0027937793638557196,0.004327421076595783
1733861040985948200,32.6199482421875,0.0055749379098415375,0.0048287007957696915,0.005697084590792656
1733861040995899100,32.62989916992188,0.007602608762681484,0.00574960932135582,0.007159161847084761
1733861041005850000,32.63985009765625,0.007145077921450138,0.006725125014781952,0.00813494436442852
1733861041015800300,32.64980029296875,0.00870763510465622,0.005413002334535122,0.007035500835627317
1733861041025751000,32.6597509765625,0.008344112895429134,0.0048912884667515755,0.007811279967427254
1733861041035702300,32.669702392578124,0.010598556138575077,-0.002328796312212944,0.00526302307844162
1733861041045653000,32.679653076171874,0.008933547884225845,-0.005836446303874254,0.0038121326360851526
1733861041055603200,32.68960327148437,0.007406667340546846,-0.009035448543727398,0.0024925624020397663
1733861041065554200,32.69955419921875,0.009144911542534828,-0.008626919239759445,0.000037127756513655186
1733861041075505200,32.709505126953125,0.008593153208494186,-0.008190153166651726,0.0010705833556130528
1733861041085456100,32.7194560546875,0.006388322915881872,-0.004118446260690689,0.0013787110801786184
1733861041095406300,32.72940625,0.005718846805393696,0.0016337208217009902,0.0023892056196928024
1733861041105357000,32.73935717773438,0.0038149524480104446,0.0017948420718312263,0.0026491302996873856
1733861041115308300,32.74930834960937,0.002034498378634453,-0.003030294319614768,0.0021017880644649267
1733861041125259300,32.75925927734375,0.002243290189653635,-0.008783521130681038,0.0004162734840065241
1733861041135209000,32.769208984375,0.0027353810146450996,-0.009049276821315289,0.0008622153545729816
1733861041145160200,32.77916015625,0.005417450796812773,-0.006128321401774883,0.0010728713823482394
1733861041155111200,32.78911108398437,0.006195168476551771,-0.0035251069348305464,0.004726451821625233
1733861041165062100,32.799062255859376,0.005217255558818579,-0.0028819532599300146,0.0025019131135195494
1733861041175013400,32.80901342773438,0.0019415081478655338,0.0002086313907057047,0.0003194552846252918
1733861041184963300,32.81896337890625,-0.0015759950038045645,0.004003369715064764,-0.0013000129256397486
1733861041194914000,32.8289140625,-0.0050316196866333485,0.0017378382617607713,-0.0017162383301183581
1733861041204865300,32.838865234375,-0.008433274924755096,-0.0025234855711460114,-0.0020773629657924175
1733861041214816000,32.84881591796875,-0.009556137025356293,-0.004019398242235184,-0.004410675261169672
1733861041224766200,32.85876611328125,-0.008565974421799183,-0.004165605641901493,-0.0025430000387132168
1733861041234717200,32.86871728515625,-0.009093984961509705,-0.0024912578519433737,-0.004252188373357058
1733861041244668200,32.878668212890624,-0.0040451642125844955,-0.002382334554567933,-0.00027928489726036787
1733861041254619100,32.888619140625,-0.0026850879658013582,-0.0007583389524370432,0.001811562804505229
1733861041264569300,32.8985693359375,-0.0027668471448123455,0.006959501653909683,0.0039796424098312855
1733861041274520000,32.90852001953125,0.000761028379201889,0.013931655324995518,0.00348497461527586
1733861041284471300,32.91847119140625,0.00034264568239450455,0.013413936831057072,0.0038708667270839214
1733861041294422300,32.92842236328125,0.0003791521303355694,0.009670067578554153,0.0019056317396461964
1733861041304372000,32.9383720703125,-0.0010965054389089346,0.004699277691543102,0.004363463260233402
1733861041314323200,32.9483232421875,-0.0024633342400193214,0.003162083448842168,0.005331759341061115
1733861041324274200,32.95827416992187,-0.004226346965879202,0.002335171913728118,0.008025281131267548
1733861041334225200,32.96822509765625,-0.003596062771975994,0.002992735244333744,0.009606877341866493
1733861041344175000,32.97817504882813,-0.0014082759153097868,0.004002073314040899,0.009539499878883362
1733861041354126300,32.98812622070312,-0.0010427164379507303,0.007371492683887482,0.007444681134074926
1733861041364077000,32.9980771484375,-0.0015132972039282322,0.005611143074929714,0.005649710539728403
1733861041374028300,33.0080283203125,-0.0002789150457829237,0.005166396498680115,0.005419672932475805
1733861041383978200,33.017978271484374,0.0006289565935730934,0.000801741611212492,0.006489730905741453
1733861041393929200,33.02792919921875,0.001157000195235014,0.0009958753362298012,0.00961361825466156
1733861041403880200,33.03788012695313,0.0019919010810554028,-0.0005538179539144039,0.006090256385505199
1733861041413831200,33.0478310546875,0.0018873140215873718,-0.001835850765928626,0.0034312093630433083
1733861041423781000,33.057781005859376,0.0008436213247478008,0.002112285466864705,-0.00005540112033486366
1733861041433732400,33.067732421875,-0.004269190598279238,0.011833875440061092,-0.0018763237167149782
1733861041443683000,33.07768310546875,-0.011075697839260101,0.015076540410518646,0.000745292054489255
1733861041453634300,33.08763427734375,-0.009814629331231117,0.014469084329903126,0.0008065451984293759
1733861041463584300,33.09758422851562,-0.009951516054570675,0.014623546972870827,-0.003311234526336193
1733861041473535200,33.10753515625,-0.006082503125071526,0.013292228803038597,-0.004868089221417904
1733861041483486200,33.117486328125,-0.004085398744791746,0.01228662021458149,-0.00273782666772604
1733861041493437200,33.12743725585938,-0.0021010632626712322,0.004937362391501665,-0.0035923169925808907
1733861041503387100,33.13738720703125,0.002029233146458864,-0.005131782963871956,-0.004104442894458771
1733861041513338000,33.147338134765626,-0.0007001920603215694,-0.012036553584039211,-0.006127229426056147
1733861041523289000,33.1572890625,-0.0012533306144177914,-0.020078502595424652,-0.004914426244795322
1733861041533240000,33.16723999023438,-0.003778336104005575,-0.022658048197627068,-0.007758151274174452
1733861041543190300,33.17719018554688,-0.004792734049260616,-0.025518815964460373,-0.009824498556554317
1733861041553141000,33.18714111328125,-0.0044835880398750305,-0.027414463460445404,-0.008680552244186401
1733861041563092200,33.19709228515625,-0.004313678480684757,-0.02920490689575672,-0.008387870155274868
1733861041573043200,33.207043212890625,-0.0022078771144151688,-0.023316383361816406,-0.007231171242892742
1733861041582993200,33.2169931640625,-0.00006722821854054928,-0.016130907461047173,-0.004805297590792179
1733861041592944000,33.226944091796874,0.0023371363058686256,-0.009853295050561428,-0.001975154969841242
1733861041602895400,33.236895263671876,0.0038354303687810898,-0.004365319386124611,0.0009117115987464786
1733861041612846000,33.24684619140625,0.0033200327306985855,0.0024867155589163303,-0.0010008245008066297
1733861041622796300,33.25679638671875,0.0054561542347073555,0.008934760466217995,0.0011270411778241396
1733861041632747300,33.26674731445313,0.005575491115450859,0.010107888840138912,0.0016924008959904313
1733861041642698200,33.2766982421875,0.006656201556324959,0.009239697828888893,0.001233271905221045
1733861041652649200,33.28664916992187,0.0063416967168450356,0.007458844222128391,0.0026336805894970894
1733861041662600200,33.29660009765625,0.0036886553280055523,0.006786129903048277,0.0023841424845159054
1733861041672550100,33.30655004882812,0.0013610250316560268,0.006283054128289223,0.0017748404061421752
1733861041682501000,33.316501220703124,0.001072604674845934,0.009939308278262615,0.001664052833802998
1733861041692452000,33.3264521484375,0.0037480508908629417,0.011226153001189232,0.0040183174423873425
1733861041702403000,33.33640307617188,0.00010431394912302494,0.008482031524181366,0.0020976457744836807
1733861041712353300,33.346353271484375,-0.00035369349643588066,0.0013144077965989709,-0.001741623505949974
1733861041722304000,33.356303955078126,-0.0027715773321688175,0.00019721174612641335,-0.0048316894099116325
1733861041732255200,33.36625512695313,-0.0037740261759608984,-0.003991944715380669,-0.0048564886674284935
1733861041742206200,33.37620629882812,-0.006412952207028866,-0.007985887117683887,-0.00650818133726716
1733861041752156200,33.38615625,-0.00602331105619669,-0.00578345125541091,-0.006735169794410467
1733861041762107100,33.39610717773437,-0.007969548925757408,-0.0010193223133683205,-0.006804411765187979
1733861041772058400,33.406058349609374,-0.00871297437697649,0.0030060221906751394,-0.002881695283576846
1733861041782009000,33.416009033203125,-0.00883121881633997,0.004802057985216379,-0.0010872574057430029
1733861041791959300,33.42595922851562,-0.010419074445962906,0.005683593451976776,0.0017633954994380474
1733861041801910300,33.43591015625,-0.009484836831688881,0.006866835989058018,0.0005585814360529184
1733861041811861200,33.445861328125,-0.005722709931433201,0.0067903874441981316,-0.0009290078887715936
1733861041821812200,33.45581225585938,-0.004316827282309532,0.007827422581613064,0.00019591138698160648
1733861041831762200,33.46576220703125,-0.0003761549014598131,0.008499336428940296,0.0007822802290320396
1733861041841713200,33.47571313476563,-0.0008515289518982172,0.008483357727527618,0.0005886683939024806
1733861041851664400,33.48566430664062,-0.0011482187546789646,0.00915447250008583,0.0019419684540480375
1733861041861615000,33.49561499023437,0.0018054931424558163,0.00890280306339264,0.0005816258490085602
1733861041871565000,33.50556494140625,0.004030949901789427,0.006351246032863855,-0.00036891084164381027
1733861041881516300,33.51551635742187,0.004035210702568293,0.005182384513318539,-0.0014381699729710817
1733861041891467000,33.525467041015624,0.002918209880590439,0.0022022980265319347,-0.0017175987595692277
1733861041901418200,33.535418212890626,0.002104614395648241,0.0005050655454397202,-0.000341809936799109
1733861041911368200,33.5453681640625,0.0044714221730828285,-0.0007463463116437197,0.0011878537479788065
1733861041921319200,33.555319091796875,0.000257768202573061,-0.0011226506903767586,0.0034877597354352474
1733861041931270100,33.56527026367188,0.0021825898438692093,0.0031245413701981306,0.007153182756155729
1733861041941221000,33.57522119140625,0.003615636844187975,0.009813336655497551,0.007699663285166025
1733861041951171000,33.585171142578126,0.0020803450606763363,0.015274684876203537,0.010575789026916027
1733861041961122300,33.59512231445313,0.0009247995913028717,0.01751626841723919,0.006038827821612358
1733861041971073000,33.60507299804687,0.0002648751251399517,0.012366248294711113,0.0022020707838237286
1733861041981024300,33.615024169921874,-0.000016088364645838737,0.002082451246678829,0.002107794862240553
1733861041990974200,33.62497412109375,-0.002013786230236292,-0.003450810443609953,0.0012768894666805863
1733861042000925200,33.63492529296875,0.00041821273043751717,-0.00367451598867774,0.003328855149447918
1733861042010876200,33.644876220703125,0.0006073713302612305,0.0007801679894328117,0.0026605192106217146
1733861042020827400,33.65482739257813,0.0008941940031945705,0.004327498376369476,0.003776117227971554
1733861042030778000,33.66477807617188,-0.00025809998624026775,0.0033546537160873413,0.0003009015927091241
1733861042040728000,33.67472802734375,-0.0032733308617025614,0.0024662232026457787,0.0024673831649124622
1733861042050679300,33.68467919921875,-0.0024569490924477577,0.004901925101876259,0.0018693250603973866
1733861042060630000,33.69463012695312,-0.004298258572816849,0.0041804746724665165,0.004394267685711384
1733861042070581200,33.704581298828124,-0.0041665551252663136,-0.002719750627875328,0.0037888437509536743
1733861042080531200,33.71453125,-0.0035889155697077513,-0.005895836744457483,0.005164632573723793
1733861042090482200,33.72448217773437,-0.0022308467887341976,-0.004178388975560665,0.003966830670833588
1733861042100433200,33.73443310546875,0.0011777332983911037,-0.0022172369062900543,0.004064834676682949
1733861042110384000,33.744384033203126,0.0023397300392389297,-0.001703500747680664,0.008649199269711971
1733861042120334000,33.754333984375,0.0005836416967213154,0.0019932331051677465,0.009463060647249222
1733861042130285300,33.76428540039063,0.0031784866005182266,0.004196484107524157,0.010077191516757011
1733861042140236000,33.77423608398438,0.0037071239203214645,0.006391461007297039,0.01079065352678299
1733861042150187300,33.78418725585937,0.003145616501569748,0.006388250272721052,0.013435283675789833
1733861042160137200,33.79413720703125,0.004959229379892349,0.006160549819469452,0.014915202744305134
1733861042170088200,33.80408813476563,0.0057410248555243015,0.007692685350775719,0.014276024885475636
1733861042180039200,33.8140390625,0.005215316545218229,0.006063629873096943,0.012842711992561817
1733861042189990400,33.823990478515626,0.004399439319968224,0.005345091223716736,0.011754622682929039
1733861042199940000,33.83394018554687,0.002649742178618908,0.00377462524920702,0.012551173567771912
1733861042209891000,33.84389111328125,0.0021623498760163784,0.0054063377901911736,0.011759652756154537
1733861042219842300,33.85384228515625,0.001966873649507761,0.002433184767141938,0.010075203143060207
1733861042229793000,33.86379296875,0.0024744528345763683,-0.0018313394393771887,0.008790050633251667
1733861042239743200,33.8737431640625,0.0034875194542109966,-0.003057725029066205,0.005842996761202812
1733861042249694200,33.883694091796876,0.0035500898957252502,-0.0009849895723164082,0.004181865602731705
1733861042259645200,33.89364526367188,0.0011583049781620502,0.00018387171439826488,0.0012467957567423582
1733861042269596200,33.90359619140625,-0.002781638177111745,-0.003541594371199608,-0.0003312671324238181
1733861042279546400,33.91354638671875,-0.005222158972173929,-0.005641230847686529,-0.0020540659315884113
1733861042289497000,33.9234970703125,-0.005678683985024691,-0.0025365231558680534,-0.002344562904909253
1733861042299448300,33.9334482421875,-0.006799075752496719,0.0020558317191898823,-0.0006025894545018673
1733861042309399000,33.94339892578125,-0.004713918548077345,0.0071690864861011505,-0.0029206383042037487
1733861042319349200,33.953349365234374,-0.003574884496629238,0.013503415510058403,-0.0005882416153326631
1733861042329300200,33.96330029296875,0.00057621905580163,0.019169827923178673,-0.00034107023384422064
1733861042339251200,33.973251220703126,0.003010614775121212,0.018330400809645653,-0.00043348188046365976
1733861042349202200,33.9832021484375,-0.0007790981326252222,0.011395523324608803,-0.0009448389755561948
1733861042359152000,33.993152099609375,-0.0014291757252067327,0.0020470288582146168,0.00038541003596037626
1733861042369103000,34.00310302734375,-0.0021719643846154213,-0.008027981966733932,0.002069830195978284
1733861042379054000,34.01305419921875,-0.0010896557942032814,-0.014449396170675755,0.00121921650134027
1733861042389005300,34.02300537109375,-0.0004869077820330858,-0.017229722812771797,-0.0017428988358005881
1733861042398955000,34.032955078125,0.0006060535088181496,-0.017327725887298584,0.00033543200697749853
1733861042408906200,34.04290625,0.00502242986112833,-0.01288982667028904,0.0015604299260303378
1733861042418857200,34.052857177734374,0.007600902579724789,-0.013043757528066635,-0.0004004554357379675
1733861042428808200,34.06280810546875,0.007919764146208763,-0.012226693332195282,-0.00046211457811295986
1733861042438758100,34.07275805664062,0.007349315565079451,-0.0062026227824389935,-0.0017018159851431847
1733861042448709400,34.08270947265625,0.008603330701589584,-0.0020214661490172148,-0.001894103130325675
1733861042458660000,34.09266015625,0.004432021640241146,0.00243826350197196,-0.0007888912223279476
1733861042468611300,34.102611328125,0.003958433400839567,0.000518114073202014,0.0011412452440708876
1733861042478561300,34.11256127929688,0.005200532265007496,0.003016958013176918,-0.0024849148467183113
1733861042488512300,34.12251220703125,0.005217057652771473,0.009824533015489578,-0.00015239964704960585
1733861042498463200,34.13246313476562,0.007822694256901741,0.014513825997710228,0.00023775349836796522
1733861042508414200,34.142414306640624,0.005147747229784727,0.015905316919088364,0.000011324882507324219
1733861042518365200,34.152365234375,0.001932512503117323,0.01202855259180069,0.0007554120384156704
1733861042528315400,34.1623154296875,0.004051189869642258,0.006598121020942926,0.002734737005084753
1733861042538266000,34.17226611328125,0.005282369442284107,0.006250046193599701,0.0028111697174608707
1733861042548217300,34.18221728515625,0.00418838718906045,0.008986447937786579,0.003733249381184578
1733861042558168000,34.19216796875,0.003961751703172922,0.007193874102085829,0.006037416402250528
1733861042568118000,34.202117919921875,0.0022955769672989845,0.0059411125257611275,0.0017185304313898087
1733861042578069200,34.2120693359375,0.000016976147890090942,0.00046538677997887135,-0.002213893225416541
1733861042588020000,34.22202001953125,-0.003579391399398446,-0.001089105848222971,-0.004750584717839956
1733861042597971200,34.23197119140625,-0.002912802156060934,-0.006020747125148773,-0.0028498866595327854
1733861042607921200,34.24192114257813,-0.002466257195919752,-0.007202671375125647,-0.0023830928839743137
1733861042617872100,34.2518720703125,-0.0014622453600168228,-0.00929059088230133,-0.0022510001435875893
1733861042627823000,34.261822998046874,-0.0011039967648684978,-0.004608475603163242,-0.0038215264212340117
1733861042637774300,34.2717744140625,-0.00145473494194448,-0.00031199795193970203,-0.0003378454130142927
1733861042647724000,34.28172412109375,-0.002872769720852375,0.0030699644703418016,-0.00047816033475100994
1733861042657675300,34.29167529296875,-0.001363556133583188,0.0026715556159615517,0.00014075834769755602
1733861042667626200,34.30162622070313,0.0006188508123159409,0.0016592817846685648,-0.00025726878084242344
1733861042677577200,34.3115771484375,0.0018907762132585049,-0.0028606352861970663,-0.0048584118485450745
1733861042687527200,34.321527099609376,0.0017671436071395874,-0.00476880045607686,-0.005756697617471218
1733861042697478400,34.331478515625,0.0011895042844116688,-0.0071762981824576855,-0.00608346750959754
1733861042707429000,34.34142919921875,0.0036140941083431244,-0.00542206596583128,-0.0031581027433276176
1733861042717380400,34.35138037109375,0.005911603104323149,0.00019107875414192677,-0.000027290545403957367
1733861042727330300,34.36133032226562,0.00853778887540102,0.003919510170817375,0.003677523694932461
1733861042737281000,34.37128100585937,0.010339682921767235,0.0054135434329509735,0.0026969476602971554
1733861042747232300,34.381232177734375,0.013538315892219543,0.007589332293719053,0.0008375556208193302
1733861042757183000,34.391182861328126,0.011977702379226685,0.005118184722959995,0.0015949585940688848
1733861042767133200,34.40113330078125,0.011295182630419731,-0.002053966047242284,-0.001760742045007646
1733861042777084000,34.411083984375,0.007492987904697657,-0.005118465982377529,-0.0012795088114216924
1733861042787035000,34.42103491210938,0.009543923661112785,-0.003889943938702345,-0.0012184912338852882
1733861042796985900,34.43098583984375,0.010082414373755455,0.004182363860309124,0.0020785019733011723
1733861042806936000,34.44093603515625,0.010695111006498337,0.010901503264904022,0.003128821263089776
1733861042816886800,34.45088671875,0.01053452305495739,0.012580893002450466,0.0017421132652089
1733861042826838000,34.46083813476562,0.0067642792128026485,0.004827896133065224,0.0011851871386170387
1733861042836789000,34.4707890625,0.006034839432686567,-0.0038076697383075953,-0.001818325836211443
1733861042846739000,34.48073901367187,0.007214680314064026,-0.009511350654065609,-0.004653260577470064
1733861042856690000,34.49068994140625,0.00402234960347414,-0.010944930836558342,-0.005689496640115976
1733861042866641200,34.50064111328125,0.00015547452494502068,-0.010812032967805862,-0.005543258041143417
1733861042876591900,34.510591796875,0.003062581177800894,-0.010360094718635082,-0.00620851619169116
1733861042886541800,34.520541748046874,0.0036072409711778164,-0.006942189298570156,-0.006724012084305286
1733861042896493000,34.5304931640625,0.005987041629850864,-0.003842002945020795,-0.005190297495573759
1733861042906443800,34.54044384765625,0.009428054094314575,-0.002692856127396226,-0.002270618686452508
1733861042916395000,34.55039501953125,0.008537227287888527,-0.002632402116432786,-0.0004165258724242449
1733861042926345000,34.56034497070313,0.009332364425063133,-0.007666856981813908,-0.0026774618308991194
1733861042936296000,34.5702958984375,0.006366668734699488,-0.010939348489046097,-0.0037456557620316744
1733861042946247000,34.58024682617187,0.0038897874765098095,-0.012122038751840591,-0.0007735644467175007
1733861042956198000,34.590197998046875,0.005699938163161278,-0.011462107300758362,-0.0016705170273780823
1733861042966147800,34.60014794921875,0.0059438482858240604,-0.010859171859920025,-0.0021717557683587074
1733861042976099000,34.61009912109375,0.005310548935085535,-0.010449578054249287,-0.0059057739563286304
1733861042986049800,34.6200498046875,0.005076880566775799,-0.010012838989496231,-0.0045865923166275024
1733861042996001000,34.6300009765625,0.004975680261850357,-0.00898565724492073,-0.0016078467015177011
1733861043005952000,34.63995190429687,0.006249621976166964,-0.009240230545401573,0.0007839117897674441
1733861043015902000,34.64990185546875,0.008364172652363777,-0.003276880830526352,-0.0001167692244052887
1733861043025853000,34.65985302734375,0.011348944157361984,0.004304857924580574,0.0009985289070755243
1733861043035804200,34.66980419921875,0.016151955351233482,0.011612571775913239,0.001992420759052038
1733861043045755000,34.6797548828125,0.0175512433052063,0.012953483499586582,0.004949596710503101
