time,seconds_elapsed,z,y,x
1733698255171677400,27.680677490234373,0.06312211602926254,0.23400023579597473,0.12657587230205536
1733698255181632500,27.690632568359376,0.015320499427616596,0.22671835124492645,0.08825697749853134
1733698255191586600,27.700586669921876,-0.03682258725166321,0.21374650299549103,0.0595930814743042
1733698255201541400,27.710541259765623,-0.05758751928806305,0.19741840660572052,0.027508648112416267
1733698255211496400,27.720496337890626,-0.06387506425380707,0.1695803999900818,-0.014652163721621037
1733698255221450500,27.730450439453126,-0.07421079277992249,0.12695065140724182,-0.06966987252235413
1733698255231405800,27.74040576171875,-0.07602192461490631,0.08639830350875854,-0.11732573062181473
1733698255241361000,27.75036083984375,-0.08281058818101883,0.04654170572757721,-0.13673058152198792
1733698255251315000,27.76031494140625,-0.05583284795284271,0.008755778893828392,-0.12139619886875153
1733698255261269800,27.770269775390624,-0.02820255234837532,-0.024754244834184647,-0.07114607840776443
1733698255271224800,27.780224853515627,-0.01185598410665989,-0.04621449112892151,-0.01465425081551075
1733698255281178600,27.7901787109375,-0.013460272923111916,-0.05956012383103371,0.026405300945043564
1733698255291134000,27.800134033203125,-0.029627295210957527,-0.05800451338291168,0.03668559342622757
1733698255301088800,27.8100888671875,-0.04269915074110031,-0.04262422397732735,0.023258201777935028
1733698255311042800,27.820042724609376,-0.04231695458292961,-0.0296229999512434,0.005339430645108223
1733698255320997600,27.82999755859375,-0.03546277433633804,-0.031333547085523605,-0.006186463870108128
1733698255330953000,27.839952880859375,-0.022423263639211655,-0.04744058474898338,-0.011626070365309715
1733698255340906800,27.84990673828125,-0.013212453573942184,-0.06910913437604904,-0.014923329465091228
1733698255350861800,27.85986181640625,-0.0046796794049441814,-0.08623410761356354,-0.022288579493761063
1733698255360816600,27.869816650390625,0.005606779828667641,-0.09850701689720154,-0.02588438056409359
1733698255370770700,27.879770751953124,0.01942664198577404,-0.10710219293832779,-0.027721233665943146
1733698255380725800,27.889725830078124,0.01979016326367855,-0.12141428887844086,-0.027480749413371086
1733698255390680800,27.899680908203123,0.02257872000336647,-0.12458734214305878,-0.015582307241857052
1733698255400635000,27.909634765625,0.0219118632376194,-0.11905115842819214,-0.011208065785467625
1733698255410589700,27.919589599609374,0.016229402273893356,-0.10284223407506943,-0.016067085787653923
1733698255420544800,27.929544677734373,0.00031754840165376663,-0.09056319296360016,-0.012427877634763718
1733698255430498800,27.939498779296876,-0.007727176882326603,-0.07111762464046478,-0.003870986867696047
1733698255440454000,27.949453857421876,0.006335112266242504,-0.03784036263823509,0.005861802026629448
1733698255458496800,27.967496826171875,0.018579678609967232,0.034697987139225006,0.020143689587712288
1733698255468450800,27.977450927734374,0.0010744556784629822,0.06120629608631134,0.01950293406844139
1733698255478405600,27.987405517578125,-0.02160673588514328,0.07944624871015549,0.013419095426797867
1733698255488361000,27.99736083984375,-0.0321270227432251,0.09068266302347183,0.011085367761552334
1733698255498314800,28.007314697265624,-0.03068806789815426,0.10417886078357697,0.006309003569185734
1733698255508269800,28.017269775390623,-0.021741444244980812,0.11609304696321487,0.002686572028324008
1733698255518224600,28.027224609375,-0.018351664766669273,0.11048132181167603,0.0019229031167924404
1733698255528178700,28.0371787109375,-0.01898975670337677,0.08503668010234833,0.0066793086007237434
1733698255538133800,28.0471337890625,-0.012962987646460533,0.05809394642710686,0.004033499862998724
1733698255548088800,28.0570888671875,-0.005857674404978752,0.042671848088502884,-0.0022294558584690094
1733698255558043000,28.06704296875,-0.002501019276678562,0.02994721196591854,-0.004230834543704987
1733698255567997700,28.076997802734375,-0.0028347133193165064,0.022733505815267563,-0.0050609419122338295
1733698255577952800,28.086952880859375,-0.0047318581491708755,0.015801863744854927,-0.005192444659769535
1733698255587906800,28.09690673828125,-0.004573400132358074,0.01455390639603138,-0.002665637293830514
1733698255597862000,28.10686181640625,-0.003333443310111761,0.01740274578332901,-0.0015162040945142508
1733698255607816700,28.116816650390625,-0.005813911557197571,0.019735142588615417,-0.0011558784171938896
1733698255617771000,28.12677099609375,-0.0092267245054245,0.027293989434838295,-0.0026887389831244946
1733698255627725800,28.136725830078124,-0.0126941604539752,0.030674340203404427,-0.00503817992284894
1733698255637681000,28.146680908203123,-0.014367658644914627,0.03517694026231766,-0.004022128414362669
1733698255647634700,28.156634765625,-0.015616947785019875,0.03728270158171654,-0.00026494101621210575
1733698255657589800,28.16658984375,-0.012205161154270172,0.03884906321763992,0.0019092372385784984
1733698255667543800,28.176543701171877,-0.0032390961423516273,0.04439057037234306,-0.001143810572102666
1733698255677499000,28.186498779296876,-0.008427315391600132,0.034819938242435455,0.0025703879073262215
1733698255687453700,28.19645361328125,-0.010473155416548252,0.02220560610294342,-0.001984150381758809
1733698255697407700,28.20640771484375,-0.011092998087406158,0.018236778676509857,-0.003242845879867673
1733698255707362800,28.21636279296875,-0.009043961763381958,0.020250925794243813,-0.0022398994769901037
1733698255717318000,28.22631787109375,-0.006575208157300949,0.018875615671277046,-0.0001394776627421379
1733698255727271700,28.236271728515625,-0.005094224587082863,0.01913767121732235,-0.0016162004321813583
1733698255737226800,28.246226806640625,-0.0026702519971877337,0.019801657646894455,-0.0017408777493983507
1733698255747181800,28.256181884765624,-0.004144311882555485,0.019020551815629005,-0.0025773767847567797
1733698255757136000,28.266135986328123,-0.003861564677208662,0.01968364417552948,-0.003541765036061406
1733698255767090700,28.276090576171875,-0.0010745666222646832,0.020071666687726974,-0.003295688657090068
1733698255777667800,28.286667724609377,-0.000327891088090837,0.018930623307824135,-0.0014294292777776718
1733698255787622700,28.29662255859375,0.00003243470564484596,0.01787068508565426,-0.0015748378355056047
1733698255797577000,28.306576904296875,0.00015118741430342197,0.015792304649949074,0.0011798677733168006
1733698255807531800,28.31653173828125,0.006961156614124775,0.015607213601469994,0.002516508335247636
1733698255817486800,28.32648681640625,0.01568375714123249,0.025971608236432076,0.0015510970260947943
1733698255827440600,28.336440673828125,0.011849870905280113,0.028607871383428574,0.004245683550834656
1733698255837396000,28.34639599609375,-0.0005064376164227724,0.023197775706648827,0.007856102660298347
1733698255847350800,28.356350830078124,-0.0029408331029117107,0.022664610296487808,0.005769515410065651
1733698255857304800,28.366304931640624,-0.004895171150565147,0.025573495775461197,0.011121012270450592
1733698255867259600,28.376259765625,0.0013803013134747744,0.031166933476924896,0.009637365117669106
1733698255877215000,28.386215087890626,0.00150577025488019,0.030481163412332535,0.01785646751523018
1733698255887168800,28.396168701171874,0.0009829916525632143,0.027430245652794838,0.013570909388363361
1733698255897123800,28.406123779296873,-0.004803631454706192,0.02517254464328289,0.009949403814971447
1733698255907078700,28.41607861328125,-0.00488299410790205,0.02692144364118576,0.006219114176928997
1733698255917032700,28.42603271484375,-0.005033958703279495,0.02749129943549633,0.004736308008432388
1733698255926987800,28.43598779296875,-0.0041316794231534,0.028163747861981392,-0.00145873730070889
1733698255936942800,28.44594287109375,-0.003216538578271866,0.025265784934163094,-0.005894361063838005
1733698255946897000,28.45589697265625,-0.003041302552446723,0.025776313617825508,-0.004651997238397598
1733698255956851700,28.465851806640625,-0.000110996188595891,0.024069063365459442,-0.002811204409226775
1733698255966805800,28.4758056640625,0.002053620992228389,0.020973937585949898,-0.0035153443459421396
1733698255976760800,28.4857607421875,0.0031815452966839075,0.01401651930063963,-0.0041512371972203255
1733698255986716000,28.4957158203125,0.006442053243517876,0.010493157431483269,-0.0019120511133223772
1733698255996670700,28.505670654296875,0.013650164008140564,0.02037295326590538,-0.010847488418221474
1733698256006624800,28.515624755859374,0.00887644849717617,0.021290412172675133,-0.002949352143332362
1733698256016579800,28.525579833984374,0.005034877452999353,0.025846753269433975,0.00045687262900173664
1733698256026534000,28.535533935546876,-0.0020904100965708494,0.02515566349029541,0.0025197570212185383
1733698256036488700,28.54548876953125,-0.002134654438123107,0.021083803847432137,0.0018901571165770292
1733698256046443800,28.55544384765625,0.003451325697824359,0.007010594476014376,0.006614604964852333
1733698256056397600,28.5653974609375,0.005106022581458092,-0.012717745266854763,0.014479788020253181
1733698256066353000,28.575352783203126,0.008838443085551262,-0.028157953172922134,0.01699221506714821
1733698256076307700,28.5853076171875,0.009270140901207924,-0.03531466796994209,0.01706571877002716
1733698256086261800,28.59526171875,0.011145006865262985,-0.035626787692308426,0.014575395733118057
1733698256096216600,28.605216552734376,0.00786688644438982,-0.029218843206763268,0.012691980227828026
1733698256106172000,28.615171875,0.003152291988953948,-0.015256689861416817,0.011263993568718433
1733698256116125700,28.625125732421875,-0.00820392370223999,0.0027370050083845854,0.010732694528996944
1733698256126080800,28.635080810546874,-0.01704295538365841,0.022171156480908394,0.005631409585475922
1733698256136035600,28.64503564453125,-0.019392434507608414,0.03572095185518265,-0.0012518116272985935
1733698256145990000,28.654989990234377,-0.018996156752109528,0.040644872933626175,-0.0070172883570194244
1733698256155944700,28.66494482421875,-0.011341622099280357,0.041276611387729645,-0.011838885024189949
1733698256165899800,28.674899658203124,-0.005660034716129303,0.034608855843544006,-0.008817262016236782
1733698256175853800,28.684853759765623,0.0015859396662563086,0.02380557358264923,-0.006399030797183514
1733698256185809000,28.694808837890626,0.006881901528686285,0.010034368373453617,-0.0019677968230098486
1733698256195763700,28.704763671875,0.0073821875266730785,-0.0007244039443321526,0.0007729898206889629
1733698256205717800,28.7147177734375,0.005339809227734804,-0.007570591755211353,0.0019740755669772625
1733698256215672800,28.7246728515625,0.006387840956449509,-0.011006724089384079,0.0012420557904988527
1733698256225628000,28.7346279296875,0.0038410599809139967,-0.01097796205431223,0.0005629496881738305
1733698256235581200,28.744581298828123,0.003920610062777996,-0.007137881591916084,0.00036338227801024914
1733698256245536000,28.754535888671874,0.0006403948646038771,-0.00560816191136837,-0.0020880575757473707
1733698256255491300,28.7644912109375,-0.0005591129884123802,-0.0019344356842339039,-0.001784538384526968
1733698256265445000,28.774445068359373,-0.004431881941854954,0.005567422602325678,-0.0014662907924503088
1733698256275400200,28.784400146484376,-0.008636953309178352,0.010846597142517567,-0.0014430114533752203
1733698256285355000,28.79435498046875,-0.010715284384787083,0.015521509572863579,0.0006345205474644899
1733698256295309000,28.80430908203125,-0.00868229754269123,0.014981754124164581,-0.0005056094378232956
1733698256305264000,28.81426416015625,-0.005108601413667202,0.007285484578460455,0.0009175838204100728
1733698256315219200,28.82421923828125,-0.002610486699268222,-0.0003212623414583504,0.00245401868596673
1733698256325173200,28.83417333984375,0.0022875992581248283,-0.008319001644849777,0.000769835663959384
1733698256335128000,28.844128173828125,0.00585847906768322,-0.010821010917425156,-0.00041862064972519875
1733698256345083100,28.854083251953124,0.006307488307356834,-0.012070300057530403,-0.004656774923205376
1733698256355037200,28.864037109375,0.005315231159329414,-0.015276859514415264,-0.009893586859107018
1733698256364992300,28.8739921875,0.0031101342756301165,-0.015411081723868847,-0.005532926879823208
1733698256374947000,28.883947021484374,0.0010782566387206316,-0.010050642304122448,-0.002963130595162511
1733698256384901400,28.8939013671875,-0.001224046223796904,-0.0041762408800423145,0.0028963566292077303
1733698256394856200,28.903856201171877,-0.0038980499375611544,0.0018945257179439068,0.004113225266337395
1733698256404811300,28.913811279296876,-0.008989481255412102,0.003724117297679186,0.006408603861927986
1733698256414765000,28.92376513671875,-0.008731648325920105,0.007022700738161802,0.004554565995931625
1733698256424720400,28.933720458984375,-0.01068640872836113,0.007161451503634453,0.00395082775503397
1733698256434675200,28.94367529296875,-0.00977054238319397,0.004889081232249737,0.00461897486820817
1733698256444629200,28.953629150390626,-0.00874495878815651,0.00039765992551110685,0.0012532719410955906
1733698256454584000,28.963583984375,-0.00799509510397911,-0.009813414886593819,-0.0026600209530442953
1733698256464539100,28.9735390625,-0.005273877643048763,-0.028508806601166725,-0.0073336027562618256
1733698256474493200,28.9834931640625,-0.0021727783605456352,-0.04819219931960106,-0.01490059494972229
1733698256484448300,28.9934482421875,0.003484574845060706,-0.06883329153060913,-0.020037567242980003
1733698256494403000,29.003403076171875,0.009709296748042107,-0.08647585660219193,-0.023034829646348953
1733698256504357000,29.013357177734374,0.01611553132534027,-0.09900496155023575,-0.022243604063987732
1733698256514312200,29.023312255859373,0.019326692447066307,-0.11462081968784332,-0.019582923501729965
1733698256524267300,29.033267333984377,0.019976237788796425,-0.1262526959180832,-0.013962321914732456
1733698256534221000,29.043220947265624,0.020270517095923424,-0.12953798472881317,-0.01133857574313879
1733698256544176000,29.053176025390623,0.01904279924929142,-0.12588545680046082,-0.013401993550360203
1733698256554131200,29.063131103515627,0.0175975039601326,-0.12129368633031845,-0.013257663697004318
1733698256564085200,29.073085205078126,0.011387543752789497,-0.11777085810899734,-0.014371929690241814
1733698256574040000,29.0830400390625,0.00962582603096962,-0.11732940375804901,-0.01756933704018593
1733698256583995100,29.0929951171875,0.007348823361098766,-0.12133000791072845,-0.019404254853725433
1733698256593949200,29.10294921875,0.0076447743922472,-0.12694203853607178,-0.019924577325582504
1733698256603904300,29.112904296875,0.008921493776142597,-0.13418984413146973,-0.022771762683987617
1733698256613859000,29.122859130859375,0.009072382934391499,-0.1440601348876953,-0.021618474274873734
1733698256623813000,29.132813232421874,0.014110817573964596,-0.15218862891197205,-0.019685819745063782
1733698256633768200,29.142768310546874,0.02113224007189274,-0.16321885585784912,-0.02055239863693714
1733698256643723300,29.15272314453125,0.03337718918919563,-0.1669028103351593,-0.014642843045294285
1733698256653677300,29.16267724609375,0.035970769822597504,-0.1597420871257782,-0.004802507348358631
1733698256663632100,29.172632080078124,0.03529965505003929,-0.14913524687290192,0.000006095971912145615
1733698256673587200,29.182587158203123,0.029968874529004097,-0.14137400686740875,0.0074882907792925835
1733698256683541000,29.192541015625,0.027369895949959755,-0.13273657858371735,0.011283296160399914
1733698256693496300,29.202496337890626,0.024979975074529648,-0.12507307529449463,0.011836434714496136
1733698256703451100,29.212451171875,0.027110237628221512,-0.11805111169815063,0.006685880944132805
1733698256713405200,29.2224052734375,0.02704460918903351,-0.11018730700016022,-0.0018752161413431168
1733698256723360000,29.232360107421876,0.02367837354540825,-0.10828288644552231,-0.004939182661473751
1733698256733315300,29.2423154296875,0.018473569303750992,-0.11367340385913849,-0.015133452601730824
1733698256743269000,29.25226904296875,0.015116923488676548,-0.11946764588356018,-0.019327664747834206
1733698256753224200,29.26222412109375,0.009070783853530884,-0.12383975833654404,-0.01850203052163124
1733698256763179000,29.272178955078125,0.00602359464392066,-0.12233054637908936,-0.022132985293865204
1733698256773133300,29.28213330078125,0.004177148453891277,-0.11805972456932068,-0.027008768171072006
1733698256783088000,29.292088134765624,0.002657016273587942,-0.1089160293340683,-0.02950868010520935
1733698256793043200,29.302043212890624,0.007400754373520613,-0.08927923440933228,-0.022626705467700958
1733698256802997000,29.3119970703125,0.009121954441070557,-0.0648157075047493,-0.013953588902950287
1733698256812952300,29.321952392578126,0.004471732769161463,-0.043772295117378235,-0.005798793397843838
1733698256822907100,29.3319072265625,-0.00825631245970726,-0.03170923888683319,-0.0034040797036141157
1733698256832861200,29.341861083984377,-0.02084081433713436,-0.02489602379500866,-0.0037095309235155582
1733698256842816000,29.35181591796875,-0.027734406292438507,-0.018853843212127686,-0.0053455107845366
1733698256852771300,29.361771240234376,-0.02826867438852787,-0.020825639367103577,-0.005290172062814236
1733698256862725400,29.371725341796875,-0.025242790579795837,-0.03981158137321472,-0.002930611139163375
1733698256872680200,29.38168017578125,-0.018339231610298157,-0.06663411110639572,0.0038658883422613144
1733698256882635000,29.391635009765626,-0.0032875766046345234,-0.08136352151632309,0.008613239042460918
1733698256892589000,29.401589111328125,0.003304887330159545,-0.0697392076253891,0.01102614589035511
1733698256902544400,29.41154443359375,0.004136060364544392,-0.03610242158174515,0.004789822269231081
1733698256912499200,29.421499267578124,-0.0024611151311546564,0.013250371441245079,-0.0014390714932233095
1733698256922453200,29.431453369140623,-0.016312481835484505,0.06688057631254196,-0.009241067804396152
1733698256932408000,29.441407958984374,-0.03071783110499382,0.11849957704544067,-0.01658179610967636
1733698256942363100,29.451363037109374,-0.044646695256233215,0.1603495478630066,-0.02601231262087822
1733698256952317200,29.461317138671873,-0.060767725110054016,0.19124320149421692,-0.03029746748507023
1733698256962272300,29.471272216796876,-0.06523730605840683,0.21044433116912842,-0.03048415295779705
1733698256972227000,29.48122705078125,-0.061662010848522186,0.21550075709819794,-0.02832089364528656
1733698256982181000,29.49118115234375,-0.049974992871284485,0.1994863748550415,-0.026298489421606064
1733698256992136200,29.50113623046875,-0.03497348725795746,0.16684211790561676,-0.021932028234004974
1733698257002091300,29.51109130859375,-0.017140161246061325,0.12629175186157227,-0.014193147420883179
1733698257012045000,29.521045166015625,-0.0012329473393037915,0.08214162290096283,-0.004002128727734089
1733698257022000000,29.531000244140625,0.0074998242780566216,0.04524512588977814,0.007930964231491089
1733698257031954200,29.5409541015625,0.012757131829857826,0.01736988127231598,0.017541205510497093
1733698257041909200,29.5509091796875,0.011646326631307602,0.007185420021414757,0.024100039154291153
1733698257051864000,29.560864013671875,0.008210810832679272,0.017372285947203636,0.027904575690627098
1733698257061818000,29.570818115234374,0.0012040340807288885,0.043892309069633484,0.029691822826862335
1733698257071773000,29.58077294921875,-0.008766096085309982,0.07590851932764053,0.02952684834599495
1733698257081728300,29.590728271484377,-0.023897111415863037,0.1075039952993393,0.027952920645475388
1733698257091682300,29.600682373046876,-0.04020591080188751,0.13607798516750336,0.02508568949997425
1733698257101637000,29.61063720703125,-0.04823694005608559,0.15926745533943176,0.021278701722621918
1733698257111592000,29.620592041015627,-0.04807642847299576,0.17336827516555786,0.015535256825387478
1733698257121546200,29.630546142578126,-0.045540034770965576,0.16507598757743835,0.011155156418681145
1733698257131501300,29.640501220703126,-0.036857254803180695,0.1374199539422989,0.007706965319812298
1733698257141456100,29.6504560546875,-0.017059581354260445,0.10848284512758255,-0.0010170175228267908
1733698257151410200,29.66041015625,-0.01583414152264595,0.06286473572254181,0.004853220656514168
1733698257161365200,29.670365234375,-0.00840525422245264,0.014413580298423767,0.009993920102715492
1733698257171320300,29.6803203125,0.0014041608665138483,-0.02360239066183567,0.013048749417066574
1733698257181274000,29.690274169921874,0.008869534358382225,-0.04578012973070145,0.0127217136323452
1733698257191229200,29.700229248046874,0.011440729722380638,-0.05175464600324631,0.01501891203224659
1733698257201184300,29.710184326171873,0.009815935045480728,-0.05016021057963371,0.009924017824232578
1733698257211138300,29.72013818359375,0.003596809459850192,-0.0372580848634243,0.003467058762907982
1733698257221093000,29.730093017578124,-0.0043689715676009655,-0.0208804402500391,-0.0018672531004995108
1733698257231048700,29.740048583984375,-0.009857443161308765,-0.000953930604737252,-0.009965883567929268
1733698257241002800,29.750002685546875,-0.012391174212098122,0.015245012938976288,-0.016633640974760056
1733698257250957800,29.759957763671874,-0.010599437169730663,0.027103064581751823,-0.021047338843345642
1733698257260912600,29.76991259765625,-0.004231818951666355,0.0381045825779438,-0.021009787917137146
1733698257270866700,29.77986669921875,0.0013906226959079504,0.045159511268138885,-0.014984987676143646
1733698257280821800,29.78982177734375,0.0029970414470881224,0.04391608387231827,-0.004249785095453262
1733698257290776800,29.79977685546875,0.0021042590960860252,0.039139989763498306,0.004729018546640873
1733698257300730600,29.809730712890627,-0.0002475783694535494,0.0371071994304657,0.011270541697740555
1733698257310685700,29.819685791015626,-0.0007749164942651987,0.03458092734217644,0.010149561800062656
1733698257320640800,29.829640869140626,-0.0048370361328125,0.028811991214752197,0.00911545567214489
1733698257330594800,29.8395947265625,-0.006252851337194443,0.01957419328391552,0.00390437850728631
1733698257340549600,29.849549560546876,-0.006343398243188858,0.007935646921396255,0.0030817280057817698
1733698257350504700,29.859504638671876,-0.00335516594350338,-0.004809318110346794,-0.002380287740379572
1733698257360458500,29.86945849609375,-0.002798032481223345,-0.014891779981553555,-0.0027086553163826466
1733698257370413800,29.879413818359374,-0.0006078265141695738,-0.022794127464294434,-0.0015796732623130083
1733698257380368600,29.88936865234375,0.003987723961472511,-0.02788209728896618,-0.0005764605011790991
1733698257390322700,29.89932275390625,0.0055025662295520306,-0.029930073767900467,-0.0006941170431673527
1733698257400277500,29.909277587890625,0.007457592524588108,-0.0337517112493515,-0.0019987996201962233
1733698257410232800,29.91923291015625,0.01247129775583744,-0.03833560273051262,-0.0019164660479873419
1733698257420187000,29.929186767578123,0.016095859929919243,-0.0419045053422451,0.0009328498272225261
1733698257430141700,29.9391416015625,0.0170776154845953,-0.04028772562742233,0.001653600251302123
1733698257440095700,29.949095703125,0.016074402257800102,-0.0321459099650383,0.006128509528934956
1733698257450050600,29.959050537109373,0.010730848647654057,-0.019298195838928223,0.008991211652755737
1733698257460006000,29.969005859375,0.003684390103444457,-0.0017969661857932806,0.006686512380838394
1733698257469959700,29.978959716796876,-0.004133411217480898,0.018247120082378387,0.007242695428431034
1733698257479914800,29.988914794921875,-0.010669341310858727,0.04221343621611595,0.00550285167992115
1733698257489869600,29.99886962890625,-0.01848630979657173,0.061212655156850815,0.0003738674568012357
1733698257499823900,30.008823974609374,-0.021441619843244553,0.07987155765295029,-0.003442175919190049
1733698257509778700,30.01877880859375,-0.021856464445590973,0.08867499977350235,-0.0019009339157491922
1733698257519733800,30.028733642578125,-0.02725602313876152,0.08899857103824615,0.00016860850155353546
1733698257529687600,30.0386875,-0.03185401111841202,0.07220186293125153,-0.0006633920129388571
1733698257539643000,30.048642822265624,-0.02819988876581192,0.040496133267879486,-0.005876529961824417
1733698257549597700,30.05859765625,-0.01577814482152462,0.011398814618587494,-0.013684680685400963
1733698257559551700,30.0685517578125,-0.0008346157846972346,-0.006147954147309065,-0.016084987670183182
1733698257569506600,30.078506591796874,0.011576077900826931,-0.019290197640657425,-0.011510711163282394
1733698257579462000,30.0884619140625,0.019201772287487984,-0.03152129799127579,-0.0012428932823240757
1733698257589415700,30.098415771484376,0.02226511389017105,-0.045889027416706085,0.005018686875700951
1733698257599370800,30.108370849609376,0.024923212826251984,-0.04839453101158142,0.005656513385474682
1733698257609325600,30.11832568359375,0.02425624243915081,-0.03287035599350929,-0.00017110072076320648
1733698257619279600,30.128279541015626,0.014953289180994034,-0.008021731860935688,-0.00888469722121954
1733698257629234700,30.138234619140626,0.005430313758552074,0.013262895867228508,-0.015254596248269081
1733698257639189800,30.148189697265625,-0.0063278088346123695,0.024455362930893898,-0.015501737594604492
1733698257649143800,30.158143798828124,-0.012021335773169994,0.026658909395337105,-0.010212842375040054
1733698257659098600,30.1680986328125,-0.014078893698751926,0.015177756547927856,-0.0022643720731139183
1733698257669053700,30.1780537109375,-0.013537013903260231,-0.004327913746237755,0.005890942644327879
1733698257679007700,30.1880078125,-0.00859392061829567,-0.02668594941496849,0.012351238168776035
1733698257688962800,30.197962890625,0.00008768122643232346,-0.04265180602669716,0.01615099608898163
1733698257698917600,30.207917724609374,0.004323439206928015,-0.04753897339105606,0.015502781607210636
1733698257708871700,30.21787158203125,0.006072786170989275,-0.03808979317545891,0.01623377576470375
1733698257718826800,30.22782666015625,-0.00058644765522331,-0.01757786050438881,0.015023634769022465
1733698257728781800,30.23778173828125,-0.010925572365522385,0.006456032861024141,0.011811040341854095
1733698257738735600,30.247735595703126,-0.020861027762293816,0.03080930933356285,0.006410681642591953
1733698257748690700,30.257690673828126,-0.027863143011927605,0.05342894792556763,-0.0032564124558120966
1733698257758644700,30.267644775390625,-0.03253139927983284,0.07127133011817932,-0.009676494635641575
1733698257768599800,30.277599853515625,-0.02693891152739525,0.07702778279781342,-0.016414180397987366
1733698257778554600,30.2875546875,-0.02116251550614834,0.0716995969414711,-0.02040812186896801
1733698257788508700,30.2975087890625,-0.01905599795281887,0.05519876629114151,-0.01933250203728676
1733698257798463700,30.307463623046875,-0.019153203815221786,0.03432251140475273,-0.021313359960913658
1733698257808418800,30.317418701171874,-0.017192432656884193,0.014319746755063534,-0.024598214775323868
1733698257818372600,30.32737255859375,-0.013874666765332222,0.00033868325408548117,-0.022839464247226715
1733698257828327700,30.33732763671875,-0.00924537144601345,-0.004676938988268375,-0.01829538308084011
1733698257838282800,30.34728271484375,-0.003039140719920397,-0.004241245798766613,-0.015613047406077385
1733698257848236800,30.35723681640625,0.00387031608261168,0.0014379150234162807,-0.013644816353917122
1733698257858191600,30.367191650390627,0.004256741143763065,0.0049415696412324905,-0.010507079772651196
1733698257868146700,30.377146728515626,0.006741286255419254,0.012433077208697796,-0.008389011025428772
1733698257878100700,30.387100830078126,0.0062073227018117905,0.018849696964025497,-0.0025199365336447954
1733698257888055800,30.397055908203125,0.007277238182723522,0.024424467235803604,0.0039745476096868515
1733698257898010600,30.4070107421875,0.003941629081964493,0.0288490429520607,0.005150066688656807
1733698257907964700,30.416964599609376,0.0006243446841835976,0.02862684056162834,0.004509028512984514
1733698257917919700,30.426919677734375,0.009709718637168407,0.0270510483533144,-0.002486563054844737
1733698257927874800,30.436874755859375,-0.0027845657896250486,-0.0005442957044579089,0.0027632294222712517
1733698257937828900,30.446828857421874,-0.0009922584285959601,-0.017217814922332764,-0.00009753811173141003
1733698257947783700,30.45678369140625,0.004746241495013237,-0.02434532158076763,-0.004052668809890747
1733698257957738800,30.46673876953125,0.013412167318165302,-0.030615735799074173,-0.006838868372142315
1733698257967692500,30.476692626953124,0.02332095429301262,-0.03856521099805832,-0.007069273851811886
1733698257977647900,30.48664794921875,0.027042988687753677,-0.043350912630558014,-0.00700216181576252
1733698257987602700,30.496602783203127,0.022589650005102158,-0.04164915159344673,-0.0017658548895269632
1733698257997556700,30.506556640625,0.0185224711894989,-0.034268200397491455,0.006094465032219887
1733698258007511600,30.516511474609374,0.009449486620724201,-0.02008678764104843,0.010127469897270203
1733698258017465600,30.526465576171876,0.0038896051701158285,-0.0066905552521348,0.011158912442624569
1733698258027420700,30.536420654296876,-0.0028480030596256256,0.00006100011523813009,0.005808285437524319
1733698258037375700,30.546375732421875,-0.0044688028283417225,0.001807234832085669,0.00198105676099658
1733698258047329800,30.556329833984375,-0.002760307863354683,-0.0013447916135191917,-0.0009560734033584595
1733698258057284600,30.56628466796875,0.0013063391670584679,-0.007621862925589085,0.00008042901754379272
1733698258067239700,30.57623974609375,0.005997207947075367,-0.015226835384964943,-0.0008376305922865868
1733698258077193700,30.58619384765625,0.00923800840973854,-0.015066780149936676,-0.0011276488658040762
1733698258087148500,30.5961484375,0.007886410690844059,-0.008650043047964573,-0.0031426253262907267
1733698258097103600,30.606103515625,0.005051475018262863,-0.0010147602297365665,-0.0046507734805345535
1733698258107058000,30.616057861328127,0.001526660518720746,0.00713640172034502,-0.0023461729288101196
1733698258117012700,30.6260126953125,-0.0040321554988622665,0.012535694986581802,-0.0033536464907228947
1733698258126967600,30.635967529296874,-0.010321276262402534,0.016217846423387527,-0.0032674570102244616
1733698258136921600,30.645921630859377,-0.012220376171171665,0.017659949138760567,-0.00319741596467793
1733698258146877000,30.655876953125,-0.011968493461608887,0.018197866156697273,-0.004046167246997356
1733698258156831700,30.665831787109376,-0.009992428123950958,0.013616428710520267,-0.0003433085512369871
1733698258166785800,30.675785888671875,-0.013108015060424805,0.0071074943989515305,0.0013483467046171427
1733698258176740600,30.68574072265625,-0.01371494960039854,-0.00028224504785612226,0.000005048234015703201
1733698258186696000,30.695696044921874,-0.013323616236448288,-0.006101488135755062,0.00204008212313056
1733698258196649700,30.705649658203125,-0.011919066309928894,-0.003837534924969077,0.0008509807521477342
1733698258206604800,30.715604736328125,-0.012960921972990036,0.001549511682242155,-0.003987505100667477
1733698258216559600,30.7255595703125,-0.010929462499916553,0.0010858552996069193,-0.009461898356676102
1733698258226513700,30.735513671875,-0.010758265852928162,-0.0011417628265917301,-0.013106463477015495
1733698258236469000,30.745468994140627,-0.015133306384086609,-0.009235641919076443,-0.014567472971975803
1733698258246424000,30.755424072265626,-0.012919614091515541,-0.018069734796881676,-0.012306099757552147
1733698258256377900,30.7653779296875,-0.012174995616078377,-0.025290628895163536,-0.008227734826505184
