time,seconds_elapsed,z,y,x
1733697683929487600,29.629487548828124,-0.050766728818416595,0.012381769716739655,0.004858806729316711
1733697683939442000,29.63944189453125,0.05830889195203781,0.0180167518556118,0.0037480019964277744
1733697683949394700,29.649394775390626,-0.0486055463552475,0.018512120470404625,0.001945518422871828
1733697683959349000,29.659348876953125,0.05867084488272667,0.021379811689257622,0.0021788112353533506
1733697683969301800,29.6693017578125,-0.042253803461790085,0.018907418474555016,0.0019945662934333086
1733697683979255800,29.679255859375,0.06061664968729019,0.022533845156431198,0.007979754358530045
1733697683989208600,29.68920849609375,-0.03771589323878288,0.015412723645567894,0.009826372377574444
1733697683999163000,29.699162841796873,0.06052865460515022,0.016785582527518272,0.014503415673971176
1733697684009115600,29.70911572265625,-0.03806857392191887,0.013376477174460888,0.011742054484784603
1733697684019070000,29.719070068359375,0.05081282556056976,0.014364776201546192,0.008898330852389336
1733697684029022700,29.729022705078126,-0.047286029905080795,0.003938776906579733,0.0020702246110886335
1733697684038977000,29.73897705078125,0.03459605202078819,-0.00012680463260039687,-0.001153531949967146
1733697684048929800,29.7489296875,-0.05659550800919533,-0.008027303032577038,-0.0038166078738868237
1733697684058883800,29.7588837890625,0.02185322716832161,-0.00160189438611269,-0.005063499789685011
1733697684068836900,29.7688369140625,-0.06110179051756859,0.0003887901548296213,-0.006484843324869871
1733697684078791000,29.778791015625,0.01752297952771187,0.010126105509698391,-0.002637108787894249
1733697684088744000,29.788743896484377,-0.05629177391529083,0.010080026462674141,-0.0016603316180408
1733697684098698000,29.798697998046876,0.021129513159394264,0.01500980369746685,0.0033181817270815372
1733697684108651000,29.808651123046875,-0.03889129310846329,0.009376958943903446,0.00474544009193778
1733697684118604800,29.818604736328126,0.030243035405874252,0.0088539132848382,0.008234979584813118
1733697684128557800,29.828557861328125,-0.02731785923242569,0.0011360392672941089,0.00506200548261404
1733697684138512000,29.838511962890625,0.03290180489420891,0.003060972085222602,0.004555738531053066
1733697684148465000,29.84846484375,-0.020633727312088013,-0.0016589807346463203,0.001282896613702178
1733697684158419000,29.8584189453125,0.026668541133403778,0.002837233943864703,0.0023931683972477913
1733697684168372000,29.8683720703125,-0.01847604662179947,-0.001070366008207202,-0.0005717996973544359
1733697684178326000,29.878325927734377,0.017996476963162422,0.004942519124597311,-0.0010186780709773302
1733697684188279000,29.888279052734376,-0.0007644676370546222,0.0025116242468357086,-0.0024906201288104057
1733697684198231800,29.898231689453127,0.000022496329620480537,0.0017430358566343784,-0.002181959804147482
1733697684208185900,29.908185791015626,-0.0009879069402813911,-0.0030048475600779057,-0.0008546402677893639
1733697684218138600,29.918138671875,-0.0016611539758741856,-0.00519716227427125,-0.003511676099151373
1733697684228093000,29.928093017578124,-0.000300730811432004,-0.007541815750300884,-0.0039690108969807625
1733697684238045700,29.938045654296875,-0.0010450843255966902,-0.006502917036414146,-0.0023671197704970837
1733697684248000000,29.948,-0.0034021814353764057,-0.005515167955309153,-0.002550920471549034
1733697684257952800,29.957952880859374,-0.002275664359331131,-0.0019020573236048222,-0.0034928806126117706
1733697684267906800,29.96790673828125,-0.0009953766129910946,0.00017335789743810892,-0.0030447961762547493
1733697684277859800,29.97785986328125,-0.00016500288620591164,-0.0014636872801929712,-0.0005627302452921867
1733697684287814000,29.98781396484375,0.00043272925540804863,-0.006102089770138264,-0.0007064277306199074
1733697684297767000,29.997766845703126,0.0014295503497123718,-0.013297950848937035,-0.0007349234074354172
1733697684307721000,30.007720947265625,0.002515908796340227,-0.01676495000720024,-0.00035640550777316093
1733697684317674000,30.017674072265624,0.0007022961508482695,-0.013865300454199314,-0.0019140883814543486
1733697684327627800,30.027627685546875,-0.001184952910989523,-0.013991501182317734,-0.005066122394055128
1733697684337580800,30.037580810546874,-0.002606548136100173,-0.011296115815639496,-0.00374040100723505
1733697684347534800,30.047534912109374,-0.0047962660901248455,-0.00977490097284317,-0.004877528175711632
1733697684357487900,30.05748779296875,-0.00441836379468441,-0.010155732743442059,-0.005316683556884527
1733697684367442000,30.06744189453125,-0.004900569096207619,-0.010662263259291649,-0.006701891776174307
1733697684377395000,30.07739501953125,-0.004145562648773193,-0.013109441846609116,-0.007163683418184519
1733697684387349000,30.087348876953126,-0.0027809590101242065,-0.014017313718795776,-0.007129861507564783
1733697684397302000,30.097302001953125,0.001367713324725628,-0.01548152044415474,-0.0075711472891271114
1733697684407255800,30.107255859375,0.0007114841137081385,-0.016823772341012955,-0.006599836982786655
1733697684417208800,30.117208740234375,0.0037565426900982857,-0.017171848565340042,-0.0054136645048856735
1733697684427163000,30.127162841796874,0.003941177390515804,-0.017859412357211113,-0.004522470757365227
1733697684437116000,30.137115966796873,0.004241315647959709,-0.017072182148694992,-0.003820461919531226
1733697684447070000,30.147070068359376,0.005914249457418919,-0.017890091985464096,-0.004347363021224737
1733697684457023000,30.15702294921875,0.005812516435980797,-0.017744150012731552,-0.004629924427717924
1733697684466976800,30.166976806640626,0.005230974871665239,-0.017147067934274673,-0.0034308009780943394
1733697684476929800,30.1769296875,0.002897513099014759,-0.01598459854722023,-0.005225505214184523
1733697684486883800,30.1868837890625,0.003404111135751009,-0.01724421977996826,-0.00490553118288517
1733697684496836900,30.1968369140625,-0.0002651922404766083,-0.015801051631569862,-0.006723138503730297
1733697684506791000,30.206791015625,-0.0017782947979867458,-0.01514536701142788,-0.006612476427108049
1733697684516744000,30.216743896484374,-0.002745821140706539,-0.013967450708150864,-0.006856156047433615
1733697684526698000,30.226697998046873,-0.001883367309346795,-0.01530254166573286,-0.005673504434525967
1733697684536651000,30.236651123046876,-0.00152969965711236,-0.017219483852386475,-0.0032012921292334795
1733697684546604800,30.246604736328123,-0.0018161116167902946,-0.017167238518595695,-0.0017226464115083218
1733697684556557800,30.256557861328126,-0.002779110800474882,-0.018116123974323273,-0.003341848496347666
1733697684566511900,30.266511962890625,-0.005616400390863419,-0.019122039899230003,-0.004159427247941494
1733697684576465000,30.27646484375,-0.00677008181810379,-0.01712626777589321,-0.004920558538287878
1733697684586419000,30.2864189453125,-0.007053589913994074,-0.018642911687493324,-0.005744161084294319
1733697684596372000,30.2963720703125,-0.008629648014903069,-0.018463680520653725,-0.008346601389348507
1733697684606325000,30.306324951171874,-0.009621862322092056,-0.020470114424824715,-0.010211417451500893
1733697684616278800,30.31627880859375,-0.007038063369691372,-0.021140698343515396,-0.008206323720514774
1733697684626231800,30.326231689453124,-0.003752733115106821,-0.021062694489955902,-0.007146666757762432
1733697684636185900,30.336185791015627,-0.0018059625290334225,-0.023072583600878716,-0.004703217186033726
1733697684646139000,30.346138916015626,0.0018459886778146029,-0.022611018270254135,-0.004483785480260849
1733697684656093000,30.356093017578125,0.002328553469851613,-0.022065335884690285,-0.003183629596605897
1733697684666046000,30.3660458984375,0.0032884913962334394,-0.019798489287495613,-0.0051424698904156685
1733697684676000000,30.376,0.003971592523157597,-0.01616194285452366,-0.005599735304713249
1733697684685953000,30.385953125,0.003369291080161929,-0.013650300912559032,-0.0062888204120099545
1733697684695907000,30.395906982421874,0.005254009738564491,-0.012976787984371185,-0.0036387089639902115
1733697684705860000,30.405860107421876,0.004470732528716326,-0.011262204498052597,0.00006760098040103912
1733697684715814100,30.415814208984376,0.004139435011893511,-0.009230212308466434,0.003836240153759718
1733697684725767200,30.42576708984375,0.0030296449549496174,-0.0024442558642476797,0.0049932268448174
1733697684735721200,30.43572119140625,-0.0000020975712686777115,-0.0024493159726262093,0.002925282344222069
1733697684745674200,30.44567431640625,-0.004409510642290115,-0.006684781983494759,0.00010910257697105408
1733697684755628000,30.4556279296875,-0.007491853088140488,-0.012973303906619549,-0.004838784225285053
1733697684765581000,30.4655810546875,-0.01203792355954647,-0.020255688577890396,-0.007855064235627651
1733697684775535000,30.47553515625,-0.018817268311977386,-0.02370581403374672,-0.009455624036490917
1733697684785488100,30.485488037109373,-0.0223965123295784,-0.01749190129339695,-0.011205043643712997
1733697684795442200,30.495442138671876,-0.02240849658846855,-0.010341047309339046,-0.007388733327388763
1733697684805395200,30.505395263671875,-0.020984720438718796,-0.005742255598306656,-0.005923571065068245
1733697684815349000,30.515348876953126,-0.016277052462100983,-0.001181858591735363,-0.0013416025321930647
1733697684825302000,30.525302001953126,-0.010435298085212708,-0.00025220803217962384,-0.0001541308593004942
1733697684835256000,30.535256103515625,-0.0014473950723186135,-0.0006303769187070429,0.001789444126188755
1733697684845209000,30.545208984375,0.0015838532708585262,-0.0031824514735490084,0.002149953506886959
1733697684855163100,30.5551630859375,0.006546387914568186,-0.006363597232848406,0.002750230021774769
1733697684865116200,30.5651162109375,0.007793893106281757,-0.009268314577639103,0.002227913588285446
1733697684875070200,30.5750703125,0.006892412900924683,-0.009961268864572048,0.00015437626279890537
1733697684885023200,30.585023193359376,0.006221959367394447,-0.007987563498318195,-0.001627457793802023
1733697684894977000,30.59497705078125,0.0044831810519099236,-0.005971816368401051,-0.0011430287268012762
1733697684904930000,30.604929931640626,0.005351029336452484,-0.004202744923532009,-0.001987352967262268
1733697684914884000,30.614884033203126,0.001606358913704753,-0.002097782213240862,-0.0011191624216735363
1733697684924837000,30.624837158203125,0.0018822199199348688,-0.004228537902235985,-0.0018528751097619534
1733697684934791200,30.634791259765624,0.0014619731809943914,-0.007468007039278746,-0.003850778564810753
1733697684944744200,30.644744140625,-0.0002537663094699383,-0.010684075765311718,-0.003868707688525319
1733697684954698000,30.654697998046874,0.00020190048962831497,-0.009582593105733395,-0.00357416202314198
1733697684964651000,30.664651123046873,-0.004430277273058891,-0.007096685003489256,-0.002549649216234684
1733697684974605000,30.67460498046875,-0.00618077302351594,-0.004218074027448893,-0.002778947353363037
1733697684984558000,30.68455810546875,-0.00761577021330595,0.0008498406386934221,-0.0016296047251671553
1733697684994512100,30.69451220703125,-0.007156641688197851,0.005532477051019669,-0.0009462374728173018
1733697685004465200,30.704465087890625,-0.0060505131259560585,0.004588412120938301,-0.0021237728651612997
1733697685014419200,30.714419189453125,-0.004292027559131384,0.0006594507722184062,-0.0016569208819419146
1733697685024372200,30.724372314453124,-0.0015890555223450065,-0.00425777118653059,-0.001286121318116784
1733697685034326000,30.734325927734375,-0.001459625898860395,-0.008575554937124252,0.0016289748018607497
1733697685044279000,30.744279052734374,0.00034344568848609924,-0.006805945187807083,0.0031948804389685392
1733697685054233000,30.754233154296877,-0.000273608835414052,-0.005245332606136799,0.001558101736009121
1733697685064186000,30.76418603515625,-0.001707704970613122,-0.0008383944514207542,0.001397580374032259
1733697685074140200,30.77414013671875,-0.0008626839844509959,0.0012961290776729584,0.0002569484058767557
1733697685084093200,30.78409326171875,-0.0009340600809082389,0.0031026233918964863,-0.0014025620184838772
1733697685094047000,30.794046875,-0.0004866491071879864,0.0024975533597171307,-0.0016441107727587223
1733697685104000000,30.804,0.0005629400257021189,0.0007721256697550416,-0.0015360675752162933
1733697685113954000,30.8139541015625,0.0009664089884608984,-0.00039194204146042466,-0.00017865444533526897
1733697685123907000,30.823906982421875,0.0023341835476458073,-0.0011032954789698124,0.0013258196413516998
1733697685133861000,30.833861083984374,0.004284949041903019,-0.0017456498462706804,0.0008171559311449528
1733697685143814100,30.843814208984377,0.005047932267189026,-0.004070334602147341,0.000629962538369
1733697685153768000,30.853767822265624,0.0033650805708020926,-0.001747525529935956,0.0012177221942692995
1733697685163721000,30.863720947265627,0.0029063913971185684,-0.0020420749206095934,0.00017279572784900665
1733697685173675000,30.873675048828126,0.0009116840083152056,-0.001207440160214901,0.0008473744383081794
1733697685183628000,30.8836279296875,-0.0011970322811976075,-0.0002284842194058001,0.00018190499395132065
1733697685193582000,30.89358203125,-0.0006976895965635777,0.0019513131119310856,0.00003702915273606777
1733697685203535000,30.90353515625,-0.002015848644077778,0.0009662243537604809,0.00004116515628993511
1733697685213489200,30.9134892578125,-0.0017173084197565913,0.0023095228243619204,-0.001658730674535036
1733697685223442200,30.923442138671874,-0.002360294805839658,0.0024496782571077347,-0.0007942621596157551
1733697685233396000,30.93339599609375,-0.0013751916121691465,0.0016624478157609701,0.0006419806741178036
1733697685243349000,30.943348876953124,-0.0007554423063993454,0.0021406973246484995,0.0001274945680052042
1733697685253303000,30.953302978515627,0.0013170295860618353,0.0013007363304495811,0.0011964873410761356
1733697685263256000,30.963256103515626,0.0006424756720662117,0.0010608084267005324,0.002512301318347454
1733697685273210000,30.973210205078125,0.0019658003002405167,-0.0017533539794385433,0.001111212302930653
1733697685283163100,30.9831630859375,0.001421729102730751,-0.0024074146058410406,0.0036140240263193846
1733697685293117000,30.993116943359375,-0.0009295758791267872,-0.0017506792210042477,0.0023141351994127035
1733697685303070000,31.003070068359374,-0.003724786452949047,-0.0028378237038850784,0.0007537994533777237
1733697685313024000,31.01302392578125,-0.0037061446346342564,0.00018832634668797255,-0.0013293251395225525
1733697685322977000,31.02297705078125,-0.004486364778131247,-0.0005325093516148627,-0.0023814616724848747
1733697685332931000,31.03293115234375,-0.006728479638695717,-0.002100045792758465,-0.005883518140763044
1733697685342884000,31.042884033203126,-0.005068605300039053,-0.002024482935667038,-0.0039472393691539764
1733697685352838100,31.052838134765626,-0.0033037285320460796,-0.0027179699391126633,-0.005088137462735176
1733697685362791200,31.062791259765625,-0.0006939999293535948,-0.0023767235688865185,-0.0012922820169478655
1733697685372745000,31.072744873046876,0.002491406863555312,-0.0037301420234143734,0.0017575700767338276
1733697685382698000,31.082697998046875,0.0035602713469415903,-0.0031354990787804127,0.0034736222587525845
1733697685392652000,31.092652099609374,0.004251095466315746,0.0010576479835435748,0.003036331385374069
1733697685402605000,31.10260498046875,0.005435459315776825,0.0067397370003163815,0.0005619707517325878
1733697685412559000,31.11255908203125,0.006897535175085068,0.0094266002997756,-0.0023723002523183823
1733697685422512000,31.12251220703125,0.00895187258720398,0.008533352985978127,-0.0017203039024025202
1733697685432466000,31.1324658203125,0.008642679080367088,0.006836652755737305,0.002543150680139661
1733697685442419000,31.1424189453125,0.01038503646850586,0.004686709959059954,0.008988114073872566
1733697685452373000,31.152373046875,0.01068783923983574,0.005384724587202072,0.009961499832570553
1733697685462326000,31.162325927734376,0.007729970850050449,0.008846051059663296,0.01158936507999897
1733697685472280000,31.172280029296875,0.003251865040510893,0.008680135942995548,0.008645241148769855
1733697685482233000,31.182233154296874,-0.0019419612362980843,0.004487748723477125,0.003516171593219042
1733697685492187100,31.192187255859373,-0.009219314903020859,-0.0015499037690460682,-0.0022024339996278286
1733697685502140200,31.20214013671875,-0.016487974673509598,-0.00647569028660655,-0.007287110202014446
1733697685512094000,31.212093994140623,-0.01944541372358799,-0.007293812930583954,-0.007049822248518467
1733697685522047000,31.222046875,-0.021831892430782318,-0.004733916372060776,-0.007230447139590979
1733697685532001000,31.2320009765625,-0.02021002769470215,0.003499778686091304,-0.0031078741885721684
1733697685541954000,31.2419541015625,-0.017908461391925812,0.009732266888022423,0.0000951837282627821
1733697685551908000,31.251908203125,-0.01013975404202938,0.012657749466598034,0.003585256403312087
1733697685561861000,31.261861083984375,-0.002852867590263486,0.012964042834937572,0.004662521183490753
1733697685571815000,31.27181494140625,0.0032500324305146933,0.012378147803246975,0.007361101917922497
1733697685581768000,31.281767822265625,0.0069940583780407906,0.007668142672628164,0.008400035090744495
1733697685591722000,31.291721923828124,0.00978957861661911,0.006897423882037401,0.008293774910271168
1733697685601675000,31.301675048828123,0.01045950036495924,0.006946120411157608,0.007922176271677017
1733697685611629000,31.311629150390626,0.010109560564160347,0.006256095599383116,0.0064877974800765514
1733697685621582000,31.32158203125,0.008207011967897415,0.0056571620516479015,0.005126362666487694
1733697685631536000,31.3315361328125,0.006501256488263607,0.008112063631415367,0.006628917995840311
1733697685641489200,31.3414892578125,0.002859884174540639,0.011875965632498264,0.007597740273922682
1733697685651443000,31.35144287109375,0.002003145171329379,0.014899185858666897,0.006342859007418156
1733697685661396000,31.36139599609375,0.0007361564785242081,0.011721385642886162,0.00619612168520689
1733697685671350000,31.37135009765625,0.0018144701607525349,0.007915995083749294,0.005541250109672546
1733697685681303000,31.381302978515624,0.0012367318850010633,0.006494738161563873,0.0042395032942295074
1733697685691256600,31.391256591796875,-0.0007981894304975867,0.006838552188128233,0.005368949845433235
1733697685701209600,31.401209716796874,0.000315346522256732,0.009329386986792088,0.004657575860619545
1733697685711163600,31.41116357421875,-0.0016940084751695395,0.013365141116082668,0.007617146708071232
1733697685721116400,31.421116455078124,-0.0025089483242481947,0.01818784885108471,0.008452074602246284
1733697685731070500,31.431070556640623,-0.0021278499625623226,0.01970505155622959,0.008236624300479889
1733697685741023500,31.4410234375,-0.0003605030942708254,0.015702124685049057,0.008599985390901566
1733697685750977500,31.4509775390625,0.00030635250732302666,0.009332375600934029,0.009117970243096352
1733697685760930600,31.4609306640625,0.001764749176800251,0.00399048812687397,0.006142521742731333
1733697685770884600,31.470884521484376,0.0009066788479685783,0.002457572612911463,0.0075460076332092285
1733697685780837600,31.480837646484375,-0.001213154406286776,0.002719218609854579,0.003282620571553707
1733697685790791400,31.49079150390625,-0.006116832606494427,0.009869806468486786,0.0036104556638747454
1733697685800744400,31.500744384765625,-0.006291410885751247,0.015349208377301693,0.0033419467508792877
1733697685810698500,31.510698486328124,-0.007011263631284237,0.020008141174912453,0.0036681839264929295
1733697685820651500,31.520651611328127,-0.004935350269079208,0.02088119462132454,0.005075070075690746
1733697685830605600,31.53060546875,-0.0040631648153066635,0.022964585572481155,0.005409296602010727
1733697685840558600,31.54055859375,0.0007512164302170277,0.021781351417303085,0.0058336094953119755
1733697685850512400,31.550512451171876,-0.000497806235216558,0.019493430852890015,0.006590213626623154
1733697685860465400,31.56046533203125,0.0015052268281579018,0.0155918775126338,0.006012795493006706
1733697685870419500,31.57041943359375,0.005918084643781185,0.013822473585605621,0.004201313480734825
1733697685880372500,31.58037255859375,0.004008517600595951,0.011817121878266335,0.0037864642217755318
1733697685890326500,31.590326416015625,0.0055611394345760345,0.01582677662372589,0.005465054884552956
1733697685900279600,31.600279541015624,0.004446490667760372,0.01683022826910019,0.008185889571905136
1733697685910233600,31.610233642578127,0.0036177148576825857,0.0170145183801651,0.007705189753323793
1733697685920186600,31.6201865234375,0.002733787288889289,0.01936606504023075,0.008326558396220207
1733697685930140400,31.630140380859373,-0.00013896427117288113,0.01936846226453781,0.008968646638095379
1733697685940093400,31.640093505859376,-0.0019741365686059,0.017388680949807167,0.006400001235306263
1733697685950047500,31.650047607421875,-0.0025685541331768036,0.019068069756031036,0.005764304660260677
1733697685960000500,31.66000048828125,-0.004346408881247044,0.019115548580884933,0.004953213967382908
1733697685969954600,31.66995458984375,-0.006161619909107685,0.02005537785589695,0.0033920686691999435
1733697685979907600,31.679907470703125,-0.0040720379911363125,0.017564676702022552,0.004651281516999006
1733697685989861400,31.689861328125,-0.0022427127696573734,0.01881289854645729,0.0053413063287734985
1733697685999814400,31.699814453125,0.00008697644807398319,0.019126396626234055,0.006512821651995182
1733697686009768400,31.7097685546875,0.0001618112437427044,0.017131155356764793,0.0074364058673381805
1733697686019721500,31.719721435546877,0.0006494722329080105,0.01763533055782318,0.008931691758334637
1733697686029675500,31.729675537109376,-0.0014453703770413995,0.017040645703673363,0.009325306862592697
1733697686039628500,31.739628662109375,-0.0052260058000683784,0.01904572732746601,0.0071777598932385445
1733697686049582600,31.74958251953125,-0.006412177346646786,0.02168918028473854,0.009474735707044601
1733697686059535600,31.75953564453125,-0.010196506977081299,0.020079325884580612,0.008319670334458351
1733697686069489400,31.769489501953124,-0.008347474038600922,0.02085989899933338,0.008722074329853058
1733697686079442400,31.7794423828125,-0.006359076127409935,0.022474829107522964,0.0078636659309268
1733697686089396500,31.789396484375,-0.0013560617808252573,0.02317950129508972,0.009623216465115547
1733697686099349500,31.799349609375,-0.001851494424045086,0.023476626724004745,0.013483122922480106
1733697686109303600,31.809303466796877,0.0012918347492814064,0.02188059501349926,0.013779798522591591
1733697686119256600,31.819256591796876,0.008085341192781925,0.01809096336364746,0.013175420463085175
1733697686129210400,31.82921044921875,0.009398279711604118,0.016209173947572708,0.008638991042971611
1733697686139163400,31.839163330078126,0.008580493740737438,0.014581259340047836,0.00420919805765152
1733697686149117400,31.849117431640625,0.011231403797864914,0.013124510645866394,0.00184031599201262
1733697686159070500,31.859070556640624,0.010080072097480297,0.008778446353971958,0.0016816968563944101
1733697686169024500,31.8690244140625,0.01031070202589035,0.0053120763041079044,0.005109718069434166
1733697686178977500,31.8789775390625,0.010280527174472809,0.005476668011397123,0.007004894316196442
1733697686188931600,31.888931640625,0.008470110595226288,0.006598391104489565,0.009356465190649033
1733697686198884600,31.898884521484376,0.007106722332537174,0.008639142848551273,0.008578972890973091
1733697686208838400,31.90883837890625,0.002464033430442214,0.009994692169129848,0.00845220685005188
1733697686218791400,31.91879150390625,-0.0001555087510496378,0.007362190168350935,0.0033820983953773975
1733697686228745500,31.928745361328126,-0.004862645640969276,-0.0017812408041208982,-0.002085637766867876
1733697686238698500,31.938698486328125,-0.010326770134270191,-0.004416467621922493,-0.0010495169553905725
1733697686248652500,31.948652587890624,-0.01480460911989212,-0.00460981298238039,-0.0036359792575240135
1733697686258605600,31.95860546875,-0.018476180732250214,0.00012319820234552026,-0.005086246877908707
1733697686268559400,31.968559326171874,-0.0202541071921587,0.007469261530786753,-0.0034617187920957804
1733697686278512400,31.978512451171873,-0.018058042973279953,0.011381641961634159,-0.0021527137141674757
1733697686288466400,31.988466552734376,-0.010615307837724686,0.013723093084990978,0.00037595746107399464
1733697686298419500,31.99841943359375,-0.006804877892136574,0.010917522944509983,0.004487284459173679
1733697686308373500,32.00837353515625,0.0013129699509590864,0.008386188186705112,0.006043901666998863
1733697686318326500,32.018326416015626,0.0012401132844388485,0.00521483039483428,0.0052308025769889355
1733697686328280600,32.028280517578125,0.0038899588398635387,0.001243258360773325,0.004080050624907017
1733697686338233300,32.0382333984375,0.005797370336949825,-0.0014071506448090076,0.00200276798568666
1733697686348187400,32.0481875,0.004182962700724602,-0.003544603707268834,0.0008267159573733807
1733697686358140400,32.05814038085938,0.003409514669328928,0.0013701071729883552,0.0016144088003784418
1733697686368094500,32.06809448242188,0.003415639977902174,-0.006350663024932146,-0.0037153754383325577
1733697686378047500,32.07804760742187,0.0006559446919709444,0.0012105419300496578,0.0021429562475532293
1733697686388001500,32.08800146484375,-0.00035499129444360733,-0.00023901666281744838,-0.00036068144254386425
1733697686397954600,32.09795458984375,0.0015482970047742128,-0.006353173404932022,-0.0015943637117743492
1733697686407908400,32.10790844726562,0.0014194000978022814,-0.0012348440941423178,-0.0023083570413291454
1733697686417861400,32.117861328125,0.0017633680254220963,-0.008570457808673382,-0.005911845713853836
1733697686427815700,32.127815673828124,-0.0015866225585341454,-0.006455641705542803,-0.004683063365519047
1733697686437768400,32.1377685546875,-0.00086224265396595,-0.004004468210041523,-0.002047066343948245
1733697686447722800,32.14772265625,0.0006653466261923313,0.0030545066110789776,-0.001956784864887595
1733697686457675500,32.15767553710938,0.001554309856146574,0.004303795285522938,-0.0022649129386991262
1733697686467629600,32.167629638671876,0.0027062667068094015,0.0032436451874673367,-0.0018850825726985931
1733697686477582300,32.17758227539063,0.0010075508616864681,0.0004706954350695014,-0.000852612080052495
1733697686487536600,32.18753662109375,0.00192847172729671,-0.004860420245677233,-0.001518668606877327
1733697686497489400,32.19748950195312,0.003146484727039933,-0.008620565757155418,-0.00018800213001668453
1733697686507443700,32.20744360351563,0.0007768040522933006,-0.00986266415566206,-0.00010304735042154789
1733697686517396500,32.217396484375,0.0017238955479115248,-0.008675886318087578,-0.002233469160273671
1733697686527350800,32.22735083007812,-0.002986969891935587,-0.007278791628777981,-0.0023538440000265837
1733697686537303600,32.237303466796874,-0.0012700182851403952,-0.008910497650504112,-0.0029877026099711657
1733697686547257600,32.24725756835937,-0.0031182521488517523,-0.009884947910904884,-0.0030082089360803366
1733697686557211600,32.25721166992187,-0.003991086035966873,-0.009321453049778938,-0.0046762628480792046
1733697686567164700,32.26716455078125,-0.002068816451355815,-0.008136878721415997,-0.0047713378444314
1733697686577118700,32.27711865234375,-0.002629620488733053,-0.00959569402039051,-0.0029045927803963423
1733697686587071700,32.28707177734375,0.0008202383760362864,-0.009309138171374798,-0.0023320128675550222
1733697686597025500,32.297025634765625,0.0016064962837845087,-0.008817248046398163,-0.001544613391160965
1733697686606978600,32.306978515625,0.004218257963657379,-0.011883344501256943,-0.001565918792039156
1733697686616932600,32.3169326171875,0.003973999992012978,-0.010355275124311447,-0.0013447720557451248
1733697686626885600,32.3268857421875,0.003522861050441861,-0.007172531448304653,-0.00014581694267690182
1733697686636839700,32.33683959960938,0.004221731796860695,-0.0026991546619683504,0.0021664754021912813
1733697686646792700,32.34679272460937,0.002387612359598279,0.0019448655657470226,0.00021730782464146614
1733697686656746800,32.35674682617187,0.0017754682339727879,0.005631410051137209,-0.0007603771518915892
1733697686666699500,32.36669946289062,-0.0015175305306911469,-0.000616365869063884,-0.005569780245423317
1733697686676653600,32.37665356445312,-0.0010528204729780555,0.002673691138625145,-0.005271213129162788
1733697686686606600,32.386606689453124,-0.003883760655298829,-0.00019533239537850022,-0.006651795469224453
1733697686696561200,32.39656103515625,-0.0045341504737734795,-0.00026852270821109414,-0.005589468404650688
1733697686706514200,32.40651416015625,-0.0027586212381720543,0.0011546704918146133,-0.005055504851043224
1733697686716468000,32.416468017578126,-0.002871076576411724,0.0023216893896460533,-0.0029510287567973137
1733697686726421000,32.4264208984375,-0.0031648233998566866,0.0003464228939265013,-0.0018820357508957386
1733697686736375000,32.436375,-0.00211021164432168,-0.003733273595571518,-0.0019371635280549526
1733697686746328000,32.446328125,-0.0056588733568787575,-0.0008346890681423247,0.0012194814626127481
1733697686756282000,32.4562822265625,-0.00518991332501173,-0.003296008799225092,-0.00036478135734796524
1733697686766235100,32.46623510742187,-0.006748128682374954,-0.00373596278950572,-0.0007578639779239893
1733697686776189200,32.47618920898437,-0.0064213937148451805,-0.006133911199867725,-0.005559199023991823
1733697686786142200,32.48614208984375,-0.005562524776905775,-0.004684352781623602,-0.002293896861374378
1733697686796096000,32.49609594726562,-0.008172087371349335,-0.0046746875159442425,-0.004838437307626009
1733697686806049000,32.506049072265625,-0.003835662268102169,-0.008655314333736897,-0.007160447537899017
1733697686816003000,32.516003173828125,-0.003967233933508396,-0.0084966029971838,-0.006366533227264881
1733697686825956000,32.5259560546875,-0.0006444077007472515,-0.004442473407834768,-0.0021643307991325855
1733697686835910100,32.53591015625,0.0036298392806202173,-0.004195375367999077,-0.0020507050212472677
1733697686845863200,32.54586328125,0.0062815481796860695,-0.0012243527453392744,-0.00009621097706258297
1733697686855817000,32.55581689453125,0.0010131096933037043,0.01201049704104662,0.0032869710121303797
1733697686865770000,32.56577001953125,0.009719516150653362,0.008340394124388695,-0.0016611821483820677
1733697686875724000,32.57572412109375,0.009091924875974655,0.009775069542229176,-0.002017395803704858
1733697686885677000,32.58567700195312,0.012457627803087234,0.008209130726754665,0.0016124926041811705
1733697686895631000,32.59563110351562,0.011055158451199532,0.008279487490653992,0.003718780819326639
1733697686905584000,32.605584228515625,0.008782150223851204,0.014664682559669018,0.008637639693915844
1733697686915538200,32.6155380859375,0.008691869676113129,0.019068753346800804,0.010262434370815754
1733697686925491200,32.6254912109375,0.004137331619858742,0.014522469602525234,0.00539364293217659
1733697686935445000,32.635445068359374,-0.0008012679172679782,0.007143608760088682,0.005276807583868504
1733697686945399000,32.64539892578125,-0.010689585469663143,-0.000058111269026994705,-0.00062023033387959
1733697686955352000,32.65535205078125,-0.018646277487277985,-0.0029159090481698513,-0.004459254443645477
1733697686965306000,32.66530615234375,-0.026715390384197235,0.0031113571021705866,-0.006151692941784859
1733697686975259100,32.675259033203126,-0.031813062727451324,0.007248546462506056,-0.007083917036652565
1733697686985213000,32.685212890625,-0.028395958244800568,0.010811323300004005,-0.007452231831848621
