time,seconds_elapsed,z,y,x
1733697915673893400,9.139893310546874,-0.0026940940879285336,-0.006742075551301241,-0.001293267821893096
1733697915683847400,9.149847412109375,-0.004746059887111187,-0.0005590147920884192,-0.006320517510175705
1733697915693801500,9.159801513671875,-0.007434707134962082,0.007768807467073202,-0.005235675722360611
1733697915703756500,9.169756591796874,-0.007005671970546246,0.010360595770180225,-0.003856424940750003
1733697915713710600,9.179710693359375,-0.008275795727968216,0.010846327058970928,-0.003422402311116457
1733697915723664600,9.18966455078125,-0.006906132213771343,0.008734174072742462,-0.005399799440056086
1733697915733619500,9.199619384765626,-0.009210368618369102,0.004025804810225964,-0.005288454703986645
1733697915743573500,9.209573486328125,-0.009124614298343658,0.004759771749377251,-0.0035837653558701277
1733697915753528600,9.219528564453125,-0.007892811670899391,0.00565831083804369,-0.0053067924454808235
1733697915763482600,9.229482666015626,-0.004661864601075649,0.006041273474693298,-0.004435139708220959
1733697915773436700,9.239436767578125,-0.0015568179078400135,0.0029922006651759148,-0.0015331266913563013
1733697915783391500,9.2493916015625,0.0015276551712304354,-0.0016669996548444033,-0.0005280496552586555
1733697915793345500,9.259345458984376,0.005317241884768009,-0.008834651671350002,0.0006797709502279758
1733697915803299300,9.26929931640625,0.005440013483166695,-0.015175904147326946,0.002837463980540633
1733697915813254700,9.279254638671874,0.005855013150721788,-0.013377932831645012,0.004965092986822128
1733697915823208400,9.28920849609375,0.006254487205296755,-0.012601887807250023,0.007513471879065037
1733697915833162500,9.29916259765625,0.004352896474301815,-0.010730692185461521,0.006267179735004902
1733697915843117600,9.30911767578125,0.003521457314491272,-0.009248643182218075,0.003671663347631693
1733697915853071400,9.3190712890625,0.0014312553685158491,-0.007740998174995184,-0.001363047631457448
1733697915863026700,9.329026611328125,-0.0009405558230355382,-0.0004958684439770877,-0.004278676584362984
1733697915872980500,9.33898046875,-0.005090552382171154,0.0072168633341789246,-0.008015996776521206
1733697915882934500,9.3489345703125,-0.004827432334423065,0.008778274990618229,-0.006224754266440868
1733697915892889600,9.3588896484375,-0.007573595270514488,0.004177919588983059,-0.004464632831513882
1733697915902843400,9.368843505859376,-0.004767955280840397,-0.00036649854155257344,-0.0016717759426683187
1733697915912796400,9.37879638671875,-0.0015722347889095545,-0.002583700232207775,0.000606422545388341
1733697915922751500,9.38875146484375,0.0020366148091852665,0.009374425746500492,0.0018719566287472844
1733697915932705300,9.398705322265625,-0.0020748211536556482,0.01773875579237938,0.0007257130928337574
1733697915942659600,9.40865966796875,-0.0016689554322510958,0.014115791767835617,0.0024309351574629545
1733697915952614700,9.41861474609375,0.00045065442100167274,0.0016892154235392809,0.004609933588653803
1733697915962568400,9.428568359375,0.006220126524567604,-0.014788027852773666,0.006583868525922298
1733697915972522500,9.4385224609375,0.011372670531272888,-0.023725399747490883,0.011732872575521469
1733697915982477300,9.448477294921876,0.01626223511993885,-0.028657574206590652,0.01360747218132019
1733697915992431400,9.458431396484375,0.01691870391368866,-0.03075188398361206,0.017552146688103676
1733697916002386700,9.46838671875,0.016770366579294205,-0.03044801577925682,0.016633622348308563
1733697916012340500,9.478340576171876,0.009072349406778812,-0.025061698630452156,0.016279255971312523
1733697916022294500,9.48829443359375,-0.00026549259200692177,-0.012618877924978733,0.012389175593852997
1733697916032249300,9.498249267578124,-0.01007892657071352,0.0006556824082508683,0.008293841034173965
1733697916042203400,9.508203369140626,-0.015545863658189774,0.008295225910842419,0.0009986436925828457
1733697916052157400,9.518157470703125,-0.01731913536787033,0.014154111966490746,-0.004624838940799236
1733697916062112500,9.528112548828124,-0.017453093081712723,0.017757900059223175,-0.011789807118475437
1733697916072066600,9.538066650390626,-0.016350962221622467,0.021185418590903282,-0.012868924997746944
1733697916082020600,9.5480205078125,-0.011095480062067509,0.017052458599209785,-0.009931724518537521
1733697916091975400,9.557975341796874,-0.0038261774461716413,0.014121167361736298,-0.007787429727613926
1733697916101929500,9.567929443359375,0.0009150481782853603,0.005653646774590015,-0.003967124968767166
1733697916111884500,9.577884521484375,0.006220829673111439,-0.0007645615260116756,-0.0028143590316176414
1733697916121838600,9.587838623046874,0.008525263518095016,-0.005536413285881281,0.0006293747574090958
1733697916131792600,9.597792724609375,0.007435333449393511,-0.0069471984170377254,0.0007868594257161021
1733697916141747500,9.60774755859375,0.002819542307406664,-0.008660409599542618,0.0015519856242462993
1733697916151701500,9.617701416015626,0.003125533927232027,-0.0038988494779914618,0.0021444850135594606
1733697916161655600,9.627655517578125,-0.00350706884637475,0.004172659479081631,-0.0004102853126823902
1733697916171610600,9.637610595703125,-0.007557902950793505,0.009151018224656582,-0.00041802250780165195
1733697916181564700,9.647564697265626,-0.011919361539185047,0.012131362222135067,0.00031514582224190235
1733697916191518500,9.6575185546875,-0.011410266160964966,0.013504862785339355,-0.0002146491315215826
1733697916201473500,9.6674736328125,-0.010299727320671082,0.006045348010957241,0.00024874089285731316
1733697916211427300,9.67742724609375,-0.004943094681948423,0.004024994093924761,0.007223114371299744
1733697916221381400,9.68738134765625,0.0017398418858647346,0.0014593048254027963,0.01171107403934002
1733697916231336700,9.697336669921874,0.0037824143655598164,-0.001854853006079793,0.006677562836557627
1733697916241290500,9.70729052734375,0.005866604391485453,-0.00793857779353857,0.0014561691787093878
1733697916251245600,9.71724560546875,0.010498519986867905,-0.012751203030347824,-0.0007726247422397137
1733697916261199400,9.727199462890624,0.008424717001616955,-0.009429442696273327,0.0034468877129256725
1733697916271153400,9.7371533203125,0.003936421126127243,-0.003487032139673829,0.0074874600395560265
1733697916281108700,9.747108642578125,0.0018136149737983942,0.0033993700053542852,0.0075958501547575
1733697916291062500,9.7570625,-0.0021486151963472366,0.003798132762312889,0.007790590636432171
1733697916301016600,9.7670166015625,-0.001495075412094593,0.0025927862152457237,0.006525855511426926
1733697916310971400,9.776971435546875,-0.0020307826343923807,0.0005530510097742081,0.0041952114552259445
1733697916320925400,9.786925537109376,-0.0029375888407230377,0.0005746226524934173,0.0027248801197856665
1733697916330879500,9.79687939453125,-0.0019753591623157263,0.007058079820126295,-0.0002990223001688719
1733697916340834600,9.80683447265625,0.0005375996697694063,0.008830413222312927,-0.0020282131154090166
1733697916350788600,9.81678857421875,-0.0015242493245750666,0.008904457092285156,-0.003583349287509918
1733697916360743400,9.826743408203125,-0.0007806947687640786,0.007791256532073021,-0.003686413634568453
1733697916370697500,9.836697509765624,-0.0013188507873564959,0.005825556814670563,-0.00533307995647192
1733697916380651500,9.846651611328125,-0.0027955735567957163,0.0031807718332856894,-0.003911218140274286
1733697916390606300,9.8566064453125,-0.004470213782042265,0.00248521426692605,-0.0031255956273525953
1733697916400560600,9.866560546875,-0.004122404847294092,0.0017509807366877794,-0.002731714164838195
1733697916410514700,9.8765146484375,-0.003684460185468197,0.004294013138860464,0.001470376504585147
1733697916420469500,9.886469482421875,-0.0022250479087233543,0.004826645832508802,-0.00009502959437668324
1733697916430423600,9.896423583984374,-0.0010885308729484677,0.0016471634153276682,0.001500421203672886
1733697916440377600,9.906377685546875,-0.0006365925073623657,0.00007802894106134772,0.0017006908310577273
1733697916450332400,9.91633251953125,0.000807739095762372,-0.0024755634367465973,0.002939846133813262
1733697916460286700,9.92628662109375,0.0013688670005649328,-0.0007016317103989422,0.004388072993606329
1733697916470240500,9.936240478515625,0.0014314476866275072,-0.000769760983530432,0.004421202465891838
1733697916480195600,9.946195556640625,0.002112684305757284,-0.003780997358262539,0.003600416239351034
1733697916490149400,9.9561494140625,0.002856801962479949,-0.0063937087543308735,0.0023470791056752205
1733697916500104400,9.9661044921875,0.0021974032279103994,-0.003466628026217222,-0.0021917461417615414
1733697916510058500,9.97605859375,-0.00003285473212599754,0.0031531350687146187,-0.0031218670774251223
1733697916520012500,9.986012451171876,-0.003121855203062296,0.00851993728429079,-0.0038433175068348646
1733697916529967600,9.995967529296875,-0.0051566800102591515,0.008353163488209248,-0.0022681253030896187
1733697916539921400,10.00592138671875,-0.004059457685798407,0.004816751927137375,-0.00006515858694911003
1733697916549875500,10.01587548828125,-0.0010597696527838707,0.0005829183501191437,0.002338411984965205
1733697916559830500,10.02583056640625,0.00034824362955987453,0.005027734208852053,0.0013194865314289927
1733697916569784300,10.035784423828124,-0.003677486442029476,0.012465203180909157,0.002228491473942995
1733697916579738600,10.045738525390625,-0.0013946248218417168,0.014109172858297825,0.00315367360599339
1733697916589693400,10.055693359375,0.002467577578499913,0.005493649281561375,0.001384298549965024
1733697916599647500,10.0656474609375,0.005860711447894573,-0.009223511442542076,0.002568606287240982
1733697916609601500,10.0756015625,0.010001475922763348,-0.019270779564976692,0.0036268248222768307
1733697916619556400,10.085556396484375,0.014481444843113422,-0.02509484626352787,0.007452456280589104
1733697916629510400,10.095510498046876,0.018571674823760986,-0.028255201876163483,0.012558912858366966
1733697916639465500,10.105465576171875,0.018369540572166443,-0.031212110072374344,0.015846850350499153
1733697916649419500,10.11541943359375,0.013723221607506275,-0.024967368692159653,0.014163559302687645
1733697916659373600,10.12537353515625,0.0033526052720844746,-0.012037456035614014,0.013916417956352234
1733697916669328400,10.135328369140625,-0.005329299718141556,0.0004932494484819472,0.010593059472739697
1733697916679282400,10.145282470703124,-0.013336093164980412,0.009913116693496704,0.002409431617707014
1733697916689236500,10.155236572265625,-0.017260262742638588,0.013231994584202766,-0.006056118756532669
1733697916699191600,10.165191650390625,-0.018312742933630943,0.01849520020186901,-0.012118805199861526
1733697916709145600,10.1751455078125,-0.01478312723338604,0.018059924244880676,-0.011217915453016758
1733697916719099600,10.185099609375,-0.010066669434309006,0.015627924352884293,-0.009431200101971626
1733697916729054500,10.195054443359375,-0.0043465932831168175,0.007474460173398256,-0.0065089622512459755
1733697916739008500,10.205008544921874,0.003007193561643362,-0.0050890021957457066,-0.003434609156101942
1733697916748962300,10.21496240234375,0.008028775453567505,-0.016910627484321594,-0.0010504170786589384
1733697916758917600,10.224917724609375,0.014622495509684086,-0.02668336220085621,0.0005080648697912693
1733697916768871400,10.234871337890626,0.018731730058789253,-0.03035137616097927,0.003264213679358363
1733697916778826500,10.244826416015625,0.017617730423808098,-0.028988637030124664,0.001315578818321228
1733697916788780500,10.254780517578125,0.014193170703947544,-0.026855632662773132,-0.0022426804061979055
1733697916798734300,10.264734375,0.01179233193397522,-0.020351659506559372,-0.0030339055228978395
1733697916808689700,10.274689697265625,0.007374811917543411,-0.014069457538425922,-0.0031905474606901407
1733697916818643500,10.2846435546875,0.002948904410004616,-0.009067774750292301,-0.004644100554287434
1733697916828597500,10.294597412109376,0.00175008294172585,-0.005021251272410154,-0.00781799852848053
1733697916838552600,10.304552490234375,0.0018390326295047998,-0.006615153513848782,-0.008068068884313107
1733697916848506400,10.31450634765625,0.004190507344901562,-0.01600087247788906,-0.004867147654294968
1733697916858460400,10.32446044921875,0.006996146868914366,-0.017728731036186218,-0.000713415676727891
1733697916868415500,10.33441552734375,0.012750272639095783,-0.020141394808888435,0.00210270332172513
1733697916878369500,10.34436962890625,0.013723126612603664,-0.024472227320075035,0.0025983175728470087
1733697916888324600,10.35432470703125,0.014912781305611134,-0.03220835700631142,0.002696916926652193
1733697916898278400,10.3642783203125,0.013288518413901329,-0.026001859456300735,0.0031331428326666355
1733697916908233000,10.37423291015625,0.007326890714466572,-0.01458442397415638,0.008382015861570835
1733697916918187800,10.384187744140625,0.00006418442353606224,-0.008257818408310413,0.011894991621375084
1733697916928142000,10.39414208984375,-0.0041151391342282295,-0.004143274389207363,0.010554132983088493
1733697916938096000,10.40409619140625,-0.005089057609438896,-0.001369858393445611,0.008316544815897942
1733697916948051000,10.414051025390625,-0.004695104900747538,-0.0012551294639706612,0.004068086389452219
1733697916958005000,10.4240048828125,-0.003235958982259035,-0.0009275605552829802,0.002289094729349017
1733697916967959000,10.433958984375,0.00008246558718383312,-0.0017404714599251747,-0.0009357843082398176
1733697916977913900,10.443913818359375,0.00261513190343976,-0.004894719459116459,-0.001666289521381259
1733697916987868200,10.4538681640625,0.0057474160566926,-0.009282475337386131,-0.002812296152114868
1733697916997822000,10.463822021484376,0.008131477981805801,-0.01740698143839836,-0.006597180850803852
1733697917007777000,10.473777099609375,0.006141078658401966,-0.03075328655540943,-0.008154844865202904
1733697917017731000,10.48373095703125,0.008966160006821156,-0.03881920501589775,-0.009431563317775726
1733697917027686000,10.493685791015626,0.014072970487177372,-0.04130547493696213,-0.008146405220031738
1733697917037640000,10.503639892578125,0.01520401518791914,-0.041298020631074905,-0.006146369967609644
1733697917047594000,10.513593994140624,0.014962872490286827,-0.04344259575009346,-0.003492046380415559
1733697917057549000,10.523549072265626,0.013077087700366974,-0.04415712133049965,-0.0023061407264322042
1733697917067502800,10.5335029296875,0.01182459481060505,-0.045390039682388306,0.002178985858336091
1733697917077457000,10.543456787109376,0.010071701370179653,-0.04667448252439499,0.006547102704644203
1733697917087412000,10.553411865234375,0.009823991917073727,-0.042341504245996475,0.005827400367707014
1733697917097365800,10.56336572265625,0.007547255605459213,-0.034464407712221146,0.007789617404341698
1733697917107320000,10.573320068359376,0.006198733579367399,-0.0288095623254776,0.007555084303021431
1733697917117275000,10.58327490234375,0.004704699851572514,-0.01894627884030342,0.00734070036560297
1733697917127229000,10.59322900390625,0.001941346563398838,-0.01714654453098774,0.006251394748687744
1733697917137183000,10.603182861328126,0.0013349447399377823,-0.013483898714184761,0.004098761361092329
1733697917147137800,10.6131376953125,-0.002636716002598405,-0.00977463647723198,0.00018920260481536388
1733697917157091800,10.623091796875,-0.0017307086382061243,-0.0027151296380907297,0.001257662777788937
1733697917167047000,10.633046875,-0.00033679441548883915,0.00309628969989717,0.0028160472866147757
1733697917177001000,10.6430009765625,-0.00237997155636549,0.0037937716115266085,0.006163374520838261
1733697917186955000,10.652955078125,-0.0011845967965200543,-0.004547541961073875,0.007704817224293947
1733697917196909800,10.662909912109376,0.001062844879925251,-0.013222789391875267,0.0096965953707695
1733697917206864000,10.67286376953125,0.006220055744051933,-0.0051321061328053474,0.008441448211669922
1733697917216818000,10.68281787109375,0.006627785973250866,0.010876420885324478,0.008184186182916164
1733697917226773000,10.69277294921875,0.007506870664656162,0.01932712458074093,0.010798655450344086
1733697917236727000,10.70272705078125,0.007229369133710861,0.007236906327307224,0.014949191361665726
1733697917246681000,10.71268115234375,0.00752898259088397,-0.011729377321898937,0.016419682651758194
1733697917256636000,10.722635986328125,0.007935380563139915,-0.024386318400502205,0.01723940297961235
1733697917266590000,10.73258984375,0.00910971499979496,-0.02888171374797821,0.02243907004594803
1733697917276545000,10.742544921875,0.010749422945082188,-0.03199495002627373,0.02256903238594532
1733697917286499000,10.7524990234375,0.007762954570353031,-0.030234865844249725,0.019578834995627403
1733697917296453000,10.762453125,0.0027583420742303133,-0.026799388229846954,0.01321254950016737
1733697917306408000,10.772407958984376,-0.005768504925072193,-0.016276489943265915,0.005128073506057262
1733697917316362000,10.782362060546875,-0.01311882957816124,-0.0044627063907682896,-0.0020510100293904543
1733697917326315800,10.792315673828124,-0.016565142199397087,0.006352193653583527,-0.010269762948155403
1733697917336271000,10.80227099609375,-0.017560631036758423,0.012173064984381199,-0.018955927342176437
1733697917346225000,10.812224853515625,-0.016870811581611633,0.016035662963986397,-0.02401505410671234
1733697917356179000,10.822178955078124,-0.013210829347372055,0.016440996900200844,-0.02130475454032421
1733697917366134000,10.832134033203126,-0.008690017275512218,0.01142940018326044,-0.017812620848417282
1733697917376087800,10.842087890625,-0.003733341582119465,0.003507561981678009,-0.014066350646317005
1733697917386041900,10.852041748046876,0.0010971149895340204,-0.0074197519570589066,-0.009361823089420795
1733697917395997000,10.861996826171875,0.007091624662280083,-0.010546836070716381,-0.008164731785655022
1733697917405951000,10.871950927734375,0.006678506266325712,-0.01206220407038927,-0.0072079305537045
1733697917415906000,10.881906005859374,0.004041444510221481,-0.008246160112321377,-0.006112039554864168
1733697917425859800,10.89185986328125,-0.001971418270841241,-0.0027578307781368494,-0.004943648353219032
1733697917435814000,10.90181396484375,-0.007554203271865845,-0.00469181826338172,-0.0070086633786559105
1733697917445769000,10.91176904296875,-0.010269608348608017,0.0008205320336855948,-0.006759943440556526
1733697917455723000,10.921722900390625,-0.011668301187455654,0.008500555530190468,-0.004834477789700031
1733697917465677000,10.931677001953124,-0.012462234124541283,0.01472396869212389,-0.005959948990494013
1733697917475631900,10.9416318359375,-0.012346653267741203,0.015198278240859509,-0.005589503329247236
1733697917485586000,10.9515859375,-0.01284563448280096,0.008411153219640255,-0.0037810185458511114
1733697917495540000,10.9615400390625,-0.004868402145802975,0.0020147727336734533,-0.0004094566684216261
1733697917505495000,10.9714951171875,0.0006671345327049494,-0.005223729182034731,0.0013695396482944489
1733697917515449000,10.981448974609375,0.00359527999535203,-0.01103980652987957,0.0025170957669615746
1733697917525403100,10.991403076171874,0.009422171860933304,-0.012381664477288723,0.0028847865760326385
1733697917535358000,11.00135791015625,0.0092738326638937,-0.007777858059853315,0.003005427774041891
1733697917545312000,11.01131201171875,0.007307209074497223,0.00036154163535684347,0.004479908384382725
1733697917555266800,11.021266845703124,0.00212336634285748,0.004693172872066498,0.006319620180875063
1733697917565221000,11.03122119140625,-0.0011035860516130924,0.006636748090386391,0.00785226933658123
1733697917575175200,11.041175048828125,-0.007094366475939751,0.004346695728600025,0.007630694657564163
1733697917585130000,11.0511298828125,-0.01015269011259079,0.002059652004390955,0.0038270805962383747
1733697917595084000,11.061083984375,-0.009664531797170639,0.0035579463001340628,0.0009074570843949914
1733697917605037800,11.071037841796874,-0.010643591172993183,0.009867703542113304,-0.001986096613109112
1733697917614993000,11.080992919921876,-0.009801233187317848,0.012710628099739552,-0.001579698408022523
1733697917624947000,11.090947021484375,-0.013775468803942204,0.016081657260656357,-0.005418645218014717
1733697917634901000,11.10090087890625,-0.0164285097271204,0.018251599743962288,-0.008272487670183182
1733697917644856000,11.11085595703125,-0.016695208847522736,0.01934719644486904,-0.01179984025657177
1733697917654809900,11.120809814453125,-0.01683555729687214,0.020758405327796936,-0.015582061372697353
1733697917664765000,11.130764892578124,-0.01472465880215168,0.022601164877414703,-0.01276190485805273
1733697917674719000,11.140718994140625,-0.011516347527503967,0.024074425920844078,-0.011336580850183964
1733697917684673000,11.150673095703125,-0.010436126962304115,0.025209059938788414,-0.008010806515812874
1733697917694628000,11.160628173828124,-0.005619533825665712,0.0248189065605402,-0.0035904913675040007
1733697917704582000,11.170581787109375,-0.004931828007102013,0.02073134109377861,-0.001753573538735509
1733697917714536000,11.180535888671875,-0.007337195333093405,0.016614893451333046,-0.00006539560854434967
1733697917724491000,11.190490966796874,-0.003965544514358044,0.006213107146322727,-0.0003191565629094839
1733697917734444800,11.20044482421875,-0.0015503239119425416,0.003565392456948757,0.00011041131801903248
1733697917744399000,11.210399169921875,0.0012479966972023249,0.006738163996487856,-0.0006995135918259621
1733697917754354000,11.22035400390625,0.0024309728760272264,0.011434914544224739,0.0017732314299792051
1733697917764308000,11.230307861328125,0.0022073721047490835,0.014637444168329239,0.0034324820153415203
1733697917774262000,11.240261962890624,0.00029282551258802414,0.01084989681839943,0.00400239834561944
1733697917784216800,11.250216796875,-0.0017897621728479862,0.006602498237043619,0.003273215377703309
1733697917794171000,11.2601708984375,-0.002946639433503151,0.005050674546509981,0.00026490865275263786
1733697917804126000,11.2701259765625,-0.0047324346378445625,0.005766121204942465,0.000651924405246973
1733697917814080000,11.280080078125,-0.0045412201434373856,0.006522991694509983,0.0024349107407033443
1733697917824034000,11.290033935546875,-0.0061924047768116,0.006555709056556225,0.004882132634520531
1733697917833988900,11.29998876953125,-0.007975657470524311,0.0033010595943778753,0.003322053235024214
1733697917843943000,11.30994287109375,-0.006033804267644882,-0.0006651187431998551,0.00423200661316514
1733697917853897000,11.31989697265625,-0.00764741376042366,0.006435134913772345,0.0008457971271127462
1733697917863852000,11.32985205078125,-0.009183933958411217,0.0232196394354105,-0.0009680329822003841
1733697917873806000,11.33980615234375,-0.008027322590351105,0.035899482667446136,0.0006040310254320502
1733697917883759900,11.349759765625,-0.005984708666801453,0.030400941148400307,0.002467585261911154
1733697917893715000,11.35971484375,0.0006327137816697359,0.02096749283373356,0.005340603180229664
1733697917903669000,11.3696689453125,0.005318944808095694,-0.0027497506234794855,0.00979682244360447
1733697917913623000,11.379623046875,0.007861997932195663,-0.02294743061065674,0.014621671289205551
1733697917923578000,11.389578125,0.010644281283020973,-0.03308809921145439,0.018219737336039543
1733697917933532000,11.399531982421875,0.013096253387629986,-0.033527255058288574,0.020706331357359886
1733697917943487200,11.4094873046875,0.01149327028542757,-0.027303751558065414,0.019900500774383545
1733697917953441000,11.41944091796875,0.0017905752174556255,-0.01437437068670988,0.016038652509450912
1733697917963395000,11.42939501953125,-0.007780329789966345,-0.0024774400517344475,0.006160178687423468
1733697917973350100,11.43935009765625,-0.01818050444126129,0.010458066128194332,-0.005668784026056528
1733697917983304000,11.449303955078125,-0.02277546003460884,0.020380187779664993,-0.013278800062835217
1733697917993258000,11.459258056640625,-0.02450917847454548,0.029698321595788002,-0.02168373577296734
1733697918003213000,11.469213134765624,-0.020796647295355797,0.03827209398150444,-0.021975047886371613
1733697918013167000,11.4791669921875,-0.015839971601963043,0.04054030776023865,-0.01744021661579609
1733697918023121200,11.48912109375,-0.010174046270549297,0.035722460597753525,-0.010866822674870491
1733697918033076000,11.499075927734374,0.0006074949633330107,0.03191680461168289,-0.005794566590338945
1733697918043030000,11.509030029296875,0.0012297043576836586,0.021865975111722946,-0.0011431574821472168
1733697918052984000,11.518984130859375,0.0022275906521826982,0.010748343542218208,0.00119136949069798
1733697918062939100,11.528939208984376,0.002633241005241871,0.005127288401126862,0.0009649138664826751
1733697918072893200,11.53889306640625,0.0007474569138139486,0.009142802096903324,0.0018402949208393693
1733697918082848000,11.548847900390625,0.0018630253616720438,0.01502946112304926,0.002271610079333186
1733697918092802000,11.558802001953126,-0.0040497248992323875,0.018595967441797256,0.006192582193762064
1733697918102756000,11.568756103515625,-0.006800516042858362,0.026554154232144356,0.007390036713331938
1733697918112711200,11.578711181640625,-0.005864148493856192,0.03555537387728691,0.009718971326947212
1733697918122665200,11.588665283203126,-0.006837533786892891,0.04396669939160347,0.012256430462002754
1733697918132619300,11.598619384765625,-0.0064284722320735455,0.04570015147328377,0.010190882720053196
1733697918142574000,11.608573974609374,-0.010366888716816902,0.034912336617708206,0.011137694120407104
1733697918152528100,11.618528076171875,-0.007221429143100977,0.020464686676859856,0.011379510164260864
1733697918162482000,11.62848193359375,-0.0010362081229686737,0.007230100221931934,0.011318108066916466
1733697918172437200,11.638437255859374,0.0066616591066122055,-0.004890478681772947,0.007892217487096786
1733697918182391000,11.64839111328125,0.013218628242611885,-0.008758720010519028,0.007673837710171938
1733697918192346000,11.65834619140625,0.016938529908657074,-0.012370498850941658,0.008764668367803097
1733697918202300200,11.668300048828126,0.016942424699664116,-0.013266811147332191,0.009779240936040878
1733697918212254000,11.67825390625,0.010000362992286682,-0.012220188975334167,0.012272492051124573
1733697918222209300,11.688209228515625,0.006593482568860054,-0.008879094384610653,0.014436403289437294
1733697918232163000,11.6981630859375,0.0033212562557309866,-0.006086770445108414,0.012412933632731438
1733697918242117000,11.7081171875,0.0010240247938781977,-0.0040961080230772495,0.01038642693310976
1733697918252072200,11.718072265625,0.0009342762641608715,-0.0017021922394633293,0.008371212519705296
1733697918262026000,11.72802587890625,-0.0024840484838932753,0.0010230510961264372,0.005497657228261232
1733697918271980000,11.73797998046875,-0.004532019142061472,0.010234392248094082,0.0024536640848964453
1733697918281935000,11.74793505859375,-0.0029507800936698914,0.014175851829349995,0.0004742915043607354
1733697918291889200,11.75788916015625,-0.004454933572560549,0.01755273900926113,-0.002183543285354972
1733697918301843200,11.76784326171875,-0.006750459782779217,0.018676165491342545,-0.0017071187030524015
1733697918311798000,11.777798095703124,-0.008016793057322502,0.016895577311515808,-0.0017326849047094584
1733697918321752000,11.787751953125,-0.009333096444606781,0.014895624481141567,-0.0033786827698349953
1733697918331707000,11.797706787109375,-0.0062307799234986305,0.015936654061079025,-0.0030785445123910904
1733697918341661200,11.8076611328125,-0.005874278023838997,0.015284772031009197,0.0003325000870972872
1733697918351615200,11.817615234375,-0.00658747274428606,0.015911413356661797,0.0015181393828243017
1733697918361570000,11.827570068359375,0.000911748269572854,0.024500539526343346,0.004550999961793423
1733697918371524000,11.837524169921876,0.00014023063704371452,0.027817772701382637,0.00426417775452137
1733697918381478100,11.84747802734375,-0.0006188710685819387,0.026978593319654465,0.005623266100883484
1733697918391433000,11.857432861328125,-0.0014282057527452707,0.022706883028149605,0.003310311120003462
1733697918401387300,11.86738720703125,-0.0011500869877636433,0.015275134705007076,0.0048102326691150665
1733697918411341300,11.87734130859375,-0.001007075305096805,0.011132054962217808,0.003561742603778839
1733697918421296000,11.887296142578125,0.001608096295967698,0.01332322508096695,0.006507285870611668
1733697918431250200,11.897250244140626,0.000018988270312547684,0.015809020027518272,0.0073363278061151505
1733697918441204000,11.907203857421875,-0.001992118079215288,0.01682668924331665,0.00725200679153204
1733697918451159000,11.917158935546874,-0.004814802668988705,0.01182687096297741,0.004962753504514694
1733697918461113000,11.927113037109375,-0.00676980335265398,0.007797501515597105,0.0010485562961548567
1733697918471068200,11.937068115234375,-0.007428137119859457,0.011116066947579384,-0.0024383203126490116
1733697918481022200,11.947022216796874,-0.006548977456986904,0.01435401663184166,-0.005468285642564297
1733697918490976000,11.95697607421875,-0.0064605604857206345,0.015364420600235462,-0.004111938178539276
1733697918500931000,11.96693115234375,-0.0043288953602313995,0.008756219409406185,-0.0036230061668902636
1733697918510885000,11.976885009765626,-0.002514217747375369,0.00026046927087008953,-0.0025675951037555933
1733697918520839200,11.986839111328125,0.0013775350525975227,-0.005566674750298262,-0.0026135325897485018
1733697918530794200,11.996794189453125,0.005122472066432238,0.0005940159317106009,-0.001976770581677556
1733697918540748000,12.006748046875,0.0030483270529657602,0.01176026463508606,-0.001377695007249713
1733697918550702000,12.0167021484375,0.002253107028082013,0.012399422936141491,0.0029427511617541313
1733697918560657200,12.0266572265625,0.003259135875850916,0.003742789151147008,0.004552903585135937
1733697918570611000,12.03661083984375,0.00487913703545928,-0.010777297429740429,0.0072466908022761345
1733697918580565200,12.046565185546875,0.008425574749708176,-0.024788927286863327,0.0077223991975188255
1733697918590520000,12.05652001953125,0.01206158846616745,-0.029890479519963264,0.011606086976826191
1733697918600474000,12.06647412109375,0.013996485620737076,-0.029455022886395454,0.015657547861337662
1733697918610429000,12.076428955078125,0.013690222054719925,-0.026677878573536873,0.016238117590546608
1733697918620383000,12.086383056640624,0.00765022449195385,-0.019689930602908134,0.014031868427991867
1733697918630337000,12.0963369140625,-0.0020237083081156015,-0.007442586123943329,0.01338525302708149
1733697918640292000,12.1062919921875,-0.011540131643414497,0.007962231524288654,0.009266402572393417
1733697918650246100,12.11624609375,-0.019724823534488678,0.016243863850831985,0.0023413849994540215
1733697918660200200,12.1262001953125,-0.022504230961203575,0.023473694920539856,-0.007914505898952484
1733697918670155000,12.136155029296875,-0.021702619269490242,0.02885088324546814,-0.012715119868516922
1733697918680109000,12.146109130859376,-0.016026075929403305,0.031271785497665405,-0.014333993196487427
1733697918690063000,12.15606298828125,-0.009142071008682251,0.030968720093369484,-0.009450288489460945
1733697918700018200,12.16601806640625,0.002895124489441514,0.03072872757911682,-0.006856059655547142
1733697918709972200,12.17597216796875,0.00821931567043066,0.02331715077161789,-0.0012517031282186508
1733697918719926000,12.185926025390625,0.004341272637248039,0.010136447846889496,-0.0017455406486988068
1733697918729881000,12.195881103515624,0.0009473401587456465,0.0002617125282995403,-0.0031695328652858734
1733697918739835100,12.205835205078126,0.0010913405567407608,-0.0021216687746345997,-0.001806396059691906
1733697918749790200,12.215790283203125,0.0013613852206617594,-0.0020020930096507072,0.0028634569607675076
