time,seconds_elapsed,z,y,x
1733358505953697000,29.641697021484376,0.005122726783156395,-0.012330510653555393,0.004439064767211676
1733358505963661000,29.6516611328125,0.009361148811876774,-0.009286734275519848,0.004135848954319954
1733358505973625900,29.6616259765625,0.011196599341928959,-0.005596392787992954,0.0045486390590667725
1733358505983591000,29.6715908203125,0.012531381100416183,-0.008814746513962746,0.006738587282598019
1733358505993556000,29.681555908203126,0.011679436080157757,-0.008648565039038658,0.006715684197843075
1733358506003520000,29.69152001953125,0.009645313024520874,-0.008230666629970074,0.007125930394977331
1733358506013485000,29.701485107421874,0.007628767751157284,-0.007469269447028637,0.005293408874422312
1733358506023449900,29.711449951171875,0.004484105855226517,-0.005649142898619175,0.003671454032883048
1733358506033415000,29.721414794921873,0.0019977781921625137,-0.00538256112486124,0.002350526163354516
1733358506043379000,29.73137890625,-0.0017412998713552952,-0.004858983680605888,-0.0016367584466934204
1733358506053344000,29.741343994140625,-0.002775405300781131,-0.0037481794133782387,-0.002763275522738695
1733358506063309000,29.75130908203125,-0.0004936042823828757,-0.0028595775365829468,-0.004478881135582924
1733358506073273900,29.76127392578125,-0.0018147984519600868,-0.0008286507800221443,-0.0038253413513302803
1733358506083239000,29.771239013671874,-0.0005663210758939385,0.0012956243008375168,-0.003478187834843993
1733358506093203000,29.781202880859375,0.0022933813743293285,0.0027028387412428856,-0.0011583080049604177
1733358506103168000,29.79116796875,0.0019932384602725506,0.005257098004221916,-0.0002347828121855855
1733358506113133000,29.801133056640627,0.003190595656633377,0.0041151344776153564,-0.0006523665506392717
1733358506123097900,29.811097900390624,0.003187138121575117,0.005765207577496767,-0.000558031490072608
1733358506133062000,29.821061767578126,0.004946422763168812,0.006153762806206942,-0.0028954881709069014
1733358506143027000,29.83102685546875,0.0077605838887393475,0.0028612473979592323,-0.0006026248447597027
1733358506152992000,29.840991943359374,0.007578956428915262,-0.0021564140915870667,-0.0014713481068611145
1733358506162957000,29.85095703125,0.009125982411205769,-0.005681304261088371,-0.0002845838898792863
1733358506172920800,29.8609208984375,0.00937418919056654,-0.011605504900217056,0.005942685529589653
1733358506182886000,29.870885986328126,0.008002935908734798,-0.016597427427768707,0.009523039683699608
1733358506192851000,29.880850830078124,0.0048204585909843445,-0.020081639289855957,0.011741452850401402
1733358506202816000,29.89081591796875,0.0018512909300625324,-0.02227018214762211,0.0148042356595397
1733358506212781000,29.900781005859375,0.0017591456416994333,-0.023294435814023018,0.015206906013190746
1733358506222744800,29.910744873046873,0.0004504856187850237,-0.021974246948957443,0.011611966416239738
1733358506232710000,29.9207099609375,-0.00010265293531119823,-0.017528098076581955,0.00987718440592289
1733358506242675000,29.930675048828125,-0.00033010245533660054,-0.01559407077729702,0.008222735486924648
1733358506252640000,29.940639892578126,0.0031578396447002888,-0.011178284883499146,0.0069710505194962025
1733358506262604000,29.95060400390625,0.0015934980474412441,-0.011560231447219849,0.0047237565740942955
1733358506272568600,29.960568603515625,0.002265147166326642,-0.01342923752963543,0.003759159939363599
1733358506282533600,29.97053369140625,0.0037804930470883846,-0.008591745980083942,0.002152889035642147
1733358506292498700,29.980498779296877,0.0033067166805267334,-0.0012169210240244865,-0.001632528263144195
1733358506302463500,29.99046337890625,0.004510723520070314,0.002623715903609991,-0.004672260023653507
1733358506312427500,30.000427490234376,0.0058047533966600895,0.005865315441042185,-0.007108253426849842
1733358506322392600,30.010392578125,0.005374134983867407,0.009646285325288773,-0.010241993702948093
1733358506332357600,30.020357666015624,0.005628999788314104,0.009856941178441048,-0.00910855270922184
1733358506342322700,30.03032275390625,0.008892439305782318,0.00860917940735817,-0.008877447806298733
1733358506352286500,30.040286376953127,0.008604018948972225,0.005548142362385988,-0.005936252884566784
1733358506362251500,30.05025146484375,0.006906770635396242,0.0021585095673799515,-0.00012346263974905014
1733358506372216600,30.060216552734374,0.004404730629175901,-0.006558015942573547,0.004274215083569288
1733358506382181600,30.070181640625,0.004495555069297552,-0.01507288683205843,0.010324208065867424
1733358506392145700,30.080145751953125,0.0020393216982483864,-0.019937947392463684,0.011932490393519402
1733358506402110500,30.0901103515625,0.0020116313826292753,-0.023015446960926056,0.013703585602343082
1733358506412075500,30.100075439453125,-0.0012520725140348077,-0.02020500972867012,0.012535256333649158
1733358506422040600,30.11004052734375,-0.004836707841604948,-0.015413439832627773,0.008395900949835777
1733358506432005600,30.120005615234376,-0.008392826654016972,-0.010624277405440807,0.0006988328532315791
1733358506441969700,30.1299697265625,-0.01171324122697115,-0.002899528481066227,-0.00414649210870266
1733358506451934500,30.1399345703125,-0.015017691999673843,0.0009764358401298523,-0.009026735089719296
1733358506461899500,30.1498994140625,-0.0172123983502388,0.007760115899145603,-0.012392673641443253
1733358506471864600,30.159864501953123,-0.015806248411536217,0.01270667091012001,-0.013630243018269539
1733358506481828400,30.169828369140625,-0.01671200431883335,0.01924140751361847,-0.016781950369477272
1733358506491793700,30.179793701171874,-0.014762305654585361,0.023860393092036247,-0.019794251769781113
1733358506501758500,30.189758544921876,-0.009619197808206081,0.024508394300937653,-0.022119101136922836
1733358506511723500,30.1997236328125,-0.008003457449376583,0.02610762044787407,-0.02418358437716961
1733358506521687600,30.2096875,-0.005590382497757673,0.022637806832790375,-0.024156449362635612
1733358506531652400,30.21965234375,-0.003905400400981307,0.020167991518974304,-0.019949188455939293
1733358506541617700,30.22961767578125,-0.0049615963362157345,0.015791285783052444,-0.01672285608947277
1733358506551582500,30.23958251953125,-0.0023708732333034277,0.011091073974967003,-0.01171957515180111
1733358506561547500,30.249547607421874,-0.004444667138159275,0.006417646072804928,-0.008510692045092583
1733358506571511600,30.259511474609376,-0.004002582281827927,0.0031174570322036743,-0.006274435669183731
1733358506581476400,30.269476318359374,-0.002914685057476163,-0.00020268745720386505,-0.00553704472258687
1733358506591441700,30.279441650390623,-0.0004973338218405843,-0.0033223144710063934,-0.0016341822920367122
1733358506601406500,30.289406494140625,0.0011428899597376585,-0.005666971206665039,-0.0015084249898791313
1733358506611370500,30.29937060546875,0.002510423306375742,-0.006099201738834381,0.0014785765670239925
1733358506621335600,30.30933544921875,0.00246995547786355,-0.0051650796085596085,0.004158042371273041
1733358506631300400,30.31930029296875,0.005162944085896015,-0.00640637893229723,0.003862964455038309
1733358506641265700,30.329265625,0.009572604671120644,-0.0068941013887524605,0.005865690764039755
1733358506651229700,30.339229736328125,0.008641829714179039,-0.007478131912648678,0.005379663780331612
1733358506661194500,30.349194580078127,0.010026678442955017,-0.007042896933853626,0.005829236935824156
1733358506671159600,30.35915966796875,0.00803037267178297,-0.007434648461639881,0.005350667051970959
1733358506681124400,30.369124267578126,0.006283062044531107,-0.006000155583024025,0.005634231958538294
1733358506691089700,30.379089599609376,0.0037511950358748436,-0.0048688435927033424,0.003850446781143546
1733358506701053700,30.3890537109375,0.0005322303622961044,-0.004761615768074989,0.0020752130076289177
1733358506711018500,30.3990185546875,0.0003237047931179404,-0.0048692068085074425,0.0002938247052952647
1733358506720983600,30.408983642578125,-0.00046885732444934547,-0.004815123043954372,-0.00013260601554065943
1733358506730948400,30.4189482421875,-0.00017191487131640315,-0.004445742815732956,-0.0010788271902129054
1733358506740912400,30.428912353515624,-0.0020680702291429043,-0.0033586090430617332,-0.001055775210261345
1733358506750877700,30.438877685546874,-0.0018438322003930807,-0.0012848051264882088,-0.002017176477238536
1733358506760842500,30.448842529296876,-0.00023794814478605986,-0.00016775447875261307,-0.0015914264367893338
1733358506770807600,30.4588076171875,-0.0008741773199290037,0.001106834039092064,-0.0018489541253075004
1733358506780771600,30.468771484375,0.0014145281165838242,-0.00029850006103515625,-0.0014463134575635195
1733358506790736400,30.478736328125,0.00035592151107266545,-0.00031687598675489426,-0.0004686671309173107
1733358506800701700,30.48870166015625,0.000952479662373662,-0.0028876690194010735,-0.001920504728332162
1733358506810666500,30.49866650390625,-0.0012630040291696787,-0.0035803569480776787,-0.0006152894347906113
1733358506820631600,30.508631591796874,-0.0025980453938245773,-0.005579009652137756,0.0019566433038562536
1733358506830595600,30.518595703125,-0.004956274759024382,-0.006509784609079361,0.0013824658235535026
1733358506840560400,30.528560302734373,-0.004596480168402195,-0.007010628469288349,0.0006117176380939782
1733358506850525700,30.538525634765627,-0.004763726610690355,-0.005228972993791103,0.0005406112177297473
1733358506860490500,30.548490478515625,-0.004487307742238045,-0.003138158470392227,0.0005292795831337571
1733358506870454500,30.55845458984375,-0.002436673967167735,-0.001746390014886856,0.0014504669234156609
1733358506880419600,30.568419677734376,-0.0034097861498594284,-0.00039747171103954315,-0.0014713770942762494
1733358506890384400,30.57838427734375,-0.0025474545545876026,0.00022251158952713013,-0.0006814835360273719
1733358506900349700,30.588349609375,-0.0015740511007606983,-0.0016558049246668816,-0.0002365263644605875
1733358506910314500,30.598314453125,-0.001254738075658679,0.0015634242445230484,0.0018692351877689362
1733358506920278500,30.608278564453126,-0.0007055946625769138,0.0005716132000088692,0.0005079748807474971
1733358506930243600,30.61824365234375,-0.00041690797661431134,0.003561810590326786,0.0015295634511858225
1733358506940208400,30.62820849609375,0.0008310328703373671,0.005389093887060881,0.0006968205561861396
1733358506950173700,30.638173583984376,0.0006810969207435846,0.008619507774710655,-0.0009636603062972426
1733358506960137700,30.6481376953125,0.0010486140381544828,0.006038420833647251,-0.0016232072375714779
1733358506970102500,30.6581025390625,0.003191659925505519,0.008097576908767223,-0.0011579529382288456
1733358506980067600,30.668067626953125,0.0023351816926151514,0.009830784983932972,-0.0018941089510917664
1733358506990032400,30.678032470703126,0.002786587458103895,0.011662506498396397,-0.0031023852061480284
1733358506999996400,30.687996337890624,0.003219638019800186,0.012484949082136154,-0.005997980013489723
1733358507009961700,30.697961669921874,0.002984480932354927,0.012351257726550102,-0.0065790824592113495
1733358507019926500,30.707926513671875,0.0014603406889364123,0.010960574261844158,-0.0038200784474611282
1733358507029891600,30.7178916015625,0.0011005477281287313,0.009498232044279575,-0.004014755133539438
1733358507039856400,30.7278564453125,-0.00045872267219237983,0.00788680650293827,-0.0022670996841043234
1733358507049820400,30.7378203125,-0.002790053840726614,0.005997559987008572,-0.0008465696591883898
1733358507059785700,30.74778564453125,-0.0044068521820008755,0.009041703306138515,-0.0011719433823600411
1733358507069750500,30.75775048828125,-0.008463112637400627,0.010506175458431244,-0.0038761175237596035
1733358507079715600,30.767715576171874,-0.008307864889502525,0.01220175251364708,-0.004737981595098972
1733358507089679400,30.777679443359375,-0.007538743782788515,0.012033440172672272,-0.007643223740160465
1733358507099644400,30.78764453125,-0.006938751321285963,0.010774314403533936,-0.006263467483222485
1733358507109609700,30.797609619140626,-0.0049765342846512794,0.01152798905968666,-0.005495144985616207
1733358507119574500,30.807574462890624,-0.006956304423511028,0.01182552520185709,-0.004932095762342215
1733358507129538600,30.81753857421875,-0.004520044662058353,0.014135017991065979,-0.006163008976727724
1733358507139503400,30.82750341796875,-0.00522418599575758,0.015300584957003593,-0.0063712382689118385
1733358507149468700,30.83746875,-0.0018659402849152684,0.0155250895768404,-0.005492927972227335
1733358507159433700,30.847433837890627,0.002886725589632988,0.014260566793382168,-0.005331096239387989
1733358507169398500,30.8573984375,0.004436152521520853,0.01084692683070898,-0.004324687644839287
1733358507179362600,30.867362548828126,0.008063390851020813,0.008167356252670288,0.0028476782608777285
1733358507189327400,30.877327392578124,0.004134695045650005,0.0022841673344373703,0.010260054841637611
1733358507199292700,30.887292724609374,0.002645184053108096,-0.0027473699301481247,0.01395927369594574
1733358507209257700,30.8972578125,0.002079528756439686,-0.007142916321754456,0.015194181352853775
1733358507219221500,30.907221435546877,-0.0016190572641789913,-0.005900520831346512,0.014409765601158142
1733358507229186600,30.9171865234375,-0.003974356688559055,-0.006477894261479378,0.01120358519256115
1733358507239151400,30.9271513671875,-0.009172589518129826,-0.001334366388618946,0.004304722882807255
1733358507249116700,30.93711669921875,-0.013723665848374367,0.00818323902785778,-0.002683145459741354
1733358507259080700,30.947080810546876,-0.015228888019919395,0.014984707348048687,-0.0068012503907084465
1733358507269045500,30.95704541015625,-0.017795110121369362,0.02001834660768509,-0.011190139688551426
1733358507279014700,30.9670146484375,-0.01972270756959915,0.019700583070516586,-0.014096831902861595
1733358507288979700,30.976979736328126,-0.017031583935022354,0.018845975399017334,-0.01467020995914936
1733358507298944800,30.98694482421875,-0.013176394626498222,0.016744595021009445,-0.013315016403794289
1733358507308908800,30.99690869140625,-0.010554779320955276,0.01726151444017887,-0.012317929416894913
1733358507318873600,31.00687353515625,-0.008513987995684147,0.017663655802607536,-0.013493744656443596
1733358507328838700,31.016838623046876,-0.008924380876123905,0.019543316215276718,-0.015242110006511211
1733358507338803700,31.0268037109375,-0.006108901929110289,0.020466700196266174,-0.015104602091014385
1733358507348767700,31.036767822265624,-0.00546867772936821,0.021357793360948563,-0.016704894602298737
1733358507358732800,31.04673291015625,-0.00597519613802433,0.019468797370791435,-0.015414297580718994
1733358507368697600,31.056697509765623,-0.004210319370031357,0.02088826149702072,-0.012724771164357662
1733358507378662700,31.06666259765625,-0.0033711567521095276,0.018440067768096924,-0.01043220330029726
1733358507388626700,31.076626708984374,-0.0030220160260796547,0.0169172715395689,-0.0066521125845611095
1733358507398591700,31.086591796875,-0.0021109397057443857,0.015673484653234482,-0.0012238132767379284
1733358507408556800,31.096556884765626,-0.0018291771411895752,0.012393269687891006,0.001633758656680584
1733358507418521600,31.106521484375,0.0004177248338237405,0.00993780605494976,0.005120746325701475
1733358507428486700,31.116486572265625,0.0016885853838175535,0.006491142325103283,0.003757474245503545
1733358507438450700,31.12645068359375,0.0035908755380660295,0.009664972312748432,0.005768810864537954
1733358507448415700,31.136415771484376,0.0047554755583405495,0.013041327707469463,0.0017988365143537521
1733358507458380800,31.146380859375,0.0049565499648451805,0.014338945969939232,0.00001679814886301756
1733358507468345600,31.156345703125,0.006180006079375744,0.013544258661568165,-0.0005009202286601067
1733358507478309600,31.1663095703125,0.006749914959073067,0.011630820110440254,0.0004278706619516015
1733358507488274700,31.176274658203123,0.007965114898979664,0.008466718718409538,0.003297693096101284
1733358507498239700,31.18623974609375,0.006319295149296522,0.0011531058698892593,0.0042834230698645115
1733358507508204800,31.196204833984375,0.0006574147846549749,-0.0013044597581028938,0.004220838658511639
1733358507518169600,31.206169677734376,-0.0010917542967945337,-0.002529202029109001,0.004550149664282799
1733358507528133600,31.216133544921874,-0.006223665550351143,-0.00453722570091486,0.0018411822384223342
1733358507538098700,31.2260986328125,-0.01141523476690054,-0.00436032097786665,-0.00044215377420186996
1733358507548063700,31.236063720703125,-0.013602222315967083,0.00007437542080879211,-0.0019905157387256622
1733358507558028800,31.24602880859375,-0.014536719769239426,0.0030176560394465923,-0.003592818509787321
1733358507567992600,31.25599267578125,-0.010766749270260334,0.004711692687124014,-0.0068922084756195545
1733358507577957600,31.26595751953125,-0.011296465992927551,0.00772221852093935,-0.005662867799401283
1733358507587922700,31.275922607421876,-0.009017066098749638,0.010385911911725998,-0.006504693068563938
1733358507597887700,31.2858876953125,-0.007574699353426695,0.011223694309592247,-0.006885643117129803
1733358507607851800,31.295851806640623,-0.00852651335299015,0.010512097738683224,-0.0065098712220788
1733358507617816600,31.305816650390625,-0.008719317615032196,0.010648940689861774,-0.006749703548848629
1733358507627781600,31.31578173828125,-0.008293477818369865,0.009605513885617256,-0.006594440899789333
1733358507637746700,31.32574658203125,-0.010615230537950993,0.008497149683535099,-0.004448850639164448
1733358507647711700,31.335711669921874,-0.010997127741575241,0.006213223095983267,-0.005004918668419123
1733358507657675800,31.34567578125,-0.011714569292962551,0.004533962346613407,-0.0037616342306137085
1733358507667640600,31.355640625,-0.009873791597783566,0.007628289051353931,-0.0037299427203834057
1733358507677605600,31.365605712890623,-0.00860719196498394,0.006452601402997971,-0.0034346268512308598
1733358507687570700,31.37557080078125,-0.006489978637546301,0.00537934759631753,-0.0010257975663989782
1733358507697534500,31.385534423828126,-0.0049432250671088696,0.004007038194686174,-0.00016243383288383484
1733358507707499800,31.395499755859376,-0.0006398232071660459,0.002995569258928299,0.0001638033427298069
1733358507717464600,31.405464599609374,0.00010853185085579753,0.002773636020720005,0.001487928326241672
1733358507727429600,31.4154296875,0.0019130897708237171,0.000409015454351902,0.0016176243079826236
1733358507737393700,31.4253935546875,0.0035914191976189613,0.0026252525858581066,0.0010414383141323924
1733358507747358500,31.4353583984375,0.005558163858950138,0.0047818804159760475,0.0028470614925026894
1733358507757323800,31.44532373046875,0.005600232630968094,0.001547270454466343,0.005290862172842026
1733358507767288600,31.45528857421875,0.005115005187690258,0.0011933371424674988,0.005532144568860531
1733358507777253600,31.465253662109376,0.004317126236855984,0.0008428925648331642,0.004436166491359472
1733358507787217700,31.4752177734375,0.0063389977440238,0.0028778142295777798,0.005150958895683289
1733358507797182500,31.485182373046875,0.004824452102184296,0.002648124936968088,0.0026266654022037983
1733358507807147800,31.495147705078125,0.0046343025751411915,0.0037786364555358887,0.0025321231223642826
1733358507817112600,31.505112548828127,0.0015482308808714151,0.00304728327319026,0.0017993692308664322
1733358507827076600,31.51507666015625,0.004089152440428734,0.0018416699022054672,-0.0012795113725587726
1733358507837041700,31.525041748046874,0.0037898148875683546,-0.0008019516244530678,-0.0017093749484047294
1733358507847006500,31.53500634765625,0.005317670293152332,0.0018889056518673897,-0.00087873509619385
1733358507856971800,31.5449716796875,0.002034252043813467,0.005776730831712484,-0.0022141924127936363
1733358507866936600,31.5549365234375,0.0003604552475735545,0.009923539124429226,-0.004680811893194914
1733358507876900600,31.564900634765625,0.0006954821292310953,0.010355019941926003,-0.005066852085292339
1733358507886865700,31.57486572265625,0.001321857562288642,0.014860022813081741,-0.01003684289753437
1733358507896830500,31.58483056640625,0.004174366127699614,0.019648505374789238,-0.012863610871136189
1733358507906795800,31.594795654296874,0.005200482439249754,0.017038341611623764,-0.010538138449192047
1733358507916759800,31.604759765625,0.007431425154209137,0.013700852170586586,-0.0074216765351593494
1733358507926724600,31.614724609375,0.009482858702540398,0.009173744358122349,-0.00035231595393270254
1733358507936689700,31.624689697265627,0.005154152400791645,-0.0001566680148243904,0.006839904934167862
1733358507946654500,31.634654541015625,0.0026675588451325893,-0.003457389771938324,0.01365919504314661
1733358507956618500,31.644618408203126,-0.0015857747057452798,-0.004793982021510601,0.015144025906920433
1733358507966583800,31.654583740234376,-0.005358409136533737,-0.00725554209202528,0.013937347568571568
1733358507976548600,31.664548583984374,-0.007435412146151066,-0.007271233014762402,0.012393719516694546
1733358507986513700,31.674513671875,-0.006650312803685665,-0.002951318398118019,0.006662863306701183
1733358507996478500,31.684478515625,-0.008567250333726406,0.006003903225064278,-0.0009604048682376742
1733358508006442800,31.69444287109375,-0.008729969151318073,0.010955785401165485,-0.004632904194295406
1733358508016407800,31.70440771484375,-0.008565664291381836,0.009425429627299309,-0.0046078115701675415
1733358508026372600,31.71437255859375,-0.007067635655403137,0.005874103866517544,-0.001326264813542366
1733358508036337700,31.724337646484376,-0.006406635977327824,-0.0006907070055603981,0.002298652194440365
1733358508046301700,31.7343017578125,-0.007704128045588732,-0.0056393928825855255,0.003329295665025711
1733358508056266800,31.744266845703127,-0.003996459301561117,-0.007895564660429955,0.004329376854002476
1733358508066231800,31.754231689453125,-0.0034057702869176865,-0.009113429114222527,0.0032939398661255836
1733358508076196600,31.764196533203126,-0.0016784619074314833,-0.009123705327510834,0.000048843794502317905
1733358508086160600,31.77416064453125,-0.0018635515589267015,-0.008203582838177681,0.00012048287317156792
1733358508096125700,31.784125732421874,-0.0002470229519531131,-0.006301460787653923,-0.0038372392300516367
1733358508106090800,31.7940908203125,0.0004717642441391945,-0.0038478905335068703,-0.0038726592902094126
1733358508116055800,31.804055908203125,0.002510433318093419,-0.0038051502779126167,-0.0047692288644611835
1733358508126020600,31.8140205078125,0.002499248133972287,-0.004271470010280609,-0.004276543855667114
1733358508135984600,31.823984619140624,0.0035919405054301023,-0.0049145035445690155,-0.0003287628060206771
1733358508145949700,31.83394970703125,0.0017668763175606728,-0.0032697347924113274,0.0009767187293618917
1733358508155914800,31.843914794921876,0.001825477578677237,-0.003873296082019806,0.004341599065810442
1733358508165879800,31.8538798828125,0.002999398857355118,-0.005924729630351067,0.004001513123512268
1733358508175843800,31.86384375,0.002545303665101528,-0.005284301936626434,0.002591068623587489
1733358508185808600,31.87380859375,0.0033959175925701857,-0.0019881073385477066,0.001716220285743475
1733358508195773700,31.883773681640626,0.005673470441251993,-0.0006705597043037415,0.0005249875830486417
1733358508205738800,31.89373876953125,0.006482538767158985,-0.0011496618390083313,0.0007628078456036747
1733358508215702800,31.903702880859374,0.009111084043979645,-0.002904246561229229,0.0023774849250912666
1733358508225667800,31.913667724609375,0.009456496685743332,-0.003963918425142765,0.0036305021494627
1733358508235632600,31.923632568359373,0.006867893040180206,-0.005664014257490635,0.005561912432312965
1733358508245597700,31.93359765625,0.0050106048583984375,-0.006866431795060635,0.00432833656668663
1733358508255562800,31.943562744140625,0.002601773012429476,-0.006854593753814697,0.001775873824954033
1733358508265526800,31.95352685546875,0.0005820314399898052,-0.0077206529676914215,-0.004217836074531078
1733358508275487000,31.963487060546875,-0.0026454515755176544,-0.004749534651637077,-0.007567323744297028
1733358508285452000,31.9734521484375,-0.0063802688382565975,-0.005175906233489513,-0.0129341259598732
1733358508295417000,31.9834169921875,-0.007901452481746674,-0.0026637371629476547,-0.013118470087647438
1733358508305381000,31.993381103515624,-0.006959758698940277,-0.0026195282116532326,-0.01415124349296093
1733358508315346000,32.00334594726562,-0.006124058738350868,-0.0026637371629476547,-0.012088892050087452
1733358508325311000,32.01331103515625,-0.0057959603145718575,-0.002380983904004097,-0.008004434406757355
1733358508335276000,32.02327612304688,-0.003433204721659422,-0.003703075461089611,-0.003278626361861825
1733358508345241000,32.033240966796875,-0.0010597954969853163,-0.004788580350577831,-0.0006897675339132547
1733358508355205000,32.043205078125,-0.0013439790345728397,-0.005951521918177605,0.0028962972573935986
1733358508365170000,32.053169921875,0.0014022727264091372,-0.008959028869867325,0.003434788202866912
1733358508375135000,32.063135009765624,0.0037650559097528458,-0.010899224318563938,0.004474428948014975
1733358508385100000,32.07310009765625,0.00369954202324152,-0.012842799536883831,0.007067549042403698
1733358508395064000,32.08306396484375,0.004051607567816973,-0.01369540300220251,0.008659969083964825
1733358508405029000,32.09302905273437,0.0028609083965420723,-0.014609399251639843,0.012527410872280598
1733358508414994000,32.10299389648438,0.0023786057718098164,-0.012210668064653873,0.01473990548402071
1733358508424959000,32.112958984375,0.0036079210694879293,-0.012278311885893345,0.015084252692759037
1733358508434923000,32.12292309570312,0.002933081705123186,-0.008996907621622086,0.014304894022643566
1733358508444888000,32.13288818359375,0.003944283816963434,-0.005602441728115082,0.012581828981637955
1733358508454853000,32.14285302734375,0.006456703878939152,-0.004842282272875309,0.009050210006535053
1733358508464818000,32.15281787109375,0.010351044125854969,-0.004964787513017654,0.006282386370003223
1733358508474783000,32.16278295898437,0.009988058358430862,-0.0036841928958892822,0.001715953228995204
1733358508484747000,32.1727470703125,0.012702884152531624,-0.003399234265089035,0.00009675126057118177
1733358508494712000,32.182712158203124,0.012353477999567986,-0.004969385452568531,-0.002563361544162035
1733358508504677000,32.19267700195312,0.011939356103539467,-0.00424234289675951,-0.0017755985027179122
1733358508514642000,32.20264184570313,0.009502028115093708,-0.002722405828535557,-0.0031337523832917213
1733358508524606000,32.21260595703125,0.008500413037836552,-0.0005628485232591629,-0.007889091968536377
1733358508534571000,32.22257104492188,0.006926220841705799,-0.00024263933300971985,-0.010432707145810127
1733358508544536000,32.2325361328125,0.006301443092525005,0.000045248307287693024,-0.01072325836867094
1733358508554501000,32.242501220703126,0.004289955832064152,-0.0021120095625519753,-0.009798578917980194
1733358508564465200,32.25246508789063,0.0016502304933965206,-0.004276626743376255,-0.010163431987166405
1733358508574430000,32.262429931640625,-0.0016310501378029585,-0.0028041647747159004,-0.0075471424497663975
1733358508584395000,32.27239501953125,-0.002417481504380703,-0.0028638197109103203,-0.007436887826770544
1733358508594360000,32.28236010742187,-0.0035069859586656094,-0.004311541095376015,-0.007278607226908207
1733358508604325000,32.2923251953125,-0.0032148375175893307,-0.001978877931833267,-0.005387497134506702
1733358508614289200,32.3022890625,0.0023823343217372894,-0.002789469435811043,-0.00356826139613986
1733358508624254000,32.31225390625,0.006593057885766029,-0.003981766290962696,0.0011633768444880843
1733358508634219000,32.32221899414063,0.008709213696420193,-0.005250757560133934,0.005055559799075127
1733358508644184000,32.33218408203125,0.009524673223495483,-0.007856661453843117,0.012753959745168686
1733358508654148000,32.34214819335938,0.009866605512797832,-0.01241307333111763,0.015893083065748215
1733358508664113200,32.352113037109376,0.010277797468006611,-0.016055211424827576,0.01892749033868313
1733358508674078000,32.362077880859374,0.006285997573286295,-0.014243093319237232,0.018766310065984726
1733358508684043000,32.37204296875,0.006266023963689804,-0.017976578325033188,0.016008073464035988
1733358508694008000,32.38200805664062,0.003683817805722356,-0.019838422536849976,0.014530107378959656
1733358508703972000,32.39197216796875,-0.003668371122330427,-0.01538748200982809,0.008885537274181843
1733358508713937200,32.40193725585937,-0.008206130936741829,-0.007810789160430431,0.003350690007209778
1733358508723902000,32.41190185546875,-0.012004065327346325,-0.002759837545454502,-0.0008914594072848558
1733358508733867000,32.421866943359376,-0.013953491114079952,0.0010065780952572823,-0.0049834055826067924
1733358508743831000,32.4318310546875,-0.015375087037682533,0.0031080786138772964,-0.006214584223926067
1733358508753796000,32.44179614257813,-0.014762292616069317,0.004915931262075901,-0.008724376559257507
1733358508763761200,32.45176123046875,-0.011929754167795181,0.007507186848670244,-0.012093542143702507
1733358508773726000,32.46172583007812,-0.007952328771352768,0.009723611176013947,-0.01401862408965826
1733358508783690000,32.47168994140625,-0.0035282860044389963,0.010874096304178238,-0.016789643093943596
1733358508793655000,32.481655029296874,-0.0019804511684924364,0.012053735554218292,-0.01765342429280281
1733358508803620000,32.4916201171875,0.0008792512235231698,0.012025239877402782,-0.017424125224351883
1733358508813585200,32.50158520507812,0.002747179940342903,0.01460937038064003,-0.013749407604336739
1733358508823550000,32.51155004882813,0.002787127625197172,0.013089238665997982,-0.010467594489455223
1733358508833514000,32.52151391601563,0.000708536827005446,0.012140163220465183,-0.004786243662238121
1733358508843479000,32.53147900390625,0.0017551591154187918,0.008375785313546658,-0.004434706177562475
1733358508853444000,32.541444091796876,-0.0006408876506611705,0.004920284263789654,-0.0005671157268807292
1733358508863409200,32.5514091796875,0.0006068033399060369,-0.00018126703798770905,-0.0012579396134242415
1733358508873373000,32.561373046875,0.0025330709759145975,-0.0032831206917762756,0.001599839422851801
1733358508883338000,32.571337890625,0.0031035200227051973,-0.008729818277060986,0.004047284368425608
1733358508893303000,32.58130297851562,0.005520077422261238,-0.012608587741851807,0.006150532513856888
1733358508903268000,32.59126806640625,0.0037442813627421856,-0.014530858024954796,0.00863393023610115
1733358508913232100,32.601232177734374,0.005775173660367727,-0.011129315942525864,0.00802631676197052
1733358508923197000,32.61119702148437,0.007435121573507786,-0.010944757610559464,0.00845402106642723
1733358508933162000,32.62116186523438,0.010386987589299679,-0.010401273146271706,0.005579578690230846
1733358508943127000,32.631126953125,0.010931604541838169,-0.0069641973823308945,0.005379042588174343
1733358508953092000,32.641092041015625,0.009121705777943134,-0.007709937170147896,0.004135260358452797
1733358508963056000,32.65105615234375,0.005525906104594469,-0.004362344741821289,0.001055580680258572
1733358508973021000,32.66102099609375,0.004541077651083469,-0.003666914999485016,0.0007115278276614845
1733358508982986000,32.670986083984374,0.003381271380931139,-0.00242641381919384,-0.00048183463513851166
1733358508992951000,32.68095092773437,-0.00018708023708313704,-0.0032318904995918274,-0.003707869676873088
1733358509002915000,32.6909150390625,-0.0019737950060516596,-0.0018427856266498566,-0.0030428783502429724
1733358509012880100,32.70088012695312,-0.003264889819547534,-0.002710173837840557,-0.006480779033154249
