time,seconds_elapsed,z,y,x
1733860862807199700,22.19019970703125,0.0036032069474458694,-0.008567001670598984,0.0059982179664075375
1733860862817150700,22.200150634765624,-0.0008890819735825062,-0.007262665778398514,0.003858971642330289
1733860862827101700,22.210101806640626,-0.006286776624619961,-0.00832366943359375,-0.0012764018028974533
1733860862837052700,22.220052734375,-0.009526999667286873,-0.007766747381538153,-0.008080382831394672
1733860862847003600,22.230003662109375,-0.013429596088826656,-0.0067179943434894085,-0.012585918419063091
1733860862856953600,22.23995361328125,-0.020875807851552963,-0.006015998311340809,-0.018100693821907043
1733860862866904800,22.24990478515625,-0.02603115513920784,-0.004301721695810556,-0.024979637935757637
1733860862876855600,22.25985546875,-0.031397946178913116,-0.0072479634545743465,-0.024924078956246376
1733860862886806800,22.269806884765625,-0.03611999750137329,-0.011821676045656204,-0.024930469691753387
1733860862896757500,22.279757568359376,-0.03743317350745201,-0.010147586464881897,-0.019798491150140762
1733860862906707700,22.289707763671874,-0.032282620668411255,-0.0032313577830791473,-0.011693693697452545
1733860862916658700,22.29965869140625,-0.028497712686657906,0.00490861851722002,-0.009367620572447777
1733860862926609700,22.309609619140623,-0.020125266164541245,0.014273624867200851,-0.004103883169591427
1733860862936560600,22.319560546875,-0.01582929491996765,0.02154860459268093,0.00019053323194384575
1733860862946512000,22.329511962890624,-0.011242000386118889,0.02413213811814785,0.002805224619805813
1733860862956461600,22.339461669921874,-0.013537147082388401,0.019642015919089317,0.004100938327610493
1733860862966412800,22.349412841796877,-0.012500645592808723,0.019462253898382187,0.004910805728286505
1733860862976363800,22.35936376953125,-0.010408787988126278,0.01897243782877922,0.003976325038820505
1733860862986314800,22.369314697265626,-0.006412448361515999,0.022145062685012817,0.0070498790591955185
1733860862996265700,22.379265625,0.0001559988595545292,0.026474060490727425,0.010124885477125645
1733860863006216700,22.389216796875,0.005525996908545494,0.023870820179581642,0.011730771511793137
1733860863016166700,22.399166748046873,0.008588055148720741,0.016235750168561935,0.014738681726157665
1733860863026118000,22.409117919921876,0.008249033242464066,0.01018664613366127,0.01287180557847023
1733860863036068600,22.419068603515626,0.0075654578395187855,0.005178638733923435,0.006524192169308662
1733860863046019800,22.429019775390625,0.006283944938331842,-0.00003476557321846485,0.005288751795887947
1733860863055970600,22.438970458984375,0.005342238582670689,-0.00370088592171669,0.001981205539777875
1733860863065920500,22.44892041015625,0.0025491155683994293,-0.006904668640345335,-0.003203436266630888
1733860863075871700,22.458871826171876,0.0007184278219938278,-0.0033017138484865427,-0.002803871873766184
1733860863085822500,22.468822509765626,-0.0005798633210361004,-0.004930237308144569,0.0028907652013003826
1733860863095773700,22.478773681640625,0.0002627805806696415,-0.00014877482317388058,0.004764841869473457
1733860863105724700,22.488724609375,0.0020902417600154877,0.00460177194327116,0.0020476183854043484
1733860863115674600,22.498674560546874,0.0006811325438320637,0.009911279194056988,0.0008447597501799464
1733860863125625600,22.50862548828125,0.0006707459688186646,0.009711275808513165,0.000016250298358500004
1733860863135576800,22.518576904296875,-0.0014573934022337198,0.0052787018939852715,-0.0028494209982454777
1733860863145527600,22.528527587890625,-0.0073515018448233604,-0.005403770133852959,-0.005130950827151537
1733860863155478800,22.538478759765624,-0.009357611648738384,-0.014210518449544907,-0.00795185286551714
1733860863165429500,22.548429443359375,-0.007281145080924034,-0.018173037096858025,-0.011118085123598576
1733860863175379700,22.558379638671877,-0.004494195803999901,-0.020487913861870766,-0.012943867594003677
1733860863185330700,22.56833056640625,-0.0009343486744910479,-0.012574064545333385,-0.012368624098598957
1733860863195281700,22.57828173828125,0.0038292407989501953,-0.008931669406592846,-0.013148774392902851
1733860863205232600,22.588232666015625,0.005321942735463381,-0.005381675437092781,-0.013707771897315979
1733860863215183600,22.59818359375,0.005307638086378574,-0.00813369546085596,-0.012793468311429024
1733860863225133600,22.608133544921873,0.002433288376778364,-0.01682998239994049,-0.014102145098149776
1733860863235084800,22.618084716796876,-0.0027466772589832544,-0.02261798083782196,-0.015322569757699966
1733860863245035800,22.628035888671874,-0.0029046027921140194,-0.021557243540883064,-0.014789404347538948
1733860863254986800,22.63798681640625,-0.005585528910160065,-0.013974317349493504,-0.015627093613147736
1733860863264937700,22.647937744140624,-0.004766607191413641,-0.008215764537453651,-0.014064615592360497
1733860863274888700,22.657888671875,-0.0037636570632457733,-0.0043126316741108894,-0.00778615940362215
1733860863284838700,22.667838623046876,-0.00359268207103014,-0.005151527468115091,-0.005581327714025974
1733860863294790000,22.677789794921875,-0.001096448628231883,-0.0005101149436086416,0.0040552434511482716
1733860863304740600,22.68774072265625,0.002688169479370117,0.006919039413332939,0.011828212067484856
1733860863314691800,22.69769189453125,0.006148339249193668,0.011500125750899315,0.012446610257029533
1733860863324642600,22.707642578125,0.009259178303182125,0.008862531743943691,0.012280961498618126
1733860863334592500,22.717592529296876,0.005778923165053129,-0.0004934677854180336,0.003768149996176362
1733860863344543700,22.727543701171875,0.0022797957062721252,-0.00763366837054491,0.000576085178181529
1733860863354494500,22.737494384765625,0.000547267496585846,-0.008313431404531002,-0.00034439750015735626
1733860863364445700,22.74744580078125,-0.00019096070900559425,-0.006785575300455093,-0.0008738338947296143
1733860863374397000,22.75739697265625,0.004460161551833153,-0.002255100989714265,-0.0009573465213179588
1733860863384346600,22.7673466796875,0.006942227482795715,0.0016237932723015547,-0.00006864964962005615
1733860863394297600,22.777297607421875,0.009084767661988735,0.001580948242917657,-0.0008315249579027295
1733860863404248800,22.787248779296874,0.00793561339378357,-0.006599217187613249,-0.002395599614828825
1733860863414199600,22.797199462890624,0.0073243798688054085,-0.016618341207504272,-0.0042169541120529175
1733860863424150800,22.80715087890625,0.006108647212386131,-0.026073360815644264,-0.001381753128953278
1733860863434101500,22.8171015625,0.0027411794289946556,-0.030581986531615257,-0.0015651904977858067
1733860863444051700,22.8270517578125,0.0003065178170800209,-0.031535662710666656,-0.0012551986146718264
1733860863454002700,22.837002685546874,-0.0008413968607783318,-0.033211421221494675,-0.002099364995956421
1733860863463953700,22.84695361328125,-0.00002753501757979393,-0.031881172209978104,-0.0006740411045029759
1733860863473904600,22.856904541015624,-0.0006844403687864542,-0.028571294620633125,-0.0009486126946285367
1733860863483855600,22.866855712890626,-0.00018909224309027195,-0.029940424486994743,-0.00000505475327372551
1733860863493805600,22.8768056640625,-0.0021668255794793367,-0.026160139590501785,0.0007865563966333866
1733860863503756800,22.8867568359375,-0.0009958336595445871,-0.018405547365546227,0.002679797587916255
1733860863513707500,22.89670751953125,0.0021911989897489548,-0.011603804305195808,0.0022096051834523678
1733860863523658800,22.90665869140625,0.002390936017036438,-0.009454898536205292,-0.0019121691584587097
1733860863533609700,22.916609619140626,0.0012481501325964928,-0.007312411908060312,-0.004740512929856777
1733860863543559700,22.9265595703125,0.0007786345668137074,-0.010076772421598434,-0.006621237378567457
1733860863553510700,22.9365107421875,0.0030673136934638023,-0.014193538576364517,-0.004742983728647232
1733860863563462000,22.9464619140625,0.0066995988599956036,-0.013810042291879654,-0.0025277661625295877
1733860863573412600,22.95641259765625,0.012810789048671722,-0.0092884860932827,0.00008023064583539963
1733860863583363800,22.96636376953125,0.01995019055902958,-0.0018817028030753136,0.0051881736144423485
1733860863593314600,22.976314453125,0.028677387163043022,0.004798592533916235,0.010623163543641567
1733860863603265800,22.986265869140624,0.0296382587403059,0.007252429146319628,0.010156577453017235
1733860863613216500,22.996216552734374,0.02406238578259945,0.00014870031736791134,0.005834633484482765
1733860863623167700,23.006167724609377,0.015089396387338638,-0.01565396599471569,0.0018886277684941888
1733860863633118700,23.01611865234375,0.005602688062936068,-0.03314933180809021,-0.00853040162473917
1733860863643069700,23.026069580078126,-0.005298961885273457,-0.0485495924949646,-0.017422962933778763
1733860863653019600,23.03601953125,-0.010571273043751717,-0.05305599421262741,-0.018978754058480263
1733860863662971000,23.045970947265626,-0.008831430226564407,-0.04565959796309471,-0.016178440302610397
1733860863672921600,23.055921630859373,-0.004592130426317453,-0.0335029698908329,-0.013175099156796932
1733860863682872800,23.065872802734376,-0.001102057984098792,-0.016380440443754196,-0.01177773904055357
1733860863692823600,23.075823486328126,0.0027427002787590027,-0.00034426874481141567,-0.005807063542306423
1733860863702774800,23.08577490234375,0.002639902289956808,0.006882751360535622,-0.0014224352780729532
1733860863712724700,23.095724853515627,-0.0009769625030457973,0.0043700262904167175,0.0010933338198810816
1733860863722675700,23.10567578125,-0.003474741242825985,0.0004874034784734249,0.0012677708873525262
1733860863732626700,23.115626708984376,-0.003533085808157921,-0.00078055658377707,0.0021244469098746777
1733860863742577700,23.12557763671875,0.0020049577578902245,-0.003620817558839917,0.004369758069515228
1733860863752528600,23.135528564453125,0.004499032162129879,-0.008562811650335789,0.0072306436486542225
1733860863762478800,23.145478759765624,0.00796513631939888,-0.009541523642838001,0.005719565786421299
1733860863772429800,23.155429931640626,0.010959591716527939,-0.012892317026853561,0.003396701766178012
1733860863782380800,23.165380859375,0.012089304625988007,-0.019828520715236664,0.0004903941880911589
1733860863792331800,23.175331787109375,0.01547930296510458,-0.029085597023367882,-0.0023391293361783028
1733860863802282800,23.18528271484375,0.017111554741859436,-0.03112664259970188,-0.004204140976071358
1733860863812232700,23.195232666015624,0.018907571211457253,-0.03190217539668083,-0.00026054319459944963
1733860863822183700,23.20518359375,0.02479555457830429,-0.03570357337594032,0.001897682435810566
1733860863832134700,23.215134765625,0.030683524906635284,-0.037682048976421356,0.006632350850850344
1733860863842086000,23.2250859375,0.034047629684209824,-0.037376850843429565,0.007122372277081013
1733860863852036600,23.23503662109375,0.03766710311174393,-0.0389992818236351,0.009900195524096489
1733860863861987800,23.24498779296875,0.03707002475857735,-0.04030236601829529,0.009828823618590832
1733860863871937800,23.254937744140626,0.036042675375938416,-0.0415257103741169,0.005708967335522175
1733860863881888500,23.264888427734373,0.030970685184001923,-0.04219309985637665,0.0034833638928830624
1733860863891839700,23.27483984375,0.028726685792207718,-0.04589331895112991,-0.0010618657106533647
1733860863901790700,23.284790771484374,0.02597830444574356,-0.049567680805921555,-0.002132989000529051
1733860863911741700,23.29474169921875,0.022837892174720764,-0.0476832389831543,-0.007254681084305048
1733860863921691600,23.304691650390627,0.023757215589284897,-0.048211343586444855,-0.006483163218945265
1733860863931643000,23.314642822265625,0.027249382808804512,-0.04544702544808388,-0.005703888833522797
1733860863941593600,23.324593505859376,0.03133280575275421,-0.0419180691242218,-0.0032372691202908754
1733860863951544800,23.334544921875,0.03279406577348709,-0.038020022213459015,-0.003037807997316122
1733860863961495600,23.34449560546875,0.03211655467748642,-0.03148382529616356,0.00046105310320854187
1733860863971445800,23.35444580078125,0.028766829520463943,-0.02554018795490265,-0.000049529713578522205
1733860863981396700,23.364396728515626,0.02633669599890709,-0.022581947967410088,-0.003087664023041725
1733860863991347700,23.37434765625,0.019947225227952003,-0.01975155994296074,-0.009030728600919247
1733860864001298700,23.384298583984375,0.012604357674717903,-0.018698014318943024,-0.011253935284912586
1733860864011249700,23.394249755859374,0.0033819274976849556,-0.024577362462878227,-0.009017093107104301
1733860864021200600,23.40420068359375,-0.004958560690283775,-0.031051507219672203,-0.011930325999855995
1733860864031150800,23.41415087890625,-0.008917398750782013,-0.026731377467513084,-0.0133472615852952
1733860864041101600,23.4241015625,-0.007986091077327728,-0.009822170250117779,-0.012428204528987408
1733860864051052800,23.434052734375,-0.0076222410425543785,0.006567784585058689,-0.011532014235854149
1733860864061003800,23.444003662109374,-0.0073271626606583595,0.013791076838970184,-0.010749577544629574
1733860864070954800,23.453954833984376,-0.006594277918338776,0.01065145991742611,-0.00738649582490325
1733860864080904700,23.46390478515625,-0.009127477183938026,0.0057480474933981895,-0.0071739754639565945
1733860864090856000,23.47385595703125,-0.01331881619989872,0.004335713107138872,-0.00416218489408493
1733860864100806700,23.483806640625,-0.015640294179320335,0.010294003412127495,-0.0031605700496584177
1733860864110758000,23.4937578125,-0.013784799724817276,0.01676795445382595,-0.0017718516755849123
1733860864120708600,23.50370849609375,-0.013461758382618427,0.020758965983986855,-0.00039712805300951004
1733860864130659800,23.513659912109375,-0.01294839009642601,0.02526014670729637,0.003094653133302927
1733860864140609800,23.52360986328125,-0.012535599991679192,0.027617577463388443,0.0034286133013665676
1733860864150560500,23.533560546875,-0.014193421229720116,0.029077783226966858,0.008274446241557598
1733860864160511700,23.54351171875,-0.013632292859256268,0.030206965282559395,0.008547420613467693
1733860864170462700,23.553462646484373,-0.017452305182814598,0.02699948474764824,0.010135582648217678
1733860864180413700,23.56341357421875,-0.023071307688951492,0.023497428745031357,0.009151811711490154
1733860864190363600,23.57336376953125,-0.02828177809715271,0.026511864736676216,0.004922500811517239
1733860864200315000,23.58331494140625,-0.030897535383701324,0.0275582205504179,0.000024681328795850277
1733860864210265600,23.593265625,-0.03190372884273529,0.026105938479304314,-0.0030402683187276125
1733860864220216800,23.603216796875,-0.032637424767017365,0.02782847173511982,-0.003975570201873779
1733860864230167600,23.61316748046875,-0.033434126526117325,0.03392590954899788,-0.004449281841516495
1733860864240117800,23.62311767578125,-0.030472423881292343,0.0428544245660305,0.0012554754503071308
1733860864250068700,23.63306884765625,-0.02816782519221306,0.046212561428546906,0.0021294686011970043
1733860864260019700,23.643019775390623,-0.027663689106702805,0.04630018025636673,0.0045167263597249985
1733860864269970700,23.652970703125,-0.027845818549394608,0.04718731716275215,0.004015161655843258
1733860864279921700,23.662921630859376,-0.031023235991597176,0.04914340749382973,0.0027869120240211487
1733860864289872600,23.67287255859375,-0.0302642360329628,0.050825994461774826,-0.0013311341172084212
1733860864299822800,23.68282275390625,-0.030485277995467186,0.04742886498570442,-0.00403477530926466
1733860864309773600,23.692773681640624,-0.028451215475797653,0.039204418659210205,-0.006435164716094732
1733860864319724800,23.702724853515626,-0.029019534587860107,0.030185086652636528,-0.005871373228728771
1733860864329675800,23.71267578125,-0.029915085062384605,0.023160554468631744,-0.008323363959789276
1733860864339626800,23.722626708984375,-0.027810387313365936,0.015453899279236794,-0.008601929992437363
1733860864349576700,23.73257666015625,-0.02396058291196823,0.019005417823791504,-0.006760704331099987
1733860864359528000,23.74252783203125,-0.021685976535081863,0.024306174367666245,-0.006343120709061623
1733860864369478700,23.752478759765626,-0.020141035318374634,0.024985864758491516,-0.003978426568210125
1733860864379430000,23.762429931640625,-0.021239589899778366,0.028120938688516617,-0.003894271096214652
1733860864389380600,23.772380615234376,-0.01877695322036743,0.023671608418226242,-0.005848865024745464
1733860864399331800,23.782331787109374,-0.015667445957660675,0.019403891637921333,-0.0068299733102321625
1733860864409281800,23.79228173828125,-0.016443561762571335,0.008019854314625263,-0.01007395051419735
1733860864419232500,23.802232421875,-0.016675522550940514,-0.0006125159561634064,-0.01058501098304987
1733860864429183700,23.812183837890625,-0.012831708416342735,-0.0032074064947664738,-0.007358822505921125
1733860864439134700,23.822134765625,-0.008943759836256504,-0.0022803600877523422,-0.007270139176398516
1733860864449085700,23.832085693359375,-0.004702934063971043,-0.0008590223733335733,-0.002181792398914695
1733860864459035600,23.84203564453125,-0.0012741144746541977,0.00836936291307211,-0.0010432908311486244
1733860864468986600,23.851986572265623,-0.0034039048478007317,0.012080671265721321,-0.0016037044115364552
1733860864478937600,23.8619375,-0.002496033441275358,0.013350999914109707,-0.004253016784787178
1733860864488888800,23.871888916015624,-0.008339683525264263,0.015371673740446568,-0.006935763172805309
1733860864498839600,23.881839599609375,-0.008742885664105415,0.018867073580622673,-0.004108019173145294
1733860864508789800,23.891789794921873,-0.005341309122741222,0.022655339911580086,-0.0007151447935029864
1733860864518740700,23.90174072265625,-0.0032283575274050236,0.026684703305363655,0.0009487982024438679
1733860864528691700,23.911691650390626,-0.0015553717967122793,0.02487027831375599,0.003921252675354481
1733860864538642700,23.921642578125,-0.0011007701978087425,0.01669836789369583,0.006048053037375212
1733860864548593700,23.93159375,-0.0008855671621859074,0.010235165245831013,0.0037023513577878475
1733860864558544600,23.941544677734374,-0.003123953938484192,0.004969563335180283,-0.00027001986745744944
1733860864568494800,23.951494873046876,-0.0035742945037782192,-0.0020705028437078,-0.004708976950496435
1733860864578445600,23.961445556640626,-0.0009478852152824402,-0.005559776909649372,-0.005951874423772097
1733860864588396800,23.971396728515625,-0.0005417079664766788,-0.005289686378091574,-0.005587474443018436
1733860864598347800,23.98134765625,-0.0006506312638521194,-0.0070974393747746944,-0.0020404099486768246
1733860864608298500,23.991298583984374,0.0034695202484726906,-0.005187178961932659,-0.0012420624261721969
1733860864618248400,24.00124853515625,0.001801848877221346,-0.004358669742941856,-0.0025267712771892548
1733860864628199700,24.01119970703125,0.0012153810821473598,-0.005098006688058376,0.00006552808918058872
1733860864638150400,24.021150390625,0.002417265437543392,-0.003123273141682148,0.002814442850649357
1733860864648101600,24.0311015625,0.0015602800995111465,0.0020025353878736496,0.0020663714967668056
1733860864658052400,24.04105224609375,0.005380318500101566,0.005975705571472645,-0.0013938738266006112
1733860864668002300,24.051002197265625,0.009556720033288002,0.01084959041327238,-0.0015689317369833589
1733860864677953500,24.06095361328125,0.008918626233935356,0.01330822054296732,0.002465491183102131
1733860864687904300,24.070904296875,0.012319713830947876,0.020024409517645836,0.002691359957680106
1733860864697855500,24.08085546875,0.011117562651634216,0.025190675631165504,0.002389890141785145
1733860864707806500,24.090806396484375,0.00863783061504364,0.025036664679646492,-0.00047527614515274763
1733860864717757400,24.10075732421875,0.003779691644012928,0.023024380207061768,-0.0026476169005036354
1733860864727707400,24.110707275390624,0.0013919565826654434,0.01736603118479252,-0.0031719661783427
1733860864737658600,24.12065869140625,-0.002390797482803464,0.007574121467769146,-0.004648689180612564
1733860864747609300,24.130609375,-0.005573049653321505,0.0037111553829163313,-0.003683100687339902
1733860864757560600,24.140560546875,-0.005339223891496658,0.004406773019582033,-0.0027246286626905203
1733860864767511300,24.15051123046875,-0.0071333665400743484,0.005783931352198124,-0.0026980892289429903
1733860864777461500,24.16046142578125,-0.006974908523261547,0.008838310837745667,-0.002522587077692151
1733860864787412500,24.17041259765625,-0.0060507757589221,0.010968059301376343,-0.003725049551576376
1733860864797363500,24.180363525390625,-0.0053788600489497185,0.006958669517189264,-0.0027940087020397186
1733860864807314400,24.190314453125,-0.005639309529215097,0.003535983618348837,0.0005379832582548261
1733860864817265400,24.200265380859374,-0.005787914153188467,-0.0005298643372952938,0.0005153464153409004
1733860864827215400,24.21021533203125,-0.004280552733689547,-0.002731486689299345,-0.00028796272817999125
1733860864837166600,24.22016650390625,-0.0022323154844343662,-0.004670001566410065,-0.003309585154056549
1733860864847117300,24.230117431640625,0.0013647843152284622,-0.006577659398317337,-0.0016189212910830975
1733860864857068500,24.240068603515624,0.002452685497701168,-0.006781390868127346,0.0012322589755058289
1733860864867019500,24.25001953125,0.003126414492726326,-0.002969408640637994,0.007813491858541965
1733860864876970500,24.259970458984377,0.00457783741876483,0.004665873944759369,0.0112124839797616
1733860864886920400,24.26992041015625,0.005180910229682922,0.006054596975445747,0.008797547779977322
1733860864896871700,24.27987158203125,0.0048690540716052055,0.0020755683071911335,0.006747712381184101
1733860864906822400,24.289822509765624,0.005655654706060886,-0.0033208976965397596,0.006634260527789593
1733860864916773600,24.299773681640627,0.004237787798047066,-0.00751377921551466,0.005441430490463972
1733860864926724400,24.309724365234374,0.005504450295120478,-0.011267700232565403,0.003587158862501383
1733860864936674300,24.31967431640625,0.006975846830755472,-0.01031934842467308,0.0037490790709853172
1733860864946625500,24.32962548828125,0.0079902159050107,-0.003974663093686104,0.004372402559965849
1733860864956576500,24.339576416015625,0.007296196185052395,-0.0013839402236044407,0.004729798994958401
1733860864966527500,24.349527587890623,0.0055904146283864975,-0.0014295114669948816,0.001997541170567274
1733860864976478500,24.359478515625,0.002468390855938196,-0.005883382633328438,-0.0004219408147037029
1733860864986429400,24.369429443359376,0.004106560721993446,-0.009969937615096569,-0.0015686653787270188
1733860864996379400,24.37937939453125,0.00005482742562890053,-0.011802991852164268,-0.003475754987448454
1733860865006330400,24.389330322265625,0.0014505195431411266,-0.00830527488142252,-0.003726556431502104
1733860865016281300,24.39928125,0.003455879632383585,-0.004343023523688316,-0.0007302336161956191
1733860865026232600,24.409232666015626,0.001991685014218092,0.004075508564710617,-0.001496260054409504
1733860865036183300,24.419183349609376,-0.001997197512537241,0.012735575437545776,0.0016955386381596327
1733860865046133500,24.429133544921875,-0.00344614265486598,0.01510800514370203,0.0017312703421339393
1733860865056084500,24.43908447265625,-0.00447039445862174,0.015782317146658897,-0.0018363003619015217
1733860865066035500,24.449035400390624,-0.005469590425491333,0.009890359826385975,-0.0062155891209840775
1733860865075986400,24.458986328125,-0.009015323594212532,0.0012492010137066245,-0.00981059018522501
1733860865085937400,24.4689375,-0.009371954947710037,-0.0054686544463038445,-0.012438777834177017
1733860865095888400,24.478888427734375,-0.008921614848077297,-0.006790913641452789,-0.013039320707321167
1733860865105838600,24.488838623046874,-0.009280950762331486,-0.01142969075590372,-0.00959770567715168
1733860865115789300,24.498789306640624,-0.0056020598858594894,-0.009801434352993965,0.00031138339545577765
1733860865125740500,24.508740478515627,-0.0027103531174361706,0.00031623500399291515,0.006172866094857454
1733860865135691500,24.51869140625,0.0023184940218925476,0.008856460452079773,0.008141208440065384
1733860865145642500,24.528642578125,0.006088452413678169,0.012116421945393085,0.004205156117677689
1733860865155592400,24.538592529296874,0.005144895054399967,0.008002104237675667,0.002122830366715789
1733860865165543700,24.548543701171877,0.004714528098702431,0.002183630596846342,-0.002834377810359001
1733860865175494400,24.558494384765623,-0.000040580518543720245,-0.0069862063974142075,-0.000039621139876544476
1733860865185445600,24.568445556640626,-0.007312349043786526,-0.008430981077253819,-0.0028520291671156883
1733860865195396400,24.578396240234376,-0.0073653459548950195,-0.0020330024417489767,-0.003197973594069481
1733860865205346600,24.5883466796875,-0.007091551087796688,0.007384228985756636,-0.0014964158181101084
1733860865215297500,24.598297607421873,-0.004371664486825466,0.01675589382648468,0.0019502472132444382
1733860865225248500,24.60824853515625,-0.003630225080996752,0.021881964057683945,0.0025137271732091904
1733860865235199500,24.618199462890626,-0.004140486940741539,0.024587735533714294,0.0011272854171693325
1733860865245150500,24.628150390625,-0.00004375353455543518,0.02104119397699833,0.0029695495031774044
1733860865255101400,24.638101318359375,-0.002212099265307188,0.01918976567685604,0.0024342541582882404
1733860865265051400,24.648051513671874,-0.002178349532186985,0.01762692630290985,-0.0009746259311214089
1733860865275002400,24.65800244140625,-0.00467293243855238,0.010205495171248913,-0.003896912559866905
1733860865284953600,24.66795361328125,-0.008444420993328094,-0.0005088297184556723,-0.005407046526670456
1733860865294904600,24.677904541015625,-0.009131517261266708,-0.005552857182919979,-0.0034546833485364914
1733860865304855600,24.68785546875,-0.011663097888231277,-0.0032428093254566193,-0.0030538663268089294
1733860865314805500,24.697805419921874,-0.010429254733026028,-0.0007428999524563551,-0.0009156144224107265
1733860865324756500,24.707756591796876,-0.00786493718624115,0.005244374740868807,-0.00034385500475764275
1733860865334707500,24.71770751953125,-0.003962873015552759,0.011007987894117832,0.0005086228484287858
1733860865344658400,24.727658447265625,0.0008031390607357025,0.013962521217763424,0.0040184129029512405
1733860865354609400,24.737609375,0.0031499164178967476,0.012263423763215542,0.003856226336210966
1733860865364559400,24.747559326171874,0.0031597628258168697,0.006850540637969971,0.0038209620397537947
1733860865374510600,24.757510498046877,0.0019842437468469143,0.0039572822861373425,0.0012555390130728483
1733860865384461300,24.76746142578125,0.00005848892033100128,0.004036617465317249,0.0010317685082554817
1733860865394412500,24.77741259765625,-0.0002749387640506029,0.0009076693095266819,0.00040033296681940556
1733860865404363500,24.787363525390624,-0.0006810326594859362,-0.002752534579485655,0.0013907828833907843
1733860865414314500,24.797314453125,0.003970710560679436,-0.0022534579038619995,0.002390000969171524
1733860865424264400,24.807264404296873,0.008796313777565956,-0.0026018538046628237,0.005910569801926613
1733860865434215400,24.81721533203125,0.01532292366027832,-0.0042886994779109955,0.01317061297595501
1733860865444166400,24.82716650390625,0.01889585703611374,-0.0040750689804553986,0.011195365339517593
1733860865454117600,24.83711767578125,0.02154623530805111,-0.00941470731049776,0.005410979967564344
1733860865464068400,24.847068359375,0.018063370138406754,-0.013949254527688026,-0.00020726898219436407
1733860865474018600,24.8570185546875,0.013289119116961956,-0.019400743767619133,-0.0031575188040733337
1733860865483969500,24.866969482421876,0.007987533695995808,-0.02452097274363041,-0.0007768296636641026
1733860865493920500,24.87692041015625,0.005255130119621754,-0.02483309619128704,0.0010495660826563835
1733860865503871500,24.88687158203125,0.0020590554922819138,-0.018507840111851692,-0.0005837050266563892
1733860865513822500,24.896822509765624,0.0011407975107431412,-0.007784622721374035,0.0002903444692492485
1733860865523772400,24.9067724609375,0.003064159769564867,-0.001500062644481659,-0.0009404482552781701
1733860865533723600,24.9167236328125,0.0002119140699505806,0.002207057550549507,-0.0020121042616665363
1733860865543674400,24.92667431640625,-0.0062247030436992645,-0.005356879904866219,-0.009290854446589947
1733860865553625600,24.93662548828125,-0.01070760190486908,-0.01279455702751875,-0.014525030739605427
1733860865563576600,24.94657666015625,-0.01927739568054676,-0.01729424111545086,-0.018671151250600815
1733860865573527600,24.956527587890626,-0.028684478253126144,-0.022511640563607216,-0.017896704375743866
1733860865583477500,24.9664775390625,-0.03592720255255699,-0.013381779193878174,-0.015450691804289818
1733860865593428500,24.976428466796875,-0.04236166551709175,-0.011257907375693321,-0.017716242000460625
1733860865603379000,24.98637890625,-0.04900174215435982,-0.01092157419770956,-0.02005557157099247
1733860865613330200,24.996330078125,-0.05667697265744209,-0.012576728127896786,-0.02161698415875435
1733860865623281000,25.006281005859375,-0.06170950084924698,-0.01213325746357441,-0.02141871489584446
1733860865633231000,25.016231201171873,-0.06365680694580078,-0.012728206813335419,-0.018446892499923706
1733860865643182000,25.02618212890625,-0.05829903483390808,-0.01279156468808651,-0.012812376953661442
1733860865653133000,25.036133056640626,-0.04913696274161339,-0.008452209644019604,-0.004303842782974243
1733860865663084000,25.046083984375,-0.03745655342936516,0.00048593548126518726,0.0034977025352418423
1733860865673035300,25.05603515625,-0.026417754590511322,0.00886237621307373,0.008971297182142735
1733860865682986000,25.065986083984374,-0.016267167404294014,0.01673223450779915,0.013833560049533844
1733860865692936000,25.07593603515625,-0.008244659751653671,0.01854105293750763,0.013585619628429413
1733860865702887200,25.08588720703125,-0.006319731008261442,0.01600571908056736,0.014745104126632214
1733860865712838100,25.095838134765625,-0.0034344622399657965,0.014581726863980293,0.016646867617964745
1733860865722789000,25.1057890625,-0.003639234695583582,0.013653374277055264,0.021191086620092392
1733860865732740000,25.115739990234374,0.0018892213702201843,0.017317619174718857,0.021695755422115326
1733860865742690000,25.12568994140625,0.01025035697966814,0.02195935696363449,0.024210356175899506
1733860865752641000,25.13564111328125,0.01955011487007141,0.02538231760263443,0.025427421554923058
1733860865762592000,25.145592041015625,0.03058745712041855,0.023766741156578064,0.02214493229985237
1733860865772543000,25.15554296875,0.031414635479450226,0.011541499756276608,0.0155181884765625
1733860865782494000,25.165493896484374,0.028223279863595963,-0.009964419528841972,0.007332541048526764
1733860865792444000,25.17544384765625,0.019516076892614365,-0.03215654194355011,-0.0010870425030589104
1733860865802395100,25.18539501953125,0.009656510315835476,-0.04995499551296234,-0.007112608756870031
1733860865812345900,25.195345947265626,0.00007552187889814377,-0.05752423033118248,-0.009784825146198273
1733860865822297000,25.205297119140624,-0.003196932142600417,-0.05624852702021599,-0.01568237692117691
1733860865832248000,25.215248046875,-0.002041386440396309,-0.04723425954580307,-0.011272713541984558
1733860865842199000,25.225198974609373,-0.0021673659794032574,-0.03848366066813469,-0.010047027841210365
1733860865852149000,25.23514892578125,-0.002967113396152854,-0.039659976959228516,-0.008848603814840317
1733860865862100200,25.245100341796874,-0.0017366849351674318,-0.03653230890631676,-0.00809133518487215
