time,seconds_elapsed,z,y,x
1733697722872065000,17.17406494140625,0.0026830523274838924,0.026400646194815636,0.013659401796758175
1733697722882018000,17.18401806640625,0.0021116207353770733,0.026400089263916016,0.011366112157702446
1733697722891972000,17.19397216796875,0.0016098814085125923,0.025908203795552254,0.011011113412678242
1733697722901925000,17.203925048828125,-0.001543818973004818,0.02490718849003315,0.009151286445558071
1733697722911879200,17.213879150390625,-0.0018599361646920443,0.023315683007240295,0.008105463348329067
1733697722921833000,17.2238330078125,-0.002863244153559208,0.022287406027317047,0.007562067359685898
1733697722931786000,17.233785888671875,-0.0028738966211676598,0.020771535113453865,0.005585202947258949
1733697722941740000,17.243739990234374,-0.0037856707349419594,0.02061336115002632,0.003877190873026848
1733697722951693000,17.253693115234373,-0.0025419744197279215,0.021009905263781548,0.004592781886458397
1733697722961647000,17.263647216796876,-0.0017318407772108912,0.01886020228266716,0.0026947471778839827
1733697722971600100,17.27360009765625,-0.0002591127995401621,0.017100650817155838,0.004896649159491062
1733697722981554000,17.283553955078126,-0.0002264454960823059,0.014125896617770195,0.0050187199376523495
1733697722991508000,17.293508056640626,-0.0022624321281909943,0.01102597638964653,0.003719097236171365
1733697723001461000,17.3034609375,-0.002019992098212242,0.010731981135904789,0.0042923493310809135
1733697723011415000,17.3134150390625,-0.004417103715240955,0.011304561048746109,0.0018345178104937077
1733697723021368000,17.3233681640625,-0.005911841988563538,0.011975973844528198,0.001516380812972784
1733697723031322000,17.333322021484374,-0.005246584303677082,0.011848941445350647,0.00020850240252912045
1733697723041275100,17.343275146484373,-0.004659019410610199,0.009595818817615509,-0.0011578649282455444
1733697723051229000,17.35322900390625,-0.0025205013807862997,0.006016530096530914,-0.0005764968227595091
1733697723061183000,17.363182861328124,0.0008376690093427896,0.0038064350374042988,0.0020818274933844805
1733697723071136000,17.373135986328126,0.004392189905047417,0.002531846286728978,0.0021619885228574276
1733697723081090000,17.383090087890626,0.006414326373487711,0.00009450811194255948,-0.00002656877040863037
1733697723091043000,17.39304296875,0.007857492193579674,-0.003697300562635064,-0.00033336482010781765
1733697723100996900,17.402996826171876,0.006896629463881254,-0.0059588304720819,-0.0015912328381091356
1733697723110951000,17.412950927734375,0.005658525507897139,-0.004625652451068163,-0.00395612046122551
1733697723120904000,17.422904052734374,0.005908665247261524,-0.006106724962592125,-0.0060431393794715405
1733697723130858000,17.43285791015625,0.006755284033715725,-0.006256128195673227,-0.005082537420094013
1733697723140811000,17.44281103515625,0.006396390963345766,-0.006113071925938129,-0.001664286246523261
1733697723150765000,17.45276513671875,0.00784674845635891,-0.00661507761105895,0.0015647965483367443
1733697723160718000,17.462718017578126,0.007918658666312695,-0.006315978243947029,0.0037932726554572582
1733697723170672000,17.472672119140626,0.006301853805780411,-0.010546143166720867,0.0037671737372875214
1733697723180626200,17.482626220703125,0.0014255221467465162,-0.013620461337268353,0.0015711431624367833
1733697723190579200,17.4925791015625,-0.00387683161534369,-0.018617084249854088,-0.002953567309305072
1733697723200533200,17.502533203125,-0.010845713317394257,-0.021689102053642273,-0.008039893582463264
1733697723210486300,17.512486328125,-0.015468427911400795,-0.021268855780363083,-0.011287352070212364
1733697723220440000,17.522440185546873,-0.020689647644758224,-0.015906063839793205,-0.013703779317438602
1733697723230393000,17.53239306640625,-0.02066594548523426,-0.008160794153809547,-0.011370583437383175
1733697723240347100,17.54234716796875,-0.01846999116241932,-0.004625705536454916,-0.009430134668946266
1733697723250301200,17.55230126953125,-0.011867214925587177,-0.0032400621566921473,-0.0065818834118545055
1733697723260254200,17.562254150390626,-0.002032322809100151,-0.0072658671997487545,-0.0035264715552330017
1733697723270208000,17.5722080078125,0.00561734102666378,-0.012104031629860401,0.0012014383682981133
1733697723280161000,17.5821611328125,0.011355639435350895,-0.017819533124566078,0.001790198148228228
1733697723290115000,17.592114990234375,0.016561053693294525,-0.021638505160808563,0.00212948489934206
1733697723300069000,17.602069091796874,0.017216190695762634,-0.02432776615023613,-0.0024418311659246683
1733697723310022100,17.612022216796873,0.014200161211192608,-0.026462821289896965,-0.004013628698885441
1733697723319976200,17.62197607421875,0.011616818606853485,-0.028374910354614258,-0.007940503768622875
1733697723329929200,17.63192919921875,0.00833979807794094,-0.027578625828027725,-0.009550917893648148
1733697723339883000,17.641883056640626,0.003280586563050747,-0.02659248188138008,-0.010940764099359512
1733697723349836000,17.6518359375,0.0008818774949759245,-0.0250230822712183,-0.011252086609601974
1733697723359790000,17.6617900390625,-0.0005054482026025653,-0.02642175368964672,-0.014781533740460873
1733697723369744100,17.671744140625,-0.0006647052941843867,-0.03136058524250984,-0.014353298582136631
1733697723379697200,17.681697265625,-0.0020114886574447155,-0.03498392179608345,-0.014664927497506142
1733697723389651000,17.69165087890625,-0.003410979872569442,-0.03455515205860138,-0.016230599954724312
1733697723399604000,17.70160400390625,-0.004183023236691952,-0.03513969108462334,-0.014458056539297104
1733697723409558000,17.71155810546875,-0.00459474790841341,-0.03220861777663231,-0.012906498275697231
1733697723419511000,17.721510986328123,-0.00444756168872118,-0.028919601812958717,-0.011270448565483093
1733697723429465000,17.731465087890626,-0.0042909677140414715,-0.024639101698994637,-0.011062721721827984
1733697723439419100,17.741419189453126,-0.003974418621510267,-0.023010892793536186,-0.011304355226457119
1733697723449372200,17.7513720703125,-0.00017994665540754795,-0.027330806478857994,-0.010429240763187408
1733697723459326000,17.761325927734376,-0.0003009175416082144,-0.028538700193166733,-0.011713572777807713
1733697723469279000,17.771279052734375,0.0020967265591025352,-0.032635703682899475,-0.00965521577745676
1733697723479233000,17.78123291015625,0.003118305467069149,-0.0318828821182251,-0.01021276693791151
1733697723489186000,17.79118603515625,0.003703668247908354,-0.03052467294037342,-0.010824761353433132
1733697723499140000,17.80114013671875,0.0027861222624778748,-0.0277861338108778,-0.009248632937669754
1733697723509094000,17.811093994140624,0.0007948768325150013,-0.024707786738872528,-0.010930152609944344
1733697723519047000,17.821046875,0.0015139246825128794,-0.02201668731868267,-0.011148209683597088
1733697723529001000,17.8310009765625,0.002479320392012596,-0.021856632083654404,-0.011716794222593307
1733697723538954000,17.8409541015625,0.004133668728172779,-0.021093931049108505,-0.00954839214682579
1733697723548908000,17.850907958984376,0.0055552637204527855,-0.02088007889688015,-0.008141444995999336
1733697723558862000,17.860862060546875,0.008356478996574879,-0.018168922513723373,-0.008185065351426601
1733697723568815000,17.870815185546874,0.011019374243915081,-0.018595827743411064,-0.004986608400940895
1733697723578769000,17.880768798828125,0.013132231310009956,-0.017968682572245598,-0.0029701741877943277
1733697723588722000,17.890721923828124,0.013313060626387596,-0.01690128818154335,-0.00022445525974035263
1733697723598676000,17.900676025390624,0.013603963889181614,-0.017732735723257065,0.002414135029539466
1733697723608629000,17.91062890625,0.011830298230051994,-0.0199373010545969,-0.00017605558969080448
1733697723618583000,17.9205830078125,0.008702332153916359,-0.022014543414115906,-0.0023315760772675276
1733697723628537000,17.930537109375,0.006113206967711449,-0.022667285054922104,-0.004647194407880306
1733697723638489900,17.94048974609375,0.0028322874568402767,-0.021396128460764885,-0.008365921676158905
1733697723648444200,17.950444091796875,-0.001347810379229486,-0.02113061025738716,-0.010635467246174812
1733697723658397000,17.96039697265625,-0.004711387678980827,-0.02100307121872902,-0.012111334130167961
1733697723668351200,17.970351318359373,-0.006333785597234964,-0.01986430399119854,-0.013081789948046207
1733697723678304000,17.980303955078124,-0.005098698660731316,-0.019146572798490524,-0.011413250118494034
1733697723688258000,17.990258056640624,-0.006302980240434408,-0.018966808915138245,-0.008666732348501682
1733697723698212000,18.000212158203126,-0.002122981706634164,-0.021351981908082962,-0.007971997372806072
1733697723708165000,18.0101650390625,0.00033751269802451134,-0.021799126639962196,-0.006397003307938576
1733697723718119200,18.020119140625,-0.0005645034834742546,-0.023802367970347404,-0.007137334439903498
1733697723728071700,18.03007177734375,-0.0003996537998318672,-0.023156018927693367,-0.0062110875733196735
1733697723738025700,18.040025634765627,-0.0020247939974069595,-0.0209820456802845,-0.006817208603024483
1733697723747978800,18.049978759765626,-0.0006668481510132551,-0.02128751017153263,-0.007513625547289848
1733697723757932500,18.0599326171875,-0.0019107983680441976,-0.02124563418328762,-0.008648540824651718
1733697723767886800,18.069886962890624,-0.0020868333522230387,-0.018311895430088043,-0.008082885295152664
1733697723777839600,18.079839599609375,-0.0005298691103234887,-0.01895349845290184,-0.008749990724027157
1733697723787794000,18.0897939453125,0.0013172994367778301,-0.01811859756708145,-0.00880298763513565
1733697723797746700,18.09974658203125,0.00450145173817873,-0.018126104027032852,-0.0070839026011526585
1733697723807701000,18.109700927734377,0.003565350314602256,-0.01768748089671135,-0.0062780301086604595
1733697723817654800,18.11965478515625,0.005340011324733496,-0.019852807745337486,-0.006789457052946091
1733697723827607800,18.12960791015625,0.005584756378084421,-0.018536141142249107,-0.006083985790610313
1733697723837561900,18.139561767578126,0.0063135758973658085,-0.018487397581338882,-0.007336135022342205
1733697723847515000,18.149514892578125,0.007152471225708723,-0.017310013994574547,-0.007321220822632313
1733697723857469000,18.159468994140624,0.005763005930930376,-0.014583765529096127,-0.005013702437281609
1733697723867422000,18.169421875,0.0043467371724545956,-0.011807686649262905,-0.0006884627509862185
1733697723877375700,18.179375732421875,0.0004193682689219713,-0.007963706739246845,0.00032732379622757435
1733697723887329800,18.189329833984374,0.0015653264708817005,-0.0064726029522717,0.0001803173217922449
1733697723897282800,18.19928271484375,-0.0012807012535631657,-0.01147453486919403,-0.0012086478527635336
1733697723907236900,18.20923681640625,-0.001639162772335112,-0.017520708963274956,-0.004328275099396706
1733697723917190000,18.21918994140625,-0.006646177265793085,-0.021837452426552773,-0.007318682037293911
1733697723927144000,18.22914404296875,-0.008988426998257637,-0.026081733405590057,-0.008512577041983604
1733697723937097700,18.23909765625,-0.013894140720367432,-0.022694960236549377,-0.011005450040102005
1733697723947050800,18.24905078125,-0.016867827624082565,-0.01620377041399479,-0.008969463407993317
1733697723957004800,18.2590048828125,-0.0196489579975605,-0.009787086397409439,-0.007658000104129314
1733697723966957800,18.268957763671875,-0.01680363528430462,-0.002980845281854272,-0.006565305404365063
1733697723976912000,18.278911865234374,-0.0131473857909441,-0.0011494283098727465,-0.004383557476103306
1733697723986865000,18.288864990234377,-0.00785914808511734,-0.001523069804534316,-0.002035181736573577
1733697723996818700,18.298818603515624,-0.0015723200049251318,-0.004271229729056358,-0.0005761187057942152
1733697724006772700,18.308772705078123,0.005622742231935263,-0.007601246237754822,0.0006702406099066138
1733697724016725800,18.318725830078126,0.007887760177254677,-0.01249347347766161,0.001822590478695929
1733697724026679800,18.3286796875,0.009854504838585854,-0.014763817191123962,0.00290889386087656
1733697724036632800,18.3386328125,0.010078217834234238,-0.014514772221446037,0.0007484520319849253
1733697724046586600,18.348586669921875,0.006510913837701082,-0.013557898811995983,-0.0014585093595087528
1733697724056539600,18.35853955078125,0.003490688046440482,-0.009702542796730995,-0.0016967353876680136
1733697724066493700,18.36849365234375,-0.0001304119359701872,-0.00707027455791831,-0.003974271006882191
1733697724076447700,18.37844775390625,-0.001668803277425468,-0.0037449148949235678,-0.004964282736182213
1733697724086400800,18.38840087890625,-0.005317866802215576,-0.006861612666398287,-0.005873220041394234
1733697724096354800,18.398354736328123,-0.00398871349170804,-0.01035902090370655,-0.0059336284175515175
1733697724106307800,18.408307861328126,-0.004464088007807732,-0.011936411261558533,-0.0048595755361020565
1733697724116261600,18.41826171875,-0.003253832459449768,-0.012022586539387703,-0.0045054322108626366
1733697724126214700,18.428214599609376,-0.0044173672795295715,-0.007249935995787382,-0.0010124300606548786
1733697724136168700,18.438168701171875,-0.0025120526552200317,-0.0035563933197408915,-0.0029968495946377516
1733697724146122800,18.448122802734375,-0.005437268875539303,-0.0007965594413690269,-0.001235967269167304
1733697724156075800,18.45807568359375,-0.007638291921466589,0.0025760193821042776,-0.0010641778353601694
1733697724166029600,18.468029541015625,-0.0032035959884524345,0.0003970210673287511,-0.0024090742226690054
1733697724175982600,18.477982666015624,-0.0031474828720092773,-0.003359053051099181,-0.001811210298910737
1733697724185936600,18.4879365234375,-0.0011565035674721003,-0.007727436255663633,-0.0014892339240759611
1733697724195890700,18.497890625,-0.00034797261469066143,-0.009559983387589455,-0.00033629429526627064
1733697724205843700,18.50784375,-0.0018063196912407875,-0.009044395759701729,-0.0013717315159738064
1733697724215797800,18.5177978515625,-0.0029504112899303436,-0.0069596595130860806,-0.0002676132135093212
1733697724225750800,18.527750732421875,-0.004719548858702183,-0.0013955174945294857,-0.002152864821255207
1733697724235704600,18.53770458984375,-0.00409086886793375,0.0003461723681539297,-0.0027673959266394377
1733697724245657600,18.54765771484375,-0.0038272158708423376,0.0011845354456454515,-0.002754879416897893
1733697724255611600,18.557611572265625,-0.0012213417794555426,0.00019825866911560297,-0.003442018060013652
1733697724265566000,18.56756591796875,-0.00012039090506732464,-0.0007223961292766035,-0.002893407130613923
1733697724275518700,18.577518798828127,0.0010863188654184341,-0.0009289360023103654,-0.0013812491670250893
1733697724285472800,18.58747265625,0.0020666285417973995,-0.004692249000072479,0.00046751718036830425
1733697724295425500,18.597425537109373,0.0019043583888560534,-0.004426963161677122,0.00206702365539968
1733697724305379800,18.6073798828125,0.0023517694789916277,-0.004901538603007793,-0.00019080424681305885
1733697724315334000,18.617333984375,0.0014292418491095304,-0.004109034314751625,-0.0005076057277619839
1733697724325287000,18.627286865234375,-0.0003654623869806528,-0.00009671569569036365,-0.0007899007759988308
1733697724335241000,18.637240966796874,-0.0018375772051513195,0.0013703841250389814,-0.0004551548045128584
1733697724345194000,18.647194091796877,-0.00283306697383523,0.0018516173586249352,0.0008197004208341241
1733697724355147800,18.657147705078124,-0.004407249856740236,0.0007664323784410954,0.0010949579300358891
1733697724365100800,18.667100830078127,-0.0026727330405265093,0.00020716851577162743,-0.0008331707213073969
1733697724375054800,18.677054931640626,-0.0037940111942589283,-0.0005403720424510539,-0.0005180488806217909
1733697724385009000,18.6870087890625,-0.0024592350237071514,-0.0022882046177983284,-0.00046398676931858063
1733697724394962000,18.6969619140625,-0.002350045368075371,-0.0009403788135387003,-0.0010826389770954847
1733697724404915700,18.706915771484375,-0.0030096168629825115,-0.0002801508526317775,-0.00025588367134332657
1733697724414868700,18.71686865234375,-0.0006482059834524989,0.0008241832256317139,0.0005978308618068695
1733697724424822800,18.72682275390625,0.00018616230227053165,0.000354667950887233,0.00037279375828802586
1733697724434775800,18.73677587890625,0.0007741912268102169,-0.0017129969783127308,0.0009197788313031197
1733697724444729900,18.746729736328124,0.00020320946350693703,-0.0018781130202114582,0.0018694620812311769
1733697724454684000,18.756683837890623,0.0010971250012516975,-0.0023554235231131315,0.0017991262720897794
1733697724464637000,18.766636962890626,-0.0016224950086325407,-0.0005314244772307575,0.0008031040197238326
1733697724474590700,18.7765908203125,-0.003674077335745096,-0.00027723441598936915,0.0007835770957171917
1733697724484543700,18.786543701171876,-0.005618184804916382,0.0004721791483461857,-0.001556542469188571
1733697724494497800,18.796497802734375,-0.007014220580458641,-0.0010408018715679646,-0.002634770469740033
1733697724504450800,18.806450927734375,-0.006907161325216293,-0.0045191566459834576,-0.004823622293770313
1733697724514404900,18.81640478515625,-0.004538551904261112,-0.0070976559072732925,-0.005782570689916611
1733697724524358700,18.826358642578125,-0.0023366501554846764,-0.004565522074699402,-0.0042310128919780254
1733697724534311700,18.836311767578124,0.0003601617645472288,-0.0026312372647225857,-0.0016657444648444653
1733697724544265700,18.846265625,0.0007444559596478939,-0.0012450618669390678,-0.0018175444565713406
1733697724554218800,18.85621875,0.0017523798160254955,0.0024895237293094397,0.0014006315032020211
1733697724564172800,18.8661728515625,0.004352690186351538,0.0033904709853231907,0.0019665532745420933
1733697724574126800,18.876126953125,0.003705098759382963,0.002869827440008521,0.0011296897428110242
1733697724584079600,18.88607958984375,0.006669196765869856,0.0018101556925103068,0.001510255504399538
1733697724594033700,18.89603369140625,0.008157100528478622,0.0006098429439589381,0.0029018146451562643
1733697724603986700,18.905986572265626,0.010084164328873158,0.0009035895927809179,0.005233412142843008
1733697724613940700,18.915940673828125,0.008575749583542347,0.0024974914267659187,0.006257397588342428
1733697724623893800,18.925893798828124,0.004280603490769863,0.005251732654869556,0.00553008820861578
1733697724633847800,18.935847900390623,-0.0010888574179261923,0.003607256803661585,0.005334821064025164
1733697724643801600,18.945801513671874,-0.002935493364930153,0.00022637378424406052,0.001958465436473489
1733697724653754600,18.955754638671873,-0.006019985303282738,-0.005503509659320116,-0.004538916051387787
1733697724663708700,18.965708740234376,-0.009216577745974064,-0.01113955769687891,-0.006145601160824299
1733697724673661700,18.97566162109375,-0.015862302854657173,-0.013516619801521301,-0.008672214113175869
1733697724683615700,18.98561572265625,-0.01710999384522438,-0.010403650812804699,-0.009326286613941193
1733697724693568800,18.99556884765625,-0.016800532117486,-0.005737513769418001,-0.0074897995218634605
1733697724703522600,19.0055224609375,-0.01481274887919426,0.0002061293344013393,-0.005130504257977009
1733697724713476600,19.0154765625,-0.009298674762248993,0.00196273741312325,-0.0012321409303694963
1733697724723429600,19.0254296875,-0.0029755320865660906,0.003649850143119693,0.001625164644792676
1733697724733384700,19.035384765625,0.001949272584170103,0.003703903406858444,0.0043156868778169155
1733697724743337700,19.045337646484374,0.007585054263472557,0.0015765703283250332,0.007338641211390495
1733697724753291500,19.05529150390625,0.009987300261855125,0.000941610720474273,0.008648427203297615
1733697724763245600,19.06524560546875,0.011594519019126892,-0.00023896858328953385,0.007694748695939779
1733697724773198600,19.075198486328127,0.00910332053899765,0.001313170650973916,0.006481397897005081
1733697724783152600,19.085152587890626,0.008267087861895561,0.0014242243487387896,0.004391881637275219
1733697724793105700,19.095105712890625,0.002420566976070404,0.0042275027371943,0.0032573873177170753
1733697724803059500,19.1050595703125,-0.0013781661400571465,0.006976949982345104,0.002036061603575945
1733697724813012500,19.115012451171875,-0.005890892818570137,0.011279819533228874,-0.0006217730697244406
1733697724822966500,19.124966552734374,-0.005591819528490305,0.0103248106315732,-0.00016717147082090378
1733697724832920800,19.1349208984375,-0.003906834404915571,0.00740707665681839,0.0015550367534160614
1733697724842873600,19.14487353515625,-0.0027065477333962917,0.004754567984491587,-0.0006905405316501856
1733697724852828000,19.154827880859376,-0.002743043005466461,0.006822713650763035,0.0019655737560242414
1733697724862780700,19.16478076171875,-0.003079134039580822,0.00794017594307661,0.00280606746673584
1733697724872734700,19.174734619140626,-0.004106046166270971,0.011191376484930515,0.005124586634337902
1733697724882688800,19.184688720703125,-0.002838914282619953,0.015533394180238247,0.006772018037736416
1733697724892641800,19.194641845703124,-0.000782965449616313,0.018023397773504257,0.006810481660068035
1733697724902595800,19.204595947265624,-0.0036818161606788635,0.015494192019104958,0.004764374345541
1733697724912548900,19.214548828125,0.0006983880884945393,0.011020950973033905,0.0050232601352036
1733697724922502700,19.224502685546874,0.0021655233576893806,0.007117556408047676,0.006325812079012394
1733697724932455700,19.23445556640625,0.001630666432902217,0.00547195877879858,0.008470877073705196
1733697724942409700,19.24440966796875,0.0007715306710451841,0.005327082704752684,0.005605315789580345
1733697724952363800,19.25436376953125,-0.0026016347110271454,0.010365757159888744,0.005306566134095192
1733697724962316800,19.26431689453125,-0.003376348176971078,0.015510184690356255,0.004000818356871605
1733697724972270800,19.274270751953125,-0.00702433567494154,0.01735633984208107,0.003116002306342125
1733697724982224000,19.284223876953124,-0.006607284769415855,0.017623189836740494,0.002975653624162078
1733697724992177700,19.294177734375,-0.006517620757222176,0.01804453693330288,0.004519766196608543
1733697725002130700,19.304130615234374,-0.003941278904676437,0.01743813417851925,0.004269695840775967
1733697725012084700,19.314084716796874,0.0000929518137127161,0.01595759578049183,0.006407782901078463
1733697725022038800,19.324038818359377,0.0007994882762432098,0.015060110948979855,0.007064518518745899
1733697725031991800,19.33399169921875,0.0023699472658336163,0.013741552829742432,0.009092571213841438
1733697725041945600,19.343945556640627,0.0030554449185729027,0.014398554340004921,0.00886274129152298
1733697725051898600,19.353898681640626,0.0002468070015311241,0.017124135047197342,0.008655684068799019
1733697725061852700,19.363852783203125,-0.0013287190813571215,0.02258867584168911,0.01085572224110365
1733697725071806700,19.373806640625,-0.0035269814543426037,0.030778424814343452,0.014279580675065517
1733697725081759700,19.383759765625,-0.0015959232114255428,0.03766988590359688,0.017498277127742767
1733697725091713800,19.3937138671875,-0.0038453168235719204,0.04021214693784714,0.02117457240819931
1733697725101666800,19.403666748046874,-0.004094588570296764,0.03956366702914238,0.02159641869366169
1733697725111620600,19.41362060546875,-0.0031681708060204983,0.03523731604218483,0.019562214612960815
1733697725121573600,19.42357373046875,-0.0017127532046288252,0.03055734746158123,0.014275838620960712
1733697725131527700,19.433527587890627,-0.002073788084089756,0.026310672983527184,0.009490306489169598
1733697725141481700,19.443481689453126,-0.0009536625584587455,0.023511691018939018,0.00830653216689825
1733697725151434800,19.453434814453125,-0.0005801132647320628,0.0236528217792511,0.007699191570281982
1733697725161388500,19.463388427734376,0.00018368125893175602,0.02443765662610531,0.007334338501095772
1733697725171341600,19.473341552734375,0.002071520546451211,0.02477995865046978,0.012294372543692589
1733697725181295600,19.483295654296874,0.0029458359349519014,0.025175437331199646,0.012331390753388405
1733697725191249700,19.493249755859374,0.003099585184827447,0.023946620523929596,0.011766789481043816
1733697725201202700,19.50320263671875,0.0034319476690143347,0.02011220157146454,0.01223923359066248
1733697725211156500,19.513156494140624,0.0018616588786244392,0.020037628710269928,0.011781535111367702
1733697725221109500,19.523109619140627,-0.0008473086636513472,0.017204025760293007,0.008469095453619957
1733697725231063600,19.5330634765625,-0.004866378847509623,0.01865222118794918,0.006400507874786854
1733697725241016600,19.5430166015625,-0.0061556147411465645,0.018384307622909546,0.004545615985989571
1733697725250970600,19.552970703125,-0.007750930264592171,0.01972179487347603,0.0030568919610232115
1733697725260924700,19.562924560546875,-0.007548264227807522,0.0205838605761528,0.0031429121736437082
1733697725270877700,19.572877685546874,-0.006602404173463583,0.02179102972149849,0.003656288143247366
1733697725280831500,19.58283154296875,-0.003661741502583027,0.021809138357639313,0.003781989449635148
1733697725290784500,19.592784423828125,-0.0012633857550099492,0.02415885217487812,0.007273995783179998
1733697725300738600,19.602738525390624,0.0015230795834213495,0.02505660429596901,0.008571487851440907
1733697725310691600,19.612691650390627,0.0051099094562232494,0.02405123971402645,0.012204797007143497
1733697725320645600,19.622645751953126,0.005976768676191568,0.02542676404118538,0.010541386902332306
1733697725330599700,19.632599609375,0.008100990206003189,0.02753676287829876,0.011379442177712917
1733697725340552400,19.642552490234376,0.008904199115931988,0.028491506353020668,0.011102473363280296
1733697725350506800,19.6525068359375,0.009893486276268959,0.03033607266843319,0.013210320845246315
1733697725360459800,19.662459716796874,0.011230392381548882,0.03155020624399185,0.015173603780567646
1733697725370413800,19.672413818359374,0.009107230231165886,0.03132568672299385,0.018093353137373924
1733697725380368000,19.682367919921877,0.007878180593252182,0.031659647822380066,0.01626003347337246
1733697725390321000,19.69232080078125,0.00544777512550354,0.02782307006418705,0.01665423810482025
1733697725400274700,19.702274658203127,0.000502817565575242,0.024528473615646362,0.013302117586135864
1733697725410227700,19.712227783203126,-0.0005865871207788587,0.017525190487504005,0.01093228254467249
1733697725420181800,19.722181640625,-0.004929670132696629,0.014820217154920101,0.005755096673965454
1733697725430134800,19.732134765625,-0.009323617443442345,0.014060163870453835,0.003714287653565407
1733697725440088800,19.7420888671875,-0.015228644013404846,0.020916739478707314,0.0029568844474852085
1733697725450042600,19.752042724609375,-0.020092105492949486,0.02904900535941124,0.0025538611225783825
1733697725459995600,19.76199560546875,-0.02029317431151867,0.03508000075817108,0.004173329100012779
1733697725469949700,19.77194970703125,-0.015265848487615585,0.03838223218917847,0.00663179624825716
1733697725479902700,19.78190283203125,-0.008861744776368141,0.03869355842471123,0.009554882533848286
1733697725489856800,19.791856689453127,-0.0017136369133368134,0.03583788126707077,0.013955236412584782
1733697725499810800,19.801810791015626,0.005116039887070656,0.0336274579167366,0.016095085069537163
1733697725509763800,19.811763916015625,0.008956492878496647,0.0294840969145298,0.015925569459795952
1733697725519717600,19.821717529296876,0.013023938052356243,0.023247240111231804,0.015266703441739082
1733697725529670700,19.831670654296875,0.01311582326889038,0.020537512376904488,0.013848217204213142
1733697725539624700,19.841624755859375,0.010906997136771679,0.018704725429415703,0.009541619569063187
1733697725549577700,19.85157763671875,0.009245447814464569,0.018896978348493576,0.009966718032956123
1733697725559531800,19.86153173828125,0.005706106778234243,0.02222486585378647,0.009099326096475124
1733697725569485600,19.871485595703124,0.0021652469877153635,0.02403922751545906,0.007683605421334505
1733697725579438600,19.8814384765625,0.0010459204204380512,0.022251447662711143,0.00482363672927022
1733697725589392600,19.891392578125,0.0002545302268117666,0.018461840227246284,0.0031035260763019323
1733697725599345700,19.901345703125,-0.0016504288651049137,0.013246306218206882,0.0005551471840590239
1733697725609299700,19.9112998046875,-0.0027058436535298824,0.011312292888760567,0.0007267126347869635
1733697725619253800,19.921253662109375,-0.0022373937536031008,0.009721586480736732,-0.0006701154634356499
1733697725629206800,19.931206787109375,-0.0036482466384768486,0.008893614634871483,0.0026827058754861355
1733697725639160600,19.94116064453125,-0.0033912514336407185,0.009621722623705864,0.0008914637146517634
1733697725649113600,19.951113525390625,-0.0010966719128191471,0.012051324360072613,0.0013561854138970375
1733697725659067600,19.961067626953124,0.002372628077864647,0.009162593632936478,0.0007010477129369974
1733697725669020700,19.971020751953127,0.0038761566393077374,0.007318603340536356,0.0038897774647921324
1733697725678974700,19.980974609375,0.00464660907164216,0.004925220273435116,0.0033851084299385548
1733697725688928500,19.990928466796873,0.0064089070074260235,0.0035960145760327578,0.004372034687548876
1733697725698881500,20.000881591796876,0.0043883672915399075,0.006018425803631544,0.005515329539775848
1733697725708835600,20.010835693359375,0.004891082178801298,0.01126378308981657,0.004502627998590469
1733697725718788600,20.02078857421875,0.0036090360954403877,0.014049716293811798,0.005983877927064896
1733697725728742400,20.030742431640626,0.0018732855096459389,0.013760807923972607,0.004699251614511013
1733697725738695400,20.0406953125,0.0008106841705739498,0.014912624843418598,0.0061035361140966415
1733697725748649500,20.0506494140625,0.0021842599380761385,0.015546770766377449,0.005847855471074581
1733697725758603300,20.060603271484375,0.0013075473252683878,0.013651665300130844,0.003956744913011789
1733697725768556300,20.070556396484374,0.0018866881728172302,0.013750944286584854,0.0040360549464821815
1733697725778510300,20.08051025390625,0.0018635187298059464,0.008880022913217545,0.0027212523855268955
1733697725788463400,20.09046337890625,0.0035850827116519213,0.00824544858187437,0.0029953436460345984
1733697725798417400,20.10041748046875,0.002652976429089904,0.008017214946448803,0.0021713615860790014
1733697725808371500,20.110371337890626,0.004480960313230753,0.007972675375640392,0.002499074675142765
1733697725818324200,20.12032421875,0.0017003538087010384,0.007271465379744768,0.0020537942182272673
1733697725828278500,20.130278564453125,0.0016101626679301262,0.005526033695787191,0.0031812782399356365
1733697725838231300,20.140231201171876,0.0033505382016301155,0.004585938062518835,0.0037535917945206165
1733697725848185600,20.150185546875,0.0013471341226249933,0.003362499177455902,0.0013156073400750756
1733697725858138400,20.160138427734374,0.0024872333742678165,0.00006044580368325114,0.00217314506880939
1733697725868092400,20.170092529296873,0.0005912184715270996,0.0010627619922161102,0.001425625290721655
1733697725878046500,20.18004638671875,0.000637823948636651,0.0009109617676585913,-0.0006761413533240557
1733697725887999500,20.18999951171875,-0.0002119720447808504,0.0008066460723057389,0.00004247669130563736
1733697725897953500,20.19995361328125,-0.0006250283913686872,0.003606160869821906,-0.0003665848635137081
1733697725907906600,20.209906494140625,0.0002942096907645464,0.0030554411932826042,-0.0016728243790566921
1733697725917860600,20.219860595703125,-0.0005074018845334649,0.0019603492692112923,0.0011882097460329533
1733697725927814400,20.229814453125,0.000029759481549263,0.0017869905568659306,-0.0002693675924092531
