time,seconds_elapsed,z,y,x
1733698049642744800,24.858744873046874,0.004696408752351999,-0.005400011781603098,0.0007846552180126309
1733698049652699600,24.86869970703125,0.0014275119174271822,-0.004866341594606638,0.0020611442159861326
1733698049662653700,24.87865380859375,0.0002578515559434891,-0.0019365979824215174,0.002359684556722641
1733698049672608500,24.8886083984375,-0.00021927501074969769,0.0023369656410068274,0.0016005435027182102
1733698049682562800,24.898562744140627,-0.00026055413763970137,0.006580979097634554,0.0038570398464798927
1733698049692516900,24.908516845703126,-0.00042173138353973627,0.010775861330330372,0.001331042149104178
1733698049702471700,24.9184716796875,-0.0010265351738780737,0.01247655600309372,0.0003957400331273675
1733698049712425700,24.92842578125,-0.0019194787601009011,0.012724276632070541,-0.00038528931327164173
1733698049722380500,24.938380615234376,-0.0017932448536157608,0.009252313524484634,-0.002410889370366931
1733698049732334600,24.94833447265625,-0.00018971948884427547,0.007729281671345234,-0.0012798598036170006
1733698049742289000,24.958288818359375,0.0019027262460440397,0.006649636197835207,0.000024023698642849922
1733698049752243700,24.96824365234375,0.002545620547607541,0.008111494593322277,0.0017756607849150896
1733698049762197800,24.97819775390625,0.004044180735945702,0.009415377862751484,0.001720266998745501
1733698049772151800,24.98815185546875,0.006074337288737297,0.009729133918881416,-0.00007779523730278015
1733698049782106600,24.998106689453124,0.0025736126117408276,0.009034581482410431,-0.0031694588251411915
1733698049792060700,25.008060791015627,0.0030125933699309826,0.006866715848445892,-0.005497158505022526
1733698049802015700,25.018015625,0.0036504208110272884,0.0060280864126980305,-0.005060400348156691
1733698049811969800,25.0279697265625,0.003914284985512495,0.004436984192579985,-0.00477196928113699
1733698049821923800,25.037923828125,0.006100473925471306,0.0001767256180755794,-0.004882490262389183
1733698049831878700,25.047878662109376,0.0056356098502874374,-0.005283308681100607,-0.0022998685017228127
1733698049841832700,25.057832763671875,0.006992756389081478,-0.006287053693085909,-0.001413834746927023
1733698049851787800,25.067787841796875,0.004340638406574726,-0.004304351285099983,-0.003060312243178487
1733698049861741800,25.077741943359374,0.0005925055593252182,-0.0032707785721868277,-0.003362315008416772
1733698049871696000,25.08769580078125,-0.003918650560081005,0.001463487045839429,-0.0045800162479281425
1733698049881650700,25.097650634765625,-0.007090209051966667,0.005626007914543152,-0.007583262864500284
1733698049891604700,25.107604736328124,-0.010250906459987164,0.010019299574196339,-0.005430500954389572
1733698049901559800,25.117559814453124,-0.010208296589553356,0.012600967660546303,-0.0038491154555231333
1733698049911513900,25.127513916015626,-0.007668248377740383,0.012895877473056316,-0.00529051199555397
1733698049921468000,25.137468017578126,-0.004772593267261982,0.013967000879347324,-0.0012270607985556126
1733698049931422700,25.147422607421873,-0.002155803143978119,0.018326830118894577,0.00011758389882743359
1733698049941376800,25.157376708984376,-0.0009613754227757454,0.01996760442852974,-0.0006012034136801958
1733698049951330600,25.16733056640625,0.00048236572183668613,0.018336230888962746,0.0017267270013689995
1733698049961286000,25.177285888671875,0.004376972559839487,0.015731392428278923,0.0014044845011085272
1733698049971239700,25.18723974609375,0.006892634555697441,0.01110636442899704,0.0033258688636124134
1733698049981194800,25.19719482421875,0.013014443218708038,0.003792259143665433,0.0006179666379466653
1733698049991148800,25.207148681640625,0.01807510480284691,-0.007822605781257153,-0.0005834968760609627
1733698050001102600,25.2171025390625,0.019314007833600044,-0.01873943768441677,0.0012221263023093343
1733698050011057700,25.2270576171875,0.0202309750020504,-0.026192741468548775,0.004077481105923653
1733698050021011700,25.23701171875,0.017683129757642746,-0.03049241565167904,0.006714809685945511
1733698050030966800,25.246966796875,0.014660178683698177,-0.02941437065601349,0.00963111873716116
1733698050040920800,25.2569208984375,0.007321570999920368,-0.0213021170347929,0.007781020365655422
1733698050050875000,25.266875,0.0010479402262717485,-0.011808306910097599,0.006412655580788851
1733698050060830000,25.276829833984376,-0.007238219026476145,-0.000025683315470814705,-0.0010441956110298634
1733698050070783700,25.28678369140625,-0.01375238224864006,0.007066463120281696,-0.006858160253614187
1733698050080738800,25.29673876953125,-0.01940813846886158,0.012883339077234268,-0.010072596371173859
1733698050090692900,25.30669287109375,-0.018682805821299553,0.017016900703310966,-0.011932626366615295
1733698050100646700,25.316646728515625,-0.016368785873055458,0.018291490152478218,-0.012672185897827148
1733698050110602000,25.32660205078125,-0.011471414938569069,0.016204532235860825,-0.00877334363758564
1733698050120555800,25.3365556640625,-0.006083840038627386,0.010508031584322453,-0.0077493577264249325
1733698050130510800,25.3465107421875,-0.0028163897804915905,0.006944767199456692,-0.006564175710082054
1733698050140465000,25.35646484375,0.004439924843609333,0.0045628356747329235,-0.0060560451820492744
1733698050150418700,25.366418701171874,0.004049003589898348,0.0030611110851168633,-0.006202266551554203
1733698050160374000,25.3763740234375,0.005136106163263321,0.004648088943213224,-0.00831601768732071
1733698050170327800,25.386327880859376,0.003171031130477786,0.006267729680985212,-0.010301724076271057
1733698050180281900,25.39628173828125,0.0006460880395025015,0.006661877501755953,-0.007291819900274277
1733698050190237000,25.40623681640625,-0.0009923693723976612,0.009202101267874241,-0.001276631373912096
1733698050200190700,25.416190673828126,-0.0035700430162250996,0.016173191368579865,0.002563646761700511
1733698050210146000,25.42614599609375,-0.00478950422257185,0.020641975104808807,0.002305320231243968
1733698050220099800,25.436099853515625,-0.0035724397748708725,0.022072892636060715,0.0007050266722217202
1733698050230054000,25.446053955078124,-0.003033103421330452,0.014476302079856396,0.0008494311477988958
1733698050240008700,25.4560087890625,0.0007986526470631361,0.0033956882543861866,-0.00003793416544795036
1733698050249962800,25.465962646484375,0.005530796945095062,-0.006621296051889658,-0.0030569976661354303
1733698050259917800,25.475917724609374,0.005555298179388046,-0.010634412989020348,-0.003984843380749226
1733698050269871900,25.485871826171874,0.007053936365991831,-0.010839098133146763,-0.004073360934853554
1733698050279826000,25.495825927734376,0.005447251256555319,-0.007002281490713358,-0.0019761219155043364
1733698050289780700,25.50578076171875,0.00359655125066638,-0.0031027330551296473,-0.003987625241279602
1733698050299734800,25.51573486328125,0.002819440793246031,0.001242214348167181,-0.0011228627990931273
1733698050309689900,25.52568994140625,0.0023774714209139347,0.0018605852965265512,0.0015600132755935192
1733698050319643600,25.5356435546875,0.0014075480867177248,0.003311209147796035,0.003978163469582796
1733698050329598000,25.545597900390625,0.002167412778362632,0.004727598279714584,0.0022764212917536497
1733698050339552800,25.555552734375,0.0022281331475824118,0.0005797248450107872,0.0020588410552591085
1733698050349506800,25.5655068359375,-0.000008482486009597778,-0.0007573925540782511,0.0026111300103366375
1733698050359460900,25.5754609375,0.002289292635396123,-0.0028533004224300385,0.001984221860766411
1733698050369415700,25.585415771484374,-0.0028677673544734716,-0.0023640079889446497,0.00116282410454005
1733698050379369700,25.59536962890625,-0.0003071380779147148,-0.0006659764912910759,0.000012338627129793167
1733698050389324800,25.60532470703125,-0.001042397110722959,-0.0006131627014838159,-0.001278049312531948
1733698050399278800,25.61527880859375,-0.001363840652629733,0.002679036930203438,-0.0017526245210319757
1733698050409233000,25.62523291015625,-0.001989762531593442,0.0021172096021473408,-0.0008411181624978781
1733698050419187700,25.635187744140627,-0.0030624838545918465,0.0025510385166853666,-0.0006485714111477137
1733698050429141800,25.645141845703126,-0.004524786025285721,0.001565219834446907,0.00035801681224256754
1733698050439096800,25.655096923828125,-0.0016091575380414724,0.0005795839242637157,-0.0005748884286731482
1733698050449051000,25.66505078125,-0.0021798331290483475,0.0003306615981273353,-0.00035712821409106255
1733698050459005000,25.6750048828125,-0.00070577347651124,-0.0011125053279101849,0.00024661049246788025
1733698050468959700,25.684959716796875,-0.001316907349973917,0.0001635393127799034,0.001091235550120473
1733698050478913800,25.694913818359375,-0.00022394605912268162,-0.0015424818266183138,-0.0001561890821903944
1733698050488868900,25.704868896484374,-0.0015640899073332548,0.00036399252712726593,-0.0006184275262057781
1733698050498823000,25.714822998046873,0.00046763569116592407,0.00024228607071563601,-0.0019542693626135588
1733698050508777000,25.72477685546875,0.00046903034672141075,0.0038698986172676086,0.0008319482440128922
1733698050518731800,25.734731689453124,0.00010790559463202953,0.0035878699272871017,0.00012541166506707668
1733698050528685800,25.744685791015623,0.0006036416161805391,0.006305874790996313,0.0007624466670677066
1733698050538640600,25.754640625,0.0007226848974823952,0.004805449862033129,0.0011368871200829744
1733698050548595000,25.764594970703126,0.0025872131809592247,-0.00021932850359007716,0.0003863506717607379
1733698050558549000,25.774549072265625,0.003574446775019169,-0.0016752786468714476,0.0017165995668619871
1733698050568503800,25.78450390625,0.003884544363245368,-0.0055806017480790615,0.0018467596964910626
1733698050578457900,25.794457763671875,0.0037921324837952852,-0.005892457906156778,0.003941335715353489
1733698050588412000,25.804411865234375,0.0010053124278783798,-0.00520797073841095,0.0011572163784876466
1733698050598366700,25.81436669921875,-0.0008602319285273552,-0.002480627503246069,-0.0014723888598382473
1733698050608321000,25.824321044921874,-0.005176767241209745,-0.0007614011992700398,-0.0027364897541701794
1733698050618275800,25.83427587890625,-0.006586378440260887,0.0015297163045033813,-0.004196967463940382
1733698050628230000,25.84422998046875,-0.009710513055324554,0.003645373275503516,-0.005422330927103758
1733698050638184000,25.854183837890623,-0.008849247358739376,0.00504379952326417,-0.004237757064402103
1733698050648138800,25.864138671875,-0.00653618760406971,0.006106603890657425,-0.005138772539794445
1733698050658092800,25.8740927734375,-0.0041627781465649605,0.007803570479154587,-0.0006121976766735315
1733698050668048000,25.8840478515625,-0.002813483588397503,0.007978244684636593,0.0006499097216874361
1733698050678002000,25.894001953125,-0.0021972281392663717,0.010048320516943932,0.0036233291029930115
1733698050687956000,25.9039560546875,0.0011571911163628101,0.010154426097869873,0.004636540077626705
1733698050697910800,25.913910888671875,0.003778008045628667,0.006884330417960882,0.0033078892156481743
1733698050707864800,25.92386474609375,0.009060025215148926,0.0034834786783903837,0.00012901285663247108
1733698050717820000,25.93381982421875,0.013506440445780754,-0.0056330543011426926,-0.0011298633180558681
1733698050727774000,25.94377392578125,0.017798589542508125,-0.014953386038541794,0.001566379563882947
1733698050737728000,25.95372802734375,0.018741082400083542,-0.02118172124028206,0.00230780360288918
1733698050747682800,25.963682861328124,0.014899324625730515,-0.02384122461080551,0.0066775968298316
1733698050757636900,25.973636962890627,0.011172231286764145,-0.021156225353479385,0.007952185347676277
1733698050767590700,25.983590576171874,0.003930606879293919,-0.01420257892459631,0.00830611027777195
1733698050777546000,25.9935458984375,-0.004637581296265125,-0.0037004027981311083,0.006807016208767891
1733698050787500000,26.0035,-0.013949314132332802,0.005614262539893389,0.00290882820263505
1733698050797454800,26.013454833984376,-0.019137151539325714,0.01596890017390251,-0.0018811330664902925
1733698050807409000,26.023408935546875,-0.02027682401239872,0.018423065543174744,-0.006598321720957756
1733698050817362700,26.03336279296875,-0.02051384560763836,0.01846301183104515,-0.01200400572270155
1733698050827318000,26.043318115234374,-0.018160106614232063,0.016419652849435806,-0.011807551607489586
1733698050837271800,26.053271728515625,-0.010994071140885353,0.012096011079847813,-0.010333757847547531
1733698050847227000,26.063226806640625,-0.0044392989948391914,0.005571146495640278,-0.00905119813978672
1733698050857181000,26.073180908203124,0.0010071319993585348,-0.002790912752971053,-0.007219741586595774
1733698050867134700,26.083134765625,0.004395556170493364,-0.006985761690884829,-0.00370066543109715
1733698050877089800,26.09308984375,0.00745366420596838,-0.007483240682631731,-0.004715063609182835
1733698050887043800,26.1030439453125,0.005908070132136345,-0.00648994417861104,-0.005019265227019787
1733698050896999000,26.1129990234375,0.0029410419519990683,-0.0014027743600308895,-0.0028266850858926773
1733698050906953000,26.122952880859376,-0.00219898228533566,0.008182762190699577,-0.001845730934292078
1733698050916906800,26.13290673828125,-0.0048243263736367226,0.011589477770030499,0.0005987846525385976
1733698050926861800,26.14286181640625,-0.008283101953566074,0.014055058360099792,0.0008807776030153036
1733698050936815600,26.152815673828126,-0.004978652112185955,0.011377516202628613,0.0034264931455254555
1733698050946771000,26.16277099609375,-0.0045290011912584305,0.012833930552005768,0.002697132294997573
1733698050956725000,26.17272509765625,-0.0006477100541815162,0.004859628155827522,0.0018145607318729162
1733698050966678800,26.1826787109375,0.0034024391788989305,-0.004811328370124102,0.003215991659089923
1733698050976633900,26.1926337890625,0.006815546192228794,-0.010759765282273293,0.0026998710818588734
1733698050986587600,26.202587646484375,0.00812133215367794,-0.012459897436201572,0.00029928283765912056
1733698050996541700,26.212541748046874,0.008448634296655655,-0.00961324479430914,-0.0009420164860785007
1733698051006497000,26.2224970703125,0.008851002901792526,-0.004007375333458185,-0.0007158278021961451
1733698051016450800,26.232450927734376,0.006083178799599409,-0.0000272811739705503,0.0008493119385093451
1733698051026406000,26.242406005859376,0.0030733353924006224,0.002857098588719964,0.003619479015469551
1733698051036359700,26.252359619140623,0.002939112251624465,0.006027325056493282,0.00534041365608573
1733698051046313000,26.26231298828125,0.0009672308806329966,0.0032074027694761753,0.007629040628671646
1733698051056268000,26.27226806640625,-0.0005270688561722636,0.00257303798571229,0.005553106311708689
1733698051066222000,26.28222216796875,0.0000539473257958889,-0.0005723167560063303,0.00413180235773325
1733698051084265000,26.300264892578124,-0.00198470801115036,-0.0019801135640591383,0.0023977423552423716
1733698051094219000,26.310218994140627,-0.003299776930361986,0.0006897055427543819,0.002664058469235897
1733698051104174000,26.320174072265626,-0.003555187489837408,0.001810637884773314,-0.0003055133856832981
1733698051114128100,26.330128173828125,-0.005063069052994251,0.003912138286978006,-0.00007488369010388851
1733698051124082200,26.340082275390625,-0.002723527606576681,0.0037314973305910826,0.0016654310747981071
1733698051134037000,26.350037109375,-0.004659645259380341,0.0058029042556881905,0.0015410615596920252
1733698051143991000,26.359990966796875,-0.0027840978000313044,0.0039043521974235773,0.0010821913601830602
1733698051153946000,26.369946044921875,-0.000810961821116507,0.003908613231033087,0.00092746177688241
1733698051163900200,26.379900146484374,-0.002511104801669717,0.0014516228111460805,0.0007133005419746041
1733698051173854200,26.389854248046873,-0.0009283882100135088,0.0016002272022888064,0.0006006488110870123
1733698051183809000,26.39980908203125,-0.002237850334495306,0.0006385516608133912,0.0030945800244808197
1733698051193763000,26.40976318359375,-0.0014061450492590666,0.00015145953511819243,0.002402158221229911
1733698051203718100,26.41971826171875,0.00040264055132865906,0.000350896327290684,0.003837764263153076
1733698051213672200,26.429672119140626,0.0006396619137376547,0.0007991063175722957,0.0024598445743322372
1733698051223626200,26.439626220703126,-0.0003396678948774934,0.0023161477874964476,0.0017378870397806168
1733698051233581000,26.4495810546875,-0.0006480618612840772,0.004982238169759512,0.00017354637384414673
1733698051243535000,26.45953515625,-0.0007699111010879278,0.00498141860589385,0.00003175460733473301
1733698051253489000,26.469489013671875,-0.00016670511104166508,0.005131620913743973,0.00162352598272264
1733698051263444200,26.4794443359375,-0.00031410157680511475,0.005575590766966343,0.004357638768851757
1733698051273398300,26.489398193359374,0.0007684733718633652,0.006000631023198366,0.003919282462447882
1733698051283353000,26.49935302734375,0.003044087439775467,0.004165054298937321,0.004462696611881256
1733698051293307100,26.50930712890625,0.0029689865186810493,-0.0016358429566025734,0.0048834760673344135
1733698051303261000,26.519260986328124,0.0016184975393116474,-0.007377085741609335,0.005437146872282028
1733698051313216000,26.529216064453124,0.004019603598862886,-0.00925967376679182,0.0048653664998710155
1733698051323170300,26.53917041015625,0.002412153407931328,-0.010303067043423653,0.005155755206942558
1733698051333125000,26.549125,0.0029879286885261536,-0.008884667418897152,0.0034862193278968334
1733698051343079200,26.5590791015625,-0.0027828034944832325,-0.00502291414886713,0.0053965989500284195
1733698051353033000,26.569032958984376,-0.003382014576345682,-0.0011964845471084118,0.00044391793198883533
1733698051362988000,26.578988037109376,-0.010057884268462658,-0.00002041156403720379,-0.0021355082280933857
1733698051372942000,26.588942138671875,-0.010847778059542179,0.003436105325818062,-0.0010867551900446415
1733698051382897200,26.598897216796875,-0.010097630321979523,0.0041448152624070644,-0.003290159162133932
1733698051392851200,26.608851318359374,-0.008266706950962543,0.0035509299486875534,-0.001076806103810668
1733698051403428000,26.619427978515624,-0.004479110240936279,0.00503949960693717,0.0008847493445500731
1733698051413382100,26.629382080078123,-0.0013903763610869646,0.0025965820532292128,0.0029140780679881573
1733698051423336000,26.6393359375,-0.0004587859148159623,0.0036997059360146523,0.006343920715153217
1733698051433291300,26.649291259765626,0.0018733441829681396,0.004058966413140297,0.005318337120115757
1733698051443245000,26.6592451171875,0.0021393210627138615,0.004608525894582272,0.006139904726296663
1733698051453200100,26.6692001953125,0.004483702126890421,0.0033914612140506506,0.005608071573078632
1733698051463154200,26.679154296875,0.00603663083165884,0.0018378044478595257,0.004726934712380171
1733698051473108000,26.68910791015625,0.010657481849193573,-0.006296022329479456,0.003856081049889326
1733698051483063000,26.69906298828125,0.01634068414568901,-0.014818361029028893,0.0029289918020367622
1733698051493017000,26.70901708984375,0.0167047381401062,-0.021857362240552902,0.005386822856962681
1733698051502972200,26.71897216796875,0.015341341495513916,-0.02732907235622406,0.005831416696310043
1733698051512926200,26.72892626953125,0.01091223768889904,-0.029120314866304398,0.009002176113426685
1733698051522880000,26.7388798828125,0.006472765002399683,-0.02594951167702675,0.00840771570801735
1733698051532835000,26.7488349609375,-0.00045837811194360256,-0.017040971666574478,0.010013601742684841
1733698051542788900,26.758788818359374,-0.009446903131902218,-0.0033373027108609676,0.008422122336924076
1733698051552744200,26.768744140625,-0.014763371087610722,0.008598186075687408,0.0031056534498929977
1733698051562698200,26.7786982421875,-0.0222932156175375,0.017905527725815773,-0.0002214245032519102
1733698051572652000,26.788652099609376,-0.023478321731090546,0.024521086364984512,-0.005476373713463545
1733698051582607000,26.798607177734375,-0.022626863792538643,0.022882305085659027,-0.009053660556674004
1733698051592561000,26.808560791015626,-0.016723433509469032,0.017990345135331154,-0.007411022670567036
1733698051602516200,26.81851611328125,-0.010643750429153442,0.010804739780724049,-0.004224954638630152
1733698051612470300,26.82847021484375,-0.0032236515544354916,0.0032285796478390694,-0.0026478306390345097
1733698051622424000,26.838424072265624,0.001440389547497034,-0.0029546180739998817,-0.001294541172683239
1733698051632379100,26.848379150390624,0.003255866700783372,-0.010034365579485893,-0.0015515361446887255
1733698051642333000,26.8583330078125,0.004201587755233049,-0.013029004447162151,-0.0006512072868645191
1733698051652288300,26.868288330078126,0.004776830319315195,-0.009999924339354038,-0.00002829381264746189
1733698051662242000,26.878241943359374,0.001770418370142579,-0.0032320476602762938,0.00033617252483963966
1733698051672196000,26.888196044921877,-0.0030397833324968815,0.002845285926014185,0.000038963742554187775
1733698051682151200,26.898151123046876,-0.006200235337018967,0.006011935416609049,0.0009854341624304652
1733698051692105000,26.90810498046875,-0.006086784414947033,0.007551508955657482,0.003627023659646511
1733698051702060000,26.91806005859375,-0.005863376893103123,0.006306927651166916,0.005742458626627922
1733698051712014000,26.92801416015625,-0.0014718242455273867,0.0028996793553233147,0.0054023731499910355
1733698051721968000,26.937968017578125,0.0015331616159528494,-0.006029079202562571,0.005089030601084232
1733698051731923200,26.947923095703125,0.0032181437127292156,-0.013692591339349747,0.0028064351063221693
1733698051741877000,26.957876953125,0.005327132530510426,-0.02101619727909565,0.00278610922396183
1733698051751832000,26.96783203125,0.005519945174455643,-0.019252119585871696,0.0009535879362374544
1733698051761786000,26.9777861328125,0.0035511187743395567,-0.017800668254494667,0.0006751242326572537
1733698051771740200,26.987740234375,0.004566049203276634,-0.012892995961010456,0.001663955976255238
1733698051781695200,26.9976953125,0.0038568666204810143,-0.007587835658341646,0.0016479685436934233
1733698051791649000,27.00764892578125,0.0030304878018796444,-0.00362451933324337,0.004995828494429588
1733698051801604000,27.01760400390625,0.004254459403455257,-0.004385794512927532,0.008040628395974636
1733698051811558000,27.027557861328123,0.0042864177376031876,-0.008273476734757423,0.010513906367123127
1733698051821512000,27.037511962890626,0.004079268779605627,-0.012627615593373775,0.009293250739574432
1733698051831467300,27.04746728515625,0.004361563827842474,-0.01647508330643177,0.006511047016829252
1733698051841421000,27.057421142578125,0.002416820963844657,-0.016726525500416756,0.0067246658727526665
1733698051851376000,27.067376220703125,0.0009813769720494747,-0.016855422407388687,0.010500496253371239
1733698051861330000,27.077329833984376,-0.00039789662696421146,-0.013577542267739773,0.008500007912516594
1733698051871284000,27.087283935546875,-0.0023388084955513477,-0.010883488692343235,0.009404417127370834
1733698051881239300,27.0972392578125,-0.005386540666222572,-0.007181106600910425,0.006928819231688976
1733698051891193000,27.107193115234374,-0.003448025556281209,-0.002981834579259157,0.00445207953453064
1733698051901148200,27.117148193359377,-0.004227004945278168,-0.0010535386390984058,0.0020887560676783323
1733698051911102000,27.12710205078125,-0.006730909459292889,0.0025052435230463743,-0.0011903941631317139
1733698051921057000,27.13705712890625,-0.008977233432233334,0.0012354752980172634,-0.0003849512431770563
1733698051931011000,27.147010986328127,-0.007512228563427925,0.0019436096772551537,-0.0021082826424390078
1733698051940965000,27.156965087890626,-0.006919664330780506,0.0013794316910207272,-0.0006249106954783201
1733698051950920200,27.166920166015625,-0.0033662081696093082,0.0022966242395341396,0.0014630076475441456
1733698051960874000,27.1768740234375,-0.0018910509534180164,0.0010119006037712097,0.0011590205831453204
1733698051970829000,27.1868291015625,0.0010362956672906876,-0.0002834610058926046,0.002299652434885502
1733698051980783000,27.196783203125,0.0010932385921478271,-0.002311486518010497,-0.00045229471288621426
1733698051990737200,27.206737060546875,-0.0007611204637214541,-0.003617234295234084,0.0006614391459152102
1733698052000692200,27.216692138671874,0.0005302394274622202,-0.0007734563550911844,0.0016894962172955275
1733698052010646000,27.22664599609375,0.0013939025811851025,0.001691032899543643,-0.0006282527465373278
1733698052020601000,27.23660107421875,-0.0006611343706026673,0.002414124784991145,-0.0011791749857366085
1733698052030555100,27.24655517578125,-0.0007724545430392027,-0.00011507939780130982,0.0014538924442604184
1733698052040509000,27.256509033203123,0.00046082050539553165,-0.001317912945523858,0.0005874545313417912
1733698052050464000,27.266464111328126,0.0019119770731776953,-0.0035594957880675793,0.0006391197675839067
1733698052060417800,27.276417724609374,0.002895840210840106,-0.006548302713781595,-0.0020488682202994823
1733698052070373000,27.286373046875,0.001215385738760233,-0.0075917295180261135,-0.002430765889585018
1733698052080327000,27.296326904296876,-0.0010560386581346393,-0.005555519834160805,-0.0003643762320280075
1733698052090281000,27.306281005859375,-0.003735444974154234,-0.0010310756042599678,-0.0022514923475682735
1733698052100236000,27.316236083984375,-0.00739502627402544,0.0031241646502166986,-0.002870987169444561
1733698052110189800,27.32618994140625,-0.009246455505490303,0.0054813288152217865,-0.00418818648904562
1733698052120145000,27.336144775390625,-0.010594511404633522,0.007528000045567751,-0.00564856082201004
1733698052130099000,27.346098876953125,-0.012542879208922386,0.00816795788705349,-0.006104493513703346
1733698052140053000,27.356052978515624,-0.01009424403309822,0.00923107098788023,-0.0008986578322947025
1733698052150008000,27.366008056640624,-0.005602823104709387,0.008553296327590942,-0.0007665650919079781
1733698052159961900,27.3759619140625,-0.004291582852602005,0.007593352813273668,0.00014769774861633778
1733698052169917000,27.3859169921875,-0.0026758431922644377,0.008698297664523125,-0.0018206443637609482
1733698052179870700,27.39587060546875,-0.0014062304981052876,0.008100515231490135,-0.0007444177754223347
1733698052189826000,27.405825927734377,0.0003112419508397579,0.009745283983647823,-0.0024038334377110004
1733698052199780000,27.415780029296876,0.0012772008776664734,0.010820387862622738,0.00011965748853981495
1733698052209734000,27.42573388671875,0.00661098025739193,0.010557267814874649,0.0007913068402558565
1733698052219689000,27.43568896484375,0.008789914660155773,0.004482259042561054,-0.0020897609647363424
1733698052229642800,27.445642822265626,0.015641694888472557,-0.0052132452838122845,-0.0012841548305004835
1733698052239598000,27.45559814453125,0.017550084739923477,-0.016868123784661293,-0.001178607577458024
1733698052249552100,27.46555224609375,0.017410269007086754,-0.02364400401711464,0.003257686272263527
1733698052259506000,27.475505859375,0.013573171570897102,-0.023674406111240387,0.006554456427693367
1733698052269461000,27.4854609375,0.007383984979242086,-0.019438914954662323,0.007769390475004911
1733698052279414800,27.495414794921874,0.0007647299207746983,-0.01219955924898386,0.008189817890524864
1733698052289370000,27.5053701171875,-0.005058271810412407,0.0007367462385445833,0.004253931809216738
1733698052299324200,27.51532421875,-0.013093812391161919,0.015015327371656895,0.0016799435252323747
1733698052309278000,27.52527783203125,-0.02231580577790737,0.028901314362883568,-0.004663705825805664
1733698052319233000,27.53523291015625,-0.025559818372130394,0.03751127049326897,-0.008909274823963642
1733698052329186800,27.545186767578127,-0.024256998673081398,0.041058868169784546,-0.01097455620765686
1733698052339142000,27.555141845703126,-0.018243864178657532,0.03328532353043556,-0.010633628815412521
1733698052349096000,27.565095947265625,-0.010911383666098118,0.019896017387509346,-0.00876089371740818
1733698052359050000,27.575050048828125,-0.0016353363171219826,0.008109187707304955,-0.007187154609709978
1733698052369005000,27.585005126953124,0.004057968966662884,-0.001976469997316599,-0.0055897911079227924
1733698052378958800,27.594958740234375,0.008084742352366447,-0.00777405546978116,-0.0063383872620761395
1733698052388914000,27.604913818359375,0.01165417768061161,-0.006575100123882294,-0.0061660814099013805
1733698052398868000,27.614867919921874,0.008634936064481735,-0.0040043932385742664,-0.006485350895673037
1733698052408822000,27.624822021484373,0.0036489656195044518,0.000848685042001307,-0.006060843821614981
1733698052418777000,27.634777099609376,0.0008372776210308075,0.005200405605137348,-0.005077586974948645
1733698052428731000,27.64473095703125,-0.002532153856009245,0.009763466194272041,-0.004108462482690811
1733698052438686000,27.65468603515625,-0.00377838802523911,0.012544316239655018,-0.002537042833864689
1733698052448639700,27.6646396484375,-0.0022358850110322237,0.01427244208753109,-0.0008874810300767422
1733698052458595000,27.674594970703126,-0.0015900309663265944,0.008536509238183498,-0.00018985336646437645
1733698052468549000,27.684549072265625,0.0022230828180909157,0.003416582243517041,-0.000708903418853879
1733698052478503000,27.6945029296875,0.004384688567370176,-0.0044418866746127605,-0.002396797528490424
1733698052488458000,27.7044580078125,0.005857948679476976,-0.0089980224147439,-0.001935271779075265
1733698052498411800,27.714411865234375,0.007421817630529404,-0.011316231451928616,-0.003883580444380641
1733698052508367000,27.7243671875,0.006581057794392109,-0.010427800938487053,-0.004520075395703316
1733698052518321200,27.734321044921874,0.004628678783774376,-0.00931064784526825,-0.005423909518867731
1733698052528275000,27.74427490234375,0.00474239606410265,-0.004677546676248312,-0.005706470925360918
1733698052538230000,27.75422998046875,0.003954241052269936,0.003415555227547884,-0.002315356396138668
1733698052548183800,27.764183837890624,0.0047689019702374935,0.0089781004935503,-0.0003906895872205496
1733698052558139000,27.774138916015627,0.002629616064950824,0.011493807658553123,-0.00021474086679518223
1733698052568093200,27.78409326171875,0.0035968765150755644,0.011485019698739052,0.00024571968242526054
1733698052578047000,27.794046875,0.0037256809882819653,0.008256310597062111,0.00015866011381149292
1733698052588002000,27.804001953125,0.0025477646850049496,0.003722811583429575,-0.0003595910966396332
1733698052597955800,27.813955810546876,-0.00002320529893040657,0.0011211986420676112,0.0000019031576812267303
1733698052607911000,27.823910888671875,0.0019278263207525015,0.00155822339002043,-0.001035664463415742
1733698052617865000,27.833864990234375,0.000559856416657567,0.0012889700010418892,-0.001165884779766202
1733698052627819000,27.843819091796874,0.0003462708555161953,0.00253479671664536,-0.002234345069155097
1733698052637774000,27.853774169921873,-0.0031033216509968042,0.00660277483984828,-0.0015067693311721087
1733698052647727900,27.863727783203124,-0.0028862738981842995,0.010423080064356327,-0.005165154114365578
1733698052657683000,27.873682861328124,-0.006631291471421719,0.010674533434212208,-0.00363601790741086
1733698052667637000,27.883636962890623,-0.007593491580337286,0.012811454012989998,-0.004177970811724663
1733698052677590800,27.8935908203125,-0.005234819371253252,0.010956834070384502,-0.0038400248158723116
1733698052687546000,27.903546142578126,-0.0029753935523331165,0.010331258177757263,-0.003181957406923175
1733698052697500000,27.9135,0.0001769105438143015,0.00648430734872818,-0.0032937934156507254
