time,seconds_elapsed,z,y,x
1733861503775343000,32.00134301757812,-0.013152342289686203,0.015569908544421196,0.004006723873317242
1733861503785294300,32.01129443359375,-0.01217309758067131,0.014723023399710655,0.00025299855042248964
1733861503795245000,32.0212451171875,-0.006721342448145151,0.015505879186093807,-0.00047603121493011713
1733861503805196300,32.0311962890625,-0.0017180617433041334,0.01657087728381157,0.0010715315584093332
1733861503815147300,32.04114721679687,-0.000667710555717349,0.016714243218302727,0.004191129468381405
1733861503825098200,32.05109814453125,0.002580280415713787,0.009134354069828987,0.005809532478451729
1733861503835049200,32.06104931640625,0.003347004298120737,0.0051787178963422775,0.006696911528706551
1733861503844999400,32.07099951171875,0.003138212487101555,0.004759269766509533,0.007679351605474949
1733861503854950100,32.0809501953125,0.002501183655112982,-0.00029120175167918205,0.008766152895987034
1733861503864901400,32.0909013671875,0.0014694752171635628,-0.005643622949719429,0.007912609726190567
1733861503874852000,32.10085205078125,0.0025483230128884315,-0.00817183405160904,0.007515398785471916
1733861503884803300,32.11080322265625,0.000882249791175127,-0.0104379178956151,0.006490880623459816
1733861503894754000,32.120754150390624,0.0015009013004601002,-0.00821390375494957,0.011083284392952919
1733861503904705300,32.13070532226563,0.004767801612615585,-0.006309476215392351,0.010023879818618298
1733861503914656300,32.14065625,0.004431178793311119,-0.004090362228453159,0.010322042740881443
1733861503924607200,32.15060717773437,0.0069425394758582115,0.00048681278713047504,0.0073867072351276875
1733861503934557200,32.16055712890625,0.007750009186565876,0.004252905026078224,0.006497421767562628
1733861503944508400,32.17050830078125,0.008574523963034153,0.0021673834417015314,0.0055392165668308735
1733861503954459100,32.18045922851562,0.009046701714396477,-0.00014235801063477993,0.005722541827708483
1733861503964410400,32.190410400390626,0.009394509717822075,-0.005576804280281067,0.005527864675968885
1733861503974361000,32.200361083984376,0.009818486869335175,-0.006509754806756973,0.0036317105405032635
1733861503984312300,32.21031225585938,0.011888029053807259,-0.006760625168681145,0.00474171619862318
1733861503994263300,32.22026318359375,0.014790607616305351,-0.007655348628759384,0.007121535018086433
1733861504004214300,32.23021435546875,0.01605161279439926,-0.008639120496809483,0.008265363052487373
1733861504014165200,32.240165283203126,0.017833003774285316,-0.009730343706905842,0.011737157590687275
1733861504024116200,32.2501162109375,0.016921671107411385,-0.010414510034024715,0.011999479494988918
1733861504034066200,32.260066162109375,0.015154661610722542,-0.00965011864900589,0.01079528033733368
1733861504044017400,32.27001733398438,0.010534344241023064,-0.014431025832891464,0.009516431018710136
1733861504053968100,32.27996801757813,0.005897247698158026,-0.01249647792428732,0.0085274837911129
1733861504063919400,32.28991943359375,0.004093754570931196,-0.009454881772398949,0.006712539121508598
1733861504073870000,32.2998701171875,0.001196503173559904,-0.006368892267346382,0.004236680921167135
1733861504083821300,32.3098212890625,-0.0019260533154010773,-0.0023845373652875423,0.003795395139604807
1733861504093772300,32.31977221679688,-0.002555625978857279,0.00422737468034029,0.00592664023861289
1733861504103723300,32.32972314453125,-0.002784391399472952,0.015661124140024185,0.005381491035223007
1733861504113674200,32.33967431640625,-0.0020458963699638844,0.026114793494343758,0.004898726008832455
1733861504123624400,32.34962451171875,-0.002714083530008793,0.027785394340753555,0.004859843757003546
1733861504133575200,32.3595751953125,-0.00044746766798198223,0.02707355096936226,0.0017019676743075252
1733861504143526400,32.3695263671875,-0.0017777166794985533,0.019468095153570175,0.0031581842340528965
1733861504153477000,32.37947705078125,-0.002124460181221366,0.008342810906469822,0.003602001816034317
1733861504163428400,32.38942846679687,-0.0034347353503108025,-0.0034645802807062864,0.003381758462637663
1733861504173379000,32.39937915039062,-0.0015753158368170261,-0.013727852143347263,0.004668432287871838
1733861504183330300,32.409330322265625,-0.0021004911977797747,-0.022084318101406097,0.005413584876805544
1733861504193281300,32.41928125,0.00043270690366625786,-0.022944865748286247,0.0050176531076431274
1733861504203232300,32.42923217773438,0.0013991682790219784,-0.018236130475997925,0.002095366595312953
1733861504213182200,32.43918212890625,0.0016532349400222301,-0.01326299924403429,0.002185081597417593
1733861504223133200,32.44913330078125,0.0007810494862496853,-0.0073617007583379745,-0.000620824983343482
1733861504233084200,32.45908422851563,0.00014322204515337944,-0.0012900829315185547,-0.0003265421837568283
1733861504243035100,32.46903515625,0.004515066742897034,0.0026087849400937557,0.003125980030745268
1733861504252986000,32.478986083984374,0.00458137970417738,0.00976816937327385,0.003120437730103731
1733861504262937000,32.48893701171875,0.006352115422487259,0.01404014602303505,0.003087148070335388
1733861504272888000,32.49888818359375,0.006875692866742611,0.018669385462999344,0.0019638726953417063
1733861504282839000,32.50883911132812,0.005101761780679226,0.017340468242764473,0.000710322754457593
1733861504292790300,32.518790283203124,0.00602720957249403,0.01424907986074686,-0.0001556873321533203
1733861504302741000,32.528740966796875,0.004261534661054611,0.007201290689408779,-0.0039056846871972084
1733861504312691200,32.53869116210937,0.002987218089401722,-0.0004946144763380289,-0.003470886265859008
1733861504322642200,32.54864208984375,0.0036088000051677227,-0.005021987948566675,-0.004093799740076065
1733861504332593200,32.55859326171875,0.006247985176742077,-0.008280684240162373,-0.003299565054476261
1733861504342544100,32.56854418945313,0.004491363652050495,-0.007215686142444611,-0.004119818564504385
1733861504352495000,32.5784951171875,0.008295424282550812,-0.007008484564721584,-0.0036265505477786064
1733861504362446000,32.588446044921874,0.007894085720181465,-0.0071770623326301575,-0.005940038710832596
1733861504372397300,32.598397216796876,0.007670113816857338,-0.009545732289552689,-0.008015474304556847
1733861504382348000,32.60834814453125,0.006582212634384632,-0.012717822566628456,-0.009037062525749207
1733861504392299300,32.61829931640625,0.005255159921944141,-0.009899665601551533,-0.011000611819326878
1733861504402249200,32.62824926757813,0.0037456797435879707,-0.007678589783608913,-0.010641084983944893
1733861504412200200,32.6382001953125,0.004209868144243956,-0.0012759945821017027,-0.009024843573570251
1733861504422151200,32.64815112304687,0.005475402344018221,0.00240422785282135,-0.004904400557279587
1733861504432102100,32.65810205078125,0.006651720497757196,0.005708127748221159,-0.0044285948388278484
1733861504442053000,32.66805322265625,0.004268191289156675,0.006030903197824955,-0.003236830234527588
1733861504452004000,32.67800415039063,0.0037496760487556458,0.004523915704339743,-0.001248758053407073
1733861504461955000,32.687955078125,0.003098266664892435,0.0016655449289828539,-0.003955062013119459
1733861504471906300,32.69790625,0.005548110231757164,-0.0007813607808202505,-0.005647091194987297
1733861504481857000,32.70785693359375,0.0041078729555010796,-0.003242387669160962,-0.0061163404025137424
1733861504491808300,32.71780834960938,0.005796848796308041,-0.008205710910260677,-0.004178932867944241
1733861504501758200,32.72775830078125,0.0034482069313526154,-0.008333808742463589,-0.0032638704869896173
1733861504511709200,32.73770922851563,0.00688368221744895,-0.009055150672793388,-0.004294888116419315
1733861504521660200,32.74766015625,0.0058764745481312275,-0.008926520124077797,-0.002759309485554695
1733861504531611100,32.75761108398437,0.003962727263569832,-0.004274412523955107,-0.00601580273360014
1733861504541562000,32.76756201171875,0.0036420831456780434,-0.0016772975213825703,-0.0052568018436431885
1733861504551513000,32.77751318359375,0.0016630874015390873,-0.002405521459877491,-0.005398602224886417
1733861504561464000,32.78746411132813,-0.00226108031347394,-0.00039163907058537006,-0.0056518688797950745
1733861504571415300,32.79741528320312,-0.0038656347896903753,0.00027659302577376366,-0.0023000300861895084
1733861504581366000,32.80736596679687,-0.0016954250168055296,0.004984795581549406,-0.002146365586668253
1733861504591316200,32.81731616210938,-0.002968414220958948,0.006531973835080862,-0.002655413467437029
1733861504601267200,32.82726708984375,-0.002292237477377057,0.007368206046521664,-0.0030530234798789024
1733861504611218200,32.83721826171875,-0.004204122349619865,0.006842277944087982,-0.005160932429134846
1733861504621169200,32.847169189453126,-0.0038914671167731285,0.0054491786286234856,-0.0059284549206495285
1733861504631120100,32.8571201171875,-0.00732934195548296,0.0021107210777699947,-0.009254825301468372
1733861504641071000,32.86707104492187,-0.008857730776071548,0.00007526716217398643,-0.009371737949550152
1733861504651022000,32.87702197265625,-0.008132550865411758,-0.005349556915462017,-0.011760392226278782
1733861504660973000,32.88697314453125,-0.009639900177717209,-0.008232162334024906,-0.014716766774654388
1733861504670924300,32.89692431640625,-0.004631823860108852,-0.012229738757014275,-0.013800792396068573
1733861504680875000,32.906875,-0.003865898819640279,-0.01247235294431448,-0.013138463720679283
1733861504690825200,32.9168251953125,0.0017376560717821121,-0.011424786411225796,-0.01206707302480936
1733861504700776200,32.92677612304688,0.004851423669606447,-0.00763004831969738,-0.007955951616168022
1733861504710727200,32.93672705078125,0.0077169849537312984,-0.0033517424017190933,-0.005286749452352524
1733861504720678100,32.94667822265625,0.010223019868135452,-0.0017719552852213383,-0.0009247580310329795
1733861504730629000,32.956629150390626,0.011861929669976234,0.002703156555071473,0.00013243360444903374
1733861504740580000,32.966580078125,0.014146922156214714,0.004055776167660952,0.0011026232969015837
1733861504750531000,32.97653100585938,0.014715239405632019,0.0030585043132305145,0.0022128119599074125
1733861504760482000,32.98648193359375,0.016267595812678337,0.00027869688346982,0.0017675315029919147
1733861504770433300,32.996433349609376,0.017866024747490883,-0.004064359702169895,0.002840935718268156
1733861504780383200,33.00638330078125,0.02062452770769596,-0.005272902548313141,0.004019384738057852
1733861504790334200,33.016334228515625,0.021438390016555786,-0.005724095739424229,0.002708276268094778
1733861504800285200,33.02628515625,0.021126799285411835,-0.007116928696632385,0.003249430563300848
1733861504810236200,33.03623608398438,0.01541272271424532,-0.006801096256822348,0.0029039185028523207
1733861504820187100,33.04618725585937,0.012501620687544346,-0.005309992004185915,0.002660771831870079
1733861504830138000,33.05613818359375,0.009443783201277256,-0.0031944699585437775,0.002996897790580988
1733861504840089000,33.066089111328125,0.003636227920651436,-0.002695393282920122,0.002330574905499816
1733861504850040300,33.07604028320313,0.0025568492710590363,-0.0013870014809072018,0.005194971803575754
1733861504859991000,33.08599096679688,0.00016533071175217628,0.004082066006958485,0.0024223546497523785
1733861504869941200,33.095941162109376,-0.004330090247094631,0.013863462954759598,0.0050050364807248116
1733861504879892200,33.10589233398437,-0.009370921179652214,0.024910787120461464,0.003241757396608591
1733861504889843200,33.11584326171875,-0.012518243864178658,0.029708702117204666,0.0008899862295947969
1733861504899794200,33.125794189453124,-0.01571536995470524,0.02901601418852806,-0.0008349432609975338
1733861504909745200,33.1357451171875,-0.01830875687301159,0.025651458650827408,-0.00038175529334694147
1733861504919696100,33.14569604492188,-0.016768917441368103,0.021369626745581627,0.0013442393392324448
1733861504929647000,33.15564721679687,-0.01525064930319786,0.016314717009663582,-0.0012723817490041256
1733861504939598000,33.16559814453125,-0.01464557833969593,0.009082104079425335,-0.0024380472023040056
1733861504949549300,33.17554931640625,-0.015704182907938957,-0.0006364660803228617,-0.003963074646890163
1733861504959500000,33.1855,-0.01614786498248577,-0.007384650409221649,-0.004648040048778057
1733861504969450200,33.1954501953125,-0.019351383671164513,-0.009179583750665188,-0.007340030744671822
1733861504979401200,33.205401123046876,-0.02178790792822838,-0.009794240817427635,-0.005953588988631964
1733861504989352200,33.21535229492188,-0.02041558362543583,-0.006986894644796848,-0.008329592645168304
1733861504999303200,33.22530322265625,-0.017195288091897964,-0.007107003591954708,-0.005417160224169493
1733861505009254100,33.235254150390624,-0.013051142916083336,-0.005607679486274719,-0.004916686564683914
1733861505019205000,33.245205078125,-0.010222600772976875,-0.0038617108948528767,-0.004349433351308107
1733861505029156000,33.25515600585938,-0.005816666409373283,0.00019403500482439995,-0.003201243933290243
1733861505039107000,33.26510717773437,-0.002972410526126623,0.006641015410423279,-0.000009179115295410156
1733861505049058300,33.275058349609374,-0.0001590473111718893,0.014974001795053482,0.000012674601748585701
1733861505059008000,33.28500805664063,0.000647357665002346,0.019022539258003235,0.00042945926543325186
1733861505068959200,33.29495922851562,0.00037118932232260704,0.018960895016789436,0.002214049221947789
1733861505078910200,33.30491015625,-0.000246930168941617,0.016366709023714066,0.0007679527625441551
1733861505088861200,33.314861083984376,0.0001086047850549221,0.008693872019648552,0.001278310315683484
1733861505098812200,33.32481225585938,0.0015951809473335743,-0.00005035148933529854,-0.002932680305093527
1733861505108763100,33.33476318359375,0.002465499099344015,-0.008672774769365788,-0.000018950668163597584
1733861505118714000,33.34471411132812,0.004894301760941744,-0.01184486597776413,0.00021514121908694506
1733861505128665000,33.3546650390625,0.0066458615474402905,-0.01596255600452423,0.0012635956518352032
1733861505138616000,33.364615966796876,0.006926293019205332,-0.014677314087748528,0.0014886327553540468
1733861505148567300,33.3745673828125,0.008804885670542717,-0.01321527361869812,0.002322267973795533
1733861505158517200,33.38451733398438,0.01237352192401886,-0.01393299549818039,-0.0006631355499848723
1733861505168468200,33.39446826171875,0.014253446832299232,-0.011617581360042095,-0.003906247904524207
1733861505178419200,33.40441918945312,0.016022052615880966,-0.013471407815814018,-0.004447935149073601
1733861505188370200,33.4143701171875,0.01761382445693016,-0.009579172357916832,-0.0022964822128415108
1733861505198321200,33.424321044921875,0.018195193260908127,-0.0092068612575531,-0.002782509196549654
1733861505208272100,33.43427221679688,0.013862761668860912,-0.009290885180234909,-0.0013012129347771406
1733861505218223000,33.44422314453125,0.01252558920532465,-0.010159874334931374,-0.0002130451612174511
1733861505228174300,33.45417431640625,0.00692895520478487,-0.010291868820786476,0.0011806054972112179
1733861505238125000,33.464125,0.006876491010189056,-0.008308879099786282,0.0012077698484063148
1733861505248075300,33.4740751953125,0.004951826296746731,-0.005726547911763191,0.0030706992838531733
1733861505258026200,33.484026123046874,0.00687249843031168,-0.002530487487092614,0.0038536684587597847
1733861505267977200,33.493977294921876,0.007176630198955536,-0.0024631964042782784,0.004681049846112728
1733861505277928200,33.50392822265625,0.008731117472052574,-0.005986025556921959,0.004709279630333185
1733861505287879200,33.51387915039062,0.011671246960759163,-0.011786222457885742,0.005633908789604902
1733861505297830100,33.523830078125,0.012743702158331871,-0.013022726401686668,0.004485020879656076
1733861505307781000,33.533781005859375,0.011568715795874596,-0.011250954121351242,0.0030028217006474733
1733861505317732000,33.54373217773438,0.01563189923763275,-0.009638410061597824,0.006040423177182674
1733861505327683300,33.55368334960937,0.016133110970258713,-0.00836232490837574,0.006539484020322561
1733861505337633000,33.563633056640626,0.015073705464601517,-0.007740476168692112,0.005306440405547619
1733861505347584300,33.57358422851563,0.013479799032211304,-0.0064942725002765656,0.004752302076667547
1733861505357535200,33.58353515625,0.013233989477157593,-0.0025887470692396164,0.003811407368630171
1733861505367486200,33.593486328125,0.012247290462255478,-0.0010108605492860079,0.0028889549430459738
1733861505377437200,33.603437255859376,0.006877291481941938,0.0023228845093399286,0.00016640534158796072
1733861505387388200,33.61338818359375,0.006722560618072748,0.0021423588041216135,0.002354125725105405
1733861505397339100,33.62333911132812,0.004022115375846624,-0.0018651662394404411,0.0017458597430959344
1733861505407290000,33.6332900390625,0.003460188861936331,-0.0025794440880417824,0.002971080131828785
1733861505417241000,33.643240966796874,0.0019714818336069584,-0.0004667583853006363,0.001695159706287086
1733861505427192300,33.6531923828125,0.0036239749751985073,0.0014842182863503695,0.0009329300373792648
1733861505437142000,33.66314208984375,0.003768584690988064,0.0034192712046205997,-0.00013766076881438494
1733861505447093200,33.67309326171875,0.001645245123654604,0.004653407726436853,-0.0018938659923151135
1733861505457044200,33.68304418945313,-0.0008037977386265993,0.0015335144707933068,-0.0007151508470997214
1733861505466995200,33.6929951171875,-0.002244302537292242,-0.002415081951767206,-0.0011349975829944015
1733861505476946200,33.7029462890625,-0.001413928810507059,-0.00243638688698411,0.0006165633676573634
1733861505486897200,33.712897216796875,-0.002269868738949299,-0.002917868783697486,0.002145584439858794
1733861505496848100,33.72284814453125,0.0010753278620541096,-0.002900025574490428,0.00058603729121387
1733861505506799000,33.73279907226563,0.005042905919253826,-0.0003386696334928274,0.0006591399433091283
1733861505516750000,33.74275,0.005729468539357185,0.00004615727812051773,0.0017763361101970077
1733861505526700300,33.7527001953125,0.004844240378588438,-0.00016410648822784424,0.00012123503256589174
1733861505536651000,33.76265112304687,0.007731639314442873,-0.004228622652590275,0.001320456387475133
1733861505546602200,33.772602294921874,0.008863477036356926,-0.0032524799462407827,0.0023276275023818016
1733861505556553200,33.78255322265625,0.010176682844758034,-0.005375818349421024,0.003814204130321741
1733861505566504200,33.79250415039063,0.01449713483452797,-0.004358166828751564,0.004109282046556473
1733861505576455200,33.802455078125,0.017488928511738777,-0.004174408968538046,0.007089625578373671
1733861505586406100,33.81240625,0.021857038140296936,-0.00887729600071907,0.009964224882423878
1733861505596357000,33.822357177734375,0.026711449027061462,-0.011959904804825783,0.008492561988532543
1733861505606308000,33.83230810546875,0.03114055097103119,-0.014471948146820068,0.010351301170885563
1733861505616258000,33.842258056640624,0.03558643162250519,-0.013622133061289787,0.008661791682243347
1733861505626209300,33.852209228515626,0.03900832682847977,-0.015050752088427544,0.006529912352561951
1733861505636160300,33.86216015625,0.03913136571645737,-0.021021826192736626,0.007438050117343664
1733861505646111200,33.872111328125,0.0341603085398674,-0.02071690373122692,0.004006250761449337
1733861505656062200,33.882062255859374,0.036529190838336945,-0.020372822880744934,0.0011971485801041126
1733861505666013200,33.89201318359375,0.031905680894851685,-0.012825735844671726,0.0009058156283572316
1733861505675964200,33.90196411132813,0.02369568683207035,-0.01228032074868679,-0.0009474781109020114
1733861505685915100,33.9119150390625,0.014412439428269863,-0.018470384180545807,-0.002234329469501972
1733861505695866000,33.9218662109375,0.012370060198009014,-0.02420177310705185,0.0028682867996394634
1733861505705817300,33.9318173828125,0.009906372055411339,-0.024183593690395355,0.004281056113541126
1733861505715767000,33.94176708984375,0.007676506880670786,-0.021875698119401932,0.003658675355836749
1733861505725718300,33.95171826171875,0.0026042507961392403,-0.020509514957666397,0.001392225967720151
1733861505735669200,33.961669189453126,-0.0017316415905952454,-0.018317468464374542,-0.003306122962385416
1733861505745620200,33.9716201171875,-0.008532823994755745,-0.013331582769751549,-0.007392009720206261
1733861505755571200,33.9815712890625,-0.017303146421909332,-0.008118445053696632,-0.012155339121818542
1733861505765522200,33.991522216796874,-0.022776197642087936,-0.005127230659127235,-0.015206534415483475
1733861505775473200,34.00147314453125,-0.02478768303990364,-0.0021958895958960056,-0.015849953517317772
1733861505785424100,34.011424072265626,-0.02577333152294159,0.0074545843526721,-0.011957601644098759
1733861505795375000,34.021375,-0.02385186031460762,0.01591491512954235,-0.009532527066767216
1733861505805325300,34.0313251953125,-0.020743414759635925,0.029026594012975693,-0.005545674357563257
1733861505815276000,34.04127612304688,-0.019099976867437363,0.03821955621242523,-0.003462816122919321
1733861505825227300,34.05122729492187,-0.016670379787683487,0.04216918349266052,-0.002726402133703232
1733861505835178200,34.06117822265625,-0.01117867510765791,0.04216838255524635,-0.0007247704779729247
1733861505845129200,34.071129150390625,-0.011703317984938622,0.03537299111485481,-0.0005850887391716242
1733861505855080200,34.081080078125,-0.008348800241947174,0.02566097304224968,0.00024315423797816038
1733861505865031200,34.09103125,-0.005879515781998634,0.014169138856232166,-0.00013063685037195683
1733861505874982100,34.10098217773437,-0.0035601689014583826,0.006807895377278328,-0.0005484867142513394
1733861505884933000,34.11093310546875,-0.0009878231212496758,0.0038050152361392975,0.0005844394909217954
1733861505894884000,34.120884033203126,0.00028676586225628853,0.004381056874990463,0.0012004285817965865
1733861505904834300,34.130834228515624,0.0007554828189313412,0.004236509092152119,0.005107904318720102
1733861505914785000,34.140784912109375,0.002729950472712517,0.004861020483076572,0.005798195488750935
1733861505924736300,34.150736328125,0.0025440622121095657,0.005349291488528252,0.006197350099682808
1733861505934687200,34.16068725585937,0.005120936315506697,0.0022704112343490124,0.00472275773063302
1733861505944638200,34.17063818359375,0.00460136029869318,-0.0020789289847016335,0.0030165743082761765
1733861505954589200,34.180589111328125,0.0015072994865477085,-0.002456831280142069,0.0033468061592429876
1733861505964540200,34.1905400390625,0.0006944998167455196,-0.00837965402752161,0.0025260013062506914
1733861505974491100,34.2004912109375,0.0004915669560432434,-0.010068897157907486,0.0045167142525315285
1733861505984442000,34.21044213867187,-0.0010594625491648912,-0.009369881823658943,0.00806407816708088
1733861505994392000,34.22039208984375,-0.001079169800505042,-0.008316335268318653,0.009670496918261051
1733861506004343300,34.23034326171875,-0.004832095466554165,-0.0064552840776741505,0.015769336372613907
1733861506014294300,34.240294189453124,-0.00421663885936141,-0.006698962766677141,0.016050832346081734
1733861506024245200,34.250245361328126,-0.0032903924584388733,-0.005711231380701065,0.01668393239378929
1733861506034196200,34.2601962890625,-0.0012440194841474295,-0.0048544928431510925,0.012561091221868992
1733861506044147200,34.27014721679687,0.000944038387387991,-0.008063260465860367,0.008682213723659515
1733861506054098200,34.28009814453125,0.00044123362749814987,-0.014362434856593609,0.006242758594453335
1733861506064049200,34.290049072265624,0.000011927913874387741,-0.022699616849422455,0.005120567511767149
1733861506074000100,34.30000024414063,0.0004332400858402252,-0.024856511503458023,0.005073695909231901
1733861506083950300,34.309950439453125,0.0067012556828558445,-0.019921042025089264,0.007627420127391815
1733861506093901000,34.319901123046876,0.007626438047736883,-0.01162263285368681,0.009665271267294884
1733861506103852300,34.32985229492188,0.009009419940412045,-0.0026298591401427984,0.007630271837115288
1733861506113803300,34.33980322265625,0.005904706194996834,0.0012746015563607216,0.0038863997906446457
1733861506123754200,34.34975415039062,0.004923331551253796,0.0013955089962109923,-0.00003217533230781555
1733861506133705200,34.359705322265626,0.005220008082687855,-0.0043167052790522575,0.00021123758051544428
1733861506143656200,34.36965625,0.004594428930431604,-0.007728620432317257,-0.0016599068185314536
1733861506153607200,34.37960717773438,0.004612272139638662,-0.008259654976427555,0.0007587760919705033
1733861506163558100,34.38955810546875,0.007330826949328184,-0.0021194438450038433,0.0025147486012429
1733861506173509000,34.399509033203124,0.009105291217565536,0.005569368600845337,0.0072889975272119045
1733861506183459300,34.40945922851562,0.0056823305785655975,0.01463976502418518,0.007551500573754311
1733861506193410000,34.41941015625,0.0022045085206627846,0.016350314021110535,0.009053790010511875
1733861506203361300,34.429361328125,-0.0021124754566699266,0.01610688306391239,0.007754599675536156
1733861506213312300,34.43931225585938,-0.00609869509935379,0.011974722146987915,0.00865634623914957
1733861506223263200,34.44926318359375,-0.008356254547834396,0.009514428675174713,0.007494060788303614
1733861506233214200,34.45921411132812,-0.009556274861097336,0.004196895286440849,0.008943885564804077
1733861506243165200,34.469165283203125,-0.00772375613451004,0.0032521961256861687,0.009806202724575996
1733861506253116200,34.4791162109375,-0.0070435842499136925,0.00449269637465477,0.007707898039370775
1733861506263067100,34.48906713867188,-0.0056403642520308495,0.002080004196614027,0.0070642586797475815
1733861506273017000,34.49901708984375,-0.004900804720818996,0.0018384555587545037,0.005255972500890493
1733861506282968300,34.50896826171875,-0.0007385492790490389,0.0032988963648676872,0.004130321089178324
1733861506292919000,34.5189189453125,0.00038530491292476654,0.0031412371899932623,0.005544193554669619
1733861506302870300,34.528870361328124,0.00204072380438447,-0.0011338349431753159,0.006733311340212822
1733861506312821200,34.5388212890625,0.0018718792125582695,-0.003535740077495575,0.00601479085162282
1733861506322772200,34.54877221679688,0.001791718415915966,-0.003932781517505646,0.007074929308146238
1733861506332723200,34.55872314453125,0.002617830876260996,-0.006030553951859474,0.005887958686798811
1733861506342674200,34.56867407226562,0.000036961399018764496,-0.005980282090604305,0.006585622671991587
1733861506352625200,34.578625244140625,0.0010681371204555035,-0.00901868287473917,0.005558973643928766
1733861506362576100,34.588576171875,0.0006718593649566174,-0.010403279215097427,0.005606810562312603
1733861506372526000,34.598526123046874,0.0027232924476265907,-0.011615816503763199,0.005658742040395737
1733861506382477300,34.608477294921876,0.00015600444748997688,-0.008968304842710495,0.0057080951519310474
1733861506392428000,34.618427978515626,-0.0020959642715752125,0.000018266495317220688,0.003575435606762767
1733861506402379300,34.62837915039062,-0.006229190155863762,0.005664655938744545,0.0026172460056841373
1733861506412330200,34.638330322265624,-0.009187962859869003,0.006394627969712019,-0.00007973716128617525
1733861506422281200,34.64828125,-0.01556622888892889,0.007943669334053993,0.0004431925481185317
1733861506432232200,34.65823217773438,-0.018591314554214478,0.011057969182729721,0.0010029890108853579
1733861506442183200,34.66818310546875,-0.01566530205309391,0.015802528709173203,-0.0004450228298082948
1733861506452133000,34.678133056640625,-0.01657344028353691,0.01675727218389511,0.00043808144982904196
1733861506462084400,34.68808447265625,-0.01511082611978054,0.014948809519410133,-0.000024923007003962994
1733861506472035000,34.69803515625,-0.013060192577540874,0.01212932076305151,0.0031690059695392847
1733861506481986300,34.707986328125,-0.011892400681972504,0.009142361581325531,0.003787495195865631
1733861506491937300,34.717937255859376,-0.008676367811858654,0.0018468978814780712,0.0032388842664659023
1733861506501888300,34.72788818359375,-0.007800721563398838,-0.006312067620456219,0.003910195082426071
1733861506511839200,34.73783911132813,-0.007462234236299992,-0.01682063564658165,0.005339779891073704
1733861506521790200,34.74779028320312,-0.006084579974412918,-0.020553916692733765,0.005431574769318104
1733861506531741200,34.7577412109375,-0.002982263918966055,-0.020799195393919945,0.005646757781505585
1733861506541692200,34.767692138671876,-0.0025750636123120785,-0.016027158126235008,0.004794897045940161
1733861506551642000,34.77764208984375,0.00007398240268230438,-0.011388731189072132,0.005057484842836857
1733861506561593300,34.78759326171875,0.00042498763650655746,-0.007252052426338196,0.006089409813284874
1733861506571544000,34.7975439453125,0.000512072816491127,-0.0041814278811216354,0.006672642193734646
1733861506581495300,34.80749536132812,0.000713936984539032,-0.0025617950595915318,0.00815372634679079
1733861506591446300,34.8174462890625,0.002091057598590851,-0.0005737452302128077,0.00814866553992033
1733861506601397200,34.827397216796875,0.0035717752762138844,0.005931833293288946,0.006786508951336145
1733861506611348200,34.83734814453125,0.004900692496448755,0.010285036638379097,0.006415264680981636
1733861506621299200,34.84729931640625,0.004447155632078648,0.012658720836043358,0.009041192010045052
1733861506631250200,34.85725024414062,0.007794482633471489,0.012454190291464329,0.009167691692709923
1733861506641200000,34.8672001953125,0.005137980449944735,0.01157024223357439,0.011378130875527859
1733861506651151000,34.87715112304687,0.005687123630195856,0.007303059101104736,0.010197551921010017
1733861506661102300,34.887102294921874,0.0019312677904963493,0.0034843706525862217,0.00910602230578661
1733861506671053000,34.897052978515624,-0.0005012634210288525,0.00030082790181040764,0.008162464015185833
1733861506681004300,34.90700439453125,0.0006225910037755966,-0.004274687729775906,0.005760911386460066
1733861506690955300,34.91695532226562,-0.0017076749354600906,-0.0031678779050707817,0.0024516675621271133
1733861506700906200,34.92690625,-0.004705062601715326,-0.0035228682681918144,0.0007869759574532509
1733861506710857200,34.936857177734375,-0.0058049485087394714,-0.005794278346002102,-0.0032280059531331062
1733861506720808200,34.94680810546875,-0.006292574107646942,-0.003370348596945405,-0.0031003602780401707
1733861506730759200,34.95675927734375,-0.0078451968729496,-0.0005503273569047451,-0.002286498434841633
1733861506740709000,34.966709228515626,-0.005650748033076525,0.0037470688112080097,-0.004691865295171738
1733861506750660000,34.97666015625,-0.00660096388310194,0.005640576593577862,-0.0016755688702687621
1733861506760611300,34.986611328125,-0.005194284953176975,0.004561271518468857,0.0012716172495856881
1733861506770562000,34.99656201171875,-0.0034046408254653215,0.004570059943944216,0.004118802957236767
1733861506780513300,35.00651318359375,-0.0029132883064448833,0.0064615183509886265,0.005610889755189419
1733861506790464300,35.01646435546875,-0.0017878366634249687,0.004658824764192104,0.0011759274639189243
1733861506800415200,35.02641528320312,-0.0025074202567338943,0.00023491051979362965,0.00016237806994467974
1733861506810366200,35.0363662109375,0.00001379428431391716,-0.008071488700807095,0.0005661132745444775
1733861506820317200,35.046317138671874,0.0011666780337691307,-0.012791115790605545,0.0027334538754075766
1733861506830267100,35.05626708984375,0.003445278387516737,-0.01390192098915577,0.003556637093424797
1733861506840218000,35.06621801757812,0.005694580730050802,-0.011575584299862385,0.003816467709839344
1733861506850169000,35.076169189453125,0.007655466441065073,-0.007809874601662159,0.0028111240826547146
