time,seconds_elapsed,z,y,x
1733697948896008700,6.0400087890625,0.029053861275315285,-0.5117877721786499,0.02939506620168686
1733697948905962800,6.049962646484375,0.02956465445458889,-0.4134308695793152,0.03772570192813873
1733697948915917600,6.05991748046875,0.025528356432914734,-0.301071435213089,0.04726014658808708
1733697948925871600,6.06987158203125,0.01139762345701456,-0.19644518196582794,0.039641108363866806
1733697948935826000,6.079825927734375,-0.005588486324995756,-0.10098942369222641,0.02445754036307335
1733697948945780700,6.08978076171875,-0.0118812695145607,-0.00874391570687294,0.014080533757805824
1733697948955734800,6.09973486328125,-0.02537931129336357,0.060537539422512054,0.005282999016344547
1733697948965688800,6.109688720703125,-0.03968101739883423,0.08670257031917572,-0.01699727214872837
1733697948975643600,6.1196435546875,-0.04723674803972244,0.11312367767095566,-0.03415669873356819
1733697948985598000,6.129597900390625,-0.04774541035294533,0.15084148943424225,-0.0428074449300766
1733697948995551700,6.1395517578125,-0.05208425223827362,0.19381649792194366,-0.0401223823428154
1733697949005506800,6.1495068359375,-0.05407922714948654,0.22576937079429626,-0.034187525510787964
1733697949015460600,6.159460693359375,-0.050572723150253296,0.2505594491958618,-0.02534123882651329
1733697949025414700,6.16941455078125,-0.0534697100520134,0.23483961820602417,-0.013635581359267235
1733697949035369700,6.17936962890625,-0.05040033534169197,0.1962146759033203,-0.0072935959324240685
1733697949045323800,6.18932373046875,-0.0429442822933197,0.16023217141628265,-0.0030373320914804935
1733697949055277800,6.19927783203125,-0.03275427967309952,0.12888658046722412,-0.0017408819403499365
1733697949065232600,6.209232666015625,-0.01869465410709381,0.10613493621349335,0.00035369396209716797
1733697949075186700,6.219186767578125,-0.009864436462521553,0.08763415366411209,-0.000825423514470458
1733697949085140700,6.229140625,-0.006289142183959484,0.06592805683612823,-0.006994369439780712
1733697949095095600,6.239095458984375,-0.006519456394016743,0.051821302622556686,-0.0075527941808104515
1733697949105049900,6.2490498046875,-0.008209764026105404,0.05156031250953674,-0.013248230330646038
1733697949115004000,6.25900390625,-0.013534877449274063,0.05461277440190315,-0.014690636657178402
1733697949124957700,6.268957763671875,-0.0144808329641819,0.06199745461344719,-0.020745333284139633
1733697949134912800,6.278912841796875,-0.0118055185303092,0.06773432344198227,-0.028740011155605316
1733697949144866800,6.28886669921875,-0.007698924280703068,0.07452112436294556,-0.02966918796300888
1733697949154820600,6.298820556640625,-0.005755154881626368,0.07683943212032318,-0.02549239806830883
1733697949164776000,6.30877587890625,-0.004872583318501711,0.06656496226787567,-0.017285069450736046
1733697949174729700,6.318729736328125,-0.005578085780143738,0.04119903966784477,-0.008616587147116661
1733697949184683800,6.328683837890625,-0.0030155919957906008,0.017767218872904778,-0.0018369783647358418
1733697949194638800,6.338638916015625,0.0031183355022221804,0.0010413549607619643,0.006691438611596823
1733697949204592600,6.348592529296875,0.008964772336184978,-0.007884494960308075,0.016004778444767
1733697949214546700,6.358546630859375,0.01313864067196846,-0.014080618508160114,0.022022921591997147
1733697949224501800,6.368501708984375,0.01656453311443329,-0.020660489797592163,0.027446448802947998
1733697949234455800,6.378455810546875,0.014836509712040424,-0.02814369462430477,0.02877996303141117
1733697949244409900,6.388409912109375,0.006318389438092709,-0.03203963115811348,0.029171448200941086
1733697949254364700,6.39836474609375,0.000830446369946003,-0.031435322016477585,0.027974579483270645
1733697949264318700,6.408318603515625,-0.0034194262698292732,-0.026465067639946938,0.025738589465618134
1733697949274272800,6.418272705078125,-0.005848295986652374,-0.024447768926620483,0.026529816910624504
1733697949284227800,6.428227783203125,-0.005566800013184547,-0.032353632152080536,0.02613620087504387
1733697949294182000,6.438181884765625,0.00038201315328478813,-0.03874756023287773,0.024347929283976555
1733697949304135700,6.4481357421875,0.009740627370774746,-0.041170503944158554,0.021627509966492653
1733697949314090800,6.4580908203125,0.01782112941145897,-0.04285609349608421,0.01567889377474785
1733697949324044800,6.468044921875,0.02112824283540249,-0.040762316435575485,0.01234621461480856
1733697949333998600,6.47799853515625,0.020170656964182854,-0.034216322004795074,0.012541357427835464
1733697949343954000,6.487953857421875,0.012808614410459995,-0.02420896291732788,0.013143230229616165
1733697949353907700,6.49790771484375,0.0022822096943855286,-0.015125548467040062,0.011548997834324837
1733697949363861800,6.50786181640625,-0.007483069319278002,-0.008215445093810558,0.011772703379392624
1733697949373816800,6.51781689453125,-0.011725442484021187,-0.005649285856634378,0.009081470780074596
1733697949383770600,6.5277705078125,-0.014500988647341728,-0.0018707932904362679,-0.0017389524728059769
1733697949393724700,6.537724609375,-0.017460409551858902,0.0038771256804466248,-0.01111583225429058
1733697949403679700,6.5476796875,-0.012536225840449333,0.012163018807768822,-0.018727412447333336
1733697949413633800,6.5576337890625,-0.009272156283259392,0.02457299642264843,-0.02201133780181408
1733697949423587800,6.567587890625,-0.007926461286842823,0.03262879326939583,-0.021939432248473167
1733697949433542000,6.5775419921875,-0.007542249746620655,0.03243889659643173,-0.018837200477719307
1733697949443496700,6.58749658203125,-0.004601321183145046,0.027880625799298286,-0.016187088564038277
1733697949453450800,6.59745068359375,-0.0013180002570152283,0.020145338028669357,-0.012566834688186646
1733697949463404500,6.607404541015625,0.0014460945967584848,0.01631730981171131,-0.00811536144465208
1733697949473360000,6.61735986328125,0.007006700150668621,0.01015444379299879,-0.0012705025728791952
1733697949483314000,6.62731396484375,0.011186265386641026,0.006481146439909935,0.006512052845209837
1733697949493267700,6.637267822265625,0.013538849540054798,0.006082829087972641,0.012461312115192413
1733697949503222800,6.647222900390625,0.013332189060747623,-0.0014659008011221886,0.01321951299905777
1733697949513176600,6.657176513671875,0.014776570722460747,-0.006287535652518272,0.018462056294083595
1733697949523130600,6.667130615234375,0.012608490884304047,-0.011021303944289684,0.022487424314022064
1733697949533085700,6.677085693359375,0.01077846996486187,-0.01500664185732603,0.024910323321819305
1733697949543039700,6.687039794921875,0.009117190726101398,-0.018545184284448624,0.026778530329465866
1733697949552993800,6.696993896484375,0.00867634266614914,-0.024172289296984673,0.028289208188652992
1733697949562948600,6.706948486328125,0.009436674416065216,-0.03179638460278511,0.03289753943681717
1733697949572902700,6.716902587890625,0.007953671738505363,-0.04147769510746002,0.03073953650891781
1733697949582856700,6.726856689453125,0.008319057524204254,-0.04538508504629135,0.02905881404876709
1733697949592811800,6.736811767578125,0.006704113446176052,-0.04200959950685501,0.027693795040249825
1733697949602765800,6.746765869140625,0.0077001359313726425,-0.03527766093611717,0.0269334614276886
1733697949612719900,6.756719970703125,0.007883231155574322,-0.032169099897146225,0.025347724556922913
1733697949622674700,6.7666748046875,0.0035385501105338335,-0.033360064029693604,0.01725997030735016
1733697949632628700,6.776628662109375,0.00036039832048118114,-0.04542623832821846,0.00967573281377554
1733697949642582500,6.78658251953125,0.004095481708645821,-0.055331602692604065,0.005844243336468935
1733697949652537900,6.796537841796875,0.00820210948586464,-0.045499976724386215,0.008597375825047493
1733697949662492000,6.806491943359375,0.007811422925442457,-0.028712738305330276,0.013827557675540447
1733697949672445700,6.81644580078125,0.008998027071356773,-0.013452377170324326,0.012627849355340004
1733697949682400800,6.82640087890625,0.010328808799386024,-0.013836405239999294,0.015341343358159065
1733697949692354600,6.8363544921875,0.012828853912651539,-0.02690567821264267,0.018089253455400467
1733697949702308600,6.84630859375,0.019288618117570877,-0.038005199283361435,0.027835890650749207
1733697949712262700,6.8562626953125,0.020832885056734085,-0.048198629170656204,0.034282583743333817
1733697949722217700,6.8662177734375,0.01761338859796524,-0.04745613783597946,0.03592761978507042
1733697949732171800,6.876171875,0.014188552275300026,-0.04184848815202713,0.032343603670597076
1733697949742125800,6.886125732421875,0.008337055332958698,-0.028508713468909264,0.027470817789435387
1733697949752080600,6.89608056640625,-0.0024935095570981503,-0.01074290368705988,0.02268536388874054
1733697949762034700,6.90603466796875,-0.010787658393383026,0.005805446766316891,0.013529681600630283
1733697949771988700,6.91598876953125,-0.018573611974716187,0.016404636204242706,0.003734220750629902
1733697949781943800,6.92594384765625,-0.02394680492579937,0.022756541147828102,-0.0066371941938996315
1733697949791897900,6.93589794921875,-0.02174326777458191,0.02750782109797001,-0.01489735022187233
1733697949801851600,6.9458515625,-0.01668885536491871,0.03261736035346985,-0.017928026616573334
1733697949811806700,6.955806640625,-0.011588895693421364,0.031520478427410126,-0.014965656213462353
1733697949821760800,6.9657607421875,-0.006731823086738586,0.024766435846686363,-0.009150377474725246
1733697949831714600,6.975714599609375,-0.002551576355472207,0.014286915771663189,-0.0023940925020724535
1733697949841670000,6.985669921875,-0.0009259828366339207,0.008105718530714512,0.00041421072091907263
1733697949851623700,6.995623779296875,-0.0015178299508988857,0.0046645356342196465,0.0006833219667896628
1733697949861577700,7.00557763671875,-0.00264914077706635,0.005894383415579796,0.00006999587640166283
1733697949871532800,7.01553271484375,-0.002381838159635663,0.0102041345089674,-0.0010647745802998543
1733697949881486600,7.025486572265625,-0.005481757689267397,0.012058493681252003,-0.004415830597281456
1733697949891440600,7.035440673828125,-0.007866905070841312,0.01242613885551691,-0.004689889959990978
1733697949901395700,7.045395751953125,-0.009884249418973923,0.010519315488636494,-0.00608432199805975
1733697949911349800,7.055349853515625,-0.013716382905840874,0.0032867887057363987,-0.005267268978059292
1733697949921303800,7.0653037109375,-0.014256738126277924,0.005832770373672247,-0.0045127952471375465
1733697949931258600,7.075258544921875,-0.012502038851380348,0.006928951945155859,-0.005421859212219715
1733697949941212700,7.085212646484375,-0.010189348831772804,0.0025845372583717108,-0.0012835734523832798
1733697949951166700,7.095166748046875,-0.002023280132561922,-0.007656776811927557,0.0030219804029911757
1733697949961121500,7.10512158203125,0.002871343633159995,-0.010502098128199577,0.004721077159047127
1733697949971075600,7.11507568359375,0.005789267830550671,-0.010925358161330223,0.005210611969232559
1733697949981029600,7.125029541015625,0.009493990801274776,-0.009087510406970978,0.0038212407380342484
1733697949990984700,7.134984619140625,0.006305510178208351,-0.0033721462823450565,0.003176730824634433
1733697950000938800,7.144938720703125,0.0021214180160313845,0.002069490496069193,0.001583095290698111
1733697950010892500,7.154892578125,-0.0045912498608231544,0.007062762044370174,0.002985650207847357
1733697950020847600,7.16484765625,-0.011440367437899113,0.00947052612900734,0.005013114772737026
1733697950030801400,7.174801513671875,-0.011893922463059425,0.008492209017276764,0.0014995851088315248
1733697950040755500,7.18475537109375,-0.012574093416333199,0.0059262532740831375,0.0009744098642840981
1733697950050710800,7.194710693359375,-0.010666877962648869,0.0063898623920977116,-0.0027303388342261314
1733697950060664600,7.20466455078125,-0.01100430078804493,0.009111613035202026,-0.007618037983775139
1733697950070618600,7.21461865234375,-0.010808482766151428,0.012454919517040253,-0.010343670845031738
1733697950080572700,7.22457275390625,-0.011289716698229313,0.013202735222876072,-0.01275782659649849
1733697950090527500,7.234527587890625,-0.012935444712638855,0.012542086653411388,-0.011737082153558731
1733697950100481500,7.2444814453125,-0.013855033554136753,0.012387624010443687,-0.013610349968075752
1733697950110435800,7.254435791015625,-0.014272041618824005,0.01142802368849516,-0.01608772948384285
1733697950120390700,7.264390625,-0.013049650937318802,0.0124895591288805,-0.015230991877615452
1733697950130344700,7.2743447265625,-0.0132388174533844,0.01470136921852827,-0.016977960243821144
1733697950140298500,7.284298583984375,-0.011744251474738121,0.013124777935445309,-0.016754521057009697
1733697950150253600,7.294253662109375,-0.012791398912668228,0.006938758306205273,-0.01408461481332779
1733697950160207600,7.30420751953125,-0.01223613042384386,0.0035426956601440907,-0.014939488843083382
1733697950170161700,7.31416162109375,-0.008930870331823826,0.0021569530945271254,-0.012517409399151802
1733697950180116700,7.32411669921875,-0.010632097721099854,0.007871298119425774,-0.012432454153895378
1733697950190070500,7.334070556640625,-0.008257132023572922,0.01017153263092041,-0.010469329543411732
1733697950200024600,7.344024658203125,-0.006805710028856993,0.009797092527151108,-0.006794433109462261
1733697950209979600,7.353979736328125,-0.008863775990903378,0.004634689539670944,-0.008247699588537216
1733697950219933400,7.363933349609375,-0.007560690864920616,0.00435638939961791,-0.01064587663859129
1733697950229887700,7.3738876953125,-0.00894751027226448,0.00835051853209734,-0.01237075962126255
1733697950239842600,7.383842529296875,-0.008567743003368378,0.01374075748026371,-0.00947590358555317
1733697950249796600,7.393796630859375,-0.00664447620511055,0.017251625657081604,-0.009544992819428444
1733697950259750700,7.403750732421875,-0.005070281680673361,0.01692245714366436,-0.0028061300981789827
1733697950269705500,7.41370556640625,-0.003991670906543732,0.010012924671173096,-0.0021909838542342186
1733697950279659500,7.423659423828125,-0.0054564094170928,0.009620374999940395,0.0015009561320766807
1733697950289613800,7.43361376953125,-0.00442693242803216,0.013319060206413269,-0.0012924517504870892
1733697950299568600,7.443568603515625,-0.004692449700087309,0.021045954897999763,0.0012194416485726833
1733697950309522700,7.453522705078125,-0.008126010186970234,0.023653898388147354,0.004752367734909058
1733697950319476500,7.4634765625,-0.007001889869570732,0.018048742786049843,0.005780082195997238
1733697950329431600,7.473431640625,-0.0005634952103719115,0.005492395721375942,0.0062837740406394005
1733697950339385600,7.483385498046875,0.0027236442547291517,-0.004842267371714115,0.011137651279568672
1733697950349339600,7.493339599609375,0.009496650658547878,-0.013322397135198116,0.014843150973320007
1733697950359294700,7.503294677734375,0.011145413853228092,-0.019732626155018806,0.019403813406825066
1733697950369248500,7.51324853515625,0.010745362378656864,-0.023034419864416122,0.01831347495317459
1733697950379202600,7.52320263671875,0.007312813773751259,-0.02391619235277176,0.0146377794444561
1733697950389157600,7.53315771484375,0.0034234297927469015,-0.015224979259073734,0.0089835524559021
1733697950399111400,7.543111328125,-0.004658997990190983,-0.0025957361795008183,0.006084967404603958
1733697950409065700,7.553065673828125,-0.011325286701321602,0.013375023379921913,0.0013882421189919114
1733697950419020500,7.5630205078125,-0.01901037059724331,0.02129046991467476,-0.00929982215166092
1733697950428974600,7.572974609375,-0.018466603010892868,0.025507479906082153,-0.01814480498433113
1733697950438928600,7.5829287109375,-0.01435547973960638,0.029130710288882256,-0.02181517332792282
1733697950448883500,7.592883544921875,-0.00997980497777462,0.028492897748947144,-0.025384804233908653
1733697950458837500,7.60283740234375,-0.003463316010311246,0.025174332782626152,-0.022253725677728653
1733697950468791800,7.612791748046875,0.0015061961021274328,0.018107276409864426,-0.01516121905297041
1733697950478745600,7.62274560546875,0.0022079392801970243,0.00844239816069603,-0.008584276773035526
1733697950488700700,7.63270068359375,0.005929620936512947,0.000489455705974251,-0.004296520724892616
1733697950498654700,7.64265478515625,0.006975444965064526,-0.001601924654096365,0.0004079533973708749
1733697950508608500,7.6526083984375,0.0061571029946208,-0.002657064236700535,-0.0011590090580284595
1733697950518563600,7.6625634765625,0.0027679644990712404,0.00031955097801983356,-0.0013462293427437544
1733697950528517600,7.672517578125,0.0012363120913505554,0.007962148636579514,-0.001503950683400035
1733697950538471700,7.6824716796875,-0.0029826676473021507,0.015676528215408325,0.00017330795526504517
1733697950548426800,7.6924267578125,-0.008100006729364395,0.017674457281827927,0.0011367263505235314
1733697950558380500,7.702380615234375,-0.010116285644471645,0.015024079009890556,0.0011590969515964389
1733697950568334600,7.71233447265625,-0.01036907359957695,0.018868710845708847,0.0007868101820349693
1733697950578289400,7.722289306640625,-0.008808461017906666,0.02014170214533806,0.0028499611653387547
1733697950588243700,7.73224365234375,-0.005985134281218052,0.014460992068052292,0.007869173772633076
1733697950598197800,7.74219775390625,0.0028797301929444075,0.004948714282363653,0.011267900466918945
1733697950608152600,7.752152587890625,0.007260158658027649,0.0005662909243255854,0.010906687937676907
1733697950618106600,7.762106689453125,0.009445282630622387,-0.007708416786044836,0.008542866446077824
1733697950628060700,7.772060791015625,0.013335670344531536,-0.013572227209806442,0.0031599760986864567
1733697950638015500,7.782015380859375,0.012705566361546516,-0.012733597308397293,0.0033005909062922
1733697950647969800,7.7919697265625,0.011249597184360027,-0.006934968288987875,0.003681135829538107
1733697950657923600,7.801923583984375,0.004366923123598099,-0.003525056876242161,0.007270277943462133
1733697950667878700,7.811878662109375,0.001204140018671751,-0.0017006911803036928,0.00780324125662446
1733697950677832700,7.821832763671875,-0.0009223939850926399,-0.003893537912517786,0.005391482729464769
1733697950687786500,7.831786376953125,0.0003077737055718899,-0.004951172042638063,0.005747790448367596
1733697950697741600,7.841741455078125,-0.001456570578739047,-0.003547952277585864,0.00520157627761364
1733697950707695600,7.851695556640625,-0.0014373641461133957,-0.0017785108648240566,0.003985533025115728
1733697950717649700,7.861649658203125,-0.00008341297507286072,0.0028127788100391626,0.002282175002619624
1733697950727604700,7.871604736328125,0.0020433871541172266,0.0056780739687383175,-0.0004624787252396345
1733697950737558500,7.88155859375,0.0009781229309737682,0.005884469021111727,-0.0029892860911786556
1733697950747512600,7.8915126953125,-0.0012807471211999655,0.004735717084258795,-0.005358679685741663
1733697950757467400,7.90146728515625,-0.0020336227025836706,0.002309311181306839,-0.006516356021165848
1733697950767421700,7.911421630859375,-0.004063411150127649,0.003852321533486247,-0.0054493797942996025
1733697950777375700,7.921375732421875,-0.001482275314629078,0.004663520492613316,-0.006749801803380251
1733697950787330600,7.93133056640625,-0.00420933123677969,0.006721215322613716,-0.003228548914194107
1733697950797284600,7.94128466796875,-0.003343803808093071,0.008595282211899757,-0.002740125171840191
1733697950807238700,7.95123876953125,-0.0024989000521600246,0.00881021749228239,-0.0017016474157571793
1733697950817193500,7.961193359375,-0.0034389961510896683,0.007217381149530411,-0.0007010980043560266
1733697950827147800,7.971147705078125,-0.0041024587117135525,0.003647170728072524,-0.00010599521920084953
1733697950837101800,7.981101806640625,-0.004913657438009977,0.009233417920768261,0.0029284104239195585
1733697950847055600,7.9910556640625,-0.00597273837774992,0.009685889817774296,0.003076789202168584
1733697950857010700,8.0010107421875,-0.002679739613085985,0.007715150248259306,0.0035875835455954075
1733697950866964500,8.010964599609375,-0.0024930727668106556,0.0007842119666747749,0.00289314822293818
1733697950876918500,8.02091845703125,-0.0026099856477230787,-0.0022778904531151056,0.0047597577795386314
1733697950886873600,8.03087353515625,-0.0026054081972688437,-0.0029620525892823935,0.0015397709794342518
1733697950896827600,8.04082763671875,-0.0003702170215547085,0.0006510581006295979,-0.002650712849572301
1733697950906781700,8.05078173828125,0.00020002666860818863,0.004969182889908552,-0.0029099262319505215
1733697950916736500,8.060736572265625,0.0027936792466789484,0.007103173527866602,-0.004646840039640665
1733697950926690600,8.070690673828125,0.0009945817291736603,0.004759375937283039,-0.0052612051367759705
1733697950936645400,8.080645263671874,0.002344537992030382,-0.0014620348811149597,-0.0028044392820447683
1733697950946600200,8.09060009765625,0.003313598223030567,-0.00023945147404447198,-0.002954021329060197
1733697950956554200,8.10055419921875,0.0021338178776204586,0.00758784543722868,-0.0017124556470662355
1733697950966508300,8.11050830078125,-0.002174196531996131,0.010504595004022121,-0.001179755898192525
1733697950976463400,8.12046337890625,-0.0031308040488511324,0.009034263901412487,0.0025611864402890205
1733697950986417400,8.13041748046875,-0.0026291916146874428,0.0029107090085744858,0.005085240118205547
1733697950996371200,8.14037109375,0.004793570842593908,-0.00413574930280447,0.003289204090833664
1733697951006326300,8.150326171875,0.009509843774139881,-0.008204485289752483,0.008296743035316467
1733697951016280000,8.160280029296874,0.015533647499978542,-0.013039986602962017,0.0113199632614851
1733697951026234400,8.170234375,0.016781343147158623,-0.017552809789776802,0.013428323902189732
1733697951036189400,8.180189453125,0.01525881513953209,-0.02223864197731018,0.011212041601538658
1733697951046143200,8.190143310546874,0.00993908941745758,-0.023030012845993042,0.008625516667962074
1733697951056097300,8.20009716796875,0.0031344457529485226,-0.01538088172674179,0.006651581265032291
1733697951066052000,8.210052001953125,-0.006608892232179642,-0.004669031593948603,0.007087228819727898
1733697951076006100,8.220006103515624,-0.012728037312626839,0.0008524999720975757,0.00023145321756601334
1733697951085960400,8.22996044921875,-0.016946282237768173,0.004405615385621786,-0.004925670567899942
1733697951095915300,8.239915283203125,-0.016757464036345482,0.006878094282001257,-0.011023243889212608
1733697951105869300,8.249869384765624,-0.013353601098060608,0.010525532998144627,-0.015774477273225784
1733697951115823400,8.2598232421875,-0.008648593910038471,0.01114897895604372,-0.017329497262835503
1733697951125778200,8.269778076171875,-0.0017849479336291552,0.011663952842354774,-0.01578160747885704
1733697951135732200,8.279732177734376,0.0012795515358448029,0.006284899543970823,-0.012643339112401009
1733697951145686300,8.289686279296875,0.003785471199080348,0.0005289317923597991,-0.008484498597681522
1733697951155641300,8.299641357421875,0.004780960269272327,-0.005137209314852953,-0.004403737373650074
1733697951165595400,8.309595458984376,0.007746758870780468,-0.006859703455120325,-0.0018604355864226818
1733697951175549200,8.319549072265625,0.00836088415235281,-0.006855974905192852,-0.0010484375525265932
1733697951185504300,8.329504150390624,0.0050949230790138245,-0.004898726008832455,-0.0006625491660088301
1733697951195458000,8.3394580078125,0.0034088760148733854,-0.003041171235963702,-0.0017134323716163635
1733697951205412400,8.349412353515625,-0.0022067329846322536,0.0024026192259043455,-0.0019497692119330168
1733697951215367400,8.359367431640624,-0.00457694660872221,0.0035387238021939993,-0.0038826914969831705
1733697951225321200,8.3693212890625,-0.009626263752579689,0.0036893985234200954,-0.0034710748586803675
1733697951235275300,8.379275146484375,-0.007877632044255733,0.0034670245368033648,-0.0015458757989108562
1733697951245230000,8.38922998046875,-0.005912478081882,-0.0010007673408836126,0.00007823482155799866
1733697951255184100,8.39918408203125,-0.000013576354831457138,-0.004736117087304592,0.004774719476699829
1733697951265138400,8.409138427734375,0.005854989401996136,-0.01080188900232315,0.009105393663048744
1733697951275092500,8.419092529296876,0.010859602130949497,-0.010822927579283714,0.008394062519073486
1733697951285047300,8.42904736328125,0.013715386390686035,-0.011463710106909275,0.00770494993776083
1733697951295001300,8.43900146484375,0.013303659856319427,-0.01107462216168642,0.0060063861310482025
1733697951304955100,8.448955078125,0.0087966313585639,-0.008754129521548748,0.0065584126859903336
1733697951314910200,8.45891015625,0.00221436214633286,-0.0027332541067153215,0.007329397834837437
1733697951324864500,8.468864501953124,-0.0015400764532387257,0.0023290931712836027,0.009427901357412338
1733697951334818300,8.478818359375,-0.005711385514587164,0.0017972597852349281,0.008679553866386414
1733697951344773400,8.4887734375,-0.00765842292457819,0.0034153966698795557,0.007668884005397558
1733697951354727200,8.49872705078125,-0.00958708394318819,0.001690467121079564,0.004889609292149544
1733697951364681200,8.50868115234375,-0.007670116610825062,0.0033609371166676283,0.0035316837020218372
1733697951374636300,8.51863623046875,-0.004735046532005072,0.004208621568977833,0.0015604118816554546
1733697951384590300,8.52859033203125,-0.00480218231678009,0.00624660262838006,0.0009611800778657198
1733697951394544400,8.53854443359375,-0.0019888191018253565,0.007948629558086395,-0.002205851022154093
1733697951404499200,8.548499267578125,-0.002271386794745922,0.009449684992432594,-0.002772240899503231
1733697951414453200,8.558453369140626,-0.0011592507362365723,0.007015821989625692,-0.003567993175238371
1733697951424407300,8.5684072265625,0.0000010409858077764511,0.003254900686442852,-0.0025102270301431417
1733697951434362000,8.578362060546874,0.000027139903977513313,0.002171793021261692,0.0009923622710630298
1733697951444316400,8.58831640625,0.002512803301215172,0.0023104925639927387,0.004085065331310034
1733697951454270500,8.5982705078125,0.0008355441968888044,0.0018050246872007847,0.0070156073197722435
1733697951464225300,8.608225341796874,0.0033822129480540752,0.00035245768958702683,0.008983996696770191
1733697951474179300,8.618179443359375,0.0017110793851315975,0.001218784018419683,0.008385851047933102
1733697951484133000,8.628133056640625,0.002334173070266843,0.0019890260882675648,0.007675120607018471
1733697951494088200,8.638088134765624,0.0024233886506408453,0.0036007713060826063,0.007291358895599842
1733697951504042500,8.64804248046875,-0.00041237648110836744,0.002810041420161724,0.007702594622969627
1733697951513996300,8.657996337890625,-0.0007223683642223477,-0.002495241817086935,0.00904802419245243
1733697951523951400,8.667951416015624,0.000801455695182085,-0.0034430003724992275,0.010568264871835709
1733697951533905200,8.6779052734375,0.0016941474750638008,-0.005358345806598663,0.009717384353280067
1733697951543859200,8.687859130859374,0.0028244294226169586,-0.004852672107517719,0.01208482589572668
1733697951553814300,8.697814208984376,0.0033666491508483887,-0.0042396122589707375,0.011593473143875599
1733697951563768300,8.707768310546875,0.002016372513025999,-0.006451008375734091,0.01174742728471756
1733697951573722400,8.717722412109374,0.002223299816250801,-0.011167200282216072,0.011050211265683174
1733697951583677200,8.72767724609375,0.001904299482703209,-0.012014517560601234,0.00731976144015789
1733697951593631200,8.73763134765625,0.0012662059161812067,-0.008002997376024723,0.001997167244553566
1733697951603585300,8.747585205078124,0.0010448121465742588,-0.001081481808796525,-0.0017360488418489695
1733697951613540000,8.7575400390625,0.0033111621160060167,0.003691169200465083,-0.005275656469166279
1733697951623494400,8.767494384765625,0.002455825684592128,0.005701032467186451,-0.005981546360999346
1733697951633448400,8.777448486328124,0.004599404521286488,0.0017153456574305892,-0.005202838219702244
1733697951643403300,8.7874033203125,0.002353253774344921,-0.0027911937795579433,-0.000503048999235034
1733697951653357300,8.797357421875,0.0014810687862336636,-0.0005317677860148251,0.0019984582904726267
1733697951663311400,8.807311279296876,0.0027118592988699675,0.005993891507387161,0.0009445544565096498
1733697951673266200,8.81726611328125,0.0013552450109273195,0.008800596930086613,0.004748613573610783
1733697951683220500,8.827220458984375,0.0033636263106018305,0.003019520081579685,0.006428670138120651
1733697951693174300,8.83717431640625,0.006067001260817051,-0.00904593151062727,0.010243915021419525
1733697951703128300,8.84712841796875,0.012256214395165443,-0.019982600584626198,0.014797141775488853
1733697951713083400,8.85708349609375,0.016640841960906982,-0.028346523642539978,0.01729412190616131
1733697951723037200,8.867037109375,0.01812361739575863,-0.032828498631715775,0.020246706902980804
1733697951732991200,8.8769912109375,0.014988544397056103,-0.03640086203813553,0.01954549551010132
1733697951742946300,8.8869462890625,0.011224120855331421,-0.03367815166711807,0.016907809302210808
1733697951752900400,8.896900390625,0.004935865290462971,-0.02380874566733837,0.017002351582050323
1733697951762854400,8.9068544921875,-0.002655877498909831,-0.011473996564745903,0.014838292263448238
1733697951772809200,8.916809326171874,-0.011902372352778912,-0.00021548307267948985,0.009456043131649494
1733697951782763300,8.92676318359375,-0.01454907562583685,0.005875525064766407,0.0008599149296060205
1733697951792717300,8.93671728515625,-0.01328753586858511,0.009284371510148048,-0.009225210174918175
1733697951802672400,8.94667236328125,-0.009187703020870686,0.010601025074720383,-0.01403255108743906
1733697951812626400,8.95662646484375,-0.00038249383214861155,0.009106725454330444,-0.013836010359227657
1733697951822580200,8.966580322265624,0.0030125435441732407,0.0037467863876372576,-0.009255481883883476
1733697951832535300,8.976535400390626,0.007148432545363903,-0.006243263371288776,-0.00400932040065527
1733697951842489300,8.9864892578125,0.009822428226470947,-0.018299605697393417,-0.0004848260432481766
1733697951852443100,8.996443115234374,0.011718066409230232,-0.023577190935611725,0.0043019396252930164
1733697951862398500,9.0063984375,0.011527075432240963,-0.01905028708279133,0.004571027588099241
1733697951872352300,9.016352294921875,0.009939032606780529,-0.015241701155900955,0.0053010000847280025
1733697951882306300,9.026306396484374,0.006743430159986019,-0.01504573505371809,0.000528351403772831
1733697951892261400,9.036261474609375,0.003782794112339616,-0.012777787633240223,-0.0005971004720777273
1733697951902215200,9.046215087890625,0.0017392016015946865,-0.0057233585976064205,0.0013397055445238948
1733697951912169200,9.056169189453126,-0.0020808367989957333,-0.007215527817606926,0.0024473140947520733
1733697951922124300,9.066124267578125,-0.005030482541769743,-0.004849967546761036,0.0014217928983271122
1733697951932078300,9.076078369140625,-0.0050573805347085,0.0003613061853684485,0.0006516067078337073
1733697951942032400,9.086032470703126,-0.0027530654333531857,-0.0034440658055245876,0.00431915745139122
1733697951951987200,9.0959873046875,-0.0002646076027303934,-0.010102501139044762,0.007860628888010979
1733697951961941500,9.10594140625,0.00531851127743721,-0.01423601619899273,0.009006966836750507
1733697951971895600,9.1158955078125,0.007018406875431538,-0.019734112545847893,0.006186945829540491
1733697951981850400,9.125850341796875,0.009823830798268318,-0.020444544032216072,0.003836279036477208
