time,seconds_elapsed,z,y,x
1733698210370049000,17.215049072265625,0.030389154329895973,1.2231634855270386,0.14390747249126434
1733698210380003000,17.225003173828124,0.07269612699747086,1.0966482162475586,0.1498122215270996
1733698210389958000,17.2349580078125,0.08573157340288162,0.969956636428833,0.1452527642250061
1733698210399912000,17.244911865234375,0.07428716868162155,0.865211546421051,0.1251986175775528
1733698210409866800,17.25486669921875,0.04524710029363632,0.8009433746337891,0.10110142081975937
1733698210419821000,17.264821044921874,0.016484428197145462,0.7897716760635376,0.07883686572313309
1733698210429776000,17.27477587890625,-0.006860587280243635,0.8368670344352722,0.05322334170341492
1733698210439730000,17.28472998046875,-0.017843198031187057,0.9353513121604919,0.02983039990067482
1733698210449684700,17.294684814453124,-0.035447850823402405,1.038628339767456,-0.003569479798898101
1733698210459638800,17.304638671875,-0.056624773889780045,1.1460466384887695,-0.03821294382214546
1733698210469594000,17.314593994140626,-0.07521136850118637,1.2621681690216064,-0.061195340007543564
1733698210479549000,17.324548828125,-0.0959605872631073,1.3828703165054321,-0.08247319608926773
1733698210489503000,17.3345029296875,-0.11582895368337631,1.4859200716018677,-0.10147944837808609
1733698210499457800,17.344457763671876,-0.13116556406021118,1.5639961957931519,-0.12050826847553253
1733698210509411800,17.354411865234376,-0.13796333968639374,1.6128640174865723,-0.13281981647014618
1733698210519367000,17.364366943359375,-0.1358722299337387,1.6335927248001099,-0.13871152698993683
1733698210529321000,17.374321044921874,-0.11181890219449997,1.6296186447143555,-0.13833828270435333
1733698210539275800,17.38427587890625,-0.07992488890886307,1.6105676889419556,-0.13701602816581726
1733698210549229800,17.394229736328125,-0.042967185378074646,1.579673171043396,-0.1256629228591919
1733698210559185200,17.40418505859375,-0.006651520729064941,1.5411145687103271,-0.10857713222503662
1733698210569139000,17.414138916015624,0.031037569046020508,1.5081206560134888,-0.08831750601530075
1733698210579094000,17.424093994140627,0.049975309520959854,1.4404881000518799,-0.06085711345076561
1733698210589047800,17.4340478515625,0.0640297532081604,1.3415924310684204,-0.039152421057224274
1733698210599003000,17.4440029296875,0.0751258134841919,1.2460498809814453,-0.024435263127088547
1733698210608957000,17.45395703125,0.07989304512739182,1.1730200052261353,-0.01580474153161049
1733698210618912000,17.463912109375,0.08602337539196014,1.1139897108078003,-0.007937232032418251
1733698210628866000,17.473865966796875,0.08166619390249252,1.0585129261016846,-0.005502486135810614
1733698210638820900,17.48382080078125,0.0742034837603569,0.9975662231445312,-0.006929674651473761
1733698210648776000,17.49377587890625,0.05652385205030441,0.9172789454460144,-0.012915212661027908
1733698210658730000,17.50372998046875,0.038421012461185455,0.8253476619720459,-0.023956146091222763
1733698210668685000,17.51368505859375,0.02054554410278797,0.726275622844696,-0.03810667246580124
1733698210678638800,17.523638916015624,0.01120850257575512,0.6186010837554932,-0.04671800136566162
1733698210688594000,17.533593994140624,0.012077555991709232,0.4911615550518036,-0.05239374563097954
1733698210698548000,17.5435478515625,0.025181908160448074,0.35474058985710144,-0.050436053425073624
1733698210708503000,17.5535029296875,0.05621571093797684,0.22120921313762665,-0.03519109636545181
1733698210718457000,17.56345703125,0.08475707471370697,0.09403795748949051,-0.01953304186463356
1733698210728412000,17.573411865234377,0.10846856236457825,-0.013770041055977345,0.007337720599025488
1733698210738366000,17.583365966796876,0.12934856116771698,-0.09488300234079361,0.0417281836271286
1733698210748320800,17.59332080078125,0.13712036609649658,-0.15290798246860504,0.059569064527750015
1733698210758275000,17.603275146484375,0.1415044665336609,-0.19420774281024933,0.06634148210287094
1733698210768230000,17.61322998046875,0.14277641475200653,-0.22221818566322327,0.06527151167392731
1733698210778184000,17.623183837890625,0.14426060020923615,-0.242691770195961,0.062001414597034454
1733698210788138800,17.633138671875,0.14401255548000336,-0.25989970564842224,0.05310114473104477
1733698210798092800,17.6430927734375,0.14148655533790588,-0.2800512909889221,0.04216007888317108
1733698210808048000,17.653048095703124,0.13874578475952148,-0.30931127071380615,0.028725160285830498
1733698210818003000,17.6630029296875,0.13508020341396332,-0.34979745745658875,0.012459637597203255
1733698210827957000,17.67295703125,0.12749961018562317,-0.4089098274707794,-0.008772428147494793
1733698210837911800,17.682911865234374,0.10853230953216553,-0.49904558062553406,-0.01589185744524002
1733698210847865900,17.692865966796877,0.08049170672893524,-0.6115641593933105,-0.010064116679131985
1733698210857821000,17.702821044921876,0.04681869223713875,-0.7105514407157898,-0.007753292098641396
1733698210867775000,17.71277490234375,0.02426738478243351,-0.7607541680335999,-0.020191458985209465
1733698210877729800,17.722729736328127,0.005630848929286003,-0.7477145195007324,-0.058878932148218155
1733698210887683800,17.732683837890626,-0.012344544753432274,-0.6846629977226257,-0.11669610440731049
1733698210897639000,17.742638916015625,-0.03188362717628479,-0.6065706014633179,-0.17491599917411804
1733698210907593000,17.752593017578125,-0.03925035893917084,-0.5433497428894043,-0.21498295664787292
1733698210917548000,17.762548095703124,-0.02926270291209221,-0.5018832087516785,-0.23128443956375122
1733698210927501800,17.772501708984375,-0.00299082207493484,-0.4693419933319092,-0.22561044991016388
1733698210937457000,17.782456787109375,0.03100469335913658,-0.4179443120956421,-0.20251205563545227
1733698210947411000,17.792410888671874,0.06187962740659714,-0.34158429503440857,-0.16947245597839355
1733698210957366000,17.802365966796874,0.08860898017883301,-0.24868789315223694,-0.12317579984664917
1733698210967320000,17.812320068359377,0.11001850664615631,-0.15508313477039337,-0.08245643228292465
1733698210977275000,17.82227490234375,0.11588731408119202,-0.07009685784578323,-0.05608181282877922
1733698210987230000,17.83222998046875,0.10180418193340302,0.002160755218937993,-0.043316345661878586
1733698210997183700,17.842183837890627,0.08455275744199753,0.07473163306713104,-0.04176878184080124
1733698211007139000,17.85213916015625,0.06852589547634125,0.1510951668024063,-0.0501389317214489
1733698211017092900,17.8620927734375,0.053881704807281494,0.23898188769817352,-0.05873614922165871
1733698211027048000,17.8720478515625,0.04727805778384209,0.33960819244384766,-0.049526430666446686
1733698211037001700,17.882001708984376,0.04239089414477348,0.43879976868629456,-0.021132605150341988
1733698211046957000,17.89195703125,0.03095184825360775,0.5142834782600403,0.017520640045404434
1733698211056911000,17.9019111328125,0.008870779536664486,0.5530796051025391,0.051630403846502304
1733698211066866000,17.911865966796874,-0.01584790274500847,0.5565792918205261,0.07111161202192307
1733698211076820000,17.921820068359374,-0.038819264620542526,0.5361003875732422,0.0712551549077034
1733698211086774800,17.93177490234375,-0.06393689662218094,0.5011650919914246,0.05662960931658745
1733698211096728800,17.941728759765624,-0.08100110292434692,0.4588810205459595,0.03799547255039215
1733698211106684000,17.951683837890624,-0.0856112465262413,0.4078592360019684,0.024104241281747818
1733698211116638000,17.961637939453126,-0.0779847577214241,0.3458142578601837,0.010338893160223961
1733698211126592800,17.9715927734375,-0.06179133430123329,0.2758733332157135,0.005750658921897411
1733698211136546800,17.981546875,-0.04722544178366661,0.20222200453281403,0.01148843951523304
1733698211146502100,17.991502197265625,-0.02928943745791912,0.13499149680137634,0.01896119862794876
1733698211156457000,18.00145703125,-0.018916958943009377,0.07787362486124039,0.02058945596218109
1733698211166411000,18.011410888671875,-0.01491936668753624,0.03286910429596901,0.013683976605534554
1733698211176365800,18.02136572265625,-0.011634091846644878,0.000442457792814821,0.009299082681536674
1733698211186320100,18.031320068359374,-0.009590834379196167,-0.01689257100224495,0.004532991908490658
1733698211196275000,18.04127490234375,-0.007241925690323114,-0.01942017674446106,-0.0025440924800932407
1733698211206229000,18.05122900390625,-0.0033830199390649796,-0.012818533927202225,-0.0021242948714643717
1733698211216183800,18.061183837890624,-0.0016548946732655168,0.0004517308552749455,0.00009385216981172562
1733698211226137900,18.071137939453124,-0.006137561053037643,0.012272329069674015,0.009576976299285889
1733698211236093000,18.081093017578127,-0.01520003192126751,0.024456290528178215,0.02028661221265793
1733698211246047000,18.091046875,-0.01990722119808197,0.03133762627840042,0.030688975006341934
1733698211256002000,18.101001953125,-0.024089450016617775,0.03940220922231674,0.03603207692503929
1733698211265955800,18.110955810546876,-0.027454758062958717,0.0550437793135643,0.035967472940683365
1733698211275911000,18.120910888671876,-0.025761254131793976,0.084878109395504,0.02793804183602333
1733698211285865000,18.130864990234375,-0.019573122262954712,0.1235026866197586,0.0275665745139122
1733698211295820000,18.140820068359375,-0.01330510713160038,0.16773325204849243,0.030552510172128677
1733698211305774000,18.150774169921874,-0.009610109031200409,0.20742769539356232,0.03782545030117035
1733698211315729000,18.16072900390625,-0.012102827429771423,0.23526465892791748,0.04638245329260826
1733698211325684000,18.17068408203125,-0.017786426469683647,0.24792246520519257,0.046395305544137955
1733698211335638000,18.180637939453124,-0.02070498652756214,0.25585365295410156,0.047789204865694046
1733698211345593000,18.190593017578124,-0.011870303191244602,0.25843799114227295,0.046481646597385406
1733698211355547000,18.200546875,-0.003447790164500475,0.2616383135318756,0.04050711169838905
1733698211365502000,18.210501953125,0.002038025064393878,0.26078811287879944,0.03362138569355011
1733698211375455700,18.220455810546873,0.0037704112473875284,0.2566610276699066,0.03006047010421753
1733698211385411000,18.2304111328125,0.004549426957964897,0.2496148943901062,0.02465149015188217
1733698211395365000,18.240365234375,0.010812649503350258,0.24622415006160736,0.015244940295815468
1733698211405320000,18.25031982421875,0.019981971010565758,0.23969687521457672,0.002437882823869586
1733698211415274000,18.26027392578125,0.031937167048454285,0.23192869126796722,-0.008556711487472057
1733698211425229000,18.27022900390625,0.04502600431442261,0.2161182463169098,-0.01505734771490097
1733698211435183000,18.28018310546875,0.050975505262613297,0.17903505265712738,-0.020964505150914192
1733698211445138000,18.290137939453125,0.049622438848018646,0.11383657902479172,-0.019182905554771423
1733698211455092000,18.300092041015624,0.047398701310157776,0.025827623903751373,-0.010181687772274017
1733698211465046800,18.310046875,0.04154272750020027,-0.06775052100419998,0.0019175290362909436
1733698211475000800,18.320000732421875,0.04097174480557442,-0.16680866479873657,0.012241006828844547
1733698211484956000,18.329955810546874,0.04650633782148361,-0.25196734070777893,0.02287830226123333
1733698211494911000,18.339910888671874,0.05209844186902046,-0.3148677349090576,0.026818182319402695
1733698211504865000,18.349864990234376,0.05145949870347977,-0.354156494140625,0.02563866786658764
1733698211514819800,18.35981982421875,0.04215095192193985,-0.3731038272380829,0.018285946920514107
1733698211524774100,18.369774169921875,0.029386598616838455,-0.3679623007774353,0.006833345629274845
1733698211534729000,18.37972900390625,0.019208529964089394,-0.3312210738658905,-0.005294157192111015
1733698211544683000,18.38968310546875,0.01241927407681942,-0.26403823494911194,-0.017056792974472046
1733698211554637800,18.399637939453125,0.004130717366933823,-0.1741722822189331,-0.023832140490412712
1733698211564591900,18.409591796875,-0.0004918399499729276,-0.07941953837871552,-0.022847332060337067
1733698211574547000,18.419546875,-0.01074554305523634,0.013558337464928627,-0.014898061752319336
1733698211584501000,18.4295009765625,-0.029923424124717712,0.08349008858203888,-0.019532635807991028
1733698211594456000,18.4394560546875,-0.05319013074040413,0.12234720587730408,-0.03845465928316116
1733698211604409900,18.449409912109374,-0.06063203513622284,0.13903222978115082,-0.05214979872107506
1733698211614365000,18.459364990234373,-0.049527183175086975,0.14051055908203125,-0.05690300837159157
1733698211624320000,18.469320068359377,-0.03496068716049194,0.12281827628612518,-0.04685407131910324
1733698211634274000,18.479274169921876,-0.02476637251675129,0.09180443733930588,-0.023227043449878693
1733698211644228900,18.489228759765624,-0.02218964695930481,0.06474866718053818,0.002067198744043708
1733698211654183000,18.499182861328126,-0.023321490734815598,0.045469243079423904,0.012622371315956116
1733698211664137700,18.5091376953125,-0.024251645430922508,0.040637437254190445,0.014703575521707535
1733698211674092000,18.519092041015625,-0.02390197291970253,0.05877169966697693,0.011869439855217934
1733698211684047000,18.529047119140625,-0.024414964020252228,0.08725733309984207,0.006203970871865749
1733698211694001000,18.5390009765625,-0.03253627195954323,0.11812177300453186,0.001067798351868987
1733698211703956000,18.5489560546875,-0.043334104120731354,0.14139960706233978,-0.008202300406992435
1733698211713909800,18.55890966796875,-0.04692564159631729,0.1572456806898117,-0.016161955893039703
1733698211723865000,18.568864990234374,-0.04642026871442795,0.1677980124950409,-0.026010578498244286
1733698211733819000,18.57881884765625,-0.045736368745565414,0.1711602509021759,-0.029983481392264366
1733698211743774000,18.58877392578125,-0.045447006821632385,0.1627541184425354,-0.03277209401130676
1733698211753728000,18.59872802734375,-0.05035494640469551,0.14259879291057587,-0.035541512072086334
1733698211763682800,18.608682861328123,-0.05691014975309372,0.10573842376470566,-0.03203714266419411
1733698211773637000,18.61863720703125,-0.05294549837708473,0.053230203688144684,-0.021743761375546455
1733698211783592000,18.628592041015626,-0.04771711304783821,-0.013875041157007217,-0.014935220591723919
1733698211793547000,18.638547119140625,-0.036777645349502563,-0.08560781180858612,-0.012251819483935833
1733698211803500800,18.648500732421876,-0.027472740039229393,-0.14901290833950043,-0.010402842424809933
1733698211813456100,18.6584560546875,-0.02528388798236847,-0.19642649590969086,-0.009097094647586346
1733698211823410000,18.668409912109375,-0.03588035702705383,-0.2270820438861847,0.0001434574369341135
1733698211833365000,18.678364990234375,-0.06030181050300598,-0.2427092045545578,0.018644703552126884
1733698211843319000,18.688319091796874,-0.08470487594604492,-0.23401910066604614,0.029639074578881264
1733698211853273900,18.69827392578125,-0.09831416606903076,-0.20350193977355957,0.023200616240501404
1733698211863228000,18.708227783203125,-0.10274638235569,-0.14133858680725098,-0.0024599372409284115
1733698211873183000,18.718182861328124,-0.08687607198953629,-0.059677548706531525,-0.03586556389927864
1733698211883137000,18.728136962890623,-0.06001337990164757,0.030788587406277657,-0.06276862323284149
1733698211893091800,18.738091796875,-0.025692692026495934,0.1079653948545456,-0.07154933363199234
1733698211903046000,18.7480458984375,0.00034241052344441414,0.1695193648338318,-0.06132102757692337
1733698211913001000,18.7580009765625,0.01919759064912796,0.20294496417045593,-0.041796859353780746
1733698211922955000,18.767955078125,0.03160367161035538,0.21886582672595978,-0.018613997846841812
1733698211932910000,18.77791015625,0.040306348353624344,0.2233676314353943,0.0019794267136603594
1733698211942864000,18.78786376953125,0.04586963355541229,0.21512067317962646,0.010670933872461319
1733698211952819000,18.79781884765625,0.0513131357729435,0.19435253739356995,0.01175643689930439
1733698211962774000,18.80777392578125,0.060264259576797485,0.16434764862060547,0.011429808102548122
1733698211972728000,18.81772802734375,0.06114976480603218,0.12070909887552261,0.01056641060858965
1733698211982683000,18.827682861328125,0.05722428485751152,0.06630522757768631,0.008684873580932617
1733698211992637000,18.837636962890624,0.05563650652766228,0.006441900040954351,0.007184980902820826
1733698212002591700,18.847591796875,0.06109056994318962,-0.053854312747716904,0.013766913674771786
1733698212012546000,18.857546142578126,0.06652821600437164,-0.1052517220377922,0.03815241530537605
1733698212022500900,18.8675009765625,0.06371171772480011,-0.14574655890464783,0.06183093041181564
1733698212032455000,18.877454833984373,0.05209847539663315,-0.1747736781835556,0.07102043181657791
1733698212042410000,18.887409912109376,0.03696313127875328,-0.1947544366121292,0.06773427128791809
1733698212052363800,18.89736376953125,0.03177396208047867,-0.1984706073999405,0.05715246871113777
1733698212062319000,18.907319091796875,0.03015260398387909,-0.1887025237083435,0.03750807046890259
1733698212072273000,18.91727294921875,0.03127565607428551,-0.16603635251522064,0.017827043309807777
1733698212082228000,18.92722802734375,0.03123065084218979,-0.13573570549488068,0.008177611976861954
1733698212092182000,18.93718212890625,0.026159457862377167,-0.10833150893449783,0.004600986372679472
1733698212102136800,18.94713671875,0.0178607739508152,-0.08448350429534912,0.009073316119611263
1733698212112092000,18.957091796875,0.004176386632025242,-0.06741663813591003,0.01479804702103138
1733698212122046000,18.9670458984375,-0.004449297208338976,-0.04802806302905083,0.020172573626041412
1733698212132001000,18.9770009765625,-0.009343388490378857,-0.02096688188612461,0.019268963485956192
1733698212141954800,18.986954833984374,-0.013132628984749317,0.012668877840042114,0.013960819691419601
1733698212151910100,18.99691015625,-0.01631484180688858,0.04466595873236656,0.007804124150425196
1733698212161864000,19.006864013671876,-0.024026429280638695,0.06653937697410583,0.0030693463049829006
1733698212171819000,19.016819091796876,-0.02839081734418869,0.0811430886387825,0.0004301535664126277
1733698212181773000,19.02677294921875,-0.02869473583996296,0.0886974036693573,-0.003379708155989647
1733698212191727600,19.0367275390625,-0.02310955338180065,0.08639802783727646,-0.0007873873692005873
1733698212201681700,19.046681640625,-0.009180037304759026,0.08550994098186493,-0.0004248612094670534
1733698212211636700,19.05663671875,0.0014667485374957323,0.07976576685905457,-0.0011990421917289495
1733698212221590800,19.0665908203125,0.007315436378121376,0.07062587141990662,-0.0013382553588598967
1733698212231545600,19.076545654296876,0.003107375232502818,0.05766560509800911,-0.004489307291805744
1733698212241499600,19.086499755859375,-0.0029721057508140802,0.04458622261881828,-0.009882657788693905
1733698212251454500,19.096454345703126,-0.01157092023640871,0.03258681669831276,-0.016096610575914383
1733698212261409800,19.106409912109374,-0.01762237586081028,0.01944136433303356,-0.02230093441903591
1733698212271363800,19.11636376953125,-0.016683612018823624,0.009095250628888607,-0.028281329199671745
1733698212281318700,19.126318603515625,-0.012358253821730614,0.0026227813214063644,-0.02952548861503601
1733698212291272700,19.136272705078124,-0.005026570986956358,-0.003560279728844762,-0.025755519047379494
1733698212301227500,19.1462275390625,-0.005931365769356489,-0.006745764520019293,-0.017704585567116737
1733698212311181800,19.156181884765626,-0.006005934439599514,-0.012181276455521584,-0.009370755404233932
1733698212321136600,19.16613671875,-0.009263207204639912,-0.01802286133170128,-0.003685271367430687
1733698212331090700,19.176090576171877,-0.007652260363101959,-0.027195587754249573,0.0017193477833643556
1733698212341045500,19.18604541015625,-0.008137950673699379,-0.04036085307598114,0.011150525882840157
1733698212350999600,19.19599951171875,-0.014064284041523933,-0.05391554534435272,0.028277048841118813
1733698212360955000,19.205954833984375,-0.025976594537496567,-0.06410470604896545,0.0486578568816185
1733698212370908700,19.21590869140625,-0.03133673965930939,-0.08057475835084915,0.06917857378721237
1733698212380863700,19.22586376953125,-0.015089471824467182,-0.10912631452083588,0.08384321630001068
1733698212390817500,19.235817626953125,0.023122094571590424,-0.15580245852470398,0.08037418872117996
1733698212400772600,19.245772705078124,0.07709229737520218,-0.21801254153251648,0.06762941181659698
1733698212410727700,19.255727783203124,0.12477965652942657,-0.28981536626815796,0.04690656438469887
1733698212420681700,19.265681640625,0.1571476310491562,-0.3637433648109436,0.027000021189451218
1733698212430636500,19.275636474609374,0.17173509299755096,-0.43459194898605347,0.008585327304899693
1733698212440590600,19.285590576171874,0.1692665070295334,-0.4903208613395691,-0.010497048497200012
1733698212450545700,19.295545654296873,0.15203505754470825,-0.5253313183784485,-0.03159674257040024
1733698212460499700,19.305499755859376,0.13292500376701355,-0.5314589738845825,-0.048493966460227966
1733698212470454800,19.315454833984376,0.10131008923053741,-0.5177248120307922,-0.06498292088508606
1733698212480408600,19.32540869140625,0.06622470915317535,-0.4876631796360016,-0.08148603141307831
1733698212490363600,19.33536376953125,0.04950617626309395,-0.441538542509079,-0.08016430586576462
1733698212500317700,19.345317626953126,0.033195529133081436,-0.38703662157058716,-0.06807668507099152
1733698212510272800,19.355272705078125,0.017473557963967323,-0.3314010798931122,-0.058128174394369125
1733698212520226800,19.365226806640624,0.011215563863515854,-0.27801579236984253,-0.04667124152183533
1733698212530181600,19.375181640625,0.014828141778707504,-0.22841443121433258,-0.038111042231321335
1733698212540135700,19.3851357421875,0.027459871023893356,-0.17403510212898254,-0.027949808165431023
1733698212550090500,19.395090576171874,0.03652527183294296,-0.11313153803348541,-0.01927163079380989
1733698212560044800,19.405044921875,0.0373607873916626,-0.044679928570985794,-0.011400589719414711
1733698212569999600,19.41499951171875,0.029392875730991364,0.028902944177389145,-0.002286186907440424
1733698212579954700,19.42495458984375,0.007422083057463169,0.10157215595245361,0.009886239655315876
1733698212589908500,19.434908447265624,-0.019219115376472473,0.17531508207321167,0.007165820803493261
1733698212599863800,19.44486376953125,-0.0441412553191185,0.2501356899738312,-0.00296285399235785
1733698212609817900,19.45481787109375,-0.057108186185359955,0.32740330696105957,-0.018403595313429832
1733698212619772700,19.464772705078126,-0.0634959489107132,0.3981570303440094,-0.032597459852695465
1733698212629726700,19.474726806640625,-0.06819722801446915,0.44105708599090576,-0.04199069365859032
1733698212639681500,19.484681640625,-0.06369651854038239,0.4481855034828186,-0.03922490403056145
1733698212649635600,19.494635498046875,-0.05369129404425621,0.41688671708106995,-0.03088121861219406
1733698212659590700,19.504590576171875,-0.039366260170936584,0.3446650803089142,-0.01597100868821144
1733698212669544700,19.514544677734374,-0.026551393792033195,0.24509936571121216,0.0015211667632684112
1733698212679499500,19.52449951171875,-0.019055373966693878,0.13872435688972473,0.01237949077039957
1733698212689453600,19.53445361328125,-0.009490097872912884,0.042818065732717514,0.024606596678495407
1733698212699409000,19.544408935546876,-0.005849545821547508,-0.03352709114551544,0.02966264821588993
1733698212709362700,19.55436279296875,0.0007095534820109606,-0.08605314791202545,0.02851482667028904
1733698212719317800,19.56431787109375,0.00426011998206377,-0.10517415404319763,0.023716077208518982
1733698212729272600,19.5742724609375,0.010133189149200916,-0.0992765799164772,0.012673279270529747
1733698212739226600,19.5842265625,0.008961347863078117,-0.07398711144924164,-0.0016306003089994192
1733698212749181700,19.594181640625,0.006230542436242104,-0.04031410440802574,-0.015281965024769306
1733698212759135700,19.6041357421875,-0.002307573100551963,-0.006654840428382158,-0.024061959236860275
1733698212769090600,19.614090576171876,-0.01243956945836544,0.02530149556696415,-0.02913741022348404
1733698212779044600,19.624044677734375,-0.022592317312955856,0.05277615785598755,-0.02945903316140175
1733698212788999700,19.633999755859374,-0.03000655770301819,0.07493046671152115,-0.022661583498120308
1733698212798953700,19.64395361328125,-0.03231476619839668,0.0914352759718895,-0.01407004427164793
1733698212808908800,19.65390869140625,-0.028305644169449806,0.09540897607803345,-0.004416617564857006
1733698212818862600,19.663862548828124,-0.018304478377103806,0.08713804930448532,0.005882373079657555
1733698212828817700,19.673817626953124,-0.009432423859834671,0.06671666353940964,0.013619388453662395
1733698212838771500,19.683771484375,0.002575312741100788,0.0428805910050869,0.0216071754693985
1733698212848726800,19.693726806640626,0.009932294487953186,0.020785944536328316,0.029894400388002396
1733698212858680800,19.703680908203125,0.017476873472332954,0.005999936256557703,0.03641144931316376
1733698212868635600,19.7136357421875,0.019942695274949074,-0.0003940475289709866,0.04033934697508812
1733698212878590500,19.723590576171876,0.01961173303425312,-0.002519880887120962,0.03812708705663681
1733698212888544500,19.73354443359375,0.014565309509634972,-0.00005405995761975646,0.03236480429768562
1733698212898499800,19.743499755859375,0.008483493700623512,-0.003950207959860563,0.016986815258860588
1733698212908453600,19.75345361328125,0.0022554248571395874,-0.00306710391305387,0.0038363924250006676
1733698212918408700,19.76340869140625,0.00032571260817348957,-0.0012600815389305353,-0.005942019633948803
1733698212928362500,19.773362548828125,-0.0020423701498657465,0.005574122071266174,-0.006320987828075886
1733698212938317800,19.78331787109375,-0.006621202453970909,0.0102318674325943,-0.007940007373690605
1733698212948271900,19.79327197265625,-0.012564312666654587,0.01526231225579977,-0.01245459821075201
1733698212958226700,19.803226806640627,-0.015467829070985317,0.020620087161660194,-0.018965382128953934
1733698212968180700,19.8131806640625,-0.0167155209928751,0.025754394009709358,-0.02742304839193821
1733698212978135600,19.823135498046874,-0.018555164337158203,0.03087959811091423,-0.03561361879110336
1733698212988089600,19.833089599609377,-0.020369043573737144,0.02942684292793274,-0.03610869497060776
1733698212998044700,19.843044677734376,-0.021314376965165138,0.02743600122630596,-0.03583328425884247
1733698213007998700,19.852998779296875,-0.025344805791974068,0.025122513994574547,-0.02855006977915764
1733698213017953500,19.86295361328125,-0.024884458631277084,0.02824893593788147,-0.020520400255918503
1733698213027908600,19.87290869140625,-0.0235331691801548,0.03799690678715706,-0.010046189650893211
1733698213037862700,19.882862548828125,-0.023306705057621002,0.049378469586372375,0.007632560096681118
1733698213047817700,19.892817626953125,-0.026235384866595268,0.05807076022028923,0.021313218399882317
1733698213057771800,19.902771728515624,-0.028519490733742714,0.06253339350223541,0.024175262078642845
1733698213067726600,19.9127265625,-0.02543368563055992,0.06180021911859512,0.023494025692343712
1733698213077680600,19.9226806640625,-0.01931624673306942,0.056854065507650375,0.02275470271706581
1733698213087635700,19.9326357421875,-0.012433572672307491,0.052949074655771255,0.021697694435715675
1733698213097589800,19.94258984375,-0.004739014897495508,0.053774237632751465,0.0209813192486763
1733698213107544600,19.952544677734377,-0.000727761653251946,0.05324719846248627,0.02044682204723358
1733698213117498600,19.96249853515625,-0.0014753453433513641,0.054518286138772964,0.02262135036289692
1733698213127453400,19.972453369140624,-0.0017512488411739469,0.05742486193776131,0.02737962082028389
1733698213137407700,19.98240771484375,-0.010534312576055527,0.06391637772321701,0.02454192377626896
1733698213147362800,19.99236279296875,-0.020207179710268974,0.07313837110996246,0.016253899782896042
1733698213157316600,20.002316650390625,-0.02560005709528923,0.08569294214248657,0.012236072681844234
1733698213167271700,20.012271728515625,-0.029310375452041626,0.09871739894151688,0.0036529707722365856
1733698213177226800,20.022226806640624,-0.02941841445863247,0.10636276751756668,-0.004571991506963968
1733698213187180300,20.03218017578125,-0.02582181617617607,0.1120707169175148,-0.00974544882774353
1733698213197135000,20.042135009765627,-0.018629256635904312,0.1139204204082489,-0.010311398655176163
1733698213207089200,20.052089111328126,-0.013662728480994701,0.1111065223813057,-0.007820543833076954
1733698213217044200,20.062044189453125,-0.004761772230267525,0.10559827834367752,-0.00515563040971756
1733698213226998000,20.071998046875,0.004313748329877853,0.09419089555740356,-0.002818440552800894
1733698213236953300,20.081953369140624,0.01162688434123993,0.07795192301273346,-0.005069091450423002
1733698213246907100,20.0919072265625,0.015882883220911026,0.06044216826558113,-0.003888246137648821
1733698213256862200,20.1018623046875,0.015017591416835785,0.04300288110971451,-0.00175917474552989
1733698213266816300,20.111816162109374,0.011509142816066742,0.025370359420776367,-0.003719794098287821
1733698213276771300,20.121771240234374,0.006568870507180691,0.009369159117341042,-0.0003511898685246706
1733698213286725400,20.131725341796876,0.003777878126129508,-0.00390962790697813,0.0028203686233609915
1733698213296680200,20.14168017578125,0.005639437586069107,-0.013525822199881077,0.0058454954996705055
1733698213306634200,20.15163427734375,0.01194021012634039,-0.018481431528925896,0.007114758249372244
1733698213316589000,20.161589111328126,0.01801801472902298,-0.02753971517086029,0.008691488765180111
1733698213326544400,20.17154443359375,0.02035893313586712,-0.036468494683504105,0.009204680100083351
1733698213336498200,20.181498291015625,0.022038493305444717,-0.05015693977475166,0.008867412805557251
1733698213346453200,20.191453369140625,0.026638304814696312,-0.054441168904304504,0.010595804080367088
1733698213356407000,20.201406982421876,0.030370084568858147,-0.05533452332019806,0.010306555777788162
1733698213366362000,20.211362060546875,0.03244096040725708,-0.05099490284919739,0.011420823633670807
1733698213376316400,20.22131640625,0.032458700239658356,-0.044864509254693985,0.013854474760591984
1733698213386271200,20.231271240234374,0.0271970946341753,-0.04228736832737923,0.01464569941163063
1733698213396225300,20.241225341796873,0.02152084931731224,-0.04245038330554962,0.016595667228102684
1733698213406180000,20.25118017578125,0.01602967455983162,-0.0405249185860157,0.020931025967001915
1733698213416134100,20.261134033203124,0.011701058596372604,-0.03469635546207428,0.022951778024435043
1733698213426089200,20.271089111328124,0.00977825652807951,-0.027457082644104958,0.023864975199103355
1733698213436043300,20.281043212890626,0.009165134280920029,-0.02054891735315323,0.024339424446225166
1733698213445998000,20.290998046875,0.010732937604188919,-0.01556108333170414,0.019982492551207542
1733698213455952100,20.3009521484375,0.009369579143822193,-0.009596250019967556,0.01714322715997696
1733698213465907200,20.3109072265625,0.011073735542595387,-0.0008504287688992918,0.01284568477421999
1733698213475862300,20.3208623046875,0.012594815343618393,0.004967967513948679,0.011148914694786072
1733698213485816300,20.33081640625,0.014411358162760735,0.011273001320660114,0.012684226036071777
1733698213495771100,20.340771240234375,0.012553388252854347,0.015421751886606216,0.0168545413762331
