time,seconds_elapsed,z,y,x
1733860767038796300,27.84979638671875,-0.0012890486977994442,-0.002301740227267146,-0.003672661492601037
1733860767048747000,27.8597470703125,-0.003558061784133315,-0.00032594078220427036,-0.0009389268234372139
1733860767058697000,27.869697021484374,-0.004628119990229607,0.002271173754706979,0.0017194406827911735
1733860767068648200,27.879648193359376,-0.004429980646818876,0.0013598400400951505,0.0016922764480113983
1733860767078599000,27.889598876953126,-0.003199909580871463,0.001206685439683497,0.0010385450441390276
1733860767088550100,27.899550048828125,-0.0006382148712873459,0.0019502401119098067,0.0010444039944559336
1733860767098500900,27.9095009765625,-0.0008006570860743523,0.0006258559878915548,-0.0005075719673186541
1733860767108451000,27.919451171875,0.0019373390823602676,-0.0010567293502390385,-0.003759558079764247
1733860767118402000,27.929402099609376,-0.0009017165284603834,0.00013669626787304878,-0.0025658197700977325
1733860767128353000,27.93935302734375,-0.001161907333880663,0.004170053638517857,-0.0022707413882017136
1733860767138304000,27.949303955078125,-0.0011230893433094025,0.007792193442583084,0.002486624987795949
1733860767148254200,27.959254150390624,-0.0010493197478353977,0.008803661912679672,0.004948983900249004
1733860767158205000,27.969204833984374,-0.0035883942618966103,0.00768832303583622,0.003710441291332245
1733860767168156200,27.97915625,-0.004018228501081467,0.006656347773969173,0.003013491863384843
1733860767178107100,27.989107177734375,-0.0020355219021439552,0.007100022863596678,-0.0011998016852885485
1733860767188058000,27.99905810546875,-0.0015612130519002676,0.007038503885269165,-0.0013835597783327103
1733860767198008000,28.009008056640624,-0.0009390928316861391,0.003839250886812806,0.0002548745833337307
1733860767207959300,28.018959228515627,-0.001257607014849782,0.002256800653412938,0.0003994842991232872
1733860767217910000,28.028909912109373,-0.0031812929082661867,0.0034991190768778324,0.0013389309169724584
1733860767227861200,28.038861328125,-0.0029003294184803963,0.004336683079600334,0.00004516728222370148
1733860767237812000,28.04881201171875,-0.003290419699624181,0.0018914042739197612,-0.002725965343415737
1733860767247762000,28.058761962890625,-0.00440841494128108,0.0027036683168262243,-0.0023483289405703545
1733860767257713200,28.068713134765623,-0.006544741801917553,0.0029883887618780136,-0.0028528976254165173
1733860767267664000,28.078663818359374,-0.004478394985198975,-0.0005216575227677822,-0.0018315750639885664
1733860767277615000,28.088614990234376,-0.005998316220939159,-0.004028799943625927,-0.0008435854688286781
1733860767287565000,28.09856494140625,-0.004921067506074905,-0.0016937402542680502,0.001590011059306562
1733860767297516000,28.10851611328125,-0.0018193109426647425,0.005178798921406269,0.001985203940421343
1733860767307467000,28.118467041015624,-0.0019386205822229385,0.0000879000872373581,0.002728225663304329
1733860767317418000,28.12841796875,-0.0021841370034962893,0.0004011020064353943,0.0018299618968740106
1733860767327369000,28.138368896484376,-0.004385772161185741,-0.001774700591340661,0.00078067637514323
1733860767337319200,28.148319091796875,-0.0035968006122857332,0.000019929371774196625,0.002638728590682149
1733860767347270000,28.158269775390625,-0.004823186434805393,0.0038064117543399334,0.00368268764577806
1733860767357221000,28.16822119140625,-0.0018850751221179962,0.004445905797183514,0.006648837123066187
1733860767367172000,28.178172119140626,-0.00033245235681533813,0.0035574750509113073,0.006432854570448399
1733860767377123000,28.188123046875,0.0016763699240982533,0.0037715930957347155,0.004761721007525921
1733860767387073000,28.198072998046875,0.004138196352869272,0.0017438622890040278,0.003399247769266367
1733860767397024300,28.208024169921874,0.0035836687311530113,0.0015952253015711904,0.0027352264150977135
1733860767406975000,28.21797509765625,0.0028257332742214203,0.008294140920042992,0.00435575982555747
1733860767416926200,28.22792626953125,0.003330259583890438,0.006829199381172657,0.0031397477723658085
1733860767426876200,28.237876220703125,0.0047891391441226006,0.004736754111945629,-0.0026984340511262417
1733860767436827100,28.2478271484375,0.003841723781079054,-0.000964341452345252,-0.005128080025315285
1733860767446778000,28.257778076171874,-0.0024364120326936245,0.0008460753597319126,-0.005388004705309868
1733860767456729000,28.26772900390625,-0.004742342047393322,0.007018538191914558,-0.0047043487429618835
1733860767466680000,28.27768017578125,-0.008758388459682465,0.00907609611749649,-0.004271052777767181
1733860767476630000,28.287630126953125,-0.007566448766738176,0.013997569680213928,-0.0005201650783419609
1733860767486581000,28.2975810546875,-0.0064324745908379555,0.01421355176717043,0.003235691227018833
1733860767496532000,28.307531982421875,-0.00670407060533762,0.01292966865003109,0.002204230288043618
1733860767506483200,28.317483154296873,-0.005331743508577347,0.009214825928211212,0.004005592316389084
1733860767516433700,28.32743359375,-0.004656898323446512,0.008249163627624512,0.006717223208397627
1733860767526384600,28.337384521484374,-0.0024193106219172478,0.0048027667216956615,0.009121790528297424
1733860767536335600,28.347335693359376,-0.0031386087648570538,-0.0021379529498517513,0.008065544068813324
1733860767546286600,28.35728662109375,-0.0032296888530254364,-0.011845974251627922,0.005526753142476082
1733860767556237800,28.36723779296875,-0.0020953984931111336,-0.01935926079750061,0.0014446456916630268
1733860767566187500,28.3771875,-0.0033841021358966827,-0.019921986386179924,-0.00004486041143536568
1733860767576138800,28.387138671875,-0.003869694424793124,-0.01838565804064274,0.000665169907733798
1733860767586089700,28.39708984375,-0.0047338902950286865,-0.01517681498080492,-0.0003343145363032818
1733860767596040700,28.407040771484375,-0.0028518345206975937,-0.00858442671597004,0.00011016707867383957
1733860767605990700,28.41699072265625,-0.0041615767404437065,-0.004854935221374035,0.0027815839275717735
1733860767615942000,28.42694189453125,-0.0033343990799039602,0.0015744679840281606,0.0015490730293095112
1733860767625892600,28.436892578125,-0.0022957664914429188,0.010829485021531582,0.003974946215748787
1733860767635843800,28.44684375,-0.0014422487001866102,0.014867887832224369,0.005056171212345362
1733860767645794600,28.456794677734376,0.00018121395260095596,0.018656233325600624,0.005445791408419609
1733860767655744500,28.46674462890625,-0.0010618758387863636,0.01645197719335556,0.004474804736673832
1733860767665695700,28.47669580078125,-0.0019966454710811377,0.019175857305526733,0.0035211266949772835
1733860767675646500,28.486646484375,0.0010412279516458511,0.01934364065527916,0.00493425689637661
1733860767685597700,28.49659765625,0.0008580023422837257,0.022940771654248238,0.007788632996380329
1733860767695548700,28.506548583984376,-0.002114861737936735,0.02057749219238758,0.005781905259937048
1733860767705498600,28.51649853515625,-0.0041266134940087795,0.01737450808286667,0.005749947391450405
1733860767715449600,28.52644970703125,-0.005906420759856701,0.015458622016012669,0.0045502870343625546
1733860767725400600,28.536400634765624,-0.007036400027573109,0.007683790288865566,0.004272785969078541
1733860767735351600,28.5463515625,-0.010611177422106266,0.009234008379280567,0.0029980242252349854
1733860767745301800,28.5563017578125,-0.009412222541868687,0.01165881659835577,0.0022499423939734697
1733860767755252500,28.56625244140625,-0.009512290358543396,0.006664087995886803,0.003521494334563613
1733860767765203700,28.57620361328125,-0.008764474652707577,0.0009635919705033302,0.0015643371734768152
1733860767775154700,28.58615478515625,-0.0072159357368946075,-0.004098852165043354,0.0018382546259090304
1733860767785105700,28.596105712890626,-0.0071000875905156136,-0.0027409063186496496,-0.0007141188252717257
1733860767795055600,28.6060556640625,-0.0065583400428295135,0.0037740138359367847,0.002764601493254304
1733860767805006800,28.6160068359375,-0.005182284861803055,0.0035875923931598663,0.005497537553310394
1733860767814957600,28.62595751953125,-0.006348205730319023,0.0007808918599039316,0.0073288423009216785
1733860767824908800,28.63590869140625,-0.004475737456232309,-0.0028050546534359455,0.005653980188071728
1733860767834858800,28.645858642578126,-0.004252841230481863,-0.0052810003980994225,0.0030452986247837543
1733860767844809700,28.655809814453125,-0.0027803797274827957,-0.0039153313264250755,0.0032660746946930885
1733860767854760700,28.6657607421875,-0.0009412397630512714,-0.00023832288570702076,0.001518105622380972
1733860767864711700,28.675711669921874,0.002908891998231411,0.004807035904377699,0.001735685975290835
1733860767874662700,28.68566259765625,0.006009040400385857,0.008893104270100594,-0.002190746832638979
1733860767884612600,28.695612548828127,0.006160574033856392,0.01031762920320034,-0.004416084382683039
1733860767894563600,28.7055634765625,0.010341061279177666,0.00879888515919447,-0.004187917336821556
1733860767904514600,28.7155146484375,0.013159217312932014,0.005975934676826,-0.004859565757215023
1733860767914465800,28.7254658203125,0.011705954559147358,0.0027979931328445673,-0.001763142878189683
1733860767924416500,28.73541650390625,0.0067450180649757385,-0.0005493341013789177,-0.0014760543126612902
1733860767934366700,28.74536669921875,0.005123554728925228,-0.001605334458872676,0.0009421008871868253
1733860767944317700,28.755317626953126,0.0020896820351481438,0.0022985930554568768,0.00396239198744297
1733860767954268700,28.7652685546875,0.0010688765905797482,0.00902599561959505,0.002768325386568904
1733860767964219600,28.7752197265625,0.0014470452442765236,0.011381294578313828,0.001305184792727232
1733860767974169900,28.785169921875,0.001963730901479721,0.01590069569647312,0.0005635712295770645
1733860767984120600,28.79512060546875,0.0034638894721865654,0.018075700849294662,-0.000053483061492443085
1733860767994071800,28.80507177734375,0.0002763904631137848,0.013179231435060501,0.00397228728979826
1733860768004022500,28.8150224609375,0.00010381778702139854,0.00706381443887949,0.005555536597967148
1733860768013973800,28.824973876953123,-0.004284805618226528,-0.0005525599699467421,0.005740626249462366
1733860768023923700,28.834923828125,-0.007142110727727413,-0.0003259249497205019,0.004553388804197311
1733860768033874700,28.844874755859376,-0.006546437740325928,-0.001256472198292613,0.003908367361873388
1733860768043825700,28.85482568359375,-0.005507538560777903,0.002303109038621187,0.0030969022773206234
1733860768053776600,28.864776611328125,-0.00374636915512383,0.0037827729247510433,0.000908811460249126
1733860768063726600,28.8747265625,-0.0015684361569583416,0.0042469617910683155,0.0024659617338329554
1733860768073677600,28.884677490234374,0.003014930058270693,0.005667523480951786,0.001695932587608695
1733860768083628500,28.894628662109376,0.0034567485563457012,0.002083441475406289,0.0026341641787439585
1733860768093579800,28.904579833984375,0.00310142757371068,0.001199778518639505,0.0003459337167441845
1733860768103530800,28.91453076171875,0.000450783409178257,0.0008040326647460461,0.002126256935298443
1733860768113480400,28.92448046875,-0.0002424896229058504,0.0019763270393013954,0.005528938956558704
1733860768123431700,28.934431640625,-0.0019051011186093092,0.003857317613437772,0.0047140116803348064
1733860768133382700,28.944382568359377,-0.0010488040279597044,0.005082685966044664,0.004928304813802242
1733860768143333600,28.954333740234375,0.00015867315232753754,0.005541015882045031,0.0031860647723078728
1733860768153283600,28.96428369140625,0.0007373285479843616,0.00853624939918518,0.004223914351314306
1733860768163234800,28.97423486328125,0.004617021419107914,0.004578258842229843,0.004059331025928259
1733860768173185500,28.984185546875,0.007247958332300186,0.002797137014567852,0.00453337375074625
1733860768183136800,28.99413671875,0.006391486153006554,-0.00347993359901011,0.0031008594669401646
1733860768193087500,29.00408740234375,0.006500957999378443,-0.006171848624944687,0.0021084710024297237
1733860768203037700,29.01403759765625,0.003782935906201601,-0.002795492997393012,0.0014653175603598356
1733860768212988700,29.02398876953125,0.0014803833328187466,-0.002060452476143837,0.0028921454213559628
1733860768222939600,29.033939697265627,0.0020204721949994564,-0.0027334331534802914,0.0018902641022577882
1733860768232890600,29.043890625,-0.0004073393065482378,-0.0032759595196694136,0.0013562983367592096
1733860768242840800,29.0538408203125,-0.0004299762658774853,-0.0030282854568213224,-0.0001622361596673727
1733860768252791600,29.06379150390625,-0.0006145383231341839,-0.005873342975974083,-0.0020755077712237835
1733860768262742800,29.07374267578125,0.0017130644991993904,-0.009848111309111118,-0.00273250974714756
1733860768272693800,29.08369384765625,0.003936829511076212,-0.009307208471000195,-0.0015271443407982588
1733860768282644700,29.093644775390626,0.0027045849710702896,-0.012213249690830708,-0.0006078211590647697
1733860768292594700,29.1035947265625,0.0019382196478545666,-0.009926879778504372,-0.0008478611707687378
1733860768302545700,29.113545654296875,-0.00016487855464220047,-0.007475706283003092,0.00038624764420092106
1733860768312496600,29.12349658203125,-0.0008307455573230982,-0.005398744251579046,-0.0017546731978654861
1733860768322447600,29.133447509765624,0.000628134235739708,-0.0035425210371613503,-0.0007195025682449341
1733860768332398600,29.143398681640626,0.001560224685817957,-0.0061111487448215485,-0.002884823828935623
1733860768342348500,29.1533486328125,0.00452432269230485,-0.007081604562699795,-0.0020523197017610073
1733860768352299800,29.1632998046875,0.004317855462431908,-0.006437568925321102,-0.0032996453810483217
1733860768362250500,29.17325048828125,0.003273630514740944,-0.00922323577105999,-0.0013725822791457176
1733860768372201700,29.18320166015625,-0.0008834439795464277,-0.01568199135363102,-0.0018611219711601734
1733860768382151700,29.193151611328126,-0.004129304550588131,-0.017584288492798805,-0.0050137718208134174
1733860768392102700,29.2031025390625,-0.004056594800204039,-0.010303733870387077,-0.006276319734752178
1733860768402053600,29.2130537109375,-0.004835037048906088,0.0016927405958995223,-0.005975116044282913
1733860768412004600,29.223004638671874,-0.0018003648146986961,0.009574099443852901,-0.004658715333789587
1733860768421955600,29.23295556640625,0.0005874251946806908,0.01296244002878666,-0.0032158144749701023
1733860768431905800,29.24290576171875,0.0002166861668229103,0.011697158217430115,-0.00022217584773898125
1733860768441856500,29.2528564453125,0.00016608648002147675,0.007191888522356749,-0.0014171362854540348
1733860768451807700,29.262807861328124,0.0022339941933751106,0.0020173457451164722,0.000023233937099575996
1733860768461758700,29.2727587890625,0.002612162847071886,-0.002368614077568054,-0.000119777861982584
1733860768471708700,29.282708740234376,0.0038964198902249336,-0.004109480418264866,0.0035181608982384205
1733860768481659600,29.29265966796875,0.0015512402169406414,-0.00843525305390358,0.003656911663711071
1733860768491611000,29.30261083984375,0.00034360773861408234,-0.01314740814268589,0.0011019103694707155
1733860768501561600,29.3125615234375,0.00019606901332736015,-0.019358431920409203,-0.004125075880438089
1733860768511512600,29.3225126953125,-0.00009284517727792263,-0.02032526582479477,-0.00816718302667141
1733860768521462500,29.332462646484377,0.0005819997750222683,-0.021031003445386887,-0.008294216357171535
1733860768531413200,29.342413330078124,0.005034893285483122,-0.014437498524785042,-0.005739807151257992
1733860768541364500,29.352364501953126,0.00889567844569683,-0.008274410851299763,-0.004713424481451511
1733860768551315200,29.362315185546876,0.008425113745033741,-0.00835669506341219,-0.004621639847755432
1733860768561265400,29.372265380859375,0.006943064741790295,-0.007802492007613182,-0.004966518841683865
1733860768571216400,29.38221630859375,0.004355255048722029,-0.008148976601660252,-0.002875577425584197
1733860768581167400,29.39216748046875,0.004814384039491415,-0.007758823223412037,-0.0032910306472331285
1733860768591118300,29.402118408203126,0.003761609550565481,-0.003956376109272242,-0.002385043539106846
1733860768601069600,29.412069580078125,0.006272703874856234,0.000050615984946489334,-0.00035837781615555286
1733860768611019300,29.422019287109375,0.005809085443615913,0.002992629539221525,-0.0003856734838336706
1733860768620970500,29.431970458984374,0.005467401817440987,0.001581686781719327,-0.001165713183581829
1733860768630921500,29.44192138671875,0.007042378652840853,0.0022927424870431423,-0.0018471220973879099
1733860768640872400,29.45187255859375,0.005664991680532694,0.003950560465455055,-0.003033027984201908
1733860768650822400,29.461822509765625,0.004969097673892975,0.0061042532324790955,-0.003285610117018223
1733860768660773600,29.471773681640624,0.003989852964878082,0.002863452769815922,-0.0025071678683161736
1733860768670724400,29.481724365234374,0.0007272195070981979,-0.002164592733606696,-0.0002772458828985691
1733860768680675600,29.491675537109376,-0.0015535117127001286,-0.0036801977548748255,-0.0015832602512091398
1733860768690626300,29.501626220703123,-0.001624035183340311,-0.006750532425940037,-0.001742265885695815
1733860768700576300,29.511576171875,-0.0018093911930918694,-0.0054796719923615456,-0.0031694539356976748
1733860768710527500,29.521527587890624,0.00017639482393860817,-0.006111712194979191,-0.004396470263600349
1733860768720478200,29.531478271484374,0.0010107634589076042,-0.005598787218332291,-0.004706995561718941
1733860768730429400,29.541429443359377,0.0038559678941965103,-0.0025038484018296003,-0.004097392782568932
1733860768740380400,29.55138037109375,0.00008013797923922539,-0.004463136196136475,-0.005676647182554007
1733860768750330400,29.561330322265626,0.0011456864885985851,-0.00902459118515253,-0.0033062598668038845
1733860768760281300,29.57128125,-0.0008740550838410854,-0.01100997719913721,-0.002654318232089281
1733860768770232300,29.581232421875,-0.002255204366520047,-0.009997192770242691,-0.0014237519353628159
1733860768780183300,29.591183349609373,-0.0032933044712990522,-0.008504756726324558,-0.0018677006009966135
1733860768790133500,29.601133544921876,0.0002569328062236309,-0.0052900658920407295,-0.00013953959569334984
1733860768800084500,29.61108447265625,0.0025368649512529373,-0.0052778152748942375,0.0020312031265348196
1733860768810035500,29.621035400390625,0.006588920950889587,-0.0028005174826830626,0.0009268344147130847
1733860768819986400,29.630986328125,0.008014777675271034,0.001008601626381278,0.0002599789295345545
1733860768829937400,29.6409375,0.010448362678289413,-0.001382921589538455,-0.0056496914476156235
1733860768839887400,29.650887451171876,0.011346647515892982,-0.0038514055777341127,-0.0045545995235443115
1733860768849838600,29.660838623046875,0.00995404552668333,-0.0047699445858597755,-0.004802353214472532
1733860768859789300,29.670789306640625,0.00859849713742733,-0.003959544934332371,-0.002017219550907612
1733860768869740500,29.680740478515624,0.005605581682175398,0.0009936413262039423,0.000673064379952848
1733860768879690500,29.6906904296875,0.00408678175881505,0.004710082430392504,0.0003625397803261876
1733860768889641500,29.700641357421876,0.003223422449082136,0.005763382185250521,0.0007253973744809628
1733860768899592400,29.710592529296875,0.0004052650183439255,0.0033960985019803047,-0.00008500250987708569
1733860768909543400,29.72054345703125,0.0031775315292179585,0.004054385237395763,-0.00044224830344319344
1733860768919494400,29.730494384765624,0.003095506224781275,0.0034908605739474297,-0.0024193788412958384
1733860768929444400,29.7404443359375,0.003184857312589884,0.000467176316305995,-0.0037612440064549446
1733860768939395300,29.750395263671876,0.004652791190892458,-0.004151010885834694,-0.003318626433610916
1733860768949346300,29.76034619140625,0.0031344564631581306,-0.006630711257457733,-0.0018662968650460243
1733860768959297500,29.770297607421874,0.0014079292304813862,-0.0050961971282958984,-0.001984274946153164
1733860768969247200,29.780247314453124,0.0015448424965143204,-0.0034689931198954582,0.0015492280945181847
1733860768979198500,29.790198486328126,0.000567995011806488,-0.002242607530206442,0.0008373651653528214
1733860768989149400,29.8001494140625,-0.0007068084087222815,0.002519146539270878,0.0010490735294297338
1733860768999100400,29.810100341796876,0.0008005406707525253,0.0035953300539404154,0.0003486622590571642
1733860769009051400,29.820051513671874,-0.0006428572814911604,0.0011851828312501311,0.0009447592310607433
1733860769019001600,29.830001708984376,0.0014804811216890812,-0.002753632375970483,-0.0008707176893949509
1733860769028952300,29.839952392578127,0.004363505635410547,-0.00537662860006094,-0.0009288641158491373
1733860769038903600,29.849903564453125,0.003040979616343975,-0.00534813292324543,0.0000650275032967329
1733860769048854300,29.859854248046876,0.006422485690563917,-0.0030689595732837915,0.0001333281397819519
1733860769058804500,29.869804443359374,0.009166605770587921,0.0009976874571293592,0.002014318946748972
1733860769068755500,29.87975537109375,0.008719377219676971,0.0034424320328980684,-0.0001905784010887146
1733860769078706400,29.88970654296875,0.008552929386496544,0.0049159592017531395,0.0005511118797585368
1733860769088657400,29.899657470703126,0.00726928049698472,0.002660791389644146,0.0010136454366147518
1733860769098608400,29.9096083984375,0.005845288280397654,-0.001998941646888852,0.000755585147999227
1733860769108558300,29.919558349609375,0.005098049994558096,-0.00017225835472345352,0.00023326696828007698
1733860769118509300,29.92950927734375,0.006369443144649267,0.0003089748788625002,0.0009973278502002358
1733860769128460300,29.939460205078124,0.005840318743139505,0.0034917378798127174,0.0012555841822177172
1733860769138411500,29.94941162109375,0.005591046530753374,0.0021785330027341843,-0.0018390088807791471
1733860769148361500,29.959361572265625,0.008462120778858662,0.0020498675294220448,-0.0006858687847852707
1733860769158312400,29.9693125,0.009292760863900185,0.002595016732811928,0.000764488591812551
1733860769168263400,29.979263427734374,0.010009907186031342,0.007085350342094898,0.0018173105781897902
1733860769178214400,29.98921435546875,0.009589926339685917,0.010452916845679283,0.0032516890205442905
1733860769188165400,29.999165283203126,0.007181764580309391,0.015470640733838081,0.0025928737595677376
1733860769198115300,30.009115234375,0.009445451200008392,0.018486138433218002,0.0037276465445756912
1733860769208066600,30.019066650390624,0.009741305373609066,0.016374774277210236,0.000600597239099443
1733860769218017300,30.029017333984374,0.007254444994032383,0.015522031113505363,-0.00008463417179882526
1733860769227968500,30.038968505859376,0.005885840859264135,0.011035134084522724,0.00023834931198507547
1733860769237918500,30.04891845703125,0.0033539733849465847,0.009285704232752323,0.00369140412658453
1733860769247869400,30.058869384765625,0.005991053301841021,0.008587962947785854,0.0044873300939798355
1733860769257820400,30.0688203125,0.007824638858437538,0.005803095176815987,0.006266055628657341
1733860769267771400,30.078771484375,0.009875582531094551,0.0030515321996062994,0.004103442654013634
1733860769277722400,30.088722412109377,0.010844705626368523,-0.0008944736327975988,0.0017284357454627752
1733860769287672600,30.098672607421875,0.013500189408659935,-0.0015164280775934458,0.001306156162172556
1733860769297623300,30.108623291015626,0.010920651257038116,0.0009416698012501001,0.0005037456285208464
1733860769307574500,30.118574462890624,0.011671790853142738,0.0015481413574889302,0.0010073900921270251
1733860769317525500,30.128525390625,0.01033088844269514,0.0016828973311930895,0.0002502534771338105
1733860769327475200,30.13847509765625,0.007592684589326382,-0.0006358935497701168,-0.00007087830454111099
1733860769337426400,30.148426513671875,0.003201398067176342,-0.0005394869949668646,-0.0019798320718109608
1733860769347377400,30.15837744140625,0.0014871270395815372,-0.000937627162784338,-0.002863943576812744
1733860769357328400,30.168328369140625,0.0012136204168200493,0.004371384158730507,-0.002046885434538126
1733860769367279400,30.178279296875,0.0030254502780735493,0.01029735803604126,-0.0005097966641187668
1733860769377229600,30.1882294921875,0.002845953218638897,0.012990878894925117,0.0014777204487472773
1733860769387180300,30.19818017578125,0.00480695441365242,0.01349321473389864,0.003543194616213441
1733860769397131500,30.208131591796874,0.0029219691641628742,0.008936813101172447,0.003272617468610406
1733860769407082200,30.218082275390625,0.004034111276268959,0.004057105630636215,0.00257439399138093
1733860769417033500,30.228033447265624,0.0012574992142617702,0.0011830220464617014,0.002964547136798501
1733860769426983400,30.2379833984375,-0.0010737981647253036,-0.000965069280937314,0.0013385012280195951
1733860769436934400,30.247934326171876,-0.0010450358968228102,-0.005553429946303368,-0.00018109846860170364
1733860769446885400,30.257885498046875,-0.00015319976955652237,-0.00576091418042779,-0.0005673009436577559
1733860769456836400,30.26783642578125,-0.00039288424886763096,-0.012738661840558052,-0.003094374667853117
1733860769466786300,30.277786376953124,0.0014471677131950855,-0.017259346321225166,-0.004409492015838623
1733860769476737500,30.287737548828126,0.0020929845049977303,-0.018507836386561394,-0.004380463622510433
1733860769486688300,30.297688232421876,0.0019087353721261024,-0.021680446341633797,-0.0067377532832324505
1733860769496639500,30.307639404296875,0.0032983729615807533,-0.01892141066491604,-0.007408337201923132
1733860769506590500,30.317590576171874,0.0009656683541834354,-0.009214736521244049,-0.005540536716580391
1733860769516540200,30.3275400390625,0.0022900584153831005,-0.0016327167395502329,-0.004511225037276745
1733860769526491100,30.3374912109375,0.001645918469876051,-0.00045077945105731487,-0.0029810150153934956
1733860769536442000,30.347442138671877,0.002153250388801098,-0.0017107210587710142,-0.002013222314417362
1733860769546393000,30.35739306640625,0.0011789356358349323,-0.004241570830345154,-0.003688029246404767
1733860769556343000,30.367343017578126,0.0007738689891994,-0.006711119785904884,-0.0034358275588601828
1733860769566294000,30.3772939453125,0.0033864700235426426,-0.005972608923912048,-0.004054341930896044
1733860769576245000,30.387244873046875,0.006960698403418064,-0.007550531066954136,-0.0035685813054442406
1733860769586196200,30.3971962890625,0.005995452869683504,-0.002283653477206826,-0.0007883834186941385
1733860769596147000,30.40714697265625,0.004677720833569765,-0.0003501984756439924,0.00013333663810044527
1733860769606097000,30.417096923828126,0.0037131239660084248,0.00028336746618151665,0.0006491908570751548
1733860769616048000,30.427048095703125,0.00037857983261346817,-0.0019776562694460154,0.002969603054225445
1733860769625998800,30.436998779296875,0.0018532881513237953,-0.0028172952588647604,-0.00046253670006990433
1733860769635950000,30.4469501953125,-0.0005150609649717808,0.0009177878964692354,-0.0022766818292438984
1733860769645900000,30.456900146484376,-0.0020955686923116446,0.006859327666461468,-0.002248762408271432
1733860769655851000,30.46685107421875,-0.004578700289130211,0.006701136007905006,-0.0014609992504119873
1733860769665802000,30.476802001953125,-0.0033434329088777304,0.0024975312408059835,-0.0019799196161329746
1733860769675753200,30.486753173828124,-0.002620118437334895,0.0008700736798346043,-0.0014917619992047548
1733860769685704000,30.496703857421874,-0.0025380211882293224,0.001606205478310585,-0.0006020513828843832
1733860769695654100,30.506654052734376,-0.0006668842397630215,-0.0011621504090726376,0.000028318725526332855
1733860769705605000,30.516605224609375,-0.0031116660684347153,0.0013436177978292108,0.0014041077811270952
1733860769715556000,30.52655615234375,-0.0023390832357108593,0.0006325538270175457,0.0008911830373108387
1733860769725507000,30.536507080078124,-0.002358280122280121,-0.002382687060162425,0.001389229902997613
1733860769735457300,30.546457275390626,-0.0023079465609043837,-0.005607242695987225,0.001425448921509087
1733860769745408000,30.556407958984376,0.002470823470503092,-0.004922013729810715,-0.002494781743735075
1733860769755359200,30.566359130859375,0.005193639080971479,0.0004037758335471153,-0.003049784805625677
1733860769765310000,30.57631005859375,0.005885882303118706,0.00434076227247715,-0.0013924308586865664
1733860769775261200,30.58626123046875,0.006210521794855595,0.0030187692027539015,0.0008787127444520593
1733860769785211100,30.596211181640626,0.005190384574234486,-0.0005661777686327696,0.0005512438947334886
1733860769795161900,30.606161865234377,0.005383197218179703,-0.001923590898513794,-0.0007534387987107038
1733860769805113000,30.616113037109375,0.004190212115645409,-0.003771772375330329,0.0003486622590571642
1733860769815064000,30.62606396484375,0.004834696650505066,-0.0006167255342006683,-0.00015840376727283
1733860769825014000,30.636013916015624,0.005056748166680336,0.003793977200984955,-0.00010385317727923393
1733860769834965000,30.645965087890627,0.0007304428145289421,0.0052027893252670765,0.0015656824689358473
1733860769844916200,30.655916259765625,0.0004919650964438915,0.008010880090296268,-0.0009669242426753044
1733860769854867000,30.665866943359376,0.003554333932697773,0.007729384116828442,-0.0007831661496311426
1733860769864818200,30.675818115234375,0.0011229924857616425,0.006980449426919222,0.0015326592838391662
1733860769874768100,30.68576806640625,0.00288307573646307,0.01056106947362423,0.0015007012989372015
1733860769884719000,30.695718994140623,-0.000016046687960624695,0.010690497234463692,0.003305467776954174
1733860769894670000,30.705670166015626,-0.0014898402150720358,0.008554641157388687,0.0014604298630729318
1733860769904621000,30.71562109375,-0.0026229985523968935,0.003812091890722513,-0.0004835049621760845
1733860769914571000,30.725571044921875,-0.0017329701222479343,0.0034107533283531666,0.0001207663444802165
1733860769924522200,30.735522216796873,-0.003776713041588664,0.0025910167023539543,0.0009215001482516527
1733860769934473000,30.745472900390624,-0.003136755432933569,0.0012682245578616858,0.0007113766623660922
1733860769944424200,30.755424072265626,-0.0009335058275610209,0.0023513403721153736,0.0015453847590833902
1733860769954375000,30.765375,-0.00287761352956295,0.0005470486357808113,0.0023912047035992146
1733860769964325000,30.7753251953125,0.00013629673048853874,-0.003516663797199726,-0.00007929489947855473
1733860769974276000,30.785276123046874,-0.001140422886237502,-0.0074426960200071335,-0.000906738918274641
1733860769984227000,30.79522705078125,0.0007589221931993961,-0.01171654649078846,-0.0026801011990755796
1733860769994178000,30.805177978515626,0.003281734883785248,-0.009833425283432007,-0.0032976886723190546
1733860770004128000,30.8151279296875,0.002348659560084343,-0.004813326057046652,-0.0032855216413736343
1733860770014079000,30.825078857421875,0.0011502369306981564,-0.00531320134177804,-0.0009715012274682522
1733860770024030000,30.835030029296874,0.0020522205159068108,-0.00018103467300534248,-0.00035047554410994053
1733860770033981200,30.844981201171876,0.0017528808675706387,0.0038262237794697285,0.000796547974459827
1733860770043932000,30.854931884765627,0.0018826005980372429,0.009010874666273594,0.001523822546005249
1733860770053882000,30.864882080078125,-0.0006977359298616648,0.008225241675972939,-0.00026182690635323524
1733860770063833000,30.8748330078125,-0.0010427965316921473,0.0068643949925899506,-0.0031880915630608797
1733860770073784000,30.8847841796875,-0.0028761164285242558,0.0026856292970478535,-0.001130267046391964
