time,seconds_elapsed,z,y,x
1733358948790612500,17.737612548828125,-0.16797468066215515,-0.6762547492980957,0.011801687069237232
1733358948800578600,17.74757861328125,-0.17077046632766724,-0.6648231148719788,0.05417178198695183
1733358948810544400,17.75754443359375,-0.16791445016860962,-0.6612402200698853,0.0976683720946312
1733358948820509400,17.767509521484374,-0.1591758280992508,-0.6726379990577698,0.13380372524261475
1733358948830475500,17.7774755859375,-0.1531735360622406,-0.6805838942527771,0.1614045798778534
1733358948840441300,17.78744140625,-0.14976336061954498,-0.6831767559051514,0.17738540470600128
1733358948850407700,17.79740771484375,-0.14554697275161743,-0.6812636852264404,0.18366830050945282
1733358948860373500,17.80737353515625,-0.14030294120311737,-0.6714651584625244,0.18622466921806335
1733358948870338600,17.817338623046876,-0.13362383842468262,-0.6645352840423584,0.18245449662208557
1733358948880304600,17.8273046875,-0.12647724151611328,-0.6448034048080444,0.17775294184684753
1733358948890270500,17.8372705078125,-0.11897183209657669,-0.6190752387046814,0.17046914994716644
1733358948900236500,17.847236572265626,-0.10748322308063507,-0.5974714159965515,0.15641404688358307
1733358948910202600,17.85720263671875,-0.09883909672498703,-0.5693917274475098,0.14649374783039093
1733358948920167400,17.86716748046875,-0.0876719281077385,-0.5413522720336914,0.13972905278205872
1733358948930133500,17.877133544921875,-0.08507037162780762,-0.5148950219154358,0.14059583842754364
1733358948940099600,17.887099609375,-0.07811632752418518,-0.48607081174850464,0.1387004554271698
1733358948950065700,17.897065673828124,-0.07132884860038757,-0.4695621430873871,0.12952740490436554
1733358948960031500,17.907031494140625,-0.06606750935316086,-0.4675397574901581,0.11523927748203278
1733358948969996500,17.91699658203125,-0.0623570941388607,-0.4595167934894562,0.10483172535896301
1733358948979962600,17.926962646484377,-0.06090167537331581,-0.43993696570396423,0.09237319231033325
1733358948989928400,17.936928466796875,-0.061650656163692474,-0.41799455881118774,0.08179636299610138
1733358948999894500,17.94689453125,-0.06469997763633728,-0.3973609209060669,0.07933720201253891
1733358949009860600,17.956860595703127,-0.0686887800693512,-0.3820610046386719,0.07685349881649017
1733358949019825400,17.966825439453125,-0.07499994337558746,-0.37848785519599915,0.07914675027132034
1733358949029791500,17.97679150390625,-0.08486446738243103,-0.372567743062973,0.08315794914960861
1733358949039757600,17.986757568359376,-0.09498900175094604,-0.36895516514778137,0.08761182427406311
1733358949049723600,17.9967236328125,-0.10651291161775589,-0.37427520751953125,0.08713798969984055
1733358949059688400,18.0066884765625,-0.11734931170940399,-0.39388298988342285,0.08834892511367798
1733358949069654500,18.016654541015626,-0.1280844658613205,-0.41864272952079773,0.10340894013643265
1733358949079620600,18.02662060546875,-0.13319267332553864,-0.4386957883834839,0.12426042556762695
1733358949089586400,18.03658642578125,-0.13243280351161957,-0.4576530456542969,0.13827700912952423
1733358949099552500,18.046552490234376,-0.13609065115451813,-0.49061310291290283,0.15355689823627472
1733358949109517600,18.056517578125,-0.13648433983325958,-0.5315899848937988,0.17643828690052032
1733358949119483400,18.0664833984375,-0.13560523092746735,-0.5779505968093872,0.2032344788312912
1733358949129449700,18.07644970703125,-0.1270921677350998,-0.6138273477554321,0.22827698290348053
1733358949139415600,18.08641552734375,-0.1265145242214203,-0.6497925519943237,0.24290385842323303
1733358949149381400,18.09638134765625,-0.13013342022895813,-0.6683735847473145,0.24597442150115967
1733358949159346700,18.1063466796875,-0.13244850933551788,-0.6839861273765564,0.2384190410375595
1733358949169312500,18.1163125,-0.14145785570144653,-0.7026504278182983,0.21763181686401367
1733358949179278600,18.126278564453123,-0.16505426168441772,-0.7207841277122498,0.2018110454082489
1733358949189244400,18.136244384765625,-0.17749164998531342,-0.7038580179214478,0.18225060403347015
1733358949199210500,18.14621044921875,-0.16753889620304108,-0.6572098135948181,0.1390831619501114
1733358949209175600,18.156175537109377,-0.1608261615037918,-0.6330697536468506,0.103936105966568
1733358949219141400,18.166141357421875,-0.16577404737472534,-0.6167219281196594,0.08413524180650711
1733358949229107700,18.176107666015625,-0.16376608610153198,-0.5961271524429321,0.07624219357967377
1733358949239073500,18.186073486328127,-0.17276836931705475,-0.5717406272888184,0.07437718659639359
1733358949249038300,18.196038330078125,-0.15981686115264893,-0.5645654797554016,0.07208924740552902
1733358949259004700,18.206004638671875,-0.13976378738880157,-0.5662541389465332,0.07546613365411758
1733358949268970500,18.215970458984376,-0.12181279063224792,-0.5570360422134399,0.08753960579633713
1733358949278936600,18.2259365234375,-0.11212580651044846,-0.5696802139282227,0.10209564119577408
1733358949288902400,18.23590234375,-0.12327054888010025,-0.5901002287864685,0.11242148280143738
1733358949298867500,18.245867431640626,-0.13714668154716492,-0.6119650602340698,0.1193917766213417
1733358949308833500,18.25583349609375,-0.14961354434490204,-0.6238753795623779,0.1222057119011879
1733358949318799600,18.265799560546874,-0.15465490520000458,-0.6217224597930908,0.12247548997402191
1733358949328765400,18.275765380859376,-0.15614573657512665,-0.6073378324508667,0.11636406183242798
1733358949338731500,18.2857314453125,-0.150666281580925,-0.5798641443252563,0.10575935244560242
1733358949348696600,18.295696533203124,-0.12483365088701248,-0.5449569225311279,0.09052502363920212
1733358949358662700,18.30566259765625,-0.11893288046121597,-0.5281680822372437,0.083137147128582
1733358949368628500,18.31562841796875,-0.1187371239066124,-0.5051401853561401,0.07451062649488449
1733358949378594300,18.32559423828125,-0.1129348948597908,-0.4778513014316559,0.0704311951994896
1733358949388559600,18.3355595703125,-0.1022750660777092,-0.44766199588775635,0.06985849142074585
1733358949398525400,18.345525390625,-0.08895234018564224,-0.4220445156097412,0.06907925009727478
1733358949408491500,18.355491455078123,-0.07221245020627975,-0.3924501836299896,0.06921716779470444
1733358949418457600,18.36545751953125,-0.059695594012737274,-0.3586141765117645,0.0676586851477623
1733358949428423400,18.37542333984375,-0.049701035022735596,-0.3210682272911072,0.05906175076961517
1733358949438388500,18.385388427734377,-0.045842379331588745,-0.2808544933795929,0.05026692897081375
1733358949448354600,18.3953544921875,-0.04829872027039528,-0.24587944149971008,0.03867610543966293
1733358949458320600,18.405320556640625,-0.05162980407476425,-0.22173921763896942,0.022634292021393776
1733358949468286500,18.415286376953127,-0.0704842209815979,-0.18754661083221436,0.009775495156645775
1733358949478252300,18.425252197265625,-0.06473978608846664,-0.16023190319538116,0.004408426582813263
1733358949488217600,18.435217529296875,-0.05454588308930397,-0.13517330586910248,-0.0006709421286359429
1733358949498183400,18.445183349609376,-0.045187536627054214,-0.10799361765384674,-0.006417511031031609
1733358949508149500,18.4551494140625,-0.037193331867456436,-0.0857672244310379,-0.013225576840341091
1733358949518115600,18.465115478515624,-0.03361937031149864,-0.07277791202068329,-0.017750553786754608
1733358949528080400,18.475080322265626,-0.02876785211265087,-0.059470463544130325,-0.01245301403105259
1733358949538046700,18.485046630859376,-0.02315337583422661,-0.04512987285852432,-0.009757628664374352
1733358949548012500,18.495012451171874,-0.014933889731764793,-0.021726533770561218,-0.010455869138240814
1733358949557978400,18.504978271484376,-0.009026998654007912,-0.0036641769111156464,-0.010900616645812988
1733358949567944400,18.5149443359375,-0.00009235917241312563,0.002177733927965164,-0.007651027292013168
1733358949577909500,18.524909423828124,0.0059226565062999725,0.012244216166436672,-0.0019878156017512083
1733358949587875600,18.53487548828125,0.009249146096408367,0.021110912784934044,-0.004570381715893745
1733358949597841400,18.54484130859375,0.005803548730909824,0.03209378942847252,-0.008298274129629135
1733358949607807500,18.554807373046874,0.0078034731559455395,0.04303034394979477,-0.012971264310181141
1733358949617773600,18.564773681640624,0.0033687774557620287,0.04946241155266762,-0.01630793884396553
1733358949627738400,18.57473828125,0.004421773366630077,0.056394267827272415,-0.019576428458094597
1733358949637704700,18.58470458984375,0.003924294840544462,0.060966383665800095,-0.020219314843416214
1733358949647670500,18.59467041015625,0.007890292443335056,0.0675806999206543,-0.02016286551952362
1733358949657636400,18.60463623046875,0.008796832524240017,0.07369585335254669,-0.016262665390968323
1733358949667601700,18.6146015625,0.012025797739624977,0.07334055751562119,-0.013390250504016876
1733358949677569300,18.6245693359375,0.012169875204563141,0.07550571113824844,-0.009190711192786694
1733358949687535400,18.634535400390625,0.01285750325769186,0.07911935448646545,-0.005591183435171843
1733358949697501200,18.644501220703123,0.01686715893447399,0.08320491015911102,-0.0011642106110230088
1733358949707467300,18.65446728515625,0.02234746515750885,0.08826516568660736,-0.0028585423715412617
1733358949717432300,18.664432373046875,0.027557674795389175,0.09039409458637238,-0.006464195903390646
1733358949727398400,18.6743984375,0.032968949526548386,0.09363995492458344,-0.008891668170690536
1733358949737364200,18.6843642578125,0.036527734249830246,0.09640911221504211,-0.012248581275343895
1733358949747330300,18.694330322265625,0.03741318732500076,0.09425786137580872,-0.010207911022007465
1733358949757295400,18.70429541015625,0.03252815082669258,0.08329842984676361,-0.01610654592514038
1733358949767261200,18.71426123046875,0.024645168334245682,0.072081059217453,-0.016562599688768387
1733358949777227500,18.7242275390625,0.018404049798846245,0.060607895255088806,-0.016057398170232773
1733358949787193300,18.734193359375,0.012636336497962475,0.052832283079624176,-0.013820018619298935
1733358949797159200,18.7441591796875,0.005455655045807362,0.04974594712257385,-0.014615237712860107
1733358949807124500,18.75412451171875,0.0030482823494821787,0.05283687636256218,-0.017777277156710625
1733358949817090300,18.76409033203125,0.000171535590197891,0.059132855385541916,-0.015534627251327038
1733358949827056400,18.774056396484376,-0.0005083156283944845,0.060664430260658264,-0.0164896659553051
1733358949837022200,18.784022216796874,-0.003189319744706154,0.05852325260639191,-0.019658828154206276
1733358949846987300,18.7939873046875,-0.007114979904145002,0.059406381100416183,-0.0195319764316082
1733358949856953300,18.803953369140626,-0.014288470149040222,0.05687318369746208,-0.021367426961660385
1733358949866919200,18.813919189453124,-0.018416227772831917,0.051562726497650146,-0.020040182396769524
1733358949876885500,18.823885498046874,-0.01807720772922039,0.0398983508348465,-0.014821719378232956
1733358949886851300,18.833851318359375,-0.016855314373970032,0.018711742013692856,-0.004769636783748865
1733358949896816000,18.843816162109373,-0.013796938583254814,0.0009596431627869606,0.008498231880366802
1733358949906782500,18.853782470703123,-0.009616442956030369,-0.011423368006944656,0.014552334323525429
1733358949916748300,18.863748291015625,-0.004575878381729126,-0.011840153485536575,0.017109768465161324
1733358949926714000,18.873714111328123,0.00024879403645172715,-0.017611591145396233,0.015747513622045517
1733358949936680200,18.88368017578125,0.0022653394844383,-0.026997368782758713,0.016031939536333084
1733358949946645200,18.893645263671875,0.0003103312337771058,-0.033605385571718216,0.01761571131646633
1733358949956611300,18.903611328125,-0.0006097909063100815,-0.04036528617143631,0.017632223665714264
1733358949966577400,18.913577392578127,0.0029483865946531296,-0.03882445767521858,0.015222366899251938
1733358949976543200,18.923543212890625,0.0029952581971883774,-0.03712349757552147,0.011670775711536407
1733358949986508300,18.93350830078125,0.005372156389057636,-0.04157803952693939,0.0077651022002100945
1733358949996474400,18.943474365234376,0.003456544829532504,-0.037565454840660095,0.012232821434736252
1733358950006440400,18.9534404296875,0.000016761077858973294,-0.0356103777885437,0.015322244726121426
1733358950016406300,18.96340625,-0.0049697416834533215,-0.03596484288573265,0.014102783054113388
1733358950026372000,18.9733720703125,-0.010818928480148315,-0.030537527054548264,0.015995396301150322
1733358950036337400,18.98333740234375,-0.00997710321098566,-0.030068546533584595,0.017683308571577072
1733358950046303200,18.99330322265625,-0.008729565888643265,-0.027800261974334717,0.01873547025024891
1733358950056269300,19.003269287109376,-0.006471471395343542,-0.02524256333708763,0.017022525891661644
1733358950066235400,19.0132353515625,-0.004857613705098629,-0.010202712379395962,0.013976678252220154
1733358950076200200,19.0232001953125,-0.0031390758231282234,0.007313697133213282,0.012592899613082409
1733358950086166300,19.033166259765625,0.0014378238702192903,0.027631975710392,0.005484261550009251
1733358950096132400,19.04313232421875,0.005732170771807432,0.04766720160841942,-0.0010034652659669518
1733358950106098400,19.053098388671874,0.008477235212922096,0.07222303748130798,-0.0015444299206137657
1733358950116064300,19.063064208984375,0.01373431459069252,0.08339978754520416,-0.005506414454430342
1733358950126029300,19.073029296875,0.018291905522346497,0.08039212971925735,-0.008577229455113411
1733358950135995400,19.082995361328123,0.021634705364704132,0.07845334708690643,-0.0064610810950398445
1733358950145961200,19.092961181640625,0.02153620310127735,0.08344268053770065,-0.005352426320314407
1733358950155927300,19.10292724609375,0.02117348089814186,0.0858461856842041,-0.006830480415374041
1733358950165892400,19.112892333984377,0.01754010282456875,0.0869254395365715,-0.004294737707823515
1733358950175858200,19.122858154296875,0.013056405819952488,0.0809149518609047,-0.001762603991664946
1733358950185824500,19.132824462890625,0.012245960533618927,0.07675008475780487,0.0028464195784181356
1733358950195790300,19.142790283203126,0.010231279768049717,0.080999955534935,0.002071173395961523
1733358950205756200,19.152756103515625,0.01143475342541933,0.08628841489553452,0.0018769004382193089
1733358950215721500,19.162721435546874,0.010642463341355324,0.09259425103664398,0.002001536311581731
1733358950225687300,19.172687255859376,0.005753982346504927,0.08649702370166779,-0.00012687151320278645
1733358950235653400,19.1826533203125,0.0024623151402920485,0.07769128680229187,-0.002151140244677663
1733358950245619200,19.192619140625,-0.004726151004433632,0.06226888298988342,-0.0018950441153720021
1733358950255584300,19.202584228515626,-0.007752833887934685,0.04516686126589775,-0.00131793727632612
1733358950265550300,19.21255029296875,-0.010290604084730148,0.029241209849715233,0.0015384596772491932
1733358950275516200,19.22251611328125,-0.009826148860156536,0.00991172157227993,0.0027347516734153032
1733358950285482500,19.232482421875,-0.007700786460191011,-0.009845496155321598,0.010230133309960365
1733358950295447300,19.242447265625,-0.0034288098104298115,-0.03112388774752617,0.017149025574326515
1733358950305413000,19.2524130859375,-0.0011089303297922015,-0.05351654440164566,0.019595937803387642
1733358950315379500,19.26237939453125,-0.0025608856230974197,-0.07408414036035538,0.02211315743625164
1733358950325345300,19.27234521484375,-0.006278586573898792,-0.0945269763469696,0.022230174392461777
1733358950335311400,19.282311279296874,-0.010918612591922283,-0.10901270806789398,0.020277012139558792
1733358950345276400,19.2922763671875,-0.012773070484399796,-0.11226840317249298,0.016117731109261513
1733358950355242200,19.3022421875,-0.009212690405547619,-0.0903918668627739,0.0023739556781947613
1733358950365208300,19.312208251953123,-0.012081393040716648,-0.04655890539288521,-0.017708970233798027
1733358950375174400,19.32217431640625,-0.02422034740447998,0.004513065796345472,-0.027386898174881935
1733358950385139200,19.33213916015625,-0.02343166060745716,0.023036792874336243,-0.022378481924533844
1733358950395105300,19.342105224609377,-0.00872089248150587,-0.013377939350903034,-0.005857295356690884
1733358950405071400,19.3520712890625,0.0041892952285707,-0.07099685072898865,0.019681362435221672
1733358950415037400,19.362037353515625,-0.023425821214914322,-0.1146327406167984,0.04096375033259392
1733358950425003300,19.372003173828126,-0.04680309817194939,-0.1281735748052597,0.051494184881448746
1733358950434968300,19.38196826171875,-0.05133446678519249,-0.12322835624217987,0.05785034969449043
1733358950444934400,19.391934326171874,-0.049306660890579224,-0.11401795595884323,0.059897344559431076
1733358950454900200,19.401900146484376,-0.04575187340378761,-0.11357533931732178,0.05926404520869255
1733358950464866300,19.4118662109375,-0.04430278390645981,-0.10852541774511337,0.056831877678632736
1733358950474831400,19.421831298828124,-0.04504553973674774,-0.10824818164110184,0.05032018572092056
1733358950484797200,19.431797119140626,-0.04953756555914879,-0.09741665422916412,0.04015627130866051
1733358950494763300,19.44176318359375,-0.0520784892141819,-0.07928398996591568,0.03398572653532028
1733358950504729300,19.451729248046874,-0.0462883897125721,-0.06098458170890808,0.028868798166513443
1733358950514694100,19.461694091796875,-0.03946617245674133,-0.043612781912088394,0.02283514104783535
1733358950524660200,19.47166015625,-0.026061533018946648,-0.023648153990507126,0.0190467219799757
1733358950534626300,19.481626220703124,-0.017439816147089005,-0.012896439991891384,0.0153491897508502
1733358950544592400,19.49159228515625,-0.014663363806903362,-0.0036419713869690895,0.009914154186844826
1733358950554558200,19.50155810546875,-0.015867644920945168,0.010164921171963215,0.0082563366740942
1733358950564523300,19.511523193359373,-0.01915435865521431,0.017703279852867126,0.0060848514549434185
1733358950574489300,19.5214892578125,-0.022599956020712852,0.02284611016511917,0.001177710946649313
1733358950584455200,19.531455078125,-0.022038554772734642,0.023691173642873764,0.0018297812202945352
1733358950594421500,19.54142138671875,-0.015924202278256416,0.01874382048845291,0.003670824458822608
1733358950604386300,19.55138623046875,-0.01288572233170271,0.017256032675504684,0.008683783002197742
1733358950614352100,19.56135205078125,-0.010461445897817612,0.016793975606560707,0.011019641533493996
1733358950624318500,19.571318359375,-0.007916608825325966,0.017904924228787422,0.012541547417640686
1733358950634284300,19.5812841796875,-0.006390351802110672,0.022912733256816864,0.008735091425478458
1733358950644249000,19.5912490234375,-0.003566610859706998,0.02584003657102585,0.004097334574908018
1733358950654215400,19.60121533203125,-0.00043313545756973326,0.02890879660844803,-0.00010539998766034842
1733358950664181200,19.61118115234375,-0.0014362774090841413,0.024513326585292816,-0.002230373676866293
1733358950674145300,19.621145263671874,-0.00045436990330927074,0.01659148931503296,-0.003331058192998171
1733358950684111000,19.631111083984376,-0.0025246846489608288,0.018228929489850998,-0.00027869048062711954
1733358950694076200,19.641076171875,-0.0034788951743394136,0.02473636344075203,-0.0027892524376511574
1733358950704042200,19.651042236328124,-0.0015204129740595818,0.027934812009334564,-0.004387137480080128
1733358950714008000,19.661008056640625,-0.0008447689469903708,0.024234086275100708,0.0005370475118979812
1733358950723974100,19.67097412109375,-0.002230813493952155,0.018466327339410782,0.004773668013513088
1733358950733939200,19.680939208984373,-0.004109940025955439,0.01658773422241211,0.008461080491542816
1733358950743905000,19.690905029296875,-0.002524009672924876,0.018744446337223053,0.010247785598039627
1733358950753871000,19.70087109375,0.00018708821153268218,0.020318374037742615,0.007122565992176533
1733358950763837200,19.710837158203127,0.0014687433140352368,0.024490106850862503,0.007066298276185989
1733358950773803300,19.72080322265625,0.004146818071603775,0.022917509078979492,0.007861518301069736
1733358950783768000,19.73076806640625,0.006641046144068241,0.022061938419938087,0.005028228275477886
1733358950793734100,19.740734130859376,0.007579810451716185,0.02316155657172203,0.007096439134329557
1733358950803700200,19.7507001953125,0.009889560751616955,0.027819916605949402,0.0035598990507423878
1733358950813666000,19.760666015625,0.006736910901963711,0.02545609511435032,0.002507950644940138
1733358950823631000,19.770631103515626,0.005006859079003334,0.026742100715637207,0.005900185089558363
1733358950833597200,19.78059716796875,0.007221277803182602,0.028547190129756927,0.008351624011993408
1733358950843563000,19.79056298828125,0.009147781878709793,0.024959517642855644,0.008388523012399673
1733358950853529000,19.800529052734376,0.008441777899861336,0.01825207844376564,0.006447345484048128
1733358950863494100,19.810494140625,0.005067881196737289,0.027288753539323807,0.006116947159171104
1733358950873460000,19.8204599609375,0.007768326438963413,0.03657625988125801,0.00777822732925415
1733358950883426300,19.83042626953125,0.009678877890110016,0.0508476085960865,0.007991014048457146
1733358950893392100,19.84039208984375,0.012388911098241806,0.05031231418251991,0.003153381869196892
1733358950903357000,19.85035693359375,0.01216857135295868,0.05092702805995941,-0.0002821778180077672
1733358950913323300,19.8603232421875,0.008280621841549873,0.06273309141397476,0.0029413122683763504
1733358950923289000,19.8702890625,0.006493942346423864,0.07289721816778183,-0.00023878691717982292
1733358950933255200,19.880255126953124,0.007418325170874596,0.08799494057893753,-0.0016254947986453772
1733358950943221000,19.890220947265625,0.010014498606324196,0.1076374277472496,-0.004322011023759842
1733358950953186000,19.90018603515625,0.016397828236222267,0.12435568124055862,-0.0038365169893950224
1733358950963152100,19.910152099609373,0.022693365812301636,0.1320853978395462,-0.0035404209047555923
1733358950973118000,19.920117919921875,0.027157088741660118,0.15346366167068481,-0.003685296978801489
1733358950983084300,19.930084228515625,0.030900010839104652,0.1813986897468567,-0.00651469174772501
1733358950993049000,19.940049072265627,0.04049590975046158,0.23013240098953247,-0.01448979414999485
1733358951003015200,19.95001513671875,0.051179189234972,0.2967176139354706,-0.01880478486418724
1733358951012981200,19.959981201171875,0.06361562758684158,0.37319985032081604,-0.009748173877596855
1733358951022947000,19.969947021484376,0.06697840988636017,0.4470144510269165,0.0029459120705723763
1733358951032912100,19.979912109375,0.06398927420377731,0.5158763527870178,0.01340414583683014
1733358951042878200,19.989878173828124,0.06227988749742508,0.5762113332748413,0.01130952499806881
1733358951052844000,19.999843994140626,0.07917551696300507,0.6440889239311218,0.0011082864366471767
1733358951062810000,20.00981005859375,0.0711214616894722,0.6901109218597412,-0.004691886715590954
1733358951072776200,20.019776123046874,0.06331732869148254,0.7401780486106873,-0.022055963054299355
1733358951082741000,20.029740966796876,0.06878428906202316,0.7938344478607178,-0.037125468254089355
1733358951092707000,20.03970703125,0.07447998970746994,0.8365744352340698,-0.05086471512913704
1733358951102673200,20.049673095703124,0.0741400271654129,0.883452296257019,-0.0613899901509285
1733358951112639200,20.05963916015625,0.07722610235214233,0.9455263018608093,-0.06816080957651138
1733358951122604000,20.06960400390625,0.0991516187787056,1.0038883686065674,-0.08143852651119232
1733358951132570000,20.079570068359374,0.12379917502403259,1.0322203636169434,-0.09506538510322571
1733358951142536200,20.0895361328125,0.1413695216178894,1.054015040397644,-0.09929296374320984
1733358951152502000,20.099501953125,0.16062229871749878,1.0842328071594238,-0.09923650324344635
1733358951162467300,20.10946728515625,0.17897383868694305,1.1088194847106934,-0.10926753282546997
1733358951172433200,20.11943310546875,0.1967746764421463,1.1295303106307983,-0.1233987957239151
1733358951182399000,20.12939892578125,0.2080869972705841,1.1060024499893188,-0.14366945624351501
1733358951192365000,20.139364990234377,0.19247715175151825,1.0623719692230225,-0.15819035470485687
1733358951202330000,20.149330078125,0.16987118124961853,1.0547865629196167,-0.16545332968235016
1733358951212296200,20.159296142578125,0.16393499076366425,1.0605213642120361,-0.16785098612308502
1733358951222262300,20.16926220703125,0.16712906956672668,1.0607715845108032,-0.1694517284631729
1733358951232228000,20.17922802734375,0.17629274725914001,1.024425745010376,-0.17121288180351257
1733358951242194200,20.189194091796875,0.17725446820259094,0.9857348799705505,-0.16038769483566284
1733358951252159200,20.1991591796875,0.18039833009243011,0.9536278247833252,-0.14656615257263184
1733358951262125000,20.209125,0.1822964996099472,0.9097614884376526,-0.14530549943447113
1733358951272091100,20.219091064453124,0.18107357621192932,0.8699061870574951,-0.1448194682598114
1733358951282057000,20.229056884765626,0.17364278435707092,0.847169816493988,-0.14199648797512054
1733358951292022300,20.239022216796876,0.1643851101398468,0.8327032923698425,-0.13885556161403656
1733358951301988000,20.248988037109374,0.16306094825267792,0.827412486076355,-0.1361819952726364
1733358951311954000,20.258953857421876,0.1688418686389923,0.8360459208488464,-0.1317979097366333
1733358951321920300,20.268920166015626,0.18623565137386322,0.8327102065086365,-0.13522757589817047
1733358951331885000,20.278885009765624,0.19965079426765442,0.804664134979248,-0.14485357701778412
1733358951341851100,20.28885107421875,0.1987919956445694,0.7805885076522827,-0.14953771233558655
1733358951351817200,20.298817138671875,0.18993060290813446,0.7247660160064697,-0.15727633237838745
1733358951361783000,20.308782958984374,0.16417139768600464,0.6654399633407593,-0.1605425477027893
1733358951371748000,20.318748046875,0.13533416390419006,0.6306681632995605,-0.1499394327402115
1733358951381714200,20.328714111328125,0.11931895464658737,0.5972791314125061,-0.1385849118232727
1733358951391680300,20.33868017578125,0.11546988785266876,0.5614500045776367,-0.1248275488615036
1733358951401646000,20.34864599609375,0.11349572986364365,0.5309857726097107,-0.10755830258131027
1733358951411612200,20.358612060546875,0.11989104002714157,0.5253713130950928,-0.08745116740465164
1733358951421577200,20.3685771484375,0.1352500468492508,0.5210925340652466,-0.07993001490831375
1733358951431543000,20.37854296875,0.14805905520915985,0.5060805678367615,-0.0861748605966568
1733358951441509000,20.388509033203125,0.15607905387878418,0.43388569355010986,-0.10608792304992676
1733358951451475200,20.39847509765625,0.13509173691272736,0.3604591488838196,-0.10613533109426498
1733358951461440000,20.40843994140625,0.10133050382137299,0.32463258504867554,-0.0843488946557045
1733358951471406300,20.41840625,0.07912799715995789,0.30439630150794983,-0.06761092692613602
1733358951481372200,20.4283720703125,0.07327145338058472,0.2761386036872864,-0.06778764724731445
1733358951491338000,20.438337890625,0.0772494226694107,0.2509104609489441,-0.0637926384806633
1733358951501303300,20.44830322265625,0.09006139636039734,0.21561527252197266,-0.05685338377952576
1733358951511269000,20.45826904296875,0.1029721349477768,0.15950113534927368,-0.053885024040937424
1733358951521235200,20.468235107421876,0.11163219064474106,0.10180531442165375,-0.050533030182123184
1733358951531201000,20.478200927734374,0.1059788316488266,0.06349627673625946,-0.038918185979127884
1733358951541166000,20.488166015625,0.09690792858600616,0.040476344525814056,-0.028808344155550003
1733358951551132200,20.498132080078125,0.09995058923959732,0.02039824053645134,-0.026700451970100403
1733358951561098000,20.508097900390624,0.11447843164205551,0.00324632553383708,-0.029215026646852493
1733358951571064300,20.518064208984374,0.1314464956521988,-0.008358399383723736,-0.03056870959699154
1733358951581029000,20.528029052734375,0.15852676331996918,-0.016687333583831787,-0.033809464424848557
1733358951590995200,20.5379951171875,0.18609553575515747,-0.023654166609048843,-0.033084552735090256
1733358951600961300,20.547961181640623,0.21463900804519653,-0.023864950984716415,-0.018516382202506065
1733358951610927000,20.557927001953125,0.23511791229248047,-0.005977297201752663,0.022046489641070366
1733358951620892200,20.56789208984375,0.24696409702301025,0.01745215244591236,0.08754192292690277
1733358951630858200,20.577858154296877,0.2555093765258789,0.06976861506700516,0.17820817232131958
1733358951640824000,20.587823974609375,0.2903110682964325,0.12361829727888107,0.23681114614009857
1733358951650790100,20.5977900390625,0.33900511264801025,0.15429604053497314,0.21131137013435364
1733358951660756200,20.607756103515626,0.38025903701782227,0.17201034724712372,0.11158055067062378
1733358951670721000,20.617720947265624,0.40142157673835754,0.19486266374588013,-0.004703714046627283
1733358951680687600,20.6276875,0.4141504168510437,0.23264706134796143,-0.1075531393289566
1733358951690653700,20.63765380859375,0.42755091190338135,0.2779911160469055,-0.1836947798728943
1733358951700619800,20.647619873046875,0.4345180094242096,0.32625654339790344,-0.23429135978221893
1733358951710584600,20.65758447265625,0.416782945394516,0.4063260853290558,-0.2284523844718933
1733358951720550700,20.667550537109374,0.4100668728351593,0.486144483089447,-0.21232901513576508
1733358951730516700,20.677516845703124,0.4234199821949005,0.5318536758422852,-0.24090634286403656
1733358951740482800,20.68748291015625,0.4536587595939636,0.5506659150123596,-0.29347938299179077
1733358951750447900,20.69744775390625,0.5008787512779236,0.5584580898284912,-0.3549392819404602
1733358951760413700,20.70741357421875,0.5577190518379211,0.5608618855476379,-0.4130170941352844
1733358951770379800,20.7173798828125,0.6151562929153442,0.5378098487854004,-0.45542019605636597
1733358951780345600,20.727345703125,0.660948634147644,0.5123850107192993,-0.48993629217147827
1733358951790311000,20.737310791015624,0.6948837041854858,0.4939892292022705,-0.516490638256073
1733358951800276700,20.74727685546875,0.7175952792167664,0.4911755919456482,-0.5247342586517334
1733358951810242600,20.75724267578125,0.7245858311653137,0.5181792378425598,-0.5209000706672668
1733358951820209000,20.767208984375,0.735946536064148,0.5668089389801025,-0.50835782289505
1733358951830173700,20.777173583984375,0.7521689534187317,0.6042811870574951,-0.500299334526062
1733358951840139800,20.787139892578125,0.7687059044837952,0.6479119062423706,-0.4983946979045868
1733358951850105900,20.79710595703125,0.7775974273681641,0.699887752532959,-0.5042994618415833
1733358951860071700,20.80707177734375,0.7810810208320618,0.7186022400856018,-0.5410326719284058
1733358951870036700,20.81703662109375,0.7824600338935852,0.7068784832954407,-0.5855463743209839
1733358951880002800,20.8270029296875,0.773046612739563,0.7269789576530457,-0.6035263538360596
1733358951889969000,20.836968994140626,0.7675551772117615,0.7364805936813354,-0.6277831792831421
1733358951899934700,20.846934814453125,0.7690175771713257,0.732332170009613,-0.6228774189949036
1733358951909900500,20.856900634765626,0.7514433860778809,0.739657461643219,-0.580331563949585
1733358951919865900,20.866865966796876,0.7254903316497803,0.723081111907959,-0.5418768525123596
