time,seconds_elapsed,z,y,x
1733358440122759200,28.02575927734375,0.00042597128776833415,-0.0050530508160591125,0.002230077749118209
1733358440132724000,28.035723876953124,-0.004789297003298998,-0.004846922121942043,0.0005160673172213137
1733358440142688000,28.04568798828125,-0.008145029656589031,-0.0062439218163490295,-0.0026732617989182472
1733358440152653300,28.0556533203125,-0.006924237124621868,-0.0026577096432447433,-0.0028969673439860344
1733358440162618000,28.0656181640625,-0.008535065688192844,0.002031654119491577,-0.007179918698966503
1733358440172582100,28.07558203125,-0.005368035286664963,0.0035248883068561554,-0.009073426015675068
1733358440182547200,28.085547119140625,-0.003553973510861397,0.005434383172541857,-0.00461325328797102
1733358440192512000,28.095511962890626,-0.0024383754935115576,0.0038383505307137966,-0.0036760868970304728
1733358440202476000,28.10547607421875,0.0012426625471562147,0.0019768523052334785,-0.0008556746179237962
1733358440212441000,28.115441162109374,0.0005720786284655333,0.003970760852098465,-0.0027302736416459084
1733358440222406000,28.125406005859375,-0.0013205965515226126,0.008541647344827652,-0.0028317575342953205
1733358440232370000,28.135369873046876,0.00006611132994294167,0.015496492385864258,-0.005889066495001316
1733358440242335000,28.1453349609375,0.0006200155476108193,0.01389822643250227,-0.005681322421878576
1733358440252300000,28.155300048828124,0.004000898450613022,0.005428841803222895,-0.0029878010973334312
1733358440262264000,28.16526416015625,0.004322442226111889,-0.004710568115115166,0.00032325449865311384
1733358440272228900,28.175228759765623,0.007403453346341848,-0.011302425526082516,0.0048767272382974625
1733358440282194000,28.18519384765625,0.010820421390235424,-0.01663927733898163,0.008904295973479748
1733358440292159000,28.195158935546875,0.009465671144425869,-0.01505576353520155,0.007674979977309704
1733358440302123000,28.205123046875,0.007874364033341408,-0.010623352602124214,0.006400683429092169
1733358440312088000,28.215088134765626,0.006151033099740744,-0.004752680659294128,0.005502132698893547
1733358440322052900,28.225052978515624,0.0031882687471807003,-0.0035774530842900276,0.001518446602858603
1733358440332017000,28.235016845703125,0.003483879379928112,-0.0027532046660780907,-0.0025079865008592606
1733358440341982000,28.24498193359375,0.003899411531165242,-0.004028652794659138,-0.004903129301965237
1733358440351947000,28.254947021484377,0.004154808819293976,-0.002774038352072239,-0.005436294246464968
1733358440361911000,28.2649111328125,0.005217730067670345,0.0005859863013029099,-0.005870424676686525
1733358440371876000,28.2748759765625,0.006324273534119129,-0.000453445129096508,-0.005228070076555014
1733358440381841000,28.2848408203125,0.006792157422751188,-0.00270871352404356,-0.0035518589429557323
1733358440391805000,28.294804931640623,0.007815077900886536,-0.003139878623187542,-0.0026615639217197895
1733358440401770000,28.30477001953125,0.007541087456047535,-0.0034579457715153694,-0.0017497286899015307
1733358440411735000,28.314735107421875,0.004317597486078739,-0.004949316382408142,-0.0008924572030082345
1733358440421700000,28.3247001953125,0.00619469303637743,-0.006010860204696655,0.0007392207626253366
1733358440431663900,28.334663818359374,0.0043922653421759605,-0.006953086704015732,0.0007749071228317916
1733358440441629000,28.34462890625,0.003209406975656748,-0.007144208066165447,0.0025409208610653877
1733358440451594000,28.354593994140625,0.004056292120367289,-0.0053817275911569595,0.0025816671550273895
1733358440461558000,28.36455810546875,0.0035790535621345043,-0.0017723459750413895,0.003583548590540886
1733358440471523000,28.374523193359376,0.00786780845373869,-0.002606181427836418,0.002426138613373041
1733358440481488000,28.38448779296875,0.010711532086133957,-0.007434225641191006,0.004295944236218929
1733358440491452000,28.394451904296876,0.008755173534154892,-0.005744983442127705,0.004415786359459162
1733358440501417000,28.4044169921875,0.005093693733215332,-0.0011131707578897476,0.005879673641175032
1733358440511382000,28.414382080078123,0.002159689087420702,0.006052863318473101,0.0032271654345095158
1733358440521346000,28.424345947265625,-0.00047111528692767024,0.010045329108834267,-0.0038738176226615906
1733358440531311000,28.43431103515625,-0.006098640616983175,0.014077354222536087,-0.008029147982597351
1733358440541276000,28.44427587890625,-0.010407035239040852,0.01482431124895811,-0.010080615989863873
1733358440551240000,28.454239990234374,-0.011428358033299446,0.009566964581608772,-0.008617209270596504
1733358440561205000,28.464205078125,-0.014269518665969372,0.010468668304383755,-0.0066488138400018215
1733358440571170000,28.474170166015625,-0.013349130749702454,0.011521948501467705,-0.007875999435782433
1733358440581135000,28.484135009765627,-0.009626347571611404,0.013811313547194004,-0.009829534217715263
1733358440591099100,28.49409912109375,-0.005946392193436623,0.013239532709121704,-0.008993301540613174
1733358440601064000,28.50406396484375,-0.002624180633574724,0.015340002253651619,-0.009196996688842773
1733358440611029000,28.514029052734376,-0.0010776827111840248,0.014575408771634102,-0.008625482209026814
1733358440620993000,28.523992919921874,-0.0014919042587280273,0.011309823021292686,-0.008361116982996464
1733358440630958000,28.5339580078125,-0.0002607249189168215,0.008495394140481949,-0.005502745509147644
1733358440640923100,28.543923095703125,-0.0013562997337430716,0.003870145883411169,-0.0006717921933159232
1733358440650887000,28.553886962890626,-0.0018367338925600052,-0.0014503169804811478,0.002928535221144557
1733358440660852000,28.56385205078125,-0.0007740490837022662,-0.0038029635325074196,0.0019560386426746845
1733358440670817000,28.573817138671874,-0.0025724817533046007,-0.004630407318472862,0.003390416968613863
1733358440680780800,28.58378076171875,-0.0004253256192896515,-0.003356281667947769,0.0037725260481238365
1733358440690746000,28.59374609375,-0.0014852636959403753,0.0004994431510567665,0.0015770160825923085
1733358440700711000,28.6037109375,0.00011642841855064034,0.006140224169939756,-0.0010203999700024724
1733358440710675000,28.613675048828124,0.0036792054306715727,0.007113076746463776,-0.0011644769692793489
1733358440720640000,28.623639892578126,0.005923734046518803,0.0065895505249500275,0.0008495296933688223
1733358440730604800,28.633604736328124,0.004794021137058735,0.002846744377166033,0.004214699845761061
1733358440740570000,28.643570068359374,0.006458329036831856,-0.0008310647681355476,0.006643590983003378
1733358440750534100,28.6535341796875,0.003753888653591275,-0.0025504017248749733,0.011703597381711006
1733358440760499000,28.6634990234375,-0.0008792605949565768,-0.0034501459449529648,0.011792299337685108
1733358440770464000,28.673464111328126,-0.004532052204012871,-0.001392320729792118,0.010088675655424595
1733358440780428000,28.683427978515624,-0.008896641433238983,-0.0021993443369865417,0.009738042019307613
1733358440790392800,28.693392822265626,-0.012692711316049099,0.0005200095474720001,0.005425319075584412
1733358440800358100,28.703358154296875,-0.013120580464601517,0.003283347934484482,0.0019985768012702465
1733358440810322000,28.713322021484377,-0.013431903906166553,0.006697520613670349,-0.0009668529964983463
1733358440820287000,28.723286865234375,-0.011332103051245213,0.007426917552947998,-0.0006991524714976549
1733358440830252000,28.733251953125,-0.004727729596197605,0.00695660337805748,0.0007184480782598257
1733358440840215800,28.7432158203125,-0.005063619464635849,0.005547610577195883,0.0009795990772545338
1733358440850181000,28.75318115234375,-0.0040604062378406525,0.00653777364641428,0.00488352682441473
1733358440860146000,28.76314599609375,-0.0048774476163089275,0.0050139641389250755,0.005761695560067892
1733358440870110000,28.77310986328125,-0.006815962493419647,0.005699461791664362,0.006225884426385164
1733358440880075000,28.783074951171876,-0.007614778354763985,0.007350476458668709,0.0022847421932965517
1733358440890039800,28.793039794921874,-0.01155971921980381,0.004681190010160208,0.0012186788953840733
1733358440900005000,28.803005126953124,-0.011508985422551632,0.004069340880960226,0.0037254425697028637
1733358440909969200,28.81296923828125,-0.01345415785908699,0.0015611760318279266,0.006193926557898521
1733358440919934000,28.822933837890623,-0.015206951647996902,0.0010301591828465462,0.00880684144794941
1733358440929899000,28.83289892578125,-0.017336148768663406,0.0038499138318002224,0.011132046580314636
1733358440939863000,28.842863037109375,-0.015018848702311516,0.0055721718817949295,0.010016271844506264
1733358440949827800,28.852827880859376,-0.013994863256812096,0.0065828412771224976,0.007921962067484856
1733358440959793200,28.862793212890626,-0.013667927123606205,0.009934413246810436,0.0068155983462929726
1733358440969757200,28.872757080078124,-0.010787984356284142,0.009880883619189262,0.0068265171721577644
1733358440979722000,28.882721923828125,-0.010310046374797821,0.013584498316049576,0.005905381869524717
1733358440989687000,28.89268701171875,-0.009315356612205505,0.015118745155632496,0.007999424822628498
1733358440999651000,28.902651123046876,-0.010117617435753345,0.016541577875614166,0.0070355553179979324
1733358441009616000,28.912615966796874,-0.010945593938231468,0.016849972307682037,0.004753492772579193
1733358441019581200,28.922581298828124,-0.010147228837013245,0.020191285759210587,0.004495591856539249
1733358441029546000,28.9325458984375,-0.010973873548209667,0.02122538909316063,0.008067689836025238
1733358441039510000,28.942510009765623,-0.010764950886368752,0.009667658247053623,0.008723696693778038
1733358441049475000,28.95247509765625,-0.013230505399405956,0.004377821460366249,0.010771667584776878
1733358441059439900,28.96243994140625,-0.016715647652745247,0.004554001614451408,0.013833699747920036
1733358441069404000,28.97240380859375,-0.0129739074036479,0.003353714942932129,0.015135719440877438
1733358441079369000,28.982368896484374,-0.011382769793272018,0.004881795030087233,0.012815892696380615
1733358441089334000,28.992333984375,-0.008245034143328667,0.0014183539897203445,0.005148119293153286
1733358441099298000,29.002298095703125,-0.006578375119715929,-0.0007878951728343964,0.0042205071076750755
1733358441109262800,29.012262939453127,-0.004080596845597029,-0.0021722065284848213,0.00506046786904335
1733358441119228000,29.022227783203125,0.0000015622936189174652,-0.0028860196471214294,0.005689078476279974
1733358441129192000,29.03219189453125,0.003932388033717871,-0.005975285544991493,0.008815629407763481
1733358441139157000,29.042156982421876,0.0037830350920557976,-0.005372724495828152,0.010146784596145153
1733358441149122000,29.0521220703125,0.007942093536257744,-0.004254463128745556,0.011677303351461887
1733358441159086000,29.062086181640623,0.005930756684392691,-0.0019184332340955734,0.012788036838173866
1733358441169051000,29.07205078125,0.004855106119066477,-0.0035552121698856354,0.014217888005077839
1733358441179016000,29.082015869140626,0.001817338983528316,-0.012628824450075626,0.015482570044696331
1733358441188980200,29.091980224609376,-0.003118297550827265,-0.021262791007757187,0.018049590289592743
1733358441198945000,29.101945068359374,-0.009482237510383129,-0.02492079883813858,0.018986383453011513
1733358441208910000,29.11191015625,-0.015586734749376774,-0.024569261819124222,0.015439852140843868
1733358441218875100,29.121875244140625,-0.013863585889339447,-0.022698402404785156,0.01086276676505804
1733358441228839200,29.131839111328127,-0.01604391634464264,-0.019063185900449753,0.009970075450837612
1733358441238804200,29.14180419921875,-0.014605659060180187,-0.01759478822350502,0.010279589332640171
1733358441248769300,29.151769287109374,-0.013507903553545475,-0.01836949959397316,0.012390677817165852
1733358441258733300,29.1617333984375,-0.015867965295910835,-0.015630895271897316,0.013266179710626602
1733358441268698000,29.171697998046874,-0.016161179170012474,-0.014305174350738525,0.013023300096392632
1733358441278663200,29.1816630859375,-0.019886890426278114,-0.009558973833918571,0.010683148168027401
1733358441288627200,29.191627197265625,-0.016142485663294792,-0.002737286500632763,0.007543281652033329
1733358441298592300,29.20159228515625,-0.014260895550251007,0.0055455914698541164,-0.0014389246935024858
1733358441308557300,29.211557373046876,-0.013693909160792828,0.009950459934771061,-0.004666675813496113
1733358441318521300,29.221521240234374,-0.013208930380642414,0.012082905508577824,-0.008391514420509338
1733358441328486100,29.231486083984375,-0.012690412811934948,0.011481030844151974,-0.008187782019376755
1733358441338451200,29.241451171875,-0.011977838352322578,0.011451984755694866,-0.007772809360176325
1733358441348416300,29.251416259765627,-0.008541561663150787,0.009223450906574726,-0.007615683134645224
1733358441358380300,29.26138037109375,-0.005575862247496843,0.006769108586013317,-0.005112986546009779
1733358441368345300,29.271345458984374,-0.0002591276715975255,0.00227369274944067,-0.00399259477853775
1733358441378310100,29.28131005859375,0.0003796488745138049,0.0008813226595520973,-0.0038985302671790123
1733358441388274200,29.291274169921873,0.0026774241123348475,0.0007042223587632179,-0.003156040795147419
1733358441398239200,29.3012392578125,0.004655603785067797,0.001104176975786686,-0.0033987797796726227
1733358441408204300,29.311204345703125,0.010867426171898842,-0.0010857395827770233,-0.004739947617053986
1733358441418168300,29.321168212890626,0.012160537764430046,-0.004134912975132465,-0.0008479341631755233
1733358441428133400,29.33113330078125,0.01480292621999979,-0.007184499874711037,0.0021403988357633352
1733358441438098200,29.34109814453125,0.01400852482765913,-0.005493580363690853,0.005504752974957228
1733358441448062200,29.351062255859375,0.013231680728495121,-0.003410988487303257,0.008823317475616932
1733358441458027000,29.361027099609377,0.008515105582773685,-0.0020044008269906044,0.007751323748379946
1733358441467992300,29.370992431640627,0.0049850852228701115,-0.0011772233992815018,0.005441297776997089
1733358441477957400,29.380957275390625,0.0015898714773356915,0.001649077981710434,0.0009478529682382941
1733358441487921200,29.390921142578126,-0.002135890768840909,0.002388903871178627,-0.0050882017239928246
1733358441497886200,29.40088623046875,-0.0005424708942882717,0.006444546394050121,-0.011592738330364227
1733358441507851000,29.41085107421875,-0.001745420740917325,0.009967109188437462,-0.015346729196608067
1733358441517815300,29.420815185546875,-0.0031599586363881826,0.012284712865948677,-0.015043859370052814
1733358441527780400,29.4307802734375,-0.0016843010671436787,0.010899868793785572,-0.014562093652784824
1733358441537745200,29.4407451171875,-0.0003522210172377527,0.0074805328622460365,-0.010030174627900124
1733358441547709200,29.450709228515624,-0.0011064282152801752,0.0056176516227424145,-0.007347572594881058
1733358441557674200,29.46067431640625,-0.005021707620471716,0.00198407843708992,-0.005755587015300989
1733358441567639300,29.470639404296875,-0.004188937600702047,-0.0016426146030426025,-0.003950763028115034
1733358441577603300,29.480603271484377,-0.0071436320431530476,-0.002118529751896858,-0.005209548864513636
1733358441587568400,29.490568359375,-0.007153219077736139,-0.0033113593235611916,-0.005803433712571859
1733358441597533200,29.500533203125,-0.005183629225939512,-0.0038272328674793243,-0.004271800629794598
1733358441607497200,29.510497314453126,-0.0045953369699418545,-0.004151073284447193,-0.003951156046241522
1733358441617462300,29.520462158203124,-0.0021585109643638134,-0.005859386175870895,-0.00028932723216712475
1733358441627427300,29.53042724609375,-0.0008772640721872449,-0.004650045186281204,0.0018443973967805505
1733358441637391400,29.540391357421875,-0.002383382525295019,-0.0077081965282559395,0.003014110727235675
1733358441647356200,29.550356201171876,0.0017596971010789275,-0.009359090588986874,0.006216561887413263
1733358441657321200,29.5603212890625,0.002199603244662285,-0.010730746202170849,0.008331929333508015
1733358441667286300,29.570286376953124,0.0028036083094775677,-0.006349579431116581,0.006602472625672817
1733358441677250000,29.58025,0.005364919081330299,-0.005882821977138519,0.006206122692674398
1733358441687215400,29.59021533203125,0.006273589562624693,-0.001734682358801365,0.0031711841002106667
1733358441697180200,29.60018017578125,0.0051460410468280315,0.0006843693554401398,0.005477730184793472
1733358441707144200,29.610144287109375,0.00475961621850729,-0.0012003500014543533,0.009062611497938633
1733358441717109200,29.620109130859376,0.0035387384705245495,-0.0003060009330511093,0.013207456097006798
1733358441727074000,29.630073974609374,0.001989577431231737,0.000929439440369606,0.010606879368424416
1733358441737038000,29.6400380859375,0.0015897559933364391,0.0021856362000107765,0.009630877524614334
1733358441747003400,29.65000341796875,0.0003886703634634614,0.004518564790487289,0.0055991183035075665
1733358441756968200,29.65996826171875,0.002679038792848587,0.010829079896211624,0.004058586899191141
1733358441766932200,29.66993212890625,0.008549977093935013,0.014986274763941765,0.0006899544387124479
1733358441776897300,29.679897216796874,0.013892627321183681,0.019634786993265152,-0.002795095555484295
1733358441786862000,29.689862060546876,0.017241816967725754,0.02142683044075966,-0.003943450748920441
1733358441796827400,29.699827392578126,0.018068263307213783,0.023106956854462624,-0.0029780897311866283
1733358441806791400,29.70979150390625,0.01654866337776184,0.017832832410931587,0.003049708902835846
1733358441816756200,29.719756103515625,0.015187837183475494,0.0047363340854644775,0.011763554066419601
1733358441826721300,29.72972119140625,0.012317747808992863,-0.01080427598208189,0.016053372994065285
1733358441836685000,29.73968505859375,0.008912933059036732,-0.025371108204126358,0.01719065196812153
1733358441846650000,29.749650146484374,0.008670318871736526,-0.026537571102380753,0.016010871157050133
1733358441856615400,29.759615478515624,0.004007756244391203,-0.01817440241575241,0.013848332688212395
1733358441866579200,29.7695791015625,-0.001593403983861208,-0.009830985218286514,0.0066679175943136215
1733358441876544300,29.779544189453127,-0.0012931181117892265,-0.0023468229919672012,-0.000002167769707739353
1733358441886509000,29.789509033203124,-0.003166385693475604,0.0032056011259555817,-0.005271498113870621
1733358441896473000,29.79947314453125,-0.006054915487766266,0.004539955873042345,-0.009265418164432049
1733358441906438400,29.8094384765625,-0.006278088316321373,0.004378568381071091,-0.0101447943598032
1733358441916403200,29.8194033203125,-0.006662148982286453,0.006723885424435139,-0.011234670877456665
1733358441926367200,29.8293671875,-0.005560132674872875,0.011548202484846115,-0.011339066550135612
1733358441936332300,29.839332275390625,-0.004538094624876976,0.014769064262509346,-0.010079087689518929
1733358441946297000,29.849297119140626,-0.0037503312341868877,0.019288182258605957,-0.012456225231289864
1733358441956262400,29.859262451171876,-0.004550294950604439,0.021232176572084427,-0.011279266327619553
1733358441966226400,29.869226318359374,-0.004385179374366999,0.023979492485523224,-0.014438839629292488
1733358441976191200,29.879191162109375,-0.005778613034635782,0.025180082768201828,-0.014665567316114902
1733358441986156300,29.88915625,-0.0035330357495695353,0.023233311250805855,-0.017440315335989
1733358441996120300,29.899120361328126,-0.004893695004284382,0.02088824287056923,-0.013990296982228756
1733358442006085000,29.909085205078124,-0.0014733972493559122,0.016154740005731583,-0.010406481102108955
1733358442016050400,29.919050537109374,-0.0019773654639720917,0.00905633345246315,-0.0042831627652049065
1733358442026014200,29.92901416015625,0.0008626295020803809,0.001397082582116127,0.00017070758622139692
1733358442035979300,29.938979248046873,0.005825113505125046,-0.0067099761217832565,0.004130848683416843
1733358442045944300,29.9489443359375,0.004037866368889809,-0.012859746813774109,0.008704828098416328
1733358442055908000,29.958908203125,0.003843654179945588,-0.016182271763682365,0.007770765107125044
1733358442065873200,29.968873046875,0.0010723688174039125,-0.0165652334690094,0.008078626357018948
1733358442075838200,29.978838134765624,0.004415152128785849,-0.015265664085745811,0.013482589274644852
1733358442085803300,29.98880322265625,0.006398407742381096,-0.019061999395489693,0.014104437083005905
1733358442095767300,29.998767333984375,0.007416750304400921,-0.023111492395401,0.01416584849357605
1733358442105732000,30.008732177734377,0.0048390766605734825,-0.02429952844977379,0.01585269533097744
1733358442115697200,30.018697265625,0.003923201002180576,-0.024046815931797028,0.011416136287152767
1733358442125661200,30.0286611328125,0.0038201366551220417,-0.017374001443386078,0.005912181921303272
1733358442135626200,30.038626220703126,0.0029080705717206,-0.014236858114600182,0.00016637693624943495
1733358442145591300,30.04859130859375,0.0009964535711333156,-0.012526310980319977,-0.0058678132481873035
1733358442155555300,30.058555419921873,-0.0030229887925088406,-0.011613171547651291,-0.009662053547799587
1733358442165520100,30.06852001953125,-0.0025412230752408504,-0.011290131136775017,-0.008768563158810139
1733358442175485200,30.078485107421876,-0.004014250822365284,-0.016043711453676224,-0.0046832566149532795
1733358442185449200,30.08844921875,-0.004912268836051226,-0.01962433010339737,0.0030992990359663963
1733358442195414300,30.098414306640624,-0.0059007010422647,-0.020264167338609695,0.007975881919264793
1733358442205379300,30.10837939453125,-0.006257564760744572,-0.018157873302698135,0.013903812505304813
1733358442215343600,30.118343505859375,-0.008192017674446106,-0.01586601883172989,0.015532568097114563
1733358442225307600,30.1283076171875,-0.006195446010679007,-0.00898387748748064,0.013393783010542393
1733358442235272700,30.138272705078126,-0.007658620364964008,0.0029581678099930286,0.005038931034505367
1733358442245237500,30.148237548828124,-0.006195745896548033,0.01546836644411087,-0.004764431156218052
1733358442255201500,30.158201416015626,-0.003373310901224613,0.028571169823408127,-0.015236921608448029
1733358442265166800,30.168166748046875,-0.0011375872418284416,0.03820382431149483,-0.020341934636235237
1733358442275131600,30.178131591796873,0.00041824812069535255,0.03793356567621231,-0.024037478491663933
1733358442285095700,30.188095703125,0.0003423480084165931,0.030317723751068115,-0.02167019434273243
1733358442295060700,30.198060791015624,-0.0013354101683944464,0.02079729177057743,-0.017994515597820282
1733358442305025500,30.208025634765626,-0.004922954365611076,0.015272563323378563,-0.013269004411995411
1733358442314989600,30.217989501953124,-0.0065215337090194225,0.011454485356807709,-0.008755406364798546
1733358442324954600,30.22795458984375,-0.00848295260220766,0.0106749776750803,-0.007508514449000359
1733358442334919700,30.237919677734375,-0.003970341756939888,0.012019513174891472,-0.008411664515733719
1733358442344883700,30.2478837890625,0.002714991569519043,0.012519121170043945,-0.009332586079835892
1733358442354848500,30.2578486328125,0.00985559169203043,0.014359751716256142,-0.010064086876809597
1733358442364813600,30.2678134765625,0.016602177172899246,0.01586390659213066,-0.013623934239149094
1733358442374778600,30.277778564453126,0.02178002893924713,0.01176890917122364,-0.013016270473599434
1733358442384742700,30.28774267578125,0.022528642788529396,0.005202619358897209,-0.01037281658500433
1733358442394707700,30.297707763671873,0.02218669094145298,-0.0021511930972337723,-0.0031139650382101536
1733358442404672500,30.307672607421875,0.018669987097382545,-0.009342260658740997,0.0007968871504999697
1733358442414636500,30.317636474609376,0.017638497054576874,-0.013337397947907448,0.0023122448474168777
1733358442424601600,30.3276015625,0.01545071043074131,-0.01419227197766304,0.004839051980525255
1733358442434566700,30.337566650390624,0.012792708352208138,-0.010423881933093071,0.0018055328400805593
1733358442444530700,30.34753076171875,0.008463206700980663,-0.010653980076313019,-0.0013156919740140438
1733358442454495700,30.357495849609375,0.003978127148002386,-0.00839630700647831,-0.0012180606136098504
1733358442464460500,30.36746044921875,0.00479971244931221,-0.008492978289723396,0.0027215536683797836
1733358442474424600,30.377424560546874,0.007543918676674366,-0.01214948296546936,0.005815031472593546
1733358442484389600,30.3873896484375,0.0072861239314079285,-0.018726957961916924,0.010766914114356041
1733358442494354700,30.397354736328126,0.0075938026420772076,-0.02696175128221512,0.012590075843036175
1733358442504319700,30.40731982421875,0.0056041544303298,-0.029227301478385925,0.016391737386584282
1733358442514283800,30.41728369140625,0.0030829233583062887,-0.02191457897424698,0.014010214246809483
1733358442524248600,30.42724853515625,-0.00427166186273098,-0.012894452549517155,0.006799706257879734
1733358442534213600,30.437213623046876,-0.006391022354364395,-0.002406710758805275,-0.0007185220019891858
1733358442544177700,30.447177734375,-0.013566643930971622,-0.0005217250436544418,-0.006744722835719585
1733358442554142700,30.457142822265624,-0.015871142968535423,0.00020567048341035843,-0.0068833110854029655
1733358442564107800,30.467107666015625,-0.018210463225841522,-0.005975259467959404,-0.0063293734565377235
1733358442574071600,30.477071533203127,-0.022237597033381462,-0.008032003417611122,-0.005934873130172491
1733358442584036600,30.48703662109375,-0.021634656935930252,-0.010955354198813438,-0.004780925344675779
1733358442594001700,30.497001708984374,-0.016261663287878036,-0.010867531411349773,-0.006100822705775499
1733358442603965700,30.506965576171876,-0.014079201966524124,-0.004147842526435852,-0.007539995480328798
1733358442613930800,30.5169306640625,-0.006302255671471357,-0.0006013624370098114,-0.009460258297622204
1733358442623895600,30.5268955078125,0.0013942799996584654,0.0019558053463697433,-0.010365732945501804
1733358442633859600,30.536859619140625,0.005240879952907562,0.006780954543501139,-0.011283814907073975
1733358442643824600,30.54682470703125,0.008528285659849644,0.00878977682441473,-0.009540775790810585
1733358442653789700,30.556789794921876,0.011903529055416584,0.005917163100093603,-0.00653191888704896
1733358442663754800,30.566754638671874,0.01781175099313259,0.0034212484024465084,-0.005142281297594309
1733358442673718800,30.57671875,0.01943942718207836,0.0016011158004403114,-0.0009789414471015334
1733358442683683600,30.58668359375,0.02532421424984932,-0.0031811222434043884,0.0014935373328626156
1733358442693648600,30.596648681640627,0.027724353596568108,-0.009170289151370525,0.004178356844931841
1733358442703612700,30.60661279296875,0.026808759197592735,-0.009172153659164906,0.0007503357483074069
1733358442713577700,30.61657763671875,0.021784622222185135,-0.003803744912147522,-0.00393238989636302
1733358442723542800,30.626542724609376,0.022206999361515045,-0.0011653508991003036,-0.004196042660623789
1733358442733506600,30.636506591796874,0.018658403307199478,-0.003736400045454502,-0.002235596999526024
1733358442743471600,30.6464716796875,0.01819075271487236,-0.007017415016889572,-0.004081699997186661
1733358442753436700,30.656436767578125,0.01890011690557003,-0.006589196622371674,-0.0031070681288838387
1733358442763400400,30.666400390625,0.015596998855471611,-0.007003851234912872,-0.0034961560741066933
1733358442773365800,30.67636572265625,0.011834320612251759,-0.0016325302422046661,-0.0048616016283631325
1733358442783330600,30.68633056640625,0.009034006856381893,0.001630907878279686,-0.004558533895760775
1733358442793295600,30.696295654296875,0.006909569259732962,0.005030330270528793,-0.006419533398002386
1733358442803259600,30.706259765625,0.0014077449450269341,0.007732373662292957,-0.009236091747879982
1733358442813224400,30.716224365234375,-0.0015243617817759514,0.010289909318089485,-0.012752547860145569
1733358442823189800,30.726189697265625,-0.003290037624537945,0.014384785667061806,-0.014216752722859383
1733358442833153800,30.73615380859375,-0.005048489663749933,0.013183563947677612,-0.012372403405606747
1733358442843118600,30.74611865234375,-0.004549413453787565,0.012345200404524803,-0.01332102157175541
1733358442853083600,30.756083740234374,-0.005629276856780052,0.011818796396255493,-0.012182934209704399
1733358442863047700,30.766047607421875,-0.005669490434229374,0.012506691738963127,-0.011166938580572605
1733358442873012500,30.776012451171876,-0.007115637883543968,0.00970409158617258,-0.01106371358036995
1733358442882977800,30.785977783203126,-0.0062149567529559135,0.0110196927562356,-0.010931354947388172
1733358442892941800,30.79594189453125,-0.005816444754600525,0.009157679975032806,-0.009826336055994034
1733358442902906600,30.80590673828125,-0.0032374397851526737,0.009563812054693699,-0.01230440754443407
1733358442912871700,30.81587158203125,-0.0007269810303114355,0.007555985823273659,-0.011744417250156403
1733358442922835700,30.825835693359377,-0.0011821151711046696,0.0059919110499322414,-0.008586707524955273
1733358442932800800,30.83580078125,0.00000868714414536953,0.002810834441334009,-0.005584186874330044
1733358442942765800,30.845765869140624,-0.00006987611413933337,0.001999635249376297,-0.005468072835355997
1733358442952730600,30.855730712890626,0.0030252644792199135,0.0005847755819559097,-0.004091230686753988
1733358442962694700,30.865694580078124,0.0011874169576913118,0.0011427076533436775,-0.004259009845554829
1733358442972659700,30.87565966796875,0.0037793538067489862,0.001358809880912304,-0.005326199345290661
1733358442982624800,30.885624755859375,0.005412937141954899,0.0027867970056831837,-0.0037488089874386787
1733358442992588800,30.8955888671875,0.006490571890026331,0.005474046804010868,-0.0034639195073395967
1733358443002553600,30.9055537109375,0.01026027649641037,0.009140687063336372,-0.0071500008925795555
1733358443012518700,30.9155185546875,0.009532750584185123,0.008077974431216717,-0.005296066869050264
1733358443022482700,30.925482666015625,0.006709266919642687,0.00253220833837986,-0.004371684044599533
1733358443032447500,30.935447509765623,0.007833386771380901,-0.004711083136498928,-0.005143861752003431
1733358443042412800,30.945412841796873,0.006523110903799534,-0.006105780601501465,-0.004500442184507847
1733358443052376800,30.955376953125,0.00545554980635643,-0.0037179216742515564,-0.0036875694058835506
1733358443062341600,30.965341552734376,0.005334642715752125,-0.00334747601300478,-0.003643627278506756
1733358443072306700,30.975306640625,0.002994904760271311,-0.001203056424856186,-0.0041918884962797165
1733358443082271500,30.985271484375,0.000778888410422951,0.0012840703129768372,-0.004612667951732874
1733358443092235500,30.995235595703125,0.00032993091735988855,-0.0017080772668123245,-0.0055839549750089645
1733358443102200800,31.005200927734375,-0.0027641295455396175,-0.00649484246969223,-0.005573035683482885
1733358443112165600,31.01516552734375,-0.0014585148310288787,-0.010580278001725674,-0.0059902844950556755
1733358443122129700,31.025129638671874,-0.003459081519395113,-0.012991237454116344,-0.006171645596623421
1733358443132094700,31.0350947265625,-0.0009266661363653839,-0.011712311767041683,-0.0037194197066128254
1733358443142059500,31.0450595703125,-0.00042226340156048536,-0.010762893594801426,-0.003037916962057352
1733358443152023600,31.0550234375,0.004654620308429003,-0.00951947271823883,0.0013682417338714004
1733358443161988600,31.064988525390625,0.0042287809774279594,-0.006224876269698143,0.004365895874798298
1733358443171953700,31.07495361328125,0.005200519692152739,-0.0029418598860502243,0.007420028559863567
1733358443181917700,31.084917724609376,0.007601359859108925,-0.00445107277482748,0.005923598539084196
1733358443191882500,31.094882568359374,0.008241034112870693,-0.006107877008616924,0.004587366245687008
