time,seconds_elapsed,z,y,x
1733861445096248000,21.846248046875,-0.008752761408686638,0.01159526128321886,0.0096339276060462
1733861445106199300,21.85619921875,-0.00907475408166647,-0.0022897827439010143,0.006431623362004757
1733861445116150000,21.86614990234375,-0.006568719632923603,-0.010341583751142025,0.008179455995559692
1733861445126100000,21.876099853515626,-0.005617423914372921,-0.010838654823601246,0.00866782944649458
1733861445136051200,21.88605126953125,-0.0038946252316236496,-0.005884909071028233,0.005998808890581131
1733861445146002200,21.896002197265624,-0.005627520848065615,-0.0028693056665360928,0.005233492702245712
1733861445155953200,21.905953125,-0.010119208134710789,-0.008738113567233086,0.0031841902527958155
1733861445165903400,21.9159033203125,-0.017569437623023987,-0.023110918700695038,0.0007595740607939661
1733861445175854300,21.925854248046875,-0.032728150486946106,-0.03779665380716324,0.0022096652537584305
1733861445185805300,21.935805419921873,-0.05204939469695091,-0.05168893188238144,0.006767089478671551
1733861445195756500,21.945756591796876,-0.06707628071308136,-0.06424441188573837,0.013216733001172543
1733861445205707300,21.955707275390626,-0.06954236328601837,-0.06925119459629059,0.009400976821780205
1733861445215658500,21.965658447265625,-0.06518090516328812,-0.05116647109389305,0.007685102056711912
1733861445225609200,21.975609130859375,-0.06255313754081726,-0.02002953179180622,0.008712377399206161
1733861445235560400,21.985560546875,-0.06292039155960083,0.006255335174500942,0.009676973335444927
1733861445245511200,21.99551123046875,-0.06278350204229355,0.016675740480422974,0.009263336658477783
1733861445255461400,22.00546142578125,-0.06528687477111816,0.02116449922323227,0.0020067552104592323
1733861445265412400,22.015412353515625,-0.0655161589384079,0.021621955558657646,-0.0021955170668661594
1733861445275363300,22.02536328125,-0.06546928733587265,0.031596291810274124,-0.00038083933759480715
1733861445285314300,22.035314208984374,-0.0671156719326973,0.051679860800504684,0.0005249961977824569
1733861445295265500,22.045265625,-0.06522589176893234,0.080315500497818,-0.0031935758888721466
1733861445305216300,22.05521630859375,-0.057216428220272064,0.11357458680868149,-0.005560883320868015
1733861445315167500,22.06516748046875,-0.04592809081077576,0.14165496826171875,-0.006546253338456154
1733861445325118200,22.0751181640625,-0.038529809564352036,0.15785245597362518,-0.0012062970781698823
1733861445335069400,22.0850693359375,-0.03424132242798805,0.15539808571338654,0.0024584787897765636
1733861445345020400,22.0950205078125,-0.028959224000573158,0.13800138235092163,-0.0034106469247490168
1733861445354971400,22.104971435546876,-0.015892690047621727,0.12586481869220734,-0.019492678344249725
1733861445364922400,22.11492236328125,0.001609057653695345,0.12606385350227356,-0.028294473886489868
1733861445374872300,22.124872314453125,0.015361887402832508,0.1388973742723465,-0.0250528734177351
1733861445384823300,22.1348232421875,0.022100217640399933,0.1534014791250229,-0.013708340004086494
1733861445394774500,22.1447744140625,0.021796349436044693,0.166730597615242,-0.0038570412434637547
1733861445404725200,22.154725341796876,0.02245922014117241,0.18110759556293488,0.0062194885686039925
1733861445414676500,22.164676513671875,0.020810190588235855,0.19394563138484955,0.014509109780192375
1733861445424627200,22.174627197265625,0.0206296406686306,0.20432120561599731,0.013940890319645405
1733861445434578400,22.184578369140624,0.021930597722530365,0.2011299431324005,0.012213297188282013
1733861445444529400,22.194529296875,0.01798911578953266,0.18395256996154785,0.006654843688011169
1733861445454480400,22.20448046875,0.013084372505545616,0.17023995518684387,-0.004666786640882492
1733861445464431400,22.214431396484375,0.006032318342477083,0.1587500274181366,-0.012735269032418728
1733861445474382300,22.22438232421875,-0.005925009027123451,0.1481485217809677,-0.018886905163526535
1733861445484333300,22.234333251953124,-0.02261185273528099,0.12802575528621674,-0.02102721482515335
1733861445494284300,22.2442841796875,-0.043224453926086426,0.09213326126337051,-0.014079561457037926
1733861445504234200,22.254234130859373,-0.06014322489500046,0.05754741281270981,0.003924187272787094
1733861445514185500,22.264185546875,-0.07127470523118973,0.015512608923017979,0.03298460319638252
1733861445524136200,22.27413623046875,-0.07828442007303238,-0.03521544113755226,0.043816424906253815
1733861445534087400,22.28408740234375,-0.07219244539737701,-0.08796387910842896,0.02525898441672325
1733861445544038400,22.294038330078124,-0.06810770183801651,-0.12445895373821259,-0.016842808574438095
1733861445553989400,22.3039892578125,-0.06501949578523636,-0.13069766759872437,-0.03927887603640556
1733861445563940400,22.3139404296875,-0.06700249761343002,-0.11271302402019501,-0.040654685348272324
1733861445573891300,22.323891357421875,-0.07253015041351318,-0.08980157971382141,-0.028143424540758133
1733861445583842300,22.33384228515625,-0.0795864686369896,-0.06034140661358833,-0.008609838783740997
1733861445593793300,22.343793212890624,-0.08945800364017487,-0.024567965418100357,0.008228795602917671
1733861445603744300,22.353744140625,-0.09952899068593979,0.000811002915725112,0.017928101122379303
1733861445613695500,22.363695556640625,-0.10374557226896286,0.011079885065555573,0.01114529650658369
1733861445623646200,22.373646240234375,-0.09420375525951385,0.012714117765426636,-0.0011795475147664547
1733861445633596400,22.383596435546874,-0.081918865442276,0.013988973572850227,-0.009595935232937336
1733861445643547400,22.39354736328125,-0.07696163654327393,0.005271541886031628,-0.003186989575624466
1733861445653498400,22.403498291015627,-0.07795979082584381,-0.015884876251220703,0.013251638039946556
1733861445663449300,22.413449462890625,-0.08553434163331985,-0.01524551585316658,0.020219244062900543
1733861445673400300,22.423400390625,-0.09122391790151596,-0.0004663029685616493,0.01772119849920273
1733861445683351300,22.433351318359374,-0.08319450914859772,0.029189487919211388,0.011281601153314114
1733861445693302300,22.44330224609375,-0.07511793822050095,0.05465809255838394,0.007864764891564846
1733861445703253200,22.453253173828124,-0.06808212399482727,0.06862126290798187,0.006209901068359613
1733861445713204500,22.46320458984375,-0.05876665934920311,0.06505609303712845,0.007414182648062706
1733861445723155200,22.4731552734375,-0.045507583767175674,0.042691439390182495,0.007108379155397415
1733861445733106400,22.4831064453125,-0.032632000744342804,0.02870131842792034,-0.00046458584256470203
1733861445743057200,22.49305712890625,-0.020123150199651718,0.03256172314286232,0.002407565014436841
1733861445753008400,22.50300830078125,-0.00782547052949667,0.04079249128699303,0.010648982599377632
1733861445762958300,22.512958251953126,-0.0017009780276566744,0.04408690333366394,0.017026644200086594
1733861445772909300,22.522909423828125,-0.0002940299455076456,0.04624379426240921,0.01671319082379341
1733861445782860300,22.5328603515625,0.00018828222528100014,0.04251314327120781,0.012056751176714897
1733861445792811500,22.5428115234375,-0.0016796586569398642,0.03289726749062538,0.00395222008228302
1733861445802762200,22.55276220703125,-0.002707380335777998,0.01491512544453144,-0.010156966745853424
1733861445812713500,22.56271337890625,0.0018980237655341625,-0.010230973362922668,-0.028227580711245537
1733861445822664200,22.572664306640625,0.0026663467288017273,-0.03687724098563194,-0.03980571776628494
1733861445832615400,22.582615478515624,0.005400347989052534,-0.05918441340327263,-0.04597146809101105
1733861445842566100,22.592566162109375,0.007993996143341064,-0.08116211742162704,-0.05407266318798065
1733861445852517400,22.602517333984373,0.0101397056132555,-0.10342375189065933,-0.0560481958091259
1733861445862468400,22.61246826171875,0.011055570095777512,-0.11622612178325653,-0.05299071595072746
1733861445872419300,22.62241943359375,0.011560771614313126,-0.126207634806633,-0.05629729479551315
1733861445882370300,22.632370361328125,0.01469397358596325,-0.14062941074371338,-0.061206065118312836
1733861445892320500,22.642320556640627,0.016894809901714325,-0.15465521812438965,-0.06543010473251343
1733861445902271200,22.652271240234374,0.019034378230571747,-0.1583089530467987,-0.06481597572565079
1733861445912222500,22.662222412109376,0.015006081201136112,-0.14924940466880798,-0.0633123517036438
1733861445922173200,22.672173095703126,0.006974267307668924,-0.13662852346897125,-0.06096712872385979
1733861445932124400,22.68212451171875,0.0036844639107584953,-0.12376706302165985,-0.05430443212389946
1733861445942075100,22.6920751953125,-0.001213368959724903,-0.10722871869802475,-0.04570241644978523
1733861445952026400,22.7020263671875,-0.002808602526783943,-0.09219543635845184,-0.03638162091374397
1733861445961977300,22.711977294921876,0.0004692254588007927,-0.08139480650424957,-0.028405575081706047
1733861445971928300,22.72192822265625,0.0063654640689492226,-0.06982976198196411,-0.02590673230588436
1733861445981879300,22.73187939453125,0.014817532151937485,-0.07172774523496628,-0.021782316267490387
1733861445991830300,22.741830322265624,0.026137033477425575,-0.07306411862373352,-0.007240126840770245
1733861446001781500,22.751781494140626,0.03172861412167549,-0.07277151197195053,0.010454907082021236
1733861446011731500,22.7617314453125,0.03267883136868477,-0.06942285597324371,0.02609938010573387
1733861446021682200,22.77168212890625,0.03331931680440903,-0.06439744681119919,0.03636676073074341
1733861446031633400,22.78163330078125,0.03212142735719681,-0.057335808873176575,0.03998307138681412
1733861446041584000,22.791584228515624,0.03260665014386177,-0.05840291455388069,0.032144151628017426
1733861446051535400,22.801535400390627,0.03550390526652336,-0.05726414546370506,0.025704361498355865
1733861446061486300,22.811486328125,0.035282596945762634,-0.054500848054885864,0.016267450526356697
1733861446071437300,22.821437255859376,0.034392569214105606,-0.05843726918101311,0.012154463678598404
1733861446081388300,22.83138818359375,0.03116934932768345,-0.05517546087503433,0.011153236962854862
1733861446091339300,22.84133935546875,0.028687814250588417,-0.048760440200567245,0.00781203480437398
1733861446101290500,22.85129052734375,0.027371691539883614,-0.043761514127254486,0.009790593758225441
1733861446111241200,22.8612412109375,0.02290690317749977,-0.03601757436990738,0.012474527582526207
1733861446121192400,22.8711923828125,0.017091874033212662,-0.028667645528912544,0.0057876938953995705
1733861446131143400,22.881143310546875,0.016319558024406433,-0.02149016037583351,0.009040212258696556
1733861446141093400,22.89109326171875,0.014335783198475838,-0.013002248480916023,0.011803507804870605
1733861446151044400,22.90104443359375,0.013202343136072159,-0.008013082668185234,0.015357762575149536
1733861446160996400,22.910996337890627,0.01129416935145855,-0.007688040845096111,0.016605019569396973
1733861446170947300,22.920947265625,0.007191038224846125,-0.011908352375030518,0.016094757243990898
1733861446180898300,22.930898193359376,0.002328377217054367,-0.014920162037014961,0.013239920139312744
1733861446190849300,22.940849365234374,-0.00219713244587183,-0.01901344023644924,0.010166898369789124
1733861446200800500,22.950800537109377,-0.0048546865582466125,-0.024128958582878113,0.00775407487526536
1733861446210751200,22.960751220703123,-0.005637123249471188,-0.018839653581380844,0.00909337867051363
1733861446220702500,22.970702392578126,-0.0027289707213640213,-0.008430796675384045,0.01057349145412445
1733861446230653200,22.980653076171876,0.0016055903397500515,0.005919646471738815,0.014711777679622173
1733861446240604400,22.9906044921875,-0.0007004321087151766,0.022232234477996826,0.01899566501379013
1733861446250555400,23.000555419921874,0.0034003034234046936,0.030030502006411552,0.021802902221679688
1733861446260506400,23.01050634765625,0.004169415216892958,0.038591571152210236,0.0225481279194355
1733861446270456300,23.020456298828126,0.002996292896568775,0.047431934624910355,0.02303042635321617
1733861446280407600,23.030407470703125,0.004915372468531132,0.05674336105585098,0.024563100188970566
1733861446290358300,23.040358154296875,0.0027289176359772682,0.06244252622127533,0.028642529621720314
1733861446300309500,23.0503095703125,-0.0006905626505613327,0.05872221663594246,0.03257645666599274
1733861446310260200,23.06026025390625,-0.0022573000751435757,0.04851831495761871,0.03696827590465546
1733861446320211500,23.07021142578125,-0.0032528084702789783,0.0429452583193779,0.03969651460647583
1733861446330162200,23.080162109375,-0.0024416097439825535,0.03790256008505821,0.04436902701854706
1733861446340113400,23.090113525390624,-0.0002322306390851736,0.03145862743258476,0.043748900294303894
1733861446350064400,23.100064453125,0.007949799299240112,0.025872381404042244,0.041526228189468384
1733861446360015400,23.110015380859377,0.017690032720565796,0.027093250304460526,0.04545019939541817
1733861446369966300,23.11996630859375,0.025269389152526855,0.030323665589094162,0.04015104100108147
1733861446379917300,23.129917236328126,0.027950910851359367,0.03548526018857956,0.023433629423379898
1733861446389867300,23.1398671875,0.0305019523948431,0.038901299238204956,0.005115875508636236
1733861446399818500,23.149818603515627,0.030383996665477753,0.03791336342692375,-0.009129082784056664
1733861446409769200,23.159769287109373,0.035024289041757584,0.03797728195786476,-0.017139339819550514
1733861446419720400,23.169720458984376,0.038779087364673615,0.03963400050997734,-0.015748247504234314
1733861446429671200,23.179671142578126,0.04157167673110962,0.03916741535067558,-0.011723678559064865
1733861446439622400,23.189622314453125,0.04338154196739197,0.04180140048265457,-0.009328433312475681
1733861446449573400,23.199573486328124,0.04274851083755493,0.04799138382077217,-0.0037938524037599564
1733861446459524400,23.2095244140625,0.04317915067076683,0.03514742851257324,0.0028315363451838493
1733861446469475300,23.219475341796876,0.038939930498600006,0.020467016845941544,0.009960818104445934
1733861446479426300,23.22942626953125,0.03532123565673828,0.016532965004444122,0.009562531486153603
1733861446489377300,23.239377197265625,0.031132878735661507,0.022813763469457626,0.009743359871208668
1733861446499328300,23.249328369140624,0.02101125754415989,0.03244277089834213,0.012931283563375473
1733861446509279200,23.259279296875,0.010340768843889236,0.032703228294849396,0.011997845955193043
1733861446519229400,23.2692294921875,0.0023187785409390926,0.02217351272702217,0.009003584273159504
1733861446529180400,23.279180419921875,-0.011308616027235985,0.004085588734596968,0.005659718997776508
1733861446539131400,23.28913134765625,-0.017059173434972763,-0.007864618673920631,0.0013706234749406576
1733861446549082400,23.299082275390624,-0.01986774057149887,-0.01342503260821104,-0.0004954533651471138
1733861446559033300,23.309033447265627,-0.016680719330906868,-0.020399734377861023,0.001049034297466278
1733861446568984300,23.318984375,-0.01205880381166935,-0.025895964354276657,0.005824614781886339
1733861446578935300,23.328935302734376,-0.004036314319819212,-0.026018599048256874,0.007187983952462673
1733861446588886300,23.33888623046875,0.006105269305408001,-0.009617787785828114,0.014736181125044823
1733861446598837200,23.348837158203125,0.010460360907018185,0.006982047576457262,0.019737042486667633
1733861446608788200,23.358788330078124,0.009201751090586185,0.012715833261609077,0.024802906438708305
1733861446618739500,23.368739501953126,0.008281893096864223,0.01354382187128067,0.029429664835333824
1733861446628690200,23.378690185546876,0.006089312955737114,0.017656007781624794,0.03368859365582466
1733861446638640400,23.388640380859375,0.001927575096487999,0.020406104624271393,0.035500869154930115
1733861446648591400,23.39859130859375,-0.0006543593481183052,0.022348348051309586,0.040927059948444366
1733861446658542300,23.408542236328124,-0.0016147049609571695,0.016294267028570175,0.04167952761054039
1733861446668493300,23.418493408203126,-0.0013587751891463995,0.00441044382750988,0.0421447828412056
1733861446678444300,23.4284443359375,-0.002070654183626175,-0.006632716860622168,0.04086862877011299
1733861446688395300,23.438395263671875,-0.001392080681398511,-0.014710616320371628,0.030903080478310585
1733861446698346500,23.448346435546874,-0.001762224594131112,-0.01938479207456112,0.027815980836749077
1733861446708297200,23.458297119140624,-0.003032552544027567,-0.019672678783535957,0.025622069835662842
1733861446718248400,23.46824853515625,-0.004544177558273077,-0.023304317146539688,0.021308280527591705
1733861446728199200,23.47819921875,-0.00794157199561596,-0.023778891190886497,0.02018602564930916
1733861446738150400,23.488150390625,-0.007176157087087631,-0.02332259528338909,0.01400272361934185
1733861446748101000,23.49810107421875,-0.006726881489157677,-0.02535112574696541,0.008240708149969578
1733861446758051300,23.50805126953125,-0.006994287483394146,-0.028679365292191505,0.0009700353257358074
1733861446768002300,23.518002197265623,-0.007280310615897179,-0.03112095035612583,-0.004158413968980312
1733861446777953300,23.527953369140626,-0.0027566810604184866,-0.0280565544962883,-0.0032345799263566732
1733861446787904300,23.537904296875,0.0008580274879932404,-0.02619873359799385,-0.002542956965044141
1733861446797855500,23.54785546875,0.00007854495197534561,-0.018185516819357872,-0.004080989398062229
1733861446807806200,23.55780615234375,-0.0016210845205932856,-0.009831713512539864,-0.005905787460505962
1733861446817757400,23.56775732421875,-0.005687723867595196,-0.004512368235737085,-0.006568623706698418
1733861446827708200,23.577708251953126,-0.011124568060040474,0.0010368605144321918,-0.0071270884945988655
1733861446837659400,23.587659423828125,-0.013211434707045555,0.0067643700167536736,-0.014321617782115936
1733861446847610000,23.597610107421875,-0.012229528278112411,0.003995747771114111,-0.011961790733039379
1733861446857561300,23.607561279296874,-0.01113070361316204,0.0022486832458525896,-0.008284376934170723
1733861446867512600,23.6175126953125,-0.006854199804365635,-0.009140324778854847,-0.003838229924440384
1733861446877463300,23.62746337890625,-0.0011859007645398378,-0.01724638044834137,-0.0033858283422887325
1733861446887413200,23.637413330078125,0.0014785919338464737,-0.022587884217500687,-0.004246295429766178
1733861446897364500,23.647364501953124,0.0030412953346967697,-0.029633769765496254,-0.0004658662946894765
1733861446907315200,23.657315185546874,0.00460457056760788,-0.03870422765612602,-0.003157257102429867
1733861446917266400,23.667266357421877,0.001260995864868164,-0.045047808438539505,-0.0019770674407482147
1733861446927217200,23.677217041015624,0.0008316943421959877,-0.04422915354371071,-0.005374195985496044
1733861446937168400,23.68716845703125,0.006314854137599468,-0.03571777045726776,-0.0032326728105545044
1733861446947119400,23.697119384765625,0.006673049181699753,-0.016712121665477753,-0.001165261142887175
1733861446957070300,23.7070703125,0.006501014344394207,-0.006827849894762039,0.0012294759508222342
1733861446967021600,23.717021484375,0.0068496223539114,0.0004385847132652998,0.0013860699255019426
1733861446976972300,23.72697216796875,0.008889329619705677,0.004751645028591156,0.00169160938821733
1733861446986923500,23.736923583984375,0.01026059128344059,0.010589027777314186,-0.0016639736713841558
1733861446996874200,23.746874267578125,0.012252382934093475,0.011765222996473312,-0.001333260559476912
1733861447006824200,23.75682421875,0.015691056847572327,0.010008868761360645,-0.002422227058559656
1733861447016775400,23.766775390625,0.01610489934682846,0.006420372053980827,-0.003696014638990164
1733861447026726100,23.77672607421875,0.014014584943652153,0.005276277661323547,-0.001392646343447268
1733861447036677400,23.786677490234375,0.014209792949259281,0.0007875300943851471,0.0002018370432779193
1733861447046628400,23.79662841796875,0.01480128150433302,-0.00012220581993460655,-0.004937265068292618
1733861447056579300,23.806579345703124,0.017660725861787796,-0.005103197880089283,-0.0043640099465847015
1733861447066530600,23.816530517578126,0.01605723612010479,-0.003945787437260151,-0.0029645184986293316
1733861447076481300,23.826481201171877,0.018381377682089806,-0.008963449858129025,-0.0005194706609472632
1733861447086432500,23.8364326171875,0.014719530940055847,-0.015490591526031494,-0.000724534154869616
1733861447096383200,23.84638330078125,0.014930207282304764,-0.020082836970686913,-0.0030027953907847404
1733861447106334500,23.85633447265625,0.013557879254221916,-0.023358792066574097,-0.008441769517958164
1733861447116285400,23.866285400390623,0.014360529370605946,-0.0256012212485075,-0.01000562496483326
1733861447126235100,23.876235107421873,0.011260343715548515,-0.03005056455731392,-0.010524142533540726
1733861447136186400,23.886186279296876,0.008211052976548672,-0.02781001105904579,-0.008668718859553337
1733861447146137300,23.896137451171874,0.009043024852871895,-0.029447320848703384,-0.005538439378142357
1733861447156088300,23.90608837890625,0.006676264572888613,-0.028256023302674294,-0.007177591323852539
1733861447166039300,23.916039306640624,0.0030000372789800167,-0.02353663742542267,-0.007628465071320534
1733861447175990000,23.925989990234374,0.0011667278595268726,-0.01527851726859808,-0.013771649450063705
1733861447185941200,23.935941162109376,0.0046410877257585526,-0.010062183253467083,-0.018529919907450676
1733861447195892000,23.94589208984375,0.0038144178688526154,-0.0067572761327028275,-0.016524488106369972
1733861447205843200,23.95584326171875,0.0026341043412685394,-0.007530392147600651,-0.014039224945008755
1733861447215794200,23.965794189453124,0.0006750919856131077,-0.010151814669370651,-0.011259491555392742
1733861447225745200,23.9757451171875,-0.00021946383640170097,-0.010392297990620136,-0.00826370157301426
1733861447235696000,23.985696044921873,0.0005464600399136543,-0.00644867867231369,-0.0055815838277339935
1733861447245647000,23.995647216796876,0.004767570644617081,0.001941876718774438,-0.005590371787548065
1733861447255597000,24.00559716796875,0.004169939551502466,0.006593507714569569,-0.007525227032601833
1733861447265548300,24.01554833984375,0.00527515122666955,0.012201858684420586,-0.008505004458129406
1733861447275499000,24.0254990234375,0.0052884770557284355,0.01934676244854927,-0.008756578899919987
1733861447285450200,24.0354501953125,0.0026620677672326565,0.025862451642751694,-0.008380274288356304
1733861447295401200,24.045401123046876,0.0007994472980499268,0.020504755899310112,-0.008165912702679634
1733861447305352200,24.055352294921875,-0.003948968835175037,0.007600941229611635,-0.00940082035958767
1733861447315303200,24.06530322265625,-0.005210241302847862,-0.008014514110982418,-0.009636824950575829
1733861447325254100,24.075254150390624,-0.004307962022721767,-0.01500957366079092,-0.00886344350874424
1733861447335205000,24.085205078125,-0.002550000324845314,-0.010763244703412056,-0.006348210386931896
1733861447345156000,24.095156005859376,0.00248497212305665,-0.0024387361481785774,-0.0014487931039184332
1733861447355107000,24.105107177734375,0.006165729835629463,-0.002761532086879015,0.00623432919383049
1733861447365058300,24.115058349609374,0.006641370244324207,-0.012104700319468975,0.004622850567102432
1733861447375008000,24.125008056640624,0.008307700976729393,-0.029858045279979706,0.0031300049740821123
1733861447384959200,24.134959228515626,0.008340191096067429,-0.05244112014770508,0.0042213681153953075
1733861447394910200,24.14491015625,0.010801497846841812,-0.06671018898487091,0.007930085062980652
1733861447404861200,24.154861083984375,0.01631743833422661,-0.07825925201177597,0.013606347143650055
1733861447414812200,24.164812255859374,0.01956462673842907,-0.08430033922195435,0.01892371103167534
1733861447424763100,24.17476318359375,0.025193750858306885,-0.0850771889090538,0.02037699893116951
1733861447434714000,24.184714111328127,0.026387624442577362,-0.08297016471624374,0.01961359567940235
1733861447444665000,24.1946650390625,0.025076018646359444,-0.07670561224222183,0.015924585983157158
1733861447454616000,24.204615966796876,0.02343420684337616,-0.07164132595062256,0.006565336138010025
1733861447464567300,24.2145673828125,0.019899660721421242,-0.06286860257387161,-0.0002092127688229084
1733861447474518300,24.224518310546873,0.014440159313380718,-0.046134479343891144,0.0014181737788021564
1733861447484469200,24.23446923828125,0.013777832500636578,-0.02084456942975521,0.001993416575714946
1733861447494419200,24.244419189453126,0.012766094878315926,0.004939920734614134,0.0030361905228346586
1733861447504370200,24.2543701171875,0.012812167406082153,0.026131758466362953,0.0008436099742539227
1733861447514321200,24.264321044921875,0.01223691739141941,0.0429728701710701,0.003712759120389819
1733861447524272000,24.274272216796874,0.009203310124576092,0.061249345541000366,0.004202514421194792
1733861447534223000,24.28422314453125,0.0029568709433078766,0.07411022484302521,0.004526859614998102
1733861447544174000,24.294174072265626,0.0007648230530321598,0.07761574536561966,-0.0002929294714704156
1733861447554125000,24.304125,-0.0023630508221685886,0.07143180072307587,-0.003012140514329076
1733861447564076300,24.314076171875,-0.007594830822199583,0.0660088062286377,-0.0029069457668811083
1733861447574027300,24.32402734375,-0.008502437733113766,0.06285430490970612,-0.0033455197699368
1733861447583978200,24.333978271484376,-0.008663559332489967,0.05559399351477623,-0.005726652219891548
1733861447593929200,24.34392919921875,-0.007703995332121849,0.043753642588853836,-0.005866854917258024
1733861447603880200,24.353880126953126,-0.00553085608407855,0.028535274788737297,-0.0068069505505263805
1733861447613830100,24.363830078125,-0.006153787020593882,0.008921489119529724,-0.009864479303359985
1733861447623781000,24.373781005859374,-0.007592959329485893,-0.008661499246954918,-0.008517186157405376
1733861447633732000,24.383732177734377,-0.008772745728492737,-0.02263105846941471,-0.011168386787176132
1733861447643683000,24.39368310546875,-0.007709878496825695,-0.03785661980509758,-0.013109564781188965
1733861447653634000,24.403634033203126,-0.002964111976325512,-0.04540571942925453,-0.01383229810744524
1733861447663585300,24.413585205078125,0.0031417175196111202,-0.04772879555821419,-0.013569178059697151
1733861447673536300,24.423536376953123,0.004907645285129547,-0.04177970811724663,-0.010228241793811321
1733861447683487200,24.4334873046875,0.005760922096669674,-0.03718122839927673,-0.006747756153345108
1733861447693438200,24.443438232421876,0.007813435047864914,-0.031179120764136314,-0.0005357163026928902
1733861447703389200,24.45338916015625,0.008159114047884941,-0.020368019118905067,0.004013229161500931
1733861447713340200,24.463340087890625,0.008708788082003593,-0.006719031371176243,0.0059374598786234856
1733861447723291100,24.473291015625,0.007863232865929604,0.006412749644368887,0.006220819894224405
1733861447733241000,24.483240966796874,0.0069455355405807495,0.020400553941726685,0.0053283763118088245
1733861447743192300,24.4931923828125,0.0064653679728507996,0.037375275045633316,0.0047861565835773945
1733861447753143000,24.50314306640625,0.007433122023940086,0.050215184688568115,0.005840957164764404
1733861447763094300,24.51309423828125,0.008915437385439873,0.05886806175112724,0.00909427460283041
1733861447773045000,24.523044921875,0.007200378458946943,0.06257664412260056,0.011694221757352352
1733861447782996200,24.532996337890626,0.008088009431958199,0.064533531665802,0.015659136697649956
1733861447792947200,24.542947265625,0.0062360395677387714,0.060569748282432556,0.011860426515340805
1733861447802898200,24.552898193359376,0.005451738368719816,0.05452011153101921,0.008699786849319935
1733861447812849400,24.562849365234374,0.0033725998364388943,0.03742561861872673,0.0074002379551529884
1733861447822800100,24.572800048828125,0.0005339365452528,0.019295087084174156,0.00285715120844543
1733861447832751400,24.58275146484375,-0.0023803662043064833,0.004861337132751942,-0.0016161830862984061
1733861447842702000,24.5927021484375,-0.003751361509785056,0.0012580802431330085,-0.009291413240134716
1733861447852652000,24.602652099609376,-0.004722606856375933,0.005285229999572039,-0.008856375701725483
1733861447862603300,24.612603271484375,-0.009176744148135185,0.007196314632892609,-0.005293332505971193
1733861447872554000,24.622553955078125,-0.008634805679321289,0.00669204443693161,-0.005922003649175167
1733861447882505200,24.632505126953124,-0.01357363723218441,0.006773271132260561,-0.006279933266341686
1733861447892456200,24.642456298828126,-0.01400691457092762,0.008123318664729595,-0.009734347462654114
1733861447902407200,24.6524072265625,-0.012993315234780312,0.01182644348591566,-0.013451587408781052
1733861447912358400,24.6623583984375,-0.013989878818392754,0.013918696902692318,-0.014137012884020805
1733861447922309000,24.67230908203125,-0.013504650443792343,0.010912254452705383,-0.011979585513472557
1733861447932260400,24.68226025390625,-0.0073410021141171455,0.007278424687683582,-0.007159696891903877
1733861447942211000,24.692211181640626,-0.0030937930569052696,0.006374548189342022,-0.004487748257815838
1733861447952162300,24.702162353515625,0.0025416803546249866,0.004819073248654604,-0.005695221945643425
1733861447962113000,24.712113037109376,0.0057164342142641544,0.0009510980453342199,-0.011697454378008842
1733861447972063000,24.72206298828125,0.009279490448534489,-0.004314092453569174,-0.013731895945966244
1733861447982014200,24.73201416015625,0.010325579904019833,-0.010791965760290623,-0.014328976161777973
1733861447991965200,24.741965087890627,0.010490414686501026,-0.015578579157590866,-0.013817982748150826
1733861448001916200,24.751916259765625,0.010942352935671806,-0.017929350957274437,-0.010678115300834179
1733861448011867400,24.761867431640624,0.011891514994204044,-0.018465567380189896,-0.0044751353561878204
1733861448021818000,24.771818115234375,0.010148475877940655,-0.018161434680223465,-0.00027559674344956875
1733861448031769300,24.781769287109373,0.008837931789457798,-0.01937234401702881,0.004533952102065086
1733861448041720000,24.791719970703124,0.007888514548540115,-0.019578205421566963,0.005525180604308844
1733861448051671300,24.80167138671875,0.004353159107267857,-0.028725000098347664,0.004853222519159317
1733861448061622000,24.8116220703125,0.001861239317804575,-0.03899174928665161,0.0002547426847741008
1733861448071573200,24.8215732421875,-0.0016133836470544338,-0.04698686674237251,-0.0040288823656737804
1733861448081524200,24.831524169921874,-0.004280539695173502,-0.0508926585316658,-0.002744173165410757
1733861448091474200,24.84147412109375,-0.004097564145922661,-0.046418167650699615,0.0006820503622293472
1733861448101425200,24.851425048828126,-0.003985711373388767,-0.042625561356544495,0.005276269279420376
1733861448111376400,24.86137646484375,-0.00009856745600700378,-0.03609810024499893,0.008155389688909054
1733861448121327000,24.8713271484375,0.0020090583711862564,-0.029055103659629822,0.00961080752313137
1733861448131278300,24.8812783203125,0.004847727715969086,-0.018510635942220688,0.00615750951692462
1733861448141229000,24.89122900390625,0.0019784378819167614,-0.011508919298648834,0.003769985632970929
1733861448151180300,24.90118017578125,-0.0001771284732967615,-0.00010283594019711018,0.0021890129428356886
1733861448161130500,24.911130615234374,-0.002224566647782922,0.01566573977470398,-0.00007227715104818344
1733861448171081500,24.92108154296875,-0.007002025842666626,0.027325477451086044,0.00011381227523088455
1733861448181032400,24.931032470703126,-0.01135522872209549,0.03253568708896637,0.00006134796421974897
1733861448190983400,24.9409833984375,-0.012962166219949722,0.030543766915798187,0.0007405682699754834
