time,seconds_elapsed,z,y,x
1733860997786268200,42.88326806640625,0.0058514936827123165,0.013086647726595402,0.007270958740264177
1733860997796218000,42.89321801757813,0.004432827699929476,0.013668814674019814,0.006050165742635727
1733860997806169300,42.90316943359375,0.005832016468048096,0.011205386370420456,0.004528669640421867
1733860997816120000,42.9131201171875,0.004463152028620243,0.00863596796989441,0.0026050684973597527
1733860997826071300,42.9230712890625,0.004901803098618984,0.004743495490401983,0.0033049199264496565
1733860997836021200,42.933021240234375,-0.0007496906910091639,-0.00028055766597390175,0.000432168017141521
1733860997845972200,42.94297216796875,-0.0032842853106558323,-0.002671019174158573,0.0010561428498476744
1733860997855923200,42.95292309570313,-0.0028730931226164103,-0.002759968861937523,-0.0007220497354865074
1733860997865874200,42.96287426757812,-0.0057489764876663685,-0.0025674139615148306,-0.0016096774488687515
1733860997875824000,42.97282421875,-0.0052648140117526054,-0.0029426536057144403,-0.0037322170101106167
1733860997885775400,42.982775390625,-0.008290452882647514,-0.0045243073254823685,-0.005696743726730347
1733860997895726000,42.99272607421875,-0.006884037517011166,-0.0034925988875329494,-0.00805976614356041
1733860997905677300,43.00267724609375,-0.005049940198659897,-0.0039844876155257225,-0.0067861550487577915
1733860997915627300,43.01262719726562,-0.0038919977378100157,-0.0049940915778279305,-0.007174443919211626
1733860997925578200,43.022578125,-0.0034652419853955507,-0.0035439892672002316,-0.007556182332336903
1733860997935529200,43.032529296875,-0.006764898542314768,-0.001862469594925642,-0.00487970607355237
1733860997945480200,43.04248022460938,-0.010528218932449818,-0.0032385247759521008,-0.004231552593410015
1733860997955430100,43.05243017578125,-0.010847264900803566,-0.005021511111408472,0.00318401912227273
1733860997965381000,43.06238110351563,-0.00732019729912281,0.001839322503656149,0.004497842863202095
1733860997975332400,43.07233227539062,-0.0072360411286354065,0.0026020517107099295,0.006320510525256395
1733860997985283000,43.08228295898437,-0.005017035640776157,0.005495846271514893,0.005869851913303137
1733860997995233300,43.0922333984375,0.001029937993735075,0.005910766310989857,0.006125781685113907
1733860998005184300,43.10218432617187,0.004506072495132685,0.003760524559766054,0.006996979936957359
1733860998015135200,43.11213525390625,0.008804680779576302,0.0009213285520672798,0.005990837700664997
1733860998025086200,43.122086181640626,0.009246365167200565,-0.0014803293161094189,0.004920980427414179
1733860998035036400,43.132036376953124,0.010862370952963829,-0.005140577908605337,0.005372652783989906
1733860998044987100,43.141987060546874,0.013942696154117584,-0.004520044662058353,0.008074847981333733
1733860998054938400,43.1519384765625,0.013260925188660622,-0.010053027421236038,0.008186168037354946
1733860998064889000,43.16188916015625,0.01650087721645832,-0.017507221549749374,0.005131904035806656
1733860998074839000,43.171839111328126,0.0172289852052927,-0.020454809069633484,0.0052504148334264755
1733860998084790300,43.18179028320313,0.019063349813222885,-0.018478481099009514,0.004406813066452742
1733860998094741000,43.19174096679688,0.01910542882978916,-0.018781548365950584,0.0034731091000139713
1733860998104692200,43.20169213867187,0.015222056768834591,-0.016314122825860977,0.002562458161264658
1733860998114642200,43.21164208984375,0.010795882903039455,-0.012434961274266243,0.002272972371429205
1733860998124593200,43.22159326171875,0.004293825943022966,-0.005925924051553011,0.002449425868690014
1733860998134544100,43.231544189453125,0.001730533316731453,-0.0005857539363205433,0.0013788349460810423
1733860998144495400,43.24149536132813,-0.00022374512627720833,0.0072995941154658794,-0.0005648920778185129
1733860998154445000,43.251445068359374,0.0006513698026537895,0.012201940640807152,0.00280027836561203
1733860998164396300,43.261396240234376,0.0005123959854245186,0.014954056590795517,0.004183882847428322
1733860998174347300,43.27134716796875,0.0008341055363416672,0.013154825195670128,0.007113093510270119
1733860998184298200,43.28129833984375,0.0021206862293183804,0.007027957122772932,0.00612831674516201
1733860998194248200,43.29124829101563,0.005651238840073347,0.000424383208155632,0.0028132135048508644
1733860998204199400,43.30119946289062,0.0012977919541299343,-0.008678033947944641,0.0012826083693653345
1733860998214150100,43.31115014648437,-0.0006966495420783758,-0.013595560565590858,-0.0011153017403557897
1733860998224101400,43.321101318359375,0.00030922656878829,-0.020857466384768486,-0.002174174413084984
1733860998234051300,43.33105126953125,-0.0006612294819205999,-0.02522292174398899,-0.006626979447901249
1733860998244002300,43.341002197265624,-0.00021242396906018257,-0.02397339604794979,-0.008988531306385994
1733860998253953300,43.350953369140626,-0.0017368174158036709,-0.020941918715834618,-0.0071461559273302555
1733860998263904300,43.360904296875,-0.001050583552569151,-0.014106087386608124,-0.00525145698338747
1733860998273854200,43.370854248046875,-0.0003011699300259352,-0.00842796266078949,-0.0025803064927458763
1733860998283805200,43.38080517578125,0.002134541980922222,-0.0031455836724489927,-0.00004696159157902002
1733860998293756200,43.39075610351563,0.0015702182427048683,0.00017670984379947186,0.0011442704126238823
1733860998303707100,43.40070703125,0.003075688611716032,0.006749123800545931,0.0017612051451578736
1733860998313657300,43.4106572265625,0.003536681644618511,0.010165693238377571,0.0027340578380972147
1733860998323608000,43.42060815429687,0.006233088672161102,0.01020670123398304,0.0035148044116795063
1733860998333559300,43.430559326171874,0.007158004678785801,0.006802381947636604,0.0012886680196970701
1733860998343510300,43.44051025390625,0.00550433062016964,0.005740857683122158,-0.00031521893106400967
1733860998353460200,43.45046020507812,0.005179158411920071,0.003971719648689032,-0.00287425029091537
1733860998363411200,43.4604111328125,0.004161688964813948,-0.0007213135249912739,-0.005240810569375753
1733860998373362200,43.470362060546876,0.0007909261621534824,-0.00423082709312439,-0.006892236415296793
1733860998383313200,43.48031323242188,-0.001243778271600604,-0.006979215890169144,-0.0066961124539375305
1733860998393263400,43.49026342773438,-0.0044520883820950985,-0.010760638862848282,-0.0035149664618074894
1733860998403214300,43.50021435546875,-0.007419762201607227,-0.00848069041967392,-0.0014180690050125122
1733860998413165300,43.51016528320312,-0.007200051564723253,-0.007535002194344997,-0.0006444207392632961
1733860998423116300,43.5201162109375,-0.004010169301182032,-0.006859894841909409,-0.0012832009233534336
1733860998433066200,43.53006616210938,-0.002840242814272642,-0.013577718287706375,-0.0021577831357717514
1733860998443017200,43.54001733398437,-0.00020295055583119392,-0.021334178745746613,-0.004957330413162708
1733860998452968200,43.54996826171875,0.0041252183727920055,-0.023887883871793747,-0.003700052620843053
1733860998462919200,43.559919189453126,0.004423702135682106,-0.025333454832434654,-0.0030682948417961597
1733860998472869000,43.569869140625,0.004310517571866512,-0.026846397668123245,-0.005520000588148832
1733860998482820400,43.5798203125,0.001726264599710703,-0.032902948558330536,-0.004250082187354565
1733860998492771000,43.58977099609375,0.0015475666150450706,-0.03585772588849068,-0.0045222570188343525
1733860998502722300,43.59972241210937,0.0023224889300763607,-0.03625907003879547,-0.007768063340336084
1733860998512672300,43.60967236328125,-0.00042243138886988163,-0.035995420068502426,-0.006482022348791361
1733860998522623200,43.61962329101563,0.00098453089594841,-0.03077908232808113,-0.006692558992654085
1733860998532574200,43.62957421875,0.003643963485956192,-0.029885325580835342,-0.009185012429952621
