time,seconds_elapsed,z,y,x
1733697594185860900,19.95186083984375,0.3074311316013336,-0.4946994185447693,0.035967111587524414
1733697594195814000,19.96181396484375,0.33150026202201843,-0.5846976041793823,0.02485736459493637
1733697594205768000,19.971767822265626,0.3386492431163788,-0.6678148508071899,0.00843045487999916
1733697594215721000,19.981720947265625,0.33439838886260986,-0.7317901849746704,-0.018094919621944427
1733697594225673700,19.991673828125,0.3167858123779297,-0.7715954184532166,-0.04109424352645874
1733697594235627800,20.001627685546875,0.2916117310523987,-0.7859485149383545,-0.06523068994283676
1733697594245580800,20.011580810546874,0.2564223110675812,-0.7762042880058289,-0.082577183842659
1733697594255533600,20.021533447265625,0.21624360978603363,-0.7485206723213196,-0.08927121013402939
1733697594265487600,20.031487548828125,0.17585064470767975,-0.7133605480194092,-0.09158603101968765
1733697594275440600,20.041440673828124,0.13394498825073242,-0.6776746511459351,-0.08831743896007538
1733697594285393700,20.0513935546875,0.09738883376121521,-0.6484451293945312,-0.08617892116308212
1733697594295347700,20.06134765625,0.06749249994754791,-0.6265575289726257,-0.07590730488300323
1733697594305300700,20.07130078125,0.049328673630952835,-0.6043012738227844,-0.0695391595363617
1733697594315253800,20.081253662109376,0.036198459565639496,-0.5811846256256104,-0.06618628650903702
1733697594325207800,20.091207763671875,0.029346942901611328,-0.544895350933075,-0.06330900639295578
1733697594335160800,20.101160888671874,0.02354387938976288,-0.4888678193092346,-0.055348340421915054
1733697594345113900,20.11111376953125,0.02072119526565075,-0.4201715886592865,-0.04244052991271019
1733697594355067000,20.12106689453125,0.02209731750190258,-0.34773606061935425,-0.02942170575261116
1733697594365020700,20.131020751953123,0.020602485164999962,-0.27746453881263733,-0.015503494068980217
1733697594374973700,20.1409736328125,0.01825759932398796,-0.20991173386573792,-0.004003257490694523
1733697594384926700,20.1509267578125,0.009523231536149979,-0.1459420770406723,0.004609405063092709
1733697594394880800,20.160880859375,-0.0030142348259687424,-0.07760699093341827,0.008990953676402569
1733697594404833800,20.170833740234375,-0.0206342414021492,-0.0119217149913311,0.011075410060584545
1733697594414786800,20.180786865234374,-0.041873712092638016,0.05715515837073326,0.01091767754405737
1733697594424740900,20.190740966796874,-0.05839569494128227,0.12453021109104156,0.007859569974243641
1733697594434694000,20.20069384765625,-0.0640215128660202,0.18818213045597076,0.008470525033771992
1733697594444647000,20.21064697265625,-0.0560687817633152,0.24476738274097443,0.010037262924015522
1733697594454600700,20.2206005859375,-0.03463605046272278,0.2795954942703247,0.015386974439024925
1733697594464553700,20.2305537109375,-0.005249663256108761,0.2868576645851135,0.019883189350366592
1733697594474506800,20.2405068359375,0.02869521826505661,0.2614017426967621,0.02558523416519165
1733697594484460800,20.250460693359376,0.06404948234558105,0.2126546949148178,0.02678099274635315
1733697594494413800,20.260413818359375,0.10597793757915497,0.15356621146202087,0.023145392537117004
1733697594504366800,20.270366943359374,0.15389780700206757,0.09351831674575806,0.025367001071572304
1733697594514320000,20.28031982421875,0.19927437603473663,0.034518979489803314,0.02702341414988041
1733697594524274000,20.29027392578125,0.2444130927324295,-0.02015571855008602,0.027676686644554138
1733697594534227000,20.30022705078125,0.2843727767467499,-0.0614161491394043,0.02352098748087883
1733697594544179700,20.3101796875,0.316153883934021,-0.08805494755506516,0.02309861034154892
1733697594554134000,20.320134033203125,0.3395078182220459,-0.10581463575363159,0.020878922194242477
1733697594564086800,20.330086669921876,0.346487432718277,-0.12238402664661407,0.01903175562620163
1733697594574039800,20.340039794921875,0.33115944266319275,-0.13904909789562225,0.018851114436984062
1733697594583993600,20.34999365234375,0.29914212226867676,-0.15952055156230927,0.017773598432540894
1733697594593946600,20.359946533203125,0.2498050034046173,-0.18986362218856812,0.007704287767410278
1733697594603899400,20.3698994140625,0.1908159703016281,-0.22595638036727905,-0.0051606446504592896
1733697594613853400,20.379853515625,0.12869657576084137,-0.2587878704071045,-0.02569136954843998
1733697594623806500,20.389806396484374,0.07386448979377747,-0.28619498014450073,-0.05017034709453583
1733697594633759500,20.399759521484373,0.031808603554964066,-0.3087383806705475,-0.07165534794330597
1733697594643713500,20.409713623046876,0.002864036476239562,-0.3267597258090973,-0.08405289053916931
1733697594653666600,20.41966650390625,-0.014738989062607288,-0.35169458389282227,-0.08598524332046509
1733697594663619600,20.42961962890625,-0.023719700053334236,-0.3862736225128174,-0.08150207251310349
1733697594673572600,20.439572509765625,-0.033702488988637924,-0.42787864804267883,-0.07258757203817368
1733697594683526400,20.4495263671875,-0.053985126316547394,-0.46478524804115295,-0.0614856593310833
1733697594693479400,20.4594794921875,-0.09050443768501282,-0.48070257902145386,-0.049187324941158295
1733697594703432400,20.469432373046875,-0.13052242994308472,-0.45783987641334534,-0.04343489557504654
1733697594713386500,20.479386474609374,-0.17427250742912292,-0.3934028744697571,-0.03836481273174286
1733697594723339500,20.489339599609377,-0.21271364390850067,-0.29054227471351624,-0.038701433688402176
1733697594733292500,20.49929248046875,-0.2451573610305786,-0.1618765890598297,-0.03986846283078194
1733697594743246600,20.50924658203125,-0.2779563069343567,-0.026276951655745506,-0.039256203919649124
1733697594753199600,20.51919970703125,-0.3204488158226013,0.10521741956472397,-0.03367765620350838
1733697594763152600,20.529152587890625,-0.36999985575675964,0.22522558271884918,-0.021039355546236038
1733697594773106700,20.539106689453124,-0.40000391006469727,0.33925294876098633,-0.0017709732055664062
1733697594783059700,20.549059814453123,-0.38462522625923157,0.45563629269599915,0.023697368800640106
1733697594793012700,20.5590126953125,-0.3028579354286194,0.5524002313613892,0.05621013045310974
1733697594802966500,20.568966552734373,-0.15293928980827332,0.6045089960098267,0.08393177390098572
1733697594812919600,20.57891943359375,0.03333583474159241,0.6061164736747742,0.10185734182596207
1733697594822872600,20.58887255859375,0.20034293830394745,0.5608291625976562,0.105384960770607
1733697594832825300,20.598825439453126,0.314197838306427,0.4893909990787506,0.08734879642724991
1733697594842779600,20.608779541015625,0.35970354080200195,0.4186672866344452,0.05565905198454857
1733697594852732400,20.618732421875,0.35275429487228394,0.3709956705570221,0.018342159688472748
1733697594862685400,20.628685546875,0.31994789838790894,0.35130372643470764,-0.004908300004899502
1733697594872639500,20.638639404296875,0.27065908908843994,0.35431501269340515,-0.012886963784694672
1733697594882592500,20.648592529296874,0.21660436689853668,0.358323335647583,-0.009372656233608723
1733697594892545500,20.658545654296876,0.15769493579864502,0.3354978561401367,-0.0048824939876794815
1733697594902499300,20.668499267578124,0.08740133792161942,0.2688485383987427,-0.0018116030842065811
1733697594912452400,20.678452392578127,0.010093005374073982,0.15477053821086884,-0.00092125847004354
1733697594922405400,20.6884052734375,-0.06719325482845306,0.0011684526689350605,-0.002357767429202795
1733697594932359400,20.698359375,-0.13065725564956665,-0.17107829451560974,-0.014772745780646801
1733697594942312400,20.7083125,-0.17424601316452026,-0.3390803337097168,-0.03433899208903313
1733697594952265500,20.718265380859375,-0.19550581276416779,-0.48399049043655396,-0.05508465692400932
1733697594962219500,20.728219482421874,-0.20033252239227295,-0.603903591632843,-0.07470203191041946
1733697594972172500,20.738172607421873,-0.19394586980342865,-0.7026999592781067,-0.09256849437952042
1733697594982125600,20.74812548828125,-0.1826074719429016,-0.7780314683914185,-0.10648324340581894
1733697594992078600,20.75807861328125,-0.17226152122020721,-0.8154230117797852,-0.11101897060871124
1733697595002032600,20.76803271484375,-0.1695922315120697,-0.8061821460723877,-0.10661383718252182
1733697595011985700,20.777985595703125,-0.16544412076473236,-0.7381523847579956,-0.0913383886218071
1733697595021938700,20.787938720703124,-0.14270178973674774,-0.6214249730110168,-0.06977557390928268
1733697595031892500,20.797892578125,-0.08604207634925842,-0.47519341111183167,-0.055517565459012985
1733697595041845500,20.807845458984374,0.01403392106294632,-0.3327300250530243,-0.04735684022307396
1733697595051798500,20.817798583984374,0.14066752791404724,-0.22351203858852386,-0.041347917169332504
1733697595061752600,20.827752685546876,0.2526713013648987,-0.1492665708065033,-0.03218637779355049
1733697595071705600,20.83770556640625,0.3395659625530243,-0.09408988803625107,-0.019899476319551468
1733697595081658600,20.84765869140625,0.39546677470207214,-0.034094732254743576,-0.0158232431858778
1733697595091612700,20.85761279296875,0.4172268807888031,0.04461829364299774,-0.006179912947118282
1733697595101565700,20.867565673828125,0.4058610498905182,0.14313901960849762,0.009458968415856361
1733697595111518700,20.877518798828124,0.3653542101383209,0.24534283578395844,0.027050115168094635
1733697595121472500,20.887472412109375,0.3109346628189087,0.33933380246162415,0.04401125758886337
1733697595131425500,20.897425537109374,0.24584387242794037,0.417278528213501,0.060752540826797485
1733697595141378600,20.907378662109377,0.18253733217716217,0.4648045003414154,0.07196071743965149
1733697595151331300,20.917331298828124,0.11327695846557617,0.4721551835536957,0.07461404800415039
1733697595161285600,20.92728564453125,0.03942324221134186,0.4283754825592041,0.07331336289644241
1733697595171238400,20.93723828125,-0.03652125969529152,0.34879112243652344,0.06153415888547897
1733697595181191400,20.94719140625,-0.11326690763235092,0.2500951886177063,0.040541790425777435
1733697595191145500,20.9571455078125,-0.17811889946460724,0.13371065258979797,0.021015852689743042
1733697595201098500,20.967098388671875,-0.2196040153503418,0.01193282101303339,0.001588624669238925
1733697595211051500,20.977051513671874,-0.22612203657627106,-0.10653131455183029,-0.016380421817302704
1733697595221005300,20.98700537109375,-0.19638492166996002,-0.2220480591058731,-0.03295993432402611
1733697595230958300,20.996958251953124,-0.15080177783966064,-0.3298271894454956,-0.04032699018716812
1733697595240911400,21.006911376953123,-0.09105616807937622,-0.42625734210014343,-0.04454357549548149
1733697595250865400,21.016865478515626,-0.03410324454307556,-0.494963139295578,-0.04656108841300011
1733697595260818400,21.026818359375,0.01000695489346981,-0.5304513573646545,-0.03937587887048721
1733697595270771500,21.036771484375,0.037141017615795135,-0.5263911485671997,-0.03333543986082077
1733697595280725500,21.0467255859375,0.05302863568067551,-0.49531155824661255,-0.02912657894194126
1733697595290678500,21.056678466796875,0.05482042580842972,-0.44392672181129456,-0.02996717393398285
1733697595300631600,21.066631591796874,0.05848866328597069,-0.3664796054363251,-0.03327295556664467
1733697595310584600,21.07658447265625,0.06549752503633499,-0.26794323325157166,-0.03476013243198395
1733697595320538600,21.08653857421875,0.08004211634397507,-0.1632077693939209,-0.03008176200091839
1733697595330491600,21.09649169921875,0.09236592799425125,-0.06814480572938919,-0.022571329027414322
1733697595340444700,21.106444580078126,0.09338884800672531,0.0030231124255806208,-0.016855387017130852
1733697595350398500,21.1163984375,0.08424278348684311,0.055985227227211,-0.015793267637491226
1733697595360351500,21.1263515625,0.07228918373584747,0.08996076881885529,-0.015385805629193783
1733697595370304500,21.136304443359375,0.062621109187603,0.09933352470397949,-0.019574567675590515
1733697595380258600,21.146258544921874,0.04446421191096306,0.086640365421772,-0.023805266246199608
1733697595390211600,21.156211669921873,0.01876303367316723,0.05395309627056122,-0.029190950095653534
1733697595400164600,21.16616455078125,-0.01884319633245468,0.02453795075416565,-0.026263341307640076
1733697595410118700,21.17611865234375,-0.06054585799574852,0.0048588295467197895,-0.021759597584605217
1733697595420071700,21.18607177734375,-0.09351259469985962,-0.01044289581477642,-0.01612834446132183
1733697595430024700,21.196024658203125,-0.11863402277231216,-0.027216898277401924,-0.010001348331570625
1733697595439978500,21.205978515625,-0.12439922988414764,-0.048033230006694794,-0.00762287899851799
1733697595449931500,21.215931640625,-0.11083836853504181,-0.07131398469209671,-0.0049981409683823586
1733697595459884500,21.225884521484375,-0.08803745359182358,-0.09883429110050201,-0.00305190309882164
1733697595469837300,21.23583740234375,-0.06440253555774689,-0.14345449209213257,-0.004338237456977367
1733697595479791600,21.24579150390625,-0.04178670793771744,-0.19528040289878845,-0.013745320960879326
1733697595489744400,21.255744384765624,-0.026922384276986122,-0.24082817137241364,-0.026448892429471016
1733697595499697400,21.265697509765626,-0.008808626793324947,-0.267231285572052,-0.04044114053249359
1733697595509651500,21.2756513671875,0.015127833932638168,-0.2712535858154297,-0.051426053047180176
1733697595519604500,21.2856044921875,0.04672277718782425,-0.25274407863616943,-0.05606687813997269
1733697595529557500,21.2955576171875,0.07916133105754852,-0.21610601246356964,-0.05035865679383278
1733697595539511600,21.305511474609375,0.1073458269238472,-0.17293989658355713,-0.03351975232362747
1733697595549464600,21.315464599609374,0.12327177077531815,-0.13225330412387848,-0.01531136129051447
1733697595559417600,21.32541748046875,0.12400572746992111,-0.09906818717718124,0.0010553611209616065
1733697595569371400,21.335371337890624,0.10799286514520645,-0.07989540696144104,0.010098658502101898
1733697595579324400,21.345324462890623,0.07910076528787613,-0.06157738342881203,0.011863269843161106
1733697595589277400,21.35527734375,0.04273681342601776,-0.039693765342235565,0.008826203644275665
1733697595599231500,21.3652314453125,0.005969741847366095,-0.005540324375033379,0.0036042779684066772
1733697595609185500,21.375185546875,-0.025901511311531067,0.03805817291140556,0.0010833970736712217
1733697595619138600,21.385138671875,-0.05003827065229416,0.08148634433746338,0.0009824633598327637
1733697595629091600,21.395091552734375,-0.06647975742816925,0.10952852666378021,-0.002311890246346593
1733697595639045400,21.40504541015625,-0.0715663954615593,0.12347044050693512,-0.0007781761232763529
1733697595648998400,21.414998291015625,-0.06808625906705856,0.12103833258152008,0.007334880065172911
1733697595658951400,21.424951416015624,-0.05698300525546074,0.10379968583583832,0.016518259420990944
1733697595668905500,21.434905517578127,-0.04499489814043045,0.07508362829685211,0.02449200302362442
1733697595678858500,21.4448583984375,-0.032796554267406464,0.04071447253227234,0.025859003886580467
1733697595688811500,21.4548115234375,-0.025447139516472816,0.016330601647496223,0.022896066308021545
1733697595698765600,21.464765625,-0.02184867672622204,0.0032025491818785667,0.020612405613064766
1733697595708718600,21.474718505859375,-0.01339043490588665,0.005776005331426859,0.014320227317512035
1733697595718671600,21.484671630859374,-0.0055948300287127495,0.014273620210587978,0.00845008809119463
1733697595728625400,21.49462548828125,-0.0000034919939935207367,0.03578568994998932,0.0070715406909585
1733697595738578400,21.504578369140624,-0.00010921945795416832,0.06785654276609421,0.011061222292482853
1733697595748531500,21.514531494140623,0.0031215243507176638,0.11723814904689789,0.023161783814430237
1733697595758484500,21.524484375,0.01597686856985092,0.17668764293193817,0.040721867233514786
1733697595768438500,21.5344384765625,0.03442022576928139,0.23835042119026184,0.05536578595638275
1733697595778391600,21.5443916015625,0.057391323149204254,0.28365904092788696,0.06865362823009491
1733697595788344600,21.554344482421875,0.07555639743804932,0.308937668800354,0.0668642595410347
1733697595798298600,21.564298583984375,0.08153758943080902,0.31015899777412415,0.06138719618320465
1733697595808251600,21.574251708984374,0.07062629610300064,0.2922865152359009,0.051866449415683746
1733697595818204700,21.58420458984375,0.0523250587284565,0.255405992269516,0.035191867500543594
1733697595828158700,21.59415869140625,0.030214594677090645,0.20422080159187317,0.02311054989695549
1733697595838111700,21.60411181640625,0.0026056021451950073,0.1390567123889923,0.006197613663971424
1733697595848064500,21.614064453125,-0.021465256810188293,0.0651504397392273,-0.006524381693452597
1733697595858018600,21.6240185546875,-0.04804813489317894,-0.006586594972759485,-0.01324353739619255
1733697595867971300,21.633971435546876,-0.06501442193984985,-0.07284054160118103,-0.011809565126895905
1733697595877924400,21.64392431640625,-0.07289711385965347,-0.12432557344436646,-0.009943488985300064
1733697595887878400,21.65387841796875,-0.07590389996767044,-0.1622200906276703,-0.004915293306112289
1733697595897831400,21.66383154296875,-0.08095937967300415,-0.19345363974571228,-0.001063031144440174
1733697595907784400,21.673784423828124,-0.0847715362906456,-0.21703405678272247,-0.0014822401572018862
1733697595917737500,21.683737548828127,-0.0962926372885704,-0.22741533815860748,0.0005995528772473335
1733697595927691500,21.69369140625,-0.1049158126115799,-0.22037436068058014,0.0009423797018826008
1733697595937644500,21.70364453125,-0.10570730268955231,-0.19594839215278625,0.001088853576220572
1733697595947597600,21.71359765625,-0.10031434893608093,-0.16142289340496063,0.00036575039848685265
1733697595957551400,21.72355126953125,-0.07451017946004868,-0.11938516050577164,-0.009313242509961128
1733697595967504400,21.73350439453125,-0.028532570227980614,-0.06750597804784775,-0.021571239456534386
1733697595977457400,21.74345751953125,0.0294878538697958,-0.025973986834287643,-0.02887948602437973
1733697595987411500,21.753411376953125,0.07977932691574097,-0.01152803935110569,-0.033721670508384705
1733697595997364500,21.763364501953124,0.12391003221273422,-0.018419500440359116,-0.03748924285173416
1733697596007317500,21.7733173828125,0.1495918482542038,-0.03444956615567207,-0.03446086868643761
1733697596017271600,21.783271484375,0.15835098922252655,-0.03988694027066231,-0.021210309118032455
1733697596027224600,21.793224609375,0.15272322297096252,-0.019974922761321068,-0.0007481260690838099
1733697596037177600,21.803177490234376,0.12487562000751495,0.028857331722974777,0.023351352661848068
1733697596047131600,21.813131591796875,0.08278778940439224,0.0913616195321083,0.04392794892191887
1733697596057084700,21.823084716796874,0.025708258152008057,0.15268144011497498,0.056724436581134796
1733697596067037700,21.83303759765625,-0.03698176145553589,0.19724547863006592,0.058777593076229095
1733697596076990700,21.84299072265625,-0.09731540828943253,0.21322044730186462,0.05013004317879677
1733697596086944500,21.852944580078123,-0.13637353479862213,0.19777247309684753,0.0352887362241745
1733697596096897500,21.8628974609375,-0.14925764501094818,0.15807592868804932,0.0185686144977808
1733697596106850600,21.8728505859375,-0.14161290228366852,0.09718712419271469,0.002178394701331854
1733697596116804600,21.8828046875,-0.12184105813503265,0.025676459074020386,-0.009156284853816032
1733697596126757600,21.892757568359375,-0.09449514746665955,-0.043588828295469284,-0.011136152781546116
1733697596136710700,21.902710693359374,-0.07182525843381882,-0.09996608644723892,-0.004326716065406799
1733697596146664700,21.912664794921874,-0.057128407061100006,-0.13168984651565552,0.002467441838234663
1733697596156617700,21.92261767578125,-0.0540095791220665,-0.12809965014457703,0.009491262957453728
1733697596166570500,21.932570556640623,-0.055122170597314835,-0.09178834408521652,0.014511032029986382
1733697596176524500,21.942524658203126,-0.05481324717402458,-0.029766516759991646,0.018643459305167198
1733697596186477300,21.952477294921874,-0.049940355122089386,0.042432330548763275,0.019104069098830223
1733697596196430300,21.962430419921876,-0.03722615912556648,0.10841801017522812,0.019412461668252945
1733697596206384400,21.97238427734375,-0.023657608777284622,0.15013396739959717,0.020142721012234688
1733697596216337400,21.98233740234375,-0.0108027970418334,0.1654607355594635,0.014549284242093563
1733697596226290400,21.99229052734375,-0.006728008389472961,0.15266107022762299,0.005930859595537186
1733697596236243500,22.002243408203125,-0.0046102628111839294,0.1274244338274002,-0.003188070608302951
1733697596246197500,22.012197509765624,-0.004788585938513279,0.10141626000404358,-0.011018536984920502
1733697596256150500,22.022150634765627,0.0027537529822438955,0.08998171240091324,-0.015663089230656624
1733697596266103600,22.032103515625,0.01610395312309265,0.08142850548028946,-0.012848202139139175
1733697596276057600,22.0420576171875,0.03349839150905609,0.07078145444393158,-0.010771735571324825
1733697596286010600,22.0520107421875,0.051237620413303375,0.046473074704408646,-0.005335954017937183
1733697596295963600,22.061963623046875,0.05830724909901619,0.002262471243739128,-0.004498389549553394
1733697596305917400,22.07191748046875,0.059976719319820404,-0.059138789772987366,-0.0019752669613808393
1733697596315870500,22.081870361328125,0.04729660972952843,-0.1268206387758255,-0.0013976271729916334
1733697596325823500,22.091823486328124,0.03395162522792816,-0.18808908760547638,-0.00316792749799788
1733697596335777500,22.101777587890624,0.014148091897368431,-0.22568519413471222,-0.006204197183251381
1733697596345730600,22.11173046875,-0.0015638773329555988,-0.2368168830871582,-0.008090294897556305
1733697596355683600,22.12168359375,-0.01792447455227375,-0.22793230414390564,-0.010936682112514973
1733697596365637600,22.1316376953125,-0.033246781677007675,-0.21160942316055298,-0.01528426818549633
1733697596375590700,22.141590576171875,-0.052259620279073715,-0.19363096356391907,-0.023518230766057968
1733697596385543700,22.151543701171875,-0.06967002898454666,-0.18154636025428772,-0.02816663309931755
1733697596395496700,22.16149658203125,-0.08432886749505997,-0.16917863488197327,-0.03479444235563278
1733697596405450500,22.171450439453125,-0.09164754301309586,-0.15000204741954803,-0.03813358396291733
1733697596415403500,22.181403564453124,-0.09576185792684555,-0.1170603483915329,-0.037165526300668716
1733697596425356500,22.1913564453125,-0.09590625762939453,-0.056550148874521255,-0.035706061869859695
1733697596435310600,22.201310546875,-0.10344353318214417,0.033774152398109436,-0.03288630396127701
1733697596445263600,22.211263671875,-0.11915399879217148,0.1488187164068222,-0.03557893633842468
1733697596455216600,22.221216552734376,-0.14791880548000336,0.27464213967323303,-0.04236254096031189
1733697596465170700,22.231170654296875,-0.17602786421775818,0.4078563153743744,-0.06041387841105461
1733697596475123700,22.241123779296874,-0.19412803649902344,0.555797815322876,-0.0749661922454834
1733697596485076500,22.251076416015625,-0.20247487723827362,0.7251448035240173,-0.0750686526298523
1733697596495030500,22.261030517578124,-0.20409619808197021,0.9105919003486633,-0.06422000378370285
1733697596504983600,22.270983642578123,-0.19962823390960693,1.104411244392395,-0.049792733043432236
1733697596514936300,22.280936279296874,-0.19066642224788666,1.2875659465789795,-0.04254547506570816
1733697596524889300,22.290889404296873,-0.17630532383918762,1.4201366901397705,-0.03845512494444847
1733697596534843400,22.300843505859376,-0.15480509400367737,1.496240496635437,-0.0354369655251503
1733697596544796400,22.31079638671875,-0.1326257735490799,1.5310393571853638,-0.024648109450936317
1733697596554749400,22.32074951171875,-0.10178795456886292,1.537333369255066,-0.01202978566288948
1733697596564703500,22.330703369140625,-0.07914838194847107,1.5187402963638306,0.006400014273822308
1733697596574656500,22.340656494140624,-0.05873978137969971,1.4651374816894531,0.018077975139021873
1733697596584609500,22.350609619140624,-0.044143639504909515,1.3844016790390015,0.020629113540053368
1733697596594563600,22.3605634765625,-0.040467679500579834,1.2689642906188965,0.012478509917855263
1733697596604516000,22.37051611328125,-0.043515317142009735,1.118090033531189,-0.0009848373010754585
1733697596614469000,22.38046923828125,-0.04954764246940613,0.9402238130569458,-0.01426548883318901
1733697596624423000,22.3904228515625,-0.05127593129873276,0.7453673481941223,-0.022412482649087906
1733697596634376000,22.4003759765625,-0.04407154768705368,0.5533222556114197,-0.025777386501431465
1733697596644329000,22.410328857421874,-0.03524099290370941,0.37464839220046997,-0.024268634617328644
1733697596654283000,22.420282958984377,-0.02561233565211296,0.222555011510849,-0.017734836786985397
1733697596664236000,22.430236083984376,-0.019742852076888084,0.0825204849243164,-0.0038615544326603413
1733697596674189000,22.44018896484375,-0.016755850985646248,-0.04188002645969391,0.006192411296069622
1733697596684142000,22.45014208984375,-0.014938761480152607,-0.16731205582618713,0.012668583542108536
1733697596694096100,22.46009619140625,-0.004748707637190819,-0.28945767879486084,0.013072584755718708
1733697596704049200,22.470049072265624,0.013169725425541401,-0.4002094566822052,0.008807629346847534
1733697596714002200,22.480002197265627,0.03594640642404556,-0.5009036064147949,0.0037209917791187763
1733697596723956200,22.489956298828126,0.06579282134771347,-0.5890256762504578,-0.0019137184135615826
1733697596733909200,22.4999091796875,0.09187155961990356,-0.6609467267990112,-0.007836855947971344
1733697596743862000,22.509862060546876,0.11639459431171417,-0.7129862904548645,-0.01076282374560833
1733697596753816000,22.519816162109375,0.13539385795593262,-0.7459537982940674,-0.012397206388413906
1733697596763769000,22.52976904296875,0.1478353887796402,-0.7606000900268555,-0.01112574152648449
1733697596773721900,22.539721923828125,0.1536104530096054,-0.7536718845367432,-0.006855363491922617
1733697596783676200,22.54967626953125,0.15324613451957703,-0.7321268916130066,-0.003140520304441452
1733697596793629000,22.55962890625,0.14325368404388428,-0.686510443687439,0.00547587126493454
1733697596803582000,22.56958203125,0.1262274533510208,-0.6212733387947083,0.013078226707875729
1733697596813536000,22.579535888671874,0.10527316480875015,-0.5332422852516174,0.02382035367190838
1733697596823489000,22.589489013671876,0.07927993685007095,-0.4321615993976593,0.032907091081142426
1733697596833442000,22.599442138671876,0.050300754606723785,-0.32329636812210083,0.038130611181259155
1733697596843395000,22.60939501953125,0.02526773139834404,-0.2138737142086029,0.033612798899412155
1733697596853348900,22.619348876953126,-0.003173497272655368,-0.11431597173213959,0.030534451827406883
1733697596863302000,22.629302001953125,-0.027943814173340797,-0.024695592001080513,0.021106351166963577
1733697596873255000,22.6392548828125,-0.05177484452724457,0.05090862140059471,0.012559201568365097
1733697596883209000,22.649208984375,-0.07249767333269119,0.11359715461730957,0.004632207565009594
1733697596893162000,22.659161865234374,-0.08530747890472412,0.1674199104309082,0.003356819972395897
1733697596903115000,22.669114990234377,-0.08940999954938889,0.20483508706092834,0.010406716726720333
1733697596913069000,22.679069091796876,-0.0909343957901001,0.23177935183048248,0.022657258436083794
1733697596923022000,22.68902197265625,-0.08963374048471451,0.25107383728027344,0.0341251902282238
1733697596932975000,22.69897509765625,-0.08873119205236435,0.26398855447769165,0.048465512692928314
1733697596942929200,22.70892919921875,-0.08656022697687149,0.27221396565437317,0.06016204506158829
1733697596952882200,22.718882080078124,-0.0856744572520256,0.27578499913215637,0.06717628240585327
1733697596962835200,22.728835205078123,-0.09085328131914139,0.2802547812461853,0.07139746844768524
1733697596972789000,22.7387890625,-0.0949404314160347,0.28718301653862,0.07298097759485245
1733697596982742000,22.748741943359374,-0.0997326448559761,0.2971145212650299,0.07338493317365646
1733697596992695000,22.758695068359376,-0.103980652987957,0.3061346411705017,0.07370743900537491
1733697597002648000,22.76864794921875,-0.10991127789020538,0.311943918466568,0.07486174255609512
1733697597012602000,22.77860205078125,-0.1156381368637085,0.309215784072876,0.06938575208187103
1733697597022555100,22.78855517578125,-0.12292756140232086,0.2958833873271942,0.06068015471100807
1733697597032508200,22.798508056640625,-0.12209238857030869,0.2703689634799957,0.05199744924902916
1733697597042462200,22.808462158203124,-0.1163879781961441,0.2387475073337555,0.04341156408190727
1733697597052415200,22.818415283203127,-0.10561203956604004,0.20165659487247467,0.03372857719659805
1733697597062368000,22.828367919921874,-0.09045781195163727,0.1609627604484558,0.030722061172127724
1733697597072322000,22.838322021484377,-0.07475954294204712,0.12047658860683441,0.025687355548143387
1733697597082274800,22.84827490234375,-0.05284433811903,0.08581825345754623,0.021392278373241425
1733697597092227800,22.858227783203127,-0.03197075054049492,0.0614151805639267,0.01764787547290325
1733697597102182000,22.868181884765626,-0.014422610402107239,0.04100078344345093,0.016781209036707878
1733697597112135000,22.878135009765625,-0.003947598859667778,0.014922314323484898,0.014660799875855446
1733697597122088000,22.888087890625,0.0035294576082378626,-0.02058730646967888,0.009114718064665794
1733697597132041000,22.898041015625,0.008330604061484337,-0.057209499180316925,-0.0029161120764911175
1733697597141995000,22.9079951171875,0.014543788507580757,-0.08455418795347214,-0.01142527163028717
1733697597151948000,22.917947998046873,0.020055998116731644,-0.08875638991594315,-0.013160054571926594
1733697597161901000,22.927901123046876,0.019423864781856537,-0.07387328892946243,-0.007900957949459553
1733697597171854800,22.937854736328124,0.010677510872483253,-0.036576513200998306,-0.004341376945376396
1733697597181807900,22.947807861328126,-0.005723326466977596,0.010369297116994858,0.003168828086927533
1733697597191761000,22.957760986328125,-0.022535329684615135,0.05143390968441963,0.004728641360998154
1733697597201715000,22.96771484375,-0.03736400976777077,0.0829845741391182,0.00715514924377203
1733697597211668000,22.97766796875,-0.047813188284635544,0.09881307184696198,0.005963384639471769
1733697597221621000,22.98762109375,-0.051816053688526154,0.10105960071086884,0.0019284933805465698
1733697597231575000,22.997574951171874,-0.04882718622684479,0.09191963076591492,0.00026614824309945107
1733697597241528000,23.007528076171877,-0.04498203843832016,0.07756106555461884,-0.0029694722034037113
1733697597251481000,23.017481201171876,-0.04172126203775406,0.06062948703765869,-0.0009254962205886841
1733697597261435100,23.02743505859375,-0.03468210622668266,0.048039667308330536,-0.0028006536886096
1733697597271388200,23.03738818359375,-0.029893210157752037,0.030109135434031487,-0.004083232022821903
1733697597281341200,23.047341064453125,-0.021247906610369682,0.018467720597982407,-0.012170767411589622
1733697597291295000,23.057294921875,-0.012923132628202438,0.005367630627006292,-0.017820930108428
1733697597301248000,23.067248046875,-0.00012943008914589882,-0.008581121452152729,-0.030464474111795425
