time,seconds_elapsed,z,y,x
1733359031932406300,17.72040625,-0.024036221206188202,-0.09386877715587616,0.02046170085668564
1733359031942372000,17.7303720703125,-0.031616877764463425,-0.09631813317537308,0.02439381554722786
1733359031952338000,17.740337890625,-0.043046366423368454,-0.09159182757139206,0.039474233984947205
1733359031962303200,17.75030322265625,-0.05533073842525482,-0.08648283779621124,0.0700121819972992
1733359031972269000,17.76026904296875,-0.060035210102796555,-0.08652891218662262,0.09740225970745087
1733359031982234000,17.770234130859375,-0.05787910148501396,-0.09765462577342987,0.11056385189294815
1733359031992200200,17.7802001953125,-0.05357996001839638,-0.11933622509241104,0.11117024719715118
1733359032002165000,17.7901650390625,-0.04413962736725807,-0.13945749402046204,0.10945536196231842
1733359032012131000,17.800131103515625,-0.03537755832076073,-0.16225628554821014,0.11273691058158875
1733359032022096100,17.81009619140625,-0.020903535187244415,-0.17507046461105347,0.10967797785997391
1733359032032062000,17.82006201171875,-0.0029375827871263027,-0.17907266318798065,0.10475938767194748
1733359032042027000,17.830027099609374,0.008255435153841972,-0.17615245282649994,0.10136197507381439
1733359032051993000,17.8399931640625,-0.008140582591295242,-0.1747702658176422,0.09481192380189896
1733359032061959000,17.849958984375,-0.042226362973451614,-0.1545851230621338,0.08812882751226425
1733359032071924000,17.859924072265624,-0.055101148784160614,-0.14269010722637177,0.07336878776550293
1733359032081890000,17.86989013671875,-0.04701555147767067,-0.14661487936973572,0.06252523511648178
1733359032091855000,17.879855224609376,-0.039098504930734634,-0.1493595391511917,0.05782555416226387
1733359032101821200,17.8898212890625,-0.0356053002178669,-0.14612522721290588,0.05133431404829025
1733359032111786200,17.8997861328125,-0.02883155085146427,-0.13731922209262848,0.04432807117700577
1733359032121752000,17.909751953125,-0.021148784086108208,-0.13202731311321259,0.037968870252370834
1733359032131716900,17.919716796875,-0.010650335811078548,-0.12334992736577988,0.03193547949194908
1733359032141683200,17.92968310546875,-0.0035991095937788486,-0.11933828890323639,0.02740880474448204
1733359032151648000,17.93964794921875,-0.0008531241910532117,-0.11612170934677124,0.02277170866727829
1733359032161614000,17.949614013671876,0.0002001899410970509,-0.1111486405134201,0.02286394312977791
1733359032171580200,17.959580078125,-0.003547143889591098,-0.10317274183034897,0.025491684675216675
1733359032181545000,17.969544921875,-0.0022955057211220264,-0.0927683562040329,0.025085480883717537
1733359032191511000,17.979510986328126,-0.0001250294444616884,-0.08468832820653915,0.023703033104538918
1733359032201476000,17.98947607421875,-0.0008126441389322281,-0.07950139045715332,0.019261663779616356
1733359032211442000,17.99944189453125,-0.0015514050610363483,-0.07488825917243958,0.0172288715839386
1733359032221407200,18.0094072265625,-0.0027685079257935286,-0.06505643576383591,0.014087055809795856
1733359032231373000,18.019373046875,-0.004641775507479906,-0.053971294313669205,0.013495567254722118
1733359032241338000,18.029338134765624,-0.005945088341832161,-0.042685579508543015,0.012650098651647568
1733359032251304200,18.03930419921875,-0.0044470601715147495,-0.03635471314191818,0.012349428609013557
1733359032261270000,18.04927001953125,-0.0012693809112533927,-0.03201603889465332,0.010737156495451927
1733359032271235000,18.059235107421873,0.0012584916548803449,-0.028006644919514656,0.007016453891992569
1733359032281201200,18.069201171875,0.003992756828665733,-0.02505447156727314,0.004357689991593361
1733359032291166000,18.079166015625,0.004347756039351225,-0.01923147216439247,0.0041140103712677956
1733359032301132000,18.089132080078127,0.0015351760666817427,-0.012759830802679062,0.007557897828519344
1733359032311097000,18.09909716796875,0.0021572906989604235,-0.006796481087803841,0.005474506411701441
1733359032321063200,18.109063232421875,0.004649505950510502,-0.00510829221457243,0.004462334327399731
1733359032331028000,18.119028076171876,0.005715569481253624,-0.00761033222079277,0.002001041080802679
1733359032340994000,18.128994140625,0.004296878352761269,-0.011333297938108444,0.005119767971336842
1733359032350959000,18.138958984375,0.002826547250151634,-0.016560282558202744,0.007534721866250038
1733359032360925000,18.148925048828126,0.0014587747864425182,-0.019454002380371094,0.010446054860949516
1733359032370891000,18.15889111328125,0.0006728759617544711,-0.021858837455511093,0.009873741306364536
1733359032380856000,18.16885595703125,-0.0014278702437877655,-0.024887772276997566,0.009123853407800198
1733359032390822100,18.178822265625,-0.0034803685266524553,-0.02598073147237301,0.011493001133203506
1733359032400787200,18.188787109375,-0.0074636563658714294,-0.02464841678738594,0.01276958454400301
1733359032410753000,18.1987529296875,-0.002128013176843524,-0.02290484309196472,0.010569280944764614
1733359032420718000,18.208718017578125,-0.0020472812466323376,-0.025251584127545357,0.010278548114001751
1733359032430684200,18.21868408203125,-0.0037341273855417967,-0.02148534171283245,0.012505749240517616
1733359032440649000,18.22864892578125,-0.005520859733223915,-0.023483024910092354,0.013680493459105492
1733359032450615000,18.238614990234375,-0.00374639593064785,-0.01672125980257988,0.01571062207221985
1733359032460580000,18.248580078125,-0.0046041845344007015,-0.008372140116989613,0.012984189204871655
1733359032470546000,18.2585458984375,-0.002591100987046957,-0.00001886952668428421,0.007943624630570412
1733359032480512300,18.26851220703125,0.0007234739605337381,0.0017394935712218285,0.004870064556598663
1733359032490477000,18.27847705078125,-0.0006608371622860432,0.0011069932952523232,0.005132119636982679
1733359032500443000,18.28844287109375,-0.0011918714735656977,-0.0006016911938786507,0.008918069303035736
1733359032510408200,18.298408203125,-0.005505925975739956,-0.0016933213919401169,0.010458441451191902
1733359032520374000,18.3083740234375,-0.005524297244846821,-0.0030154353007674217,0.01097402349114418
1733359032530339000,18.318339111328125,-0.00715841306373477,-0.007926570251584053,0.0075036585330963135
1733359032540305200,18.32830517578125,-0.007801072206348181,-0.008591066114604473,0.007943795062601566
1733359032550270200,18.338270263671873,-0.006379743106663227,-0.008857647888362408,0.007305968087166548
1733359032560236000,18.348236083984375,-0.004785008262842894,-0.009525410830974579,0.007750539109110832
1733359032570201000,18.358201171875,-0.003572737565264106,-0.006566107273101807,0.0069585153833031654
1733359032580167200,18.368167236328127,0.0015157216694206,-0.0005030706524848938,0.006551772356033325
1733359032590133200,18.37813330078125,0.004357847385108471,0.003796869423240423,0.0026395886670798063
1733359032600098000,18.38809814453125,0.00617919210344553,0.0070930891670286655,0.0016028087120503187
1733359032610064100,18.398064208984376,0.0009266391862183809,0.006108785048127174,0.002939981874078512
1733359032620029000,18.40802880859375,-0.0007987936260178685,0.010195684619247913,0.004390434827655554
1733359032629995000,18.4179951171875,-0.00168349570594728,0.011099827475845814,0.004574992228299379
1733359032639960000,18.4279599609375,-0.0009647196857258677,0.010930219665169716,0.0015950626693665981
1733359032649926100,18.437926025390624,0.0006582106580026448,0.013958767056465149,0.0011489831376820803
1733359032659891200,18.44789111328125,0.0016845794161781669,0.015210017561912537,0.0008797547779977322
1733359032669857000,18.45785693359375,0.0011218534782528877,0.016780216246843338,0.00043074588757008314
1733359032679823000,18.467822998046874,0.00421832175925374,0.01579507812857628,-0.0003616922767832875
1733359032689788200,18.4777880859375,0.0020401226356625557,0.019816184416413307,-0.0011526510352268815
1733359032699754000,18.48775390625,0.005343744531273842,0.020806334912776947,0.0001434133155271411
1733359032709719300,18.49771923828125,0.006864675786346197,0.019302979111671448,-0.004336555954068899
1733359032719685000,18.50768505859375,0.0074061257764697075,0.009326525963842869,-0.003786517307162285
1733359032729650000,18.51764990234375,0.007054322399199009,0.007656457833945751,-0.003252287395298481
1733359032739616300,18.5276162109375,0.005627917591482401,0.010581297799944878,-0.0019314723322167993
1733359032749581800,18.537581787109374,0.0025580916553735733,0.013082006014883518,-0.001383926603011787
1733359032759547600,18.547547607421876,0.0016744481399655342,0.019814390689134598,0.002362750004976988
1733359032769513000,18.557512939453126,0.0019996201153844595,0.025045106187462807,0.005465599242597818
1733359032779478800,18.567478759765624,0.00442444859072566,0.027175623923540115,0.007301689591258764
1733359032789444900,18.57744482421875,0.00451286556199193,0.02346903830766678,0.007359480485320091
1733359032799410000,18.587409912109376,0.002976262243464589,0.01745772361755371,0.007872086018323898
1733359032809375700,18.597375732421874,0.0007346795173361897,0.014278441667556763,0.014675397425889969
1733359032819340800,18.6073408203125,0.0014153585070744157,0.01062738336622715,0.016982659697532654
1733359032829307000,18.617306884765625,0.004851102828979492,0.008164491504430771,0.01930600218474865
1733359032839271700,18.627271728515623,0.00697467802092433,0.012135785073041916,0.020292339846491814
1733359032849238000,18.637238037109373,0.01053612306714058,0.01371823437511921,0.01653408817946911
1733359032859202800,18.647202880859375,0.017537077888846397,0.005899024195969105,0.012816534377634525
1733359032869168600,18.657168701171877,0.018532034009695053,-0.0032529281452298164,0.004959676880389452
1733359032879134000,18.667134033203126,0.013617676682770252,-0.012745305895805359,0.0004571053432300687
1733359032889099800,18.677099853515625,0.0056859832257032394,-0.01052422821521759,-0.0013352020177990198
1733359032899065900,18.68706591796875,-0.0022326463367789984,-0.0019281748682260513,0.001273879548534751
1733359032909031000,18.697031005859376,-0.001873918459750712,0.0019547147676348686,0.0021500594448298216
1733359032918996700,18.706996826171874,0.0003391616337466985,-0.00043981801718473434,0.00502801313996315
1733359032928961800,18.7169619140625,0.0012299889931455255,-0.00823382567614317,0.007637111935764551
1733359032938927900,18.726927978515626,-0.0013066425453871489,-0.014941251836717129,0.010698510333895683
1733359032948893000,18.736892822265624,-0.0010560390073806047,-0.011086327023804188,0.009681183844804764
1733359032958858800,18.746858642578125,-0.0034215326886624098,-0.00644324067980051,0.006297332234680653
1733359032968823800,18.75682373046875,-0.00815343763679266,-0.0015760473906993866,0.004001687280833721
1733359032978790000,18.766789794921873,-0.010026109404861927,0.002186904661357403,0.005678067449480295
1733359032988755700,18.776755615234375,-0.008713170886039734,0.0020529478788375854,0.003984829876571894
1733359032998720800,18.786720703125,-0.006911010015755892,-0.003383362665772438,0.002993601141497493
1733359033008686800,18.796686767578127,-0.005701402202248573,-0.006944010034203529,0.004046881105750799
1733359033018651600,18.806651611328125,-0.007751769851893187,-0.008842043578624725,0.0042958869598805904
1733359033028618000,18.816617919921875,-0.007950708270072937,-0.005535729229450226,0.0020950506441295147
1733359033038582800,18.826582763671876,-0.010289791971445084,-0.0036499565467238426,0.001057653920724988
1733359033048548900,18.836548828125,-0.00897205900400877,-0.0023607201874256134,-0.002761318814009428
1733359033058514000,18.846513916015624,-0.007543007377535105,0.0001125577837228775,-0.0034212502650916576
1733359033068479700,18.856479736328126,-0.0067680273205041885,0.0038686799816787243,-0.001533335424028337
1733359033078444800,18.86644482421875,-0.004749118350446224,0.004833382088690996,0.0012756757205352187
1733359033088411000,18.876410888671874,-0.0005530419293791056,0.00395294139161706,0.0024386781733483076
1733359033098376700,18.886376708984375,0.003800187725573778,0.003226506058126688,0.0009621880599297583
1733359033108342000,18.896342041015625,0.004197531379759312,-0.00024146214127540588,0.0021704642567783594
1733359033118307800,18.906307861328123,0.000009424373274669051,-0.003474797122180462,0.0036627918016165495
1733359033128273000,18.91627294921875,-0.0010925916722044349,-0.006051937118172646,0.009437323547899723
1733359033138239000,18.926239013671875,-0.005181262269616127,-0.008071726188063622,0.009829503484070301
1733359033148203800,18.936203857421877,-0.0045101456344127655,-0.010156182572245598,0.0073285289108753204
1733359033158169900,18.946169921875,-0.00397196551784873,-0.011657258495688438,0.005621235352009535
1733359033168135000,18.956135009765624,-0.002146102488040924,-0.01755749247968197,0.004811900667846203
1733359033178100700,18.966100830078126,-0.0013767130440101027,-0.02042817324399948,0.005619767587631941
1733359033188066800,18.97606689453125,-0.000836091348901391,-0.025154754519462585,0.007032308261841536
1733359033198032000,18.986031982421874,-0.0036989939399063587,-0.02559139020740986,0.007639514748007059
1733359033207997700,18.995997802734376,-0.004395943135023117,-0.022020092234015465,0.008326344192028046
1733359033217962800,19.005962646484374,-0.003334948793053627,-0.019134581089019775,0.006883987691253424
1733359033227928800,19.0159287109375,-0.0024859332479536533,-0.017404858022928238,0.00034592696465551853
1733359033237894000,19.025893798828125,-0.004987417720258236,-0.012884480878710747,-0.0015100588789209723
1733359033247859700,19.035859619140624,-0.009229566901922226,-0.009753402322530746,-0.0011100521078333259
1733359033257825000,19.045824951171873,-0.01438148319721222,-0.00014919694513082504,-0.0018144181231036782
1733359033267790800,19.055790771484375,-0.017549846321344376,0.009607293643057346,-0.001953967846930027
1733359033277755600,19.065755615234377,-0.01442702580243349,0.016693493351340294,-0.005641510710120201
1733359033287722000,19.075721923828127,-0.013267751783132553,0.02016758732497692,-0.008803747594356537
1733359033297687800,19.085687744140625,-0.013035223819315434,0.023515604436397552,-0.007600175682455301
1733359033307652600,19.095652587890626,-0.015341521240770817,0.02687358483672142,-0.006713076960295439
1733359033317619000,19.105618896484376,-0.01264187227934599,0.029146000742912292,-0.005214119330048561
1733359033327583700,19.115583740234374,-0.012599794194102287,0.032227542251348495,-0.00851377658545971
1733359033337549800,19.1255498046875,-0.011603549122810364,0.03568653762340546,-0.011521096341311932
1733359033347515000,19.135514892578126,-0.01086292415857315,0.03402552753686905,-0.009971137158572674
1733359033357480700,19.145480712890624,-0.010655676014721394,0.026072409003973007,-0.00978132151067257
1733359033367445800,19.15544580078125,-0.011098293587565422,0.021602826192975044,-0.00716822873800993
1733359033377411800,19.165411865234375,-0.012368116527795792,0.020301800221204758,-0.00521716196089983
1733359033387377000,19.175376953125,-0.01645367220044136,0.023108504712581635,-0.0013840741012245417
1733359033397343000,19.185343017578123,-0.019924014806747437,0.027572156861424446,0.004417859483510256
1733359033407308800,19.195308837890625,-0.018768468871712685,0.03441541641950607,0.006198449060320854
1733359033417273900,19.20527392578125,-0.02036184072494507,0.03961077332496643,0.003218241734430194
1733359033427240000,19.215239990234377,-0.028301788493990898,0.044262245297431946,0.00248054601252079
1733359033437204700,19.225204833984375,-0.03193862736225128,0.04394898563623428,0.0023602060973644257
1733359033447170800,19.2351708984375,-0.03842262551188469,0.0402437299489975,0.003835330717265606
1733359033457135900,19.245135986328126,-0.0415898822247982,0.02668176405131817,0.005792832002043724
1733359033467101700,19.255101806640624,-0.04458247497677803,0.012191771529614925,0.011644062586128712
1733359033477066800,19.265066650390626,-0.044755592942237854,-0.0027136383578181267,0.01841050386428833
1733359033487032800,19.27503271484375,-0.04244556650519371,-0.015438755042850971,0.02178845927119255
1733359033496999000,19.2849990234375,-0.0387914665043354,-0.025701912119984627,0.022146552801132202
1733359033506963700,19.294963623046876,-0.03252637758851051,-0.03375823795795441,0.0220048725605011
1733359033516929800,19.3049296875,-0.03011198714375496,-0.0385298989713192,0.022731948643922806
1733359033526894800,19.314894775390623,-0.025816841050982475,-0.04305753856897354,0.02528831735253334
1733359033536860700,19.324860595703125,-0.024316331371665,-0.04481480270624161,0.027859358116984367
1733359033546826000,19.334825927734375,-0.02123132534325123,-0.03885091841220856,0.01980462670326233
1733359033556791800,19.344791748046877,-0.01766698621213436,-0.035799358040094376,0.016924863681197166
1733359033566756600,19.354756591796875,-0.01795327477157116,-0.02885064110159874,0.015269974246621132
1733359033576723000,19.364722900390625,-0.015141021460294724,-0.016264930367469788,0.011350657790899277
1733359033586687700,19.374687744140626,-0.01584569364786148,-0.008148678578436375,0.0125136598944664
1733359033596653800,19.38465380859375,-0.012431494891643524,-0.0015950975939631462,0.011506951414048672
1733359033606620000,19.394619873046874,-0.007143788505345583,0.00035140663385391235,0.012436128221452236
1733359033616584700,19.404584716796876,-0.005659630987793207,-0.004355659708380699,0.011994337663054466
1733359033626551000,19.414551025390626,-0.005667887162417173,-0.005558076314628124,0.011307775042951107
1733359033636515800,19.424515869140624,-0.006491600535809994,-0.0034292051568627357,0.009621059522032738
1733359033646481700,19.434481689453126,-0.006362437270581722,-0.0023458311334252357,0.006196500733494759
1733359033656447000,19.444447021484375,-0.007402088027447462,-0.0025143492966890335,-0.000024837441742420197
1733359033666412800,19.454412841796874,-0.008704639971256256,-0.0018331129103899002,-0.0004160557873547077
1733359033676377900,19.4643779296875,-0.010111583396792412,0.0003380412235856056,-0.0009154044091701508
1733359033686344000,19.474343994140625,-0.010764590464532375,0.0070468103513121605,-0.0018965129274874926
1733359033696308700,19.484308837890627,-0.010466091334819794,0.010837046429514885,-0.002141471253708005
1733359033706274800,19.49427490234375,-0.0061797332018613815,0.013715923763811588,-0.002611785428598523
1733359033716241000,19.504240966796875,-0.0022132322192192078,0.017737599089741707,-0.0021514438558369875
1733359033726206000,19.5142060546875,0.002101355232298374,0.020533384755253792,-0.00201588892377913
1733359033736171800,19.524171875,0.0025144340470433235,0.023978911340236664,-0.0014321524649858475
1733359033746136800,19.53413671875,-0.00008507760503562167,0.025418881326913834,-0.003198094666004181
1733359033756103200,19.544103271484374,-0.001124005881138146,0.029849834740161896,-0.0026189531199634075
1733359033766068200,19.554068115234376,-0.003750681644305587,0.03257345035672188,-0.0034967311657965183
1733359033776034000,19.564033935546874,-0.00026616815011948347,0.03515820950269699,-0.005547274835407734
1733359033785999400,19.573999267578124,0.0006478287396021187,0.037345729768276215,-0.007050895132124424
1733359033795965200,19.583965087890626,0.00145477126352489,0.03791578859090805,-0.012682421132922173
1733359033805931000,19.593930908203124,-0.0029650109354406595,0.042400285601615906,-0.015566891059279442
1733359033815896300,19.603896240234373,-0.006346726790070534,0.04920903220772743,-0.014564834535121918
1733359033825862100,19.613862060546875,-0.005297175142914057,0.05688798800110817,-0.013425800949335098
1733359033835827200,19.6238271484375,-0.007012485526502132,0.06422655284404755,-0.012651925906538963
1733359033845793300,19.633793212890627,-0.007093179039657116,0.06980374455451965,-0.015682602301239967
1733359033855758000,19.643758056640625,-0.00424705445766449,0.06848455965518951,-0.01721605658531189
1733359033865724200,19.65372412109375,0.00019136967603117228,0.06309511512517929,-0.01871861144900322
1733359033875689200,19.663689208984376,0.0049328370951116085,0.05662883073091507,-0.01885746419429779
1733359033885655000,19.673655029296874,0.003283275058493018,0.05038824677467346,-0.016720278188586235
1733359033895620000,19.6836201171875,0.004312586970627308,0.04507523775100708,-0.012013673782348633
1733359033905586200,19.693586181640626,0.0010765797924250364,0.032114166766405106,-0.006690280046314001
1733359033915552300,19.70355224609375,-0.004513891879469156,0.023010779172182083,-0.005167265422642231
1733359033925517000,19.71351708984375,-0.0032068125437945127,0.01378265954554081,-0.002096107928082347
1733359033935483100,19.723483154296876,-0.0032864678651094437,0.008497544564306736,-0.0011216221610084176
1733359033945448200,19.7334482421875,-0.0008270386606454849,0.0006316313520073891,-0.0020745014771819115
1733359033955414300,19.743414306640624,0.00033411511685699224,-0.0007957136258482933,-0.0017204544274136424
1733359033965379300,19.75337939453125,-0.00219562160782516,-0.004587789066135883,0.0014713441487401724
1733359033975345200,19.76334521484375,-0.0034411728847771883,-0.005055150017142296,0.006122010760009289
1733359033985310000,19.77331005859375,-0.00436342554166913,-0.0008068755269050598,0.007072758860886097
1733359033995276300,19.7832763671875,-0.005435891915112734,0.007004478480666876,0.006687281187623739
1733359034005242000,19.7932421875,-0.005455599166452885,0.01149536669254303,0.005747451446950436
1733359034015207200,19.803207275390626,-0.006370643153786659,0.010697798803448677,0.007447323761880398
1733359034025173200,19.81317333984375,-0.004715754650533199,0.009687661193311214,0.005611340515315533
1733359034035138000,19.823137939453126,-0.0027205259539186954,0.007438126020133495,0.008443227969110012
1733359034045104400,19.8331044921875,-0.0012856146786361933,0.007182994857430458,0.006529746111482382
1733359034055069200,19.843069091796874,-0.004066776484251022,0.008931432850658894,0.004761968739330769
1733359034065035000,19.853034912109376,-0.0007468798430636525,0.007659773342311382,0.0020849595312029123
1733359034075000300,19.863000244140625,-0.0006736787036061287,0.009824557229876518,-0.0014175847172737122
1733359034084966100,19.872966064453124,-0.0031552123837172985,0.017159169539809227,-0.002109740162268281
1733359034094931200,19.88293115234375,-0.00038706421037204564,0.024538815021514893,-0.00555807538330555
1733359034104897300,19.892897216796875,-0.0005074390792287886,0.028389213606715202,-0.008389282040297985
1733359034114863000,19.902863037109373,0.002269172575324774,0.0288653876632452,-0.012980838306248188
1733359034124828200,19.912828125,0.0036257868632674217,0.019990935921669006,-0.014383259229362011
1733359034134794200,19.922794189453125,0.00219885166734457,0.016617871820926666,-0.0110787907615304
1733359034144759300,19.93275927734375,0.0035397533793002367,0.011068111285567284,-0.00474792392924428
1733359034154725400,19.942725341796876,0.004728071391582489,0.004254788625985384,-0.0049060033634305
1733359034164690200,19.952690185546874,0.004879072308540344,-0.002673691138625145,-0.002043904038146138
1733359034174656300,19.96265625,0.005482799839228392,-0.007208218798041344,0.003538761753588915
1733359034184621000,19.97262109375,0.005255099851638079,-0.010906551033258438,0.009716230444610119
1733359034194587100,19.982587158203124,0.004697717726230621,-0.016421908512711525,0.011650459840893745
1733359034204552200,19.99255224609375,0.0030494877137243748,-0.020051797851920128,0.012256063520908356
1733359034214518300,20.002518310546876,0.0008757932228036225,-0.018360882997512817,0.011783381924033165
1733359034224484000,20.012484130859374,-0.003640927840024233,-0.018149428069591522,0.0102850878611207
1733359034234449200,20.02244921875,-0.0029860613867640495,-0.014877612702548504,0.01017616968601942
1733359034244415200,20.032415283203125,-0.001305872923694551,-0.013037103228271008,0.01249045692384243
1733359034254380300,20.04238037109375,-0.0005790962604805827,-0.011712445877492428,0.013753327541053295
1733359034264346000,20.05234619140625,0.0033597189467400312,-0.0050087375566363335,0.016961105167865753
1733359034274311400,20.0623115234375,0.005261484533548355,-0.004130488261580467,0.018270179629325867
1733359034284277200,20.07227734375,0.00829935260117054,0.0006687939167022705,0.01925474964082241
1733359034294242000,20.082241943359374,0.007229001261293888,0.002597381826490164,0.016771387308835983
1733359034304208400,20.09220849609375,0.006745637394487858,0.0021907174959778786,0.008574176579713821
1733359034314173200,20.102173095703126,0.006244179327040911,0.0022587385028600693,0.004684743471443653
1733359034324139000,20.112138916015624,0.005382913164794445,0.000512770377099514,0.0018346282886341214
1733359034334105300,20.122105224609374,0.0034689062740653753,0.006007488816976547,0.0008541769348084927
1733359034344070100,20.132070068359376,0.0030979281291365623,0.013909620232880116,-0.0012084412155672908
1733359034354036000,20.142035888671874,0.0014470345340669155,0.022666361182928085,-0.002952545415610075
1733359034364001300,20.152001220703124,0.0015093524707481265,0.0306321419775486,-0.0034846453927457333
1733359034373967000,20.161967041015625,0.005034854169934988,0.03720378130674362,-0.006857283413410187
1733359034383932200,20.17193212890625,0.008729723282158375,0.04536290466785431,-0.008048515766859055
1733359034393898200,20.181898193359373,0.012811297550797462,0.05272218957543373,-0.01188321877270937
1733359034403863300,20.19186328125,0.014384427107870579,0.057389646768569946,-0.01362945418804884
1733359034413829000,20.2018291015625,0.015249972231686115,0.06035538762807846,-0.01420179009437561
1733359034423795200,20.211795166015627,0.017328571528196335,0.06048668175935745,-0.012733323499560356
1733359034433760300,20.22176025390625,0.01787104271352291,0.06047053635120392,-0.010101303458213806
1733359034443726300,20.231726318359375,0.020415425300598145,0.061526212841272354,-0.009209144860506058
1733359034453691100,20.241691162109376,0.020634334534406662,0.05835584178566933,-0.009015527553856373
1733359034463657200,20.2516572265625,0.020052699372172356,0.050332535058259964,-0.009161202237010002
1733359034473622000,20.2616220703125,0.015794022008776665,0.03607173264026642,-0.004498119466006756
1733359034483588000,20.271588134765626,0.010687410831451416,0.02314474806189537,0.0005323252407833934
1733359034493553200,20.28155322265625,0.009607219137251377,0.017942093312740326,0.002329443581402302
1733359034503519200,20.291519287109374,0.010180065408349037,0.016134073957800865,0.0009192997822538018
1733359034513484300,20.301484375,0.009903667494654655,0.014257113449275494,-0.000562931876629591
1733359034523450000,20.3114501953125,0.011123661883175373,0.009831205941736698,0.004283222369849682
1733359034533416200,20.321416259765623,0.00872045662254095,0.005522691644728184,0.005920757539570332
1733359034543381200,20.33138134765625,0.008642959408462048,0.003122384659945965,0.010798869654536247
1733359034553347000,20.34134716796875,0.007931320928037167,0.0073395282961428165,0.011658059433102608
1733359034563312400,20.3513125,0.008446643128991127,0.012649605050683022,0.012521988712251186
1733359034573278200,20.3612783203125,0.009646929800510406,0.016713855788111687,0.008839636109769344
1733359034583243000,20.371242919921876,0.009715372696518898,0.01967022940516472,0.010561902076005936
1733359034593209300,20.381209228515626,0.007103083189576864,0.017981132492423058,0.006115216761827469
1733359034603174100,20.391174072265624,0.0037056882865726948,0.014658838510513306,0.008094211108982563
1733359034613140200,20.40114013671875,0.00041162222623825073,0.010358160361647606,0.007367837242782116
1733359034623105300,20.411105224609376,0.0001660787675064057,0.00807130429893732,0.005513744428753853
1733359034633071000,20.421071044921874,0.0002645819913595915,0.009311381727457047,0.0035349263343960047
1733359034643037200,20.431037109375,0.0026097616646438837,0.011121000163257122,0.002020652871578932
1733359034653002200,20.441002197265625,0.004716085270047188,0.013529041782021523,-0.00004400033503770828
1733359034662968000,20.450968017578123,0.006025295238941908,0.015366623178124428,0.0009363092249259353
1733359034672933000,20.46093310546875,0.0069440631195902824,0.01928979903459549,-0.0026946156285703182
1733359034682899200,20.470899169921875,0.0074921417981386185,0.0231362022459507,-0.0031308415345847607
1733359034692864300,20.4808642578125,0.007877767086029053,0.028893688693642616,-0.00390768563374877
1733359034702830300,20.490830322265627,0.007091069594025612,0.03224421292543411,-0.003814741037786007
1733359034712795100,20.500795166015624,0.01042457576841116,0.0340120904147625,-0.005129312165081501
1733359034722761200,20.51076123046875,0.010541488416492939,0.037602830678224564,-0.004099734127521515
1733359034732726000,20.52072607421875,0.010270669125020504,0.0394703708589077,0.000057826866395771503
1733359034742692400,20.5306923828125,0.011140723712742329,0.03542609512805939,0.004716228228062391
1733359034752657200,20.5406572265625,0.013535937294363976,0.02766256034374237,0.008200885728001595
1733359034762622200,20.550622314453125,0.015339164063334465,0.021859530359506607,0.010406249202787876
1733359034772588000,20.560588134765624,0.015648338943719864,0.018299102783203125,0.011395370587706566
1733359034782552800,20.570552734375,0.013593177311122417,0.018664222210645676,0.009577230550348759
1733359034792519200,20.580519287109375,0.01009142491966486,0.016205627471208572,0.012524634599685669
1733359034802484000,20.59048388671875,0.006087895017117262,0.020064814016222954,0.018088510259985924
1733359034812450000,20.600449951171875,0.009796046651899815,0.024845564737915993,0.02199980616569519
1733359034822415000,20.6104150390625,0.011894617229700089,0.029747646301984787,0.021176356822252274
1733359034832381000,20.620380859375,0.014962044544517994,0.032420188188552856,0.01631276123225689
1733359034842347300,20.63034716796875,0.015172700397670269,0.03479306399822235,0.013969712890684605
1733359034852312000,20.64031201171875,0.011754555627703667,0.040705207735300064,0.011843415908515453
1733359034862278000,20.65027783203125,0.007627720944583416,0.04782703518867493,0.01013579685240984
1733359034872243200,20.6602431640625,0.0050284783355891705,0.05971665680408478,0.010658172890543938
1733359034882209000,20.670208984375,0.0002470388717483729,0.07095573097467422,0.011378291994333267
1733359034892174000,20.680174072265626,-0.0002446053840685636,0.08090383559465408,0.012355570681393147
1733359034902140200,20.69014013671875,0.004313661251217127,0.08661071956157684,0.015359083190560341
1733359034912105000,20.70010498046875,0.008953440934419632,0.09552004933357239,0.017761895433068275
1733359034922071000,20.710071044921875,0.01747662015259266,0.09952597320079803,0.018965911120176315
1733359034932036000,20.7200361328125,0.026931650936603546,0.09669239819049835,0.019835419952869415
1733359034942002200,20.730002197265627,0.03431233391165733,0.08120398223400116,0.02485627681016922
1733359034951968000,20.739968017578125,0.04293036088347435,0.06631513684988022,0.026291674003005028
1733359034961933000,20.74993310546875,0.04835415631532669,0.055600445717573166,0.02377019263803959
1733359034971899100,20.759899169921876,0.04806007444858551,0.05008979141712189,0.021691683679819107
1733359034981864000,20.769864013671874,0.04222988337278366,0.048083625733852386,0.016853518784046173
1733359034991830000,20.779830078125,0.031901612877845764,0.04326777160167694,0.016751118004322052
1733359035001795000,20.789795166015626,0.023289747536182404,0.04590803384780884,0.018102405592799187
1733359035011761200,20.79976123046875,0.014564953744411469,0.05132979154586792,0.018028918653726578
1733359035021726200,20.809726318359374,0.006704899948090315,0.06077975407242775,0.020901137962937355
1733359035031692000,20.819692138671876,0.004768249113112688,0.0763147696852684,0.024053523316979408
