time,seconds_elapsed,z,y,x
1733861100156638200,35.90863818359375,0.008565708994865417,-0.012489722110331059,0.005504524800926447
1733861100166589200,35.918589111328124,0.006704692263156176,-0.009242796339094639,0.0040621571242809296
1733861100176539100,35.9285390625,0.005154216196388006,-0.007694648578763008,0.002438052324578166
1733861100186490000,35.93848999023437,0.002022339031100273,-0.009484825655817986,0.004215446300804615
1733861100196441000,35.948441162109376,0.004045853391289711,-0.006423412822186947,0.00523400167003274
1733861100206392300,35.95839233398438,0.0038085654377937317,-0.0020089568570256233,0.007439365144819021
1733861100216343000,35.96834301757813,0.002793086227029562,0.0051469216123223305,0.006045677699148655
1733861100226294300,35.97829418945312,-0.0020733079873025417,0.008513422682881355,0.006080565042793751
1733861100236244200,35.988244140625,-0.0031441599130630493,0.008406110107898712,0.0071398112922906876
1733861100246195200,35.9981953125,-0.008538658730685711,0.0032433057203888893,0.005090242717415094
1733861100256146200,36.008146240234375,-0.0071474714204669,-0.0008732732385396957,0.005368756130337715
1733861100266097200,36.01809716796875,-0.008425788953900337,-0.00607362762093544,0.003816932439804077
1733861100276048100,36.02804809570313,-0.008366106078028679,-0.007931366562843323,0.002313469536602497
1733861100285999000,36.0379990234375,-0.007459831889718771,-0.005501232109963894,0.0046171038411557674
1733861100295949300,36.04794921875,-0.007686186116188765,-0.0023916885256767273,0.004852581769227982
1733861100305900000,36.05790014648438,-0.005620372015982866,-0.0014230967499315739,0.007534651085734367
1733861100315851300,36.067851318359374,-0.004744755104184151,0.005955909378826618,0.006201578304171562
1733861100325802000,36.077802001953124,-0.004582834895700216,0.008718406781554222,0.004996498115360737
1733861100335753200,36.087753173828126,-0.005244104191660881,0.009423858486115932,0.003870887216180563
1733861100345704200,36.0977041015625,-0.005495240446180105,0.004733765497803688,0.006232844665646553
1733861100355655200,36.1076552734375,-0.004476579371839762,0.0021281351801007986,0.005407850258052349
1733861100365605000,36.11760522460938,-0.003498400328680873,0.0029398666229099035,0.0075080194510519505
1733861100375556400,36.12755639648437,-0.0003563845530152321,0.005544755142182112,0.00954363215714693
1733861100385507000,36.13750708007812,0.00030381279066205025,0.010717945173382759,0.010129793547093868
1733861100395458300,36.147458251953125,0.0006276629865169525,0.009993324056267738,0.011789955198764801
1733861100405409000,36.157408935546876,-0.0010820862371474504,0.003230492817237973,0.011547873727977276
1733861100415360300,36.1673603515625,-0.0021055559627711773,-0.0013366055209189653,0.009855328127741814
1733861100425310200,36.17731030273438,-0.0007361583411693573,-0.0011997187975794077,0.00818179827183485
1733861100435261200,36.18726123046875,-0.0018349256133660674,0.00022439844906330109,0.009242861531674862
1733861100445212200,36.19721215820312,-0.0009512887336313725,0.0012020448921248317,0.00820289645344019
1733861100455163100,36.2071630859375,-0.0000962007325142622,0.0014631757512688637,0.00857461430132389
1733861100465114000,36.217114013671875,0.0008489550091326237,0.0016077853506430984,0.00787633378058672
1733861100475065300,36.2270654296875,0.0003339187242090702,-0.0016161883249878883,0.010397441685199738
1733861100485016000,36.23701611328125,-0.0011156396940350533,-0.009645618498325348,0.008932704105973244
1733861100494966300,36.24696630859375,-0.0036951967049390078,-0.009980959817767143,0.009248394519090652
1733861100504917200,36.25691723632813,-0.004114111885428429,-0.008375872857868671,0.008192717097699642
1733861100514868200,36.2668681640625,-0.003557758405804634,-0.003298240713775158,0.00932605192065239
1733861100524819200,36.276819091796874,-0.005876572802662849,0.00045894691720604897,0.00788475014269352
1733861100534770200,36.286770263671876,-0.005003317724913359,0.003507745685055852,0.006876051425933838
1733861100544721200,36.29672119140625,-0.0024070017971098423,0.004628670401871204,0.004787334240972996
1733861100554671400,36.30667138671875,-0.0028983852826058865,0.0010258655529469252,0.003982099704444408
1733861100564622000,36.3166220703125,-0.0029372675344347954,-0.004930027760565281,0.0016611551400274038
1733861100574573300,36.3265732421875,-0.0011904770508408546,-0.009659472852945328,0.005782131105661392
1733861100584524000,36.33652392578125,-0.002065059030428529,-0.008757726289331913,0.005236448720097542
1733861100594475300,36.346475341796875,-0.001020572381094098,-0.003537144511938095,0.005865114275366068
1733861100604426200,36.35642626953125,-0.0026229964569211006,0.002574810292571783,0.010067315772175789
1733861100614377200,36.36637719726563,-0.001237866235896945,0.005881172604858875,0.011735416017472744
1733861100624327200,36.3763271484375,-0.0009321353863924742,0.006314468570053577,0.007394196931272745
1733861100634278100,36.38627807617188,0.0008974894881248474,0.0014374909223988652,0.008000180125236511
1733861100644229000,36.39622900390625,0.001990716904401779,-0.008195961825549603,0.0059844329953193665
1733861100654180400,36.406180419921874,0.0033704573288559914,-0.012621428817510605,0.005208859220147133
1733861100664131000,36.416131103515625,0.004745980259031057,-0.016674760729074478,0.0026604800950735807
1733861100674082300,36.42608227539063,0.006009871605783701,-0.01591428741812706,0.0022679322864860296
1733861100684032300,36.4360322265625,0.004753126297146082,-0.008444121107459068,0.002403487218543887
1733861100693983000,36.44598291015625,0.005405619274824858,0.0025484012439846992,0.006809365004301071
1733861100703934200,36.45593432617188,0.00007104105316102505,0.010676102712750435,0.007411506026983261
1733861100713885200,36.46588525390625,-0.002154833171516657,0.01239196490496397,0.007988772355020046
1733861100723836200,36.475836181640624,-0.004510132595896721,0.01347160991281271,0.005828150548040867
1733861100733787100,36.485787109375,-0.00475673284381628,0.010024972259998322,0.0022413511760532856
1733861100743738000,36.495738037109376,-0.005904821678996086,0.006433965638279915,-0.0013919996563345194
1733861100753688000,36.50568798828125,-0.0028296716045588255,0.007134903222322464,-0.002349192975088954
1733861100763639300,36.51563940429688,0.00008356012403964996,0.00768511276692152,-0.001429603435099125
1733861100773590000,36.52559008789063,0.0016782800666987896,0.004210003651678562,-0.0019982943776994944
1733861100783541200,36.53554125976562,0.00395182054489851,-0.004896408878266811,-0.0018813817296177149
1733861100793492000,36.54549194335937,0.0034234351478517056,-0.014138679951429367,-0.0030018272809684277
1733861100803443200,36.555443115234375,-0.00015585334040224552,-0.019924398511648178,0.000022724736481904984
1733861100813393200,36.56539306640625,-0.003117005340754986,-0.027438730001449585,-0.0022714813239872456
1733861100823344000,36.57534423828125,-0.004915704485028982,-0.028814785182476044,-0.0028392672538757324
1733861100833295000,36.58529516601563,-0.0004493242595344782,-0.025818482041358948,-0.0013001204933971167
1733861100843246000,36.59524609375,0.00469323992729187,-0.01530538685619831,0.0005470480537042022
1733861100853197000,36.60519702148437,0.006730819121003151,-0.006645598448812962,-0.000808873912319541
1733861100863148300,36.615148193359374,0.00870981439948082,-0.001856435788795352,-0.0032123769633471966
1733861100873098200,36.62509814453125,0.007632028311491013,-0.0009200805798172951,-0.0038457829505205154
1733861100883049000,36.63504907226562,0.008048014715313911,-0.0026697777211666107,-0.0029541566036641598
1733861100893000200,36.645000244140626,0.0095596294850111,-0.00486154668033123,-0.000059194047935307026
1733861100902951000,36.654950927734376,0.012036634609103203,-0.0025027852971106768,0.0009552040137350559
1733861100912902100,36.66490209960938,0.011995891109108925,0.0050978828221559525,0.0030306586995720863
1733861100922853000,36.67485302734375,0.01431284099817276,0.009825525805354118,0.0035174847580492496
1733861100932804000,36.68480419921875,0.012889886274933815,0.01377810724079609,0.0029170503839850426
1733861100942754000,36.69475415039062,0.007844793610274792,0.008146054111421108,0.002272299025207758
1733861100952705000,36.704705078125,0.006764326710253954,-0.0018763008993119001,0.00090732955140993
1733861100962656000,36.714656005859375,0.005678555462509394,-0.008731810376048088,-0.0002516780514270067
1733861100972607200,36.72460717773438,0.007237843703478575,-0.008746695704758167,-0.0005894231144338846
1733861100982558000,36.73455786132813,0.006025572773069143,-0.005340779200196266,0.0017594849923625588
1733861100992509200,36.74450927734375,0.007411783095449209,-0.0012002515140920877,-0.0003752047196030617
1733861101002459100,36.75445922851563,0.0044349017553031445,-0.005337473005056381,-0.001854590605944395
1733861101012410000,36.76441015625,0.0036322115920484066,-0.009509884752333164,-0.005727678071707487
1733861101022361000,36.774361083984374,0.002724872436374426,-0.008895760402083397,-0.006618771236389875
1733861101032312000,36.78431201171875,0.002232722472399473,-0.005309807136654854,-0.007072787266224623
1733861101042263000,36.79426293945313,0.002004222944378853,-0.00038216053508222103,-0.0064528039656579494
1733861101052214300,36.80421435546875,0.004183769691735506,0.007737861946225166,-0.007489998824894428
1733861101062164000,36.8141640625,-0.00023334892466664314,0.012913182377815247,-0.006919549778103828
1733861101072115200,36.824115234375,-0.0034957141615450382,0.011144861578941345,-0.007679456379264593
1733861101082066200,36.83406616210937,-0.00812881626188755,0.004563658963888884,-0.0057659754529595375
1733861101092017200,36.84401708984375,-0.010005781427025795,0.0019279997795820236,-0.0055221859365701675
1733861101101968100,36.853968017578126,-0.0076827057637274265,0.0016720700077712536,-0.005108064040541649
1733861101111919000,36.86391918945313,-0.005171944387257099,0.002363779116421938,-0.004996424540877342
1733861101121870000,36.8738701171875,-0.002329286653548479,0.0051012421026825905,-0.0034669714514166117
1733861101131820300,36.8838203125,-0.003697324777022004,0.004260033834725618,-0.004304379224777222
1733861101141771000,36.89377099609375,-0.0009646553080528975,0.000757444417104125,-0.004544063936918974
1733861101151722200,36.90372216796875,-0.0009601013734936714,-0.003532575210556388,-0.00045259459875524044
1733861101161673000,36.9136728515625,-0.0003262690734118223,-0.007527582347393036,-0.003059296403080225
1733861101171624200,36.92362426757813,0.000393823254853487,-0.009374817833304405,-0.001815921626985073
1733861101181575200,36.9335751953125,0.0022002453915774822,-0.005604847334325314,-0.004243392962962389
1733861101191524900,36.94352490234375,0.004130497109144926,0.0021651724819093943,-0.0016866514924913645
1733861101201476000,36.95347607421875,0.004042346961796284,0.0054411268793046474,-0.0037279643584042788
1733861101211427300,36.96342724609375,0.0029675187543034554,0.005187922157347202,-0.0022794711403548717
1733861101221378000,36.9733779296875,0.0020540542900562286,0.00196070340462029,-0.0019489726983010769
1733861101231329300,36.983329345703126,0.0002513304352760315,-0.004469846375286579,0.0015012595104053617
1733861101241280000,36.993280029296876,0.0036798841319978237,-0.00691010057926178,0.003132712095975876
1733861101251230000,37.00322998046875,0.004206113051623106,-0.004276806488633156,-0.00020827492699027061
1733861101261181200,37.01318115234375,0.0053278361447155476,-0.004836070351302624,-0.0014612921513617039
1733861101271132000,37.0231318359375,0.006699943915009499,-0.007515077479183674,-0.0020181077998131514
1733861101281083100,37.03308325195312,0.00415289681404829,-0.006968596950173378,-0.0003632195293903351
1733861101291033900,37.04303393554687,0.0036713778972625732,-0.007551611866801977,-0.0016347733326256275
1733861101300985000,37.052985107421875,0.005080722738057375,-0.006642675492912531,0.0011964330915361643
1733861101310936000,37.06293603515625,0.00227376539260149,-0.0021733217872679234,0.0033097052946686745
1733861101320886000,37.072885986328124,-0.0014149791095405817,-0.00019512558355927467,0.0030979840084910393
1733861101330837000,37.0828369140625,-0.0005500225815922022,0.002260468201711774,0.0027207755483686924
1733861101340788200,37.09278833007812,-0.002980689750984311,0.0030000279657542706,0.000907162728253752
1733861101350739000,37.10273901367187,-0.0016307411715388298,0.0009706730488687754,0.00016872305423021317
1733861101360690200,37.112690185546874,-0.003118915716186166,0.002522230613976717,-0.0008776329923421144
1733861101370641000,37.122640869140625,-0.0037993434816598892,0.002587244613096118,-0.004802335053682327
1733861101380591000,37.13259106445312,-0.004560474772006273,0.0022253210190683603,-0.004300596192479134
1733861101390542000,37.1425419921875,-0.0053649963811039925,0.001890353043563664,-0.002912877593189478
1733861101400493000,37.1524931640625,-0.006795912981033325,0.001822442514821887,-0.003768285270780325
1733861101410444000,37.16244409179688,-0.0062417020089924335,0.0010205833241343498,-0.0006479655858129263
1733861101420395000,37.17239501953125,-0.005627577193081379,0.004575637169182301,-0.002606454072520137
1733861101430346000,37.182345947265624,-0.0037447360809892416,0.0062139760702848434,-0.0027455242816358805
1733861101440297200,37.192297119140626,-0.0049823070876300335,0.0075258491560816765,-0.0011457635555416346
1733861101450247200,37.2022470703125,-0.0012559934984892607,0.0043194531463086605,0.00022725574672222137
1733861101460198100,37.2121982421875,-0.001298870425671339,-0.0006169823464006186,-0.000994336325675249
1733861101470149000,37.22214916992188,0.0007067248225212097,0.0009432751685380936,-0.0011772406287491322
1733861101480100000,37.23210009765625,0.0010846275836229324,-0.00018483982421457767,0.00005873246118426323
1733861101490051000,37.24205102539062,-0.0004663611762225628,-0.0038652275688946247,0.0023219387512654066
1733861101500002000,37.252001953125,0.0004875832237303257,-0.0037855994887650013,0.0021911775693297386
1733861101509952000,37.26195190429687,0.0007411064580082893,-0.0034436737187206745,-0.0029936779756098986
1733861101519903200,37.2719033203125,0.00010620872490108013,0.0018405705923214555,-0.0022083118092268705
1733861101529854000,37.28185400390625,-0.0014549167826771736,0.003055020235478878,0.0004965560510754585
1733861101539805200,37.29180517578125,-0.002812329912558198,0.0024635321460664272,0.002937343204393983
1733861101549756200,37.30175610351562,-0.004104793071746826,0.0016157684149220586,0.003214416792616248
1733861101559707100,37.31170703125,-0.0004876877646893263,0.005319693125784397,0.0018854994559660554
1733861101569657000,37.32165698242188,0.0006950176320970058,0.014315572567284107,0.0003460862208157778
1733861101579608300,37.3316083984375,0.002808502409607172,0.01719577983021736,-0.0018928332719951868
1733861101589559000,37.34155908203125,-0.00024111871607601643,0.014884303323924541,0.0008402178646065295
1733861101599510300,37.35151025390625,0.0033056791871786118,0.005424222908914089,0.00208178348839283
1733861101609461000,37.3614609375,0.00203804112970829,0.0013984160032123327,0.001297421520575881
1733861101619412200,37.371412109375,0.003391193225979805,0.0010069312993437052,-0.00019874237477779388
1733861101629363000,37.381363037109374,0.001946424599736929,-0.002508720848709345,0.0022001273464411497
1733861101639313000,37.39131298828125,0.00013121403753757477,-0.00607549212872982,0.0009628228144720197
1733861101649264000,37.40126416015625,-0.0032927975989878178,-0.014973599463701248,0.0011341685894876719
1733861101659215000,37.411215087890625,-0.002161753363907337,-0.01973453350365162,-0.0020682825706899166
1733861101669166000,37.421166015625,-0.0012946345377713442,-0.0206429585814476,-0.0031137322075664997
1733861101679117300,37.43111743164062,0.0010401587933301926,-0.019039999693632126,-0.00042047747410833836
1733861101689068000,37.44106811523437,0.0020388648845255375,-0.01597650907933712,-0.0000048122601583600044
1733861101699018000,37.45101806640625,0.0038303732872009277,-0.008224314078688622,0.0016263739671558142
1733861101708969200,37.46096923828125,0.005031182896345854,0.001107377465814352,-0.00007107167039066553
1733861101718920000,37.470919921875,0.004450880456715822,0.005808921996504068,-0.0008364641107618809
1733861101728871200,37.48087109375,0.0018990347161889076,0.007153007201850414,0.0008984789019450545
1733861101738822000,37.49082177734375,0.002870289608836174,0.01013787742704153,0.005434108432382345
1733861101748773000,37.50077319335937,0.003239142242819071,0.01097625307738781,0.006374843418598175
1733861101758723000,37.51072314453125,0.004006931558251381,0.010537364520132542,0.008238524198532104
1733861101768674000,37.52067407226563,0.007640560157597065,0.01093393936753273,0.008006561547517776
1733861101778625000,37.530625,0.009103700518608093,0.016507137566804886,0.008917363360524178
1733861101788576000,37.54057592773437,0.007669862359762192,0.017323413863778114,0.0059606158174574375
1733861101798527000,37.55052685546875,0.006237613968551159,0.01212519034743309,0.003367229364812374
1733861101808478200,37.56047827148438,0.0030407896265387535,0.0026060633827000856,0.0028589977882802486
1733861101818429000,37.57042895507813,-0.0010370425879955292,-0.006323781795799732,0.002696012146770954
1733861101828379100,37.58037915039063,0.000724064651876688,-0.009779062122106552,0.001873035915195942
1733861101838330400,37.59033032226562,0.0013309987261891365,-0.008057860657572746,0.00023519189562648535
1733861101848281000,37.60028100585937,0.0014998656697571278,-0.002053176984190941,-0.0011750028934329748
1733861101858232300,37.610232421875,0.00142183480784297,0.004386079963296652,-0.002710581524297595
1733861101868183000,37.62018310546875,0.0005235262215137482,0.0053785801865160465,-0.0011017683427780867
1733861101878134300,37.63013427734375,-0.0014972805511206388,0.0040246290154755116,-0.0006916413549333811
1733861101888084200,37.640084228515626,-0.001465625362470746,0.0048887156881392,-0.0012070660013705492
1733861101898035200,37.65003515625,-0.0020171659998595715,0.00896388478577137,0.0004603392444550991
1733861101907986200,37.65998608398438,-0.0011225962080061436,0.009566870518028736,-0.0010181439574807882
1733861101917937200,37.669937255859374,-0.0022046384401619434,0.008136752992868423,-0.0008351847063750029
1733861101927888100,37.67988818359375,-0.0002913938369601965,0.00627235509455204,0.000042752246372401714
1733861101937839400,37.68983935546875,0.0002058185636997223,-0.00008247955702245235,0.00047631480265408754
1733861101947789300,37.699789306640625,0.0011850553564727306,-0.0018194117583334446,0.001170707051642239
1733861101957740000,37.709739990234375,0.003479901235550642,-0.0063776783645153046,0.0015877580735832453
1733861101967691300,37.71969116210938,0.002749122679233551,-0.004989657551050186,0.001105566043406725
1733861101977642000,37.72964208984375,0.0026625702157616615,-0.005760909058153629,0.002230218844488263
1733861101987593200,37.73959326171875,0.003890035208314657,-0.0016739845741540194,0.0030912726651877165
1733861101997544200,37.749544189453125,0.0036101373843848705,0.0008988953195512295,0.001659024739637971
1733861102007495200,37.7594951171875,0.002336916048079729,0.004837259650230408,0.003778853453695774
1733861102017445000,37.769445068359374,0.0014104023575782776,0.0031717189121991396,0.0019564523827284575
1733861102027396000,37.77939599609375,0.0011147675104439259,-0.0002909754402935505,-0.0008161161094903946
1733861102037347000,37.78934716796875,0.0022138538770377636,-0.0015202902723103762,-0.0016129338182508945
1733861102047298300,37.79929833984375,0.0029544434510171413,-0.0020761846099048853,-0.0019751249346882105
1733861102057249000,37.8092490234375,0.005929993931204081,0.0017808717675507069,0.00013037014286965132
1733861102067200300,37.8192001953125,0.007631753105670214,0.007461127825081348,0.0017969763139262795
1733861102077150200,37.82915014648437,0.0040484885685145855,0.008150670677423477,0.003183577675372362
1733861102087101200,37.83910107421875,0.0014029243029654026,0.0014475419884547591,0.003183206543326378
1733861102097052200,37.84905224609375,-0.0015768867451697588,-0.0021317466162145138,0.0017155384412035346
1733861102107003100,37.85900317382813,-0.002945783082395792,-0.006822717376053333,-0.00046948064118623734
1733861102116954000,37.8689541015625,-0.001824592356570065,-0.006446146406233311,-0.0022402163594961166
1733861102126905000,37.878905029296874,-0.0006881796289235353,-0.0016560822259634733,-0.0024933728855103254
1733861102136855000,37.88885498046875,0.0014679157175123692,0.0017610195791348815,-0.0015447547193616629
1733861102146806300,37.89880615234375,0.0007163714617490768,0.0021626243833452463,-0.0014286409132182598
1733861102156757000,37.908757080078125,-0.0029350887052714825,-0.0024816624354571104,0.0008369102142751217
1733861102166708200,37.91870825195313,-0.003246163949370384,-0.008173944428563118,-0.001688940916210413
1733861102176659200,37.9286591796875,-0.005192934535443783,-0.009844012558460236,-0.0015712291933596134
1733861102186610200,37.93861010742187,-0.001817128504626453,-0.006767837330698967,0.0001903441734611988
1733861102196561200,37.94856103515625,0.003626106306910515,-0.0011797265615314245,0.0027309998404234648
1733861102206511400,37.958511474609374,0.0042825560085475445,0.0032208238262683153,0.0037438543513417244
1733861102216462000,37.968462158203124,0.00443408964201808,0.0018626117380335927,0.0033012370113283396
1733861102226413300,37.978413330078126,0.0036724405363202095,-0.001479877158999443,0.003753813449293375
1733861102236364000,37.98836401367188,0.0023970529437065125,-0.006644013337790966,0.0010861249174922705
1733861102246315300,37.99831518554687,0.0002684197388589382,-0.010876761749386787,0.0007059879135340452
1733861102256266200,38.008266357421874,0.0009280848316848278,-0.015205198898911476,0.00009985244832932949
1733861102266216200,38.01821630859375,0.004237805958837271,-0.01378561556339264,-0.0004684128798544407
1733861102276167200,38.02816723632812,0.005162721965461969,-0.0062973396852612495,0.0014216325944289565
1733861102286118100,38.0381181640625,0.004737985786050558,0.0028390081133693457,0.003130953758955002
1733861102296069000,38.048069091796876,0.004979800898581743,0.009584794752299786,0.005209551192820072
1733861102306020400,38.05802026367188,0.003933171276003122,0.007996467873454094,0.003342781215906143
1733861102315971000,38.06797119140625,-0.0007638460956513882,-0.0012596151791512966,0.004402186721563339
1733861102325921000,38.07792114257813,0.00007853657007217407,-0.008869804441928864,0.002664742758497596
1733861102335872300,38.08787231445312,0.0011688345111906528,-0.01546725444495678,0.001454868819564581
1733861102345823200,38.0978232421875,0.0027741496451199055,-0.012379148975014687,-0.0008309779223054647
1733861102355774200,38.107774169921875,0.0030670971609652042,-0.004167558625340462,-0.0024629628751426935
1733861102365725200,38.11772509765625,-0.0013862424530088902,-0.0025688691530376673,-0.004186348058283329
1733861102375676200,38.12767626953125,-0.005089900456368923,-0.003999252803623676,-0.0034121668431907892
1733861102385626000,38.137626220703126,-0.006878414191305637,-0.0006238070782274008,0.0017464368138462305
1733861102395577000,38.1475771484375,-0.007555123418569565,0.005637817084789276,0.004532902501523495
1733861102405528000,38.15752807617187,-0.003335392102599144,0.013478057458996773,0.0038184751756489277
1733861102415479300,38.167479248046874,-0.0031817276030778885,0.017877865582704544,0.004472547210752964
1733861102425430000,38.177429931640624,-0.003942055162042379,0.016935119405388832,0.00400553597137332
1733861102435381200,38.18738134765625,-0.0009233618620783091,0.011728639714419842,0.004148014821112156
1733861102445332200,38.19733227539062,-0.00030178017914295197,0.006287801545113325,0.002021480817347765
1733861102455282200,38.2072822265625,-0.0011963360011577606,-0.002035109093412757,0.0020888587459921837
1733861102465233200,38.21723315429688,-0.0032613412477076054,-0.00997370295226574,-0.0025589419528841972
1733861102475184000,38.22718408203125,-0.00279315747320652,-0.01683400385081768,-0.004738206975162029
1733861102485135000,38.23713500976562,-0.0010871179401874542,-0.023565635085105896,-0.002805973868817091
1733861102495086000,38.247086181640626,0.0008114497177302837,-0.024100665003061295,-0.0017311221454292536
1733861102505037000,38.257037109375,0.004213621374219656,-0.02108999714255333,0.0011756621534004807
1733861102514987300,38.2669873046875,0.004856242332607508,-0.019147487357258797,0.0006030824733898044
1733861102524938000,38.27693798828125,0.004901237320154905,-0.01887640729546547,0.0006584750954061747
1733861102534889200,38.28688916015625,0.0034064054489135742,-0.013954086229205132,0.003122964408248663
1733861102544840200,38.29684008789062,0.0008819736540317535,-0.00827974546700716,0.002095569856464863
1733861102554791200,38.306791259765625,0.0029075737111270428,-0.0013739021960645914,0.007092991843819618
1733861102564742100,38.3167421875,0.0019150301814079285,0.00912671908736229,0.00510771106928587
1733861102574692400,38.3266923828125,0.0020662974566221237,0.011977633461356163,0.007470734417438507
1733861102584643000,38.33664306640625,0.006304232869297266,0.015338115394115448,0.008300209417939186
1733861102594594300,38.34659423828125,0.007152982521802187,0.014686440117657185,0.005496167577803135
1733861102604545000,38.356544921875,0.004720434080809355,0.009569141082465649,0.005788791924715042
1733861102614496300,38.366496337890624,0.004469831008464098,0.003366373013705015,0.004228978417813778
1733861102624447200,38.376447265625,0.00198318250477314,-0.0019225392024964094,0.0023440970107913017
1733861102634398200,38.386398193359376,0.00017889076843857765,-0.005131116136908531,0.003872751258313656
1733861102644348200,38.39634814453125,-0.002253590850159526,-0.006881748326122761,0.0045662932097911835
1733861102654299100,38.406299072265625,-0.001411232864484191,-0.004823124967515469,0.004568690434098244
1733861102664250000,38.41625,0.0008614696562290192,-0.004007495939731598,0.0069002313539385796
1733861102674201300,38.42620141601562,0.0014156731776893139,-0.0011675010900944471,0.008097322657704353
1733861102684152000,38.43615209960937,-0.001044776989147067,-0.002098966157063842,0.005786927416920662
1733861102694103300,38.446103271484375,-0.003063452895730734,-0.0024185453075915575,0.0028025894425809383
1733861102704053200,38.45605322265625,-0.003972429316490889,-0.0011752117425203323,0.002702397294342518
1733861102714004200,38.466004150390624,-0.0032728170044720173,0.00007514259777963161,0.002866181777790189
1733861102723955200,38.475955078125,-0.005521040875464678,0.0019231528276577592,0.0033113029785454273
1733861102733906200,38.48590625,-0.005608392413705587,0.0019585727714002132,0.0024758693762123585
1733861102743857200,38.49585717773437,-0.006935717072337866,0.0063916584476828575,0.004594307392835617
1733861102753808400,38.505808349609374,-0.0072611551731824875,0.007479560095816851,0.0047530317679047585
1733861102763758000,38.51575805664063,-0.003502640873193741,0.007890207692980766,0.006870138458907604
1733861102773709000,38.525708984375,-0.0010647831950336695,0.0037713623605668545,0.006007007323205471
1733861102783660300,38.535660400390626,-0.002100730314850807,0.001608396996743977,0.009050150401890278
1733861102793611300,38.545611328125,-0.001613105647265911,-0.004316337406635284,0.010740725323557854
1733861102803562200,38.55556225585938,-0.0015390899498015642,-0.0068570408038794994,0.0112801194190979
1733861102813513200,38.56551318359375,-0.0028632134199142456,-0.009089302271604538,0.007470734417438507
1733861102823463200,38.57546313476563,-0.0013763934839516878,-0.004491950385272503,0.0055601829662919044
1733861102833414400,38.58541430664062,-0.0005713198333978653,-0.0009392937645316124,0.0035747967194765806
1733861102843365400,38.595365478515625,0.002334466204047203,-0.0006548361852765083,0.006779643706977367
1733861102853316400,38.60531640625,0.002879615407437086,-0.00406261719763279,0.008005230687558651
1733861102863267300,38.61526733398438,0.0035617011599242687,-0.0028022900223731995,0.009630562737584114
1733861102873218300,38.62521826171875,0.005411000456660986,-0.001298136543482542,0.009949343279004097
1733861102883169500,38.63516943359375,0.003952596336603165,0.0004724606405943632,0.011392878368496895
1733861102893119200,38.645119140625,0.0021102214232087135,0.003150269156321883,0.00859096646308899
1733861102903070500,38.655070556640624,0.0010964213870465755,0.004702781327068806,0.00465620681643486
1733861102913021400,38.665021484375,-0.001282580429688096,0.002353873336687684,0.006319883279502392
1733861102922972400,38.674972412109376,-0.0022817952558398247,0.0014960749540477991,0.00639983220025897
1733861102932923400,38.68492333984375,-0.0019590200390666723,-0.0007814604323357344,0.006933263503015041
1733861102942874400,38.69487426757812,-0.00199607340618968,-0.0033666659146547318,0.006970913615077734
1733861102952824300,38.70482421875,-0.002514324616640806,-0.005926495883613825,0.007523253094404936
1733861102962775300,38.714775390625,-0.004992413334548473,-0.007289011962711811,0.007069342769682407
1733861102972726300,38.72472631835937,-0.007681407034397125,-0.0031983964145183563,0.004664508160203695
1733861102982677500,38.734677490234375,-0.008428682573139668,0.0022903969511389732,0.006522756069898605
1733861102992628200,38.744628173828126,-0.009251865558326244,0.003865656675770879,0.004440696444362402
1733861103002579500,38.75457934570313,-0.009028667584061623,0.0024430551566183567,0.0020028420258313417
1733861103012529400,38.764529296875,-0.007791362702846527,-0.0012315746862441301,0.003902741242200136
1733861103022480100,38.77448022460938,-0.0077948300167918205,-0.0058867912739515305,0.004041916690766811
1733861103032431400,38.78443139648437,-0.003982515074312687,-0.007478563115000725,0.002843760885298252
1733861103042382300,38.79438232421875,-0.006370075978338718,-0.006429901346564293,0.0013459962792694569
1733861103052333300,38.804333251953125,-0.005945301614701748,-0.006866926327347755,0.00211778050288558
1733861103062284300,38.8142841796875,-0.005427048075944185,-0.0045848567970097065,0.00308402837254107
1733861103072235300,38.8242353515625,-0.004116506315767765,-0.002628765068948269,0.005928284488618374
1733861103082185200,38.834185302734376,-0.003183576976880431,0.002276572398841381,0.007798357401043177
1733861103092136400,38.84413647460938,-0.0016711677890270948,0.0008877338841557503,0.007146415766328573
1733861103102087200,38.85408715820312,-0.002487391233444214,0.0022646631114184856,0.006735124159604311
1733861103112038400,38.864038330078124,-0.001955291721969843,0.0015267012640833855,0.007211297284811735
1733861103121989400,38.8739892578125,0.00021194620057940483,0.0012863909360021353,0.007468231022357941
1733861103131940400,38.8839404296875,0.0006295298226177692,-0.0005093785002827644,0.008063181303441525
1733861103141890300,38.893890380859375,0.0004974203184247017,0.000046646688133478165,0.007055334281176329
1733861103151841300,38.90384130859375,-0.0003348176833242178,-0.002617047168314457,0.006597802974283695
1733861103161792300,38.91379223632813,0.0003829905763268471,-0.003375064581632614,0.006268227472901344
1733861103171743500,38.92374340820312,-0.00006042560562491417,-0.003401962574571371,0.006402716971933842
1733861103181694200,38.93369409179687,0.0012801946140825748,-0.0031215581111609936,0.006204306147992611
1733861103191645400,38.9436455078125,0.00257475720718503,0.0018191381823271513,0.005671408027410507
1733861103201595400,38.953595458984374,0.0024506119079887867,0.0047602481208741665,0.005231710150837898
