time,seconds_elapsed,z,y,x
1733358991971209200,17.881209228515626,0.012608839198946953,-0.016367748379707336,0.002113782800734043
1733358991981175300,17.89117529296875,0.011827191337943077,-0.005361679010093212,-0.0018864095909520984
1733358991991140400,17.901140380859374,0.008182389661669731,0.0065181502141058445,-0.003037428017705679
1733358992001106200,17.911106201171876,0.006088622380048037,0.01478377915918827,-0.002956343349069357
1733358992011071200,17.9210712890625,0.0027791119646281004,0.021563921123743057,-0.0019339555874466896
1733358992021037300,17.931037353515624,0.0012895698891952634,0.02633654698729515,-0.0025512464344501495
1733358992031003100,17.941003173828125,-0.0016084819799289107,0.028847642242908478,-0.008348415605723858
1733358992040968200,17.95096826171875,-0.0036511223297566175,0.02682911977171898,-0.010737007483839989
1733358992050934300,17.960934326171873,-0.0026596274692565203,0.02437261864542961,-0.010220354422926903
1733358992060900000,17.970900146484375,-0.0019504178781062365,0.019580770283937454,-0.008907024748623371
1733358992070865400,17.980865478515625,-0.0008209712104871869,0.014849664643406868,-0.0072912853211164474
1733358992080831200,17.990831298828127,0.0028315805830061436,0.011384405195713043,-0.004574483260512352
1733358992090796300,18.00079638671875,0.003513616044074297,0.007925490848720074,-0.0014380784705281258
1733358992100762400,18.010762451171875,0.003305068239569664,0.004341780673712492,0.0035296676214784384
1733358992110728200,18.020728271484376,0.0038920289371162653,0.0015108408406376839,0.007942525669932365
1733358992120693200,18.030693359375,0.0054592834785580635,-0.00494659598916769,0.011201715096831322
1733358992130659300,18.040659423828124,0.0057485029101371765,-0.011459622532129288,0.016319245100021362
1733358992140625200,18.050625244140626,0.008396240882575512,-0.016162129119038582,0.01889636553823948
1733358992150590200,18.060590087890624,0.01043302658945322,-0.020979253575205803,0.023070072755217552
1733358992160556300,18.070556396484374,0.010749696753919125,-0.020614715293049812,0.02055363357067108
1733358992170522000,18.080522216796876,0.010001348331570625,-0.020104987546801567,0.01644784025847912
1733358992180487400,18.0904873046875,0.006591405253857374,-0.011264760978519917,0.011669356375932693
1733358992190453200,18.100453369140624,0.0040898979641497135,-0.005162392742931843,0.010041099973022938
1733358992200418300,18.110418212890625,0.0020957249216735363,-0.000661974772810936,0.014004813507199287
1733358992210384400,18.12038427734375,0.0010216720402240753,0.0007170094177126884,0.018966548144817352
1733358992220350200,18.13035009765625,0.004278223961591721,0.0021396325901150703,0.02312251180410385
1733358992230315300,18.140315185546875,0.005364793818444014,0.003982007037848234,0.02382824942469597
1733358992240281300,18.15028125,0.007085413206368685,0.0020986804738640785,0.020115844905376434
1733358992250247200,18.1602470703125,0.009693446569144726,-0.0011011073365807533,0.01906869001686573
1733358992260212200,18.170212158203125,0.011777913197875023,-0.00841603521257639,0.015928681939840317
1733358992270178300,18.18017822265625,0.01404985599219799,-0.01191090140491724,0.01130942814052105
1733358992280143400,18.190143310546876,0.013380607590079308,-0.01490281242877245,0.005727972369641066
1733358992290109400,18.200109375,0.01351376622915268,-0.015920139849185944,-0.0014740140177309513
1733358992300075300,18.2100751953125,0.0116269551217556,-0.017284780740737915,-0.004599400330334902
1733358992310040300,18.220040283203126,0.008418644778430462,-0.01731274649500847,-0.005408202297985554
1733358992320006400,18.23000634765625,0.00434643542394042,-0.018093928694725037,-0.010553058236837387
1733358992329972200,18.23997216796875,0.003483304986730218,-0.013802509754896164,-0.017941465601325035
1733358992339937300,18.249937255859376,0.0008038353989832103,-0.008184095844626427,-0.019045423716306686
1733358992349903400,18.2599033203125,-0.0028409669175744057,0.0013785157352685928,-0.0194864422082901
1733358992359869200,18.269869140625,-0.0017684815684333444,0.012507526203989983,-0.01621490716934204
1733358992369834200,18.279834228515625,-0.0005764506058767438,0.016320906579494476,-0.012905131094157696
1733358992379800300,18.28980029296875,0.0012176927411928773,0.017864489927887917,-0.011590303853154182
1733358992389765400,18.299765380859377,0.003656349377706647,0.019775308668613434,-0.009519696235656738
1733358992399731500,18.3097314453125,0.004002592526376247,0.022361107170581818,-0.007478944957256317
1733358992409697300,18.319697265625,0.0034292142372578382,0.022647928446531296,-0.011824690736830235
1733358992419662300,18.329662353515626,-0.0011969732586294413,0.021918512880802155,-0.015401175245642662
1733358992429628400,18.33962841796875,-0.005684399977326393,0.021818378940224648,-0.018138105049729347
1733358992439594200,18.34959423828125,-0.011167065240442753,0.02173681929707527,-0.018636634573340416
1733358992449559300,18.359559326171876,-0.01225949451327324,0.017590543255209923,-0.01608026586472988
1733358992459525400,18.369525390625,-0.011824841611087322,0.009351355955004692,-0.009211994707584381
1733358992469490200,18.379490234375,-0.01118461787700653,-0.0015127435326576233,0.001342644914984703
1733358992479456300,18.389456298828126,-0.00815900694578886,-0.008820814080536366,0.00834663026034832
1733358992489422300,18.39942236328125,-0.0035738423466682434,-0.014904008246958256,0.013440726324915886
1733358992499387400,18.409387451171874,-0.0015434505185112357,-0.018770592287182808,0.013324479572474957
1733358992509353500,18.419353515625,0.0027703377418220043,-0.018221182748675346,0.014495471492409706
1733358992519319300,18.4293193359375,0.004319211933761835,-0.018343906849622726,0.015584190376102924
1733358992529284400,18.439284423828123,0.005892873741686344,-0.01799769699573517,0.016056368127465248
1733358992539250400,18.44925048828125,0.008196750655770302,-0.018224965780973434,0.018575472757220268
1733358992549215200,18.45921533203125,0.005864087492227554,-0.018250800669193268,0.02345092035830021
1733358992559181300,18.469181396484377,0.00313571747392416,-0.016324836760759354,0.02485823631286621
1733358992569147400,18.4791474609375,0.00027601508190855384,-0.010191311128437519,0.020954839885234833
1733358992579112200,18.4891123046875,-0.0015416084788739681,-0.005637641064822674,0.020929556339979172
1733358992589078300,18.499078369140626,-0.004557904787361622,0.0007400978356599808,0.017595278099179268
1733358992599044400,18.50904443359375,-0.00829164870083332,0.003979867324233055,0.01241249218583107
1733358992609009200,18.519009033203126,-0.00553527707234025,0.003726334311068058,0.010494483634829521
1733358992618975500,18.5289755859375,-0.0046255867928266525,0.004488264676183462,0.006929747294634581
1733358992628941300,18.53894140625,-0.0027190300170332193,0.0049697645008563995,0.007091135252267122
1733358992638906400,18.54890625,-0.00028084369841963053,0.0031269248574972153,0.011371182277798653
1733358992648872400,18.55887255859375,0.0034731479827314615,-0.00358504056930542,0.01160048134624958
1733358992658837200,18.568837158203124,0.0049615828320384026,-0.005351873114705086,0.007499883882701397
1733358992668803300,18.57880322265625,0.003518415614962578,-0.004103649407625198,-0.00494000781327486
1733358992678769400,18.588769287109375,0.003929616417735815,-0.005788598209619522,-0.011474080383777618
1733358992688734200,18.598734130859373,0.005469455849379301,-0.012467274442315102,-0.012605125084519386
1733358992698700300,18.6087001953125,0.008512662723660469,-0.01994604617357254,-0.007020486984401941
1733358992708666400,18.618666259765625,0.009850900620222092,-0.02169121615588665,-0.0012973541161045432
1733358992718632000,18.6286318359375,0.0108485147356987,-0.013734846375882626,-0.002193901687860489
1733358992728598000,18.638597900390625,0.012804074212908745,-0.006145636551082134,-0.0035302757751196623
1733358992738563000,18.64856298828125,0.012559019960463047,0.006636093836277723,-0.0013551024021580815
1733358992748529000,18.65852880859375,0.010019163601100445,0.013424757868051529,-0.0010147503344342113
1733358992758495000,18.668494873046875,0.003966327290982008,0.01858474686741829,-0.004404152277857065
1733358992768460000,18.6784599609375,-0.0006252288585528731,0.02647675946354866,-0.009879877790808678
1733358992778425900,18.68842578125,-0.004699550569057465,0.0295004490762949,-0.018825478851795197
1733358992788392200,18.69839208984375,-0.00963492039591074,0.02992788702249527,-0.02407616749405861
1733358992798357000,18.70835693359375,-0.011917785741388798,0.024163592606782913,-0.024142475798726082
1733358992808323000,18.718322998046876,-0.011149197816848755,0.01620446890592575,-0.01978874020278454
1733358992818289200,18.7282890625,-0.008753434754908085,0.010322543792426586,-0.013197135180234909
1733358992828254000,18.73825390625,-0.010003788396716118,0.008608533069491386,-0.009441012516617775
1733358992838220000,18.748219970703126,-0.008296675980091095,0.006081766914576292,-0.008815858513116837
1733358992848185000,18.75818505859375,-0.010065014474093914,0.005515579134225845,-0.008582299575209618
1733358992858151000,18.76815087890625,-0.010095647536218166,0.00021819490939378738,-0.007415430154651403
1733358992868117000,18.778116943359375,-0.010934809222817421,-0.00852443091571331,-0.008878304623067379
1733358992878082000,18.78808203125,-0.008384316228330135,-0.013209264725446701,-0.007693449966609478
1733358992888047900,18.7980478515625,-0.009221347980201244,-0.018244503065943718,-0.003968752920627594
1733358992898014000,18.808013916015625,-0.006341423373669386,-0.02436712011694908,0.0010637054219841957
1733358992907979000,18.81797900390625,-0.008842132054269314,-0.022274408489465714,0.003918347880244255
1733358992917945000,18.827945068359377,-0.005296919960528612,-0.02298768237233162,0.004282657988369465
1733358992927910100,18.83791015625,-0.008021066896617413,-0.023862797766923904,0.004175598733127117
1733358992937876000,18.8478759765625,-0.007573916111141443,-0.01662290282547474,0.0019431987311691046
1733358992947842000,18.857842041015626,-0.004385579843074083,-0.013587165623903275,0.0007149487501010299
1733358992957807000,18.86780712890625,-0.004365372005850077,-0.012801404111087322,0.0015546707436442375
1733358992967773000,18.87777294921875,-0.004509981721639633,-0.008557124994695187,0.0015967487124726176
1733358992977739000,18.887739013671876,-0.0025477162562310696,-0.0035427212715148926,0.006528880912810564
1733358992987704000,18.8977041015625,-0.0005117296241223812,-0.0010742368176579475,0.008348353207111359
1733358992997670000,18.907669921875,0.003772495547309518,-0.005468926392495632,0.010284073650836945
1733358993007635200,18.91763525390625,0.006329130381345749,-0.00882450956851244,0.010913112200796604
1733358993017601000,18.92760107421875,0.00543241947889328,-0.00760328583419323,0.008780207484960556
1733358993027567000,18.937567138671874,-0.00011787463154178113,-0.005232007242739201,0.00495537556707859
1733358993037532200,18.9475322265625,-0.001811106107197702,-0.0035035228356719017,-0.00058413774240762
1733358993047498000,18.957498046875,-0.0025775639805942774,-0.0015873787924647331,-0.006940570659935474
1733358993057464000,18.967464111328123,-0.002168492414057255,-0.0030137924477458,-0.007656836416572332
1733358993067429000,18.97742919921875,-0.0012622185749933124,-0.0061470018699765205,-0.006887183059006929
1733358993077395000,18.98739501953125,-0.00027681206120178103,-0.005930472165346146,-0.004800364375114441
1733358993087360300,18.9973603515625,-0.0011836184421554208,-0.007992025464773178,-0.0062421998009085655
1733358993097326000,19.007326171875,-0.0023120203986763954,-0.007614604197442532,-0.008828908205032349
1733358993107292000,19.0172919921875,-0.0039011286571621895,-0.002453397959470749,-0.013224988244473934
1733358993117257200,19.02725732421875,-0.001977271167561412,0.002955242060124874,-0.017660342156887054
1733358993127223000,19.03722314453125,-0.0035093878395855427,0.00828369427472353,-0.02015092968940735
1733358993137189000,19.047189208984374,-0.003646290395408869,0.009417868219316006,-0.01941028982400894
1733358993147154200,19.057154296875,-0.004095565527677536,0.007898534648120403,-0.019263815134763718
1733358993157120000,19.0671201171875,-0.003183449152857065,0.007855855859816074,-0.01877298206090927
1733358993167085000,19.0770849609375,-0.0031642746180295944,0.005605484824627638,-0.020642787218093872
1733358993177051100,19.087051025390625,-0.005288431886583567,0.007786393165588379,-0.020818272605538368
1733358993187017000,19.097016845703124,-0.004997881129384041,0.008238331414759159,-0.019762862473726273
1733358993196982300,19.106982177734373,-0.005044722463935614,0.01207827404141426,-0.019284982234239578
1733358993206948000,19.116947998046875,-0.00655819708481431,0.016064759343862534,-0.019464746117591858
1733358993216914000,19.126913818359377,-0.007036514580249786,0.014779126271605492,-0.020035317167639732
1733358993226879200,19.136879150390627,-0.009782233275473118,0.012931691482663155,-0.01936366781592369
1733358993236845000,19.146844970703125,-0.01281131524592638,0.013127224519848824,-0.01823355257511139
1733358993246811100,19.15681103515625,-0.010809416882693768,0.015237780287861824,-0.012597505003213882
1733358993256776200,19.166776123046876,-0.008708684705197811,0.01470667403191328,-0.00760610168799758
1733358993266742000,19.176741943359374,-0.009805641137063503,0.011026185005903244,-0.005735763348639011
1733358993276706800,19.186706787109376,-0.011586539447307587,0.006826798431575298,-0.005204560235142708
1733358993286673200,19.196673095703126,-0.015513637103140354,0.0007638465613126755,-0.0036577964201569557
1733358993296639000,19.206638916015624,-0.014637955464422703,-0.006632736884057522,-0.0019482088973745704
1733358993306604000,19.21660400390625,-0.016129858791828156,-0.013898107223212719,-0.0014049239689484239
1733358993316570000,19.226570068359376,-0.012557759881019592,-0.02044202759861946,0.0035948946606367826
1733358993326536000,19.236535888671874,-0.009381141513586044,-0.02490069344639778,0.009417363442480564
1733358993336501200,19.246501220703124,-0.00578107638284564,-0.02319638431072235,0.012233653105795383
1733358993346467000,19.256467041015625,-0.0051419176161289215,-0.01627189852297306,0.011895164847373962
1733358993356432000,19.266431884765623,-0.006598904728889465,-0.01047341525554657,0.007566969841718674
1733358993366398200,19.276398193359373,-0.00673126382753253,-0.006178535521030426,0.0005822973325848579
1733358993376364000,19.286364013671875,-0.007378452457487583,-0.00012906547635793686,-0.002900548279285431
1733358993386328800,19.296328857421877,-0.008337989449501038,0.001556183211505413,-0.011343833990395069
1733358993396295200,19.306295166015627,-0.007174981292337179,0.00462610088288784,-0.016855385154485703
1733358993406261000,19.316260986328125,-0.005069485865533352,0.002266540192067623,-0.016225013881921768
1733358993416226000,19.32622607421875,-0.002195646520704031,-0.003298508934676647,-0.008341411128640175
1733358993426192100,19.336192138671876,-0.0015208013355731964,-0.008627228438854218,0.002268622163683176
1733358993436157000,19.346156982421874,0.0031823248136788607,-0.009542090818285942,0.00520210899412632
1733358993446123000,19.356123046875,0.0035506398417055607,-0.006545502692461014,0.0006587561219930649
1733358993456089000,19.366089111328126,0.004754362627863884,7.702037692070007e-7,-0.004269800614565611
1733358993466054000,19.376053955078124,0.003909075167030096,0.004887138493359089,-0.0054413252510130405
1733358993476020200,19.386020263671874,0.0013687161263078451,0.0072631388902664185,-0.004309108015149832
1733358993485986000,19.395986083984376,-0.001199103775434196,0.008966496214270592,-0.001043806434608996
1733358993495950800,19.405950927734374,-0.004158647730946541,0.011846212670207024,-0.0027590396348387003
1733358993505917200,19.415917236328124,-0.0053578694351017475,0.015024695545434952,-0.0018189435359090567
1733358993515882000,19.425882080078125,-0.0075158593244850636,0.016381118446588516,-0.007844983600080013
1733358993525848000,19.43584814453125,-0.010932961478829384,0.01396483276039362,-0.009865524247288704
1733358993535814100,19.445814208984373,-0.00921471044421196,0.011701460927724838,-0.010304661467671394
1733358993545779000,19.455779052734375,-0.008900190703570843,0.007264101877808571,-0.007712075021117926
1733358993555745000,19.4657451171875,-0.007986987009644508,0.00614806218072772,-0.007779324427247047
1733358993565711000,19.475711181640627,-0.005621566902846098,0.005003701895475388,-0.006995023228228092
1733358993575676000,19.485676025390624,-0.003434819169342518,0.0013509541749954224,-0.004839084576815367
1733358993585642000,19.49564208984375,-0.0029762228950858116,-0.0016456348821520805,-0.00851158332079649
1733358993595607000,19.50560693359375,0.001008396502584219,-0.004554813727736473,-0.008766046725213528
1733358993605572900,19.51557275390625,0.0034590375144034624,-0.005245370790362358,-0.006374528165906668
1733358993615539200,19.525539306640624,0.004193010739982128,-0.005965664982795715,-0.006885461043566465
1733358993625504000,19.53550390625,0.006935267709195614,-0.003141649067401886,-0.008959530852735043
1733358993635470000,19.545469970703124,0.0058848802000284195,0.0017489613965153694,-0.010235153138637543
1733358993645435100,19.55543505859375,0.003073114901781082,0.007713110651820898,-0.008973879739642143
1733358993655401000,19.56540087890625,0.004066533409059048,0.01599092222750187,-0.008286970667541027
1733358993665367000,19.575366943359374,0.003990632947534323,0.017774442210793495,-0.004417930264025927
1733358993675332000,19.58533203125,0.0038707519415766,0.020696237683296204,0.003226309549063444
1733358993685298000,19.5952978515625,0.006138700060546398,0.02133273333311081,0.007201343774795532
1733358993695264000,19.605263916015623,0.005035059526562691,0.02436363324522972,0.010577854700386524
1733358993705229000,19.61522900390625,0.007431105710566044,0.026204146444797516,0.01163965743035078
1733358993715194000,19.625194091796875,0.010182755067944527,0.024615393951535225,0.01634686440229416
1733358993725159400,19.635159423828124,0.009897531010210514,0.019868841394782066,0.01641131192445755
1733358993735125200,19.645125244140626,0.013586518354713917,0.016898196190595627,0.02088797464966774
1733358993745091000,19.655091064453124,0.01213403046131134,0.007539315149188042,0.024161532521247864
1733358993755056400,19.665056396484374,0.013245093636214733,0.0016228044405579567,0.024620136246085167
1733358993765022200,19.675022216796876,0.01651678793132305,-0.007543529383838177,0.02266004867851734
1733358993774988300,19.68498828125,0.016582811251282692,-0.014825360849499702,0.02245819941163063
1733358993784953300,19.694953369140624,0.011536655016243458,-0.01553722470998764,0.019122589379549026
1733358993794919200,19.704919189453125,0.00832996517419815,-0.01568726822733879,0.018068889155983925
1733358993804885500,19.714885498046876,0.0019548903219401836,-0.010702364146709442,0.015440883114933968
1733358993814850300,19.724850341796873,0.0006422039587050676,-0.005908265709877014,0.014046598225831985
1733358993824816000,19.734816162109375,-0.0016896598972380161,-0.004132736474275589,0.011936042457818985
1733358993834781400,19.744781494140625,-0.0019341259030625224,-0.00557625200599432,0.011681700125336647
1733358993844747300,19.754747314453127,-0.004628978669643402,-0.006507826037704945,0.012862013652920723
1733358993854713000,19.764713134765625,-0.005359504371881485,-0.008464934304356575,0.01733241230249405
1733358993864678400,19.774678466796875,-0.0038753242697566748,-0.007577568292617798,0.015426388941705227
1733358993874644200,19.784644287109376,-0.001945011899806559,-0.0032053766772150993,0.014109939336776733
1733358993884609300,19.794609375,0.0009280062513425946,-0.001199483871459961,0.010815076529979706
1733358993894575400,19.804575439453124,-0.0021682013757526875,0.003915851470082998,0.007498924620449543
1733358993904541200,19.814541259765626,-0.0009644526289775968,0.004541960544884205,0.005569996777921915
1733358993914506200,19.82450634765625,-0.00042918178951367736,0.00667185802012682,0.004808621481060982
1733358993924472300,19.834472412109374,-0.0004001533379778266,0.011295106261968613,0.0035492125898599625
1733358993934438100,19.844438232421876,-0.0007420579786412418,0.009780080057680607,0.0015573923010379076
1733358993944403500,19.854403564453126,0.00018205890955869108,0.00883652176707983,0.001169103430584073
1733358993954369300,19.864369384765624,0.0032595526427030563,0.006881739944219589,0.0023269637022167444
1733358993964334300,19.874334228515625,0.004693664610385895,0.007402387447655201,0.005025544669479132
1733358993974300400,19.884300537109375,0.006879611872136593,0.006828842218965292,0.007436215877532959
1733358993984266200,19.894266357421873,0.0071778856217861176,0.006091413088142872,0.009330789558589458
1733358993994231300,19.904231201171875,0.010047961957752705,0.00449812738224864,0.009447978809475899
1733358994004197400,19.914197265625,0.006296367384493351,0.0038184886798262596,0.007765127811580896
1733358994014163200,19.9241630859375,0.006955226883292198,-0.000004037283360958099,0.009483803994953632
1733358994024128300,19.934128173828125,0.008182412013411522,-0.00209248811006546,0.006723171565681696
1733358994034094300,19.94409423828125,0.00869613979011774,-0.0006544981151819229,0.0040490878745913506
1733358994044059400,19.954059326171876,0.008189073763787746,0.001085079275071621,0.004987319465726614
1733358994054025200,19.964025146484374,0.00788545049726963,-0.002665344625711441,0.0005405256524682045
1733358994063991300,19.9739912109375,0.005196190904825926,-0.004883225075900555,0.0007091037696227431
1733358994073956400,19.983956298828126,0.006017024163156748,-0.007289399392902851,0.00047643494326621294
1733358994083922400,19.99392236328125,0.01010337844491005,-0.00315803661942482,-0.0009584762156009674
1733358994093888300,20.00388818359375,0.012737218290567398,0.001157841645181179,-0.006361606065183878
1733358994103853300,20.013853271484376,0.013473848812282085,0.003968542441725731,-0.009318248368799686
1733358994113819400,20.0238193359375,0.01501260045915842,0.004773188382387161,-0.0007725440664216876
1733358994123784200,20.0337841796875,0.011335307732224464,0.006006498355418444,0.005058180540800095
1733358994133750300,20.043750244140625,0.012482630088925362,0.008302811533212662,0.006760710850358009
1733358994143716400,20.05371630859375,0.01153880637139082,0.013638720847666264,0.0039036720991134644
1733358994153681200,20.06368115234375,0.009044237434864044,0.019862119108438492,0.0008579345303587615
1733358994163647200,20.073647216796875,0.006408240180462599,0.016867661848664284,0.0033096405677497387
1733358994173613300,20.08361328125,0.003721651853993535,0.011570933274924755,0.0063040913082659245
1733358994183578400,20.093578369140626,0.0004438331234268844,0.00731200585141778,0.008471105247735977
1733358994193544400,20.10354443359375,-0.003407364012673497,0.00856209360063076,0.008326495997607708
1733358994203509200,20.11350927734375,-0.003923484589904547,0.008406298235058784,0.008419706486165524
1733358994213475300,20.123475341796876,-0.005307007115334272,0.004634489770978689,0.0038418753538280725
1733358994223441400,20.13344140625,-0.00436025345697999,0.00005065649747848511,0.004987833555787802
1733358994233406200,20.14340625,-0.0046012490056455135,-0.006419813260436058,0.010461142286658287
1733358994243372300,20.153372314453126,-0.004264358896762133,-0.011978894472122192,0.013172507286071777
1733358994253337300,20.16333740234375,-0.003088897094130516,-0.012681400403380394,0.016887135803699493
1733358994263303200,20.17330322265625,-0.002054259181022644,-0.018514523282647133,0.01969570480287075
1733358994273269200,20.183269287109376,-0.00553017808124423,-0.02021339349448681,0.01783665083348751
1733358994283234300,20.193234375,-0.005347485188394785,-0.027063578367233276,0.015807323157787323
1733358994293200100,20.2032001953125,-0.006991489324718714,-0.024883322417736053,0.01141540240496397
1733358994303166500,20.21316650390625,-0.004042837303131819,-0.02553712949156761,0.009035334922373295
1733358994313131300,20.22313134765625,-0.000869910407345742,-0.022200703620910645,0.008710662834346294
1733358994323097300,20.233097412109377,0.0038827667012810707,-0.01929253339767456,0.010513356886804104
1733358994333062400,20.2430625,0.003448684001341462,-0.015036085620522499,0.011807374656200409
1733358994343028200,20.2530283203125,0.00551796006038785,-0.012263735756278038,0.010726396925747395
1733358994352994300,20.262994384765626,0.008706816472113132,-0.008674242533743382,0.009028111584484577
1733358994362959400,20.27295947265625,0.011190214194357395,-0.0047159865498542786,0.008521311916410923
1733358994372925200,20.28292529296875,0.00923781469464302,-0.00169358029961586,0.01099222619086504
1733358994382891300,20.292891357421876,0.007553098723292351,0.0003863489255309105,0.013307311572134495
1733358994392856300,20.302856201171874,0.007469499949365854,0.0002884436398744583,0.01398053765296936
1733358994402822100,20.312822265625,0.00824234914034605,0.009134133346378803,0.010777819901704788
1733358994412787200,20.322787109375,0.006731533911079168,0.012937244027853012,0.00607707817107439
1733358994422753300,20.332753173828124,0.007320092525333166,0.010495126247406006,0.00493111927062273
1733358994432719000,20.342718994140625,0.006953662261366844,0.005657176021486521,0.004228558391332626
1733358994442684200,20.35268408203125,0.008713478222489357,0.0025766976177692413,0.004890087991952896
1733358994452650200,20.362650146484373,0.01019312720745802,-0.002351631410419941,0.006272538565099239
1733358994462616300,20.3726162109375,0.008621329441666603,-0.007966107688844204,0.007449389435350895
1733358994472581400,20.382581298828125,0.008467898704111576,-0.009554282762110233,0.004704498685896397
1733358994482547200,20.392547119140627,0.009664456360042095,-0.01416501309722662,0.0003901779418811202
1733358994492512300,20.40251220703125,0.006579456850886345,-0.017069632187485695,-0.0038081672973930836
1733358994502478300,20.412478271484375,0.006903563626110554,-0.014431770890951157,-0.004216696601361036
1733358994512444200,20.422444091796876,0.005454277619719505,-0.008903488516807556,-0.00566879054531455
1733358994522409200,20.4324091796875,0.002183915814384818,-0.00435507670044899,-0.006048290990293026
1733358994532375300,20.442375244140624,0.001009726314805448,0.0030821249820291996,-0.008128883317112923
1733358994542340400,20.45234033203125,-0.0023698252625763416,0.0059868348762393,-0.00889614038169384
1733358994552306200,20.46230615234375,-0.003692049765959382,0.01324002631008625,-0.00910270120948553
1733358994562272300,20.472272216796874,-0.004941871389746666,0.018659558147192,-0.008902165107429028
1733358994572237300,20.4822373046875,-0.0027509378269314766,0.022326268255710602,-0.009831828996539116
1733358994582203400,20.492203369140626,-0.005496923346072435,0.02424054965376854,-0.009281620383262634
1733358994592169200,20.502169189453124,-0.005932862404733896,0.022168826311826706,-0.008696275763213634
1733358994602134300,20.51213427734375,-0.007449266035109758,0.01972191408276558,-0.0046647824347019196
1733358994612100400,20.522100341796875,-0.0070806886069476604,0.010783929377794266,0.0003166639944538474
1733358994622065400,20.5320654296875,-0.00793955847620964,0.0021715322509407997,0.0047862473875284195
1733358994632031200,20.54203125,-0.005077453330159187,-0.008848536759614944,0.011291146278381348
1733358994641997300,20.551997314453125,-0.005201289895921946,-0.0185104850679636,0.016077112406492233
1733358994651962400,20.56196240234375,-0.004208703059703112,-0.025047972798347473,0.019965702667832375
1733358994661928200,20.57192822265625,-0.0011676393914967775,-0.027475979179143906,0.023743130266666412
1733358994671894300,20.581894287109375,-0.001462486106902361,-0.025315960869193077,0.023148877546191216
1733358994681859300,20.591859375,-0.0022587713319808245,-0.024232851341366768,0.023140355944633484
1733358994691825400,20.601825439453126,-0.0032942104153335094,-0.018355995416641235,0.023293357342481613
1733358994701790200,20.611790283203124,-0.00006246451084734872,-0.013271489180624485,0.021623820066452026
1733358994711756300,20.62175634765625,0.0004196023801341653,-0.014502330683171749,0.016750337556004524
1733358994721723000,20.631722900390624,0.00035488759749569,-0.016054421663284302,0.014424597844481468
1733358994731687700,20.641687744140626,-0.007453535683453083,-0.012224600650370121,0.013672420755028725
1733358994741653800,20.65165380859375,-0.006934219039976597,-0.005676687695086002,0.011757075786590576
1733358994751618800,20.661618896484374,-0.006842583883553743,0.0013057459145784378,0.005617269780486822
1733358994761584600,20.671584716796875,-0.0024728693533688784,0.00868989247828722,0.0015753901097923517
1733358994771551000,20.681551025390625,0.002203121315687895,0.010878127068281174,-0.0020984522998332977
1733358994781515800,20.691515869140623,0.0052521745674312115,0.007645849138498306,-0.005095840431749821
1733358994791481900,20.70148193359375,0.005530454218387604,0.00824564415961504,-0.013872800394892693
1733358994801448000,20.711447998046875,0.0071954624727368355,0.006156660616397858,-0.022560032084584236
1733358994811412700,20.721412841796877,0.009291624650359154,0.0018240474164485931,-0.02527351677417755
1733358994821378800,20.73137890625,0.013258135877549648,-0.00041620340198278427,-0.020171165466308594
1733358994831343900,20.74134375,0.01250687800347805,-0.0012036915868520737,-0.012745623476803303
1733358994841309700,20.751309814453126,0.01358359307050705,0.0021715983748435974,-0.01583622209727764
1733358994851275800,20.76127587890625,0.011485309340059757,0.00622141407802701,-0.019090358167886734
1733358994861240800,20.77124072265625,0.010320975445210934,0.012020713649690151,-0.02003578096628189
1733358994871206700,20.78120654296875,0.007399477064609528,0.016998188570141792,-0.01522650197148323
1733358994881171700,20.791171630859374,0.0028787613846361637,0.018895424902439117,-0.0135380569845438
1733358994891137800,20.8011376953125,0.0002595486002974212,0.02226255089044571,-0.011179167777299881
1733358994901103600,20.811103515625,-0.0032691399101167917,0.023505445569753647,-0.01153523288667202
1733358994911068700,20.821068603515624,-0.003945605363696814,0.022019779309630394,-0.012366516515612602
1733358994921034800,20.83103466796875,-0.003021222073584795,0.013596734032034874,-0.011682882905006409
1733358994931000800,20.841000732421875,-0.00034901665640063584,0.0048994082026183605,-0.008945010602474213
1733358994940966000,20.8509658203125,-0.000979120610281825,-0.0007635373622179031,-0.007009958382695913
1733358994950931700,20.860931640625,-0.0002523438888601959,-0.0051939720287919044,-0.005812601186335087
1733358994960896800,20.870896728515625,-0.00035887034027837217,-0.0032693054527044296,-0.007309563923627138
1733358994970862800,20.88086279296875,-0.003844657214358449,-0.002232971601188183,-0.004462667740881443
1733358994980828700,20.89082861328125,-0.006013269070535898,-0.0030409740284085274,-0.004208602011203766
1733358994990793700,20.900793701171875,-0.007580558303743601,-0.007267950102686882,-0.0004778957227244973
1733358995000759800,20.910759765625,-0.008725984022021294,-0.011480804532766342,-0.0007764360634610057
1733358995010724900,20.920724853515626,-0.0076383366249501705,-0.020981982350349426,-0.001907225581817329
1733358995020690700,20.930690673828124,-0.009899626486003399,-0.02436899021267891,-0.0016912432620301843
1733358995030656800,20.94065673828125,-0.011506864801049232,-0.02514178864657879,0.000397492665797472
1733358995040621800,20.950621826171876,-0.011871451511979103,-0.02136276476085186,-0.0005434020422399044
1733358995050588000,20.960587890625,-0.014163060113787651,-0.013445822522044182,-0.004095830954611301
1733358995060553700,20.9705537109375,-0.013502064161002636,-0.008609520271420479,-0.00556349940598011
