time,seconds_elapsed,z,y,x
1733697507420594700,16.4705947265625,0.05775309354066849,-0.0672200620174408,0.03132474794983864
1733697507430549500,16.480549560546876,0.07399598509073257,-0.09254007041454315,0.02513556182384491
1733697507440503600,16.490503662109376,0.07860726863145828,-0.10567565262317657,0.01907995156943798
1733697507450457600,16.50045751953125,0.07008488476276398,-0.10676968097686768,0.01714809611439705
1733697507460412400,16.510412353515626,0.05174165219068527,-0.09858190268278122,0.01753603294491768
1733697507470366700,16.52036669921875,0.034434832632541656,-0.09048455953598022,0.02036404423415661
1733697507480320800,16.53032080078125,0.018670950084924698,-0.07815264165401459,0.0293923020362854
1733697507490274600,16.540274658203124,0.006214015185832977,-0.06047990545630455,0.043733157217502594
1733697507500229600,16.550229736328124,-0.006146634928882122,-0.03741076961159706,0.060226209461688995
1733697507510183700,16.56018359375,-0.025196759030222893,-0.00005407759454101324,0.07050654292106628
1733697507520137500,16.570137451171874,-0.05027851462364197,0.05322929471731186,0.07188805937767029
1733697507530091300,16.58009130859375,-0.08364632725715637,0.13292546570301056,0.0647963210940361
1733697507540046300,16.59004638671875,-0.12333272397518158,0.22402453422546387,0.05056164786219597
1733697507550000400,16.60000048828125,-0.1553785353899002,0.31261327862739563,0.0295245423913002
1733697507559954400,16.609954345703127,-0.1626736968755722,0.3845897614955902,0.01456703245639801
1733697507569909200,16.6199091796875,-0.14305739104747772,0.42932793498039246,0.005553830415010452
1733697507579863300,16.62986328125,-0.11131679266691208,0.43955329060554504,0.002985498635098338
1733697507589817300,16.6398173828125,-0.07517396658658981,0.4204331338405609,0.010654071345925331
1733697507599771100,16.649771240234376,-0.044577278196811676,0.3808179497718811,0.022826388478279114
1733697507609726500,16.6597265625,-0.024965494871139526,0.3281092047691345,0.035646580159664154
1733697507619680500,16.669680419921875,-0.017206639051437378,0.269834965467453,0.039982475340366364
1733697507629634300,16.67963427734375,-0.020689789205789566,0.2134297490119934,0.0372958779335022
1733697507639588400,16.68958837890625,-0.027863457798957825,0.16596576571464539,0.028048085048794746
1733697507649543200,16.699543212890624,-0.0367184653878212,0.12925595045089722,0.01844472624361515
1733697507659497200,16.709497314453124,-0.041661445051431656,0.10067487508058548,0.009077228605747223
1733697507669451500,16.719451416015627,-0.0405394546687603,0.08138346672058105,0.0008051842451095581
1733697507679405600,16.729405517578126,-0.03872838243842125,0.070663221180439,-0.002948527690023184
1733697507689360400,16.7393603515625,-0.03292029723525047,0.06155547499656677,-0.003119236323982477
1733697507699314400,16.749314453125,-0.02649042196571827,0.06016246974468231,-0.0016120539512485266
1733697507709268200,16.759268310546876,-0.017920369282364845,0.06022132560610771,-0.0015385509468615055
1733697507719223300,16.769223388671875,-0.012941762804985046,0.05746880918741226,-0.0016712495125830173
1733697507729177600,16.779177490234375,-0.00860640313476324,0.05906617268919945,0.0008262631017714739
1733697507739131400,16.78913134765625,-0.003825470805168152,0.05675092712044716,-0.0016044257208704948
1733697507749085400,16.79908544921875,-0.000663499697111547,0.05322037637233734,0.0005934811197221279
1733697507759040300,16.809040283203124,0.0010975596960633993,0.04904623702168465,0.0028750295750796795
1733697507768994300,16.818994384765624,0.0020259374286979437,0.03962264209985733,0.003964528441429138
1733697507778948400,16.8289482421875,0.0027882526628673077,0.028452778235077858,0.004811851307749748
1733697507788902400,16.83890234375,0.0047286320477724075,0.006045207846909761,0.0031532347202301025
1733697507798857500,16.848857421875,0.009956242516636848,-0.022445693612098694,0.004676756449043751
1733697507808811500,16.8588115234375,0.01916864886879921,-0.053022779524326324,0.004865574184805155
1733697507818765300,16.868765380859376,0.02198076620697975,-0.07787888497114182,0.007213508244603872
1733697507828720400,16.878720458984375,0.0205964557826519,-0.095927394926548,0.006489394698292017
1733697507838674400,16.88867431640625,0.019120153039693832,-0.10586129128932953,0.007064889185130596
1733697507848628200,16.898628173828126,0.013722723349928856,-0.1055382490158081,0.006288577802479267
1733697507858582300,16.908582275390625,0.01146311778575182,-0.09857513755559921,0.007857857272028923
1733697507868537300,16.918537353515624,0.010064159519970417,-0.08387529104948044,0.006318018306046724
1733697507878491400,16.928491455078124,0.009087254293262959,-0.06566975265741348,0.005530995316803455
1733697507888445400,16.938445556640627,0.008567405864596367,-0.048126980662345886,0.007654333487153053
1733697507898399200,16.948399169921874,0.00881507620215416,-0.03289320319890976,0.007085428573191166
1733697507908354300,16.958354248046874,0.007441417314112186,-0.02020270563662052,0.008801036514341831
1733697507918308400,16.968308349609377,0.008210983127355576,-0.009604822844266891,0.010000010021030903
1733697507928262400,16.978262451171876,0.00711056450381875,0.0005753774894401431,0.01065062079578638
1733697507938216400,16.988216552734375,0.005554153583943844,0.012859569862484932,0.008579579181969166
1733697507948171300,16.998171142578126,0.0024909854400902987,0.026176439598202705,0.007268770597875118
1733697507958125300,17.008125244140626,-0.001273804111406207,0.041382595896720886,0.004803230054676533
1733697507968079400,17.018079345703125,-0.009286190383136272,0.056646235287189484,0.0027952068485319614
1733697507978034200,17.0280341796875,-0.01292341761291027,0.07246565073728561,-0.00007044943049550056
1733697507987988500,17.037988525390624,-0.016125869005918503,0.07964819669723511,-0.001398301450535655
1733697507997942500,17.047942626953127,-0.014224248006939888,0.07839438319206238,0.00013137701898813248
1733697508007896300,17.057896240234374,-0.008178605698049068,0.06649217754602432,0.0037735160440206528
1733697508017851400,17.067851318359374,0.00038214679807424545,0.05607784539461136,0.005821780767291784
1733697508027805400,17.077805419921877,0.014023391529917717,0.04484782740473747,0.009817587211728096
1733697508037759200,17.08775927734375,0.024018943309783936,0.0345177948474884,0.014270943589508533
1733697508047713300,17.09771337890625,0.03405533358454704,0.028865501284599304,0.02060287445783615
1733697508057668400,17.10766845703125,0.036440104246139526,0.025828570127487183,0.022687669843435287
1733697508067622400,17.117622314453126,0.042265504598617554,0.015798838809132576,0.02517239935696125
1733697508077576400,17.127576416015625,0.04770906642079353,-0.0066084046848118305,0.02373935841023922
1733697508087530500,17.137530517578124,0.05934707820415497,-0.04016023874282837,0.021895917132496834
1733697508097485300,17.1474853515625,0.06777273118495941,-0.08383728563785553,0.01696842350065708
1733697508107439400,17.157439453125,0.07321356981992722,-0.12642017006874084,0.010692151263356209
1733697508117393200,17.16739306640625,0.0755203366279602,-0.15704497694969177,0.006399397738277912
1733697508127347500,17.177347412109373,0.07632593810558319,-0.18120969831943512,0.006714716553688049
1733697508137302300,17.18730224609375,0.0740114226937294,-0.19809038937091827,0.005469823721796274
1733697508147256300,17.19725634765625,0.0674576461315155,-0.20831479132175446,-0.00013932608999311924
1733697508157210400,17.20721044921875,0.059050146490335464,-0.21780069172382355,-0.0053006550297141075
1733697508167164400,17.217164306640626,0.054480962455272675,-0.2285553365945816,-0.011897304095327854
1733697508177119200,17.227119140625,0.050299882888793945,-0.24166512489318848,-0.015723485499620438
1733697508187073500,17.237073486328125,0.04226699098944664,-0.2505533993244171,-0.02023887448012829
1733697508197027300,17.24702734375,0.03641318902373314,-0.2547791302204132,-0.01889181323349476
1733697508206982400,17.256982421875,0.03315481171011925,-0.24675767123699188,-0.016833189874887466
1733697508216936400,17.2669365234375,0.031290650367736816,-0.21837498247623444,-0.013013145886361599
1733697508226890200,17.27689013671875,0.02872868813574314,-0.17355398833751678,-0.008393093943595886
1733697508236844300,17.28684423828125,0.02205486223101616,-0.11659552156925201,-0.006097656674683094
1733697508246799400,17.29679931640625,0.0077382419258356094,-0.055285558104515076,-0.002952463226392865
1733697508256753400,17.30675341796875,-0.008886217139661312,0.0016697747632861137,-0.006596117280423641
1733697508266707500,17.31670751953125,-0.027606109157204628,0.050026655197143555,-0.006926083005964756
1733697508276661500,17.32666162109375,-0.03718055784702301,0.08527381718158722,-0.011231012642383575
1733697508286616300,17.3366162109375,-0.04090818390250206,0.11004281044006348,-0.009525790810585022
1733697508296570400,17.3465703125,-0.03563982620835304,0.12679190933704376,-0.007940107956528664
1733697508306524200,17.356524169921876,-0.030613111332058907,0.14040732383728027,-0.003934181295335293
1733697508316478200,17.366478271484375,-0.025544248521327972,0.14850935339927673,0.002163558267056942
1733697508326433500,17.37643359375,-0.02666570618748665,0.14686352014541626,0.004470122046768665
1733697508336387300,17.38638720703125,-0.02616962231695652,0.13448448479175568,0.010789424180984497
1733697508346341400,17.39634130859375,-0.026546459645032883,0.11536378413438797,0.012187317945063114
1733697508356295400,17.40629541015625,-0.021192563697695732,0.09615280479192734,0.010920492932200432
1733697508366250200,17.416250244140624,-0.017660945653915405,0.08490041643381119,0.009293833747506142
1733697508376204300,17.426204345703123,-0.00997656024992466,0.0781753659248352,0.009108833968639374
1733697508386158600,17.43615869140625,-0.004750372841954231,0.07176700234413147,0.008489382453262806
1733697508396112400,17.4461123046875,0.00443433690816164,0.058375030755996704,0.010918984189629555
1733697508406067500,17.4560673828125,0.013277096673846245,0.031046472489833832,0.008407357148826122
1733697508416021200,17.466021240234376,0.02320961467921734,-0.0027735792100429535,0.004475146532058716
1733697508425975300,17.475975341796875,0.02435370907187462,-0.03493950515985489,0.0017288950039073825
1733697508435930400,17.485930419921875,0.01843668520450592,-0.06178842857480049,-0.0036510396748781204
1733697508445884400,17.495884521484374,0.014754331670701504,-0.08119434863328934,-0.007517417427152395
1733697508455838500,17.50583837890625,0.0169372521340847,-0.09910960495471954,-0.009777008555829525
1733697508465792500,17.51579248046875,0.021609501913189888,-0.11373089253902435,-0.012493432499468327
1733697508475747300,17.525747314453124,0.026993826031684875,-0.12660923600196838,-0.013389112427830696
1733697508485701400,17.535701416015623,0.029391467571258545,-0.1348077803850174,-0.011560320854187012
1733697508495655400,17.545655517578126,0.028522470965981483,-0.13967101275920868,-0.01339555811136961
1733697508505609200,17.555609130859374,0.024072594940662384,-0.1376163810491562,-0.014338583685457706
1733697508515564500,17.565564453125,0.020590253174304962,-0.1338072270154953,-0.015967052429914474
1733697508525518800,17.575518798828124,0.011424985714256763,-0.12262088060379028,-0.016451215371489525
1733697508535473000,17.585472900390624,0.005486434791237116,-0.10806477814912796,-0.014393467456102371
1733697508545427000,17.595427001953126,0.003072812221944332,-0.09015341848134995,-0.013385728001594543
1733697508555381800,17.6053818359375,-0.00028375291731208563,-0.06629879027605057,-0.009643640369176865
1733697508565335800,17.615335693359373,-0.0009823000291362405,-0.04104350134730339,-0.008044678717851639
1733697508575289600,17.62528955078125,0.0002712630666792393,-0.017681419849395752,-0.00613443786278367
1733697508585244000,17.635243896484376,-0.003311487380415201,0.0061653233133256435,-0.0031777960248291492
1733697508595199000,17.645198974609375,-0.005910966545343399,0.025904741138219833,-0.0027672138530761003
1733697508605152800,17.65515283203125,-0.0065514566376805305,0.03798510506749153,-0.0015996836591511965
1733697508615106800,17.66510693359375,-0.007272588554769754,0.04459916427731514,-0.0005511380732059479
1733697508625060900,17.675060791015625,-0.00825556181371212,0.04520316794514656,-0.0030289432033896446
1733697508635015700,17.685015625,-0.008712357841432095,0.04108498990535736,-0.003024261211976409
1733697508644970000,17.694969970703124,-0.008579200133681297,0.03414399176836014,-0.00433293916285038
1733697508654924000,17.704924072265626,-0.005515486933290958,0.024837078526616096,-0.002280920511111617
1733697508664877800,17.7148779296875,-0.003981772344559431,0.013824375346302986,-0.0024220680352300406
1733697508674833000,17.7248330078125,-0.005097242072224617,0.0020076276268810034,-0.002900383435189724
1733697508684786700,17.73478662109375,-0.007717792876064777,-0.01239101868122816,-0.005146759562194347
1733697508694740700,17.74474072265625,-0.0134044848382473,-0.027469102293252945,-0.0069617098197340965
1733697508704694800,17.75469482421875,-0.020592624321579933,-0.03755822405219078,-0.01014685072004795
1733697508714649900,17.76464990234375,-0.01841898262500763,-0.03663896769285202,-0.01374390535056591
1733697508724604000,17.77460400390625,-0.021462710574269295,-0.028883574530482292,-0.015511179342865944
1733697508734558000,17.784557861328125,-0.021468952298164368,-0.01608598791062832,-0.016543591395020485
1733697508744511700,17.79451171875,-0.02647702768445015,-0.0031185224652290344,-0.01766078732907772
1733697508754466800,17.804466796875,-0.031510286033153534,0.009512551128864288,-0.0189189612865448
1733697508764420900,17.8144208984375,-0.031094830483198166,0.01325296051800251,-0.026534534990787506
1733697508774374700,17.824374755859374,-0.03026835434138775,0.0018084921175614,-0.03491014242172241
1733697508784329000,17.834328857421873,-0.03087795339524746,-0.026303568854928017,-0.04468820244073868
1733697508794283800,17.84428369140625,-0.027968429028987885,-0.07714594155550003,-0.05742650106549263
1733697508804237800,17.85423779296875,-0.007108421064913273,-0.15673291683197021,-0.06978463381528854
1733697508814191900,17.86419189453125,0.020123979076743126,-0.2573266923427582,-0.08322867006063461
1733697508824146000,17.87414599609375,0.053522150963544846,-0.36309918761253357,-0.09738364070653915
1733697508834100700,17.884100830078125,0.08341807872056961,-0.4558257460594177,-0.10409535467624664
1733697508844055000,17.894054931640625,0.11439943313598633,-0.5226649641990662,-0.10385247319936752
1733697508854008800,17.9040087890625,0.1417514681816101,-0.5647394061088562,-0.0942356139421463
1733697508863963000,17.913962890625,0.16174061596393585,-0.5826802849769592,-0.0815104991197586
1733697508873917700,17.923917724609375,0.16276918351650238,-0.579048752784729,-0.06857234984636307
1733697508883871700,17.933871826171874,0.14484158158302307,-0.5553252696990967,-0.05234038457274437
1733697508893825800,17.94382568359375,0.10971534997224808,-0.5182443261146545,-0.041002314537763596
1733697508903779800,17.95377978515625,0.06255156546831131,-0.46991783380508423,-0.026888621971011162
1733697508913735000,17.96373486328125,0.016206905245780945,-0.41687098145484924,-0.017576994374394417
1733697508923689000,17.97368896484375,-0.017656786367297173,-0.36233875155448914,-0.012077033519744873
1733697508933642800,17.983642822265626,-0.04092114791274071,-0.3161093294620514,-0.005593892186880112
1733697508943596800,17.9935966796875,-0.047228846698999405,-0.27928659319877625,-0.0009698462672531605
1733697508953552000,18.0035517578125,-0.04281081259250641,-0.24818117916584015,0.0021699261851608753
1733697508963505700,18.013505615234376,-0.02878846786916256,-0.22006486356258392,0.0034820656292140484
1733697508973459700,18.023459716796875,-0.01421074103564024,-0.19515447318553925,0.0017502987757325172
1733697508983414000,18.0334140625,0.001346647273749113,-0.16361118853092194,-0.004124368540942669
1733697508993368800,18.043368896484374,0.014776586554944515,-0.1260717809200287,-0.006384498439729214
1733697509003323000,18.053322998046873,0.01699899323284626,-0.08722051978111267,-0.00883354153484106
1733697509013277000,18.06327685546875,0.008178203366696835,-0.04676443338394165,-0.012804538011550903
1733697509023230700,18.073230712890624,-0.004534395877271891,-0.009542233310639858,-0.022139716893434525
1733697509033185800,18.083185791015627,-0.017980007454752922,0.028780153021216393,-0.030657295137643814
1733697509043139800,18.093139892578126,-0.02237102761864662,0.07065516710281372,-0.03825928643345833
1733697509053094000,18.103093994140625,-0.020175106823444366,0.11597874015569687,-0.039796553552150726
1733697509063048000,18.1130478515625,-0.020709071308374405,0.17044012248516083,-0.03766043111681938
1733697509073002800,18.123002685546876,-0.02115010656416416,0.23052473366260529,-0.03037593699991703
1733697509082956800,18.132956787109375,-0.02710759826004505,0.29059603810310364,-0.017285702750086784
1733697509092910800,18.142910888671874,-0.041158631443977356,0.34291985630989075,-0.002941890386864543
1733697509102864600,18.15286474609375,-0.060708895325660706,0.3733866810798645,0.009653263725340366
1733697509112820000,18.162820068359373,-0.07872538268566132,0.37789127230644226,0.0183755811303854
1733697509122773800,18.172773681640624,-0.09371152520179749,0.37295404076576233,0.01922592706978321
1733697509132727800,18.182727783203124,-0.09639105200767517,0.3659994900226593,0.01988275721669197
1733697509142681900,18.192681884765626,-0.09443841874599457,0.35591596364974976,0.022016746923327446
1733697509152636700,18.20263671875,-0.08864304423332214,0.3465375304222107,0.030404485762119293
1733697509162590700,18.2125908203125,-0.08375321328639984,0.3360065817832947,0.03548526391386986
1733697509172544800,18.222544677734376,-0.08238225430250168,0.31540483236312866,0.03261179104447365
1733697509182498800,18.232498779296876,-0.07715340703725815,0.287845641374588,0.026322469115257263
1733697509192454000,18.242453857421875,-0.07163649797439575,0.25386911630630493,0.01644068956375122
1733697509202408000,18.252407958984374,-0.0624653697013855,0.22092047333717346,0.00891433097422123
1733697509212361700,18.26236181640625,-0.05451279878616333,0.18071812391281128,0.003908687736839056
1733697509222315800,18.272315673828125,-0.04405562952160835,0.1479250192642212,0.0034668694715946913
1733697509232270600,18.2822705078125,-0.030912557616829872,0.11471350491046906,0.006033881567418575
1733697509242225000,18.292224853515624,-0.013586830347776413,0.08357449620962143,0.013146918267011642
1733697509252179000,18.302178955078126,0.008448731154203415,0.054708026349544525,0.017345314845442772
1733697509262133000,18.312133056640626,0.03115990199148655,0.030625060200691223,0.022739548236131668
1733697509272087800,18.322087890625,0.049126870930194855,0.005554494448006153,0.024834414944052696
1733697509282041900,18.332041748046876,0.06124212220311165,-0.009920601733028889,0.02449299767613411
1733697509291995600,18.34199560546875,0.06257351487874985,-0.021183209493756294,0.019476383924484253
1733697509301949700,18.35194970703125,0.06054499372839928,-0.023349957540631294,0.01499881036579609
1733697509311903700,18.36190380859375,0.05519840493798256,-0.016770686954259872,0.013731319457292557
1733697509321858800,18.37185888671875,0.04366238787770271,-0.003927593119442463,0.015369961969554424
1733697509331812900,18.381812744140625,0.03340991213917732,0.007800769992172718,0.021778559312224388
1733697509341767000,18.391766845703124,0.0227452851831913,0.023440448567271233,0.026391686871647835
1733697509351720700,18.401720703125,0.01706577092409134,0.034157976508140564,0.033203281462192535
1733697509361675800,18.41167578125,0.01213945634663105,0.042578890919685364,0.031984616070985794
1733697509371629800,18.4216298828125,0.008693075738847256,0.05137454718351364,0.0281444750726223
1733697509381584000,18.431583984375,0.006198492832481861,0.057712338864803314,0.019755784422159195
1733697509391538000,18.441537841796876,0.005850688554346561,0.06453855335712433,0.015332188457250595
1733697509401492700,18.45149267578125,0.011198315769433975,0.0638197660446167,0.014309534803032875
1733697509411446800,18.46144677734375,0.015607167035341263,0.06065216660499573,0.015874536707997322
1733697509421400800,18.47140087890625,0.017984837293624878,0.05946093425154686,0.02074146457016468
1733697509431355000,18.48135498046875,0.016525469720363617,0.05981656536459923,0.02630087174475193
1733697509441310000,18.49131005859375,0.017249852418899536,0.056259915232658386,0.029583750292658806
1733697509451264000,18.501263916015624,0.012938820756971836,0.04751269519329071,0.03404013812541962
1733697509461217800,18.5112177734375,0.011871959082782269,0.030382977798581123,0.03341642767190933
1733697509471171800,18.521171875,0.01121971569955349,0.011678466573357582,0.03535555303096771
1733697509481127000,18.531126953125,0.02200205624103546,-0.0051425909623503685,0.03582772985100746
1733697509491080700,18.541080810546877,0.03391995653510094,-0.016180628910660744,0.03710830584168434
1733697509501034800,18.55103466796875,0.04542454332113266,-0.01771354489028454,0.038084886968135834
1733697509510988800,18.56098876953125,0.04936528205871582,-0.011154080741107464,0.03689895570278168
1733697509520943900,18.57094384765625,0.04732982814311981,0.0005843343678861856,0.03518574312329292
1733697509530897400,18.5808974609375,0.040644437074661255,0.014778618700802326,0.03084535151720047
1733697509540851500,18.5908515625,0.02911268174648285,0.02933066338300705,0.025319024920463562
1733697509550805200,18.60080517578125,0.016930503770709038,0.043921686708927155,0.018479513004422188
1733697509560759300,18.61075927734375,0.0030991104431450367,0.06707654893398285,0.016311166808009148
1733697509570714000,18.620714111328127,-0.007864994928240776,0.09251292794942856,0.015355667099356651
1733697509580668200,18.630668212890626,-0.017116283997893333,0.12194325774908066,0.015456068329513073
1733697509590622500,18.64062255859375,-0.023759659379720688,0.15048377215862274,0.017178598791360855
1733697509600576500,18.650576416015625,-0.029932333156466484,0.17564132809638977,0.01912750117480755
1733697509610531300,18.66053125,-0.03638634830713272,0.19472800195217133,0.02482503466308117
1733697509620485400,18.6704853515625,-0.04452017322182655,0.20719240605831146,0.02375364489853382
1733697509630439200,18.680439208984374,-0.051911860704422,0.21714264154434204,0.02223561704158783
1733697509640393200,18.690393310546874,-0.05306234583258629,0.22359229624271393,0.017944999039173126
1733697509650348500,18.7003486328125,-0.05285966768860817,0.23069199919700623,0.019613116979599
1733697509660302300,18.71030224609375,-0.04804174229502678,0.23777653276920319,0.021541777998209
1733697509670256400,18.72025634765625,-0.039691321551799774,0.23604007065296173,0.022672539576888084
1733697509680210400,18.73021044921875,-0.02666153945028782,0.21983499825000763,0.02125174179673195
1733697509690164200,18.740164306640626,-0.016154615208506584,0.19165518879890442,0.020594146102666855
1733697509700119300,18.750119384765625,-0.005530466325581074,0.1526539921760559,0.019083335995674133
1733697509710073300,18.7600732421875,0.004067142494022846,0.10930485278367996,0.01596027985215187
1733697509720027100,18.770027099609376,0.01149150263518095,0.06621011346578598,0.013314430601894855
1733697509729981400,18.7799814453125,0.019453857094049454,0.02815999835729599,0.012682650238275528
1733697509739936300,18.789936279296874,0.0297166146337986,-0.007948738522827625,0.01167650893330574
1733697509749890300,18.799890380859374,0.03605927526950836,-0.039539553225040436,0.013926191255450249
1733697509759844400,18.80984423828125,0.04373636841773987,-0.07015232741832733,0.013775456696748734
1733697509769798400,18.81979833984375,0.047142527997493744,-0.0997469574213028,0.012445296160876751
1733697509779753200,18.829753173828124,0.05148880556225777,-0.12855809926986694,0.009407161734998226
1733697509789707500,18.83970751953125,0.052871786057949066,-0.15155689418315887,0.004040359519422054
1733697509799661300,18.849661376953126,0.05372532829642296,-0.16689351201057434,0.0023556440137326717
1733697509809615400,18.859615478515625,0.05274488776922226,-0.1709592044353485,-0.0012238379567861557
1733697509819569400,18.8695693359375,0.050729673355817795,-0.17095734179019928,-0.00428940262645483
1733697509829524200,18.879524169921876,0.05140429735183716,-0.16586066782474518,-0.006800957955420017
1733697509839478300,18.889478271484375,0.046754419803619385,-0.15495769679546356,-0.005240079015493393
1733697509849432300,18.899432373046874,0.04402589425444603,-0.140608549118042,-0.0045094797387719154
1733697509859386400,18.909386474609374,0.038766417652368546,-0.1205485537648201,-0.003927312791347504
1733697509869341400,18.919341552734377,0.032576315104961395,-0.09660007804632187,-0.0019797873683273792
1733697509879295200,18.929295166015624,0.02386830933392048,-0.07109258323907852,-0.00011637341231107712
1733697509889249300,18.939249267578123,0.013282515108585358,-0.0442926324903965,0.0013026974629610777
1733697509899203300,18.949203369140626,0.0007126610726118088,-0.019581690430641174,0.0009748623706400394
1733697509909158100,18.959158203125,-0.00856933556497097,0.0040062181651592255,0.002852928824722767
1733697509919112400,18.969112548828125,-0.013117216527462006,0.0223801638931036,0.0017346675740554929
1733697509929066500,18.97906640625,-0.014225851744413376,0.03424172103404999,0.00394382094964385
1733697509939020300,18.989020263671875,-0.01180983241647482,0.03942529484629631,0.005401901435106993
1733697509948974300,18.998974365234375,-0.012208390049636364,0.04443683847784996,0.006641380954533815
1733697509958929400,19.008929443359374,-0.009899163618683815,0.046689871698617935,0.008602267131209373
1733697509968883200,19.01888330078125,-0.009703383781015873,0.05059333145618439,0.01058198232203722
1733697509978837200,19.028837158203125,-0.009974493645131588,0.05985846742987633,0.010086635127663612
1733697509988791300,19.038791259765624,-0.010712038725614548,0.07132174074649811,0.010792721062898636
1733697509998746400,19.048746337890623,-0.014274283312261105,0.08402075618505478,0.00936899520456791
1733697510008700400,19.058700439453126,-0.0157289020717144,0.09166299551725388,0.009189371019601822
1733697510018654500,19.068654541015626,-0.01442927960306406,0.09231787174940109,0.006716626696288586
1733697510028608300,19.078608154296877,-0.011023474857211113,0.08903133124113083,0.007217001169919968
1733697510038562300,19.088562255859376,-0.004780759569257498,0.07830678671598434,0.009369367733597755
1733697510048517000,19.09851708984375,0.0034770553465932608,0.06240367889404297,0.010168665088713169
1733697510058471400,19.108471435546875,0.012876682914793491,0.046917129307985306,0.011909306980669498
1733697510068425500,19.118425537109374,0.015469765290617943,0.02963162399828434,0.009956766851246357
1733697510078379500,19.128379638671873,0.017041828483343124,0.007777192629873753,0.009153824299573898
1733697510088334300,19.138334228515625,0.016222450882196426,-0.018456218764185905,0.006700885482132435
1733697510098288400,19.148288330078124,0.01749650575220585,-0.04299085959792137,0.005033480003476143
1733697510108242200,19.1582421875,0.014570984989404678,-0.06250413507223129,0.005019050091505051
1733697510118196200,19.1681962890625,0.01565622352063656,-0.07092078775167465,0.006333852186799049
1733697510128150300,19.178150390625,0.015545172616839409,-0.06848806142807007,0.006428914610296488
1733697510138105300,19.188105224609377,0.011815948411822319,-0.053682487457990646,0.007316546514630318
1733697510148059400,19.198059326171876,0.00601809099316597,-0.03341418877243996,0.006628836505115032
1733697510158013400,19.208013427734375,0.00031413231045007706,-0.012447122484445572,0.002068173373118043
1733697510167967200,19.21796728515625,-0.008918323554098606,0.006471043452620506,-0.003978378139436245
1733697510177922300,19.22792236328125,-0.014545050449669361,0.017296260222792625,-0.0075313011184334755
1733697510187876400,19.23787646484375,-0.018689995631575584,0.02505694143474102,-0.011211663484573364
1733697510197830400,19.247830322265624,-0.013612411916255951,0.025311272591352463,-0.010152524337172508
1733697510207784400,19.257784423828124,-0.004565651994198561,0.02200545370578766,-0.006693217437714338
1733697510217738500,19.267738525390627,0.007259848061949015,0.012754430994391441,-0.000552766490727663
1733697510227693300,19.277693359375,0.014843236654996872,0.00315730064176023,0.005059906747192144
1733697510237647400,19.2876474609375,0.017690422013401985,-0.005812225863337517,0.007413874845951796
1733697510247601200,19.29760107421875,0.014183951541781425,-0.017165012657642365,0.004652488045394421
1733697510257555200,19.30755517578125,0.007336697541177273,-0.022599192336201668,0.004284971859306097
1733697510267510500,19.317510498046875,0.0056696366518735886,-0.02621753327548504,0.0032364570070058107
1733697510277464300,19.32746435546875,0.0016804870683699846,-0.022097358480095863,0.0029799947515130043
1733697510287418400,19.33741845703125,0.0023133757058531046,-0.016420671716332436,0.0009654724271968007
1733697510297372400,19.347372314453125,-0.0001990501768887043,-0.00011626747436821461,0.0018155535217374563
1733697510307326200,19.357326171875,0.002505690325051546,0.013167150318622589,0.002165288431569934
1733697510317281300,19.36728125,0.003689731936901808,0.020470604300498962,0.0017663468606770039
1733697510327235300,19.3772353515625,0.0036393196787685156,0.01988963782787323,0.0010013763094320893
1733697510337189400,19.387189453125,0.0043083056807518005,0.017679480835795403,-0.0033867142628878355
1733697510347143400,19.397143310546873,0.00371937220916152,0.014310842379927635,-0.0024767573922872543
1733697510357097500,19.407097412109376,0.0014261240139603615,0.008476389572024345,-0.0013726106844842434
1733697510367052300,19.41705224609375,0.0031758910045027733,0.003297280054539442,-0.0022020619362592697
1733697510377006300,19.42700634765625,0.005799636710435152,0.0009422465809620917,-0.0006491730455309153
1733697510386960400,19.43696044921875,0.008400636725127697,-0.0014455488417297602,0.001671193866059184
1733697510396914200,19.4469140625,0.006513521075248718,-0.0044669052585959435,0.0030919902492314577
1733697510406869500,19.456869384765625,0.005295930430293083,-0.005498651880770922,0.001837501535192132
1733697510416823300,19.4668232421875,0.0034492940176278353,-0.011121916584670544,0.0019642680417746305
1733697510426777300,19.47677734375,0.0029088882729411125,-0.016174152493476868,0.0017003128305077553
1733697510436731400,19.4867314453125,-0.0009889143984764814,-0.025498412549495697,-0.0010728368069976568
1733697510446685400,19.496685546875,0.0036820420064032078,-0.032948803156614304,-0.0015922309830784798
1733697510456640300,19.50664013671875,0.006866649724543095,-0.035670023411512375,-0.0010044712107628584
1733697510466594300,19.51659423828125,0.00965594407171011,-0.03766800835728645,-0.002723600249737501
1733697510476548400,19.52654833984375,0.011171814985573292,-0.03584800660610199,-0.0015962840989232063
1733697510486502400,19.53650244140625,0.010505905374884605,-0.03608601912856102,-0.0019566421397030354
1733697510496456400,19.54645654296875,0.010762900114059448,-0.039131876081228256,-0.0011102892458438873
1733697510506411300,19.556411376953125,0.0092505794018507,-0.03945375978946686,0.00015947571955621243
1733697510516365300,19.566365234375,0.00915869977325201,-0.04097415879368782,-0.0014261703472584486
1733697510526319600,19.576319580078124,0.009004687890410423,-0.04254209250211716,0.0003852015361189842
1733697510536273400,19.5862734375,0.010024678893387318,-0.038442689925432205,-0.000053953612223267555
