time,seconds_elapsed,z,y,x
1733698006226059800,19.980059814453124,0.012890550307929516,-0.03815275803208351,0.010995853692293167
1733698006236013600,19.990013671875,0.01346100028604269,-0.027298245579004288,0.01040569692850113
1733698006245968600,19.99996875,0.00861277338117361,-0.016383470967411995,0.009575502946972847
1733698006255922400,20.00992236328125,0.0012038589920848608,-0.00392493698745966,0.008968833833932877
1733698006265876500,20.01987646484375,-0.0037463312037289143,0.0067557068541646,0.009133946150541306
1733698006275831800,20.029831787109377,-0.010210622102022171,0.010288656689226627,0.005404455587267876
1733698006285785600,20.03978564453125,-0.011187941767275333,0.01483845617622137,0.0026747018564492464
1733698006295739600,20.04973974609375,-0.012059594504535198,0.018696844577789307,0.0033492804504930973
1733698006305694500,20.059694580078126,-0.009065497666597366,0.027054360136389732,0.0012562319170683622
1733698006315648500,20.0696484375,-0.004236654378473759,0.031050965189933777,0.0002903034910559654
1733698006325603800,20.079603759765625,-0.00414604227989912,0.02765807695686817,-0.0008262456394731998
1733698006335557600,20.0895576171875,0.0004985108971595764,0.027078308165073395,-0.0018667425028979778
1733698006345511700,20.09951171875,0.0028871558606624603,0.02001170627772808,-0.002399269724264741
1733698006355466500,20.109466552734375,0.003946028649806976,0.015566091053187847,-0.0013310760259628296
1733698006365420500,20.119420654296874,0.006116059608757496,0.0125909224152565,-0.001577549846842885
1733698006375374600,20.12937451171875,0.008233272470533848,0.012528871186077595,0.0001170195173472166
1733698006385328600,20.13932861328125,0.010145747102797031,0.012562769465148449,0.0015475817490369081
1733698006395283700,20.14928369140625,0.006688431836664677,0.013191808015108109,0.0010391843970865011
1733698006405237800,20.15923779296875,0.006352223455905914,0.01378634013235569,0.0005629202350974083
1733698006415192600,20.169192626953127,0.004108510445803404,0.014559189788997173,-0.0005252473056316376
1733698006425146600,20.179146728515626,0.0010249260812997818,0.013636345975100994,0.0010917563922703266
1733698006435100700,20.1891005859375,-0.0008792341686785221,0.013018492609262466,-0.0016787298955023289
1733698006445055700,20.1990556640625,-0.0016302713192999363,0.010032763704657555,-0.0006495669949799776
1733698006455009800,20.209009765625,-0.00016846228390932083,0.01069882046431303,0.001033284468576312
1733698006464963600,20.218963623046875,0.00035188859328627586,0.010939286090433598,0.004701492376625538
1733698006474918700,20.228918701171875,0.0017255470156669617,0.009426344186067581,0.003931039944291115
1733698006484872700,20.238872802734374,0.001206669956445694,0.004963116254657507,0.004198957700282335
1733698006494826500,20.248826416015625,0.0006759017705917358,-0.00010168383596464992,0.0036362316459417343
1733698006504781800,20.25878173828125,0.0007060547359287739,-0.0005780474166385829,0.004500606097280979
1733698006514735600,20.268735595703124,0.002077849116176367,0.002212945371866226,0.004629503004252911
1733698006524689700,20.278689697265627,0.0008724136278033257,-0.00029959477251395583,0.0036684998776763678
1733698006534644500,20.28864453125,-0.0006264133844524622,-0.004349197261035442,-0.0003419544082134962
1733698006544598500,20.2985986328125,-0.0004623917629942298,-0.006795881781727076,-0.002717716619372368
1733698006554552600,20.308552490234376,0.002526207361370325,-0.008371408097445965,-0.006045336369425058
1733698006564507600,20.318507568359376,0.004422377794981003,-0.007611703593283892,-0.009230807423591614
1733698006574461700,20.328461669921875,0.005135306157171726,-0.0009804321452975273,-0.007929055020213127
1733698006584415700,20.338415771484375,0.003924011252820492,0.0018972659017890692,-0.006987495347857475
1733698006594370600,20.34837060546875,0.0023796444293111563,0.0024346918798983097,-0.006414649076759815
1733698006604324600,20.35832470703125,0.0020738577004522085,0.0033580076415091753,-0.00543411448597908
1733698006614278700,20.368278564453124,0.004452592693269253,0.0023742360062897205,-0.0039786966517567635
1733698006624233700,20.378233642578124,0.0003901473246514797,0.012295158579945564,-0.004126552492380142
1733698006634187800,20.388187744140627,-0.0035689077340066433,0.017902445048093796,-0.00025191926397383213
1733698006644141600,20.3981416015625,-0.005479932762682438,0.013774163089692593,0.0027300722431391478
1733698006654096600,20.4080966796875,-0.0019158241339027882,0.005043788813054562,0.002089049434289336
1733698006664050700,20.41805078125,0.002073826966807246,-0.007014242932200432,0.005010581109672785
1733698006674004500,20.42800439453125,0.007736240513622761,-0.016234107315540314,0.00978163443505764
1733698006683959800,20.437959716796875,0.011693280190229416,-0.02142959088087082,0.013972070999443531
1733698006693913600,20.44791357421875,0.014663503505289555,-0.03021828830242157,0.015783818438649178
1733698006703867600,20.45786767578125,0.01567447930574417,-0.034609995782375336,0.013421156443655491
1733698006713822700,20.46782275390625,0.012830490246415138,-0.02778404951095581,0.009889272041618824
1733698006723776500,20.477776611328125,0.005603165831416845,-0.017554862424731255,0.010736927390098572
1733698006733730600,20.48773046875,-0.007088128011673689,-0.00389817263931036,0.005631913430988789
1733698006743685600,20.497685546875,-0.015664011240005493,0.009453794918954372,0.0037987518589943647
1733698006753639700,20.5076396484375,-0.020054232329130173,0.015934064984321594,-0.0016354285180568695
1733698006763593700,20.51759375,-0.01759140007197857,0.025276092812418938,-0.007152611389756203
1733698006773548500,20.527548583984377,-0.014479496516287327,0.03171348571777344,-0.012970020063221455
1733698006783502600,20.537502685546876,-0.008386421948671341,0.030344657599925995,-0.014573552645742893
1733698006793456600,20.54745654296875,-0.002513884799554944,0.024455342441797256,-0.012561801820993423
1733698006803411700,20.55741162109375,0.0016261800192296505,0.012486791238188744,-0.009276256896555424
1733698006813365800,20.56736572265625,0.004951403476297855,0.0025702447164803743,-0.0055433036759495735
1733698006823319600,20.577319580078125,0.008628366515040398,-0.005810435861349106,-0.0032528333831578493
1733698006833274600,20.587274658203125,0.008472839370369911,-0.010857924818992615,-0.0014043331611901522
1733698006843228700,20.597228759765624,0.010434137657284737,-0.010736466385424137,0.0005771698197349906
1733698006853182500,20.607182373046875,0.006014089100062847,-0.006660498213022947,0.002580665983259678
1733698006863137800,20.6171376953125,0.003193063195794821,-0.0010434538125991821,0.0033881128765642643
1733698006873091600,20.627091552734374,-0.0006184530211612582,0.0042943200096488,0.00023093540221452713
1733698006883045600,20.637045654296877,-0.0047959620133042336,0.009622271172702312,-0.001717026811093092
1733698006893000700,20.647000732421876,-0.00931774266064167,0.010618292726576328,0.000163164921104908
1733698006902954500,20.65695458984375,-0.010489840060472488,0.010409297421574593,-0.0014838911592960358
1733698006912908500,20.666908447265627,-0.006521197501569986,0.010873486287891865,-0.0015307627618312836
1733698006922863600,20.676863525390626,-0.00261197448708117,0.0004407811793498695,0.0010160618694499135
1733698006932817700,20.686817626953125,0.0015952873509377241,-0.006266922224313021,0.0023431149311363697
1733698006942771700,20.696771728515625,0.007281725760549307,-0.010795189999043941,0.001175828161649406
1733698006952726500,20.7067265625,0.013196339830756187,-0.015469036996364594,0.002056002849712968
1733698006962680600,20.7166806640625,0.014901090413331985,-0.018229328095912933,0.0027107864152640104
1733698006972634600,20.726634521484375,0.01318042166531086,-0.021073050796985626,0.003818927798420191
1733698006982589700,20.736589599609374,0.008885463699698448,-0.016568623483181,0.006054920144379139
1733698006992544000,20.7465439453125,0.004346105735749006,-0.009874768555164337,0.006536153145134449
1733698007002497800,20.756497802734376,-0.0012175466399639845,-0.0050777243450284,0.006199436262249947
1733698007012452900,20.766452880859376,-0.00458538020029664,-0.001229722984135151,0.005253215320408344
1733698007022407000,20.776406982421875,-0.004333563148975372,0.0030428054742515087,0.004580079577863216
1733698007032360700,20.786360595703126,-0.006009223870933056,0.002767168218269944,0.001994416583329439
1733698007042316000,20.79631591796875,-0.00759927649050951,0.003957485314458609,0.0020538957323879004
1733698007052269800,20.806269775390625,-0.007014978677034378,0.008452368900179863,0.0001284303143620491
1733698007062224000,20.816223876953124,-0.006574288010597229,0.011626078747212887,-0.0015225776005536318
1733698007072179000,20.826178955078124,-0.005071465857326984,0.011783471331000328,-0.004006241448223591
1733698007082132700,20.8361328125,-0.0029182112775743008,0.00833914801478386,-0.002384976716712117
1733698007092086800,20.846086669921874,0.0001534787006676197,0.005475184880197048,-0.002438772702589631
1733698007102041900,20.856041748046874,0.0015104489866644144,0.0011951611377298832,-0.0012936806306242943
1733698007111996000,20.865995849609376,0.0017240343149751425,-0.0024866589810699224,0.0008594851242378354
1733698007121950000,20.875949951171876,0.0034634326584637165,-0.007604873739182949,0.0028476696461439133
1733698007131904800,20.88590478515625,0.0021723322570323944,-0.009583069942891598,0.003955012187361717
1733698007141858800,20.89585888671875,0.003964615054428577,-0.011643256060779095,0.006896921433508396
1733698007151812900,20.905812744140626,0.004397112410515547,-0.011420615017414093,0.0052018193528056145
1733698007161768000,20.915767822265625,0.00431377999484539,-0.011504007503390312,0.004965681582689285
1733698007171722000,20.925721923828124,0.004872244782745838,-0.012475795112550259,0.005735601298511028
1733698007181676000,20.935676025390624,0.005003153346478939,-0.011525561101734638,0.006506964564323425
1733698007191630800,20.945630859375,0.004401012789458036,-0.012630240060389042,0.005932786501944065
1733698007201585000,20.9555849609375,0.003925640136003494,-0.008212684653699398,0.006697582080960274
1733698007211538700,20.96553857421875,0.0037139190826565027,-0.00884997844696045,0.007695468608289957
1733698007221494000,20.975493896484377,0.0024206277448683977,-0.00771741196513176,0.005466224625706673
1733698007231447800,20.98544775390625,0.0018696195911616087,-0.012271150946617126,0.0065839532762765884
1733698007241401900,20.99540185546875,0.00267975777387619,-0.016721636056900024,0.007237087935209274
1733698007251357000,21.00535693359375,0.0023615099489688873,-0.018601560965180397,0.007209657691419125
1733698007261310700,21.015310791015626,0.005090802907943726,-0.01690022088587284,0.007661198265850544
1733698007271264800,21.0252646484375,0.0028430947568267584,-0.017027253285050392,0.007737364619970322
1733698007281219800,21.0352197265625,0.004804304800927639,-0.019061127677559853,0.0068652937188744545
1733698007291174000,21.045173828125,0.003126247087493539,-0.02349262684583664,0.000811396399512887
1733698007301128000,21.0551279296875,0.005882888566702604,-0.025827230885624886,-0.0032846839167177677
1733698007311082800,21.065082763671874,0.005727892275899649,-0.026609135791659355,-0.008540698327124119
1733698007321036800,21.075036865234374,0.005904726218432188,-0.022581636905670166,-0.008861077018082142
1733698007330990800,21.084990966796877,0.009337007999420166,-0.016541587188839912,-0.009107419289648533
1733698007340946000,21.09494580078125,0.009684193879365921,-0.01601441577076912,-0.007963119074702263
1733698007350900000,21.10489990234375,0.00982667226344347,-0.014082291163504124,-0.006631805095821619
1733698007360854000,21.11485400390625,0.010902144946157932,-0.019690699875354767,-0.0030555136036127806
1733698007370808800,21.124808837890626,0.008883735164999962,-0.02247956208884716,0.00003029126673936844
1733698007380763000,21.134762939453125,0.007641252595931292,-0.01247484516352415,-0.0007365879137068987
1733698007390718000,21.144718017578125,0.004326149355620146,-0.005135439336299896,0.0015188432298600674
1733698007400672000,21.154672119140624,0.004435790702700615,-0.007977340370416641,0.003885597223415971
1733698007410626000,21.1646259765625,0.008224403485655785,-0.02284177392721176,0.010150950402021408
1733698007420580900,21.174580810546875,0.010045348666608334,-0.03595985472202301,0.015103273093700409
1733698007430535000,21.184534912109374,0.013495473191142082,-0.04319699481129646,0.02053532376885414
1733698007440488700,21.19448876953125,0.014429532922804356,-0.04843290150165558,0.023908544331789017
1733698007450444000,21.204444091796876,0.017586711794137955,-0.05727166682481766,0.022148193791508675
1733698007460398000,21.214398193359376,0.014947820454835892,-0.06127198785543442,0.019091980531811714
1733698007470352000,21.224351806640627,0.010806338861584663,-0.05359968543052673,0.015045041218400002
1733698007480307000,21.234306884765626,0.004007635172456503,-0.03879166767001152,0.01349241565912962
1733698007490260700,21.2442607421875,-0.0022518583573400974,-0.024139756336808205,0.009933367371559143
1733698007500214800,21.25421484375,-0.00867963582277298,-0.014090451411902905,0.00020193052478134632
1733698007510169900,21.264169921875,-0.011107106693089008,-0.007509780116379261,-0.007901801727712154
1733698007520124000,21.2741240234375,-0.0119357043877244,-0.0004198556416667998,-0.014766299165785313
1733698007530078000,21.284077880859375,-0.007144411560148001,0.002170867519453168,-0.01784411445260048
1733698007540032800,21.29403271484375,0.000022599007934331894,-0.0004205023287795484,-0.014658043161034584
1733698007549986800,21.30398681640625,0.0067984797060489655,-0.009850222617387772,-0.010823357850313187
1733698007559940900,21.31394091796875,0.012959436513483524,-0.020871449261903763,-0.0065580387599766254
1733698007569896000,21.32389599609375,0.015308079309761524,-0.029668936505913734,-0.005561483558267355
1733698007579850000,21.33385009765625,0.01655198447406292,-0.034906573593616486,-0.004168691113591194
1733698007589804000,21.343803955078126,0.016445724293589592,-0.03691965714097023,-0.004164430312812328
1733698007599758800,21.3537587890625,0.015560516156256199,-0.037105947732925415,-0.0058744256384670734
1733698007609713000,21.363712890625,0.01090531051158905,-0.03236259147524834,-0.0052757468074560165
1733698007619666700,21.373666748046876,0.006331037729978561,-0.029010070487856865,-0.0018972810357809067
1733698007629622000,21.3836220703125,0.0014041902031749487,-0.022508494555950165,-0.001169439172372222
1733698007639576000,21.393576171875,-0.0020484228152781725,-0.01933571882545948,0.0021894709207117558
1733698007649529900,21.40352978515625,-0.0027067563496530056,-0.019766351208090782,-0.0003232215531170368
1733698007659485000,21.41348486328125,-0.0013736914843320847,-0.0132976109161973,-0.001347692683339119
1733698007669438700,21.423438720703125,0.0015595140866935253,-0.02031583897769451,0.0011194597464054823
1733698007679392800,21.433392822265624,0.003744484856724739,-0.03035551682114601,0.005558700300753117
1733698007689348000,21.44334814453125,0.006987149827182293,-0.033267147839069366,0.005708369426429272
1733698007699302000,21.453302001953126,0.010327406227588654,-0.03816099464893341,0.005761788226664066
1733698007709256000,21.463255859375,0.0140925832092762,-0.04415044188499451,0.004352443385869265
1733698007719210800,21.473210693359373,0.014810482040047646,-0.04222634807229042,0.002082900842651725
1733698007729164800,21.483164794921876,0.012931356206536293,-0.03362646698951721,0.0004791452083736658
1733698007739118800,21.493118896484376,0.009235893376171589,-0.026420563459396362,0.0021991021931171417
1733698007749074000,21.503073974609375,0.002824066672474146,-0.019474240019917488,0.00648945476859808
1733698007759028000,21.513028076171874,-0.001973936799913645,-0.014266432262957096,0.00753417145460844
1733698007768982000,21.52298193359375,-0.003990748897194862,-0.012949765659868717,0.007175976410508156
1733698007778936800,21.532936767578125,-0.0024610599502921104,-0.01543213427066803,0.0043778372928500175
1733698007788891000,21.542890869140624,-0.00029777432791888714,-0.01644733175635338,0.002556235296651721
1733698007798845000,21.552844970703124,-0.0002898790407925844,-0.01613682322204113,-0.0012814502697438002
1733698007808800000,21.562800048828127,0.001053685788065195,-0.017183979973196983,-0.0008974224328994751
1733698007818754000,21.572754150390626,0.001244815532118082,-0.017575768753886223,-0.001210607122629881
1733698007828707800,21.582707763671873,0.001502609346061945,-0.016631145030260086,0.00008102599531412125
1733698007838663000,21.592662841796876,-0.0003512500552460551,-0.01458285003900528,-0.004247034899890423
1733698007848617000,21.602616943359376,-0.0005536503158509731,-0.015175935812294483,-0.007373852655291557
1733698007858570800,21.61257080078125,0.0001433286815881729,-0.013774809427559376,-0.007246064953505993
1733698007868526000,21.622526123046875,-0.0016069007106125355,-0.010923096910119057,-0.007484417408704758
1733698007878480000,21.63247998046875,0.00016201334074139595,-0.007873723283410072,-0.008617977611720562
1733698007888434000,21.642433837890625,-0.0009786183945834637,-0.0072249784134328365,-0.006295435130596161
1733698007898388700,21.652388671875,0.000452656764537096,-0.008451688103377819,-0.006562352180480957
1733698007908342800,21.6623427734375,-0.0010211365297436714,-0.009144376032054424,-0.006373533979058266
1733698007918296800,21.672296875,0.0003817721735686064,-0.009448657743632793,-0.004580105654895306
1733698007928252000,21.682251953125,0.002339727943763137,-0.008601771667599678,-0.0027819396927952766
1733698007938206000,21.6922060546875,0.000989771680906415,-0.0061143795028328896,-0.0005994790699332952
1733698007948160000,21.702159912109376,0.001367940567433834,-0.0036757232155650854,-0.0010695268865674734
1733698007958114800,21.71211474609375,-0.0005308318650349975,-0.003987504169344902,-0.0006549605168402195
1733698007968068900,21.72206884765625,-0.0010402945335954428,-0.005381668917834759,0.002286500995978713
1733698007978023000,21.73202294921875,-0.0042589325457811356,-0.0086737722158432,0.004095691256225109
1733698007987978000,21.74197802734375,-0.0024980506859719753,-0.0073568387888371944,0.004069591872394085
1733698007997931300,21.75193115234375,-0.005331420339643955,-0.0017267826478928328,0.004239748232066631
1733698008007885300,21.76188525390625,-0.006163657642900944,0.004220588598400354,0.0024503699969500303
1733698008017840400,21.77184033203125,-0.005659284070134163,0.006914870347827673,-0.00048465607687830925
1733698008027794400,21.78179443359375,-0.004482433199882507,0.003439977765083313,-0.005157704930752516
1733698008037748200,21.791748291015626,-0.003790807444602251,-0.0019176953937858343,-0.009445256553590298
1733698008047703300,21.801703369140625,-0.0013585423585027456,-0.005342254415154457,-0.010488949716091156
1733698008057657300,21.8116572265625,0.00029608746990561485,-0.0024421706330031157,-0.01049247570335865
1733698008067611100,21.821611083984376,0.000757080502808094,0.0009192712604999542,-0.011285299435257912
1733698008077566500,21.83156640625,0.0047438559122383595,0.001719953492283821,-0.007508915849030018
1733698008087520300,21.841520263671875,0.0026524756103754044,0.0022453952115029097,-0.005512077361345291
1733698008097474300,21.851474365234374,0.0010363166220486164,-0.003323995042592287,-0.00451130885630846
1733698008107429400,21.861429443359373,0.0022421961184591055,-0.003928798716515303,-0.0031538952607661486
1733698008117383200,21.871383056640624,0.0007501563522964716,0.010044592432677746,-0.0008283969946205616
1733698008127337200,21.881337158203124,-0.0028341920115053654,0.023837637156248093,0.0021740507800132036
1733698008137292300,21.891292236328123,-0.006144422106444836,0.02302221767604351,0.0019428858067840338
1733698008147246300,21.901246337890626,-0.007599573582410812,0.012682761996984482,0.00362733518704772
1733698008157200400,21.911200439453125,-0.007155946921557188,-0.0010635824874043465,0.009142765775322914
1733698008167155200,21.9211552734375,-0.004185723140835762,-0.010924468748271465,0.014074406586587429
1733698008177109200,21.931109130859376,0.0025824292097240686,-0.018073266372084618,0.0160620529204607
1733698008187063300,21.941063232421875,0.005844535306096077,-0.025172987952828407,0.018314287066459656
1733698008197018400,21.951018310546875,0.006943918764591217,-0.02828974276781082,0.014029419980943203
1733698008206972400,21.960972412109374,0.003835743758827448,-0.019046176224946976,0.008829065598547459
1733698008216926500,21.970926513671873,-0.003030151827260852,-0.0032898499630391598,0.002598866354674101
1733698008226881300,21.98088134765625,-0.012601019814610481,0.0072264401242136955,-0.0033266672398895025
1733698008236835300,21.99083544921875,-0.01865808293223381,0.01717464067041874,-0.008920552209019661
1733698008246789000,22.0007890625,-0.022794771939516068,0.029128771275281906,-0.017798997461795807
1733698008256744400,22.010744384765626,-0.019965989515185356,0.03568117693066597,-0.022683991119265556
1733698008266698200,22.0206982421875,-0.01541731134057045,0.040826402604579926,-0.02167332172393799
1733698008276652300,22.03065234375,-0.009915717877447605,0.03736404329538345,-0.017118221148848534
1733698008286607400,22.040607421875,-0.005002185702323914,0.02838413044810295,-0.013450782746076584
1733698008296561200,22.05056103515625,-0.0014827088452875614,0.015188874676823616,-0.010538597591221333
1733698008306515200,22.06051513671875,0.00010160566307604313,0.0043380907736718655,-0.007041867822408676
1733698008316470300,22.07047021484375,0.0044936928898096085,-0.0028876939322799444,-0.0068704248405992985
1733698008326424300,22.08042431640625,0.0038132548797875643,-0.0028935528825968504,-0.0067300754599273205
1733698008336378400,22.09037841796875,-0.0007355038542300463,0.003062564879655838,-0.009756489656865597
1733698008346333200,22.100333251953124,-0.004247680772095919,0.011871769092977047,-0.011022023856639862
1733698008356287200,22.110287353515623,-0.010807204991579056,0.019595110788941383,-0.00795457698404789
1733698008366241300,22.1202412109375,-0.013629622757434845,0.024603186175227165,-0.007484795060008764
1733698008376196400,22.1301962890625,-0.017707452178001404,0.025867559015750885,-0.004473623353987932
1733698008386150400,22.140150390625,-0.01990935392677784,0.028870806097984314,-0.007824677973985672
1733698008396104400,22.1501044921875,-0.01742255501449108,0.03666633740067482,-0.006015771999955177
1733698008406059300,22.160059326171876,-0.015409471467137337,0.027983099222183228,-0.0025904143694788218
1733698008416013300,22.170013427734375,-0.013933650217950344,0.01858888566493988,0.0005342545919120312
1733698008425967000,22.179967041015626,-0.010637189261615276,0.016048496589064598,0.004189709201455116
1733698008435922400,22.18992236328125,-0.005746842361986637,0.009457371197640896,0.0015557061415165663
1733698008445876500,22.19987646484375,-0.0025379997678101063,0.0022955976892262697,-0.0005420658271759748
1733698008455830300,22.209830322265624,0.0012934096157550812,0.0023131328634917736,-0.0017631223890930414
1733698008465785300,22.219785400390624,0.0005069782491773367,0.0072969719767570496,-0.0010001270566135645
1733698008475739100,22.2297392578125,-0.002558181993663311,0.013254410587251186,-0.00017270888201892376
1733698008485693200,22.239693115234374,-0.007474910002201796,0.017713608220219612,0.002580200554803014
1733698008495648500,22.2496484375,-0.010309901088476181,0.019839363172650337,0.0058246152475476265
1733698008505602300,22.259602294921876,-0.011318973265588284,0.01871870458126068,0.005347376689314842
1733698008515556400,22.269556396484376,-0.010373612865805626,0.017414117231965065,0.004227807745337486
1733698008525511200,22.27951123046875,-0.008084891363978386,0.017583226785063744,0.0005944567965343595
1733698008535465200,22.28946533203125,-0.009028478525578976,0.02161095291376114,-0.0008324212394654751
1733698008545419300,22.299419189453126,-0.006147204898297787,0.024104470387101173,-0.001503804000094533
1733698008555374300,22.309374267578125,-0.007568061351776123,0.02768944948911667,-0.0016073770821094513
1733698008565328400,22.319328369140624,-0.008769678883254528,0.02835790254175663,-0.0004382494371384382
1733698008575282400,22.329282470703124,-0.008858388289809227,0.028963539749383926,-0.005080490373075008
1733698008585237200,22.3392373046875,-0.008608849719166756,0.028847159817814827,-0.0061161937192082405
1733698008595191300,22.34919140625,-0.008010974153876305,0.027435248717665672,-0.006393098272383213
1733698008605145000,22.35914501953125,-0.008298861794173717,0.025392871350049973,-0.0040846699848771095
1733698008615100400,22.369100341796877,-0.00678947102278471,0.02383560687303543,-0.0023683977779000998
1733698008625054500,22.379054443359376,-0.005055753514170647,0.025482505559921265,-0.003011550987139344
1733698008635008300,22.38900830078125,-0.006579106207937002,0.025217290967702866,-0.0033605098724365234
1733698008644963300,22.39896337890625,-0.003727393224835396,0.021219618618488312,-0.002093910239636898
1733698008654917000,22.408917236328126,-0.004216575063765049,0.023065127432346344,-0.001156053738668561
1733698008664871200,22.41887109375,-0.0048301671631634235,0.023862477391958237,-0.0012268938589841127
1733698008674826500,22.428826416015625,-0.004053387325257063,0.025660037994384766,0.0012302264804020524
1733698008684780300,22.4387802734375,-0.0038328776136040688,0.02543659880757332,0.0022685930598527193
1733698008694734300,22.448734375,-0.005070533603429794,0.024100814014673233,0.005703072529286146
1733698008704689200,22.458689208984374,-0.004828185774385929,0.020396089181303978,0.005474573466926813
1733698008714643200,22.468643310546874,-0.0010542914969846606,0.016112685203552246,0.007992744445800781
1733698008724597200,22.47859716796875,-0.0003333737840875983,0.014945155009627342,0.008341885171830654
1733698008734552300,22.48855224609375,-0.0029880127403885126,0.014130493625998497,0.010834604501724243
1733698008744506400,22.49850634765625,-0.00383702851831913,0.015882056206464767,0.009962152689695358
1733698008754460400,22.50846044921875,-0.0058798519894480705,0.012764769606292248,0.006695718038827181
1733698008764415200,22.518415283203126,-0.0081374142318964,0.01256982609629631,0.0023608908522874117
1733698008774369300,22.528369384765625,-0.0084170401096344,0.01580972969532013,-0.0015079479198902845
1733698008784323300,22.5383232421875,-0.009764065966010094,0.025336390361189842,-0.008345614187419415
1733698008794278400,22.5482783203125,-0.012135765515267849,0.03886692598462105,-0.014638977125287056
1733698008804232400,22.558232421875,-0.018520960584282875,0.04154127091169357,-0.018114134669303894
1733698008814186200,22.568186279296874,-0.020950475707650185,0.043703798204660416,-0.012366238050162792
1733698008824141300,22.578141357421874,-0.019749922677874565,0.054232072085142136,-0.002956757554784417
1733698008834095400,22.588095458984377,-0.0139270955696702,0.05959569662809372,0.0033150576055049896
1733698008844049200,22.598049072265624,-0.009195989929139614,0.06412466615438461,-0.002869867719709873
1733698008854004500,22.60800439453125,-0.003807052504271269,0.05795469135046005,-0.006530426442623138
1733698008863958300,22.617958251953127,-0.003358842572197318,0.040530961006879807,-0.0036712565924972296
1733698008873912300,22.627912353515626,-0.004180780611932278,0.018562601879239082,-0.0005976355168968439
1733698008883867100,22.6378671875,-0.00182601367123425,-0.0034201948437839746,0.008080807514488697
1733698008893821200,22.6478212890625,0.004484458826482296,-0.014378129504621029,0.016024235635995865
1733698008903775200,22.657775146484376,0.009601190686225891,-0.023301851004362106,0.01955052651464939
1733698008913730300,22.667730224609375,0.011547102592885494,-0.03276662901043892,0.020372135564684868
1733698008923684400,22.677684326171875,0.01317562535405159,-0.03500421717762947,0.016032781451940536
1733698008933638400,22.687638427734374,0.008438335731625557,-0.025772009044885635,0.013895884156227112
1733698008943593200,22.69759326171875,0.002455811481922865,-0.008965332061052322,0.01289480272680521
1733698008953547300,22.70754736328125,-0.009202145971357822,0.0031038857996463776,0.01052241399884224
1733698008963501300,22.717501220703124,-0.015978025272488594,0.012254240922629833,0.007177750114351511
1733698008973456400,22.727456298828123,-0.019991286098957062,0.014191308058798313,0.001394254039041698
1733698008983410400,22.737410400390626,-0.016506541520357132,0.01828618533909321,-0.00778086856007576
1733698008993364200,22.7473642578125,-0.009726730175316334,0.023357665166258812,-0.012021267786622047
1733698009003320000,22.757320068359373,-0.0013084784150123596,0.02340506948530674,-0.014651672914624214
1733698009013273900,22.76727392578125,0.0026915932539850473,0.023139454424381256,-0.012781398370862007
1733698009023228000,22.777227783203124,0.006923888809978962,0.01607009395956993,-0.0115323755890131
1733698009033183000,22.787182861328127,0.009345839731395245,0.005820094142109156,-0.00814791675657034
1733698009043136800,22.79713671875,0.009273135103285313,-0.0032053585164248943,-0.003388581797480583
1733698009053090800,22.8070908203125,0.01031190063804388,-0.006872848141938448,-0.0016759289428591728
1733698009063046000,22.8170458984375,0.010510838590562344,-0.005147385876625776,-0.0008466204162687063
1733698009073000000,22.827,0.008531522005796432,0.001519152894616127,0.0009626805549487472
1733698009082954000,22.8369541015625,0.006326957140117884,0.0053884596563875675,-0.00033481139689683914
1733698009092908800,22.84690869140625,0.0020355081651359797,0.008460091426968575,0.00014627352356910706
1733698009102862800,22.85686279296875,0.00030951318331062794,0.015732917934656143,0.0004418842727318406
1733698009112817000,22.86681689453125,-0.003033407498151064,0.019774476066231728,0.0004799409070983529
1733698009122772000,22.87677197265625,-0.004087486770004034,0.01936754584312439,0.0010503899538889527
1733698009132726000,22.88672607421875,-0.002748415106907487,0.028648773208260536,0.000053928932175040245
1733698009142679800,22.8966796875,-0.00408425647765398,0.020698439329862595,-0.002326137851923704
1733698009152635000,22.906634765625,-0.006403783336281776,0.01216880977153778,0.0023396529722958803
1733698009162589000,22.9165888671875,-0.003563788253813982,0.004198501352220774,0.0030091716907918453
1733698009172542700,22.926542724609376,0.0022852818947285414,-0.000982449622824788,0.0034827254712581635
1733698009182498000,22.936498046875,0.008493376895785332,-0.0008077463717199862,0.0023591378703713417
1733698009192451800,22.946451904296875,0.013089457526803017,-0.006441034376621246,0.0013487988617271185
1733698009202406000,22.956406005859375,0.012970680370926857,-0.009988897480070591,0.001823374186642468
1733698009212361000,22.96636083984375,0.010233661159873009,-0.005657913163304329,0.0018381529953330755
1733698009222314800,22.976314697265625,0.0033371401950716972,-0.0017071135807782412,0.0030397712253034115
1733698009232268800,22.986268798828124,-0.00012070871889591217,-0.0021948334760963917,0.004344389773905277
1733698009242223900,22.996223876953124,-0.002240851055830717,-0.0019066794775426388,0.004263163544237614
1733698009252178000,23.006177978515623,-0.0042876978404819965,0.0036602974869310856,0.004372329451143742
1733698009262132000,23.016132080078126,-0.00423310324549675,0.004371894057840109,0.00035148882307112217
1733698009272086800,23.026086669921874,-0.0040559424087405205,0.00480536138638854,-0.0013915735762566328
1733698009282040800,23.036040771484377,-0.0032474067993462086,0.008272797800600529,-0.0030184988863766193
1733698009291995000,23.045994873046876,-0.0018519640434533358,0.013850157149136066,-0.0037232760805636644
