time,seconds_elapsed,z,y,x
1733698075109289000,4.9632890625,0.0019411402754485607,0.00019214057829231024,0.0033941627480089664
1733698075119243800,4.973243896484375,0.0031486398074775934,-0.006745616439729929,0.005824587773531675
1733698075129198000,4.983197998046875,0.007277871482074261,-0.012250635772943497,0.005117252469062805
1733698075139153000,4.99315283203125,0.005728841759264469,-0.014198496006429195,0.0039986129850149155
1733698075149107000,5.00310693359375,0.005165050737559795,-0.016983097419142723,0.0028539863415062428
1733698075159062000,5.01306201171875,-0.0005580907454714179,-0.016101734712719917,0.00231855153106153
1733698075169015800,5.023015869140625,-0.003152808640152216,-0.011905658058822155,-0.00047403923235833645
1733698075178969900,5.032969970703125,-0.006791361607611179,-0.011550608091056347,-0.0018558960873633623
1733698075188925000,5.042925048828125,-0.008143714629113674,-0.008218195289373398,0.00002882326953113079
1733698075198879000,5.05287890625,-0.008424948900938034,-0.004794241860508919,0.0026201088912785053
1733698075208834000,5.062833984375,-0.006428643129765987,-0.0007401116308756173,0.003366060322150588
1733698075218787800,5.072787841796875,-0.006347947753965855,0.001908596372231841,0.0036899978294968605
1733698075228743200,5.0827431640625,-0.004133263602852821,0.0028388386126607656,0.005108930170536041
1733698075238697000,5.092697021484375,-0.004848042502999306,0.0037452310789376497,0.0058292425237596035
1733698075248652000,5.102652099609375,-0.0024839541874825954,0.004783331416547298,0.005916860420256853
1733698075258606000,5.112606201171875,0.0009848249610513449,0.006246662698686123,0.005464219953864813
1733698075268561000,5.122560791015625,0.004260513000190258,0.0044900416396558285,0.004962746985256672
1733698075278515000,5.132514892578125,0.008959373459219933,-0.0055488599464297295,0.002885820111259818
1733698075288470000,5.142469970703125,0.012473947368562222,-0.017413243651390076,0.0030794318299740553
1733698075298424000,5.152424072265625,0.013409246690571308,-0.031204786151647568,0.004837202839553356
1733698075308379000,5.16237890625,0.014647349715232849,-0.037454426288604736,0.00787320639938116
1733698075318333000,5.1723330078125,0.011948136612772942,-0.04024162515997887,0.009808927774429321
1733698075328288000,5.1822880859375,0.009129180572926998,-0.03591132536530495,0.01139244344085455
1733698075338242000,5.192241943359375,0.0015740266535431147,-0.02603050507605076,0.012472864240407944
1733698075348196900,5.20219677734375,-0.0032678665593266487,-0.011336514726281166,0.010894408449530602
1733698075358151000,5.21215087890625,-0.010328292846679688,0.004236898384988308,0.004618527367711067
1733698075368105000,5.22210498046875,-0.017755582928657532,0.017237385734915733,-0.0006633203011006117
1733698075378059800,5.232059814453125,-0.021195869892835617,0.025318896397948265,-0.007034860551357269
1733698075388014000,5.24201416015625,-0.023656897246837616,0.02631225436925888,-0.007724086754024029
1733698075397969000,5.251968994140625,-0.019237514585256577,0.021326744928956032,-0.00670256745070219
1733698075407923000,5.2619228515625,-0.011492510326206684,0.012819542549550533,-0.0032015759497880936
1733698075417878000,5.2718779296875,-0.0038280640728771687,0.0011855966877192259,-0.0020520861726254225
1733698075427831800,5.281831787109375,0.003316664369776845,-0.0033367169089615345,0.0006219937931746244
1733698075437787100,5.291787109375,0.0038550388999283314,-0.009496998973190784,0.0008241671603173018
1733698075447741000,5.301740966796875,0.0038409242406487465,-0.008696452714502811,-0.0015801347326487303
1733698075457696000,5.311696044921875,0.002681650221347809,-0.008410429581999779,-0.002736479276791215
1733698075467650000,5.321650146484375,-0.0008331898134201765,-0.003430052427574992,-0.00044136703945696354
1733698075477604900,5.33160498046875,-0.005949664860963821,0.002076907316222787,0.00014469795860350132
1733698075487559200,5.34155908203125,-0.006557132117450237,0.005823708605021238,0.0019335433607921004
1733698075497514000,5.351513916015625,-0.006417317781597376,0.005079306662082672,0.0016832484398037195
1733698075507468000,5.361468017578125,-0.0036313850432634354,0.003538668155670166,0.0025905873626470566
1733698075517422800,5.3714228515625,-0.0025474531576037407,0.0004817890585400164,0.0019326715264469385
1733698075527377000,5.381376953125,-0.0017085574800148606,-0.007523673586547375,0.0036472147330641747
1733698075537332000,5.39133203125,0.0009837502148002386,-0.01178814098238945,0.003839286044239998
1733698075547286000,5.4012861328125,0.0040168240666389465,-0.009429645724594593,-0.0005791643634438515
1733698075557240000,5.411239990234375,0.00199947995133698,-0.011518096551299095,0.0002970155328512192
1733698075567195000,5.42119482421875,0.0025672658812254667,-0.010969485156238079,-0.002038842998445034
1733698075577149000,5.43114892578125,0.002866891911253333,-0.011085580103099346,-0.003704638220369816
1733698075587104000,5.44110400390625,0.003164633410051465,-0.009638152085244656,-0.001158389961346984
1733698075597058000,5.45105810546875,0.0015011911746114492,-0.0072713932022452354,0.0007787270005792379
1733698075607012900,5.461012939453125,0.0026202513836324215,-0.004836997017264366,0.0047495001927018166
1733698075616967000,5.470966796875,0.004067939706146717,-0.0037653653416782618,0.00808057002723217
1733698075626922000,5.480921875,0.004372338764369488,-0.006472735200077295,0.005438714288175106
1733698075636875800,5.490875732421875,0.004315892234444618,-0.00998208113014698,0.003964805975556374
1733698075646831000,5.5008310546875,0.001605060650035739,-0.01117970421910286,0.001562101999297738
1733698075656785000,5.510784912109375,0.0008677563164383173,-0.011193502694368362,0.001961100846529007
1733698075666740000,5.520739990234375,-0.0014915380161255598,-0.00853407010436058,0.0021858715917915106
1733698075676694000,5.530694091796875,-0.004007962066680193,-0.004907788243144751,0.0013550923904404044
1733698075686649000,5.540649169921875,-0.004801318049430847,0.0010230711195617914,0.001083183684386313
1733698075696603100,5.55060302734375,-0.008382195606827736,0.004019150510430336,-0.0010332181118428707
1733698075706558000,5.560557861328125,-0.009533480741083622,0.0050189015455543995,-0.004183471202850342
1733698075716512000,5.570511962890625,-0.010416848585009575,0.007265591528266668,-0.004919345024973154
1733698075726466800,5.580466796875,-0.010736428201198578,0.009794795885682106,-0.006508186925202608
1733698075736420900,5.5904208984375,-0.011126719415187836,0.00807267613708973,-0.005566786974668503
1733698075746375200,5.600375244140625,-0.009487544186413288,0.007545370142906904,-0.00348206446506083
1733698075756330000,5.610330078125,-0.0065070572309195995,0.00746862031519413,-0.0034512293059378862
1733698075766284000,5.620283935546875,-0.0057403333485126495,0.008203652687370777,-0.0038629539776593447
1733698075776238800,5.63023876953125,-0.003842047182843089,0.00847033504396677,-0.002653764095157385
1733698075786193000,5.64019287109375,-0.0013567851856350899,0.008994710631668568,-0.005821860395371914
1733698075796148000,5.65014794921875,-0.0037845196202397346,0.009426554664969444,-0.008906727656722069
1733698075806102000,5.66010205078125,-0.0018603858770802617,0.008404433727264404,-0.004851531237363815
1733698075816057000,5.67005712890625,-0.0006106954533606768,0.006828980054706335,-0.004341466352343559
1733698075826011000,5.680010986328125,0.0009075726848095655,0.006091550458222628,-0.0018045392353087664
1733698075835966000,5.689966064453125,0.0022902844939380884,0.0027199401520192623,-0.0008116704411804676
1733698075845920000,5.699919921875,0.0052362727001309395,0.0006205703830346465,0.0004029973642900586
1733698075855875000,5.709875,0.0045049749314785,-0.003023821162059903,0.002168812323361635
1733698075865828900,5.719828857421875,0.0018910819198936224,-0.0030467244796454906,0.00019727437756955624
1733698075875784000,5.729783935546875,-0.0014386782422661781,-0.0012838803231716156,-0.0004359106533229351
1733698075885738000,5.739738037109375,-0.0010738251730799675,0.0024975419510155916,-0.0025645752903074026
1733698075895693000,5.749693115234375,-0.004875751677900553,0.0040972307324409485,-0.005057729780673981
1733698075905647000,5.759647216796875,-0.0049556465819478035,0.0046293302439153194,-0.0036270797718316317
1733698075915602000,5.769601806640625,-0.004593582823872566,0.0038300661835819483,-0.0021104668267071247
1733698075925556000,5.779555908203125,-0.0016143047250807285,0.0025123341474682093,-0.0002063065767288208
1733698075935510000,5.789510009765625,-0.00038525962736457586,0.0056369248777627945,-0.00023152190260589123
1733698075945465000,5.799465087890625,0.0003516371361911297,0.009685462340712547,0.0016534634632989764
1733698075955419100,5.809419189453125,-0.00019763060845434666,0.014613591134548187,0.002480317372828722
1733698075965374000,5.8193740234375,0.0018727108836174011,0.017309242859482765,0.0027945702895522118
1733698075975328000,5.829327880859375,0.0007749679498374462,0.01908150129020214,0.0009602820500731468
1733698075985282800,5.83928271484375,0.005045080091804266,0.014308317564427853,-0.002115935552865267
1733698075995236900,5.84923681640625,0.008466416038572788,0.01087669376283884,-0.0028647559229284525
1733698076005192000,5.85919189453125,0.012292846105992794,-0.0003581169876269996,-0.0018817831296473742
1733698076015146000,5.86914599609375,0.015150307677686214,-0.012445337139070034,-0.0023231988307088614
1733698076025101000,5.87910107421875,0.016526363790035248,-0.02177225984632969,-0.0017167970072478056
1733698076035054800,5.889054931640625,0.013493540696799755,-0.025292931124567986,0.0015465859323740005
1733698076045010000,5.899010009765625,0.012256769463419914,-0.024274803698062897,0.0031894901767373085
1733698076054964000,5.9089638671875,0.005923902615904808,-0.018367985263466835,0.004854694940149784
1733698076064918800,5.918918701171875,-0.0011816772166639566,-0.007060470059514046,0.003340954426676035
1733698076074872800,5.928872802734375,-0.008074581623077393,0.00947736669331789,0.0002123117446899414
1733698076084827600,5.93882763671875,-0.014274420216679573,0.024870438501238823,-0.004492428619414568
1733698076094782000,5.948781982421875,-0.02023165114223957,0.03441831097006798,-0.009835178032517433
1733698076104736800,5.95873681640625,-0.020032979547977448,0.04099392145872116,-0.010577400214970112
1733698076114690800,5.96869091796875,-0.01990276575088501,0.041078317910432816,-0.010533737018704414
1733698076124644900,5.978644775390625,-0.012822220101952553,0.033920541405677795,-0.0056510972790420055
1733698076134599700,5.988599609375,-0.004090786911547184,0.021823907271027565,-0.004202083218842745
1733698076144553700,5.9985537109375,0.002564718946814537,0.010911073535680771,-0.0029021943919360638
1733698076154508800,6.0085087890625,0.007193565368652344,0.0033154950942844152,-0.0047924937680363655
1733698076164462800,6.018462890625,0.009717709384858608,-0.0020478449296206236,-0.005763482768088579
1733698076174417700,6.028417724609375,0.008603841997683048,-0.0036910392809659243,-0.00584775023162365
1733698076184371700,6.038371826171875,0.006690626963973045,0.0004650899791158736,-0.0048735663294792175
1733698076194326800,6.048326904296875,0.0039260052144527435,0.003524939762428403,-0.00321028265170753
1733698076204280800,6.05828076171875,0.0006793458014726639,0.007371875923126936,-0.0019961476791650057
1733698076214236000,6.06823583984375,-0.0007362626492977142,0.009590968489646912,-0.0012976275756955147
1733698076224189700,6.078189697265625,-0.0007394583662971854,0.0076939985156059265,-0.0013604783453047276
1733698076234144800,6.088144775390625,0.0003307492006570101,0.007577929180115461,0.0003555202856659889
1733698076244098600,6.0980986328125,0.0004162366967648268,0.003022592281922698,-0.0008237275760620832
1733698076254054000,6.108053955078125,0.0042623537592589855,-0.004938294179737568,-0.0006486426573246717
1733698076264007700,6.118007568359375,0.006975316442549229,-0.011488072574138641,-0.002750409534201026
1733698076273962800,6.127962646484375,0.00623113289475441,-0.013532468117773533,-0.0036515293177217245
1733698076283916800,6.137916748046875,0.007239671424031258,-0.012182778678834438,-0.0057913800701498985
1733698076293871900,6.147871826171875,0.007400121074169874,-0.011127704754471779,-0.006971495226025581
1733698076303826000,6.157825927734375,0.006114879157394171,-0.009069347754120827,-0.006127539090812206
1733698076313779700,6.16777978515625,0.004896320402622223,-0.0035683398600667715,-0.0042453957721591
1733698076323734800,6.17773486328125,0.000941259553655982,0.0025100591592490673,-0.003615025896579027
1733698076333688800,6.187688720703125,0.0024689880665391684,0.005938248243182898,-0.0033639047760516405
1733698076343643600,6.1976435546875,0.0007605699356645346,0.0038620480336248875,-0.002185722114518285
1733698076353598000,6.207597900390625,0.002584292786195874,0.0028006096836179495,-0.0008162101730704308
1733698076363552800,6.217552734375,0.0011049068998545408,0.0015981923788785934,-0.0016630955506116152
1733698076373506800,6.2275068359375,-0.0011534270597621799,0.0005424380069598556,-0.0026741339825093746
1733698076383461600,6.237461669921875,-0.0015459770802408457,0.0026628468185663223,-0.001520718913525343
1733698076393415700,6.247415771484375,-0.0028903651982545853,0.0026327583473175764,-0.0018217226024717093
1733698076403370800,6.257370849609375,-0.0030642696656286716,0.001358435838483274,-0.000980163924396038
1733698076413324800,6.26732470703125,-0.004554368555545807,0.001997551415115595,-0.0018414098303765059
1733698076423279900,6.27727978515625,-0.0036025545559823513,0.0024281844962388277,-0.0021021331194788218
1733698076433233700,6.287233642578125,-0.005105583928525448,0.0036049813497811556,-0.002952682552859187
1733698076443188700,6.297188720703125,-0.0060129230841994286,0.006054291035979986,-0.0033942346926778555
1733698076453142500,6.307142578125,-0.005908925551921129,0.0067478506825864315,-0.0037848507054150105
1733698076463097900,6.317097900390625,-0.0053358133882284164,0.006025068927556276,-0.0024050669744610786
1733698076473052000,6.327052001953125,-0.004189168103039265,0.0075824568048119545,-0.003297537798061967
1733698076483006700,6.3370068359375,-0.0018189544789493084,0.007599767297506332,-0.002160367788746953
1733698076492960800,6.346960693359375,-0.001807376858778298,0.005093879532068968,-0.0014136447571218014
1733698076502914600,6.35691455078125,-0.00047393213026225567,0.0035034401807934046,-0.0011342791840434074
1733698076512870000,6.366869873046875,-0.0018665133975446224,0.0015064834151417017,-0.001014098059386015
1733698076522824000,6.376823974609375,0.002468846505507827,0.002989864209666848,0.0015657061012461782
1733698076532778800,6.38677880859375,0.0019499310292303562,0.002687934087589383,-0.0004017676692456007
1733698076542732800,6.39673291015625,0.0015877413097769022,0.0025017790030688047,-0.0011820737272500992
1733698076552687600,6.4066875,0.0015363434795290232,0.0017233854159712791,-0.0014889123849570751
1733698076562642000,6.416641845703125,0.0035960322711616755,-0.0012042275629937649,0.0002970034256577492
1733698076572596700,6.4265966796875,0.005813950207084417,-0.0056449612602591515,0.0008498573442921042
1733698076582550800,6.43655078125,0.006168683525174856,-0.007696926593780518,0.0016338919522240758
1733698076592505600,6.446505615234375,0.006353866308927536,-0.010051587596535683,0.0031965835951268673
1733698076602459600,6.456459716796875,0.0030483512673527002,-0.008238241076469421,0.0027747389394789934
1733698076612414700,6.466414794921875,0.0024049540515989065,-0.00520335603505373,0.0026523424312472343
1733698076622368800,6.47636865234375,-0.0028768933843821287,-0.0024240808561444283,0.00021341955289244652
1733698076632323800,6.48632373046875,-0.007292552385479212,0.0004488658159971237,-0.0029068097937852144
1733698076642277600,6.496277587890625,-0.009483534842729568,0.0035250831861048937,-0.0051870085299015045
1733698076652232700,6.506232666015625,-0.00930003635585308,0.004068995825946331,-0.00569948460906744
1733698076662186800,6.516186767578125,-0.006370293442159891,0.001986670307815075,-0.005422782618552446
1733698076672141800,6.526141845703125,-0.006166279315948486,0.003541613230481744,-0.004948110785335302
1733698076682095900,6.536095947265625,-0.0021251989528536797,0.0038803673814982176,-0.0027336920611560345
1733698076692050700,6.54605078125,-0.001470496179535985,0.00700850086286664,-0.0009199914056807756
1733698076702004700,6.556004638671875,-0.002136552706360817,0.008721712976694107,0.002029725816100836
1733698076711958500,6.56595849609375,-0.001018010196276009,0.008865277282893658,0.003945083357393742
1733698076721913900,6.575913818359375,0.0029005648102611303,0.008168594911694527,0.001845447113737464
1733698076731868000,6.585867919921875,0.007512916810810566,0.0024460123386234045,-0.000525020994246006
1733698076741822700,6.59582275390625,0.011537752114236355,-0.0023767061065882444,-0.000625688349828124
1733698076751776800,6.60577685546875,0.015386241488158703,-0.010541803203523159,-0.000877350801602006
1733698076761731800,6.61573193359375,0.017674429342150688,-0.019735300913453102,0.001880086143501103
1733698076771686000,6.625685791015625,0.01629810966551304,-0.023290742188692093,0.007543704006820917
1733698076781640700,6.635640625,0.013800595887005329,-0.023071032017469406,0.008487794548273087
1733698076791594800,6.6455947265625,0.0100796427577734,-0.017605839297175407,0.011674726381897926
1733698076801549600,6.655549560546875,0.0011183719616383314,-0.009816359728574753,0.011174851097166538
1733698076811503600,6.665503662109375,-0.0033710666466504335,0.0029506913851946592,0.005936373956501484
1733698076821459000,6.675458984375,-0.011186645366251469,0.00940006785094738,0.0010510714491829276
1733698076831412700,6.685412841796875,-0.017017634585499763,0.015498803928494453,-0.004005024209618568
1733698076841367800,6.695367919921875,-0.018002737313508987,0.014433805830776691,-0.010040813125669956
1733698076851321600,6.705321533203125,-0.014624381437897682,0.011048249900341034,-0.009533986449241638
1733698076861277000,6.71527685546875,-0.011670669540762901,0.0060327183455228806,-0.007998406887054443
1733698076871230700,6.725230712890625,-0.00421446468681097,0.0023930685129016638,-0.0072736795991659164
1733698076881184800,6.735184814453125,0.00002688588574528694,-0.0008328183903358877,-0.006292038597166538
1733698076891139800,6.745139892578125,0.003104546805843711,-0.005439162254333496,-0.0062049925327301025
1733698076901093600,6.75509375,0.006475575268268585,-0.004985359497368336,-0.0053770155645906925
1733698076911048700,6.765048583984375,0.0029741856269538403,-0.004959769081324339,-0.005467717535793781
1733698076921002800,6.775002685546875,-0.0007561041275039315,0.0011580444406718016,-0.0046264249831438065
1733698076930957800,6.784957763671875,-0.005804114975035191,0.007199665531516075,-0.005027708597481251
1733698076940911900,6.794911865234375,-0.00917008426040411,0.008622858673334122,-0.0032790768891572952
1733698076950866700,6.80486669921875,-0.007130649872124195,0.0075604054145514965,-0.0027754006441682577
1733698076960820700,6.81482080078125,-0.005892280489206314,0.009380675852298737,-0.0018275815527886152
1733698076970775800,6.82477587890625,-0.004714606329798698,0.012146363966166973,0.00009182514622807503
1733698076980729900,6.834729736328125,-0.00381419132463634,0.010119698010385036,0.000016191508620977402
1733698076990684700,6.8446845703125,-0.0004557033535093069,0.0012761441757902503,-0.0005519276019185781
1733698077000638700,6.854638671875,0.005304713733494282,-0.007568479981273413,0.00033703562803566456
1733698077010593500,6.864593505859375,0.006452940404415131,-0.01021868921816349,-0.001100287539884448
1733698077020547800,6.8745478515625,0.009242601692676544,-0.009670876897871494,-0.0002230422105640173
1733698077030503000,6.8845029296875,0.00696347001940012,-0.005278476979583502,-0.001477966085076332
1733698077040456700,6.894456787109375,0.0073602814227342606,-0.0015686939004808664,-0.002574922051280737
1733698077050411800,6.904411865234375,0.00415571965277195,-0.0006061596213839948,0.00022962247021496296
1733698077060365600,6.914365478515625,0.003040387760847807,0.00042901106644421816,0.0025460398755967617
1733698077070319900,6.92431982421875,0.0006062488537281752,0.0025242434348911047,0.0022747910115867853
1733698077080275000,6.93427490234375,0.0003250190056860447,0.003146357834339142,0.003844724502414465
1733698077090228700,6.944228759765625,0.0005303388461470604,0.003603164805099368,0.001176672987639904
1733698077100184000,6.95418408203125,0.00032101431861519814,-0.0018611091654747725,0.0011961139971390367
1733698077110137900,6.964137939453125,-0.0012545018689706922,-0.0016236300580203533,0.0022162015084177256
1733698077120093000,6.974093017578125,-0.0028830249793827534,-0.0012286831624805927,0.0020998213440179825
1733698077130046700,6.984046630859375,-0.003808736801147461,0.0006140056648291647,0.0013722034636884928
1733698077140001800,6.994001708984375,-0.005044709891080856,0.003917124588042498,0.0017642206512391567
1733698077149955800,7.003955810546875,-0.0029398922342807055,0.0024662853684276342,-0.0002701105549931526
1733698077159911000,7.013910888671875,-0.0030360324308276176,0.0035613770596683025,-0.0036459334660321474
1733698077169865000,7.023864990234375,-0.00362711981870234,0.002508120844140649,-0.0036988183856010437
1733698077179819800,7.03381982421875,-0.00331712793558836,0.0024031922221183777,-0.0012226111721247435
1733698077189773800,7.04377392578125,-0.0029570686165243387,0.0030870921909809113,-0.0015911927912384272
1733698077199728600,7.053728759765625,-0.00322924368083477,0.0003027571947313845,-0.0007195400539785624
1733698077209683000,7.063682861328125,-0.0029422910884022713,-0.0005697663291357458,-0.0005022957921028137
1733698077219637800,7.0736376953125,-0.001869836007244885,-0.0039277458563447,-0.0002482302952557802
1733698077229591800,7.083591796875,0.00038253143429756165,-0.002043583896011114,-0.00024701072834432125
1733698077239547000,7.093546875,-0.0007367952493950725,-0.001677132910117507,0.0008259769529104233
1733698077249500700,7.103500732421875,0.00031994422897696495,0.0017009907169267535,0.00003749970346689224
1733698077259454700,7.113454833984375,0.0008653595577925444,0.0040155439637601376,0.0015264729736372828
1733698077269409800,7.123409912109375,0.00004204362630844116,0.004263774957507849,0.0014640006702393293
1733698077279363800,7.13336376953125,-0.0005268075037747622,0.006641977466642857,0.0023425775580108166
1733698077289319000,7.14331884765625,-0.000057955505326390266,0.007444193586707115,0.00236368621699512
1733698077299272700,7.153272705078125,-0.0011019146768376231,0.005357340909540653,0.0006384904263541102
1733698077309228000,7.16322802734375,0.0005780013743788004,0.0030648906249552965,0.003274686401709914
1733698077319181800,7.173181884765625,0.002666452433913946,-0.0024811422917991877,0.003926095552742481
1733698077329137000,7.183136962890625,0.0016254326328635216,-0.007815622724592686,0.0029891780577600002
1733698077339091000,7.193091064453125,0.002050206996500492,-0.009224435314536095,0.0042302110232412815
1733698077349045800,7.203045654296875,0.0031984210945665836,-0.008359391242265701,0.004932277835905552
1733698077358999800,7.212999755859375,-0.00039338425267487764,-0.004552402067929506,0.004528009798377752
1733698077368955000,7.222954833984375,-0.002231491496786475,-0.0020512347109615803,0.0018521626479923725
1733698077378909000,7.232908935546875,-0.006420644000172615,0.0028950541745871305,-0.000550807686522603
1733698077388863700,7.24286376953125,-0.007875137031078339,0.0046237134374678135,0.00021974463015794754
1733698077398817800,7.25281787109375,-0.008732941932976246,0.005727593787014484,-0.0004958468489348888
1733698077408772900,7.26277294921875,-0.007246366702020168,0.007208480499684811,0.0023013558238744736
1733698077418727000,7.272726806640625,-0.002820991910994053,0.005326424725353718,0.0012917515123263001
1733698077428681700,7.282681640625,0.00042193918488919735,0.0039007856976240873,0.002325899200513959
1733698077438635800,7.2926357421875,0.001866970444098115,0.004950870294123888,0.004462020471692085
1733698077448590800,7.3025908203125,0.00447833351790905,0.003619628958404064,0.0069305747747421265
1733698077458544600,7.312544677734375,0.007331644184887409,0.002621209714561701,0.005195791367441416
1733698077468499000,7.3224990234375,0.008315819315612316,0.0008967160829342902,0.006027747876942158
1733698077478453800,7.332453857421875,0.010441554710268974,-0.0008449912420473993,0.0033667171373963356
1733698077488407800,7.34240771484375,0.01653727889060974,-0.0076990993693470955,0.0020220570731908083
1733698077498363000,7.35236279296875,0.01876314915716648,-0.01618233323097229,0.0024486954789608717
1733698077508316700,7.362316650390625,0.018017450347542763,-0.024462388828396797,0.006096681579947472
1733698077518272000,7.37227197265625,0.015433651395142078,-0.026307160034775734,0.010967336595058441
1733698077528225800,7.382225830078125,0.012678205966949463,-0.023649688810110092,0.012175530195236206
1733698077538180900,7.392180908203125,0.005101512651890516,-0.020288778468966484,0.01285889744758606
1733698077548135000,7.402135009765625,-0.002203935757279396,-0.010553375817835331,0.013460714370012283
1733698077558089700,7.41208984375,-0.010254938155412674,0.0007797066937200725,0.007020658813416958
1733698077568044000,7.4220439453125,-0.016352513805031776,0.01435950305312872,0.005025055259466171
1733698077577998800,7.431998779296875,-0.020612504333257675,0.022902924567461014,-0.00145947583951056
1733698077587953000,7.441952880859375,-0.02326168492436409,0.02787756361067295,-0.00875597633421421
1733698077597907700,7.45190771484375,-0.021481629461050034,0.023450324311852455,-0.006955679506063461
1733698077607861800,7.46186181640625,-0.01661720685660839,0.01691419817507267,-0.0068098693154752254
1733698077617816800,7.47181689453125,-0.007221042178571224,0.007825094275176525,-0.003148022573441267
1733698077627771000,7.48177099609375,0.000021532876417040825,-0.0003986457013525069,-0.004382182843983173
1733698077637726000,7.491725830078125,0.004512688145041466,-0.00586664816364646,-0.000489440280944109
1733698077647679700,7.5016796875,0.007400353439152241,-0.011852320283651352,-0.0003294267226010561
1733698077657634800,7.511634765625,0.00763471145182848,-0.01568673923611641,-0.0011360980570316315
1733698077667588900,7.5215888671875,0.005844534374773502,-0.014082548208534718,0.0007843920029699802
1733698077677544000,7.5315439453125,0.0007754736579954624,-0.005849386099725962,0.0016874698922038078
1733698077687497700,7.541497802734375,-0.0011918020900338888,0.0014185002073645592,0.0016697533428668976
1733698077697451800,7.55145166015625,-0.002421649871394038,0.0056215012446045876,0.0028117168694734573
1733698077707406800,7.56140673828125,-0.0038830591365695,0.005177794024348259,0.0022251768968999386
1733698077717360600,7.571360595703125,-0.0035182060673832893,0.005868884269148111,0.004137326497584581
1733698077727316000,7.58131591796875,-0.0028690614271909,-0.001828399719670415,0.004389119800180197
1733698077737269800,7.591269775390625,0.0005219415761530399,-0.014322087168693542,0.003586709499359131
1733698077747224800,7.601224853515625,0.005741740111261606,-0.019281284883618355,0.003883723635226488
1733698077757179000,7.611178955078125,0.00822034478187561,-0.021681591868400574,0.0018083222676068544
1733698077767134000,7.621134033203125,0.0068694548681378365,-0.024635810405015945,0.0010486344108358026
1733698077777088000,7.631087890625,0.006865993142127991,-0.02051030658185482,0.0014172159135341644
1733698077787042800,7.641042724609375,0.006372659932821989,-0.016176700592041016,0.0017801641952246428
1733698077796996900,7.650996826171875,0.006190233398228884,-0.012035484425723553,0.001772441086359322
1733698077806951700,7.66095166015625,0.004219874739646912,-0.006936393212527037,0.006075308658182621
1733698077816905700,7.67090576171875,0.0044718096032738686,-0.006771010812371969,0.007911025546491146
1733698077826860800,7.68086083984375,0.003018922870978713,-0.005140742287039757,0.010090330615639687
1733698077836814800,7.69081494140625,0.003552886890247464,-0.004900525324046612,0.00914996862411499
1733698077846770000,7.70077001953125,0.0029403571970760822,-0.005558302626013756,0.008683327585458755
1733698077856723700,7.7107236328125,-0.0006565080257132649,-0.006959392223507166,0.007157335989177227
1733698077866679000,7.720678955078125,0.000300767133012414,-0.006243049167096615,0.006939698942005634
1733698077876632800,7.7306328125,-0.0025533426087349653,-0.005090965423732996,0.005823567975312471
1733698077886588000,7.740587890625,-0.001593932742252946,-0.004352815914899111,0.007339301984757185
1733698077896542000,7.7505419921875,-0.0033484231680631638,-0.0037402885500341654,0.007725194096565247
1733698077906496800,7.760496826171875,-0.000853049336001277,-0.0020469247829169035,0.0065839579328894615
1733698077916450800,7.770450927734375,-0.0029023517854511738,-0.0022991260048002005,0.004004952497780323
1733698077926406000,7.780406005859375,-0.0006735514616593719,-0.0010472945868968964,0.003687909571453929
1733698077936360000,7.79035986328125,-0.0017814264865592122,-0.005243370775133371,0.0007190175820142031
1733698077946314800,7.800314697265625,-0.0008063098648563027,-0.0060140653513371944,-0.0010164524428546429
1733698077956268800,7.810268798828125,-0.0007605034625157714,-0.006963216233998537,0.00023789633996784687
1733698077966224000,7.820223876953125,-0.0014951374614611268,-0.005074672866612673,0.001581209828145802
1733698077976178000,7.830177978515625,0.0001150097232311964,-0.0045609488151967525,0.001042452291585505
1733698077986132000,7.840132080078125,-0.00026036263443529606,-0.0037640579976141453,0.0012473190436139703
1733698077996086800,7.850086669921875,0.0004834581632167101,-0.004356611520051956,0.003647359786555171
1733698078006040800,7.860040771484375,0.001694531412795186,-0.005545351188629866,0.0014215046539902687
1733698078015995600,7.86999560546875,0.001518496312201023,-0.006087038200348616,0.0015045951586216688
1733698078025950000,7.879949951171875,0.0016825462225824594,-0.0054278080351650715,0.0013180894311517477
1733698078035904800,7.88990478515625,0.002163246739655733,-0.005187590606510639,0.0013511127326637506
1733698078045858800,7.89985888671875,0.002416115952655673,-0.004903336055576801,0.003743445035070181
1733698078055814000,7.90981396484375,0.002144739730283618,-0.007315094582736492,0.004131201189011335
1733698078065768400,7.9197685546875,0.003463140456005931,-0.01142687164247036,0.0040795085951685905
1733698078075723500,7.9297236328125,0.003146490780636668,-0.01659233868122101,0.003026228165253997
1733698078085677600,7.939677490234375,0.0017221078742295504,-0.017016535624861717,0.003576227929443121
1733698078095632600,7.949632568359375,-0.001557042240165174,-0.012691031210124493,0.001992179546505213
1733698078105586400,7.95958642578125,-0.005307850427925587,-0.011238197796046734,-0.0021392113994807005
1733698078115541500,7.96954150390625,-0.007237310521304607,-0.008441345766186714,-0.0054380688816308975
1733698078125495600,7.97949560546875,-0.008703639730811119,-0.00845863576978445,-0.00501601304858923
1733698078135450600,7.98945068359375,-0.010171040892601013,-0.010164656676352024,-0.005096972920000553
1733698078145404700,7.99940478515625,-0.008995397947728634,-0.010354341007769108,-0.0008953060023486614
