time,seconds_elapsed,z,y,x
1733359165288309200,19.851309326171876,-0.022280951961874962,0.07104848325252533,0.010145170614123344
1733359165298274300,19.8612744140625,-0.021316617727279663,0.0520206093788147,0.0063131400384008884
1733359165308240400,19.871240478515624,-0.023838099092245102,0.032077524811029434,0.00638531194999814
1733359165318205400,19.881205322265625,-0.027969248592853546,0.011539547704160213,0.013424662873148918
1733359165328171300,19.891171142578123,-0.028735971078276634,-0.01738744229078293,0.026650452986359596
1733359165338136300,19.90113623046875,-0.0247209370136261,-0.049570463597774506,0.0406293049454689
1733359165348102400,19.911102294921875,-0.02364448830485344,-0.07245447486639023,0.04867338016629219
1733359165358067200,19.921067138671877,-0.02284294180572033,-0.07722809165716171,0.05327555909752846
1733359165368032300,19.9310322265625,-0.018847402185201645,-0.07014275342226028,0.06225600093603134
1733359165377998300,19.940998291015624,-0.015118078328669071,-0.06330867111682892,0.06610118597745895
1733359165387963400,19.95096337890625,-0.009518248960375786,-0.05571945756673813,0.06833824515342712
1733359165397929200,19.96092919921875,-0.0043142084032297134,-0.03942596912384033,0.0611625574529171
1733359165407894300,19.970894287109374,0.001239814329892397,-0.014830343425273895,0.04564245417714119
1733359165417860400,19.9808603515625,0.008538465946912766,0.009586771950125694,0.023573780432343483
1733359165427825200,19.9908251953125,0.01527493167668581,0.02182719297707081,0.007172968238592148
1733359165437791200,20.000791259765624,0.018468361347913742,0.03062945231795311,0.0005039641400799155
1733359165447756300,20.01075634765625,0.018672358244657516,0.03323348984122276,0.00023365335073322058
1733359165457721300,20.020721435546875,0.021040670573711395,0.022350097075104713,0.009224142879247665
1733359165467687400,20.0306875,0.02003985457122326,0.0018317727372050285,0.01894388161599636
1733359165477652200,20.04065234375,0.020323442295193672,-0.017872747033834457,0.028426658362150192
1733359165487618300,20.050618408203125,0.018359627574682236,-0.029701177030801773,0.0284772589802742
1733359165497583400,20.060583251953126,0.023117903620004654,-0.03288085013628006,0.025977343320846558
1733359165507549200,20.070549072265624,0.023842815309762955,-0.031177761033177376,0.02129071205854416
1733359165517514200,20.08051416015625,0.02206309325993061,-0.03131454437971115,0.023894112557172775
1733359165527479300,20.090479248046876,0.019388746470212936,-0.024049442261457443,0.030637236312031746
1733359165537445400,20.1004453125,0.017082663252949715,-0.010180773213505745,0.036221832036972046
1733359165547410200,20.11041015625,0.015720723196864128,0.007952158339321613,0.040365710854530334
1733359165557376500,20.12037646484375,0.015631023794412613,0.027845509350299835,0.044628825038671494
1733359165567341300,20.13034130859375,0.014220347627997398,0.04491051286458969,0.04726934805512428
1733359165577307100,20.14030712890625,0.011839215643703938,0.057878509163856506,0.049754876643419266
1733359165587272400,20.1502724609375,0.014078134670853615,0.06718359142541885,0.05121561884880066
1733359165597238300,20.16023828125,0.012866933830082417,0.07342937588691711,0.050331439822912216
1733359165607203300,20.170203369140626,0.014889071695506573,0.0813610702753067,0.05053437501192093
1733359165617168400,20.18016845703125,0.01622890494763851,0.08695164322853088,0.04963969066739082
1733359165627134200,20.19013427734375,0.020412998273968697,0.08595322072505951,0.04678744450211525
1733359165637099300,20.200099365234376,0.020903514698147774,0.0809924304485321,0.04490557685494423
1733359165647065300,20.2100654296875,0.02293657325208187,0.07043726742267609,0.04304429516196251
1733359165657030400,20.220030517578124,0.02302313968539238,0.057508036494255066,0.04232309013605118
1733359165666996200,20.229996337890626,0.020819373428821564,0.04319886863231659,0.042487673461437225
1733359165676961500,20.23996142578125,0.021217551082372665,0.027728218585252762,0.041514765471220016
1733359165686926300,20.24992626953125,0.018912319093942642,0.014832126908004284,0.040838055312633514
1733359165696892200,20.25989208984375,0.014033112674951553,-0.000752733089029789,0.03882128745317459
1733359165706857200,20.269857177734377,0.010745973326265812,-0.011392594315111637,0.036673448979854584
1733359165716823300,20.2798232421875,0.0026268132496625185,-0.019883256405591965,0.034498415887355804
1733359165726788400,20.289788330078125,0.0005053390632383525,-0.02486336976289749,0.03043203614652157
1733359165736754400,20.29975439453125,-0.004528308752924204,-0.03294720500707626,0.02261633612215519
1733359165746719500,20.309719482421876,-0.006747520994395018,-0.03411127254366875,0.012349049560725689
1733359165756685300,20.319685302734374,-0.009250623174011707,-0.03625331446528435,0.004430802538990974
1733359165766650000,20.329650146484376,-0.011363575235009193,-0.038221925497055054,0.0014632423408329487
1733359165776615400,20.339615478515626,-0.013909034430980682,-0.039583079516887665,0.0006808209582231939
1733359165786581200,20.349581298828124,-0.016399091109633446,-0.04050746187567711,0.002597764367237687
1733359165796546300,20.35954638671875,-0.019628440961241722,-0.03936602920293808,0.008010905236005783
1733359165806512400,20.369512451171875,-0.01900606043636799,-0.03582802042365074,0.0122035201638937
1733359165816477200,20.379477294921877,-0.0200034212321043,-0.027911052107810974,0.01587350107729435
1733359165826443300,20.389443359375,-0.019915536046028137,-0.02054235339164734,0.01941816881299019
1733359165836408300,20.399408203125,-0.017068376764655113,-0.01205975841730833,0.02329830266535282
1733359165846373400,20.409373291015626,-0.016769036650657654,-0.007768074981868267,0.02961558662354946
1733359165856339200,20.419339111328124,-0.012140447273850441,-0.011041008867323399,0.036033909767866135
1733359165866304500,20.429304443359374,-0.009688474237918854,-0.017899446189403534,0.0418984591960907
1733359165876270300,20.439270263671876,-0.016699234023690224,-0.015109567902982235,0.036263324320316315
1733359165886235100,20.449235107421874,-0.0115912901237607,-0.015583877451717854,0.03574959933757782
1733359165896201500,20.459201416015624,-0.00963782798498869,-0.021183257922530174,0.038524556905031204
1733359165906166300,20.469166259765625,-0.012637346051633358,-0.027793491259217262,0.03906331583857536
1733359165916132000,20.479132080078124,-0.009439170360565186,-0.03290185332298279,0.036423083394765854
1733359165926097200,20.48909716796875,-0.005125648807734251,-0.03395673260092735,0.03283660486340523
1733359165936062200,20.499062255859375,-0.0035199893172830343,-0.03441021218895912,0.02625693567097187
1733359165946028300,20.5090283203125,0.000456909037893638,-0.0313212126493454,0.024169817566871643
1733359165955993000,20.5189931640625,0.002305882517248392,-0.03093886375427246,0.020655600354075432
1733359165965959400,20.52895947265625,0.002841710578650236,-0.025849029421806335,0.01739775575697422
1733359165975924200,20.53892431640625,0.005714687053114176,-0.02033601701259613,0.014537986367940903
1733359165985890000,20.54889013671875,0.004262465517967939,-0.013921526260674,0.009540031664073467
1733359165995855400,20.55885546875,0.005122446920722723,-0.008615843020379543,0.008516374044120312
1733359166005820200,20.568820068359376,0.006136045791208744,-0.00666667427867651,0.008490541018545628
1733359166015786200,20.5787861328125,0.007867095991969109,-0.0000014547258615493774,0.0063874502666294575
1733359166025751300,20.588751220703124,0.012589413672685623,0.00396345928311348,0.003614034503698349
1733359166035717400,20.59871728515625,0.01649968884885311,0.00843444187194109,-0.0015337876975536346
1733359166045682200,20.60868212890625,0.017859498038887978,0.015823116526007652,-0.004867266863584518
1733359166055648300,20.618648193359373,0.018326926976442337,0.02545596845448017,-0.007622375153005123
1733359166065613300,20.62861328125,0.01936715841293335,0.031617190688848495,-0.005958431866019964
1733359166075579100,20.6385791015625,0.01763717085123062,0.036144234240055084,-0.005406495649367571
1733359166085544400,20.64854443359375,0.017779117450118065,0.03816930204629898,-0.0028882105834782124
1733359166095509200,20.65850927734375,0.01740228198468685,0.03685949742794037,-0.0013903194339945912
1733359166105475000,20.66847509765625,0.013529247604310513,0.035098616033792496,0.00023314356803894043
1733359166115440400,20.6784404296875,0.011960901319980621,0.030358707532286644,0.0006470140651799738
1733359166125406200,20.68840625,0.007630068808794022,0.02613040618598461,0.0010084050009027123
1733359166135371300,20.698371337890624,0.003297678427770734,0.021162068471312523,0.004272580146789551
1733359166145336000,20.708336181640625,-0.0003801471902988851,0.01437899749726057,0.006128004752099514
1733359166155302400,20.718302490234375,-0.004218593239784241,0.005934667773544788,0.010244635865092278
1733359166165267200,20.72826708984375,-0.007931572385132313,0.002009434625506401,0.01705114170908928
1733359166175233300,20.7382333984375,-0.01059311255812645,-0.0002686697989702225,0.02001613937318325
1733359166185198300,20.7481982421875,-0.013014991767704487,-0.008192639797925949,0.02303057163953781
1733359166195164200,20.7581640625,-0.01335061900317669,-0.02083929069340229,0.027762848883867264
1733359166205129500,20.76812939453125,-0.010790523141622543,-0.02528490498661995,0.030532002449035645
1733359166215095300,20.77809521484375,-0.013707450591027737,-0.020741838961839676,0.03006123937666416
1733359166225060400,20.788060302734376,-0.009936414659023285,-0.019092541188001633,0.027484631165862083
1733359166235025200,20.798025146484374,-0.009046067483723164,-0.020224113017320633,0.02693847008049488
1733359166244991200,20.8079912109375,-0.002020649379119277,-0.019410518929362297,0.023040136322379112
1733359166254956300,20.817956298828125,0.00023419978970196098,-0.015340478159487247,0.022510774433612823
1733359166264922400,20.82792236328125,-0.003119785338640213,-0.012741499580442905,0.02381332591176033
1733359166274887400,20.837887451171873,-0.001045974320732057,-0.01934206485748291,0.03128761053085327
1733359166284853200,20.847853271484375,-0.001954112434759736,-0.019454453140497208,0.034975554794073105
1733359166294818000,20.857818115234377,0.0012389738112688065,-0.017269793897867203,0.03434312343597412
1733359166304784400,20.867784423828127,0.0010331114754080772,-0.011256641708314419,0.027741147205233574
1733359166314749200,20.877749267578125,0.002607635920867324,-0.006896555423736572,0.02054944820702076
1733359166324714200,20.88771435546875,0.0009900318691506982,0.00016215350478887558,0.016793858259916306
1733359166334680300,20.897680419921876,0.0001750875380821526,0.010208039544522762,0.01620332896709442
1733359166344645400,20.907645263671874,-0.0011572919320315123,0.02237549051642418,0.01752611994743347
1733359166354611200,20.917611083984376,-0.0027871443890035152,0.030861590057611465,0.015061495825648308
1733359166364576300,20.927576171875,-0.002267561387270689,0.03364592418074608,0.013519791886210442
1733359166374542300,20.937542236328124,-0.0029932677280157804,0.028798578307032585,0.014951232820749283
1733359166384507100,20.947507080078125,-0.0027080432046204805,0.02160085365176201,0.017113719135522842
1733359166394472400,20.957472412109375,-0.0033797172363847494,0.017422983422875404,0.019022177904844284
1733359166404438300,20.967438232421873,-0.0016398740699514747,0.008011904545128345,0.019751084968447685
1733359166414403300,20.9774033203125,0.0005300524062477052,-0.0008184295147657394,0.019325673580169678
1733359166424369400,20.987369384765625,0.0035668550990521908,-0.004796925932168961,0.015774346888065338
1733359166434334200,20.997334228515626,0.006141352467238903,-0.006676023826003075,0.015249141491949558
1733359166444300300,21.00730029296875,0.010899090208113194,-0.006582813337445259,0.010689277201890945
1733359166454265300,21.017265380859374,0.013832048512995243,-0.004838148131966591,0.007277737371623516
1733359166464230400,21.02723046875,0.01480383612215519,0.00026127230376005173,0.004410844296216965
1733359166474196200,21.0371962890625,0.015398222021758556,0.0048581743612885475,-0.0010801446624100208
1733359166484161300,21.047161376953124,0.014272237196564674,0.009846807457506657,-0.006473844405263662
1733359166494127400,21.05712744140625,0.012489020824432373,0.010721776634454727,-0.007197882514446974
1733359166504092200,21.067092041015623,0.013081574812531471,0.009884745813906193,-0.00583514291793108
1733359166514058200,21.077058349609374,0.006754945032298565,0.005270383320748806,-0.0012059981236234307
1733359166524023300,21.087023193359375,0.004676347598433495,0.004929232411086559,0.0055565666407346725
1733359166533988400,21.09698828125,0.0016023297794163227,0.0031836279667913914,0.01283274870365858
1733359166543954400,21.106954345703127,-0.0022533948067575693,0.00458951061591506,0.019329529255628586
1733359166553919200,21.116919189453125,-0.001577824936248362,0.004578620661050081,0.023240763694047928
1733359166563885300,21.12688525390625,-0.0022843615151941776,0.006457480601966381,0.02312944270670414
1733359166573850000,21.13685009765625,-0.004361634608358145,0.006613730452954769,0.024909377098083496
1733359166583816200,21.146816162109374,-0.0009309503948315978,0.009035076014697552,0.022068051621317863
1733359166593781200,21.15678125,-0.0015069502405822277,0.010914462618529797,0.02149207703769207
1733359166603747300,21.166747314453126,-0.0021764689590781927,0.010667853988707066,0.01914796233177185
1733359166613712400,21.17671240234375,0.00036205851938575506,0.010971391573548317,0.01296662911772728
1733359166623677200,21.18667724609375,0.001453421893529594,0.009915980510413647,0.009500791318714619
1733359166633643300,21.196643310546875,0.00008537844405509531,0.007375556044280529,0.004948216490447521
1733359166643608300,21.2066083984375,0.0023432064335793257,0.0022457754239439964,0.0012869028141722083
1733359166653574100,21.21657421875,-0.00011199894652236253,0.0006530871614813805,-0.0006221268558874726
1733359166663539200,21.226539306640625,-0.0020044413395226,-0.0012627914547920227,-0.0001653947401791811
1733359166673505300,21.23650537109375,-0.0013458068715408444,-0.004159596748650074,-0.0027239471673965454
1733359166683470300,21.24647021484375,-0.0016981430817395449,-0.0034868819639086723,-0.001449624658562243
1733359166693435100,21.25643505859375,-0.0023706257343292236,-0.001721654087305069,0.0003198332851752639
1733359166703401200,21.266401123046876,-0.0027040536515414715,0.0016075633466243744,-0.0006080119637772441
1733359166713366300,21.2763662109375,-0.001536523806862533,0.003685095813125372,-0.002223751973360777
1733359166723332000,21.28633203125,-0.0006414353847503662,0.00642735231667757,-0.005577204283326864
1733359166733297400,21.29629736328125,-0.0006001489819027483,0.009156370535492897,-0.0075571429915726185
1733359166743263200,21.30626318359375,-0.0014289247337728739,0.013095985166728497,-0.010180888697504997
1733359166753228300,21.316228271484373,0.0008552809013053775,0.015956435352563858,-0.012397057376801968
1733359166763193300,21.326193359375,0.001728531438857317,0.015705300495028496,-0.013941424898803234
1733359166773159200,21.3361591796875,0.000930924667045474,0.01671704836189747,-0.01621764525771141
1733359166783124200,21.346124267578126,0.004285974893718958,0.019235866144299507,-0.016618717461824417
1733359166793090300,21.35609033203125,0.004340014420449734,0.018406327813863754,-0.015391897410154343
1733359166803055400,21.366055419921874,0.00061744824051857,0.020891590043902397,-0.014035549014806747
1733359166813021200,21.376021240234376,0.001476322766393423,0.019519401714205742,-0.013869108632206917
1733359166822986200,21.385986328125,0.0021740710362792015,0.018865860998630524,-0.011581986211240292
1733359166832951300,21.395951416015624,0.0019791251979768276,0.018276836723089218,-0.010713125579059124
1733359166842917000,21.405917236328126,-0.002446782309561968,0.0190049447119236,-0.010640421882271767
1733359166852882400,21.41588232421875,-0.0006353567587211728,0.02297210693359375,-0.012569926679134369
1733359166862848300,21.42584814453125,-0.004098531790077686,0.026299726217985153,-0.014958249405026436
1733359166872812500,21.4358125,-0.0042920843698084354,0.027725666761398315,-0.016665693372488022
1733359166882778400,21.4457783203125,-0.0056281923316419125,0.027399960905313492,-0.017116833478212357
1733359166892743700,21.45574365234375,-0.009662386029958725,0.028525296598672867,-0.019638124853372574
1733359166902709500,21.46570947265625,-0.00791295524686575,0.03569053113460541,-0.025235023349523544
1733359166912674300,21.47567431640625,-0.0098538463935256,0.03743918985128403,-0.03190600499510765
1733359166922639600,21.4856396484375,-0.010918579064309597,0.035503339022397995,-0.036322325468063354
1733359166932605400,21.49560546875,-0.009481525048613548,0.02982143498957157,-0.03861599415540695
1733359166942570500,21.505570556640624,-0.0105742197483778,0.02120637521147728,-0.03909989073872566
1733359166952536600,21.51553662109375,-0.009326220490038395,0.01860738918185234,-0.044172875583171844
1733359166962501600,21.525501708984375,-0.009041262790560722,0.016889650374650955,-0.05345825478434563
1733359166972467500,21.535467529296874,-0.005228742491453886,0.010006156750023365,-0.06686197966337204
1733359166982432500,21.5454326171875,-0.007832781411707401,0.000937560573220253,-0.07749810814857483
1733359166992397600,21.5553974609375,-0.008856754750013351,-0.01415462139993906,-0.08654662221670151
1733359167002363400,21.56536328125,-0.009260489605367184,-0.028429165482521057,-0.09297575801610947
1733359167012328700,21.57532861328125,-0.01148153468966484,-0.0368540957570076,-0.10003278404474258
1733359167022294500,21.58529443359375,-0.01253215130418539,-0.045205771923065186,-0.10714129358530045
1733359167032259600,21.595259521484376,-0.015574812889099121,-0.05887684226036072,-0.111882783472538
1733359167042225700,21.6052255859375,-0.018179116770625114,-0.08460377901792526,-0.10655992478132248
1733359167052190500,21.6151904296875,-0.021350150927901268,-0.1127673089504242,-0.09869040548801422
1733359167062155500,21.625155517578126,-0.022645246237516403,-0.15069125592708588,-0.08402571082115173
1733359167072121600,21.63512158203125,-0.02606154792010784,-0.19065704941749573,-0.07077142596244812
1733359167082086700,21.645086669921874,-0.02672334387898445,-0.2234397679567337,-0.05813153088092804
1733359167092052500,21.655052490234375,-0.025949662551283836,-0.2471878081560135,-0.047702111303806305
1733359167102017300,21.665017333984373,-0.024428730830550194,-0.2530520558357239,-0.04353772848844528
1733359167111983600,21.674983642578123,-0.021436994895339012,-0.2360558658838272,-0.043031103909015656
1733359167121948400,21.684948486328125,-0.022957660257816315,-0.20179057121276855,-0.044829804450273514
1733359167131913500,21.69491357421875,-0.021663613617420197,-0.16037246584892273,-0.0511416532099247
1733359167141879600,21.704879638671876,-0.023228220641613007,-0.107930026948452,-0.06140947341918945
1733359167151844600,21.7148447265625,-0.025351056829094887,-0.0630703866481781,-0.0739503800868988
1733359167161810400,21.724810546875,-0.027975868433713913,-0.0238388292491436,-0.08124877512454987
1733359167171775500,21.734775390625,-0.03157084435224533,-0.0028615370392799377,-0.0867166817188263
1733359167181741600,21.744741455078124,-0.032916273921728134,0.001642933115363121,-0.07576096802949905
1733359167191706400,21.754706298828125,-0.033371131867170334,-0.00011920277029275894,-0.053882185369729996
1733359167201672400,21.76467236328125,-0.028027765452861786,0.0006507169455289841,-0.03171829134225845
1733359167211637500,21.774637451171873,-0.022982675582170486,0.0009700935333967209,-0.01571095921099186
1733359167221602600,21.7846025390625,-0.017737314105033875,0.00003479141741991043,-0.005339277442544699
1733359167231568600,21.794568603515625,-0.009291078895330429,0.0018694708123803139,0.0000674413749948144
1733359167241533400,21.804533447265626,0.0004843199858441949,0.006603771820664406,0.00635596364736557
1733359167251499500,21.81449951171875,0.010072760283946991,0.008132020011544228,0.014940405264496803
1733359167261464600,21.824464599609374,0.016341576352715492,0.010184785351157188,0.023390615358948708
1733359167271430400,21.834430419921876,0.01947109028697014,0.0046618347987532616,0.03048682026565075
1733359167281395500,21.8443955078125,0.015142654068768024,-0.0016863420605659485,0.028117671608924866
1733359167291360500,21.854360595703124,0.013904223218560219,-0.004051779396831989,0.01914544589817524
1733359167301326600,21.86432666015625,0.007097981870174408,-0.005193210206925869,0.012427087873220444
1733359167311291400,21.87429150390625,-0.0019439947791397572,-0.002041311003267765,0.005978129804134369
1733359167321257500,21.884257568359374,-0.009302308782935143,0.0029779491014778614,0.006083591375499964
1733359167331222500,21.894222412109375,-0.017029710114002228,0.0021756431087851524,0.009706912562251091
1733359167341188400,21.904188232421873,-0.021344296634197235,-0.001294190064072609,0.015266261994838715
1733359167351153700,21.914153564453127,-0.0240939948707819,-0.01184847205877304,0.01627384126186371
1733359167361118500,21.924118408203125,-0.02560746856033802,-0.023626035079360008,0.014109224081039429
1733359167371084500,21.93408447265625,-0.024571530520915985,-0.03417985513806343,0.0075479112565517426
1733359167381049600,21.944049560546876,-0.01924360916018486,-0.03933227062225342,-0.000025586341507732868
1733359167391015400,21.954015380859374,-0.012003298848867416,-0.042390283197164536,-0.003640789305791259
1733359167400980500,21.96398046875,-0.003092628438025713,-0.038119636476039886,-0.0016913553699851036
1733359167410946600,21.973946533203126,0.007826396264135838,-0.028577573597431183,0.0038937265053391457
1733359167420911600,21.98391162109375,0.016933606937527657,-0.013581580482423306,0.011336462572216988
1733359167430876400,21.99387646484375,0.0261880774050951,0.0048729064874351025,0.015313650481402874
1733359167440842800,22.0038427734375,0.030229691416025162,0.025839440524578094,0.015084352344274521
1733359167450807600,22.0138076171875,0.035700347274541855,0.04209669306874275,0.010075494647026062
1733359167460773400,22.0237734375,0.03887057304382324,0.05094451457262039,0.0030423521529883146
1733359167470738400,22.033738525390625,0.04309380427002907,0.05264253169298172,0.0020804337691515684
1733359167480704500,22.04370458984375,0.04287515953183174,0.04879266768693924,0.003236778313294053
1733359167490669600,22.053669677734376,0.041566748172044754,0.04156218469142914,0.008746592327952385
1733359167500634400,22.06363427734375,0.040066320449113846,0.030348945409059525,0.020599789917469025
1733359167510600400,22.073600341796876,0.03714563697576523,0.018380368128418922,0.03160569816827774
1733359167520565500,22.0835654296875,0.02787996642291546,0.010680370032787323,0.0455569364130497
1733359167530531300,22.09353125,0.023589877411723137,0.003630514722317457,0.05823265016078949
1733359167540496600,22.10349658203125,0.016762331128120422,0.002695745322853327,0.06838755309581757
1733359167550462500,22.11346240234375,0.010917211882770061,0.00618539797142148,0.06967014819383621
1733359167560427500,22.123427490234373,0.004332013428211212,0.014031070284545422,0.06783390045166016
1733359167570393600,22.1333935546875,-0.0025706093292683363,0.02234536036849022,0.06250621378421783
1733359167580358400,22.1433583984375,-0.006786393001675606,0.03132500499486923,0.05414654687047005
1733359167590323500,22.153323486328127,-0.01116862427443266,0.04029000550508499,0.050694823265075684
1733359167600289500,22.16328955078125,-0.014736727811396122,0.04515879601240158,0.04202437028288841
1733359167610254600,22.173254638671875,-0.012690884992480278,0.05040649324655533,0.03264191746711731
1733359167620220400,22.183220458984376,-0.008658858947455883,0.05018198862671852,0.027572326362133026
1733359167630185700,22.193185791015626,-0.006208684295415878,0.04611976072192192,0.022237511351704597
1733359167640151600,22.203151611328124,0.00009448507626075298,0.03503461927175522,0.01573939621448517
1733359167650116400,22.213116455078126,0.004736838396638632,0.028039731085300446,0.009930884465575218
1733359167660081700,22.22308154296875,0.007131552789360285,0.02601839043200016,0.0032434207387268543
1733359167670047500,22.233047607421874,0.011252770200371742,0.024502886459231377,-0.006092251744121313
1733359167680012500,22.243012451171875,0.01397824939340353,0.016530180349946022,-0.008947426453232765
1733359167689978600,22.252978515625,0.017646219581365585,0.013808430172502995,-0.008756211958825588
1733359167699943400,22.262943359375,0.01935676857829094,0.011962327174842358,-0.0030112406238913536
1733359167709909500,22.272909423828125,0.023134490475058556,0.01238374225795269,-0.001125631737522781
1733359167719874600,22.28287451171875,0.025165682658553123,0.015551039949059486,-0.0010894128354266286
1733359167729839600,22.292839599609376,0.028440803289413452,0.018477406352758408,0.0008606071933172643
1733359167739805400,22.302805419921874,0.027961967512965202,0.022242316976189613,0.00278500746935606
1733359167749770500,22.3127705078125,0.026836255565285683,0.024004075676202774,0.006777207832783461
1733359167759736600,22.322736572265626,0.024423697963356972,0.02837725356221199,0.010758101008832455
1733359167769701400,22.332701416015624,0.019574923440814018,0.03538055717945099,0.014514024369418621
1733359167779667700,22.342667724609374,0.015155941247940063,0.03899180516600609,0.01520111970603466
1733359167789632500,22.352632568359375,0.01394632738083601,0.03848832845687866,0.015907397493720055
1733359167799597600,22.36259765625,0.007184828165918589,0.036752477288246155,0.014148646965622902
1733359167809563400,22.3725634765625,0.005126998759806156,0.033514466136693954,0.01691940799355507
1733359167819528700,22.38252880859375,0.0000235831830650568,0.028386283665895462,0.015476240776479244
1733359167829494500,22.39249462890625,-0.003729382762685418,0.02378428727388382,0.013066407293081284
1733359167839459300,22.402459228515625,-0.006000259891152382,0.01806940883398056,0.008034364320337772
1733359167849425700,22.41242578125,-0.009235421195626259,0.015649262815713882,-0.0015052846865728498
1733359167859390500,22.422390380859376,-0.013836564496159554,0.01412886381149292,-0.008422046899795532
1733359167869355500,22.43235546875,-0.01824779063463211,0.010507410392165184,-0.01589333266019821
1733359167879323000,22.442322998046876,-0.020674727857112885,0.004427147097885609,-0.01667816750705242
1733359167889287700,22.45228759765625,-0.021932855248451233,0.00006002746522426605,-0.018731120973825455
1733359167899253500,22.46225341796875,-0.022189849987626076,-0.0035227229818701744,-0.021082425490021706
1733359167909218800,22.47221875,-0.021702226251363754,-0.001178608275949955,-0.026210874319076538
1733359167919184600,22.4821845703125,-0.021086769178509712,0.00330242607742548,-0.031192850321531296
1733359167929149700,22.492149658203125,-0.018721334636211395,0.011761579662561417,-0.03574714437127113
1733359167939114500,22.502114501953123,-0.016868574544787407,0.01448759064078331,-0.039609260857105255
1733359167949080800,22.512080810546873,-0.014794555492699146,0.022131122648715973,-0.03844018653035164
1733359167959045600,22.522045654296875,-0.012337522581219673,0.030271872878074646,-0.03605186194181442
1733359167969011700,22.53201171875,-0.01128743402659893,0.03985779732465744,-0.03156337887048721
1733359167978976800,22.541976806640626,-0.008704966865479946,0.04846513271331787,-0.029099687933921814
1733359167988942600,22.551942626953124,-0.007067073602229357,0.053043439984321594,-0.029889922589063644
1733359167998907600,22.56190771484375,-0.00755150243639946,0.056125521659851074,-0.026639536023139954
1733359168008872700,22.571872802734376,-0.009191720746457577,0.056798458099365234,-0.01957380585372448
1733359168018838500,22.581838623046874,-0.009502777829766273,0.05298614501953125,-0.012992868199944496
1733359168028803600,22.591803466796875,-0.009664713405072689,0.04526309669017792,-0.00494184298440814
1733359168038769700,22.601769775390625,-0.005874502006918192,0.03604456037282944,0.0002856757491827011
1733359168048734700,22.611734619140623,-0.005584738217294216,0.024254165589809418,-0.0019022633787244558
1733359168058700800,22.62170068359375,-0.003962073940783739,0.011551152914762497,-0.0037166750989854336
1733359168068665900,22.631665771484375,-0.0007668478647246957,0.00253084534779191,-0.00536538427695632
1733359168078630700,22.641630615234376,-0.002318405546247959,-0.0052807386964559555,-0.009434161707758904
1733359168088596500,22.651596435546875,-0.003938112873584032,-0.011929747648537159,-0.013493793085217476
1733359168098561800,22.661561767578124,-0.004735729657113552,-0.01654154434800148,-0.01852503791451454
1733359168108527600,22.671527587890626,-0.008208775892853737,-0.019256727769970894,-0.022127866744995117
1733359168118492700,22.68149267578125,-0.0074263387359678745,-0.019639156758785248,-0.02450180985033512
1733359168128458800,22.691458740234374,-0.009210385382175446,-0.016030168160796165,-0.024614734575152397
1733359168138423800,22.701423828125,-0.009193074889481068,-0.01208549365401268,-0.023838423192501068
1733359168148388600,22.711388671875,-0.00900478195399046,-0.005495424382388592,-0.02325267344713211
1733359168158354700,22.721354736328124,-0.011100955307483673,0.0019808681681752205,-0.024968281388282776
1733359168168319700,22.73131982421875,-0.011589066125452518,0.005857494194060564,-0.03297847509384155
1733359168178285600,22.74128564453125,-0.009490229189395905,0.009603496640920639,-0.03929389640688896
1733359168188251000,22.7512509765625,-0.0070569878444075584,0.013306234031915665,-0.04628375545144081
1733359168198216700,22.761216796875,-0.0062575070187449455,0.014348595403134823,-0.046782299876213074
1733359168208181500,22.771181396484376,-0.008753367699682713,0.012348237447440624,-0.044591933488845825
1733359168218146800,22.781146728515626,-0.008026590570807457,0.013269158080220222,-0.04047122597694397
1733359168228112600,22.791112548828124,-0.0036606485955417156,0.012390119954943657,-0.03526414558291435
1733359168238077700,22.80107763671875,-0.004071308299899101,0.008964495733380318,-0.029102124273777008
1733359168248043800,22.811043701171876,-0.0035157406236976385,0.011324035935103893,-0.024297431111335754
1733359168258008800,22.8210087890625,-0.0025314362719655037,0.014699593186378479,-0.01891917735338211
1733359168267974700,22.830974609375,-0.0012509564403444529,0.021478645503520966,-0.01474032737314701
1733359168277939700,22.840939697265625,0.00014107786410022527,0.028937358409166336,-0.010481933131814003
1733359168287904800,22.85090478515625,0.0027786381542682648,0.03720549866557121,-0.002183469943702221
1733359168297870600,22.86087060546875,0.003618865506723523,0.042818907648324966,0.0051170531660318375
1733359168307835600,22.870835693359375,0.004039378371089697,0.05227899178862572,0.013038359582424164
1733359168317801700,22.8808017578125,0.0026508064474910498,0.05745644122362137,0.019434740766882896
1733359168327766800,22.890766845703126,0.0008046684670262039,0.050067320466041565,0.026723066344857216
1733359168337732900,22.90073291015625,0.00010798552830237895,0.04116543382406235,0.03311917930841446
1733359168347697700,22.91069775390625,-0.003862762823700905,0.03267917409539223,0.035165246576070786
1733359168357662700,22.920662841796876,-0.005018308758735657,0.028768589720129967,0.03196199983358383
1733359168367628500,22.930628662109374,-0.0026600868441164494,0.03261624649167061,0.025118617340922356
1733359168377593900,22.94059375,-0.0010677827522158623,0.031101971864700317,0.017886005342006683
1733359168387559700,22.9505595703125,0.0018563707126304507,0.025798756629228592,0.013589923270046711
1733359168397524500,22.9605244140625,0.0016403882764279842,0.013442489318549633,0.007926179096102715
