time,seconds_elapsed,z,y,x
1733697547261457700,17.719457763671876,-0.06367656588554382,0.4283587336540222,0.017666518688201904
1733697547271411700,17.72941162109375,-0.06979957222938538,0.4230703115463257,0.03369618207216263
1733697547281364700,17.73936474609375,-0.06454116106033325,0.3822062313556671,0.04365427419543266
1733697547291318500,17.749318603515626,-0.05305146798491478,0.3147149085998535,0.04887320101261139
1733697547301271600,17.759271484375,-0.04241294041275978,0.245323047041893,0.05746722221374512
1733697547311224600,17.769224609375,-0.03537968173623085,0.1970357596874237,0.07207849621772766
1733697547321178600,17.7791787109375,-0.03213408589363098,0.19405701756477356,0.09262451529502869
1733697547331131600,17.789131591796874,-0.03537307679653168,0.25379684567451477,0.10819230228662491
1733697547341085700,17.799085693359373,-0.04599935561418533,0.37182629108428955,0.1194862425327301
1733697547351038700,17.809038818359376,-0.062191758304834366,0.5343328714370728,0.1232965812087059
1733697547360992800,17.81899267578125,-0.07649080455303192,0.7301154136657715,0.12169922143220901
1733697547370945800,17.82894580078125,-0.08034317195415497,0.9278365969657898,0.11303585022687912
1733697547380899600,17.838899658203125,-0.08240765333175659,1.1155401468276978,0.09973043203353882
1733697547390852600,17.8488525390625,-0.09067799150943756,1.2860171794891357,0.07900914549827576
1733697547400805600,17.8588056640625,-0.10221587121486664,1.422223687171936,0.05676669254899025
1733697547410759700,17.868759765625,-0.12017923593521118,1.5221190452575684,0.03508058562874794
1733697547420712700,17.878712646484374,-0.13664689660072327,1.5794025659561157,0.018024636432528496
1733697547430666800,17.888666748046877,-0.1481359601020813,1.608651876449585,-0.0007698391564190388
1733697547440619800,17.898619873046876,-0.15925225615501404,1.6189637184143066,-0.020882032811641693
1733697547450573600,17.908573486328127,-0.16506634652614594,1.6238999366760254,-0.03556906804442406
1733697547460526600,17.918526611328126,-0.15099313855171204,1.6185303926467896,-0.05171208456158638
1733697547470480600,17.928480712890625,-0.11472228914499283,1.5958753824234009,-0.0639292523264885
1733697547480433700,17.93843359375,-0.061092086136341095,1.5494316816329956,-0.0738987922668457
1733697547490386700,17.94838671875,-0.00016306061297655106,1.4841067790985107,-0.07925484329462051
1733697547500340700,17.9583408203125,0.051761120557785034,1.3982672691345215,-0.10612880438566208
1733697547510293800,17.968293701171874,0.1011735051870346,1.2984657287597656,-0.13993093371391296
1733697547520247800,17.978247802734376,0.11780521273612976,1.195137858390808,-0.17102760076522827
1733697547530200800,17.988200927734376,0.10533811897039413,1.0894545316696167,-0.19202236831188202
1733697547540154600,17.998154541015627,0.06893084198236465,0.9855806827545166,-0.20019826292991638
1733697547550107600,18.008107666015626,0.027035849168896675,0.8821367621421814,-0.19408944249153137
1733697547560061200,18.018061279296877,-0.0010698208352550864,0.7653757929801941,-0.15772637724876404
1733697547570014200,18.02801416015625,-0.005717774853110313,0.617812991142273,-0.1008308082818985
1733697547579967200,18.03796728515625,-0.0031763198785483837,0.43724989891052246,-0.042711041867733
1733697547589921300,18.04792138671875,-0.0008943607099354267,0.24718473851680756,0.002891487441956997
1733697547599874300,18.057874267578125,0.0007280369754880667,0.07984848320484161,0.03826039656996727
1733697547609828400,18.067828369140624,0.012869009748101234,-0.06073322892189026,0.05968022719025612
1733697547619781400,18.077781494140623,0.028801370412111282,-0.18839478492736816,0.05560266226530075
1733697547629735200,18.087735107421874,0.047213342040777206,-0.3255841135978699,0.040385305881500244
1733697547639688200,18.097688232421874,0.06204341724514961,-0.48462408781051636,0.02380339987576008
1733697547649641200,18.10764111328125,0.08407680690288544,-0.6542137861251831,0.004416322335600853
1733697547659595300,18.11759521484375,0.108278289437294,-0.8061330318450928,-0.01690734177827835
1733697547669548300,18.12754833984375,0.13333356380462646,-0.9306765198707581,-0.03474452346563339
1733697547679502300,18.13750244140625,0.15330886840820312,-1.0348095893859863,-0.04645417630672455
1733697547689455400,18.147455322265625,0.163656547665596,-1.1059514284133911,-0.06219152361154556
1733697547699409200,18.1574091796875,0.15224570035934448,-1.1217669248580933,-0.07334430515766144
1733697547709362200,18.167362060546875,0.125749871134758,-1.0817393064498901,-0.06349526345729828
1733697547719316200,18.177316162109374,0.08522747457027435,-0.9892594218254089,-0.028373491019010544
1733697547729269200,18.187269287109373,0.039933059364557266,-0.869147777557373,0.010407168418169022
1733697547739222300,18.19722216796875,0.003518057754263282,-0.7429712414741516,0.03963908925652504
1733697547749176300,18.20717626953125,-0.019365591928362846,-0.6292769312858582,0.05502767488360405
1733697547759129300,18.21712939453125,-0.03335091844201088,-0.5302243828773499,0.059583812952041626
1733697547769083100,18.227083251953125,-0.03411092609167099,-0.4396923780441284,0.06112390384078026
1733697547779036200,18.2370361328125,-0.02050536684691906,-0.35172444581985474,0.05528199300169945
1733697547788990200,18.246990234375,0.001642551738768816,-0.26020747423171997,0.05412811040878296
1733697547798943200,18.256943115234375,0.04424407705664635,-0.16360662877559662,0.055425334721803665
1733697547808896300,18.266896240234374,0.10187824070453644,-0.06247745826840401,0.05711686983704567
1733697547818850300,18.276850341796877,0.15611404180526733,0.03733435645699501,0.0582047700881958
1733697547828803300,18.28680322265625,0.19885188341140747,0.13365456461906433,0.06090269982814789
1733697547838757400,18.29675732421875,0.21851426362991333,0.21385033428668976,0.048787981271743774
1733697547848710400,18.30671044921875,0.22200852632522583,0.2640242874622345,0.01880299672484398
1733697547858664200,18.316664306640625,0.21613386273384094,0.26944461464881897,-0.019922025501728058
1733697547868617200,18.3266171875,0.20263095200061798,0.22426308691501617,-0.05361650139093399
1733697547878571300,18.3365712890625,0.18421439826488495,0.13292892277240753,-0.07595856487751007
1733697547888524300,18.346524169921874,0.15867650508880615,0.020116012543439865,-0.08528207242488861
1733697547898477300,18.356477294921874,0.1249968409538269,-0.09820716828107834,-0.07529735565185547
1733697547908431400,18.366431396484376,0.08369168639183044,-0.20723170042037964,-0.04560408741235733
1733697547918384400,18.37638427734375,0.04546866565942764,-0.30259180068969727,-0.015058963559567928
1733697547928338200,18.386338134765627,0.013039713725447655,-0.39515262842178345,0.0069692800752818584
1733697547938291200,18.396291259765626,-0.01141263172030449,-0.48341482877731323,0.012398400343954563
1733697547948245200,18.406245361328125,-0.02647637203335762,-0.5591144561767578,0.005684197880327702
1733697547958198300,18.4161982421875,-0.0276217982172966,-0.6238585710525513,-0.00816903356462717
1733697547968152300,18.42615234375,-0.015743248164653778,-0.6687090992927551,-0.027721775695681572
1733697547978105300,18.436105224609374,0.0016586442943662405,-0.6946104764938354,-0.035981301218271255
1733697547988058400,18.446058349609373,0.02045252174139023,-0.7013451457023621,-0.03900124877691269
1733697547998012400,18.456012451171876,0.03160450980067253,-0.6867983937263489,-0.035429149866104126
1733697548007965400,18.46596533203125,0.03460492193698883,-0.6634888648986816,-0.029459631070494652
1733697548017919200,18.475919189453126,0.0356329008936882,-0.6196510791778564,-0.028169862926006317
1733697548027872300,18.485872314453125,0.03315237537026405,-0.5580457448959351,-0.030826086178421974
1733697548037826300,18.495826416015625,0.027552280575037003,-0.4777148962020874,-0.03776681423187256
1733697548047779300,18.505779296875,0.021770285442471504,-0.3717968463897705,-0.042663104832172394
1733697548057732400,18.515732421875,0.013122734613716602,-0.24051286280155182,-0.03970753028988838
1733697548067686400,18.525686279296874,0.010829510167241096,-0.08666101843118668,-0.035701602697372437
1733697548077639400,18.535639404296877,0.013674032874405384,0.07172036170959473,-0.030543861910700798
1733697548087593200,18.54559326171875,0.02329031005501747,0.20829105377197266,-0.025772178545594215
1733697548097546200,18.555546142578127,0.039374470710754395,0.30096694827079773,-0.022234702482819557
1733697548107500300,18.565500244140626,0.04980260133743286,0.3492448329925537,-0.022090423852205276
1733697548117453300,18.575453369140625,0.058964408934116364,0.36041122674942017,-0.01832311600446701
1733697548127406300,18.58540625,0.06226053088903427,0.345184862613678,-0.009509428404271603
1733697548137360400,18.5953603515625,0.06053107976913452,0.3061476945877075,-0.0025532522704452276
1733697548147313400,18.6053134765625,0.05521441996097565,0.24500299990177155,0.003535908879712224
1733697548157267500,18.615267333984374,0.046123187988996506,0.16222795844078064,0.007831587456166744
1733697548167220500,18.625220458984376,0.030185462906956673,0.0669223964214325,0.0036359878722578287
1733697548177174300,18.63517431640625,0.013902628794312477,-0.032489676028490067,-0.0023779624607414007
1733697548187127300,18.645127197265627,-0.006169379688799381,-0.12465523183345795,-0.009313893504440784
1733697548197081300,18.655081298828126,-0.01720977947115898,-0.20532532036304474,-0.011832977645099163
1733697548207034400,18.665034423828125,-0.018978355452418327,-0.2744024395942688,-0.014662591740489006
1733697548216987400,18.6749873046875,-0.016181237995624542,-0.3243415057659149,-0.014635693281888962
1733697548226941400,18.68494140625,-0.0070537980645895,-0.35257071256637573,-0.010175296105444431
1733697548236894500,18.69489453125,0.0013546000700443983,-0.3556956648826599,-0.0027562619652599096
1733697548246848300,18.70484814453125,0.0132104167714715,-0.3328656554222107,0.010213743895292282
1733697548256801300,18.71480126953125,0.015180890448391438,-0.29168999195098877,0.017676454037427902
1733697548266755300,18.72475537109375,0.009867134504020214,-0.2386501431465149,0.02264343574643135
1733697548276708400,18.734708251953126,-0.0008387723937630653,-0.17623044550418854,0.02113422192633152
1733697548286661400,18.744661376953125,-0.014225225895643234,-0.1165425106883049,0.01603415235877037
1733697548296615400,18.754615478515625,-0.027213728055357933,-0.06312669068574905,0.013134502805769444
1733697548306568400,18.764568359375,-0.03994690626859665,-0.006743467412889004,0.011426239274442196
1733697548316522200,18.774522216796875,-0.053880032151937485,0.060070451349020004,0.01678425446152687
1733697548326475300,18.784475341796874,-0.05923881381750107,0.13854444026947021,0.027178827673196793
1733697548336429300,18.79442919921875,-0.0595349557697773,0.22388117015361786,0.04104830324649811
1733697548346382300,18.80438232421875,-0.05993698537349701,0.2961257994174957,0.05352085828781128
1733697548356335400,18.81433544921875,-0.06297165900468826,0.3447798788547516,0.058678071945905685
1733697548366289400,18.824289306640626,-0.06909586489200592,0.3597860038280487,0.05382978543639183
1733697548376242400,18.834242431640625,-0.07827498018741608,0.34623104333877563,0.03786253556609154
1733697548386196500,18.844196533203124,-0.08916956931352615,0.3121524453163147,0.021523207426071167
1733697548396149500,18.8541494140625,-0.10085391998291016,0.269243061542511,0.00587101187556982
1733697548406103300,18.864103271484375,-0.1104651540517807,0.22049294412136078,-0.0026980042457580566
1733697548416056300,18.874056396484374,-0.12062537670135498,0.17701338231563568,0.003331925254315138
1733697548426009300,18.88400927734375,-0.13043244183063507,0.14350681006908417,0.018100349232554436
1733697548435963400,18.89396337890625,-0.13668635487556458,0.12783676385879517,0.034045495092868805
1733697548445916400,18.90391650390625,-0.14033561944961548,0.13474702835083008,0.047140635550022125
1733697548455870500,18.913870361328126,-0.14354446530342102,0.1618526726961136,0.05722150206565857
1733697548465823500,18.923823486328125,-0.14905458688735962,0.2075548768043518,0.06382861733436584
1733697548475777300,18.93377734375,-0.15161974728107452,0.26487672328948975,0.06582891941070557
1733697548485730300,18.943730224609375,-0.14910441637039185,0.3214236795902252,0.06708220392465591
1733697548495683300,18.953683349609374,-0.13792367279529572,0.3682388663291931,0.07162582129240036
1733697548505637400,18.963637451171873,-0.1169678270816803,0.4019697308540344,0.07691661268472672
1733697548515590400,18.97359033203125,-0.09053409099578857,0.4074086844921112,0.07869986444711685
1733697548525544400,18.98354443359375,-0.06970344483852386,0.38707101345062256,0.0715683326125145
1733697548535497500,18.99349755859375,-0.05880552530288696,0.3453504741191864,0.062347933650016785
1733697548545451500,19.003451416015626,-0.054938074201345444,0.28602632880210876,0.049389857798814774
1733697548555404500,19.013404541015625,-0.052379310131073,0.22512486577033997,0.03564528375864029
1733697548565357300,19.023357421875,-0.04877844825387001,0.17683856189250946,0.027744749560952187
1733697548575311000,19.03331103515625,-0.03785156458616257,0.145874485373497,0.025159301236271858
1733697548585264000,19.04326416015625,-0.027839332818984985,0.13841019570827484,0.02320978231728077
1733697548595218200,19.05321826171875,-0.017116913571953773,0.13894176483154297,0.0238095261156559
1733697548605171200,19.063171142578124,-0.012162231840193272,0.1228167861700058,0.02380942367017269
1733697548615125200,19.073125244140623,-0.01061546802520752,0.07021402567625046,0.023519139736890793
1733697548625078300,19.083078369140626,-0.00906970165669918,-0.021925730630755424,0.01680096611380577
1733697548635032000,19.093031982421873,-0.003993983380496502,-0.1321696788072586,0.007241549901664257
1733697548644985000,19.102985107421876,0.0024351165629923344,-0.23598577082157135,-0.0006484556943178177
1733697548654938000,19.112938232421875,0.008030951023101807,-0.31004562973976135,-0.00660301698371768
1733697548664892200,19.12289208984375,0.01428600400686264,-0.3448525667190552,-0.009342698380351067
1733697548674845200,19.13284521484375,0.016435440629720688,-0.3407720923423767,-0.008385558612644672
1733697548684799200,19.14279931640625,0.015195888467133045,-0.31260260939598083,-0.004996391013264656
1733697548694752300,19.152752197265624,0.007832781411707401,-0.27263307571411133,0.006417917087674141
1733697548704705300,19.162705322265627,-0.008410370908677578,-0.228592649102211,0.017273761332035065
1733697548714659300,19.172659423828126,-0.023238852620124817,-0.17413100600242615,0.024608371779322624
1733697548724612400,19.1826123046875,-0.0380299910902977,-0.10924237221479416,0.02947635017335415
1733697548734566100,19.192566162109376,-0.04836997762322426,-0.03491860628128052,0.02382032945752144
1733697548744519200,19.202519287109375,-0.051563117653131485,0.040483616292476654,0.010355321690440178
1733697548754473200,19.21247314453125,-0.04793962091207504,0.1102784126996994,-0.0067749288864433765
1733697548764426200,19.22242626953125,-0.038450926542282104,0.17163027822971344,-0.022990413010120392
1733697548774379300,19.232379150390624,-0.030810318887233734,0.22418296337127686,-0.024777928367257118
1733697548784333300,19.242333251953124,-0.020043756812810898,0.27077147364616394,-0.01528886891901493
1733697548794286300,19.252286376953126,-0.014779753983020782,0.30942991375923157,0.0004978182259947062
1733697548804240100,19.262240234375,-0.015388710424304008,0.3320283889770508,0.01294933445751667
1733697548814193200,19.272193115234376,-0.023864220827817917,0.3292193114757538,0.021921522915363312
1733697548824147200,19.282147216796876,-0.042297180742025375,0.296006977558136,0.031080573797225952
1733697548834100200,19.292100341796875,-0.05982610583305359,0.24755904078483582,0.03479088842868805
1733697548844053200,19.30205322265625,-0.08426446467638016,0.18406426906585693,0.0359695702791214
1733697548854007300,19.31200732421875,-0.09793447703123093,0.12227281183004379,0.036130160093307495
1733697548863960300,19.321960205078124,-0.1049254909157753,0.06461463868618011,0.03916555270552635
1733697548873914400,19.331914306640623,-0.09917864948511124,0.020870350301265717,0.04130753129720688
1733697548883867100,19.3418671875,-0.08672711998224258,-0.02315838262438774,0.0439489372074604
1733697548893821200,19.3518212890625,-0.07315485179424286,-0.06958048045635223,0.03975712135434151
1733697548903774200,19.361774169921876,-0.055968381464481354,-0.10462797433137894,0.022516345605254173
1733697548913727200,19.371727294921875,-0.033772796392440796,-0.1198282390832901,0.0005828178254887462
1733697548923681300,19.381681396484375,-0.008248225785791874,-0.100640207529068,-0.023774461820721626
1733697548933634300,19.39163427734375,0.014045627787709236,-0.04121949523687363,-0.03739306703209877
1733697548943588400,19.40158837890625,0.03125295415520668,0.04579020291566849,-0.03578288108110428
1733697548953541400,19.411541259765624,0.04196232184767723,0.13044622540473938,-0.028315646573901176
1733697548963495200,19.4214951171875,0.04651053994894028,0.1837017685174942,-0.022701654583215714
1733697548973448200,19.4314482421875,0.04441356658935547,0.1855372190475464,-0.02453737147152424
1733697548983401200,19.441401123046877,0.037756066769361496,0.1412031054496765,-0.020541198551654816
1733697548993355300,19.451355224609376,0.03141534700989723,0.07541929185390472,-0.017590947449207306
1733697549003308300,19.461308349609375,0.03343567997217178,0.006576760206371546,-0.013732840307056904
1733697549013262300,19.471262451171874,0.04296686500310898,-0.05611325427889824,-0.013569855131208897
1733697549023215400,19.48121533203125,0.05911577492952347,-0.11501803249120712,-0.011117026209831238
1733697549033169200,19.491169189453124,0.07539700716733932,-0.18859131634235382,-0.014024399220943451
1733697549043122200,19.5011220703125,0.0882718488574028,-0.27917468547821045,-0.024766070768237114
1733697549053075200,19.5110751953125,0.08879569172859192,-0.37071099877357483,-0.0389639176428318
1733697549063029200,19.521029296875,0.07960870862007141,-0.442155122756958,-0.050141166895627975
1733697549072982000,19.53098193359375,0.06470246613025665,-0.47375380992889404,-0.05554632097482681
1733697549082936300,19.540936279296876,0.046422190964221954,-0.4579125642776489,-0.054715994745492935
1733697549092889000,19.55088916015625,0.03357589989900589,-0.4020943343639374,-0.04784530773758888
1733697549102843400,19.560843505859374,0.023482738062739372,-0.330194890499115,-0.036414939910173416
1733697549112796400,19.57079638671875,0.011370683088898659,-0.25923681259155273,-0.025107424706220627
1733697549122749200,19.580749267578124,-0.000386030413210392,-0.1990353912115097,-0.014198603108525276
1733697549132703200,19.590703125,-0.010795794427394867,-0.1499280333518982,-0.005802722182124853
1733697549142656000,19.600656005859374,-0.019706187769770622,-0.10464245080947876,0.0009487209608778358
1733697549152610300,19.6106103515625,-0.019169028848409653,-0.0628633126616478,0.004456103779375553
1733697549162563000,19.62056298828125,-0.01331249251961708,-0.014763927087187767,0.005588087253272533
1733697549172516000,19.63051611328125,0.00011250213719904423,0.03161635622382164,0.004732413217425346
1733697549182470100,19.64047021484375,0.009122786112129688,0.06816302984952927,0.005760190077126026
1733697549192423200,19.650423095703125,0.0057381754741072655,0.09350114315748215,0.008144784718751907
1733697549202377000,19.660376953125,-0.003294372232630849,0.11046960204839706,0.006142330355942249
1733697549212330000,19.670330078125,-0.01605224609375,0.12417449802160263,0.00474656792357564
1733697549222284000,19.680283935546875,-0.02568664215505123,0.13263116776943207,0.003363424213603139
1733697549232237000,19.690237060546874,-0.024372106418013573,0.13461868464946747,0.002096558455377817
1733697549242190000,19.700190185546877,-0.013001157902181149,0.11240905523300171,0.0037598898634314537
1733697549252144000,19.71014404296875,0.008137683384120464,0.0629834458231926,-0.00037812977097928524
1733697549262097200,19.72009716796875,0.02234300971031189,-0.01955581083893776,-0.004288920201361179
1733697549272051200,19.73005126953125,0.030993755906820297,-0.11486901342868805,-0.007641839794814587
1733697549282004200,19.740004150390625,0.030677828937768936,-0.19282442331314087,-0.002705653663724661
1733697549291958000,19.7499580078125,0.022117365151643753,-0.22787562012672424,0.008720905520021915
1733697549301911000,19.7599111328125,0.012755634263157845,-0.21275189518928528,0.020038386806845665
1733697549311864000,19.769864013671874,0.017707515507936478,-0.1607816368341446,0.024794260039925575
1733697549321818000,19.779818115234374,0.03204914927482605,-0.1019488051533699,0.01622561365365982
1733697549331771100,19.789771240234376,0.05204230174422264,-0.05508808791637421,0.0033785244449973106
1733697549341725200,19.79972509765625,0.06728498637676239,-0.04169783368706703,-0.009434632025659084
1733697549351678200,19.80967822265625,0.0671563595533371,-0.061825208365917206,-0.019272349774837494
1733697549361631200,19.81963134765625,0.05815335735678673,-0.09875325113534927,-0.024972733110189438
1733697549371585000,19.8295849609375,0.046065803617239,-0.14132148027420044,-0.02378869242966175
1733697549381538000,19.8395380859375,0.04035862907767296,-0.17029745876789093,-0.02073603868484497
1733697549391492000,19.8494921875,0.042448412626981735,-0.1882847100496292,-0.01844918169081211
1733697549401445000,19.859445068359374,0.04806121066212654,-0.19325695931911469,-0.019526943564414978
1733697549411399200,19.869399169921873,0.06031814590096474,-0.1967688798904419,-0.028648270294070244
1733697549421352200,19.879352294921876,0.07409139722585678,-0.2076248824596405,-0.03767703101038933
1733697549431305200,19.88930517578125,0.08131042867898941,-0.23460111021995544,-0.042714402079582214
1733697549441259300,19.89925927734375,0.07352833449840546,-0.27695977687835693,-0.04187475144863129
1733697549451212300,19.90921240234375,0.05536690726876259,-0.31135129928588867,-0.03736548870801926
1733697549461166000,19.919166015625,0.032671134918928146,-0.325840562582016,-0.02762836217880249
1733697549471119000,19.929119140625,0.010181538760662079,-0.3106725215911865,-0.019488411024212837
1733697549481072000,19.939072021484375,-0.006670951843261719,-0.27109140157699585,-0.009487107396125793
1733697549491026200,19.949026123046874,-0.015241803601384163,-0.21155643463134766,0.0013112121960148215
1733697549500979200,19.958979248046877,-0.019368533045053482,-0.14686375856399536,0.009677574038505554
1733697549510933200,19.968933349609376,-0.01754693128168583,-0.08878634124994278,0.011823548935353756
1733697549520886300,19.97888623046875,-0.012709444388747215,-0.03878593444824219,0.006318764295428991
1733697549530840000,19.988840087890626,-0.0012392094358801842,-0.006490314844995737,-0.0039072418585419655
1733697549540793000,19.99879296875,0.014744609594345093,-0.00022798049030825496,-0.01616578735411167
1733697549550746000,20.00874609375,0.024149829521775246,-0.004689308349043131,-0.0250540878623724
1733697549560700400,20.018700439453124,0.028303278610110283,-0.012718171812593937,-0.026764631271362305
1733697549570653200,20.028653076171874,0.025983398780226707,-0.017482032999396324,-0.021821804344654083
1733697549580607500,20.038607421875,0.020850088447332382,-0.014223037287592888,-0.01228407397866249
1733697549590560300,20.048560302734376,0.01824738085269928,-0.00963414367288351,-0.00007694261148571968
1733697549600514300,20.058514404296876,0.0073805577121675014,-0.007938951253890991,0.008078204467892647
1733697549610467000,20.068467041015627,0.0030947327613830566,-0.011729428544640541,0.005159380380064249
1733697549620420000,20.078420166015626,0.00012058857828378677,-0.019857104867696762,-0.0018896942492574453
1733697549630374400,20.08837451171875,-0.001184892957098782,-0.039844125509262085,-0.010218197479844093
1733697549640327200,20.0983271484375,-0.0013274132506921887,-0.0581371933221817,-0.01938445121049881
1733697549650281500,20.108281494140623,0.0007772829849272966,-0.06647609174251556,-0.03257375955581665
1733697549660234200,20.118234130859374,0.008660353720188141,-0.07778855413198471,-0.04161735251545906
1733697549670187300,20.128187255859373,0.02176017500460148,-0.10433147847652435,-0.04870641976594925
1733697549680141300,20.138141357421876,0.04031433165073395,-0.14858378469944,-0.05680333822965622
1733697549690094300,20.14809423828125,0.06144198775291443,-0.21395373344421387,-0.06340158730745316
1733697549700048100,20.158048095703126,0.0912415161728859,-0.3032264709472656,-0.06435195356607437
1733697549710001200,20.168001220703125,0.12779100239276886,-0.4266895651817322,-0.05989436060190201
1733697549719955200,20.177955078125,0.17498993873596191,-0.575037956237793,-0.06256017833948135
1733697549729908200,20.187908203125,0.2297477275133133,-0.7294062376022339,-0.08287477493286133
1733697549739861200,20.197861328125,0.28348487615585327,-0.8529508113861084,-0.11727353185415268
1733697549749815300,20.207815185546874,0.33110910654067993,-0.9345841407775879,-0.16325940191745758
1733697549759768300,20.217768310546877,0.3626687228679657,-0.9830367565155029,-0.19930462539196014
1733697549769722000,20.22772216796875,0.37233254313468933,-0.9964218139648438,-0.20298884809017181
1733697549779675100,20.237675048828127,0.3543497920036316,-0.9681177735328674,-0.17068471014499664
1733697549789628200,20.247628173828126,0.31079140305519104,-0.8829628825187683,-0.10370061546564102
1733697549799582200,20.257582275390625,0.25171446800231934,-0.7503481507301331,-0.018868472427129745
1733697549809535200,20.26753515625,0.19451001286506653,-0.6128906607627869,0.0406891293823719
1733697549819489300,20.2774892578125,0.14113114774227142,-0.5120707750320435,0.05469151586294174
1733697549829442300,20.2874423828125,0.09593438357114792,-0.48270171880722046,0.020875759422779083
1733697549839396400,20.297396240234374,0.05059346556663513,-0.5317246913909912,-0.04237542673945427
1733697549849349400,20.307349365234376,0.004998283460736275,-0.6218926310539246,-0.10737253725528717
1733697549859302400,20.317302490234376,-0.042527083307504654,-0.6876780390739441,-0.150305837392807
1733697549869256200,20.327256103515627,-0.0836297795176506,-0.683799147605896,-0.15499833226203918
1733697549879209200,20.337209228515626,-0.12460948526859283,-0.5957186222076416,-0.1185089498758316
1733697549889163300,20.347163330078125,-0.15036889910697937,-0.4418233633041382,-0.06038626283407211
1733697549899116300,20.3571162109375,-0.1529283970594406,-0.2513347566127777,0.0011612410889938474
1733697549909069300,20.3670693359375,-0.1413140892982483,-0.05166662484407425,0.0515650250017643
1733697549919023400,20.3770234375,-0.11757894605398178,0.12277869880199432,0.07988321036100388
1733697549928976400,20.386976318359373,-0.08899736404418945,0.25338250398635864,0.08379140496253967
1733697549938930200,20.39693017578125,-0.04903726279735565,0.33276936411857605,0.06270305067300797
1733697549948883200,20.40688330078125,0.011727552860975266,0.3494356870651245,0.036404870450496674
1733697549958836200,20.416836181640626,0.08462394773960114,0.3139309585094452,0.009379957802593708
1733697549968790300,20.426790283203125,0.14640235900878906,0.24258115887641907,-0.007066392805427313
1733697549978743300,20.436743408203125,0.17810046672821045,0.16841968894004822,-0.011869827285408974
1733697549988697300,20.446697265625,0.1723427176475525,0.10904344916343689,-0.004780758637934923
1733697549998650400,20.456650390625,0.13967826962471008,0.07354667037725449,0.007847011089324951
1733697550008604400,20.4666044921875,0.09637526422739029,0.05521826818585396,0.023711461573839188
1733697550018557200,20.47655712890625,0.05392511934041977,0.04761677607893944,0.03793184831738472
1733697550028510200,20.48651025390625,0.017434755340218544,0.04991987720131874,0.045718397945165634
1733697550038464300,20.49646435546875,-0.024603085592389107,0.05769580602645874,0.053476814180612564
1733697550048417300,20.506417236328126,-0.07065659761428833,0.0757184848189354,0.05650243163108826
1733697550058371300,20.516371337890625,-0.10709283500909805,0.10717536509037018,0.048804815858602524
1733697550068324400,20.526324462890624,-0.13008657097816467,0.1404944360256195,0.036484502255916595
1733697550078277400,20.53627734375,-0.12480887025594711,0.1792932003736496,0.026267187669873238
1733697550088231400,20.5462314453125,-0.10513610392808914,0.221833735704422,0.020299578085541725
1733697550098184400,20.556184326171874,-0.07654209434986115,0.25868335366249084,0.012945210561156273
1733697550108138200,20.56613818359375,-0.054370470345020294,0.27913668751716614,0.007768823765218258
1733697550118091300,20.57609130859375,-0.04197591543197632,0.27260324358940125,0.00047071301378309727
1733697550128044300,20.586044189453126,-0.021270902827382088,0.2502116560935974,-0.009912420064210892
1733697550137998300,20.595998291015626,0.009381047450006008,0.20188988745212555,-0.02095695585012436
1733697550147951400,20.605951416015625,0.06128499284386635,0.12431440502405167,-0.034648798406124115
1733697550157905400,20.615905517578124,0.110951267182827,0.013252057135105133,-0.04978492483496666
1733697550167858400,20.6258583984375,0.14499498903751373,-0.11877868324518204,-0.05804711580276489
1733697550177812200,20.635812255859374,0.1492188423871994,-0.23421098291873932,-0.06491882354021072
1733697550187765200,20.64576513671875,0.1348244547843933,-0.31258729100227356,-0.06345807760953903
1733697550197718300,20.65571826171875,0.12362952530384064,-0.3549003005027771,-0.06005747243762016
1733697550207672300,20.66567236328125,0.12263137102127075,-0.37161481380462646,-0.05135346204042435
1733697550217625300,20.675625244140626,0.1299995332956314,-0.3908612132072449,-0.04529903084039688
1733697550227579400,20.685579345703125,0.13651975989341736,-0.42331796884536743,-0.0412725992500782
1733697550237532400,20.695532470703125,0.13267041742801666,-0.46112313866615295,-0.03743205592036247
1733697550247485400,20.7054853515625,0.11430899053812027,-0.49319717288017273,-0.03558861464262009
1733697550257439500,20.715439453125,0.08865402638912201,-0.5064438581466675,-0.03631646931171417
1733697550267392500,20.725392578125,0.059373367577791214,-0.4906257092952728,-0.03472815826535225
1733697550277346300,20.73534619140625,0.025533402338624,-0.44264864921569824,-0.03374879062175751
1733697550287299300,20.74529931640625,-0.0030686811078339815,-0.3723190724849701,-0.02823152020573616
1733697550297252400,20.75525244140625,-0.02619181200861931,-0.2846709191799164,-0.02542554959654808
1733697550307206400,20.765206298828126,-0.031171390786767006,-0.1940632462501526,-0.021708576008677483
1733697550317159400,20.775159423828125,-0.026036128401756287,-0.10426408797502518,-0.018053827807307243
1733697550327113500,20.785113525390624,-0.013866279274225235,-0.02672162652015686,-0.010071001946926117
1733697550337066500,20.79506640625,0.002702715341001749,0.02805260568857193,-0.0017802845686674118
1733697550347019300,20.805019287109374,0.02062259428203106,0.062259845435619354,-0.00040795793756842613
1733697550356973300,20.814973388671874,0.038041893392801285,0.07425456494092941,-0.0009125126525759697
1733697550366926300,20.82492626953125,0.051823753863573074,0.06854687631130219,-0.003220674116164446
1733697550376880400,20.83488037109375,0.057739682495594025,0.06049390882253647,-0.005575507879257202
