time,seconds_elapsed,z,y,x
1733699194331344600,30.1763447265625,0.04473170665204525,0.023240005812048912,-0.019297990188002587
1733699194341300700,30.18630078125,0.05609481218755245,0.0083447806276381,-0.012817395997047424
1733699194351255600,30.196255615234374,0.06639116527438163,0.02016658971607685,-0.017911504265666008
1733699194361211600,30.206211669921874,0.048183892932534216,-0.000017827917635440826,-0.032382512688636775
1733699194371166700,30.216166748046874,0.02904021652340889,0.0003391688264906406,-0.020565818166732787
1733699194381122600,30.22612255859375,0.02058919904232025,-0.005187193379551172,-0.01733925733566284
1733699194391077600,30.23607763671875,0.003848492121696472,-0.005343991376459598,-0.00840951642692089
1733699194401033700,30.24603369140625,-0.0008194996893405913,0.007325812843441963,-0.010717793369293212
1733699194410988500,30.255988525390624,0.02939969748556614,0.012531564792990684,0.010242577072978019
1733699194420944600,30.265944580078123,0.06666062986552715,0.020771423741430043,0.0053641573816537854
1733699194430899700,30.275899658203127,0.057009004423022265,0.033544249944388864,0.015665186643600462
1733699194440855800,30.285855712890626,0.05044190099239349,0.022694354628026485,-0.004188683861494064
1733699194450810600,30.295810546875,0.04016366808414459,0.015609218672662973,-0.025872692403197287
1733699194460765700,30.305765625,0.033116087660193444,0.007844283759593963,-0.03944119902849197
1733699194470721800,30.3157216796875,0.01255786827802658,0.02463613634556532,-0.03989829514622688
1733699194480676600,30.325676513671876,-0.015059037443995475,0.03430105966106057,-0.02123743381798267
1733699194490632400,30.335632568359376,-0.03225742500424385,0.03301671893894672,0.002620411631464958
1733699194500587800,30.345587890625,-0.0496224013030529,0.025135756430774925,0.03020867578089237
1733699194510543600,30.355543701171875,-0.052722705405950546,0.012396394106000661,0.03652794193029404
1733699194520498700,30.365498779296875,-0.03615501696467399,0.008934563214331864,-0.009967851784825324
1733699194530454500,30.37545458984375,-0.02452712301313877,-0.008617752350121737,-0.04686930320262909
1733699194540409600,30.38540966796875,0.012685878571867941,-0.015896657311916352,-0.0626367811769247
1733699194550365700,30.39536572265625,0.028843232646584508,-0.012530688010156154,-0.07213643092811108
1733699194560320500,30.405320556640625,0.051316345739364624,0.00030322073027491567,-0.05866553945839405
1733699194570276900,30.41527685546875,0.04867430679798126,-0.0014729951620101928,-0.03218319072425365
1733699194580231700,30.425231689453124,0.0557569585353136,0.011250585071742534,0.002524550041556358
1733699194590187500,30.4351875,0.05357318475544452,0.006661357585340738,0.016034019955992698
1733699194600142600,30.445142578125,0.05988543664216995,0.016695990996062754,0.030363574081659316
1733699194610098700,30.4550986328125,0.06539981614947318,0.02222454515919089,0.015971476113796235
1733699194620053500,30.465053466796874,0.07528232773840426,0.016780308278650045,0.024432430467009544
1733699194630009600,30.475009521484374,0.06540098519325256,0.013185790918022394,0.0060644146054983136
1733699194639964700,30.484964599609373,0.05017068283557891,0.015190993260592221,0.0051829555958509445
1733699194649920800,30.494920654296877,0.04240004883408546,0.012700637749582529,-0.01094224977493286
1733699194659875600,30.50487548828125,0.027957681983709334,0.011402706893533468,-0.003238251268863678
1733699194669831700,30.514831787109376,-0.00013677812218666077,0.019373393511772155,-0.021950550523400305
1733699194679786800,30.524786865234375,-0.011094225466251372,0.009466770394891499,-0.013729250144958495
1733699194689742600,30.53474267578125,-0.016057985353469847,0.015565671791881322,-0.015057283878326415
1733699194699697700,30.54469775390625,-0.01781505815386772,0.013849661654233932,-0.00013327099084854124
1733699194709653500,30.554653564453126,-0.016350830820202826,0.009813245745003222,-0.015554127484560011
1733699194719608600,30.564608642578126,0.0028588965624570845,0.009436082995682955,-0.0010118073910474776
1733699194729564700,30.574564697265625,0.0077758946985006325,0.02039908329769969,-0.004894201782345771
1733699194739519500,30.58451953125,0.016012392646074295,0.014610270763188599,-0.006064999127388
1733699194749475800,30.594475830078125,0.020571663385629654,0.015128887809813021,-0.03059329118430614
1733699194759430700,30.6044306640625,0.02375847672820091,0.0168367146410048,-0.03592646890580654
1733699194769386500,30.614386474609375,0.016215806263685226,0.016561843222379684,-0.051992637565732
1733699194779341800,30.624341796875,0.0004524199426174164,0.016836276249587535,-0.06391922220289707
1733699194789297700,30.634297607421875,0.014832827472686766,0.006022182898968458,-0.07941197488903999
1733699194799252700,30.644252685546874,0.022983985224366187,0.005116758491843939,-0.05057926363646984
1733699194809208600,30.65420849609375,0.034118542701005936,0.0037174130879342555,-0.0209007492095232
1733699194819163600,30.66416357421875,0.054169981604814524,-0.002212415352463722,-0.010837620356678962
1733699194829119700,30.67411962890625,0.04581657927930355,0.026632424729317424,0.008957797959446907
1733699194839074600,30.684074462890624,0.03197159380018711,0.021946897261589764,0.017025369080901145
1733699194849030700,30.69403076171875,0.03553951541483402,0.021689415369182823,0.014889526095986365
1733699194858985700,30.70398583984375,0.03981763112545013,0.012604483898729086,0.012592355069518089
1733699194868941600,30.713941650390623,0.04443009335696697,0.013675035739690065,0.018127192842960358
1733699194878896600,30.723896728515626,0.02944879732429981,0.015264935279637574,0.009144844964146614
1733699194888852500,30.7338525390625,0.02072130098938942,0.02778320219963789,-0.0021218144595623015
1733699194898807600,30.7438076171875,-0.008845569756627081,0.019477292277663944,-0.0007329904496669769
1733699194908763600,30.753763671875,-0.01616203024983406,0.006084872871637344,-0.016797405543923376
1733699194918718500,30.763718505859377,-0.010647650742530821,0.014319617253541946,-0.012401800933480263
1733699194928674800,30.7736748046875,-0.00926350290775299,0.012507745525985955,0.0020171850413084028
1733699194938629600,30.783629638671876,-0.005918868654966354,0.018003566463291643,0.0003372691303491592
1733699194948585700,30.793585693359375,-0.006633738926053047,0.012140665779262781,0.011668225961923599
1733699194958540800,30.803540771484375,0.0016945289582014082,0.009354396061599254,-0.009653963530063628
1733699194968496600,30.81349658203125,0.00892974090874195,0.01692629262059927,-0.038811084431409834
1733699194978451700,30.82345166015625,0.007265607088804245,-0.0079788699246943,-0.07415946118831634
1733699194988407600,30.833407470703126,0.013635142120718955,0.003310147461295128,-0.09673954178690909
1733699194998362600,30.843362548828125,0.026382395491003987,-0.009119126001000405,-0.08081073577105999
1733699195008318700,30.853318603515625,0.030599720925092694,-0.023215748153626918,-0.0643581981420517
1733699195018273500,30.8632734375,0.04851765493154526,-0.014253712410479784,-0.027110125243663786
1733699195028229600,30.873229736328124,0.059869070029258724,0.0033577859953045843,0.007124737313389778
1733699195038184700,30.883184814453124,0.056849429947137826,0.017918372397869826,0.03678162443041801
1733699195048140500,30.893140625,0.04141454492807388,0.0092892218708992,0.033681904849410055
1733699195058095600,30.903095703125,0.0465986695677042,0.013273176940530538,0.02070610342025757
1733699195068051500,30.913051513671874,0.03006137626469135,0.020774930872768164,-0.0018652093499898909
1733699195078006800,30.9230068359375,0.01960194157063961,0.023735826504975556,-0.00011690437793731689
1733699195087963000,30.932962890625,0.017851298511028287,0.013602408894896506,0.0014238953232765196
1733699195097917700,30.942917724609377,0.020199907463788986,0.016250585316121578,-0.0013543372184038162
1733699195107873800,30.952873779296876,0.0041284781068563455,0.025255583418160674,-0.006464227578043938
1733699195117828900,30.962828857421876,0.010963292562961578,0.011884352930635214,-0.005205751949548721
1733699195127784700,30.97278466796875,-0.001765256106853485,0.015134294637292623,0.0073012629240751265
1733699195137739800,30.98273974609375,0.017008417946100234,0.007719488336145878,-0.00938859059214592
1733699195147694800,30.99269482421875,0.01130523786842823,0.0032058103039860723,-0.02181435692310333
1733699195157650700,31.002650634765626,-0.0058580783784389495,0.006713818424940109,-0.02877951976060867
1733699195167606800,31.012606689453126,-0.0135112234801054,0.019762538959831,-0.046267245656251905
1733699195177561900,31.022561767578125,-0.010782090777158736,0.0019609248094260693,-0.04209668197333812
1733699195187516700,31.0325166015625,0.009151859226822852,-0.006300269187986851,-0.0331833076775074
1733699195197472800,31.04247265625,0.043132454761862754,0.0020924422346055506,-0.006947042658925056
1733699195207427800,31.052427734375,0.04839022915959358,0.009169102622568606,-0.010328501790761948
1733699195217384000,31.062384033203124,0.06050736793279647,0.025757249329984185,0.0030979660153388974
1733699195227338800,31.0723388671875,0.022971125742793082,0.02203457554504275,-0.025188217270374298
1733699195237294600,31.082294677734374,0.011678747355937958,-0.010362696321308613,-0.05718143838047981
1733699195247250000,31.09225,0.006766425395011901,-0.03519128649905324,-0.06685586017668246
1733699195257205800,31.102205810546874,-0.013001520392298698,-0.0260638310611248,-0.08001870861053466
1733699195267160600,31.11216064453125,-0.037141105392575265,-0.003494564117491245,-0.05909925470054149
1733699195277116700,31.12211669921875,-0.022941899648308752,-0.016497399684041736,-0.009945639953017234
1733699195287071700,31.13207177734375,0.005928221005201339,0.033619507137686015,0.047024201503396035
1733699195297027800,31.14202783203125,-0.016423311534523963,0.08341068913638591,0.05602116242945194
1733699195306982700,31.151982666015623,-0.024136077868938444,0.06462064847052097,0.05520458534955978
1733699195316938800,31.161938720703127,0.04811667291522026,0.04442337135523557,0.02624211023747921
1733699195326893800,31.171893798828126,0.06357493880987167,-0.00012698738053441047,0.004337736943364143
1733699195336849700,31.181849609375,0.05259294154644012,-0.02842603014782071,-0.04231178602874279
1733699195346804700,31.1918046875,0.04678337848484516,-0.03313508462160825,-0.08835457527935504
1733699195356760800,31.2017607421875,0.022713351589441298,-0.03519625493511557,-0.1420703833758831
1733699195366715600,31.211715576171876,-0.020210428857803345,-0.029335692338645455,-0.14383213235139847
1733699195376671700,31.221671630859376,-0.06086684889495372,-0.021903934902697802,-0.11906360179781914
1733699195386626800,31.231626708984376,-0.08043605723977089,0.033696371766179796,-0.09993570747971534
1733699195396583000,31.2415830078125,-0.14942016161680222,0.08203560139089822,-0.041949966979026795
1733699195406537700,31.251537841796875,-0.14589841723144054,0.06878726663067937,0.020835867279767988
1733699195416493600,31.26149365234375,-0.06352466992735863,0.08196618941649794,0.12662497696280478
1733699195426449000,31.271448974609374,0.0016518588602542877,0.069319473811239,0.19515783044099808
1733699195436404700,31.28140478515625,0.06354279010593891,0.11533595957681536,0.24633213736116885
1733699195446359800,31.29135986328125,0.11401157910525798,0.14429711951464413,0.26781682393848893
1733699195456315600,31.301315673828125,0.1458265210390091,0.12009148354083299,0.24121698630452154
1733699195466270700,31.311270751953124,0.1742518205344677,0.046686493981629607,0.19678513938188552
1733699195476226800,31.321226806640624,0.1611754813402891,0.015596943712979554,0.10099076949059962
1733699195486181600,31.331181640625,0.13690671700239182,-0.03334156697914004,0.027615152156352994
1733699195496138000,31.341137939453127,0.12994681486189363,-0.0369118266813457,-0.046747722649574275
1733699195506092800,31.3510927734375,0.1290899057716131,-0.033304888230562206,-0.09575637596845626
1733699195516048600,31.361048583984374,0.11902736144065856,-0.04126519958525896,-0.10243044690489768
1733699195526003700,31.371003662109374,0.08865677309632301,-0.0355035673186183,-0.13955284759700298
1733699195535959800,31.380959716796873,0.1086865846902132,-0.07307853408381343,-0.14888298600018024
1733699195545914600,31.39091455078125,0.14203297397494316,-0.06151391462683677,-0.14612462720274924
1733699195555870700,31.40087060546875,0.2140525005251169,-0.05024243289753794,-0.1232435178309679
1733699195565825800,31.41082568359375,0.2933130842447281,-0.04800912088751793,-0.04755436285734176
1733699195575782000,31.420781982421875,0.3335141617298126,-0.051598815942555665,0.0268219559520483
1733699195585736700,31.43073681640625,0.32173838374018665,-0.003956774801760912,0.10424071119725703
1733699195595692800,31.44069287109375,0.25020634844601153,0.023401333853602407,0.1349193425774574
1733699195605648000,31.45064794921875,0.14076105434298514,0.03200155054703355,0.13112754907906055
1733699195615603700,31.460603759765625,0.028185060998797414,0.04273892539963126,0.10627134024202824
1733699195625558800,31.470558837890625,-0.09190028506219386,0.045885260601341724,0.0557873536735773
1733699195635514600,31.4805146484375,-0.2047463275194168,0.029856355211883782,-0.03732990596294403
1733699195645469700,31.4904697265625,-0.25596973427832126,0.006267535962164401,-0.0920557678848505
1733699195655425800,31.50042578125,-0.2269792021155357,0.0000030687399208545685,-0.1356529175490141
1733699195665380600,31.510380615234375,-0.18612462915778158,-0.0022721827156841753,-0.1432248141080141
1733699195675337000,31.5203369140625,-0.13672083904147148,0.014837211386859415,-0.12297171515226363
1733699195685291800,31.530291748046874,-0.11105740547478199,0.03422156468406319,-0.10975216809511185
1733699195695247600,31.54024755859375,-0.07473755333721638,0.01753989447429776,-0.07038052717149257
1733699195705203000,31.550202880859374,-0.006357260072231292,0.006196662683039904,-0.07198328619301318
1733699195715158800,31.56015869140625,0.0516875171393156,0.0001809095248579979,-0.04551847311556339
1733699195725113900,31.57011376953125,0.09445289215445518,0.0031961656928062437,-0.044133156237006185
1733699195735069700,31.580069580078124,0.1441179635554552,0.0036534079410135744,-0.0005126256972551345
1733699195745024800,31.590024658203124,0.15118600224554538,0.014258826977014541,0.03847147721350193
1733699195754980900,31.59998095703125,0.1394090552121401,0.007455576702952385,0.0424117392718792
1733699195764935700,31.609935791015626,0.10433715730905532,0.01264408525675535,0.04533025706708431
1733699195774891800,31.619891845703126,0.031825463327765466,0.003174099991470575,0.017305939587950705
1733699195784846800,31.629846923828126,-0.009913491249084472,0.007982815447449684,-0.03380582349002361
1733699195794802700,31.639802734375,-0.05099836583137512,0.0244091957218945,-0.07085223633646964
1733699195804757800,31.6497578125,-0.06958850001096725,-0.019208412208408115,-0.09231588012576103
1733699195814713600,31.659713623046876,-0.06833177794814109,-0.04036474361419678,-0.09233107769489288
1733699195824668700,31.669668701171876,-0.03578092295527458,-0.040392070012539624,-0.07186462824940681
1733699195834624800,31.679624755859376,-0.02545943542718887,-0.00896335091739893,-0.041188919478654856
1733699195844579600,31.68957958984375,-0.027414661148190498,0.017017331904917953,0.016480010157823563
1733699195854536000,31.699535888671875,-0.05289572388529777,0.05381590747013688,0.06182546479403972
1733699195864490800,31.70949072265625,-0.05027005155682564,0.06292787307798862,0.07417699684500693
1733699195874446800,31.71944677734375,-0.03353285176753998,0.05441854953840375,0.02946633298099041
1733699195884402000,31.72940185546875,-0.011850596791505814,0.05218786787688732,-0.023899346503615377
1733699195894357800,31.739357666015625,0.013543956705927849,0.017178367685526608,-0.07815291473865509
1733699195904312800,31.749312744140624,0.04455693460702896,0.012583441110700368,-0.10699848547279835
1733699195914268700,31.7592685546875,0.1027519339442253,-0.02358341242223978,-0.1288596041470766
1733699195924223700,31.7692236328125,0.12315291693806647,-0.0377975234746933,-0.05897767414748668
1733699195934179800,31.779179931640623,0.12128069332540034,-0.029374709174782035,0.01062426986694336
1733699195944134700,31.789134765625,0.07470306654572487,-0.008449848437309265,0.06785714617371559
1733699195954090800,31.7990908203125,-0.03196516405940056,0.04148600272908807,0.10635843400359153
1733699195964045800,31.8090458984375,-0.1322235276222229,0.04439531430453062,0.10998130067586898
1733699195974001700,31.819001708984374,-0.1538777255475521,0.06008928865119815,0.08541209208667278
1733699195983956700,31.828956787109377,-0.1297486619412899,0.017388357174396515,0.028828619599342343
1733699195993912600,31.83891259765625,-0.07703998506069183,-0.007965864312648773,-0.017737316742539404
1733699196003868000,31.848867919921876,-0.012903905236721039,0.005183540117740631,-0.05778583401441574
1733699196013823700,31.85882373046875,0.037623335951566694,0.013098258765041827,-0.07282090606093407
1733699196023778600,31.868778564453127,0.0805576377928257,0.022459084567427633,-0.08031096955537796
1733699196033735000,31.87873486328125,0.09213760094940662,0.01130085395425558,-0.09164894064962864
1733699196043689700,31.888689697265626,0.08183423359990119,-0.005379062689840793,-0.1172743802934885
1733699196053645800,31.898645751953126,0.10087503415644168,-0.023982640872895717,-0.09739888247847557
1733699196063601000,31.908600830078125,0.10565466964840889,-0.027090689890831708,-0.07988602214157581
1733699196073556700,31.918556640625,0.11270984885692596,-0.004129062628746033,-0.016768763971328735
1733699196083512300,31.92851220703125,0.11599369283318518,-0.00615194675847888,0.06847673937678336
1733699196093468200,31.93846826171875,0.02396539747714996,0.045184126594662664,0.11781740112900733
1733699196103423200,31.94842333984375,-0.07768412818312645,0.06626973085179924,0.1262847852230072
1733699196117112000,31.962112060546875,-0.10816051498949528,0.05849997363314032,0.09820376912057399
1733699196127067400,31.9720673828125,-0.09113397686481475,0.04223360622599721,0.0487988099604845
1733699196137023200,31.982023193359375,-0.024479776740074156,0.013492080388218164,-0.026637831556797026
1733699196146978300,31.991978271484374,0.07033961063921451,0.012615735945105552,-0.0600227992862463
1733699196156934100,32.00193408203125,0.11453472619652748,0.007867810765653849,-0.07589490667879581
1733699196166889200,32.01188916015625,0.116359603536129,0.006895312471687794,-0.06831190420389174
1733699196176845300,32.02184521484375,0.11192483595907687,0.004415332224220038,-0.03595686404407024
1733699196186800000,32.031800048828124,0.07804419366717338,0.005060790520906448,-0.03147182758450508
1733699196196756500,32.041756591796876,0.055034489479660983,0.0131952893987298,-0.003153495594859123
1733699196206711300,32.05171118164063,0.06245674843490123,-0.008787263698130845,0.01972176855802536
1733699196216667100,32.06166723632813,0.011992635610699652,0.017842238421738148,0.020476970839500425
1733699196226622500,32.07162255859375,-0.030178865164518353,0.024574761547148227,0.007983984491229057
1733699196236578300,32.08157836914062,-0.028535774132609364,0.015443068325519562,0.0014086977541446686
1733699196246533000,32.091533203125,-0.04376490744650364,0.01585837112814188,-0.011230419066548347
1733699196256489200,32.1014892578125,-0.0440975004017353,0.01840177200064063,-0.03072247052192688
1733699196266444300,32.1114443359375,-0.030617256581783294,0.025465719037503002,-0.04481529328227043
1733699196276400400,32.121400390625,-0.020583353823423384,0.00932911548987031,-0.052720951840281485
1733699196286355200,32.13135522460937,-0.03945639659762382,0.04208645284026861,-0.0175806648761034
1733699196296311300,32.14131127929687,-0.042512277036905285,0.07784998626932502,0.0009580313771963119
1733699196306266400,32.151266357421875,0.006640168666839599,0.0550163693010807,0.008708207112550735
1733699196316222200,32.16122216796875,0.06933247942328452,0.00756254420876503,0.013731003710627555
1733699196326177300,32.17117724609375,0.1468850901812315,-0.031029198383539913,-0.04386719877719879
1733699196336133000,32.181133056640626,0.21075170541405677,-0.038351357965171334,-0.10531272434294223
1733699196346088200,32.19108813476562,0.24397943675518036,-0.0391058295942843,-0.11227847170233726
1733699196356044300,32.20104418945313,0.23779285707473755,-0.0340656434699893,-0.07437865689694881
1733699196365999000,32.2109990234375,0.14272855502367018,-0.021317659447342156,-0.03452829254567623
1733699196375955500,32.22095556640625,0.04939034611284732,-0.008497779232263565,0.024204466930031775
1733699196385910300,32.23091015625,-0.05796528223454952,0.017371698300540445,0.08178980993628501
1733699196395866000,32.2408662109375,-0.15155600460171698,0.029851240645349025,0.09150573278665541
1733699196405821400,32.25082153320312,-0.19058219308853147,0.044838089635968206,0.08435878364145755
1733699196415777300,32.26077734375,-0.18035422906279563,0.039244799673557276,0.08032616712450981
1733699196425732400,32.270732421875,-0.09811959796845912,0.048586336253583426,0.01923719991147518
1733699196435688200,32.28068823242187,-0.06779869398474693,0.028637627071887252,-0.02202887645661831
1733699196445643300,32.290643310546876,-0.039112697726488115,0.020130933880805967,-0.052230537974834436
1733699196455599400,32.300599365234376,0.0066308163166046135,0.007881693160533904,-0.06166705936193466
1733699196465554200,32.31055419921875,0.06612345424890517,-0.01261646659746766,-0.03140285400152206
1733699196475510300,32.32051025390625,0.09370996483266353,-0.021560820553451775,-0.021230419555306433
1733699196485465300,32.33046533203125,0.12182079155147076,-0.0016482055984437464,0.0006172551155090331
1733699196495421200,32.34042114257812,0.13348492586016655,0.002636632113903761,-0.019371639946103095
1733699196505376300,32.350376220703126,0.14094868586957454,-0.014720160878449677,-0.021975100442767143
1733699196515332000,32.36033203125,0.09903028307259082,0.012123422383517025,0.002804536026716232
1733699196525287200,32.370287109375,0.008148235142230988,-0.0020186463460326195,-0.03547814061641693
1733699196535243300,32.3802431640625,-0.02815992655754089,-0.012093611767143011,-0.0650111090928316
1733699196545198000,32.39019799804687,-0.06791910549402237,-0.030359774689376354,-0.09368366134762764
1733699196555154400,32.400154541015624,-0.05917874967753887,-0.040983313903957604,-0.11209668539464474
1733699196565109200,32.410109130859375,-0.00959901847243309,-0.01614902463778853,-0.10501169556975364
1733699196575065300,32.4200654296875,0.037277298992872236,-0.011122867038846015,-0.08157587492465973
1733699196585020400,32.4300205078125,0.10719722291529178,0.01561871715337038,-0.0229267020791769
1733699196594976300,32.43997631835938,0.12754969059228896,0.03617445231750607,0.05219780474901199
1733699196604931300,32.449931396484374,0.08895487926006317,0.04527092809528112,0.11720949836373329
1733699196614887200,32.45988720703125,0.03809621416032314,0.05703633082136512,0.1275350775450468
1733699196624842200,32.46984228515625,-0.029954408758878705,0.07284735567644238,0.09206979641020298
1733699196634798300,32.47979833984375,-0.05877601409554481,0.04864566522538662,0.04296528150141239
1733699196644754200,32.489754150390624,-0.08526011639535426,0.03888181158006191,-0.004257657444477081
1733699196654709200,32.49970922851563,-0.049530631366372105,0.021512597497552632,-0.06583353139162063
1733699196664664300,32.50966430664062,-0.008390227204561233,-0.001404752231389284,-0.07971884888112545
1733699196674620200,32.5196201171875,0.031014146944880482,-0.007904489514231682,-0.060663435277342796
1733699196684576300,32.529576171875,0.08233399981558323,0.002565904965251684,-0.06254150410890578
1733699196694531300,32.53953125,0.10626724858880042,0.00017886369824409484,-0.04873392803072929
1733699196704487400,32.5494873046875,0.1300619656741619,0.002311930204182863,-0.05818740055263042
1733699196714442200,32.559442138671876,0.13639526034891605,0.003868365865945816,-0.0500537784576416
1733699196724398300,32.5693984375,0.11170096407532691,0.0167637955352664,-0.021079612907767293
1733699196734353400,32.579353515625,0.014070026406645774,0.030726562175154685,-0.012654898911714552
1733699196744309200,32.58930932617187,-0.06885083338618278,0.02208966673314571,-0.006262567526102066
1733699196754264300,32.599264404296875,-0.12526128739416598,0.0274167069748044,0.012635609689354895
1733699196764220200,32.60922021484375,-0.11425649377703666,0.01946443279609084,-0.002940729627013206
1733699196774175200,32.61917529296875,-0.046318683582544325,-0.016659604508429765,0.01567570803761482
1733699196784131300,32.62913134765625,0.035633038917183876,0.0055544192567467685,0.03205401138663292
1733699196794086100,32.63908618164062,0.07375789465010166,0.006613134529441594,0.02791384284198284
1733699196804042200,32.64904223632813,0.044829906329512594,0.002114215674996376,0.005735913303494453
1733699196813997300,32.658997314453124,0.015572247663140295,-0.0098272742703557,-0.031387071910500525
1733699196823953200,32.668953125,0.01911737292408943,-0.007639116576313972,-0.07769289601147174
1733699196833908200,32.678908203125,0.057848377856612204,-0.01968362850472331,-0.07984452108740805
1733699196843864300,32.6888642578125,0.13321546126902103,-0.013797639206051825,-0.08487842360138893
1733699196853819400,32.6988193359375,0.2050596312522888,0.0031302608497440812,-0.021405191600322723
1733699196863775200,32.70877514648438,0.21736966224908827,0.04445449714586139,0.03853519009947776
1733699196873730300,32.718730224609374,0.1924251906067133,0.0557873536735773,0.10645429559350013
1733699196883686400,32.72868627929687,0.13132044130265713,0.06177987208664417,0.13805471799373625
1733699196893641200,32.73864111328125,0.03081657854616642,0.03861746155545115,0.11305120964050293
1733699196903597300,32.748597412109376,-0.03469371224045753,0.004472615369409323,0.05288987866640091
1733699196913552400,32.75855249023437,-0.08558043439090252,-0.004216302520781755,-0.007248071432113647
1733699196923508200,32.76850830078125,-0.08889058185219764,-0.014687281522154807,-0.016555998003482817
1733699196933463300,32.77846337890625,-0.059442369049787516,-0.0006900280907750129,-0.06036416006982326
1733699196943419100,32.78841918945312,-0.06915127763748169,0.03230272545069456,-0.07646013934612274
1733699196953374200,32.798374267578126,-0.07892097650170325,0.04456584856584668,-0.03736322371065617
1733699196963330300,32.808330322265626,-0.06196048935055733,0.04026362132728099,-0.05559095431864261
1733699196973285000,32.81828515625,-0.0460714308232069,0.03109554161801934,-0.07535013227760791
1733699196983241200,32.8282412109375,-0.010777414602041244,0.016931261056661605,-0.08472995504140854
1733699196993196300,32.8381962890625,0.05488894352912903,-0.0016194178953766823,-0.09997136331498623
1733699197003152400,32.84815234375,0.0907657280743122,-0.01609568701535463,-0.07934650843739509
1733699197013107200,32.858107177734375,0.11290274108052253,-0.033546295771002765,-0.03807458685040474
1733699197023063300,32.868063232421875,0.10018003762960434,0.004576806396245956,-0.001571194839477539
1733699197033019400,32.878019287109375,0.06887772139310837,0.01112330543026328,0.043217794957756996
1733699197042974200,32.88797412109375,0.03582651566267013,0.026054332580417394,0.05753682768940925
1733699197052930300,32.89793041992188,0.008330021449923515,0.04186243482604623,0.038619361251592633
1733699197062885400,32.90788549804687,-0.01689969687461853,0.040917993582785125,0.015302198550105095
1733699197072841200,32.91784130859375,-0.04266249916255474,0.030974691717326638,-0.019824059888720512
1733699197082796300,32.92779638671875,-0.05895253970623016,0.004809446108341216,-0.035432547909021374
1733699197092751600,32.93775170898437,-0.051310500520467754,0.016350830820202826,-0.04336626351773738
1733699197102706700,32.947706787109375,-0.027652561557292937,-0.004047083433717489,-0.027357962524890898
1733699197112662500,32.95766259765625,0.004992401459813118,-0.006785714617371558,-0.02424772154986858
1733699197122617600,32.96761767578125,0.03665712126791477,-0.005927928744256496,-0.026415128716826438
1733699197132573700,32.97757373046875,0.054282794329524035,0.0007994798146188258,-0.050476972305774685
1733699197142528500,32.98752856445312,0.06373100615441799,-0.005565525172650814,-0.06740005005598068
1733699197152484600,32.99748461914062,0.06609773528575896,-0.004374123430997133,-0.06793781019449234
1733699197162439700,33.007439697265625,0.06070201372206211,0.0068226856268942355,-0.04835398880243301
1733699197172395500,33.0173955078125,0.04185410538911819,0.019837503892183302,-0.021671733582019806
1733699197182350600,33.0273505859375,0.062141691136360165,0.0321592253267765,0.049342999839782714
1733699197192306400,33.037306396484375,0.062085577034950254,0.04346227123811841,0.06148468853235244
1733699197202261500,33.04726147460938,0.03980944781899452,0.04282748046591878,0.05966624093353748
1733699197212217600,33.05721752929688,0.018406594306230543,0.05863441366776824,0.06152852767407894
1733699197222172400,33.06717236328125,0.01934709002673626,0.03323065395057201,0.03709434364140034
1733699197232128500,33.07712841796875,0.011762333986163139,0.03124810183122754,0.004203296908736229
1733699197242083600,33.08708349609375,0.00013794716596603394,-0.0029877836391329765,-0.00286824891269207
1733699197252039700,33.097039794921876,-0.0042132337808609005,0.010179302578419447,-0.02124678616821766
1733699197261994500,33.10699438476563,0.012950082466006279,0.007271306177228689,-0.021456629526615142
1733699197271950600,33.11695068359375,0.04551496598422527,-0.027876141180098055,-0.04247720572352409
1733699197281905700,33.12690576171875,0.0726361971437931,-0.01832359219789505,-0.03957973071634769
1733699197291861500,33.13686157226562,0.08144494202136993,0.001364712481945753,-0.04095686428844929
1733699197301816600,33.146816650390626,0.049128480306267736,-0.00019245383217930792,-0.059575640040636056
1733699197311772700,33.156772705078126,0.022815058398246765,-0.00820171889513731,-0.06753507461249827
1733699197321727500,33.1667275390625,-0.000841126999258995,-0.01014510804787278,-0.06792845784425736
1733699197331683600,33.17668359375,-0.01083469774723053,-0.02041238117069006,-0.08245324228107928
1733699197341638700,33.186638671875,-0.02895604537129402,-0.016512158861756325,-0.06702946317791939
1733699197351594500,33.19659448242187,-0.028799393504858016,-0.010762217032909393,-0.03545125260949135
1733699197361549600,33.206549560546875,-0.007480711144208908,0.004166764290630817,-0.006012392157316208
1733699197371505400,33.21650537109375,0.022767712125182152,0.003788724758476019,0.019531214421987533
1733699197381461500,33.22646142578125,0.053182724133133887,0.0225466167204082,0.04654781616330147
1733699197391416600,33.23641650390625,0.06175123051404953,0.029428631319105624,0.047648470881581306
1733699197401372700,33.24637255859375,0.09810966109633446,-0.0014177578434348105,0.037564883762598034
1733699197411327500,33.25632739257812,0.07029284888803959,0.03252352859452367,0.013536357921361923
1733699197421283600,33.26628369140625,0.01718552807867527,0.04154664687514305,0.013090367719531058
1733699197431238700,33.27623876953125,-0.0002069207489490509,0.035956279522180556,0.009134908092021941
1733699197441194500,33.286194580078124,-0.019486790758371352,0.011275719512999056,0.008277414479851723
1733699197451149600,33.29614965820313,-0.025712533405423163,0.013134206861257552,0.014577391406893729
1733699197461105700,33.30610571289063,-0.01464578046798706,0.018137129715085028,-0.004217325434088707
