time,seconds_elapsed,z,y,x
1733698416981703200,17.876703125,0.05098024565279483,-0.04329641315191984,-0.17165946595370768
1733698416991659000,17.886658935546876,0.024577391895651817,-0.059255102849379175,-0.1642944901436567
1733698417001614000,17.896614013671876,0.006359598159790039,-0.049010333819314834,-0.13923077603578568
1733698417011569000,17.90656884765625,0.022026538369059562,-0.04271671356782317,-0.1296522158294916
1733698417021525000,17.91652490234375,0.0258721078813076,-0.006184899180009961,-0.07282441319227219
1733698417031480000,17.92647998046875,0.015578677403926848,0.019067323237285015,-0.02300385896861553
1733698417041436000,17.936435791015626,-0.01812485475540161,0.03344217780940235,0.010426116946339607
1733698417051391000,17.946390869140625,0.004162380376458168,-0.009426365319266914,0.04024959280192852
1733698417061347000,17.95634716796875,-0.019967267751693725,-0.01220978549271822,0.03950491191446781
1733698417071302000,17.966302001953125,-0.016582301488518712,-0.026288068271055814,0.034895372292399404
1733698417081257200,17.97625732421875,-0.02772562679350376,-0.027745792798697946,0.027151626297831535
1733698417091213000,17.986213134765624,-0.03809679868221283,-0.0038119595035910605,0.044188101294636725
1733698417101167900,17.99616796875,0.0007189619243144989,0.012281535554677247,0.06762859811484813
1733698417111124000,18.0061240234375,0.024916999113559723,0.012284165903180837,0.08718670054376125
1733698417121079000,18.0160791015625,0.037111294776201245,0.022382731395587323,0.08242401618659496
1733698417131035100,18.02603515625,0.06531330690979957,0.012895283538848161,0.06601005700230599
1733698417140990000,18.035989990234373,0.0570119270324707,0.02658127906396985,0.054421910539269445
1733698417150945000,18.045945068359377,0.051716158711910244,0.012014920507743955,0.0012666589349508285
1733698417160901000,18.055901123046876,0.06609305911064148,-0.004561681892350316,-0.021880992418527603
1733698417170856000,18.06585595703125,0.07934650843739509,-0.04838153439648449,-0.006727846950292587
1733698417180812000,18.07581201171875,0.1079676227658987,-0.052654827801510685,0.05303600913882255
1733698417190767000,18.08576708984375,0.10129998157024384,-0.08357442833073436,0.12631868749260902
1733698417200723000,18.095722900390626,0.09317220469415187,-0.08232077500782907,0.1802911006987095
1733698417210678000,18.105677978515626,0.0924438904196024,-0.03935732013732195,0.1881377225458622
1733698417220633000,18.115633056640625,0.07795359277427195,-0.008548778767138719,0.13993220230340958
1733698417230589000,18.1255888671875,0.0380891998976469,0.01970342918373644,0.08738660703003406
1733698417240544000,18.1355439453125,-0.009222001853585243,0.03492693647444248,0.06738076083362102
1733698417250499800,18.145499755859376,-0.0462152232080698,0.0500835160087794,0.025378771406412124
1733698417260455000,18.155454833984376,-0.06149579444825649,0.03751271518394351,-0.03391045290827751
1733698417270411000,18.165410888671875,-0.02829202850461006,-0.018886779038608074,-0.0752899265229702
1733698417280365800,18.17536572265625,0.0038385552495718,-0.04267871964499354,-0.12203472656309604
1733698417290322200,18.185322265625,0.022118892827630042,-0.05485255704149603,-0.13883505471646784
1733698417300277000,18.195277099609374,0.038863691401481625,-0.020406755147501825,-0.14363573299646376
1733698417310231800,18.205231689453125,0.02378770282268524,-0.020277868070825933,-0.148631641587615
1733698417320188200,18.215188232421873,0.04016016095280647,0.012762743200361727,-0.1448936241030693
1733698417330143000,18.22514306640625,0.05499415746927261,0.029421032534539697,-0.14884031590223312
1733698417340099000,18.23509912109375,0.0421194783270359,0.025281302381306884,-0.1643605411171913
1733698417350054100,18.24505419921875,0.036416882771253586,-0.01825001550503075,-0.19711247164011
1733698417360010000,18.255010009765623,0.04605740229785442,-0.06484371663667261,-0.20761106930077075
1733698417369965300,18.26496533203125,0.05700140563845634,-0.07576799236349761,-0.1919447136133909
1733698417379920100,18.274920166015626,0.07591185781359672,-0.07931355601586401,-0.1513502528965473
1733698417389876500,18.28487646484375,0.0702051706045866,-0.07337174487672746,-0.08412965106070042
1733698417399831300,18.294831298828125,0.07429507026672363,-0.04022935373149812,0.002709258958697319
1733698417409787400,18.304787353515625,0.0262076234459877,0.013590864587575196,0.10040098690390586
1733698417419742500,18.314742431640624,-0.0043313072025775905,0.033067353147640824,0.137734399998188
1733698417429698300,18.3246982421875,-0.009223170897364616,0.07352642398178577,0.1431160930365324
1733698417439653400,18.3346533203125,0.013442834419012069,0.06502236113920808,0.10728723928630352
1733698417449609200,18.344609130859375,-0.008283259698748588,0.047152504058182235,0.09528232871592045
1733698417459564500,18.354564453125,-0.010028057539463042,0.007994798146188259,0.07783668839633465
1733698417469519400,18.364519287109374,-0.04083469921350479,0.016788637715578078,0.09729600662589073
1733698417479475200,18.37447509765625,-0.04400280785560608,0.018028481708839535,0.11503858406543731
1733698417489430500,18.384430419921873,-0.028536358654499053,-0.006027078269794583,0.09871054959893226
1733698417499386400,18.394386474609377,0.021484686577320097,-0.03163827019259333,0.07189794599711895
1733698417509341200,18.404341064453124,0.07639584193825721,-0.04819879824072122,0.030273557710647582
1733698417519297300,18.41429736328125,0.11744330711960792,-0.07257723349817097,-0.014850363129377365
1733698417529252400,18.42425244140625,0.1102332296103239,-0.08308233396485447,-0.041892683833837506
1733698417539208400,18.43420849609375,0.10437807384133338,-0.11019640473127365,-0.08892916029691696
1733698417549163300,18.444163330078126,0.10510112741887569,-0.12340046195834875,-0.13336626791656017
1733698417559118300,18.454118408203126,0.10865794311761856,-0.1369013101749122,-0.14598668003678322
1733698417569074400,18.464074462890625,0.09311667511463165,-0.11967983400002122,-0.16193185266554355
1733698417579029200,18.474029296875,0.07376315534710884,-0.07979841692335903,-0.13093874850869178
1733698417588985300,18.4839853515625,0.04536006768345833,-0.014044891965389251,-0.07731237226128577
1733698417598940400,18.4939404296875,0.010593874728679656,0.057758799877017736,0.0009638765960931778
1733698417608896300,18.503896240234376,0.0017886369824409484,0.1004376656524837,0.05329787494540214
1733698417618851300,18.513851318359375,0.005329670590162277,0.10728994270004331,0.05072773219645023
1733698417628807400,18.523807373046875,0.001017068088054657,0.10580496483929455,0.04101648552119732
1733698417638762200,18.53376220703125,0.01338788936138153,0.08003704798482358,0.006536708292365074
1733698417648718300,18.54371826171875,0.022325229054689404,0.054982101705297826,-0.036727848416566844
1733698417658673400,18.55367333984375,0.029872575694322584,0.023322788724675775,-0.038003275179862975
1733698417668628500,18.56362841796875,0.01178454581797123,-0.02326462879665196,-0.05205693497359752
1733698417678584300,18.573584228515625,0.009299743264913559,-0.05844298274889588,-0.04569441420435905
1733698417688539400,18.583539306640624,0.013606500548124312,-0.07805069647319614,-0.04147416616082191
1733698417698495500,18.59349560546875,0.003572597789764404,-0.08491349491477013,-0.03288578603565693
1733698417708450300,18.6034501953125,0.0023889409631490705,-0.0904706175852567,-0.011813771912455558
1733698417718406400,18.613406494140627,0.02188800668120384,-0.10845555241331457,0.0018570260435342787
1733698417728361500,18.623361572265626,0.04610007239580154,-0.10403693225346505,0.04845511108934879
1733698417738317300,18.6333173828125,0.07013678154349327,-0.0676020754341036,0.10600596730411052
1733698417748272400,18.6432724609375,0.044891281127929686,-0.047386824270710344,0.15711130064129827
1733698417758228200,18.653228271484377,0.0376274276047945,-0.021740195708349345,0.1690185960561037
1733698417768183300,18.663183349609376,0.017203648257255552,0.01985971572399139,0.13864450058043
1733698417778138400,18.673138427734376,0.03251753724515438,0.05655804578512907,0.08078150967657566
1733698417788094200,18.68309423828125,0.02541734985113144,0.09301832930669188,0.016625556108355522
1733698417798049500,18.693049560546875,0.0222340436398983,0.10289031950160861,-0.04675590595602989
1733698417808005400,18.70300537109375,0.015432546931505203,0.0674197776697576,-0.10563362686038016
1733698417817960200,18.712960205078126,0.012978139516711234,0.03324709362871945,-0.12795125713050365
1733698417827916300,18.722916259765626,0.01294131463766098,-0.00013451309986412525,-0.16474340295493603
1733698417837871400,18.732871337890625,0.011935352465510368,-0.03840191910862922,-0.16251403646767137
1733698417847827500,18.742827392578125,0.033981764578819275,-0.10000468106269836,-0.18626666797697544
1733698417857782300,18.7527822265625,0.03223988934755325,-0.1102522265717387,-0.16467150676250455
1733698417867738400,18.76273828125,0.017511106771230696,-0.08813866750635206,-0.08574526956379414
1733698417877693400,18.772693359375,0.03391571360528469,-0.057811918303743,-0.02694353650510311
1733698417887649300,18.782649169921875,0.025729484540224074,-0.0578848374094814,0.0180120420306921
1733698417897604400,18.792604248046874,0.041945875325798986,-0.037515199401974675,0.052523967963457104
1733698417907559400,18.802559326171874,0.07497194661498069,-0.011315832327678799,0.06471651006042957
1733698417917515300,18.812515380859374,0.06899754838049411,0.016257234252616763,0.0809013366639614
1733698417927470300,18.82247021484375,0.06388473541140556,0.02647219266630709,0.09647709145843981
1733698417937426400,18.832426513671876,0.052580082064867015,0.014084054931998252,0.09883388371765613
1733698417947381200,18.84238134765625,0.048989948618412014,0.03152348470650613,0.09148118286728858
1733698417957337300,18.85233740234375,0.04185118277966976,0.005405439240112901,0.04355798669755458
1733698417967292400,18.86229248046875,0.02923661587834358,-0.027121596485748887,0.0002887538135051727
1733698417977248500,18.87224853515625,0.023032500541210175,-0.044349794662371274,-0.07546060691475867
1733698417987203300,18.882203369140626,0.0281073195874691,-0.037757410660013556,-0.10607903254032135
1733698417997159200,18.8921591796875,0.0129448217689991,-0.020085268108174202,-0.0929793124705553
1733698418007114500,18.902114501953125,0.016128127980232238,-0.033803266206756236,-0.08753624463379382
1733698418017070300,18.9120703125,0.02071194863915443,-0.021997312274575232,-0.06290215411484242
1733698418027025200,18.922025146484376,0.020263035827875135,-0.008527443718165158,-0.014915829581022262
1733698418036981200,18.931981201171876,0.04430149854123592,-0.03395443818047642,-0.01865384706556797
1733698418046936300,18.941936279296876,0.05551788908243179,-0.02288125550225377,-0.009964344653487205
1733698418056891400,18.951891357421875,0.052207741621136665,-0.016608970299735664,-0.019988310539722443
1733698418066847200,18.96184716796875,0.045234979999065394,-0.0012830986130982637,-0.0010410334855318068
1733698418076802300,18.97180224609375,0.05722001682519912,-0.00785911600254476,-0.004106850796937942
1733698418086758400,18.98175830078125,0.04332768507301807,-0.012914280500262975,-0.008790040177106856
1733698418096713200,18.991713134765625,0.0426858800381422,-0.023239494355395435,0.0011304653346538543
1733698418106669300,19.00166943359375,0.06073007077276706,-0.035235417901724575,-0.01275660572052002
1733698418116624400,19.011624267578124,0.07041735205054282,-0.02700819923914969,-0.026921909195184706
1733698418126580200,19.021580322265624,0.05776654479205608,-0.01888210286349058,-0.026748890715837477
1733698418136535300,19.031535400390624,0.04067044856250286,-0.01614091439656913,-0.0361328051328659
1733698418146491400,19.041491455078123,0.02873158896565437,-0.025825565325841307,-0.03617138357758522
1733698418156446200,19.0514462890625,-0.0023451018214225767,-0.03246383429653942,-0.0424900652050972
1733698418166402300,19.06140234375,0.014287468549609184,-0.02794036552272737,-0.03326630978584289
1733698418176357400,19.071357421875,0.013247019585967064,-0.016064926550909877,-0.016900865918397904
1733698418186313500,19.0813134765625,0.003622282150387764,-0.012536898555234073,0.008683657193183899
1733698418196268300,19.091268310546877,0.035869770282506944,-0.02285465975627303,0.027393033838272095
1733698418206224400,19.101224365234376,0.03274199365079403,-0.029298282937705516,0.04967968444824218
1733698418216179500,19.111179443359376,0.01205459493100643,-0.02147043885625899,0.07787292875349522
1733698418226134300,19.12113427734375,0.027308862686157225,0.01113119647577405,0.06711714146137238
1733698418236090400,19.13109033203125,0.041189504000544545,0.032325375673919916,0.04310907388627529
1733698418246045400,19.14104541015625,0.04184592208266258,0.01804031827710569,0.0006844751328229904
1733698418256001300,19.151001220703126,0.021351415586471557,-0.0003752630531787872,-0.028140637335181233
1733698418265956400,19.160956298828125,0.00486029951274395,0.0010147300004959105,-0.015389292311668395
1733698418275912200,19.170912109375,-0.013072247540950774,0.009384352808445691,-0.021000702452659607
1733698418285867500,19.180867431640625,-0.020582184779644012,-0.001584346581995487,-0.008889408898353577
1733698418295823400,19.1908232421875,-0.0014729951620101928,-0.020023527983576057,0.0028887071788311004
1733698418305778200,19.200778076171876,0.04629004200994968,-0.03976685078628361,-0.035085926428437234
1733698418315734300,19.210734375,0.07594926721453667,-0.038022710532695056,-0.07990180423259735
1733698418325689300,19.220689453125,0.09405015657246112,-0.020339242869243025,-0.10735913547873496
1733698418335645400,19.2306455078125,0.09490297400951385,-0.013867197310924529,-0.12222878783047199
1733698418345600300,19.240600341796874,0.07714110734760761,-0.04058079751767218,-0.14756781174838543
1733698418355556400,19.250556396484374,0.0814203921020031,-0.05525324679687619,-0.13862462683618068
1733698418365511400,19.260511474609373,0.08795476230680942,-0.07485730725936592,-0.14467852004766463
1733698418375467000,19.270467041015625,0.08169161025881767,-0.09155117936357855,-0.1524620135307312
1733698418385422000,19.280422119140624,0.06595745003223419,-0.06999211237579583,-0.1228816987812519
1733698418395378200,19.290378173828124,0.020126842227578164,-0.00697225016541779,-0.06031389118731022
1733698418405333000,19.3003330078125,-0.00020399813950061797,0.02799107279665768,0.019202713119983672
1733698418415288800,19.310288818359375,0.008685995280742645,0.0687186583738774,0.0772159261494875
1733698418425244200,19.320244140625,0.006075520521402359,0.06254734932780265,0.11389409020543098
1733698418435200000,19.330199951171874,0.015365326914191246,0.08371654021516442,0.14380115269124508
1733698418445154800,19.34015478515625,0.026698621833324433,0.07843830755129456,0.1580915438503027
1733698418455111000,19.35011083984375,0.03816284965574741,0.04454341753832996,0.1755985589683056
1733698418465066000,19.36006591796875,0.03539806111752987,-0.0083083210747689,0.16713818913698195
1733698418475020800,19.370020751953124,0.03628770343363285,-0.05189056543074548,0.10107610968649387
1733698418484977000,19.379976806640624,0.03640168520212173,-0.08478183135911822,0.008943769434094428
1733698418494932000,19.389931884765623,0.02436930210292339,-0.0983131477791816,-0.058937926658988
1733698418504888000,19.39988818359375,0.022499416577816008,-0.09689268652200698,-0.10135551114976406
1733698418514843000,19.4098427734375,-0.0017471359282732008,-0.09952259663417935,-0.13734218581020832
1733698418524799200,19.41979931640625,0.016474164938926696,-0.0729858873642981,-0.1275134502351284
1733698418534754000,19.429754150390625,0.023016718450188635,-0.05510375532358885,-0.0793289727807045
1733698418544710000,19.4397099609375,0.012800444862246513,-0.034200375765562056,-0.00881166748702526
1733698418554665200,19.449665283203124,-0.004227846828103066,-0.04185001373589039,0.017931962531805037
1733698418564621000,19.45962109375,-0.006433247917890549,-0.044258097790926695,0.05525076257884502
1733698418574575900,19.469575927734375,0.018771335965394972,-0.002647811095044017,0.07160626957416534
1733698418584532000,19.479531982421875,0.03955459627509117,0.04785955634899437,0.07107552369832992
1733698418594487000,19.489487060546875,0.053936172848939895,0.05842091704756021,0.06891746888160705
1733698418604443100,19.499443115234374,0.046890345990657806,0.05052526842691004,0.059710080075263974
1733698418614398000,19.50939794921875,0.05022445884943008,0.019217983754351735,0.02786941917836666
1733698418624353800,19.519353759765625,0.06382043800354004,-0.013288666770607232,-0.03588321428596973
1733698418634309000,19.52930908203125,0.06840308961868286,-0.03720116501674056,-0.06746610102951527
1733698418644265000,19.539264892578124,0.05407587358057499,-0.05682305339686572,-0.10656593927443027
1733698418654220000,19.549219970703124,0.030765725141763685,-0.056671296901255844,-0.15389350763857365
1733698418664175900,19.55917578125,0.04645838431417942,-0.04797594927027821,-0.14649872121214866
1733698418674131000,19.569130859375,0.029146599507331845,-0.0199421333104372,-0.13067512913644314
1733698418684087000,19.579087158203127,0.003817512461543083,0.01770662934333086,-0.10462766468822955
1733698418694041900,19.589041748046874,0.012394202148914336,0.0336626156270504,-0.082239307269454
1733698418703998200,19.598998291015626,0.008618190741539002,0.042224838397651905,-0.053040685313940045
1733698418713953000,19.608953125,0.011145663392543793,0.01057560841962695,-0.046398763081431385
1733698418723908900,19.618908935546877,0.036487025398015974,-0.010225991264358162,-0.026333880174160003
1733698418733864200,19.6288642578125,0.04520049320757389,-0.022478885246440768,-0.00011047463715076445
1733698418743820000,19.638820068359376,0.04845744917690754,-0.049206513978540894,0.02832768433988094
1733698418753775000,19.648775146484375,0.0551122308909893,-0.044622401058673856,0.0667453855395317
1733698418763731000,19.65873095703125,0.06736380969882011,-0.023976503393054006,0.07766191635131836
1733698418773686000,19.66868603515625,0.049935705035924906,-0.013361951202526689,0.06510404807329177
1733698418783642000,19.67864208984375,0.032735563910007474,-0.0238117412853986,0.04376899909973144
1733698418793597000,19.688596923828126,0.011961655950546263,-0.021960925786942243,0.03377952000498771
1733698418803553000,19.698552978515625,0.010226210460066795,-0.01806355302222073,0.015731237617135047
1733698418813508000,19.708508056640625,0.018902268868684766,-0.04162226939462125,-0.01897708767056465
1733698418823464000,19.7184638671875,0.026908465191721916,-0.03891111073978245,-0.02302840888798237
1733698418833419000,19.7284189453125,0.03942892406880855,-0.029146599507331845,-0.03284954567849636
1733698418843374800,19.738374755859375,0.033027824854850764,-0.01875686904862523,-0.031028759992122647
1733698418853330000,19.748329833984375,0.026609189984202385,-0.024016323946788907,-0.021990298011898994
1733698418863286000,19.7582861328125,0.05891805291473865,-0.029942791386321187,-0.027444471764564514
1733698418873240800,19.76824072265625,0.04256254591941833,-0.02188084628805518,-0.03095335666835308
1733698418883197200,19.778197265625,0.044020343512296674,-0.005706614143773913,-0.017379589346051216
1733698418893152000,19.788152099609373,0.02477671386003494,0.022923998665437102,-0.01632277376949787
1733698418903108000,19.798108154296877,0.0015910685837268828,0.03619790625832975,-0.020174188500642776
1733698418913063200,19.808063232421876,0.006969839012622833,0.040064737754315134,-0.024428338813781737
1733698418923019000,19.81801904296875,0.03445172017812729,0.01965688662827015,-0.03968669822216034
1733698418932974000,19.82797412109375,0.04209083675444126,-0.003195288909971714,-0.03529986144006252
1733698418942930000,19.837929931640623,0.038549218624830246,-0.0189450120318681,0.00008943184912204742
1733698418952885000,19.847885009765626,0.03629062604308128,-0.03698832598365843,0.025374679753184318
1733698418962841000,19.857841064453126,0.054880760222673415,-0.03792136905007064,0.040271220111846924
1733698418972796000,19.8677958984375,0.0845920078754425,-0.019653671757876873,0.04003858039975166
1733698418982752000,19.877751953125,0.06009586452245712,0.010742635549604891,0.06104863520264625
1733698418992707000,19.88770703125,0.037384266498684884,0.034351036282628776,0.07078209370970726
1733698419002663000,19.897662841796876,0.01474164205789566,-0.0019617285270243884,0.02759235580265522
1733698419012618000,19.907617919921876,0.019635259318351743,-0.05909625902585685,-0.037431028249859805
1733698419022573800,19.91757373046875,0.06266776083707809,-0.10338438662886619,-0.07549626275002956
1733698419032529200,19.927529052734375,0.08741174147129058,-0.1298714846033603,-0.08184358595013617
1733698419042485000,19.937485107421875,0.037893969586491584,-0.11700973800793289,-0.06833470055758953
1733698419052439800,19.947439697265626,-0.0009784896433353424,-0.07140154078230261,-0.035460020437836644
1733698419062396200,19.957396240234374,-0.016462474501132963,-0.036147198984399435,-0.009973112481832504
1733698419072351000,19.96735107421875,-0.007802782705426216,0.01663965769894421,-0.018879472514986992
1733698419082307000,19.97730712890625,0.030901334220170974,0.024903993501514194,-0.0040916532278060915
1733698419092262100,19.98726220703125,0.039892449927330015,0.044210313126444814,0.040028643527626986
1733698419102218000,19.997218017578124,0.026201778227090834,0.07388115570358932,0.09113689947426319
1733698419112173000,20.007173095703124,0.032437457746267315,0.05126688057444989,0.10244213734269142
1733698419122129000,20.01712890625,0.041000703430175776,0.01544211847744882,0.08522621412575244
1733698419132084000,20.027083984375,0.06362988386750221,0.006191694246977567,0.019528291812539098
1733698419142040000,20.0370400390625,0.07189736147522927,-0.004901800566911697,-0.06992109296619892
1733698419151995000,20.046994873046874,0.06514554912745953,-0.0075260115906596176,-0.13997721048891543
1733698419161951000,20.056950927734373,0.024154782569408416,-0.012617927902191876,-0.2029594441026449
1733698419171906000,20.066906005859376,0.026886253359913823,-0.04771116085425019,-0.2376291909456253
1733698419181862100,20.076862060546876,0.022215338939428328,-0.07290639238730072,-0.23370821810960768
1733698419191817000,20.08681689453125,0.03213058375418186,-0.10017404628023505,-0.21845161226689813
1733698419201773000,20.09677294921875,0.03456394838094711,-0.09567739244811237,-0.1391337454020977
1733698419211728100,20.10672802734375,0.0300461786955595,-0.11017711550891399,-0.0391220500767231
1733698419221684000,20.11668408203125,0.013787702333927154,-0.09928630366027355,0.04056231201291084
1733698419231640000,20.12664013671875,0.023995208093523977,-0.07174662789292634,0.13526245692670344
1733698419241595100,20.13659521484375,0.011535539492964745,-0.048038858438655734,0.21096680946946142
1733698419251551000,20.146551025390625,0.03794073133766651,-0.025428309636563062,0.23032266732454298
1733698419261506000,20.156506103515625,0.04161094428300857,0.019525369203090667,0.22107728459537027
1733698419271462000,20.1664619140625,0.062242228901386254,0.07552052040845156,0.18072013976573942
1733698419281417000,20.1764169921875,0.055393970441818235,0.1002473307121545,0.11557400611639022
1733698419291373000,20.186373046875,0.061682256931066506,0.09707271926403045,0.0369563964754343
1733698419301328000,20.196327880859375,0.05894786353111267,0.09724471483007073,-0.045886137384176254
1733698419311284000,20.206283935546875,0.035925299862027166,0.07001980410031974,-0.13001695748865605
1733698419321239000,20.216239013671874,0.031138065585494038,0.03818674198798835,-0.20987258449196813
1733698419331195100,20.226195068359374,0.02209843456149101,-0.01347227970920503,-0.25238895318210125
1733698419341150000,20.23614990234375,0.010184709405899047,-0.07354432496465742,-0.2533136668115854
1733698419351106000,20.24610595703125,0.02957037787735462,-0.08442972998581826,-0.23237024750411509
1733698419361061000,20.25606103515625,0.044185178685188294,-0.08456928458698093,-0.16081366229057312
1733698419371017200,20.266017333984376,0.03577040156126022,-0.08634177415221929,-0.08065934460163116
1733698419380972000,20.275971923828124,0.03446984035670757,-0.09626352177299559,-0.003177460992336273
1733698419390928400,20.285928466796875,0.02650514508783817,-0.10760989536941051,0.06778934163451195
1733698419400883200,20.29588330078125,0.019771452918648718,-0.07091733746193349,0.13096154486238956
1733698419410839300,20.30583935546875,0.017034136909246444,-0.009134396635368466,0.19110650922358036
1733698419420794400,20.31579443359375,0.014638766205310821,0.04769735152460634,0.2102320654541254
1733698419430750500,20.32575048828125,0.049910570594668385,0.04234320408031344,0.20679098508954047
1733698419440705300,20.335705322265625,0.08833353249132633,0.02233889225386083,0.15186580120325088
1733698419450661000,20.3456611328125,0.08332885607182978,0.009296966785937548,0.11768646822571754
1733698419460616400,20.355616455078124,0.057360302078723904,-0.009999708227813243,0.08001929313242435
1733698419470572300,20.365572265625,0.02468786653280258,-0.025555370082333682,0.03065583502650261
1733698419480528400,20.3755283203125,-0.001079027408361435,-0.02137925344146788,-0.015559972703456878
1733698419490483200,20.385483154296875,-0.03731003221869469,0.00007722995467483997,-0.046674657413363456
1733698419500439000,20.39543896484375,-0.051340895658731456,0.023573548615351318,-0.0461713840663433
1733698419510394400,20.405394287109374,-0.04724573529958725,0.031017215684801338,-0.07420330033004284
1733698419520350200,20.41535009765625,-0.0022018939584493636,-0.010755421965941786,-0.105188221180439
1733698419530305000,20.425304931640625,0.03319324454963207,-0.04481996945738792,-0.1433037245631218
1733698419540261400,20.435261474609376,0.07331307349205017,-0.08979030717089771,-0.1583008026868105
1733698419550216200,20.44521630859375,0.10059855530261992,-0.08133096025288104,-0.13472820391952992
1733698419560172300,20.45517236328125,0.09764321262836456,-0.047669805930554865,-0.11764438264966011
1733698419570127400,20.46512744140625,0.09231588012576103,-0.04534348187483847,-0.07628010660409927
1733698419580083500,20.47508349609375,0.09112813164591789,-0.04165734070800244,-0.04976736273169517
1733698419590038300,20.485038330078126,0.1328717623978853,-0.04822101007252931,-0.045207507470250125
1733698419599994000,20.494994140625,0.12832476661801337,-0.0534177749980241,-0.02049684458374977
1733698419609949400,20.504949462890625,0.1025648869395256,-0.03697174017503858,0.009224339941143989
1733698419619905300,20.5149052734375,0.06335515857934951,-0.009554010286927223,0.05289513936340808
1733698419629860000,20.524860107421876,0.02997077537178993,0.01651968458108604,0.09220599001049995
1733698419639816200,20.534816162109376,0.02874211035966873,0.01626607514619827,0.11246610322892665
1733698419649772300,20.544772216796876,0.022363807499408722,0.015205240981653332,0.09036182344853877
1733698419659727400,20.554727294921875,0.03274140912890434,0.030031492583081125,0.06140285546779632
1733698419669683200,20.56468310546875,0.0313403101593256,0.04001812213361263,0.035626609176397324
1733698419679638300,20.57463818359375,0.012968787166476248,0.035590222688764335,0.00703355189859867
1733698419689594400,20.584594482421874,0.007341010412573814,0.03678060151711106,-0.02420563597381115
1733698419699549200,20.594549072265625,0.03347849123179912,0.002403919336572289,-0.11088614056110381
1733698419709505300,20.60450537109375,0.03943652285337448,-0.032435338854417205,-0.15346563761532306
1733698419719460400,20.61446044921875,0.020790274572372435,-0.042924218838661904,-0.19585925670862198
1733698419729416400,20.62441650390625,0.03603811258673668,-0.05406454846896231,-0.18047405605018138
1733698419739371300,20.634371337890624,0.020078326910734176,-0.051963119210302826,-0.1605827761441469
1733698419749327000,20.6443271484375,0.02547872464954853,-0.048318040706217286,-0.11878887650966644
1733698419759282400,20.654282470703127,0.029750995141267774,-0.036780893778055906,-0.08353226968944072
1733698419769238300,20.66423828125,0.05313654690384864,-0.04294343499578535,-0.056963411715626716
1733698419779194400,20.6741943359375,0.060519642892479894,-0.041455680656060576,-0.033442835396528245
1733698419789149200,20.684149169921874,0.07790975363254547,-0.03712539636678994,-0.002908580923080444
1733698419799105300,20.694105224609373,0.06625088002085686,-0.043844548553973434,0.0009942717343568801
1733698419809060400,20.704060302734376,0.052990416431427,-0.03900711846016347,0.026033435922861097
1733698419819016200,20.71401611328125,0.057906245523691176,-0.026784254290163515,0.03312544001042843
1733698419828971300,20.72397119140625,0.04700608132481575,-0.03354556511864066,0.03837561562359333
1733698419838927400,20.73392724609375,0.025021044009923932,-0.07369980778731405,0.008194996893405913
1733698419848882200,20.743882080078127,-0.014035539615154266,-0.10262246234565972,-0.011253215420246123
1733698419858838300,20.75383837890625,0.014408464580774306,-0.11919614213630557,-0.030206922215223312
1733698419868793300,20.76379345703125,-0.011468903997540473,-0.1107671903565526,-0.041355508217215536
1733698419878749400,20.77374951171875,-0.07069499994814396,-0.09297280966453254,-0.013173369827866554
1733698419888704300,20.783704345703125,-0.113640407705307,-0.03326506767682731,0.06613397564291953
1733698419898660000,20.79366015625,-0.13701309998631478,0.04752162963151931,0.16007482662200928
1733698419908616200,20.8036162109375,-0.17378595658838747,0.06389160354360937,0.2406651976406574
1733698419918571300,20.8135712890625,-0.15060381844341755,0.05448262775056064,0.29544717366397377
1733698419928527400,20.82352734375,-0.0758083974391222,0.02456979311108589,0.32555589620172976
1733698419938482200,20.833482177734375,0.0035842882275581357,-0.017232070634141564,0.33613924953639507
1733698419948438300,20.843438232421875,0.09418751921653747,-0.06229512813240289,0.3033382191747427
1733698419958393300,20.853393310546874,0.14037643893957139,-0.08447371525801718,0.2560369542956352
1733698419968349200,20.86334912109375,0.1698556314021349,-0.08701733532622456,0.16957038471996783
1733698419978304300,20.87330419921875,0.16256488987207413,-0.09301387232728302,0.07882160778045653
1733698419988260400,20.88326025390625,0.1610755280971527,-0.09664126904420554,-0.015902502530813215
1733698419998215200,20.893215087890624,0.13986673585176468,-0.09571195230484009,-0.08502104694247245
1733698420008171300,20.903171142578124,0.16007950279712677,-0.09211816559657454,-0.15742226628661155
1733698420018127000,20.913127197265624,0.14269406823217867,-0.04969437056072056,-0.17968085984587667
1733698420028082400,20.92308251953125,0.11103577816486358,0.006031973640620708,-0.1713186896920204
1733698420038038300,20.933038330078126,0.08733926075696945,0.040078035627305504,-0.17400982847213745
1733698420047993000,20.9429931640625,0.05991758534610271,0.08447291154041886,-0.17274726119041442
1733698420057949200,20.95294921875,0.04027998794019222,0.13362199624329804,-0.15628127955794333
1733698420067904300,20.962904296875,-0.007858896806836128,0.16647928683683275,-0.163833302372694
1733698420077860400,20.9728603515625,-0.010686229187250137,0.16379969236403702,-0.1715419770538807
1733698420087815200,20.982815185546876,-0.03727671447098255,0.1312629389617592,-0.16106442218124867
1733698420097771300,20.992771240234376,-0.03237549842596054,0.06644114189594984,-0.14079028043746947
1733698420107727400,21.002727294921876,0.00044774376749992365,0.004155804505199194,-0.08821429002583027
