time,seconds_elapsed,z,y,x
1733698553650984000,8.10798388671875,0.013883856184780597,-0.01981763014793396,-0.07310030752420425
1733698553660938800,8.117938720703124,0.026577918063104153,-0.01522913331389427,-0.05063187060654163
1733698553670894800,8.127894775390626,0.043132747022807595,-0.014372954875975846,-0.016966916891932485
1733698553680849700,8.137849609375,0.05327215598225593,-0.003709375911951065,0.019819968235492706
1733698553690805000,8.147804931640625,0.048452480740845204,0.005094108268618583,0.014529460611939429
1733698553700760800,8.1577607421875,0.02964870381057262,0.014651625686883926,-0.01617722781896591
1733698553710715600,8.167715576171876,0.01621639078557491,-0.00024286884516477584,-0.021553075638413428
1733698553720671000,8.1776708984375,0.01574117448925972,-0.0033687457807362077,-0.050825931873917575
1733698553730626800,8.187626708984375,0.006784545573592185,0.0028637188680469988,-0.061251464298367496
1733698553740581600,8.19758154296875,0.014969021072983741,-0.0066818158514797684,-0.02838087583184242
1733698553750537000,8.207536865234376,0.010616671082377432,-0.005513064333051443,-0.013504209217429161
1733698553760491800,8.21749169921875,0.012646131083369254,0.00027311785295605656,-0.001505143865942955
1733698553770447600,8.227447509765625,0.005993687456846237,0.017650076850503682,0.013179215046763419
1733698553780403000,8.23740283203125,0.004496726897358894,0.03380494670718908,0.015478139638900755
1733698553790357800,8.247357666015626,-0.012611644291877746,0.020437807872891425,0.009469254612922667
1733698553800313900,8.25731396484375,-0.021008885759115217,0.012070961543917656,0.00045008185505867004
1733698553810269000,8.26726904296875,-0.018346388551592825,0.00517637972459197,-0.007018938851356506
1733698553820223700,8.2772236328125,-0.002472527593374252,-0.0016448445975780486,-0.014050152662396431
1733698553830178800,8.2871787109375,0.008386135551333426,-0.004554156173020601,-0.034029110851883884
1733698553840135000,8.297135009765626,0.029976620590686797,-0.0023278584256768227,-0.03961304846405983
1733698553850089700,8.30708984375,0.06080430505275726,-0.003546148174256086,-0.045292847666144366
1733698553860045000,8.317045166015625,0.05410977585017681,0.006568710865825414,-0.0579179359614849
1733698553870001000,8.3270009765625,0.052017187485098836,-0.0020585399650037287,-0.0360632470279932
1733698553879955700,8.336955810546876,0.035007015973329544,-0.006535393118113279,-0.02039747586250305
1733698553889911000,8.3469111328125,0.006367196944355964,-0.0020243454344570635,-0.006582885521650314
1733698553899865900,8.356865966796875,-0.002577449272572994,-0.006140840842574834,0.008483750706911087
1733698553909821700,8.36682177734375,-0.014126140508055687,0.005912146653234958,0.025427286723256108
1733698553919777000,8.376777099609376,-0.009426584514975547,0.011441285338252782,0.015311550900340079
1733698553929731800,8.38673193359375,0.01629237863123417,-0.000703618224710226,0.01619768608510494
1733698553939688000,8.39668798828125,0.03304273016303778,-0.0014478607207536697,-0.009826397487521172
1733698553949643000,8.40664306640625,0.032227614387869835,0.0019483575887978076,-0.01987023711800575
1733698553959597800,8.416597900390625,0.039944764636456964,-0.00006108253747224807,-0.02774257792830467
1733698553969554000,8.426553955078125,0.006606850919127464,-0.005801233624666929,-0.04166822742819786
1733698553979509000,8.436509033203125,0.0031347908943891523,-0.007974193749576806,-0.048017888715863224
1733698553989463800,8.4464638671875,-0.009318447965383529,0.0038015842400491236,-0.04708323821425438
1733698553999418600,8.456418701171875,-0.0189051914781332,0.010425824685394764,-0.036440263646841047
1733698554009375000,8.466375,-0.0014607202023267745,0.006333733066171407,-0.03260112387537956
1733698554019329800,8.476329833984375,0.00969312649667263,0.006494622716307639,-0.021862872239947317
1733698554029284900,8.486284912109374,0.025647066953778264,-0.002278027934581041,0.001994388687610626
1733698554039241000,8.496240966796876,0.027682956695556638,0.019412848739326,0.022297756525874138
1733698554049195800,8.50619580078125,0.027408231407403946,0.015125672939419745,0.011744213807582855
1733698554059150800,8.51615087890625,0.028855799867212772,0.0034410803645849226,-0.004646949023008346
1733698554069106000,8.52610595703125,0.01499824716746807,0.002023760912567377,-0.024519524228572846
1733698554079061800,8.536061767578126,-0.004069441395998001,-0.0003773088797926903,-0.05952829376757145
1733698554089016800,8.546016845703125,-0.01260579907298088,-0.012089666244387625,-0.07203297055363654
1733698554098972000,8.555971923828125,-0.004024433210492134,0.0012893091581761837,-0.059218497166037554
1733698554108928000,8.565927978515624,0.0040413843452930445,0.0023820728309452534,-0.03915536782443523
1733698554118882800,8.5758828125,0.0260921803727746,-0.0033136545926332472,-0.011849427747726439
1733698554128838000,8.585837890625,0.04128156619817018,0.007394055774062871,0.0031318682849407193
1733698554138794000,8.5957939453125,0.043597734186053276,0.00534501428976655,0.013790624943375587
1733698554148748800,8.605748779296874,0.025224749888479708,0.028006343431025742,0.022888123634457587
1733698554158703900,8.615703857421876,0.0022679449319839475,0.025440146204829213,0.028931495451927185
1733698554168658700,8.62565869140625,0.001396130533516407,0.019124533317238093,0.014780805024504661
1733698554178614800,8.63561474609375,0.014065934753417967,-0.0023196751192212104,0.000436053329706192
1733698554188569900,8.64556982421875,0.007779401829838752,-0.011297200692445039,-0.013694763353466987
1733698554198525000,8.65552490234375,0.00748714088499546,-0.0015861001476645468,-0.037034722408652306
1733698554208480800,8.665480712890625,0.008111410263180732,-0.008486965577304363,-0.028317162945866583
1733698554218435800,8.675435791015625,0.012958558033406734,-0.0034941257260739803,-0.03939443727731704
1733698554228391000,8.685390869140624,0.022846330319344996,-0.0022688217148184777,-0.037896892195940016
1733698554238346000,8.695345947265626,0.021736615511775016,-0.011382394757866858,-0.03326280265450477
1733698554248301800,8.7053017578125,0.015164835906028747,-0.012235358325392007,-0.0325514395147562
1733698554258257000,8.7152568359375,0.0034042554855346677,0.0017963818974792956,-0.0040413843452930445
1733698554268212000,8.7252119140625,-0.016098317363858222,0.011192717404663563,0.006196516552567481
1733698554278168000,8.73516796875,-0.015759586928784847,0.010823591831326484,0.0011696283012628554
1733698554288123000,8.745122802734375,-0.022931670515239238,-0.011578355721384286,-0.00483282698392868
1733698554298077700,8.75507763671875,-0.02354629528224468,0.004783727145195007,-0.045507367199659345
1733698554308034000,8.765033935546874,-0.01609101084023714,-0.007448562440276145,-0.08233107720613479
1733698554317988900,8.77498876953125,-0.0143564421325922,-0.005452274056524038,-0.09344868354797363
1733698554327943700,8.784943603515625,0.03356032429635525,-0.02052957780957222,-0.08260697153806686
1733698554337898800,8.794898681640625,0.06709200702011585,-0.020217150859534738,-0.043193829560279846
1733698554347854800,8.804854736328124,0.08908990381658077,-0.02428556934222579,0.002782324194908142
1733698554357809700,8.8148095703125,0.10028642061352729,0.002944090627878904,0.0479056605130434
1733698554367765000,8.824764892578125,0.08777122243344783,0.019041969600319862,0.09296528394520283
1733698554377720800,8.834720947265625,0.04383446555137634,0.0367471376389265,0.0856464853644371
1733698554387675600,8.844675537109374,0.004695464339852333,0.040628509116917844,0.06696575029194354
1733698554397631000,8.854630859375,-0.030840836204588412,0.016081658490002156,0.008138298270106314
1733698554407585800,8.864585693359375,-0.047910336688160894,-0.0017423136226832866,-0.041269583499431606
1733698554417541600,8.874541748046875,-0.03669979136586189,-0.0003774550102651119,-0.08324176231026649
1733698554427497000,8.8844970703125,-0.03224076613038778,-0.023511954621225593,-0.09312661198675631
1733698554437451800,8.89445166015625,-0.011417758332192897,-0.01833601328805089,-0.107017774695158
1733698554447407900,8.904407958984375,0.02576923202872276,-0.014435644848644732,-0.07872048549354076
1733698554457363000,8.914363037109375,0.04967851540446281,-0.014281184939295052,-0.049534723019599915
1733698554467317800,8.92431787109375,0.05138765740990638,0.00855053233280778,-0.007460837399959563
1733698554477273900,8.93427392578125,0.05539367818087339,0.004840133507549763,0.0297977568924427
1733698554487229000,8.94422900390625,0.052662791912257666,0.004941840316355228,0.04822071781158447
1733698554497184000,8.95418408203125,0.038054128584265705,0.019235738606750964,0.058597150397300714
1733698554507139000,8.96413916015625,0.022325813576579093,0.003496171552687883,0.04405599934756756
1733698554517095200,8.97409521484375,0.017254501661658286,0.0004663023374974727,0.0033861353069543835
1733698554527050000,8.984050048828125,0.02295242104232311,0.007813157968968153,-0.024037878191471098
1733698554537005000,8.994005126953125,0.01739595595896244,-0.002391279050707817,-0.051578796067833894
1733698554546961200,9.003961181640625,0.007864157503843307,-0.01853840399235487,-0.06012216800749302
1733698554556916000,9.013916015625,-0.005902209781110286,-0.015471856028586625,-0.04775368482172489
1733698554566871000,9.02387109375,-0.00895195274055004,0.009888795199245215,-0.041672319081425664
1733698554576825900,9.033825927734375,-0.022388065157830712,0.019537936423718927,-0.014494389298558234
1733698554586782000,9.043781982421875,-0.004463409149646759,0.014675444953888653,-0.004040799823403358
1733698554596737000,9.053737060546876,0.012783493727445602,0.0013379706054925918,-0.0025116905599832534
1733698554606692000,9.063692138671875,0.03453998298346996,-0.0048471477702260015,0.00027297172248363493
1733698554616648000,9.07364794921875,0.047939562782645224,0.008960428307950496,-0.01886427494585514
1733698554626603000,9.08360302734375,0.033791210442781446,-0.009399550377577543,-0.01794189940392971
1733698554636558000,9.09355810546875,0.026729016971588134,-0.007618219918757677,-0.02154080067873001
1733698554646514000,9.103513916015626,0.032004034765064714,0.005608779792487621,-0.024757424637675284
1733698554656469000,9.113468994140625,0.012039981883764267,0.010953063429892062,-0.028206103786826132
1733698554666424000,9.123424072265625,0.02107026055753231,0.002304477550089359,-0.042893969830870626
1733698554676379000,9.13337890625,0.01630319228619337,-0.0009672375969588756,-0.06045651452839374
1733698554686335000,9.1433349609375,0.027680326347053048,-0.005476970106363296,-0.062302434656023975
1733698554696290000,9.1532900390625,0.03348199836313724,-0.013632073380798101,-0.03261515240073204
1733698554706244900,9.163244873046875,0.04894903208613395,-0.006140402451157569,-0.0030184710383415222
1733698554716201000,9.173200927734374,0.03526274430006742,0.011543868929892778,0.04109948762953281
1733698554726156000,9.183156005859376,0.007225567339360714,0.023028116627037524,0.09252923061549663
1733698554736110800,9.19311083984375,0.006859656636416912,0.02812514750510454,0.07882686847746372
1733698554746066000,9.20306591796875,-0.016816110244393348,0.018989947152137754,0.0639876112639904
1733698554756022000,9.21302197265625,-0.01607493648827076,0.005023527250438928,0.02521335171163082
1733698554765976800,9.222976806640625,0.0024567455023527143,0.004507978943735361,-0.024322540351748464
1733698554775932200,9.23293212890625,0.000049099838733673096,-0.011913579025119542,-0.06678162589669227
1733698554785888000,9.242887939453125,0.014758008670806884,-0.021220628813654184,-0.09987433268129825
1733698554795842800,9.2528427734375,0.0253515911385417,-0.03365603975579142,-0.10187047493457793
1733698554805798100,9.262798095703126,0.009166472274065017,-0.012445786205679177,-0.06598609160482884
1733698554815753000,9.2727529296875,0.017460253366827962,0.001798281593620777,-0.03629354865252971
1733698554825708800,9.282708740234375,0.01779080049544573,0.005181055899709463,-0.004493219766020774
1733698554835664100,9.2926640625,0.021024960111081598,0.021731939336657524,0.02122223624885082
1733698554845619000,9.302618896484375,0.036233342897892,0.018418430874496697,0.0126572369992733
1733698554855575000,9.312574951171875,0.02780979794561863,-0.001581131711602211,0.0006768763482570648
1733698554865530000,9.322530029296875,0.026494331432878968,0.010880144324153662,-0.015263035583496093
1733698554875485000,9.33248486328125,0.01845510962307453,-0.0017769465446472166,-0.029438275930285453
1733698554885441000,9.34244091796875,0.024005729487538336,-0.008394026596844196,-0.039726445710659024
1733698554895396000,9.35239599609375,0.03831774795651435,-0.012752075675874948,-0.031603345009684564
1733698554905351000,9.362350830078125,0.02868774982392788,-0.007119476616382598,-0.03815525087118148
1733698554915306000,9.372305908203124,-0.0017415829703211784,0.0026453999422490597,-0.02235737775862217
1733698554925262000,9.382261962890626,-0.0073643912881612775,0.005418225656449794,-0.0075467621177434914
1733698554935217000,9.392216796875,0.004869651862978935,-0.0013166355565190314,0.0009895955592393875
1733698554945172000,9.402171875,-0.0023036007672548294,-0.0010528700537979602,0.008901683858036994
1733698554955128000,9.412128173828124,0.026833061867952344,-0.004259703271090984,0.02771861253082752
1733698554965083000,9.422082763671876,0.016451076324284077,-0.00506634347885847,0.01650748268663883
1733698554975038000,9.432037841796875,0.04128624237328767,0.0157964118078351,0.007198387071490287
1733698554984993000,9.441992919921875,0.038593057766556735,-0.0015292553938925264,-0.02159925286769867
1733698554994948900,9.451948974609374,0.039892742188274856,0.0006814063929021358,-0.03812076407968998
1733698555004904000,9.461904052734376,0.0339043154284358,-0.010820084699988365,-0.03822714706361294
1733698555014859000,9.47185888671875,0.007251286302506923,-0.013163725216686725,-0.04003507326841354
1733698555024815000,9.481815185546875,0.0005494505763053894,-0.009993863008916377,-0.027769465935230254
1733698555034770000,9.49177001953125,-0.0013017302483320236,-0.005455050535500049,-0.008374445113539694
1733698555044725000,9.50172509765625,-0.0030608488753437993,-0.006577917085587978,0.008425298517942428
1733698555054679800,9.5116796875,0.02282908692359924,0.012724164755642413,-0.019867899030447004
1733698555064636000,9.521635986328125,0.0017675941944122313,0.001028174003958702,-0.04870528645813465
1733698555074591000,9.531591064453124,0.005155775327980518,-0.002091565451771021,-0.07313128718435764
1733698555084546000,9.541546142578126,0.0012216507494449615,-0.0017864450253546238,-0.09077215781509876
1733698555094502000,9.551501953125,0.00846446148455143,-0.027798253638297316,-0.08237374730408191
1733698555104457000,9.56145703125,0.026139818906784056,-0.03411138230785727,-0.04274374770522117
1733698555114412000,9.571412109375,0.0453653283804655,-0.016773440146446227,0.003622282150387764
1733698555124367000,9.5813671875,0.053420040020346636,-0.006964578315615653,0.05744681131839752
1733698555134323000,9.591322998046875,0.04108575136512518,0.02847586063891649,0.08999182109236717
1733698555144278000,9.601278076171875,0.027298341292142866,0.03760316994637251,0.1013274540990591
1733698555154233000,9.611233154296874,-0.003308393895626068,0.04139832444563508,0.07814005525708198
1733698555164189000,9.62118896484375,-0.01718377451300621,0.02100932415053248,0.016159107640385625
1733698555174144000,9.63114404296875,-0.027223522490262983,0.010650719482451677,-0.0336059170037508
1733698555184099000,9.64109912109375,-0.027284897288680075,-0.010392068546265364,-0.10220423693358897
1733698555194054000,9.651053955078124,-0.013809914165735244,-0.025204876144230365,-0.1382879422277212
1733698555204010000,9.661010009765626,0.02045066735446453,-0.02737579044252634,-0.11783026061058044
1733698555213965000,9.670965087890625,0.02893383353948593,-0.013711860618740319,-0.08470072894692421
1733698555223919900,9.680919921875,0.03260989170372486,-0.0009451718956232071,-0.025828268739581106
1733698555233876000,9.6908759765625,0.04989771111309528,-0.0026673195131123066,0.023607085558772084
1733698555243831000,9.7008310546875,0.03463555231243372,0.016260083796828983,0.0370914210319519
1733698555253786000,9.7107861328125,0.024713293235003948,0.012801613906025886,0.03223053699731827
1733698555263742000,9.720741943359375,0.031472412106394766,0.010980682089179754,0.02810381245613098
1733698555273697000,9.730697021484374,0.027207448138296602,-0.010237024115025996,0.0027279636591672897
1733698555283652000,9.740652099609376,0.008017594499886035,0.005502104547619819,-0.02653086405098438
1733698555293607000,9.75060693359375,0.0011734276935458183,0.0077248951636254785,-0.023902853634953498
1733698555303562800,9.760562744140625,0.00355360082834959,-0.009109189128875731,-0.01952303111553192
1733698555313518000,9.77051806640625,0.013138590775430201,-0.011566957544535399,-0.02130640740096569
1733698555323473000,9.780472900390626,0.009153612792491913,-0.00029079964011907575,-0.019114450314641
1733698555333428700,9.7904287109375,0.0023994623571634292,0.010823445700854062,-0.016475333982706068
1733698555343384000,9.800384033203125,-0.014773790761828422,0.008006926975399255,-0.02979132715165615
1733698555353339000,9.8103388671875,-0.010698211885988712,0.009527122280001639,-0.04350245711803436
1733698555363294000,9.8202939453125,-0.0038499534264206884,-0.005232201565057039,-0.05251052395999431
1733698555373250000,9.83025,0.011363105535507201,-0.012493278609216212,-0.026930677023530004
1733698555383204900,9.840204833984375,0.016965747848153113,-0.002539455349743366,-0.028818682727217673
1733698555393160000,9.850159912109374,0.015368249523639677,0.011064268719404935,-0.01258008010983467
1733698555403116000,9.860115966796876,0.03671966511011123,0.005322217936068773,-0.002745499315857887
1733698555413070800,9.87007080078125,0.041518589824438096,0.014538082309812307,0.002425181320309639
1733698555423026200,9.880026123046875,0.035574002206325527,0.01650982077419758,0.004915244570374488
1733698555432981000,9.88998095703125,0.0417994525924325,0.009230769681930541,-0.0029921675533056257
1733698555442936800,9.899936767578126,0.028566753792762755,0.0037735271893441676,-0.021813772401213644
1733698555452892200,9.90989208984375,0.008285013264417648,0.004039923040568829,-0.021031682112812995
1733698555462847000,9.919846923828125,-0.005257774397730827,0.002267798801511526,-0.030847558206319806
1733698555472802800,9.929802734375,-0.0018237082958221435,-0.02354527236893773,-0.036302316480875015
1733698555482758100,9.939758056640626,0.004336275638639927,0.007244710431247949,-0.011814940956234931
1733698555492713000,9.949712890625,0.01687836182564497,0.007644377273321151,-0.0020925883650779725
1733698555502668300,9.959668212890625,0.03782265791594982,0.007000234150886535,0.004476268631219864
1733698555512624400,9.969624267578125,0.02197948435693979,0.001751665972918272,-0.007146364623308182
1733698555522579500,9.979579345703126,0.040728023968636985,-0.00046250294521450996,-0.004606617012619972
1733698555532534300,9.9895341796875,0.01127951890528202,0.01232610534876585,-0.020904840862751007
1733698555542490400,9.999490478515625,-0.009157704445719719,0.0038547757320106027,-0.039133740514516825
1733698555552445400,10.009445556640625,-0.003262801188230514,-0.007312807231396436,-0.04880640874505043
1733698555562400500,10.019400390625,-0.00012888707667589187,-0.011493892308324575,-0.04714928918778896
1733698555572355600,10.02935546875,-0.00440846409201622,-0.004376899909973145,-0.04097498446702957
1733698555582311400,10.0393115234375,0.017136428239941597,-0.013533143050968647,-0.04214402824640274
1733698555592266500,10.0492666015625,0.006418634870648384,-0.00329436537027359,-0.013545710271596907
1733698555602221600,10.0592216796875,0.009023264411091804,-0.009857231017202138,-0.010514964273571967
1733698555612177400,10.069177490234376,0.003654723115265369,0.004492635244131088,0.00026420389413833614
1733698555622132500,10.079132568359375,0.010137655393779277,0.008176584453880786,0.012861235138773918
1733698555632087600,10.089087646484375,0.015562310791015624,0.017325521071255207,0.0014256488889455795
1733698555642042400,10.09904248046875,0.0041524435043334956,-0.00043064650222659107,-0.019169979894161224
1733698555651998500,10.10899853515625,0.007632102313637733,-0.005958323882520198,-0.025046178451180456
1733698555661953500,10.11895361328125,0.013313655081391334,-0.011903642152994871,-0.040595629760622975
1733698555671908400,10.128908447265625,0.028843817168474197,-0.005530307728797197,-0.045611412096023554
1733698555681864400,10.138864501953124,0.035575171250104905,-0.013886194272339343,-0.04381400728523731
1733698555691819500,10.148819580078126,0.026889760491251944,-0.00010536007061600685,-0.028925650233030318
1733698555701774300,10.1587744140625,0.027741993406414985,-0.002625818458944559,0.013301964643597602
1733698555711730400,10.16873046875,-0.004751578441262245,0.0118370066575706,0.009625321957468985
1733698555721685500,10.178685546875,0.008838555493950843,0.015194208130985497,0.00741173756122589
1733698555731640600,10.188640625,0.0069207391738891596,0.0055979661375284194,0.005058452433347702
1733698555741595400,10.198595458984375,0.009292144480347634,0.012504384525120258,-0.014027356308698653
1733698555751551500,10.208551513671875,0.015231471401453017,0.008110825741291046,-0.019081717088818548
1733698555761506600,10.218506591796874,0.01893091044127941,-0.006798574098944664,-0.029357611909508703
1733698555771461400,10.22846142578125,0.0030769232273101803,-0.0032459961839020252,-0.040654081949591636
1733698555781417500,10.23841748046875,0.0143652099609375,0.0020820669710636137,-0.039780806246399875
1733698555791372500,10.24837255859375,0.0032242227435111998,-0.005271802923083305,-0.03442717025876045
1733698555801327400,10.258327392578124,0.01039542954713106,-0.007215922728180885,-0.005693243205547332
1733698555811282400,10.268282470703125,0.015562310791015624,0.006236410171538591,0.01355214001238346
1733698555821238500,10.278238525390625,0.01862286740541458,-0.0033509178631007668,0.033027824854850764
1733698555831193300,10.288193359375,-0.011366028144955635,0.016046733307093382,0.03507949668765068
1733698555841148400,10.2981484375,-0.005209843602776527,0.016316344028711318,0.0019406126737594603
1733698555851104500,10.3081044921875,-0.002622165197134018,0.0175610833927989,-0.028525252738595006
1733698555861059300,10.318059326171875,-0.00454962612837553,0.005747896002233028,-0.07824234658777714
1733698555871014400,10.328014404296875,-0.0024365794971585274,-0.006718202339112758,-0.11325929943323135
1733698555880969500,10.337969482421874,0.004172901770472527,-0.024350451271981,-0.10899988842308521
1733698555890925300,10.34792529296875,0.04242138388305902,-0.025218174017220735,-0.08527297587692736
1733698555900880600,10.357880615234375,0.058581660567224025,-0.02393412555605173,-0.0396405209928751
1733698555910835500,10.36783544921875,0.0784594964697957,-0.0032110710009932517,0.005635960060358047
1733698555920791300,10.377791259765624,0.06277297477722167,0.00741436790972948,0.0637257454574108
1733698555930746600,10.38774658203125,0.024181670576333997,0.027847645737975834,0.08158698084056377
1733698555940701400,10.397701416015625,0.006446399660408496,0.016480156288295984,0.08628419874608516
1733698555950656500,10.407656494140625,-0.013184183482825755,0.03370733155161142,0.048670215144753455
1733698555960612600,10.417612548828124,-0.0429079983562231,0.031198855862021445,-0.0037748423635959624
1733698555970567400,10.4275673828125,-0.04441606483161449,-0.0028394612096250054,-0.05654489404261112
1733698555980522500,10.4375224609375,-0.031056232520937917,-0.012975947559624909,-0.07747019317150115
1733698555990478600,10.447478515625,-0.0223603003680706,-0.02490881580710411,-0.08150748586356639
1733698556000433400,10.457433349609374,-0.015441899281740187,-0.004362432993203401,-0.06498129847645759
1733698556010388500,10.467388427734376,0.01860416270494461,-0.005705956556648016,-0.04021335244476795
1733698556020343600,10.477343505859375,0.03350771732628345,-0.0056179860122501845,-0.01884381667971611
1733698556030299400,10.48729931640625,0.04674333873540163,0.007395078687369823,0.027548516660928724
1733698556040254700,10.497254638671874,0.05813830071389675,0.00006108253747224807,0.015329086557030677
1733698556050209500,10.50720947265625,0.04729717322587967,-0.002085720232874155,0.0026677579045295712
1733698556060165400,10.517165283203125,0.04171382013559341,0.005699526815861463,0.016194178953766823
1733698556070120400,10.527120361328125,0.025199907708168028,0.0007557868033647537,-0.006647182929515838
1733698556080075500,10.537075439453124,0.027702245917916295,0.005254851788282394,-0.011711480581760405
1733698556090030300,10.5470302734375,0.03348901262581348,-0.0019514263287186621,-0.014533552265167235
1733698556099986400,10.556986328125,0.02753565717935562,-0.0033598318219184875,-0.015974398723244666
1733698556109941500,10.56694140625,0.0030476971328258513,-0.005027911164611577,-0.012235796716809272
1733698556119896300,10.576896240234374,-0.008633972832560538,0.006433247917890549,-0.01315349608361721
1733698556129852400,10.586852294921876,-0.035658757880330086,0.01089431897997856,-0.03111059305667877
1733698556139807500,10.596807373046875,-0.040106384938955304,0.0030025428168475627,-0.04303308604061603
1733698556149762300,10.60676220703125,-0.03706453302502632,0.0014443535894155502,-0.03726970020830631
1733698556159717600,10.616717529296874,-0.012388941451907156,-0.013876841922104357,-0.0267260943621397
1733698556169673500,10.626673583984376,0.007813888621330261,-0.01611146910637617,-0.02793605467379093
1733698556179628300,10.636628173828125,0.03925298298001289,-0.006615618747472763,-0.010702595800161361
1733698556189583600,10.64658349609375,0.052932256503403184,-0.009334668447822332,-0.004704232168197631
1733698556199539500,10.65653955078125,0.053501288563013075,0.009984802919626235,-0.006646598407626152
1733698556209494500,10.66649462890625,0.03294248465895652,0.026084727718681096,-0.005429039311408996
1733698556219449600,10.67644970703125,0.02882014403194189,0.015818039117753504,-0.012829086434841156
1733698556229404400,10.686404296875,0.002056055746972561,0.008918634992837906,-0.03438099302947521
1733698556239360500,10.696360595703124,-0.01159632976949215,-0.013611468984186649,-0.031688685205578805
1733698556249315600,10.706315673828126,-0.011291209343075752,-0.019744418781250713,-0.02743979558944702
1733698556259270400,10.7162705078125,-0.019901801300048826,-0.009380553416162729,-0.035600305691361425
1733698556269226500,10.7262265625,0.007433364871144294,-0.006149170279502869,-0.012752514067292213
1733698556279181600,10.736181640625,0.03140840695947408,0.0010750818856060504,-0.006058569386601448
1733698556289136400,10.746136474609376,0.04606207847297191,0.01137801084369421,0.008660860839486122
1733698556299091500,10.756091552734375,0.03312222514003515,-0.00020136779099702833,-0.0007639701098203659
1733698556309047600,10.766047607421875,0.028631343461573124,0.014487228905409573,0.006494622716307639
1733698556319002400,10.77600244140625,0.020775077003240584,0.009019611149281263,-0.01615852311849594
1733698556328957400,10.78595751953125,0.0030570494830608366,0.0005336684852838516,-0.02670388253033161
1733698556338913500,10.79591357421875,-0.018009119421243665,0.0015773323193192482,-0.03540565990209579
1733698556348868400,10.805868408203125,-0.019260873048007488,-0.007373889768868685,-0.04563011679649353
1733698556358823400,10.815823486328124,-0.00822305394411087,-0.020886866814643145,-0.05301087469756603
1733698556368778500,10.825778564453126,0.013887071055173873,-0.008708353243023157,-0.042138183027505875
1733698556378734600,10.835734619140625,0.02040273655951023,-0.015066928489506243,-0.013226561319828033
1733698556388689400,10.845689453125,0.04285422234237194,0.003924333836883306,0.008589549168944359
1733698556398644500,10.85564453125,0.05863543658107519,0.00854439485296607,0.03123042004406452
1733698556408600600,10.8656005859375,0.07269932550787925,0.00982289035618305,0.045565819388628005
1733698556418555400,10.875555419921875,0.037706338059902186,0.010095715948194264,0.037319969090819353
1733698556428510500,10.885510498046875,0.0080126260638237,0.01568520651832223,0.0016658873856067657
1733698556438465300,10.89546533203125,-0.012957681250572204,0.000526069700717926,-0.03572948502898216
1733698556448421400,10.90542138671875,-0.03139583973884583,-0.004082739268988371,-0.06522445958256722
1733698556458376400,10.91537646484375,-0.01599953316450119,-0.019431115048378706,-0.07390811677575111
1733698556468331500,10.92533154296875,0.0038587212547659872,-0.01482347512245178,-0.0860258400708437
1733698556478287400,10.935287353515625,0.009080547556281088,0.002183627649396658,-0.08408464287519454
1733698556488242400,10.945242431640626,0.015091186147928237,-0.001381225225329399,-0.04485796338021755
1733698556498197200,10.955197265625,0.021321020448207852,0.004571837960183621,-0.006613865181803703
1733698556508152300,10.96515234375,-0.007221475686132907,0.018853461290895938,0.018352818292379378
1733698556518108400,10.9751083984375,0.0027799861073493958,0.00768865480646491,0.047832595276832576
1733698556528063200,10.985063232421876,0.0008586626559495925,0.013270108200609683,0.05845920323133468
1733698556538018600,10.9950185546875,0.011459551647305487,0.010349544578790663,0.023934417816996574
1733698556547974400,11.004974365234375,0.045008185505867,0.004167494942992926,0.0020966800183057784
1733698556557929200,11.01492919921875,0.01967149967551231,-0.010250175857543944,-0.03291208952069282
1733698556567884500,11.024884521484376,0.020649697057902813,-0.010220803632587193,-0.05895020161867141
1733698556577839400,11.03483935546875,0.02102262202352285,-0.01234758652821183,-0.04779167874455452
1733698556587795200,11.044795166015625,0.006127835230529308,-0.004440320535004138,-0.04011749085485935
1733698556597750500,11.05475048828125,0.008554770116508006,-0.007861527155339717,-0.02045417448580265
1733698556607705300,11.064705322265626,0.002466682374477386,0.00886851224079728,0.007924363258481025
1733698556617661200,11.0746611328125,0.005814823758602142,-0.0021697452545166016,0.02050736597776413
1733698556627616500,11.084616455078125,0.027858897784352302,0.007119038224965333,0.006785130095481872
1733698556637571300,11.0945712890625,0.02051204215288162,0.0005687397986650467,-0.005343114593625069
1733698556647526100,11.104526123046876,0.017061609438061714,0.004399404002726078,-0.035490415576100345
1733698556657482500,11.114482421875,0.011131634867191313,-0.004745294830948114,-0.06823357827067375
1733698556667437300,11.124437255859375,0.006216390296816826,-0.01702200808003545,-0.06075578973591327
1733698556677392100,11.13439208984375,0.015743512576818466,-0.016436024885624647,-0.08228489997684955
1733698556687348500,11.144348388671874,0.01835048020482063,-0.016340893948078153,-0.0582101969063282
1733698556697303300,11.15430322265625,0.048396658900380134,-0.013723112665116785,-0.01049742861688137
1733698556707258400,11.16425830078125,0.04853869771957397,0.0015745558403432369,0.023818097960948942
1733698556717213400,11.17421337890625,0.04012684320509433,0.027750176712870597,0.05122925197780132
1733698556727169300,11.184169189453126,0.013220131579041481,0.026035335619002578,0.07441957342922687
1733698556737124400,11.194124267578125,-0.015334931775927542,0.03260784587711096,0.06139116503000259
1733698556747079400,11.204079345703125,-0.024396190109848975,0.02217033075392246,0.029342998862266538
1733698556757035300,11.21403515625,-0.03199497467577457,0.014807546900957822,-0.01371814422905445
