time,seconds_elapsed,z,y,x
1733699139625405200,20.8524052734375,-0.013913959062099456,0.01300093587040901,0.0016349077254533767
1733699139635360500,20.862360595703127,-0.01973988873660564,-0.00907177972793579,-0.031250293788313864
1733699139645316400,20.87231640625,0.005493336719274521,-0.02622004453614354,-0.07180325345098972
1733699139655271200,20.882271240234374,0.014906477230787276,-0.009492781618982553,-0.0886702170997858
1733699139665227500,20.8922275390625,0.02090776347219944,-0.015063421358168124,-0.06942132675051689
1733699139675182300,20.902182373046877,0.007879355072975158,-0.0026686346873641014,-0.04069616752564907
1733699139685138400,20.912138427734376,0.020620763224363327,-0.0050189972057938575,-0.004099252012372017
1733699139695093500,20.922093505859376,0.01873568013012409,-0.00016936521753668784,0.02258943294882774
1733699139705049600,20.932049560546876,0.020041502031683922,0.01360357793867588,0.013232406538724898
1733699139715004400,20.94200439453125,0.03504325633049011,0.01142959490045905,-0.01788520078063011
1733699139724960300,20.951960205078127,0.043099137014150614,0.005545213036984205,-0.040621933245658874
1733699139734915600,20.96191552734375,0.05803367129564285,-0.0012695815443992614,-0.055253685188293454
1733699139744871400,20.971871337890626,0.07175356909036636,-0.0000046761751174926755,-0.06543196485340595
1733699139754826200,20.981826171875,0.07163140401542187,-0.0026817864298820495,-0.014218494966626166
1733699139764781600,20.991781494140625,0.05679097775816917,0.009448211824893952,0.014847440519928931
1733699139774737400,21.0017373046875,0.062440966343879696,0.015898995399475098,0.029722353568673133
1733699139784692200,21.011692138671876,0.02122574338018894,0.010094693034887314,0.03291501213014126
1733699139794648300,21.0216484375,0.017142273458838463,0.020833090800791976,0.028837387427687645
1733699139804603400,21.031603271484375,0.011762333986163139,0.029166034860163927,-0.0020247838258743286
1733699139814559500,21.0415595703125,-0.0027291327029466627,0.02218260571360588,-0.00870586902499199
1733699139824514300,21.051514404296874,0.004068272352218628,0.007283581136912107,-0.009611877954006195
1733699139834470400,21.061470458984374,-0.0000678045392036438,0.013606792809069157,0.0027279636591672897
1733699139844425500,21.071425537109373,0.0073643912881612775,0.015652765553444623,0.008102642434835433
1733699139854381300,21.08138134765625,-0.003299626067280769,0.01627659654021263,0.0005056114345788955
1733699139864336400,21.09133642578125,0.003186228820681572,0.010325579181313514,0.007925532302260398
1733699139874292500,21.10129248046875,0.024019758012890816,0.021600714172422885,0.009205635240674019
1733699139884247300,21.111247314453124,0.033009120154380796,0.011340163051337003,0.015024550652503967
1733699139894202400,21.121202392578127,0.06036299102604389,0.004602525359392166,-0.008694763109087943
1733699139904158500,21.131158447265626,0.05397007511854172,-0.008237374730408191,-0.017484218764305115
1733699139914113500,21.141113525390626,0.052346273308992386,-0.004740618655830622,-0.034653380230069156
1733699139924069400,21.1510693359375,0.043944940188527105,0.009324439314752816,-0.033687165546417236
1733699139934024400,21.1610244140625,0.040080081453919406,0.005989157412201166,-0.03044657618999481
1733699139943980500,21.17098046875,0.03244213392138481,-0.0007334288410842418,-0.02263093400299549
1733699139953935400,21.180935302734376,0.03887538183927536,0.007172668108344078,0.012981062126159668
1733699139963891500,21.190891357421876,0.01671498795747757,0.005059475346654654,0.012549684971570968
1733699139973846500,21.200846435546875,0.017848375901579856,0.014167787692695855,-0.0072796356141567225
1733699139983802400,21.21080224609375,0.02078793648481369,0.007038228073716163,-0.014095160847902298
1733699139993757400,21.22075732421875,0.03178513131737709,0.009800240132957697,-0.018132453539967536
1733699140003713300,21.23071337890625,0.0494569816082716,0.009048252721875906,0.00035480478703975673
1733699140013668400,21.24066845703125,0.04407061239480972,0.0045015492029488085,0.014211480703949928
1733699140023624400,21.25062451171875,0.005468202278017998,0.005820668977499008,0.011087211203575134
1733699140033579300,21.260579345703125,-0.00922609350681305,0.03552168749719858,-0.008999299013614653
1733699140043534300,21.270534423828124,-0.04204933570027351,0.026555413970351216,-0.03651099079549312
1733699140053490400,21.280490478515624,-0.05523030431270599,0.03060834262296557,-0.061654199880361554
1733699140063445200,21.2904453125,-0.04271335256695747,-0.008218962290883064,-0.09796411514580249
1733699140073401000,21.300401123046875,-0.0055932899624109265,-0.020818623884022235,-0.10719079317450522
1733699140083356400,21.3103564453125,0.0288742123067379,-0.02336246314793825,-0.08146598480939865
1733699140093312300,21.320312255859374,0.031712650603055954,-0.02108516586571932,-0.023505963271856306
1733699140103267300,21.330267333984374,0.02834171286523342,-0.006769201873987913,0.0029109190106391906
1733699140113223400,21.340223388671873,0.005910685348510742,0.01528042510971427,0.04287468060851097
1733699140123178200,21.35017822265625,-0.013584873238205909,0.01814692045673728,0.03880582373440265
1733699140133134300,21.36013427734375,-0.0549988336443901,0.01464855694696307,0.019257073655724523
1733699140143089400,21.37008935546875,-0.05859072065651416,0.0198725752055645,-0.015493337208032608
1733699140153045500,21.38004541015625,-0.05809855322539806,-0.0038338790744543074,-0.05812251862287521
1733699140163000300,21.390000244140627,-0.021582886254787444,-0.0032863281942903996,-0.07251344754695892
1733699140172955400,21.399955322265626,0.01707914509475231,0.01895297614261508,-0.049662733313441274
1733699140182911500,21.409911376953126,0.0293751475661993,0.019798487056046723,-0.03186111916303634
1733699140192866300,21.4198662109375,0.044078795701265334,0.019448212313652038,0.0007078560084104537
1733699140202822100,21.429822265625,0.05856675525903701,0.03405716790258884,0.028400749576091764
1733699140212777500,21.439777587890624,0.07287702016234397,0.01880377693027258,0.05000175600945949
1733699140222733300,21.4497333984375,0.07957330293059349,0.02162438730895519,0.05172784914970398
1733699140232688400,21.4596884765625,0.06690379097163676,0.01577054671421647,0.03345218774676323
1733699140242644200,21.469644287109375,0.0669721800327301,0.013984978471696377,0.020210428857803345
1733699140252599300,21.479599365234375,0.04428747001588344,-0.005434300008416175,-0.016747136661410332
1733699140262555400,21.489555419921874,0.03524140925109386,-0.016214783350378275,-0.031185411858558654
1733699140272510200,21.49951025390625,0.014976619857549667,-0.023350626579672098,-0.05330021303296089
1733699140282466300,21.50946630859375,0.019480945539474485,-0.016844897947460413,-0.051503977265954015
1733699140292421400,21.51942138671875,0.021657705056667326,-0.008614829740673303,-0.06637129153013228
1733699140302376200,21.529376220703124,0.041782793718576426,-0.017475597066432237,-0.03224105839133262
1733699140312332300,21.539332275390624,0.04927168816924095,-0.005441606532037258,-0.004245967006683349
1733699140322287400,21.549287353515624,0.024245967984199524,0.02213657461479306,0.008528174370527266
1733699140332243200,21.5592431640625,0.017126491367816923,0.03226677735447883,0.023477321699261665
1733699140342198300,21.5691982421875,0.004763853400945663,0.029789135194569823,0.028752047231793403
1733699140352154400,21.579154296875,0.02507131289243698,0.049507542751729486,0.029095746102929112
1733699140362109400,21.589109375,0.029081717577576636,0.04278875589072704,0.02097965966463089
1733699140372065300,21.599065185546873,0.04830255087614059,0.030936990055441854,0.0042991584986448285
1733699140382020400,21.609020263671876,0.03421849594414234,0.017011925077438355,-0.012315291693806648
1733699140391976400,21.6189765625,0.041328035688400266,0.007183920154720544,-0.03348024479746818
1733699140401931300,21.62893115234375,0.036848259925842286,-0.01991729113012552,-0.04423837017714977
1733699140411887400,21.638887451171875,0.0027139351338148114,-0.01732420589700341,-0.05677051949203014
1733699140421842400,21.648842529296875,-0.03995207116007805,0.0047710137940943234,-0.1012970589607954
1733699140431797200,21.65879736328125,-0.06690086836218834,-0.003850537948310375,-0.11699264074265957
1733699140441753300,21.66875341796875,-0.06771335378885268,-0.015225772313028574,-0.1254524260520935
1733699140451708400,21.67870849609375,-0.07850304335057735,-0.026424773328006267,-0.10529518868625164
1733699140461664500,21.68866455078125,-0.0401502240806818,-0.025362697054445743,-0.0907441007643938
1733699140471619300,21.698619384765625,-0.027077392017841338,-0.03202405463978648,-0.0590858106970787
1733699140481575200,21.7085751953125,-0.020499767193198203,0.00528816953599453,-0.015240239229798317
1733699140491530500,21.718530517578124,0.006519757157564162,0.008785802393406629,-0.0023749124377965927
1733699140501486300,21.728486328125,0.0029629414588212967,-0.012985153779387474,0.016639584633707998
1733699140511441200,21.738441162109375,0.016252046620845794,0.005019435597211123,0.027749007669091223
1733699140521397200,21.748397216796874,0.015750526839494704,0.02598579738885164,0.00035714287459850307
1733699140531352300,21.758352294921874,0.015960954719781876,0.008269085042923688,-0.0233276840955019
1733699140541308400,21.768308349609374,0.008527005326747893,0.005170680636167526,-0.037571313503384586
1733699140551263200,21.77826318359375,0.022916180685162543,0.007482026318460702,-0.04572013316750526
1733699140561218300,21.78821826171875,0.043081016835570335,-0.010493483094125986,-0.04991173963844776
1733699140571174400,21.79817431640625,0.027815643164515493,0.008902414510399102,-0.044212066692113874
1733699140581129200,21.808129150390624,0.035571079596877095,0.002381342178583145,-0.05175415263473987
1733699140591085300,21.818085205078123,0.03610591712594032,0.012691431529819965,-0.015694412738084793
1733699140601040400,21.828040283203126,0.023920389291644095,0.012176321614533662,-0.013750877454876898
1733699140610996200,21.837996337890626,0.046992637321352955,0.008496902449429035,0.01552373234629631
1733699140620951300,21.847951416015626,0.041458968591690064,0.013766513415426016,0.047513446325063706
1733699140630907400,21.857907470703125,0.03200549606978893,0.009429653254896402,0.05683247881233692
1733699140640862200,21.8678623046875,-0.001322188514471054,-0.0038807869561016555,0.007077391040325165
1733699140650818300,21.877818359375,-0.013382628664374351,-0.023055589155852794,-0.04882160631418228
1733699140660773400,21.8877734375,0.015074819535017013,-0.0070996028721332545,-0.09419219539165496
1733699140670729500,21.8977294921875,0.04134440230131149,-0.0033862814374268054,-0.11519932758510112
1733699140680684300,21.907684326171875,0.07916647569537162,-0.033173078544437885,-0.14251578905582427
1733699140690640100,21.91764013671875,0.09575111527144908,-0.03326952465623617,-0.10554361048936843
1733699140700595500,21.927595458984374,0.09515665650963782,-0.003751753748953342,-0.062248074120283124
1733699140710550300,21.93755029296875,0.06461304968595505,0.019445581965148447,0.032256255960464476
1733699140720506400,21.94750634765625,0.012311784562468528,0.04787365793958306,0.10527356137633323
1733699140730461400,21.95746142578125,-0.025708441752195357,0.06442059585377574,0.14339549449980257
1733699140740417300,21.967417236328124,-0.05967442423999309,0.07954948366358876,0.17480244015455246
1733699140750372400,21.977372314453124,-0.0671200640708208,0.08047288211882114,0.16303776808083056
1733699140760328200,21.987328125,-0.08089549144506454,0.0825363905198872,0.13909575147926806
1733699140770283300,21.997283203125,-0.06341770242154599,0.05052110370844602,0.07415361596941948
1733699140780239400,22.0072392578125,-0.05816109706759452,0.016556582525372503,0.019243629652261732
1733699140790194200,22.017194091796874,-0.013086276066303252,-0.008267915999144315,-0.032279636836051936
1733699140800150300,22.027150390625,0.011480009913444519,0.0008618775263428687,-0.07103869881927967
1733699140810105300,22.037105224609373,0.026212299621105193,-0.007689677719771862,-0.09523439792096615
1733699140820061200,22.047061279296877,0.0750502725481987,-0.0651994712717831,-0.10305763889253139
1733699140830016300,22.057016357421876,0.08730418944358825,-0.05625628635957837,-0.08519581898748874
1733699140839971300,22.066971435546876,0.06366612422466278,-0.028001374994963406,-0.09766016376316547
1733699140849927400,22.076927490234375,0.031901451173424716,0.008461392744630574,-0.12120587452352047
1733699140859882200,22.08688232421875,0.011350246053934096,0.0025933774940669536,-0.10011983187496662
1733699140869838300,22.09683837890625,-0.02725157954096794,-0.008994622838497161,-0.08908522764146327
1733699140879793400,22.10679345703125,0.005114566534757614,-0.0024479776740074155,-0.058307812061905856
1733699140889749200,22.116749267578125,0.030828853505849838,-0.01857230626195669,-0.044020343512296674
1733699140899704300,22.126704345703125,0.048920975035429,-0.0025536300055682658,-0.029611294409632682
1733699140909660400,22.136660400390625,0.08780804731249808,0.0008661153100430965,0.002229366487264633
1733699140919615200,22.146615234375,0.08757131594717502,-0.0013199965573847292,0.036948797690868375
1733699140929571300,22.1565712890625,0.07904840227365494,0.0122791974671185,0.04462532366812229
1733699140939526400,22.1665263671875,0.054774377238750456,0.018079992700368166,0.06686930418014526
1733699140949482200,22.176482177734375,0.009806523743271827,0.03554521450325846,0.0604886632323265
1733699140959437300,22.186437255859374,-0.0011140987217426299,0.027793723593652248,0.05349310525655746
1733699140969392400,22.196392333984374,-0.005465279668569564,0.03475684060454368,0.04192717062532902
1733699140979348500,22.206348388671874,0.01735679299235344,0.01669716003984213,0.046695115679502484
1733699140989303300,22.21630322265625,0.03491992221176624,0.01581131711602211,0.055879708132147786
1733699140999259100,22.226259033203124,0.0022638532787561416,0.08391790800616145,0.07823825493454933
1733699141009214500,22.23621435546875,0.04114508033692837,0.05367372252047062,0.06765373255610466
1733699141019170300,22.24617041015625,0.05154781640768051,0.015517010344564914,0.030697336080670354
1733699141029124900,22.256124755859375,0.04364624950289726,0.002293956156075001,0.0010205752193927764
1733699141039080700,22.266080810546875,0.030382863304018973,-0.0017452362321317195,-0.06806348240077495
1733699141049035500,22.276035400390626,0.01912614075243473,-0.02110313991382718,-0.11616846487820148
1733699141058991600,22.28599169921875,0.00800561180114746,-0.030197423734515904,-0.1431850666195154
1733699141068946700,22.29594677734375,0.011308160477876663,-0.024513532879203558,-0.12709434804022313
1733699141078901800,22.30590185546875,0.028857845693826673,-0.02702507730871439,-0.06028466509282589
1733699141088857600,22.315857666015624,0.05414309359788894,-0.004440174404531717,0.022472528570890424
1733699141098812700,22.325812744140624,0.028370354437828062,0.022769611821323633,0.12028700611293315
1733699141108768800,22.335768798828123,0.01851180824637413,0.040406244668364524,0.17932547053694725
1733699141118723600,22.3457236328125,0.007479542100429534,0.04895400052219629,0.14833470446765423
1733699141128679700,22.3556796875,-0.020371172377467155,0.0641192748196423,0.050725394108891486
1733699141138634800,22.365634765625,-0.012516951745748519,0.023527736712247133,-0.04569266063868999
1733699141148590600,22.375590576171874,0.010748188507556915,-0.010162935965508222,-0.13527999258339404
1733699141158545700,22.385545654296877,0.03406827381849289,-0.03556859537884593,-0.19689269140958784
1733699141168501500,22.39550146484375,0.03109364192187786,-0.045149493672698736,-0.2329799038350582
1733699141178456600,22.40545654296875,-0.013720482316613197,-0.01832987580820918,-0.22762392975986004
1733699141188412700,22.41541259765625,-0.0766401720881462,-0.0019680852025747296,-0.18147417300343513
1733699141198367500,22.425367431640623,-0.11209960800409316,-0.010870061321556568,-0.11317162114977836
1733699141208322800,22.43532275390625,-0.11122399421334266,-0.0000957154594361782,-0.05618892021179199
1733699141218278700,22.445278564453126,-0.08535656250715255,0.021932430344820023,0.006250292566418647
1733699141228233500,22.4552333984375,-0.03836275614202022,0.02712386150807142,0.06513444321155548
1733699141238189800,22.46518994140625,-0.0021457798570394516,0.035016806714981794,0.07664893991649151
1733699141248144600,22.47514453125,0.03932020299732685,0.03115501672029495,0.07207680969536304
1733699141258100700,22.485100830078125,0.06930909854769707,0.0004129647150635719,0.0548334139496088
1733699141268055600,22.4950556640625,0.08185293830037116,-0.020523001938313246,0.0037216508716344833
1733699141278011600,22.50501171875,0.09176759859323501,-0.016569442006945607,-0.025002339309453964
1733699141287966700,22.514966796875,0.07137538342773914,0.00739390964359045,-0.05672375774085522
1733699141297922600,22.524922607421875,0.044103930142521855,0.007605360437184572,-0.036975101175904274
1733699141307877600,22.534877685546874,0.05149637848138809,-0.006983575277030468,0.002958265283703804
1733699141317833700,22.544833740234374,0.09065642248094082,0.006813187146186828,0.043400165787339205
1733699141327788500,22.55478857421875,0.12525778026282786,0.02220861693769693,0.08199789972901343
1733699141337744000,22.564743896484377,0.16707272268533704,0.06339461380690335,0.139151865580678
1733699141347699700,22.57469970703125,0.19138824877440927,0.08706132059842348,0.1755979744464159
1733699141357654500,22.584654541015624,0.18344167368412018,0.10651304004341364,0.21259645649790762
1733699141367610600,22.594610595703124,0.13041267880797386,0.10662293015867472,0.24072423435151574
1733699141377565700,22.604565673828127,0.08018354378342628,0.08195596028342843,0.2208972518533468
1733699141387521800,22.614521728515626,0.0627460867702961,0.06878609758689999,0.1904161888718605
1733699141397476600,22.6244765625,0.046892099556326866,0.03303688494414091,0.15580255613029
1733699141407432400,22.634432373046874,0.04610884022414684,0.008346241932362318,0.07878361385762692
1733699141417387800,22.6443876953125,0.03704173667132854,-0.02147869522795081,-0.021517419803142545
1733699141427343600,22.654343505859377,0.012829670956730842,-0.03460281908661127,-0.1141547869682312
1733699141437298400,22.66429833984375,-0.01364800160229206,-0.05314136920943856,-0.22924831609129903
1733699141447254800,22.6742548828125,-0.04516659093797207,-0.07881985421478747,-0.316329218173027
1733699141457209600,22.684209716796875,-0.05136018488109111,-0.0781476540416479,-0.3606815701186657
1733699141467164700,22.69416455078125,-0.06911854441165924,-0.0964290145330131,-0.37473873704373833
1733699141477120500,22.70412060546875,-0.06868073751628398,-0.07476546425744891,-0.34032559531033035
1733699141487075600,22.71407568359375,-0.08833411701321602,-0.059372664814442394,-0.2740092488378286
1733699141497031700,22.72403173828125,-0.10207038142085074,-0.05161269833743572,-0.1888122608065605
1733699141506986500,22.733986572265625,-0.12054127313494682,-0.03498480414152145,-0.09130874890983104
1733699141516942800,22.74394287109375,-0.16066460920870304,0.0027795477159321307,-0.02111819135248661
1733699141526897700,22.753897705078124,-0.16439385886490343,0.01652604125663638,0.03361234674453735
1733699141536853500,22.763853515625,-0.12744973734915255,0.04448869167640805,0.06801087543070317
1733699141546808800,22.773808837890623,-0.10114800587892532,0.05216799413263797,0.0938110871195793
1733699141556764700,22.7837646484375,-0.037725627282261844,0.04921045950129628,0.10114683683514594
1733699141566719700,22.7937197265625,0.040570495319366455,0.035974107439815994,0.08526070091724396
1733699141576675600,22.803675537109374,0.07245616440176963,0.015777268715947864,0.08013385942280292
1733699141586630700,22.813630615234374,0.08318097203373909,0.008714198461920022,0.0525374119669199
1733699141596585700,22.823585693359377,0.09916764571666717,-0.0034143384881317614,0.008115501916408538
1733699141606541600,22.83354150390625,0.09500468081831931,0.010500789617747067,-0.024264088162779807
1733699141616496600,22.84349658203125,0.1023468602746725,-0.01589051983207464,-0.04570610464215279
1733699141626452700,22.85345263671875,0.1295697982430458,-0.033790041399002074,-0.019382161340117453
1733699141636407600,22.863407470703127,0.15635902096927165,-0.014946078588813543,0.009395020332932472
1733699141646363600,22.87336376953125,0.15493571016788482,0.034567163251340384,0.047180853369832035
1733699141656318700,22.883318603515626,0.12013386137783527,0.05326031941398978,0.08795417778491973
1733699141666274600,22.893274658203126,0.06362345412671566,0.06535743831247091,0.10664251164197922
1733699141676229600,22.903229736328125,0.03663490943610668,0.0367842547789216,0.06441255867779254
1733699141686185500,22.913185546875,0.025559388670325277,0.01083572066053748,-0.013892916274070738
1733699141696140800,22.923140869140624,-0.005856909334659576,-0.012501315785199403,-0.09534136542677879
1733699141706096600,22.9330966796875,-0.04037117335498333,-0.024659955612570048,-0.1577946067303419
1733699141716051500,22.943051513671875,-0.05221183327436447,-0.016412790140509604,-0.23452245710194108
1733699141726006800,22.9530068359375,-0.06881576207280159,-0.017779256188124416,-0.2016097830593586
1733699141735962600,22.962962646484375,-0.07301613637208938,-0.019816168843209744,-0.14527064072191714
1733699141745917400,22.97291748046875,-0.07910919255018234,-0.0024063304893672463,-0.06101882458627224
1733699141755873800,22.982873779296874,-0.08772562972605227,0.013550094185769556,0.001516249781847
1733699141765828600,22.99282861328125,-0.08712357217967509,0.02324775072708726,0.05383621960580349
1733699141775784700,23.00278466796875,-0.06615618747472762,0.04638751103505492,0.06415010834932326
1733699141785739800,23.01273974609375,-0.04597849184274673,0.02111643778681755,0.04873626611828804
1733699141795695600,23.022695556640624,-0.0008405424773693085,0.01850654754936695,0.011336802050471306
1733699141805650700,23.032650634765623,0.03477612982690334,-0.012152648478001356,-0.03132102093696594
1733699141815606500,23.0426064453125,0.0761000738620758,-0.006699205377697944,-0.07147884380221367
1733699141825561900,23.052561767578126,0.11823065810501575,-0.0027379005312919615,-0.0622357991605997
1733699141835516700,23.0625166015625,0.11933131282329558,-0.008493103057146073,-0.022983985224366187
1733699141845472500,23.072472412109374,0.1069435404151678,0.015866700565069912,0.010681553012132644
1733699141855427800,23.082427734375,0.07383212893009185,0.027990853600949047,0.04209609745144844
1733699141865383700,23.0923837890625,0.04930617496073246,0.03312003318294882,0.04158580984175205
1733699141875338500,23.10233837890625,0.03197042475640774,0.03238704273328185,0.03869418005347252
1733699141885294600,23.112294677734376,-0.00009995324313640594,0.017213585129380225,-0.004721183302998542
1733699141895249700,23.122249755859375,-0.0020925883650779725,0.015407558620721101,-0.013225392276048659
1733699141905205800,23.132205810546875,0.00639525399506092,-0.0008802899658679962,-0.01715630198419094
1733699141915160600,23.14216064453125,0.016859364864230154,-0.0002114507935941219,-0.02951192568838596
1733699141925116400,23.152116455078126,0.010723638588190079,0.004187222556769847,-0.024603110858798027
1733699141935071700,23.16207177734375,0.016874562433362005,0.017113339625298978,-0.024649288088083265
1733699141945026600,23.172026611328125,0.007839023062586783,0.000023819267004728315,-0.01892623426616192
1733699141954982700,23.181982666015625,0.015966215416789054,0.02243760338798165,-0.0033849662631750105
1733699141964937700,23.191937744140624,0.008604162216186522,0.012437018377333879,-0.0028296704679727554
1733699141974893600,23.2018935546875,0.01915185971558094,0.015517156475037335,-0.010694997015595436
1733699141984848600,23.2118486328125,0.0347474882543087,0.020569033037126063,-0.00940729529261589
1733699141994804700,23.2218046875,0.04122399079203606,0.018395196129381657,-0.008945522999763488
1733699142004759600,23.231759521484374,0.03059036857485771,0.02238441189602017,-0.030694413471221923
1733699142014715600,23.241715576171874,0.04083119208216667,0.0236206756927073,-0.019118541967868805
1733699142024670700,23.251670654296873,0.030717209824919697,0.01389656953588128,-0.017773557099699973
1733699142034626800,23.261626708984377,0.04058920001983642,0.01821092560365796,0.013968904119729996
1733699142044581600,23.27158154296875,0.02408873159587383,0.007807020489126444,0.040272973677515984
1733699142054537500,23.281537353515624,0.019850363373756407,0.010379501325637102,0.04804419220089912
1733699142064492800,23.291492919921875,0.033819267493486405,0.024404957938194274,0.05171265158057212
1733699142074447600,23.301447509765627,0.04061141185164451,0.014040069659799337,0.04800853636562824
1733699142084403700,23.31140380859375,0.04384381790161133,0.02525879828855395,0.0032031799554824826
1733699142094358800,23.32135888671875,0.029016835647821426,0.024143968914449213,-0.04579612101316452
1733699142104314600,23.331314697265626,0.010830021572113036,0.004252542877942324,-0.0905436097562313
1733699142114269700,23.341269775390625,0.012422843721508979,-0.012698884183913468,-0.09268705152571201
1733699142124225500,23.3512255859375,-0.032980478581786155,-0.005664163241535425,-0.0961246247589588
1733699142134180600,23.3611806640625,-0.03517594279944897,-0.018992723631113765,-0.07320026076734065
1733699142144136700,23.37113671875,-0.026246201890707015,-0.0002691723302006721,-0.05168050287663936
1733699142154091500,23.381091552734375,-0.014340075519680976,0.015689298171550035,-0.021148001968860623
1733699142164047600,23.391047607421875,0.014034955093264578,0.015905863531678915,0.006600421178340912
1733699142174002700,23.401002685546874,0.03501812188923359,0.01897095019072294,0.028947862064838407
1733699142183957500,23.41095751953125,0.02577098559439182,0.016667057162523268,0.03238192816674709
1733699142193913600,23.42091357421875,0.022889877200126647,0.012186696878075599,0.015554127484560011
1733699142203868700,23.43086865234375,0.017041151171922682,0.005904693999141454,-0.019715923339128492
1733699142213824800,23.44082470703125,0.01258008010983467,0.002397854921966791,-0.040405075624585146
1733699142223779600,23.450779541015624,0.00920037454366684,0.005364011251181364,-0.03350888637006283
1733699142233735700,23.460735595703124,0.00709025052189827,0.009337591057270766,-0.029490298378467557
1733699142243690800,23.470690673828123,0.00903086319565773,0.005594897397607565,-0.017446224841475486
1733699142253646600,23.480646484375,-0.003039513826370239,0.009335545230656862,-0.0059808279752731315
1733699142263601700,23.4906015625,0.017935469663143157,0.014238660971820354,0.0006587561696767807
1733699142273557800,23.500557861328126,0.02925064440369606,0.011149755045771597,0.0015226795226335524
1733699142283512600,23.5105126953125,0.04339958126544952,0.004552694868296385,0.007545593073964118
1733699142293468700,23.52046875,0.057468438628315924,0.015580723230540751,0.026918402063846585
1733699142303423700,23.530423828125,0.055987260159850116,0.008060849119722843,0.03509820138812065
1733699142313378600,23.540378662109376,0.018205518776178358,0.009775544083118438,0.03748012808859348
1733699142323334700,23.550334716796876,-0.01030219830572605,0.024199206233024597,0.04629705627262592
1733699142333289700,23.560289794921875,-0.007847790890932082,0.035063130074739456,0.008035422417521476
1733699142343245800,23.570245849609375,-0.00025777415335178375,0.020572540168464184,-0.0404682039886713
1733699142353200600,23.58020068359375,0.009659808748960495,0.00584215015694499,-0.08117489290833473
1733699142363156500,23.590156494140626,0.0004354688078165054,-0.007176029109209775,-0.12154489721953868
1733699142373111800,23.60011181640625,0.04539513899683952,-0.008608984521776438,-0.10808628070950507
1733699142383067600,23.610067626953125,0.04604045116305351,-0.02752864291667938,-0.07756313215196133
1733699142393022500,23.6200224609375,0.05754734908342361,-0.01881619802042842,-0.041162031471729275
1733699142402978600,23.629978515625,0.05603986712992191,-0.012466828993707895,-0.00910451295375824
1733699142412933600,23.63993359375,0.027483634731173514,-0.003913666312396526,0.007248071432113647
1733699142422889700,23.6498896484375,0.032654899889230725,0.018556816431879997,0.0011702128231525421
1733699142432844500,23.659844482421875,0.019364041161537168,0.010220365241169928,0.006829553759098053
1733699142442799600,23.669799560546874,0.004619476494193077,0.004673106377571821,0.02680149768590927
1733699142452755700,23.679755615234374,-0.00962298386991024,0.03227291483432054,0.019154782325029374
1733699142462710500,23.68971044921875,-0.017278467059135435,0.04037088109403848,-0.0024269348859786988
1733699142472666600,23.69966650390625,-0.022565467551350592,0.03868468157276511,-0.00412087932229042
1733699142482621700,23.70962158203125,-0.009976619613170623,0.017729279566556216,-0.01622866574525833
1733699142492577500,23.71957763671875,0.01848608928322792,0.010747165594249963,0.0023287352085113525
1733699142502532600,23.72953271484375,0.042917935228347776,0.01579290467649698,0.02232289096713066
1733699142512488700,23.73948876953125,0.046052141600847245,0.015602350540459156,0.01789221504330635
1733699142522443800,23.74944384765625,0.04426233557462692,-0.005725245779007673,0.01323708271384239
1733699142532399600,23.759399658203126,0.044528877556324,-0.00012669511958956716,-0.012706921359896659
1733699142542354700,23.769354736328125,0.045936406266689295,-0.005013736508786678,-0.03717676122784614
1733699142552309800,23.779309814453125,0.03164133893251419,-0.010133709871023893,-0.05891922195851802
1733699142562265600,23.789265625,0.04149637799263,-0.003307078721374273,-0.06447276443243026
1733699142572220700,23.799220703125,0.07454816824495791,-0.028059242662042377,-0.05686345847249031
1733699142582176800,23.8091767578125,0.0457096117734909,-0.01051087262034416,-0.02775777549743652
1733699142592131600,23.819131591796875,0.039459319207072255,0.012590893764793873,-0.003967150065302848
1733699142602087700,23.829087646484375,0.009420739296078682,0.02339329667761922,0.0029179332733154295
1733699142612042800,23.839042724609374,-0.023740356549620627,0.017460984019190072,-0.0031160861939191816
1733699142621998600,23.84899853515625,-0.03833411456942558,0.012591039895266293,-0.02798573903441429
1733699142631953700,23.85895361328125,-0.03237140677273273,0.00981660674586892,-0.03779518538713455
1733699142641909500,23.868909423828125,-0.0008832125753164291,0.012112754859030246,-0.039112113204598425
1733699142651864800,23.87886474609375,0.0054524201869964595,0.0001819324381649494,-0.025699089401960373
1733699142661820700,23.888820556640624,0.010877952367067336,0.0008593933083117008,0.010608487775921821
1733699142671775500,23.898775390625,-0.006057400342822075,0.01757438126578927,0.007727379381656646
1733699142681730800,23.908730712890623,0.010932897424697875,0.015844927124679088,-0.0033919805258512494
1733699142691686700,23.918686767578127,0.024428923335671423,0.0033048867642879484,0.013355156135559081
1733699142701641500,23.928641357421874,0.025265958681702613,0.008741086468845605,-0.005872691425681114
1733699142715330600,23.94233056640625,0.04254851739406586,0.0040504444345831865,-0.023956045126914977
1733699142725286000,23.952285888671874,0.04539513899683952,0.008738456120342016,-0.013117840248346328
1733699142735241700,23.96224169921875,0.03920797479450702,0.0013433774329721926,-0.039297406643629074
1733699142745196500,23.972196533203125,0.02461246320903301,0.00445814845263958,-0.026135142731666564
1733699142755152600,23.982152587890624,0.020840543454885483,0.004821428807079792,-0.021779285609722136
