time,seconds_elapsed,z,y,x
1733860075945594000,9.689593994140624,0.023562734960392115,-0.07989099057763814,0.03351297802329063
1733860075955545000,9.699545166015625,0.027218919380381703,-0.10340177615508436,0.06331190395951271
1733860075965495000,9.7094951171875,0.004647533544898033,-0.09047902008742094,0.0884130274683237
1733860075975446300,9.7194462890625,-0.010045008674263953,-0.09817439689561724,0.06824994488358498
1733860075985397000,9.72939697265625,0.008616510241106152,-0.08902356058210134,0.041565351575613016
1733860075995347000,9.739346923828125,0.030564065089821815,-0.06716916390955448,0.029788989064097403
1733860076005298200,9.749298095703125,0.03976736224293709,-0.05392784341201186,0.025270634856820105
1733860076015248100,9.759248046875,0.03216273245811462,-0.05825125956907868,-0.005555880561470985
1733860076025199000,9.76919921875,0.011976342063024639,-0.07120762564539909,-0.02073123786151409
1733860076035149000,9.779149169921874,0.004900631523132324,-0.08490092769414186,0.001457213070988655
1733860076045100300,9.789100341796875,0.02675890065319836,-0.07753405218794941,0.025712533405423163
1733860076055051000,9.799051025390625,0.010876783323287963,-0.08634878841489553,0.05372632949054241
1733860076065001000,9.8090009765625,0.00730250503309071,-0.09881664032191037,0.07865618808567523
1733860076074952200,9.8189521484375,0.006729746646434069,-0.09448328729271888,0.08914251078665256
1733860076084902100,9.828902099609374,0.008460808222740888,-0.08329334636703133,0.07952128048241137
1733860076094853000,9.83885302734375,0.03021685908734798,-0.0852664000056684,0.05065466696023941
1733860076104803000,9.848802978515625,0.0295277077794075,-0.09708367904946208,0.03377952000498771
1733860076114754300,9.85875439453125,0.0076602324295789,-0.08174743209928274,0.017656652721762655
1733860076124705000,9.868705078125,-0.002338014493510127,-0.07884323509037494,0.023768413600325583
1733860076134655200,9.8786552734375,0.00237557002492249,-0.08652999020069838,0.043968321064114566
1733860076144606200,9.888606201171875,0.0276226048104465,-0.09536357725858688,0.051714405146241184
1733860076154556200,9.89855615234375,0.026609847571328282,-0.09146320881918073,0.041565936097502705
1733860076164507100,9.908507080078126,-0.00013728957884013651,-0.07259718030765652,0.02638005740344524
1733860076174458000,9.9184580078125,-0.0004966974757611751,-0.0599944499745965,0.011676993790268897
1733860076184408000,9.928407958984375,0.004790741407871246,-0.05762991280034184,0.035282325783371926
1733860076194359000,9.938359130859375,0.02426452655419707,-0.07014335741475224,0.01820142712295055
1733860076204309200,9.948309326171875,0.02256020685434341,-0.06710983493775129,0.012537410011887549
1733860076214260200,9.95826025390625,0.013364581551030277,-0.07652882066816091,0.004176993423700332
1733860076224210000,9.9682099609375,-0.01842296091914177,-0.061610214608162635,0.03747019121646881
1733860076234161200,9.9781611328125,0.0030716625303030013,-0.072713792424649,0.09517945286333561
1733860076244112100,9.988112060546875,0.023266893818974493,-0.10118483075797557,0.1545446650236845
1733860076254062000,9.99806201171875,-0.002559621354937553,-0.08304287873730062,0.14985563042461872
1733860076264013000,10.008012939453126,-0.002865326303243637,-0.07833426265493035,0.08078560132980346
1733860076273963300,10.01796337890625,0.020415011519193647,-0.09796031575351953,-0.003951367974281311
1733860076283914000,10.0279140625,0.04199621727354824,-0.09451236725673079,-0.06464052221477032
1733860076293865200,10.037865234375,0.0349750133998692,-0.09249664352014661,-0.09715805945992469
1733860076303815200,10.047815185546876,-0.015654080727696418,-0.07089855969622731,-0.04032791873514652
1733860076313766100,10.05776611328125,0.0045341362982988355,-0.08080313698649406,0.05973112286329269
1733860076323716000,10.067716064453125,0.020087094739079474,-0.10197115883007644,0.13214812429845332
1733860076333667000,10.0776669921875,-0.012586509850621222,-0.083408643309772,0.134916419968009
1733860076343617300,10.0876171875,0.011815671608597039,-0.07172405073493719,0.09468786995410919
1733860076353568000,10.097568115234376,0.03526778580136597,-0.06340601198375224,0.05211597168445587
1733860076363519200,10.107519287109374,0.02434358313977718,-0.030447014581412076,-0.02581190212666988
1733860076373469200,10.11746923828125,-0.0021919570863246918,-0.033772651872783895,-0.034273441001772875
1733860076383420200,10.127420166015625,0.03229724555797875,-0.05581584911569953,-0.01723988861441612
1733860076393370000,10.1373701171875,0.028005174387246368,-0.06710106710940598,0.010684475621581077
1733860076403321000,10.147321044921876,0.033507863456755875,-0.0825903126642108,0.012562544453144073
1733860076413272000,10.15727197265625,0.011452537384629249,-0.08750789532214402,0.016664719074964522
1733860076423222000,10.167221923828125,0.0022952713303267956,-0.07866495591402053,0.05948153201639652
1733860076433173200,10.17717333984375,0.02424479894042015,-0.09656783848181366,0.10157295329272746
1733860076443123200,10.187123291015626,0.011299392649531365,-0.0875583103351295,0.11526596308052539
1733860076453074200,10.19707421875,-0.0007839899845421313,-0.07433291805908084,0.0785877990245819
1733860076463024000,10.207024169921874,0.0053406303755939005,-0.07916662182584404,0.04135959987044334
1733860076472975000,10.21697509765625,-0.01811506401374936,-0.05819251511916518,0.02223871981501579
1733860076482926000,10.226926025390625,-0.006686857352778315,-0.07241627078279853,0.011992635610699652
1733860076492876000,10.2368759765625,0.005071458045393228,-0.0872464679069817,0.03323533012568951
1733860076502827300,10.2468271484375,0.027121304224804042,-0.07401800689101219,0.05013268891274929
1733860076512777200,10.256777099609375,0.012452654337882995,-0.07028393492922186,0.04473462926149368
1733860076522728200,10.266728271484375,0.01135316866338253,-0.06691475075706839,0.04919628484547138
1733860076532678100,10.27667822265625,0.023963059389591215,-0.07502163097560405,0.053766076979041094
1733860076542629000,10.286629150390626,0.021107669958472252,-0.09283785817325114,0.06087094054818153
1733860076552580000,10.296580078125,0.026827801170945166,-0.09518295999467373,0.019479191973805425
1733860076562530000,10.306530029296875,0.0003045359045267105,-0.07267141458764671,-0.013176292437314987
1733860076572481300,10.316481201171875,0.006547229686379432,-0.0761735774897039,0.0003045359045267105
1733860076582431000,10.326430908203125,0.018080284961313007,-0.09275003375932574,0.039357027876377106
1733860076592382200,10.33638232421875,0.011728431716561316,-0.10306143828481436,0.0820738875746727
1733860076602333200,10.346333251953125,0.013936170893907546,-0.10486585735827683,0.11936463057100773
1733860076612283100,10.356283203125,0.006838321587443351,-0.10125497338473796,0.11832476612925528
1733860076622234000,10.366234130859375,0.021366613155603408,-0.07546323726326226,0.07890870154201984
1733860076632184000,10.37618408203125,0.037017040621489285,-0.07235562663674354,0.015649404552578926
1733860076642135000,10.386135009765624,0.016749474748969078,-0.053688920089602465,-0.041752983102202414
1733860076652085000,10.3960849609375,0.043871363495662806,-0.0438490785986185,-0.042833764076232905
1733860076662036200,10.4060361328125,0.03835523042269051,-0.05421396687701344,-0.03318681480884552
1733860076671987000,10.415987060546875,-0.009632336220145225,-0.049086248599737876,-0.004561024305224418
1733860076681937200,10.425937255859376,0.0137029466599226,-0.04960121238455176,0.031654198414087294
1733860076691888000,10.43588818359375,0.036808366306871176,-0.0785094730913639,0.062142860180139536
1733860076701838000,10.445838134765625,0.03395882209464907,-0.09991291112601756,0.0787099640995264
1733860076711789000,10.4557890625,0.025296207689493894,-0.10982932498455047,0.08980185147821902
1733860076721740000,10.465739990234376,-0.006649521017074584,-0.08229615202322602,0.08885375697314739
1733860076731690200,10.475690185546876,-0.01146598138809204,-0.08701631241291762,0.09786591546833515
1733860076741641000,10.485640869140624,-0.0033171617239713667,-0.0904861804805696,0.14735738386809824
1733860076751591200,10.495591064453125,0.006731938603520393,-0.10820376960933208,0.1445966869831085
1733860076761542100,10.505542236328125,0.03903539470657706,-0.08726663391217589,0.11561258456110954
1733860076771492400,10.515492431640626,0.02128887174427509,-0.07796089929789304,0.06740823336243629
1733860076781443000,10.525443115234374,0.011343816313147544,-0.07133402850404381,0.009342997884750365
1733860076791394300,10.535394287109375,0.001258548693731427,-0.06001899989396333,-0.032744331738352776
1733860076801344300,10.54534423828125,-0.0036252047598361965,-0.0494819699190557,-0.014331892213225363
1733860076811295000,10.555294921875,0.005117562209442258,-0.06903685747757554,0.043212534260749814
1733860076821245200,10.5652451171875,0.0206469205789268,-0.10448694104328751,0.08534954824447631
1733860076831196200,10.575196044921874,0.014756255105137825,-0.10294058838412165,0.1070434936583042
1733860076841146000,10.58514599609375,0.014945640197396278,-0.08517550685182214,0.0828407802939415
1733860076851098600,10.5950986328125,0.014226678273081779,-0.07372998372986912,0.05715396585166454
1733860076861049600,10.605049560546876,0.009399696508049964,-0.08806830568388103,0.02140928325355053
1733860076870999600,10.61499951171875,0.028763007017225027,-0.08094999811127782,0.027837854996323585
1733860076880950800,10.62495068359375,0.019787088879197834,-0.07271130820661782,0.0194324302226305
1733860076890900700,10.634900634765625,-0.003655746028572321,-0.07255728668868541,0.030909517526626584
1733860076900851700,10.644851806640625,-0.008007949888706206,-0.076367346496135,0.047296004182100296
1733860076910802700,10.654802734375,0.006766863786429166,-0.07140124852135778,0.07697861026227473
1733860076920752600,10.664752685546874,-0.006783522660285234,-0.07367723062932491,0.0738689538091421
1733860076930703600,10.67470361328125,0.0037660745352506636,-0.07748699817582964,0.062090837731957435
1733860076940653600,10.684653564453125,0.01125387300737202,-0.08729849035516381,0.060790861049294466
1733860076950604800,10.694604736328126,0.011105988969281316,-0.0597230856873095,0.07057809557020664
1733860076960554500,10.704554443359376,0.020344941957667468,-0.05034150935783982,0.04536474385857582
1733860076970505700,10.714505615234375,0.03023439474403858,-0.04651975911259651,0.0254886615216732
1733860076980456700,10.724456787109375,0.029963176587224007,-0.05151975935697555,-0.005833528459072113
1733860076990406400,10.734406494140625,0.03715791039690375,-0.06729293641969561,-0.02570961079597473
1733860077000357600,10.744357666015626,0.04188216243982315,-0.075680094884336,-0.02910977462828159
1733860077010307600,10.7543076171875,0.024743249981850384,-0.06371770828142762,-0.008819850793480872
1733860077020258600,10.764258544921875,0.009259484319761395,-0.05577274062633514,0.009061258333921431
1733860077030209500,10.77420947265625,0.032841362372040744,-0.056564621656388044,0.04405950647890568
1733860077040159700,10.78415966796875,0.022822657182812688,-0.07756663928329945,0.05090250424146652
1733860077050110500,10.7941103515625,0.016909633746743202,-0.10634615904390811,0.01158756194114685
1733860077060060700,10.804060791015624,0.008256956213712691,-0.08651888428479433,0.039344168394804
1733860077070011600,10.81401171875,-0.013962474378943442,-0.0806913471750915,0.04614566510319709
1733860077079961600,10.823961669921875,0.019246552261710168,-0.09586685060560703,0.05552139621376991
1733860077089912600,10.83391259765625,0.029908304594829675,-0.10887553139105438,0.05003039758205414
1733860077099863600,10.843863525390624,0.04990362939722836,-0.08566445941254495,0.03174772191643715
1733860077109813800,10.853813720703124,0.04946165778338909,-0.06529971677586435,0.012696984487771987
1733860077119764500,10.863764404296875,0.02764481664225459,-0.06176978908404707,-0.006692191115021705
1733860077129714700,10.873714599609375,0.008519844933599233,-0.07230243514478206,-0.007555529946088791
1733860077139665700,10.883665771484376,0.023936244447901843,-0.07074409978687762,0.018931494963169097
1733860077149616600,10.89361669921875,0.02462481123395264,-0.06826850345358253,0.042998014727234836
1733860077159566600,10.903566650390625,0.017939049859717487,-0.06640563219115138,0.0366121130824089
1733860077169517600,10.913517578125,0.016419804403185842,-0.07206658056229352,0.04330079706609249
1733860077179467800,10.9234677734375,0.03151157507300377,-0.07473243877068161,0.04466799376606941
1733860077189418500,10.93341845703125,0.030182518426328894,-0.07233078445643186,0.036464229044318196
1733860077199368700,10.94336865234375,0.00211545778401196,-0.08959551525115966,0.062497664967179296
1733860077209319700,10.953319580078125,0.013753215542435646,-0.08880655683055519,0.06682195790708065
1733860077219270700,10.963270751953125,0.004737622981145977,-0.07781769143491983,0.07056465156674385
1733860077229220600,10.973220703125,0.008393222879245876,-0.07983926039040089,0.07866904756724834
1733860077239171800,10.983171875,0.00806413705535233,-0.07486570976153016,0.08859130664467811
1733860077249121800,10.993121826171874,0.009181669843196868,-0.07908814976215361,0.07716390370130538
1733860077259072500,11.003072509765625,0.01625789183974266,-0.08178732571825384,0.05438625470399856
1733860077269022700,11.013022705078125,-0.0035661680489778515,-0.0937536578439176,0.03728898943066597
1733860077278973700,11.0229736328125,-0.002263780213519931,-0.08134615782201289,0.028300796332955357
1733860077288924700,11.032924560546874,0.008716463484242558,-0.07704553801864385,0.049907647985219954
1733860077298874600,11.04287451171875,0.012171937700361013,-0.06136208506599068,0.02513502577841282
1733860077308825900,11.052825927734375,0.02730484409816563,-0.0488346119262278,0.03644201721251011
1733860077318775600,11.062775634765625,0.02884747043028474,-0.04510390096530318,0.020521394503116606
1733860077328726500,11.0727265625,0.009664484924077987,-0.0492281412884593,-0.004125555497407913
1733860077338677800,11.082677734375,0.019646584429964423,-0.060889791379123925,0.0009165303230285644
1733860077348627500,11.09262744140625,0.00861183406598866,-0.07707198763415217,-0.007388941207528114
1733860077358578700,11.10257861328125,0.01033851172812283,-0.08835304090939462,0.01884381667971611
1733860077368528600,11.112528564453125,0.03296761910021305,-0.07967515586987137,0.045516135028004646
1733860077378479600,11.122479736328126,0.009631751698255538,-0.08201324342861771,0.05803191772997379
1733860077388429600,11.1324296875,0.015934139778092504,-0.0766164989516139,0.0749631787866354
1733860077398380500,11.142380615234375,0.031710312515497205,-0.0417123588308692,0.054932782670855516
1733860077408331500,11.15233154296875,0.04054609153047204,-0.048261342082917685,0.013451017725467682
1733860077418281500,11.162281494140625,0.03873451206386089,-0.04756378827281296,-0.02377601238489151
1733860077428232700,11.172232666015624,0.03883570741601288,-0.054042555832862854,-0.04451835616230965
1733860077438182700,11.1821826171875,0.052850131177902215,-0.04914674661532044,-0.06226502525508403
1733860077448133600,11.192133544921875,0.04728372922241687,-0.046133390143513676,-0.07327157243788242
1733860077458084600,11.202084716796875,0.040137364599108695,-0.04607040790989995,-0.06140227094590663
1733860077468034800,11.212034912109376,0.06962634780332445,-0.06502915620617568,-0.04604162020683288
1733860077477985500,11.221985595703124,0.0745277830440551,-0.060962491289153695,-0.025342531049251556
1733860077487935500,11.231935546875,0.0647018970131874,-0.04291691231504082,-0.02187456267774105
1733860077497886700,11.24188671875,0.04312251788973808,-0.04195983078591525,-0.05623743552863598
1733860077507836700,11.251836669921875,0.0528122103203088,-0.01164871754385531,-0.08767769893109797
1733860077517787600,11.26178759765625,0.020847119326144456,-0.015780118260160087,-0.0652075084477663
1733860077527738600,11.271738525390624,0.009371639457345008,-0.013462635098025201,-0.034570378121733664
1733860077537688800,11.281688720703125,0.008684314780309796,-0.010453808670863509,-0.02008475665152073
1733860077547639600,11.2916396484375,-0.0067355918653309345,-0.03294109641946852,-0.007510521760582923
1733860077557589500,11.301589599609375,0.0013186813831329346,-0.04221249037273228,-0.010363573104143143
1733860077567540700,11.311540771484376,0.024758666746690867,-0.07687631893157959,0.015892565658688546
1733860077577491500,11.321491455078124,0.025818185736984012,-0.105621790292114,0.07407645907998085
1733860077587441700,11.331441650390625,0.01885024642050266,-0.13848470690883696,0.13980126940011978
1733860077597392600,11.341392578125,0.006465396621823311,-0.1883835870657116,0.1645353131622076
1733860077607342800,11.3513427734375,-0.024762685334682462,-0.19672851382382212,0.2003454622119665
1733860077617293600,11.36129345703125,-0.01896364366710186,-0.18136121414825318,0.2264876192063093
1733860077627243500,11.371243408203124,-0.03284150850251317,-0.14941424333266912,0.216335058504343
1733860077637194800,11.38119482421875,-0.023631635478138922,-0.1141555176205933,0.20435645141899583
1733860077647145500,11.3911455078125,0.004487228416651487,-0.08680128142274916,0.16930267369449137
1733860077657095700,11.401095703125,0.0017383680999279022,-0.05974237490966916,0.13314064246714113
1733860077667046700,11.411046630859374,0.009364186803251504,-0.02529942255988717,0.052722705405950546
1733860077676996600,11.42099658203125,0.02874035679399967,-0.016585151032730935,-0.054425417670607566
1733860077686947600,11.430947509765625,0.06869549669399858,-0.047966743050515646,-0.13580781584978102
1733860077696898800,11.44089892578125,0.07199673019647598,-0.04698328497111797,-0.15001812750995158
1733860077706848500,11.4508486328125,0.08455766721442341,-0.05109532339982688,-0.1303928050637245
1733860077716799700,11.4607998046875,0.08074643836319446,-0.06682137338519097,-0.09311784415841103
1733860077726749700,11.470749755859375,0.10370587366819381,-0.07758008328676223,-0.09982523284256457
1733860077736700400,11.480700439453125,0.09441022205650806,-0.09046835256293416,-0.06043254913091659
1733860077746650600,11.490650634765625,0.07991875536739826,-0.12335881477370858,0.026907880669832226
1733860077756601600,11.5006015625,0.07103636073172093,-0.1648122304074466,0.12178455119431018
1733860077766552600,11.510552490234375,0.053688920089602465,-0.1555156289476901,0.18446984768807886
1733860077776502500,11.52050244140625,0.04163827068135142,-0.11542897162251174,0.1933048960506916
1733860077786453800,11.530453857421875,0.028325200121849775,-0.0966301631283015,0.2005149735599756
1733860077796403700,11.54040380859375,-0.01269815353155136,-0.0951841290384531,0.18087737615406513
1733860077806354400,11.5503544921875,-0.0282261236615479,-0.07494622765183448,0.20619477276206016
1733860077816304600,11.5603046875,-0.055029959435015915,-0.03556852231360972,0.23399112670421598
1733860077826255600,11.570255615234375,-0.06040449208021163,0.003990677071362733,0.18727789084613322
1733860077836206600,11.58020654296875,-0.03488777350783348,0.01974215375892818,0.07131985384821891
1733860077846156500,11.590156494140626,-0.03437967785522342,0.027541356267780065,-0.06342763929367065
1733860077856105500,11.60010546875,-0.026778116810321807,0.026446473703160882,-0.13103461009860037
1733860077866055400,11.610055419921874,-0.0036747429899871347,-0.009644465049356222,-0.11725158393979072
1733860077876006700,11.620006591796875,-0.02720291809365153,-0.03397577322944999,0.009587328034639358
1733860077885957400,11.629957275390625,-0.05268880313634872,-0.06748166392482817,0.1450455997943878
1733860077895907600,11.639907470703125,-0.011732523369789123,-0.09808306535035372,0.24795652369260787
1733860077905858600,11.649858642578126,0.024067688807845114,-0.09708981652930378,0.2604378196030855
1733860077915808500,11.65980859375,0.031481910587102174,-0.10921009710766375,0.2303612457692623
1733860077925759500,11.669759521484375,0.02493818803206086,-0.07374211255908011,0.1354126790523529
1733860077935709400,11.67970947265625,0.0105799923337996,-0.06554682340472937,0.05470306556820869
1733860077945660700,11.68966064453125,-0.02802738621905446,-0.09796199625395238,0.028282676154375075
1733860077955611400,11.699611328125,-0.0650387277521193,-0.11796616194993256,0.07698679356873035
1733860077965561600,11.7095615234375,-0.055229135268926616,-0.16362901197224855,0.200702605086565
1733860077975512600,11.7195126953125,-0.012038666709512471,-0.17439590518027542,0.2770651292771101
1733860077985462500,11.729462646484375,0.04593567561432719,-0.18775683346949518,0.2594996619701385
1733860077995413500,11.73941357421875,0.06846198019906878,-0.1649194171089679,0.13226502867639064
1733860078005364700,11.74936474609375,0.07132628358900546,-0.10588935518711805,-0.034518940195441244
1733860078015314700,11.759314697265625,0.011375965017080306,-0.06123232120648026,-0.18310615811944006
1733860078025265400,11.769265380859375,-0.0063252574987709516,-0.03174626061171293,-0.22592414010465145
1733860078035215600,11.779215576171875,-0.014629413855075836,-0.01738981847912073,-0.17566870159506798
1733860078045166600,11.78916650390625,0.038340982701629396,-0.007974559075757861,-0.11209668539464474
1733860078055116500,11.799116455078124,0.07518573549613357,-0.05108187939636409,-0.051879240319132804
1733860078065067500,11.809067626953125,0.05809738418161869,-0.08636398598402738,-0.012196049228310584
1733860078075018800,11.819018798828125,0.05828194696828723,-0.10367021783292293,0.015128011026978493
1733860078084968400,11.828968505859375,0.040294600987434384,-0.1275473525047302,0.021880407896637914
1733860078094919400,11.83891943359375,0.023332798662036656,-0.11204385922886431,0.015954524978995323
1733860078104869600,11.84886962890625,-0.003017301994562149,-0.11162285733781754,-0.011181903749704361
1733860078114820600,11.858820556640625,-0.004365940124541521,-0.15507526476904748,-0.0013274492114782332
1733860078124770600,11.8687705078125,-0.038283991817384955,-0.17331980038136244,0.04911562082469463
1733860078134721500,11.878721435546876,-0.07880947895124554,-0.18577486587204037,0.15108721804618835
1733860078144672500,11.888672607421874,-0.07196268179640174,-0.18107129129096863,0.2340168456673622
1733860078154622500,11.89862255859375,-0.0569464605808258,-0.1772599893745035,0.26646131767630576
1733860078164573400,11.908573486328125,0.009228285463899373,-0.14874788837842642,0.2132815161526203
1733860078174523600,11.918523681640625,0.016074351966381073,-0.10974296187534928,0.137137603148818
1733860078184474400,11.928474365234376,0.013025485789775847,-0.039392829842120405,0.051263154247403145
1733860078194425600,11.938425537109374,-0.019415040696412325,0.03584185936227441,-0.05963409222960472
1733860078204375600,11.94837548828125,-0.05803184466473758,0.1253707391180098,-0.11970423778891563
1733860078214326500,11.958326416015625,-0.03771379071399569,0.18314999726116657,-0.12004033787548542
1733860078224276500,11.9682763671875,0.01605199400410056,0.17742168274223805,-0.11102701033651828
1733860078234227700,11.978227783203126,0.08830649835392833,0.12556428892873228,-0.1444008721500635
1733860078244177700,11.988177734375,0.1521785204142332,0.09473777351044117,-0.2375847672820091
1733860078254128400,11.99812841796875,0.1543880862224847,0.07143091300725936,-0.3259621389150619
1733860078264079600,12.00807958984375,0.14458148941397667,0.04430259451977908,-0.34077567716538903
1733860078274029600,12.018029541015625,0.1033095678269863,0.005685571355745196,-0.3283294525682926
1733860078283980500,12.02798046875,0.06496851206012069,-0.04573262732289731,-0.21096154877245424
1733860078293930500,12.037930419921874,0.02926591503806412,-0.13726568650789558,0.018791794231534004
1733860078303881700,12.0478818359375,0.0014607202023267745,-0.22931604756526647,0.22055881367921829
1733860078313832400,12.05783251953125,0.06253397838957607,-0.24183964824751017,0.25728490853011604
1733860078323782400,12.067782470703126,0.12963818730413912,-0.15336780326403676,0.04203413813114166
1733860078333733600,12.077733642578124,0.11242401765286922,-0.14639927942566572,-0.2272930903702974
1733860078343683600,12.08768359375,0.07527823608517646,-0.11985161037035286,-0.40195699883699415
1733860078353634600,12.097634521484375,0.033526422026753426,-0.1079035445537418,-0.4355389504432678
1733860078363584500,12.10758447265625,-0.08706205125078559,-0.15011384296938776,-0.22993746739923954
1733860078373535700,12.11753564453125,-0.15691066350266336,-0.21264570246711373,0.19388298819959163
1733860078383486500,12.127486572265624,-0.07802548896670342,-0.20068879575692117,0.5539642543375491
1733860078393436400,12.1374365234375,0.09177417446449398,-0.04573167747482657,0.5643038620442151
1733860078403387600,12.1473876953125,0.23235110441222787,0.18755268919952212,0.2118044293373823
1733860078413337300,12.15733740234375,0.3011427549570799,0.3764188721504062,-0.19846505529284475
1733860078423288600,12.16728857421875,0.2388349134735763,0.4165419890284538,-0.46059857289791106
1733860078433239600,12.177239501953125,0.10545520155355334,0.3214251530725509,-0.5075163914173841
1733860078443189500,12.187189453125,-0.07914251029789447,0.11726268985569477,-0.3390817327290773
1733860078453140500,12.197140380859375,-0.21352745373770593,-0.09180296216756105,-0.009632336220145225
1733860078463090700,12.207090576171876,-0.23716449604332446,-0.2630366039246321,0.32606501476764677
1733860078473041400,12.21704150390625,-0.21235022665187714,-0.3790696789201349,0.5971382101535797
1733860078482991400,12.226991455078124,-0.13139657527878879,-0.42992447156235575,0.7505927418529987
1733860078492942600,12.236942626953125,-0.03249401023909449,-0.39112558902539313,0.7812567601859569
1733860078502893600,12.2468935546875,0.03670461367145181,-0.3123802613515407,0.6829325795561075
1733860078512843500,12.256843505859376,0.05876257009208202,-0.2653166046205908,0.5129898543924093
1733860078522794500,12.26679443359375,0.0330057591535151,-0.24166721429005264,0.3872930981904268
1733860078532744700,12.27674462890625,-0.0031055647999048233,-0.2725710327282548,0.3406201943427324
1733860078542695400,12.2866953125,-0.029828152030706403,-0.29488464441038664,0.3489350182235241
1733860078552646700,12.296646728515626,0.009182838886976241,-0.2543883833710104,0.3697527653247118
1733860078562596600,12.3065966796875,0.02600537887215614,-0.20829780945591628,0.3501671903669834
1733860078572547300,12.31654736328125,0.045862171986699105,-0.16159348755665123,0.27969313969314097
1733860078582497500,12.32649755859375,0.06172974933460355,-0.07861855948902666,0.13843933339715003
1733860078592448500,12.336448486328125,0.014799363594502209,-0.014556494749337434,-0.03831307178139686
1733860078602398700,12.346398681640625,-0.04103811283111572,0.047717955921217796,-0.1694406208604574
1733860078612349400,12.356349365234376,-0.10102803276106714,0.0810268627397716,-0.23292846590876579
1733860078622300700,12.36630078125,-0.1142095858953893,0.1040419737547636,-0.21077800889909265
1733860078632250600,12.376250732421875,-0.12192907423153519,0.0857876474007964,-0.17237082909345625
1733860078642201600,12.38620166015625,-0.06712313281074166,0.043164603465795516,-0.13650865759551525
1733860078652151600,12.396151611328126,-0.005135609322786331,-0.027121158094331622,-0.11153203724920749
1733860078662102500,12.4061025390625,-0.02155775181353092,-0.1025135951437056,-0.13481354411542415
1733860078672053500,12.416053466796875,-0.040661534603685136,-0.2012405844207853,-0.15568915888369084
1733860078682003500,12.42600341796875,-0.027291765420883893,-0.23097236340492963,-0.054361704784631724
1733860078691954700,12.43595458984375,0.04117021477818489,-0.18280154914967714,0.12469780829250812
1733860078701904600,12.445904541015626,0.10963292562961578,-0.17516155579052864,0.2211585331380367
1733860078711855600,12.455855712890624,0.16785364392995833,-0.16723339313976465,0.2076426334828138
1733860078721805600,12.4658056640625,0.1824089696355164,-0.16669914013259113,0.113278588655591
1733860078731756500,12.475756591796875,0.1713813796646893,-0.16996544845215975,0.03237666746973991
1733860078741707500,12.48570751953125,0.13296996207535267,-0.16301387574858964,-0.03200198893845081
1733860078751657500,12.495657470703126,0.0732809247881174,-0.13941716545335947,-0.07966215025782585
1733860078761608700,12.505608642578125,0.041342210344225166,-0.12270919175855814,-0.10309095664024352
1733860078771558400,12.515558349609375,0.04042319580316543,-0.09027969812303781,-0.13144435994327067
1733860078781509600,12.525509521484375,0.012091419810056686,-0.05980827975273132,-0.14584464121758936
1733860078791460600,12.535460693359376,-0.0342546632360667,-0.005598258398473262,-0.07230185062289238
1733860078801410600,12.54541064453125,-0.01886193685829639,0.013591302978992461,0.017210662519931794
1733860078811361500,12.555361572265625,-0.008381459376215934,0.01746529486812651,0.08249240524768829
1733860078821311500,12.5653115234375,0.021119360396265982,0.038479295193776485,0.13173194471299648
1733860078831262500,12.575262451171875,0.061611675912886854,0.09165537039041519,0.10975158357322215
1733860078841212400,12.58521240234375,0.041573023425415155,0.12876418094858527,0.0914805983453989
1733860078851168500,12.59516845703125,0.018542203384637832,0.139279072156921,0.0775771606773138
1733860078861119500,12.605119384765626,0.024310849913954734,0.06752411482706666,0.07880056499242782
1733860078871069400,12.6150693359375,0.029188100561499595,-0.013446999137476085,0.10984393803179264
1733860078881020400,12.6250205078125,0.05337327826917171,-0.056483080852776764,0.11158464421927929
1733860078890970400,12.634970458984375,0.07717486348673701,-0.03765453480742872,0.06408522641956806
1733860078900921300,12.64492138671875,0.06673544866740704,-0.015068024468049406,0.006262567526102066
1733860078910871600,12.65487158203125,0.04668868593871593,-0.03806516143493354,-0.020872692158818245
1733860078920822300,12.664822265625,0.013220789166167377,-0.092724826252833,-0.01953530607521534
1733860078930773500,12.6747734375,-0.015723054310679434,-0.12724055157788097,0.03582593114078045
1733860078940723500,12.684723388671875,-0.01091470418088138,-0.16346658795215188,0.090779172077775
1733860078950674400,12.69467431640625,-0.006305164558812975,-0.19906258279457686,0.15217092162966728
1733860078960624400,12.704624267578126,0.014492708798125385,-0.18976327792108058,0.14771160413324833
1733860078970575400,12.714575439453125,0.048487332858517765,-0.1490752206366509,0.09258885184824465
1733860078980526300,12.7245263671875,0.04748714284002781,-0.1233022622808814,-0.019260580787062644
1733860078990476300,12.734476318359375,0.03907996450066566,-0.10889270172156393,-0.10980711315274239
1733860079000427500,12.744427490234376,0.02682663212716579,-0.08140914005562662,-0.21008476593792438
1733860079010377500,12.75437744140625,0.013913812931627034,-0.07284859778545796,-0.29101825130581854
1733860079020328400,12.764328369140625,-0.003016279081255197,-0.04536569370664656,-0.3184691528111696
1733860079030278400,12.7742783203125,-0.00583235941529274,-0.02931925266049802,-0.27130641961991786
1733860079040229400,12.7842294921875,-0.018143705586344004,-0.06196691909134388,-0.14192016125023363
1733860079050180400,12.794180419921876,-0.021259061127901074,-0.08250826040394604,0.030782676276564596
1733860079060130300,12.80413037109375,0.005761047744750976,-0.11025047300606966,0.1661170293956995
