time,seconds_elapsed,z,y,x
1733860415971188500,19.6331884765625,0.004849779260373907,-0.004426584270596504,-0.022726795592904088
1733860415981138700,19.643138671875,-0.015301614028215407,0.008719386093690992,-0.04733633619248867
1733860415991089700,19.653089599609373,-0.005037408503674669,0.01633950570859015,0.007974047619104386
1733860416001039600,19.66303955078125,0.012828500771307153,0.008159341058135032,0.04684183067381382
1733860416010990600,19.672990478515626,0.015225041660666464,-0.007732932339608669,0.07808511019945144
1733860416020941800,19.68294189453125,0.024245967984199524,-0.009835384511575103,0.08060030789077281
1733860416030891800,19.692891845703127,-0.007227030927373561,-0.007196048983931541,0.1036240406036377
1733860416040842500,19.702842529296873,-0.014638763922022189,-0.002044876765832305,0.09133271430730819
1733860416050792700,19.712792724609375,-0.007039978214452276,-0.0011095686770975588,0.09416589190661907
1733860416060743700,19.72274365234375,-0.014634090030193328,-0.017585487181693314,0.09012626112699508
1733860416070694700,19.732694580078125,-0.00023205404856125822,-0.01279313833862543,0.09012801469266414
1733860416080644600,19.74264453125,-0.00012917933762073515,-0.023526494603231547,0.09041969111561775
1733860416090595800,19.752595947265625,0.017819733187340897,-0.023987682374194262,0.08247486959099769
1733860416100545500,19.762545654296876,0.017550268596195382,-0.02131882849112153,0.06449146913290023
1733860416110496500,19.77249658203125,0.01458148191847722,-0.02170512439496815,0.023593641555309294
1733860416120447700,19.78244775390625,0.0018757307440042494,-0.004531652080267667,0.009323124140501023
1733860416130397400,19.7923974609375,-0.00856675281524658,0.01674436018243432,0.011218728628754615
1733860416140348700,19.8023486328125,-0.021168460234999655,-0.003109218061715364,0.033915129083395
1733860416150298600,19.812298583984376,0.0006610953988798428,0.015079787971079348,0.03731120126247406
1733860416160249600,19.82224951171875,0.02120528511404991,0.0029641105026006697,0.04161152880489826
1733860416170200600,19.83220068359375,0.022279636347293852,0.0009564239419996738,0.04802724106609821
1733860416180147200,19.842147216796874,0.01199322013258934,-0.014932780715823173,0.07781623013019562
1733860416190098000,19.852097900390625,0.02752572030723095,-0.015603811845183372,0.09127718472778797
1733860416200048000,19.862048095703123,0.019186931028962136,-0.01919635644443333,0.034224341163039206
1733860416209999000,19.8719990234375,0.00410042105615139,-0.018284063905104994,-0.01983399676084518
1733860416219950000,19.8819501953125,-0.015636546212650135,0.014885288312286138,-0.00969137293100357
1733860416229900000,19.891900146484375,-0.006402852779626846,0.003854702666774392,0.02769464713335037
1733860416239851300,19.901851318359373,0.00822071699819644,-0.010764993511885404,0.06105331137776374
1733860416249801200,19.91180126953125,0.004057167577958898,-0.019189780573174355,0.09561433714926243
1733860416259752000,19.921751953125,0.012202480110741452,-0.017760697618126868,0.1123679035514593
1733860416269703200,19.931703125,-0.005561726922012167,-0.0002544862177222967,0.10367547852993012
1733860416279653000,19.941653076171875,0.0002443301498889923,-0.006328910760581493,0.09873100786507129
1733860416289604000,19.95160400390625,0.001515079596423311,-0.03304711407721042,0.03303250102996826
1733860416299554000,19.961553955078124,0.016579380020714598,-0.01819141718558967,0.006822539496421813
1733860416309505300,19.97150537109375,0.01651975992961088,-0.009066592096164823,0.007379588857293128
1733860416319456000,19.9814560546875,0.020417351890041027,-0.009278481281176209,0.024553426498174664
1733860416329406000,19.991406005859375,0.007450319430878153,-0.011555047911033034,0.052041152882575985
1733860416339357200,20.001357177734373,0.009397358420491218,-0.01673186602704227,0.0674029726654291
1733860416349308000,20.011307861328124,-0.013549217402935028,-0.010506488706171511,0.08487725455760955
1733860416359258000,20.021258056640626,-0.0077758969817892645,-0.0016365882258862255,0.09845745162069797
1733860416369209000,20.031208984375,-0.015360650739073752,-0.005397986586019397,0.08122165465950966
1733860416379159300,20.0411591796875,0.004638765716552734,-0.004973550628870726,0.08749240549206733
1733860416389110000,20.051110107421874,0.010272387689352035,-0.019968802121654153,0.061739540076255796
1733860416399061200,20.061061279296876,0.01848258557682275,-0.030342239032685753,0.03822948515117168
1733860416409011200,20.07101123046875,0.015234978532791137,-0.0006614595834165811,0.026685762351751324
1733860416418962000,20.0809619140625,0.0034761516779661175,-0.023867709256336092,0.047157472494244575
1733860416428912000,20.090912109375,0.001978022074699402,-0.01685804968997836,0.05116787717938423
1733860416438863000,20.100863037109374,0.007317045015096664,-0.004007189814746379,0.05218669883310795
1733860416448814000,20.11081396484375,0.0016126936103566549,-0.0017451631668955086,0.031660628154873846
1733860416458764000,20.120763916015626,0.01363747792498907,0.003414557683840394,0.05408581045269966
1733860416468715300,20.13071533203125,0.030503859335184097,0.0036806612741202113,0.053470308902859684
1733860416478665200,20.140665283203123,0.017929039922356605,-0.006899038798734545,0.061092474344372746
1733860416488616200,20.1506162109375,0.008660278600885066,-0.014622472657635808,0.07573474768102169
1733860416498567200,20.160567138671876,-0.007055179208517074,-0.02336494736596942,0.07213876901566982
1733860416508517000,20.17051708984375,0.010059619438217487,-0.016719152675941585,0.06074468382000923
1733860416518468000,20.180468017578125,0.012685294049978256,-0.013257175653800368,0.04963409174084663
1733860416528418000,20.19041796875,0.014982465076446532,-0.015298910614475606,0.053638066685199735
1733860416538369300,20.200369384765626,0.0245592694337829,-0.022388941940665243,0.05540215374827385
1733860416548320000,20.210320068359376,0.015190557152463587,-0.01980535518825054,0.06435878266394138
1733860416558270200,20.220270263671875,-0.009376900154352188,-0.013047770686820148,0.05074468333125114
1733860416568221200,20.23022119140625,-0.00667406865315279,-0.00645553281493485,0.06345102016925812
1733860416578171100,20.240171142578124,-0.015253683233261107,0.006868132203817367,0.040107553982734676
1733860416588122000,20.2501220703125,-0.020349547350837383,0.015362769630923867,0.059094578525424
1733860416598073000,20.260072998046876,0.003939093014597893,-0.0007636047836393117,0.09306699075400829
1733860416608023000,20.27002294921875,0.021558920857310294,-0.009405980118364096,0.08709902226030826
1733860416617974000,20.27997412109375,0.015397475618124008,0.004093772119656205,0.07113222232162952
1733860416627924200,20.28992431640625,0.00815115775167942,0.009380918742343782,0.03929214594662189
1733860416637875200,20.299875244140626,0.006403436159872216,-0.00838993494361639,0.016563596788048744
1733860416647826200,20.309826171875,0.00590250204205513,-0.01937500094696879,0.018666706547141074
1733860416657776000,20.319776123046875,-0.004639933618687792,-0.013391250362247227,0.02988894230723381
1733860416667727000,20.32972705078125,-0.017428688043140572,-0.02324343987815082,0.07086451129615307
1733860416677677000,20.339677001953124,-0.01456453306696494,-0.012135478147491812,0.12170505621731281
1733860416687628000,20.3496279296875,-0.0010346048863895702,-0.022943360953032968,0.11882044069170951
1733860416697579300,20.359579345703125,0.01461480080783367,-0.0032432927701622244,0.09425064758062363
1733860416707529000,20.369529052734375,0.00803776107590238,-0.0009703063368797302,0.0640004707455635
1733860416717480200,20.379480224609374,0.012654898911714552,0.003536357432603836,0.029735797572135923
1733860416727431200,20.38943115234375,0.023574352332949636,0.008157806688174604,0.020008184283971785
1733860416737381000,20.399381103515626,0.023059388548135756,0.010874883627146482,-0.004979541978240013
1733860416747332000,20.40933203125,0.024953823992609977,0.01840352556630969,-0.003616436931490898
1733860416757282000,20.419281982421875,0.021155016231536865,0.006851400264725089,0.03380231635868549
1733860416767233000,20.42923291015625,0.00739303286075592,-0.003256006121262908,0.05327332502603531
1733860416777184000,20.43918408203125,-0.01127250464260578,-0.009574103226885199,0.08620295020341873
1733860416787134200,20.44913427734375,-0.011488194361544446,-0.00860481980331242,0.12466565958857535
1733860416797085000,20.4590849609375,-0.015164835906028747,-0.024259338922426103,0.13306523914337157
1733860416807035100,20.46903515625,-0.0045393981369503305,-0.011912044655159115,0.10452011266052723
1733860416816986000,20.478986083984374,0.0023246435552835465,-0.017808409217372534,0.07118716737926006
1733860416826937000,20.48893701171875,0.010589198553562164,-0.00039886312447488304,0.016003624817728997
1733860416836887000,20.498886962890627,-0.0052688803136348725,0.0008447071958333253,0.009750409641861916
1733860416846838300,20.50883837890625,0.02688859144747257,-0.02152553004436195,0.030733576437830923
1733860416856788200,20.518788330078124,0.0027490075888403223,-0.025690321573615074,0.05380699351131916
1733860416866739000,20.528739013671874,-0.008382628990817466,-0.022648908051103353,0.08466448858976364
1733860416876690200,20.538690185546876,0.0021808511704206465,0.004879223408922553,0.08395721710324287
1733860416886640000,20.54864013671875,0.018205518776178358,0.012936419266834854,0.08235036642849444
1733860416896591000,20.558591064453125,0.015716040048003196,0.0044109483100473875,0.06325052916109561
1733860416906541000,20.568541015625,0.015067220750451088,0.005048150235041976,0.04041325893104076
1733860416916492300,20.5784921875,0.014421324062347411,-0.0008038637287914752,0.004701894080638885
1733860416926443000,20.588443115234377,0.0006377134530008334,-0.023217136393114922,-0.0012537994533777237
1733860416936393000,20.59839306640625,0.0012426935374736784,-0.014030644244328141,0.011470657563209533
1733860416946344200,20.60834423828125,0.020199322941899297,-0.025626535622403024,0.08329027762711047
1733860416956294100,20.618294189453124,-0.007149871754646301,-0.03221044405736029,0.09360182828307151
1733860416966245000,20.6282451171875,-0.0008989946663379669,-0.011209887735173106,0.12965572296082972
1733860416976196000,20.638196044921877,0.001686930316341022,-0.011785787926986813,0.11842121224105358
1733860416986146300,20.648146240234375,-0.013580781584978103,-0.012426935374736785,0.09793021287620067
1733860416996097000,20.658096923828126,-0.0004477443383220816,0.009450403781980275,0.05260463198423385
1733860417006047000,20.668046875,-0.001050970357656479,0.0035132688179612156,0.036623218998312945
1733860417015998200,20.677998291015626,0.021605098086595532,0.009748509945720433,0.0008949030131101608
1733860417025949000,20.687948974609377,0.017783493971824646,0.0060624418441206215,0.0015250176101922989
1733860417035899100,20.697899169921875,0.008435821053601102,-0.013922946086153387,0.01846563101708889
1733860417045850000,20.70785009765625,0.01568506038784981,-0.011665960939601063,0.03763385734558105
1733860417055800300,20.71780029296875,0.010139116698503493,-0.012106178987771271,0.07505728681087494
1733860417065751000,20.7277509765625,0.011816694521903991,-0.015073065969347953,0.10036123941540717
1733860417075702300,20.737702392578125,0.012956513348437147,-0.024367110145837065,0.09678104284107684
1733860417085652200,20.74765234375,0.009123216512583894,-0.011699717078730463,0.06161152978241443
1733860417095603200,20.757603271484374,0.0035480478703975677,-0.009690350017696619,0.039021512311697
1733860417105553200,20.76755322265625,-0.004872574472427368,-0.013731807428225874,0.04098024516403675
1733860417115504000,20.777504150390627,-0.012794013979815645,-0.00404094595387578,0.04549158510863781
1733860417125455000,20.787455078125,-0.002871170380496187,0.014055997881293296,0.06586684913933277
1733860417135405000,20.797405029296876,0.011146832436323166,-0.0029939941842108964,0.0700835900515318
1733860417145356300,20.807356201171874,0.018581949731492204,-0.014012377935275435,0.05049859961569309
1733860417155307000,20.81730712890625,0.007003738998936023,-0.002141469008103013,0.04152443504333496
1733860417165257200,20.82725732421875,0.007048164945840835,-0.013622721030563115,0.029556933873891827
1733860417175208200,20.837208251953125,0.009756839382648468,-0.009814560919255018,0.04662205044329166
1733860417185158000,20.847157958984376,-0.00111994279899518,-0.0025802988167852163,0.06802490395605564
1733860417195109000,20.857109130859374,0.01221066227555275,-0.014935264933854341,0.06968962229788303
1733860417205060000,20.86706005859375,0.011256721409939927,-0.0023774697210639712,0.060274728220701214
1733860417215010000,20.877010009765623,0.005481646281480789,-0.011395254239439963,0.04443652309775352
1733860417224961000,20.8869609375,0.005699088424444198,-0.01139408519566059,0.0537397734940052
1733860417234911200,20.8969111328125,0.004607201534509659,-0.013981106014177203,0.04940846629142761
1733860417244862000,20.906862060546874,-0.012845454189396695,-0.00618212270103395,0.04209083675444126
1733860417254813200,20.916813232421877,-0.008003275996877345,-0.00925984964594245,0.06199789875149726
1733860417264763100,20.92676318359375,-0.003995791637897491,-0.014877251136302947,0.08968611614406108
1733860417274714000,20.936714111328126,0.003447508963727159,-0.014150252036005258,0.08417173663675785
1733860417284664000,20.9466640625,-0.003162263423204422,-0.002333484448865056,0.08599076875746249
1733860417294615000,20.956614990234375,0.007325230604840908,-0.0077351242966949936,0.06566343552172184
1733860417304566300,20.966566162109373,0.021180735194683074,-0.013255129827186464,0.04773381107747555
1733860417314516000,20.976515869140623,0.023877721476985605,-0.013525032809749244,0.033396658167243
1733860417324467200,20.98646728515625,-0.004184009969665203,0.0003597001578658819,0.019205635729432104
1733860417334417200,20.996417236328124,0.007361468678712844,-0.008299772442132234,0.017125322324037552
1733860417344368000,21.0063681640625,-0.0072223547522560685,0.0003005173165351152,0.04511398396790027
1733860417354319000,21.016319091796873,-0.013740940582752227,-0.017607041426375508,0.06816051303446292
1733860417364269000,21.02626904296875,0.0023497779965400696,-0.015990180814266203,0.10993103179335594
1733860417374220000,21.036219970703126,0.004952069449424743,0.0019059797517955303,0.1430330909281969
1733860417384170000,21.046169921875,0.00641921939253807,-0.0068340107385069125,0.11582944218218326
1733860417394121200,21.056121337890627,-0.008421791386604309,0.00036627602912485597,0.05466390260159969
1733860417404072000,21.066072021484374,-0.008968903875350952,-0.004036415909230709,0.01505319222509861
1733860417414022100,21.076022216796876,-0.0009410802423954009,-0.007466171162202954,0.006273673442006111
1733860417423973000,21.08597314453125,0.012610475248098373,-0.005580649676546454,0.006153846454620361
1733860417433923000,21.095923095703125,-0.0011363105535507202,-0.005191285032778978,0.012144026780128478
1733860417443874000,21.1058740234375,0.01168809513959568,-0.021176424345746635,0.027856559696793553
1733860417453825300,21.1158251953125,0.02653846740212757,-0.0317264599326998,0.07287760468423365
1733860417463775200,21.125775146484376,0.026759405259985942,-0.001183437630906701,0.07987257813811302
1733860417473726000,21.135725830078126,0.017357966602710075,-0.001109130285680294,0.04691840304136276
1733860417483676200,21.14567626953125,-0.006601590222120285,0.0008661153100430965,0.03986205478906631
1733860417493627100,21.155627197265623,-0.010232640200853347,0.0029613340236246586,0.044350598379969595
1733860417503578000,21.165578125,-0.0029787235498428344,0.008709376156330108,0.042858313995599744
1733860417513528000,21.175528076171876,0.0036509237229824065,-0.013257175653800368,0.04181318885684013
1733860417523479300,21.185479248046875,0.030400978916021993,-0.02500928050689399,0.05810439844429493
1733860417533429200,21.19542919921875,0.016932430100440977,-0.02551262691915035,0.0689981329023838
1733860417543380000,21.2053798828125,0.011336212962004355,-0.0189139593064785,0.07391220842897891
1733860417553331200,21.215331298828126,0.009931022339197806,-0.013486308234557508,0.08855506628751754
1733860417563281200,21.22528125,-0.01218494331240654,-0.008001885474100709,0.08793781117200851
1733860417573232000,21.235232177734375,-0.017383683282567654,-0.0006592676263302564,0.07791209172010422
1733860417583183000,21.24518310546875,0.0020294577177031895,0.007380392574891447,0.06385375575125217
1733860417593133300,21.25513330078125,0.0019452842822996897,-0.0005732698433101176,0.0623930355489254
1733860417603084000,21.265083984375,0.019078792196081485,0.005723784474283456,0.06078326226472854
1733860417613034000,21.275033935546876,0.013065233278274536,-0.01912351040393114,0.056181321427226066
1733860417622985200,21.284985107421875,-0.0016576995125738903,-0.011612988643348216,0.04781505962014198
1733860417632936000,21.29493603515625,-0.017252743529411963,0.0033452918399125334,0.028510639691352844
1733860417642886100,21.30488623046875,0.0040355345598189155,-0.006524287202209234,0.00769932233095169
1733860417652837000,21.314837158203126,0.0021440217247931286,-0.006330006739124656,0.014724106401205061
1733860417662787000,21.324787109375,-0.00030980116811115294,0.006305456819757819,0.04136661413311958
1733860417672738000,21.334738037109375,0.014270521981385535,0.014947832154482601,0.06024608664810657
1733860417682689300,21.344689208984374,0.016252046620845794,0.002534633044153452,0.08002747643887996
1733860417692639200,21.35463916015625,-0.004532378166052513,-0.008589110777527094,0.07020166347324848
1733860417702590200,21.364590087890626,-0.0008978279058472253,-0.010021993124857544,0.06800503021180629
1733860417712540200,21.3745400390625,0.007007246130274143,-0.02627951963841915,0.05038227975964546
1733860417722491100,21.3844912109375,0.0051554807837470434,-0.03806508836969733,0.026896190232038496
1733860417732442000,21.394442138671874,0.0029541690638987344,-0.0356318698734045,0.05337503183484077
1733860417742392000,21.40439208984375,0.01648234824538231,-0.02621551449149847,0.07624503529071808
1733860417752343300,21.41434326171875,0.01902969007405918,-0.007860650372505187,0.08444704644680023
1733860417762293000,21.42429296875,-0.002221183180809021,-0.002522577280178666,0.08486731768548487
1733860417772244200,21.434244140625,0.007205985856056213,-0.006096636374667287,0.07288637251257896
1733860417782195200,21.4441953125,0.007424597042798996,-0.0031911972567439076,0.04999941792190075
1733860417792145000,21.454144775390624,-0.011554828715324402,0.021559432313963768,0.023683657926321027
1733860417802096000,21.46409619140625,0.008542202895879744,0.013057049971818923,0.030734745481610298
1733860417812046000,21.474046142578125,0.006700956660078372,-0.004675809791311622,0.06967559377253055
1733860417821997000,21.4839970703125,0.0056815504844649695,-0.020652765797823665,0.07898410486578941
1733860417831948000,21.493947998046874,0.01592237627506256,-0.019883023534342646,0.061491702795028684
1733860417841898200,21.503898193359376,-0.011398176848888397,-0.01611855643428862,0.06284136383831501
1733860417851849000,21.513848876953126,-0.005557636410428677,-0.005868599772453307,0.07016659215986729
1733860417861799000,21.523798828125,0.004491468483640347,-0.02174048796929419,0.08153729647994042
1733860417871750100,21.533750244140624,-0.0014075287103652954,-0.022069208467006683,0.09438976379036902
1733860417881701000,21.543701171875,-0.0005985481317504308,-0.018511442920193074,0.10156652355194092
1733860417891651000,21.553651123046876,-0.0028629882156848904,-0.02024652308449149,0.08377484627366065
1733860417901602000,21.56360205078125,-0.0183867205619812,-0.014372808745503425,0.07750351091921329
1733860417911552300,21.57355224609375,-0.003628714174462948,0.010855448274314403,0.0535784454524517
1733860417921503000,21.5835029296875,0.006889170425268821,0.007470335880666971,0.019476269364356993
1733860417931454200,21.5934541015625,-0.000056116384698543694,-0.000304316708818078,-0.0034071780949831007
1733860417941404200,21.603404052734376,-0.003455695695115719,0.004843859834596514,0.008717559462785721
1733860417951355100,21.613355224609375,0.003641571372747421,-0.011526552468910812,0.0293751475661993
1733860417961305000,21.62330517578125,0.012596444439457262,-0.014256708085164427,0.054660979992151255
1733860417971256000,21.633256103515624,0.01772036104116123,-0.02102145297974348,0.056904375004768366
1733860417981207000,21.64320703125,0.02213467491865158,-0.017207886040955783,0.08037935861647129
1733860417991157000,21.653156982421876,0.028018469976948106,-0.01835471798852086,0.06002163024246692
1733860418001108200,21.663108154296875,-0.006571195083856582,-0.009317498117312788,0.029054245048761366
1733860418011058200,21.67305810546875,-0.019181672615243586,-0.0023728666111826895,0.020082418563961982
1733860418021009200,21.683009033203124,-0.01094224749164423,0.0021275866132229567,0.05002513688504696
1733860418030960000,21.692960205078126,-0.013422962958051357,-0.015236659033223986,0.07309504682719707
1733860418040910000,21.70291015625,-0.002906245118810329,-0.01843487055264413,0.08987433219254017
1733860418050861000,21.712861083984375,-0.004535889863967895,-0.020013883372396228,0.09961772757172584
1733860418060811000,21.72281103515625,0.014793077700899448,-0.0011610066033899784,0.08240764957368374
1733860418070762200,21.73276220703125,0.02240706211924553,-0.028096871258690953,0.03304068433642387
1733860418080713000,21.742712890625,0.005404489392042159,-0.014995762949436902,0.0035708442240953444
1733860418090663200,21.7526630859375,-0.001546647203399334,-0.01946706314459443,-0.008109656697511673
1733860418100614100,21.7626142578125,-0.014182839131355285,0.018229264977946875,0.016706220129132268
1733860418110564400,21.772564453125,-0.007953004831075668,0.016385171481221913,0.056195934474468225
1733860418120515000,21.78251513671875,0.006759413415624294,0.0012043342884629964,0.11125848100483417
1733860418130466300,21.79246630859375,0.007815055381821003,-0.037113632863759995,0.1281798051893711
1733860418140416300,21.802416259765625,0.010244330638647079,-0.022172376580536363,0.12565934680104254
1733860418150367000,21.812366943359375,0.006778113549517002,-0.013427125393226743,0.0879687908321619
1733860418160318200,21.822318115234374,0.01468318758563837,-0.019454934315383435,0.05462123250365257
1733860418170268200,21.83226806640625,0.004369883364008274,-0.017366145342588422,0.05867255372107029
1733860418180218400,21.84221826171875,-0.011128130019141827,-0.010498962986841796,0.060600891435146326
1733860418190168600,21.85216845703125,-0.019985974735452328,0.0021696721892803905,0.061041620939970016
1733860418200119600,21.86211962890625,-0.005287585014104843,-0.00929367885030806,0.06958382383584975
1733860418210070500,21.872070556640626,-0.023725745785667093,-0.010137143937125802,0.0748451053649187
1733860418220020500,21.8820205078125,-0.0205447776619927,-0.010537833692505955,0.03895604586005211
1733860418229971700,21.8919716796875,-0.0026338556349277493,-0.00422828521952033,0.01218143618106842
1733860418239921700,21.901921630859373,0.011317512828111649,-0.00771262020394206,0.0039461072772741315
1733860418249872400,21.911872314453124,0.010434882491396274,-0.017336919248104096,0.021285364612936973
1733860418259823600,21.92182373046875,0.007030633855727501,-0.0060549891900271175,0.0441454311966896
1733860418269773600,21.931773681640625,0.006340898025897331,-0.00624072102047503,0.049503158837556835
1733860418279724500,21.941724609375,0.012709848535922354,0.014103855611011386,0.0458972433000803
1733860418289674500,21.951674560546873,0.021966332614421845,0.005265227051824331,0.036757074511051174
1733860418299625700,21.961625732421876,0.021578214646247214,0.005384907908737659,0.04139467118382454
1733860418309576400,21.971576416015626,0.015453585152956657,-0.007850786565616726,0.02837269252538681
1733860418319526400,21.9815263671875,0.0046083682950004,-0.00514883413054049,0.06383972722589969
1733860418329477600,21.9914775390625,0.015301614028215407,-0.027752149474248287,0.08465396719574927
1733860418339427600,22.001427490234374,0.018281504338548984,-0.0210607620768249,0.10681085394620894
1733860418349378600,22.011378662109376,-0.005430212921765633,-0.02269391623660922,0.10756079553067684
1733860418359329500,22.02132958984375,0.02826981667280197,-0.021453487721458078,0.08286065403819083
1733860418369279700,22.03127978515625,0.010984335350990295,-0.020317469428852198,0.06998655941784382
1733860418379230500,22.04123046875,0.005706102687120437,0.004612023840099573,0.03869359553158283
1733860418389180400,22.051180419921874,0.0035831191837787627,0.002467632222548127,0.018475567889213562
1733860418399131600,22.061131591796876,-0.008324760752916336,-0.005390168605744839,0.015313304466009139
1733860418409082600,22.07108251953125,0.010302780544327105,0.0226647632073611,0.00019464578926563263
1733860418419032600,22.081032470703125,0.021171387411025352,0.010709098606184124,0.01516249781847
1733860418428983600,22.090983642578124,0.03164367702007294,0.0037619098167866465,0.023841478836536405
1733860418438933500,22.10093359375,0.006384152645734139,0.007417144388705492,0.019800094491243363
1733860418448884500,22.110884521484376,0.013327096801565493,-0.011676847659796475,0.03896422916650772
1733860418458835700,22.120835693359375,0.00691021549658617,-0.015990180814266203,0.0633732787579298
1733860418468785400,22.130785400390625,-0.009525370997621211,-0.013579393345490097,0.08210662080049515
1733860418478736600,22.140736572265624,-0.009314943117334041,-0.014163915235176681,0.11714929260909557
1733860418488686600,22.1506865234375,0.01467266390833538,0.0070764411922544235,0.1367494806140661
1733860418498637300,22.16063720703125,0.01666004289984703,-0.010696531385555862,0.11834639343917369
1733860418508588500,22.170588623046875,0.020948093199299182,-0.030326018550246952,0.052231122496724125
1733860418518538500,22.18053857421875,0.0015840520377620123,-0.05049962252900004,0.03849544261097908
1733860418528489500,22.190489501953124,-0.012101938920782413,-0.025080592177435756,0.024280454775691032
1733860418538439400,22.200439453125,-0.01593640708370367,0.007918956431001425,0.027103695502877233
1733860418548390700,22.210390625,-0.013820435559749603,-0.000571077886223793,0.04500877002775669
1733860418558341400,22.22034130859375,0.017046994107530918,-0.017270429883152246,0.0739741677492857
1733860418568291300,22.230291259765625,0.019119708728359545,-0.001224354163184762,0.08755202672481537
1733860418578242600,22.24024267578125,-0.00437456410570303,-0.0023771043948829173,0.06301379779577256
1733860418588192500,22.250192626953126,0.01722703369942028,-0.001106646067649126,0.014251228192448616
1733860418598143500,22.2601435546875,0.03315291710582096,-0.007793138094246387,0.029831074640154838
1733860418608094500,22.270094482421875,0.023977090198232326,-0.030071020875871178,0.058714054775238035
1733860418618044700,22.280044677734374,0.008943184912204742,-0.029234570051729677,0.0636345600426197
1733860418627995400,22.289995361328124,-0.0008732757031917572,-0.038102570835873484,0.08636486276686191
1733860418637945600,22.299945556640626,0.01587795261144638,-0.04025163862854242,0.09397826038002967
1733860418647896600,22.309896484375,0.01279050799012184,-0.031239918524771926,0.08990122019946574
1733860418657847600,22.31984765625,0.00933247877402464,-0.013468845643103121,0.06455518201887607
1733860418667797500,22.329797607421874,-0.0028138906602398492,0.008936535975709557,0.01257481941282749
1733860418677748500,22.33974853515625,0.0017816227197647093,0.014875497570633887,-0.007968786922097206
1733860418687698700,22.34969873046875,0.009629413610696792,0.010444383255392313,-0.014573299753665923
1733860418697649400,22.3596494140625,0.0013023124869330786,0.01927607061713934,-0.006802081230282783
1733860418707600600,22.3696005859375,0.011220482194423675,0.008722747094556688,0.012945406290888785
1733860418717550600,22.379550537109374,-0.010597384143306408,0.006135507080331445,0.017284896799921987
1733860418727501600,22.38950146484375,-0.012981064409448299,0.008279021915048361,0.04183247807919979
1733860418737452500,22.39945263671875,-0.0026233365242020225,-0.015837766731530426,0.08971651128232479
1733860418747402500,22.409402587890625,-0.001608606523706112,-0.025116832534596324,0.11545476365089416
1733860418757353500,22.419353515625,-0.008875384939578361,-0.02704721607528627,0.12368541637957095
1733860418767303400,22.429303466796874,-0.01019289271235466,-0.01818432985767722,0.11201485233008861
1733860418777254700,22.439254638671876,-0.015927052450180054,-0.01561966700144112,0.09525427166521548
1733860418787204600,22.44920458984375,0.005986675477458629,-0.016578794357180595,0.07866144878268241
1733860418797155600,22.459155517578125,0.011675240224599837,-0.022132775222510098,0.09949673154056071
1733860418807106600,22.4691064453125,0.013913959062099456,-0.0246799024220556,0.09683715694248676
1733860418817056500,22.479056396484374,0.0023509424737421796,-0.015573124445974825,0.08532207571566104
1733860418827007500,22.489007568359376,-0.006780449353787116,-0.024221929521486163,0.03128770318925381
1733860418836958700,22.498958740234375,-0.02035305219888687,-0.005948460075631737,0.0025426702201366423
1733860418846908700,22.50890869140625,0.004402618873119354,-0.006924465500935912,0.0071592241048812864
1733860418856859400,22.518859375,0.028545706438156775,-0.01106901795975864,0.021351415586471557
1733860418866809600,22.5288095703125,0.03677695282187778,-0.009946224474906921,0.008138298270106314
1733860418876760600,22.538760498046877,0.008869539720681495,0.0010287585258483885,0.021546645897626875
1733860418886711600,22.548711669921875,0.0022129998743534085,0.01078501338660717,0.018656185153126715
1733860418896661500,22.55866162109375,-0.004433009444805793,-0.0036488048311322926,0.03149403941631317
1733860418906612700,22.56861279296875,0.0046808512926101685,-0.012979308560490607,0.06590835019350051
1733860418916562400,22.5785625,0.00730067840218544,-0.008631707810238004,0.07084697563946246
1733860418926513400,22.588513427734377,0.005731819366978016,-0.01135309559814632,0.073102645611763
1733860418936464600,22.598464599609375,-0.012090253049565944,0.0055928515709936615,0.05305529836118221
1733860418946414600,22.60841455078125,-0.004062429416610393,-0.01698744822330773,0.052608723637461656
1733860418956365600,22.618365478515624,-0.008186809020373038,-0.01427563198134303,0.05978022270202636
1733860418966315500,22.6283154296875,-0.001496376037597656,-0.010206702041998505,0.06080430505275726
1733860418976266500,22.6382666015625,-0.0014788358143297954,-0.019183643093332647,0.05583937612175941
1733860418986217500,22.648217529296875,0.012612808769079855,-0.013974530142918228,0.10026596234738826
1733860418996167400,22.65816748046875,0.020141450708243063,-0.008300210833549499,0.12045242580771445
1733860419006118700,22.66811865234375,0.02660041987256845,-0.0218722245901823,0.0860386995524168
1733860419016068400,22.678068359375,0.02711245876464527,-0.010061667548120021,0.07482756970822811
1733860419026019600,22.68801953125,0.0070341364204883575,0.0009643880527466534,0.04492167626619339
1733860419035970600,22.697970458984376,-0.010354220753908157,-0.01615479679144919,0.0069207391738891596
1733860419045920500,22.70792041015625,-0.021220487249759026,-0.010509338250383735,-0.006250292566418647
1733860419055871500,22.71787158203125,-0.020022217375901527,-0.025370661165192723,0.027837854996323585
1733860419065821700,22.72782177734375,-0.01016366661787033,-0.02984283814318478,0.06772679779231548
1733860419075772400,22.7377724609375,-0.008988777619600296,-0.038171032962203026,0.11403846711218356
1733860419085723600,22.7477236328125,-0.011292962908744812,-0.020540026138350365,0.1281675302296877
1733860419095673600,22.757673583984374,0.004428337836265564,-0.006393646559864282,0.1256926645487547
