time,seconds_elapsed,z,y,x
1733859625498078700,7.55407861328125,0.06890110226869582,-0.0784149997409433,0.09413549676835536
1733859625508028700,7.564028564453125,0.008919219514727591,-0.0547436167743057,0.0009995324313640593
1733859625517980000,7.57397998046875,-0.014143676164746283,-0.008217062594741583,-0.061494625404477116
1733859625527930600,7.5839306640625,-0.03989829514622688,0.010984335350990295,-0.05789455508589744
1733859625537880800,7.593880859375,0.03928396264016628,-0.031131562779471277,-0.028262217888236043
1733859625547831800,7.603831787109375,0.07657908955067395,-0.08522139182016253,0.020788521006703375
1733859625557782000,7.613781982421875,0.06190554429292679,-0.10541260452084243,0.08208499349057674
1733859625567732700,7.623732666015625,0.04730711009800434,-0.10090119151100516,0.13524141413867471
1733859625577684000,7.63368408203125,0.03839052093178034,-0.06443827764093875,0.12656710929572582
1733859625587634000,7.643634033203125,0.0568289716809988,-0.01649411174841225,0.06040858373343944
1733859625597584600,7.653584716796875,0.0678761431351304,-0.03280446442775428,-0.06094985100328922
1733859625607534800,7.663534912109375,0.048584290426969524,-0.07026413425020873,-0.10272036976218223
1733859625617485800,7.67348583984375,0.0524894811719656,-0.0808945415969938,-0.02808160062432289
1733859625627436800,7.683436767578125,0.024739596720039843,-0.07070690958164631,0.04179097702503204
1733859625637386800,7.69338671875,0.000988134254515171,-0.05809292720220983,0.03250467776358128
1733859625647338000,7.703337890625,0.018972411495447157,-0.04926335873231291,0.06826338888704776
1733859625657288000,7.713287841796875,0.044622401058673856,-0.03137187434136867,0.04803016367554664
1733859625667239000,7.723239013671875,0.046486441364884376,-0.011813260455802083,-0.0074801266223192215
1733859625677190000,7.73318994140625,0.043186815297603605,-0.02174231460019946,-0.03888005801439285
1733859625687139800,7.743139892578125,0.0475397498100996,-0.0393347429793328,-0.05292611902356147
1733859625697090800,7.7530908203125,-0.002666296599805355,-0.06418196479231118,0.00556523291170597
1733859625707041800,7.763041748046875,0.01393733993768692,-0.06595065496526659,0.03561141160726547
1733859625716992000,7.772991943359375,0.04231821576952934,-0.052187648681178686,0.06276479147076607
1733859625726942700,7.782942626953125,0.05712883141040802,-0.04975479551106691,0.06992693818509578
1733859625736893000,7.792892822265625,0.03734977970719337,-0.05953684240020811,0.048825113445520395
1733859625746844000,7.802843994140625,0.028611469717323777,-0.055731385702639816,0.0985913071334362
1733859625756795000,7.812794921875,0.06634732613265514,-0.045264206093549725,0.05876257009208202
1733859625766744800,7.822744873046875,0.04797931027114391,-0.035960809566825624,-0.05887012211978435
1733859625776695800,7.83269580078125,0.02104980229139328,-0.053922874975949525,-0.07085048277080058
1733859625786646000,7.84264599609375,0.019663608630001543,-0.07680033108592033,0.027432196804881095
1733859625796596700,7.8525966796875,0.012621873424947262,-0.07891016284674406,0.12374094595909117
1733859625806548000,7.8625478515625,0.00846270791888237,-0.0598020692076534,0.12435118681192397
1733859625816498000,7.872497802734375,0.012441840682923793,-0.06148417707569897,0.14070844737291335
1733859625826449000,7.882448974609375,0.06199556066393852,-0.06378543975539505,0.13108838611245155
1733859625836398800,7.89239892578125,0.04324234487712383,-0.04149045970849693,0.05840484269559383
1733859625846350000,7.90235009765625,0.050447746211290355,-0.047887540334463116,-0.03840601076185703
1733859625856300800,7.91230078125,0.05116729265749454,-0.06670278850682079,-0.15563772095739842
1733859625866250800,7.922250732421875,0.01383271051943302,-0.06523987634740769,-0.18901392085850238
1733859625876202000,7.932201904296875,0.00957154594361782,-0.046878290226683016,-0.10074059412181377
1733859625886151700,7.942151611328125,-0.0019102175354957578,-0.04408135298453271,0.0004068272352218628
1733859625896103000,7.95210302734375,0.012364976054430007,-0.038946912705525756,0.0398275679975748
1733859625906054000,7.962053955078125,0.04754910216033458,-0.023375030368566512,0.0806710350394249
1733859625916003800,7.97200390625,0.067272624284029,-0.030256314314901826,0.06206921042203903
1733859625925954800,7.981954833984375,0.08323708613514899,-0.022465441242977977,-0.04582651615142822
1733859625935904800,7.99190478515625,0.046477089014649385,-0.011134411346167326,-0.1355652392655611
1733859625945855700,8.001855712890626,0.030253683966398236,-0.003981836177781224,-0.1373772571235895
1733859625955806700,8.011806640625,0.004776712882518768,-0.01198255260810256,-0.10163023643791674
1733859625965757000,8.0217568359375,0.009955576825141907,-0.03577558919303119,-0.01657587174773216
1733859625975707600,8.031707763671875,0.04662614209651947,-0.06406491428390144,0.09048457304537295
1733859625985659000,8.041658935546875,0.05966624093353748,-0.07372231188006699,0.11567805101275444
1733859625995608800,8.05160888671875,0.05254267266392708,-0.06606375995092094,0.06610591859221458
1733859626005559800,8.061559814453124,0.05502981330454349,-0.048832127708196636,0.02556932554244995
1733859626015509800,8.071509765625,0.03731938456892967,-0.05174238913170993,-0.050906595894694325
1733859626025461000,8.0814609375,0.017663374723494052,-0.02231938383579254,-0.08537818981707096
1733859626035411700,8.09141162109375,0.0035547698721289634,0.033266163655370475,-0.07471124985218047
1733859626045361700,8.101361572265626,-0.0019400281518697738,0.024460998974367976,-0.016042787784337997
1733859626055313000,8.11131298828125,0.045907764694094653,-0.04790843699201941,0.11721826619207858
1733859626065262800,8.121262939453125,0.0331266090542078,-0.08251490934044123,0.1809445961713791
1733859626075213800,8.1312138671875,0.0612380202949047,-0.10459383548386395,0.23860125084817407
1733859626085164800,8.141164794921876,0.07419745511114596,-0.12032470777481794,0.15400573584139346
1733859626095115000,8.151114990234374,0.03882277486920357,-0.10301562638171016,0.02369534836411476
1733859626105065700,8.161065673828125,0.025470249082148073,-0.07077654075175524,-0.13765081336796284
1733859626115015700,8.171015625,0.008823942446708678,-0.035909006314352156,-0.20770634636878965
1733859626124967000,8.180966796875,0.007546177595853805,-0.018400456826388835,-0.09682722007036208
1733859626134917600,8.190917724609376,0.01400397543311119,-0.044339127137884495,0.0894844560921192
1733859626144867800,8.200867919921874,0.0473088636636734,-0.06930741804726422,0.20475100369453428
1733859626154818800,8.21081884765625,0.047242812690138816,-0.053069838343188167,0.2099479878157377
1733859626164769000,8.22076904296875,0.08682195888459682,-0.040348596196994185,0.14017185627818107
1733859626174719700,8.2307197265625,0.08726444195508956,-0.03624970951080322,0.02436754853725433
1733859626184671000,8.2406708984375,0.04786182137131691,-0.03855601369179785,-0.051504561787843704
1733859626194621000,8.250620849609374,0.007464344531297683,-0.036250367097929115,-0.08143383610546588
1733859626204571600,8.260571533203125,0.026407822193205355,-0.03253090818338096,-0.07123217556476592
1733859626214521900,8.27052197265625,0.03245791601240635,-0.04719261687286198,-0.029607202756404875
1733859626224472800,8.280472900390626,0.049933951470255845,-0.07371719731353223,-0.021008885759115217
1733859626234423800,8.290423828125,0.027135551945865154,-0.04514730171561241,-0.04412029675543308
1733859626244373800,8.300373779296875,0.032676234938204284,0.013761837240308522,-0.05119067353308201
1733859626254325000,8.310324951171875,0.038791502948105336,0.0008780980087816715,-0.03415361401438713
1733859626264275000,8.32027490234375,0.03850362591743469,-0.04883431966528296,-0.0031131635844707487
1733859626274226000,8.330225830078126,0.026219606144726276,-0.0709828769788146,0.03041092035472393
1733859626284177000,8.340177001953125,0.026652736864984036,-0.06303754399754107,0.034008652585744856
1733859626294126800,8.350126953125,0.041295010201632974,-0.07085019050985575,0.04571545699238777
1733859626304077800,8.360077880859375,0.03422843281626701,-0.028419600407034156,0.02930500493943691
1733859626314028800,8.37002880859375,0.020780337700247762,-0.0033742987386882303,0.06568856996297837
1733859626323979000,8.37997900390625,0.061332128319144245,-0.002684343713149428,0.06907587431371212
1733859626333929700,8.3899296875,0.08204933765530585,-0.023763445164263246,0.06867021612226963
1733859626343880000,8.3998798828125,0.06817804869115353,-0.06700980862937868,0.03026537440419197
1733859626353831000,8.409830810546875,0.032059856605529784,-0.10465170315094291,-0.0009007482320070266
1733859626363782000,8.419781982421876,0.016941782450675964,-0.08943871725425123,0.007100187394022941
1733859626373731800,8.42973193359375,0.021736615511775016,-0.07390292914398014,-0.00443242948949337
1733859626383682800,8.439682861328125,0.030776246535778044,-0.051043447082117194,0.00010696750581264495
1733859626393632800,8.4496328125,0.038190906706452366,-0.033540596682578326,0.06536182222664357
1733859626403583700,8.459583740234375,0.054116790112853044,-0.03338160672858357,0.08046879046559334
1733859626413535000,8.469534912109374,0.06434212379008532,-0.028579101817682383,0.06849953573048115
1733859626423485200,8.479485107421874,0.06748217538148164,-0.028449995545297858,-0.025043255841732025
1733859626433436200,8.489436279296875,0.04120762417912483,-0.035215032700821755,-0.07465338218510151
1733859626443386400,8.499386474609375,0.01200315700471401,-0.048706528567150235,-0.0969394482731819
1733859626453337000,8.509337158203126,0.02434241409599781,-0.04189575257375836,-0.08421499125659465
1733859626463288300,8.519288330078124,0.008795885396003723,-0.03113726186789572,-0.02675882758796215
1733859626473238300,8.52923828125,0.06277122121155261,-0.02335720245093107,0.10719488482773304
1733859626483189000,8.53918896484375,0.07153057398945092,-0.03252184809409082,0.1368295601129532
1733859626493139200,8.54913916015625,0.044891281127929686,-0.07047668102234601,0.10688099657297134
1733859626503090200,8.559090087890626,0.03011982845366001,-0.087409111122787,0.09001929362118244
1733859626513041200,8.569041259765624,0.05561959589123726,-0.07156118832342326,0.05123801980614662
1733859626522991000,8.5789912109375,0.031053309911489486,-0.05404007161483168,-0.035814240702986715
1733859626532942300,8.5889423828125,0.025907179194688795,-0.028474326268956063,-0.058878305426239966
1733859626542893000,8.59889306640625,0.03375146295428276,-0.05187748675346374,-0.0394312621563673
1733859626552843300,8.60884326171875,0.02442600072622299,-0.06281527954898775,0.0338543388068676
1733859626562794200,8.618794189453125,0.020444822135567663,-0.04477510740235448,0.10840893679261207
1733859626572744200,8.628744140625,0.05005494750142097,-0.03422945572957396,0.11989537644684314
1733859626582695200,8.638695068359375,0.04862228434979916,-0.0378360288541764,0.07454290754795075
1733859626592646100,8.648646240234376,0.01042903955578804,-0.04157236583828926,0.006164952370524406
1733859626602596400,8.658596435546874,0.027595862933993336,-0.03575914951488376,-0.029099253234267233
1733859626612547000,8.668547119140625,0.03625321664214134,-0.03000358166284859,-0.01955927147269249
1733859626622497300,8.678497314453125,0.02443827568590641,-0.03717493459694087,-0.02128594913482666
1733859626632448300,8.6884482421875,0.03726619307696819,-0.05013108147755265,-0.025550036320090293
1733859626642399200,8.698399169921874,0.06066694240868091,-0.06155563487671315,-0.08178221115171909
1733859626652349200,8.70834912109375,0.05805471408367156,-0.043160219551622865,-0.13845219287872312
1733859626662300200,8.718300048828125,0.033950200396776195,-0.05001213127300143,-0.0855938783943653
1733859626672250400,8.72825048828125,0.014786650243401527,-0.026221359710395336,-0.005942834052443504
1733859626682201000,8.738201171875,0.02370586975812912,-0.021639950204268097,0.07613163804411888
1733859626692152300,8.74815234375,0.030558219870924948,-0.06085325876101851,0.1269949793189764
1733859626702102300,8.758102294921875,0.04110650189220905,-0.0716417792789638,0.14411913259923456
1733859626712053200,8.76805322265625,0.04239478813707828,-0.07294358259253203,0.13455693900585175
1733859626722003200,8.778003173828125,0.057897477695345874,-0.04983377903141081,0.1287812782138586
1733859626731954200,8.7879541015625,0.054902972054481504,-0.06422288132458925,0.09212766407728194
1733859626741905200,8.7979052734375,0.034786943481862544,-0.06242459973096847,0.026328619477152822
1733859626751855000,8.807855224609375,0.05475479575544595,-0.055957449543476104,0.0008826280534267425
1733859626761806300,8.817806396484375,0.04077069406658411,-0.026644115167111158,-0.03696691786944866
1733859626771757000,8.827757080078126,0.048235330858826635,-0.0032253917872905728,-0.05449380673170089
1733859626781707300,8.837707275390626,0.011013561445474624,-0.0029906331833451983,-0.08311667462587356
1733859626791658200,8.847658203125,-0.028467385071516034,-0.043367651757225394,-0.09006839345991612
1733859626801608400,8.8576083984375,0.0008837970972061156,-0.0831006733391434,-0.03337678442299366
1733859626811559200,8.86755908203125,0.04231675446480512,-0.04838913318105042,0.04518646468222141
1733859626821510400,8.877510498046876,0.06367284622639417,-0.009682093646004796,0.08447627254128455
1733859626831460400,8.88746044921875,0.07210311318039894,-0.011285217993706465,0.04379588710665703
1733859626841411000,8.8974111328125,0.0655909548074007,-0.02155935924872756,-0.03191898683011531
1733859626851361300,8.907361328125,0.025247838503122327,-0.0555888354267925,-0.08439911565184592
1733859626861312300,8.917312255859375,-0.018151742762327193,-0.08073335968591272,-0.07734393644332885
1733859626871263200,8.92726318359375,0.013328268128633499,-0.09673062782809137,0.0061035775721073144
1733859626881213200,8.937213134765624,0.03143032653033733,-0.09316182943060994,0.10851824238598345
1733859626891164400,8.947164306640625,0.035654373966157435,-0.08905081391520797,0.13401976338922977
1733859626901114000,8.957114013671875,0.06688041009604931,-0.06212890472002327,0.14554185887873172
1733859626911065000,8.967065185546875,0.06799480107873677,-0.06585735065862536,0.09902093072235583
1733859626921016300,8.977016357421874,0.03371522259712219,-0.04844495502151549,0.02173252385854721
1733859626930966000,8.986966064453124,0.02405395254343748,-0.04287343849949538,0.01392681854367256
1733859626940917200,8.996917236328125,0.026887714664638043,-0.03195413120873272,-0.00996200656592846
1733859626950867200,9.0068671875,0.030599720925092694,0.011783084513247012,-0.12069207978248596
1733859626960818200,9.016818115234376,0.026318390344083308,0.010760098141059278,-0.163969495972991
1733859626970769200,9.02676904296875,0.044236032089591024,-0.04150236934199929,-0.10111994882822035
1733859626980719400,9.03671923828125,0.06377279946953057,-0.04952456695176661,0.016024083083868025
1733859626990670000,9.046670166015625,0.06461100385934114,-0.06102152800001204,0.09917465997934341
1733859627000621300,9.056621337890626,0.049154199269413945,-0.05496997287608683,0.0835287625581026
1733859627010571300,9.0665712890625,0.040246670192480086,-0.031341260007396336,0.032815643408894535
1733859627020522200,9.076522216796874,0.03622837446182966,-0.042938393494486804,-0.0021229835033416745
1733859627030472200,9.08647216796875,0.012079437111318111,-0.03422989412099123,-0.013487842604517936
1733859627040423200,9.096423095703125,-0.01171089605987072,-0.03861052035801112,-0.005783844098448753
1733859627050374100,9.1063740234375,0.01542611719071865,-0.04323839935436845,0.049990650093555446
1733859627060324000,9.116323974609376,0.02839256626963615,-0.07348514212332666,0.1140893205165863
1733859627070275300,9.126275390625,0.05641980635821819,-0.06957432535514235,0.12326806775033473
1733859627080225300,9.136225341796875,0.06421499027907848,-0.07024886361584066,0.12419044329226016
1733859627090176000,9.146176025390625,0.05766600702702999,-0.04515541195683181,0.06665361560285091
1733859627100127200,9.156127197265626,0.017583587485551833,-0.01722366813197732,-0.012753683111071586
1733859627110077200,9.1660771484375,0.011646598652005196,-0.008377733049169183,-0.05307867923676967
1733859627120028200,9.176028076171875,0.01996317609846592,-0.0113664665363729,-0.1014098716855049
1733859627129978000,9.18597802734375,0.03658697864115238,-0.04265241615995764,-0.13981003722846508
1733859627139929300,9.195929443359375,0.019803017100691794,-0.07432575766593218,-0.06445932042896747
1733859627149880000,9.205880126953126,0.04270604604333639,-0.09276661956794559,0.02494447164237499
1733859627159830300,9.215830322265624,0.04326367992609739,-0.08453319036029279,0.07693535564243793
1733859627169781200,9.22578125,0.05032499661445618,-0.04428666629828512,0.11358195551633835
1733859627179731200,9.235731201171875,0.06329729091227054,-0.05054010066986084,0.06615794104039668
1733859627189682200,9.24568212890625,0.035732699899375435,-0.06600560002289713,-0.007242810735106468
1733859627199633200,9.255633056640624,0.02590484110713005,-0.05159750076830387,-0.009521277061104774
1733859627209583400,9.265583251953124,0.04940379011631012,-0.02880582324564457,-0.0056003042250871654
1733859627219534000,9.2755341796875,0.025528993532061575,-0.010187193623930215,-0.03534194701611996
1733859627229485300,9.2854853515625,0.04821779520213604,-0.006758461284264922,-0.04624678739011288
1733859627239435300,9.295435302734376,0.04733282906115055,-0.04630465505719185,-0.03303600816130638
1733859627249386200,9.30538623046875,0.05697510215342044,-0.05082790463529527,-0.0003384381741285324
1733859627259336200,9.315336181640625,0.0389519542068243,-0.045811099386587735,0.047803953704237935
1733859627269287200,9.325287109375,0.015910685837268828,-0.03961991659626365,0.05378536620140075
1733859627279238100,9.335238037109375,0.01732259846180677,-0.04403291073292494,0.07977379393875599
1733859627289188000,9.34518798828125,0.036466859392821786,-0.06654233724810182,0.09433364968895912
1733859627299139300,9.355139404296875,0.05966711771637201,-0.06651829878538847,0.08741641764640808
1733859627309089300,9.36508935546875,0.026582886499166486,-0.032939415919035674,-0.024187515795230864
1733859627319040300,9.375040283203125,0.016924246793985367,-0.031515958987176414,-0.0992839655727148
1733859627328991200,9.3849912109375,0.035896658289432525,-0.056445306125655764,-0.1074403840214014
1733859627338941400,9.39494140625,0.06026712943613529,-0.051921764286607504,-0.08666355345249176
1733859627348892200,9.40489208984375,0.028693595042824743,-0.030342823554575443,-0.017276713493466378
1733859627358842000,9.414842041015625,0.02801496512889862,-0.022563933181390165,0.011591653594374656
1733859627368793300,9.42479345703125,0.0609071809053421,-0.02509352472424507,0.011570610806345938
1733859627378744000,9.434744140625,0.027307693642377853,-0.03368833459019661,-0.01182370878458023
1733859627388694300,9.4446943359375,0.023661153833568094,-0.018846373962983488,-0.05510638567209243
1733859627398645200,9.454645263671875,0.018341712376475333,-0.025310893801972267,-0.040679800912737846
1733859627408595200,9.46459521484375,0.047045828813314435,-0.0432981667175889,0.034379823985695834
1733859627418546200,9.474546142578125,0.037165655311942096,-0.09276515826322138,0.05576163471043109
1733859627428497400,9.484497314453124,-0.0017734394133090972,-0.0918019392542541,0.07447685657441616
1733859627438447400,9.494447265625,0.037836686441302295,-0.08176591760404407,0.09693184948861598
1733859627448398300,9.5043984375,0.06537292814254761,-0.04989383865557611,0.08775836295187472
1733859627458349300,9.514349365234375,0.07688771710842847,-0.037311858849599956,0.07790332389175891
1733859627468299300,9.52429931640625,0.05408639497458934,-0.05333331158496439,0.05428922407031059
1733859627478250200,9.534250244140624,0.04572977777868509,-0.058633975276350975,0.04231646220386028
1733859627488200200,9.5442001953125,0.03159603848606348,-0.07168269581124186,0.035029812327027315
1733859627498151400,9.5541513671875,-0.005191138902306556,-0.066430109045282,0.0806879861742258
1733859627508102100,9.56410205078125,0.017341595423221588,-0.04799699205830693,0.12040449501276015
1733859627518052400,9.57405224609375,0.05423895518779754,-0.046644262275099754,0.13892974726259708
1733859627528003300,9.58400341796875,0.06441314319968224,-0.04509169907085597,0.10697101294398308
1733859627537953300,9.593953369140625,0.039836335825920104,-0.04496909560449421,-0.0165261873871088
1733859627547904300,9.603904296875,0.02346446221768856,-0.051178983095288275,-0.12217793442606925
1733859627557855500,9.61385546875,0.01341185475885868,-0.06215118961706757,-0.1148211419224739
1733859627567805200,9.62380517578125,0.046913726866245266,-0.055953577085956926,-0.04200783464610577
1733859627577756200,9.633756103515625,0.012336334481835364,-0.04378733847402036,-0.006294716230034828
1733859627587706400,9.643706298828125,-0.002229366487264633,-0.010479016177356243,0.0398275679975748
1733859627597657000,9.653656982421875,0.05311199698448181,-0.0007120937921106815,0.06713818424940109
1733859627607608300,9.6636083984375,0.08628653683364391,-0.02810994993597269,0.04314297615587711
1733859627617558300,9.673558349609374,0.049449967345595355,-0.05025529237911105,-0.07292027478218079
1733859627627509200,9.68350927734375,-0.003939093014597893,-0.05842201302610337,-0.11957155131995677
1733859627637460200,9.693460205078125,-0.0038943770900368687,-0.06938881272040306,-0.045482817280292506
1733859627647410200,9.70341015625,0.05759878700971603,-0.06466295324228703,0.04764788635969162
1733859627657361200,9.713361083984376,0.035141456007957456,-0.04746639231294393,0.1331383043795824
1733859627667311000,9.72331103515625,0.03898731778115034,-0.022922683491185307,0.14373802432715893
1733859627677262300,9.733262451171875,0.049777299603819845,-0.016861045364663003,0.10261457130014896
1733859627687213000,9.743213134765625,0.05080781169533729,-0.030053119892999528,-0.020011106893420217
1733859627697163300,9.753163330078126,0.02226093164682388,-0.06682648795172572,-0.11444880147874355
1733859627707114200,9.7631142578125,0.008997545447945595,-0.07381167066395282,-0.07441372821033
1733859627717064200,9.773064208984374,0.022453823870420456,-0.08710800928436219,-0.01031271969974041
1733859627727015200,9.78301513671875,0.05032967278957367,-0.09737389416769146,-0.001093055933713913
1733859627736966400,9.79296630859375,0.012788169902563094,-0.04618826213590801,-0.003897591960430145
1733859627746916400,9.802916259765626,0.010000000488758086,-0.01177322070635855,0.004426584270596504
1733859627756867000,9.8128671875,0.02832300816476345,-0.021940832846984264,0.025237901630997657
1733859627766817300,9.8228173828125,0.03157002726197242,-0.015133929311111568,0.0727490098685026
1733859627776768300,9.832768310546875,0.025565233889222144,-0.047353141196817154,0.06863748289644718
1733859627786719200,9.84271923828125,0.024020050273835657,-0.05513860744126141,0.08802373588979244
1733859627796669200,9.852669189453126,0.07215776597708463,-0.052995530997961754,0.11247194844782352
1733859627806620400,9.862620361328124,0.08639671920984983,-0.06594897446483373,0.053912207451462746
1733859627816570400,9.8725703125,0.036971009522676464,-0.04768200782500207,0.005437222617864609
1733859627826521000,9.88252099609375,-0.008413315819203853,-0.042112829390540715,-0.05340601149499416
1733859627836472300,9.892472412109376,0.0267848388120532,-0.049286593477427955,-0.0472737923502922
1733859627846422300,9.90242236328125,0.03745587043017149,-0.05113572847545147,0.013613514810800552
1733859627856373200,9.912373291015625,0.03527238891124725,-0.053821898819506164,0.05277297428846359
1733859627866323200,9.9223232421875,0.039033202749490736,-0.05783434933125972,0.047048751422762866
1733859627876274400,9.9322744140625,0.04667933358848095,-0.060362771830335255,0.0292792859762907
1733859627886225200,9.94222509765625,0.05780979941189289,-0.06543262244053184,-0.015072481447458267
1733859627896175000,9.952175048828124,0.045697921335697174,-0.0571340921074152,-0.0465986695677042
1733859627906126300,9.962126220703125,0.013428805893659591,-0.03624444881379604,-0.054846273431181904
1733859627916077300,9.972077392578125,0.02031856540739536,-0.021944486108794806,-0.062306526309251785
1733859627926027300,9.98202734375,0.03531155187785625,-0.008635653332993388,-0.019808277797698972
1733859627935978200,9.991978271484374,0.05199409887045622,-0.043060704699903724,0.01779284632205963
1733859627945928400,10.001928466796874,0.03677461016774177,-0.0696563045501709,0.07254325816333293
1733859627955879200,10.011879150390625,0.03366612275838852,-0.03864120775721967,0.10896715519726276
1733859627965830400,10.021830322265625,0.03507540503442287,-0.03931589214839041,0.0735515584230423
1733859627975780400,10.0317802734375,0.05460369684696197,-0.04597571536377072,0.046780455875396726
1733859627985731300,10.0417314453125,0.05199789826273918,-0.07057290793843567,-0.006166121414303779
1733859627995681300,10.051681396484375,0.019664485412836073,-0.07225209319703281,-0.10116846414506435
1733859628005632300,10.06163232421875,-0.011640168911218643,-0.058182212920859455,-0.06657002897262573
1733859628015583200,10.071583251953125,0.009119126001000405,-0.07519348041117191,0.06175473764538764
1733859628025533200,10.081533203125,0.03567337092757225,-0.08127762263044715,0.16278934627771377
1733859628035484400,10.091484375,0.02557049458622932,-0.05640555863715708,0.17215163338482378
1733859628045434000,10.10143408203125,0.0662532181084156,-0.03766374102719128,0.13214578621089457
1733859628055385300,10.11138525390625,0.08587444890141487,-0.020506196933984755,0.03194529031515121
1733859628065336300,10.12133642578125,0.04838438394069671,-0.008130334159359336,-0.1070785649716854
1733859628075286300,10.131286376953126,0.022506430840492246,-0.0374849503941834,-0.17270108396112918
1733859628085237200,10.1412373046875,-0.013158172258734703,-0.06555339927598834,-0.13508008609712124
1733859628095188200,10.151188232421875,-0.007350947284698486,-0.06943301718831062,0.002332242339849472
1733859628105138200,10.16113818359375,0.020271803656220434,-0.047546691007539624,0.08123860579431057
1733859628115089200,10.171089111328126,0.06295593012869358,-0.009183861800283194,0.08740414268672465
1733859628125039400,10.181039306640624,0.07051555172801018,-0.017513371793553233,0.05105038827955723
1733859628134990300,10.190990234375,0.058714054775238035,-0.0310945917699486,-0.007853636109828949
1733859628144941300,10.20094140625,0.035405075380206104,-0.030720570825785398,0.016601006188988684
1733859628154891300,10.210891357421875,-0.00012976385951042174,-0.03624218379147351,-0.008039514070749283
1733859628164842200,10.22084228515625,0.003922726401686668,-0.04861132456436753,-0.021643676531314847
1733859628174792200,10.230792236328124,0.01811228753477335,-0.05313099394589662,0.013920388802886008
1733859628184743200,10.2407431640625,0.03583528349101543,-0.053286184507608414,0.04254091860949993
1733859628194694400,10.2506943359375,0.06219020645320415,-0.05732457317821681,0.044370472124218935
1733859628204644000,10.26064404296875,0.022516952234506605,-0.04506254604160785,0.0568418311625719
1733859628214595300,10.27059521484375,0.04478256005644798,-0.06385244057700037,0.08113163828849793
1733859628224545300,10.280545166015624,0.042507893122732635,-0.07309943074136972,0.09687281277775764
1733859628234496300,10.290496337890625,0.04906710550785064,-0.05407930764667689,0.07683131074607372
1733859628244447200,10.300447265625,0.026333295652270317,-0.04951273038350045,0.029021511822938918
1733859628254397200,10.310397216796876,0.03634440205693245,-0.06420826827734709,-0.02624211023747921
1733859628264348200,10.32034814453125,0.0372007266253233,-0.0784662184715271,-0.08544307174682617
1733859628274299100,10.330299072265625,0.00017594108879566192,-0.0366350555665791,-0.006382979035377502
1733859628284249300,10.340249267578125,0.02183189257979393,-0.020965996465459463,0.04116846121251583
1733859628294200000,10.350199951171875,0.0066810851991176605,-0.030820597134158013,0.0008253449082374572
1733859628304150300,10.360150390625,0.040840544432401656,-0.03543883151933551,-0.03780687582492828
1733859628314101200,10.370101318359374,0.047963528180122374,-0.04021174500957131,-0.04331599463522434
1733859628324052200,10.38005224609375,0.041676995256543156,-0.03896306012272834,-0.035005846929550166
1733859628334002200,10.390002197265625,0.022334581404924392,-0.015538418458774685,-0.03945172042250633
1733859628343953400,10.399953369140626,0.03487783663570881,-0.031174963529780504,0.006060322952270507
1733859628353903400,10.4099033203125,0.03696399526000023,-0.03668890464566648,0.07389642633795737
1733859628363854000,10.41985400390625,0.04409048613905906,-0.04438128577917814,0.07831599634587764
1733859628373805300,10.429805419921875,0.018204934254288672,-0.0625490298282355,0.03664484630823135
1733859628383755300,10.43975537109375,0.01619914738982916,-0.05457790481857955,0.04939268420040607
1733859628393706200,10.449706298828126,0.0469537666156888,-0.07773768500126897,0.08800093953609466
1733859628403656200,10.45965625,0.0525374119669199,-0.06558452506661415,0.051118777340650554
1733859628413607400,10.469607421875,0.034710078853368756,-0.051555707453191275,0.040871524092555046
1733859628423557600,10.4795576171875,0.06188040985167026,-0.0725099404156208,0.04252805912792682
1733859628433507300,10.48950732421875,0.04176934971511364,-0.07078275129683316,-0.024373978278040883
1733859628443458600,10.49945849609375,0.014644611424207686,-0.045151904825493694,-0.04231470863819122
1733859628453408500,10.509408447265624,0.015497428861260413,-0.011178469683602452,0.005136778366565704
1733859628463359200,10.519359130859375,0.028190321695804595,-0.018217063083499668,-0.010059621721506118
1733859628473310500,10.529310546875,0.022405893075466154,-0.03722637252323329,-0.0363379723161459
1733859628483260400,10.539260498046875,0.0032590017959475514,-0.04619125781059265,-0.05075403568148613
1733859628493211400,10.54921142578125,0.02753741074502468,-0.018379340973123905,0.009330722925066948
1733859628503162400,10.559162353515624,0.04273527213782072,0.009141776224225759,0.05586626412868499
1733859628513112600,10.569112548828125,0.041484395293891425,0.0014768676195293664,0.09588438626229763
1733859628523063300,10.579063232421875,0.060061962252855296,-0.04564867536649107,0.12544891892075538
1733859628533013500,10.589013427734375,0.025946926683187484,-0.09436945165470242,0.09618658407926559
1733859628542964500,10.598964599609374,0.039998832911252974,-0.122762164054811,0.0647416445016861
1733859628552915500,10.60891552734375,0.03731587743759155,-0.12165149939917028,-0.011828384959697723
1733859628562865400,10.618865478515625,0.03445464278757572,-0.08397825989127158,-0.030584523355960843
1733859628572816400,10.62881640625,0.036928339424729346,-0.055463090155273675,-0.050611996862292286
1733859628582766600,10.6387666015625,0.005701426512002944,-0.06257745220512151,-0.0710720165669918
1733859628592717300,10.64871728515625,0.028816344639658927,-0.05476575554087758,-0.011034019711613654
1733859628602668500,10.65866845703125,0.04082622364610433,-0.053044776967167855,0.051038113319873804
1733859628612618500,10.668618408203125,0.049962593042850494,-0.05756985317617654,0.09419336443543433
1733859628622569500,10.678569580078126,0.013645078992843626,-0.028739918402582405,0.10829729311168193
