time,seconds_elapsed,z,y,x
1733859471273823500,6.106823486328125,0.030850773076713082,-0.045578605804964895,0.0895288797557354
1733859471283774700,6.116774658203125,0.04833601475432515,-0.04712868479117751,0.03361819196343422
1733859471293725400,6.126725341796875,0.06365794091820716,-0.04156374414041638,-0.01781739624142647
1733859471303676700,6.1366767578125,0.06196750361323356,-0.030905060547217724,-0.01969254246354103
1733859471313626600,6.146626708984375,0.0456271941870451,-0.04020940692201257,0.00440671052634716
1733859471323577600,6.15657763671875,0.05130377851873636,-0.058874725229665636,0.020331424888968466
1733859471333528600,6.166528564453125,0.056469490718841546,-0.061435807889327405,-0.00289221431016922
1733859471343479600,6.1764794921875,0.0690169837333262,-0.057991731850057834,-0.052068040889501566
1733859471353429500,6.186429443359375,0.0572036502122879,-0.05180084132067859,-0.07524900999069213
1733859471363380500,6.19638037109375,0.06841770266592502,-0.04900967623218894,-0.08078969298303126
1733859471373331500,6.20633154296875,0.05786036055535078,-0.05997369944751262,-0.023280922344326972
1733859471383282400,6.216282470703125,0.05361848520189524,-0.04914879244193435,0.0038432314246892928
1733859471393232600,6.226232666015625,0.06169423962980508,-0.060934434238448736,0.034306174227595326
1733859471403183400,6.236183349609375,0.03642871933951974,-0.05035933727547526,0.05153904857933521
1733859471413134600,6.246134521484375,0.021367928329855203,-0.043706309127062554,0.09099602969884872
1733859471423085600,6.25608544921875,0.0036661212921142577,-0.058977016560360786,0.13426760067045687
1733859471433035500,6.266035400390625,0.024331308180093762,-0.08061806274317204,0.16042553975582122
1733859471442986500,6.275986572265625,0.04322013304531574,-0.10608268580213188,0.17471183926165104
1733859471452937700,6.285937744140625,0.05225479563325643,-0.10283340168260037,0.18331074078083037
1733859471462887400,6.295887451171875,0.04775543838739395,-0.1267985799640417,0.15228139626681803
1733859471472838700,6.305838623046875,0.025568156498670575,-0.09005787206590175,0.09955284564197063
1733859471482789600,6.31578955078125,0.029452450586110353,-0.06366985055170953,0.060921209430694574
1733859471492740600,6.32574072265625,0.0489534160003066,-0.0694908848553896,0.060789692005515095
1733859471502690600,6.335690673828125,0.05857333113029599,-0.06671944738067687,0.03286240516006946
1733859471512641500,6.3456416015625,0.046703883507847786,-0.06453859621025622,0.0006149170279502868
1733859471522592500,6.355592529296875,0.04595861809849739,-0.03605966683141887,-0.03154021664559841
1733859471532543500,6.36554345703125,0.053309565383195874,-0.04307319885529577,-0.050962125474214554
1733859471542493700,6.37549365234375,0.0529728807747364,-0.04746909572668373,-0.04393324975073337
1733859471552444400,6.3854443359375,0.05982873801887035,-0.036162250423058866,-0.04230418724417686
1733859471562395600,6.395395751953125,0.046966918358206745,-0.04239223085381091,-0.005290507623553276
1733859471572346400,6.405346435546875,0.04612301487997174,-0.046521658808737994,0.02706336349248886
1733859471582296600,6.415296630859375,0.06118336749821901,-0.06050853697657585,0.05492167675495147
1733859471592247600,6.42524755859375,0.05220131188035011,-0.06725465023592114,0.05362696076929569
1733859471602198500,6.435198486328125,0.04967500827312469,-0.05857800730541348,0.013693009787797927
1733859471612149500,6.4451494140625,0.06219853589013218,-0.04016118386611342,-0.0044505496680736535
1733859471622099700,6.455099609375,0.04397489693537354,-0.05336765224598348,-0.019935119047760963
1733859471632050400,6.465050537109375,0.03354658803194761,-0.07484883169196546,-0.015974398723244666
1733859471642001700,6.475001708984375,0.03530351470187306,-0.06231646318137645,0.03768704883754253
1733859471651952400,6.484952392578125,0.046215515469014645,-0.07043956388235091,0.07585106753706931
1733859471661902300,6.49490234375,0.052051820407062764,-0.07926138743720948,0.09762918410301208
1733859471671853600,6.504853515625,0.06125161042883992,-0.07698540532924235,0.07756897737085819
1733859471681804500,6.514804443359375,0.05915478428006172,-0.08177293186672031,0.034326632493734355
1733859471691755500,6.524755615234375,0.06036591363549232,-0.06807948368750512,0.019772037440538404
1733859471701705500,6.53470556640625,0.042634588242322205,-0.07344641754813491,0.04983867440223694
1733859471711656400,6.544656494140625,0.02319090597331524,-0.07014503791518509,0.06446107399463653
1733859471721607400,6.554607421875,0.009088730862736701,-0.065575464977324,0.08502455407381057
1733859471731557600,6.5645576171875,0.03140197721868753,-0.05695362097397446,0.08367021685540675
1733859471741508600,6.574508544921875,0.057274377360939974,-0.07215652386806905,0.068749711099267
1733859471751459600,6.58445947265625,0.0700263069063425,-0.08538038177415729,0.046561844688653944
1733859471761410600,6.59441064453125,0.05506912240162491,-0.052467488535866136,0.02586392457485199
1733859471771360500,6.604360595703125,0.04694587557017803,-0.06933569429367781,-0.03903846344649792
1733859471781311500,6.6143115234375,0.05983633680343627,-0.059670113391056656,-0.0936374841183424
1733859471791262700,6.6242626953125,0.046452539095282554,-0.04867752166837454,-0.08034311825931072
1733859471801213400,6.63421337890625,0.0480973836928606,-0.04182604833841324,-0.022852467799186704
1733859471811163400,6.644163330078125,0.05415624534040689,-0.06559497339539229,0.06848901433646679
1733859471821114600,6.654114501953125,0.03594166647493839,-0.07422631587944925,0.12421382416784763
1733859471831065300,6.6640654296875,0.045621933490037916,-0.07643252068683505,0.14794541288912297
1733859471841016600,6.6740166015625,0.04054769896566868,-0.059512950067967176,0.09798048175871371
1733859471850966500,6.683966552734375,0.04760521626174449,-0.05788308384381234,0.016915478965640066
1733859471860917500,6.69391748046875,0.052161710522323844,-0.0598803951408714,-0.03061433397233486
1733859471870868500,6.703868408203125,0.032305063538253305,-0.06651281889267266,-0.002751344534754753
1733859471880819500,6.7138193359375,0.029959669455885886,-0.054208267788589,0.048913376250863075
1733859471890769400,6.723769287109375,0.025854572224617,-0.0499916730068624,0.09387713809311389
1733859471900720600,6.733720703125,0.043674306553602216,-0.053491863147541875,0.08053308787345886
1733859471910671400,6.74367138671875,0.06126929221600294,-0.0673833181168884,0.08235621164739132
1733859471920622600,6.75362255859375,0.06987257764935494,-0.06892711349278688,0.07157704347968101
1733859471930572500,6.763572509765625,0.044075288569927214,-0.06009674130529165,0.013411270236968994
1733859471940523500,6.7735234375,0.02477145316302776,-0.05778773371055722,-0.01695639549791813
1733859471950474500,6.783474609375,0.028300504072010516,-0.07147394843138755,-0.04782032031714916
1733859471960425700,6.79342578125,0.046549715859442946,-0.05478460637181997,-0.09095160603523254
1733859471970375400,6.80337548828125,0.05228446011915803,-0.08207790616266429,-0.09126607881188392
1733859471980326700,6.81332666015625,0.05413900194466114,-0.08890249148570001,-0.03842120833098888
1733859471990277600,6.823277587890625,0.05103519071042537,-0.08346358836740254,0.04532324280440807
1733859472000227300,6.833227294921875,0.02829845824539661,-0.06812463800348341,0.12593056495785712
1733859472010178600,6.843178466796875,0.0420586880505085,-0.08898651650734245,0.14979834727942942
1733859472020129500,6.853129638671875,0.04324994366168976,-0.07355944946855306,0.133556822052598
1733859472030080500,6.86308056640625,0.043472792632132766,-0.05450542410425842,0.06277881999611855
1733859472040030500,6.873030517578125,0.04512450536191463,-0.037612083905190226,-0.0207657246530056
1733859472049981700,6.882981689453125,0.054260582497715946,-0.02960954084396362,-0.05868892033398151
1733859472059932400,6.892932373046875,0.06529664803594351,-0.05930230299197137,-0.02959083614349365
1733859472069883600,6.902883544921875,0.03081950115561485,-0.058780836401134726,0.002128244200348854
1733859472079833600,6.91283349609375,0.038424277070909736,-0.06417509666010737,0.04316811059713364
1733859472089784600,6.92278466796875,0.048669338361918925,-0.06398709980733693,0.0696644878566265
1733859472099735600,6.932735595703125,0.04794029343500733,-0.05652662773355841,0.08082651786208152
1733859472109686500,6.9426865234375,0.059016252592206,-0.049129430154338474,0.07452420284748076
1733859472119636500,6.952636474609375,0.04982596105113625,-0.05930332590527832,0.008389642682671547
1733859472129587700,6.962587646484375,0.03835647253170609,-0.05396700637862086,-0.050022214275598526
1733859472139538400,6.972538330078125,0.05259937128722667,-0.06470248153507709,-0.06698387047052383
1733859472149489700,6.98248974609375,0.05975333469510078,-0.08901070110052824,-0.01715980911552906
1733859472159439600,6.992439697265625,0.05612783767431974,-0.07557005863860249,0.060454176440835
1733859472169390300,7.002390380859375,0.041456045982241625,-0.0682967796999961,0.1358878953486681
1733859472179341600,7.012341552734375,0.03823386906534433,-0.06429061279855668,0.14591361480057238
1733859472189292500,7.02229248046875,0.04061374993920326,-0.05819624144621193,0.10219371553957461
1733859472199242500,7.032242431640625,0.029757132621109485,-0.05675656403191387,0.04579845910072326
1733859472209193500,7.042193359375,0.04578706092387438,-0.053073418539762496,-0.007323474755883216
1733859472219144700,7.052144775390625,0.04308233200982213,-0.06154993578828871,-0.011571779850125313
1733859472229095400,7.062095458984375,0.038232553891092536,-0.0729885177128017,-0.0002618658065795898
1733859472239045600,7.072045654296875,0.02972732200473547,-0.08685308467522262,0.036059155374765395
1733859472248996600,7.08199658203125,0.03625321664214134,-0.09260894478820264,0.05159516268074512
1733859472258947600,7.091947509765625,0.05316928012967109,-0.08810081971399486,0.08913841913342475
1733859472268897500,7.1018974609375,0.045342532026767725,-0.08805880720317363,0.11777473103106022
1733859472278849300,7.111849365234375,0.06283288827091454,-0.0765038323573768,0.09938742594718933
1733859472288800500,7.121800537109375,0.037087913900613785,-0.06468121955133974,0.06118190619349479
1733859472298751200,7.131751220703125,0.03242489052563906,-0.054717678615450856,0.020042671075463293
1733859472308701400,7.141701416015625,0.03713467565178871,-0.047899669163674115,-0.03866495395898819
1733859472318652400,7.15165234375,0.05537058956623077,-0.02855024104937911,-0.06847264772355556
1733859472328603400,7.161603271484375,0.04988032158687711,-0.07082805174328387,-0.060627194920182224
1733859472338554400,7.171554443359375,0.052764790982007974,-0.06365735639631748,-0.002617489022016525
1733859472348504600,7.181504638671875,0.04135492369532585,-0.05598119574524462,0.06223346107304096
1733859472358455300,7.191455322265625,0.02644844646453857,-0.06077040278315544,0.09215104495286941
1733859472368406500,7.201406494140625,0.03686111940741539,-0.05613434048034251,0.11304068824648857
1733859472378357500,7.211357421875,0.06557283462882041,-0.07035714629590512,0.06793138045370578
1733859472388307500,7.221307373046875,0.069617872235924,-0.06319770299531519,-0.009416647642850875
1733859472398258400,7.231258544921875,0.06074351477622986,-0.049275122235342854,-0.06939210065603256
1733859472408209700,7.241209716796875,0.05778378818780183,-0.04615370227918029,-0.06675999858677387
1733859472418160400,7.251160400390625,0.05634323399066925,-0.04838036535270512,-0.050480479437112806
1733859472428110300,7.2611103515625,0.06248363644182681,-0.0648078416056931,0.0036988545179367062
1733859472438061600,7.2710615234375,0.045316813063621515,-0.05628792360685765,0.026813188123703
1733859472448012300,7.28101220703125,0.05401639847829938,-0.053957727093622086,0.0894283419907093
1733859472457963500,7.290963623046875,0.044292730712890624,-0.061008595453202724,0.13468027312457562
1733859472467913500,7.30091357421875,0.01805018208399415,-0.05907828497774899,0.13125205224156378
1733859472477864400,7.310864501953125,0.02736687648370862,-0.06210369721353054,0.07638707410991191
1733859472487815400,7.3208154296875,0.047187867632508276,-0.07027480177469551,0.03956044149398803
1733859472497765600,7.330765625,0.040081250497698784,-0.0708998018052429,-0.025870938837528227
1733859472507716400,7.34071630859375,0.048610886172950264,-0.06145458565503358,-0.038297874212265014
1733859472517667600,7.35066748046875,0.05005217102244496,-0.06584266454614698,0.006978606840968132
1733859472527618300,7.360618408203125,0.029423662883043288,-0.08348601939491927,0.08221709543764591
1733859472537568500,7.370568603515625,0.022251579296588896,-0.0821900613002479,0.15759996094107626
1733859472547519500,7.38051953125,0.026236265018582342,-0.06895604732632636,0.17197218516469
1733859472557470500,7.390470458984375,0.04249123424887657,-0.07774740267768501,0.11475392190515994
1733859472567421400,7.40042138671875,0.04755670094490051,-0.07959463797956705,0.027711013746261594
1733859472577371400,7.410371337890625,0.0456575893253088,-0.07044847784116864,-0.0426554848998785
1733859472587322400,7.420322265625,0.022654607139527796,-0.058408276761695736,-0.032737317475676535
1733859472597273300,7.4302734375,0.0313140066742897,-0.04921287065409124,0.012072130587697029
1733859472607224600,7.440224609375,0.02254208667576313,-0.0675899466048926,0.0629676205664873
1733859472617174300,7.45017431640625,0.04727934530824422,-0.05461071110963821,0.09177344381213187
1733859472627125500,7.46012548828125,0.0725362439006567,-0.04471336727775633,0.05434358460605144
1733859472637076500,7.470076416015625,0.07577917134463787,-0.062177493102103465,-0.04446224206089973
1733859472647027500,7.48002734375,0.05999474223554134,-0.03230930132195353,-0.1117278520822525
1733859472656977400,7.489977294921875,0.04868307462632656,-0.02237250226251781,-0.09956687416732311
1733859472666928600,7.4999287109375,0.042158056771755215,-0.043900297329202295,-0.050911856591701506
1733859472676879400,7.50987939453125,0.04860387191027402,-0.06274974003210664,0.03167348763644695
1733859472686830600,7.51983056640625,0.0330240254625678,-0.06165200792327523,0.13730185379981993
1733859472696780500,7.529780517578125,0.040072628799825906,-0.08009469645619392,0.19544950686395168
1733859472706731500,7.5397314453125,0.0498728689327836,-0.08134330827780067,0.15912205594182013
1733859472716682500,7.5496826171875,0.03901712839752435,-0.08117445451691746,0.060281157961487766
1733859472726632400,7.559632568359375,0.030154315245151518,-0.07141271976344286,-0.06481938591301441
1733859472736583400,7.56958349609375,0.030966362280398604,-0.07627908369079232,-0.08236848660707473
1733859472746534400,7.579534423828125,0.012217676538228988,-0.08484101420044898,0.014295651856064795
1733859472756485400,7.5894853515625,0.012947890508919953,-0.059836263738200064,0.11666063230931759
1733859472766435300,7.599435302734375,0.03577390869259834,-0.07509345410279929,0.15871581322848796
1733859472776386600,7.609386474609375,0.06177578043341636,-0.0784109080877155,0.15554127484560012
1733859472786337300,7.619337158203125,0.05801145946383476,-0.06581994125768542,0.06911211467087268
1733859472796288500,7.62928857421875,0.04586582524850964,-0.048883857895433896,0.002153378641605377
1733859472806238500,7.639238525390625,0.02712999898791313,-0.03948481897450983,-0.06142506729960441
1733859472816189400,7.649189453125,0.03829217512384057,-0.045572395259886975,-0.061975686919689174
1733859472826140400,7.659140380859375,0.05719137525260448,-0.06173705585822463,-0.013665537258982658
1733859472836091400,7.66909130859375,0.049252545077353715,-0.06593494593948125,0.0523848517537117
1733859472846041300,7.679041259765625,0.05391308423429727,-0.0686990038253367,0.09005085780322551
1733859472855992600,7.68899267578125,0.03596212474107742,-0.07397723648920655,0.11273089164495467
1733859472865943600,7.698943603515625,0.03390577673316002,-0.07015439026542007,0.11955810731649398
1733859472875894500,7.70889453125,0.03547287991940975,-0.046735301559418435,0.05175532167851925
1733859472885844500,7.718844482421875,0.0595914221316576,-0.03201959766037762,-0.03131868284940719
1733859472895795500,7.72879541015625,0.06894333397522569,-0.034787747199460865,-0.09796937584280967
1733859472905746400,7.738746337890625,0.04308423170596361,-0.03413344800919294,-0.09491466444730758
1733859472915697400,7.748697509765625,0.039026773008704184,-0.05496989981085062,-0.039590836632251734
1733859472925647600,7.758647705078125,0.039322833345830435,-0.0705474812362343,0.049369887846708295
1733859472935598300,7.768598388671875,0.03717091600894928,-0.08079765709377824,0.13677929123044014
1733859472945549600,7.778549560546875,0.0380979677259922,-0.08691650530025362,0.1747393117904663
1733859472955500300,7.788500244140625,0.019214549688249826,-0.07800846476666629,0.17480302467644213
1733859472965450500,7.798450439453125,0.03507306694686413,-0.07509608445130288,0.13359189336597918
1733859472975401500,7.8084013671875,0.044934681878238916,-0.05986833937689662,0.02122106720507145
1733859472985352400,7.8183525390625,0.05177066537812352,-0.04713102287873625,-0.056824880027770995
1733859472995302400,7.828302490234375,0.039855186656862496,-0.06199446468539536,-0.0686240388929844
1733859473005253600,7.838253662109375,0.04791267477571964,-0.05937244561873376,-0.05383972673714161
1733859473015204400,7.848204345703125,0.053715223574638364,-0.06723850281871854,0.019479191973805425
1733859473025155600,7.858155517578125,0.048846886885911225,-0.07375467977970838,0.08066869695186614
1733859473035105500,7.86810546875,0.040909664145857096,-0.0606439268592745,0.09391747010350227
1733859473045056300,7.87805615234375,0.04733122162595391,-0.05635850462503731,0.08978022416830063
1733859473055007500,7.888007568359375,0.04350596424937248,-0.05869556927047669,0.052827334824204444
1733859473064958200,7.897958251953125,0.04320961165130138,-0.06946589654460548,0.013922726890444754
1733859473074908400,7.907908447265625,0.03871814545094967,-0.06666114132218062,0.017348609685897826
1733859473084859400,7.917859375,0.03353343628942966,-0.05378098228722811,0.016429741275310515
1733859473094810400,7.927810302734375,0.03708323772549629,-0.05027830792851746,0.0073334116280078885
1733859473104761300,7.93776123046875,0.05567103381752968,-0.03470335685163736,-0.0011678747355937957
1733859473114711600,7.947711669921875,0.06485796435773372,-0.04863163670003414,-0.03423252446949482
1733859473124662300,7.957662353515625,0.06757949827611447,-0.045250835155323146,-0.050418520116806025
1733859473134613500,7.967613525390625,0.0710983200520277,-0.062479983180016276,-0.05040916776657104
1733859473144564500,7.977564453125,0.03993453550338745,-0.05298676316961646,-0.03440203581750393
1733859473154514400,7.987514404296875,0.025938889507204292,-0.06304214710742234,0.025731238105893135
1733859473164465400,7.99746533203125,0.026564766320586203,-0.07257094988785684,0.08063070302903652
1733859473174416600,8.007416748046875,0.033291590357571836,-0.06600910715423523,0.11355156037807464
1733859473184367400,8.017367431640626,0.03751651457622647,-0.06229732008948922,0.1306032329440117
1733859473194317300,8.0273173828125,0.06344196007996797,-0.07535568523555994,0.14047288505136965
1733859473204268500,8.0372685546875,0.04076470271721482,-0.08411825288385152,0.12250117503106593
1733859473214219300,8.04721923828125,0.01559738210439682,-0.08726283451989293,0.09279694164097309
1733859473224169500,8.05716943359375,0.025947072813659905,-0.06932663420438766,0.050047933238744735
1733859473234120400,8.067120361328126,0.00552080924808979,-0.06887852511070669,0.02109948665201664
1733859473244071400,8.077071533203124,0.03349441945329308,-0.051190454337373376,0.003479658809304237
1733859473254022400,8.0870224609375,0.012471651299297809,-0.05941840365231037,-0.03491641508042812
1733859473263972600,8.09697265625,0.006086188045889139,-0.07289718616753817,-0.023209610673785207
1733859473273923300,8.10692333984375,0.01886968177333474,-0.05117701033391058,0.017199556604027746
1733859473283877000,8.116877197265625,0.039865269659459586,-0.03942892406880855,0.03866086230576038
1733859473293828400,8.126828369140625,0.05256605353951454,-0.0682305825959891,0.02070727246403694
1733859473303778000,8.136778076171876,0.05061053555756807,-0.06024944764897227,-0.004825228199362755
1733859473313729000,8.14672900390625,0.05254442622959613,-0.05642199831530451,-0.0009504325926303862
1733859473323680300,8.15668017578125,0.02306932542026043,-0.04764817862063646,0.031339141115546226
1733859473333631200,8.16663134765625,0.039045769970119,-0.042248438468948005,0.11578209590911864
1733859473343581200,8.176581298828125,0.04375160957351327,-0.05586034584455192,0.1601905619561672
1733859473353532200,8.1865322265625,0.05016191500723362,-0.06992562301084398,0.1259831719279289
1733859473363483100,8.196483154296875,0.02352656766846776,-0.07699205426573753,0.06927870340943336
1733859473373434000,8.20643408203125,0.02945405802130699,-0.06954115373790264,0.003367430606484413
1733859473383384300,8.21638427734375,0.04480301832258701,-0.04650587671771645,-0.0203735104650259
1733859473393335000,8.2263349609375,0.06703735422343016,-0.06290471139810978,-0.04306406570076942
1733859473403286300,8.236286376953124,0.05546498985141515,-0.06769282245747744,-0.06747253077030181
1733859473413236200,8.246236328125,0.04831131870448589,-0.06044358198158443,-0.04206219518184662
1733859473423187200,8.256187255859375,0.04758154312521219,-0.046173356827720995,-0.003424129229784012
1733859473433138200,8.26613818359375,0.06364625048041343,-0.056177010578289624,0.032332243806123734
1733859473443089200,8.276089111328124,0.07057400391697884,-0.07607362424656748,0.04962123225927353
1733859473453039000,8.2860390625,0.04776420621573925,-0.06429499671272933,0.030656419548392294
1733859473462990000,8.295989990234375,0.04161035976111889,-0.060650575795769684,0.022479542833566665
1733859473472941000,8.305941162109375,0.02771934318318963,-0.04810724749974906,0.06713993781507015
1733859473482892300,8.315892333984374,0.02335077271014452,-0.03870250949040055,0.11726093629002571
1733859473492842200,8.32584228515625,0.041966333591938014,-0.0541657438211143,0.14157938498854636
1733859473502793000,8.33579296875,0.055283788065612315,-0.044293972821906204,0.09193126472234725
1733859473512744200,8.345744140625,0.021796382874995468,-0.04431859580650925,0.04010346232950687
1733859473522695200,8.355695068359376,0.021139818662405014,-0.06870031899958849,0.015557634615898132
1733859473532645000,8.36564501953125,-0.002489917119592428,-0.087591408887133,0.04452946207821369
1733859473542596000,8.37559619140625,-0.01027107251510024,-0.08692359262816607,0.09526303949356078
1733859473552547300,8.38554736328125,0.01304258305504918,-0.08728804202638565,0.11904372805356979
1733859473562498000,8.395498046875,0.05518018156066536,-0.11413410950638353,0.08654489550888537
1733859473572448300,8.4054482421875,0.06410115464106202,-0.10099442275241016,0.06125497142970562
1733859473582399200,8.415399169921875,0.03574877425134182,-0.08740838047042489,0.05894377187788486
1733859473592350200,8.42535009765625,0.034653380230069156,-0.05795541842766106,0.051044543060660356
1733859473602300200,8.435300048828125,0.007173837152123451,-0.05253156674802303,0.043508886858820914
1733859473612251100,8.445251220703126,0.023876257888972758,-0.03893522226773202,0.04244739510715007
1733859473622202000,8.4552021484375,0.05208996046036481,-0.009005728754401206,0.016828969725966453
1733859473632153300,8.4651533203125,0.056159255725890395,-0.0001730915445834398,-0.03971767788231373
1733859473642103300,8.475103271484375,0.05905336973220109,-0.009482406355440617,-0.06299684666097163
1733859473652054000,8.485053955078126,0.05913607957959175,-0.026065000104904174,-0.027971125987172125
1733859473662005200,8.495005126953124,0.04800561375617981,-0.03414309262037277,0.009282792130112648
1733859473671956000,8.5049560546875,0.058981473539769645,-0.045176454744860525,0.03550269053578377
1733859473681906200,8.51490625,0.04225304157882929,-0.08542085991501808,0.03823065419495106
1733859473691857200,8.524857177734376,0.05532967303395271,-0.08859992834255098,0.03957154740989208
1733859473701808000,8.53480810546875,0.07335457454621791,-0.08733465764708817,-0.025831775870919227
1733859473711759000,8.544759033203125,0.08077858706712722,-0.07873999391160905,-0.078169865873456
1733859473721709300,8.554709228515625,0.07450316005945205,-0.04875643212348223,-0.07465338218510151
1733859473731660000,8.564659912109375,0.05272796610295772,-0.05351122543513775,-0.03274842339158058
1733859473741611300,8.574611328125,0.05975859539210796,-0.06545739155560731,0.03510346208512783
1733859473751562200,8.584562255859375,0.04147825781404972,-0.0835969324234873,0.1110568209528923
1733859473761512000,8.594511962890625,0.026306553775817153,-0.08693674437068402,0.15272563290297983
1733859473771463200,8.604463134765625,0.031101971358805894,-0.07202040333300828,0.1472065772205591
1733859473781414100,8.6144140625,0.04055062157511711,-0.06889240750558674,0.11901216387152672
1733859473791365000,8.624365234375,0.03407017351463437,-0.05405461159683764,0.0460363595098257
1733859473801315000,8.634315185546875,0.02571487149298191,-0.04202025573626161,-0.02131985140442848
1733859473811266300,8.644266357421875,0.019347966809570787,-0.033331118650361896,-0.043811669197678565
1733859473821217000,8.654217041015626,0.023550679196417332,-0.06797646170444786,-0.012370236751437187
1733859473831167200,8.664167236328124,0.021577625557780266,-0.08448599021770059,0.08948153348267078
1733859473841118200,8.6741181640625,0.01882160484790802,-0.09004282062724232,0.1481751299917698
1733859473851069200,8.684069091796875,0.01640168422460556,-0.07767696778997779,0.17254969279170035
1733859473861020200,8.694020263671876,0.021792583482712506,-0.06767528680078685,0.133077514103055
1733859473870970400,8.703970458984376,0.05821034303680062,-0.04829933600574732,0.022527473628520964
1733859473880921000,8.713921142578124,0.08133695160225034,-0.03682487905025482,-0.11666940013766289
1733859473890872300,8.723872314453125,0.08312968023791908,-0.03336334041953087,-0.19736206248700616
1733859473900823000,8.733822998046875,0.06263736569881438,-0.05017879307679832,-0.15246025996506213
1733859473910773200,8.743773193359376,0.0426817883849144,-0.0520676024980843,-0.0200075997620821
1733859473920724200,8.75372412109375,0.05309226937070489,-0.05299450808465481,0.09822247382104396
1733859473930675200,8.76367529296875,0.055809127113968134,-0.053380438662320374,0.1801239274382591
1733859473940626200,8.773626220703125,0.04813596213757992,-0.07603891825936734,0.18180092073976992
1733859473950576000,8.783576171875,0.043462709629535676,-0.0713110129546374,0.13229834642410276
1733859473960527000,8.793527099609374,0.02696399477124214,-0.05989603110142052,0.06974456735551357
1733859473970478000,8.80347802734375,0.033199089768528936,-0.04283186438009143,-0.001174304476380348
1733859473980429000,8.813428955078125,0.040478286991268396,-0.04886873339153826,-0.023598902252316475
1733859473990379000,8.82337890625,0.03946808703541756,-0.06401990609839558,-0.0191056824862957
1733859474000330200,8.833330322265626,0.03802329505458474,-0.06275295490249991,0.020051438903808592
1733859474010281000,8.843281005859374,0.04406593621969223,-0.04913169517666101,0.05306406618952751
1733859474020231200,8.853231201171875,0.05434051586613059,-0.04835384267196059,0.061726096072793
1733859474030182100,8.86318212890625,0.04532631154432892,-0.04772087853066623,0.07342530169487
1733859474040133000,8.873133056640626,0.04846446343958378,-0.07232786184698344,0.03649111705124378
1733859474050084000,8.883083984375,0.04814414544403553,-0.07253668229207397,-0.004473930543661117
1733859474060034300,8.893034423828125,0.03263020383939147,-0.059416065564751624,-0.04087035504877567
1733859474069985000,8.902985107421875,0.039708763923496,-0.06706475368700922,-0.04397884245812893
1733859474079936300,8.912936279296876,0.03684592183828354,-0.07068089835755527,0.014846855998039244
1733859474089887200,8.92288720703125,0.03474924181997776,-0.06798508340232073,0.07025193235576152
1733859474099837200,8.932837158203125,0.03918810105025768,-0.06097893096730113,0.07990297327637672
1733859474109788200,8.9427880859375,0.060930561780929565,-0.0750434774812311,0.07648644283115863
1733859474119739100,8.9527392578125,0.06486512475088238,-0.075722034329921,0.009690788409113884
1733859474129690000,8.962690185546874,0.05758548913672566,-0.06682444212511181,-0.020278233397006986
1733859474139640000,8.97264013671875,0.04336640964820981,-0.06740647979676723,-0.0177244572609663
1733859474149591300,8.98259130859375,0.03365574749484658,-0.08895466006435454,0.05030103121697902
1733859474159542000,8.9925419921875,0.030286563322693107,-0.07326660400182008,0.12246844180524348
1733859474169493200,9.0024931640625,0.04485620981454849,-0.05029043675772846,0.13676935435831547
1733859474179443200,9.012443115234374,0.05651332986056804,-0.0519899341519922,0.05703939956128597
1733859474189394200,9.022394287109375,0.07261340079009533,-0.06860971810668706,-0.033445758005976677
1733859474199345200,9.03234521484375,0.07479527487382293,-0.06084295656271278,-0.02579728907942772
1733859474209295400,9.04229541015625,0.007599515218287706,-0.04320559306330979,-0.020213935989141462
1733859474219246000,9.05224609375,0.021960195134580134,-0.03947597808092832,0.041299394115805625
1733859474229197300,9.062197265625,0.0031115561492741106,-0.06734663936831056,0.1355260762989521
1733859474239148000,9.07214794921875,0.03683730014041066,-0.06407791989594698,0.1544306832551956
1733859474249098000,9.082097900390625,0.050114422603696585,-0.0466243154656142,0.13932429953813552
1733859474259049200,9.09204931640625,0.03712824591100216,-0.03858984289616346,0.05920563768446445
1733859474269000000,9.102,0.03174231508895754,-0.029773499234020707,-0.04322480922043323
1733859474278951200,9.111951171875,0.03688566932678222,-0.031333880418539045,-0.10208557898998259
1733859474288901400,9.1219013671875,0.031412790873646734,-0.043603141013532874,-0.10731938799023627
1733859474298852000,9.13185205078125,0.015046031831949948,-0.07298939449563623,-0.05866787754595279
1733859474308803300,9.14180322265625,-0.006802081230282783,-0.08810293860584496,0.00032908582389354704
1733859474318754300,9.15175439453125,0.010201076018810271,-0.07858568013273179,0.08282967437803745
1733859474328704300,9.161704345703125,0.04347893011197448,-0.07744469340406358,0.10071604420244692
1733859474338655200,9.1716552734375,0.06817030377611517,-0.06881868468225003,0.06215571966171264
1733859474348606500,9.1816064453125,0.06586918722689152,-0.053531683701276776,0.010959200909733771
1733859474358557200,9.19155712890625,0.06244695769324898,-0.06673347590602934,-0.02057517051696777
1733859474368507400,9.20150732421875,0.046719081076979634,-0.0641557343725115,-0.014202712875604628
1733859474378458400,9.211458251953125,0.03973725936561823,-0.04232866409830749,0.03547755609452724
1733859474388409300,9.221409423828124,0.04415025350227952,-0.06111870476417243,0.09162497525215148
1733859474398359300,9.231359375,0.036537878802418704,-0.06273790346384048,0.14323124384880065
1733859474408310300,9.241310302734375,0.049367549759149545,-0.07412490133158862,0.1448024386882782
