time,seconds_elapsed,z,y,x
1733859550274341400,6.32634130859375,-0.0168313078135252,-0.009171806036308407,0.06332593248486519
1733859550284292400,6.336292236328125,-0.008117547743022441,0.014698971959948539,0.06566285099983216
1733859550294242300,6.3462421875,0.012601122897863387,0.003937412514165043,0.08751520184576511
1733859550304193300,6.356193359375,0.012271890943497418,-0.005757540613412856,0.10386837075352669
1733859550314143500,6.3661435546875,0.03638224984928965,-0.007244052844122052,0.10018938997983932
1733859550324094200,6.37609423828125,0.0265681273214519,-0.014515212890878319,0.06241875451207161
1733859550334044400,6.38604443359375,0.008934417083859444,-0.017260419945791364,0.044484453892707825
1733859550343995400,6.395995361328125,-0.002509352472424507,-0.029996421269699928,0.055659343379735944
1733859550353945300,6.4059453125,0.0159989486426115,-0.024206074365228415,0.048958968958258624
1733859550363896300,6.415896240234375,0.037110125732421874,-0.022921660577878356,0.03733458213806152
1733859550373846300,6.42584619140625,0.03867357565686107,-0.027347879522293804,0.012798691296577453
1733859550383797500,6.435797607421875,0.038260903202742336,-0.024565628392621875,-0.05872223808169365
1733859550393747500,6.44574755859375,0.0317095818631351,-0.021148001968860623,-0.06917991921007632
1733859550403698400,6.455698486328125,0.014747633407264947,-0.020962343203648922,-0.026336802783608435
1733859550413648400,6.4656484375,0.023575082985311746,-0.028789675828441975,0.052821489605307574
1733859550423599400,6.475599365234375,0.027330051604658363,-0.04670541787780821,0.1087912141084671
1733859550433549300,6.48554931640625,0.02842252301648259,-0.03525098079703748,0.12202011351585387
1733859550443500300,6.495500244140625,0.023000497967749833,-0.043675183336436746,0.11437515172064304
1733859550453450500,6.505450439453125,0.01804316782131791,-0.037256694596260784,0.07367430801987647
1733859550463400400,6.515400390625,0.007332827106118202,-0.029500746707245704,0.03297287979722023
1733859550473351200,6.52535107421875,0.01096270804107189,-0.02227232982367277,0.015675123515725135
1733859550483301400,6.53530126953125,0.013253303196281194,-0.026540289466455577,0.005595043528079986
1733859550493252400,6.54525244140625,0.016457213804125785,-0.029147841616347432,-0.016965163326263428
1733859550503202600,6.55520263671875,0.020395283905416724,-0.03311681831255555,0.007445639830827713
1733859550513153300,6.5651533203125,0.019623130489140748,-0.04373780024386942,0.05017652805447578
1733859550523103200,6.575103271484375,0.021715134332329033,-0.06332666313722729,0.06806289787888527
1733859550533054500,6.585054443359375,0.023038930281996727,-0.06851268747299909,0.060279404395818706
1733859550543004200,6.595004150390625,0.027545009529590606,-0.05102788418680429,0.0341810865432024
1733859550552955400,6.604955322265625,0.02301730297207832,-0.04996843826174736,0.027789339679479597
1733859550562905300,6.6149052734375,0.02475786302909255,-0.06281352598331869,0.028912206229567528
1733859550572856300,6.624856201171875,0.036981530916690826,-0.04683605852015316,0.060897244033217425
1733859550582806300,6.63480615234375,0.02189677450954914,-0.01078062947243452,0.08917349044680595
1733859550592757500,6.644757568359375,0.02013034935891628,-0.010219707654044032,0.0763572634935379
1733859550602707500,6.65470751953125,0.018058657651394604,-0.009519669625908136,0.050340778705477714
1733859550612658200,6.664658203125,0.011061492240428924,-0.0009428338080644607,0.03609305764436722
1733859550622608400,6.6746083984375,-0.0071545479297637935,0.009225216723978519,0.029749826097488403
1733859550632559400,6.684559326171875,0.008006780844926833,0.002910699814930558,0.00939677389860153
1733859550642509600,6.694509521484375,0.025472879430651664,-0.01159552605189383,0.015213351222872732
1733859550652460300,6.704460205078125,0.05242123824134469,-0.02978774695508182,-0.010464110869169235
1733859550662410200,6.71441015625,0.07132979072034358,-0.027876287310570475,-0.050182957795262335
1733859550672361500,6.724361572265625,0.06188917768001556,-0.011561331521347164,-0.052719198274612425
1733859550682311400,6.7343115234375,0.052231707018613814,-0.002886222960799932,-0.052259764069318766
1733859550692262400,6.744262451171875,0.031084289571642873,0.011661357829719781,-0.025419687938690184
1733859550702212400,6.75421240234375,0.01586217052042484,-0.002501534492149949,0.007073299387097358
1733859550712163300,6.764163330078125,0.0027568974927067755,-0.018376710624620318,0.05847966149747371
1733859550722113300,6.77411328125,-0.007822364188730717,-0.04269808193258941,0.11035305659770965
1733859550732064300,6.784064208984375,-0.004305588239431381,-0.06433569404929876,0.16102584373652934
1733859550742014500,6.794014404296875,-0.01376782858967781,-0.0727691758736968,0.197425775372982
1733859550751965200,6.803965087890625,0.003774988494068384,-0.07115684530623256,0.1658732837677002
1733859550761915400,6.813915283203125,0.008155249404907226,-0.07614201330766081,0.09524784192442894
1733859550771866400,6.823866455078125,0.02157821007966995,-0.07355017018355428,0.018110241708159447
1733859550781816300,6.83381640625,0.03721124801933765,-0.07212780923023819,0.008738017728924751
1733859550791767300,6.843767333984375,0.01266249769628048,-0.02668700446076691,0.04249357233643532
1733859550801717200,6.85371728515625,-0.0029062428355216977,-0.024967779452726244,0.04589899686574936
1733859550811668500,6.86366845703125,0.0140209265679121,-0.004922843354940414,0.054230187359452245
1733859550821618400,6.873618408203125,0.025152561435103415,-0.005165346873924136,0.02841360905766487
1733859550831569400,6.8835693359375,0.039410219368338585,-0.011324673221260309,0.010821838265657423
1733859550841519400,6.893519287109375,0.030011253512650726,-0.039139001211524006,0.05615735602974891
1733859550851470300,6.90347021484375,0.005875760165601969,-0.0552776505857706,0.11064531754255294
1733859550861420300,6.913420166015625,-0.00397168010994792,-0.07256386255994439,0.1640864003509283
1733859550871371300,6.923371337890625,0.013862521135807037,-0.055362917716428636,0.1405143861055374
1733859550881321500,6.933321533203125,0.04362374541014433,-0.06122698744423687,0.0697825612783432
1733859550891272200,6.943272216796875,0.045566696171462535,-0.056891077131777996,-0.0029962592065334317
1733859550901222100,6.95322216796875,0.05666954333558678,-0.03302811711579561,-0.06348609148263931
1733859550911173400,6.96317333984375,0.037189620709419245,-0.027113632375001907,-0.09684417120516299
1733859550921123300,6.973123291015625,0.006615618747472763,0.011477087303996086,-0.060683893543481825
1733859550931073500,6.983073486328125,0.009330284533649683,0.01709792286045849,0.007153963407874107
1733859550941024300,6.993024169921875,0.028315701641142367,0.006379983360692858,0.056878071519732475
1733859550950974500,7.002974365234375,0.05665040024369955,0.006518880374729633,0.07578560108542443
1733859550960925400,7.012925537109375,0.04015577703863382,0.00436769369021058,0.025275895553827286
1733859550970875100,7.022875244140625,0.01780249093323946,-0.014858473370596766,0.0021966332614421842
1733859550980826400,7.032826416015625,-0.0026776947766542435,-0.015452274545282125,0.013870119920372962
1733859550990776300,7.0427763671875,-0.02097352218478918,-0.035264936257153746,0.025831775870919227
1733859551000727300,7.052727294921875,-0.003945815016329288,-0.07197342238612472,0.03265957606434822
1733859551010677200,7.06267724609375,0.030420272704958912,-0.07315678695179521,0.05576455731987953
1733859551020628500,7.07262841796875,0.015978490376472473,-0.05571005065366626,0.05851414828896522
1733859551030578400,7.082578369140625,0.01639730031043291,-0.05072327521704137,0.06955225965380668
1733859551040529200,7.092529052734375,0.01706394752562046,-0.023431509796157476,0.07035071655511856
1733859551050479400,7.102479248046875,0.010553542718291281,-0.03131006115153432,0.09692834235727786
1733859551060430300,7.112430419921875,0.026802666729688642,-0.031410087459906935,0.050422027248144145
1733859551070380500,7.122380615234375,0.035976445527374744,-0.012236162042990327,0.01860416270494461
1733859551080331300,7.132331298828125,0.026309330254793165,-0.012950959248840809,-0.029055998614430426
1733859551090281200,7.14228125,0.029781974801421165,-0.01033938851095736,-0.052853053787350654
1733859551100232400,7.152232421875,0.03396802831441164,-0.027186259219795464,-0.004041968867182732
1733859551110182400,7.162182373046875,0.0011522387750446796,-0.03994344946220517,0.06809329301714896
1733859551120133400,7.17213330078125,0.000666062693297863,-0.045541927056387065,0.11840250754058361
1733859551130083300,7.182083251953125,0.011997604046761989,-0.054834144601970905,0.14005962807536124
1733859551140034600,7.19203466796875,0.013186229309439659,-0.027568974927067755,0.0934802477300167
1733859551149984300,7.201984375,0.032011925810575485,-0.03530680263750255,0.01570844126343727
1733859551159935200,7.211935302734375,0.02336582414880395,-0.02250306983962655,-0.023223639199137686
1733859551169885400,7.221885498046875,0.032883594078570604,-0.013740429126098751,-0.020177111110091208
1733859551179836200,7.231836181640625,0.02328793660700321,-0.022989172856137156,-0.033465631750226016
1733859551189786400,7.241786376953125,0.032495325413346286,-0.036127690566331146,-0.021018238109350204
1733859551199737300,7.2517373046875,0.02794306893646717,-0.027852102717384693,0.016539631390571595
1733859551209687300,7.261687255859375,0.011113806949555874,-0.04652297398298978,0.09024608811438083
1733859551219638300,7.27163818359375,0.008386720073223114,-0.022594912841543555,0.11033902807235717
1733859551229588200,7.281588134765625,0.031275428229570384,-0.027817104469239712,0.04891980599164963
1733859551239539500,7.29153955078125,0.036761750686168666,-0.026477745624259114,0.004131985238194465
1733859551249489400,7.301489501953125,0.022687340365350243,-0.021635566290095446,-0.009817045137286186
1733859551259440400,7.3114404296875,0.017601269272714853,-0.01951404409147799,0.005243745872378349
1733859551269390300,7.321390380859375,0.03098199824094772,-0.03404657344333827,0.059926937696337695
1733859551279341600,7.331341552734375,0.021591215691715477,-0.06107106623016297,0.099837507802248
1733859551289291300,7.341291259765625,0.010703180322051047,-0.044350013858079906,0.12197627437412738
1733859551299242200,7.3512421875,0.01725654748827219,-0.0461976875513792,0.1163069965660572
1733859551309192400,7.3611923828125,0.020015929199010133,-0.05784150972440839,0.0990443115979433
1733859551319143200,7.37114306640625,0.015021774173527956,-0.05559650727659463,0.09416121573150157
1733859551329093400,7.38109326171875,0.011402414632588623,-0.043342298120260234,0.0662099634885788
1733859551339044400,7.39104443359375,0.001269727674871683,-0.024174364052712918,0.02403203297257423
1733859551348994300,7.400994384765625,0.014717968921363353,-0.007437602654844522,0.011297639083862304
1733859551358944000,7.410944091796875,0.020193477723002434,-0.016353607299178837,0.007379004335403442
1733859551368894700,7.420894775390625,0.03415010688304901,-0.021852862302586436,0.0033639234751462934
1733859551378844700,7.4308447265625,0.024845395182073116,-0.02752586643770337,-0.018998714980483052
1733859551388796000,7.4407958984375,0.0070607321664690964,-0.034087489975616336,0.004943886142969131
1733859551398745900,7.450745849609375,0.006956979531049728,-0.02833199518881738,0.025474632996320724
1733859551408696800,7.46069677734375,0.02467807579115033,-0.030077523681893942,0.06215981131494045
1733859551418646800,7.470646728515625,0.01465469442680478,-0.019455738032981753,0.0582709871828556
1733859551428598000,7.480597900390625,0.027145488817989824,-0.0352774304125458,0.0672854837656021
1733859551438548000,7.4905478515625,0.015142185682803391,-0.05434643415026366,0.05113923560678959
1733859551448499000,7.5004990234375,0.00682400080114603,-0.04084631658606231,0.08659165726006031
1733859551458449000,7.510448974609375,-0.006462766273319721,-0.03020940643325448,0.08393558979332447
1733859551468399900,7.52039990234375,0.02691606397628784,-0.03341770095527172,0.07134089663624762
1733859551478349800,7.530349853515625,0.022878917414695023,-0.02786065135002136,0.04398761028647422
1733859551488300800,7.54030078125,0.03788827049806714,-0.03315583514869213,-0.005557049605250358
1733859551498251000,7.5502509765625,0.01549275268614292,-0.009057166680693627,-0.01217968261539936
1733859551508201700,7.56020166015625,0.009504472056776285,-0.012877967077866197,0.005875614035129547
1733859551518151700,7.570151611328125,0.024856793358922002,-0.03666493924818933,0.03274959243535995
1733859551528103000,7.58010302734375,0.037598786032199856,-0.045442631400376556,0.05932721823751926
1733859551538052900,7.590052978515625,0.017550854259729385,-0.04700958845615387,0.049399113941192625
1733859551548003800,7.60000390625,0.029830636248737573,-0.027530907939001915,0.04890694651007652
1733859551557953800,7.609953857421875,0.018458032232522962,-0.039500089608877895,0.03045709758400917
1733859551567905000,7.619905029296875,0.0140209265679121,-0.04283770959898829,0.04290682931244373
1733859551577855000,7.62985498046875,0.019474515798687933,-0.030886501977220177,0.060009355282783505
1733859551587805700,7.6398056640625,0.028738018706440924,-0.03359013491272926,0.060011108848452566
1733859551597756000,7.649755859375,0.026987375646829605,-0.024015374098718165,0.028788872110843657
1733859551607707000,7.659706787109375,0.023848200838267802,-0.03624671383611858,-0.003257540491223335
1733859551617656800,7.66965673828125,0.021890344768762587,-0.04391257228888571,0.010795534780621528
1733859551627607800,7.67960791015625,0.03018719460144639,-0.030976883674412963,0.09183364956676959
1733859551637557800,7.689557861328125,0.00861716782823205,-0.0380054671369493,0.12974106315672396
1733859551647508700,7.6995087890625,0.010774199731647968,-0.050168198617547746,0.11146715531945228
1733859551657458700,7.709458740234375,0.028621698850393295,-0.04107099218741059,0.057343350943923
1733859551667410000,7.719409912109375,0.03568418458253145,-0.027409254320710896,0.03106266226172447
1733859551677359900,7.72935986328125,0.025782968293130395,-0.007874751963093876,0.007430442261695862
1733859551687310800,7.739310791015625,0.030638007108867167,-0.03376680665388703,-0.011108838513493537
1733859551697260800,7.7492607421875,0.020297814880311488,-0.020783260309696197,-0.0537093783557415
1733859551707211800,7.759211669921875,0.023241467116773128,-0.026109642964228987,-0.029629999110102653
1733859551717162000,7.769161865234375,0.019283669401705263,-0.020830971908941863,0.03884966287612915
1733859551727112000,7.77911181640625,0.02831599390208721,-0.029712197500839827,0.09945464596450328
1733859551737063000,7.78906298828125,0.039543490359187125,-0.032718978101387616,0.10852233403921127
1733859551747014000,7.799013916015625,0.02592296128571033,-0.043878158562630415,0.08973404693901538
1733859551756963800,7.8089638671875,0.01662029541134834,-0.03351042074002325,0.0813765529602766
1733859551766913800,7.818913818359375,0.004253565791249275,-0.04595167690105736,0.042591187492012975
1733859551776864800,7.82886474609375,0.009695464584231376,-0.03469407756663859,-0.023076924204826352
1733859551786815000,7.83881494140625,0.0126963999658823,-0.04409289729185402,-0.016999650117754936
1733859551796765700,7.848765625,0.025570640716701745,-0.057336044420301914,0.0199988319337368
1733859551806715600,7.858715576171875,0.006754296565800905,-0.03693126203417778,0.06690846714675426
1733859551816667000,7.8686669921875,0.030855887643247842,-0.026387948448956013,0.09878536840081215
1733859551826616800,7.878616943359375,0.02140241512134671,-0.030886355846747753,0.09796469966769218
1733859551836567800,7.88856787109375,0.007528203547745943,-0.031884353908151385,0.06595043576955795
1733859551846517800,7.898517822265625,0.01063596030473709,-0.02993796908073127,0.032658991542458535
1733859551856469000,7.908468994140625,0.008035422417521476,-0.027246903365850447,0.036197687062621116
1733859551866419000,7.9184189453125,0.026136896297335625,-0.029404958182573316,0.03907704189121723
1733859551876370000,7.928369873046875,0.039637159992009396,-0.03470985965766012,0.04587152433693409
1733859551886319900,7.93831982421875,0.05660290784016251,-0.03470774076581001,0.019286299750208853
1733859551896270800,7.948270751953125,0.051613867381215095,-0.04628288161680102,-0.0013859014004468917
1733859551906220800,7.958220703125,0.03134147920310497,-0.018407909480482338,0.0041273090630769725
1733859551916171800,7.968171875,0.00047141690403223037,-0.029101737452298403,0.03241290782690048
1733859551926122000,7.9781220703125,0.006461304968595504,-0.023492519268393516,0.044586745223402974
1733859551936072700,7.98807275390625,0.01906681178063154,-0.026485855865478514,0.03313303879499435
1733859551946022700,7.998022705078125,0.020676877325773238,-0.03031608167812228,0.031383564779162404
1733859551955974000,8.007973876953125,0.028168109863996503,-0.02928549652136862,0.032309447452425956
1733859551965923800,8.017923828125,0.039976036557555196,-0.02256444463804364,0.008970072919130325
1733859551975874800,8.027874755859376,0.014461071550846099,-0.04100026503875851,0.02479951021373272
1733859551985824800,8.03782470703125,0.010414572639018297,-0.035701647173985836,0.07944003193974494
1733859551995776000,8.04777587890625,0.0256520353898406,-0.03366970295496285,0.11156710856258868
1733859552005726000,8.057725830078125,0.01787891717031598,-0.03569024899713695,0.10361235016584396
1733859552015676700,8.0676767578125,0.01861293053328991,-0.029602891907468436,0.07252981415987014
1733859552025627000,8.077626953125,0.009129062873125076,-0.019630144751816986,0.04664776940643787
1733859552035577900,8.087577880859374,0.012247779415547846,-0.013538111487030982,0.04781096796691418
1733859552045527800,8.09752783203125,0.008174538627266883,-0.03355243325084448,0.0413093309879303
1733859552055478800,8.107478759765625,0.00395487510561943,-0.03821282627731561,0.014226678273081779
1733859552065428700,8.1174287109375,0.028553309789299965,-0.04953406543247402,0.014922843843698502
1733859552075380000,8.1273798828125,0.03204290547072887,-0.05348945199474692,0.03806815710961819
1733859552085329700,8.13732958984375,0.0205652336448431,-0.0320410788398236,0.07032441307008266
1733859552095281000,8.147281005859375,0.001757072800397873,-0.04247041065655648,0.036709143716096876
1733859552105230800,8.15723095703125,0.03075111209452152,-0.060573930362984536,0.026376550272107124
1733859552115181800,8.167181884765625,0.026865210571885106,-0.04285429540760815,0.026186580657958983
1733859552125131800,8.1771318359375,0.018329437416791914,-0.03740772043950855,0.052320554345846176
1733859552135083000,8.1870830078125,0.0241620890930295,-0.022942922561615703,0.06964344506859779
1733859552145033000,8.197032958984375,0.03969342022389173,-0.024751067962124944,0.07922492788434028
1733859552154983000,8.20698291015625,0.04177577945590019,-0.028549072005599734,0.055308630245923994
1733859552164934000,8.216933837890625,0.034893618726730344,-0.017068989026919005,-0.001616203024983406
1733859552174883800,8.2268837890625,0.019796587359905242,-0.017493278853595255,-0.01834405046403408
1733859552184835000,8.2368349609375,0.014514555303752421,-0.0209203306928277,-0.018003274202346802
1733859552194784800,8.24678466796875,0.000884089358150959,-0.03818133516050875,0.013239420801401138
1733859552204735700,8.25673583984375,0.015602642801403999,-0.025502470851317047,0.052414077848196024
1733859552214686000,8.26668603515625,0.013770751199126243,-0.015446648522093891,0.05893500404953956
1733859552224636700,8.27663671875,0.03236863029375672,-0.009255977188423276,0.04468728298842907
1733859552234587000,8.2865869140625,0.017736147698760033,-0.03509579023532569,0.04461012609899044
1733859552244537900,8.296537841796875,0.008349895194172858,-0.017208032171428203,0.062115387651324266
1733859552254487800,8.30648779296875,0.009426146123558281,-0.016616276823356747,0.08607844704091548
1733859552264438800,8.316438720703125,0.02433890696465969,-0.04115706303566694,0.0747282009869814
1733859552274388700,8.326388671875,0.009174947841465473,-0.045530455814301964,0.05417231969237327
1733859552284340000,8.336340087890624,0.03226765413731336,-0.052415173826739186,0.02172083342075348
1733859552294290000,8.3462900390625,0.02353475097492337,-0.05103694427609443,0.005138531932234764
1733859552304241000,8.356240966796875,0.00522694086804986,-0.04118490089066326,0.05040916776657104
1733859552314190800,8.36619091796875,0.00038929157853126526,-0.021103724435716866,0.07880524116754531
1733859552324141800,8.376141845703126,0.020605565655231476,-0.048685558844357726,0.0953887116998434
1733859552334091800,8.386091796875,0.029847002861648795,-0.04457673528604209,0.08161737597882747
1733859552344042800,8.396042724609375,0.02370060906112194,-0.025585984416306017,0.05273439584374427
1733859552353993000,8.405992919921875,0.015426701712608336,-0.021797186592593786,-0.004056581914424896
1733859552363944000,8.41594384765625,0.029289222848415373,-0.01881378686763346,-0.009539981761574745
1733859552373893600,8.4258935546875,0.013149550560861825,-0.024532895166799424,-0.01171907936632633
1733859552383844900,8.435844970703124,0.00915434344485402,-0.025777269204705952,0.037899230283498765
1733859552393794800,8.445794921875,0.0008938800998032092,-0.045082785112038254,0.07604395976066589
1733859552403745800,8.455745849609375,0.019061843344569205,-0.0439631334323436,0.07411854465603827
1733859552413695700,8.46569580078125,0.023810499176383018,-0.041011882411316036,0.06563187133967877
1733859552423647000,8.47564697265625,0.02309869764521718,-0.01769873829782009,0.06553951688110828
1733859552433597000,8.485596923828124,0.02743526554480195,-0.02533873165696859,0.058768415310978886
1733859552443548000,8.4955478515625,0.002895429180562496,-0.03905943316929042,0.046344402545690534
1733859552453497900,8.505497802734375,0.007678425673395395,-0.03329882381595671,0.04351590112149715
1733859552463448800,8.51544873046875,0.026057109059393405,-0.032521628898382185,0.04435527455508709
1733859552473399000,8.52539892578125,0.038682197354733945,-0.05482296562083065,0.025691490617394445
1733859552483349800,8.535349853515624,0.011457213559746741,-0.04064465653412044,0.02928630023896694
1733859552493300000,8.545300048828125,0.015394260747730731,-0.04007292106077075,0.046640755143761634
1733859552503250000,8.55525,0.029584406402707097,-0.031911461110785605,0.04406067552268505
1733859552513200600,8.56520068359375,0.03288110986053944,-0.02892499264590442,0.01611936015188694
1733859552523150800,8.57515087890625,0.03221767751574516,-0.03833163035139441,-0.004233107525110244
1733859552533101800,8.585101806640624,0.009934680167585612,-0.032210224861651655,0.003494856378436088
1733859552543052000,8.595052001953125,-0.003739771050214767,-0.010299933283403515,0.03807400232851505
1733859552553002800,8.605002685546875,0.001144639990478754,-0.007559183207899332,0.09171440710127353
1733859552562952700,8.61495263671875,0.0015358312651515007,-0.026600202960148454,0.11849895365238189
1733859552572904000,8.624904052734376,0.01781929593756795,-0.03936068113818764,0.12073124274909496
1733859552582854000,8.63485400390625,0.00291267257630825,-0.028387378637865186,0.0868441707164049
1733859552592804900,8.644804931640625,0.02075520325899124,-0.043036739302426574,0.04728489826619625
1733859552602754800,8.6547548828125,0.010597089599072932,-0.0563537553846836,0.02022270381748676
1733859552612706000,8.6647060546875,-0.018817513194680214,-0.045870793684571975,0.013294950380921364
1733859552622655700,8.67465576171875,-0.001426233410835266,-0.05457001377306878,0.027479543077945708
1733859552632606700,8.684606689453124,0.001644260075688362,-0.06167078568898141,0.10028758965730666
1733859552642557000,8.694556884765625,0.011771101814508437,-0.04890285485684871,0.1308814653635025
1733859552652508000,8.7045078125,0.015092939713597297,-0.032778964660316705,0.09719079268574714
1733859552662457900,8.714457763671875,0.040868016961216926,-0.04287526513040066,0.053142976644635194
1733859552672408800,8.724408935546874,0.03322466260120272,-0.039629195881262416,-0.015264789149165153
1733859552682358800,8.73435888671875,0.0303783332593739,-0.025602570224925875,-0.0808925688356161
1733859552692309800,8.744309814453125,0.029584990924596783,-0.009350231343135238,-0.11300970858633518
1733859552702259700,8.754259765625,0.05452011021673679,-0.01505326529033482,-0.10576514428555965
1733859552712211000,8.7642109375,0.03277297331094742,-0.0061793462220579385,-0.021367197677493094
1733859552722161000,8.774160888671876,0.0494873767465353,-0.03304265709780156,0.05056874224245548
1733859552732112000,8.78411181640625,0.04080313503146171,-0.065883215752244,0.1242412966966629
1733859552742061800,8.794061767578125,0.010115297431498766,-0.07090615848079324,0.17698621393442152
1733859552752012800,8.8040126953125,-0.008953121784329414,-0.06235065771192312,0.18057050216197967
1733859552761963000,8.813962890625,-0.005098784443736076,-0.04184826017022133,0.14510054485201834
1733859552771913700,8.823913818359374,-0.01286591131389141,-0.06331431511230766,0.11039689573943615
1733859552781864000,8.833864013671874,0.003061871788650751,-0.05364771129637956,0.07182955693602562
1733859552791815000,8.84381494140625,-0.004036123648285866,-0.03938968803696334,0.06047872636020183
1733859552801764900,8.853764892578125,-0.007473696881532668,-0.018354425727576017,0.06820610574185848
1733859552811715800,8.8637158203125,0.0022923487208783627,-0.006719955904781818,0.054202714830636975
1733859552821665800,8.873665771484376,0.025951602858304976,-0.01701711270920932,0.011122867038846015
1733859552831616800,8.88361669921875,0.016902034962177275,-0.01233136604577303,0.01624269427061081
1733859552841566700,8.893566650390625,0.003630903848260641,-0.00917392492815852,0.0493827473282814
1733859552851517000,8.903516845703125,-0.00008534019589424133,-0.010292042237892747,0.1358791275203228
1733859552861468000,8.913468017578126,-0.01300605043694377,-0.03315605434440076,0.1751005463182926
1733859552871419000,8.9234189453125,0.0024526538491249084,-0.06790602681674063,0.1891127050578594
1733859552881368800,8.933368896484374,-0.010829583180695771,-0.09980521296784281,0.1906552583247423
1733859552891318800,8.94331884765625,-0.031761750441789624,-0.11307751312553882,0.19002222111821174
1733859552901270000,8.95327001953125,-0.043397243177890774,-0.09948197236284613,0.20088731400370596
1733859552911219700,8.9632197265625,-0.030125819803029297,-0.07204531857855617,0.1938666215866804
1733859552921171000,8.9731708984375,0.006851181069016456,-0.06824212690331041,0.10667875199913977
1733859552931121000,8.983120849609374,0.013075754672288893,-0.04714877773113548,-0.004838087680935859
1733859552941072000,8.99307177734375,0.041167438299208874,-0.0009079816903918981,-0.12007599371075629
1733859552951021800,9.003021728515625,0.07804638562425971,0.03039243484996259,-0.2484521982550621
1733859552960972800,9.012972900390626,0.08785524745509028,0.04846658233143389,-0.3578244271218777
1733859552970923000,9.022923095703124,0.09969181572124361,0.05765183237120509,-0.42795302535891533
1733859552980873700,9.032873779296875,0.10516031026020646,0.06115801386125386,-0.42182022169232364
1733859552990823700,9.04282373046875,0.0779167678952217,0.04218501784391701,-0.3275216433167457
1733859553000775000,9.05277490234375,0.08330825167521834,0.01597483711466193,-0.21641338443756103
1733859553010724900,9.062724853515626,0.05141118441596627,-0.02186294530518353,-0.06219196001887321
1733859553020675800,9.07267578125,0.04615136419162154,-0.04644786292016506,0.08625672621726989
1733859553030625800,9.082625732421874,0.019741057780385016,-0.06707958592996001,0.17770985203385353
1733859553040577000,9.092576904296875,0.010425386293977499,-0.08284764842614531,0.2457844403505325
1733859553050527000,9.10252685546875,0.01727715188488364,-0.0811786923006177,0.27579963938593866
1733859553060477700,9.112477783203126,0.026209523142129182,-0.06024689036570489,0.20944588351249693
1733859553070428000,9.122427978515624,0.039797318989783524,-0.04168722438961267,0.10934124920666217
1733859553080379000,9.13237890625,0.02603109783530235,-0.04917085814327001,0.0456879844635725
1733859553090328800,9.142328857421875,0.009524199670553207,-0.009594196166843176,0.020112229180336
1733859553100279800,9.15227978515625,0.015838789644837377,-0.012978285647183656,0.00907879399061203
1733859553110229800,9.162229736328126,0.02625029354393482,-0.014539762810245155,0.009258826732635497
1733859553120180700,9.1721806640625,0.03502396710813045,-0.01129099014736712,-0.014164718952775001
1733859553130130700,9.182130615234374,0.021599691259115934,0.005408142653852701,-0.043568508091568946
1733859553140082000,9.19208203125,0.02042670195698738,-0.00822042359560728,-0.06198796187937259
1733859553150032000,9.202031982421875,0.026187749701738355,-0.001193739829212427,-0.05142915846407413
1733859553159982800,9.21198291015625,0.022219430592656134,-0.020921645867079494,-0.030828853505849838
1733859553169932800,9.221932861328124,0.003390080829709768,-0.040374315160140395,0.027553777357935905
1733859553179884000,9.231884033203125,0.015497428861260413,-0.059483139451593156,0.12961422190666197
1733859553189834000,9.241833984375,0.02839431983530521,-0.08696860081367194,0.21296178267896174
1733859553199784700,9.25178466796875,0.0067069502927362915,-0.09683394207209348,0.23889058918356895
1733859553209735000,9.26173486328125,0.009567015898972749,-0.10691716386489569,0.23739421314597128
1733859553219684900,9.271684814453126,0.002992898205667734,-0.08303922547549009,0.21695406718552113
1733859553229635800,9.2816357421875,0.010093670121580361,-0.07175327682942152,0.18273790932893752
1733859553239585800,9.291585693359375,0.028842063602805137,-0.0482324082493782,0.12643208473920822
1733859553249536800,9.301536865234375,0.021192425632476804,-0.035476825442165134,0.06020633915960789
1733859553259487000,9.311487060546876,0.022706921848654745,-0.0008824819229543209,0.009155366358160971
1733859553269437700,9.321437744140624,0.02658931623995304,-0.0076413085334002965,0.002613397368788719
1733859553279388000,9.331387939453125,0.03927709450796246,-0.015971622244268655,-0.007426350608468055
1733859553289339000,9.3413388671875,0.05276727520003915,-0.016047902350872754,-0.011949965512752533
1733859553299288800,9.351288818359375,0.04274024057388305,-0.019297917122766375,-0.016855857732892037
1733859553309239800,9.36123974609375,0.04235927843227982,-0.023439473906904457,-0.03815583539307117
1733859553319189800,9.371189697265624,0.017181436425447463,-0.03804448397308588,-0.030434301230311392
1733859553329141000,9.38114111328125,0.0142693483710289,-0.03602415712662041,0.054551674398779865
1733859553339091000,9.391091064453125,0.0013232114277780054,-0.02168035527989268,0.1016366661787033
1733859553349042000,9.4010419921875,0.010192162059992552,-0.033433702242001886,0.1359656367599964
1733859553358991600,9.41099169921875,-0.0008395195640623569,-0.056299540979415176,0.15010755935907363
1733859553368942800,9.42094287109375,0.014128040204197168,-0.05397855068594217,0.12331424497961997
1733859553378892500,9.430892578125,0.01874868574216962,-0.045712315187230707,0.08994973551630973
1733859553388843800,9.44084375,0.010716039803624152,-0.06371551632434129,0.029341829818487167
1733859553398793700,9.450793701171875,-0.000786620333045721,-0.06291179872602223,0.017635609933733937
1733859553408744700,9.46074462890625,0.022024346411973237,-0.06431150945611298,0.006897358298301696
