time,seconds_elapsed,z,y,x
1733860457344549400,19.07754931640625,0.008891749269200954,-0.055422685079649085,0.06572539484202862
1733860457354500400,19.087500244140625,-0.004876079320476856,-0.02382123976610601,0.10040040238201618
1733860457364450600,19.097450439453127,-0.014414894321560859,-0.012723507168516515,0.12566343845427036
1733860457374401300,19.1074013671875,-0.003245265531539917,-0.01897423812635243,0.11936989126801491
1733860457384352500,19.1173525390625,0.00008124740102211945,-0.009291633023694157,0.10726093580126762
1733860457394302500,19.127302490234374,-0.005545945972634945,-0.01934087948165834,0.05087620075643062
1733860457404253400,19.13725341796875,-0.0012789338946342468,-0.010141600916534661,0.03191021900177002
1733860457414203400,19.147203369140627,-0.017273790884017943,-0.006819251560792327,0.019074118304252624
1733860457424154400,19.157154296875,0.005891980077218613,-0.011427402943372725,0.04469488177299499
1733860457434105300,19.167105224609376,0.005616670267176232,-0.01073978600539267,0.0572732083171606
1733860457444055300,19.17705517578125,0.019514847809076308,-0.029102833430841562,0.049183425363898275
1733860457454006500,19.187006591796877,0.007273207015014486,-0.03568593814820051,0.04797229600846767
1733860457463956500,19.19695654296875,0.0005839373677968978,-0.02874561749100685,0.04003331970274448
1733860457473907500,19.206907470703126,-0.001536123240685265,-0.03173398565202951,0.045854573202133174
1733860457483858400,19.2168583984375,0.012432196071743964,-0.01834331981167197,0.04554828373193741
1733860457493808400,19.226808349609374,0.024212650236487387,-0.03131824445798993,0.08206453522443771
1733860457503759400,19.23675927734375,0.004346504771709442,-0.030134441500902175,0.08909633355736732
1733860457513709300,19.246709228515623,0.006953472399711609,-0.01943681413680315,0.07367606158554553
1733860457523660500,19.25666064453125,-0.0123696522295475,-0.011210545322299002,0.058847910287976264
1733860457533610200,19.2666103515625,-0.002629179459810257,-0.0022233020726591347,0.05210077411532402
1733860457543561500,19.2765615234375,0.00329085823893547,-0.007312295774742961,0.04386953686475754
1733860457553512400,19.286512451171873,0.02256020685434341,-0.014846125345677136,0.03922551045119762
1733860457563462100,19.296462158203123,0.03199555919766426,0.001013268695771694,0.014070610928535461
1733860457573413400,19.306413330078126,0.023671967488527297,-0.009393120636790991,0.008661445361375808
1733860457583363300,19.31636328125,0.031039281386137006,0.008787994350492954,-0.029952655193209648
1733860457593314300,19.326314208984375,0.02961655510663986,0.03691043844185769,-0.07364625096917152
1733860457603265300,19.336265380859373,0.03725391811728477,0.044891281127929686,-0.12242226457595824
1733860457613215500,19.346215576171875,0.027426936107873914,0.05095131181925535,-0.10775134966671467
1733860457623166200,19.356166259765626,0.002303016245365143,0.0013113748595118522,-0.040115152767300606
1733860457633116400,19.366116455078124,-0.0004167641073465347,-0.025683453441411257,0.04323357704877853
1733860457643067400,19.3760673828125,-0.0014385083705186843,-0.03441416464671492,0.16084814908206463
1733860457653018400,19.386018310546874,0.01277706626994768,-0.0552897794149816,0.2284960364192724
1733860457662968300,19.39596826171875,0.003929742947651539,-0.06518076657131314,0.2312111405968666
1733860457672919300,19.405919189453126,0.0032820926938788033,-0.06384520711861551,0.21449030742049216
1733860457682869500,19.415869384765625,-0.006290624576807022,-0.05084032572545111,0.17113748790621758
1733860457692820200,19.4258203125,-0.011610356011555995,-0.03044102323204279,0.07631634696125984
1733860457702771500,19.435771484375,-0.012875848186016082,-0.02542195296101272,0.03461947796046733
1733860457712721400,19.445721435546876,-0.011843584812118205,-0.0047906683426350355,0.020310966622829437
1733860457722672400,19.45567236328125,-0.0019359342153533361,-0.0024167788181453944,0.018258125746250152
1733860457732622300,19.465622314453125,0.004104510426090564,-0.002900470681861043,0.005128595060110092
1733860457742573300,19.4755732421875,0.018846154767274855,-0.0023905483983457086,0.01083294418156147
1733860457752524300,19.485524169921874,0.01682254226846853,-0.0038625937122851606,0.023429975426197052
1733860457762474200,19.49547412109375,-0.0013666076115099713,-0.008347410976141691,0.0625239684522152
1733860457772425500,19.505425537109375,-0.0065735331714153284,-0.012771657159179448,0.11105156025588511
1733860457782375400,19.51537548828125,-0.0067167364678112785,-0.033412732519209384,0.10151567014753818
1733860457792326400,19.525326416015623,-0.0055219737252919,-0.03692066757492721,0.08314648524224758
1733860457802277400,19.53527734375,-0.01005728135065874,-0.03938318523094058,0.10937281338870525
1733860457812227600,19.5452275390625,-0.007808623357745818,-0.05230272642821073,0.11778291433751582
1733860457822178300,19.55517822265625,-0.01379822144465288,-0.06516622658930718,0.13859130908846853
1733860457832128300,19.565128173828125,-0.0024608348722918887,-0.051496013155207035,0.1289993048787117
1733860457842079500,19.57507958984375,0.015357730412913951,-0.028959333306923508,0.0801911425679922
1733860457852030200,19.5850302734375,0.032494740891456604,-0.01125292315930128,0.03348609001636505
1733860457861980400,19.59498046875,0.01993044287264347,0.00119578565582633,-0.018010872986912726
1733860457871931400,19.604931396484375,0.018556231909990308,0.011839125549420714,-0.050506198400259016
1733860457881881600,19.614881591796873,0.009943303007102803,0.012438187421113252,-0.06459960568249225
1733860457891832300,19.624832275390624,0.012632102558016776,0.007030994615331292,-0.04785597615242004
1733860457901783600,19.634783447265626,0.013993456322385463,0.005815627476200461,0.01946516344845295
1733860457911733500,19.6447333984375,0.024139000478386876,-0.03661598553992808,0.10099427662193775
1733860457921684200,19.654684326171875,0.031772271835803986,-0.040274215786531564,0.14047931479215622
1733860457931634400,19.664634521484373,0.016634907316946192,-0.03521963581070304,0.14613339503109454
1733860457941585400,19.67458544921875,0.0045370577661029525,-0.025684476354718207,0.12397007853984832
1733860457951536400,19.684536376953126,0.010928220107936067,-0.01349251877963543,0.0916419263869524
1733860457961486300,19.694486328125,0.012206570622324943,-0.0212241359449923,0.05961129587590694
1733860457971437600,19.7044375,0.019950316616892814,-0.02452025488093495,0.06393734238147736
1733860457981387300,19.71438720703125,0.0024012159228324888,-0.017314634351059795,0.06465981143712997
1733860457991338500,19.72433837890625,-0.020568156254291533,-0.017231193851307034,0.08858136977255344
1733860458001289500,19.73428955078125,-0.010749942073225974,-0.031140476738288996,0.09858020121753215
1733860458011239200,19.7442392578125,0.002138180787062447,-0.041414983319491144,0.09494973576068877
1733860458021190400,19.7541904296875,-0.003696517001200118,-0.0354482569348067,0.06976444109976292
1733860458031140400,19.764140380859374,-0.0032090251743793485,-0.03307926278114319,0.07929214790165424
1733860458041091300,19.77409130859375,-0.00574935844860156,-0.03131663702279329,0.09003039953708648
1733860458051042300,19.784042236328126,-0.013401917886734008,-0.03289521145112812,0.11276245582699775
1733860458060992500,19.793992431640625,0.002879354828596115,-0.026816110733151433,0.10854571491479872
1733860458070943200,19.803943115234375,-0.008960720568895339,-0.027884909008443353,0.08561024500727653
1733860458080893200,19.81389306640625,-0.026059150319430045,-0.03550583234094083,0.06822539496421813
1733860458090844400,19.823844482421876,-0.025222114973398855,-0.017833397528156637,0.05772153660655022
1733860458100795400,19.83379541015625,-0.02217559145092964,-0.01328318687789142,0.029412556967139243
1733860458110745300,19.843745361328125,0.0031073183655738828,-0.017778087144345044,0.021403438034653662
1733860458120696300,19.8536962890625,0.010618424648046493,-0.01375533443428576,0.004638765716552734
1733860458130646500,19.863646484375,-0.012058686584234236,-0.02533690502606332,-0.014865560698509216
1733860458140597200,19.87359716796875,-0.014855039304494857,-0.02467537237741053,0.04568623089790344
1733860458150548500,19.883548583984375,0.02730067481312435,-0.026648718276992438,0.1116319904923439
1733860458160498400,19.89349853515625,0.07447276492118834,-0.030138752349838614,0.12253799991011619
1733860458170449200,19.90344921875,0.0819441328483168,-0.02359685642570257,0.062386021286249156
1733860458180399400,19.9133994140625,0.070005857773358,0.001647548011317849,-0.0480102899312973
1733860458190350300,19.923350341796876,0.06097264279040973,0.026184169505164025,-0.12487608746886253
1733860458200301300,19.93330126953125,0.027162723080581052,0.024467063388973472,-0.14113690191805361
1733860458210251300,19.943251220703125,0.01105914501971565,0.02038403185904026,-0.08768763580322265
1733860458220202000,19.953201904296876,0.01471592309474945,-0.010205094606801867,-0.01930266636312008
1733860458230152200,19.963152099609374,0.030078322832915,-0.021076105776429176,0.032305940321087835
1733860458240103000,19.97310302734375,0.03040799317869823,-0.023920170095935462,0.07583119379281997
1733860458250054100,19.98305419921875,0.04520925646934192,-0.006525894637405872,0.09543079727590084
1733860458260004000,19.993004150390625,0.04054711444377899,0.017994141047820447,0.08455576751828194
1733860458269955000,20.002955078125,0.009600187516212463,0.02535626731365919,0.06386486166715621
1733860458279905000,20.012905029296874,0.014328969603776932,0.039531142334267494,0.06195932030677795
1733860458289856300,20.022856201171876,0.021255551713274326,0.03495850065648556,0.0484632943958044
1733860458299807000,20.032806884765623,0.03012742952151457,0.00034136078357696533,0.03890402341187
1733860458309757000,20.0427568359375,0.029099840039445553,-0.007240472647547722,0.02562719320952892
1733860458319708200,20.052708251953124,0.007070376777648925,-0.007843626172468065,0.02045242092013359
1733860458329658000,20.062658203125,-0.016750059270858764,0.006918328021094202,0.04986673145294189
1733860458339609000,20.072609130859377,-0.02338555176258087,0.01397920631803572,0.0881295343518257
1733860458349560000,20.08256005859375,-0.012656067955493927,0.01009615433961153,0.09810615396499633
1733860458359510300,20.09251025390625,0.0031985060636536217,-0.020123481226712463,0.1122854859650135
1733860458369461000,20.1024609375,0.004908817112876568,-0.03742204122580588,0.13125731293857096
1733860458379412200,20.112412109375,0.011852931454131611,-0.050173532379791136,0.14109014016687868
1733860458389362200,20.122362060546877,0.02155950537919998,-0.0476720709528774,0.13984686210751532
1733860458399313000,20.13231298828125,0.05191606519818306,-0.042350948995351786,0.12125848149359225
1733860458409263000,20.14226318359375,0.03989829514622688,-0.031068799741566178,0.07124386600255966
1733860458419214000,20.152214111328124,0.039411972934007646,-0.016560089656710623,-0.003942600145936012
1733860458429165000,20.1621650390625,0.020056112795637453,-0.017084405791759488,-0.05643266583979129
1733860458439115000,20.172114990234373,0.00814238992333412,-0.021710531222447753,-0.07248772858381271
1733860458449066200,20.182066162109376,-0.025227964758872984,-0.03685520112328231,-0.027418168279528615
1733860458459016200,20.19201611328125,-0.03988777375221252,-0.03373473101519048,0.047236382949352264
1733860458468967200,20.20196728515625,-0.009433014255762099,-0.049027065758407117,0.10945640001893042
1733860458478918100,20.211918212890627,0.014859715479612349,-0.05723777167759835,0.1341056881070137
1733860458488868000,20.2218681640625,0.01711830806136131,-0.026533202138543127,0.149912913569808
1733860458498819000,20.231819091796876,0.016532617127895353,-0.021751813080906866,0.1377349845200777
1733860458508769000,20.24176904296875,-0.001578209102153778,-0.04020787255205214,0.09578910919427872
1733860458518720300,20.25172021484375,-0.027465514552593228,-0.016855273211002348,0.052964112946391105
1733860458528671000,20.2616708984375,-0.01698036089539528,-0.016110811519250274,0.025877953100204465
1733860458538621200,20.27162109375,-0.013065233278274536,-0.013412147019803523,0.032176176461577416
1733860458548572200,20.281572265625,0.020030396115779874,-0.0206523274064064,0.04131225359737873
1733860458558522000,20.291522216796874,0.02556581841111183,-0.028322569773346185,0.03307809373736381
1733860458568473000,20.30147314453125,0.030333178943395614,-0.019804405340179798,0.04652969598472118
1733860458578424000,20.311424072265623,0.03576104692773661,-0.01624832029379904,0.03183423115611076
1733860458588374000,20.3213740234375,0.020555296772718428,-0.013572963604703545,0.02162964800596237
1733860458598325000,20.331324951171876,0.009699556237459182,-0.00047594694867730136,0.008875964894890785
1733860458608275200,20.341275146484374,-0.0069043731318000935,-0.016405702812597154,0.010337854140996932
1733860458618226200,20.35122607421875,0.0034966093732829904,-0.010018412928283213,0.055061377486586564
1733860458628177200,20.36117724609375,0.013552724534273147,-0.0070537179037928575,0.09260404941737652
1733860458638127000,20.371127197265626,0.003593640292382042,-0.010250175857543944,0.10412088420987128
1733860458648078000,20.381078125,0.017871172255277634,-0.020938231675699352,0.08766893110275269
1733860458658028000,20.391028076171875,0.009070609542512102,-0.02027779500558972,0.05940729773640632
1733860458667979000,20.40097900390625,-0.017708675169944763,-0.017897183479368684,0.03579144434928894
1733860458677930200,20.41093017578125,0.0002758943319320679,-0.002957096239924431,0.04151742078065872
1733860458687880000,20.4208798828125,0.003620528584718704,0.002088935103267431,0.08481529523730277
1733860458697831200,20.4308310546875,0.017663081320904894,-0.005627557558193803,0.10657587614655493
1733860458707782100,20.4407822265625,0.030072482180595397,-0.01422945475205779,0.08329670736789703
1733860458717732000,20.450732177734373,0.028730419921875,-0.0142214175760746,0.03653144906163215
1733860458727683000,20.46068310546875,0.025681553745269772,-0.03423420496992766,0.02284019283950329
1733860458737633000,20.470633056640626,0.0015045604856975842,-0.03941482247821986,0.029785481932759282
1733860458747584000,20.480583984375,-0.009326630130194826,-0.03424348425492644,0.06408990259468555
1733860458757535000,20.490534912109375,-0.021080197429656982,-0.03417253791056573,0.06587795505523682
1733860458767485200,20.500485107421873,-0.02007248397512594,-0.043382118673995135,0.07766250087320804
1733860458777436000,20.510435791015624,-0.015012860214710235,-0.03430515131428838,0.0849316150933504
1733860458787386000,20.52038623046875,-0.019636428362131118,-0.030011472708359358,0.08979133008420467
1733860458797337000,20.530337158203125,-0.011359596120880451,-0.025192528119310734,0.0659264703720808
1733860458807288000,20.5402880859375,-0.011470657563209533,-0.015493702534213661,0.06647475190460682
1733860458817238000,20.550238037109374,0.023680146228405644,-0.037115751755610105,0.08292202883660793
1733860458827189000,20.56018896484375,0.01467500884576002,-0.0393866923622787,0.07122808391153812
1733860458837139200,20.57013916015625,0.013095628416538238,-0.02477634853385389,0.06613046851158141
1733860458847090000,20.58008984375,0.02335632566809654,-0.01313669107928872,0.05177168829143047
1733860458857041200,20.590041259765623,-0.001052139401435852,-0.011194178709387778,0.01182721591591835
1733860458866991000,20.5999912109375,0.009470419090124778,-0.020167977955564857,0.02051554928421974
1733860458876942000,20.609942138671876,0.008303715681598987,-0.024902824457734823,0.033682489371299744
1733860458886892000,20.61989208984375,0.009256484078499489,-0.011437120619788766,0.047127661877870555
1733860458896843300,20.62984326171875,0.007111297876504249,-0.02676328456737101,0.05532908851206302
1733860458906794000,20.6397939453125,-0.002112462109327316,-0.012131459559500216,0.05291150597631931
1733860458916744000,20.649743896484374,0.027617490243911743,-0.01714826480820775,0.06544131720364094
1733860458926695200,20.659695068359376,0.030501521247625347,-0.008096578020229936,0.0338280353218317
1733860458936646000,20.66964599609375,-0.006817858754727057,-0.013888897686079144,0.045621933490037916
1733860458946596000,20.67959619140625,-0.019154782325029374,-0.02359671029523015,0.05548047968149185
1733860458956547000,20.689547119140624,-0.020220950251817704,-0.04428133253604173,0.09108253893852233
1733860458966497300,20.699497314453126,0.008027828199532815,-0.038913302696868775,0.11951251460909842
1733860458976448000,20.709447998046876,0.010243161594867706,-0.03094298140481114,0.09798048175871371
1733860458986399200,20.719399169921875,0.018794721407559698,-0.007112316223233938,0.08572130416631699
1733860458996349200,20.72934912109375,-0.0033528221258195116,-0.00679645520709455,0.06793781019449234
1733860459006300000,20.7392998046875,-0.004260004665190354,-0.004238441287353635,0.04340834909379482
1733860459016250000,20.74925,0.004566294135386124,-0.014069514949992298,0.01212473755776882
1733860459026201000,20.759201171875,0.012467851907014845,-0.01823247984834015,0.025556466060876845
1733860459036152000,20.769152099609375,-0.008413608080148696,-0.023385040305927394,0.04705576568543911
1733860459046102000,20.77910205078125,0.00039396318707149474,-0.016938640645518897,0.1143330661445856
1733860459056053200,20.78905322265625,0.04018237278461456,-0.021474457444250583,0.10082710336148738
1733860459066003200,20.799003173828126,0.03371990790539421,-0.010198664866015315,0.034977205356955525
1733860459075954200,20.8089541015625,0.04074585188627243,0.013020809614658355,-0.02709609671831131
1733860459085905200,20.8189052734375,0.03849660708818119,0.01286065061688423,-0.06221300280690193
1733860459095855000,20.828855224609374,0.02054244642429985,0.017252748095989225,-0.05272679705917835
1733860459105806000,20.83880615234375,-0.011436746160453185,-0.0017455284930765627,-0.02693301511108875
1733860459115757000,20.848757080078126,-0.000549441443150863,-0.01619659010656178,0.02774257792830467
1733860459125707300,20.858707275390625,-0.028628722246224057,-0.01051686396971345,0.08616261819303035
1733860459135658000,20.868657958984375,0.005540089337294921,-0.035908202596753834,0.1293044253051281
1733860459145608200,20.878608154296874,0.004277522055571898,-0.044659737394377584,0.1598597225666046
1733860459155559200,20.88855908203125,-0.0005740004956722259,-0.05411415976434946,0.14279986669421196
1733860459165510100,20.89851025390625,-0.011229839111235923,-0.03300451704449951,0.14143676164746283
1733860459175460000,20.908460205078125,-0.012947168989712371,-0.029384207655489443,0.11388239976763724
1733860459185411000,20.9184111328125,-0.0036626141607761383,-0.05214505164846778,0.08094576032757758
1733860459195361000,20.928361083984374,-0.0002466682374477386,-0.04077157084941864,0.06641103901863098
1733860459205312000,20.93831201171875,0.014289222115278243,-0.025003289157524703,0.06756254714131354
1733860459215263200,20.94826318359375,-0.010344868403673171,-0.011514569770172237,0.05405950696766376
1733860459225213700,20.958213623046873,-0.0003355246978346258,-0.004527268166095018,0.042808629634976385
1733860459235164700,20.96816455078125,0.01125555350780487,-0.0022514321886003014,0.06521569175422191
1733860459245115600,20.97811572265625,-0.013251120372349396,-0.027760990367829797,0.07220715807676314
1733860459255065600,20.988065673828125,-0.013406603195006027,-0.03156118636839091,0.0913151786506176
1733860459265016800,20.998016845703123,0.019036727169621733,-0.03472761451005935,0.09322714975178241
1733860459274966800,21.007966796875,0.024145448485482484,-0.03542641042917967,0.06370762527883052
1733860459284917500,21.01791748046875,0.047127689277334135,-0.026906565495580435,0.02970014173686504
1733860459294868700,21.02786865234375,0.06254966914905234,-0.01915712041258812,-0.0235977332085371
1733860459304818700,21.037818603515625,0.04164367750883102,-0.009240706554055213,-0.07223346156179905
1733860459314769700,21.047769775390623,0.02853518961071968,-0.0012700930010527372,-0.07324351538717747
1733860459324719600,21.0577197265625,0.010287585258483885,-0.002266118301078677,-0.02501461426913738
1733860459334670800,21.0676708984375,0.0007727379381656646,0.007414806301146745,0.008258709779381751
1733860459344621600,21.07762158203125,0.005754033482074737,-0.00457008439451456,0.039305589950084686
1733860459354571800,21.08757177734375,0.022048156545823438,0.014247428800165652,0.06604454379379748
1733860459364522800,21.097522705078124,0.03413023313879966,0.004867532971128821,0.0682791709780693
1733860459374473700,21.1074736328125,0.016968670457601545,-0.014671499431133269,0.04630056340396404
1733860459384423700,21.117423583984376,0.024812972483504562,-0.020855887154489754,0.05154723188579082
1733860459394374700,21.127374755859375,0.040060810497868804,-0.03384396354332566,0.041217561051249504
1733860459404324900,21.137324951171873,0.04839606524533592,-0.03595576806552708,0.0013899930536746979
1733860459414275600,21.147275634765624,0.05391162292957306,-0.03934343774244189,-0.035762218254804606
1733860459424226800,21.157226806640626,0.060804323319066315,-0.015937281583249568,-0.04466974733173847
1733860459434176800,21.1671767578125,0.06450550679140724,-0.02547697108387947,-0.05375263297557831
1733860459444127700,21.177127685546875,0.06836216395325027,-0.02159421136640012,-0.052826750302314755
1733860459454077700,21.18707763671875,0.06697801611847244,-0.015058891313523053,-0.05923895543217659
1733860459464028700,21.197028564453124,0.07976619515419006,-0.0008185498412698507,-0.07252513798475264
1733860459473979600,21.206979736328126,0.06965513093981426,0.014744856928288936,-0.08220306691229343
1733860459483929600,21.2169296875,0.05183890830874443,0.0346030382823199,-0.07375789465010166
1733860459493880800,21.226880859375,0.007345099782512988,0.05844751279354095,-0.022809213179349898
1733860459503831600,21.23683154296875,-0.03285831350684166,0.07422711959704756,0.06498012943267822
1733860459513781800,21.24678173828125,-0.06078384678661823,0.05894179911650717,0.15430559557080267
1733860459523732700,21.256732666015626,-0.057035307908058164,0.021376111636310816,0.22061785039007661
1733860459533683000,21.266682861328125,-0.04884615623354911,-0.01736044625416398,0.28321488407850265
1733860459543633700,21.276633544921875,-0.03264671658277511,-0.08190627592280507,0.3042231853157282
1733860459553585000,21.2865849609375,-0.014793662222789133,-0.1050269662041217,0.29798575223088264
1733860459563534800,21.296534912109376,-0.023884146651194895,-0.11473828594461083,0.2900613889724016
1733860459573485600,21.306485595703126,-0.031533789188100486,-0.11145802216492592,0.24946459016799924
1733860459583435800,21.316435791015625,-0.07202770985662937,-0.09466032436005771,0.204615394616127
1733860459593386800,21.32638671875,-0.07456570390164852,-0.09130787212699651,0.1920493430316448
1733860459603337700,21.336337646484374,-0.038916882893443104,-0.06928549847640096,0.19565058239400385
1733860459613287700,21.34628759765625,-0.0004804775641445303,-0.0487090127851814,0.1646656615436077
1733860459623239000,21.356239013671875,0.025674539482593534,-0.045973596471920605,0.09268062178492545
1733860459633189600,21.366189697265625,0.037549688476754814,-0.023851123447716234,-0.0005412672698497772
1733860459643139600,21.3761396484375,0.030761048966646193,0.02267090068720281,-0.06936170551776885
1733860459653090800,21.3860908203125,0.0194482168802293,0.03121624538823962,-0.09643325231671333
1733860459663040500,21.39604052734375,0.023378542066481895,0.028792160046473145,-0.07770283288359642
1733860459672991700,21.40599169921875,0.022892215287685393,0.005703764599561691,-0.042673605078458784
1733860459682942700,21.415942626953125,0.018182137900590895,-0.010626023432612418,-0.0034621231526136397
1733860459692892700,21.425892578125,0.021859949630498886,-0.009630363458767532,0.027518706044554708
1733860459702843600,21.43584375,0.015588029754161833,-0.009152662944421172,0.039653380474448205
1733860459712793600,21.445793701171876,0.0163607676923275,-0.01321655138246715,0.05734568903148174
1733860459722744600,21.45574462890625,0.006020566330617294,-0.03979797657690942,0.08493395318090916
1733860459732695800,21.46569580078125,0.03351766333156265,-0.03544146186783909,0.06629179655313491
1733860459742645800,21.475645751953124,0.03588028710994404,-0.03756729491539299,0.04376783005595207
1733860459752596700,21.4855966796875,0.027961179981892927,-0.022661694467440246,0.008375029635429382
1733860459762547700,21.495547607421877,0.037519291055202485,-0.01466265853755176,-0.03346329366266727
1733860459772497700,21.50549755859375,0.026490532040596006,-0.01691657494418323,-0.07410626969635487
1733860459782449000,21.515448974609374,0.009879598112637177,0.00744447078704834,-0.06775953101813793
1733860459792398600,21.525398681640624,0.02272504202723503,0.02654065479263663,-0.03628244273662567
1733860459802349800,21.535349853515626,0.026153838298982008,0.013294438924267887,-0.013896423405408859
1733860459812300800,21.54530078125,0.043193829560279846,0.024453107928857205,0.01017243444621563
1733860459822250500,21.55525048828125,0.041621465677022934,0.004322539374232292,0.011651274827122688
1733860459832201700,21.56520166015625,0.023440505953365935,-0.027157909908145664,0.03421849594414234
1733860459842152700,21.575152587890624,-0.0007014308342011645,-0.035433424691855904,0.06514847173690795
1733860459852102700,21.5851025390625,-0.015606739021209067,-0.04768266541212797,0.1282365038126707
1733860459862053600,21.5950537109375,-0.0102548565992387,-0.038844182983413335,0.13459201031923293
1733860459872003800,21.60500390625,0.0039046107896836472,-0.06088116968125105,0.1530453663766384
1733860459881954600,21.61495458984375,0.008887075377372093,-0.04768792610913515,0.13945230983197687
1733860459891905800,21.62490576171875,0.006557171125081368,-0.041377793114259834,0.1108650977730751
1733860459901855700,21.634855712890626,-0.004946224230527877,-0.012513809940591454,0.0494914683997631
1733860459911806700,21.644806640625,-0.004849193596839905,0.015761632755398748,-0.0002215337961912155
1733860459921757700,21.6547578125,0.0022270329662831497,-0.005578311588987707,-0.02448912909030914
1733860459931707600,21.664707763671874,-0.010571662896871566,0.006467223252728581,0.011263736814260482
1733860459941658600,21.67465869140625,-0.010740000634524039,-0.009403642030805348,0.061248541688919064
1733860459951608600,21.684608642578127,-0.0024281039297580718,-0.04281768972426653,0.09449263964295387
1733860459961559800,21.694559814453125,0.004992985981702804,-0.019314210670441388,0.12517945432960986
1733860459971510500,21.704510498046876,0.008854337584972382,-0.04351780081763863,0.10424188024103641
1733860459981460700,21.714460693359374,0.006523259722325019,-0.03253280787952244,0.08959142359793186
1733860459991411700,21.72441162109375,0.02717675160593353,-0.04192475947253406,0.06085691202282905
1733860460001361700,21.734361572265627,0.005517882072064094,-0.037472675434499975,0.027178514304757116
1733860460011312600,21.744312744140625,0.014523026304575614,-0.017689166751876473,0.03195230457782745
1733860460021263600,21.754263671875,0.028678977429005315,-0.0028958675719797607,0.0027688801914453505
1733860460031213800,21.7642138671875,0.019283372574183156,0.006688976244628429,0.035242578294873234
1733860460041164500,21.77416455078125,0.008451012914511375,0.011582666570320725,0.023272154515981674
1733860460051115800,21.78411572265625,-0.0018202011644840239,0.002920928948000073,0.0461713840663433
1733860460061065700,21.794065673828126,-0.0055623057356802745,-0.025592779483273626,0.07444412334859371
1733860460071016700,21.8040166015625,0.0053916299104690545,-0.028484336206316945,0.10525953285098075
1733860460080966700,21.813966552734374,0.02931143468022346,-0.050791006691008805,0.10106032759547233
1733860460090917600,21.823917724609377,0.03353051367998123,-0.03975406436994672,0.07770517097115516
1733860460100868600,21.83386865234375,0.04194997154560406,-0.0299530205193907,0.06676642832756043
1733860460110818600,21.843818603515626,0.018442839229968377,-0.027663740538433193,0.04910919108390808
1733860460120769800,21.853769775390624,0.024252986813453024,-0.020422756434231994,0.04670446802973747
1733860460130720500,21.863720458984375,0.02044657113465946,-0.004859057403728366,0.055817748811841005
1733860460140670700,21.873670654296873,-0.002191961652901955,-0.028936463887989518,0.055503276035189626
1733860460150621700,21.88362158203125,-0.002682964606815949,-0.018540522884204984,0.053095045849680896
1733860460160572000,21.893572021484374,-0.017030629777908323,-0.020270634612441062,0.0680523764848709
1733860460170522600,21.903522705078124,0.013626383425528183,-0.005199687534943223,0.06731178725063801
1733860460180473900,21.913473876953127,0.03632803087744396,-0.022174860798567533,0.03891337576210498
1733860460190423800,21.923423828125,0.023332944792509077,-0.017247122072800995,0.007682955718040466
1733860460200374500,21.93337451171875,0.01878185279283207,-0.02128974852710962,-0.018292028015851974
1733860460210325800,21.94332568359375,-0.0008744493135483935,-0.0025322949565947054,-0.02780921342372894
1733860460220276000,21.95327587890625,0.009774370472761801,-0.0008514291975647211,0.0036620296388864514
1733860460230226700,21.963226806640623,0.035963280085125005,-0.011315832327678799,0.07149404137134552
1733860460240177000,21.973177001953125,0.04120528609156608,-0.01349799867235124,0.06675941406488418
1733860460250128000,21.9831279296875,0.04905307698249817,-0.029018296952545642,0.05188917719125748
1733860460260078800,21.993078857421875,0.05691373648815788,-0.02082081584110856,0.027478958556056022
1733860460270028800,22.00302880859375,0.06447392434305511,0.0010334347009658812,-0.006637830579280853
1733860460279980000,22.01297998046875,0.04516015663060825,-0.015495894491299986,-0.018884148690104484
1733860460289930800,22.0229306640625,0.014891279661655425,-0.009534867195039987,0.009262333863973618
1733860460299881000,22.032880859375,-0.00509352831330616,-0.012977920321002602,0.03380465444624424
1733860460309832000,22.04283203125,-0.015392799443006514,-0.023555647632479665,0.0807797561109066
1733860460319782000,22.052781982421877,-0.0004535935529740527,-0.014040873377397655,0.10619418335258961
1733860460329732900,22.06273291015625,-0.00336450799703598,-0.016712722935155033,0.10858253979384898
1733860460339683800,22.072683837890626,-0.000346036958694458,-0.0373114935234189,0.14420155018568037
1733860460349634000,22.082634033203124,0.009482104961341246,-0.03952200917974114,0.15557283902764318
1733860460359584800,22.092584716796875,-0.006416881304979324,-0.05126870720535517,0.1521171456158161
1733860460369536000,22.102535888671873,-0.013158756780624389,-0.05595233497694135,0.12694938661158084
1733860460379486000,22.11248583984375,-0.00873977129459381,-0.034108825024589895,0.10462591112256049
1733860460389437000,22.12243701171875,0.008912789773941039,-0.027804537248611448,0.07959785284996032
1733860460399387000,22.132386962890624,0.04205166922125499,-0.015000219928845763,0.03331482510268688
1733860460409337900,22.142337890625,0.03261982400927227,-0.007789411767199635,-0.03210895644426345
1733860460419288800,22.152288818359374,0.048080427991482426,0.009501330251619219,-0.08167407460212707
1733860460429238800,22.16223876953125,0.023524663405749015,0.0027828356515616176,-0.09697159697711467
1733860460439190000,22.17218994140625,-0.0006184241592884064,-0.0057019379686564205,-0.0565980855345726
1733860460449140700,22.182140625,0.013761987937358207,-0.009954553911834954,0.03121522247493267
1733860460459091000,22.192091064453123,0.012221179102989845,-0.010954743930324912,0.12903437619209288
