time,seconds_elapsed,z,y,x
1733859325062011600,27.21101171875,-0.03090279552489519,-0.04316621090099215,0.0745224492818117
1733859325071961600,27.220961669921873,-0.03331307153701782,-0.028695348608493803,0.07084756016135216
1733859325081912800,27.230912841796876,-0.021022914284467696,-0.029102906496077774,0.08185702995359898
1733859325091863600,27.240863525390626,0.00036912557333707805,-0.03248305045366287,0.08168284243047237
1733859325101813800,27.250813720703125,0.009261164820194245,-0.004685089076310396,0.06336918710470199
1733859325111764700,27.2607646484375,0.030895489001274107,-0.003657353463768959,0.022922610425949095
1733859325121714700,27.270714599609374,0.03495908517837524,-0.0060886722639203065,0.0043313072025775905
1733859325131665700,27.280665771484376,0.027938100500404833,-0.01900529085174203,0.02103402020037174
1733859325141617000,27.290616943359375,-0.001660334427654743,-0.015521832650154829,0.06255377906858921
1733859325151566800,27.30056689453125,-0.04565612802058458,-0.027434242631494996,0.09335340647995471
1733859325161517800,27.310517822265624,-0.06909867066740989,-0.025516572441905735,0.1004389808267355
1733859325171468800,27.32046875,-0.06997486898005008,-0.030486908200383186,0.09241407980322837
1733859325181419000,27.3304189453125,-0.04775193125605583,-0.025534546490013597,0.08926058420836926
1733859325191369700,27.34036962890625,-0.014208558094501495,-0.030905279742926357,0.07612929995656013
1733859325201321000,27.350321044921873,0.007120353399217128,-0.013327829737216234,0.05851473281085491
1733859325211271000,27.36027099609375,0.008683949454128741,-0.025438684900104997,0.050638300347328184
1733859325221221600,27.3702216796875,-0.0029153029248118398,-0.026214199317246674,0.043084523966908456
1733859325231171800,27.380171875,0.003674889120459556,-0.033293051662296055,0.06285130071043968
1733859325241122800,27.390122802734375,-0.010732114155590534,-0.03368701941594481,0.07911328420341014
1733859325251073800,27.40007373046875,0.007319090841710567,-0.013824965604394673,0.06115268009901046
1733859325261023700,27.410023681640624,-0.005396306085586547,-0.01702054677531123,0.05722936917543411
1733859325270975000,27.41997509765625,-0.010178864187002182,-0.009929127209633588,0.05227496163845062
1733859325280925700,27.42992578125,-0.005908055000007152,-0.021864479675143957,0.051229836499691005
1733859325290875600,27.439875732421875,-0.000021919570863246917,-0.02200155005827546,0.06588613836169242
1733859325300827000,27.449826904296874,0.007309153969585895,-0.011207768843322991,0.053770168632268904
1733859325310776800,27.45977685546875,-0.004206219518184662,-0.016534516824036834,0.04713701422810554
1733859325320727800,27.469727783203126,0.0015820084944367409,-0.033096944568306204,0.06231412509381771
1733859325330678800,27.4796787109375,-0.030178280642628667,-0.004358633600920438,0.057819736284017556
1733859325340628700,27.489628662109375,-0.015853402692079542,-0.010063713374733925,0.08003975139856338
1733859325350579700,27.499579833984374,-0.03011018384248018,-0.018515023116767407,0.0742874714821577
1733859325360531000,27.509531005859376,-0.04147825781404972,-0.02373451133072376,0.08550678463280201
1733859325370481000,27.51948095703125,-0.046483226494491096,-0.02986950695440173,0.08521627725362778
1733859325380432000,27.529431884765625,-0.023334113836288452,-0.010171265402436255,0.07057634200453758
1733859325390382800,27.5393828125,0.0039151276171207425,-0.0316974530339241,0.060951020047068594
1733859325400332800,27.549332763671874,-0.010565233156085013,-0.024860738881677388,0.06043079556524753
1733859325410283800,27.55928369140625,-0.016110884584486482,-0.03491378473192453,0.05582067142128944
1733859325420233700,27.569233642578126,0.01502571969628334,-0.033062603907287116,0.07271160046756267
1733859325430185000,27.57918505859375,-0.017324352027475832,-0.03188055451586842,0.07301379828453064
1733859325440135700,27.5891357421875,-0.0253340554818511,-0.024922844332456586,0.06627835254967213
1733859325450086000,27.5990859375,-0.03204875068962574,-0.031038258472830055,0.0829407335370779
1733859325460036900,27.609036865234376,-0.05012947404235601,-0.02905453730970621,0.10757365501224994
1733859325469987800,27.61898779296875,-0.037271161513030525,-0.030110768364369867,0.0767535693347454
1733859325479937800,27.628937744140625,0.019869360335171223,-0.022781740650534628,0.05057575650513172
1733859325489889000,27.638888916015624,0.028164602732658386,-0.02568739896416664,0.05546119045913219
1733859325499839700,27.64883984375,0.01997662010192871,-0.023039953195303678,0.03358779682517052
1733859325509789700,27.658789794921876,0.01893266400694847,-0.01988426564335823,0.01811316431760788
1733859325519741000,27.668740966796875,-0.024902970588207243,-0.005831336501985788,0.0368342314004898
1733859325529690600,27.678690673828125,-0.03974164327979088,-0.02375745381489396,0.08848550818264483
1733859325539641900,27.688641845703124,-0.041240065144002434,-0.035494799490272996,0.1054664535999298
1733859325549592800,27.6985927734375,-0.05370674800723791,-0.018966858537495135,0.10726795006394385
1733859325559542800,27.708542724609377,-0.033224808731675146,-0.012267507029324769,0.09085808253288269
1733859325569493800,27.71849365234375,-0.02565904965251684,-0.012929916460812091,0.06486907027363777
1733859325579445000,27.728445068359374,0.007361760939657688,-0.031723318127542734,0.064366965970397
1733859325589394700,27.738394775390624,0.03974018197506666,-0.030387539479136465,0.05105272636711597
1733859325599345700,27.748345703125,0.028788872110843657,-0.04355652539283037,0.025016952356696126
1733859325609296000,27.7582958984375,0.019901509039103985,-0.043120033671706914,0.02152209597826004
1733859325619246800,27.768246826171875,-0.01958762078434229,-0.03928016324788332,0.04247720572352409
1733859325629197800,27.77819775390625,-0.06926175227463245,-0.03498495027199387,0.08325228370428085
1733859325639147800,27.788147705078124,-0.052802492643892765,-0.027316899862140417,0.11455284637510776
1733859325649098800,27.7980986328125,-0.029062720616161823,-0.018910598305612803,0.09615092824399471
1733859325659049700,27.8080498046875,-0.01711626223474741,-0.016263883189111948,0.06166647484004497
1733859325669000000,27.818,-0.011640461172163486,0.017375059301406145,0.022832009533047676
1733859325678951000,27.827950927734374,-0.004639350238442421,-0.027709844702482223,-0.08137129226326942
1733859325688900600,27.837900634765624,-0.019925474436581134,-0.006522241375595331,0.11581833626627921
1733859325698851800,27.847851806640627,-0.020870938593149185,-0.03246361510083079,0.14419745853245258
1733859325708802800,27.857802734375,-0.010479308438301086,-0.02672171044796705,0.15204817203283308
1733859325718752800,27.867752685546876,-0.017379881606996057,-0.02433788405135274,0.08474573713243007
1733859325728703700,27.877703857421874,-0.042725335265696045,-0.020058745427429674,0.005033317992091179
1733859325738655000,27.887655029296877,-0.01632102020382881,-0.013791647856682538,0.011224573847651482
1733859325748604700,27.897604736328127,0.008561784379184246,-0.007753682866692543,0.05098784443736076
1733859325758556000,27.907555908203125,0.00789192229360342,-0.016421411838382482,0.049829322052001954
1733859325768505900,27.917505859375,0.0016983283504843712,-0.0178540749900043,0.03525952942967415
1733859325778456600,27.92745654296875,0.0027907997623085974,-0.02411357377618551,0.023557985720038414
1733859325788407800,27.93740771484375,0.0224736976146698,-0.026250147413462398,0.016424480578303337
1733859325798357800,27.947357666015623,0.03536825050115585,-0.031791268797218795,0.032329905718564984
1733859325808308700,27.957308837890626,0.03558218551278114,-0.02071092572584748,0.04645663074851036
1733859325818259700,27.967259765625,0.02187310137301683,-0.01235182431191206,0.059088148784637445
1733859325828210000,27.9772099609375,-0.011959610123932362,-0.004075286614894867,0.0886053351700306
1733859325838160600,27.98716064453125,-0.026003917567431926,-0.024115035080909727,0.11492810942828655
1733859325848110600,27.997110595703123,-0.028260464322566986,-0.005656126065552235,0.10985913560092449
1733859325858061800,28.007061767578126,-0.0020879121899604796,-0.012650076606124638,0.06846738702654838
1733859325868012800,28.0170126953125,0.0008703530937433242,-0.026437194418162106,0.04132920473217964
1733859325877962800,28.026962646484375,-0.009325754489004611,-0.028655747250467538,0.05664075563251972
1733859325887913700,28.036913818359373,-0.024117665429413317,-0.03884221022203564,0.09070259971022605
1733859325897864700,28.04686474609375,-0.053933834761381146,-0.02474383450374007,0.09310381563305854
1733859325907814700,28.056814697265626,-0.03896393690556287,-0.033695202722400425,0.10736673426330089
1733859325917766000,28.066765869140625,-0.02423866146057844,-0.03201791715994477,0.07734685905277729
1733859325927715800,28.0767158203125,-0.029433892016112802,-0.023940263035893437,0.07073942361176014
1733859325937666800,28.086666748046873,-0.015687398475408555,-0.02835340330302715,0.07331833418905735
1733859325947617800,28.09661767578125,-0.010781213994324206,-0.01997223618775606,0.07470774272084235
1733859325957567700,28.106567626953126,-0.01552373234629631,-0.024485621958971023,0.07215747371613979
1733859325967518700,28.116518798828125,-0.02341740820556879,-0.02343421320989728,0.07755319527983665
1733859325977469700,28.1264697265625,-0.013399872060120105,-0.04467193928882479,0.05653320360481739
1733859325987420000,28.136419921875,-0.004125555497407913,-0.027751199626177548,0.05584463681876659
1733859325997370600,28.14637060546875,0.022310031485557553,-0.01779357697442174,0.07696224364936351
1733859326007320800,28.15632080078125,0.04064326829463243,-0.01644172397404909,0.050174189966917034
1733859326017271800,28.166271728515625,0.057125032018125056,-0.014353373392671346,0.009029694151878357
1733859326027222800,28.176222900390623,0.04000292456448078,-0.008261632388830185,0.015462357547879219
1733859326037172700,28.1861728515625,0.013748831628262995,-0.013966127640753983,0.03763853352069855
1733859326047124000,28.1961240234375,-0.024733459240198135,-0.015843027428537607,0.08170037808716296
1733859326057074700,28.20607470703125,-0.04362842158526182,-0.02567585465684533,0.10958207222521305
1733859326067024600,28.216024658203125,-0.010117781649529933,-0.028344489344209432,0.09909458048045634
1733859326076975900,28.225975830078124,-0.007435995219647884,-0.025575901413708923,0.041995559686422344
1733859326086925800,28.23592578125,-0.0027899229794740676,-0.0239811795681715,0.03422726377248764
1733859326096876800,28.245876708984376,0.011471534346044063,-0.014782704720646142,0.040727731707692144
1733859326106827800,28.255827880859375,0.02012859579324722,-0.02196530970111489,0.07249182023704051
1733859326116778000,28.265778076171873,-0.023216332675516604,-0.025255437287688254,0.09420563939511775
1733859326126728700,28.275728759765624,-0.043157881464064116,-0.023073417073488235,0.09398293655514717
1733859326136680000,28.285679931640626,-0.03877835120558738,-0.020757249085605143,0.08910627042949198
1733859326146630400,28.29563037109375,-0.01761719749420881,-0.03588979015722871,0.08648352071046829
1733859326156581400,28.305581298828123,-0.01646568937152624,-0.01830678719356656,0.05874678800106048
1733859326166531300,28.31553125,0.009940671516954899,-0.021766572258621452,0.041999651339650154
1733859326176482600,28.325482666015624,0.014712123702466487,-0.04629544883742928,0.04005202440321445
1733859326186433300,28.335433349609374,-0.010263327600061893,-0.031400369783490895,0.05676175166368484
1733859326196383200,28.34538330078125,-0.013820435559749603,-0.0200521695561707,0.06578618511855602
1733859326206334500,28.35533447265625,-0.006954056921601295,-0.019003975677490233,0.07108195343911647
1733859326216284200,28.3652841796875,-0.011985036826133727,-0.020262159045040605,0.04898234983384609
1733859326226235400,28.3752353515625,0.019567162518203257,-0.013565584015846252,0.03969195891916752
1733859326236186400,28.385186279296875,0.008112287046015262,-0.024892595324665305,0.051693946880102155
1733859326246136300,28.39513623046875,0.0007870587244629859,-0.025278379771858452,0.07122749938964844
1733859326256087300,28.40508740234375,-0.012401800933480263,-0.037005204053223134,0.06251403158009051
1733859326266038500,28.41503857421875,-0.02861760719716549,-0.019244798696041107,0.07715279778540134
1733859326275988200,28.42498828125,-0.0117836690351367,-0.022742139292508363,0.0662573097616434
1733859326285939200,28.434939208984375,0.002483341248333454,-0.019367109901458023,0.04344868110418319
1733859326295889400,28.444889404296877,0.038137422953546045,-0.004021656731516122,0.028726328268647194
1733859326305840000,28.454840087890624,0.03189735952019691,-0.01853767333999276,0.010814239481091498
1733859326315791400,28.464791259765626,0.018114333361387253,-0.012377397144585847,-0.003596563187241554
1733859326325741300,28.4747412109375,0.020410627605021,-0.012478665561974047,0.016410452052950858
1733859326335692300,28.4846923828125,0.020801672749221324,-0.01592412984073162,0.06810264536738395
1733859326345643300,28.494643310546873,0.020260990001261234,-0.012136427995562553,0.1030962173372507
1733859326355593500,28.504593505859376,-0.020014029502868652,-0.020026888984441757,0.1057370872348547
1733859326365544200,28.514544189453126,-0.03856587749868631,-0.025696020662039517,0.08801964423656464
1733859326375494100,28.524494140625,-0.05062339503914118,-0.02047828601375222,0.08930968404710292
1733859326385445400,28.5344453125,-0.07169073298722504,-0.04708075399622321,0.10330898330509662
1733859326395396400,28.544396240234374,-0.07388970433622598,-0.051637832778692244,0.11212065079212188
1733859326405346300,28.55434619140625,-0.050122752040624614,-0.05905848429873586,0.12434709515869617
1733859326415297300,28.56429736328125,-0.0735056734547019,-0.039526685354858634,0.1174567511230707
1733859326425248500,28.57424853515625,-0.06729045220166445,-0.03776566703170538,0.09388649044334887
1733859326435198200,28.5841982421875,-0.0161690445125103,-0.050626171518117186,0.08265840946435928
1733859326445149400,28.5941494140625,-0.00009118541479110717,-0.036616643127053976,0.06248129835426807
1733859326455099400,28.604099365234376,0.014662439341843128,-0.031349224118143316,0.024478023174405096
1733859326465050000,28.614050048828126,-0.003510638469457626,-0.030314181981980798,0.037217677760124204
1733859326475001300,28.62400146484375,-0.006817863321304321,-0.0008627543091773986,0.05924304708540439
1733859326484951300,28.633951416015623,-0.004805938977003097,0.0021381810724735257,0.07222995443046093
1733859326494902300,28.64390234375,-0.010269172818958758,-0.00023453940823674202,0.05475742610394954
1733859326504852200,28.653852294921876,-0.010975567522644995,-0.007469459097832441,0.05162848042845726
1733859326514803500,28.663803466796875,-0.043621699583530425,-0.011833645656704903,0.06891746888160705
1733859326524754200,28.673754150390625,-0.039890988622605796,-0.019021949725598095,0.08276713053584098
1733859326534704400,28.683704345703124,-0.033465047228336334,-0.043501726465672255,0.08601941033005714
1733859326544655400,28.6936552734375,-0.013460370075702666,-0.03309402195885777,0.08041267636418342
1733859326554606300,28.7036064453125,0.018408055610954762,-0.019963906750828028,0.03698912970125675
1733859326564556300,28.713556396484375,0.04361351627707481,-0.010523293710500002,0.041679333344101906
1733859326574507300,28.72350732421875,0.05766425346136093,0.004341244074702263,0.021713819158077238
1733859326584457500,28.73345751953125,0.059309098058938976,-0.014763269367814063,-0.0011836568266153334
1733859326594408200,28.743408203125,0.07036737542897463,-0.014833411994576454,-0.028923312145471572
1733859326604359400,28.753359375,0.04436462690532207,-0.015707272219657897,0.0018798223972320556
1733859326614309400,28.763309326171875,-0.004934826053678989,-0.024227847805619238,0.059521279504895205
1733859326624260400,28.77326025390625,-0.05062544086575508,-0.034792496439814566,0.10945172384381294
1733859326634211300,28.78321142578125,-0.05840455043464899,-0.03365545523390174,0.11441665277481078
1733859326644161300,28.793161376953126,-0.04574351404309272,-0.044243338613212106,0.10391630154848099
1733859326654112300,28.8031123046875,-0.051479135085642336,-0.03530322244092822,0.09735738142430782
1733859326664062200,28.813062255859375,-0.034870530112087725,-0.03713306821659207,0.0898947904586792
1733859326674013400,28.823013427734374,-0.012389525973796844,-0.035680385190248486,0.05897182892858982
1733859326683964200,28.832964111328124,-0.005455927318334579,-0.0023357494711875914,0.03466390162408352
1733859326693914400,28.842914306640626,-0.005379939472675323,-0.002619096457213163,0.049210897892713545
1733859326703865300,28.852865234375,-0.010790274083614349,-0.028513562300801275,0.09095862029790877
1733859326713815600,28.862815673828123,-0.023830957442522047,-0.02379661678150296,0.08722820159792899
1733859326723766300,28.872766357421874,0.0038204350709915157,-0.012719050189107656,0.036436171993613244
1733859326733717500,28.882717529296876,0.02378390343040228,-0.015858809519559144,0.029300913286209106
1733859326743667500,28.89266748046875,-0.007329027713835239,-0.01931611036658287,0.029116204369068144
1733859326753618200,28.9026181640625,-0.009811784440279006,-0.022754706513136623,0.06428396386206149
1733859326763568400,28.912568359375,0.007808920185267925,-0.04937354110851883,0.052096682462096214
1733859326773519400,28.922519287109374,-0.010004968924820423,-0.04095891011506319,0.03265197727978229
1733859326783470300,28.93247021484375,-0.02979308071732521,-0.031532763991504904,0.10891630179286002
1733859326793420300,28.942420166015626,-0.030085633923113343,-0.03688610771819949,0.10253215371370315
1733859326803371500,28.95237158203125,-0.019805062927305696,-0.04040755984261632,0.10840776774883269
1733859326813322200,28.962322265625,-0.02856441570520401,-0.03405643725022674,0.11617489461898803
1733859326823272200,28.972272216796874,-0.03856324715018272,-0.024123656778782605,0.09430033194124698
1733859326833223400,28.982223388671876,-0.028523206911981104,-0.02803542339503765,0.061465983831882474
1733859326843173400,28.99217333984375,-0.024715046800673008,-0.02239654072523117,0.05399520955979824
1733859326853124400,29.002124267578125,-0.007967325617372989,-0.02998772650659084,0.05444470689296722
1733859326863075300,29.012075439453124,-0.018037468732893466,-0.02106339242532849,0.056579965355992315
1733859326873025500,29.022025634765626,-0.02874298714250326,-0.022711451893299817,0.06540156971514224
1733859326882976300,29.031976318359376,-0.00987695863097906,-0.017448124537616967,0.06751987704336643
1733859326892926200,29.04192626953125,0.002903612487018108,-0.03131459119617939,0.0694207422286272
1733859326902877400,29.05187744140625,0.0004836918637156486,-0.019890256992727517,0.07501695480048656
1733859326912828400,29.061828369140624,-0.024848025530576703,-0.01953545220568776,0.07398118201196194
1733859326922778400,29.0717783203125,-0.02153174058943987,-0.042335313034802674,0.05539864661693573
1733859326932729300,29.081729248046877,-0.004632043714821338,-0.03281491275653243,0.06908639570772647
1733859326942680300,29.091680419921875,0.005808686278760433,-0.0209007492095232,0.055361821737885474
1733859326952630300,29.10163037109375,0.0027416999235749242,-0.020231033254414797,0.04004033396542072
1733859326962581500,29.11158154296875,-0.010121288780868053,-0.017207447649538517,0.05562485658824443
1733859326972531200,29.12153125,-0.027882278659939766,-0.025787498337775466,0.0659264703720808
1733859326982482400,29.131482421875,-0.008150573229789734,-0.018597732964158058,0.0666407561212778
1733859326992433400,29.141433349609375,0.027448271156847476,-0.023470599697530268,0.043619361495971676
1733859327002383400,29.15138330078125,0.04551993442028761,-0.022736001812666655,0.026292379119992253
1733859327012334300,29.161334228515624,0.0173322430729866,-0.015131956549733877,0.020203414595127103
1733859327022284300,29.1712841796875,-0.013174246610701084,-0.0301136909738183,0.04192892419099808
1733859327032235300,29.1812353515625,0.010536883844435215,-0.02339621928706765,0.07707271828651428
1733859327042186200,29.191186279296875,-0.011589900028705595,-0.03470218780785799,0.07769289601147174
1733859327052136400,29.201136474609374,-0.007317045015096664,-0.028094606236368416,0.06462064847052097
1733859327062087400,29.21108740234375,-0.016443769800662995,-0.023601678731292486,0.06385550931692123
1733859327072037000,29.221037109375,-0.03892798880934715,-0.026699644746631383,0.08550561558902263
1733859327081988400,29.23098828125,-0.018514438594877718,-0.02610650115907192,0.08312836506366729
1733859327091939300,29.240939208984376,-0.011876900276541709,-0.02566343356668949,0.08521744629740714
1733859327101889300,29.25088916015625,-0.016240648443996905,-0.04335661890655756,0.06716448773443698
1733859327111840300,29.26084033203125,-0.028396073400974272,-0.03327639278843999,0.0831546685487032
1733859327121791500,29.27079150390625,-0.005672200417518616,-0.006337386327981948,0.0763964264601469
1733859327131741200,29.2807412109375,-0.011282733775675296,-0.007040273900330066,0.04166705838441848
1733859327141692400,29.2906923828125,0.006692483375966549,-0.03233092863187194,0.06202420223653316
1733859327151642600,29.300642578125,0.007457622529566287,-0.010455343040823935,0.03634031040370464
1733859327161593600,29.310593505859377,-0.011896189498901366,0.0021247370690107344,0.024804770910739897
1733859327171544600,29.320544677734375,-0.014337152910232543,-0.0067281392112374305,0.05924655421674251
1733859327181494500,29.33049462890625,-0.009431845211982726,-0.007843699237704277,0.05854278986155986
1733859327191445500,29.340445556640624,-0.006347030939161777,-0.013383797708153724,0.06168810214996338
1733859327201395500,29.3503955078125,-0.02345131047517061,-0.019813100103288888,0.08024901023507118
1733859327211346700,29.3603466796875,-0.04779401683211326,-0.038486674782633776,0.0978331822425127
1733859327221297400,29.37029736328125,-0.025238778413832187,-0.050289340779185294,0.0784486828148365
1733859327231247600,29.38024755859375,-0.022315584443509576,-0.04295037619322538,0.05807166521847248
1733859327241198600,29.390198486328124,-0.017055471958220002,-0.03759177176952362,0.06685352208912372
1733859327251148800,29.400148681640626,-0.015894611485302447,-0.04377133718729019,0.08429857788681984
1733859327261099500,29.410099609375,-0.005936696572601795,-0.03405190720558166,0.08100538156032562
1733859327271050800,29.42005078125,0.006837444804608821,-0.012534341271966695,0.03621171558797359
1733859327281000700,29.430000732421874,0.02830021181106567,-0.01834843437820673,0.02886018378138542
1733859327290951400,29.439951416015624,-0.005629238058626651,-0.016865648474544286,0.06675181528031826
1733859327300902700,29.449902587890627,-0.01810264292359352,-0.033111119224131104,0.05554477708935737
1733859327310852600,29.4598525390625,-0.004172609509527683,-0.03308993030562997,0.07017477546632289
1733859327320803600,29.469803466796876,-0.00208703540712595,-0.02902531121522188,0.06652209817767143
1733859327330753500,29.47975341796875,-0.008320084577798844,-0.021409721644967794,0.07852759326994418
1733859327340704800,29.489704833984376,-0.01721124704182148,-0.010338292532414197,0.09945698405206203
1733859327350655500,29.499655517578127,-0.013155541910231112,-0.010265519557148217,0.08826865056157111
1733859327360605400,29.50960546875,-0.000699088180065155,-0.008900660944730044,0.06604746640324592
1733859327370556700,29.519556640625,-0.010080372248589991,-0.007058540209382772,0.048041854113340374
1733859327380506600,29.529506591796874,-0.01848345893472433,-0.006276303790509701,0.04465747237205505
1733859327390457600,29.53945751953125,-0.022251579296588896,-0.029936288580298422,0.04705810377299785
1733859327400408600,29.54940869140625,-0.01187514671087265,-0.02553045483678579,0.052314124605059624
1733859327410358800,29.55935888671875,-0.003728372873365879,-0.03100859398692846,0.04551847311556339
1733859327420309500,29.5693095703125,-0.00037292496562004086,-0.022539748588204383,0.036140403917431826
1733859327430259500,29.579259521484374,-0.0010214520022273064,-0.0265006150431931,0.044920507222414016
1733859327440210700,29.589210693359377,0.009028817369043826,-0.030950872450321913,0.060623687788844104
1733859327450161700,29.59916162109375,0.013377660228312015,-0.03441445690765977,0.0644973143517971
1733859327460111600,29.609111572265626,0.011856149749457836,-0.043127340195328,0.0713771369934082
1733859327470062600,29.6190625,-0.03253010446578264,-0.02451660161912441,0.0760433752387762
1733859327480012500,29.629012451171874,-0.04616992276161909,-0.013131722643226384,0.11366028144955634
1733859327489963500,29.638963623046877,-0.04157616523057222,-0.028408202230185267,0.10808102001249789
1733859327499914800,29.648914794921875,-0.021755027951300143,-0.015751257491856813,0.07479834361374378
1733859327509864400,29.658864501953126,-0.021136311531066893,-0.005879705688357353,0.044993572458624835
1733859327519815700,29.668815673828124,0.025628946775197982,-0.023734219069778916,0.03202595433592796
1733859327529766700,29.6787666015625,0.03396539796590805,-0.013692279135435819,0.01726443853378296
1733859327539716600,29.688716552734373,0.018403963957726956,-0.010994710614532232,0.04264087185263633
1733859327549667600,29.69866748046875,0.022122692219913004,-0.017298925325274467,0.06414134052097797
1733859327559617500,29.708617431640626,-0.004335983377695083,-0.029574323400110004,0.06689034696817397
1733859327569568500,29.718568603515624,-0.003928279359638691,-0.028532413131743668,0.04287701869606971
1733859327579519500,29.72851953125,-0.016249708533287048,-0.029490006117522716,0.044590252354741094
1733859327589469700,29.7384697265625,-0.037326106570661065,-0.0397505572386086,0.06515080982446671
1733859327599420700,29.748420654296876,-0.03596650865525007,-0.045050563342869276,0.08735796545743942
1733859327609370400,29.758370361328126,-0.03236234668344259,-0.032277298748493194,0.07317395728230476
1733859327619321600,29.768321533203125,-0.03157236534953117,-0.03321618703380227,0.06821487357020378
1733859327629272600,29.7782724609375,-0.03890110080242157,-0.028613661674410103,0.09949673154056071
1733859327639222500,29.788222412109373,-0.04651946685165167,-0.0409279304549098,0.1085644196152687
1733859327649173500,29.798173583984376,-0.037166239833831785,-0.03897986512705683,0.11389175211787222
1733859327659123700,29.808123779296874,-0.014542904615402221,-0.011831892091035842,0.09886018720269203
1733859327669074400,29.818074462890625,0.00642535687237978,-0.01713160593435168,0.04984159701168537
1733859327679025700,29.828025634765623,0.010692074406147003,-0.022472236309945583,0.039144846430420877
1733859327688975600,29.8379755859375,0.013330606216192245,-0.006595452742278575,0.01814882015287876
1733859327698926600,29.847926513671876,0.01328501350879669,-0.019066519519686697,0.03598959726989269
1733859327708876500,29.85787646484375,-0.004332183985412121,-0.026007570829242467,0.07334989837110042
1733859327718827500,29.86782763671875,-0.01547317120283842,-0.01502659647911787,0.09045008625388144
1733859327728778500,29.877778564453124,-0.025369126795232295,-0.030721009217202663,0.09665303254723548
1733859327738728400,29.887728515625,-0.06157908881753683,-0.05497983668297529,0.11458791768848896
1733859327748679700,29.8976796875,-0.07873392949700356,-0.054244946537166834,0.11262860031425952
1733859327758629600,29.907629638671875,-0.0759346541672945,-0.07104951247423887,0.13155834171175956
1733859327768580600,29.91758056640625,-0.07160773087888955,-0.06907412074804306,0.10856266604959965
1733859327778531600,29.927531494140624,-0.07814969986826181,-0.05742313818186521,0.08103519217669963
1733859327788481500,29.9374814453125,-0.09909048882722854,-0.04802066519483924,0.07548632587790488
1733859327798432500,29.9474326171875,-0.11103607042580842,-0.05457607818767428,0.062457917478680604
1733859327808382500,29.957382568359375,-0.09728928462415933,-0.05652005186229944,0.05832300963103771
1733859327818333700,29.967333740234373,-0.05820668977499008,-0.05296688942536711,0.035918285599350924
1733859327828284400,29.977284423828124,-0.0032721535384654995,-0.008340981235355139,0.02764496277272701
1733859327838234600,29.987234619140626,0.0013435235634446144,-0.020985651014000177,0.03517769636511803
1733859327848185600,29.997185546875,0.008317746490240096,-0.034325463449954983,0.04146715189814568
1733859327858135800,30.0071357421875,0.048479368747770785,-0.0042595571406185626,0.07970715844333172
1733859327868086500,30.01708642578125,0.06692892541289329,0.009374123675376177,0.03247136001586914
1733859327878037800,30.027037841796876,0.1044099302843213,-0.0043278000712394715,-0.0019628245055675507
1733859327887987700,30.03698779296875,0.1525464769437909,0.052487873736768956,0.0030108722537755964
1733859327897938400,30.0469384765625,0.12953034301549196,0.06844152193292975,0.0015624270111322402
1733859327907888600,30.056888671875,0.09603723873645066,0.032102088312059636,0.015251345145702361
1733859327917839600,30.066839599609374,0.09130027334243059,0.02030526753440499,-0.03839081319272518
1733859327927790600,30.07679052734375,0.07244096683263779,-0.004919482354074716,0.00836509276330471
1733859327937740500,30.086740478515626,0.049396775853633876,0.00773658560141921,0.11380816548764705
1733859327947691800,30.09669189453125,0.04598550610542297,-0.02108545812666416,0.0451736052006483
1733859327957641700,30.106641845703123,0.03896656725406646,-0.02973974309489131,0.015120412242412565
1733859327967592400,30.116592529296874,0.053076048888266086,-0.01529649946168065,0.015488661032915114
1733859327977543700,30.126543701171876,0.04256050009280443,-0.02519318570643663,0.034058921468257904
1733859327987493600,30.13649365234375,0.03406593573093414,-0.016002601904422042,0.03498538866341114
1733859327997444600,30.146444580078125,0.010636252565681934,-0.027532442308962343,0.0776075558155775
1733859328007394600,30.15639453125,-0.0509206244200468,-0.04797054244279861,0.09507014726996421
1733859328017345800,30.166345703125,-0.07423106511980294,-0.03739975632876157,0.1168605387955904
1733859328027296500,30.176296630859376,-0.06792027453780174,-0.03672448741570115,0.12963234208524227
1733859328037246500,30.18624658203125,-0.03586392506361007,-0.028477175813168287,0.11340367633998394
1733859328047197700,30.19619775390625,-0.0016959902629256247,-0.003314092984050512,0.11272446190416813
1733859328057147400,30.2061474609375,0.003993745811283588,-0.030760318314284083,0.07675532290041447
1733859328067098600,30.2160986328125,0.0017360300123691558,-0.026502807000279426,0.04304185386896133
1733859328077049600,30.226049560546876,-0.02647211960107088,-0.03880348564684391,0.05307283401787281
1733859328086999600,30.23599951171875,-0.017766835097968576,-0.05167787252813577,0.06398994935154914
1733859328096950500,30.245950439453125,-0.025552958929538724,-0.0459776150599122,0.05812076505720615
1733859328106900700,30.255900634765624,-0.020814824491739273,-0.05768398107513785,0.09211772720515728
1733859328116851500,30.2658515625,-0.009096037386357784,-0.06499328117519616,0.10496201120913028
1733859328126802700,30.275802734375,-0.008823650185763835,-0.030532793168723583,0.08326046701073646
1733859328136752600,30.285752685546875,0.013257833240926265,-0.020476824709028004,0.057848377856612204
1733859328146702600,30.29570263671875,0.018420622831583022,-0.023509178142249582,0.05245148724913597
1733859328156652800,30.30565283203125,-0.023684826970100402,-0.022197218760848045,0.08025543997585773
1733859328166603500,30.315603515625,-0.056114978192746634,-0.013136983340233563,0.11115735871791839
