time,seconds_elapsed,z,y,x
1733860244751051500,9.393051513671875,0.04125029427707195,-0.016435677825752646,-0.08389876491427421
1733860244761001500,9.40300146484375,0.04753624267876148,-0.010408636088576168,-0.14065700944662093
1733860244770952400,9.412952392578125,-0.00918634601831436,-0.024158070505037904,-0.1517857217043638
1733860244780902700,9.422902587890626,-0.019888357296586036,0.00845286237830296,-0.08616086462736129
1733860244790853400,9.432853271484374,0.0023009704187512397,0.014905070724990218,0.023822774136066434
1733860244800804600,9.4428046875,0.0073506550237536425,0.011470949824154376,0.1296393563479185
1733860244810754600,9.452754638671875,0.015332301427423953,-0.016737291120830923,0.20581015735864638
1733860244820705500,9.46270556640625,0.03445464278757572,-0.04036521853823215,0.2286749001175165
1733860244830655500,9.472655517578126,0.050256023031473154,-0.020569361830689012,0.21787702724933622
1733860244840606500,9.4826064453125,0.08377835340499877,-0.03987104181312024,0.09195639916360378
1733860244850557400,9.492557373046875,0.02598725869357586,-0.03903798852246254,-0.049320203486084936
1733860244860507400,9.50250732421875,-0.029894787526130673,0.00512669536396861,-0.11937339839935301
1733860244870458600,9.512458740234376,-0.031414836700260636,0.034483905414678155,-0.09132686908841132
1733860244880408600,9.52240869140625,0.010289338824152946,0.006175291101448237,-0.0021510405540466305
1733860244890359300,9.532359375,0.018039222298562526,-0.028300832865573465,0.09004325901865959
1733860244900310500,9.542310546875,0.03036152825504541,-0.038075500165857375,0.15036007281541824
1733860244910260500,9.552260498046875,0.04117401417046785,-0.024373211093060673,0.18016484397053717
1733860244920211500,9.56221142578125,0.05051262814104557,-0.03157572635039687,0.09571662847995757
1733860244930161400,9.572161376953124,0.029867314997315406,-0.01911890729404986,0.05278291116058826
1733860244940112600,9.582112548828125,0.05682809489816427,-0.03196609564116224,0.014386252748966216
1733860244950062600,9.5920625,0.006091010351479053,-0.04721826277077198,-0.05524550188183784
1733860244960013600,9.602013671875,-0.046046296381950375,0.00647842050017789,-0.03726619307696819
1733860244969964500,9.611964599609376,-0.0207569568246603,0.023649353797920047,0.03545183713138103
1733860244979914500,9.62191455078125,0.03759089498668909,-0.011642817526031284,0.10187047493457793
1733860244989865500,9.631865478515625,0.021705635851621625,-0.03008249211795628,0.1130348430275917
1733860244999815400,9.6418154296875,0.023381460109353065,-0.008940444965846835,0.1405056182771921
1733860245009766000,9.651765869140625,0.0445659946963191,0.0060047385738231235,0.11889701305925846
1733860245019716900,9.661716796875,0.010979366914927959,-0.02268900259947404,0.061796238699555396
1733860245029666600,9.67166650390625,-0.006212006382644176,-0.012025478434376418,-0.05921615907847881
1733860245039617800,9.68161767578125,0.017530395993590353,0.01927365946434438,-0.1756061577528715
1733860245049567700,9.691567626953125,0.01947071640640497,0.025220749566797165,-0.18312544734179972
1733860245059518700,9.701518798828126,0.04310059831887483,0.02195617654658854,-0.12104571552574633
1733860245069469700,9.7114697265625,0.02465250295847654,-0.02446806803597137,-0.03140168495774269
1733860245079420000,9.721419921875,0.05920856029391289,-0.048408952126372605,0.08939560876488685
1733860245089370600,9.73137060546875,0.09667290629148483,-0.05751938336426392,0.1393552791982889
1733860245099320600,9.741320556640625,0.0894999459221959,-0.05524398577818647,0.10723404779434204
1733860245109271800,9.751271728515626,0.024770868641138075,-0.02298453321363777,0.05315992777943611
1733860245119222800,9.761222900390624,-0.024075579853355882,0.019391531956661493,0.04360884010195732
1733860245129172700,9.7711728515625,-0.018518237987160683,0.014314831480570136,0.060574003428220745
1733860245139123700,9.781123779296875,0.02726940745860338,-0.02265077121462673,0.06782908912301062
1733860245149074000,9.791073974609375,0.039976036557555196,-0.043296175689902155,0.034732290685176845
1733860245159024600,9.801024658203126,0.024225217457115648,-0.023613149973377583,0.01630056193768978
1733860245168976000,9.810975830078124,0.036410453030467034,0.008361001110076904,0.015137363377213477
1733860245178925800,9.82092578125,0.04748217440396547,-0.005209222548268735,0.0542494765818119
1733860245188876800,9.830876708984375,0.027234336145222186,-0.04555674103302881,0.04256079235374927
1733860245198826800,9.84082666015625,0.009311141441762446,-0.05481821638047695,0.08324877657294273
1733860245208777700,9.85077783203125,-0.01829261253774166,-0.01769530423171818,0.13805179538428783
1733860245218728000,9.86072802734375,0.008896130900084972,-0.02126649551568553,0.1503273395895958
1733860245228678700,9.8706787109375,0.0706993838623166,-0.018523334287386388,0.06580781242847442
1733860245238630000,9.8806298828125,0.06701777274012566,0.007128043515328317,-0.007777648264169693
1733860245248579800,9.890579833984376,0.023453648562729357,0.00547470508404076,-0.040537762093544004
1733860245258530800,9.90053076171875,-0.0008352817803621292,-0.006717307289969176,-0.024450550645589826
1733860245268480800,9.910480712890624,-0.01451367852091789,-0.021629154815617946,-0.011403437545895576
1733860245278431700,9.920431640625,0.053823360124230384,-0.025478742915857583,-0.008940846824645996
1733860245288382700,9.9303828125,0.05724398222267627,-0.009193780406098813,0.0044160628765821455
1733860245298332700,9.940332763671876,0.028249358406662938,-0.005224237454310059,0.08558744865357876
1733860245308284000,9.950283935546874,0.04078969102799892,-0.006525565843842923,0.1343880121797323
1733860245318233900,9.96023388671875,0.04198796090185642,-0.038085692766308785,0.10511340237855911
1733860245328184800,9.970184814453125,0.039790158596634866,-0.022396796453557907,0.033060558080673215
1733860245338135800,9.9801357421875,0.008482873924076557,0.0020140432361513377,0.0489034393787384
1733860245348085800,9.990085693359376,0.0043701779082417486,0.004159950957354158,0.05656184517741203
1733860245358036700,10.00003662109375,0.008522329151630401,-0.0229779938749969,0.0714385117918253
1733860245367986700,10.009986572265625,0.013707622835040092,-0.021226875891350208,0.1386275494456291
1733860245377938000,10.01993798828125,0.04322159435003996,-0.027596465722192078,0.1847737990707159
1733860245387888600,10.029888671875,0.052852177004516124,-0.001236519525013864,0.18648820177316663
1733860245397838800,10.0398388671875,0.07312251935601234,-0.000494962176401168,0.1298223116993904
1733860245407789800,10.049789794921875,0.13378595463335513,0.0019099252745509146,0.05191197354495525
1733860245417739800,10.05973974609375,0.1162523437693715,-0.013094788166321814,-0.11925181784629821
1733860245427690800,10.069690673828125,0.08711948052644729,-0.02110341390846297,-0.25059680906832216
1733860245437642000,10.07964208984375,-0.000045592707395553586,-0.0009023191345855593,-0.2945622075229883
1733860245447591700,10.089591796875,-0.06946048971712589,0.0009549991698935628,-0.30195991655886173
1733860245457542700,10.099542724609375,-0.05679799202084541,0.009318758492637426,-0.2111117708981037
1733860245467492900,10.109492919921875,-0.026455460727214813,0.0006330737391486763,-0.08977028729617595
1733860245477443600,10.119443603515625,0.02434182957410812,-0.006427000840194523,0.024995325046777723
1733860245487394800,10.129394775390624,0.013971242207288742,-0.017947196633554995,0.14199907170534132
1733860245497344800,10.1393447265625,-0.006285948401689529,-0.0019814013418741525,0.1715238568753004
1733860245507295700,10.149295654296875,0.03239829477965832,0.002221530240681022,0.19476912338435648
1733860245517245700,10.15924560546875,0.08777472956478595,-0.04103396637896076,0.19787176557481287
1733860245527197000,10.169197021484376,0.033551556468009947,-0.09177707880763336,0.21099486652016639
1733860245537147600,10.179147705078124,-0.0064072366937994955,-0.069892013002187,0.2599626033067703
1733860245547097600,10.18909765625,-0.03369476433098316,-0.032832210951205344,0.2845797426909208
1733860245557048800,10.199048828125,0.012084405547380446,-0.014206950659304857,0.21689678404033183
1733860245566998800,10.208998779296875,0.03842997615933418,-0.035597620543930675,0.14380290625691414
1733860245576949800,10.21894970703125,-0.012965864557027817,-0.012066906423307955,0.13303425948321818
1733860245586900700,10.228900634765624,0.01410246737152338,-0.012314341845735906,0.07843173168003559
1733860245596851000,10.238850830078125,0.024432430467009544,-0.04175605184212327,-0.015615502282977103
1733860245606801700,10.2488017578125,-0.05117021526694297,-0.005387775719258934,-0.027156302472949027
1733860245616751600,10.258751708984375,-0.024208850844204426,-0.00117202118774876,-0.017513444858789442
1733860245626702800,10.268702880859376,0.0057046413823962205,-0.007403535988461226,-0.05889174942970275
1733860245636652800,10.27865283203125,0.023914836333692072,-0.0017658040961250662,-0.06445405973196029
1733860245646603800,10.288603759765625,0.07427636556625365,-0.009800568926520646,-0.07615969509482383
1733860245656554800,10.2985546875,0.1718377451300621,-0.036915114616975185,-0.1013707087188959
1733860245666505000,10.3085048828125,0.19078794479370115,-0.05967400411488488,-0.138584879347682
1733860245676455700,10.31845556640625,0.062356210669875144,0.0002461933134123683,-0.10104805263578891
1733860245686405600,10.328405517578124,-0.016627894195914268,0.05468070760592818,0.015291677156090736
1733860245696356900,10.33835693359375,0.014562193837761878,0.033547994537744666,0.004344166684150695
1733860245706307600,10.3483076171875,-0.044267011749744414,-0.016345807585213333,-0.039917584368586535
1733860245716257800,10.3582578125,-0.01576718571335077,-0.0011317439762875438,-0.00017243395745754242
1733860245726208800,10.368208740234374,0.0594759790584445,-0.027669494425784796,0.06158113464415073
1733860245736158700,10.37815869140625,0.011364859101176262,-0.02769289356768131,0.16073299826979637
1733860245746109700,10.388109619140625,-0.0014928689062595367,-0.01593127196757123,0.2532487848818302
1733860245756061000,10.39806103515625,0.03442717025876045,-0.030310053796134887,0.28883097039461136
1733860245766011000,10.408010986328126,0.09802373637855052,-0.07406962748039514,0.23553660258054732
1733860245775961900,10.4179619140625,0.06882862155437469,-0.08289490336766465,0.11705460006296634
1733860245785911800,10.427911865234375,0.0012184358790516853,-0.01457861524960026,0.017343933510780334
1733860245795862800,10.43786279296875,-0.04312631728202104,0.04404823616622015,-0.01565700333714485
1733860245805813800,10.447813720703126,-0.05040098446011543,0.04845332099106162,-0.10060147791206836
1733860245815763700,10.457763671875,0.00929009865373373,0.025091131837759167,-0.11627543238401412
1733860245825715000,10.46771484375,0.07241554013043641,-0.007071198761556297,-0.10876783323287963
1733860245835664600,10.47766455078125,0.04882072953134775,-0.008387542057130486,-0.015142624074220656
1733860245845615900,10.487615966796875,0.00033113165050745007,0.009058865447435527,0.07596563382744789
1733860245855566800,10.49756689453125,0.041434126411378384,0.027771018571499734,0.08776946886777877
1733860245865516500,10.5075166015625,0.06558306376188994,0.020743695484288036,0.030029812082648277
1733860245875467800,10.5174677734375,0.04170885169953108,-0.01847604281324893,-0.06321954950094223
1733860245885417700,10.527417724609375,0.04354600399881601,-0.04576905034314841,-0.1438221954792738
1733860245895368700,10.53736865234375,0.02050210528075695,-0.014658439020160586,-0.14704349561333654
1733860245905319700,10.547319580078126,-0.00873626416325569,0.030178755566664037,-0.06877016936540603
1733860245915270000,10.557269775390624,-0.03087269264757633,0.024668997435551135,0.012829086434841156
1733860245925220600,10.567220703125,0.03594225099682808,0.005612944510951638,0.04992576816380024
1733860245935170600,10.577170654296875,0.07925999919772148,-0.027880470295343546,0.0393961908429861
1733860245945121800,10.587121826171876,0.07342033325880766,-0.03679534242851659,0.02948503768146038
1733860245955072800,10.59707275390625,0.06757628340572118,-0.0333794330378063,0.021372458374500275
1733860245965022700,10.607022705078125,0.04930471365600824,-0.03181443047709763,0.012815057909488677
1733860245974973700,10.6169736328125,0.1246618601962924,-0.010155483311414719,-0.037492987570166586
1733860245984924000,10.626923828125,0.14643939224034547,-0.0056293659227900205,-0.13391279588341712
1733860245994874600,10.63687451171875,0.058603580138087266,0.004706679853610694,-0.16149229220449923
1733860246004824800,10.646824951171874,0.0702969405412674,0.011216573204286396,-0.18500702330470084
1733860246014780700,10.65678076171875,0.024548165801167487,-0.006497234798502177,-0.2451753685414791
1733860246024731600,10.666731689453124,-0.02072334681600332,-0.00033931495696306224,-0.2160527344316244
1733860246034681600,10.676681640625,0.013754676847159862,0.03478266916554421,-0.08286299212574959
1733860246044632600,10.686632568359375,0.15000585255026816,0.00600066518690437,0.008889993420243263
1733860246054582500,10.69658251953125,0.24784897166490552,-0.03684776673549786,-0.03581891687810421
1733860246064533800,10.70653369140625,0.1588403163909912,-0.03901805997928604,-0.07847966247498989
1733860246074484500,10.716484375,0.04536357481479644,0.008808050757832824,-0.06134966397583484
1733860246084434700,10.7264345703125,-0.03313596140444278,0.017813194990344346,-0.006160276195406913
1733860246094385700,10.7363857421875,-0.054552551181614395,-0.012536715892143547,0.026414544194936752
1733860246104335600,10.746335693359375,-0.014048691357672213,-0.021484394316375253,0.035600890213251114
1733860246114286600,10.75628662109375,0.06699205377697945,-0.020604835002869366,0.06219897428154945
1733860246124237600,10.766237548828125,0.15609277124851942,-0.028380163445789364,0.023460370564460754
1733860246134187800,10.776187744140625,0.2782940865501761,-0.04853869771957397,-0.13769640607535838
1733860246144138500,10.786138427734375,0.24669746354222297,-0.044519196412526066,-0.22176585138142108
1733860246154088700,10.796088623046876,0.13539835826605556,0.030391594599746167,-0.11753683062195777
1733860246164039700,10.806039794921874,0.07721417258381844,0.06149482633387669,-0.010754618248343468
1733860246173990700,10.81599072265625,0.06062514909356832,0.04881764252511784,-0.021673487147688863
1733860246183940600,10.825940673828125,0.07622603832930326,0.0018644421650096774,-0.034593758997321124
1733860246193891600,10.8358916015625,0.009205050718784332,-0.021072854373417795,0.03304594503343105
1733860246203841800,10.845841796875,-0.10483955387324094,0.011497015847172587,0.10002630837261677
1733860246213792500,10.85579248046875,-0.19782909547686575,0.009664521456696093,0.14560615628659723
1733860246223743700,10.86574365234375,-0.2459247256040573,0.037037316224537785,0.2833691978573799
1733860246233693700,10.875693603515625,-0.28094460105895996,0.055167577807419,0.5566068778008222
1733860246243644700,10.885644775390626,-0.18216683144271373,0.0014753149832598864,0.8253776414632796
1733860246253594600,10.8955947265625,-0.024334230789542197,-0.09410111957471817,0.9416478131502867
1733860246263545900,10.9055458984375,0.011088964769244194,-0.16462295491304246,0.9951619611948728
1733860246273496600,10.91549658203125,0.03858575124293565,-0.19398822040604427,1.0080103368520736
1733860246283446500,10.925446533203125,0.05740443348139524,-0.1799763904600404,0.8832283574074506
1733860246293397800,10.935397705078126,-0.016593991926312446,-0.15692838182244448,0.6417617802560329
1733860246303347700,10.94534765625,-0.01393733993768692,-0.1031967916348949,0.4197966069102287
1733860246313298700,10.955298583984375,-0.07035802307873965,-0.03597164148809388,0.2246189027249813
1733860246323249700,10.965249755859375,-0.049477147613465784,0.028351010416541245,0.03366495371460915
1733860246333199600,10.97519970703125,-0.01702127742767334,0.07570358535777777,-0.0512432805031538
1733860246343150600,10.985150634765626,-0.035790567566454407,0.09149913864908739,-0.09945464596450328
1733860246353100500,10.9951005859375,0.02634352478533983,0.047022265274636446,-0.22203297788500784
1733860246363051800,11.0050517578125,0.10146978517919779,-0.02513537283828482,-0.481697475028038
1733860246373002500,11.01500244140625,0.06002572189569473,-0.01407514097318053,-0.5796148284226655
1733860246382952700,11.02495263671875,0.1224982524216175,0.022582035093661395,-0.6371043098390102
1733860246392903700,11.034903564453124,0.057658408242464064,0.04583625209415331,-0.639739919039607
1733860246402853600,11.044853515625,0.0013759645283222197,0.08389777853358536,-0.54407823561728
1733860246412804600,11.0548046875,0.04662731114029884,0.09344210767671465,-0.4482961406856775
1733860246422755800,11.064755859375,0.05707037922143936,0.08637112811086699,-0.3456903372138738
1733860246432705500,11.07470556640625,0.06820522895902395,0.06114581196680665,-0.26177929733991623
1733860246442656800,11.08465673828125,0.13632102606892585,-0.00509644635617733,-0.18361235407590865
1733860246452606700,11.094606689453125,0.15231120688319205,-0.03734685709774494,-0.05315115995109081
1733860246462557400,11.104557373046875,0.06217120949178934,-0.045512280836794525,0.0785229170948267
1733860246472508700,11.1145087890625,0.039650750125944614,-0.024102413061354307,0.1685609154164791
1733860246482458600,11.124458740234376,0.024974282258749005,0.0007782543634995818,0.20207272439599036
1733860246492409600,11.13440966796875,0.0878992327272892,-0.03983290175981819,0.1708393817424774
1733860246502359600,11.144359619140625,0.059577978128194806,-0.07761822334006428,0.07068155594468116
1733860246512310800,11.154310791015625,-0.07079173832088709,-0.038666798856202514,0.02801496512889862
1733860246522261500,11.164261474609376,-0.11618746183961629,0.0010564502503722906,0.09213117120862006
1733860246532211500,11.17421142578125,-0.0898226020053029,0.01665120200626552,0.1510363646417856
1733860246542162700,11.18416259765625,-0.08460252926945686,0.07762383109694346,0.29129414563775063
1733860246552112600,11.194112548828125,-0.0785837073713541,0.04819527284307405,0.428393754863739
1733860246562063600,11.204063720703125,-0.04690349773317575,-0.04104178435923531,0.40244858174622056
1733860246572014600,11.2140146484375,-0.02330284191519022,-0.10073029192350805,0.3059557081967592
1733860246581964800,11.22396484375,0.03598872048705816,-0.10409030640851706,0.12772329359352588
1733860246591915500,11.23391552734375,0.02069762785285711,-0.0534211359988898,-0.015902502530813215
1733860246601865500,11.243865478515625,0.0033940263524651526,0.017400705199316142,-0.0839864431977272
1733860246611816700,11.253816650390625,0.038112288512289524,0.00860111174257472,-0.1585129841327667
1733860246621767700,11.263767578125,0.04018003469705581,-0.026141444608289748,-0.19629297195076942
1733860246631717600,11.273717529296874,0.08342734801024199,-0.017094306131266057,-0.16690321133732794
1733860246641668600,11.283668701171875,0.1565834773749113,-0.03384502298925072,-0.13609423157572745
1733860246651618800,11.293618896484375,0.14840192448496817,-0.04732376897186041,-0.06943769336342812
1733860246661569500,11.303569580078126,0.09188713331967592,-0.014599091782048344,0.047860652327537535
1733860246671520800,11.313520751953124,0.0674818831205368,0.0005819098074920475,0.06962240228056907
1733860246681470700,11.323470703125,0.12206336813569069,0.009026643678266555,-0.011730769804120062
1733860246691421700,11.333421630859375,0.14960662409961223,-0.005982325812615454,-0.11723813993632792
1733860246701371600,11.34337158203125,0.1207531623199582,-0.017959361995384095,-0.21955518959462642
1733860246711322600,11.353322509765626,0.06974895126968622,-0.004051924005616456,-0.21104338183701038
1733860246721272800,11.36327294921875,0.021306115140020846,0.009098156278207897,-0.08609598269760609
1733860246731223600,11.3732236328125,-0.010814824002981185,0.01688139403294772,0.05156769015192985
1733860246741174800,11.3831748046875,0.033575521865487096,-0.005676894858945161,0.16455635595023632
1733860246751124700,11.393124755859375,0.026490239779651162,-0.00630162089485675,0.21037293522953987
1733860246761075700,11.40307568359375,-0.017384850043058394,-0.016383216986153273,0.25452830329835413
1733860246771025700,11.413025634765624,-0.04274959292411804,-0.012124481829442084,0.2686176189273596
1733860246780976600,11.4229765625,0.0012122983992099762,0.00834605926927179,0.22290099289119242
1733860246790927600,11.432927734375,-0.04507891265451908,-0.02083709112247452,0.14206512267887592
1733860246800877600,11.442877685546875,-0.10199877748936415,-0.0028158611383289098,0.178290866792202
1733860246810828800,11.452828857421874,-0.04401742090284824,-0.032452984108962114,0.26630934198498724
1733860246820778500,11.462778564453124,-0.01908697778582573,-0.09906248657545075,0.3212736888378858
1733860246830729700,11.472729736328125,0.03876636850684881,-0.10913158851135521,0.28092122018337246
1733860246840680700,11.4826806640625,0.0037748423635959624,-0.06816100622480735,0.22098551465868949
1733860246850630700,11.492630615234376,-0.02807780123203993,-0.02679441035799682,0.16730360883176326
1733860246860581600,11.50258154296875,-0.02184241397380829,-0.005441716129891574,0.09834113176465034
1733860246870531600,11.512531494140624,0.0015153729990124703,-0.015426098924409597,0.007433949393033981
1733860246880482600,11.522482666015625,-0.045536301033198834,-0.02698755830992013,-0.08274725679159164
1733860246890433500,11.53243359375,-0.01892389617860317,0.03253604101622477,-0.09076981972754002
1733860246900383700,11.5423837890625,0.06902969708442687,0.029696031817328182,-0.07785480857491493
1733860246910334500,11.55233447265625,0.06804536222219466,0.0006488923627883195,-0.06348959861397743
1733860246920284700,11.56228466796875,0.08454378481954336,-0.009673946872167289,-0.07963117059767245
1733860246930235600,11.572235595703125,0.09432400507777929,-0.007665913251694291,-0.1854278790652752
1733860246940186600,11.5821865234375,0.04352817608118057,0.016885175158921628,-0.2269540676742792
1733860246950136600,11.592136474609376,0.06523965715169906,0.02554442856321111,-0.14640461318790912
1733860246960087600,11.602087646484375,0.057872635515034195,0.00034526977371424436,-0.09094225368499756
1733860246970037800,11.612037841796875,0.0709437140122056,-0.05528252769028768,-0.10110241317152976
1733860246979988500,11.621988525390625,0.06145663148164749,-0.03700458299871534,-0.07639058124125003
1733860246989939700,11.631939697265626,0.10713380229026079,0.029759580306522548,0.007633271357417106
1733860246999889700,11.6418896484375,0.12312252179980278,0.018913977572787552,-0.04117255286574364
1733860247009840600,11.651840576171875,0.10242810881733894,-0.015208510650973766,-0.06660919193923473
1733860247019789000,11.6617890625,0.09093056324720382,-0.009911865547578782,-0.03756020758748054
1733860247029740000,11.671739990234375,0.030713118171691894,-0.013666048715636134,-0.07111351762115956
1733860247039691000,11.68169091796875,-0.03575286590456962,0.02018158635580912,0.001533200916647911
1733860247049641200,11.69164111328125,-0.035729192768037314,0.0170297895276919,0.07506430107355118
1733860247059592000,11.701592041015624,0.020758125868439673,-0.021598942340444773,0.10232757105231284
1733860247069542000,11.7115419921875,0.05692044935673475,-0.02111813655355945,0.12661387104690075
1733860247079493000,11.7214931640625,0.0811105955004692,-0.024487466856185344,0.12248773102760314
1733860247089443800,11.73144384765625,0.04355184921771288,-0.021870799818076193,0.14425123454630373
1733860247099394000,11.74139404296875,0.016615911497175694,-0.0146089190563187,0.1473994694441557
1733860247109345000,11.751344970703125,0.06108253747224807,-0.025015052660554645,0.09772212308347225
1733860247119295200,11.761295166015625,0.030194062733650207,-0.014416282561048864,0.04898585696518421
1733860247129246000,11.771245849609375,-0.020572540168464184,-0.00010545140216127037,0.07007131509184837
1733860247139197200,11.781197265625,-0.018035422906279564,-0.014407368602231144,0.12200666951239109
1733860247149147100,11.791147216796874,0.017482465198636055,-0.027922464539855717,0.07912439011931419
1733860247159097900,11.801097900390625,0.04115063329488039,-0.020624398219864816,-0.019376316121220587
1733860247169048000,11.811048095703125,0.05421119039803743,-0.011956650981865822,-0.0045008185505867005
1733860247178999000,11.8209990234375,0.01861848349124193,-0.009816369283851236,0.03855097219049931
1733860247188950000,11.830949951171876,-0.0011310498565435408,-0.02292043673517182,0.05320025978982448
1733860247198900000,11.84089990234375,0.027940146327018738,-0.009670951197482645,0.03996200803220272
1733860247208851200,11.850851318359375,0.0938704160913825,-0.014910386220924556,-0.00518880081474781
1733860247218801000,11.86080078125,0.02294774486720562,-0.0077711819907650345,0.012568389672040938
1733860247228752100,11.870752197265626,0.031256723529100416,-0.03863963685464114,0.03385083167552948
1733860247238703000,11.880703125,0.039249475848674775,-0.04831367505835369,0.03204582808017731
1733860247248653000,11.890653076171875,0.07440320681631565,-0.02750738093294203,0.03020867578089237
1733860247258604000,11.90060400390625,0.05591536396741867,-0.03944852381842211,-0.008906944555044174
1733860247268554000,11.910553955078125,-0.000730067840218544,-0.018349493824131785,0.0369172335088253
1733860247278505000,11.9205048828125,0.000048515316843986505,-0.004799454437289387,0.08505144208073616
1733860247288456000,11.9304560546875,0.024527707535028455,-0.021163272603228686,0.024938626423478126
1733860247298406100,11.94040625,0.05998685119003057,0.006361917981039732,-0.02871346878707409
1733860247308357000,11.950357177734375,0.059001931805908674,0.025846973440051078,-0.06762626002728939
1733860247318306800,11.960306884765625,0.08722849385887384,0.010914192724227905,-0.10617314056456088
1733860247328258000,11.970258056640626,0.09014204321801662,0.008253832674864679,-0.1207902794599533
1733860247338209000,11.980208984375,0.06334346814155578,0.01552062707375735,-0.1339005209237337
1733860247348159000,11.990158935546875,0.07033201185464859,0.039030700265150514,-0.13697042988836763
1733860247358110000,12.00010986328125,0.0775596250206232,0.05021075911764055,-0.15074351917505263
1733860247368060200,12.01006005859375,0.06438713197559118,0.03210122979553416,-0.1839595600783825
1733860247378011000,12.020010986328124,0.06534077943861484,0.010736297140363603,-0.21130700120925902
1733860247387962000,12.029962158203125,0.05531973616182804,0.0012028364511206745,-0.223407188847661
1733860247397912000,12.039912109375,0.027185236306488513,0.022721900222077963,-0.12975392263829708
1733860247407862800,12.04986279296875,0.0593996989518404,0.00499167080745101,-0.042317046725749964
1733860247417813000,12.05981298828125,0.024361118796467778,-0.04079299722993746,0.06362286960482597
1733860247427764000,12.069763916015624,0.018815759629011154,-0.056273657619487494,0.23794833989739417
1733860247437715000,12.07971484375,0.0040767479196190835,-0.06907381022078916,0.3472293833494186
1733860247447665000,12.089664794921875,-0.00703968937844038,-0.06141609854185953,0.3585013034701347
1733860247457616100,12.0996162109375,0.02054652894437313,-0.012978596174437551,0.2862380312919616
1733860247467566000,12.109566162109376,-0.00031856442987918853,-0.002780022639967501,0.26571780583262444
1733860247477517000,12.11951708984375,0.03068184625059366,-0.027227157485764472,0.22743454466760157
1733860247487468000,12.129468017578125,0.015015782824158668,-0.08045724615827202,0.13519289882183075
1733860247497418000,12.13941796875,-0.002818272291123867,-0.08389609803315251,0.05817220298349857
1733860247507369000,12.149368896484376,0.0209486800044775,-0.05061853620093316,0.018628712624311445
1733860247517319000,12.15931884765625,0.000737082102894783,-0.006524433332681655,0.031361937469244004
1733860247527270100,12.169270263671875,0.0019657471150159836,0.027544954730663446,0.04717091649770736
1733860247537220900,12.179220947265625,-0.0077747256547212595,0.013392181944008916,0.08531623049676418
1733860247547171000,12.189171142578125,-0.03018558716624975,-0.005163520243018865,0.11992518706321716
1733860247557122000,12.1991220703125,-0.012698445792496203,-0.01691900436328724,0.07442600317001342
1733860247567072000,12.209072021484374,0.07013181310743093,-0.024018662034347653,0.013868366354703902
1733860247577023000,12.21902294921875,0.06642945145815611,-0.029045769481360912,-0.035192893934249875
1733860247586974000,12.228973876953125,0.015295768809318542,-0.00005675342222675681,-0.07203297055363654
1733860247596924200,12.238924072265625,-0.0320437822535634,0.02133800811562687,-0.10378653768897056
1733860247606875000,12.248875,-0.021998189057409762,0.013593166142515838,-0.09559504792690277
1733860247616825000,12.2588251953125,0.032361762161552905,-0.03783851307220757,-0.02239654072523117
1733860247626776000,12.268776123046875,0.07766133182942866,-0.08583943238696083,0.05268354243934154
1733860247636727000,12.27872705078125,0.10572305870950222,-0.088590228932444,0.17788754668831824
1733860247646677000,12.288677001953126,0.1225683950483799,-0.046522243330627676,0.18495032468140124
1733860247656628200,12.298628173828124,0.09598901568055153,-0.025398773014824835,0.16306991678476332
1733860247666578200,12.308578125,0.0565393410846591,-0.02106697262190282,0.17250760721564293
1733860247676529000,12.31852880859375,0.06068360128253698,-0.025705245148111133,0.12599836949706078
1733860247686479000,12.32847900390625,-0.02784545378088951,-0.018296101402770725,0.041382980746030806
1733860247696430000,12.33843017578125,-0.044643443846702574,0.0013184804537333548,-0.011828969481587409
1733860247706381000,12.348381103515624,-0.05776829835772514,-0.016343816557526588,-0.013041852402687073
1733860247716331000,12.3583310546875,-0.06577566372454166,-0.01630204150872305,-0.04439209943413734
1733860247726282200,12.3682822265625,-0.03364624901413917,0.024245986250508576,0.006198854640126228
1733860247736232000,12.37823193359375,0.05056406606733799,0.05051582474512979,0.05229658894836902
1733860247746183000,12.388182861328126,0.0471975122436881,0.0049750119335949415,0.10977379540503024
1733860247756134100,12.398134033203124,0.0339043154284358,-0.011545257169380783,0.15817454595863817
1733860247766083800,12.408083740234375,0.026423896545171736,-0.004108202503807843,0.16819383566975593
1733860247776035000,12.41803515625,0.023682781143486497,-0.03568575548510998,0.10872048695981502
1733860247785985000,12.427985107421875,0.07899228817224502,-0.040842663324251766,-0.02252279745340347
1733860247795936000,12.43793603515625,0.0757996296107769,-0.02248715988444164,-0.1236485915005207
1733860247805887000,12.447886962890625,-0.007094342175126075,0.02709887319728732,-0.1539174730360508
1733860247815837000,12.4578369140625,-0.003914543095231056,0.020957886224240063,-0.13055296406149863
1733860247825788000,12.467787841796875,0.003382628175616264,-0.036732688988465816,-0.043754386052489276
1733860247835737900,12.47773779296875,0.09078151016533374,-0.06281078603696078,0.043021980124711985
1733860247845689000,12.487689208984374,0.07532675140202046,-0.06724955393569544,0.14361819733977316
1733860247855639800,12.497639892578125,0.0861500509724021,-0.07012563909497112,0.27388182306587694
1733860247865590000,12.507590087890625,0.09545739302188158,-0.076693473177962,0.3050461921364069
1733860247875541000,12.517541015625,0.07093611522763967,-0.04182235854398459,0.20344225918352601
