time,seconds_elapsed,z,y,x
1733859952214939100,58.72293920898438,0.017681348771601914,-0.043265725752711294,0.08642214591205119
1733859952224890000,58.73289013671875,0.03378609587624669,-0.023549656283110378,0.08481938689053058
1733859952234840000,58.74284008789063,0.02779591555073857,-0.007338964585959911,0.055850482037663456
1733859952244791000,58.752791015625,0.021062077251076696,0.004734919567406177,0.027471359771490095
1733859952254741200,58.7627412109375,0.041890930268168446,0.005756152373924851,-0.01657470270395279
1733859952264692000,58.77269189453125,0.043214872348308564,-0.004933583944663405,-0.026788053682446477
1733859952274642000,58.782641845703125,0.03590776420533657,-0.021225378054007888,-0.0016699790388345717
1733859952284593200,58.79259326171875,0.03714183604493737,-0.0403642321575433,0.04792611877918243
1733859952294543000,58.802543212890626,0.02614800221323967,-0.0438618650149554,0.0764098704636097
1733859952304494000,58.812494140625,0.011397153935581446,-0.053129240380227566,0.08010697141587733
1733859952314445000,58.82244506835937,0.017164631421118973,-0.05380575140230357,0.08490648065209389
1733859952324395300,58.83239526367188,0.011208791756629944,-0.03616122750975191,0.057443304187059396
1733859952334346000,58.84234594726563,0.01888940938711166,-0.031266222009807824,0.03465104214251041
1733859952344296000,58.8522958984375,0.018141952020674944,-0.025948095726966856,0.04041501249670982
1733859952354247200,58.8622470703125,0.021267682825773952,-0.010678192011266947,0.020794950747489927
1733859952364197000,58.872197021484375,0.009108020085096358,-0.049290685130655765,0.03976210154592991
1733859952374148000,58.88214819335938,-0.001650105294585228,-0.055157969728857274,0.07370996385514736
1733859952384098000,58.89209814453125,-0.001011222869157791,-0.05425612551830709,0.08364040623903274
1733859952394049300,58.90204931640625,0.0005837912373244762,-0.0470631452742964,0.07887538379430771
1733859952403999000,58.9119990234375,0.016941782450675964,-0.053570700537413356,0.05910276183187961
1733859952413950000,58.921949951171875,0.032078415175527335,-0.042817178267613054,0.03637538171708583
1733859952423901200,58.93190112304688,0.02466390113532543,-0.02635156196132302,0.01342705232799053
1733859952433851000,58.941850830078124,0.023382629153132436,0.011699644013494253,-0.039435938331484795
1733859952443802000,58.951802001953126,0.009712415719032287,-0.0060769818261265755,-0.014912322449684143
1733859952453752000,58.961751953125,0.025521979269385337,-0.045195597836747765,0.028388474616408345
1733859952463703000,58.971703125,0.036001872229576105,-0.07264153090603649,0.04595043479204178
1733859952473653000,58.981653076171874,-0.0013344634741544723,-0.056610068233311175,0.11566402248740196
1733859952483604200,58.991604248046876,-0.004702916993945837,-0.04009279480502009,0.13443711201846598
1733859952493554200,59.00155419921875,0.007960749746114016,-0.050251492986828086,0.10481062003970146
1733859952503505000,59.0115048828125,0.010876637192815541,-0.0337307854924351,0.06340835007131099
1733859952513455000,59.021455078125,0.017078706703335046,-0.02142016997374594,0.025888474494218824
1733859952523406000,59.031406005859374,0.018788287100195884,-0.007975216662883759,-0.031283027014136315
1733859952533357000,59.041357177734376,0.029326632249355316,-0.00915514716245234,-0.04694821365773678
1733859952543307000,59.05130712890625,0.029355858343839643,-0.009608882279321551,-0.036820787397027016
1733859952553258200,59.06125830078125,0.03340089595094323,-0.022143808073177933,0.014942133066058159
1733859952563208200,59.071208251953124,0.010575900680571794,-0.05015511994026601,0.05411795915663242
1733859952573159000,59.081158935546874,0.010606880340725183,-0.06378390538543463,0.08691898951828479
1733859952583109000,59.09110913085937,0.002397854921966791,-0.05781571769602596,0.10917115333676337
1733859952593060000,59.10106005859375,0.012643354604393243,-0.05744206207804382,0.0997545056939125
1733859952603010300,59.11101025390625,0.01292626319900155,-0.04345321114882827,0.051827802392840384
1733859952612961000,59.1209609375,0.009120295044779778,-0.04115063329488039,0.03536941954493522
1733859952622911000,59.13091088867188,0.015686813953518865,-0.027929259606823322,0.017556699478626252
1733859952632862200,59.1408623046875,0.011727262672781943,-0.01655380604639649,0.027549101182818413
1733859952642813000,59.15081298828125,0.019185177463293075,-0.023106880951672792,0.02849894925355911
1733859952652763100,59.16076318359375,0.008980448182672261,-0.03983772406540811,0.0546025278031826
1733859952662714000,59.170714111328124,0.006932429611682891,-0.04402217014320194,0.05467910017073154
1733859952672664000,59.1806640625,0.02582943778336048,-0.04814421850927174,0.04621697677373886
1733859952682615000,59.19061499023437,0.02142901086732745,-0.040800650813430546,0.03629121056497097
1733859952692565000,59.20056494140625,0.016801058805733918,-0.04458659909293055,0.02515197691321373
1733859952702516000,59.21051586914062,0.03297653305903077,-0.04695910037793219,0.0288175136834383
1733859952712466000,59.2204658203125,0.007754413519054651,-0.04237586424089968,0.05510755471587181
1733859952722417200,59.23041723632812,0.011635054344683884,-0.04857296531535685,0.07215396658480167
1733859952732367000,59.2403671875,0.03845277251303196,-0.03264737416990101,0.05883037463128567
1733859952742317800,59.25031787109375,0.03459434351921081,-0.02167282956056297,0.024250059637427327
1733859952752269000,59.26026904296875,0.03307517112791538,-0.03070749214850366,0.027647885382175445
1733859952762219000,59.27021899414063,-0.0012175590962171553,-0.02590053025819361,0.05658756414055824
1733859952772170000,59.280169921875,0.007631663922220468,-0.022801979720965027,0.05397884294688701
1733859952782120000,59.290119873046876,0.01874868574216962,-0.02902326538860798,0.05554711517691612
1733859952792071000,59.30007080078125,0.02062836200892925,-0.025218977734819053,0.019794249272346496
1733859952802021000,59.31002124023438,0.024084493812173605,-0.030664675920084115,0.013897592449188232
1733859952811971800,59.31997192382813,0.007165215454250574,-0.0387696564424783,0.04847147770226001
1733859952821922000,59.329922119140626,-0.01388414844572544,-0.044970483843982216,0.06734978117346763
1733859952831873000,59.339873046875,-0.007886953857541084,-0.055814753137156364,0.08116787864565848
1733859952841823000,59.349822998046875,0.014401596448570489,-0.032878479512035846,0.08361351823210715
1733859952851774000,59.35977392578125,0.013092705807089804,-0.02877506278119981,0.05005260941386223
1733859952861725000,59.36972485351563,0.03455927220582962,-0.040173970282450316,0.03877367503046989
1733859952871675100,59.379675048828126,0.021322774013876913,-0.034407296514511104,0.017732056045532227
1733859952881625900,59.3896259765625,0.018652531891316174,-0.03059555620662868,0.007590601259469985
1733859952891576000,59.399576171875,-0.00465352489426732,-0.032342326808720824,0.009677344405651092
1733859952901527000,59.40952709960938,-0.015431816279143093,-0.015299349005892872,0.043756724140048026
1733859952911476700,59.419476806640624,0.018391542867571116,-0.005547697255015373,0.0489513701736927
1733859952921428000,59.429427978515626,0.04653305698558688,-0.005114639599993824,0.0596697480648756
1733859952931378000,59.4393779296875,0.040702597266435624,-0.027468875553458928,0.05019932440817356
1733859952941329000,59.449328857421875,0.027472967206686735,-0.02875190110132098,0.025038579666614533
1733859952951278800,59.45927880859375,0.0029991818159818646,-0.038340763505920764,0.018556816431879997
1733859952961230000,59.46922998046875,-0.004749971006065607,-0.04246931467801332,0.016221651482582092
1733859952971180800,59.479180908203126,-0.01275236793681979,-0.05645787334628403,0.030611411362886427
1733859952981130800,59.489130859375,0.003220131090283394,-0.07373875155821442,0.0657867696404457
1733859952991082000,59.49908203125,0.012269260594993829,-0.06072130294442177,0.1008873091161251
1733859953001032000,59.509031982421874,0.01925122843682766,-0.05807634139358997,0.1343932728767395
1733859953010983000,59.51898291015625,0.006775923875719308,-0.054142143749818204,0.1259749886214733
1733859953020932900,59.52893286132812,-0.005047346517443657,-0.03744059979580343,0.09669570264518261
1733859953030884000,59.538884033203125,-0.0012058686584234238,-0.03550305586196482,0.06075637425780296
1733859953040834000,59.548833984375,0.012370236751437187,-0.015514818387478589,0.0019067104041576384
1733859953050785000,59.558784912109374,0.043968905586004255,-0.004188391600549221,-0.05089841258823871
1733859953060735000,59.56873486328125,0.03495221704617142,-0.003865004865080118,-0.057630935713648794
1733859953070686000,59.57868603515625,0.04095394167900085,-0.003311608766019344,-0.03384031028151512
1733859953080637000,59.588636962890625,0.04159107053875923,-0.03109013479053974,-0.007888707423210144
1733859953090587000,59.5985869140625,0.0336059170037508,-0.04375774705335497,0.022480711877346037
1733859953100538000,59.6085380859375,0.008419453299045563,-0.0411919151533395,0.05254617979526519
1733859953110488000,59.61848803710937,-0.0011323650307953357,-0.05084463657438755,0.07667348983585834
1733859953120439000,59.62843896484375,-0.0017051964826881884,-0.06056450494751334,0.09072539606392382
1733859953130389000,59.63838891601562,-0.007964256877452135,-0.05936776944361627,0.09084814566075801
1733859953140340000,59.648340087890624,0.0010538929671049118,-0.036502076836675404,0.09738134682178497
1733859953150290000,59.6582900390625,0.005977174713462591,-0.02826082964874804,0.08049392490684985
1733859953160241000,59.66824096679687,0.007080313649773597,-0.012443959574773907,0.062386021286249156
1733859953170192100,59.678192138671875,0.012228197932243346,-0.030451325430348515,0.0479711269646883
1733859953180141800,59.68814184570312,0.01288359310105443,-0.02867043336294591,0.029886019697785374
1733859953190093000,59.698093017578124,0.01741349161565304,-0.02447290860787034,0.01071136362850666
1733859953200043000,59.70804296875,0.03780585291162133,-0.02633029997758567,-0.0037111294776201245
1733859953209993700,59.71799365234375,0.030642975544929504,-0.03031878509186208,-0.02076338656544685
1733859953219944000,59.72794384765625,0.004231938481330871,-0.03373699603751302,-0.007622165441513061
1733859953229895000,59.73789501953125,-0.008329436928033828,-0.04019428241811693,0.0345382294178009
1733859953239845000,59.74784521484375,0.0035030396848917005,-0.043533655973896385,0.06570610561966896
1733859953249795800,59.7577958984375,0.01181844808757305,-0.07751067131236195,0.09922668242752551
1733859953259745800,59.767745849609376,0.01787467938661575,-0.07493526786640287,0.12023673723042011
1733859953269697000,59.77769702148437,0.014220394662767647,-0.05887026825025677,0.10087561867833136
1733859953279648000,59.78764794921875,0.004869797993451356,-0.030255948988720773,0.07901625356972217
1733859953289598000,59.79759790039063,0.012546908492594957,-0.017577450005710125,0.04176350449621677
1733859953299549000,59.807548828125,0.00880713744238019,-0.02447984980531037,0.018988778108358383
1733859953309499100,59.8174990234375,0.019201544076204297,-0.017717954454943535,0.013819266515970229
1733859953319449900,59.82744995117187,0.02493628833591938,-0.02290083698555827,0.01580956355035305
1733859953329400000,59.83740014648438,0.009202712631225586,-0.016057400831580162,0.021981530183553696
1733859953339351000,59.84735107421875,0.03637830432653427,-0.023057708047702907,0.027546178573369978
1733859953349300700,59.85730078125,0.020194646766781805,-0.03323211525529623,0.02933072390258312
1733859953359252000,59.867251953125,0.010915800159424543,-0.035675635949894785,0.01878945614397526
1733859953369203000,59.87720288085937,0.025633622950315474,-0.03257496652081609,0.0285778597086668
1733859953379153000,59.88715283203125,0.0034307051010429856,-0.04491721928678453,0.041969840723276135
1733859953389103900,59.89710375976563,0.009329553881287575,-0.03603570143394172,0.07693477112054824
1733859953399054000,59.90705419921875,0.016963555891066788,-0.021406068383157253,0.07303250298500061
1733859953409004800,59.9170048828125,0.0012364099271595477,-0.028172493778169154,0.053421793586015696
1733859953418954800,59.926954833984375,0.007158201191574335,-0.04822787820473313,0.04282207363843918
1733859953428906000,59.93690600585938,0.0005040039993822574,-0.041340237582847474,0.054416649842262264
1733859953438856000,59.94685595703125,-0.012223521757125854,-0.029043358328565954,0.07353168467879295
1733859953448807000,59.956806884765626,0.0020173311717808246,-0.030895489001274107,0.07204407646954059
1733859953458756900,59.9667568359375,0.01951674750521779,-0.04090374586172402,0.06334113005399704
1733859953468708000,59.9767080078125,0.020703765332698822,-0.0368942910246551,0.02887245874106884
1733859953478658800,59.98665893554688,0.027463176465034482,-0.035333252253010865,0.01080722521841526
1733859953488608800,59.99660888671875,0.01757715774476528,-0.012981208256632088,0.008643909704685211
1733859953498560000,60.00656005859375,0.024765607944130897,-0.026882527032867073,0.0011895020455121993
1733859953508510000,60.016510009765625,0.004849778118729591,-0.03901011413484812,0.02139700829386711
1733859953518461000,60.0264609375,0.003995353246480226,-0.044703722666576504,0.053117257681488984
1733859953528411000,60.036410888671874,0.014512509477138518,-0.037114801907539366,0.05884323411285877
1733859953538362000,60.046362060546876,0.010938888774067164,-0.040426118412613864,0.08827098864912986
1733859953548312000,60.05631201171875,0.017314269024878738,-0.03982018840871751,0.09189502436518669
1733859953558263000,60.066262939453125,0.0019464578926563262,-0.05476539021469652,0.09933715706467627
1733859953568213000,60.076212890625,0.0038116672426462173,-0.03791654674448073,0.07464110722541809
1733859953578164000,60.0861640625,0.015502689558267592,-0.041664281905442475,0.05087853884398937
1733859953588115000,60.096114990234376,0.030114713887125253,-0.028724866963922974,0.029736966615915298
1733859953598065000,60.10606494140625,0.044534722775220865,-0.01835406040139496,-0.028034838873147963
1733859953608016100,60.11601611328125,0.02574234402179718,-0.012512202505394816,-0.03714344348013401
1733859953617965800,60.1259658203125,0.00022854805886745453,-0.04275916447006166,-0.004255319356918335
1733859953627917000,60.1359169921875,0.010598550903797148,-0.049789720693975685,0.07848433865010739
1733859953637867000,60.14586694335937,0.010675707793235779,-0.06042261225879192,0.11195990727245807
1733859953647817700,60.15581762695312,0.011568272718787192,-0.052802857970073815,0.1189040273219347
1733859953657768000,60.16576782226562,0.02333133735731244,-0.04265168550759554,0.07504618089497089
1733859953667719000,60.175718994140624,0.008699147023260592,-0.020772592785209418,0.05143558820486068
1733859953677670000,60.185669921875,0.00957856020629406,-0.014955723199993371,0.020675123760104178
1733859953687619800,60.19561987304687,0.008870119675993918,-0.00814582398943603,-0.0007183774024248123
1733859953697571000,60.205571044921875,0.029682021558284758,0.00821326320245862,-0.027604630762338638
1733859953707521000,60.21552099609375,0.030176527076959607,0.00242262403704226,-0.028109657675027846
1733859953717471700,60.2254716796875,0.012098434072732926,-0.013219108665734529,0.033705870246887204
1733859953727422000,60.235421875,0.0003968903630971908,-0.04574614439159631,0.10302315210103988
1733859953737373200,60.245373291015625,0.012042319971323013,-0.05533208418674767,0.12951193057596683
1733859953747323100,60.2553232421875,0.020441461134701966,-0.044527489316836,0.11038403625786304
1733859953757273900,60.26527392578125,0.0022837270230054853,-0.06022117140255868,0.07625906381607055
1733859953767224000,60.27522412109375,-0.0011737199544906616,-0.04075228162705898,0.031055063477158546
1733859953777175000,60.28517504882812,-0.0004122340627014637,-0.02273322533369064,0.003447510105371475
1733859953787126000,60.2951259765625,-0.0030880291432142256,-0.05602993025779724,0.01377133572101593
1733859953797076000,60.30507592773437,0.00964709539785981,-0.05636405758298933,0.04333469933569431
1733859953807027200,60.315027099609374,0.026404168931394814,-0.05453969170004129,0.08290215509235858
1733859953816977200,60.32497705078125,0.013009557568281888,-0.0440231930565089,0.08700257614850998
1733859953826927900,60.33492797851562,0.01855082508251071,-0.021764891758188604,0.053583706149458885
1733859953836878000,60.34487817382813,0.004351911599189043,-0.021215514247119427,0.015987842726707457
1733859953846829000,60.3548291015625,-0.010146569352596998,-0.004967413149029016,-0.020120997008681297
1733859953856779000,60.36477905273438,0.008810060051828623,-0.017658187091723083,-0.010915946289896965
1733859953866730000,60.37472998046875,0.013382190272957086,-0.017051161109283567,0.02416296587586403
1733859953876681200,60.38468115234375,0.028599048627167938,-0.011815379347652196,0.044670331853628155
1733859953886631000,60.394630859375,0.0334128786496818,-0.0495063006427139,0.047024201503396035
1733859953896582000,60.40458178710937,0.023144728744029997,-0.05719232510067522,0.07228314592242241
1733859953906532000,60.41453198242188,0.00432063967809081,-0.056939519383385775,0.0929834041237831
1733859953916482800,60.42448291015625,0.005438830053061247,-0.05400017799586057,0.09566109890043735
1733859953926433000,60.43443310546875,0.005138385801762342,-0.04098484827391803,0.07712941690981388
1733859953936384000,60.44438403320312,0.006384001948684453,-0.01873568013012409,0.05035480723083019
1733859953946334000,60.454333984375,0.02111585326492786,-0.01779452682249248,0.009603110125660896
1733859953956285000,60.46428491210938,0.017839169681817292,-0.011455679189786315,-0.0002326397120952606
1733859953966235000,60.47423486328125,0.01637786495760083,-0.014640300575271247,0.019838672935962677
1733859953976186000,60.48418603515625,0.02027136526480317,-0.037206717974692584,0.06204582954645157
1733859953986136800,60.49413671875,0.012007979310303925,-0.03986987276934087,0.07673311106860638
1733859953996087000,60.50408715820313,0.004799655366688966,-0.03405870227254927,0.05553776282668113
1733859954006038000,60.5140380859375,0.0076480305351316925,-0.04475516059286892,0.04919277771413326
1733859954015988200,60.52398828125,0.021610504914075134,-0.018905702934786675,0.02179039152562618
1733859954025939000,60.53393896484375,0.021188772370666263,-0.01597308354899287,-0.016534370693564414
1733859954035889000,60.543888916015625,0.007833323974162339,-0.012452946598827837,0.0026624972075223923
1733859954045840100,60.55384008789063,-0.0055323535554111,-0.014525734284892677,0.007438041046261787
1733859954055789800,60.563789794921874,-0.009118541479110717,-0.04530008112452924,0.06351824018657207
1733859954065741000,60.573740966796876,0.02987213730290532,-0.07259886080808937,0.09356091175079345
1733859954075692000,60.58369213867188,0.03861600025072694,-0.06138765789866447,0.08256430144011974
1733859954085642000,60.59364208984375,0.02429112230017781,-0.04923639766015112,0.047184945023059845
1733859954095593000,60.60359301757813,0.000623100334405899,-0.051752179873362184,0.05089315189123153
1733859954105543000,60.61354296875,-0.010391045632958411,-0.03999722547605634,0.0699392131447792
1733859954115494000,60.623493896484376,-0.0009042553633451461,-0.03067205550894141,0.06138064363598823
1733859954125443800,60.63344384765625,0.010340630619972944,-0.03305274010039866,0.04328501497507095
1733859954135395000,60.64339501953125,0.01753974834382534,-0.008913885752484202,0.027896891707181928
1733859954145345000,60.653344970703124,0.01992532830610871,-0.01885024642050266,0.015950433325767517
1733859954155296000,60.6632958984375,0.017669073811918495,-0.011558993433788418,0.0208703540712595
1733859954165246000,60.67324584960937,0.01247267421260476,-0.02479088851585984,0.03234218067824841
1733859954175197000,60.683197021484375,0.022444471520185468,-0.03316730639077723,0.06338438467383384
1733859954185148000,60.69314794921875,0.015635376027226446,-0.03569002980142832,0.06418167253136635
1733859954195097900,60.703097900390624,0.02011865892112255,-0.03303556976988911,0.033793548530340195
1733859954205049000,60.713049072265626,0.02691884045526385,-0.02204509693905711,0.012637363255023955
1733859954214999000,60.7229990234375,0.028063480445742604,-0.026806466121971604,0.01644143171310425
1733859954224950000,60.732949951171875,0.011508213094621897,-0.04584807039611041,0.03627718203961849
1733859954234900000,60.74289990234375,0.006879384250193834,-0.044371860363706946,0.08359481353163718
1733859954244851200,60.752851318359376,0.0027526597090065477,-0.04701083056516945,0.09538812717795371
1733859954254801200,60.76280126953125,0.010924275726824998,-0.04479162014573812,0.09545242458581923
1733859954264751900,60.772751953125,0.026408698976039886,-0.045775297420844435,0.05164718512892723
1733859954274703000,60.782703125,0.016701543954014776,-0.025253829852491617,0.01814063684642315
1733859954284653000,60.792653076171874,0.004460632670670747,-0.02334733864404261,-0.0006195932030677795
1733859954294604000,60.80260400390625,-0.008338204756379128,-0.017587971399724484,0.012027122402191162
1733859954304554000,60.81255395507812,0.0052589434415102,-0.02053323107138276,0.01744213318824768
1733859954314505200,60.822505126953125,0.023276976821571586,-0.04157543457821011,0.029153029248118398
1733859954324455000,60.83245483398437,0.014918898320943116,-0.0462456183463335,0.054665071645379065
1733859954334406000,60.842406005859374,0.020024258635938166,-0.033619799398630856,0.08394961831867695
1733859954344356000,60.85235620117187,0.020541122116893528,-0.028622794828936458,0.07344575996100902
1733859954354306800,60.86230688476562,0.030088264271616934,-0.038311756607145066,0.03299742971658706
1733859954364258000,60.872258056640625,0.005872691425681114,-0.028761399582028387,0.015362404304742812
1733859954374208000,60.8822080078125,0.011538608232885599,-0.03392207028083503,0.03282791836857796
1733859954384159000,60.892158935546874,0.00292509366646409,-0.03646620180569589,0.05164776965081692
1733859954394109000,60.90210888671875,0.0009751286424696445,-0.04152173162959516,0.06738309892117977
1733859954404060000,60.91205981445312,0.020511603761464357,-0.047128830921649933,0.09307575858235359
1733859954414010000,60.92201000976563,0.01891220574080944,-0.0395298271600157,0.08472586338818072
1733859954423960800,60.9319609375,0.0035172143407166,-0.04630786992758512,0.06834346838593483
1733859954433911000,60.9419111328125,0.006094371352344751,-0.05803031029477715,0.08855097463428974
1733859954443862000,60.95186206054687,0.021309476140886543,-0.047661841819807885,0.08495616501271724
1733859954453812000,60.96181201171875,0.014087708193808793,-0.03648264148384332,0.05487959117889404
1733859954463763000,60.97176293945312,0.032801176492124794,-0.007945844437927008,0.012011340311169624
1733859954473714200,60.981714111328124,0.03417421841099858,-0.01261025605238974,-0.045938744354248044
1733859954483664100,60.9916640625,0.028800562548637387,-0.024041019996628162,-0.07469196062982082
1733859954493614800,61.00161474609375,0.0010977321088314056,-0.03219385824874043,-0.045914194434881206
1733859954503565000,61.01156494140625,0.0019306758016347885,-0.0336477833840996,0.008326514318585396
1733859954513516000,61.02151611328125,0.0055893444396555424,-0.020722543098405002,0.06409048711657524
1733859954523466000,61.03146606445313,-0.0029033202260732647,-0.010397475373744964,0.11749591408967971
1733859954533417000,61.0414169921875,0.020003508108854293,-0.03678637367077171,0.13972352798879145
1733859954543367000,61.051366943359376,0.04216448651254177,-0.03860555192194879,0.13661211796998976
1733859954553318100,61.06131811523438,0.03689151454567909,-0.04584894717894494,0.10797522155046463
1733859954563268900,61.07126879882812,0.022058687072992324,-0.03385083167552948,0.03729717273712158
1733859954573219000,61.08121899414063,0.022969956699013708,-0.040103389264270664,-0.001765256106853485
1733859954583170000,61.09117016601562,0.004613631275296211,-0.05301701217740774,-0.012806874603033066
1733859954593120000,61.1011201171875,-0.008750877210497856,-0.06323072848208248,-0.0012917933762073516
1733859954603071000,61.11107104492187,0.018311901760101317,-0.05368826250247657,0.03310556626617908
1733859954613021000,61.12102099609375,0.03839899649918079,-0.039741424084082246,0.07079962936639786
1733859954622972000,61.13097192382813,0.03496156939640641,-0.0217041014816612,0.052965281990170476
1733859954632921900,61.140921875,0.027225276055932043,-0.015345818496122956,0.04652969598472118
1733859954642873000,61.150873046875,-0.005636106190830469,-0.01021773489266634,0.04700140514969826
1733859954652823800,61.16082373046875,0.010553396587818861,-0.027136501793935893,0.042289574196934694
1733859954662774000,61.17077392578125,0.03750044022426009,-0.015427359299734234,0.035161914274096484
1733859954672725000,61.18072509765625,0.04709799739196896,-0.013968246532604098,0.030663433811068532
1733859954682675000,61.190675048828126,0.04630114792585373,-0.03570471591390669,0.024718261671066284
1733859954692626000,61.2006259765625,0.048753801774978636,-0.042945407757163045,0.019705986467003823
1733859954702575900,61.210575927734375,0.018663053285330532,-0.04061170411258936,0.017508184161782264
1733859954712527000,61.22052709960938,0.002962795328348875,-0.04510455855242908,0.054546413701772684
1733859954722477000,61.23047705078125,0.006776508397608995,-0.045700843945145606,0.08249240524768829
1733859954732428000,61.240427978515626,0.021956541872769592,-0.029818361289054154,0.09180150086283684
1733859954742378500,61.25037841796875,0.03304185338020325,-0.02983589694574475,0.07003449021279812
1733859954752328400,61.26032836914062,0.012628741557151078,-0.03149440474249422,0.06371405501961708
1733859954762279400,61.270279541015626,0.0017385142304003239,-0.03052738634124398,0.04891746790409088
1733859954772229400,61.2802294921875,0.012071107674390076,-0.029938480537384748,0.02833469860255718
1733859954782180600,61.2901806640625,0.0070278528101742265,-0.028058219748735427,0.016375380739569664
1733859954792130600,61.30013061523437,0.030623832453042267,-0.034473128292337056,0.012595862200856208
1733859954802081300,61.31008129882812,0.0303479381211102,-0.005822860934585333,-0.015340192472934722
1733859954812031500,61.32003149414062,0.02687763166204095,-0.01496441796310246,-0.004116203147172927
1733859954821982500,61.329982421875,0.02977539893016219,-0.026050679318606853,0.024729952108860014
1733859954831933400,61.339933349609375,0.004530629166960716,-0.03513919098563492,0.03648059565722942
1733859954841883400,61.34988330078125,-0.018274492359161378,-0.042666444685310126,0.052121232381463045
1733859954851834600,61.359834716796875,-0.0033832126975059506,-0.05468238810636103,0.06708849988877773
1733859954861784600,61.36978466796875,0.01312426998913288,-0.06668963676430284,0.10126549477875232
1733859954871735600,61.379735595703124,0.01498407251164317,-0.06164893918335437,0.13114917638897894
1733859954881685500,61.389685546875,0.013019202179461717,-0.04817256782092154,0.11409458121359348
1733859954891636500,61.39963647460937,-0.0017966741584241389,-0.03173537389151752,0.07240355743169784
1733859954901586400,61.40958642578125,0.011228227109462021,-0.026208061837404966,0.04120937774479389
1733859954911537400,61.41953735351562,0.008819996923953294,-0.013490253757312894,0.012518705311417579
1733859954921487600,61.42948754882813,0.033114626355469225,-0.022744258184358476,0.01071136362850666
1733859954931438300,61.43943823242188,0.02228825804516673,-0.029538594499602912,0.010227964025735855
1733859954941389600,61.4493896484375,0.02988368161022663,-0.03949716699942946,0.011402853024005889
1733859954951339500,61.45933959960937,0.030448914277553557,-0.02882730442509055,0.008826865056157112
1733859954961290200,61.46929028320312,0.025831629740446803,-0.03309446035027504,0.0012906243324279784
1733859954971240400,61.47924047851563,0.012207739666104316,-0.039959231553226705,0.02977905219197273
1733859954981191400,61.48919140625,0.022454554522782562,-0.03685286303572356,0.07280337040424346
1733859954991141600,61.4991416015625,0.025486469564586875,-0.017398878568410873,0.08304244034588336
1733859955001092400,61.50909228515625,0.02261515191197395,-0.03162358408011496,0.06887713687121867
1733859955011042300,61.519042236328126,0.023908114331960675,-0.029987799571827053,0.05857786117494106
1733859955020993500,61.52899365234375,0.021314006185531614,-0.02789974125139415,0.048555064332485194
1733859955030944300,61.5389443359375,0.007318798580765723,-0.04607778749875724,0.04693126252293586
1733859955040894500,61.54889453125,-0.0012596446722745894,-0.04096702035628259,0.04745908578932285
1733859955050845400,61.55884545898437,0.006831891846656799,-0.039527562137693165,0.05224807363152504
1733859955060795600,61.56879565429688,0.007000234150886535,-0.03727598381862044,0.07522329102754592
1733859955070746400,61.57874633789063,-0.0035468788266181943,-0.04606865434423089,0.06848141555190086
1733859955080696300,61.5886962890625,0.03247545166909695,-0.017447101624310016,0.034756256082653994
1733859955090647600,61.5986474609375,0.026116876422613858,-0.007657894342020154,0.024635844084620474
1733859955100597500,61.608597412109376,0.011073621069639921,-0.015306874725222587,0.00904781433045864
1733859955110548500,61.61854858398438,-0.003201426389813423,-0.019405249954760073,0.026598668590188026
1733859955120499500,61.62849951171875,0.013034253618121147,-0.031713527385890485,0.040517303827404975
1733859955130449400,61.63844946289063,0.011297785214334726,-0.03456847842559218,0.05354980387985706
1733859955140400400,61.648400390625,0.018542349515110253,-0.042623117000237104,0.05340250436365604
1733859955150350600,61.6583505859375,0.013722966534644365,-0.04914462772347033,0.045019875943660734
1733859955160301600,61.66830151367188,0.015820669466257094,-0.032731983713433145,0.07273556586503982
1733859955170251300,61.678251220703125,0.014316256252676247,-0.04435081757567823,0.06846329537332058
1733859955180202500,61.68820239257813,0.0018919512264430522,-0.030062472243234512,0.04471650908291339
1733859955190152400,61.69815234375,0.03037643356323242,-0.02930317830853164,0.029882512566447257
1733859955200103400,61.708103515625,0.028127047201246022,-0.03708988666199148,0.023240005812048912
1733859955210054400,61.71805444335938,0.020790274572372435,-0.024694588534533976,0.031326866155862804
1733859955220004600,61.72800463867188,0.01089431897997856,-0.03766746735423803,0.057252165529131885
1733859955229955300,61.73795532226563,0.003022562691569328,-0.03939567938633263,0.06476970155239105
1733859955239905300,61.7479052734375,0.0036832185573875903,-0.03485467495582997,0.0733551590681076
1733859955249856500,61.7578564453125,0.007145195579528808,-0.032945041942223904,0.05384323386847972
1733859955259806500,61.767806396484374,0.01665478220283985,-0.02941241083666682,0.053661447560787195
1733859955269757400,61.77775732421875,0.015059037443995475,-0.03263034996986389,0.04632335975766182
1733859955279707400,61.78770727539062,0.01887055855616927,-0.03398841351531446,0.012650807258486748
1733859955289658600,61.79765869140625,0.0028493980817496773,-0.021482933011651037,0.01632102020382881
1733859955299609300,61.807609375,0.005762070658057928,-0.025495456588640806,0.025292262166738508
1733859955309559300,61.817559326171875,0.009598872341960668,-0.027561230012029408,0.0460585713416338
1733859955319510500,61.82751049804688,0.02777458050176501,-0.029547654588893055,0.06546820521056651
1733859955329460500,61.83746044921875,0.02755143927037716,-0.02875095125325024,0.06350947235822678
1733859955339411500,61.847411376953126,0.0278730724401772,-0.025248423025012016,0.05725859526991844
1733859955349361400,61.857361328125,0.02182312475144863,-0.017244783985242245,0.050101124730706215
