time,seconds_elapsed,z,y,x
1733703507932625400,11.82762548828125,0.05561550423800945,-0.00224797985618934,0.05553425569534302
1733703507942592300,11.83759228515625,0.0418757326990366,-0.014223353804834186,0.03429156118035316
1733703507952558300,11.847558349609375,0.01853869625329971,-0.018686488959845156,0.027214170140028
1733703507962525400,11.857525390625,-0.0070972647845745085,-0.02721884631514549,0.047153380841016765
1733703507972491300,11.8674912109375,-0.006374211207032203,-0.012576372049096972,0.058094461572170256
1733703507982457300,11.877457275390626,0.016380056914687156,-0.02705788359977305,0.04939093063473701
1733703507992424200,11.887424072265626,0.018065818044543266,-0.012370949137490242,0.044851533639431
1733703508002390300,11.897390380859376,0.024319617742300032,-0.0393644439978525,0.04335398855805397
1733703508012357000,11.907357177734376,0.023591887989640233,-0.02864727168306708,0.02692249371707439
1733703508022323500,11.917323486328126,0.018676058897376058,-0.010887797907646745,0.03977262293994426
1733703508032290300,11.927290283203124,0.02693184606730938,-0.012053827746026218,0.0324731135815382
1733703508042256400,11.93725634765625,0.021306991922855376,-0.0243562051593326,0.0345294615894556
1733703508052222200,11.94722216796875,0.02769990783035755,-0.009584058365318924,0.04269640143215656
1733703508062189300,11.957189208984374,0.035468203744292257,0.0034303397748619317,0.053875967094302174
1733703508072155100,11.967155029296874,0.023331775748729706,-0.01042310300534591,0.0406686949968338
1733703508082122200,11.977122314453124,0.018706454035639763,0.0027713461431674658,0.04105857109725475
1733703508092088300,11.98708837890625,0.01687865408658981,-0.0014459427583031355,0.040431963631510734
1733703508102054400,11.997054443359374,0.032089082700014114,-0.021479645076021552,0.03336450946331024
1733703508112021200,12.007021240234375,0.007058686339855193,-0.008796652580983937,0.03870002527236938
1733703508121987300,12.0169873046875,0.02126315278112888,-0.008104925723467021,0.029682606080174444
1733703508131954400,12.026954345703125,0.07003332116901874,-0.022281536043435333,0.04981646257042884
1733703508141920300,12.036920166015625,0.05705284356474876,-0.0044447044491767885,0.06599719752073288
1733703508151887400,12.046887451171875,0.06562018090188503,-0.00448110920311883,0.06627309185266494
1733703508161853400,12.056853515625,0.057125908800959586,-0.020122458313405513,0.05947276418805122
1733703508171819300,12.0668193359375,0.021865210327506063,0.0040806569097563625,0.043484921461343765
1733703508181786400,12.076786376953125,0.0043599487751722335,-0.012803385738003999,0.024933365726470945
1733703508191752400,12.08675244140625,0.02778524802625179,-0.021113040253333746,0.024139585000276565
1733703508201719300,12.09671923828125,0.009260580298304557,-0.013835980188753455,0.019033201771974564
1733703508211685400,12.106685302734375,-0.0022872341543436047,-0.019355967452935875,0.028765491235256194
1733703508221651200,12.116651123046875,0.0230617266356945,-0.014121628729719667,0.039085225197672845
1733703508231618300,12.126618408203125,0.016811434069275856,-0.011967446370515972,0.04597966088652611
1733703508241584400,12.13658447265625,0.034991233882308,0.013169479104038328,0.05294774633347988
1733703508251551500,12.146551513671875,0.07399637958109379,0.017516714528109878,0.0729804805368185
1733703508261517300,12.156517333984375,0.06401800640225411,0.013000406147446483,0.07619651997387408
1733703508271484400,12.166484375,0.04037117335498333,-0.009210877671372145,0.06518471209406852
1733703508281450200,12.1764501953125,0.03370528572499752,-0.00988850293830037,0.049344168883562085
1733703508291416300,12.186416259765625,0.0009048398852348328,-0.008586973619367926,0.01710661762356758
1733703508301383200,12.196383056640625,-0.006408697998523712,-0.03570813171369955,0.016708558216691018
1733703508311349500,12.206349609375,-0.007910919255018235,-0.017292513850796967,0.010788520517945288
1733703508321316400,12.21631640625,0.004892448216676712,-0.02118515564147383,0.03912380364239216
1733703508331282400,12.226282470703126,0.03467266945242881,-0.006665394439641386,0.06811608937084675
1733703508341249300,12.236249267578126,0.07855681936442852,0.003756283793598413,0.090661683177948
1733703508351215400,12.24621533203125,0.10430851573646067,-0.006215732709690928,0.08514671914875507
1733703508361181200,12.25618115234375,0.07610475003719329,0.013656276240292935,0.0957020154327154
1733703508371148300,12.266148193359374,0.04559796809256077,-0.0010765431903302669,0.06419803914427757
1733703508381114400,12.2761142578125,0.015743512576818466,-0.007014737600274383,0.008918634992837906
1733703508391081200,12.286081298828124,0.00988309611082077,-0.019918807233776897,-0.028842648124694822
1733703508401047300,12.29604736328125,-0.01295826577246189,-0.02144661958925426,-0.017136428239941597
1733703508411013400,12.306013427734374,-0.00836859989464283,-0.007075345213711262,0.01398527073264122
1733703508420980200,12.315980224609374,0.034220834031701085,-0.018901775678340345,0.07148878067433834
1733703508430946800,12.32594677734375,0.05923135664761066,0.0041822723870165645,0.1143161150097847
1733703508440914000,12.335913818359375,0.05113923560678959,0.011680537454225122,0.09242518571913241
1733703508450879700,12.345879638671875,0.025906010150909424,0.0004760748128406703,0.052474868124723434
1733703508460846800,12.355846923828125,0.005391045388579368,-0.0009371164533309638,0.005241992306709289
1733703508470812700,12.365812744140625,-0.046864627027511596,-0.007691705280076712,-0.016847674426436424
1733703508480779000,12.375779052734375,-0.059930444827675816,-0.023043862185440956,-0.017083821269869803
1733703508490745900,12.385745849609375,-0.04112462207078933,-0.026046039676107465,0.004226093262434005
1733703508500712000,12.3957119140625,-0.00644318479001522,-0.02224978919830173,0.01859071870148182
1733703508510678800,12.4056787109375,0.012774725899100304,-0.014651260360702871,0.009998831444978713
1733703508520644900,12.415644775390625,0.05036357505917549,-0.011446838296204805,0.019646949756145476
1733703508530610700,12.425610595703125,0.07756547023952007,-0.02117909122686833,0.05453530778586864
1733703508540577800,12.435577880859375,0.1058411321312189,0.0020030651844106613,0.0771457835227251
1733703508550544000,12.4455439453125,0.0951058031052351,0.011990772447176277,0.10002689289450645
1733703508560511000,12.455510986328125,0.07688333319425582,0.00021030001612380145,0.11338380259573459
1733703508570476800,12.465476806640625,0.06296119082570076,0.013943239955510943,0.11169687242209911
1733703508580444000,12.47544384765625,0.06304127032458781,0.004701291292440146,0.06431085186898708
1733703508590409700,12.48540966796875,0.06766542299389838,0.011024210703652351,0.05170797540545463
1733703508600375800,12.495375732421875,0.029974867025017737,0.000605473346170038,0.05508943453729152
1733703508610343000,12.505343017578125,0.017328735941648483,0.006500394869968295,0.037784079471230504
1733703508620309000,12.51530908203125,0.01766074437499046,-0.0015454576100222765,0.019212065470218656
1733703508630275800,12.52527587890625,-0.007480711144208908,-0.019276381144393236,0.016769933015108106
1733703508640242000,12.535241943359376,0.00424245987534523,-0.021534224807471036,0.015734744748473167
1733703508650209000,12.545208984375,0.0015454758763313293,-0.023782149864733218,0.017377835780382156
1733703508660174800,12.5551748046875,0.006548398730158805,-0.024250790289789437,0.03034428485929966
1733703508670141000,12.565140869140626,-0.006058569386601448,-0.017040767579432577,0.02432487843930721
1733703508680107800,12.575107666015626,0.019084055176377294,-0.023750859677325934,0.03110182522833347
1733703508690073900,12.585073974609376,0.024782559078931808,-0.011988891017343848,0.03224105839133262
1733703508700040700,12.595040771484374,0.028812837508320806,-0.0005864763847552239,0.056044543305039406
1733703508710007000,12.605007080078124,0.034524200892448426,-0.016867128045577554,0.046754736912250516
1733703508719972900,12.614972900390624,0.018171616506576536,-0.015677278940193353,0.01984802528619766
1733703508729940000,12.62493994140625,0.008488426882028579,-0.0006571122018620371,0.014735796838998793
1733703508739905800,12.63490576171875,0.012789923468232154,-0.0025840068775229152,0.023639818784594535
1733703508749873000,12.644872802734374,0.013758476239442825,-0.010558291958644985,0.06094225221872329
1733703508759838700,12.654838623046874,0.017114216408133504,-0.0036622305682860313,0.08487725455760955
1733703508769805800,12.664805908203125,0.0391740725249052,-0.001449340291786939,0.08257599187791347
1733703508779772000,12.67477197265625,0.058819268715381616,-0.0030076756496913728,0.05829261449277401
1733703508789738000,12.684738037109375,0.0438841499119997,-0.01547532662730664,0.03466857779920101
1733703508799704800,12.694704833984375,0.014335399344563484,-0.008671455298736691,0.015351882910728453
1733703508809671000,12.7046708984375,0.0072726213514804836,-0.011706402547843754,0.03671966511011123
1733703508819637800,12.7146376953125,0.005638298147916793,-0.00830616565030068,0.045346039158105846
1733703508829603800,12.724603759765625,0.02601239313483238,-0.015251710471883416,0.03705167354345321
1733703508839570000,12.73456982421875,0.016874562433362005,-0.008051734231505542,0.02893032640814781
1733703508849536800,12.744536865234375,0.018335867157578466,-0.005328264084365219,0.014138415467739104
1733703508859502800,12.7545029296875,0.023422376641631125,-0.009083470165729522,0.02540975106656551
1733703508869470000,12.764469970703125,0.02446165656149387,0.011736998615507036,0.05209025272130966
1733703508879435800,12.774435791015625,0.03141922061443329,-0.0035854207387194035,0.05791559787392616
1733703508889403000,12.78440283203125,0.033173370805382726,0.007436470143683254,0.054935705280303955
1733703508899368700,12.79436865234375,0.05566869572997093,0.00827166059250012,0.06666413699686527
1733703508909334800,12.804334716796875,0.06254851837158203,0.004085168688092381,0.06536532935798167
1733703508919302000,12.814302001953125,0.058978843191266055,0.005181731753144413,0.0746843618452549
1733703508929268000,12.82426806640625,0.04203822978436947,-0.0001390979434363544,0.07570902871787548
1733703508939235000,12.834235107421875,0.03931026612520218,-0.0031127251930534836,0.03408464043140411
1733703508949201000,12.844200927734375,0.020677461847662924,-0.015156469936482607,0.018230068695545196
1733703508959166700,12.854166748046875,0.009137246179580689,-0.01921208373652771,0.002081482449173927
1733703508969133800,12.8641337890625,0.015552373918890952,-0.025269959003385155,0.0036971009522676467
1733703508979099600,12.874099609375,0.004677928683161735,-0.016583269602898507,0.008308394140005112
1733703508989066800,12.884066650390626,0.02257774251103401,0.00222353953467682,0.033687165546417236
1733703508999033000,12.894033203125,0.019477438408136368,-0.0028477175813168285,0.044133740758895874
1733703509009000000,12.904,0.04435878168642521,0.00008155906992033124,0.05777239001095295
1733703509018966000,12.913966064453126,0.06417524279057979,0.0019793372489511967,0.07962590990066527
1733703509028931800,12.923931884765626,0.06551555148363113,0.0019100714050233362,0.0728933867752552
1733703509038899000,12.93389892578125,0.05052081144750118,-0.005520370856672525,0.07989829710125923
1733703509048864800,12.94386474609375,0.02833528312444687,-0.008463073245063424,0.06271919876337051
1733703509058832000,12.953831787109374,0.015510288342833517,-0.016307210874184967,0.049185178929567336
1733703509068798000,12.9637978515625,0.022688801670074463,-0.014498937609512357,0.02930734302699566
1733703509078764000,12.973763916015624,0.014148936861753463,-0.01422339033745229,0.028031331741809842
1733703509088731000,12.98373095703125,-0.017162147203087806,-0.0038368016839027404,0.014545242702960967
1733703509098697000,12.993697021484374,0.009810030874609946,-0.006595799802150577,0.011381225714087485
1733703509108663800,13.003663818359374,0.02087327668070793,-0.015292827933561057,0.012383680754899979
1733703509118630000,13.0136298828125,0.0126572369992733,0.0077143372369930146,0.02808276966810226
1733703509128596700,13.0235966796875,0.03763327282369137,-0.009400281029939651,0.026942367461323738
1733703509138562800,13.033562744140625,0.0352267962038517,-0.003915931334719062,0.028041268613934515
1733703509148529000,13.04352880859375,0.019318448454141615,-0.014717019073292613,0.04931026661396026
1733703509158496000,13.05349609375,0.025116905599832533,-0.010236056000646204,0.06080021339952946
1733703509168461800,13.0634619140625,0.047345104020833965,-0.013155121785122901,0.067673606300354
1733703509178429000,13.073428955078125,0.058766661745309826,0.008888787843845784,0.07770575549304484
1733703509188394800,13.083394775390625,0.05792027404904365,0.002775236866995692,0.07371756263971328
1733703509198360800,13.09336083984375,0.011441431468725205,0.006831106395367533,0.03625964638292789
1733703509208327700,13.10332763671875,-0.029544658914208412,0.008953103518020361,0.0011713818669319151
1733703509218294000,13.1132939453125,-0.04748831188380718,0.008763773224689067,-0.019202713119983672
1733703509228260900,13.1232607421875,-0.03777823425233364,-0.0024027320264838636,0.0016407529443502424
1733703509238227000,13.13322705078125,-0.00031330373287200925,-0.012792645148281007,0.03424596847295761
1733703509248194000,13.143194091796875,0.013082768934965133,-0.01684252332728356,0.05057108033001423
1733703509258159900,13.153159912109375,0.05121873058378696,-0.02644848299715668,0.031153847676515578
1733703509268125700,13.163125732421875,0.08667641293406486,-0.025585783486906436,0.03563245439529419
1733703509278092800,13.1730927734375,0.08936872075796126,-0.024467593111936,0.04057400245070457
1733703509288059000,13.183058837890625,0.06787234374284744,-0.017433182696811853,0.053523500394821164
1733703509298025700,13.193025634765625,0.07670213140845299,-0.006642890346888452,0.08112754663527011
1733703509307992000,13.202991943359375,0.07400047123432159,-0.0018944719770923257,0.07338029350936412
1733703509317958000,13.2129580078125,0.06254267315268516,0.004370196174550802,0.0752595313847065
1733703509327925000,13.222925048828126,0.07998422181904316,0.010960991008020936,0.07123685173988342
1733703509337890800,13.232890869140626,0.06629764177203178,0.0018822883489541709,0.06112754565775394
1733703509347858000,13.24285791015625,0.04244914867281913,0.006417977283522486,0.05694821414649486
1733703509357823700,13.25282373046875,0.03292261091470718,0.011616367910522967,0.06377075364291668
1733703509367790800,13.262790771484376,0.019115034836530684,0.004851422086544334,0.0437707526654005
1733703509377757000,13.2727568359375,-0.020810148316621778,-0.007978504598513245,0.017576573222875595
1733703509387723000,13.282722900390626,-0.04253565791249275,-0.010333360628969966,-0.002808043158054352
1733703509397689900,13.29268994140625,-0.03800035257041454,-0.011560783532075583,-0.00873977129459381
1733703509407656000,13.302656005859374,-0.015291092634201049,-0.0014733056892640888,-0.006099485918879509
1733703509417622800,13.312622802734374,0.014323124384880065,-0.018837861862964926,0.013777765461802483
1733703509427588900,13.3225888671875,0.026598084068298337,-0.017997410717140883,0.035498014360666276
1733703509437555000,13.332554931640624,0.04854220485091209,0.004529661052580922,0.06744914989471436
1733703509447522000,13.34252197265625,0.06587678601145744,-0.00393489176351577,0.06916530616283416
1733703509457488000,13.35248779296875,0.06904723274111747,-0.008488956604991108,0.05419628508985042
1733703509467455000,13.362455078125,0.026425650110840797,0.005477426764089614,0.033090368697047234
1733703509477420800,13.3724208984375,0.012355623704195021,-0.013021083609294146,0.021724925073981285
1733703509487388000,13.382387939453125,0.008323007187247275,-0.024709694772120563,0.036736616244912146
1733703509497353700,13.392353759765625,0.014942717587947844,-0.011904957327246665,0.044888358518481254
1733703509507319800,13.40231982421875,0.020579846692085266,-0.0042112792857922614,0.06291442907452582
1733703509517286700,13.41228662109375,0.043487844070792196,-0.014360478986892848,0.0712163934737444
1733703509527253000,13.4222529296875,0.032033553120493885,-0.00580245746737346,0.061325114056468004
1733703509537219800,13.4322197265625,0.05858721352517605,-0.013514383551571517,0.047891631987690926
1733703509547186000,13.44218603515625,0.04540799847841263,-0.006241762200091034,0.024644611912965773
1733703509557151700,13.45215185546875,0.02401391279399395,-0.014499850924964993,0.031521511945128436
1733703509567118800,13.462118896484375,0.024942133554816243,-0.011575086052063852,0.027107202634215354
1733703509577084700,13.472084716796875,0.042373745349049564,-0.013324432203732431,0.04018003469705581
1733703509587051800,13.4820517578125,0.027253917628526685,-0.00821163750095293,0.052258010503649706
1733703509597017900,13.492017822265625,0.03209960409402847,-0.007079217671230435,0.04997252991497517
1733703509606985000,13.50198486328125,0.05631868407130241,-0.00025717136515304446,0.06715162825286387
1733703509616950800,13.51195068359375,0.07411503752470017,-0.0035392983083613215,0.06771101570129394
1733703509626916900,13.521916748046875,0.059682023024559015,0.007131422782503068,0.07365209618806838
1733703509636883700,13.5318837890625,0.03615560148656368,0.0025910211401991546,0.050643561044335365
1733703509646849800,13.541849853515625,0.0076028762191534035,-0.0026089403893798588,0.021353169152140618
1733703509656816600,13.551816650390625,-0.004642272847890853,-0.010892072223965078,-0.0015092355191707611
1733703509666783000,13.561782958984375,-0.009966098219156264,-0.011402834757696836,-0.0035562311768531796
1733703509676748800,13.571748779296875,-0.007342179456353187,-0.008626702841557561,0.00021101240217685698
1733703509686716000,13.5817158203125,-0.019904139387607572,-0.017681567967310546,0.010748188507556915
1733703509696681700,13.591681640625,-0.010796119302511214,-0.02260000914176926,0.041702129697799684
1733703509706648800,13.60164892578125,0.03364274188280105,-0.01776517286384478,0.04965747261643409
1733703509716614700,13.61161474609375,0.060090019303560255,0.007816902562323957,0.06857201644480228
1733703509726580700,13.621580810546876,0.08067863382399082,0.007762761222291737,0.06566226647794246
1733703509736547600,13.631547607421876,0.06264613352715968,0.009718334003165364,0.0663099167317152
1733703509746514000,13.641513916015626,0.04431494254469871,-0.0043850832164287566,0.07404431037604808
1733703509756481000,13.65148095703125,0.038187984097003934,-0.013517817617673426,0.06666530604064465
1733703509766446800,13.66144677734375,0.0686240388929844,0.0017202296550385653,0.059357613375782964
1733703509776414000,13.6714140625,0.0584890138477087,0.0006793788325972855,0.04554068494737148
1733703509786379800,13.6813798828125,0.037953590819239616,0.002769409914407879,0.04773848725259304
1733703509796345600,13.691345703125,-0.018115502405166625,-0.009172390558198094,0.032819150540232656
1733703509806312700,13.701312744140624,-0.04983750535845756,-0.024007629183679817,0.023351064971089363
1733703509816279000,13.711279052734374,-0.006379471904039383,-0.026165190810058265,0.014385083705186843
1733703509826246000,13.721245849609375,0.009786649999022482,0.0005015928465873003,0.02969020486474037
1733703509836212000,13.7312119140625,0.03213584445118904,0.008241703845653682,0.03593465221226215
1733703509846177800,13.741177734375,0.03879121068716049,-0.006906199191883206,0.043813422763347626
1733703509856145000,13.751144775390625,0.041858197042346,-0.0005430573681369424,0.032142274191975594
1733703509866110700,13.76111083984375,0.030486323678493497,-0.007582600616104901,0.028010288953781125
1733703509876077800,13.771077880859375,0.03090191874206066,0.003854940128792077,0.04519640155434608
1733703509886044000,13.7810439453125,0.031059739652276038,-0.01196602159840986,0.04763093522489071
1733703509896010800,13.7910107421875,0.05081424143612385,-0.009337079600617288,0.03145487644970417
1733703509905976800,13.800976806640625,0.054931613627076145,-0.016473160291928798,0.02860708580315113
1733703509915943000,13.81094287109375,0.07420330033004284,-0.027540808278508484,0.05532090520560741
1733703509925909800,13.82090966796875,0.0697124186515808,-0.0041496852916665375,0.07868015348315238
1733703509935875800,13.830875732421875,0.04846972413659095,0.002343512652534991,0.07599836705327033
1733703509945842700,13.8408427734375,0.024710662886500357,-0.005474376290477812,0.06875614084005355
1733703509955808800,13.850808837890625,0.0006277765095233917,-0.0004528948666527867,0.03159107005000114
1733703509965774800,13.86077490234375,-0.010308628046512603,-0.00289822392584756,0.020852233892679213
1733703509975742000,13.870741943359375,-0.052991585475206375,-0.0012552424917928874,0.0016319851160049438
1733703509985707800,13.880707763671875,-0.05441197366714477,-0.001812876374553889,-0.022416998991370198
1733703509995675000,13.8906748046875,-0.04797229600846767,-0.00041530280262231826,-0.024525953969359398
1733703510005640700,13.900640625,-0.031104747837781905,-0.01088668366279453,0.010496844094991683
1733703510015607800,13.91060791015625,-0.01606266152858734,0.007750668925698846,0.04333996003270149
1733703510025573600,13.92057373046875,0.02799976755976677,0.0006765658210031688,0.07683832500874996
1733703510035540000,13.9305400390625,0.07482172448933123,-0.009850819542724638,0.07265022566914558
1733703510045506800,13.9405068359375,0.08672609729468822,-0.0043713286857120694,0.08533318163156509
1733703510055473000,13.950472900390626,0.10228431643247604,-0.014519998663850129,0.06323474707007408
1733703510065440000,13.96043994140625,0.08755962550938129,-0.022584811572637406,0.04378536571264267
1733703510075405800,13.97040576171875,0.04656593634188175,-0.03298241481054574,0.021207623201608655
1733703510085371600,13.98037158203125,-0.017675357422232627,-0.03748586370963603,0.02235387062728405
1733703510095338800,13.9903388671875,0.008231821772456169,-0.02003662492716685,0.044102176576852795
1733703510105304800,14.000304931640626,0.031096564531326292,0.005502597737964242,0.050661681222915644
1733703510115271700,14.010271728515624,0.04439034586846828,0.007315620242990553,0.06094985100328922
1733703510125238000,14.020238037109374,0.08215981229245663,0.009386672629695385,0.07008534361720084
1733703510135203800,14.030203857421874,0.09626198740303515,0.031035701189562677,0.08802432041168212
1733703510145171000,14.0401708984375,0.06152735863029957,0.040532483130227774,0.08714636853337288
1733703510155136800,14.05013671875,0.05394084902405739,0.01634436454679817,0.06946341232657433
1733703510165103900,14.060103759765624,0.0258504805713892,0.0013631781119853258,0.03776479024887085
1733703510175069700,14.070069580078124,0.014637597161531447,-0.0012290303383022546,0.011073182678222656
1733703510185036800,14.080036865234375,0.04367722916305065,-0.014799527991283683,0.03226677735447883
1733703510195003000,14.0900029296875,0.03901683613657951,-0.0033466618130914864,0.050936991032958026
1733703510204969000,14.099968994140625,0.005982581540942192,-0.009295797742158173,0.034304420661926266
1733703510214935800,14.109935791015625,-0.0042442134410142895,-0.0044419645028188825,0.025109891337156295
1733703510224902000,14.11990185546875,-0.008992869272828101,-0.016761457447707653,0.008573182556033133
1733703510234868700,14.12986865234375,-0.009576222118735312,-0.010487930136173962,0.002331073296070099
1733703510244834800,14.139834716796875,0.010371756410598754,-0.008803411115333438,0.011973930910229682
1733703510254801000,14.14980078125,0.011478840869665146,0.008032682471163571,0.012428104418516158
1733703510264768000,14.15976806640625,0.03353577437698841,0.0016028138204477727,0.03507657407820224
1733703510274733800,14.16973388671875,0.045725393864512444,-0.009038644643314182,0.048999300968647
1733703510284701000,14.179700927734375,0.06087912385463714,-0.003825513104908168,0.07337035663723945
1733703510294666800,14.189666748046875,0.04439151491224765,-0.0015696787358261645,0.07539104880988598
1733703510304632800,14.1996328125,0.05826806457340717,-0.00291665463168174,0.08699614640772342
1733703510314599700,14.209599609375,0.02512567342817783,0.0019982611451297995,0.06360358038246632
1733703510324565800,14.219565673828125,0.0025444237858057023,-0.016017123620118943,0.018607669836282727
1733703510334532900,14.229532958984375,-0.025195231533050536,-0.012381835857685654,-0.012228197932243346
1733703510344499000,14.2394990234375,-0.026408698976039886,-0.029463702632486818,-0.010474047741293907
1733703510354465800,14.2494658203125,-0.018551555734872816,-0.011089878084696829,0.0058282677620649335
1733703510364432000,14.259431884765625,-0.010983750829100608,-0.012926811188273131,0.02226268521249294
1733703510374397700,14.269397705078125,0.02826806310713291,-0.01095857985522598,0.040166590693593025
1733703510384364800,14.27936474609375,0.08038052766025065,0.014561682381108403,0.05553600926101208
1733703510394330600,14.28933056640625,0.09642857614159583,-0.00155263626947999,0.07595803504288196
1733703510404297700,14.299297607421876,0.07942191176116466,0.02120994302285835,0.0891015942543745
1733703510414263800,14.309263916015626,0.06405658484697342,0.02319240381065756,0.07935819887518883
1733703510424230000,14.31922998046875,0.03307926278114319,-0.004463774475827813,0.050989598003029823
1733703510434196500,14.329196533203126,0.025900164932012557,-0.00025183760290965437,0.048205520242452615
1733703510444162600,14.33916259765625,0.02961713962852955,-0.019136041091941294,0.036758243554830546
1733703510454129400,14.34912939453125,0.02103402020037174,-0.02684215848986059,0.043080432313680646
1733703510464095500,14.359095458984376,0.02178863795995712,-0.023700462930649518,0.037792847299575806
1733703510474061600,14.3690615234375,0.02027297269999981,-0.0226120831720531,0.03491407699286937
1733703510484028700,14.379028564453124,0.031436171749234194,-0.01826000717608258,0.04763151974678039
1733703510493994500,14.388994384765626,0.03989887966811657,-0.008874156530294566,0.050829439005255696
1733703510503961600,14.398961669921874,0.051694531401991844,-0.006128803344909102,0.04762041383087635
1733703510513927400,14.408927490234374,0.04273673344254494,-0.0015521065465174614,0.05176292046308517
1733703510523894500,14.41889453125,0.027972879552841185,-0.0037340902280993756,0.04226502427756786
1733703510533860400,14.4288603515625,0.023767829078435897,-0.0036959319084882733,0.032062779214978215
1733703510543826700,14.43882666015625,0.012821487650275229,-0.011451569270249455,0.034926351952552795
1733703510553793500,14.44879345703125,0.0003057049483060837,-0.0027326763669028877,0.035684476843476295
1733703510563759600,14.458759521484374,0.013753800064325332,-0.0004133848401717841,0.029198037433624265
1733703510573726500,14.4687265625,0.012452654337882995,-0.006853756618592888,0.04830079731047153
1733703510583692500,14.478692626953125,0.021906711381673813,-0.003852401111833751,0.0481628501445055
1733703510593658400,14.488658447265625,0.01956219408214092,-0.007689294127281755,0.048721653071045874
1733703510603625500,14.49862548828125,0.03672024963200092,-0.01601102267289534,0.05489361970424652
1733703510613591600,14.508591552734375,0.02961830867230892,-0.02289247101601213,0.04362228410542011
1733703510623558400,14.518558349609375,0.049829322052001954,-0.0008693484467454254,0.04660802191793918
1733703510633524500,14.5285244140625,0.04798749357759952,-0.009806761205289512,0.05507949766516685
1733703510643490600,14.538490478515625,0.025661095479130744,-0.0013412037421949208,0.054601358759403223
1733703510653457400,14.54845751953125,0.003452186280488968,0.008228296374808996,0.045613165661692615
1733703510663423500,14.558423583984375,0.00033668460845947266,-0.015899324193038047,0.035064883640408516
1733703510673390300,14.568390380859375,0.02727905206978321,-0.01724487531678751,0.022537410500645637
1733703510683356400,14.5783564453125,0.033868367332220074,-0.01895816377438605,0.02197919209599495
1733703510693323500,14.588323486328125,0.023633389043807983,-0.011643274183757603,0.041864042261242865
1733703510703289600,14.59828955078125,0.038431145203113554,-0.006506550616119057,0.05570142895579338
1733703510713255400,14.60825537109375,0.0542366171002388,0.004168992780335248,0.060984922316670416
1733703510723222500,14.618222412109375,0.03120820821225643,0.007663410767354071,0.07594809817075729
1733703510733188400,14.628188232421875,0.02358721181452274,0.01132724877083674,0.06278115808367729
1733703510743155500,14.638155517578125,0.00618307254910469,0.004745532292965799,0.0290659354865551
1733703510753121300,14.648121337890625,-0.020130933880805967,0.008403378947079182,0.0020300445228815076
1733703510763087600,14.658087646484375,-0.04231237055063247,-0.00016801351066678762,-0.026362521746754644
1733703510773054700,14.6680546875,-0.03259644770026207,-0.01099173320615664,0.0005482815325260162
1733703510783020500,14.6780205078125,-0.006038695642352104,-0.003856821558624506,0.0329477453559637
1733703510792987600,14.687987548828126,0.053878889703750606,-0.01836761400271207,0.08038228122591971
1733703510802953500,14.697953369140626,0.08405658582448959,-0.01654399703843519,0.06859773540794849
1733703510812919300,14.707919189453126,0.05933247893452644,-0.01788507291646674,0.03745791625678539
1733703510822886400,14.717886474609376,0.018473814323544502,-0.03726261288039386,0.017182605469226835
1733703510832852500,14.7278525390625,0.0320808993935585,-0.036894729416072365,0.016113514932990073
1733703510842819300,14.7378193359375,0.0488338812738657,-0.013191818800009787,0.028457448199391364
1733703510852785700,14.74778564453125,0.04892331312298774,-0.00468760982695967,0.07420388485193252
1733703510862752500,14.75775244140625,0.06598550708293914,0.018895382470171897,0.09820201555490493
1733703510872718600,14.767718505859374,0.0776473033040762,0.04088093124171719,0.09477204110622406
1733703510882684400,14.777684326171874,0.09440729944705963,0.045920003121159965,0.08579553844630718
1733703510892651500,14.787651611328124,0.07024959426820278,0.028955661778803914,0.05686345847249031
1733703510902617300,14.797617431640624,0.026291210076212882,0.02219402215676382,0.04288052582740783
1733703510912584400,14.80758447265625,0.01756020660996437,0.00376753583997488,0.04666179793179035
1733703510922550500,14.817550537109375,0.009407879814505577,-0.016605353570543227,0.04307400257289409
1733703510932516600,14.8275166015625,0.0006792144358158111,-0.025980481892917302,0.0311398191511631
1733703510942483500,14.8374833984375,0.008997545447945595,-0.028019458640925584,0.022402385944128037
1733703510952449500,14.847449462890625,-0.0007049333989620208,-0.021022092300560326,0.023234160593152045
1733703510962416400,14.85741650390625,-0.007554360902309418,-0.004798230594582856,0.03069675155878067
1733703510972382500,14.867382568359375,0.0026028759747743603,-0.004105279894359409,0.026470073774456978
1733703510982348500,14.8773486328125,0.006434416961669922,-0.006748853205703198,0.031793899145722386
1733703510992315600,14.887315673828125,0.011902619239687919,-0.007657967407256364,0.027096681240200995
1733703511002281500,14.897281494140625,0.009082301121950149,0.006432699928618967,0.03361351578831673
1733703511012248600,14.90724853515625,0.044920507222414016,-0.005240330072585493,0.03979074311852455
1733703511022214400,14.91721435546875,0.05278349568247795,0.008253924006409943,0.05105740254223346
1733703511032180500,14.927180419921875,0.04719020572006702,0.007857526833657175,0.06621230157613754
1733703511042147300,14.937147216796875,0.04735971706807613,0.010499985900148749,0.07054594686627387
1733703511052113400,14.947113525390625,0.01699848107397556,0.0004899024087935686,0.06246610078513622
1733703511062080300,14.957080322265625,0.012090835288166998,0.000663012219686061,0.07267243750095367
1733703511072046600,14.967046630859375,0.025181787529587746,-0.00241107972972095,0.06045008478760719
1733703511082013700,14.977013671875,0.02632569686770439,-0.009100695295166224,0.0435223308622837
