time,seconds_elapsed,z,y,x
1733859170699073800,5.69007373046875,-0.2506944242238998,0.023349311405420303,-0.545780947881937
1733859170709023700,5.700023681640625,-0.23203823907077312,-0.02107844386398792,-0.34516719012260433
1733859170718972700,5.70997265625,-0.12272270882725715,-0.050833530658483506,-0.1652051752477884
1733859170728923000,5.7199228515625,0.02697100903391838,-0.024098083946108816,-0.05245967055559158
1733859170738872800,5.729872802734375,0.030595044749975202,0.049099254211783405,-0.04475654883235693
1733859170748822800,5.73982275390625,-0.05426175154149532,0.07273381229937076,-0.12933715853095054
1733859170758772700,5.749772705078125,-0.05281096821129322,-0.04759411034584045,-0.17847177631706
1733859170768722700,5.75972265625,0.004293897801637649,-0.03960837228894234,-0.21648528062999248
1733859170778671600,5.769671630859375,-0.0976765303760767,-0.07243044543862343,-0.20118892729878424
1733859170788621600,5.77962158203125,-0.15287059433162212,-0.05364566546976566,-0.13031740173995493
1733859170798571800,5.78957177734375,-0.19724048193395136,-0.04545183762013912,-0.19715397269427776
1733859170808521700,5.799521728515625,-0.18580314211845397,0.023159341791272162,-0.18744009567052125
1733859170818471700,5.8094716796875,-0.10612813237905502,0.07268062080740928,-0.1810460107192397
1733859170828420900,5.8194208984375,-0.0917588307648897,0.05180442151725292,-0.24894553472995756
1733859170838370800,5.829370849609375,-0.13824410308599472,-0.03678162443041801,-0.24694004012644288
1733859170848320800,5.83932080078125,0.002353285127878189,-0.0779822343468666,-0.2867775449961424
1733859170858271000,5.84927099609375,0.005925298395752907,-0.07875906393826007,-0.2982514174297452
1733859170868221000,5.859220947265625,-0.06936755073666573,-0.0904348886847496,-0.24984277583062647
1733859170878169900,5.869169921875,0.04760813887119293,-0.052532151269912716,-0.20436346568167207
1733859170888119800,5.879119873046875,0.12055296357274055,-0.05189560693204403,-0.09520634087026118
1733859170898069800,5.88906982421875,0.11980828268527983,-0.02902268086671829,-0.05361176320016384
1733859170908019700,5.899019775390625,0.09489829783439635,-0.05132394452393055,-0.09986877972334622
1733859170917969700,5.9089697265625,0.12351064433455466,-0.040077158844470974,-0.0758779555439949
1733859170927918600,5.918918701171875,0.17745441596806047,0.23396774582862853,-0.29024463658481836
1733859170937868800,5.928868896484375,0.24147476045787333,0.17477087597250937,-0.4965183198019862
1733859170947818800,5.93881884765625,0.03871463831961155,-0.0545978516280651,-0.16933219204992056
1733859170957768700,5.948768798828125,0.06180208391845226,0.08982698591947555,0.15049100571870802
1733859170967719000,5.958718994140625,0.15521744971871376,0.12601298254430293,0.14062895239591597
1733859170977667800,5.968667724609375,0.12342881126999854,0.06287234349846839,0.25820290015786884
1733859170987617800,5.97861767578125,0.1697632769435644,0.06781798320710658,0.3899550108760595
1733859170997568000,5.988568115234375,0.12241057413816452,0.017705168038606642,0.29853520280718804
1733859171007517700,5.998517578125,0.05627952110469341,-0.06999006654918194,0.1355874510973692
1733859171017470200,6.00847021484375,0.016325111857056616,-0.09558277296721934,0.0444593194514513
1733859171027420200,6.018420166015625,-0.044129649105668065,-0.12272387787103652,0.07074088491648435
1733859171037369000,6.028369140625,-0.04987725284695625,-0.10876783323287963,0.08903992719501257
1733859171047319000,6.038319091796875,-0.07596388026177883,-0.0808972450107336,0.06304214710742234
1733859171057269000,6.04826904296875,-0.05493628980219364,-0.11758943759202957,0.029512217949330805
1733859171067219000,6.058218994140625,0.08216507298946381,-0.16067279251515865,0.04827712417393922
1733859171077169000,6.0681689453125,0.08969956014752388,-0.2011830820798874,0.18139818515777587
1733859171087117800,6.078117919921875,0.11916413956284522,-0.2337041264563799,0.2811050523176789
1733859171097068000,6.088068115234375,0.17567045516073704,-0.25977730986773967,0.304540580701828
1733859171107018000,6.09801806640625,0.11189444082081318,-0.2690174318999052,0.326536431671679
1733859171116968000,6.107968017578125,-0.013543956705927849,-0.2177297277331352,0.22881372406631706
1733859171126918100,6.117918212890625,0.020886136162281035,-0.15646891108453273,0.06796703628897667
1733859171136867000,6.1278671875,0.010402736070752143,-0.0991968718111515,-0.041084582321345806
1733859171146817000,6.137817138671875,-0.05731821650266647,-0.05732347719967365,-0.08822305785417556
1733859171156767200,6.147767333984375,-0.054096916368603705,-0.12587269729077816,-0.08954144697636365
1733859171166717000,6.157717041015625,0.007032967376708984,-0.16641805816888808,-0.02375818446725607
1733859171176667000,6.1676669921875,0.014434768065810203,-0.13471300635039807,0.0592079757720232
1733859171186617000,6.1776171875,0.016082535272836686,-0.049747488987445826,0.12663579061776398
1733859171196566000,6.18756591796875,-0.028689503389596936,0.015207506003975867,0.09798018949776888
1733859171206516000,6.197515869140625,0.08520341777205467,0.06826455793082714,0.06363192969411612
1733859171216466000,6.2074658203125,0.1345890877097845,0.030668694508075713,0.006188625507056713
1733859171226416000,6.217416015625,0.04614391153752804,0.00675122782588005,0.025159575697779653
1733859171236366000,6.227365966796875,0.15606617550253868,-0.07224339843392372,0.07199439210891723
1733859171246315000,6.23731494140625,0.125565238776803,-0.07017126833498477,0.15590280163437129
1733859171256265000,6.247264892578125,0.14171148693561553,0.03139174808561802,0.17520488347560167
1733859171266215200,6.257215087890625,0.21995909422039983,0.1364402685344219,0.14857435844242572
1733859171276165000,6.2671650390625,0.21449849072694777,0.21839082199037074,0.11193564961403607
1733859171286114800,6.27711474609375,0.2235591645389795,0.2131114202827215,0.1804006985530257
1733859171296065000,6.28706494140625,0.22229367464780805,0.08043196558654307,0.2979039191663265
1733859171306014000,6.297013916015625,0.3132020260632038,-0.018823942935466766,0.3270727305054664
1733859171315964000,6.3069638671875,0.5091881240218877,-0.07084756016135216,0.3212701817065477
1733859171325914000,6.3169140625,0.5351432340115309,-0.19219547350406646,0.4486790025234222
1733859171335864000,6.326864013671875,0.6675064623653888,-0.23924890110194683,0.6592009908348322
1733859171345814000,6.33681396484375,0.753165807211399,-0.25860183634757994,0.8760507208630443
1733859171355763000,6.346762939453125,0.6798071410119533,-0.31457623702585696,1.0911708506196736
1733859171365713200,6.356713134765625,0.7768681698381901,-0.40933015795350075,1.230460078844428
1733859171375663000,6.3666630859375,0.8079483677566051,-0.37639877921044823,1.256570087134838
1733859171385613000,6.376613037109375,0.5527046096652746,-0.2054255419552326,1.2580647096067665
1733859171395563000,6.38656298828125,0.7204279052138328,0.08573591721355915,1.2353478508859872
1733859171405512200,6.39651220703125,0.8139823872238398,0.3045557782709598,1.0832575932770967
1733859171415462100,6.406462158203125,0.4662339484363794,0.5143231488227844,0.8989823913782834
1733859171425411800,6.416411865234375,0.30488135696351526,0.6634674161076546,0.7432669290095567
1733859171435362000,6.426362060546875,0.34793431674838066,0.6898229235917329,0.6572089402347803
1733859171445312000,6.43631201171875,0.2124666926383972,0.48263212552964685,0.6732751088947058
1733859171455261000,6.446260986328125,0.17529460758566856,0.18677169488966464,0.6860013194769621
1733859171465211000,6.4562109375,0.41872576280832285,0.05286912813931703,0.6435264518409967
1733859171475161000,6.4661611328125,0.5435761313140391,0.01610883875787258,0.6242600258350371
1733859171485111000,6.476111083984375,0.4513017522424459,0.09264934986382722,0.6641092211425303
1733859171495061000,6.48606103515625,0.39454584579765795,0.17642507292032242,0.7111375142991543
1733859171505011200,6.49601123046875,0.27516835574507714,0.1402908064827323,0.6816396171361208
1733859171514960100,6.505960205078125,0.27635610422492024,0.21050708300322293,0.4265057491600513
1733859171524910000,6.51591015625,0.3570902676284313,-0.007322013451159,0.22434300839304921
1733859171534860000,6.525860107421875,0.3370639631658792,-0.20905629967302083,0.09757073191404342
1733859171544810000,6.53581005859375,0.40956396670937534,-0.3319844679445028,0.03868775031268597
1733859171554760000,6.545760009765625,0.4523462928593158,-0.5270777087166905,0.16263444797694682
1733859171564708900,6.555708984375,0.5809446157217025,-0.4545949485689401,0.4096189117670059
1733859171574659000,6.5656591796875,0.6876993555665015,-0.19925299080014228,0.7174281388759612
1733859171584609000,6.575609130859375,0.5053378783345223,0.0015346622213721274,0.9078595253169536
1733859171594559000,6.58555908203125,0.43825697723031043,0.06806523596644401,0.9258972863107919
1733859171604509200,6.59550927734375,0.3630634968191385,-0.08375994096547365,1.000478772303462
1733859171614459100,6.605459228515625,0.5844552541911602,-0.20446312666386365,0.9957827234417199
1733859171624408000,6.615407958984375,0.8292249645411968,-0.5026362181603908,0.9158896870374679
1733859171634358000,6.62535791015625,0.822872380644083,-0.812995129752159,0.9429267470449209
1733859171644308000,6.635307861328125,0.8743138140678405,-0.7821426031097769,0.9433212993204593
1733859171654258000,6.6452578125,0.9243494723469018,-0.6901628230705857,1.0045254173457623
1733859171664208000,6.655207763671875,0.7481774974048138,-0.6945116659298539,0.9646423197686672
1733859171674157000,6.665156982421875,0.8068599879980087,-0.5095949512571096,0.7819768911540508
1733859171684107000,6.67510693359375,0.8391764497131109,-0.415036552901566,0.7130120759993791
1733859171694057000,6.685056884765625,0.6859750159919261,-0.5514847124814987,0.6876093391954898
1733859171704007000,6.6950068359375,0.6354197177529335,-0.6501862019911409,0.5552835202425718
1733859171713957000,6.70495703125,0.3911182094365358,-0.7232803720355033,0.2668430104702711
1733859171723907000,6.714906982421875,-0.0843476777255535,-0.5479211747810244,-0.3568839314013719
1733859171733856000,6.72485595703125,-0.42467502660155293,-0.38196576568782326,-1.153396128386259
1733859171743806200,6.73480615234375,-0.5158326766029,-0.4211813392668962,-1.5540268470555543
1733859171753756200,6.744756103515625,-0.5271013818532229,-0.5941653318226338,-1.3828408438324928
1733859171763705900,6.754705810546875,-0.10163403583019971,-0.7885530546739697,-0.8419412382513284
1733859171773656000,6.764656005859375,0.5373796147614717,-1.0025503178805113,-0.13833295041322707
1733859171783605000,6.77460498046875,0.8640501942068338,-1.1052505216374993,0.525551229801774
1733859171793555000,6.784554931640625,0.4983692083656788,-0.9071253658235072,0.8192752329349517
1733859171803505000,6.7945048828125,0.1757511191815138,-0.45957449054718014,0.511151533049345
1733859171813455000,6.804455078125,-0.1067564934104681,-0.1891619510270655,-0.2708475699365139
1733859171823405000,6.814405029296875,-0.579089927765727,0.04020253878980875,-0.9581997195005416
1733859171833355000,6.82435498046875,-0.8297901972085236,0.1715042753919959,-0.9602671734243631
1733859171843304000,6.834303955078125,-0.42098070212826133,-0.07348492292761802,-0.7734148145139217
1733859171853254100,6.844254150390625,0.02083177562654018,-0.30362668072730303,-0.6180933198988438
1733859171863204000,6.8542041015625,0.4022907608360052,-0.38016587665900586,-0.46036067248880863
1733859171873154000,6.864154052734375,0.1292477266818285,-0.4434706202253699,-0.5322106876909732
1733859171883104000,6.87410400390625,-0.14762830976396799,-0.26914529606327414,-0.7111684939593076
1733859171893053000,6.884052978515625,-0.17314415155351162,0.05653729525804519,-0.8533879304170608
1733859171903003000,6.8940029296875,-0.14699088864326476,0.034914807645231485,-1.0782938333898782
1733859171912953000,6.903953125,-0.2705669994294643,-0.1248496378533542,-1.2202332838624714
1733859171922903000,6.913903076171875,-0.32544527543410656,-0.1833304683946073,-1.3209843993782997
1733859171932853000,6.92385302734375,-0.39086671889349817,-0.009303542657196521,-1.4848101029664278
1733859171942803200,6.93380322265625,-0.3183778212659061,0.13496866161189972,-1.6456079831659793
1733859171952752000,6.943752197265625,-0.5245394224107265,0.32490904966555534,-1.8258838862955569
1733859171962702000,6.9537021484375,-0.5003390471339225,0.3744234240168705,-2.108496128305793
1733859171972652000,6.963652099609375,-0.31226664490923284,0.18298304319642483,-2.090050371032953
1733859171982602200,6.973602294921875,-0.022267799779027698,-0.2659208906566724,-1.864379328906536
1733859171992552000,6.983552001953125,0.15290332755744457,-0.5565558052007109,-1.6167302637279033
1733859172002501000,6.993501220703125,0.11471709702610969,-0.5005615307781845,-1.3431243349939583
1733859172012450800,7.003450927734375,0.11960026595778762,-0.40123621028177436,-1.0935241357475518
1733859172022401000,7.013401123046875,0.2999129939664155,-0.18535702405245974,-0.7310007371544838
1733859172032351000,7.02335107421875,0.4569114088177681,-0.024099563517142087,-0.49563072331249713
1733859172042301000,7.033301025390625,0.5433581777144223,0.07023439669907093,-0.539081742504239
1733859172052251100,7.043251220703125,0.4210124124407768,0.06242370468182489,-0.7151788986444473
1733859172062200000,7.053199951171875,0.0907920315593481,0.10972940827403217,-1.0647779337346552
1733859172072150000,7.06314990234375,-0.16871113754212855,0.23078970031440257,-1.449148422476649
1733859172082100000,7.073099853515625,-0.18654314683079717,0.2607186093058437,-1.6351023712426422
1733859172092050200,7.08305029296875,-0.35739765307717025,0.07789590777028352,-1.4372142390549183
1733859172101999900,7.092999755859375,0.07610014692731201,-0.21624193686079232,-0.6149421623915433
1733859172111949000,7.102948974609375,0.480139285800606,-0.37217608348149805,-0.19000059380829334
1733859172121899000,7.11289892578125,0.33170389743745327,-0.3830440989764407,-0.5522329005002975
1733859172131849000,7.122848876953125,0.12995719012543558,-0.13868863198310136,-1.155048571768403
1733859172141799000,7.132798828125,-0.08869768962860107,0.15631313600093125,-1.577052917855978
1733859172151749000,7.1427490234375,-0.30936105966083705,0.3725037810659036,-1.677835597553849
1733859172161699000,7.152698974609375,-0.3345826677441597,0.41208804182689635,-1.523773163089156
1733859172171648000,7.16264794921875,-0.06300342253223061,0.2905756951700896,-1.0357453159958123
1733859172181598000,7.172597900390625,0.2965655101694166,0.0837893131904304,-0.27505028232336043
1733859172191548200,7.182548095703125,0.576234538334608,-0.05361453967913985,0.5498644178032874
1733859172201498000,7.192498046875,0.7299322311401367,-0.10279540775977075,1.1912468433529138
1733859172211448000,7.202447998046875,0.7201713001042604,-0.11289393671955912,1.5939520302087067
1733859172221397000,7.21239697265625,0.5095826762974262,-0.12741207221988587,1.6775608722656965
1733859172231347200,7.22234716796875,0.29181729272902013,-0.171982231634669,1.5530711537659168
1733859172241297000,7.232296875,0.2178470705024898,-0.3857782731806859,1.705087177094817
1733859172251246800,7.242246826171875,0.13069777935966848,-0.9767460145384073,2.0422335578471422
1733859172261197000,7.252197021484375,0.143050115128234,-0.761468940654397,1.5186901607364416
1733859172271147000,7.26214697265625,0.2484995445281267,-0.6633037499785422,2.172071651637554
1733859172281096000,7.272095947265625,0.338516353931278,-0.5114825551019981,2.4396248562037943
1733859172291046100,7.282046142578125,0.36428222495913504,-0.61671545567438,2.6440385907679795
1733859172300996000,7.29199609375,0.24232239026315508,-0.9482631396368145,3.28270883474946
1733859172310946000,7.301946044921875,0.36088790634572504,-1.1954348696272818,3.5948125441819427
1733859172320896000,7.31189599609375,0.5469715459059924,-1.276361706058681,3.438597315597534
1733859172330845200,7.32184521484375,0.6639543228417635,-1.1234401121921838,3.0566578533947464
1733859172340795100,7.331795166015625,0.6969312942922115,-0.8713663624390959,2.634628957387805
1733859172350745000,7.3417451171875,0.6878706204801798,-0.6101932873640209,2.2073387798517943
1733859172360695000,7.351695068359375,0.6131552789747715,-0.5474982001286,1.7645780614614486
1733859172370645000,7.36164501953125,0.5581412477612495,-0.5874348545238375,1.2578116116285323
1733859172380595000,7.371594970703125,0.5483681148309261,-0.6592455606289207,0.6440747333735227
1733859172390544000,7.3815439453125,0.5381845014035701,-0.6812798439130187,0.05994155074357986
1733859172400494000,7.391494140625,0.45296822414994237,-0.5807269543830305,-0.4480260915726423
1733859172410444000,7.401444091796875,0.4625144895218313,-0.42919539010282604,-1.0662503443747757
1733859172420394000,7.41139404296875,0.34454876596331596,-0.1835142639962956,-1.855626698130369
1733859172430344200,7.42134423828125,0.12816373083740473,0.04085059090238064,-2.6679385217934843
1733859172440294100,7.431294189453125,-0.14950900894403457,0.262743027805537,-3.3813667773783207
1733859172450243000,7.4412431640625,-0.4171944615878165,0.4857011942440644,-3.89821681433022
1733859172460193000,7.451193115234375,-0.5922481000244617,0.529252276276797,-3.890018310305476
1733859172470143000,7.46114306640625,-0.6230176245585084,0.6301005685567855,-3.829084825915098
1733859172480093000,7.471093017578125,-0.5637564572945237,0.7131826102606952,-3.7695582857131957
1733859172490043000,7.48104296875,-0.3948094651699066,0.8497649176143109,-3.1020021389871832
1733859172499992000,7.490991943359375,-0.009695172323286533,0.9231799901761114,-2.3554385065197945
1733859172509942000,7.50094189453125,0.3070905574455857,0.8839778606005012,-1.6849539051264524
1733859172519892000,7.51089208984375,0.4802586743965745,0.7910168875042348,-1.0632593458652495
1733859172529842200,7.52084228515625,0.48970425587296484,0.7377185011021793,-0.5826660326868295
1733859172539792100,7.530792236328125,0.40219665281176564,0.7188319412592798,-0.17211890015900133
1733859172549742000,7.5407421875,0.25345716693550346,0.6901197876464575,0.21640344756543636
1733859172559691000,7.55069091796875,0.16518851637393236,0.6735325907871127,0.6003069033175706
1733859172569641200,7.56064111328125,0.06276917538493872,0.6703332832891493,0.8938754236280918
1733859172579591000,7.5705908203125,-0.016208499740064143,0.6567533054217696,1.0932365509778261
1733859172589540900,7.580540771484375,-0.0027986908078193665,0.6824033680502325,1.236385377240181
1733859172599491000,7.590490966796875,-0.07911854490041732,0.6327102395985276,1.3628449345082043
1733859172609440000,7.60043994140625,-0.12026654784679412,0.4602715329006314,1.2127882285535334
1733859172619390000,7.610389892578125,-0.07690086885094642,0.14803462554253638,1.0930740538924932
1733859172629340000,7.62033984375,-0.2220136886626482,0.06625628684833645,0.6870645647943019
1733859172639290000,7.6302900390625,-0.13834230276346207,-0.07834354193992912,0.5876005664795637
1733859172649240000,7.640239990234375,0.2817085711687803,-0.1046805639192462,0.3506324697911739
1733859172659190000,7.65018994140625,0.22558687097430227,-0.15237521203011273,-0.16726912204027175
1733859172669139000,7.660138916015625,-0.10680676229298114,-0.17519333916828037,-0.5881938561975956
1733859172679089200,7.670089111328125,-0.24042671270966529,-0.06277575125619769,-0.8203905007004737
1733859172689039000,7.6800390625,-0.24513474427014587,0.009456614327058195,-0.9406815984666347
1733859172698988800,7.68998876953125,-0.09144143537878989,0.07424268249236046,-0.8988906214416027
1733859172708939000,7.69993896484375,0.16216010846346615,0.21518106616362928,-1.0077309353888033
1733859172718889000,7.709888916015625,0.3450473631352186,0.16542217899933456,-0.9546025717914104
1733859172728838000,7.719837890625,0.42771103329658505,0.012689677964150905,-0.8138426864922046
1733859172738788000,7.7297880859375,0.3923533041894436,-0.0811092072609812,-0.6258692145973443
1733859172748738000,7.739738037109375,0.2734779184401035,-0.03980689053572714,-0.3506505899697542
1733859172758688000,7.74968798828125,0.10614128412157296,0.08246025654375552,-0.10101531940996647
1733859172768638200,7.75963818359375,0.04398965611308813,0.19300152918994426,0.08677402808964252
1733859172778587100,7.769587158203125,0.07295943774878978,0.2596716575361788,0.20022563522458076
1733859172788537000,7.779537109375,0.1482487797498703,0.27334581649303435,0.16383213332891464
1733859172798487000,7.789487060546875,0.23583266291767357,0.243958174771443,-0.038141806867718696
1733859172808437000,7.79943701171875,0.2570157361999154,0.21337387061119079,-0.21958090855777262
1733859172818387000,7.809386962890625,0.20898469574153422,0.16454641907811163,-0.27810908537209034
1733859172828337000,7.8193369140625,0.07897475251555443,0.08191877007819712,-0.20379881753623486
1733859172838285800,7.829285888671875,-0.011828092698752879,0.024774448837712407,-0.03168576259613037
1733859172848236000,7.839236083984375,-0.0693444621220231,0.0012356792747974395,0.04780804535746574
1733859172858186000,7.84918603515625,-0.05453881491720676,-0.10017536145448684,0.27366788805425163
1733859172868136000,7.859135986328125,-0.18435703496336936,-0.19591383644007146,0.3183522484332323
1733859172878086100,7.869086181640625,-0.16225187840014696,-0.04238244011215865,0.11019523568749427
1733859172888035000,7.87903515625,-0.6924027109518647,-0.102895653263852,0.40263270614147184
1733859172897985000,7.888985107421875,-0.26652678412795067,0.026140403428673742,0.548382654812932
1733859172907935200,7.898935302734375,0.3518541205406189,0.0870858705177903,0.4619318673282861
1733859172917885200,7.90888525390625,0.36228871305435895,0.114092681517452,-0.17706453986763954
1733859172927835000,7.9188349609375,0.241264624838531,0.07291369891092181,-0.7139046409249306
1733859172937784800,7.928784912109375,-0.026364275312423704,-0.1165310876455158,-0.5646107360363006
1733859172947734000,7.938734130859375,-0.09776771579086779,-0.2833851991441101,-0.1730927136272192
1733859172957684000,7.94868408203125,-0.02096446209549904,-0.23668175402767955,0.1580120488733053
1733859172967634000,7.958634033203125,0.04818769232481718,-0.1990276576116681,0.41784605736434455
1733859172977584000,7.968584228515625,0.09332885656058788,-0.17532960583381355,0.32568449101746083
1733859172987534000,7.9785341796875,0.09555763852596283,-0.1795359714824706,0.12982815691828728
1733859172997484000,7.988484130859375,0.05667465790212154,-0.19014803945496678,0.039000469523668285
1733859173007433000,7.998432861328125,0.02793430110812187,-0.16356281486824154,0.04605798681974411
1733859173017380400,8.00838037109375,-0.018873627296090125,-0.11073548004403709,0.07374854229986667
1733859173027330000,8.018330078125,-0.09283698139041661,-0.05848711415156722,0.1220581074386835
1733859173037280000,8.028280029296875,-0.15142156456708908,-0.040633477552980184,0.24306875165104866
1733859173047230200,8.038230224609375,-0.19047259523421525,-0.03284815743900835,0.1590273633956909
1733859173057179100,8.04817919921875,-0.1530114641070366,-0.00027523674480617045,0.07070669038593769
1733859173067129000,8.058129150390625,-0.09110650433599948,0.07945303755179046,0.1340530811369419
1733859173077079000,8.0680791015625,0.000817161601781845,0.11897380462251603,0.0675999565422535
1733859173087029200,8.078029296875,0.09200900613367557,0.11363485474735498,0.008315992924571037
1733859173096979200,8.087979248046874,0.12743015586584805,0.11408179479725658,-0.021890344768762587
1733859173106929200,8.09792919921875,0.12733546331971882,0.15934227456375955,-0.008245265775918961
1733859173116878000,8.107878173828125,0.14850363129377364,0.2600475781764835,-0.014426000237464903
1733859173126828300,8.117828369140625,0.14839023404717444,0.3171725371293723,-0.008316577446460723
1733859173136778200,8.1277783203125,0.11082535028457641,0.23638525529913604,-0.016669395250082014
1733859173146728000,8.13772802734375,0.10504150618612766,0.07066986550688743,-0.0021884499549865723
1733859173156678100,8.14767822265625,0.07646832265257834,-0.009568184942752122,-0.00007832593321800231
1733859173166628000,8.157628173828124,0.06363163743317127,-0.013411197171732782,-0.00512041175365448
1733859173176577000,8.167576904296874,0.04889116441905498,-0.005032952665910124,-0.013639233773946761
1733859173186527200,8.17752734375,0.02456862406730652,-0.0440934087485075,0.018704700469970702
1733859173197721300,8.188721435546874,0.02010638396143913,-0.06797310070358216,0.0643494303137064
1733859173207671000,8.198671142578124,0.004770575402677059,-0.0648713352959603,0.10660860937237739
1733859173217621000,8.20862109375,0.003530219952762127,-0.07879588881731033,0.15169395176768302
1733859173227571200,8.2185712890625,0.010147300004959106,-0.0634785657633096,0.17193243767619132
1733859173237520100,8.22852001953125,-0.0048494858577847475,-0.06299553148671984,0.15367665001749992
1733859173247470000,8.238469970703125,-0.003264262492954731,-0.059633873033896084,0.08280921611189841
1733859173257420000,8.248419921875,-0.00003331774771213531,-0.0657826779872179,0.0025198738664388657
1733859173267370200,8.258370361328126,-0.0017716858476400374,-0.065275678313151,-0.047591772258281706
1733859173277320200,8.2683203125,-0.038597441680729386,-0.07665661176629364,-0.026645430341362953
1733859173287269000,8.27826904296875,-0.06476444085538387,-0.05262538251131773,0.02516658996045589
1733859173297219000,8.288218994140625,-0.05553542473912239,-0.05076579918451607,0.08977730155885219
1733859173307169300,8.298169189453125,-0.04649287110567093,-0.0720009679801762,0.13567512938082218
1733859173317119200,8.308119140625,-0.049282209563255304,-0.10230857409089802,0.17129180168509484
1733859173327069000,8.31806884765625,-0.042918519750237465,-0.12139708624668419,0.18699673581719398
1733859173337019100,8.32801904296875,-0.05266133060753345,-0.11041033974289893,0.1429249543786049
1733859173346968000,8.337968017578126,-0.03495440900325775,-0.11203786787949502,0.07857727763056754
1733859173356918000,8.34791796875,-0.016465104849636553,-0.08916150774806737,0.05389174918532371
1733859173366868200,8.3578681640625,-0.0010550620108842848,-0.0656888622239232,0.063516486620903
1733859173376818200,8.367818115234375,0.018496610677242276,-0.04529840062409639,0.05959083760976791
1733859173386768100,8.37776806640625,0.010556465327739715,-0.0518873505603522,0.04064063794612884
1733859173396718300,8.38771826171875,-0.0028007366344332692,-0.031637612605467436,0.03009586305618286
1733859173406667300,8.397667236328125,0.007445055308938026,-0.06106821668595075,0.005724807387590408
1733859173416617200,8.4076171875,0.0196457807123661,-0.07425349614731967,-0.0024497312396764754
1733859173426567200,8.417567138671876,0.015688567519187926,-0.040952845700457687,0.00514087001979351
1733859173436517000,8.42751708984375,0.005178863942623138,-0.013385478208586573,0.03240413999855518
1733859173446467000,8.437467041015625,-0.024047522802650927,0.026520561852678655,0.06023088907897472
1733859173456416300,8.447416259765625,-0.002053425398468971,0.060660293472185725,0.10089724598824977
1733859173466366000,8.457365966796875,0.025509704309701918,0.07213928047232329,0.11376023469269275
1733859173476316200,8.467316162109375,0.07145838553607463,0.06864025937542319,0.08631985458135605
1733859173486266000,8.47726611328125,0.08069909209012985,0.008771335476636886,0.057279053536057466
1733859173496216000,8.487216064453126,0.034354105022549625,-0.03300860869772732,0.031004794594645498
1733859173506166300,8.497166259765624,0.0032727380603551864,-0.058251990221440786,0.028220716834068297
1733859173516115200,8.507115234375,-0.01483750364780426,-0.07452654093503952,0.08839841442108154
1733859173526065200,8.517065185546874,-0.07771686140894889,-0.04939772570170462,0.13431611598730087
1733859173536015000,8.52701513671875,-0.10233516983687876,-0.01382474640868604,0.20464345166683195
1733859173545965300,8.53696533203125,-0.11368775397837161,0.024032398298755288,0.2124666926383972
1733859173555914200,8.546914306640625,-0.0745385236337781,0.019714315903931856,0.16881401339471339
1733859173565864200,8.5568642578125,-0.03959375924170017,0.023939167057350278,0.10655191074907779
1733859173575814100,8.566814208984376,-0.005966799449920654,0.01354950966387987,0.035602059257030486
1733859173585764000,8.57676416015625,0.01208908172249794,0.010696604450792074,0.010885551151633262
1733859173595714000,8.586714111328124,0.010182955840229987,0.03271802825331688,0.022917934250831603
1733859173605664300,8.596664306640625,0.00033668460845947266,0.05906440258286893,0.04665419914722442
1733859173615613200,8.60661328125,0.022704876022040844,0.05829831358119845,0.012563713496923446
1733859173625563100,8.616563232421875,0.058256958657503126,0.010985796655714511,-0.03436988711357117
1733859173635513000,8.62651318359375,0.07115092702209949,-0.05205379316844046,-0.06872983735501766
1733859173645463300,8.63646337890625,-0.0032119477838277815,-0.09468041730001568,-0.07212707857787609
1733859173655413200,8.646413330078126,-0.0008247603863477706,-0.09862769362106918,-0.05997136135995388
1733859173665363200,8.65636328125,0.04871785367876291,-0.17216105880029497,0.004118541234731674
1733859173675312000,8.66631201171875,0.0494610732614994,-0.15390285998880862,0.10112871665656566
1733859173685262000,8.676261962890624,0.04821837972402572,-0.07749167435094714,0.13855682229697702
1733859173695212000,8.6862119140625,0.08219488360583782,-0.011031681624054908,0.10953647951781749
1733859173705162000,8.696161865234375,0.14251578905582427,0.06008300504088401,0.06652852791845798
1733859173715112200,8.7061123046875,0.19996318489611148,0.05643668442778289,0.024997078612446783
1733859173725062100,8.716062255859375,0.23124591964930294,0.017740970004349946,-0.006906710648536682
1733859173735011000,8.726010986328125,0.2517886492013931,-0.00037818566262722014,-0.0036316345006227493
1733859173744961300,8.735961181640626,0.2560650113463402,-0.004976911629736423,0.010642390045523644
1733859173754911200,8.7459111328125,0.23535978470891714,-0.036965018173307176,0.01930441992878914
1733859173764861200,8.755861083984374,0.2349450664281845,-0.12742723325639962,-0.0029606033712625502
1733859173774811400,8.765811279296875,0.3141518741339445,-0.2604727447859943,-0.05526420658230781
1733859173784760300,8.77576025390625,0.4896034258469939,-0.4362823161564767,-0.08842939408123493
1733859173794710300,8.785710205078125,0.6645940820500255,-0.5506307990659028,-0.050427872467041016
1733859173804660000,8.795659912109375,0.8146443582639098,-0.5584521403413265,0.0070984338283538815
1733859173814610200,8.805610107421876,0.939612507930398,-0.43907991098575294,0.08223404657244682
1733859173824560000,8.81556005859375,1.0324959588110447,-0.2517714788708836,0.10047872831523418
1733859173834510000,8.825510009765624,1.089083522951603,-0.14902480562366544,0.0487029483705759
