time,seconds_elapsed,z,y,x
1733699054459825700,5.71882568359375,0.018797054928541182,0.004458879105001688,-0.013198504269123076
1733699054469781000,5.728781005859375,0.01882277389168739,0.00100581604167819,-0.020537176594138146
1733699054479736800,5.73873681640625,-0.0035182372540235518,0.011370558189600706,-0.030900749698281285
1733699054489692000,5.74869189453125,0.008116086438298226,0.0026000994957983492,-0.019351181679964063
1733699054499647700,5.758647705078125,0.02257072824835777,-0.0012722118929028511,-0.047776481175422665
1733699054509602800,5.768602783203125,0.012731471279263495,-0.0005419979222118854,-0.055199909174442285
1733699054519559000,5.778558837890625,0.010421440771222115,-0.009721037416905165,-0.053773675763607025
1733699054529513700,5.788513671875,0.007606383350491523,-0.007964110746979712,-0.04031856638491153
1733699054539470000,5.798469970703125,0.0066869304180145256,0.005089285963028669,-0.01163023203909397
1733699054549425000,5.8084248046875,0.005910100826621055,0.01651625051498413,-0.0008604162216186523
1733699054559380700,5.818380615234375,0.0027560207098722457,0.017702976081520317,0.006985036581754684
1733699054569336000,5.828336181640625,0.0025438392639160153,0.026987667907774446,0.0041594577670097345
1733699054579292000,5.8382919921875,0.009656886139512062,0.01999167154058814,-0.008352233281731606
1733699054589246700,5.848246826171875,0.02132686566710472,-0.0018893208779394626,-0.022242226946353912
1733699054599202800,5.858202880859375,0.025501521003246305,-0.0027758944541215894,-0.012692892834544181
1733699054609158000,5.868157958984375,0.030846389162540434,0.0008688917890191078,-0.021253800430893897
1733699054619114000,5.878114013671875,-0.00011222820281982422,0.011109423035383224,0.001911386579275131
1733699054629068800,5.88806884765625,-0.011093056422471999,0.011218144106864928,0.016511574339866636
1733699054639023900,5.89802392578125,-0.002367313653230667,0.0028679566517472266,0.0020697920113801954
1733699054648980000,5.90797998046875,-0.03323474560379982,0.018747224437445403,-0.00919511384665966
1733699054658934800,5.917934814453125,-0.02716273221373558,0.01796148088723421,-0.03850362591743469
1733699054668891000,5.927890869140625,-0.0012520458877086638,0.0002466682374477386,-0.05972235503494739
1733699054678846000,5.937845947265625,0.004561024305224418,-0.00019786065965890883,-0.06430851378142834
1733699054688801800,5.9478017578125,0.03907119667232036,-0.010757833118736744,-0.06667407386898994
1733699054698756900,5.9577568359375,0.057277884492278094,-0.01238645723387599,-0.05207856228351593
1733699054708712700,5.967712646484375,0.07182429623901844,0.003084083620458841,-0.02180558909475803
1733699054718667800,5.977667724609375,0.09529811080694198,-0.04091097932010889,-0.0201730194568634
1733699054728623900,5.987623779296875,0.13931611623167992,-0.05962269405275583,-0.013007365611195563
1733699054738578700,5.99757861328125,0.0054512511432170865,0.07434066297411918,-0.014279869765043259
1733699054748535000,6.00753515625,-0.030799627411365507,0.02697188581675291,-0.0035807810962200162
1733699054758489900,6.01748974609375,-0.0225999543428421,0.024394290413707494,0.021236849296092986
1733699054768446000,6.027446044921875,-0.03852233061790466,0.019975304927676914,0.022022446715831756
1733699054778401000,6.037401123046875,-0.0071586395829916,0.01998816440925002,0.014300912553071974
1733699054788356900,6.04735693359375,-0.004962590843439102,0.030460166323930022,-0.015265373671054839
1733699054798312000,6.05731201171875,0.012964110991358756,0.018073855220526455,-0.01700023463964462
1733699054808267800,6.067267822265625,0.019994155758619306,-0.004179185380786657,-0.00919511384665966
1733699054818222800,6.077222900390625,0.02188800668120384,0.005653934108465909,-0.002001402950286865
1733699054828179000,6.087178955078125,0.011527940708398817,0.006080781218409538,-0.0005342530071735382
1733699054838133800,6.0971337890625,0.02874561749100685,-0.000817161601781845,-0.008726911813020705
1733699054848089900,6.10708984375,0.032525136029720306,-0.0007134089663624763,-0.03136602912247181
1733699054858045000,6.117044921875,0.04331424106955528,-0.007007979065924883,-0.039438860940933226
1733699054868000800,6.127000732421875,0.05808043304681778,-0.007958411658555268,-0.040433132675290105
1733699054877955800,6.136955810546875,0.053119011247158045,-0.01067848427221179,-0.04976502464413642
1733699054887911700,6.14691162109375,0.040977322554588316,0.002949789716303348,-0.04030629142522812
1733699054897867000,6.156866943359375,0.03404372389912605,0.011158961265534163,-0.022044658547639845
1733699054907821800,6.16682177734375,0.0290004690349102,0.018340835593640803,-0.0042220016092062
1733699054917777700,6.176777587890625,-0.011384148323535919,0.01657660240009427,-0.00632861849963665
1733699054927733000,6.18673291015625,-0.023328268617391585,0.013517068699002266,-0.006565934386849403
1733699054937688800,6.196688720703125,-0.03361585387587547,0.006698620855808257,-0.012732640323042868
1733699054947643600,6.2066435546875,-0.03296235840320587,-0.00469429529607296,-0.028133623072504995
1733699054957600000,6.21660009765625,-0.01104161849617958,0.01007043537646532,-0.017758359530568122
1733699054967555000,6.22655517578125,0.0008159925580024719,0.009284984087198972,0.0011813187390565872
1733699054977511200,6.23651123046875,0.007851882544159888,0.015619009414315222,-0.0007335749715566634
1733699054987466000,6.246466064453125,0.03630816169977188,0.01719911821261048,0.019147183540463446
1733699054997422300,6.25642236328125,0.017694646644592284,0.024347967053949832,0.0025479309171438217
1733699055007377200,6.266377197265625,0.00741173756122589,0.021099925043433904,-0.009180500799417495
1733699055017333000,6.2763330078125,-0.00542494765818119,-0.017541209648549556,-0.052040568360686296
1733699055027288300,6.286288330078125,0.006988543713092803,-0.012528934444487095,-0.06569967587888241
1733699055037244200,6.296244140625,0.00421849447786808,-0.0041335926733911035,-0.03798866213262081
1733699055047199000,6.306198974609375,0.010600304469466209,0.0047753977082669735,-0.028669045123457908
1733699055057155000,6.316155029296875,0.014698971959948539,0.01953194507434964,0.0036719665110111236
1733699055067110100,6.326110107421875,0.01620996104478836,0.023850100534409283,-0.008391396248340606
1733699055077066200,6.336066162109375,0.018079846569895742,0.027713497964292764,-0.0017331074029207228
1733699055087021000,6.34602099609375,0.022227613899111747,0.016222674395889043,0.0027928455889225006
1733699055096977000,6.355976806640625,0.03524199377298355,0.011096855814754962,-0.016259645405411718
1733699055106932200,6.36593212890625,0.04090367279648781,0.004530775297433138,-0.031363106513023375
1733699055116888000,6.37588818359375,0.040946342894434926,0.0014966682985424994,-0.03027881840765476
1733699055126843100,6.385843017578125,0.009468670091032982,0.011404752720147371,-0.026671733826398848
1733699055136799000,6.395799072265625,0.015379939961433409,0.00841477712392807,-0.009862053322792053
1733699055146754000,6.405754150390625,0.011253215420246123,0.006398030474036932,-0.0035533085674047467
1733699055156710100,6.415710205078125,0.011719663888216018,0.006859948897361755,-0.020278817918896675
1733699055166665000,6.4256650390625,0.011802081474661826,0.0024848025530576703,-0.01005903719961643
1733699055176620000,6.4356201171875,0.007400631645321846,0.02541998019963503,-0.006496960803866386
1733699055186576100,6.445576171875,0.0015630115330219267,0.019934680656343698,-0.02723229031860828
1733699055196531000,6.455531005859375,-0.0038531682968139646,0.014182985261827706,-0.006694529202580452
1733699055206487300,6.4654873046875,0.011706219884753226,0.01060220416560769,-0.007122399225831032
1733699055216442000,6.475442138671875,-0.009923428121209143,0.013101619765907525,-0.018877134427428246
1733699055226398000,6.48539794921875,0.00497837293446064,-0.006735445734858512,-0.0184346513569355
1733699055236353300,6.495353271484375,0.022547347372770307,-0.0012951543770730494,-0.024052491238713263
1733699055246309000,6.50530908203125,0.039704233878850935,0.010919745682179927,-0.0169184015750885
1733699055256264200,6.51526416015625,0.0487900421321392,0.025632892297953364,-0.031072014611959457
1733699055266220000,6.525219970703125,0.028449849414825437,0.0007679156325757503,-0.03731587743759155
1733699055276175000,6.535175048828125,0.022471359527111053,-0.00027311785295605656,-0.03766016083061695
1733699055286131200,6.545131103515625,0.016890344524383545,-0.0038313948564231396,-0.027632687813043594
1733699055296086000,6.5550859375,0.001810264292359352,-0.0032974341101944444,-0.022327567142248154
1733699055306042000,6.5650419921875,0.012870002967119216,0.004325608114153147,-0.019344167417287825
1733699055315997200,6.5749970703125,0.006902034473419189,0.01974763365164399,-0.0056014732688665385
1733699055325953000,6.584953125,-0.0025748189240694043,0.026880992662906646,-0.0069184010863304135
1733699055335908000,6.594908203125,0.012192542096972465,0.009613485389202833,0.007514028891921043
1733699055345864000,6.604864013671875,0.006704466074705123,0.006785276225954294,0.00034486791491508483
1733699055355819300,6.6148193359375,0.004167641073465347,0.0033119010269641873,-0.019992986714839935
1733699055365775000,6.624775146484375,0.03212181592583656,0.001649228511750698,-0.029067689052224156
1733699055375730000,6.63472998046875,0.011956979775428771,-0.001274696110934019,-0.016681670209765433
1733699055385686300,6.644686279296875,0.009658055183291435,0.007771510784327983,-0.021543138766288755
1733699055395641000,6.65464111328125,-0.00889057794213295,0.02105988529399037,0.0014034370571374892
1733699055405597200,6.66459716796875,-0.013631050467491149,0.012330489262938499,0.004581482571363449
1733699055415552300,6.67455224609375,-0.01582826825082302,-0.003521013732999563,-0.007175006195902824
1733699055425508000,6.684508056640625,-0.011403437545895576,0.016102847408503294,-0.025807810473442078
1733699055435463200,6.694463134765625,-0.0063327101528644555,0.004535889863967895,-0.06219955880343914
1733699055445418200,6.704418212890625,0.008621113350987433,-0.008464315354079007,-0.0724789607554674
1733699055455374000,6.7143740234375,0.0371305839985609,0.0003542202651500702,-0.06263911926448344
1733699055465329200,6.7243291015625,0.05753273603618145,-0.012292787601053713,-0.04923953946530819
1733699055475285000,6.734284912109375,0.0800432585299015,-0.004966244105249643,-0.02049158388674259
1733699055485240300,6.744240234375,0.0801741914331913,-0.006253653567284345,-0.0002694645911455154
1733699055495196200,6.754196044921875,0.04570844272971153,0.0013813713558018207,0.013413023802638053
1733699055505151000,6.76415087890625,0.035682723277807235,0.014150105905532836,0.020836451801657677
1733699055515107000,6.774107177734375,0.016821955463290215,0.021523703413456677,0.0031540801167488095
1733699055525062100,6.784062255859375,-0.0038449849903583523,0.023615707256644962,-0.026593992415070534
1733699055535018200,6.794018310546875,0.0011982698738574982,0.03099251963496208,-0.0008306056052446365
1733699055544973000,6.80397314453125,-0.02619242587685585,0.026934476415812966,-0.0024070611417293547
1733699055554929000,6.813928955078125,-0.03148001089096069,0.02809767497628927,-0.012751929545402526
1733699055564884200,6.82388427734375,-0.01911386579275131,0.02379939326047897,-0.007519874110817909
1733699055574840000,6.833840087890625,-0.011018237620592116,0.012957973511517047,-0.0032838439762592313
1733699055584795000,6.843794921875,0.013175123393535612,0.009917436771839856,-0.015635960549116135
1733699055594751200,6.853751220703125,0.012882862448692321,-0.0048334115058183665,-0.026318098083138463
1733699055604706000,6.8637060546875,0.023332944792509077,-0.004225362610071897,-0.03104746469259262
1733699055614662100,6.873662109375,0.023683657926321027,-0.0018500117808580398,-0.03801730370521545
1733699055624617200,6.8836171875,0.033844401934742925,-0.004231938481330871,-0.03359188847839832
1733699055634573300,6.8935732421875,0.04433598533272743,0.0014709493353962898,-0.029237200400233268
1733699055644528000,6.903528076171875,0.03132978876531124,0.0029414602793753145,-0.02354804884791374
1733699055654484000,6.91348388671875,0.05349252073466777,0.007790215484797954,-0.016579963400959966
1733699055664439300,6.923439208984375,0.06007423721253872,0.01522109613791108,-0.011221651238203048
1733699055674395100,6.93339501953125,0.05069032279551029,0.023957944823056458,0.008653262054920195
1733699055684350000,6.943349853515625,0.00027881694138050077,0.013106588201969862,-0.007470774272084236
1733699055694306000,6.95330615234375,-0.02686462604999542,-0.0023645371742546557,-0.007440379133820533
1733699055704261000,6.96326123046875,-0.035545360633730885,-0.005655541543662547,-0.027131168031692503
1733699055714216000,6.9732158203125,-0.02694353650510311,-0.007063070254027843,-0.035142040529847145
1733699055724172000,6.983172119140625,-0.0024216741889715194,0.007580664387345314,-0.030614918494224548
1733699055734127000,6.993127197265625,0.02208849768936634,0.011540215668082237,-0.004937456402182579
1733699055744083200,7.003083251953125,0.010349544578790663,0.0025694120965898035,0.017242226701974867
1733699055754038000,7.0130380859375,0.024608371555805204,0.022980185832083225,0.025270634856820105
1733699055763994000,7.022994140625,0.01040332059264183,0.02123904125317931,-0.0008767828345298766
1733699055773949200,7.03294921875,-0.014202712875604628,-0.0038192660272121427,-0.02547521751821041
1733699055783905000,7.042905029296875,-0.007056348252296447,-0.010655687918514012,-0.04327449358105659
1733699055793860000,7.052860107421875,0.0042108956933021545,-0.014022680133581161,-0.04966507140100002
1733699055803816200,7.062816162109375,0.018548633125424385,-0.007896013946831227,-0.06287351254224777
1733699055813771000,7.07277099609375,0.02563420747220516,0.008170885365456342,-0.0445551810413599
1733699055823727000,7.08272705078125,0.024995325046777723,0.010208820933848619,-0.013566168537735939
1733699055833682200,7.09268212890625,0.018618775752186775,0.02364142621979117,0.007817980274558068
1733699055843638300,7.10263818359375,0.010495090529322624,0.010689882449060677,0.005896656823158264
1733699055853593000,7.112593017578125,0.020236147820949554,0.015317396119236945,-0.0020657003581523894
1733699055863549000,7.122548828125,0.044071196916699404,0.01926379565745592,-0.0007727379381656646
1733699055873504300,7.132504150390625,0.044995910546183585,0.0009428338080644607,-0.00746843618452549
1733699055883460000,7.142460205078125,0.03005143939256668,0.007058540209382772,-0.019393851777911184
1733699055893415200,7.152415283203125,0.03862871360182762,0.013646540297567844,-0.01863105071187019
1733699055903371000,7.16237109375,0.036705636584758755,0.008765782518684864,-0.015436638584733008
1733699055913326000,7.172326171875,0.007856558719277382,0.002845890950411558,-0.021364859589934348
1733699055923282200,7.1822822265625,-0.001270166066288948,0.015413111578673123,-0.020742928299307822
1733699055933237000,7.192237060546875,0.005724222865700721,0.008144581880420446,-0.03713409112989902
1733699055943193000,7.202193115234375,-0.0079167644739151,-0.0015111352153122425,-0.03404372389912605
1733699055953148200,7.212148193359375,0.0034030864417552947,0.010210866760462522,-0.02882745055556297
1733699055963104300,7.222104248046875,0.006934767699241637,0.013866758919507264,-0.019159458500146866
1733699055973059000,7.23205908203125,-0.006642506754398345,-0.0009836042098701,-0.020229718080163002
1733699055983015200,7.24201513671875,-0.00653729281425476,0.007097849306464195,-0.0096726682305336
1733699055992970200,7.25197021484375,0.008306056052446364,0.0009502864621579646,-0.0031698622077703472
1733699056002925000,7.261925048828125,0.026000118175148964,0.0030471126109361648,-0.0212362647742033
1733699056012881200,7.271881103515625,0.044381578040122986,0.011620295166969299,-0.02980827828645706
1733699056022836200,7.281836181640625,0.05535071582198143,0.012630348992347716,-0.020324410626292227
1733699056032792000,7.2917919921875,0.03046761897802353,0.001993658035248518,-0.04595920262038707
1733699056042747100,7.3017470703125,0.03422843281626701,0.0008294365614652633,-0.04200725012421608
1733699056052703200,7.311703125,0.012782324683666229,0.0007167699672281742,-0.031211130821704864
1733699056062658000,7.321657958984375,0.010903671330213546,-0.015799626678228377,-0.021003040540218353
1733699056072614100,7.3316142578125,0.0079646952688694,-0.00792582456320524,-0.009047229808568953
1733699056082569200,7.3415693359375,0.0010369418323040009,0.015354074867814779,-0.00577916792333126
1733699056092525300,7.351525390625,0.00805529616177082,0.017101503057032823,-0.004583820658922195
1733699056102480100,7.361480224609375,-0.0008382043898105621,0.019158873978257177,0.0004138414978981018
1733699056112436000,7.37143603515625,0.015651158118247986,0.017321867809444665,-0.008332944059371948
1733699056122391300,7.381391357421875,0.005582184046506881,0.013949468766897916,-0.014105097720026969
1733699056132347100,7.39134716796875,0.028345804518461224,0.0025016075573861597,-0.02447568508684635
1733699056142302000,7.401302001953125,0.018975918626785278,-0.006886544643342494,-0.021475334227085113
1733699056152258000,7.411258056640625,0.012373743882775306,0.015157383251935243,-0.016667641684412954
1733699056162213000,7.421213134765625,0.006734276691079139,0.005011836812645196,-0.009203881675004959
1733699056172169200,7.431169189453125,-0.012678279787302016,0.0001052139401435852,-0.010462941825389862
1733699056182124000,7.4411240234375,-0.02958966709971428,0.0034758594170212743,-0.010371171888709068
1733699056192080400,7.451080322265625,-0.02762625807225704,0.021699936763197182,-0.01733107402920723
1733699056202035200,7.46103515625,-0.01343757372200489,0.012148118433356284,-0.040561142969131464
1733699056211991000,7.470990966796875,0.006384732601046562,-0.00023497779965400695,-0.06790098531544209
1733699056221946000,7.480946044921875,0.04818506197631359,-0.0195991650916636,-0.059251814913749694
1733699056231902200,7.490902099609375,0.06475918015837669,-0.0019470424145460127,-0.049125557696819304
1733699056241857000,7.50085693359375,0.06738952866196632,0.0012907704629004,-0.046265492090582845
1733699056251813000,7.510813232421875,0.07520517084896564,0.005128302799165248,-0.015022212564945221
1733699056261768200,7.520768310546875,0.059931029349565505,-0.00639262364655733,0.010410919377207756
1733699056271723000,7.530722900390625,0.03411035939455032,0.0017303309239447115,0.0034159459233283995
1733699056281679000,7.54067919921875,0.012761866417527199,0.016674802077561616,0.012630933514237403
1733699056291634200,7.55063427734375,-0.008008534410595894,0.014374708441644906,0.005700841990113258
1733699056301590300,7.56059033203125,-0.004415478354692459,0.02618029704764485,0.001249123278260231
1733699056311545000,7.570545166015625,0.0010597381860017775,0.02215060314014554,-0.009370470413565635
1733699056321501200,7.580501220703125,-0.018021394380927085,0.014771744935214519,0.004020341557264328
1733699056331456300,7.590456298828125,-0.018957213926315306,0.024115035080909727,0.005040916776657104
1733699056341412000,7.600412109375,-0.008509469670057297,0.018589549657702445,-0.0003805237501859665
1733699056351367200,7.6103671875,-0.013044775012135504,0.008931348343938588,-0.015770400583744047
1733699056361323000,7.620322998046875,0.016882745739817618,0.011976853519678116,-0.011439093381166457
1733699056371278000,7.630278076171875,0.027379005312919615,-0.001787175677716732,-0.014290391159057616
1733699056381234200,7.640234130859375,0.023059388548135756,-0.010651742395758628,-0.03076864775121212
1733699056391189000,7.65018896484375,0.044482700327038764,-0.002359422607719898,-0.02151683528125286
1733699056401145300,7.660145263671875,0.04516659093797207,-0.003066840224713087,-0.033574352821707724
1733699056411100200,7.67010009765625,0.05063362417221069,-0.008231821772456169,-0.03634674014449119
1733699056421056000,7.680055908203125,0.04190495879352092,-0.00012859481573104857,-0.02424830607175827
1733699056431011000,7.690010986328125,0.043814591807127,0.015747165838629007,-0.03155716778039932
1733699056440967200,7.69996728515625,0.04488017521202564,0.0014132277987897396,-0.02092646817266941
1733699056450922200,7.709922119140625,0.03631517596244812,0.0003707330085337162,-0.002720364874601364
1733699056460878000,7.719878173828125,-0.007587094128131866,0.03223521317243576,-0.012832593566179275
1733699056470833200,7.729833251953125,-0.063398997721076,0.013445318637043237,-0.020683891588449476
1733699056480789200,7.739789306640625,-0.03362637526988983,0.005124357276409864,-0.024129648128151892
1733699056490744000,7.749744140625,0.0037760114073753354,-0.003605623276531696,-0.04015782286524772
1733699056500700200,7.7597001953125,0.014559271228313445,-0.0006919277869164944,-0.02857610614299774
1733699056510655200,7.7696552734375,0.022236381727457045,0.022315730573982,-0.011668225961923599
1733699056520611000,7.779611083984375,0.009431845211982726,0.009793079739809035,0.028746786534786222
1733699056530566100,7.789566162109375,0.013809914165735244,0.018079408178478477,0.020292261922359466
1733699056540522000,7.79952197265625,-0.004434767577052116,-0.00035758126601576805,-0.0027338088780641556
1733699056550477300,7.809477294921875,-0.01671498795747757,-0.012107494162023067,-0.024699556970596313
1733699056560433200,7.81943310546875,-0.0011053308933973312,-0.004204027561098337,-0.06270517023801803
1733699056570388000,7.829387939453125,0.008003273713588714,-0.005268588052690029,-0.05567220286130905
1733699056580343300,7.83934326171875,0.028012627041339874,0.004103489796072245,-0.040060207709670066
1733699056590299100,7.849299072265625,0.031028759992122647,0.014236322884261608,-0.025732407149672506
1733699056600254000,7.85925390625,0.03511515252292156,0.011839198614656925,-0.003449263671040535
1733699056610210300,7.869210205078125,0.033219548034667964,0.00874853912293911,0.005925882917642593
1733699056620165000,7.8791650390625,0.027819150295853613,0.010955109256505965,0.007664251017570495
1733699056630121200,7.889121337890625,0.026178981873393056,-0.002707213132083416,-0.013105565288662909
1733699056640076300,7.899076171875,0.028784195935726165,-0.007867226243764161,-0.025129765081405638
1733699056650032000,7.9090322265625,0.03109305739998817,-0.005864946510642767,-0.0186567696750164
1733699056659987200,7.9189873046875,0.02993102788329124,-0.006657558193057775,-0.01432253986299038
1733699056669943000,7.928943115234375,0.014893033227324486,0.01323342945203185,-0.018521160596609115
1733699056679898400,7.9388984375,0.005824760630726814,0.014993132600933313,-0.007267945176362991
1733699056689854200,7.948854248046875,0.0026508067697286605,0.007871756288409233,-0.012358546313643455
1733699056699809000,7.95880908203125,0.01131225213110447,0.017556991739571093,-0.02221709250509739
1733699056709765000,7.96876513671875,-0.0016448445975780486,0.017012217338383196,-0.016588731229305265
1733699056719720200,7.97872021484375,0.008287351351976394,0.0066359308831393715,-0.01774491552710533
1733699056729676300,7.98867626953125,-0.002743161228299141,0.0047458793528378,-0.02126023017168045
1733699056739631000,7.998631103515625,-0.00822656107544899,0.0016898527830839156,-0.008002104669809341
1733699056749587000,8.0085869140625,-0.010149053570628166,0.007738046906143426,-0.016950550279021263
1733699056759542300,8.018542236328125,-0.0037304186999797817,-0.000125526075810194,-0.02665244460403919
1733699056769498000,8.028498046875,-0.0028337621212005614,0.010875175888091325,-0.02895487632751465
1733699056779453000,8.038452880859374,0.00019055413603782652,0.011257453203946352,-0.0165524908721447
1733699056789409300,8.0484091796875,0.026210546055436133,0.02185235084593296,-0.005178863942623138
1733699056799364000,8.058364013671875,0.05209317533075809,0.009430676168203353,-0.01315174251794815
1733699056809320200,8.0683203125,0.052775896897912025,0.0007559329338371753,-0.019532967987656594
1733699056819275300,8.078275146484375,0.034978958922624585,-0.002509352472424507,-0.033190321940183634
1733699056829231400,8.0882314453125,0.023044190979003905,-0.0010952478908002375,-0.027964111724495887
1733699056839186200,8.098186279296876,-0.0015016367346048355,-0.007538286550343036,-0.02742225993275642
1733699056849142000,8.10814208984375,0.0024988310784101486,0.0027015140436589717,-0.01908522422015667
1733699056859097300,8.118097412109375,-0.006130465579032898,0.007110416527092456,-0.013272154027223586
1733699056869053200,8.12805322265625,-0.001419219148159027,0.015458704286068678,0.00015840543210506437
1733699056879008000,8.138008056640626,0.009494973576068877,0.020033903247117995,0.0034288054049015043
1733699056888963300,8.14796337890625,0.009710077631473541,0.02266439788118005,0.001284194591641426
1733699056898919200,8.157919189453125,-0.00486029951274395,0.02252864267230034,-0.020593875217437742
1733699056908874000,8.1678740234375,0.001967500680685043,0.008154372622072695,-0.028655016598105428
1733699056918830000,8.177830078125,0.02215221057534218,0.00020560557469725607,-0.0369388608187437
1733699056928785200,8.18778515625,0.008495441144704819,-0.00180120420306921,-0.05241057071685791
1733699056938741200,8.1977412109375,-0.0027010756522417067,0.003965688760578632,-0.03061901014745235
1733699056948696000,8.207696044921875,-0.009231354203820229,0.0017230244003236294,0.0004454056799411773
1733699056958653000,8.21765283203125,-0.014534136787056923,0.019901655169576406,0.012915595674514769
1733699056968608000,8.22760791015625,-0.020889643293619156,0.01318812900558114,0.006757073044776916
1733699056978563800,8.237563720703125,-0.020908932515978813,0.03091346304938197,-0.009140753310918808
1733699056988519000,8.247518798828125,-0.008799977049231529,0.028203619568794965,-0.03035246816575527
1733699056998474800,8.257474853515625,0.01678103893101215,-0.010994856745004652,-0.06156359898746013
1733699057008430000,8.26743017578125,0.052090837243199344,-0.005542874949425459,-0.07263035192489624
1733699057018386000,8.277385986328126,0.06871230169832707,-0.005206044210493564,-0.052850131177902215
1733699057028340700,8.2873408203125,0.0801829592615366,-0.006759703393280506,-0.03432604797184467
1733699057038296800,8.297296875,0.06110533382594585,-0.020108429788053033,-0.026281857725977895
1733699057048252000,8.307251953125,0.049337154620885844,0.0008078092515468597,0.011752981635928153
1733699057058208000,8.3172080078125,0.022604630517959592,-0.0018814298324286937,0.012071546065807341
1733699057068162800,8.327162841796875,-0.005488660544157028,0.01614683268070221,0.01602817473709583
1733699057078119000,8.337118896484375,-0.00037350948750972747,0.021442016479372977,0.020310382100939748
1733699057088074000,8.347073974609375,-0.0017494740158319473,0.019327216282486914,0.0024660978525876997
1733699057098029800,8.35702978515625,-0.014575053319334983,0.03342310778275132,0.015296937853097915
1733699057107985000,8.36698486328125,-0.021554829204082488,0.035450814218074084,0.002053425398468971
1733699057117941000,8.37694091796875,-0.02062836200892925,0.0191252639696002,-0.022435119169950484
1733699057127895800,8.386895751953125,-0.030536592561006545,0.005694412249326705,-0.02484218031167984
1733699057137852000,8.396851806640624,-0.0036409868508577347,-0.006927315045148134,-0.03180325149595737
1733699057147807000,8.406806884765626,0.004397942698001861,-0.002064677444845438,-0.044103930142521855
1733699057157763000,8.41676318359375,0.02044891378879547,-0.02304258354380727,-0.03537409572005272
1733699057167718000,8.4267177734375,0.038595395854115484,-0.009496581011265515,-0.02145370691716671
1733699057177673700,8.436673828125,0.02900397616624832,-0.00868292654082179,-0.02591886963248253
1733699057187629000,8.446629150390624,0.05360124180614948,0.005486614717543125,-0.01940495769381523
1733699057197584000,8.456583984375,0.05402969635128975,-0.0021532325111329556,-0.008194996893405913
1733699057207539700,8.466539794921875,0.05215571917295456,0.0031973347365856167,-0.01814414397776127
1733699057217495000,8.4764951171875,0.05153378788232803,-0.005723784474283456,-0.013967150554060935
1733699057227451000,8.486450927734374,0.06784896286725997,0.013541764748841523,-0.01202069266140461
1733699057237406000,8.496406005859376,0.03148351802229881,0.00835267167314887,-0.009269932648539543
1733699057247361800,8.50636181640625,-0.028256957191228865,0.019351035549491642,-0.031166707158088683
1733699057257316900,8.51631689453125,-0.04538870925605297,0.004741787699609995,-0.034765608432888985
1733699057267273000,8.52627294921875,-0.0424245987534523,-0.005620324099808931,-0.038194998359680175
1733699057277227800,8.536227783203126,-0.006022329029440879,0.010100830514729023,-0.017294249150156975
1733699057287184100,8.54618408203125,0.012847791135311126,0.01217164543941617,-0.0008516483932733535
1733699057297139000,8.556138916015625,0.024050153151154517,0.020820669710636137,0.00881692818403244
1733699057307094800,8.5660947265625,0.021349662020802497,0.01757423513531685,0.016191840866208076
1733699057317049900,8.5760498046875,0.012577742022275924,0.008205956678837537,-0.0005529577076435089
1733699057327006000,8.586005859375,-0.0011737199544906616,-0.0021897651292383667,-0.03688508480489254
1733699057336960800,8.595960693359375,0.0030389293044805524,-0.0041669104211032384,-0.060410921820998185
1733699057346916900,8.605916748046875,0.007615151178836822,-0.004808569325506687,-0.07856967884600162
1733699057356872000,8.615871826171874,0.02092646817266941,-0.00352875864803791,-0.05814999115169048
1733699057366828000,8.625828125,0.010077741900086402,0.003479658809304237,-0.047207741376757616
1733699057376782800,8.635782958984375,0.022782325172424314,0.005944149226695299,-0.004614215797185898
1733699057386739000,8.645739013671875,0.030384032347798344,0.03269362446442246,0.018024316990375516
1733699057396694000,8.655694091796875,0.020846388673782346,0.018957067795842886,0.022580665120482443
1733699057406649900,8.66564990234375,0.034358196675777435,0.006121990011632442,0.013300211077928543
1733699057416605000,8.67560498046875,0.03615092531144619,-0.002078413709253073,-0.014040800312161445
1733699057426560800,8.685560791015625,0.03433656936585903,0.0001109130285680294,-0.023080431336164473
1733699057436515800,8.695515869140625,0.03544774547815323,-0.009601648820936679,-0.026159108129143713
1733699057446472000,8.705471923828124,0.019529460856318473,0.004894494043290615,-0.02303483862876892
1733699057456426800,8.7154267578125,0.01416822608411312,-0.0010898410633206367,-0.029410803401470183
1733699057466383000,8.725383056640625,0.0030669863551855085,0.003840601076185703,-0.021254384952783582
1733699057476338000,8.735337890625,0.002685293561220169,0.005028934077918529,-0.013484919995069502
1733699057486292700,8.745292724609374,-0.0018897592693567274,0.011060177066177129,-0.016125205370783807
1733699057496249000,8.7552490234375,0.002917348751425743,0.024358926839381456,-0.028856092128157613
1733699057506204000,8.765203857421875,0.01026654247045517,0.014853724130243062,-0.01736030012369156
1733699057516160000,8.775159912109375,0.013697101441025733,0.010054361024498939,-0.006821954974532127
1733699057526114800,8.78511474609375,-0.010238485419750212,-0.004261310706287622,-0.010958616387844086
1733699057536071000,8.79507080078125,0.0033966567009687423,0.003560176699608564,-0.01553892991542816
1733699057546026000,8.80502587890625,-0.0051233343631029125,-0.0034546704985201357,-0.02806114235818386
1733699057555981800,8.81498193359375,-0.0031488194197416305,-0.001656242774426937,-0.01904723029732704
