time,seconds_elapsed,z,y,x
1733860277353215700,7.3352158203125,-0.00315144976824522,0.017968257687892765,-0.05407412001490593
1733860277363166700,7.345166748046875,0.07293138069808483,-0.014608900790009647,-0.11693594211935997
1733860277373116700,7.35511669921875,0.04246200815439224,-0.029634072497021404,-0.15259060834646224
1733860277383068000,7.36506787109375,-0.05543780958354473,0.020080153541639445,-0.039380408751964566
1733860277393018600,7.3750185546875,-0.04262538202255964,0.02445981166427955,0.09576163666546345
1733860277402968600,7.384968505859375,0.0396945892676711,-0.015484624178614466,0.1751058070152998
1733860277412919800,7.394919921875,0.11526041012257338,-0.05187821740582585,0.20201661029458046
1733860277422869800,7.404869873046875,0.1965291187942028,-0.058675458064209665,0.10696458320319652
1733860277432820700,7.41482080078125,0.0416401703774929,-0.020132504783384502,0.1377174488633871
1733860277442771700,7.424771728515625,-0.05505085609257221,0.025792539839074015,0.19698913752138614
1733860277452722000,7.434721923828125,-0.02270019984692335,-0.003882613587006926,0.17796061192452906
1733860277462672600,7.444672607421875,0.07954962979406117,-0.05592104478953406,0.005106967750191688
1733860277472623900,7.454623779296875,0.062034139108657835,-0.049520548363775015,-0.16999533213376997
1733860277482573800,7.46457373046875,-0.04868891984522342,0.031092454611789434,-0.18876257644593714
1733860277492524500,7.474524658203125,-0.09741963300555943,0.05095244433041662,-0.056664136508107185
1733860277502474800,7.484474853515625,-0.06466741022169589,-0.006697104752156883,0.0451607457190752
1733860277512425700,7.49442578125,0.029773499234020707,-0.03383862978108227,0.07534077992737293
1733860277522376700,7.504376708984375,0.0774792532607913,-0.02137081440668553,0.040493338429927826
1733860277532326700,7.51432666015625,0.09334580769538879,-0.00925573972640559,-0.05870353338122367
1733860277542278000,7.52427783203125,0.047314708882570264,0.000666062693297863,-0.01033142440021038
1733860277552227800,7.534227783203125,-0.03463789039999247,-0.010009699898865073,0.03604278876185417
1733860277562178800,7.5441787109375,-0.024140754044055936,-0.029151604476012286,-0.009587328034639358
1733860277572129800,7.5541298828125,0.05681465089470148,-0.03765287257330492,-0.14844693267047404
1733860277582079700,7.564079833984375,0.0696077892333269,0.016722002220153808,-0.1498427709430456
1733860277592030700,7.57403076171875,0.010275894820690154,0.03496209911936894,0.03834405144155025
1733860277601981700,7.583981689453125,-0.01656593487560749,-0.010688238481245935,0.17351766104102134
1733860277611932000,7.593931884765625,0.02995937719494104,-0.04634767221501097,0.23497370800077913
1733860277621882600,7.603882568359375,0.144640526124835,-0.04160953777721151,0.22970950386226177
1733860277631832800,7.613832763671875,0.209525963011384,-0.037341103210393335,0.10687924300730228
1733860277641783800,7.62378369140625,0.10227233373373747,-0.02015647018086165,0.013961305335164069
1733860277651734800,7.63373486328125,0.003880640825629234,0.047398295512795445,0.07367021636664867
1733860277661684700,7.643684814453125,-0.023672552010416983,0.023159962845779956,0.059685530155897136
1733860277671635700,7.6536357421875,-0.05545242263078689,-0.03351221083831042,0.017377835780382156
1733860277681585700,7.663585693359375,-0.018197919991612434,-0.04034353642938658,0.027964111724495887
1733860277691536600,7.67353662109375,0.008401040859520434,-0.009615038025472313,0.0901695157468319
1733860277701487900,7.68348779296875,-0.019312310974299907,-0.006252466257195919,0.13115735969543457
1733860277711437800,7.693437744140625,-0.04305412882864475,0.0004648958317004144,0.1661076770454645
1733860277721388800,7.703388916015625,0.027693478089570997,-0.024171642372664063,0.12944821768999099
1733860277731339800,7.71333984375,0.05575988114476203,-0.07805199338113888,-0.00779693748652935
1733860277741289700,7.723289794921875,0.04262859689295292,-0.06846996257612481,-0.14730536141991615
1733860277751240700,7.73324072265625,-0.0018237082958221435,-0.0059780514962971204,-0.12133856099247932
1733860277761190700,7.743190673828125,0.01975304047912359,0.001187291822116822,-0.0631073212981224
1733860277771142000,7.753141845703125,-0.016833645901083945,-0.009845869372971355,-0.017559037566184998
1733860277781092600,7.763092529296875,-0.02430354339033365,0.021630963180214166,0.056952305799722665
1733860277791042800,7.773042724609375,0.04589812008291483,0.032845819351449604,0.05111702377498149
1733860277800993800,7.782993896484375,0.0432063967809081,0.022869674662314356,0.04179389963448047
1733860277810944800,7.79294482421875,0.044542321559786796,-0.0036890272436663507,0.09894435835480689
1733860277820894700,7.802894775390625,0.024967267996072767,-0.02710239859493449,0.10992343300879001
1733860277830846000,7.812845947265625,0.029318448942899703,-0.022597141331247985,0.07756430119574069
1733860277840795600,7.822795654296875,0.09071282884329557,-0.014946845773793757,0.033739772516489026
1733860277850746600,7.83274658203125,0.06450432861447333,-0.006907569165062159,-0.011601590466499327
1733860277860697900,7.84269775390625,0.06212824713289737,0.0030865678384900093,0.03202069363892078
1733860277870647600,7.8526474609375,0.08722001829147338,-0.02993281798157841,0.09662088384330272
1733860277880598800,7.862598876953125,0.06451601905226707,-0.009583638240210711,0.09667173724770545
1733860277890548700,7.872548828125,0.039704233878850935,0.016084727229923008,0.05030570739209651
1733860277900499700,7.882499755859375,-0.0008399579554796219,0.0023278401593677697,-0.05127250659763813
1733860277910450700,7.89245068359375,-0.03790595228523016,0.015521284660883247,-0.08059504719376563
1733860277920400600,7.902400634765625,-0.0675426733970642,0.03098787999246269,-0.05597790780961513
1733860277930351600,7.9123515625,-0.07736293340474366,0.007503032573871314,-0.0550730679243803
1733860277940302800,7.922302734375,0.019786065965890883,-0.026517675775848328,0.008186229065060615
1733860277950252800,7.932252685546875,0.10119593667387962,-0.047862058833334595,0.01848375119566917
1733860277960203500,7.94220361328125,0.09879881240427493,-0.050320630966592575,0.08508242174088955
1733860277970153700,7.95215380859375,0.08039923236072063,-0.04539849999770522,0.13076105385422707
1733860277980104700,7.962104736328125,-0.025739129151403903,-0.03829486027127132,0.09530337150394916
1733860277990055700,7.9720556640625,-0.0012669511958956717,0.02508435503710061,0.04927987147569656
1733860278000005600,7.982005615234375,-0.0089820556178689,0.029717933121882378,0.030704350343346593
1733860278009956900,7.991956787109375,0.020950725831091404,0.00990605686130002,-0.02728898894190788
1733860278019906800,8.00190673828125,0.1088432365566492,-0.035518764887750146,-0.08848317009508609
1733860278029857500,8.011857421875,0.049120589260756964,-0.022654808068927376,-0.03527063534557819
1733860278039808800,8.021808837890624,-0.0027037060007452964,0.003829312497191131,0.051472997605800624
1733860278049758500,8.031758544921875,0.007112754614651203,0.00015036825612187385,0.09876491013467312
1733860278059709200,8.041709228515625,0.06880027224272489,-0.0015955986283719538,0.10965689102709293
1733860278069660400,8.051660400390626,0.07540507733523845,-0.01686351131638512,0.1193394961297512
1733860278079610400,8.0616103515625,0.02678571559488773,-0.013385624339058995,0.09698153384923934
1733860278089561300,8.071561279296875,0.030894904479384422,-0.014251575252320616,0.06092237847447395
1733860278099511300,8.08151123046875,0.005849602811038494,-0.012639500413183123,-0.0029769699841737745
1733860278109462300,8.091462158203125,0.0027300094857811924,0.014110267085488884,-0.023335282880067823
1733860278119413200,8.101413330078126,0.021766718389093876,0.01352419255953282,-0.08830313735306262
1733860278129363200,8.11136328125,0.043863399384915826,-0.008174301165249198,-0.11008300748467445
1733860278139314400,8.121314453125,0.05796557449549436,-0.011095303178485482,-0.054467503246664994
1733860278149264400,8.131264404296875,0.022940438343584536,0.003734017162863165,0.04300970516502857
1733860278159215400,8.14121533203125,-0.048053252290189266,-0.02026758413882926,0.10996434954106807
1733860278169166300,8.151166259765626,-0.0641577071338892,0.007141679315036163,0.14462649759948254
1733860278179116300,8.1611162109375,0.03179506818950176,-0.02133695780285634,0.17557926974594593
1733860278189067300,8.1710673828125,0.11858020219504832,-0.0769814050075598,0.0927092633575201
1733860278199018500,8.1810185546875,0.02166238123178482,-0.031804731066990645,0.0678822806149721
1733860278208968400,8.190968505859376,-0.029403789138793945,0.02390272577079013,0.1010527288109064
1733860278218919200,8.200919189453124,0.00250964473336935,0.007786562222987413,0.05145195481777191
1733860278228869400,8.210869384765624,0.0797036513119936,-0.037415191359911115,-0.007840192106366157
1733860278238820400,8.2208203125,0.07508797421008348,-0.046693818771559745,-0.02104980229139328
1733860278248771300,8.230771240234375,-0.0057239306047558785,0.012710720752179622,0.005202829340100288
1733860278258721300,8.24072119140625,-0.056007426165044304,0.04104074317961931,0.09892390008866786
1733860278268672500,8.250672607421874,-0.002063362270593643,-0.008619049258064478,0.09808160404562949
1733860278278622500,8.26062255859375,0.047563422946631906,-0.026695991484820842,0.07702537201344967
1733860278288573200,8.2705732421875,0.12616934214979408,-0.02620323953181505,0.061166708624362943
1733860278298524400,8.2805244140625,0.06382043800354004,-0.024360260279942304,0.04075754232406616
1733860278308474400,8.290474365234376,-0.008792086003720759,0.006102134533692151,0.06277414382100105
1733860278318425300,8.30042529296875,-0.006567103430628776,-0.0009102649790234863,0.022752514556050298
1733860278328376300,8.310376220703125,0.013898761492967605,-0.009084821872599423,-0.040136780077219006
1733860278338326500,8.320326416015625,0.03901537483185529,0.0016287885119207202,-0.03313596140444278
1733860278348277200,8.33027734375,0.017588848182559014,-0.01558132601873949,-0.02702770765721798
1733860278358227200,8.340227294921876,0.01930441992878914,-0.022649730035010723,0.04563830010294914
1733860278368178400,8.350178466796875,-0.00938157632946968,-0.01996609870791435,0.08632569980025291
1733860278378129400,8.36012939453125,0.028196751436591148,-0.0021915917601436374,0.09597849428653717
1733860278388079400,8.370079345703125,0.0027148119166493416,-0.02566308650681749,0.12063713472485542
1733860278398030300,8.3800302734375,0.06466711796075106,-0.04768949701171368,0.04649462467133999
1733860278407980500,8.38998046875,0.05098229147940874,-0.03377259707385674,-0.09209200824201107
1733860278417931300,8.39993115234375,-0.03054857525974512,0.03563079216117039,-0.06870645647943019
1733860278427882500,8.409882568359375,0.019973112970590592,0.04438126751286909,-0.032894553864002224
1733860278437832400,8.41983251953125,0.01438216109573841,0.005342530071735381,0.03279693870842457
1733860278447783400,8.429783447265624,0.004554010042548179,-0.02840849449113011,0.09729776019155978
1733860278457734400,8.439734375,0.05893675761520862,-0.030056316497083752,0.11718845557570456
1733860278467684400,8.449684326171875,0.14140052129030226,-0.037807095020636915,0.046557753035426135
1733860278477635300,8.45963525390625,0.005502689069509506,-0.01574011504333466,0.011436170771718025
1733860278487585300,8.469585205078126,-0.06292495046854019,0.01821983956247568,0.01615501598715782
1733860278497536500,8.47953662109375,-0.034219080466032024,-0.011171090094745158,0.05987725333571434
1733860278507487200,8.4894873046875,0.03947422451525926,-0.048110261440742756,0.08147475263774394
1733860278517437400,8.4994375,0.02262304295748472,-0.036474366845842446,0.1153437044918537
1733860278527388400,8.509388427734375,0.03890285436809063,-0.005543167210370302,0.18200082722604274
1733860278537339400,8.51933935546875,0.05208645332902669,-0.015746563050430266,0.11101999607384204
1733860278547289300,8.529289306640624,0.024321663568913934,-0.020051511969044804,0.01387888774871826
1733860278557240300,8.539240234375,-0.02353314353972673,0.031912995480746026,0.022594109123945234
1733860278567190500,8.5491904296875,0.009487959313392639,0.02098331292644143,0.013632804033160209
1733860278577141200,8.559141357421876,0.09320990635603665,-0.04462758869044482,-0.049637014350295064
1733860278587092500,8.569092529296874,0.0951125251069665,-0.04019011769965291,-0.11704057153761387
1733860278597042400,8.57904248046875,0.09069120153337716,0.008019019271992146,-0.15181845493018625
1733860278606993400,8.588993408203125,0.017492109809815883,0.03329051264533773,-0.06403904919028282
1733860278616943400,8.598943359375,-0.02235942358523607,0.021200207080133256,0.099397362819314
1733860278626894600,8.60889453125,0.0018014964640140532,-0.03334514717571437,0.1465489900946617
1733860278636845300,8.61884521484375,0.030276188059151173,-0.059411097128689284,0.11250117454230785
1733860278646795300,8.628795166015625,0.039648119777441024,-0.007809175913594662,0.03928863881528377
1733860278656746500,8.63874658203125,0.030517011077702043,0.03093768417518586,-0.0499450573861599
1733860278666696200,8.6486962890625,0.009740765030682086,0.04339291406264528,-0.04797872574925422
1733860278676647400,8.6586474609375,0.0409103947982192,0.012075455055944621,-0.02520283031761646
1733860278686598400,8.668598388671874,0.006227788473665714,-0.010536207991000265,0.021055062988400458
1733860278696548400,8.67854833984375,-0.005808978539705276,-0.013667546552978456,0.09979717579185962
1733860278706499300,8.688499267578125,0.03960749550610781,-0.0331684754345566,0.16141338174939154
1733860278716450600,8.698450439453126,0.0888335909679532,-0.0498927974759601,0.1054226144582033
1733860278726400300,8.708400146484376,0.07835574383437634,-0.010295403238758443,0.021862287718057632
1733860278736351200,8.718351318359375,0.020257190608978272,0.034663865091465414,-0.017716273954510687
1733860278746301400,8.728301513671875,-0.023514438839256763,0.026309275455866008,-0.0620487521559
1733860278756252400,8.73825244140625,-0.007978723794221878,-0.003544102347642183,-0.02572013218998909
1733860278766203400,8.748203369140626,0.050422611770033834,-0.049851406019646674,0.03412555696368217
1733860278776153300,8.7581533203125,0.025837913350760935,-0.06320230610519648,0.14299158987402916
1733860278786104300,8.768104248046875,0.011723755541443824,-0.035472660723701116,0.22283844904899597
1733860278796054300,8.77805419921875,0.019777298137545585,-0.024536274433974176,0.19520517671406268
1733860278806005500,8.788005615234376,0.015150515119731426,-0.004425689221452921,0.07230301966667174
1733860278815956500,8.79795654296875,0.06983838311880826,0.020311587677337227,-0.0019604864180088042
1733860278825906200,8.80790625,0.07319441554844379,0.002736548824422061,-0.12717851919233797
1733860278835857400,8.817857421875,-0.030632454150915145,0.010895908148866146,-0.12957155180871485
1733860278845808400,8.827808349609375,-0.013473814079165458,-0.012476838931068778,-0.06314999139606953
1733860278855758300,8.83775830078125,0.03536708145737648,-0.039355566571652886,0.020744097343087194
1733860278865709300,8.847709228515624,0.06217617792785168,-0.04935500080483034,0.06224690507650375
1733860278875659500,8.857659423828125,-0.010902502286434173,0.021026549279969185,0.034840427234768864
1733860278885610200,8.8676103515625,0.034193069241940974,0.03102781014405191,-0.021716157245635984
1733860278895561500,8.8775615234375,0.08567571145892143,0.009274462693184613,-0.0005254851788282394
1733860278905511400,8.887511474609376,0.0518225416958332,-0.007973956287559121,0.07079904484450816
1733860278915462100,8.897462158203124,-0.002085574102401733,-0.011916044976841657,0.13177812194228172
1733860278925412400,8.907412353515625,0.006407528954744338,-0.012210899737570434,0.1654062507778406
1733860278935363300,8.91736328125,0.025260113462805746,-0.034388774477131664,0.08699322379827498
1733860278945314300,8.927314208984376,0.05996083996593952,-0.03232997878380119,-0.007715688943862915
1733860278955264300,8.93726416015625,0.02350157935768366,0.01386794622959569,-0.056738955309987064
1733860278965215500,8.947215576171875,-0.030097324360907077,0.049275524094142015,0.030642975544929504
1733860278975166200,8.957166259765625,0.0015139116942882538,0.014086977541446685,0.08696984292268753
1733860278985116400,8.967116455078125,0.0405512060970068,-0.06830264318520203,0.03771276780068874
1733860278995067400,8.9770673828125,0.047317631492018696,-0.04961759726377204,0.061302902224659915
1733860279005017300,8.987017333984374,0.010410627116262913,0.005656619255896657,0.12267127090096473
1733860279014968300,8.99696826171875,-0.010837620356678962,-0.008667728971689938,0.09291735315024852
1733860279024919300,9.006919189453125,0.011737199544906615,-0.019237090313620864,0.03150339176654816
1733860279034869500,9.016869384765625,0.07484627440869808,0.012218187994882463,0.023331191226840017
1733860279044821000,9.026821044921874,0.0688455726891756,0.001957125417143106,-0.003243511965870857
1733860279054772000,9.03677197265625,0.03107318365573883,-0.02391825213348493,-0.015433131453394889
1733860279064722000,9.046721923828125,-0.00036766426861286163,-0.02807533528031781,0.04408522544205189
1733860279074673000,9.0566728515625,0.008245850297808647,-0.014678477161191403,0.04616378528177738
1733860279084622800,9.066622802734376,0.006145078626275062,0.007400814308412372,0.008316577446460723
1733860279094574000,9.076573974609374,-0.002023614782094955,0.038257103810459374,0.023767829078435897
1733860279104524800,9.08652490234375,0.003261632144451141,0.02507940486734733,0.03458966734409332
1733860279114475000,9.09647509765625,0.03758329620212316,-0.005594696468207985,0.02824585127532482
1733860279124426000,9.106426025390626,0.06066051266789436,-0.014277933536283672,0.030882629519701003
1733860279134376000,9.1163759765625,0.10006810168772935,-0.03741254274509847,0.012018354573845863
1733860279144327000,9.126326904296874,0.024817630392313002,-0.021990444142371415,-0.038737434673309326
1733860279154278000,9.13627783203125,0.00844224965274334,0.01491986643532291,-0.004521861338615417
1733860279164227800,9.146227783203125,0.024360534274578093,0.01947468019546941,-0.002366144609451294
1733860279174178800,9.1561787109375,0.030763971576094624,0.012797650116961448,0.04052548713386059
1733860279184130000,9.166130126953124,-0.009790157130360603,-0.004387220374587923,0.10779168167710304
1733860279194080000,9.176080078125,0.04673544768989086,-0.015098109079059212,0.09170388570725917
1733860279204031000,9.186031005859375,0.0625409195870161,-0.02250462247589603,-0.00303425312936306
1733860279213981000,9.19598095703125,0.07391513103842735,-0.008594809865951538,-0.05796995840966701
1733860279223932000,9.205931884765626,0.04120499383062124,-0.0034060821164399384,-0.06333060865998268
1733860279233883000,9.2158828125,-0.00800736536681652,-0.0023366993192583323,-0.09786123929321765
1733860279243832800,9.225832763671875,-0.017064532047510145,-0.017308396406518295,-0.10955986039340496
1733860279253784000,9.2357841796875,-0.0060094695478677745,-0.020870920326840132,-0.06510229450762271
1733860279263733800,9.245733642578125,0.02807633992731571,-0.0035975313016213474,-0.02831073320508003
1733860279273685000,9.25568505859375,0.1335784493625164,0.014215691088186577,-0.04069558300375938
1733860279283636000,9.265635986328125,0.13976678260862826,0.02765613262071274,-0.06575403641462325
1733860279293586000,9.2755859375,0.1219143150538206,0.007930400273622944,-0.05670388399660587
1733860279303537000,9.285536865234375,0.134686995126307,-0.023773126308061183,-0.10947568924129009
1733860279313488100,9.295488037109376,0.10466858122050761,-0.06865185848167166,-0.21205694279372692
1733860279323437800,9.305437744140624,0.05165303034782409,-0.023724939784780144,-0.11748480817377567
1733860279333388800,9.315388916015625,-0.02539806062877178,0.0022269188018515704,-0.013566168537735939
1733860279343339000,9.325339111328125,-0.06308160233497619,-0.030375602446170522,0.07592705538272858
1733860279353289700,9.335289794921875,-0.0018929741397500036,-0.010753869329672306,0.1660819580823183
1733860279363241000,9.345240966796876,0.09053893358111381,0.008802598264580592,0.13849135584533215
1733860279373191000,9.35519091796875,0.16335282537937162,0.008633863234706222,0.14437164605557917
1733860279383142000,9.365141845703125,0.0859247177839279,0.0112690797096584,0.15642156481146813
1733860279393091800,9.375091796875,-0.014157704690098761,0.012935314155137165,0.19051438854932784
1733860279403042800,9.385042724609375,0.029579730227589605,-0.024377805069787425,0.17180968807935715
1733860279412993800,9.394993896484374,0.06703676970154046,-0.07575526074608788,0.14032032483816145
1733860279422943700,9.40494384765625,-0.027451486027240752,-0.0684824658646714,0.18671382722258567
1733860279432895000,9.41489501953125,-0.07230886488556862,-0.008853597799455746,0.27924188879430295
1733860279442845700,9.424845703125,-0.06327098742723465,-0.00712400666102767,0.30196634629964825
1733860279452796000,9.4347958984375,-0.03540741346776485,-0.004644245609268546,0.19560908133983612
1733860279462747000,9.444746826171874,-0.03213379862457513,-0.0042301483830437065,0.17765198436677454
1733860279472697000,9.454697021484375,-0.04608341352194548,0.0095055863016285,0.22403321179151534
1733860279482647800,9.464647705078125,-0.06724456723332405,0.014905984040442853,0.2430839492201805
1733860279492599000,9.47459912109375,0.0065641808211803435,-0.03805395505432971,0.1667301928579807
1733860279502549000,9.484549072265626,0.09309972397983074,-0.07368456455240957,0.033117256703972815
1733860279512499700,9.494499755859374,0.10497077903747558,-0.05477107103681191,-0.09220657453238963
1733860279522450000,9.504449951171875,0.08022767518609762,0.013946034700796008,-0.19788696314394472
1733860279532401000,9.51440087890625,-0.023048574893176556,0.05104015001333318,-0.22686171321570872
1733860279542352000,9.524351806640626,-0.047727381336688995,0.06951097779534757,-0.12356208226084708
1733860279552301800,9.5343017578125,-0.0054833998471498484,0.01987424657284282,-0.08346271158456801
1733860279562253000,9.544253173828125,0.06937456499934196,-0.01655932247173041,-0.03617547523081303
1733860279572203800,9.554203857421875,0.06452887853384018,-0.020003005785355344,0.05224398197829723
1733860279582153700,9.56415380859375,0.04174304623007774,-0.024438029090734198,0.060652329361438745
1733860279592105000,9.57410498046875,0.051259647116065024,-0.02757356890379451,0.01020809028148651
1733860279602055000,9.584054931640624,0.05570318252146244,0.032871172988414764,-0.059987143450975416
1733860279612006000,9.594005859375,0.0503629905372858,0.04801418065512553,-0.13000760513842105
1733860279621956900,9.603956787109375,0.007229951253533363,0.0251068773961626,-0.12258476166129112
1733860279631907000,9.613906982421875,0.008159341058135032,-0.012805650760326534,-0.007502922976016998
1733860279641857800,9.62385791015625,-0.05574877522885799,-0.038069317020243035,0.15761282042264937
1733860279651808000,9.63380810546875,-0.04654752390235662,-0.03942804728597402,0.23225743477940558
1733860279661759000,9.643759033203125,0.03413549383580684,-0.04385258572995662,0.23837971705198285
1733860279671710000,9.6537099609375,0.09476298101693391,-0.04938250986626371,0.16639584633708
1733860279681660000,9.663659912109376,0.06082651688456535,-0.03317510610474273,0.10189327128827572
1733860279691611000,9.67361083984375,0.01803717647194862,0.012051042133895679,0.11410568712949752
1733860279701561900,9.683561767578125,0.0024456395864486695,-0.016650635750684886,0.12018705286979675
1733860279711511800,9.69351171875,0.016957272280752656,-0.04502037826715968,0.05697744024097919
1733860279721463000,9.703463134765625,0.08161679145693779,-0.053048548959987236,-0.07411445300281047
1733860279731413000,9.7134130859375,0.025575170761346817,-0.008697018998255953,-0.2098439429193735
1733860279741364000,9.723364013671874,-0.002406184358894825,0.05551164200473577,-0.17586100929677487
1733860279751315000,9.73331494140625,0.017889000172913075,0.0620269878486637,-0.1298439390093088
1733860279761265000,9.743264892578125,0.016249124011397362,0.015262350596906617,-0.19363164378702638
1733860279771216000,9.7532158203125,0.00865881501287222,0.00846348423701711,-0.1009662195712328
1733860279781165800,9.763165771484376,0.039326048216223715,-0.007108772559277713,0.05381459229588508
1733860279791117000,9.773116943359375,0.061496086709201335,-0.01993282662597485,0.12608546325862408
1733860279801067800,9.78306787109375,0.06567658726423978,-0.023205235892767084,0.1362707571864128
1733860279811018000,9.79301806640625,0.05020575414896011,-0.025202821184461936,0.087267364564538
1733860279820969000,9.802968994140626,0.01156710367500782,-0.003854684400465339,0.05232347695529461
1733860279830920000,9.812919921875,0.002022445738315582,0.0050786093053873625,-0.05391571458280086
1733860279840870000,9.822869873046875,0.0820651197463274,0.010360942755639552,-0.07859481328725815
1733860279850821000,9.832821044921875,0.07324000825583935,-0.02451126785688102,-0.12408756743967532
1733860279860770800,9.842770751953125,0.010603811600804328,-0.030775497617106882,-0.05683423237800598
1733860279870721800,9.8527216796875,0.0037894554108381267,-0.03380101945074275,0.07270867785811423
1733860279880673000,9.862673095703125,0.02242313647121191,-0.049477595138037574,0.1207990472882986
1733860279890623000,9.872623046875,0.033490473930537695,-0.06451669490570203,0.15556465572118758
1733860279900574000,9.882573974609375,0.02485007135719061,-0.018193755273148416,0.16458558204472065
1733860279910524000,9.89252392578125,0.022265023300051687,0.005551377916289493,0.17587386877834796
1733860279920475000,9.902474853515624,0.019994740280508995,-0.001538534678891301,0.14964461802244186
1733860279930425900,9.91242578125,-0.01495733063519001,-0.007405125157348811,0.11146540175378322
1733860279940375800,9.922375732421875,-0.0006423895567655563,-0.005931527207139879,0.011331541353464127
1733860279950327000,9.9323271484375,0.0717079763829708,0.0016424882437102496,-0.049936289557814595
1733860279960277800,9.94227783203125,0.031090719312429425,0.008482325934804975,-0.021325696623325348
1733860279970228000,9.95222802734375,-0.035064883640408516,0.023676196139073,0.05869125842154026
1733860279980179000,9.962178955078125,-0.03378185809254646,-0.0037624030071310697,0.0826093096256256
1733860279990129000,9.97212890625,0.05177987159788608,-0.0276243035771884,0.03344751157164574
1733860280000080000,9.982079833984375,0.09887187764048576,-0.026967867228761315,-0.05316635752022266
1733860280010031000,9.992031005859374,0.0629480390831828,-0.007510978418309241,-0.04502221403121948
1733860280019980800,10.001980712890624,-0.056203533259034155,0.015031236121617256,-0.0005044423907995223
1733860280029932000,10.01193212890625,-0.02637187409698963,0.035343499652389435,0.061337389016151427
1733860280039882000,10.021882080078125,0.045483109541237354,0.013297608128888532,0.10392916103005409
1733860280049832200,10.031832275390625,0.0178790633007884,-0.04230799576961435,0.18824878170490264
1733860280059783000,10.041782958984374,0.0024149521872401237,-0.07468961340910754,0.23649872561097143
1733860280069732900,10.05173291015625,0.11758739176541566,-0.07759124400159344,0.22259996411800384
1733860280079684000,10.06168408203125,0.16952245392501353,-0.05257011779327877,0.13670914860367775
1733860280089634800,10.071634765625,0.07903203566074371,-0.001724257376184687,0.03269932355284691
1733860280099585000,10.0815849609375,-0.0030392215654253957,-0.0006685834439471364,-0.05935293720066547
1733860280109536000,10.091535888671874,-0.053965691204369066,-0.005029418135108426,-0.14686872356832026
1733860280119486200,10.101486328125,-0.07088818443268537,0.042552599914139136,-0.20850246518254278
1733860280129437000,10.11143701171875,-0.049992988181114195,0.07859659425239078,-0.27490999706983565
1733860280139388200,10.12138818359375,-0.04012012120336294,0.10136648006835021,-0.15843524272143839
1733860280149338000,10.131338134765626,-0.01210866320580244,0.02924680847879499,-0.07259294252395629
1733860280159288800,10.141288818359374,0.02649257786720991,-0.05311034388351254,-0.0004980126500129699
1733860280169239000,10.151239013671875,0.09998509957939386,-0.089638779004151,0.03248012784421444
1733860280179190000,10.16118994140625,0.11137713894844055,-0.07510085195796563,0.06460311281383037
1733860280189141000,10.17114111328125,0.13652093255519865,-0.04238835839629173,0.10085866754353046
1733860280199091000,10.181091064453126,0.09440203875005244,-0.042928977212170136,0.1649134988248348
1733860280209042200,10.191042236328125,0.011689853271842002,-0.03810797766335308,0.234069452637434
1733860280218993000,10.200992919921875,-0.02511573655605316,-0.006895467735314741,0.20344109013974665
1733860280228942800,10.21094287109375,0.03752630531787872,-0.001773950869962573,0.09652385320961475
1733860280238894000,10.22089404296875,0.034009237107634545,-0.00917004333748482,0.0828314279437065
1733860280248844000,10.230843994140624,0.004139584022760391,-0.03789912981879897,0.07632686835527419
1733860280258795000,10.240794921875,0.03534691545218229,-0.049043779431190336,-0.014975450813770294
1733860280268746000,10.25074609375,0.011178104357421398,-0.010753641000809147,-0.08532032214999198
1733860280278696000,10.260696044921875,0.02297901678830385,0.029760785882920027,0.007708674681186675
1733860280288647000,10.27064697265625,0.0035357729107141495,0.007528422743454575,0.061116439741849896
1733860280298597000,10.28059716796875,-0.03219984959810972,-0.015011170581122859,0.07815349926054477
1733860280308548000,10.290548095703125,-0.03466945458203554,-0.013184658406861125,0.11114157662689685
1733860280318499000,10.3004990234375,-0.02643295663446188,-0.006402998910099268,0.08899345770478248
1733860280328449000,10.310448974609375,0.0064656888827681535,0.004453828470548615,0.09124795863330364
1733860280338400000,10.32039990234375,-0.003496317683160305,0.009371438527945428,0.12600012306272984
1733860280348351000,10.33035107421875,0.02262450426220894,-0.012344006331637502,0.09311258346140384
1733860280358301000,10.340301025390625,0.09765548758804797,-0.046270880651753395,0.009160042533278465
1733860280368252200,10.350252197265625,0.0812064570903778,-0.05893928749901242,-0.03238368173241615
1733860280378201900,10.360201904296876,0.020094693523645398,-0.002202652010275051,0.07168167289793491
1733860280388153000,10.370153076171874,0.02062368583381176,-0.004542968058725819,0.09783552033007144
1733860280398104000,10.38010400390625,0.028604163193702695,-0.030585445804568005,0.059116790357232094
1733860280408053800,10.3900537109375,-0.019246552261710168,-0.0086127839140594,0.06280921513438224
1733860280418005000,10.4000048828125,-0.03412935635596514,0.040471327527519314,0.04638765716552734
1733860280427955000,10.409954833984376,-0.030914778223633765,0.020644208032032475,-0.025842297264933586
1733860280437906000,10.419906005859374,-0.02605214062333107,0.01774531738590449,-0.07004325804114342
1733860280447857000,10.42985693359375,-0.03934270709007978,-0.004821812399569899,-0.05921908168792724
1733860280457807000,10.43980712890625,0.003358662778139114,-0.014387841917853802,-0.019680267503857613
1733860280467757800,10.4497578125,0.05416209055930376,-0.02627739161341451,0.017905074524879456
1733860280477709000,10.459708984375,0.09798895732611418,-0.03582754770913161,0.0488905798971653
