time,seconds_elapsed,z,y,x
1733699277662589400,22.60858935546875,-0.03669394614696502,0.01950987937301397,0.08870061223804951
1733699277672545500,22.618545654296874,-0.02377542786300182,0.04253142012879252,0.09193126472234725
1733699277682500400,22.628500244140625,0.016464228066802023,0.04207008622735738,0.07205342881977558
1733699277692456400,22.63845654296875,0.023102643167972562,0.052633273556828494,0.048456280133128166
1733699277702411500,22.64841162109375,0.015345453169941901,0.01994900144264102,0.005734159737825394
1733699277712367600,22.65836767578125,0.00007715688943862914,0.006709580641239881,-0.05715045872032642
1733699277722322400,22.668322509765623,-0.008493103057146073,-0.0079363459572196,-0.08034078017175197
1733699277732278300,22.6782783203125,0.002703413739800453,-0.012513298483937977,-0.09934884750247001
1733699277742233600,22.688233642578126,0.012589432460069655,-0.03275339182764291,-0.08935527675449847
1733699277752189400,22.698189453125,0.03135024703145027,-0.016265344493836164,-0.06419628557860851
1733699277762144500,22.70814453125,0.036214638197422024,-0.013438012113422155,-0.035512627407908434
1733699277772100400,22.718100341796877,0.03801555013954639,-0.00716930710747838,-0.014539982005953788
1733699277782055400,22.728055419921876,0.030592706662416456,-0.0007712766334414482,-0.0005921206742525101
1733699277792011500,22.738011474609376,0.04412555745244026,0.0056305532328784465,0.009633505263924598
1733699277801966300,22.74796630859375,0.03224456552267074,0.022822949443757533,-0.0021048633247613907
1733699277811922400,22.75792236328125,0.048830374142527576,-0.0029888065524399277,-0.022145196312665937
1733699277821877500,22.76787744140625,0.05859539683163166,-0.0025917700588703155,0.0003565583527088165
1733699277831833300,22.777833251953126,0.045535424250364304,0.012725041538476943,-0.02980477115511894
1733699277841788400,22.787788330078126,0.01817629268169403,0.005824906761199236,-0.012976970472931861
1733699277851744500,22.79774462890625,0.008973580050468444,0.010402882201224565,-0.0009165303230285644
1733699277861699600,22.807699462890625,-0.007548515683412552,0.007785831570625305,0.010848726272583008
1733699277871655400,22.817655517578125,-0.033276246657967565,0.006864040550589561,0.016685177341103554
1733699277881610500,22.827610595703124,-0.021686346629261968,0.025552812799066304,0.0283382057338953
1733699277891565600,22.837565673828124,-0.0030868600994348526,0.013633242424577474,0.025398645150661467
1733699277901521400,22.847521484375,-0.009060089290142058,0.01154766832217574,0.0008586626559495925
1733699277911476500,22.8574765625,-0.015198738175630569,0.018690818075090647,-0.03840191910862922
1733699277921432600,22.8674326171875,-0.021094225955009458,-0.00176569449827075,-0.07248889762759209
1733699277931387400,22.877387451171874,0.0008428805649280548,-0.023179946187883615,-0.07936872026920318
1733699277941343500,22.887343505859373,0.005632452929019927,-0.015757541102170942,-0.06217734697163105
1733699277951298600,22.897298583984377,-0.009517769929766655,-0.011027151579409837,-0.05570318252146244
1733699277961254400,22.90725439453125,0.013652093255519866,0.012908727542310953,-0.04434066150784492
1733699277971209500,22.91720947265625,0.027927286845445633,0.004327507810294628,-0.03302840937674045
1733699277981165300,22.927165283203124,0.02744797889590263,-0.0048212826766073705,-0.02502162853181362
1733699277991120600,22.93712060546875,0.028180969345569608,0.019893910254538058,-0.01112228251695633
1733699278001076500,22.947076416015626,0.035633038917183876,0.008128799789398908,0.0017629180192947386
1733699278011031300,22.95703125,0.021963994526863095,0.00297302446141839,-0.0047428106129169464
1733699278020987400,22.9669873046875,0.02231938383579254,0.0169967275083065,-0.00644493835568428
1733699278030942500,22.9769423828125,0.018086276310682294,0.011736030501127242,0.017211831563711165
1733699278040898600,22.986898681640625,0.03453179967701435,0.0171155315823853,0.02913724715709686
1733699278050853400,22.996853271484376,0.04222118513584137,0.005804156234115362,0.020957447832822797
1733699278060809500,23.0068095703125,0.037193127840757366,0.00996478304490447,0.007439794611930847
1733699278070764500,23.0167646484375,0.0384334832906723,0.00294993584677577,-0.007723872250318527
1733699278080720400,23.026720458984375,0.02004325559735298,0.011134703607112169,-0.03210544931292534
1733699278090675500,23.036675537109375,0.013916297149658202,0.009371347196400166,-0.040703766310214995
1733699278100631600,23.046631591796874,0.008776011651754378,0.017338818944245576,-0.05195230555534362
1733699278110586400,23.05658642578125,-0.003204348999261856,0.003255494664609432,-0.04412555745244026
1733699278120542500,23.06654248046875,-0.017593524357676506,-0.0035172143407166,-0.016145663636922835
1733699278130497500,23.07649755859375,0.0017389526218175887,-0.0066335927955806255,-0.00006488192975521087
1733699278140453600,23.08645361328125,0.0028828619599342345,0.005324263762682676,0.008117255482077599
1733699278150408400,23.096408447265624,-0.021499884146451948,0.009167349056899548,-0.004918751701712608
1733699278160364000,23.106364013671875,0.0025718963146209714,-0.0011596914291381836,-0.020689736807346343
1733699278170319000,23.116319091796875,-0.0011000701963901518,0.006538461858034134,-0.031094810965657232
1733699278180275200,23.126275146484375,0.034819968968629836,0.0034808278530836104,-0.026777532288432118
1733699278190230000,23.13622998046875,0.03774725459218025,0.02600187174081802,-0.01080021095573902
1733699278200186000,23.14618603515625,0.009657470661401749,-0.0007493570625782013,-0.03358078256249428
1733699278210141200,23.15614111328125,0.021344985845685005,0.0006786299139261245,-0.02952420064806938
1733699278220096000,23.166095947265624,0.029895956569910048,-0.012507599395513535,-0.02812251715660095
1733699278230052000,23.176052001953124,0.04446691823601723,0.004712707735598087,-0.02794949867725372
1733699278240007200,23.186007080078124,0.04887362876236438,0.013739771538972854,-0.007167991933226585
1733699278249963000,23.195962890625,0.05018821849226951,0.012297171515226364,0.007637363010644912
1733699278259918000,23.20591796875,0.03925882819890976,0.010148176787793636,-0.004040799823403358
1733699278269874200,23.215874267578126,-0.00012917933762073515,0.016325257987529037,-0.007931377521157265
1733699278279829000,23.2258291015625,-0.02855740144252777,0.015615794543921946,-0.009129062873125076
1733699278289785000,23.23578515625,-0.042920273315906525,-0.00689852734208107,-0.02817044795155525
1733699278299740200,23.245740234375,-0.03907295023798942,-0.00196633163690567,-0.04265490037798881
1733699278309696300,23.2556962890625,-0.022279051825404166,0.006821954974532127,-0.031015900510549543
1733699278319651000,23.265651123046876,-0.016139233896136283,0.011291793864965437,0.0028927988320589064
1733699278329607000,23.27560693359375,-0.019703648379445073,0.010967384216189384,0.0056903205960989
1733699278339562200,23.285562255859375,0.01595510950088501,0.021176643541455268,-0.0017775310665369033
1733699278349518000,23.29551806640625,0.03531272092163563,0.012779109813272953,-0.011275427252054214
1733699278359473000,23.305472900390626,0.04809036943018436,0.030302199283242223,-0.03384031028151512
1733699278369429000,23.315428955078126,0.036653614136576654,0.01307633919417858,-0.064797758603096
1733699278379384000,23.325384033203125,0.022775310909748075,0.0027126199595630166,-0.056826049071550366
1733699278389340200,23.335340087890625,0.0391916081815958,0.0061561845421791075,-0.049771454384922975
1733699278399295000,23.345294921875,0.051724926540255546,-0.007492693842947483,-0.010306874480843543
1733699278409251000,23.3552509765625,0.053316579645872116,-0.015621932023763656,-0.004376899909973145
1733699278419206100,23.3652060546875,0.041812019813060756,-0.014185615610331296,-0.008823357924818993
1733699278429162000,23.375161865234375,0.02906418192088604,-0.008354571369290352,-0.02370411619246006
1733699278439117300,23.385117431640627,0.03582943827211857,-0.006609481267631053,-0.03715454939603805
1733699278449073200,23.3950732421875,0.012047580668330192,-0.0066571198016405105,-0.03275368408858776
1733699278459028000,23.405028076171874,0.008581365862488746,0.0009020634062588214,-0.035113398957252503
1733699278468984000,23.414984130859374,0.007176759761571884,0.005847995375841856,-0.008513561323285103
1733699278478939100,23.424939208984377,-0.01706044039428234,-0.005643851105868816,0.0065747022151947014
1733699278488895200,23.434895263671876,-0.023578443986177443,0.018655016109347344,0.023240005812048912
1733699278498850000,23.44485009765625,-0.012216507494449615,0.03442790091112256,0.04753624267876148
1733699278508806000,23.454805908203124,0.005016366857290268,0.04057107984125614,0.04627776705026626
1733699278518761200,23.46476123046875,0.022322306445240973,0.02967076951190829,0.0402893402904272
1733699278528716000,23.474716064453126,0.03181552645564079,0.004352642251551151,-0.003634557110071182
1733699278538672000,23.484672119140626,0.0212362647742033,0.006230857213586569,-0.03974222780168056
1733699278548627200,23.494627197265626,0.03680266721844673,-0.0008383505202829838,-0.08171732922196388
1733699278558583000,23.5045830078125,0.032305355799198146,-0.005805033016949891,-0.07827800242304801
1733699278568538000,23.5145380859375,0.01701777029633522,0.0014070903189480305,-0.043481414330005644
1733699278578494000,23.524493896484376,0.008026654589176178,-0.0003961597107350826,-0.02340776359438896
1733699278588449000,23.534448974609376,0.006967500925064087,0.0012786416336894035,-0.008861936369538307
1733699278598405000,23.544405029296875,0.035119828698039056,0.004850216510146856,-0.0031008886247873304
1733699278608360000,23.55435986328125,0.0250181214004755,0.00028232407271862027,0.0015168343037366865
1733699278618316300,23.56431640625,-0.016374796217679975,-0.011254092203080653,-0.025076573589444158
1733699278628271000,23.57427099609375,-0.017540917387604712,-0.009412409859150648,-0.03746668408513069
1733699278638227000,23.58422705078125,-0.022999767315387724,-0.01697963024303317,-0.045589200264215465
1733699278648182300,23.594182373046873,0.004009820163249969,0.008086129691451787,-0.024899463456869123
1733699278658138000,23.60413818359375,0.019013912549614907,0.009683481885492801,-0.004673252508044242
1733699278668093200,23.61409326171875,0.03722352297902107,0.009439151735603809,0.015616086804866789
1733699278678049000,23.624049072265624,0.026860534396767614,0.009519669625908136,0.02338204463124275
1733699278688004000,23.634004150390624,0.013741525104641914,0.01028349360525608,0.02556932554244995
1733699278697960200,23.643960205078123,-0.005130933147668838,0.0007433657132089138,0.009891279417276381
1733699278707915000,23.6539150390625,0.004254734835028648,0.0055211015090346335,-0.014606617501378058
1733699278717871000,23.66387109375,0.013659107518196106,0.009562193593382834,-0.042623920717835426
1733699278727826200,23.673826171875,0.014465163204073905,0.003072977704554796,-0.048620530784130096
1733699278737782000,23.683781982421873,0.03464110527038574,0.004553863912075758,-0.03694587508141994
1733699278747737000,23.693737060546876,0.03263794875442982,0.01625350792557001,-0.022379005068540573
1733699278757693000,23.70369287109375,0.015292261677980422,0.023240882594883442,-0.0183212541103363
1733699278767648000,23.71364794921875,0.014405541971325873,0.024096914902329444,-0.010302782827615738
1733699278777604000,23.72360400390625,0.02436813305914402,0.012746814978867769,-0.028765491235256194
1733699278787559000,23.733558837890627,0.008399579554796218,0.0056799453325569625,-0.05086217223107815
1733699278797515300,23.743515380859375,-0.002555529701709747,-0.0005072188697755336,-0.04595686453282833
1733699278807470000,23.753469970703126,0.022695231410861015,-0.01626841323375702,-0.07162906592786311
1733699278817426200,23.76342626953125,0.010582184290885924,-0.0015020751260221004,-0.035781507477164264
1733699278827381200,23.77338134765625,-0.006413958695530891,0.022997136966884133,0.008689502412080764
1733699278837337000,23.783337158203125,0.012267360898852348,0.0192919988386333,0.03065700407028198
1733699278847292200,23.793292236328124,-0.007968202400207519,0.019750702391564845,0.020923545563220975
1733699278857247200,23.803247314453124,-0.02737316009402275,0.02126096082404256,-0.00970657050013542
1733699278867203000,23.813203125,-0.006167874979972839,0.01109656355381012,-0.02773030296862125
1733699278877158100,23.823158203125,0.015829437294602393,0.0009483867660164833,-0.026754151412844655
1733699278887114000,23.833114013671874,0.057924950224161144,0.042739217660576104,-0.0704231972694397
1733699278897069000,23.843069091796874,-0.019429507613182066,0.03640066228881478,-0.06966214976906776
1733699278907025200,23.853025146484374,-0.025870938837528227,-0.08007935275658964,0.026549568751454353
1733699278916980000,23.86297998046875,0.09490180496573447,-0.03689677524268627,0.022170915275812147
1733699278926936000,23.87293603515625,0.04192424801588058,0.012677110743522643,0.05677928732037544
1733699278936891100,23.88289111328125,-0.01813128449618816,0.03414952236115932,0.02596270877420902
1733699278946847200,23.89284716796875,0.011963409516215323,0.016854542558640242,-0.0016600421667098998
1733699278956802000,23.902802001953123,0.02451543257534504,-0.01815568828508258,-0.0015431377887725828
1733699278966758000,23.9127578125,0.03138005764782428,-0.0010239362202584743,-0.007730886512994766
1733699278976713200,23.922713134765626,0.028521161085367203,0.01715995524600148,-0.014181085565686225
1733699278986669000,23.9326689453125,0.027105449068546294,-0.0046356969766318794,-0.020335516542196272
1733699278996624000,23.942623779296873,0.02762625807225704,0.0007110708788037299,-0.026494039171934127
1733699279006580200,23.952580322265625,0.00492693500816822,-0.02047039496824145,-0.028972411984205245
1733699279018401000,23.964401123046876,0.01963993549346924,0.002320698032528162,-0.030648820763826367
1733699279028357000,23.974357177734376,0.037978725260496136,0.009182546626031398,-0.03525426873266697
1733699279038312200,23.984312255859376,0.01514203955233097,0.019236907650530335,-0.0075075991511344906
1733699279048268000,23.99426806640625,0.01469371126294136,0.027220307619869707,-0.0039051907449960707
1733699279058223000,24.00422314453125,0.0061596916735172265,0.026660627910494804,-0.019162381109595297
1733699279068179200,24.01417919921875,-0.01813186901807785,0.025308628779649733,-0.03990297132134437
1733699279078134000,24.024134033203126,-0.032304186755418775,0.02746303033456206,-0.05543547149598598
1733699279088090000,24.034090087890625,-0.022471359527111053,0.019086393263936043,-0.06878828954398632
1733699279098045200,24.044045166015625,-0.0019885434687137602,0.008470452833920717,-0.051851183268427845
1733699279108001000,24.0540009765625,0.004910568395256996,0.020446429570764302,-0.03630816169977188
1733699279117956000,24.0639560546875,-0.009776128605008125,0.010136778610944747,-0.015757541102170942
1733699279127912000,24.073911865234376,-0.0037438627034425734,0.01103445810303092,0.013995207604765891
1733699279137867000,24.083866943359375,0.012011924833059311,-0.005033610253036022,0.01664952150583267
1733699279147823000,24.093822998046875,0.0050695583492517465,-0.00014539982005953788,-0.010744096854329109
1733699279157778000,24.10377783203125,0.019082886132597923,-0.0012646131083369255,-0.025510288831591604
1733699279167734500,24.113734619140626,0.01685001251399517,0.0017868834167718887,-0.05957739360630512
1733699279177689600,24.123689697265625,0.024783143600821494,0.00015475217029452322,-0.025068390282988545
1733699279187645700,24.133645751953125,0.0395534272313118,-0.01379179398715496,-0.011663549786806105
1733699279197600500,24.1436005859375,0.052016602963209146,0.0016328618988394735,-0.00253624047935009
1733699279207556600,24.153556640625,0.05448211629390716,0.00596738397181034,0.006190086811780929
1733699279217511700,24.16351171875,0.05634615660011768,0.002956950109452009,0.00027706337571144104
1733699279227467500,24.173467529296875,0.05880524019002914,0.030201953779160975,-0.04583996015489101
1733699279237422600,24.183422607421875,0.0061240358382463455,0.032657530237734315,-0.06932721872627735
1733699279247378700,24.193378662109374,-0.01504091726541519,-0.06087269411385059,0.023936171382665634
1733699279257333500,24.20333349609375,0.06199146901071071,-0.02766089099422097,0.007340425890684127
1733699279267289600,24.21328955078125,0.02433539983332157,0.007922025170922279,0.02371054593324661
1733699279277244700,24.22324462890625,-0.009963760131597518,0.02834711969271302,0.012739654585719108
1733699279287200800,24.23320068359375,-0.006872223857045173,0.03803571614474058,0.00838555102944374
1733699279297155600,24.243155517578124,-0.0036538463324308395,0.030879414649307727,0.0076566522330045695
1733699279307111400,24.253111328125,0.013896423405408859,0.016396861919015644,-0.006524433332681655
1733699279317066800,24.263066650390623,0.014120879811048507,0.03250847715586424,-0.015790274327993393
1733699279327021600,24.273021484375,0.0038251112461090086,0.006092910047620534,-0.026136311775445936
1733699279336977400,24.282977294921874,-0.01504617796242237,-0.0016845920860767364,-0.06311141295135021
1733699279346932700,24.2929326171875,0.0067167410343885415,-0.015745120012015102,-0.05769932477474212
1733699279356888600,24.302888671875,0.018690087422728537,-0.013213409577310084,-0.032552608558535576
1733699279366843600,24.31284375,0.035601474735140796,-0.005761047744750976,-0.04470540316700935
1733699279376799500,24.322799560546876,0.028061726880073547,-0.0004106266275048256,-0.02894727754294872
1733699279386754600,24.332754638671876,0.022986323311924933,0.0059619771443307394,-0.01733925733566284
1733699279396710700,24.342710693359376,0.03407178094983101,0.0013090367719531058,0.0038853170007467266
1733699279406665500,24.35266552734375,0.09265782543122768,-0.00901055105999112,0.02220481754541397
1733699279416621600,24.36262158203125,0.09039046502113342,0.0018782149620354175,0.008919219514727591
1733699279426576600,24.37257666015625,0.01984451815485954,0.01358048932403326,-0.012608137160539627
1733699279436532500,24.382532470703126,-0.0009381576329469681,0.016182196255028248,-0.04228197541236877
1733699279446487600,24.392487548828125,0.006796236011385917,-0.0033528175592422486,-0.03404197033345699
1733699279456443600,24.402443603515625,0.022594109123945234,0.024554157150536774,-0.03439969772994518
1733699279466398500,24.4123984375,0.005349544334411621,0.007595715826004743,0.012815642431378364
1733699279476354600,24.4223544921875,-0.011271920120716095,0.019581483304500578,0.011786883905529975
1733699279486309600,24.4323095703125,-0.0035796120524406432,0.018282237274199722,0.025419687938690184
1733699279496265700,24.442265625,-0.0033405425995588303,0.022908143509179354,-0.006398176604509353
1733699279506220500,24.452220458984375,-0.016121113717556,0.019460195012390612,-0.02031388923227787
1733699279516176600,24.4621767578125,-0.004364040428400039,0.009687281277775763,-0.03601356266736984
1733699279526131700,24.472131591796874,0.033148236364126206,-0.013736264407634735,-0.06964110698103905
1733699279536087600,24.482087646484374,0.036813188612461085,-0.018480097933858634,-0.07631225530803203
1733699279546042600,24.492042724609377,0.012252747851610183,-0.0020905425384640693,-0.052964112946391105
1733699279555998500,24.50199853515625,0.02277647995352745,0.0005061959564685822,-0.024433599510788915
1733699279565953500,24.51195361328125,0.015460603982210159,0.006534808596223593,0.003236497703194618
1733699279575909600,24.52190966796875,0.005668693286180496,-0.002205401089787483,0.017974632629752157
1733699279585864400,24.531864501953127,0.016744214051961897,0.013129092294722795,0.009980126744508743
1733699279595820500,24.541820556640626,0.043187984341382976,0.0346644861459732,0.00499883120059967
1733699279605775600,24.551775634765626,0.06671674396693707,0.01699029776751995,-0.012497078001499176
1733699279615731500,24.5617314453125,0.06319616862535476,0.006007569851726294,-0.023726328024268148
1733699279625686500,24.5716865234375,0.049662148791551584,0.020890373945981262,-0.023755554118752478
1733699279635642600,24.581642578125,0.025485154390335083,0.005471855539828539,-0.016780454409122465
1733699279645597700,24.59159765625,0.018828034588694573,0.008377221592515707,-0.011668225961923599
1733699279655553500,24.601553466796876,0.008731587988138199,0.010739566809684038,-0.0030430209577083584
1733699279665508600,24.611508544921875,0.00938332989513874,0.00710004126355052,0.016786299628019332
1733699279675464700,24.621464599609375,0.024281623819470403,0.01244695524945855,0.020659926190972327
1733699279685419500,24.63141943359375,0.02605857036411762,0.015788666892796753,0.023868951365351675
1733699279695375600,24.641375732421874,0.01756663635075092,0.019096622397005557,0.014178747478127479
1733699279705330700,24.65133056640625,0.015249007058143615,0.012273644509166478,-0.012512275570631027
1733699279715286500,24.66128662109375,-0.003304302242398262,0.0034426877997815607,-0.02851297777891159
1733699279725241600,24.67124169921875,-0.006257891350984573,-0.006463789186626673,-0.05318330865502357
1733699279735197400,24.681197509765624,0.005219780474901199,-0.007048018815368414,-0.04941489603221416
1733699279745152500,24.691152587890624,0.00940378816127777,0.003029138562828302,-0.043077509704232214
1733699279755108600,24.701108642578124,0.01767009672522545,0.004427607183903456,-0.04501110811531543
1733699279765063400,24.7110634765625,0.04144552458822727,-0.006141717625409365,-0.0378846172362566
1733699279775019500,24.72101953125,0.05517185212373733,0.013987462689727543,-0.019180501288175583
1733699279784974600,24.730974609375,0.07266776132583617,0.017541209648549556,0.0011392331629991531
1733699279794930700,24.7409306640625,0.08270926286876201,0.017775602926313878,0.009328969359397888
1733699279804885500,24.750885498046873,0.05016074596345425,0.022018062801659105,0.01049567505121231
1733699279814841600,24.760841552734377,0.03831833247840404,0.012490063738822936,0.02789163101017475
1733699279824796700,24.770796630859376,0.012639701342582702,0.010417933639883994,-0.008685995280742645
1733699279834752500,24.78075244140625,-0.010714286237955093,0.011597498813271523,-0.01248246495425701
1733699279844707600,24.79070751953125,-0.029740473747253415,0.004303542412817478,-0.02830897963941097
1733699279854663700,24.80066357421875,-0.02222059963643551,-0.004575783482939005,-0.036194179931282995
1733699279864618500,24.810618408203126,-0.0026256723284721374,0.0069281918279826635,-0.028005028256773947
1733699279874574600,24.82057470703125,-0.008859013760089874,0.015872838044911623,-0.022957681739330292
1733699279884529700,24.83052978515625,0.0017535656690597532,0.010188070406764746,-0.006868716725707054
1733699279894485500,24.840485595703125,-0.005672200417518616,0.011542992147058248,0.0035801965743303297
1733699279904440600,24.850440673828125,-0.004153028026223182,0.01361599902883172,0.011342647269368171
1733699279914396400,24.860396484375,0.0028998130947351453,0.01659355353489518,0.0065115738511085505
1733699279924351700,24.870351806640624,0.01586100147664547,0.02432385552600026,-0.013962474378943442
1733699279934307600,24.8803076171875,0.013622867161035538,0.006467880839854478,-0.038377953711152074
1733699279944262400,24.890262451171875,0.013460370075702666,0.0019958499923348424,-0.05756196213066578
1733699279954218800,24.90021875,0.037250410985946655,-0.010369418323040008,-0.06797171246409416
1733699279964173600,24.910173583984374,0.04075052806138992,-0.017013678643107412,-0.05294190111458301
1733699279974129700,24.920129638671874,0.04122457531392574,-0.008510492583364247,-0.052475452646613116
1733699279984084500,24.93008447265625,0.03493511978089809,-0.009367840065062045,-0.018137714236974717
1733699279994040600,24.94004052734375,0.04822422494292259,-0.014765315194427966,0.017492402070760724
1733699280003995600,24.94999560546875,0.03259644770026207,0.023039368673413992,0.02466740826666355
1733699280013951500,24.959951416015624,0.02848024455308914,0.019638035797327754,0.03893208046257496
1733699280023906800,24.96990673828125,0.03550269053578377,0.015441022498905659,0.0364162982493639
1733699280033862700,24.979862548828127,0.015141455030441283,0.020176234327256678,0.007862988460063934
1733699280043817500,24.9898173828125,0.007853051587939261,0.019825228932499883,-0.013829787909984587
1733699280053773600,24.999773681640626,-0.0037140520870685575,0.011112930166721343,-0.02144669265449047
1733699280063728600,25.009728759765625,-0.02074877351820469,0.02283259405493736,-0.029011574950814245
1733699280073684700,25.019684814453125,-0.020862170764803886,0.011063099675625562,-0.03438625372648239
1733699280083639600,25.0296396484375,-0.007542670464515686,0.007978577663749455,-0.026046295404434202
1733699280093595400,25.039595458984376,-0.0035842882275581357,0.007895283294469117,-0.034789573830366134
1733699280103550700,25.04955078125,0.010465279912948608,-0.003745616269111633,-0.030663433811068532
1733699280113506600,25.059506591796875,-0.001219312661886215,0.008797054439783096,-0.03280921366810798
1733699280123461400,25.06946142578125,0.013848492610454559,-0.009142214615643024,-0.036195933496952055
1733699280133417700,25.079417724609375,0.02765022346973419,0.011227350326627493,-0.026872224834561347
1733699280143372500,25.08937255859375,0.03960603420138359,-0.0014035831876099108,-0.03402618824243545
1733699280153328600,25.09932861328125,0.06645896981358528,0.0028575813882052896,-0.02359481059908867
1733699280163283700,25.10928369140625,0.054524201869964595,0.007051672077178954,-0.013281506377458572
1733699280173239800,25.11923974609375,0.063203182888031,0.006005085633695125,0.010839373922348022
1733699280183194600,25.129194580078124,0.05499766460061073,0.0185217451184988,0.015551789397001265
1733699280193150700,25.139150634765624,0.013645078992843626,0.024107436296343803,0.00010638298392295837
1733699280203105800,25.149105712890623,0.01991349173784256,0.0045291678622365,-0.010291676911711692
1733699280213062000,25.159061767578127,-0.0055921209186315535,-0.0006014730244874954,-0.03193535344302654
1733699280223016700,25.1690166015625,-0.007566051340103149,0.014604425544291734,-0.04772913490235805
1733699280232972500,25.17897265625,-0.005682721811532974,-0.0033171617239713667,-0.02073299142718315
1733699280242927900,25.188927978515625,-0.0006429740786552428,0.003853898949176073,-0.0018757307440042494
1733699280252883700,25.1988837890625,0.0009136077135801315,0.011385025106370449,0.010652911439538
1733699280262838500,25.208838623046876,-0.014384499183297157,0.0033212533771991726,0.024048984107375142
1733699280272794600,25.218794677734376,0.014259411498904227,0.0005792611926794052,0.005143208107352256
1733699280282749700,25.228749755859376,0.010928221249580383,0.018394173216074703,-0.02224924120903015
1733699280292705800,25.238705810546875,0.02195639574229717,-0.006349807418137788,-0.041074937710165974
1733699280302660600,25.24866064453125,0.03429448378980159,-0.0038128362864255903,-0.059740475213527676
1733699280312616700,25.25861669921875,0.025702012011408804,0.008039075679332017,-0.046455461704730985
1733699280322571800,25.26857177734375,0.023418869510293004,0.005871083990484476,-0.028334114080667494
1733699280332527600,25.278527587890625,0.010660510224103926,0.013268500765413044,-0.020929390782117842
1733699280342482700,25.288482666015625,0.007106032612919807,0.024235738851130006,0.006453121662139892
1733699280352438800,25.298438720703125,0.01941664813160896,0.017556991739571093,0.010978490132093429
1733699280362393600,25.3083935546875,0.029362872606515884,0.0030975276239216328,-0.006383563557267189
1733699280372349700,25.318349609375,0.01892564974427223,0.006610504180938005,-0.01914659901857376
1733699280382304800,25.3283046875,0.02828501424193382,0.012728840930759907,-0.030522564035654065
1733699280392260900,25.3382607421875,0.018324176719784736,0.005888473516702652,-0.035677462580800054
1733699280402215700,25.348215576171874,0.005329670590162277,-0.007660743886232376,-0.035949265259504315
1733699280412171500,25.358171630859374,0.003321837899088859,-0.0013914543583989141,-0.02462123103737831
1733699280422126800,25.368126953125,0.004804185411334038,0.009240268162637948,-0.025835283002257344
1733699280432082700,25.378082763671873,0.008628127613663673,0.0013233575582504273,-0.018074585872888564
1733699280442037800,25.388037841796876,0.008150573229789734,-0.0009063011899590491,-0.0066296472728252405
1733699280451993600,25.39799365234375,0.0110363577991724,0.008859159890562296,-0.015755203014612196
1733699280461948700,25.40794873046875,0.008977087181806565,0.009785627085715532,-0.028453356546163558
1733699280471904800,25.41790478515625,-0.0018137714236974715,0.004826397243142128,-0.02499240243732929
1733699280481859600,25.427859619140627,-0.0071831895023584365,0.00047813890576362607,-0.04011223015785217
1733699280491815700,25.437815673828126,-0.0015945757150650024,0.005969722059369087,-0.03251578367948532
1733699280501770800,25.447770751953126,0.002069207489490509,-0.006436755049228668,-0.027422844454646107
1733699280511726600,25.4577265625,0.01944412066042423,-0.0022458792306482792,-0.0250572843670845
1733699280521681700,25.467681640625,0.021081366473436353,0.018135960671305656,-0.013089198675751685
1733699280531637800,25.4776376953125,0.04268880264759063,0.0042732934050261975,-0.01673193909227848
1733699280541592600,25.487592529296876,0.0533475593060255,0.01610883875787258,-0.016296470284461975
1733699280551548700,25.497548583984376,0.04849018240272999,0.002092296104133129,-0.03518646419346332
1733699280561503700,25.507503662109375,0.029608956322073936,0.00503609447106719,-0.03183598472177982
1733699280571459800,25.5174599609375,0.016666472640633583,-0.000050268882513046264,-0.0275800808429718
1733699280581414700,25.52741455078125,0.0018763152658939361,0.01838219051733613,-0.003503624206781387
1733699280591370800,25.537370849609374,0.01636544386744499,0.016094371841102836,0.00026771102547645565
1733699280601325800,25.547325927734374,0.01575344944894314,0.012520020485669374,0.0025888474494218825
1733699280611281700,25.55728173828125,0.0156330379396677,0.021616642393916845,-0.010001754054427147
1733699280621236700,25.56723681640625,0.00452653751373291,0.018642741149663924,-0.017173837640881536
1733699280631192600,25.577192626953124,-0.0035077158600091934,0.0043042730651795865,-0.01881459058523178
1733699280641147600,25.587147705078124,0.005928221005201339,-0.0030270927362143992,-0.013958967247605323
1733699280651103700,25.597103759765623,0.01990121677815914,0.0025210429102182387,0.0000865092396736145
1733699280661058600,25.60705859375,0.0239811795681715,0.006219605167210102,-0.002143441769480705
1733699280671015000,25.617014892578126,0.002905658313632011,0.0032785832792520523,0.0012017770051956176
1733699280680969700,25.6269697265625,-0.010050269371271132,-0.00664469871148467,0.005482815325260162
1733699280690925600,25.636925537109374,-0.00795242030918598,-0.005015782335400581,-0.009244798207283019
1733699280700880600,25.646880615234377,-0.0038753801286220547,0.015660802729427815,-0.03972235405743122
1733699280710836700,25.656836669921876,-0.0008352817803621292,0.013118278639763593,-0.055821840465068814
1733699280720791800,25.666791748046876,0.027452070549130438,0.014313772034645079,-0.047587096083164214
1733699280730747600,25.67674755859375,0.014539397484064102,0.005956570316851139,-0.03516249879598617
1733699280740702700,25.68670263671875,0.01595861663222313,-0.002188888346403837,-0.030652327895164488
1733699280750658800,25.696658935546875,0.027778233763575553,-0.015985066247731446,-0.0392091438382864
1733699280760613600,25.706613525390626,0.020660510712862012,-0.02519654670730233,-0.07148059736788273
1733699280770569700,25.71656982421875,0.03518354158401489,-0.018109803316742182,-0.06294131708145141
1733699280780524800,25.72652490234375,0.05904197155535221,0.019972966840118168,-0.02945873419642448
