time,seconds_elapsed,z,y,x
1733703566708289300,20.594289306640626,0.03242752087414264,0.004016870958544314,0.04992167651057243
1733703566718256000,20.604256103515624,0.051690439748764035,-0.0027986908078193665,0.05729425110518932
1733703566728222500,20.614222412109374,0.03682663261592388,-0.0002428323125466704,0.061709729459881776
1733703566738188300,20.624188232421876,0.013691840744018554,0.01133724044188857,0.07550678414404392
1733703566748155400,20.6341552734375,0.01215221008658409,0.009645561027899385,0.053231823971867556
1733703566758121200,20.644121337890624,-0.005352466943860054,0.00923237711712718,0.031164369070529937
1733703566768087300,20.65408740234375,-0.02345043369233608,-0.013673026445694268,0.019325462716817853
1733703566778054100,20.66405419921875,-0.028491934990882872,-0.027787147722393272,-0.005138531932234764
1733703566788020500,20.6740205078125,-0.0204302090883255,-0.0266511659624055,-0.016599252623319623
1733703566797986300,20.683986328125,-0.008668459624052048,-0.022163645284809172,0.011921908462047576
1733703566807953400,20.693953369140626,0.027602877196669578,-0.01998082135301083,0.05405190818309784
1733703566817919200,20.703919189453124,0.04195347411036491,-0.007672580454498529,0.07381693136096
1733703566827885300,20.71388525390625,0.06380874756574631,-0.01591419296860695,0.10552022961378096
1733703566837852200,20.72385205078125,0.0686930124759674,-0.005490012251026928,0.07998480634093284
1733703566847818500,20.733818603515626,0.05154840092957019,0.008662577872537077,0.07442483412623405
1733703566857785300,20.743785400390625,0.03297112623155117,0.01296940822098404,0.055746437141299246
1733703566867751400,20.75375146484375,0.0371177245169878,-0.0038623014513403174,0.03782558052539825
1733703566877717200,20.76371728515625,0.03323766821324825,-0.005146240314655006,0.042162148424983024
1733703566887684400,20.773684326171875,0.027787586113810537,0.0013312486037611961,0.042646717071533204
1733703566897650200,20.783650146484376,0.0009223755419254302,-0.009296163068339228,0.035660511445999146
1733703566907616300,20.7936162109375,0.009991232660412788,-0.015736206053197383,0.052156303694844246
1733703566917583000,20.8035830078125,0.017552607825398445,-0.011001834475062786,0.03774725459218025
1733703566927549400,20.813549560546875,0.028632220244407654,-0.022290450002253055,0.027575404667854308
1733703566937515300,20.823515380859376,0.029990649116039273,-0.007365669929794967,0.037541502887010574
1733703566947482400,20.833482421875,0.0036690439015626907,-0.018592874125950037,0.03466214805841446
1733703566957448200,20.8434482421875,0.007128828966617584,-0.011182670934684573,0.029538813695311545
1733703566967414300,20.853414306640627,0.044916415569186206,-0.005231653575785458,0.059821723756194115
1733703566977381000,20.863381103515625,0.048453942045569416,-0.01589625545311719,0.06702244891524314
1733703566987347500,20.873347412109375,0.04173135579228401,0.0009352715561166405,0.05727087022960186
1733703566997314300,20.883314208984373,0.028448680371046066,-0.01425436999760568,0.04669043950438499
1733703567007280400,20.8932802734375,0.018300795844197273,0.008551518713496626,0.03502747423946857
1733703567017246200,20.90324609375,0.0010626607954502105,-0.006102773854508995,0.030057869133353232
1733703567027213300,20.91321337890625,0.0011935936987400055,-0.004919847680255771,0.0480319172412157
1733703567037179100,20.92317919921875,0.0009112696260213852,-0.020926687368378043,0.04477028509676456
1733703567047145500,20.9331455078125,0.01744213318824768,-0.012886004253849387,0.04972819976508617
1733703567057112300,20.9431123046875,0.0258808757096529,-0.005597272017784417,0.06327858621180057
1733703567067078400,20.953078369140623,0.03709492816329002,0.0046361353680491445,0.05395546207129955
1733703567077044200,20.963044189453125,0.031392332607507706,-0.008836363536864518,0.05621639274060726
1733703567087011300,20.97301123046875,0.03863631238639355,0.0006161226043477654,0.05927227317988872
1733703567096977200,20.98297705078125,0.02833645216822624,0.0036200171280652282,0.06314706878662109
1733703567106943500,20.992943603515624,0.029341829818487167,-0.010478175927139817,0.04850304188430309
1733703567116910300,21.002910400390626,0.009323124140501023,-0.004352824914641678,0.040024551874399183
1733703567126876400,21.01287646484375,0.023992285484075546,0.002310870758257806,0.015112228935956954
1733703567136843300,21.02284326171875,0.03407002738416195,-0.010513174175284802,0.011937106031179428
1733703567146809300,21.032809326171876,0.028412440013885498,-0.008776705771498382,0.03117079881131649
1733703567156775200,21.042775146484374,0.04121054678857326,-0.010727620643563567,0.03906125980019569
1733703567166742300,21.0527421875,0.04683773902058601,-0.015143646987527608,0.03311959479153156
1733703567176708000,21.0627080078125,0.038545711493492125,-0.0028218890203163026,0.061979194051027295
1733703567186674400,21.07267431640625,0.03128770318925381,-0.004437872849591076,0.08587035724818706
1733703567196641300,21.082641357421874,0.027008418434858322,-0.011145005805417895,0.07543488795161246
1733703567206607400,21.092607421875,0.009795417827367783,0.008834317710250615,0.054262920585274696
1733703567216573200,21.1025732421875,0.020937574088573455,-0.0003111117757856846,0.040588615497946734
1733703567226540300,21.112540283203124,-0.007371405550837516,0.017801504552550612,0.031220483171939848
1733703567236506000,21.122506103515626,-0.03082125472128391,0.009925254752114414,0.035064883640408516
1733703567246472400,21.132472412109376,-0.04111936137378216,-0.0019445581965148449,0.016350830820202826
1733703567256439300,21.142439208984374,-0.023943185645341872,-0.01825892946384847,-0.001433247673511505
1733703567266405400,21.1524052734375,-0.02166939549446106,-0.017526633133925495,-0.0015063129097223282
1733703567276372200,21.162372314453126,-0.015777414846420288,-0.023413280019722878,-0.006885083338618278
1733703567286338300,21.17233837890625,0.026402269235253333,-0.014261749586462974,0.011049801802635192
1733703567296304000,21.18230419921875,0.05951075811088085,-0.019274243986234067,0.03674830668270588
1733703567306271200,21.192271240234376,0.0710673403918743,-0.01590042017158121,0.07161620644629
1733703567316237300,21.2022373046875,0.08248656002879143,-0.021127287974394858,0.07412965057194232
1733703567326203400,21.212203369140624,0.09150631730854511,-0.005392908552102745,0.09935761533081532
1733703567336170200,21.222170166015626,0.07692366520464419,0.009960106869786977,0.0900514423251152
1733703567346136300,21.23213623046875,0.05303133296370506,0.02649630419425666,0.07091594922244548
1733703567356102100,21.24210205078125,0.042971711242198944,0.03657528820335865,0.05014554839432239
1733703567366069200,21.2520693359375,0.018599486529827118,0.02644369722418487,0.04026186776161193
1733703567376035300,21.262035400390626,0.019383330383896828,0.02044398188535124,0.05100713365972042
1733703567386001400,21.27200146484375,0.02367138296663761,-0.005218026909232139,0.04668751689493656
1733703567395968300,21.28196826171875,0.009082885643839836,-0.027251543008349834,0.04680208318531513
1733703567405934300,21.291934326171877,0.005792027404904365,-0.01226399989798665,0.043162849900126456
1733703567415901200,21.301901123046875,0.008302548921108245,-0.016634506599791345,0.052958852249383924
1733703567425867300,21.3118671875,0.03870002527236938,-0.01540876419711858,0.06056991177499294
1733703567435833000,21.3218330078125,0.028662615382671355,0.0013583923390135168,0.05189209980070591
1733703567445800200,21.33180029296875,0.01187163957953453,0.0000145765146240592,0.03709551268517971
1733703567455766300,21.341766357421875,-0.0010498013138771057,-0.01059376513082534,0.02142097369134426
1733703567465732400,21.351732421875,0.014167057040333747,-0.019100166060961783,0.022201894935965538
1733703567475699200,21.36169921875,0.04442307909429073,-0.015049502430669963,0.022400632378458976
1733703567485665500,21.37166552734375,0.0316015914440155,0.017515417620167135,0.029290976414084433
1733703567495631400,21.38163134765625,0.029147184029221535,0.00021594430562108755,0.020417934128642082
1733703567505598500,21.391598388671873,0.03939093014597893,-0.020571809516102074,0.05907762739062309
1733703567515564500,21.401564453125,0.0064782561033964155,0.00934471491780132,0.041831309035420414
1733703567525530600,21.411530517578125,-0.013410685715079307,0.008537563253380358,0.0545329696983099
1733703567535497500,21.42149755859375,0.004088146096467972,-0.007169197509624064,0.045724809342622755
1733703567545463600,21.431463623046874,-0.0038572599500417705,-0.01945909903384745,0.011360767447948455
1733703567555430400,21.441430419921875,0.008918634992837906,-0.019240962771140038,0.026969839990139004
1733703567565396500,21.451396484375,0.01773497865498066,-0.026636954773962496,0.037135844695568083
1733703567575362600,21.461362548828124,0.028992285728454588,-0.017307145164348184,0.04149170181751251
1733703567585329400,21.471329345703126,0.05150631535351276,-0.015041830580867827,0.05125672450661659
1733703567595295500,21.48129541015625,0.06658522654175758,-0.01609323932994157,0.07539806307256221
1733703567605261600,21.491261474609374,0.08434475511610508,-0.01652907346393913,0.10078384874165057
1733703567615228400,21.501228515625,0.07696107460558414,0.001230930034443736,0.11626432646811008
1733703567625194500,21.511194580078126,0.046214638686180115,0.011734642261639236,0.1092529864013195
1733703567635160300,21.521160400390624,0.041674072647094725,0.019634674796462057,0.07896540016531944
1733703567645127400,21.53112744140625,0.021077274820208547,0.0007732493948191404,0.04750175588726997
1733703567655093500,21.541093505859376,0.015948679760098457,0.009083945089764893,0.020699673679471016
1733703567665059600,21.5510595703125,-0.007646715360879897,0.01258453708924353,0.009043138155341147
1733703567675026400,21.5610263671875,-0.010938158121705054,0.007440050340257584,0.005970306581258774
1733703567684992500,21.570992431640626,-0.04478665170967579,0.008231237250566481,0.0068231240183115
1733703567694959600,21.580959716796876,-0.03717676122784614,0.0002794745285063982,-0.01386544374525547
1733703567704925400,21.590925537109374,-0.03334814285039901,-0.01881364073716104,-0.03489420324862003
1733703567714891500,21.6008916015625,0.022402970466017722,-0.016840915892086923,0.0024941549032926557
1733703567724858600,21.610858642578126,0.07306465168893336,-0.05583444421831518,0.057014265120029446
1733703567734824400,21.620824462890624,0.14277473225295542,-0.06770085963346063,0.09943126508891582
1733703567744790500,21.63079052734375,0.14638064779043197,-0.024156353471986948,0.1266688161045313
1733703567754757600,21.640757568359376,0.11753040088117123,0.028301782713644204,0.09361702585220337
1733703567764723500,21.650723388671874,0.0721656570225954,0.039272089539282025,0.05896013849079609
1733703567774689500,21.660689453125,0.05481295568346977,0.020477774557098746,0.07243745970129967
1733703567784656600,21.67065673828125,0.0368517670571804,0.006868095671199261,0.055767479929327964
1733703567794622500,21.68062255859375,-0.022840777361392974,0.018158428231440482,0.054988312250375745
1733703567804588500,21.690588623046875,-0.043190322428941726,0.03234093856923282,0.013044190490245819
1733703567814555600,21.7005556640625,-0.05080722717344761,0.01138206596430391,-0.004001052334904671
1733703567824521500,21.710521484375,-0.044645197412371634,-0.007823825493454933,-0.01247545069158077
1733703567834488600,21.720488525390625,-0.006681669721007347,-0.034920616331510244,0.006451368096470832
1733703567844454400,21.730454345703127,-0.03728372873365879,-0.05724409182053059,-0.0005962123274803161
1733703567854420500,21.74042041015625,-0.04549041606485844,-0.06549618919603527,0.007107786178588866
1733703567864387600,21.7503876953125,-0.046485272321105,-0.0815088375704363,-0.010199906975030898
1733703567874353400,21.760353515625,-0.03867489083111286,-0.07814107817038893,-0.009700140759348868
1733703567884319500,21.770319580078127,-0.029323125118017195,-0.03606898264903575,0.005554711517691612
1733703567894286600,21.78028662109375,0.005866261684894561,0.03047229515314102,0.03226502378880977
1733703567904252400,21.79025244140625,0.025337270352244375,0.05197042573392391,0.04501812237799167
1733703567914218500,21.800218505859377,0.06978548388779163,0.04051295644585043,0.06525134758949279
1733703567924185600,21.810185546875,0.07527355991005898,0.05500277916714549,0.08080898220539093
1733703567934151400,21.8201513671875,0.04617839832901954,0.03889653422515839,0.0899947437018156
1733703567944117500,21.830117431640623,0.03051496525108814,0.014592406312935053,0.07562602660953999
1733703567954084600,21.840084716796873,0.03051145811975002,-0.003946984060108662,0.06466624117791653
1733703567964050400,21.850050537109375,0.038942601856589314,-0.04649411321468651,0.06695990507304668
1733703567974017500,21.860017578125,0.0602361497759819,-0.036033911335654555,0.08014028916358948
1733703567983983600,21.869983642578124,0.02916647325158119,-0.013437317993678153,0.07769698766469955
1733703567993949400,21.879949462890625,0.022248072165250776,-0.013523388841934502,0.060979077097773546
1733703568003916500,21.88991650390625,0.05793897874951362,0.0006989055169746279,0.04579495196938514
1733703568013882600,21.899882568359374,0.07258592826128006,0.00569349893387407,0.04944412212669849
1733703568023848400,21.909848388671875,0.07965162886381148,0.005012896258570254,0.07006605439484119
1733703568033815600,21.919815673828126,0.06963993793725967,0.014501841952651738,0.07690437598228454
1733703568043781600,21.92978173828125,0.03402092754542827,-0.00033456571660935876,0.061142743226885794
1733703568053747500,21.93974755859375,0.023475568133592604,-0.017715360639058052,0.027774726632237432
1733703568063714600,21.949714599609376,0.01205985562801361,-0.040003107227571305,0.003413607835769653
1733703568073680600,21.9596806640625,-0.029328385815024373,-0.05581628750711679,-0.00672901599407196
1733703568083647500,21.9696474609375,-0.017788754668831824,-0.04064790793713182,-0.013820435559749603
1733703568093613600,21.979613525390626,-0.01793839227259159,-0.024101992936246097,0.006209960556030273
1733703568103579600,21.98957958984375,-0.0031359599381685253,-0.007907265993207693,0.01495733063519001
1733703568113546500,21.99954638671875,0.020136779099702833,0.007795841507986187,0.05222878440916538
1733703568123512600,22.0095126953125,0.033193829071521755,0.008543883396312594,0.06758242088556289
1733703568133478700,22.019478759765626,0.038735681107640266,0.01569386474881321,0.08539981712698937
1733703568143445500,22.029445556640624,0.04654313998818397,0.00857416893672198,0.08725742769241332
1733703568153411600,22.03941162109375,0.05427461102306842,-0.003390409623272717,0.08263269050121307
1733703568163377400,22.04937744140625,0.036872225323319435,-0.00007109247483313084,0.06692541828155517
1733703568173344500,22.059344482421874,0.015779752933979034,0.003977561861462891,0.05262333668470382
1733703568183310600,22.069310546875,0.01717033050954342,0.0014413579147309064,0.02760755337178707
1733703568193276700,22.079276611328126,0.010524316623806953,0.01371759623978287,0.03631634500622749
1733703568203243500,22.089243408203124,0.005007014507055282,0.005449278381839394,0.06690203740596772
1733703568213209600,22.099209716796874,0.0055909518748521805,0.01208111761175096,0.06391922220289707
1733703568223176400,22.109176513671876,0.018989362630248068,-0.0028915567230433223,0.04571253438293934
1733703568233142500,22.119142578125,0.02586509361863136,-0.008003894768096506,0.04477437674999237
1733703568243108600,22.129108642578124,0.01509410875737667,-0.0225419040126726,0.04377484431862831
1733703568253075700,22.13907568359375,0.014781389546394347,-0.015101780607178806,0.04152618860900402
1733703568263041500,22.14904150390625,0.012224690800905227,-0.001537913624383509,0.042270869496464726
1733703568273007600,22.159007568359375,0.034979543444514274,-0.0014324074232950805,0.026432664373517035
1733703568282974500,22.168974365234376,0.03541501225233078,0.00225661982037127,0.038325346741080284
1733703568292940500,22.1789404296875,0.04663900157809257,0.008676423734799026,0.06460720446705817
1733703568302906600,22.18890673828125,0.025582185024023055,0.008701338980346918,0.06077975513339042
1733703568312873700,22.198873779296875,0.021377719071507453,-0.006671038729138672,0.04171615822315216
1733703568322839600,22.208839599609377,0.029754502272605895,-0.008134060486406088,0.030033319213986394
1733703568332805600,22.2188056640625,-0.0030330840855836865,-0.00981971201840788,0.02986146977841854
1733703568342772500,22.2287724609375,-0.010200491496920585,-0.0199070254644379,0.020665771409869194
1733703568352738600,22.238738525390627,-0.019310265147686002,-0.03058591159544885,0.02172550959587097
1733703568362705400,22.248705322265625,-0.012700491619110106,-0.017506028737314043,0.021468319964408872
1733703568372671500,22.25867138671875,0.001599251890182495,-0.021789807003736495,0.016627309674024583
1733703568382637600,22.268637451171877,0.027640286597609517,-0.01772825665324926,0.02841711618900299
1733703568392604700,22.278604736328123,0.05202361722588539,-0.029932744916342197,0.07244564300775527
1733703568402570500,22.288570556640625,0.06355448054373264,0.0022327274881303307,0.0936895065665245
1733703568412536600,22.29853662109375,0.07855272771120071,0.004167129616811871,0.09660101009905338
1733703568422503400,22.30850341796875,0.07733107696175574,0.0073949690895155065,0.11012509306073189
1733703568432469500,22.318469482421875,0.07913081986010075,0.0078068743586540215,0.08559680100381374
1733703568442435600,22.328435546875,0.057686465293169016,0.004285677962563932,0.06339841319918632
1733703568452402700,22.338402587890624,0.035438977649807926,0.00996916695907712,0.04527063583433628
1733703568462368500,22.348368408203125,0.00783785401880741,-0.006880078369937837,0.02361643790900707
1733703568472334600,22.35833447265625,0.0034340661019086837,-0.023664587899670003,0.009977788656949996
1733703568482301400,22.368301513671874,-0.010721885022521018,-0.02861599976196885,0.011644845086336135
1733703568492267800,22.378267822265624,-0.009669161099195479,-0.02950198881626129,0.007899228817224503
1733703568502234600,22.388234619140626,-0.006150923845171928,-0.02267265425287187,0.009142506876587866
1733703568512201000,22.398200927734376,0.010856909579038619,-0.011372238690033554,0.03051321168541908
1733703568522166800,22.408166748046874,0.018521160596609115,-0.00636818332504481,0.052432782548666
1733703568532134000,22.4181337890625,0.03969721961617469,0.021062040718458592,0.06406301458775997
1733703568542099700,22.428099609375,0.06190788238048553,0.006083959556184708,0.07530921574532985
1733703568552065800,22.438065673828124,0.053587213280797,0.001727006455697119,0.06977905414700508
1733703568562032600,22.44803271484375,0.02975684036016464,-0.012969152492657303,0.04296820411086082
1733703568571998700,22.457998779296876,0.003629296413064003,-0.01534585502874106,0.03585807984471321
1733703568581964800,22.46796484375,0.0037111294776201245,-0.01278725658711046,0.04130348576903343
1733703568591932000,22.477931884765624,0.027666590082645416,-0.017240436603687702,0.05433189416825771
1733703568601897700,22.487897705078126,0.03582476209700108,-0.005724515126645565,0.05789104795455932
1733703568611864800,22.49786474609375,0.04301613490581512,-0.012806545809470117,0.06546528260111809
1733703568621830700,22.50783056640625,0.0452782346189022,-0.004212320465408265,0.07516717692613602
1733703568631796700,22.517796630859376,0.08913900365531444,-0.009699044780805707,0.07202361820340156
1733703568641763600,22.527763671875,0.08753799819946288,0.022996735108084976,0.07374678873419761
1733703568651730000,22.53772998046875,0.10219196197390555,0.019963029967993498,0.05150689987540245
1733703568661695700,22.54769580078125,0.0828448719471693,0.0022652780508622527,0.07031739880740642
1733703568671662800,22.557662841796876,0.06299100144207477,-0.0006763283589854836,0.07019523373246192
1733703568681628700,22.567628662109374,0.03338321416378021,0.004922624159231782,0.06139876381456852
1733703568691594800,22.5775947265625,0.00400631303191185,0.016790573944337667,0.04217559242844581
1733703568701561600,22.5875615234375,-0.03237491390407085,0.02142568639907986,0.019762100568413734
1733703568711528000,22.59752783203125,-0.03774725459218025,0.004815547055564821,-0.01853577364385128
1733703568721493800,22.60749365234375,-0.0638917496740818,-0.0269900425279513,-0.035145547661185265
1733703568731460900,22.6174609375,-0.06195932030677795,-0.024411716472543775,-0.03958966758847236
1733703568741426700,22.6274267578125,-0.05464052172601223,-0.04274919106531888,-0.03761223003566265
1733703568751392800,22.637392822265625,-0.041211715832352634,-0.04321600485946983,-0.0026075521498918532
1733703568761359600,22.647359619140627,-0.009390344157814978,-0.03188051798325032,0.017397125002741813
1733703568771326000,22.657325927734377,-0.00041793315112590785,-0.03299118263889104,0.025793197426199913
1733703568781292800,22.667292724609375,0.007341010412573814,-0.015789872469194232,0.03175181356966495
1733703568791259000,22.6772587890625,-0.001595160236954689,-0.00945084217339754,0.06021101533472538
1733703568801224700,22.687224609375,0.034005729976296424,-0.011946969838067888,0.09992518608570099
1733703568811191800,22.69719189453125,0.050824762830138204,-0.023621442877687512,0.11400573388636112
1733703568821157600,22.70715771484375,0.07319149293899535,-0.02981098170019686,0.12613047144412995
1733703568831123700,22.717123779296877,0.06222703133225441,0.0011192132882773876,0.11418167497515677
1733703568841090600,22.727090576171875,0.08977204086184501,0.013648659189417957,0.0777384887188673
1733703568851057000,22.737056884765625,0.044944472619891165,0.014575053319334983,0.06389876393675804
1733703568861022700,22.747022705078123,0.017002572727203367,0.012410934088006614,0.04540624491274357
1733703568870989800,22.75698974609375,-0.0026063831061124802,-0.01398892399445176,0.01969604959487915
1733703568880955600,22.76695556640625,-0.020011106893420217,-0.006461889490485191,0.019320202019810676
1733703568890922800,22.7769228515625,-0.040296354553103444,0.004438347773626446,-0.007176175239682197
1733703568900888600,22.786888671875,-0.04988952780663967,0.0020667963366955517,-0.01876665979027748
1733703568910855000,22.79685498046875,-0.013752631020545959,-0.005340447712503373,0.005763385832309722
1733703568920821800,22.80682177734375,0.03857376854419708,-0.03142090111486614,0.02698503755927086
1733703568930787800,22.816787841796874,0.04105915561914444,-0.019511706003919244,0.06584580635130405
1733703568940753700,22.826753662109375,0.05692307970523834,-0.008069434284977615,0.0792114838808775
1733703568950720800,22.836720703125,0.054901218488812444,-0.01286806673835963,0.08092471753954887
1733703568960686600,22.8466865234375,0.040212183400988574,0.011385244302079081,0.049203299108147615
1733703568970653000,22.85665283203125,0.015880875220894812,0.02842372859288007,0.057060442349314684
1733703568980619800,22.866619873046876,0.049854456493258474,-0.020286782029643655,0.052207157099246976
1733703568990585900,22.8765859375,0.07110825692415237,-0.04613437652420252,0.05334639026224613
1733703569000551700,22.8865517578125,0.021825462839007378,-0.0073098480893298975,0.026231004321575165
1733703569010518800,22.896518798828126,-0.020374094986915586,0.015060389150865374,-0.024175240835547444
1733703569020484600,22.906484619140624,-0.02670738966166973,0.00304046367444098,-0.0025531916141510007
1733703569030451700,22.91645166015625,0.01766834315955639,-0.008893719747290014,0.052914428585767746
1733703569040417800,22.926417724609376,0.07521686128675938,-0.009713255969248711,0.11240531295239925
1733703569050384000,22.9363837890625,0.08280044828355312,-0.013159523965604603,0.1568967811077833
1733703569060351000,22.94635107421875,0.05870177981555461,-0.008335574407875537,0.12227671862542629
1733703569070316800,22.95631689453125,0.04234042760133743,-0.030958544300124048,0.06891045461893082
1733703569080282600,22.96628271484375,0.015581015491485595,-0.040172326314635576,0.03563245439529419
1733703569090249700,22.976249755859374,0.0029021511822938917,-0.044576479557715355,0.015613164195418357
1733703569100215600,22.986215576171876,-0.013796470162272452,-0.018115502405166625,0.00040039749443531033
1733703569110182000,22.996181884765626,-0.05151391413807869,-0.014183058327063918,0.004773790273070335
1733703569120148700,23.006148681640624,-0.034739889469742775,-0.013567081853188574,-0.027351532784104345
1733703569130114800,23.01611474609375,-0.03194295222759247,-0.010541085095517337,-0.02087678381204605
1733703569140082000,23.02608203125,-0.0425292281717062,-0.012223923615925014,0.010876198801398276
1733703569150047700,23.0360478515625,-0.01985971572399139,0.008611687935516237,0.021613865914940834
1733703569160013600,23.046013671875,-0.0074205053895711895,0.006500942859239876,0.040187048959732054
1733703569169980700,23.055980712890626,0.01035363623201847,-0.008649901054054498,0.05492401484251022
1733703569179946800,23.06594677734375,0.03079378219246864,-0.007104936634376645,0.05561433519423008
1733703569189912800,23.075912841796875,0.04099485821127891,-0.00840816472005099,0.0483849684625864
1733703569199880000,23.0858798828125,0.029504911425709723,-0.005996573533676565,0.05773147347867488
1733703569209845800,23.095845703125,0.04870061028301716,-0.004457783126458526,0.0638134237408638
1733703569219811600,23.1058115234375,0.06036942076683044,-0.005558401312120259,0.07160042435526848
1733703569229778700,23.11577880859375,0.06475099685192108,0.0024479776740074155,0.06556231323480606
1733703569239744800,23.125744873046877,0.041647184640169144,-0.003740026778541505,0.06380640947818755
1733703569249710800,23.1357109375,0.06567629500329494,-0.012542634176276624,0.0743050071388483
1733703569259678000,23.145677978515625,0.0741916098922491,-0.00500909686628729,0.06723989105820656
1733703569269643800,23.155643798828127,0.04114449581503868,-0.004435169435851275,0.05797229649722576
1733703569279611000,23.16561083984375,0.037568975415825843,-0.007205328268930316,0.052452071771025656
1733703569289576700,23.17557666015625,0.014071195450425147,-0.027379224508628248,0.04328618401885032
1733703569299542800,23.185542724609373,0.005747603741288185,-0.011956943242810665,0.024808278042078018
1733703569309509600,23.195509521484375,0.03266132963001728,-0.014105097720026969,0.035381109982728955
1733703569319476000,23.20547607421875,0.03777297355532646,-0.02374349835477769,0.04224807314276695
1733703569329441800,23.21544189453125,0.0314186360925436,-0.017444069417007265,0.039297406643629074
1733703569339409000,23.225408935546874,0.015463526591658592,-0.02165193290300667,0.04100654864907265
1733703569349374700,23.235374755859375,0.013729250144958495,-0.029014351429790256,0.0415834717541933
1733703569359340500,23.245340576171873,0.015772154149413107,-0.01357022365834564,0.033546295771002765
1733703569369307600,23.2553076171875,0.0062742579638957975,-0.01109879204351455,0.04835165071487427
1733703569379274000,23.26527392578125,0.0011310498565435408,-0.0017099822556599974,0.050093525946140284
1733703569389239800,23.27523974609375,-0.02258767938315868,-0.010337927206233144,0.050074821245670316
1733703569399207000,23.28520703125,-0.0014887772530317305,0.008680807648971675,0.04575461995899677
1733703569409172700,23.2951728515625,0.029302666851878163,0.004133921466954052,0.039269934114813804
1733703569419139800,23.305139892578126,0.01883037267625332,-0.0005306362779811025,0.06475158137381076
1733703569429105700,23.315105712890624,0.016469488763809204,0.00545600038357079,0.06117839906215668
1733703569439072000,23.325072021484374,0.010929390293359756,-0.00645695758704096,0.0467944844007492
1733703569449038800,23.335038818359376,0.0034036709636449812,-0.015616159870103001,0.03384732454419136
1733703569459005000,23.3450048828125,0.01254910044968128,-0.01873871233742684,0.027844869258999823
1733703569468970800,23.354970703125,0.002483048987388611,-0.012854257408715784,0.027440380111336708
1733703569478937900,23.364937744140626,-0.00675648852288723,-0.00564023437667638,0.0444417837947607
1733703569488903200,23.374903076171876,-0.005489829587936401,-0.009307670843042433,0.03577040156126022
1733703569498869200,23.384869140625,0.028236498925089833,0.006383417426794767,0.04656418277621269
1733703569508836400,23.39483642578125,0.03697217856645584,0.0029634894480928776,0.047454409614205356
1733703569518802200,23.40480224609375,0.044025604209303855,0.005771496073529124,0.05830079779922962
1733703569528768000,23.41476806640625,0.0474614238768816,0.005332300938665866,0.06533084256649017
1733703569538735000,23.424735107421874,0.0443155270665884,-0.008953048719093203,0.05006722246110439
1733703569548701000,23.434700927734376,0.02055997294783592,-0.012309263811819255,0.03894143281280994
1733703569558668000,23.44466796875,0.04510755422711372,-0.019142982289381324,0.044486207458376885
1733703569568634000,23.454634033203124,0.043100890579819674,-0.005298690930008888,0.0529728807747364
1733703569578600200,23.46460009765625,0.04123392766416072,0.004986665838770568,0.0638870734989643
1733703569588567300,23.4745673828125,0.04028466411530971,-0.0017351166969165205,0.05691255831122398
1733703569598533000,23.484533203125,0.03895663038194179,-0.008215710887871682,0.05812894836366176
1733703569608499000,23.4944990234375,0.02782324194908142,-0.013772139438614248,0.03296703457832336
1733703569618466000,23.504466064453126,0.0036123452782630917,-0.01566065659895539,0.013611176723241806
1733703569628432100,23.51443212890625,-0.010557634371519088,-0.01161686110086739,0.007953004831075668
1733703569638398200,23.524398193359374,-0.002980477115511894,-0.000987074808590114,0.02220131041407585
1733703569648365300,23.534365234375,0.013092121285200119,-0.01421710672713816,0.04793137947618961
1733703569658331100,23.5443310546875,0.02527648007571697,0.0023323154050856826,0.06961480349600314
1733703569668297000,23.554296875,0.04595511096715927,0.0045325653957203026,0.08112988472282887
1733703569678264000,23.56426416015625,0.04570318203270435,0.011324198297224938,0.09584113164246082
1733703569688230100,23.574230224609376,0.03415945923328399,0.012596410190127789,0.07839899845421314
1733703569698197200,23.584197265625,0.02361117721199989,0.006007971710525453,0.06494856525063514
1733703569708163300,23.594163330078125,0.010741174244880676,-0.005372231090255081,0.03469546580612659
1733703569718129200,23.604129150390627,-0.00795943457186222,-0.013045249936170875,0.02128887174427509
1733703569728096300,23.61409619140625,-0.004733458262681961,-0.010618680376373231,0.03658931672871112
1733703569738062000,23.62406201171875,-0.0253840321034193,-0.0013205445466563104,0.015361819782853125
1733703569748028200,23.634028076171877,-0.031602760487794875,-0.01823872692603618,0.006249123522639274
1733703569757995000,23.6439951171875,-0.0034200375765562055,-0.03835895674973726,0.00286649534702301
1733703569767961300,23.65396142578125,0.01426233410835266,-0.0407267453270033,0.01659282288253307
1733703569777927200,23.66392724609375,0.024891280150413513,-0.021870215296186504,0.013660276561975479
1733703569787894300,23.673894287109373,0.036975685697793956,-0.006650616995617747,0.026583471021056175
1733703569797860000,23.683860107421875,0.05108896672427654,-0.005940094106085598,0.03987959044575691
1733703569807827200,23.6938271484375,0.06048398705720901,0.008613076175004243,0.07474573664367198
1733703569817793000,23.70379296875,0.06628712037801743,0.004008724184706807,0.07791852146089076
1733703569827759400,23.71375927734375,0.06552256574630737,0.012553301700763403,0.06938216378390788
1733703569837726200,23.723726318359375,0.06396013873517513,0.018539792231842874,0.06129354987442493
1733703569847692300,23.7336923828125,0.03190963447988033,0.015580029110796749,0.06020692368149757
1733703569857658000,23.743658203125,0.030130934369564055,0.004589921606145799,0.05902443589866161
