time,seconds_elapsed,z,y,x
1733860205945148700,18.889148681640624,0.06540390780270099,-0.037127296062931414,0.005633037450909614
1733860205955100000,18.899099853515626,0.008427052083611488,-0.017324607755802572,-0.01795885053873062
1733860205965049900,18.9090498046875,-0.017699030558764935,0.024258425606973468,-0.03568564588725567
1733860205974999800,18.918999755859375,0.001370119309425354,0.006283829509839415,-0.06947159563302993
1733860205984950000,18.928949951171877,0.03810746620669961,-0.004812003391608596,-0.02059796687066555
1733860205994901000,18.93890087890625,0.042111002759635446,-0.018743680773489178,0.002846621602773666
1733860206004852000,18.94885205078125,-0.022298194917291403,-0.020478176415897904,0.028771920976042746
1733860206014802000,18.958802001953124,0.008874211329221724,-0.0008690744521096348,0.09807049812972544
1733860206024753200,18.968753173828127,0.07272445994913578,-0.033392749177105725,0.0937023660480976
1733860206034703000,18.978703125,0.025454174730181692,-0.04638842435050756,0.056498716813325876
1733860206044653800,18.98865380859375,0.04357523009330034,-0.018256189517490563,0.0394312621563673
1733860206054605000,18.99860498046875,-0.013777765461802483,-0.004588168040476739,0.018331190982460974
1733860206064555000,19.008554931640624,-0.011771978597342967,0.0005336319526657462,0.02344751108288765
1733860206074506000,19.018506103515627,0.012712474317848681,0.015993505282513795,-0.002124152547121048
1733860206084456000,19.0284560546875,0.0393678415313363,-0.019041823469847438,0.008040098592638968
1733860206094407200,19.0384072265625,0.055305415375530714,-0.03504552135281264,0.04220014234781265
1733860206104358000,19.04835791015625,0.023647125308215618,-0.031094555237330495,0.09648352119922637
1733860206114307800,19.058307861328124,0.07225713469833135,-0.06472958873771131,0.07778525047004223
1733860206124259000,19.068259033203127,0.025320611478388308,-0.042363150889798994,0.008217793247103691
1733860206134209000,19.078208984375,-0.025134733517467974,0.012292787601053713,0.045510289809107776
1733860206144160000,19.088159912109376,-0.0010769815817475317,0.02164086351972073,0.050474049696326254
1733860206154110000,19.09810986328125,0.01045651208460331,-0.004391001500561833,0.003987608331441879
1733860206164061200,19.108061279296876,-0.006024667116999626,-0.0054269204195588824,0.05670914469361305
1733860206174012000,19.118011962890623,0.032145196801424025,-0.002085354906693101,0.12031155603229998
1733860206183961900,19.1279619140625,0.08191518988162279,-0.057264111695252355,0.08135843278169631
1733860206193913000,19.1379130859375,0.05739888052344322,-0.08137238824181259,0.015222119051218033
1733860206203862800,19.14786279296875,0.04959843590557575,-0.020662812267802654,0.006426233655214309
1733860206213814000,19.15781396484375,0.006811433580517769,0.014076748408377169,-0.03495265543758869
1733860206223765000,19.167764892578123,-0.040268297502398485,0.024674495594576,0.013949030375480651
1733860206233715000,19.17771484375,0.015063713619112967,-0.004505567790940404,0.040997780820727345
1733860206243666000,19.187666015625,0.05939560729861259,-0.034987032631225885,0.03625204759836197
1733860206253616000,19.1976162109375,0.019978665928542614,-0.029617395356856285,0.06881868468225003
1733860206263566800,19.20756689453125,0.03252951994389296,-0.026639402459375558,0.07976385706663132
1733860206273518000,19.21751806640625,0.035522272019088266,-0.03654953270759433,0.12622282590270043
1733860206283468000,19.227468017578126,0.029955870063602924,-0.013577822442911565,0.136824299415946
1733860206293419000,19.2374189453125,0.015585691666603087,-0.01743727435003966,0.056124622803926466
1733860206303369000,19.247368896484375,0.022810966745018958,-0.003190320473909378,0.0032020109117031096
1733860206313320000,19.25731982421875,0.04652385076582431,-0.002823788716457784,-0.010285831692814827
1733860206323270100,19.267270263671875,0.001047170965373516,-0.018403963957726956,-0.010231471157073974
1733860206333220900,19.277220947265626,0.002537409523129463,-0.020261866784095764,0.02825929527878761
1733860206343172000,19.287172119140624,0.02126402956396341,-0.0004662658048793673,0.07359539756476878
1733860206353122000,19.2971220703125,0.03485650158673525,-0.0019331965522840619,0.1015799675554037
1733860206363072800,19.30707275390625,0.04136427604556083,-0.009591492753103375,0.1146902090191841
1733860206373023000,19.31702294921875,0.03984539591521025,-0.027183701936528085,0.13486089038848875
1733860206382974000,19.326973876953126,0.007125321835279464,-0.03187792416736483,0.06370704075694084
1733860206392925000,19.336925048828125,0.01934650550484657,-0.05300627158768475,0.001630231550335884
1733860206402875000,19.346875,0.014226970534026622,-0.05697400617487728,-0.03525660682022572
1733860206412826000,19.356826171875,0.015290215851366518,-0.03325852833818644,-0.034196284112334246
1733860206422776000,19.366776123046876,0.0028849077865481373,0.00932615634780377,-0.009231354203820229
1733860206432726800,19.376726806640626,0.004745733222365379,-0.005330620438233018,0.0020037410378456115
1733860206442678000,19.386677978515625,-0.0054603112325072286,0.007969334911368788,0.03709901981651783
1733860206452628000,19.3966279296875,0.06687281131148338,-0.011756415702030062,0.011381225714087485
1733860206462579000,19.406578857421874,0.05481003307402134,-0.051319268348813056,-0.007329904496669769
1733860206472529000,19.41652880859375,0.02400631400942802,-0.014754647669941187,0.07529927887320519
1733860206482480000,19.426480224609374,-0.018407178828120232,-0.017393544806167484,0.08192658805847168
1733860206492430000,19.43643017578125,0.01241232232749462,0.0003283917041495442,0.11408230625391005
1733860206502381000,19.446381103515623,0.0861541426256299,-0.0294331978963688,0.10793079788684844
1733860206512332000,19.45633203125,0.0545471443541348,-0.0366343614468351,0.015274726021289825
1733860206522282000,19.466281982421876,-0.020804303097724915,0.01464442876111716,0.012132920864224433
1733860206532233000,19.47623291015625,-0.01833162937387824,0.023254217000491916,0.07029109532237053
1733860206542183000,19.486182861328125,0.022497955273091792,-0.016692776125669478,0.04163374063670635
1733860206552134100,19.496134033203123,0.0348933264657855,-0.03712926882430911,0.029245968228578566
1733860206562084900,19.5060849609375,0.027281974679231644,-0.022999511587060987,0.04022328931689262
1733860206572035000,19.51603515625,0.07505377967953682,-0.034407807971164585,0.015218027397990226
1733860206581986000,19.525986083984375,0.07210837387740611,-0.037327092951349915,-0.055633039894700045
1733860206591936000,19.53593603515625,-0.033334991107881067,0.019477694136463105,0.0041822541207075115
1733860206601887000,19.545886962890624,-0.026458383336663244,0.018576653643511236,0.05127718277275562
1733860206611838000,19.555837890625,0.013881810358166694,-0.027527181611955165,0.05591594848930835
1733860206621788000,19.565787841796876,0.01503916369974613,-0.01757302955891937,0.05454349109232425
1733860206631739000,19.57573876953125,0.01671513408794999,-0.007601013055630028,0.066480012601614
1733860206641689000,19.585689208984373,0.03720028823390603,-0.02590728879254311,0.05942483339309692
1733860206651640000,19.59564013671875,0.05611351688802242,-0.019664814206399022,0.03229951058030128
1733860206661589800,19.60558984375,0.025852818658947944,-0.016430691123381257,-0.008386135551333426
1733860206671541000,19.615541015625,0.015729484051465986,-0.019153503683395683,-0.033683658415079115
1733860206681492000,19.625491943359375,-0.0009422492861747741,-0.015371683589741586,0.010312135177850722
1733860206691442000,19.63544189453125,-0.0002951835542917251,-0.029644831353053448,0.05345101968050003
1733860206701393000,19.645392822265624,0.009924597164988518,-0.024805099704302846,0.10616671082377434
1733860206711343000,19.655343017578126,0.0145198160007596,-0.042987237604893744,0.11555705498158932
1733860206721293800,19.6652939453125,0.015597966626286507,-0.01039663512352854,0.08114508229196071
1733860206731245000,19.6752451171875,0.059195116290450094,-0.0030500352203845977,0.07317980250120162
1733860206741195000,19.685195068359373,0.0693383246421814,-0.019806195438466966,0.042974633851647376
1733860206751146000,19.69514599609375,0.020312720188498497,-0.029272710105031727,0.01872048256099224
1733860206761096000,19.705095947265626,-0.003819558288156986,-0.013580160530470311,-0.015844050341844558
1733860206771047000,19.715046875,0.020011691415309906,-0.0020315058276057243,-0.08169570191204548
1733860206780998000,19.724997802734375,0.02602817522585392,0.012462298949062823,-0.013885317489504813
1733860206790947800,19.73494775390625,0.030518618512898683,-0.02088690334726125,0.0452086765140295
1733860206800899000,19.744899169921876,-0.010437807384133338,-0.03915478330254554,0.04036532813608646
1733860206810849000,19.75484912109375,0.004955284319818019,-0.02099445537496358,0.051666474351286885
1733860206820800000,19.764800048828125,0.032944968876987696,-0.031853374247997994,0.06864215907156467
1733860206830750000,19.77475,0.03511763674095273,-0.050745852375030515,0.09394318906664847
1733860206840701000,19.784700927734374,0.026843583261966703,-0.04531063905116171,0.0870277105897665
1733860206850652000,19.79465185546875,0.013200842356681824,-0.02038552969638258,0.042182022169232364
1733860206860601900,19.804601806640626,-0.01023556281030178,-0.0014926862431690097,0.055256607797741886
1733860206870553000,19.814552978515625,0.0009869652107357978,-0.007979929370619357,0.05801145946383476
1733860206880503000,19.8245029296875,0.041280835545808074,-0.010803097032569348,0.05952244854867458
1733860206890454000,19.8344541015625,0.028593203408271074,-0.0017647446502000092,0.02243745725750923
1733860206900405000,19.844405029296876,0.002393032616376877,-0.0014577610602602362,0.00897241100668907
1733860206910355200,19.854355224609375,0.025250322721153497,-0.03286306274719536,0.03856090906262397
1733860206920306000,19.864305908203125,0.018993454283475875,-0.05203771881647408,-0.004067687830328941
1733860206930256000,19.874255859375,0.03281111336424947,-0.026642215470969677,-0.043217794957756996
1733860206940207000,19.88420703125,0.031725071693211794,0.00216784555837512,-0.03445522730946541
1733860206950156800,19.89415673828125,0.008828764752298593,0.022716931786015627,0.0344815307945013
1733860206960108000,19.90410791015625,0.02127440482750535,-0.010084975358471273,0.07448854701220989
1733860206970059000,19.91405908203125,0.034478169793635605,-0.047499235136620695,0.09445055406689644
1733860206980009500,19.924009521484376,0.020742636038362978,-0.040854609490372236,0.11434651014804839
1733860206989960400,19.93396044921875,0.011098609380424023,-0.02321468870770186,0.11477496469318867
1733860206999910700,19.94391064453125,0.016650836680084467,-0.003998020127601921,0.05073182384967804
1733860207009861400,19.953861328125,0.03325710356608033,-0.01744388675391674,-0.01263151803612709
1733860207019812600,19.9638125,0.024399989502131937,-0.014685710619576275,0.003194412127137184
1733860207029762600,19.973762451171876,0.02630260825306177,0.008581585058197378,-0.029834581771492955
1733860207039713500,19.983713623046874,0.05630553232878446,-0.016505948316678405,-0.03344868061542511
1733860207049663500,19.99366357421875,0.03833484522178769,-0.0380837930701673,0.011962824994325638
1733860207059614500,20.003614501953123,-0.015397329487651585,-0.0231123243117705,0.05206394923627376
1733860207069565400,20.0135654296875,-0.019233400519192218,-0.004193579232320189,0.09810030874609947
1733860207079515400,20.023515380859376,0.005844195983558893,-0.009919738326780498,0.08756897785961627
1733860207089466600,20.033466552734374,0.011544453451782464,-0.0169676840769127,0.11221709690392016
1733860207099416600,20.04341650390625,0.0357310924641788,-0.02570968386121094,0.09374737423360348
1733860207109367600,20.053367431640623,0.018177753986418247,-0.012063472357206046,0.045421442481875414
1733860207119317500,20.0633173828125,0.07181377484500408,0.007057846089638769,0.009784311911463736
1733860207129268500,20.0732685546875,0.05581716428995132,-0.048030638599582016,-0.01402618726491928
1733860207139219500,20.083219482421875,0.02484334935545921,-0.02941113219503313,-0.04696282670497894
1733860207149169400,20.09316943359375,-0.0183333829395473,-0.01233421558998525,-0.03999532577991485
1733860207159120600,20.10312060546875,-0.016837445293366907,0.010338950119540094,0.036304070046544075
1733860207169070600,20.113070556640626,0.04168532469347119,-0.011778444870747626,0.07652794388532638
1733860207179021600,20.123021484375,0.05038286428153515,-0.011726678150892258,0.08691022168993949
1733860207188972500,20.13297265625,-0.015079495710134505,0.012041370123252272,0.11445756930708885
1733860207198922800,20.1429228515625,0.008927987343072891,0.004989076991565525,0.066714990401268
1733860207208873500,20.15287353515625,0.06979191362857819,-0.032625600729510186,0.024727029499411583
1733860207218823400,20.162823486328126,0.03065700407028198,-0.038175964865647255,0.010796703824400901
1733860207228774700,20.172774658203124,0.020768355001509187,-0.012118344349600374,-0.040973230901360506
1733860207238725400,20.182725341796875,0.038377369189262385,-0.005257774397730827,-0.05340367340743542
1733860207248675600,20.192675537109373,0.04726458613052964,0.003997837464511394,0.028337621212005615
1733860207258626600,20.20262646484375,0.008581365862488746,-0.017188816014304754,0.10082827240526676
1733860207268576500,20.212576416015626,-0.006446545790880918,-0.03776643421668559,0.13170330314040182
1733860207278527500,20.222527587890625,0.03779430860430002,-0.0726166156604886,0.10738660800755023
1733860207288477400,20.2324775390625,0.0218722245901823,-0.07063420967161654,0.07297405079603195
1733860207298428400,20.242428466796873,0.007517097631841898,-0.03549293632674962,0.03891746741533279
1733860207308379400,20.25237939453125,0.0021750059515237806,-0.0031237945763394233,0.004473346021771431
1733860207318329600,20.26232958984375,-0.012831424522399902,0.002817651236616075,0.02451484805345535
1733860207328280600,20.272280517578125,-0.011496814917773008,0.012478994355536996,0.04981646257042884
1733860207338230500,20.28223046875,0.02433028526678681,0.005693170140311121,0.07401391523778438
1733860207348181500,20.292181396484374,0.044280017361789936,-0.029519232212007043,0.03347732218801975
1733860207358132500,20.302132568359376,0.027009733609110114,-0.02989982902742922,0.016253800186514854
1733860207368082400,20.31208251953125,0.03132642776444554,-0.015087496353499591,0.05199439113140106
1733860207378033400,20.322033447265625,0.039435061548650265,-0.028475531845353542,0.06395838516950607
1733860207387983600,20.331983642578123,0.05259498737305402,-0.02423460633996874,0.032876433685421945
1733860207397934300,20.341934326171874,0.07148015897646547,-0.004172609509527683,-0.04616612336933613
1733860207407885600,20.351885498046876,0.040066491319984195,0.0023721724914386867,-0.039464579904079436
1733860207417835500,20.36183544921875,0.045318858890235424,-0.007760624064132571,-0.006218728384375572
1733860207427786500,20.371786376953125,0.014193652786314487,-0.022079035741277037,0.030810148805379866
1733860207437736400,20.381736328125,-0.016583470532298087,-0.0038732247041538357,0.10209083968698977
1733860207447687700,20.391687744140626,-0.006694821463525295,-0.0096868428863585,0.14933072976768016
1733860207457637600,20.4016376953125,0.00990706150829792,-0.02202288510724902,0.13766601093709468
1733860207467588400,20.41158837890625,0.045427872222661966,-0.034718700551241634,0.1374731187134981
1733860207477539600,20.42153955078125,0.04652151267826557,-0.04279898502379655,0.07499649653434753
1733860207487489500,20.431489501953124,0.01919979051053524,-0.03340305137541145,-0.02463350599706173
1733860207497440500,20.4414404296875,0.06558920124173163,-0.01122124937940389,-0.11455869159400463
1733860207507390500,20.451390380859376,0.08377908405736088,-0.0002931011950597167,-0.14775368970930575
1733860207517341700,20.461341796875,-0.008886778549849986,0.02921075078472495,-0.06671382135748863
1733860207527292400,20.47129248046875,-0.024635844084620474,0.026877996988222002,0.007807458880543708
1733860207537242400,20.481242431640624,0.009315525355935095,-0.025184490943327545,0.11650748757421969
1733860207547193600,20.491193603515626,0.02725859380364418,-0.0697542484993115,0.1308680213600397
1733860207557143600,20.5011435546875,0.0073196753636002535,-0.03510704228170216,0.13638883060812948
1733860207567094500,20.511094482421875,0.01291384210884571,0.011416881549358368,0.133146487686038
1733860207577045500,20.52104541015625,0.010857494100928306,-0.006403035442717373,0.04128419654667377
1733860207586995700,20.53099560546875,0.0031979192584753032,-0.033430596969462927,-0.000263034850358963
1733860207596946400,20.540946533203126,0.025663725827634334,-0.036168862826935946,-0.017958266016840935
1733860207606896400,20.550896484375,0.038920097763836384,-0.02569543614014983,0.050806058129668236
1733860207616847600,20.56084765625,0.05599032889977097,-0.031255444887466725,0.07285948450565338
1733860207626797300,20.57079736328125,0.037305648304522036,-0.035978783614933486,0.06379413451850414
1733860207636748500,20.58074853515625,0.007234627428650856,-0.011075557298399508,0.033306641796231266
1733860207646699500,20.590699462890626,0.028100013063848017,0.018026582012698054,0.02793605467379093
1733860207656649500,20.6006494140625,0.021202508635073898,0.007791311463341117,-0.00012625672817230223
1733860207666600400,20.610600341796875,0.015524901390075682,-0.023765198729932307,-0.04184767564833164
1733860207676550700,20.620550537109374,0.05745557914674282,-0.01657389898635447,-0.03789280054271221
1733860207686501400,20.63050146484375,0.0703010321944952,0.005067329859547317,-0.035301030483841894
1733860207696452600,20.64045263671875,0.022857728496193885,-0.003725194535590708,0.03559446047246456
1733860207706402600,20.650402587890625,0.03604278876185417,-0.018535992839559912,0.0893798266738653
1733860207716353500,20.660353515625,0.02439326750040054,-0.02753518225532025,0.07254384268522263
1733860207726303500,20.670303466796874,-0.016921908706426618,0.0013746858866885304,0.08280863159000873
1733860207736254500,20.68025439453125,-0.019075287348031995,0.0078674819720909,0.10549509517252445
1733860207746204700,20.69020458984375,0.01892930300608277,-0.03605086247045546,0.0492781179100275
1733860207756155400,20.7001552734375,0.069412705052644,-0.04379617936760187,-0.010384031370282173
1733860207766106600,20.710106689453124,0.029721184524893758,-0.032501353295333685,-0.03903612535893917
1733860207776056600,20.720056640625,-0.024880174234509465,0.01567157985176891,0.02490823128521442
1733860207786007300,20.73000732421875,-0.0057113633841276166,-0.006452244879305362,0.0704576840609312
1733860207795957500,20.73995751953125,0.07787643588483333,-0.07174575111009181,0.030624270844459532
1733860207805908500,20.749908447265625,0.01949351276010275,-0.030323205538652837,0.0822480750977993
1733860207815859500,20.759859375,-0.0009539397239685058,0.0018644786976277827,0.18633271895051
1733860207825809400,20.769809326171874,-0.00038549218624830245,-0.04385565446987748,0.2105325097054243
1733860207835760600,20.7797607421875,0.01310907242000103,-0.04974065738786012,0.15979542515873907
1733860207845710600,20.789710693359375,0.023332944792509077,-0.018940664650313556,0.06623451340794563
1733860207855661600,20.79966162109375,0.027951836764812468,0.0029328385815024375,-0.05592296275198459
1733860207865612500,20.809612548828124,0.021182781021296976,0.021434856086224318,-0.05658581057488918
1733860207875562500,20.8195625,0.04771276828944683,-0.0006256210850551724,-0.10781272446513175
1733860207885513500,20.829513427734376,0.046563013732433316,-0.01592858682014048,-0.16367080528736114
1733860207895463400,20.83946337890625,0.003621697628498077,0.013876476595923304,-0.10527180781066417
1733860207905414700,20.84941455078125,0.006218289992958307,0.0048859819432720535,-0.02235854680240154
1733860207915364600,20.859364501953124,0.06439926080480217,-0.0353462943976745,0.015465864679217338
1733860207925315600,20.869315673828126,0.03588920563533902,-0.0349911973496899,0.08649404210448265
1733860207935266600,20.8792666015625,0.012501461915671825,0.018086605104245243,0.1373854404300451
1733860207945216500,20.889216552734375,0.03737652158364654,-0.021893924965336917,0.07824000850021838
1733860207955167500,20.89916748046875,0.06328355464786291,-0.03364588368795812,0.08103753026425838
1733860207965117400,20.909117431640624,0.016897504917532204,-0.023819924591854214,0.07836684975028038
1733860207975071200,20.9190712890625,0.025591829635202883,-0.005572356772236525,0.06746259389817715
1733860207985022200,20.929022216796874,0.07375234169214963,-0.045559608843550085,0.02389057867527008
1733860207994972200,20.93897216796875,0.018655308370292185,-0.03798921012189239,-0.011396423283219336
1733860208004923400,20.94892333984375,-0.00989566333144903,0.013100633385218679,-0.009472761744260788
1733860208014873300,20.958873291015625,-0.014886603486537933,0.017789704516902566,0.005557634127140045
1733860208024824300,20.96882421875,-0.03717018535658717,-0.006116875445097684,0.02307107898592949
1733860208034774300,20.978774169921873,0.011357552577555179,-0.01556362596526742,0.0964519570171833
1733860208044725200,20.988725341796876,0.031000995202362536,-0.006402597051300108,0.15535364331901072
1733860208054676200,20.99867626953125,0.03468552893400192,-0.016209778381697834,0.18758242675065992
1733860208064626200,21.008626220703125,0.08273498183190822,-0.04207589491363615,0.12603402533233166
1733860208074577400,21.018577392578123,0.08672405146807431,-0.06277819894161075,-0.01556990957558155
1733860208084527400,21.02852734375,0.021881284679472444,-0.013072393671423196,-0.07521276963353156
1733860208094478300,21.038478271484376,-0.04945332834646105,0.02691664849817753,-0.08440086921751498
1733860208104429300,21.04842919921875,-0.02852349917292595,-0.0018159268481656907,-0.08764496570527552
1733860208114379300,21.058379150390625,0.0012877017229795456,-0.04864548256229609,-0.03399287049472332
1733860208124330200,21.068330322265624,-0.0033911037430167197,-0.03467281558290124,0.07173194178044795
1733860208134280200,21.0782802734375,0.021864918066561222,-0.017893055293522774,0.1546744288831949
1733860208144231400,21.0882314453125,0.06284077931642532,-0.01848824470769614,0.1756540885478258
1733860208154182100,21.09818212890625,0.11642594677060841,-0.04904613578505814,0.12681260848939419
1733860208164132400,21.10813232421875,0.016594722578674555,-0.021161226776614785,0.0695037443369627
1733860208174083300,21.118083251953124,-0.02542553315758705,0.04315941583402454,0.061955228653550146
1733860208184033300,21.128033203125,-0.02316986318528652,0.015902539063431323,0.019305004450678825
1733860208193984300,21.137984375,0.00939677389860153,-0.011292524517327547,-0.021351415586471557
1733860208203934200,21.147934326171875,0.06294014803767203,-0.01813775076959282,-0.03258066560924053
1733860208213885200,21.15788525390625,0.09204656166508793,-0.039894093895144755,-0.019109774139523503
1733860208223836200,21.167836181640624,0.042324937771260736,-0.013293452543579042,0.02054945155382156
1733860208233786400,21.177786376953126,0.012270575769245624,0.019102431083284317,0.059868485507369035
1733860208243737300,21.1877373046875,0.03017301994562149,-0.01085110089275986,0.0053904608666896815
1733860208253687300,21.197687255859375,0.024034078799188136,-0.028229265466704963,-0.02583469848036766
1733860208263638300,21.20763818359375,-0.023090368208289146,-0.0089044238043949,0.0045078328132629394
1733860208273589200,21.21758935546875,-0.018945815749466417,0.0006531666791066527,0.06927811888754368
1733860208283539200,21.227539306640626,0.02145195335149765,-0.021406579839810726,0.10687573587596416
1733860208293490200,21.237490234375,0.06644377224445343,-0.040013299828022715,0.09592939444780349
1733860208303440400,21.2474404296875,0.05613543645888567,-0.027141762490943074,0.04602876072525978
1733860208313391000,21.25739111328125,0.04711801726669073,-0.008015402542799711,0.011592238116264343
1733860208323341300,21.26734130859375,0.03806874163150787,-0.003952938876859844,-0.04703063124418259
1733860208333292300,21.277292236328126,-0.018230068695545196,0.018890030441619455,-0.039864977398514745
1733860208343243300,21.2872431640625,-0.04101005578041077,0.00877312557492405,-0.019126725274324415
1733860208353193200,21.297193115234375,0.017846622335910795,-0.024224304141663013,0.014004559955000877
1733860208363144200,21.307144287109374,0.032065117302536965,-0.02585044403877109,0.04617021502256393
1733860208373094400,21.317094482421876,0.036734570418298244,-0.03274243204221129,0.09202128109335898
1733860208383045000,21.327045166015626,0.06285422331988812,-0.0332751506794244,0.10020809468030929
1733860208392996400,21.336996337890625,0.07485738032460212,-0.04835176031272858,0.05997779110074043
1733860208402946300,21.3469462890625,0.00826747760772705,-0.017403956602327523,0.117230541151762
1733860208412897300,21.356897216796874,-0.022084698297083375,0.0039359512094408276,0.10270108053982258
1733860208422847200,21.36684716796875,0.029520985777676104,-0.01826082915998995,0.028589550146460533
1733860208432798500,21.376798583984375,0.07231675593107938,-0.03708444330189377,0.007862403938174247
1733860208442749200,21.386749267578125,0.01480915433615446,-0.026486330789513884,-0.005107552272081375
1733860208452699100,21.39669921875,-0.005005845463275909,0.03247238292917609,0.0004822305589914322
1733860208462650400,21.406650390625,0.05060527486056089,0.009300254721567034,-0.008415946167707442
1733860208472600300,21.416600341796876,0.058955462315678595,-0.04666515893265605,-0.041404023534059524
1733860208482551300,21.42655126953125,0.006974222926795482,-0.03893682970292866,0.030658173114061354
1733860208492501200,21.436501220703125,-0.010057868155837058,-0.001241232232749462,0.1164157176375389
1733860208502452500,21.446452392578124,0.0035059622943401335,-0.021161592102795838,0.11626841812133788
1733860208512403200,21.4564033203125,0.03073766809105873,-0.02786266064401716,0.08848550818264483
1733860208522353200,21.466353271484376,0.030748189485073088,-0.006861300604231655,0.06445113712251185
1733860208532304400,21.476304443359375,0.03406973512321711,0.007507197292335331,0.020758125868439673
1733860208542254300,21.48625439453125,0.04373509683012962,-0.03806278681475669,-0.01125906063914299
1733860208552205300,21.496205322265624,0.0014487375035881994,-0.04078494178764522,0.01359481011033058
1733860208562156300,21.50615625,0.03961100263744592,-0.027718996123317626,0.03318973741829395
1733860208572106200,21.516106201171876,-0.01298047760426998,-0.017793960566911845,0.05583528446853161
1733860208582057200,21.52605712890625,-0.011339432398974895,0.00689394249850884,0.06665303108096123
1733860208592007200,21.536007080078125,0.004650456154346466,0.018238653860799967,0.06255319454669953
1733860208601958400,21.54595849609375,0.03262275118529796,0.009426858509611337,0.03297521788477897
1733860208611908000,21.555908203125,0.04335808021128178,-0.03991595866708085,0.028244682231545446
1733860208621859300,21.565859375,0.08216156585812569,-0.0447817015399225,-0.03901625161468982
1733860208631810300,21.575810302734375,0.050609366513788695,-0.013647636276111007,-0.06904898630678653
1733860208641760300,21.58576025390625,0.020484569624066352,0.008291132477950304,-0.03013151889145374
1733860208651711200,21.595711181640624,-0.01963116766512394,0.02072833351837471,0.03202303172647953
1733860208661661400,21.605661376953126,-0.032193419857323165,0.009687920598592609,0.07360708800256252
1733860208671612200,21.615612060546876,0.008625789526104927,-0.04290898473691195,0.1453507202208042
1733860208681563400,21.6255634765625,0.03879442555755377,-0.08448754285397007,0.14759879140853882
1733860208691513300,21.635513427734374,0.07105331186652183,-0.06724480469534173,0.1194400338947773
1733860208701464000,21.645464111328124,0.03326806335151195,-0.02227994687454775,0.139886609596014
1733860208711414300,21.655414306640626,0.03450608071386814,-0.008118406259547918,0.08606792564690112
1733860208721365200,21.665365234375,-0.014840133996307849,0.006806830470636486,0.018740356305241585
1733860208731315500,21.6753154296875,-0.018449556665122508,-0.0010301284990273415,-0.017615736189484595
1733860208741266200,21.68526611328125,0.03437456328868866,-0.016065200545545666,0.003831540986895561
1733860208751217400,21.695217529296876,0.0765355426698923,-0.047343003395292904,-0.01664133819937706
1733860208761167400,21.70516748046875,0.07435936767458916,-0.04305568146491423,-0.04765606966614723
1733860208771118000,21.7151181640625,0.018558569997549054,0.013951258865185081,-0.008764321213960646
1733860208781068300,21.725068359375,-0.0027466683596372604,0.032039288741536436,0.04826864860653877
1733860208791019300,21.735019287109374,0.006646013885736465,-0.01251156318457797,0.061356093716621395
1733860208800970200,21.74497021484375,0.033353403547406194,-0.026628972396906463,0.039890696361660954
1733860208810920200,21.754920166015626,0.03158785517960787,-0.007007650272361934,0.015001754298806189
1733860208820871400,21.764871337890625,0.025971184341609478,0.002618000478670001,0.03969663509428501
1733860208830821400,21.7748212890625,0.016433248406648636,-0.00786687918389216,0.049992403659224506
1733860208840772000,21.784772216796874,0.05399813216924667,-0.03765274470914155,-0.014908815318346022
1733860208850723300,21.794723388671876,0.014606617501378058,-0.0335404505521059,-0.016340893948078153
1733860208860673300,21.80467333984375,-0.01835924803316593,0.009537661940325052,0.08100830416977405
1733860208870624300,21.814624267578125,0.0162649061024189,0.015910174380615354,0.11978022563457488
1733860208880574200,21.82457421875,0.05783347254842519,-0.021204061271343378,0.09483400042653083
1733860208890525400,21.834525390625,0.07417816588878631,-0.037880434251483526,0.07248948214948177
1733860208900475100,21.84447509765625,-0.006064999127388,-0.0028145094314590093,0.1019634139150381
1733860208910426400,21.85442626953125,-0.01414864460080862,-0.009349062299355865,0.18020809859037398
1733860208920377300,21.86437744140625,0.05195025972872972,-0.07806092560626567,0.1013186862707138
1733860208930327300,21.874327392578124,0.06139028824716806,-0.07198847382478415,-0.014213234269618987
1733860208940278300,21.8842783203125,-0.03540478311926126,-0.0012922500339336692,0.006168459501862526
1733860208950228200,21.894228271484376,-0.01383884799927473,0.016054642618913203,-0.019745149433612823
1733860208960179500,21.904179443359375,0.005227963781356811,-0.005408873306214809,-0.0527115994900465
1733860208970130200,21.914130126953125,0.02637362766265869,0.001987264827080071,0.026088380980491637
1733860208980076800,21.924076904296875,0.014601941326260566,-0.0035765981114469466,0.0576917259901762
1733860208990027800,21.93402783203125,0.012648469170928,-0.04458906504465267,0.10666355443000793
1733860208999977700,21.943977783203124,0.027507015606760978,-0.05382158829225227,0.08625029647648334
1733860209009928700,21.9539287109375,0.07599953609704971,-0.06285586728770286,0.07167056698203086
1733860209019878700,21.963878662109376,0.01848375119566917,-0.026546098152734336,0.010551204630732535
1733860209029829600,21.97382958984375,0.002409106968343258,0.02443632119083777,0.0027127660900354384
1733860209039780600,21.983780517578126,0.05157996511161327,-0.0037496896560303863,-0.021646014618873596
1733860209049730800,21.993730712890624,0.01664513759166002,-0.03775240569133311,-0.003906359788775444
1733860209059681500,22.003681640625,0.030583646573126313,-0.0055316959682852026,0.05748597428500652
1733860209069631700,22.0136318359375,0.04011486050635576,-0.01205567264324054,0.08960136047005653
1733860209079582700,22.023582763671875,0.01563917541950941,-0.014116532429493962,0.07917465900182724
