time,seconds_elapsed,z,y,x
1733703385347053600,5.928053466796875,-0.01450549521446228,-0.04779219020120799,0.12482815667390823
1733703385357020400,5.9380205078125,-0.06403904919028282,-0.055461701915785665,0.09861585705280303
1733703385366986500,5.947986572265625,-0.09298428090661763,-0.0882213042885065,0.03592997603714466
1733703385376953300,5.957953369140625,-0.09298106603622436,-0.11830715740732847,0.013617021942138671
1733703385386920400,5.96792041015625,-0.032527766378223896,-0.10643296054452657,0.034624738657474514
1733703385396887600,5.977887451171875,-0.004665361462533474,-0.08458207100331783,0.012696984487771987
1733703385406853400,5.987853271484375,0.004900631523132324,-0.0340393399849534,-0.0027659575819969176
1733703385416820500,5.997820556640625,0.03225859404802322,0.031082755201682445,-0.016095979276299476
1733703385426787300,6.007787353515625,0.06068009415119886,0.08217552131824195,-0.01443009189069271
1733703385436753400,6.01775341796875,0.11715864495933055,0.11610073340423405,-0.004278115710616112
1733703385446720300,6.02772021484375,0.11046470027863979,0.1534543125037104,-0.009089315384626389
1733703385456687400,6.037687255859375,0.07891951519697904,0.1752051757365465,-0.00597264466881752
1733703385466654500,6.047654541015625,0.06088175420314073,0.16683350710198283,-0.006562427255511283
1733703385476620500,6.05762060546875,0.062380468328297134,0.11054404912516475,0.034410803645849225
1733703385486587600,6.067587646484375,0.028657939207553863,0.09213526286184787,0.042268531408905984
1733703385496554500,6.077554443359375,0.00973930372595787,0.04641447210721671,0.03838964414894581
1733703385506521300,6.087521240234375,0.029845687687397003,0.000542582444101572,0.03964344360232353
1733703385516487400,6.0974873046875,0.03233925806879997,-0.0440758730918169,0.007497662279009818
1733703385526454500,6.10745458984375,0.023918343465030193,-0.08738244231157004,-0.018296704190969466
1733703385536421600,6.117421630859375,0.050986383132636544,-0.12433737748228013,-0.012346855875849723
1733703385546387500,6.127387451171875,0.07805792993158102,-0.12034304714910685,0.03583411444723606
1733703385556354600,6.1373544921875,0.08189853100776671,-0.10939107969775795,0.09957388842999934
1733703385566321400,6.1473212890625,0.04903466454297304,-0.035157968751341105,0.11668810483813286
1733703385576288500,6.15728857421875,0.055525780127942556,0.03279635418653488,0.15689035136699675
1733703385586254300,6.16725439453125,0.07154431025385856,0.02549655256718397,0.20298340950012206
1733703385596221400,6.177221435546875,0.1157473168566823,0.012556845364719628,0.2754717226058245
1733703385606188500,6.1871884765625,0.16849778705239296,-0.02465498717650771,0.3258013953953981
1733703385616155400,6.1971552734375,0.2385150338694453,-0.006650251669436693,0.31266426592469215
1733703385626121500,6.20712158203125,0.19229747257381677,0.007926993606984616,0.2571492994517088
1733703385636088300,6.21708837890625,0.16691460951417683,-0.05592457018718123,0.2667407191395759
1733703385646055400,6.227055419921875,0.2170201181590557,-0.20626002001799643,0.2632230664074421
1733703385656021200,6.237021240234375,0.16396277397125958,-0.309600859766081,0.24718904645144937
1733703385665988400,6.24698828125,0.011356091272830963,-0.2672703690368682,0.1754851617217064
1733703385675955500,6.25695556640625,-0.10217091918587684,-0.20617307238690555,0.05986731646358966
1733703385685922300,6.26692236328125,-0.1860477645292878,-0.10399250858984888,-0.0664186378031969
1733703385695888600,6.276888671875,-0.19192542439103125,0.01551671808362007,-0.16286416507959364
1733703385705855500,6.28685546875,-0.10735007538944483,0.10529526175148785,-0.18138064950108526
1733703385715822300,6.296822265625,-0.006495791760087013,0.18933540789783,-0.1804465835213661
1733703385725788400,6.306788330078125,0.03472498416155576,0.24100297822766004,-0.21455928100347518
1733703385735755500,6.316755615234375,0.0008273907348513603,0.2645073340643197,-0.25073534075617787
1733703385745722600,6.32672265625,-0.04592734617739916,0.27199089475274085,-0.3347919265806675
1733703385755689500,6.336689453125,-0.08034224147647619,0.2584842743825167,-0.40279754131436346
1733703385765655600,6.346655517578125,-0.10833967094868421,0.23627061594352125,-0.4334779262602329
1733703385775622400,6.356622314453125,-0.1617655561879277,0.2619978354614228,-0.4095271418303251
1733703385785589500,6.366589599609375,-0.257145207798481,0.2991790536686778,-0.37950025235712526
1733703385795556400,6.376556396484375,-0.3964551865503192,0.32131971993669867,-0.36629999452233314
1733703385805522400,6.3865224609375,-0.48042058696001766,0.3113343324951827,-0.32769992249310015
1733703385815489500,6.396489501953125,-0.44788668310195207,0.25604214192740615,-0.2544336107522249
1733703385825456400,6.406456298828125,-0.34656741230934857,0.21161562876701354,-0.17025369080901145
1733703385835422500,6.41642236328125,-0.3202966604992747,0.1799489361975342,-0.1035147350102663
1733703385845389300,6.426389404296875,-0.2887397849798202,0.1372279848460108,-0.06745850224494934
1733703385855356400,6.4363564453125,-0.15675824941992758,0.042837271207571026,-0.001505143865942955
1733703385865323500,6.446323486328125,-0.06928454862833022,-0.055163230425864455,0.04061024280786514
1733703385875289300,6.456289306640625,-0.010697919625043868,-0.1586735815219581,0.08078326324224472
1733703385885256400,6.46625634765625,-0.03336334041953087,-0.21472521215490994,0.09691197574436664
1733703385895223300,6.476223388671875,-0.05804185460209846,-0.2623261906329542,0.09450608364641666
1733703385905189600,6.486189697265625,-0.0033630466923117637,-0.35192214427553115,0.12740180655419825
1733703385915156500,6.496156494140625,0.07110942596793174,-0.4462015064939856,0.18142215055525301
1733703385925123300,6.506123291015625,0.15848960325717926,-0.4965055333856493,0.2381909164816141
1733703385935090400,6.51609033203125,0.1732920355916023,-0.5331032526165247,0.2290671143054962
1733703385945056500,6.526056396484375,0.09919774859398603,-0.48875426167175173,0.20559037712812422
1733703385955023600,6.536023681640625,0.01679769780486822,-0.41965252226442096,0.1918535281985998
1733703385964990500,6.545990478515625,0.08367576981335878,-0.38382271866612133,0.1919499743103981
1733703385974957600,6.55595751953125,0.20514730953574178,-0.3350499199297279,0.29635552068054677
1733703385984923400,6.56592333984375,0.22948884684890508,-0.274310204545781,0.3427688968092203
1733703385994890500,6.575890380859375,0.2102259279742837,-0.22883578976765273,0.35599604265093804
1733703386004857600,6.585857666015625,0.19997458307296037,-0.1668905710514635,0.34302667096257206
1733703386014823400,6.595823486328125,0.23313889378905295,-0.15454627245888114,0.33220191008746625
1733703386024790500,6.60579052734375,0.275948107945919,-0.13241744275912642,0.34514614733457566
1733703386034757400,6.61575732421875,0.3252107360258698,-0.08844692973792552,0.3775198921948671
1733703386044724500,6.625724365234375,0.3580173193454742,-0.00795680422335863,0.3939677536487579
1733703386054690300,6.635690185546875,0.3129030431166291,0.09418225851953028,0.34587738421857356
1733703386064657400,6.645657470703125,0.24391747743487358,0.17853227433264254,0.276759424328804
1733703386074624500,6.65562451171875,0.16695932543873787,0.25837569944150746,0.16706804651021956
1733703386084590300,6.66559033203125,0.08482230949997902,0.29764716792628165,0.05926408987343311
1733703386094557400,6.675557373046875,0.04520078546851873,0.295566123868525,-0.04028700220286846
1733703386104524300,6.685524169921875,0.019302374102175234,0.3254995629046112,-0.10162614478468894
1733703386114491400,6.695491455078125,-0.008339958322048186,0.3187088798511773,-0.17121756740510463
1733703386124457500,6.70545751953125,-0.05246463899165391,0.29623876243308184,-0.21640870826244352
1733703386134424600,6.715424560546875,-0.06852203982323407,0.23698270973563193,-0.25377017840743066
1733703386144391400,6.725391357421875,-0.094667703948915,0.19405600667893885,-0.26853578586280347
1733703386154358300,6.735358154296875,-0.15048954441398382,0.1723454754564911,-0.257195476680994
1733703386164324600,6.74532470703125,-0.1812330577239394,0.17341449292749164,-0.24921558384299278
1733703386174291500,6.75529150390625,-0.2411012509703636,0.1413392195571214,-0.24388649777472018
1733703386184258600,6.765258544921875,-0.26600889773368835,0.07303864046484232,-0.19271277537643908
1733703386194224400,6.775224365234375,-0.19954525174498558,-0.013138956101611256,-0.11106851139068603
1733703386204191500,6.78519140625,-0.11548749687671661,-0.10670593226701021,0.01277355685532093
1733703386214158600,6.79515869140625,-0.018161095112562177,-0.16761143267191944,0.1299526600807905
1733703386224125400,6.80512548828125,0.015084464146196842,-0.2242186513610184,0.20687398719787597
1733703386234091500,6.815091552734375,-0.0072749594390392296,-0.25490758493952453,0.22403145822584628
1733703386244058400,6.825058349609375,-0.020453882224857806,-0.2743994171991944,0.21213293063938615
1733703386254025500,6.835025390625,-0.04449702111333608,-0.26467282682433724,0.18395605294704437
1733703386263991300,6.8449912109375,-0.01626227575391531,-0.21227716141566633,0.15462123739123343
1733703386273958400,6.85495849609375,0.02114303353279829,-0.1606786377340555,0.15060381844341755
1733703386283925500,6.864925537109375,0.03362725205272436,-0.08411715690530835,0.17008476398289202
1733703386293892400,6.874892333984375,0.047668929147720335,-0.026312983516603706,0.17728139748871324
1733703386303858400,6.8848583984375,0.042027123868465424,0.006151289171352982,0.17476619979739189
1733703386313825300,6.8948251953125,0.04089578175097704,0.030834187268093227,0.1791921995460987
1733703386323792000,6.9047919921875,0.06827946323901414,0.05554338884986937,0.16546704105436802
1733703386333758200,6.91475830078125,0.07072130343317985,0.0782070560786873,0.15162614722847936
1733703386343725300,6.924725341796875,0.09067015874534845,0.07253587857447565,0.15212123726904392
1733703386353692200,6.934692138671875,0.10251315675228834,0.05045899825766682,0.11882511686682701
1733703386363659300,6.9446591796875,0.06841098066419363,0.021216537160426378,0.09071078301668166
1733703386373625000,6.954625,0.0712941348850727,-0.022356866301968693,0.05843874496519565
1733703386383592200,6.96459228515625,0.040378772139549254,-0.03163973149731755,-0.0074836337536573405
1733703386393559000,6.97455908203125,-0.011433248162269592,-0.010608487775921821,-0.06061725804805755
1733703386403526100,6.984526123046875,-0.03867430630922317,0.02113784590102732,-0.11953823357224463
1733703386413492200,6.9944921875,-0.06517886687517166,0.06416932450644672,-0.11658756707310676
1733703386423459000,7.004458984375,-0.06463613830059767,0.08961246638596057,-0.10200140783786774
1733703386433426200,7.01442626953125,-0.06394903281927108,0.1253140404947102,-0.07435410697758198
1733703386443392000,7.02439208984375,-0.06887889043688773,0.10475560191683471,-0.04947159465551376
1733703386453359000,7.034359130859375,-0.035661388228833676,0.08757204659953713,-0.028237667968869208
1733703386463326000,7.044325927734375,0.009557809679210185,0.015203779676929116,-0.012608137160539627
1733703386473293000,7.05429296875,0.04678893144279718,-0.019338322198390958,-0.014219079488515854
1733703386483259100,7.064259033203125,0.02630699216723442,-0.014511267368122934,-0.029391514179110526
1733703386493226000,7.07422607421875,0.04409253196567297,-0.03010755349397659,-0.036943536993861194
1733703386503193000,7.084193115234375,0.04425152191966772,-0.056389995741844175,-0.01849602615535259
1733703386513159000,7.094158935546875,0.025318273390829562,-0.06039930444844067,0.025357728618383406
1733703386523126000,7.1041259765625,0.01770838290899992,-0.07678301462493836,0.09207154997587204
1733703386533092900,7.1140927734375,0.043808162066340445,-0.0630047377064824,0.14011574217677117
1733703386543060000,7.12406005859375,0.06380319460779428,-0.043469285500794645,0.20373802725970744
1733703386553026300,7.1340263671875,0.07247457684129475,-0.002719561157003045,0.2263566863030195
1733703386562993200,7.1439931640625,0.055305415375530714,0.023187106581032273,0.22788345747888086
1733703386572960300,7.153960205078125,0.041105040587484834,0.005481427085772156,0.18422610206007956
1733703386582926000,7.163926025390625,0.048834465795755386,-0.017725918565690515,0.15314415057599542
1733703386592893200,7.17389306640625,0.06602642361521721,-0.034506519105285405,0.12145020467340946
1733703386602860000,7.183860107421875,0.03434533719420433,-0.05040967922322452,0.08237024017274379
1733703386612827100,7.1938271484375,0.02586860074996948,-0.047945188805833455,0.0931622678220272
1733703386622793200,7.203793212890625,0.022436288213729855,-0.04522738121449947,0.1251426294505596
1733703386632760000,7.213760009765625,0.036059447635710236,-0.0332630218502134,0.1644137326091528
1733703386642727200,7.22372705078125,0.05194762938022613,-0.04050517499819398,0.2030383545577526
1733703386652693000,7.23369287109375,0.060954819439351555,-0.046724268708750606,0.21779051800966262
1733703386662660000,7.24366015625,0.0770391082778573,-0.07120017299130559,0.24860709655582902
1733703386672627200,7.253627197265625,0.10975099905133247,-0.0779821612816304,0.30852292833626266
1733703386682594000,7.263593994140625,0.19717910713553427,-0.1328366180192679,0.4089350211560726
1733703386692560100,7.27356005859375,0.31509792281240223,-0.17301438769400118,0.5012041395306587
1733703386702527000,7.28352685546875,0.34009470916390416,-0.18849340411573648,0.5612012198537588
1733703386712494000,7.293494140625,0.26501053434610367,-0.1363862733248621,0.5494003074228764
1733703386722460000,7.3034599609375,0.16240589991807935,-0.08598229319006204,0.49201837803423404
1733703386732427000,7.313427001953125,0.11495236708670854,-0.04193009323477745,0.4644879815518856
1733703386742394000,7.32339404296875,0.09702098907679318,0.010323606419935821,0.41410102561712264
1733703386752361000,7.33336083984375,0.14306728545874356,0.06906849472485482,0.4085340391397476
1733703386762327300,7.343327392578125,0.1647238214716315,0.08224982866346836,0.346663566160202
1733703386772294100,7.353294189453125,0.11976473580449819,0.11738682769201696,0.2835901471316814
1733703386782261200,7.36326123046875,0.08840542868375778,0.12013247313834727,0.23795769224762914
1733703386792228000,7.37322802734375,0.12029723524600267,0.07555588398277759,0.2092214271068573
1733703386802194200,7.383194091796875,0.16698621344566345,0.04065013642683625,0.19177870939671993
1733703386812161300,7.393161376953125,0.17561083392798899,-0.006404460214823484,0.19796236646771428
1733703386822128000,7.403128173828125,0.1509033859118819,-0.036191549582779405,0.15033844550549982
1733703386832094200,7.41309423828125,0.06880728650540113,-0.04028941335566342,0.06731354081630707
1733703386842061000,7.42306103515625,-0.002528641694784164,-0.015247838014364242,-0.05699205328822136
1733703386852028200,7.433028076171875,-0.07243132222145796,-0.010316153765842318,-0.26319851648807524
1733703386861995000,7.4429951171875,-0.08651040871739386,0.01344751059412956,-0.44497839443981646
1733703386871961000,7.452961181640625,-0.08769260423928499,0.06101904378198087,-0.6415542749851941
1733703386881928200,7.46292822265625,-0.07005962465405463,0.10809877486489712,-0.7575497213840484
1733703386891895000,7.47289501953125,-0.019195991118252275,0.12559987169876694,-0.8789677773535252
1733703386901861000,7.482861083984375,0.05837064816504717,0.1466618758846074,-0.9640227265655994
1733703386911828000,7.492827880859375,0.06658288845419884,0.16654621459320187,-1.0412176099270583
1733703386921795000,7.502795166015625,0.03277531139850616,0.17983583121187985,-1.0929764387369156
1733703386931762000,7.512761962890625,0.09586509703993797,0.12508373887017368,-1.0846329732835291
1733703386941728000,7.52272802734375,0.19626783750951288,0.052517172896489495,-1.0214999330222605
1733703386951695000,7.532695068359375,0.21584873629212378,0.0012865326792001724,-0.9116612556874751
1733703386961662000,7.542661865234375,0.1946571874424815,-0.02837897613570094,-0.8046341286420822
1733703386971628300,7.552628173828125,0.11867343343645334,-0.02195887996032834,-0.7088099481344222
1733703386981595100,7.56259521484375,0.005714578254520893,-0.03546133561208844,-0.6230173322975635
1733703386991562200,7.572562255859375,-0.07704086184352636,-0.04536481692381203,-0.5261094482064247
1733703387001529000,7.582529052734375,-0.15330547861754892,-0.06668167265355586,-0.38443361710608004
1733703387011495200,7.5924951171875,-0.2406239888474345,-0.09991861021444201,-0.23523440476357935
1733703387021462300,7.602462158203125,-0.2494736502572894,-0.1410025349486619,0.005393383476138115
1733703387031429000,7.61242919921875,-0.1895040424630046,-0.19793584378696977,0.22230653412938117
1733703387041395200,7.622395263671875,-0.1549681511327624,-0.22568375547751782,0.4542056569904089
1733703387051362000,7.632362060546875,-0.12875760507732628,-0.1985921888038516,0.663155281418562
1733703387061329200,7.6423291015625,-0.12828268104195595,-0.1413642078679055,0.781387108567357
1733703387071296000,7.6522958984375,-0.11626228064149617,-0.1382354083228856,0.8483475981622934
1733703387081262000,7.662261962890625,-0.15684505092054604,-0.1516471900165081,0.8527765205204486
1733703387091229200,7.672229248046875,-0.17419687547683715,-0.11546565037108956,0.8694400705516337
1733703387101196000,7.682196044921875,-0.2167515303507447,-0.06079224928878248,0.8790420116335153
1733703387111162000,7.692162109375,-0.2347100886285305,-0.007484072145074606,0.8614104933530091
1733703387121129000,7.70212890625,-0.23376988516896963,0.04854008595906198,0.8854740905076265
1733703387131096000,7.712095947265625,-0.24657939012050628,0.06372793741449713,0.8832529073268175
1733703387141063000,7.72206298828125,-0.3243029735311866,0.08165040146559477,0.865427912300825
1733703387151029000,7.732029052734375,-0.3839756442055106,0.07717216007299721,0.7897288204550743
1733703387160996000,7.74199609375,-0.43892888514250517,0.0560958351008594,0.6720511200577021
1733703387170963000,7.751962890625,-0.45768034736365076,0.0360841436855495,0.5313730678230524
1733703387180929300,7.76192919921875,-0.4646703523814678,0.013218816404789686,0.3801625156581402
1733703387190896000,7.771896240234375,-0.4662777875781059,0.0019089023612439632,0.20965455782711503
1733703387200863200,7.78186328125,-0.4116773056015372,-0.0003338350642472505,0.03345803296566009
1733703387210830000,7.791830078125,-0.3179635413765907,-0.007484364406019448,-0.13358546362519264
1733703387220796200,7.801796142578125,-0.2196273780480027,-0.022539310196787118,-0.27330314639508724
1733703387230763300,7.81176318359375,-0.13372457983493805,-0.05749642261378467,-0.374532400816679
1733703387240730000,7.821730224609375,-0.06468669944405556,-0.07682268904820085,-0.4708101703107357
1733703387250696200,7.8316962890625,-0.001925415104627609,-0.09007964550629258,-0.5680804579734802
1733703387260663000,7.8416630859375,0.04476005596369505,-0.0689745328310877,-0.5992366437375545
1733703387270630100,7.851630126953125,0.11897796934098005,-0.01861241907663643,-0.6264315246552229
1733703387280597200,7.86159716796875,0.17335341039001942,-0.002660086054727435,-0.6058621993571519
1733703387290563000,7.87156298828125,0.2333633501946926,0.009971505046635866,-0.5404366642445325
1733703387300530200,7.8815302734375,0.27582506608814,0.02741685310527682,-0.5352449408203364
1733703387310497000,7.8914970703125,0.32170038981735705,0.01229950960278511,-0.47893034840226173
1733703387320463000,7.901463134765625,0.3640224049791693,-0.018836656286567447,-0.3940431569725275
1733703387330430700,7.9114306640625,0.41561932122558354,-0.04302767921313643,-0.27496552664935586
1733703387340397600,7.9213974609375,0.4410138747230172,-0.02210208782330155,-0.15956044735908506
1733703387350364700,7.93136474609375,0.4252411360517144,-0.013182356851920485,-0.03801730370521545
1733703387360330500,7.94133056640625,0.3747852065339684,0.00303337634652853,0.08279927923977375
1733703387370297600,7.951297607421875,0.3444271854102611,-0.02148125251121819,0.19373451963961122
1733703387380264700,7.9612646484375,0.34004327123761174,-0.02961567832380533,0.29054829570651053
1733703387390230500,7.97123046875,0.27671850779652596,-0.029949878714233637,0.3819032218456268
1733703387400197600,7.98119775390625,0.22873978204727172,-0.008334770690277219,0.39895489441156384
1733703387410164500,7.99116455078125,0.18007161272913216,-0.00901676160506904,0.42343233306407924
1733703387420131600,8.001131591796875,0.1653331855416298,-0.031757293462380765,0.43568157378435135
1733703387430097700,8.01109765625,0.14370236849188803,-0.041797552896291015,0.4066881190121174
1733703387440064800,8.021064697265626,0.1280854049041867,-0.06239435072317719,0.3859516204535961
1733703387450031900,8.031031982421876,0.15455840128809212,-0.05840389284752309,0.37970541954040526
1733703387459997700,8.040997802734376,0.15542933890372515,-0.05345511133372784,0.3522796524763107
1733703387469964800,8.05096484375,0.1412508836865425,-0.01919635644443333,0.3259416806489229
1733703387479931600,8.060931640625,0.12226415140479803,0.017357962036132813,0.28603695576190946
1733703387489897700,8.070897705078124,0.13591887500882147,0.03379332933463156,0.27030805623233317
1733703387499864600,8.080864501953124,0.12885317440629004,0.016639584633707998,0.2456067456960678
1733703387509831700,8.090831787109375,0.12036533204615116,-0.0004357610687613487,0.21464345215559005
1733703387519798800,8.100798828125,0.10952741942852735,-0.0021188918501138685,0.16703998945951462
1733703387529764600,8.1107646484375,0.10752601647824048,-0.017270429883152246,0.08071019800603389
1733703387539731700,8.120731689453125,0.07245587214082479,-0.02804806368090212,0.039864392876625056
1733703387549698600,8.130698486328125,0.07539163333177566,-0.05258724245801568,0.018190321207046507
1733703387559664600,8.14066455078125,0.057899523521959775,-0.06615450697429477,-0.0191056824862957
1733703387569631500,8.150631591796875,0.05036182149350643,-0.06587927022948861,-0.031848844203352926
1733703387579598600,8.1605986328125,0.04330225837081671,-0.0783602738790214,-0.027806875336170194
1733703387589565700,8.170565673828126,0.0337538010418415,-0.08731376098953186,-0.05799859998226165
1733703387599531800,8.18053173828125,0.03087093908190727,-0.09036430766656994,-0.10068564906418323
1733703387609498600,8.19049853515625,-0.02641629776060581,-0.0734436410691589,-0.1682376748114824
1733703387619465500,8.200465576171876,-0.04001140013188124,-0.0497722581025213,-0.21807284208238123
1733703387629431800,8.210431884765624,-0.0808931533575058,-0.0221665313616395,-0.22517478304207322
1733703387639398700,8.220398681640624,-0.16644494617581365,0.005271437596902251,-0.22385434809327123
1733703387649365800,8.23036572265625,-0.19719576600939034,0.010259747403487562,-0.21078151603043077
1733703387659332900,8.240332763671875,-0.20987112318724394,0.03026384003423154,-0.21232523834109304
1733703387669298700,8.250298583984375,-0.2620972772479057,0.010315861504897475,-0.21194705267846584
1733703387679265800,8.260265869140625,-0.25317162799239157,0.033379341706261036,-0.21628069796860216
1733703387689232600,8.270232666015625,-0.20341215630620718,0.09578304477967321,-0.20666122123003006
1733703387699198700,8.28019873046875,-0.1840954614177346,0.12467216239459812,-0.18118074301481246
1733703387709165600,8.29016552734375,-0.1907543347850442,0.1326994745709002,-0.13925357238948344
1733703387719132700,8.300132568359375,-0.22547259694486854,0.14894859858229756,-0.14254676871597766
1733703387729099800,8.310099853515625,-0.25276275493055583,0.13302140000164508,-0.13133739243745804
1733703387739065600,8.320065673828125,-0.2631292506441474,0.07387816002890467,-0.13327975867688654
1733703387749032700,8.33003271484375,-0.22404724031686782,0.007187135025113821,-0.10879939741492271
1733703387758999600,8.33999951171875,-0.14753127913028,-0.075383084699139,-0.03270283068418502
1733703387768965600,8.349965576171876,-0.07408084299415349,-0.13353417182937263,0.0559223782300949
1733703387778932500,8.359932373046876,-0.03467150040864944,-0.1576534446939826,0.16791677229404448
1733703387788899600,8.369899658203124,0.0015329086557030677,-0.161316497246176,0.23353636867403982
1733703387798866700,8.37986669921875,0.03647650400400162,-0.15925576532408595,0.31261516608595846
1733703387808832800,8.389832763671874,0.06870499517470598,-0.11866619997806846,0.3660714464634657
1733703387818799600,8.399799560546874,0.0914846899986267,-0.06761237763240933,0.3944745341271162
1733703387828766500,8.409766357421875,0.10583002621531486,-0.003768266492336988,0.3757119659900665
1733703387838732800,8.41973291015625,0.12509674448221922,0.05544073219299316,0.3407651557713747
1733703387848699600,8.42969970703125,0.14995470688492057,0.07363879831507801,0.27311493034660816
1733703387858666800,8.439666748046875,0.14396774142980576,0.07067797574810683,0.177087920743227
1733703387868633900,8.4496337890625,0.17655512904077766,0.06884411138445139,0.10464812295436858
1733703387878599700,8.459599609375,0.19544483068883417,0.03454531674571335,0.04056932627558708
1733703387888566800,8.46956689453125,0.18046762630939484,0.018106369250640273,0.014501403561234473
1733703387898533600,8.47953369140625,0.1296224052131176,-0.009570084638893604,0.014681436303257942
1733703387908499700,8.489499755859375,0.07314122405648231,-0.021901012293249367,0.04459668209552765
1733703387918466600,8.499466552734376,-0.003589256663620472,-0.023458982324972746,0.07411796013414859
1733703387928433700,8.50943359375,-0.05940086799561977,-0.016618322649970648,0.07567337288260459
1733703387938399700,8.519399658203126,-0.14007336433976889,-0.022651611464843152,0.018301964887976644
1733703387948366600,8.52936669921875,-0.16629267822355032,-0.036702056388184426,-0.05246668481826782
1733703387958333700,8.539333740234374,-0.17260697593688965,-0.045305268756300206,-0.12306699222028254
1733703387968300500,8.549300537109374,-0.13579261828064917,-0.03716543611623346,-0.1618511886447668
1733703387978266600,8.5592666015625,-0.08313508706539868,-0.02555807349607348,-0.17627192818522452
1733703387988233500,8.5692333984375,-0.03482201479524374,-0.025262451550364492,-0.1719634173363447
1733703387998200600,8.57920068359375,0.006958148574829101,-0.013882833271473645,-0.14395020577311515
1733703388008167000,8.5891669921875,-0.0015638883158564567,-0.001996872905641794,-0.14301906240284443
1733703388018133800,8.5991337890625,-0.005795534536242485,0.013699512593820691,-0.09612345571517944
1733703388028100600,8.6091005859375,0.01494505567550659,0.029662220879271624,-0.010347791013121605
1733703388038067500,8.6190673828125,-0.013286182552576064,0.03966397493369877,0.04283317955434322
1733703388048033800,8.62903369140625,-0.0595151420250535,-0.0020279256310313937,0.08518938924670219
1733703388058000600,8.639000732421875,-0.10302402888387441,-0.028464316331595182,0.10641454810500145
1733703388067967700,8.6489677734375,-0.13733312572091816,-0.06616320173740387,0.10092004234194756
1733703388077933800,8.658933837890626,-0.11343494826108216,-0.09912855581529438,0.09497194759249687
1733703388087900700,8.668900634765626,-0.027924071975052357,-0.11549436500892042,0.11433949588537215
1733703388097867800,8.67886767578125,0.04686696511507034,-0.1011627650566399,0.14267068735659122
1733703388107834600,8.688834716796874,0.03201251033246517,-0.08220313997752964,0.15907354062497614
1733703388117800700,8.69880078125,0.017583587485551833,-0.09109225661493837,0.14192133029401302
1733703388127767600,8.708767578125,0.04485387172698974,-0.07070961299538613,0.12019640522003174
1733703388137734700,8.718734619140625,0.07001023255437612,-0.030341508380323647,0.11706745954453944
1733703388147700700,8.72870068359375,0.05662351223677396,-0.0043948739580810066,0.10208207185864449
1733703388157667600,8.73866748046875,0.006436462788283825,0.061768839235976335,0.06588496931791304
1733703388167634700,8.748634765625,-0.05402618921995163,0.10739347613975406,0.017463175976276397
1733703388177600500,8.7586005859375,-0.08615706523507832,0.11793445163741707,-0.0015682722300291061
1733703388187567600,8.768567626953125,-0.10825345396995543,0.13190452480092643,-0.039760932502150535
1733703388197534500,8.778534423828125,-0.10671411557346581,0.09786058170609176,-0.04466097950339317
1733703388207501600,8.78850146484375,-0.03857376854419708,0.06754997992068529,-0.02238426576554775
1733703388217468000,8.798468017578125,0.06607932284623384,-0.0010176526099443435,-0.012094926941394805
1733703388227434800,8.808434814453125,0.1409565769150853,-0.06878997004441917,-0.028536358654499053
1733703388237401600,8.818401611328126,0.18802227947264907,-0.14897146800123154,0.00023731588721275328
1733703388247367700,8.82836767578125,0.22675386892706154,-0.18395795264318585,-0.004634674063324928
1733703388257334800,8.838334716796876,0.2372863688573241,-0.19503186597377062,-0.008504208973050117
1733703388267301600,8.848301513671874,0.2473965517222881,-0.15730740773528815,0.007203647768497467
1733703388277268700,8.858268798828124,0.2583528300225735,-0.12290946357101201,0.059062429821491236
1733703388287234800,8.86823486328125,0.2263938034430146,-0.10644165530763566,0.13538403747975825
1733703388297201700,8.87820166015625,0.16571575511842965,-0.10134067890681325,0.20711597926020622
1733703388307168800,8.888168701171875,0.12528203792124987,-0.06764649909771979,0.28148060763180255
1733703388317134600,8.898134521484375,0.0858531138524413,-0.03915339506305754,0.3189128049254417
1733703388327102000,8.90810205078125,0.09245148920416832,-0.0326945743124932,0.3394640100449323
1733703388337068800,8.91806884765625,0.10831102937608957,-0.010637421609461307,0.32517186532020564
1733703388347036000,8.928035888671875,0.02865940051227808,0.04562339479476213,0.27231355083584785
1733703388357001700,8.938001708984375,-0.00906564224809408,0.08683781404085457,0.2347048279315233
1733703388366968800,8.94796875,0.01376695180684328,0.05305895162299275,0.2080009454011917
1733703388376936000,8.95793603515625,0.030166297943890093,0.017037570975348353,0.10571662896871566
1733703388386901800,8.96790185546875,-0.02312836213111877,-0.009636062547191977,-0.0043570261657238
1733703388396868900,8.977868896484376,-0.061437634520232674,0.00412175610512495,-0.12309388022720813
1733703388406835700,8.987835693359376,-0.07994505885243415,0.029198037433624265,-0.18951134898662567
1733703388416802000,8.997802001953126,-0.09167261378616094,0.05090813026465475,-0.209956755644083
1733703388426769000,9.007768798828126,-0.0676081398487091,0.07341646080128848,-0.20422668755948542
1733703388436735700,9.01773583984375,-0.07941518975943326,0.07030541610866785,-0.1481044028431177
1733703388446702800,9.027702880859374,-0.08453063307702541,0.07203172844462097,-0.12263853767514228
1733703388456669000,9.0376689453125,-0.050122752040624614,0.04882883977256715,-0.12495792053341864
1733703388466636000,9.047635986328125,-0.0355447761118412,0.04758928804025054,-0.13585399307906626
1733703388476603000,9.057602783203125,-0.030842882031202314,0.04867803312502801,-0.1322580144137144
