time,seconds_elapsed,z,y,x
1733860374891515000,25.989514892578125,-0.01469108091443777,-0.033024244658276435,0.07625731025040149
1733860374901464800,25.99946484375,-0.010781067863851785,-0.0395581764716655,0.08470131346881389
1733860374911415800,26.009415771484374,-0.028638065463304517,-0.04001695308983326,0.09388473687767981
1733860374921365800,26.01936572265625,-0.03166018976345658,-0.014958865005150436,0.10802841304242611
1733860374931316700,26.029316650390626,-0.03291471986919641,0.0024462971735745667,0.12822598241865635
1733860374941266700,26.0392666015625,-0.02990063274502754,0.004567161785066128,0.11081950506567954
1733860374951218000,26.049218017578124,0.01397474933862686,0.008702361893653868,0.06921499052345752
1733860374961168600,26.059168701171874,0.018870704686641693,0.011570391610637306,0.03480652496516704
1733860374971118800,26.069118896484376,0.015195231044292448,-0.0012498539306223392,-0.008954875349998474
1733860374981069800,26.07906982421875,0.002942483192682266,0.005106383228302001,-0.00431084893643856
1733860374991019800,26.089019775390625,-0.011998773090541362,-0.013552505338564514,0.034760347735881804
1733860375000970800,26.098970703125,-0.016829261986911297,-0.04027187769897282,0.09255144244730472
1733860375010920700,26.108920654296874,-0.00868833336830139,-0.033134134773537514,0.11934300326108932
1733860375020872000,26.118871826171876,0.0017664251506328583,-0.038689357747882604,0.1260971536964178
1733860375030822700,26.12882275390625,0.004322247113287448,-0.035928514732420445,0.11607669494152069
1733860375040772900,26.13877294921875,0.0010910101071000097,-0.035816286529600616,0.0894715966105461
1733860375050723800,26.148723876953124,0.0037407939635217186,-0.02840016505420208,0.07089315286874771
1733860375060674000,26.158674072265626,0.015156944860517978,-0.013271423374861478,0.0628156448751688
1733860375070624800,26.168624755859376,0.0172647307947278,-0.011713818669319151,0.047046413335204124
1733860375080574700,26.17857470703125,0.027881694138050077,0.0011233049415051936,0.043240591311454774
1733860375090526000,26.18852587890625,0.012626841861009597,-0.0005922668047249317,0.05176642759442329
1733860375100476700,26.1984765625,0.002018792476505041,-0.010760098141059278,0.06251753871142864
1733860375110427000,26.208427001953126,-0.010462941825389862,-0.006393646559864282,0.08727320978343486
1733860375120377900,26.2183779296875,-0.014650164382159709,-0.025509996570646763,0.09419161086976528
1733860375130328000,26.228328125,-0.029876082825660705,-0.03019625469073653,0.1071224041134119
1733860375140278500,26.238278564453125,-0.007160685409605502,-0.02835683736912906,0.10175590864419937
1733860375150229500,26.2482294921875,-0.016719956393539903,-0.026519465874135492,0.10716975038647651
1733860375160179700,26.2581796875,-0.0031318682849407193,-0.016873685650527475,0.08779401878714561
1733860375170130400,26.26813037109375,-0.0003052665568888187,-0.004536985842511058,0.06915420024693011
1733860375180080600,26.27808056640625,0.015508388646692036,-0.011402779958769678,0.03488134376704693
1733860375190031600,26.288031494140625,0.029151275682449337,-0.022318214792013166,0.04312193336784839
1733860375199981600,26.297981689453124,0.018152911806106568,-0.011268339924141764,0.02461947747170925
1733860375209932500,26.3079326171875,-0.004416355137526988,-0.010867942429706453,0.022387188374996186
1733860375219883500,26.317883544921877,-0.005839373677968979,-0.025501447938010097,0.07124094339311123
1733860375229833700,26.327833740234375,-0.012074760936200617,-0.02709032456465065,0.11589432411193847
1733860375239784400,26.337784423828126,-0.0072936641395092,-0.008745324252545834,0.1320318044424057
1733860375249734700,26.347734619140624,0.0052174423873424525,-0.0011076689809560775,0.09197568838596343
1733860375259685600,26.357685546875,0.028035131134092808,-0.000036751813814043994,0.04322714730799198
1733860375269635300,26.36763525390625,0.030962124496698377,-0.0016097732841968534,-0.01271861179769039
1733860375279586600,26.377586669921875,0.02191723277568817,-0.0049413288597017525,-0.014130816683173179
1733860375289537800,26.387537841796874,0.033057927732169624,-0.011383856062591076,0.006470072796940803
1733860375299487500,26.397487548828124,0.03197480867058038,-0.017048603826016185,0.012828501912951469
1733860375309438500,26.4074384765625,0.02951163342744112,-0.01622311278730631,0.0027928455889225006
1733860375319388700,26.417388671875,0.04639101816639304,-0.008188713283091783,0.027355039915442466
1733860375329339400,26.42733935546875,0.003895546133816242,-0.022780863867700098,0.0496048656463623
1733860375339290600,26.43729052734375,-0.007839315323531628,-0.023809184002131223,0.1023299091398716
1733860375349240600,26.447240478515624,-0.002192103216797113,-0.019790961336717008,0.11752163305282592
1733860375359191600,26.457191650390627,-0.0050981999218463895,-0.0197935916852206,0.11413958939909934
1733860375369141500,26.4671416015625,0.010639759697020053,-0.014332549800351261,0.07470365106761455
1733860375379092500,26.477092529296876,0.020960954964160918,-0.018852511442825196,0.039651626908779145
1733860375389042700,26.487042724609374,0.033425153609365224,-0.011859072358906268,0.015054361268877983
1733860375398993400,26.496993408203124,0.017181290294975043,-0.024125556474924086,0.0252881705135107
1733860375408944600,26.506944580078127,-0.010298983435332774,-0.005889934821426868,0.05452127926051616
1733860375418894600,26.51689453125,-0.0357986047424376,0.001989931708201766,0.07652794388532638
1733860375428845600,26.526845458984376,-0.027080606888234614,-0.023164748618751764,0.08831775040030479
1733860375438795500,26.53679541015625,-0.025801672993600366,-0.01489705181531608,0.09883213015198707
1733860375448746500,26.54674658203125,0.0002418459318578243,0.0014557517662644385,0.1079676227658987
1733860375458696700,26.55669677734375,-0.0037996845439076422,-0.004017199752107263,0.10143792873620987
1733860375468647400,26.5666474609375,-0.004038169474899768,-0.005521832161396741,0.08891571629345417
1733860375478598700,26.5765986328125,-0.00618657968044281,-0.009609101475030184,0.05930851353704929
1733860375488548600,26.586548583984374,-0.018798223972320557,-0.017436214904114605,0.06703472387492657
1733860375498499600,26.59649951171875,-0.029020342779159543,-0.01815393471941352,0.07103928334116935
1733860375508449500,26.606449462890627,-0.04375277861729264,-0.036078663792833685,0.09867956993877887
1733860375518400800,26.61640087890625,-0.031286095754057164,-0.031086189267784354,0.09562018236815929
1733860375528350500,26.6263505859375,-0.02186930198073387,-0.04601750867888331,0.09878069222569465
1733860375538301400,26.636301513671874,0.02843509023711085,-0.03386025709100068,0.0730026923686266
1733860375548252700,26.646252685546877,0.047784518351405854,-0.019155074585974215,0.028419454276561736
1733860375558202600,26.65620263671875,0.06701572691351175,-0.0006096563309431075,-0.005040916776657104
1733860375568153600,26.666153564453126,0.057688511119782925,0.012094342419505119,-0.03739478789269924
1733860375578103600,26.676103515625,0.0420573728762567,-0.0008678688757121563,-0.035707857719063756
1733860375588054800,26.6860546875,0.020187340243160722,0.0024669015701860187,-0.006755904000997543
1733860375598005500,26.696005615234377,0.003383504958450794,0.008401844577118754,0.05586977126002311
1733860375607955500,26.70595556640625,-0.011002747790515422,-0.004074848223477602,0.11308043573498726
1733860375617906700,26.71590673828125,-0.021766718389093876,-0.026163418978080152,0.14960896218717099
1733860375627856400,26.7258564453125,-0.01976180830746889,-0.034359073458611965,0.17512684980332852
1733860375637807600,26.7358076171875,-0.038865152706205844,-0.019069149868190288,0.1880979750573635
1733860375647757600,26.745757568359377,-0.026099048504978416,-0.023230580396577716,0.14942659135758876
1733860375657708500,26.75570849609375,-0.005314473021030426,-0.02620031692236662,0.09169044170379638
1733860375667659500,26.765659423828126,0.014694880306720733,-0.02718063319660723,0.030556466305255887
1733860375677609500,26.775609375,0.013590133935213088,-0.030500863660499453,-0.0021288287222385404
1733860375687560400,26.785560546875,0.0002446224108338356,-0.01590381770506501,0.004241290831565857
1733860375697510400,26.795510498046873,-0.00722702864408493,-0.02476860361881554,0.04963175365328788
1733860375707461600,26.805461669921876,0.0021145079359412193,-0.016190744887664914,0.07908873428404331
1733860375717411600,26.81541162109375,0.023145897787809372,-0.029608737126365303,0.09397592229247093
1733860375727362600,26.825362548828124,0.020933190174400804,-0.02650492589212954,0.08143091349601746
1733860375737313500,26.8353134765625,0.016153846943378448,0.0013640548948198555,0.05202537079155445
1733860375747263700,26.845263671875,0.020313304710388183,0.01736490323357284,0.021894436421990394
1733860375757214500,26.85521435546875,0.027762159411609172,0.010610825863480567,-0.0014221417576074599
1733860375767164400,26.865164306640626,0.04023293392807245,0.016254896165058017,-0.0361503407895565
1733860375777115600,26.87511572265625,0.021027882720530033,0.0002745060924440622,-0.03371580711901188
1733860375787066400,26.88506640625,-0.009054244071245193,-0.01855265171341598,0.005763970354199409
1733860375797016600,26.8950166015625,-0.006635492491722106,-0.026811507623270153,0.05972293955683708
1733860375806967600,26.904967529296876,-0.0021998481318354604,-0.029861104452237486,0.12420856347084044
1733860375816917800,26.914917724609374,-0.0019359364986419676,-0.04241071635857224,0.14153496132493018
1733860375826868500,26.924868408203125,-0.026088088719546793,-0.01987104083560407,0.12366495811343192
1733860375836818400,26.934818359375,-0.008867343197017907,-0.00550217761285603,0.0850450123399496
1733860375846769700,26.944769775390625,-0.006088380002975464,-0.009648995094001293,0.07825579059123992
1733860375856720400,26.954720458984376,0.02066635593175888,-0.01782375291697681,0.048642158094048496
1733860375866670600,26.964670654296874,0.03539075459390879,-0.028197482088953254,0.03545242165327072
1733860375876621600,26.97462158203125,0.013067863626778125,-0.02094765709117055,0.044316111588478084
1733860375886571500,26.984571533203123,0.0017407061874866485,-0.01791442687511444,0.07858662998080253
1733860375896522500,26.9945224609375,-0.007008417457342147,-0.027378055464848873,0.11273322973251342
1733860375906472400,27.004472412109376,-0.014383622400462627,-0.024460195256769655,0.12185703190863131
1733860375916423700,27.014423583984374,-0.023433628688007593,-0.018379706299304962,0.11850830600261687
1733860375926374400,27.02437451171875,-0.0089820556178689,-0.015706541567295788,0.09102525579333305
1733860375936324600,27.03432470703125,0.009293898046016692,-0.006718129273876547,0.01849427258968353
1733860375946275600,27.044275634765626,0.015022066434472799,0.0006811871971935034,-0.0074240125209093085
1733860375956225500,27.0542255859375,0.0072936641395092,0.018477905976772308,0.014012158739566802
1733860375966176500,27.064176513671875,-0.0077586513027548785,-0.011411109395697712,0.03180149793028831
1733860375976126700,27.074126708984377,-0.0009773205995559692,0.0032106326095759866,0.036517420536279675
1733860375986077400,27.084077392578124,0.008817804966866969,0.004752674419805408,0.0592342792570591
1733860375996028700,27.094028564453126,0.020616087049245835,0.005579992089420557,0.06799217073023318
1733860376005978600,27.103978515625,0.020818623884022235,-0.0072867229420691725,0.04738777411878109
1733860376015929300,27.113929443359375,0.033279169267415996,-0.02251461414694786,0.07999591225683689
1733860376025879600,27.123879638671873,0.014614216285943985,-0.02075783360749483,0.0802916803330183
1733860376035830500,27.13383056640625,-0.0009320201531052589,-0.035065833488479255,0.09310030850172042
1733860376045781500,27.143781494140626,0.006704466074705123,-0.035438758454099294,0.09984919824004172
1733860376055731500,27.1537314453125,0.0013256956458091735,-0.028071444556489585,0.08808043451309204
1733860376065682700,27.1636826171875,-0.004498626593500375,-0.023473156980797646,0.09494798219501972
1733860376075632600,27.173632568359373,-0.006766425395011901,-0.02552585172690451,0.0766314042598009
1733860376085583400,27.183583251953124,0.004085661878436803,-0.02331526300534606,0.06399871717989444
1733860376095533600,27.193533447265626,0.0061436173215508455,-0.013302914491668342,0.059606035178899765
1733860376105484500,27.203484619140625,-0.004831804070621728,0.0095288758456707,0.037625089517235755
1733860376115435500,27.213435546875,-0.003520136950165033,-0.014746025972068309,0.013932663762569427
1733860376125385500,27.223385498046873,0.009943886387348175,-0.003174099991470575,0.03185585846602917
1733860376135337500,27.23333740234375,0.01022138815447688,-0.01140117252357304,0.05532207424938678
1733860376145287400,27.243287353515626,0.005095715703815221,-0.016156038900464773,0.04333879098892212
1733860376155238400,27.25323828125,0.003263093449175358,-0.011514131378754972,0.05255728571116924
1733860376165188400,27.263188232421875,0.02632671978101134,-0.020440584351867436,0.03868541222512722
1733860376175139300,27.273139404296874,0.017056348741054533,-0.025698577945306895,0.05235094948410988
1733860376185090600,27.283090576171876,-0.009952069693803786,-0.022770853930339216,0.0727583622187376
1733860376195040500,27.29304052734375,0.002943359975516796,-0.01738002773746848,0.08972235650122165
1733860376204991200,27.3029912109375,0.013838409607857465,-0.004831657940149307,0.06964987480938434
1733860376214941400,27.31294140625,0.016592238360643385,-0.0012727233495563267,0.03398819431960583
1733860376224892400,27.322892333984374,0.0027227029621601103,-0.005910685348510742,0.0370697937220335
1733860376234842600,27.332842529296876,0.0001277180328965187,0.004310118284076452,0.08097264833450317
1733860376244793300,27.34279345703125,-0.04165858281701803,-0.008014964151382446,0.11828735672831535
1733860376254744600,27.35274462890625,-0.03061959466934204,-0.006437193440645933,0.13867781832814216
1733860376264694500,27.362694580078124,-0.015737959618866443,-0.02958272590227425,0.1157189675450325
1733860376274645200,27.372645263671874,0.0011865794360637664,-0.043918344442546366,0.05885317098498344
1733860376284595500,27.382595458984376,0.01248772565126419,-0.033388767121732235,0.013357494223117827
1733860376294546400,27.39254638671875,0.010170388619601727,-0.028758476972579956,-0.010343114838004111
1733860376304496600,27.40249658203125,0.0023404256463050842,-0.05092478913851082,0.00929272900223732
1733860376314447400,27.412447265625,0.006532616639137268,-0.03713116852045059,0.06591536445617675
1733860376324398600,27.422398681640626,-0.01170300501435995,-0.04622143375314772,0.09510931023657321
1733860376334348500,27.4323486328125,-0.023618337605148552,-0.03745082892887294,0.12071955231130123
1733860376344299300,27.44229931640625,-0.021985037314891813,-0.009479556811228394,0.11027473066449164
1733860376354249500,27.45224951171875,-0.013781564854085444,-0.00767353030256927,0.07872808427810668
1733860376364200400,27.462200439453124,-0.008813128791749477,0.002758358797430992,0.06580547434091567
1733860376374151400,27.4721513671875,0.0009156535401940346,0.006422872654348611,0.07705693619549274
1733860376384101400,27.482101318359376,-0.008482581663131714,0.010525997124239801,0.09364099124968052
1733860376394052600,27.492052490234375,-0.009129939655959606,-0.0008119739700108766,0.09933248088955879
1733860376404002300,27.502002197265625,0.008043313463032244,0.0036590339642018077,0.09613573067486286
1733860376413953500,27.51195361328125,0.012717881145328283,-0.004835530397668481,0.06295885273814202
1733860376423903500,27.521903564453126,0.017190788775682447,-0.016593261273950336,0.04794190087020397
1733860376433854500,27.5318544921875,0.028574937099218368,-0.03361994552910328,0.040841128954291345
1733860376443805400,27.541805419921875,0.0035389877811074257,-0.031005525247007608,0.011762918508052824
1733860376453755400,27.55175537109375,0.014027648569643498,-0.020020678439363837,-0.009747487032413482
1733860376463706400,27.561706298828124,0.012256254982948302,-0.025015856378152963,-0.01678454606235027
1733860376473656300,27.57165625,0.028593495669215915,-0.012591332156211136,0.0008750292688608169
1733860376483607600,27.581607666015625,0.015196400088071823,0.01113039275817573,0.03335223450362682
1733860376493557500,27.5915576171875,0.0006930968306958675,0.004265475424751639,0.05650397751033306
1733860376503508200,27.60150830078125,-0.003691547994315624,-0.005248714308440685,0.0633820465862751
1733860376513459500,27.61145947265625,-0.01869534811973572,-0.0005332300938665867,0.07473521524965762
1733860376523409400,27.621409423828126,-0.011421265463531017,-0.0030586569182574747,0.0682090283513069
1733860376533360400,27.6313603515625,-0.014556640879809856,-0.006004501111805439,0.03588379880785942
1733860376543310300,27.641310302734375,0.003114332628250122,-0.022002134580165148,0.0569768557190895
1733860376553261600,27.651261474609374,-0.0011352876402437686,-0.036486440876126285,0.0841910258591175
1733860376563212300,27.66121240234375,-0.015785305891931056,-0.03799750302620232,0.11792086150348186
1733860376573162200,27.671162353515626,-0.02716390125751495,-0.05957848958484828,0.15184066676199434
1733860376583113500,27.681113525390625,-0.0393617040514946,-0.06257482185661792,0.16928864516913888
1733860376593063400,27.6910634765625,-0.023321985007077453,-0.04877732878103852,0.16067571512460707
1733860376603014400,27.701014404296874,-0.027908289884030817,-0.052287821120023725,0.11568097362220287
1733860376612964400,27.71096435546875,-0.03082914576679468,-0.03752002170756459,0.09267477656602859
1733860376622915600,27.72091552734375,-0.025481939519941807,-0.029563582810387012,0.09346154302954673
1733860376632866300,27.7308662109375,-0.010887450847774743,-0.032125761448591944,0.08811609034836292
1733860376642816500,27.74081640625,-0.0031830139502882957,-0.03284333513341844,0.09365268168747425
1733860376652767500,27.750767578125,-0.0005891980648040771,-0.015463161265477537,0.060007601717114445
1733860376662717400,27.760717529296876,0.025426556070894002,-0.008873553742095827,0.032767712613940236
1733860376672668400,27.77066845703125,0.02380976852402091,0.008518237498402595,0.004883095866441726
1733860376682618400,27.780618408203125,0.030207214476168153,0.015928148428723216,-0.010689736318588257
1733860376692569600,27.790569580078124,0.032347295244783164,0.01446114461608231,-0.0027086744368076325
1733860376702520300,27.800520263671874,0.023204057715833185,0.014727686597779392,0.003450432714819908
1733860376712470500,27.810470458984376,0.03240004834532738,0.022534414825960993,0.014964929419755935
1733860376722421500,27.82042138671875,0.025913024413585662,0.007159370235353708,0.03566401857733726
1733860376732371500,27.830371337890625,0.010686229187250137,-0.0020849895805120466,0.07677928829789162
1733860376742322400,27.840322509765624,-0.001802811638265848,-0.0054649874076247214,0.09002864597141742
1733860376752272400,27.8502724609375,-0.003273322582244873,-0.014079671017825602,0.09840484465062618
1733860376762223400,27.860223388671876,0.001979483379423618,-0.02084996887035668,0.11000058989822864
1733860376772174300,27.87017431640625,0.01467412977963686,-0.014663316124677658,0.07049509346187115
1733860376782124500,27.88012451171875,0.0011129296779632568,-0.012710939947888255,0.034441783306002616
1733860376792075500,27.890075439453124,-0.0055532502129673955,-0.02241436864286661,0.03652034314572811
1733860376802025200,27.900025146484374,-0.025695728401094672,-0.042432197538018225,0.07709609916210174
1733860376811976400,27.9099765625,-0.027045535574853417,-0.026611162745580074,0.11455459994077682
1733860376821927400,27.919927490234375,-0.010560849241912364,-0.022382877526059747,0.12229016262888907
1733860376831877400,27.92987744140625,-0.021309330010414122,-0.022426278276368974,0.1194832885146141
1733860376841828400,27.939828369140624,-0.018198212252557276,-0.01634922338500619,0.09816577519774436
1733860376851778600,27.949778564453126,-0.008602993172407149,-0.008127703810855745,0.05924830778241157
1733860376861729300,27.959729248046877,-0.011912848372757434,-0.0015387538745999336,0.05854278986155986
1733860376871679500,27.969679443359375,0.0133107324719429,-0.013891454969346522,0.03773848676383495
1733860376881630500,27.97963037109375,0.01382365043014288,-0.014167422366514802,0.01779459988772869
1733860376891581400,27.98958154296875,0.004225216479599476,-0.005191942619904875,0.023958383214473723
1733860376901531400,27.999531494140626,-0.002228928095847368,-0.003390080829709768,0.015340192472934722
1733860376911482400,28.009482421875,-0.0022688217148184777,-0.01475771640986204,0.034281039786338806
1733860376921432600,28.0194326171875,0.002253770276159048,-0.024150179459527132,0.059148939061164856
1733860376931383300,28.02938330078125,-0.00654079994559288,-0.016480886940658093,0.08712824835479259
1733860376941333500,28.03933349609375,-0.009899170462787151,-0.021863675957545636,0.08109890506267547
1733860376951284500,28.049284423828126,0.0123554775737226,-0.012609013943374155,0.06537643527388572
1733860376961235500,28.0592353515625,0.010884966629743576,-0.016914456052333115,0.0389911171734333
1733860376971185400,28.069185302734375,-0.0007915887691080569,-0.03170797442793846,0.034056583380699154
1733860376981136400,28.079136474609374,-0.01302227091938257,-0.019020269225165247,0.06264437996149062
1733860376991086600,28.089086669921876,-0.026841245174407957,-0.011747282547503709,0.08368424538075923
1733860377001037300,28.099037353515627,-0.005484130499511957,-0.0051543140232563015,0.09747720841169356
1733860377010987500,28.108987548828125,-0.00029591420665383335,-0.007755290301889181,0.09188333392739295
1733860377020938500,28.1189384765625,-0.00035509704798460004,-0.019996128519997,0.059600774481892584
1733860377030889500,28.128889404296874,-0.00040989597514271735,-0.016210107175260783,0.05331365703642368
1733860377040839400,28.13883935546875,0.00834390384480357,-0.012300605581328273,0.05787058968842029
1733860377050790400,28.148790283203127,0.013689356525987385,-0.020419979955255983,0.06418225705325603
1733860377060740400,28.158740234375,0.0051005380094051355,-0.04103343665599823,0.05273673393130302
1733860377070691300,28.16869140625,-0.010599719947576523,-0.0219997964926064,0.0574783755004406
1733860377080641500,28.1786416015625,-0.015126257461309432,-0.01837612610273063,0.041809681725502014
1733860377090592500,28.188592529296876,-0.012298486689478158,-0.023743863680958748,0.05612929897904396
1733860377100543500,28.19854345703125,-0.007836392714083195,-0.02384184416271746,0.05013093534708023
1733860377110493400,28.208493408203125,-0.020583646084368228,-0.02741656084433198,0.05356909310221672
1733860377120444400,28.2184443359375,0.002976385462284088,-0.023385186436399814,0.06339373702406882
1733860377130394400,28.228394287109374,-0.00790624307990074,-0.004368789668753743,0.04327449358105659
1733860377140344300,28.23834423828125,-0.010583353334665297,-0.010266396339982747,0.059630585098266596
1733860377150295300,28.24829541015625,-0.006150485453754663,-0.01585318349637091,0.06118775141239166
1733860377160245500,28.25824560546875,-0.005340484245121479,-0.017784516885131597,0.07797755817174912
1733860377170196200,28.2681962890625,-0.010899141285568474,-0.003945011298730969,0.06400573144257068
1733860377180146400,28.278146484375,-0.011049801802635192,0.006144274908676743,0.08387129238545894
1733860377190097400,28.288097412109376,0.017486410721391437,0.00023256664685904977,0.05617898333966732
1733860377200047400,28.29804736328125,0.03554828324317932,-0.013322495974972844,0.05923252569139004
1733860377209998300,28.307998291015625,0.03533537114486098,-0.006650324734672903,0.0334837519288063
1733860377219949300,28.31794921875,0.02847425320371985,-0.005598623724654316,0.04238718935251236
1733860377229899500,28.3278994140625,0.005793488709628582,-0.010619301430881023,0.05298281764686107
1733860377239850200,28.337850341796877,0.008630904092639684,-0.005285904513671994,0.06581131955981254
1733860377249800400,28.347800537109375,-0.0015077742144465446,-0.014817629903554915,0.06593757628798484
1733860377259751400,28.35775146484375,0.021612112349271774,-0.003438376950845122,0.06068097093403339
1733860377269701000,28.367701171875,-0.005120119492709636,-0.014712415963411331,0.051477673780918116
1733860377279652400,28.37765234375,-0.013683365176618098,-0.014267887066304682,0.05810732105374336
1733860377289603300,28.387603271484377,-0.01945025814026594,-0.021485563360154628,0.07298398766815661
1733860377299553300,28.39755322265625,-0.018248481135070323,-0.019296017426624894,0.076888593891263
1733860377309504300,28.407504150390626,-0.014213234269618987,-0.019848390612378714,0.07631400887370109
1733860377319454500,28.417454345703124,-0.007612520830333232,-0.017992972004041076,0.06027063656747341
1733860377329405200,28.4274052734375,-0.008663491187989711,-0.007927066672220826,0.03496025422215462
1733860377339355100,28.437355224609377,-0.004482406111061573,-0.015688348323479293,0.042866497302055356
1733860377349306400,28.447306396484375,-0.019159604630619286,-0.020147885015606878,0.06744330467581748
1733860377359257300,28.45725732421875,-0.02230623209327459,-0.022756606209278104,0.08346855680346489
1733860377369207300,28.467207275390624,-0.03213701349496841,-0.028216990507021544,0.11298165153563022
1733860377379158300,28.477158203125,-0.02944704375863075,-0.025776830813288687,0.13916940123736857
1733860377389108500,28.4871083984375,-0.019472762233018873,-0.03643902153782546,0.1443704770117998
1733860377399059200,28.49705908203125,-0.0050385786890983575,-0.026366101943328973,0.1140016422331333
1733860377409009400,28.507009521484374,-0.009055413115024566,-0.014758885453641414,0.08117313934266566
1733860377418960400,28.51696044921875,-0.005425532180070877,-0.01767747631408274,0.05534779321253299
1733860377428911400,28.526911376953127,0.009487959313392639,0.00009710369892418384,0.033761984348297115
1733860377438861300,28.536861328125,0.0194715931892395,0.005319514522328973,0.012375497448444366
1733860377448812300,28.546812255859376,0.020478432144224644,0.000594604892283678,-0.0042716859698295594
1733860377458762500,28.556762451171874,0.022816227442026136,0.007210515900701284,-0.00978723452091217
1733860377468713200,28.566713134765624,0.03140051591396332,0.004360314101353287,-0.002350362518429756
1733860377478664400,28.57666455078125,0.005304974540323019,-0.005204655971005559,0.029056583136320112
1733860377488614400,28.586614501953125,0.005137801279872655,-0.005175941333174706,0.0558791236102581
1733860377498565400,28.5965654296875,-0.01667524046897888,-0.014680705650895833,0.09347440251111984
1733860377508515300,28.606515380859374,-0.024146891523897648,-0.013222177405655382,0.1062292546659708
1733860377518466300,28.61646630859375,-0.007907704384624958,-0.01942804630845785,0.08945406095385551
1733860377528416500,28.62641650390625,-0.002146072117984295,-0.006657558193057775,0.058414779567718504
1733860377538367200,28.6363671875,0.0050385786890983575,-0.012868176336213946,0.03610357903838157
1733860377548318500,28.646318359375,-0.011957856558263301,-0.006703223965689539,0.03615560148656368
1733860377558268400,28.656268310546874,-0.013544833488762379,-0.016859510994702575,0.06957505600750447
1733860377568219400,28.666219482421877,-0.013384089969098567,-0.025801892189309,0.11609306155443191
1733860377578169300,28.67616943359375,-0.035543607068061825,-0.03737352590896189,0.13566051633358
1733860377588120600,28.68612060546875,-0.029452888977527618,-0.042786490868404504,0.13406067992150783
1733860377598070300,28.6960703125,-0.03578165360763669,-0.01961626235693693,0.1250339083790779
1733860377608021200,28.706021240234374,-0.027506577215343712,-0.02302161382101476,0.08665420110225677
1733860377617972500,28.715972412109377,0.0036404023289680477,-0.019945932702720163,0.0454003996938467
1733860377627922200,28.725922119140623,0.006005231764167547,0.00011990005262196064,0.01997837366759777
1733860377637873400,28.735873291015626,0.015850918474048376,0.007665200865641236,-0.0022767127603292464
1733860377647823400,28.7458232421875,-0.0036178982362151143,-0.006687514939904213,0.007160977670550346
1733860377657774300,28.7557744140625,0.0006499883413314818,-0.014019319132715462,0.019223171386122704
1733860377667724300,28.765724365234377,-0.008575812904536724,-0.011051263107359408,0.050908933982253074
1733860377677675300,28.77567529296875,-0.01724938709512353,-0.005205971145257353,0.05699906755089759
1733860377687626200,28.785626220703126,-0.010833674833923577,-0.012144392106309533,0.05589490570127964
1733860377697576200,28.795576171875,0.002914280011504888,-0.010103460863232612,0.06587737053334712
1733860377707527400,28.80552734375,0.00494023288115859,-0.011178688879311085,0.0582405920445919
1733860377717477400,28.815477294921877,-0.003910743702948093,-0.005676219005510211,0.054445875936746595
1733860377727428400,28.825428466796875,0.002398731704801321,-0.0017774580013006924,0.07644727986454963
1733860377737379300,28.83537939453125,-0.003910743702948093,-0.017538433169573545,0.05331891773343086
1733860377747329300,28.845329345703124,-0.008938508737087248,-0.007051160620525479,0.0720832394361496
1733860377757280300,28.8552802734375,-0.015375263786315917,-0.01625803797021508,0.0816512782484293
1733860377767230200,28.865230224609373,-0.029387714786827564,-0.025905937085673212,0.11370528963506221
1733860377777181400,28.875181396484376,-0.026359599137306212,-0.024654621850326654,0.1251291854470968
1733860377787131400,28.88513134765625,-0.027803514335304497,-0.017556334152445195,0.1172521684616804
1733860377797082400,28.895082275390624,-0.02071793998852372,-0.016362155931815503,0.09162088359892367
1733860377807033300,28.905033447265627,0.012379004579782485,-0.019128259644284842,0.05828560023009777
1733860377816983600,28.914983642578125,0.019791765054315326,-0.016499007119238376,0.020459435182809828
1733860377826934300,28.924934326171876,-0.0005818915411829948,-0.0055752428490668535,0.03533493275344372
1733860377836884200,28.93488427734375,-0.00911971052289009,-0.005912658109888434,0.04178922345936298
1733860377846835500,28.94483544921875,0.004298866237699985,0.00610226239785552,0.053035424616932864
1733860377856785400,28.954785400390627,0.00682487758398056,0.006556947362795472,0.05948620819151401
1733860377866736400,28.964736328125,-0.002927285623550415,-0.003007365122437477,0.0346036958694458
1733860377876687400,28.974687255859376,0.008173661844432353,-0.00036781039908528326,0.03154080116748809
1733860377886637600,28.984637451171874,-0.020569325298070908,-0.015476532203704117,0.04217968408167362
1733860377896588300,28.99458837890625,-0.027072715842723846,-0.012326689870655536,0.06223404559493065
1733860377906538200,29.004538330078127,-0.014956746113300322,-0.017881182192638515,0.08153437387049198
1733860377916489500,29.014489501953125,0.0011431786857545375,-0.03743884623013437,0.09515841007530688
1733860377926439200,29.024439208984376,0.01362140585631132,-0.02442044776827097,0.05566343503296375
1733860377936390400,29.034390380859374,0.01733487342149019,-0.018109437990561125,0.043970659151673315
1733860377946341400,29.04434130859375,0.010282032300531863,-0.021739172795042394,0.03418576271831989
1733860377956291300,29.054291259765623,0.003146189071238041,-0.008599778302013873,0.028977088159322737
1733860377966242300,29.0642421875,0.0005775076270103454,-0.015230302357673644,0.0469517207890749
1733860377976192300,29.074192138671876,0.0005474047496914863,-0.009216229699924588,0.050047348716855046
1733860377986143200,29.084143310546875,-0.003025485301017761,-0.0043932665228843685,0.0806575910359621
1733860377996093200,29.09409326171875,-0.011018237620592116,-0.008172127474471927,0.09180559251606464
