time,seconds_elapsed,z,y,x
1733703433798929000,16.956928955078126,0.00009556932896375655,-0.006525565843842923,0.02050678145587444
1733703433808895700,16.966895751953125,-0.02625204710960388,-0.015903397579956798,0.01393909350335598
1733703433818862000,16.976862060546875,-0.027651392513513562,-0.023283771888539195,-0.0035194062978029248
1733703433828829000,16.986828857421877,-0.04133680351674557,-0.0072227908603847025,-0.00861468361020088
1733703433838795000,16.996794921875,-0.06464052221477032,-0.012085515225655399,-0.02339782672226429
1733703433848761900,17.006761962890625,-0.06779694041907787,-0.018207957328436896,-0.020629531052708625
1733703433858728000,17.01672802734375,-0.07165536941289902,-0.04055352591825649,-0.0022299510091543196
1733703433868695000,17.026695068359373,-0.050994274178147316,-0.03776251152681652,-0.028695348608493803
1733703433878662000,17.036661865234375,-0.05829612162411212,-0.03809977152401116,-0.0075695584714412685
1733703433888628000,17.0466279296875,-0.0649266456797719,-0.01421604271463584,-0.01250292322039604
1733703433898594800,17.0565947265625,-0.04484101224541664,-0.021962816349929196,0.003416530445218086
1733703433908561000,17.066560791015625,-0.03944645972549915,-0.022194040423072874,0.013902268624305724
1733703433918527700,17.07652783203125,-0.030665479637682437,-0.00701405718026217,0.0350479325056076
1733703433928494000,17.086494140625,-0.0007218845337629318,-0.013007854234962724,0.05370411765873432
1733703433938461000,17.0964609375,0.03117079881131649,0.007916842105728574,0.057252750051021574
1733703433948427000,17.106427001953126,0.03142360452860594,0.008783783966256306,0.052011926788091654
1733703433958393900,17.116393798828124,0.043483752417564386,-0.010503241869737393,0.03375438556373119
1733703433968360000,17.12635986328125,0.04972352358996868,-0.03199207946578972,0.01009878468811512
1733703433978326800,17.136326904296876,0.03353285176753998,-0.04576142872569616,0.005512041419744491
1733703433988292900,17.14629296875,0.04405892195701599,-0.04288918862447608,0.02549567578434944
1733703433998260000,17.156260009765624,0.08011807733178138,-0.041069905342021956,0.047587096083164214
1733703434008225800,17.166225830078126,0.0992617537409067,-0.023250065981759688,0.07064005489051342
1733703434018193000,17.17619287109375,0.11738543945252895,-0.025735183628648517,0.07690028432905674
1733703434028159000,17.186158935546874,0.132236387103796,-0.02527245692114811,0.09069324735999107
1733703434038126000,17.1961259765625,0.0941167920678854,-0.00723072300509084,0.09893851313591003
1733703434048092000,17.206091796875,0.08827508030235767,-0.012228896618564612,0.09537643674015998
1733703434058059000,17.21605908203125,0.07981821760237216,-0.029200174591783434,0.0881038153886795
1733703434068024800,17.22602490234375,0.08455459847450256,-0.0320425173116615,0.0915022256553173
1733703434077992000,17.235991943359377,0.07344371413439511,0.0002718163784360513,0.1038502505749464
1733703434087958800,17.245958740234375,0.06441577354818583,0.022466304326080717,0.08535539346337317
1733703434097924900,17.2559248046875,0.07605857280790805,0.043865468044416045,0.05671908156573772
1733703434107891700,17.2658916015625,0.0773462745308876,0.033824573856266214,0.017530395993590353
1733703434117858000,17.275858154296873,0.026572365105152127,-0.00837497026992496,0.006309329277276993
1733703434127825000,17.285824951171875,-0.008405424773693083,-0.0502920807255432,-0.018031915774941443
1733703434137791000,17.295791015625,-0.038327100306749344,-0.08133627574881538,-0.05033201087713241
1733703434147758000,17.305758056640624,-0.04603840533643961,-0.09293549159513786,-0.0345382294178009
1733703434157724000,17.315723876953125,0.02821107222288847,-0.09607084874510764,-0.0036111762344837187
1733703434167691000,17.32569091796875,0.09727204122841357,-0.08625150205288082,0.05511749158799648
1733703434177656800,17.33565673828125,0.13444646436870097,-0.06447502488817554,0.13995324509143828
1733703434187624000,17.3456240234375,0.15550971066355704,-0.037079278503009114,0.18008417994976042
1733703434197589800,17.35558984375,0.14275076685547827,-0.021189388858596794,0.1729839925557375
1733703434207556900,17.365556884765624,0.10168342792987822,0.012227522078808397,0.15779986742734908
1733703434217523000,17.37552294921875,0.06541501371860504,0.025363742800639008,0.12404665090739726
1733703434227490000,17.385489990234376,0.05758943465948105,0.03150111304449383,0.09784019650518894
1733703434237456000,17.395455810546874,0.009086685036122798,0.020325579670071602,0.043568508091568946
1733703434247423000,17.405423095703124,-0.018688333857059477,-0.008642868525069207,-0.009229016116261481
1733703434257388800,17.415388916015626,-0.040080958236753936,-0.02627721808347851,-0.019786065965890883
1733703434267356000,17.42535595703125,-0.06615209582149982,-0.032639031033241186,-0.038377953711152074
1733703434277321700,17.43532177734375,-0.09801789115965366,-0.031196426442917435,-0.06803425630629062
1733703434287288800,17.445288818359376,-0.0996411084473133,-0.04136069128240924,-0.07246025605499744
1733703434297256000,17.455255859375,-0.0793809952288866,-0.030239262715401127,-0.06333937648832798
1733703434307222000,17.465221923828125,-0.028554478833079336,-0.020141820601001382,-0.0442851319283247
1733703434317188900,17.47518896484375,0.024095161336660384,-0.010818787792045622,-0.003556815698742866
1733703434327155000,17.485155029296877,0.03941548006534576,0.011179414965095929,0.009510755667090415
1733703434337122000,17.4951220703125,0.022467267873883246,0.029813191923592237,0.0030167174726724623
1733703434347088000,17.505087890625,0.009696049106121063,0.013801488830684683,-0.012072715109586714
1733703434357055000,17.515054931640623,-0.027092005065083503,-0.006956545706209726,-0.025022797575592993
1733703434367021600,17.525021484375,-0.011216975063085555,0.016454355126759038,0.016513327905535696
1733703434376988700,17.53498876953125,0.030053777480125426,-0.014410213579866103,0.07595394338965415
1733703434386954500,17.54495458984375,0.02915565959662199,0.005189006310724653,0.1165332065373659
1733703434396921600,17.554921630859376,0.00931143370270729,0.008591430598776787,0.1243190381079912
1733703434406887400,17.564887451171874,-0.00042553193569183347,-0.016540133714070544,0.08171732922196388
1733703434416854500,17.5748544921875,-0.015327332991361617,-0.017588217994896693,0.05375029488801956
1733703434426820600,17.584820556640626,-0.03717705348879099,-0.03424230607799254,0.004359364253282547
1733703434436787700,17.59478759765625,-0.06129881057143211,-0.04003670353649649,-0.016636662024259567
1733703434446753500,17.60475341796875,-0.07449906840622425,-0.049843414509436114,-0.03753331958055496
1733703434456720600,17.614720703125,-0.027050504010915754,-0.06060899710978847,-0.03771276780068874
1733703434466686500,17.6246865234375,-0.00953062941133976,-0.06436428995612077,-0.03585983341038227
1733703434476653600,17.634653564453124,-0.006553659427165985,-0.052118099709460505,-0.031523265510797496
1733703434486620700,17.64462060546875,0.027236966493725773,-0.03844958960867952,-0.017389526218175886
1733703434496586500,17.65458642578125,0.06737286978811025,-0.049571319569787005,0.04301496586203575
1733703434506553600,17.6645537109375,0.09019114305675029,-0.04067823914331384,0.08258125257492065
1733703434516519400,17.67451953125,0.10548924995362759,-0.03045176382176578,0.1155658228099346
1733703434526486500,17.684486572265627,0.12518471502661704,-0.029486343722557647,0.11535948658287525
1733703434536452600,17.69445263671875,0.11436170771718024,-0.008263413353962823,0.12598258740603924
1733703434546419700,17.704419677734375,0.1207861878067255,-0.01675564876142889,0.1316267307728529
1733703434556385500,17.714385498046877,0.1628881304770708,-0.008198522291053086,0.14274199902713297
1733703434566352600,17.7243525390625,0.17707155413031578,-0.0025881030973279847,0.15835983939766882
1733703434576318500,17.734318359375,0.16983429635316133,0.007442251430498436,0.16363690301775932
1733703434586285600,17.74428564453125,0.15306173298954961,-0.022753542035934514,0.12255378200113773
1733703434596251400,17.75425146484375,0.10863748485147952,-0.020070869690063407,0.06745207250416278
1733703434606218500,17.764218505859375,0.051179567617177964,-0.022848202616022897,0.027613983112573622
1733703434616184600,17.7741845703125,0.034790742874145505,-0.025499470610055138,0.010265957948565482
1733703434626151700,17.784151611328124,0.007340425890684127,-0.03830409389049746,-0.008283259698748588
1733703434636117500,17.794117431640625,0.020889643293619156,-0.026133768191910347,0.00870586902499199
1733703434646084600,17.804084716796876,0.028474399334192275,-0.03302295231691096,0.016256722795963286
1733703434656050700,17.81405078125,0.02443856794685125,-0.02055176224191673,0.025808394995331763
1733703434666017500,17.824017578125,0.01101063883602619,-0.03315857052847277,0.017474281892180442
1733703434675983600,17.833983642578126,0.03135083155333996,-0.05304988240054808,0.026304654079675673
1733703434685950500,17.843950439453124,0.04714519753456115,-0.029122131786355747,0.03299392258524895
1733703434695916500,17.85391650390625,0.022243103729188442,-0.017257716532051562,0.03863514334261417
1733703434705883400,17.86388330078125,-0.007263269001245499,-0.013091564162774011,0.04493804287910461
1733703434715850500,17.8738505859375,-0.01037584806382656,-0.016853542478219605,0.055037412089109415
1733703434725816600,17.883816650390624,0.01715805554986,-0.025273644231236538,0.03463584457337856
1733703434735783700,17.89378369140625,0.018368308122456073,-0.014865930591267533,0.03847556886672973
1733703434745749500,17.90374951171875,0.012864742270112037,-0.0063672197772422804,0.057952422752976414
1733703434755716600,17.913716552734375,-0.008330021449923515,-0.012806180483289062,0.04855097267925739
1733703434765682400,17.923682373046876,-0.010665770921111106,-0.015826391387567855,0.04522095147371292
1733703434775649500,17.9336494140625,-0.0000713116705417633,-0.004711369728459976,0.04036883526742458
1733703434785615600,17.94361572265625,-0.020157237365841865,-0.006261028589564375,0.01614683268070221
1733703434795582500,17.95358251953125,-0.020699673679471016,-0.01641413271422498,0.00639700756072998
1733703434805548500,17.963548583984377,-0.026790976291894912,0.009658137381682173,0.0013765490502119064
1733703434815515400,17.973515380859375,-0.03287000394463539,0.009732842019130475,0.006910217779874802
1733703434825481700,17.983481689453125,-0.058899932736158365,0.011200224857684224,-0.01528758550286293
1733703434835448600,17.993448486328123,-0.044509588333964345,-0.005731333026499487,-0.034573885253071784
1733703434845414700,18.00341455078125,-0.02415069091618061,-0.009416213818010874,-0.03835983353257179
1733703434855381500,18.013381591796875,-0.027409984973073002,-0.009341792308352886,-0.012678279787302016
1733703434865347600,18.02334765625,-0.00822656107544899,-0.029884754755883477,0.012706921359896659
1733703434875314400,18.033314453125,0.01684475181698799,-0.02440890802752692,0.02856616927087307
1733703434885280500,18.043280517578125,0.005494505763053894,-0.03713514144266955,0.012665420305728911
1733703434895247400,18.053247314453124,0.004356733904778957,-0.033994879788719116,0.008348726150393485
1733703434905213700,18.063213623046874,0.019068273085355757,-0.03360746050686575,0.009577391162514687
1733703434915180800,18.073180908203124,0.0178790633007884,-0.027487945580109953,0.03103577425479889
1733703434925146600,18.083146728515626,0.04371113143265247,-0.02546357274618931,0.052450902727246285
1733703434935113700,18.09311376953125,0.06909516353607177,-0.026941687041311523,0.08245791845619678
1733703434945080600,18.10308056640625,0.08042495132386684,-0.024475287794624455,0.12397241662740707
1733703434955046700,18.113046630859376,0.07870704149007797,-0.006139091843483038,0.135347212600708
1733703434965013500,18.123013427734374,0.07199906828403473,-0.018450963170919567,0.114198041588068
1733703434974979600,18.1329794921875,0.05499824912250042,-0.02537035977109335,0.07559621599316596
1733703434984946400,18.142946533203126,0.04401508281528949,-0.01994977776077576,0.06047054305374622
1733703434994912500,18.15291259765625,0.03328735257387161,-0.02375519792572595,0.05232289243340492
1733703435004879400,18.16287939453125,0.06075578973591327,-0.015971001189760862,0.05626549257934093
1733703435014845700,18.172845703125,0.077690557923913,-0.021887065966287627,0.05970189676880836
1733703435024812500,18.1828125,0.0680725424900651,-0.014607430352130904,0.061059741118550295
1733703435034778600,18.192778564453125,0.08009908037036657,-0.01427580551127903,0.048969490352272986
1733703435044745700,18.202745849609375,0.05322393292635679,-0.02833383551945444,0.044129064583778375
1733703435054711600,18.212711669921877,0.040457098072767254,-0.026673354961327275,0.026170214045047758
1733703435064678700,18.2226787109375,0.0512432805031538,-0.022420743584726004,0.03212181592583656
1733703435074644500,18.23264453125,0.02591653154492378,-0.03655727305605542,0.039598435416817665
1733703435084611600,18.242611572265623,0.016406944921612737,-0.03931222518684808,0.04403320299386978
1733703435094577700,18.25257763671875,0.03552665593326092,-0.041265094553981904,0.03871756092905998
1733703435104544500,18.26254443359375,0.061761751908063885,-0.028726305435760876,0.03768880240321159
1733703435114510600,18.272510498046874,0.07176759761571884,-0.011412602666462771,0.049713586717844004
1733703435124477700,18.282477783203124,0.06147533618211746,-0.01730672503923997,0.056384735044836994
1733703435134443500,18.292443603515625,0.04878887308835983,-0.011763754191691986,0.05878770453333854
1733703435144410600,18.30241064453125,0.016580547922849655,-0.015464280076907016,0.04005027083754539
1733703435154376400,18.31237646484375,0.0038560909062623975,-0.0287638655337505,0.03057692457139492
1733703435164343600,18.322343505859376,0.007508475933969021,-0.029654375499533488,0.040379941183328626
1733703435174309400,18.332309326171874,0.004334522072970867,-0.039583064317749814,0.0471691629320383
1733703435184276500,18.3422763671875,0.015199322697520255,-0.043918344442546366,0.05024082546234131
1733703435194243600,18.35224365234375,0.03137801182121038,-0.019635880372859536,0.04093172984719276
1733703435204209700,18.362209716796876,0.03634732466638088,-0.015147012554970569,0.04440671248137951
1733703435214176800,18.3721767578125,0.02045358996391296,-0.012322168959164992,0.043268648362159726
1733703435224142600,18.382142578125,0.03134995477050543,-0.02586680151852779,0.06419511653482914
1733703435234109700,18.392109619140626,0.05899754789173603,-0.022859600792871786,0.07024082643985748
1733703435244075500,18.402075439453125,0.038834465306997294,-0.01334402738676872,0.06413198817074299
1733703435254042600,18.412042724609375,0.03290858238935471,-0.0011737610536860302,0.06811725841462611
1733703435264008400,18.422008544921876,0.0028138883769512177,0.0035495502743171526,0.051640755388140676
1733703435273975600,18.4319755859375,-0.023825112223625183,0.007961192704108543,0.02080138048827648
1733703435283941600,18.441941650390625,-0.05076572611927986,0.005438131366739981,0.006729600515961646
1733703435293908500,18.451908447265627,-0.07151508415937423,-0.00785320685156621,-0.03159808431267738
1733703435303874600,18.46187451171875,-0.06974222926795483,-0.018655842659831976,-0.05588438430726528
1733703435313841700,18.471841552734375,-0.0578963086515665,-0.026965410410193725,-0.07801321400702
1733703435323807500,18.481807373046873,-0.04327478584200144,-0.03515363050294108,-0.0543804094851017
1733703435333774600,18.491774658203123,-0.03556698794364929,-0.024463866784889248,-0.02683423091173172
1733703435343740400,18.501740478515625,-0.0067465516507625575,-0.027722959912382064,-0.0019873744249343872
1733703435353707500,18.51170751953125,0.017090251010656355,-0.019170171690406277,0.05130640886723995
1733703435363673000,18.521673095703125,0.039566871234774585,-0.00684688848638907,0.09038228171467781
1733703435373640000,18.531639892578124,0.06129705700576305,-0.00846444778481964,0.12436170820593834
1733703435383606000,18.54160595703125,0.050855157968401905,-0.002724712256155908,0.0924918212145567
1733703435393572900,18.55157275390625,0.05192687885314226,0.002533628397155553,0.07259001991450786
1733703435403539000,18.5615390625,0.0250572843670845,0.004084063576394692,0.06240121885538101
1733703435413505800,18.571505859375,0.008071955035626887,-0.007364473486552015,0.04308803109824657
1733703435423473000,18.581472900390626,-0.004254150313138962,-0.017570380944106727,0.03148293350040912
1733703435433439000,18.59143896484375,0.009810615396499633,-0.005450219096755609,0.032277883270382876
1733703435443405800,18.60140576171875,0.0005517886638641358,-0.0218660802604747,0.03583469896912574
1733703435453372000,18.611371826171876,0.022505261796712875,-0.021808408956218044,0.03403027989566326
1733703435463338800,18.6213388671875,0.0292684723213315,-0.01806125375056872,0.03952069400548935
1733703435473305000,18.63130517578125,0.022743454466760158,-0.029388863281009252,0.03527063534557819
1733703435483272000,18.64127197265625,0.017065408830344676,-0.026230161788070108,0.027597616499662397
1733703435493238000,18.651238037109376,0.04011924442052841,-0.03476553308436414,0.018717559951543807
1733703435503204900,18.661204833984375,0.04784779284596443,-0.03256647725368384,0.017045242825150488
1733703435513171000,18.6711708984375,0.02907937949001789,-0.04350298684099689,0.01957096191048622
1733703435523137800,18.6811376953125,0.030452421408891674,-0.04560750767246354,0.037681203618645666
1733703435533103900,18.691103759765625,0.06845920372009277,-0.048857499611470845,0.05370177957117557
1733703435543070700,18.70107080078125,0.09336334335207938,-0.06156808336633257,0.09010112668573855
1733703435553037000,18.711037109375,0.10236702627986669,-0.02980899523908738,0.1251554889321327
1733703435563004000,18.72100390625,0.08578677061796187,-0.030546116157888898,0.14785072034299374
1733703435572970000,18.730969970703125,0.11066343772113323,-0.026928800160274838,0.13768413111567496
1733703435582937000,18.74093701171875,0.09352291782796382,-0.030016961734229696,0.10392974555194377
1733703435592903000,18.75090283203125,0.051337973049283024,-0.02367095370837487,0.05471358696222305
1733703435602870000,18.7608701171875,0.034463995137810705,-0.027308189116010906,0.021207623201608655
1733703435612835800,18.7708359375,0.01428279237449169,-0.031868882344383745,0.025128596037626266
1733703435622803000,18.780802978515624,0.003097381493449211,-0.03285338160339743,0.02627776607275009
1733703435632768800,18.790768798828125,0.04059855237007141,-0.034663782893074674,0.05529986241757869
1733703435642735900,18.80073583984375,0.04583090006560087,-0.008226382978935725,0.07314356214404105
1733703435652702000,18.810701904296874,0.05727233153432607,0.006214202906307764,0.07605448115468025
1733703435662669000,18.8206689453125,0.04658230295479297,0.002935624193632975,0.06212064834833145
1733703435672635000,18.830634765625,0.042810383200645445,0.0035334485228871925,0.022956512695550917
1733703435682602000,18.84060205078125,0.0028740941315889357,0.0015799900672864168,0.02755085474848747
1733703435692567800,18.85056787109375,-0.02210720238983631,-0.02322253408744,0.011806173127889633
1733703435702535000,18.860534912109376,0.005163666373491287,-0.027344002498197368,0.0037555531412363052
1733703435712502000,18.870501953125,0.007441548177599906,-0.025917600124003366,0.020028058028221128
1733703435722467800,18.8804677734375,0.02125321590900421,-0.014356259469501673,0.03659223933815956
1733703435732435000,18.89043505859375,0.03508066573143005,-0.001655726751196198,0.04484627294242382
1733703435742400800,18.90040087890625,0.024953823992609977,-0.006343144781910814,0.07615151178836822
1733703435752367900,18.910367919921875,0.026688100439310074,-0.014295281963306478,0.0479576829612255
1733703435762334000,18.920333984375,0.001669102256000042,-0.0009894859613850712,0.03777414259910583
1733703435772301000,18.930301025390627,0.002012216605246067,-0.015882446123473344,0.052014264875650404
1733703435782267000,18.940266845703125,0.04489332695454359,-0.009796979596791789,0.0599485650062561
1733703435792234000,18.95023388671875,0.060929100476205346,-0.005364764736429788,0.06677987233102321
1733703435802199800,18.96019970703125,0.044831659895181654,-0.003530019023362547,0.06004559563994407
1733703435812167000,18.9701669921875,0.0061263739258050915,-0.000528138360218145,0.042701077607274054
1733703435822132700,18.9801328125,-0.012178513571619986,-0.00663102637915872,0.013438158243894577
1733703435832099800,18.990099853515623,-0.03532645718604326,-0.011307585089141502,-0.01518997034728527
1733703435842066000,19.00006591796875,-0.06091477968990802,-0.009762524771341123,-0.020891396859288213
1733703435852033000,19.010032958984375,-0.023800562304258345,-0.03223139551384374,-0.012222937235236167
1733703435861998800,19.019998779296873,-0.035601474735140796,-0.014830347821232862,0.0335620778620243
1733703435871966000,19.029966064453124,-0.045644145321846005,-0.002070577462669462,0.016760580664873122
1733703435881932000,19.03993212890625,-0.054902972054481504,-0.024371073934901503,-0.00871580589711666
1733703435891899000,19.04989892578125,-0.06418284157514571,-0.022110417260229585,-0.004235445612668991
1733703435901865000,19.059864990234374,-0.06828150906562805,-0.015408691131882368,0.02034136176109314
1733703435911831800,19.069831787109376,-0.03019903116971254,-0.010697353369463234,0.0539139610171318
1733703435921798000,19.0797978515625,0.011689853271842002,-0.012968348775058983,0.057305357021093364
1733703435931764700,19.0897646484375,0.03297755597233772,-0.013612587795616127,0.057907999089360236
1733703435941731000,19.09973095703125,0.03095803284347057,-0.0005823390657547861,0.055122167763113974
1733703435951698000,19.109697998046876,0.03262684283852577,-0.010642919768486171,0.046293549141287804
1733703435961664000,19.1196640625,0.04040098397135734,-0.010507685149414464,0.048996962881088256
1733703435971630800,19.129630859375,0.0551776973426342,-0.008811151463794522,0.07115443415343761
1733703435981597000,19.139596923828126,0.05597644650489091,-0.026670108124893156,0.05195639720857143
1733703435991563800,19.149563720703124,0.08066782016903161,-0.029315718129696324,0.05633914233744144
1733703436001529900,19.15952978515625,0.09436755195856093,-0.03104121304831933,0.06545885286033153
1733703436011497000,19.1694970703125,0.10092822564840316,-0.04189445109923835,0.10445639977455139
1733703436021463800,19.1794638671875,0.11686521497070788,-0.03213011339672375,0.12130699681043625
1733703436031430000,19.189429931640625,0.13042612281143665,-0.046004548732610416,0.1241974575549364
1733703436041396700,19.199396728515627,0.1469891350775957,-0.018113963468628935,0.12960194694697857
1733703436051363000,19.209363037109377,0.10132570053339005,-0.0198331017117016,0.1117845507055521
1733703436061330000,19.219329833984375,0.08430676119327545,-0.026343195991776883,0.09879355170726775
1733703436071296000,19.2292958984375,0.0887964738279581,-0.032194378838548435,0.08537935886085032
1733703436081262800,19.239262939453123,0.04210077362656593,-0.020937487323605453,0.07040390804708004
1733703436091229000,19.24922900390625,0.015914777490496634,-0.014694460181612521,0.0643318946570158
1733703436101195800,19.25919580078125,0.009284545695781707,-0.022180843014782292,0.0593430003285408
1733703436111161900,19.269161865234373,-0.02821370257139206,-0.02050147052651737,0.022740824118256567
1733703436121128700,19.279128662109375,-0.05140110141336918,-0.01964078944341745,-0.005514379507303237
1733703436131095000,19.289094970703125,-0.05532967303395271,-0.01826511260946281,-0.02812251715660095
1733703436141062100,19.299062255859376,-0.04319616764783859,-0.011142859514104202,-0.059420741739869117
1733703436151028000,19.309028076171874,-0.053937049631774425,-0.02175447996202856,-0.050990182524919506
1733703436160995000,19.3189951171875,0.007342179456353187,-0.027848339857719836,-0.03614800270199776
1733703436170961000,19.3289609375,0.04552490285634994,-0.0018325263565173373,0.00459317300915718
1733703436180928000,19.338927978515624,0.0547463201880455,-0.004701410023448989,0.0492518144249916
1733703436190893800,19.348893798828126,0.034761516779661175,-0.008354201476532035,0.07222001755833625
1733703436200861000,19.35886083984375,0.05090455006808042,-0.012973308077966794,0.09575228431522846
1733703436210826800,19.36882666015625,0.05330313564240932,-0.015406914733326994,0.07572831794023513
1733703436220793900,19.3787939453125,0.0159597856760025,-0.018422006504493764,0.06075988138914108
1733703436230760000,19.388760009765626,-0.0006079027652740478,-0.02990291603365913,0.05381517681777477
1733703436240727000,19.39872705078125,-0.006380348686873912,-0.004662731114029884,0.051661213654279704
1733703436250692900,19.40869287109375,-0.014140461294353007,0.00003129932056181133,0.07026537635922432
1733703436260660000,19.418659912109376,-0.004129647150635719,-0.019509801741200497,0.05492752197384834
1733703436270625800,19.428625732421875,0.010983166307210922,-0.015283352285739965,0.06704407622516155
1733703436280593000,19.438593017578125,0.011828969481587409,-0.0044152180597884574,0.04686754963696003
1733703436290558700,19.448558837890626,0.020716040292382238,0.007493588892091065,0.0503542227089405
1733703436300525800,19.45852587890625,-0.0014195114091038704,-0.014315205939905717,0.02087503024637699
1733703436310492000,19.468491943359375,-0.033004443979263304,0.0010855621804250403,-0.01367547413110733
1733703436320459000,19.478458984375,-0.04413724789023399,-0.02485264690676704,-0.01923544634580612
1733703436330425900,19.48842578125,-0.029179332733154296,-0.025743070107582023,-0.03004968582689762
1733703436340392000,19.498391845703125,-0.021580548167228698,0.004725914277043193,-0.017277298015356064
1733703436350359000,19.508359130859375,-0.0005406827479600906,-0.0008168465079506858,-0.013171616262197493
1733703436360324900,19.518324951171873,0.0012368483185768127,0.0010361335481284186,0.015075988578796386
1733703436370292200,19.528292236328124,0.0100865097284317,-0.002470381302060559,0.027958851027488706
1733703436380258000,19.538258056640625,0.02157470294833183,-0.012688668750575742,0.05441022010147571
1733703436390225200,19.54822509765625,0.015044716657698154,-0.006590164645807817,0.06659867054522037
1733703436400191200,19.558191162109374,0.037785540775954723,-0.02124713322808966,0.06459609855115413
1733703436410158000,19.568157958984376,0.046698038288950916,-0.031245480615878476,0.056634910413622855
1733703436420124400,19.57812451171875,0.04271101447939873,-0.03915684282889124,0.049881344500184055
1733703436430091300,19.58809130859375,0.04577361692041158,-0.0330397755875485,0.04379121093153953
1733703436440057300,19.598057373046874,0.03999181864857673,-0.0262477042946266,0.02640928349792957
1733703436450024200,19.608024169921876,0.029475685331225392,-0.02184336838845629,0.06675766049921512
1733703436459990300,19.617990234375,0.03981295495033264,-0.011576615855447015,0.07101239533424376
1733703436469957000,19.62795703125,0.0196545485407114,0.0003385477719828486,0.05804185460209846
1733703436479923200,19.637923095703126,0.028087445843219757,-0.0018379468837287276,0.07700842087864876
1733703436489890000,19.64789013671875,0.03890460793375969,0.008466438812506385,0.09439736257493496
1733703436499856100,19.657856201171874,0.07437427298277616,0.023789538586745037,0.10035247158706187
1733703436509823000,19.667822998046876,0.01533639308065176,0.0048934756965609266,0.07493512173593044
1733703436519789300,19.677789306640626,-0.025776830813288687,-0.01396215471853502,0.010793196693062782
1733703436529756400,19.68775634765625,-0.04476560892164707,-0.02155824043729808,-0.03379647113978863
1733703436539722200,19.69772216796875,-0.05449205316603183,-0.03188726738444529,-0.037135260173678394
1733703436549689300,19.707689453125,-0.05105974062979221,-0.019386421956703998,-0.010602642557024955
1733703436559655200,19.7176552734375,-0.019540566772222517,-0.002238942599785514,0.014083470410108566
1733703436569622300,19.727622314453125,-0.004955576580762863,0.011250027949316427,0.044243046352267265
1733703436579588000,19.737588134765623,-0.00590074847638607,0.0047977374042384325,0.024933950248360634
1733703436589555200,19.74755517578125,-0.008040390853583813,-0.006584424458188004,0.007877016985416412
1733703436599521300,19.757521240234375,-0.03350713280439377,-0.020367509982502086,0.009454057043790817
1733703436609488100,19.767488037109374,-0.03621697628498077,-0.0278911286866758,-0.0018330606460571289
1733703436619454200,19.7774541015625,-0.013955460116267204,-0.02585150805127341,0.0008855506628751755
1733703436629421300,19.78742138671875,0.038028409621119495,-0.04385749023393728,0.04800093758106232
1733703436639387100,19.79738720703125,0.07686521301567555,-0.04373543019026983,0.11283259845376015
1733703436649354200,19.807354248046874,0.045353637942671776,-0.024749834986263885,0.10248773005008698
1733703436659320000,19.817320068359376,-0.010114859040081501,0.004511070516542532,0.07166179915368556
1733703436669287200,19.827287109375,-0.06966010394245385,-0.018685657842783258,-0.013829203388094902
1733703436679253000,19.8372529296875,-0.10490122093260287,-0.03359316255345475,-0.09267653013169765
1733703436689220000,19.84722021484375,-0.13145488133728503,-0.022931446752953343,-0.11412322278618812
1733703436699186200,19.857186279296876,-0.0689671532422304,-0.025890748649695886,-0.08423661856651306
1733703436709153300,19.8671533203125,0.03977846815884113,-0.04138229119286407,0.012976970472931861
1733703436719120400,19.877120361328124,0.14980945319533348,-0.025873080562264658,0.13063421260416508
1733703436729086200,19.887086181640626,0.21929215474426744,-0.002835565919219516,0.22371932353675364
1733703436739053300,19.89705322265625,0.2295870465263724,0.014563668842217884,0.30362872655391693
1733703436749019100,19.90701904296875,0.23912936637550591,0.013974612341308966,0.29968320379853247
1733703436758986200,19.916986328125,0.22789748600423335,0.009916308827255853,0.2529495096743107
1733703436768952000,19.9269521484375,0.16669512154459953,0.003803894928144291,0.2007066967397928
1733703436778919200,19.936919189453125,0.1739110442727804,-0.020137843112205154,0.136218150216341
1733703436788885000,19.946885009765627,0.14636311213374137,-0.045172769517009145,0.07292553547918797
1733703436798852000,19.95685205078125,0.09176935215890407,-0.031877878501592204,0.02965922520458698
1733703436808818200,19.966818115234375,0.03871726866811514,-0.0416487144435523,-0.013784195202589035
1733703436818785300,19.976785400390625,0.026603929287195204,-0.045823862970038313,-0.043351065948605536
1733703436828751000,19.986751220703123,0.002980477115511894,-0.027267060237890106,-0.013591887500882149
1733703436838718200,19.99671826171875,0.031600422400236125,-0.03306684169098734,0.02147942588031292
1733703436848684300,20.006684326171875,0.023780688560009002,-0.02629149777058046,0.06012158348560333
1733703436858651100,20.016651123046874,-0.002955342674255371,-0.011618559867609292,0.09267945274114608
1733703436868617200,20.0266171875,-0.02655833657979965,-0.0074212588748196135,0.07439268542230129
1733703436878584000,20.036583984375,-0.031657121023535725,-0.011599270645249635,0.015367665001749992
1733703436888550400,20.04655029296875,-0.04169628447890281,0.002403681874554604,-0.02098082870841026
1733703436898517200,20.056517333984374,-0.058088616353273385,0.0008866192419547587,-0.03603577449917793
1733703436908483300,20.0664833984375,-0.06655833853483199,-0.003919082273030654,-0.02376899812221527
1733703436918450200,20.0764501953125,-0.053257542935013766,0.014601959592569618,-0.018863690423965452
1733703436928416300,20.086416259765624,-0.00715250210314989,0.01607201844539959,-0.011433248162269592
