time,seconds_elapsed,z,y,x
1733359665536844000,19.770843994140623,-0.03549859888255596,0.012317922042310237,0.09876023395955562
1733359665546808800,19.780808837890625,-0.020642975056171416,0.05910217730998993,0.1267418813407421
1733359665556775000,19.79077490234375,-0.016598083579540252,0.04468962107598781,0.09152969818413258
1733359665566741000,19.800740966796877,0.00689502021074295,0.037890754716098304,0.006959902140498161
1733359665576706000,19.8107060546875,0.013568506625294685,0.014527122524380683,-0.053153498038649556
1733359665586672000,19.820672119140625,-0.017484218764305115,0.021212007115781306,-0.08028992676734924
1733359665596637000,19.830636962890626,-0.010455927562713623,0.003892623524367809,-0.06401274570524693
1733359665606603000,19.84060302734375,-0.009194529324769973,-0.002129997766017914,-0.035112814435362814
1733359665616569000,19.850569091796874,-0.031363691034913065,0.003944645972549915,0.022460838133096694
1733359665626534000,19.860533935546876,-0.009036708414554595,-0.016608020451664925,0.041056233009696005
1733359665636500000,19.8705,-0.025105215162038803,-0.0183583712503314,0.05597673876583576
1733359665646466000,19.880466064453124,-0.04036240552663803,-0.042507016339898104,0.06218436123430728
1733359665656430800,19.890430908203125,-0.05918284133076667,-0.06415361548066138,0.04224865766465664
1733359665666397000,19.90039697265625,-0.029545827957987783,-0.07364362062066793,0.008635726398229598
1733359665676362000,19.910362060546873,-0.017636194455623627,-0.05512918202579021,-0.02190846494734287
1733359665686327800,19.920327880859375,-0.03174655287265778,-0.03467150040864944,0.003114332628250122
1733359665696294100,19.930294189453125,-0.009122048610448836,-0.01774754587560892,0.0020049100816249845
1733359665706259000,19.940259033203127,0.014895955836772917,-0.004193360036611557,-0.03515723809897899
1733359665716225000,19.95022509765625,0.05332067129909992,0.016224574092030524,-0.05821604212522506
1733359665726191000,19.960191162109375,0.044780806490778924,0.0273512405231595,-0.04787877250611782
1733359665736156000,19.970156005859376,0.031386487388610836,0.02635316939651966,-0.03386369115710258
1733359665746122000,19.9801220703125,0.05278466472625732,0.00658610039204359,-0.01689443617761135
1733359665756087000,19.990087158203124,0.039349429091811175,-0.015806348679959774,-0.018317746978998184
1733359665766052900,20.000052978515626,0.004112111493945122,-0.024507541529834267,-0.03326338717639446
1733359665776019000,20.01001904296875,-0.020095862567424773,-0.016956980019807815,-0.03722761463224888
1733359665785984000,20.01998388671875,-0.011353753185272215,-0.038868659837543965,-0.03413432479202747
1733359665795949800,20.02994970703125,0.013400748842954635,-0.04245148676037788,-0.006317512583732605
1733359665805916000,20.039916015625,0.018033084818720818,-0.04997808287292719,0.010819500178098677
1733359665815881000,20.049880859375,0.014775544327497482,-0.04345101919174194,0.018009703943133355
1733359665825846800,20.0598466796875,-0.014451719200611113,-0.024139000478386876,-0.014583236625790596
1733359665835811800,20.069811767578123,-0.059632338663935656,-0.024352643229067324,-0.04622632912397384
1733359665845778000,20.07977783203125,-0.04490063347816467,-0.007435995219647884,-0.06370820980072021
1733359665855744000,20.089743896484375,-0.027996844950318334,0.01085252566486597,-0.037812721043825145
1733359665865709000,20.099708984375,0.004224339696764946,0.03513035009205341,0.026918986585736274
1733359665875675000,20.1096748046875,0.05271452209949493,0.04673077151477337,0.060635962748527526
1733359665885641000,20.119640869140625,0.06524141071736812,0.031852935856580736,0.06904080300033093
1733359665895606000,20.12960595703125,0.04120060991644859,0.013069909453392028,0.08217325629591941
1733359665905571800,20.13957177734375,-0.017227029132843016,-0.007291618312895298,0.08009177384674548
1733359665915537000,20.149536865234374,-0.0806266113758087,-0.04051087408661842,0.06471767910420895
1733359665925503000,20.1595029296875,-0.08659808700084685,-0.0499316133826971,0.03352583750486374
1733359665935468800,20.16946875,-0.04378302762508392,-0.057118894538283345,-0.015447744500637054
1733359665945433900,20.179433837890624,-0.03283142549991608,-0.06588438479602336,-0.04665770627856254
1733359665955400000,20.18939990234375,0.004516600641608238,-0.06095803430974483,-0.04731003270745277
1733359665965365800,20.19936572265625,0.025363573837280273,-0.023855799622833726,-0.025082418808341025
1733359665975331000,20.2093310546875,0.04731353983879089,-0.0059486792713403696,-0.02342646829485893
1733359665985297000,20.219296875,0.01097147586941719,-0.016672902381420135,-0.024819968479871748
1733359665995262000,20.229261962890625,-0.03671849606633186,-0.02566606391519308,-0.024036124625802038
1733359666005228000,20.23922802734375,-0.02972644522190094,-0.02461684712320566,-0.029558687439560888
1733359666015193900,20.24919384765625,-0.03025485301017761,-0.01457476105839014,-0.023788287344574926
1733359666025159000,20.259158935546875,-0.0036661212921142577,-0.021566227380931377,-0.020216274076700208
1733359666035125000,20.269125,0.015798457634449006,-0.03434621397703886,-0.018688333857059477
1733359666045090800,20.2790908203125,0.018324761241674422,-0.05084171396493911,0.0023100305080413818
1733359666055056000,20.289055908203125,0.010776245558261871,-0.0678498396500945,0.02380173134803772
1733359666065022000,20.29902197265625,-0.00743921009004116,-0.08656623055785893,0.014490882167220115
1733359666074987000,20.308987060546876,-0.033194413593411444,-0.10625994206517934,0.023035423150658606
1733359666084953000,20.318953125,-0.04566226550042629,-0.10308481916040181,0.047923196169734
1733359666094919000,20.3289189453125,-0.016563012266159055,-0.0855614374294877,0.07939327018857002
1733359666104884000,20.338884033203126,-0.0017693477600812912,-0.04266074559688568,0.07038228073716163
1733359666114850000,20.34885009765625,-0.02797346407473087,0.010064005635678767,0.0730722504734993
1733359666124816000,20.35881591796875,-0.03312017931342125,0.06472030945271254,0.04776888239085674
1733359666134781000,20.368781005859375,-0.03124970926642418,0.0446355528011918,-0.026425065588951108
1733359666144747000,20.3787470703125,-0.0329828166693449,0.043995501331984994,-0.06305120719671249
1733359666154712800,20.388712890625,-0.03543488599658012,0.041137189291417596,-0.0438712904304266
1733359666164678000,20.398677978515625,-0.015241992795467375,0.05286679005175829,-0.00621054507791996
1733359666174644000,20.40864404296875,0.0013069909453392028,0.04729921905249357,0.0209095170378685
1733359666184609000,20.418609130859377,-0.005243161350488662,0.04489186564981937,-0.010350713622570036
1733359666194574800,20.428574951171875,0.04089841209948063,0.01847001493126154,-0.07462181800305843
1733359666204541000,20.438541015625,0.0789408502459526,-0.033440497308969495,-0.08950199174880981
1733359666214506000,20.448506103515626,0.0942255131393671,-0.07983458421528339,-0.06472586241066455
1733359666224472000,20.45847216796875,0.0876812060624361,-0.11923165184110403,-0.03666647361814976
1733359666234438000,20.46843798828125,0.08494681266248226,-0.1186772328287363,-0.02446341012716293
1733359666244403000,20.47840283203125,0.03947627034187317,-0.08955869037210941,-0.009517769929766655
1733359666254369000,20.488369140625,-0.004891279172897339,-0.05490180301070213,0.007144026535749435
1733359666264334000,20.498333984375,-0.009530044889450072,-0.008705284503102302,0.031002456507086752
1733359666274300000,20.5082998046875,-0.01223638123869896,0.04361702340841293,0.07529694078564643
1733359666284266000,20.518265869140624,0.020269465568661688,0.08390665595978498,0.09897709158062934
1733359666294231000,20.52823095703125,0.021769933259487152,0.07919277918040751,0.07111819379627704
1733359666304196600,20.538196533203124,0.0214279879540205,0.0783764943614602,0.040135611033439635
1733359666314162400,20.548162353515625,0.0127922615557909,0.042992461769282814,-0.013967150554060935
1733359666324127700,20.558127685546875,-0.016470657807588576,-0.004952946232259273,-0.06050035367012024
1733359666334093600,20.568093505859373,-0.02739478740394115,-0.037415538419783116,-0.06994272027611732
1733359666344058600,20.57805859375,-0.01761339810192585,-0.04709375960826873,-0.057933718052506446
1733359666354024700,20.588024658203125,-0.019634674796462057,-0.05466390260159969,-0.07621113302111625
1733359666363990500,20.597990478515626,-0.021921908950805664,-0.05310118332952261,-0.05888941134214401
1733359666373955600,20.60795556640625,-0.033203181421756746,-0.08247954576611519,-0.05261749146580696
1733359666383921700,20.617921630859374,-0.0558048893302679,-0.10432985078543423,-0.045565234866738316
1733359666393887500,20.627887451171876,-0.03239069599509239,-0.08079144654870032,-0.016249708533287048
1733359666403852500,20.6378525390625,-0.02274725385904312,-0.06472761597633361,0.003193243083357811
1733359666413818600,20.647818603515624,-0.037408231896162034,-0.04727759174257517,0.05470189652442932
1733359666423783400,20.657783447265626,-0.027613398590683937,-0.04519757059812546,0.07495791808962822
1733359666433749800,20.667749755859376,-0.04276771310269832,-0.03734130413979292,0.0750672236829996
1733359666443715600,20.677715576171874,-0.03631868309378624,-0.045242871044576166,0.017620996886491776
1733359666453680600,20.6876806640625,-0.03574292903244495,-0.0407207174450159,0.0006932429611682891
1733359666463646700,20.697646728515625,-0.0020738836646080018,-0.02378478021323681,-0.0036029929280281064
1733359666473612500,20.707612548828124,0.012618658554553986,-0.021631109310686587,0.0016758242577314376
1733359666483577600,20.71757763671875,0.013036591705679893,-0.022082067948579788,0.015316811597347258
1733359666493543700,20.727543701171875,0.016768179449439046,-0.03512129000276327,-0.0003378536522388458
1733359666503508500,20.737508544921877,0.011546645408868789,-0.02459726563990116,-0.04690086738467216
1733359666513474600,20.747474609375,0.018543372428417203,-0.020121873791515827,-0.06369418127536773
1733359666523440600,20.757440673828125,0.024933365726470945,0.017752222050726414,-0.05041442846357822
1733359666533405400,20.767405517578126,0.005798457145690918,0.020858663633465765,-0.0059545244902372355
1733359666543371800,20.777371826171876,0.004440612795948982,0.024218787716329095,0.012217676538228988
1733359666553337600,20.787337646484374,0.011201777493953704,0.019033494032919405,0.03150514533221722
1733359666563302400,20.797302490234376,-0.012807459124922751,0.02351619240492582,0.023687165057659148
1733359666573268700,20.807268798828126,-0.023829203876852986,0.021786299872398374,0.029530630388855932
1733359666583234600,20.817234619140624,-0.02049216840863228,0.020892565903067588,-0.008778934261202812
1733359666593199600,20.82719970703125,-0.026762919241189956,0.008991115707159042,-0.03541676581799984
1733359666603165700,20.837165771484376,-0.004087561574578285,-0.0010109306082129478,-0.01305938805937767
1733359666613130500,20.847130615234374,0.03847907599806785,-0.037948914644122124,0.015214520266652107
1733359666623096600,20.8570966796875,0.020707856985926625,-0.0423895274400711,0.04501461524665355
1733359666633062700,20.867062744140625,0.019876666858792302,-0.044564241130650044,0.07079670675694942
1733359666643027500,20.87702734375,0.0029658640682697296,-0.05303337879031896,0.05872048451602459
1733359666652993800,20.886993896484373,-0.025970307558774948,-0.047481882143020626,0.035221535506844516
1733359666662959600,20.896959716796875,-0.05645663123726844,-0.02578238377124071,0.022484803530573843
1733359666672924400,20.90692431640625,-0.05496610041856766,-0.03852554548829794,0.013895838883519172
1733359666682890800,20.916890869140627,-0.06852583921551704,-0.03264262492954731,0.004733458262681961
1733359666692855600,20.92685546875,-0.0574082328736782,-0.03138414930105209,0.03448036175072193
1733359666702821400,20.9368212890625,-0.010884382107853889,-0.03879997851550579,0.060733577904105183
1733359666712787700,20.94678759765625,-0.022957097217440603,-0.027274375894665717,0.04355447956621647
1733359666722752500,20.95675244140625,0.01323708271384239,-0.02906535096466541,0.060822425231337546
1733359666732718600,20.966718505859376,-0.00014963760375976562,-0.026450492291152476,0.02612345229387283
1733359666742684700,20.9766845703125,-0.030517303338646887,-0.008317454229295253,-0.023605916514992713
1733359666752649500,20.9866494140625,-0.018206103298068047,0.01142068094164133,-0.05831541084647178
1733359666762615800,20.99661572265625,0.027145196557044983,0.02052344032973051,-0.08382686872184276
1733359666772580600,21.00658056640625,0.06256371594071387,0.04084931226074695,-0.07465630479454993
1733359666782546400,21.01654638671875,0.06970306630134582,0.03859773394167423,-0.02406885785162449
1733359666792512800,21.0265126953125,0.0737163935959339,-0.014664485168457031,-0.012333411872386933
1733359666802477600,21.0364775390625,0.04667582645714283,-0.037274668644368646,-0.023677228185534475
1733359666812443400,21.046443359375,0.020754618737101552,-0.0392591204598546,-0.03512099774181843
1733359666822409700,21.05640966796875,-0.01865910776257515,-0.03146919723600149,-0.06971826387047768
1733359666832374500,21.06637451171875,-0.006428571742773056,0.003427344100177288,-0.08714870662093162
1733359666842340400,21.07634033203125,0.014050152662396431,-0.011184826359152793,-0.10304302584528922
1733359666852305700,21.0863056640625,0.05486965430676937,-0.03872340614795684,-0.10143909777998923
1733359666862271500,21.096271484375,0.062331076228618616,-0.027060733143985268,-0.05281798247396945
1733359666872237600,21.106237548828126,0.053285015463829036,0.006594283698499202,-0.006396423038840294
1733359666882202600,21.11620263671875,0.013924480456113815,0.000109013332426548,0.01913257049322128
1733359666892168400,21.12616845703125,-0.04406652074158191,0.01409983702301979,0.03160860570669174
1733359666902134800,21.136134765625,-0.0833025525867939,-0.01898234836757183,0.03626666064560413
1733359666912099600,21.146099609375,-0.06684826139211654,-0.06313420930504798,0.04306640378832817
1733359666922065400,21.1560654296875,-0.010643559089303017,-0.08877923043221235,0.05097790756523609
1733359666932031700,21.16603173828125,0.0056838908553123475,-0.09073007223904132,0.1033054761737585
1733359666941996500,21.17599658203125,0.020693243938684464,-0.08785627036839723,0.1593763229638338
1733359666951962400,21.18596240234375,0.0011064999371767042,-0.06261515386700629,0.17304653639793394
1733359666961927700,21.195927734375,-0.049970776349306106,-0.04954465989172458,0.09522972174584865
1733359666971893500,21.2058935546875,-0.07592822442650794,-0.03623918811678886,0.024599603727459906
1733359666981859600,21.215859619140623,-0.08705050694346428,-0.018175708159804342,-0.020742928299307822
1733359666991824600,21.22582470703125,-0.0817553231447935,0.013750877454876898,-0.058602411094307895
1733359667001790500,21.23579052734375,-0.04211363310813904,0.022269114953279493,-0.08911562277972698
1733359667011756500,21.245756591796876,0.009265840995311737,0.01667231785953045,-0.09577858780026435
1733359667021721600,21.2557216796875,0.05596972450315952,0.026392916885018346,-0.10866671094596385
1733359667031687400,21.2656875,0.08799334075152873,0.04560439783334732,-0.08947393469810486
1733359667041652700,21.27565283203125,0.07871347123086452,0.05524959353506565,-0.061410454252362245
1733359667051618600,21.28561865234375,0.08333119415938854,0.05089548997879028,-0.05980535714328289
1733359667061584400,21.29558447265625,0.07257014617025852,0.029264672929048538,-0.07818915509581566
1733359667071549700,21.3055498046875,0.06131634622812271,-0.007424597042798996,-0.0694686730235815
1733359667081515500,21.315515625,0.07612579282522201,-0.04511749109923839,-0.04242927492856979
1733359667091481600,21.325481689453124,0.06543313389718532,-0.07986088770031928,0.00040273558199405667
1733359667101446700,21.33544677734375,0.044053076738119125,-0.11779635834097861,0.029103929409384725
1733359667111412500,21.34541259765625,-0.016207038435339927,-0.13602116633951664,0.03364274188280105
1733359667121377500,21.35537744140625,-0.10044424152374266,-0.14843641127645968,0.013557985231280326
1733359667131343600,21.365343505859375,-0.1360655900031328,-0.1712012007921934,0.02058393834531307
1733359667141309400,21.375309326171877,-0.12347381945550441,-0.1862806965023279,0.010035656324028969
1733359667151274800,21.385274658203127,-0.1156312892615795,-0.16439795051813125,-0.011752397114038467
1733359667161240600,21.395240478515625,-0.08224047631323338,-0.1303624099254608,-0.0009638765960931778
1733359667171206400,21.405206298828126,-0.028450433936715123,-0.08294014901518822,0.010478723916411399
1733359667181171700,21.415171630859376,-0.018533435556292534,-0.06871171717643737,0.022881693893671035
1733359667191137500,21.425137451171874,0.0022176760494709014,-0.05194119963943958,0.04601064054667949
1733359667201103600,21.435103515625,-0.01706394752562046,-0.04281915102899074,0.029693127474188803
1733359667211068700,21.445068603515626,0.0000935235023498535,0.012397709280252456,0.004724105912446976
1733359667221034500,21.455034423828124,0.03776479024887085,0.06169102475941181,-0.013501286607980728
1733359667230999600,21.46499951171875,0.06652911244034766,0.0851630857616663,-0.02444821255803108
1733359667240965600,21.474965576171876,0.09025017976760864,0.1217751988440752,-0.0204693720549345
1733359667250931500,21.484931396484374,0.0841343272358179,0.1325584586650133,0.0008890577942132949
1733359667260896800,21.494896728515624,0.08775660938620566,0.1353296769440174,-0.003068155398964882
1733359667270862600,21.504862548828125,0.048584874948859214,0.1265150868475437,-0.011575871503353118
1733359667280828400,21.514828369140623,-0.0049824645876884455,0.10989128430485724,-0.00845744722187519
1733359667290793700,21.524793701171873,-0.026075521498918532,0.09601151977330445,-0.00878244139254093
1733359667300759600,21.534759521484375,-0.0180991357922554,0.05273614940941333,-0.0228700034558773
1733359667310724400,21.544724365234377,0.01246200668811798,0.02193506069332361,-0.029016835647821426
1733359667320690400,21.5546904296875,0.02672083366513252,-0.013024901267886161,-0.014278116199374198
1733359667330656300,21.56465625,0.03615384792089462,-0.03937894744724035,-0.005636544582247734
1733359667340621600,21.57462158203125,0.018488427370786667,-0.07054536234438419,-0.003643909460306167
1733359667350587400,21.58458740234375,-0.004345335727930068,-0.06944763023555278,0.005556465083360672
1733359667360553200,21.59455322265625,-0.0077402388632297515,-0.07797288199663162,0.005200491252541542
1733359667370518500,21.6045185546875,0.0017734394133090972,-0.07748480621874332,-0.0038689503878355023
1733359667380484400,21.614484375,0.021484686577320097,-0.09657061496078967,0.0034083471387624737
1733359667390450400,21.624450439453124,0.05148936421871185,-0.10022884520739317,-0.005198737686872482
1733359667400415500,21.63441552734375,0.05195405912101268,-0.09560849193036555,0.00376665905714035
1733359667410381300,21.64438134765625,0.03324059082269668,-0.08384031272530555,-0.008509469670057297
1733359667420346400,21.654346435546874,-0.00329261180460453,-0.0750786218598485,-0.029611294409632682
1733359667430312400,21.6643125,-0.0403460389137268,-0.06388502767235041,-0.009488543835282325
1733359667440278300,21.6742783203125,-0.061191843065619464,-0.04195785802453756,0.023146482309699058
1733359667450243600,21.68424365234375,-0.07342004099786281,-0.027878771528601645,0.03622749767899513
1733359667460209400,21.69420947265625,-0.050774493947625156,-0.02520546066612005,0.04506429960727691
1733359667470175200,21.70417529296875,-0.033900516036152836,-0.03417319549769163,0.07081716502308845
1733359667480140500,21.714140625,-0.061271922564506524,-0.041054187183082104,0.045749943783879275
1733359667490106400,21.7241064453125,-0.08765607162117958,-0.008162555928528308,0.01835749446749687
1733359667500071200,21.7340712890625,-0.0569943913757801,0.019970774883031842,-0.030954525712132454
1733359667510037500,21.74403759765625,-0.036377135282754894,0.047641164357960224,-0.06465747334957123
1733359667520003300,21.75400341796875,-0.021752397602796552,0.05455985770523548,-0.08794774804413318
1733359667529968400,21.763968505859374,0.03665887483358383,0.06294599325656891,-0.07095978836417198
1733359667539934500,21.7739345703125,0.033057050949335094,0.06650251669436692,-0.04289338530898094
1733359667549900300,21.783900390625,0.025169512569904327,0.06830898159444332,0.001617372068762779
1733359667559865600,21.793865478515624,-0.0017559037566184997,0.0556502832904458,0.03890051628053188
1733359667569831400,21.80383154296875,-0.018303718453645704,0.01922580173462629,0.02592529937326908
1733359667579796200,21.813796142578123,0.0032785832792520523,-0.03333440658599138,-0.021228081467747687
1733359667589762600,21.823762451171874,0.03540741346776485,-0.07795885347127914,-0.06075520521402358
1733359667599728400,21.833728271484375,0.04787117372155189,-0.1219365268856287,-0.04427811766564846
1733359667609693200,21.843693115234377,0.06177344234585762,-0.16602993563413618,-0.006923077261447906
1733359667619659500,21.853659423828127,0.06128361300230026,-0.1648033164486289,0.033224224209785456
1733359667629625300,21.863625244140625,0.045238487130403515,-0.16988105810433626,0.0385293448805809
1733359667639590100,21.873590087890626,-0.009449380868673325,-0.1536246275693178,0.03256955969333648
1733359667649556500,21.883556396484376,-0.03469838841557502,-0.0824289846226573,0.04241933805644512
1733359667659522300,21.893522216796875,-0.04044482311308384,-0.026769056721031664,0.03901800518035888
1733359667669487400,21.9034873046875,-0.03639583998322487,0.01153700079768896,0.02018003371953964
1733359667679453400,21.913453369140626,-0.017003741770982742,0.04503741160035133,-0.005888473516702652
1733359667689418200,21.923418212890624,0.004782558101415634,0.046722003686428065,-0.004237783700227737
1733359667699384600,21.933384521484374,0.022474866658449173,0.031871932817995545,-0.028698271217942235
1733359667709350400,21.943350341796876,0.02020925981402397,0.023951661212742326,-0.017663082462549207
1733359667719315200,21.953315185546874,-0.045962125229835504,0.0202756030485034,-0.014569792622327804
1733359667729281500,21.963281494140624,-0.058469140103459355,0.03874035728275776,-0.017218261304497717
1733359667739247400,21.973247314453126,-0.057930210921168325,0.03636486032307148,-0.005623685100674629
1733359667749212200,21.983212158203123,-0.043349896904826164,0.032410862000286575,-0.008165770798921584
1733359667759178500,21.993178466796873,-0.02791384284198284,0.005381108516454697,0.0018768997877836226
1733359667769144300,22.003144287109375,-0.008947861087322234,-0.0076543141454458235,0.009701894325017928
1733359667779109400,22.013109375,0.03468552893400192,-0.0030129180803894996,0.036733109113574025
1733359667789075500,22.023075439453127,0.018223638954758644,0.00025777415335178375,0.03167173407077789
1733359667799040300,22.033040283203125,0.007730301991105079,0.003687456341087818,0.04046703494489193
1733359667809006300,22.04300634765625,0.015777414846420288,0.0002519289344549179,0.03063128510713577
1733359667818972400,22.052972412109376,0.01273614745438099,0.005985504150390624,0.01695931810736656
1733359667828937200,22.062937255859374,0.019765023177862166,0.011838906353712082,-0.018462708407640457
1733359667838903600,22.072903564453124,0.012368483185768126,0.004985094936192035,-0.01988777277469635
1733359667848869400,22.082869384765626,0.015538345393538475,-0.05238163688331842,-0.04355506408810615
1733359667858834200,22.092834228515624,0.023513562056422233,-0.0889469882145524,-0.058068742609024046
1733359667868800500,22.102800537109374,0.043515316599607466,-0.10382073221951722,-0.048077509948611256
1733359667878765300,22.112765380859376,0.04792085808217525,-0.11717413478940725,-0.018891747474670408
1733359667888731400,22.1227314453125,0.024064766198396682,-0.0838271609827876,-0.00286649534702301
1733359667898697500,22.132697509765624,0.005995441022515297,-0.052770636200904844,-0.01929389853477478
1733359667908662300,22.142662353515625,-0.006309329277276993,-0.033603871177136896,-0.02910685201883316
1733359667918628400,22.15262841796875,-0.008183890977501869,-0.024814415521919726,-0.02372983515560627
1733359667928594400,22.162594482421873,-0.007528641939163207,-0.016384148567914963,-0.047424014475941655
1733359667938559200,22.172559326171875,-0.01980067901313305,-0.0009276362389326095,-0.04485036459565162
1733359667948525300,22.182525390625,-0.018315993413329124,0.028643326160311698,-0.015423194581270217
1733359667958491400,22.192491455078127,-0.011426233899593352,0.03577303190976381,0.016110007801651952
1733359667968456200,22.202456298828125,0.009026771542429923,0.039679099437594414,0.030762802532315253
1733359667978422500,22.212422607421875,0.004590834921598434,0.029699557214975355,0.06936696621477603
1733359667988387300,22.22238720703125,-0.022419921600818633,0.0036401100680232045,0.080478727337718
1733359667998353400,22.232353515625,-0.022625088784098624,-0.02540887428373098,0.057935471618175506
1733359668008319500,22.242319580078124,0.0018096797704696655,-0.03614858722388744,0.021930092257261277
1733359668018284300,22.2522841796875,0.0038560909062623975,-0.0372594710752368,-0.027682372173666953
1733359668028250400,22.26225048828125,-0.03220247994661331,-0.03170183694809675,-0.01847965954244137
1733359668038216400,22.272216552734374,-0.03021101386845112,-0.047908583122491834,0.006308160233497619
1733359668048181200,22.28218115234375,-0.0058329439371824264,-0.05227408485561609,0.012216507494449615
1733359668058147300,22.292147216796874,-0.0013566753059625625,-0.04509966318160295,0.006986790147423744
1733359668068113400,22.302113525390624,-0.01183247661292553,-0.04135784630477428,-0.019165888240933418
1733359668078078200,22.312078125,0.026039281141757964,-0.010727730241417884,-0.013659107518196106
1733359668088044300,22.322044189453123,0.044723523345589634,-0.007652852840721607,-0.028714053308963775
1733359668098009300,22.33200927734375,0.03507598955631256,-0.01488192731142044,-0.030435470274090767
1733359668107975400,22.341975341796875,0.028303134420514107,-0.02794745285063982,-0.007177928805351257
1733359668117941500,22.35194140625,-0.003480243331193924,-0.029331892946362494,0.0090104049295187
1733359668127906300,22.36190625,-0.022042904981970785,-0.047072424559295174,0.008254618126153945
1733359668137872400,22.371872314453125,-0.026481179690361022,-0.07319967624545097,-0.013034838140010833
1733359668147838500,22.38183837890625,-0.04695405887663364,-0.09162117585986852,-0.04233049072921276
1733359668157803300,22.39180322265625,-0.03032850276827812,-0.11398439883738755,-0.05105740254223346
1733359668167769300,22.401769287109374,-0.04549684580564499,-0.09893032982945442,-0.051906128326058384
1733359668177735400,22.4117353515625,-0.03082300828695297,-0.05893734213709831,-0.04719020572006702
1733359668187700200,22.4217001953125,0.0170621939599514,-0.023436405166983604,-0.03942132528424263
1733359668197666300,22.431666259765624,0.03162906397283077,0.001924246060848236,-0.04158464079797268
1733359668207631400,22.44163134765625,0.01578501363098621,0.014494681559503078,-0.002484218031167984
1733359668217597400,22.451597412109376,0.0029641105026006697,0.02054477537870407,0.027453239592909812
1733359668227563300,22.461563232421874,-0.060632455617189406,0.03941957171857357,0.07640870141983032
1733359668237528300,22.4715283203125,-0.0994669209241867,0.052476329429447646,0.0751157389998436
1733359668247494400,22.481494384765625,-0.10735562834739684,0.02981879968047142,0.03321837899088859
1733359668257460500,22.49146044921875,-0.07667875053286552,0.010402736070752143,-0.02069499750435352
1733359668267425300,22.50142529296875,-0.004899462479352951,-0.029549627350270745,-0.02734744113087654
1733359668277391400,22.511391357421875,0.07317512632608414,-0.06832856307774782,-0.01165244387090206
1733359668287356400,22.5213564453125,0.09609773675203323,-0.09606208091676234,0.04347498458921909
1733359668297322200,22.531322265625,0.07080898171663284,-0.110984632499516,0.06007774434387683
1733359668307288300,22.541288330078125,0.032061610171198844,-0.09304244083464146,0.0017009586989879606
1733359668317253400,22.55125341796875,0.028164602732658386,-0.061436757737398144,-0.0414221437126398
1733359668327219500,22.561219482421876,0.04989946467876434,0.013857844960689545,-0.04142039014697075
1733359668337185300,22.571185302734374,0.050692660883069035,0.060791153310239314,0.018051789519190786
1733359668347150300,22.581150390625,0.06309972251355647,0.08541530695706605,0.08556523682177067
1733359668357116400,22.591116455078126,0.03490355559885502,0.09668722707778214,0.10644611228704452
1733359668367082200,22.601082275390624,0.008387889117002487,0.08600947345793247,0.0558791236102581
1733359668377047300,22.61104736328125,0.004321954852342606,0.05824877535104751,-0.019380407774448393
1733359668387013400,22.621013427734376,0.01850304041802883,0.0226087221711874,-0.09446107546091079
1733359668396978400,22.630978515625,0.01253916357755661,-0.002359130346775055,-0.11978548633158206
1733359668406944300,22.6409443359375,0.03189735952019691,-0.008184475499391556,-0.08672901990413666
1733359668416910300,22.650910400390625,0.05159340911507606,-0.02883446481823921,-0.05019990893006324
1733359668426875400,22.66087548828125,0.024331308180093762,-0.04347556911110878,-0.032433950614929194
1733359668436841200,22.67084130859375,-0.023348726883530617,-0.05177607220560312,0.013391981014609335
1733359668446807300,22.680807373046875,-0.04239595718085765,-0.06531126108318566,0.021748305949568746
1733359668456772400,22.6907724609375,-0.05283844074010849,-0.07091711826622486,0.03302548676729202
1733359668466738400,22.700738525390626,-0.03463116839826107,-0.068216334874928,0.03416296636462211
1733359668476704300,22.710704345703125,-0.018213117560744285,-0.06465104360878467,0.038300212299823756
1733359668486669300,22.72066943359375,-0.049773207950592036,-0.05623568196296692,0.051414545416831964
1733359668496635400,22.730635498046876,-0.060764557564258574,-0.0584802460193634,0.049013914015889164
1733359668506600400,22.740600341796874,-0.03201601746380329,-0.08058832519203424,-0.01881985128223896
1733359668516566300,22.750566162109376,-0.024632921475172043,-0.08582418001890182,-0.1186333936870098
1733359668526532400,22.760532470703126,-0.02659925311207771,-0.08804682450443506,-0.21066578069627284
1733359668536497400,22.770497314453124,0.016381810480356217,-0.0944300958007574,-0.2673608968645334
1733359668546463200,22.780463134765625,0.03348725906014442,-0.10066811340749263,-0.3087713501393795
1733359668556429300,22.79042919921875,0.004707739299535751,-0.10083674797266722,-0.3454395773231983
1733359668566394400,22.800394287109373,0.0007528641939163207,-0.09368687621802091,-0.34880174723267554
1733359668576360400,22.8103603515625,-0.02706803966760635,-0.057420800094306466,-0.34922143394947047
1733359668586326300,22.820326171875,-0.027740239840745924,-0.06503565901219845,-0.35603812822699543
1733359668596291300,22.830291259765627,-0.024201544320583343,-0.05640870044231414,-0.30890345208644865
1733359668606257400,22.84025732421875,-0.043024318212270735,-0.03821107271164655,-0.2106277867734432
1733359668616222500,22.850222412109375,-0.02010463039577007,-0.03163783180117607,-0.1005605613797903
1733359668626188300,22.860188232421876,-0.014258826977014541,-0.01569675082564354,-0.024404373416304588
1733359668636154400,22.870154296875,-0.03746668408513069,-0.02803893052637577,0.03766834413707256
