time,seconds_elapsed,z,y,x
1733859104098023700,37.14202368164062,-0.03648264148384332,0.00024038462713360786,0.050235564765334126
1733859104107972600,37.15197265625,-0.02964139728695154,0.00015920914970338342,0.050038580888509744
1733859104117922600,37.16192260742187,-0.027484803774952885,0.007004618065059184,0.05601999338567257
1733859104127872500,37.17187255859375,-0.033818682971596715,-0.010139043633267283,0.05013444247841835
1733859104137821700,37.18182177734375,-0.03853285201191902,-0.0030335955422371623,0.04860416417121887
1733859104147771600,37.191771728515626,-0.029877251869440076,-0.00504237808138132,0.08109247532188892
1733859104157720600,37.201720458984376,-0.04197743950784206,0.0017116262234747408,0.08181786698698996
1733859104167670500,37.21167041015625,-0.031066753914952276,-0.0022626842349767686,0.06735621091425419
1733859104177619500,37.221619384765624,-0.020928806260228156,0.008235328903794288,0.05646130741238594
1733859104187569700,37.23156958007812,-0.013063187451660633,0.009514847320318221,0.041674072647094725
1733859104197519600,37.24151953125,-0.019232523736357688,0.007031286876276135,0.036761166164278984
1733859104207468500,37.25146850585938,-0.008777180695533751,0.0022295126177370546,0.06154372524321079
1733859104217418800,37.26141870117188,-0.002740238618850708,-0.0048867491282522674,0.06841185744702816
1733859104227367700,37.27136767578125,-0.0005605564922094345,0.00046411038041114806,0.050986675393581385
1733859104237317600,37.281317626953125,0.0032680618852376935,-0.004600917924195528,0.03415419853627682
1733859104247266600,37.2912666015625,-0.020540099203586577,0.011971446692198514,0.04276829762458801
1733859104257216500,37.301216552734374,-0.011018237620592116,0.00783697723597288,0.05996083996593952
1733859104267166700,37.31116674804687,-0.026506898653507232,0.003260170839726925,0.05432663347125053
1733859104277115600,37.32111572265625,-0.04440846604704857,-0.003993672746047378,0.05888707325458526
1733859104287065600,37.33106567382813,-0.04587678503394126,0.004144698589295149,0.070471128064394
1733859104297014500,37.3410146484375,-0.03101297790110111,0.0064849050398916004,0.08520400229394436
1733859104306964700,37.35096484375,-0.026254385197162628,-0.006279080269485712,0.07392331434488296
1733859104316913700,37.36091357421875,-0.026263737547397612,0.011198927949741483,0.05433130964636802
1733859104326863600,37.370863525390625,-0.0215717803388834,-0.0013377514097839592,0.04941548055410385
1733859104336813600,37.3808134765625,-0.019743688128888607,0.006508358980715274,0.04686988772451877
1733859104346762800,37.3907626953125,-0.009901216289401054,0.0038713615406304595,0.04757657468914985
1733859104356712700,37.40071264648437,-0.014190730176866053,-0.011662380743026732,0.05103752879798412
1733859104366661600,37.41066162109375,-0.02833469860255718,-0.01283653908893466,0.06283844122886657
1733859104376611600,37.42061157226563,-0.012528349922597408,-0.014252251105755566,0.07079962936639786
1733859104386560800,37.43056079101562,-0.008608253869414328,0.006925926805660128,0.05735094972848892
1733859104396510700,37.4405107421875,-0.008565876032412052,-0.0007242226213216781,0.04354162008464336
1733859104406459600,37.45045971679688,-0.013093290328979492,0.002265679909661412,0.04539455447494983
1733859104416409600,37.46040966796875,-0.02280336796045303,0.0019704963553696868,0.03874327989220619
1733859104426359600,37.47035961914062,-0.012577157500386238,0.00997018987238407,0.05486322456598282
1733859104436308700,37.480308837890625,-0.014328385081887244,-0.001139671554416418,0.06169628545641899
1733859104446258400,37.49025854492187,-0.038747371545434,0.015536080371215939,0.07836042000949382
1733859104456207600,37.50020751953125,-0.02053133137524128,0.007547638900578022,0.07594049938619137
1733859104466157600,37.51015747070313,-0.02651917361319065,0.01006510161422193,0.06352817705869675
1733859104476106800,37.52010668945312,-0.014255319845676422,0.0027465952944010497,0.05852876133620739
1733859104486056400,37.530056396484376,-0.018481997630000115,0.015748846339061855,0.030895489001274107
1733859104496006400,37.54000634765625,-0.0029667408511042594,0.009699117846041917,0.03630465456843376
1733859104505955600,37.54995556640625,-0.001505143865942955,0.0021964140657335517,0.03181903358697891
1733859104515905500,37.55990551757812,-0.016568857485055922,0.014840864648669957,0.048529929891228674
1733859104525854500,37.5698544921875,-0.024642273825407027,0.003972191566601395,0.053770753154158586
1733859104535804400,37.57980444335937,-0.029697511388361453,0.00889773833528161,0.057148120632767675
1733859104545753600,37.58975366210937,-0.04303542412817478,0.00012589140199124811,0.08348433889448642
1733859104555703600,37.59970361328125,-0.04709551317393779,0.0007388356685638427,0.07099252158999443
1733859104565653500,37.609653564453126,-0.045996612021327016,0.011450637688487768,0.07224982817471028
1733859104575602400,37.6196025390625,-0.03277911079078913,0.00866064164377749,0.07514847222566604
1733859104585552400,37.629552490234374,-0.03332417745292186,0.001600420933961868,0.06339373702406882
1733859104595501600,37.63950146484375,-0.014301497074961662,0.009244652076810599,0.05093991364240646
1733859104605451500,37.64945141601562,-0.01984802528619766,0.012446443792805075,0.055744683575630186
1733859104615400400,37.659400390625,-0.028740649054944514,0.009117664696276187,0.05056231250166893
1733859104625350400,37.66935034179688,-0.03376987539380789,0.010514891208335757,0.061984454748034476
1733859104635300600,37.67930053710938,-0.04738455924838781,0.000803571467846632,0.06471592553853989
1733859104645249500,37.68924951171875,-0.0296627323359251,-0.0015896072790026663,0.0645931759417057
1733859104655199500,37.699199462890626,-0.03298690832257271,0.0012444471031427384,0.06413666434586048
1733859104665148400,37.7091484375,-0.012581249153614044,0.008116159503534436,0.03671791154444218
1733859104675098600,37.7190986328125,-0.011396131022274493,0.0022445640563964844,0.030339608684182166
1733859104685047600,37.729047607421876,0.00395662867128849,0.010015051927417517,0.041054479444026945
1733859104694997500,37.73899755859375,-0.022096680995821953,0.01765986759215593,0.04257949705421924
1733859104704946400,37.748946533203124,-0.023288228867948055,0.01721665386930108,0.0674596712887287
1733859104714896600,37.75889672851562,-0.03901420578807592,0.008072831818461417,0.08243804471194743
1733859104724846600,37.7688466796875,-0.047857437457144256,0.00907967077344656,0.07870528792440891
1733859104734795500,37.77879541015625,-0.038330899699032306,0.01621704837270081,0.06477262416183949
1733859104744745500,37.788745361328125,-0.02293459312468767,0.0024244506679475305,0.05772679730355739
1733859104754694400,37.7986943359375,-0.01814414397776127,-0.00024900632500648496,0.04559621452689171
1733859104764644600,37.80864453125,-0.011175474008917809,-0.011887860061973333,0.03884674026668072
1733859104774593500,37.818593505859376,0.0018850830942392348,-0.009238879923149942,0.031357845816016194
1733859104784543500,37.82854345703125,0.00405161347836256,0.011883256952092051,0.023153496572375296
1733859104794493700,37.83849365234375,-0.0033878888726234435,-0.0016580694053322075,0.02597790634334087
1733859104804442600,37.84844262695312,-0.009914660292863845,-0.006688464787974953,0.055853989169001576
1733859104814392600,37.858392578125,-0.01956219408214092,0.0012122983992099762,0.062028878411650654
1733859104824341500,37.86834155273438,-0.02169423767477274,0.006408332672342657,0.07563245635032653
1733859104834291500,37.87829150390625,-0.028847908821702,0.014211846030130981,0.08388122925758361
1733859104844240600,37.88824072265625,-0.05063362417221069,0.016221213091164827,0.08868833727836609
1733859104854190600,37.898190673828125,-0.049768531775474543,0.007731032643467187,0.09065525343716144
1733859104864140500,37.908140625,-0.026701544442772864,0.005255728571116924,0.09022095367312431
1733859104874089500,37.91808935546875,-0.03294453048557043,0.009766337863355875,0.05707388635277748
1733859104884039700,37.92803979492187,-0.009584405425190925,0.011716083691641687,0.04438917682468891
1733859104893988600,37.93798852539062,0.012392448583245277,-0.004342047792300582,0.03518704871535301
1733859104903938600,37.9479384765625,0.01665127507150173,-0.002729717224836349,0.03769757023155689
1733859104913887500,37.95788745117188,0.006601005700230598,0.0016371727477759123,0.03710311146974563
1733859104923837700,37.96783764648438,-0.005084755918383598,-0.001799085311219096,0.030988427981734273
1733859104933786600,37.97778662109375,-0.02103109759092331,0.007183335632830858,0.044909985828399654
1733859104943736600,37.987736572265625,-0.038678982484340665,0.0073546005465090275,0.06990414183139801
1733859104953686300,37.99768627929687,-0.05794891562163829,0.007280731592699885,0.06993161436021328
1733859104963635200,38.00763525390625,-0.05181611195504665,-0.008985270488262176,0.07932254303991794
1733859104973585400,38.01758544921875,-0.05042231950908899,-0.01195332651361823,0.08850421288311482
1733859104983534300,38.02753442382812,-0.033495442366600035,-0.02470109134055674,0.07921616005599498
1733859104993484300,38.037484375,-0.04628419679105281,-0.016127105066925287,0.06428104125261307
1733859105003433200,38.04743310546875,-0.04547141910344362,-0.01422945475205779,0.06970306630134582
1733859105013383400,38.057383544921876,-0.028181553867459297,-0.011826996720209718,0.05456394935846329
1733859105023333400,38.06733349609375,-0.0124263508528471,0.015833748143538832,0.07106967847943306
1733859105033282300,38.0772822265625,0.013428805893659591,0.007867226243764161,0.04029050933420658
1733859105043232500,38.087232421875,-0.01178454581797123,0.006098243809863925,0.017516951990127563
1733859105053181400,38.09718139648437,-0.02627951963841915,0.015049831224232911,0.034542321071028705
1733859105063131400,38.10713134765625,-0.04184416851699352,0.01922207540757954,0.06558569411039351
1733859105073080300,38.11708032226562,-0.020586860954761504,-0.0017301847934722899,0.0772024821460247
1733859105083030300,38.1270302734375,-0.011296470040082931,-0.006107084703445434,0.05335749617815017
1733859105092980500,38.13698046875,-0.00023965397477149962,0.011233049415051936,0.03332476197481155
1733859105102929400,38.146929443359376,-0.00978898808658123,0.01857997811175883,0.016231588354706762
1733859105112879400,38.15687939453125,0.008160510101914405,0.0241864198166877,0.03509878591001034
1733859105122828300,38.166828369140624,0.006506605415046215,0.0233668470621109,0.03652794193029404
1733859105132778500,38.17677856445312,-0.02379939326047897,0.0254272136580199,0.07154431025385856
1733859105142727400,38.1867275390625,-0.046290626531839366,0.006108984399586915,0.0782131204932928
1733859105152677400,38.19667749023437,-0.05367956773936748,0.0010223287850618362,0.09633213002979756
1733859105162626300,38.20662622070312,-0.048799394482374185,-0.001123962528631091,0.0973188029795885
1733859105172576500,38.21657641601563,-0.05548544811755418,-0.005298033342882991,0.09102993196845054
1733859105182526500,38.2265263671875,-0.05222381597310304,0.0053249944150447846,0.08328852406144141
1733859105192475400,38.236475341796876,-0.03819792096912861,-0.004742956743389368,0.06655892305672169
1733859105202425300,38.24642529296875,-0.01830664106309414,-0.005309723780676723,0.03300152136981487
1733859105212374300,38.256374267578124,-0.013829203388094902,-0.0019338906720280647,0.0263122528642416
1733859105222324500,38.26632446289062,-0.0009615385085344314,-0.005273483423516154,0.030540099692344665
1733859105232273400,38.2762734375,-0.006557751080393791,-0.004574468308687209,0.027023031482100484
1733859105242223400,38.28622338867188,-0.016916940270364285,0.012094050158560275,0.04221884704828262
1733859105252173300,38.29617333984375,-0.004623568147420883,-0.02082980286516249,0.0567722730576992
1733859105262122500,38.30612255859375,-0.024657763655483722,-0.010043108978122472,0.06783668790757656
1733859105272072200,38.316072265625,-0.01511632058918476,0.0029800387240946293,0.07657119850516318
1733859105282021400,38.326021484375,-0.012379004579782485,0.003949029886722564,0.06941431248784065
1733859105291971300,38.335971435546874,-0.008779518783092499,0.00220423204600811,0.06649637921452523
1733859105301920500,38.34592041015625,0.0087619831264019,-0.0002531710434705019,0.044514849030971526
1733859105311870500,38.35587036132812,-0.0030821839243173597,0.008609203717485069,0.03362988240122795
1733859105321820200,38.365820068359376,-0.01569002882391214,0.010268953623250126,0.04293488636314869
1733859105331769300,38.37576928710938,-0.018973580539226532,-0.0012551146276295183,0.06511456946730614
1733859105341719300,38.38571923828125,-0.024660101743042468,-0.0067928750105202195,0.06409457876980304
1733859105351668500,38.39566845703125,-0.028565000227093695,0.01472746740207076,0.06045709905028343
1733859105361618200,38.4056181640625,-0.013961889857053756,0.01783880435563624,0.0647282004982233
1733859105371567400,38.4155673828125,-0.027151626297831535,0.013780176614597439,0.05650748464167118
1733859105381517300,38.425517333984374,-0.03529313943833112,0.010195376930385828,0.050042088019847865
1733859105391466500,38.435466552734376,-0.025251345634460447,0.006737418496236205,0.04138941048681736
1733859105401416200,38.44541625976562,-0.012679448831081389,-0.0010353343971073628,0.05346563272774219
1733859105411366100,38.4553662109375,-0.019741057780385016,-0.006338847632706165,0.05857435404360294
1733859105421315300,38.4653154296875,-0.02813596116006374,0.008504793494939803,0.06848492268323898
1733859105431265300,38.475265380859376,-0.03790302967578173,0.00641030543372035,0.060825932362675666
1733859105441214200,38.485214111328126,-0.03906885858476162,0.011799231930449605,0.05724982744157314
1733859105451164200,38.4951640625,-0.021322774013876913,0.0010671908400952815,0.06703881552815437
1733859105461113000,38.505113037109375,-0.017974632629752157,-0.0017071692440658807,0.06408990259468555
1733859105471063300,38.51506323242187,-0.02965922520458698,-0.00108925654143095,0.055040919220447536
1733859105481013200,38.52501318359375,-0.023158465008437632,0.010363573104143143,0.058228317084908485
1733859105490962200,38.53496215820312,-0.03407996425628662,0.009387859939783812,0.0569768557190895
1733859105500912400,38.54491235351563,-0.025732407149672506,0.01765519141703844,0.051582303199172015
1733859105510861300,38.554861328125,-0.027159517343342304,0.0038016573052853343,0.045264790615439414
1733859105520811300,38.564811279296876,-0.025955109989643094,0.00009564239419996738,0.04617489119768142
1733859105530760200,38.57476025390625,-0.016461889979243277,0.00573744767345488,0.049446460214257235
1733859105540710100,38.584710205078125,-0.0382350381091237,0.013561127036437392,0.048310149660706514
1733859105550659300,38.594659423828126,-0.033923312389850614,0.006240647955238819,0.056848845425248144
1733859105560609300,38.604609375,-0.03045534401834011,0.014749021646752953,0.08140870166420935
1733859105570559200,38.61455932617187,-0.02943886045217514,0.0237165372826159,0.07539630950689315
1733859105580508200,38.62450805664062,-0.03323474560379982,0.012930500982701777,0.07489888137876988
1733859105590458400,38.63445825195313,-0.0196241534024477,0.017455211865529417,0.05186462727189064
1733859105600407300,38.6444072265625,-0.007351531806588173,0.004485328720510006,0.04721943181455135
1733859105610357200,38.654357177734376,-0.005883505080640315,0.009682312841713428,0.02475625559389591
1733859105620306200,38.66430615234375,0.0017529811471700667,-0.00844590291455388,0.03148760967552662
1733859105630256400,38.67425634765625,0.005658756414055824,-0.009382891503721475,0.035113983479142186
1733859105640206300,38.68420629882812,-0.023472937785089014,0.004436667273193597,0.05479191289544105
1733859105650155300,38.6941552734375,-0.030197569864988325,-0.0028146920945495368,0.062144029223918915
1733859105660105200,38.70410522460938,-0.016726970656216145,-0.00935052360408008,0.09196984316706656
1733859105670054400,38.71405444335937,-0.033574937343597414,-0.01114727082774043,0.09191022193431854
1733859105680004400,38.72400439453125,-0.019012743505835532,-0.00504851556122303,0.06085282036960125
1733859105689953300,38.73395336914062,-0.006515665504336357,-0.004345189597457647,0.05143032750785351
1733859105699903200,38.7439033203125,0.002307400159537792,0.02246843691766262,0.04443652309775352
1733859105709853400,38.753853515625,-0.015158990687131882,0.016009981493279337,0.03467150040864944
1733859105719802400,38.76380224609375,-0.023755554118752478,0.008898030596226453,0.04587444694638252
1733859105729752300,38.77375244140625,-0.007205401334166526,0.0019654548540711404,0.05961947918236255
1733859105739701200,38.783701171875,-0.013187398353219032,-0.0033279753789305683,0.06374912633299827
1733859105749651500,38.7936513671875,-0.017540332865715026,0.004135638500005007,0.06837737065553665
1733859105759600400,38.80360034179687,-0.015113982501626013,0.0014317133035510778,0.06516483834981918
1733859105769550300,38.81355029296875,-0.006842413240671158,-0.0012636632602661846,0.052150458475947375
1733859105779499300,38.82349926757813,-0.02015869867056608,-0.002948328411579132,0.05395370850563049
1733859105789449200,38.83344921875,-0.0208528184145689,0.006142302147299051,0.05047288065254688
1733859105799399400,38.8433994140625,-0.022448563173413275,-0.0014746756624430418,0.0669634122043848
1733859105809348400,38.853348388671876,-0.02452186231613159,0.00655146747007966,0.07303659463822841
1733859105819298300,38.86329833984375,-0.01727875932008028,0.007145560905709863,0.07785247048735618
1733859105829247200,38.873247314453124,-0.031605683097243306,-0.0006872516117990017,0.08313947097957133
1733859105839197400,38.88319750976562,-0.03853460557758808,-0.0096868428863585,0.08056991275250912
1733859105849146400,38.893146484375,-0.03915127617120743,0.008567118141427636,0.07420739198327064
1733859105859096300,38.90309643554688,-0.06698503951430321,0.0060530164286494255,0.08178338019549847
1733859105869046300,38.91304638671875,-0.047616614438593385,0.012274959683418274,0.06579846007823943
1733859105878995500,38.92299536132813,-0.03563479248285294,0.004088219161704183,0.06631634647250174
1733859105888945400,38.9329453125,-0.04071604126989841,0.015397037226706742,0.04168576308488846
1733859105898894300,38.942894287109375,-0.023368016105890274,0.0018839140504598615,0.043971243673563004
1733859105908844300,38.95284423828125,-0.007601122653484344,0.0002758943319320679,0.02225625547170639
1733859105918793500,38.96279345703125,-0.010787935996055603,0.004243190527707338,0.04466156402528286
1733859105928743400,38.97274340820312,-0.00575432574301958,-0.008263532084971666,0.044108021795749665
1733859105938693400,38.982693359375,-0.0041261400192975995,0.0010980974350124598,0.05300736756622791
1733859105948642300,38.99264233398438,-0.0026475918993353843,0.004718479889258742,0.038868952098488806
1733859105958592000,39.002592041015625,-0.016642507243156433,-0.014178528282418846,0.044781391012668606
1733859105968541000,39.012541015625,-0.0021329203754663468,0.0007199117723852396,0.06384674148857593
1733859105978491000,39.02249096679687,-0.006108838269114494,0.004101005578041076,0.06798048029243946
1733859105988439800,39.03243969726562,-0.024509002834558487,0.006650543930381536,0.07287818920612335
1733859105998390000,39.04239013671875,-0.01120586914718151,0.011741364263370633,0.07869885818362235
1733859106008339000,39.0523388671875,-0.0064566287934780114,0.00981558383256197,0.04417407276928425
1733859106018289000,39.06228881835938,-0.01267243456840515,0.0024199206233024594,0.05383388151824474
1733859106028239000,39.072239013671876,-0.026585516847670077,0.01298581136651337,0.06877075388729571
1733859106038188000,39.08218798828125,-0.03128887223303318,0.004261676032468676,0.06144844817519188
1733859106048138000,39.092137939453124,-0.0450911876142025,-0.0024884558148682116,0.07750701805055141
1733859106058087000,39.1020869140625,-0.02952420064806938,-0.018439400597289202,0.06008300504088401
1733859106068036900,39.11203686523437,-0.021852935367822644,-0.0038421354461461305,0.052777065941691396
1733859106077986000,39.121986083984375,-0.026936814503371712,0.012671850046515463,0.04673544768989086
1733859106087936000,39.13193603515625,-0.04053279365748167,0.00025558219626545904,0.04220423400104046
1733859106097886000,39.14188598632813,-0.00976151555776596,-0.0029038316827267405,0.04397650437057018
1733859106107835000,39.1518349609375,-0.035844635841250416,0.017678791488334535,0.06878361336886882
1733859106117785000,39.16178515625,-0.023117256215214727,0.007078998475521803,0.05995557926893234
1733859106127734000,39.17173413085938,-0.034109774872660634,0.00722790542691946,0.05129588747322559
1733859106137684000,39.18168408203125,-0.021660627666115758,-0.006938274830579757,0.05951543428599834
1733859106147633000,39.1916328125,-0.03974222780168056,-0.001873027330264449,0.061895022898912425
1733859106157583000,39.2015830078125,-0.04025134636759758,0.0005499620329588651,0.06492576889693737
1733859106167532800,39.21153271484375,-0.03576572538614273,0.0017073153745383023,0.06941606605350971
1733859106177482000,39.22148193359375,-0.01610533162653446,0.002963087589293718,0.05464812051057815
1733859106187432000,39.23143188476563,-0.028746786534786222,-0.00431705948151648,0.05545242263078689
1733859106197381000,39.24138110351562,-0.03998363534212112,-0.014579510298743843,0.07147475214898585
1733859106207330800,39.251330810546875,-0.023525252494215963,0.010555004023015499,0.07135024898648262
1733859106217280000,39.26128002929688,-0.024431845945119858,0.015389219246432185,0.06012392157316208
1733859106227230000,39.27122998046875,-0.017095511707663536,0.005752426046878099,0.04514905528128147
1733859106237179000,39.281178955078126,-0.00517009611427784,0.015658903033286334,0.049504912403225895
1733859106247129000,39.291129150390624,-0.002051964093744755,0.004190656622871756,0.04523264191150665
1733859106257078800,39.30107885742188,-0.001794189940392971,0.01391973121576011,0.031055647999048232
1733859106267028000,39.31102807617187,-0.013051204752922057,0.012351239790022372,0.04319967477917671
1733859106276978000,39.32097802734375,-0.030498598638176916,-0.0053171033695340155,0.05594517458379268
1733859106286927000,39.33092700195313,-0.039895372536778446,-0.007867737700417637,0.07171615968942642
1733859106296876800,39.340876708984375,-0.03822714706361294,-0.007767199935391544,0.07090542782843112
1733859106306826000,39.35082592773438,-0.031448154447972776,-0.011643749107792973,0.07356675599217415
1733859106316775700,39.36077563476562,-0.028539281263947485,0.0044791912406682965,0.07311024439632892
1733859106326726000,39.37072583007812,-0.02005640733987093,-0.007061682014539838,0.04708090012669563
1733859106336674800,39.3806748046875,-0.020098492915928363,0.007977700880914927,0.049614217996597286
1733859106346624800,39.39062475585938,-0.0019259996265172958,0.01862900488525629,0.05997720657885074
1733859106356573700,39.40057373046875,-0.02695873407423496,0.0073498513061553234,0.05178747038245201
1733859106366524000,39.41052392578125,-0.029340076252818106,0.00787869748584926,0.0534825838625431
1733859106376472800,39.42047290039063,-0.030142624807357785,0.005349617399647831,0.0282990427672863
1733859106386422800,39.4304228515625,-0.039564240886270995,0.00886222863048315,0.05425123014748096
1733859106396372700,39.44037280273437,-0.033789456877112385,-0.0073942019045352934,0.06985621103644371
1733859106406322000,39.450322021484375,-0.026804420295357703,0.004712269344180822,0.062324646487832064
1733859106416272000,39.46027197265625,-0.007696984243392944,0.005836597198992967,0.05792553474605083
1733859106426220800,39.470220703125,-0.02551438048481941,-0.0014933072976768015,0.059845104631781575
1733859106436170800,39.48017065429688,-0.035821254965662956,0.006340966524556279,0.06882336085736751
1733859106446120000,39.49011987304687,-0.022103110736608506,0.013705503943189978,0.07209726796150207
1733859106456070000,39.50006982421875,-0.019933950003981588,0.013306129362061618,0.07053951712548732
1733859106466018800,39.51001879882813,-0.009669745621085166,-0.007341960260644554,0.05859188970029354
1733859106475968800,39.51996875,-0.012389818234741687,-0.006412205129861831,0.038538697230815884
1733859106485919000,39.5299189453125,-0.012129413732886314,0.0015759440798312424,0.035305706658959386
1733859106495868000,39.539867919921875,-0.023963936172425745,-0.008504939625412225,0.049457566130161286
1733859106505817900,39.54981787109375,-0.026270167288184165,-0.005526654466986656,0.04606441656053066
1733859106515766800,39.55976684570312,-0.02294511451870203,-0.010902721482142805,0.060248424735665315
1733859106525717000,39.56971704101562,-0.033408640865981575,0.0012836831349879502,0.07116904720067978
1733859106535666000,39.579666015625,-0.03074234426617622,-0.009020122605934738,0.05883154367506504
1733859106545616000,39.58961596679688,-0.023617022430896757,-0.010482523308694362,0.06639934858083725
1733859106555565800,39.59956591796875,-0.01016629696637392,0.005388780366256833,0.04861994626224041
1733859106565514800,39.6095146484375,-0.02941606409847736,0.0025752573154866694,0.04590601112842559
1733859106575465000,39.61946484375,-0.019518939462304114,-0.0037945699773728847,0.04997779061198234
1733859106585414000,39.629413818359374,-0.02572802323549986,0.002207154655456543,0.057952422752976414
1733859106595363800,39.63936376953125,-0.03215338010787964,0.015779095346853136,0.05607903009653091
1733859106605312800,39.64931274414062,-0.02122048268318176,0.01200206102617085,0.06996785471737385
1733859106615263000,39.65926293945312,-0.013634849859774112,0.00021130466312170029,0.05187105701267719
1733859106625212000,39.6692119140625,-0.01984510267674923,0.009639131287112832,0.05084054492115974
1733859106635161900,39.67916186523438,-0.011322773525118826,0.00504588521271944,0.06504851849377155
1733859106645111800,39.68911181640625,-0.020472879186272618,-0.008164163363724946,0.04820668928623199
1733859106655061000,39.69906103515625,-0.019907061997056007,0.006866963160037994,0.03234159615635872
1733859106665011000,39.709010986328124,-0.012705752316117286,0.011534735775366425,0.0269090497136116
1733859106674960000,39.7189599609375,-0.02600187174081802,-0.00045322366021573543,0.04198386924862861
1733859106684909800,39.72890991210937,-0.02119534824192524,-0.004368351277336478,0.05510287854075432
1733859106694858800,39.73885864257812,-0.030817163068056104,0.012733444040641188,0.06996142497658729
1733859106704809000,39.74880908203125,-0.036009471014142036,-0.003420695163682103,0.08584346924126147
1733859106714759000,39.75875903320313,-0.03213116827607155,-0.010516279447823762,0.0815858117967844
1733859106724707800,39.76870776367188,-0.029196868389844893,-0.0072266633179038755,0.0733463912397623
1733859106734658000,39.778657958984375,-0.03772065884619951,0.0006028612639755011,0.06233399883806705
1733859106744607000,39.78860693359375,-0.03733867379128933,0.0008981909487396478,0.05053659353852272
1733859106754557000,39.798556884765624,-0.01683306137919426,0.0016051701743155717,0.056795653933286665
1733859106764505900,39.808505859375,-0.01570025795698166,-0.0007258300565183162,0.04773614916503429
1733859106774456000,39.8184560546875,-0.016019699169695378,0.010833601768687367,0.0420627797037363
1733859106784406000,39.82840600585938,-0.016163199293613432,0.015429405126348137,0.06259995629787445
1733859106794355000,39.83835498046875,-0.029439444974064824,0.0015058014530688524,0.054365211915969845
1733859106804305000,39.84830493164063,-0.028012042519450185,0.0026450346160680053,0.061198272806406016
1733859106814253800,39.85825390625,-0.037978725260496136,-0.003136471394822001,0.07586860319375992
1733859106824204000,39.8682041015625,-0.01051087262034416,0.010156725420430302,0.07490823372900486
1733859106834153000,39.87815307617188,-0.016487608942389487,0.013394319102168083,0.045694998726248735
1733859106844103000,39.88810302734375,-0.011874562188982963,0.011619491449370979,0.03612929800152778
1733859106854051800,39.8980517578125,-0.025522271530330178,0.006749985716864466,0.048314241313934324
1733859106864002000,39.908001953125,-0.0028515900388360023,0.01296608375273645,0.04841887073218822
1733859106873952000,39.91795190429688,0.005295476059615611,-0.006759265001863241,0.0482891068726778
1733859106883901000,39.92790087890625,-0.008397533728182315,-0.007990852623432874,0.05475333445072174
1733859106893851000,39.937850830078126,-0.013571721495687961,-0.00618657968044281,0.06090893447101116
1733859106903800000,39.94780004882813,-0.0459080569550395,0.0008720335941761731,0.07350596571564674
1733859106913750000,39.95775,-0.030719255651533602,-0.009812003635987639,0.06865677211880683
1733859106923699000,39.96769897460938,-0.03801058170348406,-0.014136442706361413,0.05684592281579971
1733859106933649000,39.97764892578125,-0.014708324310183525,0.0012428396679461003,0.04314823685288429
1733859106943599000,39.98759912109375,-0.026861411179602144,0.006036503685265779,0.0525718987584114
1733859106953551000,39.99755102539063,-0.035381109982728955,0.005122311449795961,0.05083703778982162
1733859106963501000,40.0075009765625,-0.01984247232824564,0.0060785161960870025,0.05707856252789497
1733859106973450200,40.0174501953125,-0.007118892094492912,0.013459274097159505,0.05696107362806797
1733859106983400200,40.027400146484375,-0.014395605099201202,-0.004489420373737812,0.05961714109480381
1733859106993349000,40.03734912109375,-0.028202012133598325,0.0014181962348520755,0.06287935776114463
1733859107003299000,40.04729907226562,-0.03569207562804222,-0.010852014208212494,0.0605588058590889
1733859107013248000,40.057248046875,-0.030063422091305254,-0.0010982435654848814,0.06775368579924106
1733859107023198200,40.0671982421875,-0.027277298504114148,-0.010314911656826733,0.05257072971463203
1733859107033148200,40.07714819335938,-0.003676642686128616,0.0010896949328482151,0.06120119541585445
1733859107043097000,40.08709716796875,-0.015479308682680128,-0.0022514321886003014,0.061789224436879155
1733859107053047300,40.09704736328125,-0.021376550027728078,-0.0007467267140746116,0.057763622182607645
1733859107062996200,40.10699633789063,-0.028337621212005615,0.010924494922533631,0.04871639237403869
1733859107072946200,40.1169462890625,-0.01749649372398853,0.0051614013511687516,0.057840779072046274
1733859107082895000,40.12689501953125,-0.030087679749727248,0.007679083260521293,0.07095803479850292
1733859107092845000,40.13684497070312,-0.01604308004528284,0.010025719451904296,0.05692249518334865
1733859107102795000,40.146794921875,-0.012421382416784763,0.006627528380975127,0.05427285745739936
1733859107112744200,40.156744140625,-0.010616086560487747,0.003104761082306504,0.052130584731698036
1733859107122694000,40.16669384765625,-0.009864391410350799,-0.0015211451526731252,0.03892857333123684
1733859107132643000,40.17664306640625,-0.015290508112311363,-0.004349792707338929,0.06174304720759392
1733859107142593000,40.186593017578126,-0.03854717279821634,-0.001636442095413804,0.07350888832509517
1733859107152542200,40.19654223632813,-0.03472469190061092,0.003361073930934071,0.0778127229988575
1733859107162492200,40.2064921875,-0.03790799811184406,0.006955299030616879,0.08603460789918899
1733859107172441000,40.216441162109376,-0.031630525277554986,0.02149908042885363,0.06410276207625866
1733859107182391000,40.22639111328125,-0.03007978870421648,0.007647446013242006,0.057687049815058705
1733859107192341000,40.23634106445313,-0.02521948919147253,-0.003185717364028096,0.05696282719373703
1733859107202290200,40.24629028320312,-0.017904197742044926,-0.005125818581134081,0.06718202339112758
1733859107212240000,40.25623999023438,-0.024281039297580718,0.0048008974757045506,0.06097206283509731
