time,seconds_elapsed,z,y,x
1733703603597942800,20.31094287109375,0.026346739655733108,0.010234832157939671,0.08981237287223338
1733703603607910000,20.320909912109375,0.04100654864907265,0.009950206530280411,0.07762859860360621
1733703603617876000,20.3308759765625,0.035119828698039056,0.013088066164590418,0.046567105385661126
1733703603627842000,20.340842041015627,0.025645313388109204,0.012322525152191519,0.03766892865896225
1733703603637809200,20.35080908203125,0.01291384210884571,0.011439677903056144,0.032686464071273805
1733703603647775000,20.36077490234375,-0.01799333733022213,-0.001464044670574367,0.034089316606521605
1733703603657742000,20.3707421875,-0.036141572961211205,-0.031196115915663538,0.01013970122039318
1733703603667708000,20.3807080078125,-0.049510173100233076,-0.04545052244588733,-0.02557809337079525
1733703603677673700,20.390673828125,-0.048776013606786725,-0.06605828005820512,-0.02906885809600353
1733703603687640800,20.400640869140624,-0.027377251747250555,-0.05008570796586573,-0.008927402821183204
1733703603697607200,20.410607177734374,0.03400806806385517,-0.03277560365945101,0.02715396438539028
1733703603707574000,20.420573974609376,0.08743161521553992,-0.013393551917187869,0.08416063072085381
1733703603717540000,20.4305400390625,0.1237789398819208,0.0022207813220098613,0.12704115654826165
1733703603727506000,20.440505859375,0.1007780035227537,0.02902735704183578,0.12679974900782107
1733703603737473000,20.45047314453125,0.08068447904288768,0.025944515530392526,0.11104571503698825
1733703603747438800,20.46043896484375,0.060358314850926395,0.025081688155978915,0.06580138268768787
1733703603757406000,20.470406005859374,0.02084931128323078,0.018252207462117073,0.03006196078658104
1733703603767371800,20.480371826171876,-0.017559622088074683,-0.0019173048634082079,0.004489128112792969
1733703603777338000,20.490338134765626,-0.026689269483089445,-0.01761339810192585,0.01960369513630867
1733703603787305000,20.500304931640624,-0.00750935271680355,-0.02084627907592803,0.024936872857809066
1733703603797271000,20.51027099609375,0.01441664788722992,-0.015459544536285102,0.05501870738863945
1733703603807236900,20.52023681640625,0.03955050462186336,-0.020592888836748896,0.0798339996933937
1733703603817204000,20.530203857421874,0.04474807326495647,-0.0069419280923902985,0.09366437212526797
1733703603827169800,20.540169677734376,0.04341594787836075,-0.0021250293299555777,0.07535480845272541
1733703603837137000,20.550136962890626,0.013220131579041481,0.002052694746106863,0.06541150658726692
1733703603847103000,20.56010302734375,0.003970072674751282,0.000983969536051154,0.03954582844674587
1733703603857069000,20.570069091796874,-0.011385901889204979,-0.013593641066551207,0.005305705192685127
1733703603867036000,20.580035888671876,0.009098083212971687,-0.01842939065992832,0.004631166931986809
1733703603877002000,20.590001953125,0.012894552886486053,-0.031650143293477595,0.01725683974921703
1733703603886968800,20.59996875,0.009074117815494536,-0.007353285372257232,0.014251812714338301
1733703603896935000,20.609934814453126,0.028613515543937682,-0.01834872663915157,0.027165070301294326
1733703603906901000,20.61990087890625,0.030191724646091458,-0.014538082309812307,0.07090776591598986
1733703603916868000,20.6298681640625,0.018524083206057546,-0.007420688052661716,0.09784837981164454
1733703603926834000,20.639833984375,0.03054243777990341,0.006770918907038867,0.06798632551133632
1733703603936801000,20.649801025390627,0.01496551394164562,-0.014830379787273704,0.05221767849326133
1733703603946766800,20.659766845703125,-0.01372866562306881,-0.011437303282879292,0.009658055183291435
1733703603956733000,20.66973291015625,-0.006519172635674476,-0.004588021910004318,-0.0010807809740304947
1733703603966699800,20.67969970703125,-0.005782090532779693,-0.015461334634572266,0.029063012877106664
1733703603976665900,20.689665771484375,0.021495207971334456,-0.016186105245165526,0.018565584260225296
1733703603986632000,20.6996318359375,0.022377251502871513,-0.01648121573422104,0.042346857342123984
1733703603996599000,20.70959912109375,0.022734394377470015,-0.021017105598188937,0.06608078415095806
1733703604006564900,20.71956494140625,0.03469371224045753,-0.007382401868887245,0.0765355426698923
1733703604016532000,20.729531982421875,0.0186567696750164,-0.004854052435047924,0.06589490619003772
1733703604026497800,20.739497802734373,0.024451135167479515,0.003253266174905002,0.07268295889496802
1733703604036463900,20.7494638671875,0.02173895359933376,0.016584201184660197,0.07541267611980437
1733703604046430700,20.7594306640625,0.03702829266786575,0.0035980244919657707,0.057308864152431485
1733703604056397000,20.76939697265625,0.03796177412569523,0.00017601415403187273,0.04069675204753875
1733703604066364200,20.7793642578125,0.022069208467006683,-0.017294724074192344,0.03818389244377613
1733703604076330000,20.789330078125,0.01551847164928913,-0.02442749856356531,0.03108136696219444
1733703604086295800,20.7992958984375,0.017137597283720968,-0.02215593690238893,0.031496962025761605
1733703604096263000,20.809262939453124,0.020656419059634206,-0.020338548749499023,0.03709551268517971
1733703604106228700,20.819228759765625,0.04903495680391788,-0.019457308935560285,0.05806991165280342
1733703604116195800,20.82919580078125,0.059924015086889264,-0.008884951918944716,0.05917699611186981
1733703604126162200,20.839162109375,0.038755554851889605,-0.0009803528068587184,0.05267711269855499
1733703604136128000,20.8491279296875,0.03348609001636505,0.0027452435875311492,0.04743921204507351
1733703604146095000,20.85909521484375,0.027171500042080878,-0.017816592523828147,0.025262451550364492
1733703604156061000,20.86906103515625,0.012567805150151252,-0.00957329950928688,0.00919511384665966
1733703604166026800,20.87902685546875,-0.02416238135397434,-0.015568411738239227,0.024350012880563734
1733703604175993900,20.888993896484376,-0.017090835532546044,-0.02414342092517763,0.028698855739831924
1733703604185960000,20.8989599609375,-0.007928454911708831,-0.009221453864313662,0.04428747001588344
1733703604195926800,20.9089267578125,0.006954056921601295,-0.02221278165616095,0.06179916130900383
1733703604205893000,20.91889306640625,0.03000993833839893,0.0010802695173770189,0.07183949380815029
1733703604215859000,20.92885888671875,0.03218085263669491,-0.007089958260953426,0.06560089167952537
1733703604225826000,20.938825927734374,0.010326748225092887,-0.03057279638554901,0.04466097950339317
1733703604235792000,20.9487919921875,0.011409282764792441,-0.020077450127899646,0.0386643694370985
1733703604245759000,20.958759033203126,0.011232172632217407,-0.013459054901450872,0.04494505714178085
1733703604255724800,20.968724853515624,0.025894904235005376,-0.00010627338606864213,0.06955342869758606
1733703604265691100,20.978691162109374,0.04370470169186592,0.0020428309392184017,0.07245499535799026
1733703604275658000,20.988657958984376,0.05748772785067558,-0.015160853850655256,0.07930325381755829
1733703604285624000,20.9986240234375,0.07462590965628624,-0.009876337576471269,0.056527358385920524
1733703604295590000,21.00858984375,0.04891571433842182,-0.01669266652781516,0.03846913912594318
1733703604305557000,21.018556884765626,0.02173427742421627,-0.006273454246297478,0.02458382163643837
1733703604315522800,21.028522705078124,-0.010597381860017775,-0.011302972846105694,0.01381751295030117
1733703604325490000,21.038489990234375,-0.017975801673531532,-0.012840959535725414,0.015903087052702904
1733703604335456000,21.0484560546875,-0.013369769182801246,-0.007187573416531086,0.028043022179603576
1733703604345422000,21.058422119140626,0.005626023188233375,-0.004202200930193066,0.059660395714640616
1733703604355389000,21.068388916015625,0.012462591210007666,-0.011713562940992414,0.05450491264760494
1733703604365355000,21.07835498046875,0.02918576247394085,0.01004066129270941,0.04874620299041271
1733703604375321900,21.08832177734375,0.018575521132349965,0.012553703559562562,0.04682721762657165
1733703604385288000,21.098287841796875,0.008324176231026648,0.0010363573104143142,0.044341830551624294
1733703604395254000,21.10825390625,-0.005210428124666214,-0.013139905949681997,0.03264554753899574
1733703604405220900,21.118220947265623,-0.019945640441775322,-0.028186412705667314,0.03165653650164604
1733703604415187000,21.12818701171875,-0.01779635345339775,-0.037756716540269554,0.018134207105636596
1733703604425154000,21.138154052734375,-0.024387422281503677,-0.03435647964272648,-0.00020049100816249847
1733703604435119900,21.148119873046873,0.024146014741063117,-0.030110695299133655,0.008465630528330803
1733703604445086000,21.1580859375,0.05130056364834308,-0.04526219679955393,0.04428162479698658
1733703604455052800,21.168052734375,0.06594283698499202,-0.04080251397695392,0.06373977398276329
1733703604465019000,21.178018798828123,0.0719745183646679,-0.022211356884054838,0.07556582085490227
1733703604474985700,21.18798583984375,0.04851882397532463,-0.009045695438608527,0.08931377570033074
1733703604484952000,21.1979521484375,0.05810849009752273,-0.00006674509327858687,0.08203297104239464
1733703604494918000,21.20791796875,0.060196402287483214,0.014878858571499586,0.07966624191105365
1733703604504885000,21.217885009765624,0.059875499770045276,0.015019363020732998,0.050635962259769435
1733703604514850800,21.227850830078125,0.0350134457141161,0.034014863130822776,0.04216273294687271
1733703604524817000,21.23781689453125,-0.0130798463255167,0.00782886699475348,0.03864391117095947
1733703604534783700,21.24778369140625,-0.00445814845263958,-0.012786160608567297,0.03182604784965515
1733703604544750000,21.25775,-0.00577916792333126,-0.021901925608702,0.03928805429339409
1733703604554717000,21.267717041015626,-0.03375204747617244,-0.01985989838708192,0.05060965877473354
1733703604564683000,21.27768310546875,-0.004293897801637649,-0.03588902297224849,0.057332829549908634
1733703604574648800,21.28764892578125,0.02062719296514988,-0.03465820253565907,0.06994505836367607
1733703604584616000,21.297615966796876,0.024995325046777723,-0.012469057483412324,0.07189911504089831
1733703604594581800,21.307581787109374,0.04981704709231853,-0.00772726978380233,0.05062953251898288
1733703604604548900,21.317548828125,0.037652562046051025,-0.0040100393589586015,0.03270166164040565
1733703604614515000,21.327514892578126,0.030386370435357093,0.0012269479790702463,0.02014554692804813
1733703604624481000,21.33748095703125,0.040742929276824,0.0000703252898529172,0.0018809914410114288
1733703604634448100,21.3474482421875,0.04059855237007141,0.008356361467577516,0.01770049186348915
1733703604644414000,21.3574140625,0.02850771708190441,0.014317900220490992,0.04595978714227676
1733703604654381000,21.367381103515626,0.04905541507005691,-0.022088351558893916,0.0668587827861309
1733703604664347000,21.377346923828124,0.09049860157072544,-0.04197612433359027,0.10841302844583987
1733703604674312700,21.387312744140626,0.0956932476043701,-0.025728059768117963,0.1424175893783569
1733703604684279800,21.39727978515625,0.08433832537531852,-0.009405505194328725,0.11892390106618404
1733703604694246000,21.407245849609374,0.06343523807823657,-0.005366312806122005,0.09490414305329323
1733703604704213000,21.417212890625,0.04376841457784176,-0.03492379466928541,0.04587620051205158
1733703604714179000,21.427178955078126,0.026537293791770934,-0.0016781988779082894,0.009607786300778388
1733703604724145000,21.437144775390625,0.015110475370287894,0.014008322814665734,-0.006017652854323386
1733703604734112000,21.447112060546875,-0.008719897550344467,0.013559190807677805,0.014167641562223434
1733703604744077800,21.457077880859377,0.0044803602844476695,0.00493004028070718,0.024064181676506993
1733703604754044000,21.4670439453125,0.01469546482861042,0.008350297052972019,0.04339373604655265
1733703604764011000,21.477010986328125,0.0025239655196666716,-0.007419920867681503,0.050670449051260946
1733703604773977000,21.48697705078125,0.01959317374229431,-0.001535867797769606,0.056740124353766436
1733703604783944000,21.49694384765625,0.03846913912594318,-0.011979410802945494,0.0696995591700077
1733703604793910000,21.506909912109375,0.045346623679995535,-0.01761288664527237,0.09599778350889682
1733703604803875800,21.516875732421877,0.04583996015489101,-0.020576540490146726,0.09309504780471324
1733703604813843000,21.526843017578123,0.03502221354246139,-0.023634905147459355,0.05500117173194885
1733703604823809000,21.53680908203125,0.01906681178063154,-0.022914701114129275,0.026971593555808065
1733703604833775900,21.54677587890625,-0.03489244968295097,-0.0378714472274296,0.00480886158645153
1733703604843742000,21.556741943359373,-0.04298807785511016,-0.03384473072830588,-0.028221885877847668
1733703604853708000,21.5667080078125,-0.06777239049971104,-0.037104664106015116,-0.036117607563734055
1733703604863675000,21.5766748046875,-0.06448270130455494,-0.019035375462751834,-0.024938626423478126
1733703604873641000,21.586640869140624,-0.0656172582924366,0.0034603330543264746,-0.04584171372056007
1733703604883607800,21.59660791015625,-0.1120195285052061,0.027624869832769034,-0.07373568281829357
1733703604893574000,21.606573974609375,-0.13292144675850867,0.027222864903137085,-0.05652092864513397
1733703604903540000,21.6165400390625,-0.12605652942508458,0.00772105923872441,-0.010142039307951926
1733703604913507000,21.626507080078124,-0.04429974497556686,-0.002763802157528698,0.05407762714624405
1733703604923473000,21.636472900390626,0.02874035679399967,-0.012409472783282399,0.0998632267653942
1733703604933440000,21.64643994140625,0.0763181005269289,-0.025577545381523667,0.11190437769293785
1733703604943405800,21.65640576171875,0.07966974904239177,-0.02069715292882174,0.08421616030037403
1733703604953372000,21.666371826171876,0.07202712533473968,-0.01096128326896578,0.05775660791993141
1733703604963338800,21.6763388671875,0.05223872128129005,-0.00958396703377366,0.03439911320805549
1733703604973305000,21.68630517578125,0.04000876978337765,0.008784012295119464,0.03639057928621769
1733703604983272000,21.69627197265625,0.07895487877130508,0.008955715600214898,0.06684358521699905
1733703604993238000,21.706238037109376,0.1050876834154129,-0.008258344453200698,0.11822013671100139
1733703605003203800,21.716203857421874,0.16728665769696235,-0.04008508642259985,0.17056699454188345
1733703605013171000,21.7261708984375,0.222086753898859,-0.048690600345656275,0.18664894529283046
1733703605023136800,21.73613671875,0.18281155908703803,-0.019689090131130068,0.15563070669472218
1733703605033103000,21.74610302734375,0.10618015482723712,0.013859963852539658,0.09317162017226219
1733703605043070000,21.756070068359374,0.050235564765334126,0.0207826027225703,0.04044599215686321
1733703605053036000,21.7660361328125,-0.010687105970084666,0.037922611159086225,0.023504209706187246
1733703605063003000,21.7760029296875,-0.04066284977793693,0.025104155716113744,0.02794774511158466
1733703605072969000,21.785968994140624,-0.03100654816031456,-0.015278561946190893,0.02428220834136009
1733703605082934800,21.795934814453126,-0.01979191118478775,-0.013859196667559444,0.022187281888723372
1733703605092902000,21.80590185546875,-0.017783493971824646,-0.006793203804083168,-0.007290157008171081
1733703605102868000,21.815867919921875,-0.04095277263522148,-0.009829320096969603,-0.044645197412371634
1733703605112834800,21.825834716796876,-0.0437666610121727,0.00023996450202539563,-0.047997430449724196
1733703605122801000,21.83580078125,-0.057959437015652655,-0.01611256508491933,-0.02084229702055454
1733703605132767000,21.84576708984375,-0.07359656660854816,-0.02239770976901054,-0.01647182685136795
1733703605142734000,21.855734130859375,-0.054284255634248255,-0.0424397780562751,0.024124387431144714
1733703605152700000,21.865699951171877,-0.01476297710686922,-0.028151998979412018,0.057951838231086725
1733703605162667000,21.8756669921875,0.0056254386663436885,-0.009406783835962414,0.06837269448041916
1733703605172632800,21.8856328125,0.03154226247221231,-0.014082977219764143,0.1031879872739315
1733703605182599000,21.895598876953127,0.08209872975498438,-0.012914536228589712,0.1125993742197752
1733703605192566000,21.90556591796875,0.08955518324077129,-0.0006766571525484323,0.1088520043849945
1733703605202532000,21.915531982421875,0.0226958159327507,-0.008778331473004072,0.09988602311909198
1733703605212499000,21.9254990234375,-0.0035918870121240615,-0.014475154875125735,0.04852057754099369
1733703605222465000,21.935465087890623,-0.02959697362333536,-0.011860533663630485,0.024885434931516646
1733703605232430800,21.945430908203125,-0.01574292805492878,-0.0047882754561491304,-0.005330255112051963
1733703605242398000,21.95539794921875,-0.019082886132597923,-0.0000010777122341096401,-0.016236849051713943
1733703605252364000,21.965364013671874,-0.006696575029194355,-0.020760098629817366,-0.0001274257719516754
1733703605262331100,21.9753310546875,-0.005944587618112564,-0.030666484284680336,0.014259996020793914
1733703605272297000,21.985296875,-0.013567922103404998,-0.0031707755232229825,0.024765023422241208
1733703605282263000,21.995262939453124,0.015380524483323096,-0.004874857761058956,0.015322656816244125
1733703605292230000,22.00522998046875,0.06324409942030906,-0.036954478512983766,0.05116670813560485
1733703605302196000,22.015196044921876,0.09327449602484703,-0.029848391101136802,0.05940262156128883
1733703605312162000,22.025162109375,0.042592356535792346,0.0009069770433939993,0.09489479070305824
1733703605322129000,22.03512890625,0.07142360648363828,0.007707048979680985,0.07481120309531689
1733703605332095000,22.045094970703126,0.10670680904984474,0.021478183771297333,0.05988719020783901
1733703605342062000,22.05506201171875,0.09605360534936189,0.02574356786450371,0.09247077842652797
1733703605352028000,22.06502783203125,0.09863105462193489,-0.008701576442364602,0.09863456175327301
1733703605361994000,22.074993896484376,0.058517947681248184,-0.0003759206403046846,0.08887187715172767
1733703605371960800,22.0849609375,0.028605916759371755,-0.026140275564510373,0.0878600697606802
1733703605381927000,22.094927001953124,0.01700724890232086,-0.016905121968407183,0.06611936259567737
1733703605391893800,22.104893798828126,-0.012742577195167542,-0.009029456689860672,0.07031038454473018
1733703605401860000,22.114860107421876,-0.01034019222855568,-0.006978241514787077,0.03496726848483085
1733703605411826000,22.124825927734374,-0.01696457880437374,-0.014413341685291379,0.009702478846907616
1733703605421793000,22.13479296875,-0.008312193532288074,-0.009817026870977134,0.023701778104901313
1733703605431758800,22.1447587890625,0.008522036890685558,-0.013568999815639108,0.023213117805123328
1733703605441726000,22.154725830078124,-0.009175240102410316,-0.019713018995989113,0.027435119414329526
1733703605451691800,22.16469189453125,-0.029754502272605895,-0.023109255571849643,0.00723228934109211
1733703605461658000,22.174658203125,-0.037426936596632,-0.04638360204491764,-0.0071866966336965555
1733703605471625000,22.184625,-0.03500935406088829,-0.03553162436932325,-0.0070148471981286995
1733703605481591000,22.194591064453125,-0.023947861820459364,-0.014074282456655055,0.012204232534766197
1733703605491558000,22.204557861328126,-0.015150222858786581,0.00551500056181103,0.03414659975171089
1733703605501524000,22.21452392578125,0.01670446656346321,-0.006150978644099086,0.06843816093206405
1733703605511489800,22.22448974609375,0.04075841910690069,0.004166800823248922,0.08373276069760321
1733703605521457700,22.234457763671877,0.02995674684643745,0.010618388115428387,0.066675827434659
1733703605531423500,22.244423583984375,0.032008418679237365,-0.02264620463736355,0.04056172749102115
1733703605541389800,22.254389892578125,-0.002649345465004444,-0.02368685453040525,0.04045125285387039
1733703605551356700,22.264356689453123,0.018905776000022887,-0.021640936584956944,0.04449789789617061
1733703605561322800,22.27432275390625,0.00871580589711666,-0.019838179745618252,0.05127835181653499
1733703605571289900,22.284289794921875,0.024386837759613988,-0.01730582999009639,0.05089198284745216
1733703605581255700,22.294255615234373,0.05068272401094436,0.01707118098400533,0.06304711554348469
1733703605591221500,22.304221435546875,0.06837152543663978,0.01521198124969378,0.09518062190711497
1733703605601188600,22.314188720703125,0.0798839763149619,0.021393610760383305,0.0771592275261879
1733703605611154700,22.32415478515625,0.052065118280053134,0.021371033602394163,0.08235036642849444
1733703605621121500,22.33412158203125,0.052718029230833054,0.00976536974897608,0.07289163320958614
1733703605631087900,22.344087890625,0.03013677958846092,-0.010013024367112665,0.02864507972598076
1733703605641053700,22.3540537109375,0.006308160233497619,-0.01349672003071755,0.01698679063618183
1733703605651020800,22.364020751953124,-0.021512743628025053,-0.028164474868495017,-0.005358896684646606
1733703605660986600,22.373986572265625,-0.035894320201873775,-0.02748171676872298,0.011326865178346633
1733703605670953700,22.38395361328125,-0.004652794241905212,-0.03075564213916659,0.019582067826390267
1733703605680919600,22.39391943359375,0.028017303216457366,-0.03911761136362329,0.055120998719334596
1733703605690886000,22.403885986328124,0.06374678824543953,-0.04421531809512526,0.06666822865009307
1733703605700852700,22.413852783203126,0.052472530037164684,-0.029776567973941563,0.08441372869908809
1733703605710818800,22.42381884765625,0.06854688200354575,-0.018554167817067355,0.08232757007479667
1733703605720785700,22.43378564453125,0.06404723249673842,-0.002660031255800277,0.06865209594368935
1733703605730751700,22.443751708984376,0.0474959106683731,0.022974925135076044,0.07825111441612244
1733703605740717600,22.453717529296874,0.035434301474690434,0.02398306099800393,0.09357026410102844
1733703605750684700,22.4636845703125,0.04521569077670574,0.03132688442217186,0.06771335378885268
1733703605760650800,22.473650634765626,0.03147650375962257,-0.002686407806072384,0.065873863402009
1733703605770617600,22.48361767578125,0.01840074908733368,-0.03710692912833765,0.04277648093104362
1733703605780583700,22.493583740234374,-0.02764496277272701,-0.03168894093390554,0.020482231536507606
1733703605790549800,22.5035498046875,-0.04569149159491062,-0.02264808606719598,0.002118307328224182
1733703605800516600,22.5135166015625,-0.04115618625283241,-0.008395798428822309,-0.022269699475169182
1733703605810482700,22.523482666015624,-0.04902735801935196,0.010093231730163096,0.004247720572352409
1733703605820449500,22.533449462890626,-0.02311491812765598,0.017134309348091483,0.044346506726741786
1733703605830415600,22.54341552734375,0.020882336769998074,0.019620500140637157,0.0751893887579441
1733703605840381700,22.553381591796875,0.03277940305173397,0.0015891506212763488,0.09589081600308418
1733703605850348800,22.563348876953125,0.031463644278049464,0.0005584923992864787,0.07726034981310367
1733703605860314600,22.573314697265626,0.026304654079675673,-0.020684896235447375,0.04924596920609474
1733703605870281700,22.58328173828125,0.02898351790010929,-0.041912612377014005,0.024356442621350286
1733703605880247600,22.59324755859375,-0.003925649011135101,-0.05445778557024896,0.025740005934238433
1733703605890213600,22.603213623046877,-0.023956629648804663,-0.03950498497970402,0.0033428806871175763
1733703605900180500,22.613180419921875,-0.0017155717462301254,-0.0397809523768723,0.0006646013885736465
1733703605910146800,22.623146728515625,0.00010258359163999557,-0.009908358416240663,0.02466740826666355
1733703605920112600,22.633112548828127,0.021216098769009113,0.01163461595326662,0.05150982248485088
1733703605930079700,22.643079833984373,0.05077653977423906,0.011929945638030766,0.06798398742377758
1733703605940045600,22.653045654296875,0.06957914766073227,0.018851415464282036,0.08929390195608139
1733703605950012700,22.6630126953125,0.04537906464487314,0.017768716527801005,0.06550152295827866
1733703605959978500,22.672978515625,0.020574585995078085,0.0034130781128071247,0.06630933220982552
1733703605969944800,22.68294482421875,0.00125613754093647,-0.018570790158305317,0.052936055895686146
1733703605979911700,22.69291162109375,0.026976269730925557,-0.038258619914110746,0.04115034103393554
1733703605989877800,22.702877685546873,0.03322597777545452,-0.04458564924485981,0.058172787505388256
1733703605999844900,22.712844970703124,0.04241057022809982,-0.023862010167911646,0.06772445970475673
1733703606009810700,22.722810791015625,0.05049976865947246,0.005637110837828367,0.0725707306921482
1733703606019776500,22.732776611328124,0.028341420604288577,0.02636938987895846,0.051961073383688924
1733703606029743600,22.74274365234375,0.024715923583507535,0.021380879142973572,0.062406479552388185
1733703606039709700,22.752709716796875,0.03847790695428848,0.016733546527475118,0.06293664090633391
1733703606049676500,22.762676513671874,0.021104747349023817,0.0063492046299390495,0.06277881999611855
1733703606059643000,22.772642822265624,-0.004557224912941455,0.0049208888598717745,0.06499766508936881
1733703606069608700,22.782608642578126,-0.018892331996560097,-0.010831355012673884,0.029571546921133993
1733703606079575800,22.792575927734376,-0.044213820257782935,-0.02766149378241971,0.00298632233440876
1733703606089541600,22.802541748046874,-0.027333412605524063,-0.045660840728320176,-0.0031149171501398086
1733703606099508700,22.8125087890625,-0.009940963777899742,-0.04785252382000908,-0.0005377601385116576
1733703606109474600,22.822474609375,0.014887772530317306,-0.03631347719570622,0.010290507867932319
1733703606119441000,22.83244091796875,0.02820405796021223,-0.04482354965396225,0.04421440477967262
1733703606129407700,22.84240771484375,0.06597615473270416,-0.03575967923784628,0.055025137129426
1733703606139373800,22.852373779296876,0.0788800599694252,0.014918697391543537,0.06977203988432884
1733703606149340700,22.862340576171874,0.07338087803125382,0.009998301722016186,0.07765081043541432
1733703606159306800,22.872306640625,0.07834317661374807,0.020437661742419004,0.07396130826771259
1733703606169272600,22.8822724609375,0.05031944365650415,0.017451211543846875,0.062413493815064426
1733703606179239700,22.89223974609375,0.028042437657713887,-0.005046981191262603,0.0637783524274826
1733703606189205800,22.902205810546874,0.008300795355439186,-0.016090700312983243,0.04457505478560924
1733703606199172600,22.912172607421876,0.005265080921351909,-0.010577416784223168,0.040898996621370316
1733703606209138700,22.922138671875,-0.016702128475904465,-0.02135629269098863,0.04925415251255035
1733703606219104800,22.932104736328125,-0.015493337208032608,-0.023563246417045592,0.03319090646207332
1733703606229071600,22.942071533203126,-0.004780220013856888,-0.012415044007543473,0.018771335965394972
1733703606239037700,22.95203759765625,-0.032169454459846016,-0.011636479116789996,0.00660568187534809
1733703606249003800,22.962003662109375,0.006592530132830143,-0.02131762291472405,0.04742109186649322
1733703606258970600,22.971970703125,0.0340980844348669,-0.0033219657632522284,0.058687751290202136
1733703606268936700,22.981936767578127,0.054797173592448234,0.004799198708962649,0.08694529300332068
1733703606278903800,22.99190380859375,0.06434709222614765,0.006915862069372087,0.0999678561836481
1733703606288869600,23.00186962890625,0.0384334832906723,0.002700673793442547,0.07330898183882235
1733703606298835700,23.011835693359377,0.014272270980477331,-0.0012364281934686004,0.04808920038640499
1733703606308802600,23.021802490234375,0.014682897607982158,-0.024375275185983626,0.023155250138044356
1733703606318768600,23.0317685546875,0.02315378883332014,-0.03791198016721755,0.0394528894662857
1733703606328735500,23.041735595703123,-0.0021118775874376296,-0.008004150496423244,0.06536357579231261
1733703606338701800,23.051701904296873,-0.004888648824393749,-0.0014771233478561043,0.049369303324818606
1733703606348667600,23.061667724609375,-0.008722235637903213,-0.01990930875306949,0.025016952356696126
1733703606358634800,23.071634765625,-0.0007692308068275451,-0.0108355197311379,0.02410918986201286
1733703606368600600,23.0816005859375,0.010923252813518046,-0.0073236026200465855,0.02036006646156311
1733703606378567700,23.091567626953125,-0.0035293431699275966,-0.007895940881595015,0.030060791742801664
1733703606388533500,23.101533447265624,-0.006048632514476775,-0.040893863788526504,0.03374327964782715
1733703606398499800,23.111499755859374,0.009697218149900436,-0.03849765283437446,0.05173018723726272
1733703606408466700,23.121466796875,0.01125204637646675,-0.03300060805436224,0.053013797307014464
1733703606418432800,23.131432861328125,0.03451514080315828,-0.018483769461978227,0.0678261665135622
1733703606428399900,23.14139990234375,0.05507423696815967,-0.007496292305830866,0.08824234707653522
1733703606438365700,23.15136572265625,0.060140872707962985,0.02039727493310347,0.0749281074732542
1733703606448331500,23.16133154296875,0.03389116368591785,0.030600506376381963,0.07949965317249298
1733703606458298600,23.171298583984374,0.007587094128131866,0.017795695866271853,0.051153264132142065
1733703606468264700,23.1812646484375,-0.0024777882903814314,0.008825677746068687,0.04282733433544635
1733703606478231600,23.1912314453125,-0.015761632755398748,-0.01998308637533337,0.020648235753178597
1733703606488198000,23.201197998046876,-0.0023287352085113525,-0.02602468636082485,0.030097616621851918
1733703606498163700,23.211163818359374,0.003977671459317207,-0.025801125004328785,0.040970892813801764
1733703606508130800,23.221130859375,0.02121229937672615,-0.018523918809276074,0.0558224249869585
1733703606518096000,23.231095947265626,0.03003828765004873,-0.011200096993520856,0.0668675506144762
1733703606528062200,23.241062255859376,0.03282207314968109,-0.0025003837146796285,0.059499652194976806
1733703606538029000,23.251029052734374,0.016565350353717805,-0.010240038056019692,0.03507657407820224
1733703606547995100,23.2609951171875,0.009347089537978172,-0.01475797213818878,0.03163900084495544
1733703606557962000,23.2709619140625,0.020839082150161264,-0.0063268466676585375,0.015108721804618835
1733703606567928000,23.280927978515624,-0.001997311297059059,-0.006079210315831005,0.014858546435832976
1733703606577894000,23.290893798828126,0.011174889487028121,-0.0018385588050819932,0.02325578790307045
1733703606587861000,23.300861083984376,0.038918636459112164,-0.010913571669720113,0.02915828994512558
1733703606597827000,23.3108271484375,0.03699439039826393,-0.0018906177858822046,0.059601943525671955
1733703606607794000,23.3207939453125,0.034407296514511104,-0.0007809943098574877,0.08251870873272418
1733703606617760000,23.330760009765626,0.03469780389368534,0.00077122183451429,0.07315817519128322
1733703606627726000,23.34072607421875,0.0122258598446846,-0.0132870958680287,0.05513093559145927
1733703606637693200,23.350693115234375,0.007892214554548263,-0.025146880612988025,0.029845103165507314
1733703606647659000,23.360658935546876,-0.0007528641939163207,-0.020224694845173505,0.029168811339139938
1733703606657626000,23.370626220703127,0.01997486653625965,-0.01774228517860174,0.021971593311429023
1733703606667592000,23.380592041015625,0.013645078992843626,-0.01972534875459969,0.044103930142521855
1733703606677558000,23.39055810546875,0.025319150173664092,-0.009323471200373024,0.08462064944803714
1733703606687525000,23.400525146484377,0.04320376643240451,-0.013664057687949389,0.08460428283512592
1733703606697491200,23.4104912109375,0.044853287205100054,0.0042744441824965175,0.06045242287516594
1733703606707458000,23.4204580078125,0.03512567391693592,0.014090831732656807,0.06874854205548762
1733703606717424000,23.430424072265627,0.01388940914273262,0.02498151571713388,0.04501461524665355
1733703606727390000,23.440389892578125,0.001192132394015789,0.007370382637530565,0.03264379397332668
1733703606737357000,23.450357177734375,-0.008183890977501869,-0.010859868721105158,0.02401566635966301
