time,seconds_elapsed,z,y,x
1733698478117831000,5.251830810546875,0.037730887979269025,-0.024580168374627828,-0.012456161469221114
1733698478127786000,5.261785888671875,0.0591816722869873,-0.023955972061678765,0.002343348255753517
1733698478137742000,5.2717421875,0.04533785585165023,-0.033236426104232664,0.0018599486529827117
1733698478147697000,5.28169677734375,0.06834697551727295,-0.06135236738957464,-0.009509586623311042
1733698478157652700,5.29165283203125,0.052719198274612425,-0.06514394169226288,0.004584989702701568
1733698478167608000,5.301608154296875,0.03709025198817253,-0.06206533796451986,-0.0022486557096242903
1733698478177564000,5.31156396484375,0.01781856528520584,-0.03204970053769648,-0.012428104418516158
1733698478187519000,5.32151904296875,0.012981646648049353,-0.0034906916599720715,-0.0073047700554132455
1733698478197474000,5.33147412109375,-0.016132219633460045,0.016893267133831977,-0.00419277551472187
1733698478207430000,5.341429931640625,-0.029635844328999517,0.025542656731232998,-0.0001911386579275131
1733698478217385000,5.351385009765625,-0.022319968357682227,0.004341244074702263,0.0071107087880373
1733698478227341000,5.361341064453125,0.011192425143718718,-0.006922127413377165,0.0027186113089323043
1733698478237295900,5.3712958984375,0.03338496772944927,-0.007237476972863078,0.010665770921111106
1733698478247252000,5.381251953125,0.03429682187736034,-0.015392068790644406,0.018031915774941443
1733698478257207000,5.39120703125,0.047326399320364,-0.009412775185331701,0.01273088675737381
1733698478267163100,5.4011630859375,0.049148938572406764,-0.027398294535279272,0.014997078123688697
1733698478277118000,5.411117919921875,0.043615854364633555,-0.04182692512124776,-0.024734628283977506
1733698478287073000,5.421072998046875,0.028780688804388044,-0.05367065378054976,-0.047668344625830646
1733698478297029000,5.431029052734375,0.03603577449917793,-0.04601896998360753,-0.053582537105679506
1733698478306984000,5.44098388671875,0.03621697628498077,-0.04095825252793729,-0.054440615239739414
1733698478316940000,5.45093994140625,0.05985153437256813,-0.04321238813027739,-0.06921382147967815
1733698478326895000,5.46089501953125,0.07149696398079394,-0.06922434287369252,-0.06123977386057376
1733698478336851000,5.470850830078125,0.05332184034287929,-0.05681136295907199,-0.02431611061096191
1733698478346806000,5.480805908203125,0.013523498439788818,-0.04924202368333935,0.0001607435196638107
1733698478356761900,5.490761962890625,-0.007080898171663284,-0.024761881617084144,0.008110241219401359
1733698478366717000,5.500717041015625,-0.003033668607473373,0.0032098288919776676,-0.02626899824440479
1733698478376672000,5.510672119140625,-0.007756020954251289,0.021204189135506746,-0.021235095730423925
1733698478386627800,5.5206279296875,-0.009535890108346939,0.041086335887014866,0.011295300996303558
1733698478396583200,5.530583251953125,-0.01420095930993557,0.023538988758623598,0.05370645574629306
1733698478406539000,5.5405390625,0.009632920742034912,0.017572043178230523,0.09294131854772567
1733698478416493800,5.550493896484375,0.022625088784098624,0.0049832683052867645,0.1344663381129503
1733698478426450000,5.560449951171875,0.01770224542915821,0.036260596230998636,0.1510591609954834
1733698478436405000,5.570405029296875,0.030125089150667188,0.03517725797370076,0.11649813522398471
1733698478446360000,5.580360107421875,0.035300445961952205,0.03627988545335829,0.02632218973636627
1733698478456316000,5.59031591796875,0.035356560063362116,0.03857625276222825,-0.052929626154899594
1733698478466271200,5.600271240234375,0.05757014543712139,0.005013225052133202,-0.13224807754158974
1733698478476227000,5.61022705078125,0.056150341767072676,-0.010777195406332611,-0.18554712153077124
1733698478486182000,5.620181884765625,0.0676209993302822,-0.06656191873140632,-0.2040928320467472
1733698478496138000,5.630137939453125,0.0821475373327732,-0.0977981109291315,-0.18458266041278837
1733698478506093000,5.640093017578125,0.07070844395160675,-0.10911840023621916,-0.14233926344513892
1733698478516049200,5.650049072265625,0.035244331860542294,-0.10040018318630754,-0.09824936182796955
1733698478526004000,5.66000390625,0.02103402020037174,-0.06321326589062809,-0.027009002956748008
1733698478535959000,5.669958984375,0.0012719196319580077,-0.034603111347556115,0.008353402325510979
1733698478545915100,5.6799150390625,0.0008855506628751755,-0.0090806206215173,0.03518471062779426
1733698478555870000,5.689869873046875,0.0020610241830348965,-0.006230272691696882,0.05216916317641735
1733698478565826000,5.699825927734375,-0.0006155015498399734,0.020459215987101195,0.07621113302111625
1733698478575781000,5.709781005859375,0.00993453403711319,0.03186279966346919,0.08953355593085288
1733698478585737000,5.719737060546875,0.04452069424986839,0.03778502931930124,0.09352993209064006
1733698478595692000,5.729692138671875,0.042001404905319215,0.02433737259469926,0.07491758607923985
1733698478605647000,5.739647216796875,0.04054711444377899,0.007881400899589061,0.046941199395060536
1733698478615603000,5.74960302734375,0.042704584738612175,-0.009643880527466534,0.031709143471717834
1733698478625558000,5.75955810546875,0.03621522271931171,-0.04257094842158258,0.0005219780474901199
1733698478635514000,5.76951416015625,0.010181786796450614,-0.03551291966885328,-0.010556465327739715
1733698478645469000,5.779468994140625,0.016261398971080778,-0.013852438133209943,-0.023926819032430647
1733698478655425000,5.789425048828125,0.02182955449223518,-0.03126410311795771,-0.04047580277323723
1733698478665380000,5.799380126953125,0.032764205482602116,-0.020901845188066363,-0.045940497919917105
1733698478675335200,5.809335205078125,0.049938043123483655,-0.017207447649538517,-0.020785013875365257
1733698478685291000,5.819291015625,0.049210313370823856,-0.027509353694319724,0.02145195335149765
1733698478695246000,5.82924609375,0.03937807066440582,-0.05767068320214748,0.052311786517500874
1733698478705202200,5.8392021484375,0.04145253885090351,-0.051510260876268144,0.0585281768143177
1733698478715157000,5.849156982421875,0.04054945253133774,-0.04818557343296707,0.029870237606763838
1733698478725113000,5.859113037109375,0.021162030494213103,-0.01126176405288279,0.008901099336147307
1733698478735068200,5.869068115234375,0.0011035773277282715,0.025456001361086965,-0.004051321217417717
1733698478745024000,5.87902392578125,0.005429039311408996,0.026940760026127098,-0.026128712990880012
1733698478754979000,5.88897900390625,0.028178631258010862,0.019337956872209905,-0.03914952260553837
1733698478764934100,5.89893408203125,0.04476502439975738,-0.0006188625507056712,-0.03480477139949798
1733698478774890000,5.908889892578125,0.04074000666737556,-0.026627017901837823,-0.01936053403019905
1733698478784845000,5.918844970703125,0.0456008907020092,-0.04747340657562017,-0.017015432208776472
1733698478794801000,5.92880078125,0.023619360518455503,-0.026067776583880185,-0.0077250412940979
1733698478804756200,5.938756103515625,0.02644377028942108,-0.02082169262394309,-0.007424597042798996
1733698478814712000,5.948712158203125,0.04082008616626263,-0.02257438151016831,-0.020866846939921378
1733698478824667000,5.9586669921875,0.02640636088848114,-0.014581336929649113,-0.028557985964417457
1733698478834622200,5.968622314453125,0.023088614642620086,0.0032676965590566396,-0.04460252731442451
1733698478844578000,5.978578125,0.011870470535755157,-0.003363996540382504,-0.07317161919474602
1733698478854532900,5.988532958984375,0.023460370564460754,-0.02270750637054443,-0.062301850134134286
1733698478864489000,5.998489013671875,0.020056115078926084,-0.011922566049173473,-0.05446165802776813
1733698478874444000,6.008444091796875,0.026773440635204315,-0.013793328357115386,-0.024642273825407027
1733698478884400000,6.018400146484375,0.032949498921632764,-0.02010894124470651,0.005102291575074196
1733698478894355000,6.02835498046875,0.03394786230921745,-0.02277589543163776,0.01123158811032772
1733698478904310000,6.03831005859375,0.030197569864988325,-0.021629136549308894,0.02636836696565151
1733698478914266000,6.04826611328125,0.03304945216476917,-0.01863623834364116,0.06365852544009686
1733698478924221000,6.058220947265625,0.03778115686178207,-0.007807897271960973,0.06840075153112411
1733698478934177300,6.06817724609375,0.030222119784355163,-0.013433774329721928,0.05710954218804836
1733698478944132000,6.078132080078125,0.02443301498889923,0.003257540491223335,0.04309679892659187
1733698478954088000,6.088087890625,0.036193010887503624,0.020712971552461386,0.017003741770982742
1733698478964043300,6.098043212890625,0.03985620957016945,-0.004446458014845848,-0.01312426998913288
1733698478973998000,6.107998046875,0.032015432941913606,0.022582272555679083,-0.053851417174935336
1733698478983954000,6.117953857421875,0.049933951470255845,0.014797536963596938,-0.08005261088013649
1733698478993909200,6.1279091796875,0.04038461735844612,0.006812821820005774,-0.08343523905575274
1733698479003865000,6.137864990234375,0.030137364110350607,0.0033801439575850962,-0.07688216415047645
1733698479013820200,6.147820068359375,0.02933949173092842,-0.019745295564085243,-0.06447802512943744
1733698479023776000,6.15777587890625,0.03580664191842079,-0.004603694403171539,-0.06051613576114177
1733698479033731000,6.16773095703125,0.041538463568687435,-0.0038285453122109173,-0.026140987950563428
1733698479043686100,6.17768603515625,0.022284312522411344,-0.009652721421048045,0.015101707541942596
1733698479053642000,6.18764208984375,0.03599076631367206,-0.01782915974445641,0.033012627285718917
1733698479063597000,6.19759716796875,0.027221184402704237,-0.0266639889113605,0.025440730726718902
1733698479073553200,6.20755322265625,0.015240239229798317,-0.03973272932097315,0.02436813305914402
1733698479083508000,6.217508056640625,0.0013198504269123076,-0.055001610123366115,0.020796119791269302
1733698479093464000,6.227464111328125,-0.008927402821183204,-0.05410210400037467,-0.0010994856745004653
1733698479103419100,6.237419189453125,0.0014250643670558928,-0.03570471591390669,-0.011994389176368712
1733698479113374000,6.2473740234375,0.02812427072227001,-0.036948797690868375,-0.004614215797185898
1733698479123330000,6.257330078125,0.03990940106213092,-0.012069938630610703,0.00040974984467029567
1733698479133285000,6.26728515625,0.049072950726747507,0.0033246874433010814,0.010002338576316832
1733698479143241200,6.2772412109375,0.04073766857981682,0.004484598068147897,0.03275368408858776
1733698479153196000,6.287196044921875,0.036812019568681714,-0.0005705664295703172,0.026983868515491484
1733698479163152000,6.29715185546875,0.037709260669350625,-0.010394991155713795,0.0019417817175388335
1733698479173107200,6.307107177734375,0.027696400699019432,-0.0036945436690002677,0.021968086180090902
1733698479183062000,6.31706201171875,0.02152326502203941,-0.009748363815248013,0.018582535395026207
1733698479193017900,6.327017822265625,-0.009103343909978866,-0.030088629597797987,0.016342647513747213
1733698479202973200,6.33697314453125,0.012909165933728216,-0.03035882484130561,0.003853752818703651
1733698479212929000,6.346928955078125,0.010765724164247512,-0.034322175514325495,0.01196925473511219
1733698479222883800,6.3568837890625,0.02582593065202236,-0.011143398370221257,-0.0033598318219184875
1733698479232840000,6.36683984375,0.051152095088362694,0.0018474544975906608,-0.02810848863124847
1733698479242795000,6.376794921875,0.0634469285160303,0.0018700316555798054,-0.06471943266987801
1733698479252750000,6.38675,0.05162614234089851,0.02148059492409229,-0.0980599767357111
1733698479262706000,6.396705810546875,0.030506197422742843,0.019839988110214472,-0.13213292672932148
1733698479272661000,6.406660888671875,0.03543196338713169,-0.006861702463030815,-0.17914660683870315
1733698479282617000,6.4166171875,0.03891396028399467,-0.040325580647587775,-0.16721242341697215
1733698479292572000,6.426572021484375,0.04102233074009418,-0.06087795481085777,-0.14013678496479987
1733698479302528300,6.4365283203125,0.03858136732876301,-0.06382971728853881,-0.09081599695682525
1733698479312483000,6.446483154296875,0.04311491910517216,-0.06343026964217424,-0.004749240353703499
1733698479322438000,6.45643798828125,0.017566051828861236,-0.03360876654796302,0.05708382322490215
1733698479332394200,6.466394287109375,0.02972293809056282,-0.01347308342680335,0.09195347655415534
1733698479342349000,6.47634912109375,0.012203063490986822,0.010963877084851264,0.12150164259970188
1733698479352305000,6.486304931640625,0.007801029139757156,0.027077976539731024,0.12356617391407489
1733698479362260200,6.49626025390625,-0.011270166555047034,0.04243234366849065,0.08513970488607883
1733698479372216000,6.506216064453125,-0.020457097095251082,0.03717413087934256,0.04622516008019447
1733698479382171100,6.516171142578125,0.0062754270076751705,0.05659245951138436,0.007899228817224503
1733698479392126200,6.526126220703125,0.014663316124677658,0.041959757720679045,-0.04903612584769725
1733698479402082000,6.53608203125,0.026903789016604424,0.011988324761763215,-0.07091653374433517
1733698479412037000,6.546037109375,0.03645487669408321,-0.0026076982803642746,-0.06217559340596199
1733698479421993000,6.555992919921875,0.040683308044075966,-0.03525339194983244,-0.0459843370616436
1733698479431947800,6.56594775390625,0.0366775795340538,-0.04274813161939382,-0.013941431590914726
1733698479441902600,6.575902587890625,0.0404243648469448,-0.06812682996056973,-0.007829086190462112
1733698479451858700,6.585858642578125,0.07780453969240188,-0.08538228147029876,0.0024538228929042814
1733698479461813800,6.595813720703125,0.0708674339056015,-0.08033201234340667,0.006403437301516533
1733698479471769600,6.60576953125,0.032256840482354165,-0.07044044066518544,0.024889526584744453
1733698479481724700,6.615724609375,-0.013138883036375046,-0.04559833341874182,0.01799333733022213
1733698479491680500,6.625680419921875,-0.004587327790260315,-0.02302512095235288,-0.004104512709379196
1733698479501635800,6.6356357421875,0.004323123896121979,0.01654569580517709,-0.022263854256272315
1733698479511590700,6.645590576171875,0.002593523624539375,0.051595308811217544,-0.03399930023550987
1733698479521546500,6.65554638671875,-0.001059153664112091,0.06802431943416595,-0.02657178058326244
1733698479531501800,6.665501708984375,-0.01716156268119812,0.07175334989465773,-0.019480945539474485
1733698479541457700,6.675457763671875,-0.00620703794658184,0.04087481202818453,-0.009993570747971534
1733698479551412500,6.68541259765625,0.019284546184539793,-0.015776611128821966,-0.0016278934627771376
1733698479561368600,6.69536865234375,0.058491351935267444,-0.05029102127961814,0.0042418753534555435
1733698479571323600,6.70532373046875,0.08802607397735118,-0.10024616166837513,0.008845569756627081
1733698479581278500,6.715278564453125,0.07488134572207927,-0.12884404125176369,0.00016015899777412413
1733698479591234600,6.725234619140625,0.02091302416920662,-0.13274660164825616,-0.03534662319123745
1733698479601189600,6.735189697265625,0.0005032733470201492,-0.08571355925127863,-0.05040390706956386
1733698479611145700,6.745145751953125,-0.01106558389365673,0.007255962477624416,0.011708557972311974
1733698479621100500,6.7551005859375,-0.01384498547911644,0.0524611318603158,0.10390811824202537
1733698479631055600,6.7650556640625,0.02069733559191227,0.02864814846590161,0.12477379613816737
1733698479641011700,6.77501171875,0.059818216624855994,0.0019501842197030782,0.1460311037003994
1733698479650966500,6.784966552734375,0.08672200564146042,-0.0243477478582412,0.09551789103746414
1733698479660923000,6.7949228515625,0.03863222073316574,-0.014202493679895995,0.03701543318629265
1733698479670877700,6.804877685546875,0.017086743879318238,0.006946677332744002,-0.04071136509478092
1733698479680833500,6.81483349609375,-0.011662380743026732,0.015386150506511329,-0.10056231494545936
1733698479690788900,6.824788818359375,-0.013099720069766044,0.019628098925203084,-0.12516308771669865
1733698479700743700,6.83474365234375,0.002209492743015289,0.0043427053794264795,-0.10815291620492934
1733698479710699800,6.84469970703125,0.010742343288660049,0.010338073336705564,-0.08369301320910454
1733698479720654800,6.85465478515625,0.02373334228694439,0.0026305676992982624,-0.043531098690629
1733698479730610700,6.864610595703125,0.03350245662927628,-0.021932722605764864,-0.03758066585361957
1733698479740565800,6.874565673828125,0.027931963020563125,-0.00697575729675591,-0.030679215902090072
1733698479750521600,6.884521484375,0.027701076874136924,0.010233516983687877,-0.020723639076948165
1733698479760476700,6.8944765625,0.026291794598102568,0.015550035831332206,-0.02173252385854721
1733698479770431700,6.904431640625,0.011245616635680198,0.004222440000623464,-0.024604279902577398
1733698479780387600,6.9143876953125,0.013172785305976866,-0.006746259389817715,-0.025784429597854614
1733698479790342700,6.9243427734375,0.025439561682939527,-0.02390657996200025,-0.02338730532824993
1733698479800298800,6.934298828125,0.021823709273338317,-0.0446814377695322,-0.01877718118429184
1733698479810253600,6.944253662109375,0.008275660914182663,-0.029214696307480335,-0.009918751946091651
1733698479820209000,6.954208984375,0.004191021949052811,-0.03278831701055169,-0.0019359364986419676
1733698479830164700,6.964164794921875,0.019568623822927473,-0.007764423456415533,-0.0027379005312919615
1733698479840119600,6.97411962890625,0.01229249534010887,0.06252594121359288,0.017930208966135976
1733698479850075600,6.98407568359375,0.03059212214052677,0.11106412747651338,0.021351415586471557
1733698479860030700,6.99403076171875,0.00698737466931343,0.11053951908051966,0.010878536888957024
1733698479869985500,7.003985595703125,0.008478490009903908,0.09514445461519062,-0.007834931409358977
1733698479879941600,7.013941650390625,0.014747487276792525,0.04483494783081114,0.0035679216146469114
1733698479889896700,7.023896728515625,0.009502572360634804,-0.013016133439540863,-0.014470423901081084
1733698479899852800,7.033852783203125,0.02653963187932968,-0.04507445567511022,-0.00006254384219646453
1733698479909807600,7.0438076171875,0.04565934289097786,-0.07602956590913236,0.0204389769166708
1733698479919763500,7.053763427734375,0.04201660247445106,-0.09337101520188153,0.048240591555833816
1733698479929718800,7.06371875,0.03163432466983795,-0.07017177979163824,0.06283259600996971
1733698479939673600,7.073673583984375,0.03167524120211601,-0.060940717848762864,0.08064063990116119
1733698479949629700,7.083629638671875,0.04290098409354687,-0.05451280369311571,0.05006546889543533
1733698479959584800,7.093584716796875,0.06183890879750251,-0.05686937675662338,0.013265139764547348
1733698479969540600,7.10354052734375,0.06224690507650375,-0.015598843409121035,-0.017542670953273772
1733698479979495700,7.11349560546875,0.04302899438738823,-0.026205212293192743,-0.05014321030676364
1733698479989450800,7.12345068359375,0.029105682975053785,-0.03737980951927602,-0.06013853462040424
1733698479999406600,7.133406494140625,0.028475568377971647,-0.05324439119249582,-0.08625029647648334
1733698480009361700,7.143361572265625,0.029098668712377547,-0.07077376427277922,-0.10659458084702492
1733698480019317500,7.1533173828125,0.006086041915416717,-0.03212875712327659,-0.10069850854575634
1733698480029272800,7.16327294921875,0.005697334858775139,-0.027166093214601277,-0.10076631308495998
1733698480039228700,7.173228759765625,0.010859832188487052,-0.002433803018182516,-0.09784311911463738
1733698480049183500,7.18318359375,0.04298340167999267,0.002530249129980802,-0.10461129807531833
1733698480059138800,7.193138916015625,0.04068038543462753,-0.004868482819199562,-0.08893500551581382
1733698480069094700,7.2030947265625,0.06625204906463622,-0.01131239826157689,-0.09935527724325656
1733698480079049500,7.213049560546875,0.07923428023457527,-0.05128843481913209,-0.07527940512895584
1733698480089005800,7.223005859375,0.069346507948637,-0.0632767595808953,-0.08355155891180038
1733698480098960600,7.232960693359375,0.044833997982740396,-0.010723565522953867,-0.02660626737475395
1733698480108915500,7.24291552734375,0.0002986906856298446,0.027216873553767798,-0.012237550282478332
1733698480118871800,7.252871826171875,-0.018806407278776166,0.02072407746836543,0.0011836568266153334
1733698480128826600,7.26282666015625,0.0009650456398725509,0.04786320961080491,0.01888824034333229
1733698480138782700,7.27278271484375,-0.0029342998862266537,0.05238375577516854,0.0497094950646162
1733698480148737800,7.28273779296875,0.021577041035890577,0.05242438004650175,0.07392097625732422
1733698480158692600,7.292692626953125,0.023702362626791,0.04787986848466098,0.07515548648834228
1733698480168648700,7.302648681640625,0.03369768694043159,0.03480915531367063,0.056868719169497484
1733698480178603800,7.312603759765625,0.06308043329119682,0.029039047479629515,0.03418926984965801
1733698480188560000,7.322559814453125,0.05410509967505932,0.001496449102833867,-0.01129822360575199
1733698480198514700,7.3325146484375,0.04052782522141933,0.003228095201030373,-0.06964636767804622
1733698480208470500,7.342470458984375,0.039943887853622434,-0.02839227400869131,-0.10541969184875488
1733698480218425900,7.35242578125,0.03099778033196926,-0.05074475639648735,-0.11466039840281009
1733698480228380700,7.362380615234375,0.022467267873883246,-0.04714914305731654,-0.12122399470210074
1733698480238336500,7.37233642578125,0.02621756031811237,-0.04263597648181021,-0.09397826038002967
1733698480248291800,7.382291748046875,0.03934241482913494,-0.028648440726846455,-0.056176060730218885
1733698480258247700,7.39224755859375,0.05334463669657707,-0.0293130421154201,-0.030074235746264454
1733698480268202800,7.40220263671875,0.041131051811575885,-0.04374561822414398,-0.0001315174251794815
1733698480278157800,7.41215771484375,0.01665653576850891,-0.026613135506957767,0.024523031359910963
1733698480288113700,7.42211376953125,-0.0019978958189487456,-0.038643253583833574,0.011312836652994155
1733698480298068700,7.43206884765625,0.0008493103057146072,-0.016701032497361303,-0.001311082598567009
1733698480308024600,7.442024658203125,-0.012269114464521407,0.045059111975505946,0.022604630517959592
1733698480317979600,7.451979736328125,-0.016876315999031066,0.08956438946053386,0.047616322177648544
1733698480327934700,7.461934814453125,-0.015737082836031913,0.051945948879793286,0.0566284806728363
1733698480337890600,7.471890625,0.02244622508585453,0.009413359707221389,0.036140988439321516
1733698480347846000,7.481845947265625,0.0687760145843029,-0.027101357415318487,0.020430793610215187
1733698480357801700,7.4918017578125,0.06446516564786434,-0.03514299037791788,0.0017331074029207228
1733698480367756500,7.501756591796875,0.023032500541210175,-0.023535993083938955,-0.02343874325454235
1733698480377712600,7.511712646484375,-0.007336334237456321,-0.016941197928786275,-0.05299743069410324
1733698480387667700,7.521667724609375,-0.003125438544154167,-0.005850479593873023,-0.06416472139656543
1733698480397622500,7.53162255859375,0.02945873419642448,-0.006566153582558036,-0.06160568456351757
1733698480407578600,7.54157861328125,0.038916882893443104,-0.01863616527840495,-0.07095803479850292
1733698480417533700,7.55153369140625,0.03731120126247406,-0.016569295876473187,-0.06742693806290626
1733698480427489500,7.561489501953125,0.023577859464287757,-0.01992057906575501,-0.056698038777709
1733698480437444400,7.5714443359375,0.019565116691589356,-0.015524316868185997,-0.030881460475921628
1733698480447399700,7.581399658203125,0.015748773273825643,-0.019058409278467296,-0.03222644534409046
1733698480457355500,7.59135546875,0.03599485796689987,0.0013256225805729626,-0.03105214086771011
1733698480467310600,7.601310546875,0.03060439710021019,-0.0016705635607242584,-0.008670213189721106
1733698480477266400,7.611266357421875,0.04590425756275653,-0.019845760263875127,0.0019920506000518797
1733698480487221500,7.621221435546875,0.03704991997778415,-0.007049626250565052,0.02030336783826351
1733698480497176600,7.631176513671875,0.0356798006683588,0.025483546955138443,0.03425824343264103
1733698480507132400,7.64113232421875,0.024631752431392668,0.003612637539207935,0.029328970336914062
1733698480517087500,7.65108740234375,0.02948503768146038,-0.007096314936503767,0.02983867342472076
1733698480527043600,7.661043701171875,0.031765257573127745,-0.03439962466470897,-0.003925064489245415
1733698480536998400,7.670998291015625,0.014369886136054992,-0.012015285833925008,-0.005843465331196784
1733698480546953500,7.680953369140625,0.0018640403062105178,-0.0024114450559020043,-0.024213234758377073
1733698480556909600,7.69090966796875,0.018791209709644315,0.00023695056103169917,-0.013311901515722273
1733698480566864400,7.700864501953125,0.02674129193127155,0.006166340610012411,0.006049217036366463
1733698480576820700,7.71082080078125,-0.009317278921604156,0.021928265626356004,-0.0005851064115762711
1733698480586775600,7.720775634765625,0.00512041175365448,-0.009664119597896932,-0.027416414713859555
1733698480596730400,7.73073046875,0.02214285822510719,-0.029884339197352526,-0.04657470417022705
1733698480606686700,7.740686767578125,0.03707213180959224,-0.01227832068428397,-0.041379473614692686
1733698480616641500,7.7506416015625,0.08402677520811558,-0.01582118092291057,-0.02308101585805416
1733698480626597600,7.76059765625,0.04384966312050819,-0.025815628453716634,-0.046648938450217246
1733698480636552400,7.770552490234375,0.006892682123184204,-0.03164543058574199,-0.04268412647247314
1733698480646507500,7.780507568359375,0.012445640075206757,-0.04655804529637098,-0.022135259440541268
1733698480656463600,7.790463623046875,0.03441547982096672,-0.036172333425655956,-0.004205634996294975
1733698480666418400,7.80041845703125,0.006978606840968132,-0.04832052492424845,-0.00234451729953289
1733698480676374500,7.81037451171875,-0.014395605099201202,-0.03612513328306377,0.03531973518431186
1733698480686329600,7.82032958984375,0.029950901627540587,0.004640300086513161,0.07463935365974902
1733698480696285400,7.830285400390625,0.039925183153152466,0.004734188915044069,0.08457681030631065
1733698480706240800,7.84024072265625,0.003856675428152084,-0.0016700521040707826,0.07265490184426307
1733698480716195600,7.850195556640625,-0.005101707053184509,-0.0030600451577454803,0.06551438243985176
1733698480726151400,7.8601513671875,0.031090719312429425,0.03527377715073526,0.02356149285137653
1733698480736106800,7.870106689453125,0.03836334066390991,0.04815839316509664,0.0019441198050975798
1733698480746062600,7.8800625,0.03053600803911686,0.005229352020844817,-0.049693128451704975
1733698480756017400,7.890017333984375,0.01539864466190338,-0.043634193738922473,-0.07194236966073513
1733698480765972700,7.89997265625,-0.0005634791016578674,-0.025698431814834475,-0.06522621314823628
1733698480775928600,7.909928466796875,0.0018628712624311446,-0.026489655257761476,-0.07391162390708923
1733698480785883600,7.919883544921875,0.024795418560504913,-0.019929346894100308,-0.05877426052987575
1733698480795839500,7.929839599609375,0.029437691408395767,-0.01034735262170434,-0.05090075067579746
1733698480805794600,7.939794677734375,0.015521394258737563,0.035945758128166194,-0.041864042261242865
1733698480815749600,7.94974951171875,0.0224345346480608,0.048802901613712306,-0.04782148936092853
1733698480825705500,7.95970556640625,0.024925182420015332,0.03188800716996193,-0.03625672377347946
1733698480835660500,7.96966064453125,0.03402326563298702,-0.016670491228625177,-0.06222644681036472
1733698480845616600,7.97961669921875,0.055817748811841005,-0.06549085543379188,-0.06868599821329116
1733698480855571500,7.989571533203125,0.063887658020854,-0.09826397487521171,-0.041052141356468196
1733698480865526500,7.999526611328125,0.05364566546976566,-0.11276903169825672,-0.027024785047769544
1733698480875482600,8.009482666015625,0.027023031482100484,-0.0909000219784677,0.03110240975022316
1733698480885437400,8.0194375,-0.014707155266404152,-0.03762998488806188,0.10061609095931053
1733698480895393500,8.0293935546875,-0.018859598770737646,0.005847776180133223,0.12851882788538932
1733698480905348600,8.0393486328125,-0.0045966801404953,0.045395723518729204,0.14128244786858557
1733698480915303400,8.049303466796875,0.010857494100928306,0.08514533090926707,0.14332184474170206
1733698480925259500,8.059259521484375,0.012940730115771293,0.08029401842057704,0.10006079516410828
1733698480935214600,8.069214599609374,0.00367079746723175,0.04877981299906969,0.04888122754693031
1733698480945170700,8.079170654296876,0.034221418553590774,0.028337913472950456,-0.014693126741051672
1733698480955125500,8.08912548828125,0.0557528668820858,0.018915493676438928,-0.06615677199661732
1733698480965080600,8.09908056640625,0.05360065728425979,-0.002817833899706602,-0.10791326223015785
1733698480975036700,8.10903662109375,0.04481704684793949,-0.014731705185770988,-0.14192133029401302
1733698480984991500,8.118991455078126,0.02587561501264572,-0.048148529358208174,-0.1620990259259939
1733698480994947600,8.128947509765625,0.025700258445739744,-0.10362367527745664,-0.1631277844518423
1733698481004902700,8.138902587890625,0.031119945406913756,-0.09666070439703763,-0.16434475902616977
1733698481014857500,8.148857421875,0.020812486404180524,-0.07965732795223593,-0.12351648955345153
1733698481024813600,8.1588134765625,0.030241993528604506,-0.07350428521521389,-0.0762567257285118
1733698481034768600,8.1687685546875,0.028903438401222226,-0.06050999828130006,-0.02626023041605949
1733698481044724500,8.178724365234375,0.009379238241910934,-0.04012041346430778,0.04253390434682369
1733698481054679600,8.188679443359375,0.017321721678972245,-0.03936221550814807,0.11382102496922016
1733698481064634600,8.198634521484376,0.03423486255705356,-0.0009401303943246602,0.15257424173355102
1733698481074590500,8.208590576171876,0.05185585944354534,0.03249379104338586,0.16350421654880046
1733698481084545500,8.218545654296875,0.04082242425382137,0.07869067487716674,0.15706103175878525
1733698481094501400,8.22850146484375,0.02357552137672901,0.08490743050016462,0.11529518917500972
1733698481104456700,8.238456787109374,0.002269113975763321,0.06623049481995404,0.045238487130403515
1733698481114411500,8.24841162109375,0.013968904119729996,0.04265300068184733,-0.041003626039624215
1733698481124367400,8.258367431640625,0.01579553502500057,0.005805398343130946,-0.09935586176514626
1733698481134322700,8.26832275390625,-0.001852349868416786,-0.01840191813111305,-0.1362806940585375
1733698481144278500,8.278278564453124,0.013294365859031676,-0.03905614523366093,-0.11452654289007186
1733698481154233300,8.2882333984375,0.007477788534760475,-0.043722237348556514,-0.09864859027862548
1733698481164188700,8.298188720703125,0.010793781214952468,-0.061764089995622634,-0.07425181564688682
1733698481174144500,8.30814453125,0.0480278255879879,-0.07826938072517514,-0.0654512540757656
1733698481184099300,8.318099365234374,0.05766834511458874,-0.06107201607823372,-0.02616612239181995
1733698481194055700,8.3280556640625,0.05224632006585598,-0.05392302110642194,-0.02032207253873348
1733698481204010500,8.338010498046875,0.04480477188825607,-0.03795490599349141,-0.02158522434234619
1733698481213965600,8.347965576171875,0.030764556097984314,-0.03907251184657216,-0.018645663759112356
1733698481223921700,8.357921630859375,0.02706803966760635,-0.0178176154371351,0.00452478394806385
1733698481233876500,8.36787646484375,0.01144552312195301,-0.007284457919746637,0.0028723405659198758
