time,seconds_elapsed,z,y,x
1733859585249288000,7.459287841796875,0.026169191131740807,-0.03691526074744761,0.042808045113086696
1733859585259238000,7.46923779296875,0.02046761848926544,-0.04820128245875239,0.028044191223382947
1733859585269188900,7.47918896484375,0.03305193638280034,-0.05679989171698689,0.03500233979821205
1733859585279138800,7.489138916015625,0.00596738397181034,-0.05734298561774194,0.052578913021087643
1733859585289089000,7.499089111328125,0.006136310797929764,-0.033828400648012756,0.09612404023706912
1733859585299039700,7.509039794921875,0.0005137947410345078,-0.022871026369184255,0.12457447417378426
1733859585308990000,7.518989990234375,0.009503741404414177,-0.026838395630195737,0.10708499471247196
1733859585318941000,7.52894091796875,0.037854952750355005,-0.019149740823730825,0.059874330726265905
1733859585328891000,7.538890869140625,0.042431905277073384,-0.04345540310591459,0.009558101940155028
1733859585338841900,7.548841796875,0.028124855244159697,-0.05006882989630103,-0.005348375290632247
1733859585348791800,7.558791748046875,0.009466916525363921,-0.061496452035382385,0.017648469415307046
1733859585358743000,7.568742919921875,0.02486278470829129,-0.055554421700537204,0.08662965118288993
1733859585368693000,7.57869287109375,0.02065320418924093,-0.0597264466881752,0.10156593903005122
1733859585378644000,7.58864404296875,0.0355056131452322,-0.05482544983886182,0.0883347015351057
1733859585388594200,7.59859423828125,0.026686346873641013,-0.05622801011316478,0.04065934264659881
1733859585398545200,7.608545166015625,0.034005145454406735,-0.0366998644310981,-0.014393267011642456
1733859585408495000,7.6184951171875,0.03669277710318565,-0.03090469522103667,-0.0283078105956316
1733859585418446000,7.628446044921875,0.0253515911385417,-0.03703084995113313,-0.009486790269613266
1733859585428396300,7.638396240234375,0.017136720500886438,-0.05173617858663201,0.0037649054914712906
1733859585438347000,7.648346923828125,0.031136896541714667,-0.036744361159950494,0.020136194577813148
1733859585448297000,7.658296875,0.013185644787549971,-0.05359707708768546,0.0322726225733757
1733859585458248200,7.668248291015625,0.02579553551375866,-0.045882557187601924,0.02854337291717529
1733859585468198100,7.6781982421875,0.05042494985759258,-0.04599025534577667,0.04054536087810993
1733859585478149000,7.688149169921875,0.02771758961752057,-0.04487703340686858,0.036085458859801293
1733859585488099000,7.69809912109375,0.016746113748103378,-0.01468750071786344,0.039996494823694224
1733859585498050300,7.70805029296875,0.010800795477628708,-0.0212646140858531,0.01687222434580326
1733859585508000300,7.718000244140625,0.0058019642770290375,-0.039486499474942684,0.019274609312415123
1733859585517951000,7.727950927734375,-0.006700374421477318,-0.036213688349351285,0.03305471286177635
1733859585527901200,7.737901123046875,0.010701426756381988,-0.05591404879316687,0.05904840129613876
1733859585537852200,7.74785205078125,0.019552841731905937,-0.043034328149631616,0.07564473131000995
1733859585547802000,7.757802001953125,0.03557049507498741,-0.04559256126508116,0.06788987939953804
1733859585557753000,7.767753173828125,0.042818712637573475,-0.0510036265283823,0.031383564779162404
1733859585567703000,7.777703125,0.04023848688602447,-0.05288016098998487,0.002917348751425743
1733859585577654000,7.787654052734375,0.041192718870937825,-0.03852050398699939,-0.0141167881578207
1733859585587604000,7.79760400390625,0.017224106523394584,-0.029675737947970626,-0.0016676409512758254
1733859585597554200,7.80755419921875,0.02177782430499792,-0.03366634195409715,0.02680968099236488
1733859585607505200,7.817505126953125,0.041004941213876,-0.042736879573017354,0.07228840661942959
1733859585617455400,7.827455322265625,0.044617140361666675,-0.06754822635501623,0.08282266011536121
1733859585627406000,7.837406005859375,0.03238046686202287,-0.044230698327347634,0.08040800018906592
1733859585637356000,7.84735595703125,0.011618249340355396,-0.031911534176021814,0.06080781218409538
1733859585647307300,7.857307373046875,0.01567746160328388,-0.05213964482098817,0.04717442362904548
1733859585657257000,7.867257080078125,0.01282324121594429,-0.03085566844753921,0.022283143478631973
1733859585667208200,7.877208251953125,0.005917699611186981,-0.02370397006198764,-0.008825696012377739
1733859585677158100,7.887158203125,0.027109102330356835,-0.05193206648491323,0.0116594581335783
1733859585687109000,7.897109130859375,0.02581424021422863,-0.04513078897222876,0.04225684097111225
1733859585697059000,7.90705908203125,0.013204495618492363,-0.04824227205626666,0.059496145063638685
1733859585707010000,7.917010009765625,0.0061820496357977385,-0.035375849285721774,0.06604045214056968
1733859585716960300,7.926960205078125,0.009545534719526768,-0.025590368330478667,0.06931845089793205
1733859585726911000,7.936910888671875,0.013147796995192765,-0.040706542789191,0.055260114929080006
1733859585736861200,7.946861083984375,0.019322101715952156,-0.049505643055588,0.03925473654568195
1733859585746812200,7.956812255859375,0.03756561441496015,-0.04413242558464408,0.03336684755086899
1733859585756762000,7.96676220703125,0.032842823676764964,-0.045881680404767394,0.01658639314174652
1733859585766713000,7.976713134765625,0.03686769527867436,-0.0328228038020432,0.00729717127084732
1733859585776663000,7.9866630859375,0.04916369775012135,-0.03003909136764705,0.0011895020455121993
1733859585786614300,7.9966142578125,0.046470220882445575,-0.02560300861634314,0.008179214802384377
1733859585796564200,8.006564208984376,0.0491485001809895,-0.03421002037674188,0.04803308628499508
1733859585806515200,8.01651513671875,0.03447232457473874,-0.04499108824059367,0.06740063457787036
1733859585816465200,8.026465087890625,0.006362666899710893,-0.05031118728481233,0.05907762739062309
1733859585826416000,8.036416015625,0.002238134315609932,-0.021009762541949747,0.03917582609057426
1733859585836366000,8.046365966796875,0.015181787040829658,-0.00949519277177751,0.07223229251801967
1733859585846317000,8.056317138671876,0.02187456267774105,-0.042138548353686925,0.07517068405747414
1733859585856267300,8.066267333984374,0.03656476680934429,-0.050896878218278284,0.045050855603814124
1733859585866218000,8.076218017578125,0.02051642606705427,-0.06272818578742444,0.028251696494221684
1733859585876168000,8.08616796875,0.025893150669336316,-0.060125748204067346,0.035033319458365436
1733859585886118100,8.0961181640625,0.036274259430170055,-0.04972250067666173,0.03163607823550701
1733859585896069000,8.106069091796876,0.028311902248859405,-0.07044197503514588,-0.013862521135807037
1733859585906019300,8.116019287109374,0.036860681015998126,-0.07404160696230828,-0.008586626559495925
1733859585915970000,8.125969970703125,0.02336333993077278,-0.0675116206716746,0.022657822009921072
1733859585925920000,8.135919921875,0.02096460822597146,-0.05460676558688283,0.059630000576376914
1733859585935871200,8.145871337890625,0.023454525345563887,-0.02961019843108952,0.10243629212379456
1733859585945821000,8.155821044921876,0.029992402681708333,-0.03804806416966021,0.09721709617078304
1733859585955772200,8.165772216796874,0.02959083614349365,-0.023698709364980457,0.06310556773245335
1733859585965722000,8.17572216796875,0.022153087358176705,-0.02642331202328205,0.044107437273859976
1733859585975673000,8.185673095703125,0.025318565651774406,-0.011566738348826766,0.024897125369310377
1733859585985623000,8.195623046875,0.04040989793017506,-0.026417832130566237,0.017881693649291992
1733859585995574300,8.20557421875,0.02859481084346771,-0.028549145070835946,-0.006889759513735771
1733859586005524200,8.215524169921874,0.031523557771742344,-0.033071152539923786,0.02249064874947071
1733859586015475000,8.225474853515625,0.025842297264933586,-0.047781814937666055,0.07029051080048083
1733859586025425200,8.235425048828125,0.03239449538737535,-0.06399060693867505,0.08495265788137912
1733859586035376000,8.245376220703125,0.009687281277775763,-0.06291720555350185,0.11009002174735069
1733859586045326300,8.255326416015626,0.002532148826122284,-0.04370842801891267,0.09013502895534038
1733859586055277000,8.265277099609374,0.012352993355691433,-0.0408557420015335,0.07679156325757502
1733859586065227000,8.27522705078125,0.01885448420420289,-0.03791588915735483,0.018796470406651496
1733859586075178200,8.28517822265625,0.03635112405866384,-0.043903366069123144,-0.02674830619394779
1733859586085128200,8.295128173828125,0.03474047399163246,-0.038824309239163995,-0.042186113822460174
1733859586095079200,8.3050791015625,0.01980725488439202,-0.018588015287742017,-0.027830840733647343
1733859586105029000,8.315029052734374,0.024459902995824814,-0.025303295017406344,-0.002045242092013359
1733859586114980000,8.32497998046875,0.03784033970311284,-0.024743907568976282,0.03200198893845081
1733859586124930000,8.334929931640625,0.026566666016727684,-0.04827040217220783,0.07245382631421089
1733859586134881000,8.344881103515625,0.021726240248233077,-0.04838116907030344,0.1040595094114542
1733859586144831200,8.354831298828126,0.013707184443622827,-0.040905864753574134,0.10684884786903857
1733859586154781200,8.36478125,0.008002104669809341,-0.049909986072778696,0.10342997933626175
1733859586164732200,8.374732177734375,0.03615092531144619,-0.058444882445037365,0.09361702585220337
1733859586174682000,8.38468212890625,0.02197933822646737,-0.061291065656393764,0.06093465343415737
1733859586184633000,8.394633056640625,0.012400193498283625,-0.038970951168239114,0.03569908989071846
1733859586194583300,8.404583251953126,0.023434797731786965,-0.0549920385774225,0.035572248640656466
1733859586204534000,8.414533935546874,0.015439707324653863,-0.05136676075235009,0.054310266858339305
1733859586214484200,8.424484130859375,0.038861937835812564,-0.04213650252707302,0.047720367074012754
1733859586224435200,8.434435302734375,0.05077741655707359,-0.03780198045410216,-0.005317395630478858
1733859586234385000,8.444385009765625,0.042753684577345845,-0.04212415450215339,-0.007860065850615501
1733859586244336000,8.454336181640626,0.03304258403256535,-0.03242839765697717,-0.034763854867219925
1733859586254286000,8.4642861328125,0.029812369939684866,-0.0259031606066972,-0.054423664104938506
1733859586264237000,8.474237060546875,0.03299918328225612,-0.020298472467437385,-0.0005061959564685822
1733859586274187000,8.48418701171875,0.03637859658747911,-0.02317505081705749,0.057117140972614285
1733859586284138200,8.49413818359375,0.018041852647066117,-0.024392902174219487,0.04559972165822983
1733859586294088200,8.504088134765626,0.012189619487524032,-0.03597863748446107,0.057305941542983053
1733859586304039200,8.5140390625,0.025747604718804357,-0.02082249634154141,0.06643149728477
1733859586313989000,8.523989013671875,0.017450316494703293,-0.03979096231423318,0.04317921651303768
1733859586323940000,8.533940185546875,0.013610153809934853,-0.03167830994203687,0.0408124873816967
1733859586333890300,8.543890380859375,0.00914016878902912,-0.024068054134026167,0.06509761833250523
1733859586343841000,8.553841064453126,0.011538462102413176,-0.03706621352545917,0.06155833829045295
1733859586353791200,8.563791259765624,0.01621346817612648,-0.04434095376878976,0.0951888052135706
1733859586363742200,8.5737421875,0.028506548038125037,-0.045793929056078195,0.09281681538522243
1733859586373692200,8.583692138671875,0.013722820404171943,-0.06151705643199384,0.08487433194816112
1733859586383643100,8.59364306640625,0.01324760410785675,-0.05797156584486365,0.06977087084054946
1733859586393593300,8.60359326171875,0.03171966486573219,-0.03486673071980476,0.040563481056690213
1733859586403544000,8.6135439453125,0.03090484135150909,-0.03196728295125067,0.02972644522190094
1733859586413494300,8.623494384765625,0.02760769950225949,-0.030721886000037193,0.0065747022151947014
1733859586423445200,8.6334453125,0.030131665021926164,-0.029414529728516936,-0.006783961051702499
1733859586433395200,8.643395263671875,0.020337562368810177,-0.024692031251266598,-0.021754735690355298
1733859586443346200,8.65334619140625,0.0407774160683155,-0.03162329181917012,-0.0051566521108150475
1733859586453296000,8.663296142578124,0.03772694245651364,-0.029914222878962754,0.01387070444226265
1733859586463246300,8.673246337890625,0.042984132332354784,-0.04346585143469274,0.021225158858299255
1733859586473197300,8.683197265625,0.027044658792018887,-0.049199353585392236,0.05468786799907684
1733859586483147300,8.693147216796875,0.025897534583508967,-0.043460956063866615,0.07865092738866805
1733859586493098200,8.70309814453125,0.024198037189245222,-0.03023965544104576,0.08020809370279312
1733859586503048200,8.713048095703124,0.012790215729176997,-0.04005750429593027,0.07595511243343353
1733859586512999400,8.72299951171875,0.02643412567824125,-0.04347184278406203,0.055201078218221664
1733859586522949000,8.73294921875,0.01092266829162836,-0.046205797792598605,0.06925707609951495
1733859586532900400,8.742900390625,0.00851969880312681,-0.05067278713881969,0.08013327490091324
1733859586542850300,8.752850341796876,0.014752455712854861,-0.03349120458289981,0.07365443427562714
1733859586552801000,8.762801025390624,0.02974339635670185,-0.0492639432542026,0.04795709843933582
1733859586562751200,8.772751220703125,0.036354338929057116,-0.03283266760893166,-0.0025368250012397764
1733859586572702200,8.7827021484375,0.03530073822289705,-0.01935863433405757,-0.03219371211826801
1733859586582652400,8.79265234375,0.025428455767035483,-0.028441593043133616,-0.03853635914325714
1733859586592603100,8.80260302734375,0.018218085996806622,-0.02202354269437492,-0.0008691840499639511
1733859586602553300,8.81255322265625,0.009811492179334164,-0.014797317767888308,0.03258475726246834
1733859586612504300,8.82250439453125,0.0146723762139678,-0.029569866420701144,0.08703121772110461
1733859586622454300,8.832454345703125,0.02598565125837922,-0.030297157781943678,0.10444003316164016
1733859586632405200,8.8424052734375,0.029514848297834396,-0.022526450715214013,0.08512801444828509
1733859586642355200,8.852355224609376,0.0212808345682919,-0.048215822440758345,0.05825754317939281
1733859586652306400,8.862306396484374,0.030145109025388955,-0.053686874262988564,0.03899520882666111
1733859586662256000,8.872256103515625,0.05105506445467472,-0.048516632018238304,-0.006008885025978088
1733859586672207400,8.882207275390625,0.04125920823588967,-0.06180895205065608,-0.05631985311508178
1733859586682157300,8.8921572265625,0.028113749328255652,-0.07536591436862945,-0.04344751206040382
1733859586692108000,8.90210791015625,0.023805238479375837,-0.06472191688790917,0.023347557839751242
1733859586702058200,8.912058349609374,0.014714754050970077,-0.0625718992471695,0.1202104337453842
1733859586712009200,8.92200927734375,0.024978666172921656,-0.04672207675166428,0.15419862806499005
1733859586721959400,8.93195947265625,0.027254648280888794,-0.04188486585356295,0.14141571885943413
1733859586731910100,8.94191015625,0.02135901437103748,-0.0394710827101022,0.07778817307949065
1733859586741860000,8.951860107421876,0.018542203384637832,-0.021632643680647014,0.02513327221274376
1733859586751811300,8.961811279296874,0.025789105772972106,-0.013824892539158463,0.02521978145241737
1733859586761761300,8.97176123046875,0.0037036768235266205,-0.019969021317362785,0.017688801425695417
1733859586771711200,8.981711181640625,0.020544190856814384,-0.012376958753168582,0.0338671982884407
1733859586781662200,8.991662109375,0.03815115921795368,-0.029800241110473868,-0.005679214680194855
1733859586791612200,9.001612060546876,0.047199119678884745,-0.0347914004612714,-0.026966917380690573
1733859586801563100,9.011563232421874,0.0510252538383007,-0.029029548998922107,-0.024559856238961217
1733859586811513000,9.02151318359375,0.02977203792929649,-0.01680558885037899,-0.0036380642414093017
1733859586821464300,9.03146435546875,0.016813187634944916,-0.022093539190664886,0.015820669466257094
1733859586831414300,9.041414306640625,0.02657002701759338,-0.030106749776378273,0.05448328533768654
1733859586841365200,9.051365234375,0.023553894066810608,-0.04666026356182992,0.06237783797979354
1733859586851315200,9.061315185546874,0.03377396704703569,-0.03528122980482876,0.06803776343762874
1733859586861266200,9.07126611328125,0.026260522677004336,-0.048417044101282954,0.04541968891620636
1733859586871216400,9.08121630859375,0.015421441015601157,-0.053534021788835526,0.036928339424729346
1733859586881167000,9.0911669921875,0.0065006140656769275,-0.060816580012440676,0.06626841567754745
1733859586891117300,9.101117431640626,-0.0035223289072513577,-0.05494447310864925,0.08545651575028895
1733859586901068300,9.111068359375,0.0199400874838233,-0.016560235787183044,0.07113689849674701
1733859586911018200,9.121018310546875,0.04019786261469126,-0.027299948727339506,0.012188450443744659
1733859586920969200,9.13096923828125,0.04307634066045284,-0.02627418587617576,0.004730535653233528
1733859586930919200,9.140919189453125,0.008655161751061678,-0.026101459657773374,0.017054595175385476
1733859586940870400,9.150870361328124,-0.004838672202825546,-0.02325081946700811,0.038870705664157866
1733859586950820000,9.160820068359374,0.015887451092153785,-0.039614436703547834,0.07212357144653797
1733859586960771300,9.170771240234375,0.02607113758474588,-0.06885609408318996,0.07396598444283008
1733859586970721300,9.18072119140625,0.03807283328473568,-0.05336611787602305,0.06770575500428676
1733859586980672300,9.19067236328125,0.01741480678990483,-0.04743183245621621,0.056532034561038016
1733859586990622200,9.200622314453126,0.020259090305119753,-0.05415266514383256,0.05022738145887851
1733859587000573200,9.2105732421875,0.022836101186275482,-0.03428162430822849,0.053126610031723975
1733859587010523400,9.2205234375,0.04609072004556656,-0.02020114957280457,0.005514964029192924
1733859587020474000,9.23047412109375,0.05904840129613876,-0.021676994279026984,-0.030780922710895536
1733859587030424300,9.24042431640625,0.052232876062393185,-0.02036627700664103,-0.051639586344361305
1733859587040375300,9.250375244140624,0.03894289411753416,-0.02026588537208736,-0.021764088040590285
1733859587050325200,9.2603251953125,0.015575754794478416,-0.038779154923185705,0.033064065212011336
1733859587060276200,9.270276123046875,0.0027894845880568025,-0.040538638876378534,0.07703881601691245
1733859587070226200,9.28022607421875,0.014937456890940665,-0.04339826609119773,0.10273790541887283
1733859587080177400,9.290177490234376,0.0150949855402112,-0.053827159516513345,0.10805530104935168
1733859587090127000,9.300127197265626,-0.0007591478042304515,-0.04674224275685847,0.09076865068376064
1733859587100078300,9.310078369140625,-0.002433803018182516,-0.03481185872741043,0.07710428246855736
1733859587110028300,9.3200283203125,0.033576106387376785,-0.032593452025577424,0.034741643035411836
1733859587119979300,9.329979248046875,0.05732406172156333,-0.041097953259572384,-0.03250993846058845
1733859587129929200,9.33992919921875,0.04547697206139564,-0.025243381523713467,-0.06071838033497333
1733859587139880200,9.349880126953124,0.026693945658206937,-0.029666970119625328,-0.035117490610480306
1733859587149830400,9.359830322265625,0.018452771535515784,-0.016982625917717813,0.04247545215785503
1733859587159780400,9.3697802734375,0.02753638783171773,-0.05078508840687573,0.10554010335803031
1733859587169731000,9.37973095703125,0.0084014792509377,-0.04914228963591158,0.1541255628287792
1733859587179681300,9.389681396484375,0.002933861494809389,-0.03946187649033964,0.1253869596004486
1733859587189632300,9.39963232421875,0.011909341241419315,-0.038621918534860016,0.08536708390116692
1733859587199582500,9.40958251953125,0.03248071236610412,-0.056697308125346894,0.059439446440339085
1733859587209533200,9.419533203125,0.019535890597105025,-0.03823248082585633,0.0028629882156848904
1733859587219483100,9.429483154296875,0.05794307040274143,-0.02482274495884776,-0.05038695593476295
1733859587229434400,9.439434326171876,0.04549509223997593,-0.03627681671343744,-0.09486907173991203
1733859587239384000,9.449384033203126,0.03431260396838188,-0.03569887069500983,-0.05924538517296314
1733859587249335300,9.459335205078125,0.026740707409381864,-0.012488017912209033,0.01211129355430603
1733859587259285200,9.46928515625,0.032605215528607366,-0.02288658926449716,0.07513210561275482
1733859587269236200,9.479236328125,0.026210546055436133,-0.053117184616252776,0.09708324065804481
1733859587279186200,9.489186279296876,0.01184767418205738,-0.04630458199195563,0.09698153384923934
1733859587289137400,9.499137451171874,0.010666647703945636,-0.0423429118193686,0.051149757000803944
1733859587299087400,9.50908740234375,0.03198912945687771,-0.05043430220782757,0.030452421408891674
1733859587309038000,9.5190380859375,0.026648352950811385,-0.06027713937349617,0.039811785906553265
1733859587318988300,9.52898828125,0.021735008076578376,-0.05614698076620698,0.049046062719821926
1733859587328939300,9.538939208984376,0.03088321404159069,-0.05616415109671652,0.05562368754446506
1733859587338889500,9.548889404296874,0.0291888312138617,-0.04310213268883526,0.048992871227860446
1733859587348840200,9.558840087890625,0.0375619611531496,-0.025702012011408804,0.04501461524665355
1733859587358790100,9.5687900390625,0.02830094246342778,-0.03689107615426183,0.02535071435570717
1733859587368741400,9.578741455078125,0.011508066964149475,-0.029298282937705516,0.03326981691718101
1733859587378691000,9.588691162109376,0.0202384859085083,-0.03705708037093282,0.053691258177161215
1733859587388642000,9.59864208984375,0.031209377256035804,-0.05035736451409757,0.08049041777551173
1733859587398592300,9.60859228515625,0.011598813987523316,-0.054832025710120795,0.08282266011536121
1733859587408543200,9.618543212890625,0.015752426535636185,-0.0408199400357902,0.07728431521058082
1733859587418493200,9.6284931640625,0.01936053403019905,-0.038936318246275185,0.06808627875447273
1733859587428444200,9.638444091796876,0.01291734924018383,-0.03856142051927745,0.042594694623351095
1733859587438394000,9.64839404296875,0.021601590955257415,-0.04072722025103867,0.027591771280765533
1733859587448345000,9.658344970703125,0.029309681114554405,-0.034021658197790385,0.006215221253037452
1733859587458295000,9.668294921875,0.02080035757496953,-0.02408836626969278,0.01319791974723339
1733859587468246300,9.678246337890625,0.03479366548359394,-0.024605010554939508,0.03296469649076462
1733859587478196200,9.6881962890625,0.035150369966775175,-0.012170330265164375,0.012803367471694945
1733859587488147200,9.698147216796874,0.04677139578610658,-0.03094181236103177,0.004819382980465889
1733859587498097200,9.70809716796875,0.047104281002283095,-0.04205781126767397,0.0050192894667387
1733859587508048100,9.718048095703125,0.023584873726963995,-0.04676533137150109,-0.002645546072721481
1733859587517998300,9.727998291015625,0.023521745362877846,-0.0612899696778506,-0.020236147820949554
1733859587527949000,9.737948974609376,0.016316928550601004,-0.06209229903668165,0.020379940205812453
1733859587537899300,9.747899169921874,0.020650719971209763,-0.05570880854465067,0.06732113960087299
1733859587547850200,9.757850341796875,0.0226795954503119,-0.044876302754506464,0.10436813696920871
1733859587557800000,9.767800048828125,0.004490443287044763,-0.04671645072847604,0.11329670883417128
1733859587567751200,9.777751220703125,0.0015039748221635817,-0.03611600012853741,0.11774141328334807
1733859587577701000,9.787701171875,-0.0019124094925820827,-0.06151895612813532,0.09534662612378597
1733859587587652000,9.797652099609374,0.014823036731034517,-0.03799392282962799,0.04243512014746666
1733859587597602000,9.80760205078125,0.021545476853847504,-0.009027940586209296,0.031097733575105667
1733859587607553300,9.81755322265625,0.03602656827941537,-0.018485504761338232,0.006282441270351409
1733859587617503200,9.827503173828125,0.0492659890808165,-0.022363076847046612,-0.054395022532343865
1733859587627453200,9.837453125,0.033993455016613,-0.024160335527360438,-0.07606909420192241
1733859587637404200,9.847404052734374,0.051796238210797305,-0.024746903243660925,-0.04221767800450325
1733859587647354000,9.85735400390625,0.040679800912737846,-0.030868747124820947,0.009598433950543403
1733859587657305300,9.867305419921875,0.020747750604897735,-0.02514934656471014,0.08019640326499938
1733859587667255000,9.877255126953125,0.024189415491372344,-0.03287256122790277,0.10781915420591831
1733859587677206300,9.887206298828126,0.008435819911956787,-0.04518960648737848,0.10710253036916255
1733859587687156200,9.89715625,0.01053030797317624,-0.031016046641021967,0.06737023943960667
1733859587697107200,9.907107177734375,0.021110592567920684,-0.02138458720371127,0.04133680351674557
1733859587707057200,9.91705712890625,0.014772037196159361,-0.03778561384119093,0.04394903184175491
1733859587717008100,9.927008056640625,0.002759527841210365,-0.045138972278684374,0.04044482311308384
1733859587726958300,9.936958251953126,0.0170534261316061,-0.04019786261469126,0.0170142631649971
1733859587736909000,9.946908935546874,0.037087329378724096,-0.060268444610387086,0.019110358661413192
1733859587746859000,9.95685888671875,0.042269700452685355,-0.05248801986724138,0.044513095465302466
1733859587756810200,9.966810302734375,0.04180032937526702,-0.03722067343480885,0.06805588361620903
1733859587766760200,9.97676025390625,0.023964812955260276,-0.04035283398069441,0.04798574001193046
1733859587776711200,9.986711181640626,0.0038920390024781227,-0.018835633373260496,0.04556815747618675
1733859587786661000,9.9966611328125,0.011148586001992224,-0.019328166130557656,0.025397476106882092
1733859587796612400,10.0066123046875,0.0391011534191668,-0.03938442733995616,-0.009953823259472847
1733859587806562300,10.016562255859375,0.021965748092532156,-0.05765577789396047,0.04704349072575569
1733859587816513000,10.026512939453125,0.009238952988386154,-0.05764123791195452,0.07901216191649436
1733859587826463200,10.036463134765626,0.01798106237053871,-0.046507703348621726,0.09059270959496497
1733859587836414200,10.046414306640624,0.011444354078173636,-0.04581767525784671,0.08021393892168999
1733859587846364200,10.0563642578125,0.030826661548763512,-0.037987346958369014,0.06325578985810279
1733859587856315100,10.066315185546875,0.02878828758895397,-0.033612785135954615,0.050126843693852424
1733859587866265000,10.07626513671875,0.03191080352365971,-0.028567265249416232,0.021996727752685546
1733859587876216000,10.086216064453126,0.02411445055902004,-0.02222439902871847,-0.02547171038687229
1733859587886166000,10.096166015625,0.033534751463681456,-0.02844992248006165,-0.008224807509779929
1733859587896117200,10.1061171875,0.03506839077174664,-0.03528875552415848,-0.015559972703456878
1733859587906067200,10.116067138671875,0.04311784171462059,-0.03724653852842748,0.008938508737087248
1733859587916018200,10.12601806640625,0.02461421677470207,-0.04963621063269674,0.0367471376389265
1733859587925968100,10.135968017578126,0.029792496195435524,-0.03898497969359159,0.07861293346583843
1733859587935919400,10.14591943359375,0.02517784200683236,-0.04064830979593098,0.0601227525293827
1733859587945869300,10.155869384765625,0.02200140392780304,-0.027956074548512694,0.017128244933485984
1733859587955820000,10.165820068359375,0.03770195414572954,-0.0029136954896152017,-0.03885433905124664
1733859587965770200,10.175770263671875,0.0242883458212018,-0.019660247629135846,-0.03920329861938953
1733859587975721200,10.18572119140625,0.014239099363237619,-0.029882512566447257,0.015869769304990768
1733859587985671200,10.195671142578124,0.012062778237462043,-0.03752382109984755,0.07423895616531372
1733859587995622100,10.2056220703125,0.00016015899777412413,-0.058432972811535,0.11946516833603381
1733859588005572000,10.215572021484375,-0.0078971829906106,-0.06195099086984992,0.1259527767896652
1733859588015523000,10.225523193359376,0.026824878561496734,-0.053795303073525425,0.12580372370779513
1733859588025473000,10.23547314453125,0.006138064363598823,-0.035088922103121874,0.04815934301316738
1733859588035424300,10.24542431640625,0.018932225615531206,-0.0408422249328345,0.017540917387604712
1733859588045374200,10.255374267578125,0.021906126859784124,-0.03653327569253743,-0.03274666982591152
1733859588055325200,10.2653251953125,0.04436360399201512,-0.01862089464403689,-0.009260580298304557
1733859588065275100,10.275275146484375,0.042836686685681344,-0.022107859976962206,0.015321487772464752
1733859588075226000,10.28522607421875,0.027800591725856066,-0.056142962178215385,0.030798458367586132
1733859588085176300,10.29517626953125,0.018256956702470777,-0.06225136205591261,0.06175298407971858
1733859588095127000,10.305126953125,0.021372604504972696,-0.05319799476750195,0.07512976752519607
1733859588105077200,10.3150771484375,0.03197247058302164,-0.05838796462602913,0.052423430198431015
1733859588115028200,10.3250283203125,0.02821925552934408,-0.05028320329934358,0.02281213578879833
1733859588124978200,10.334978271484376,0.021517419803142545,-0.04115684383995831,-0.0029342998862266537
1733859588134929200,10.34492919921875,0.03013940993696451,-0.021976488682255147,0.02742225993275642
1733859588144879000,10.354879150390625,0.015167466254532337,-0.035526436737552285,0.05807341878414154
1733859588154830300,10.364830322265625,0.036062662506103516,-0.03739398417510092,0.06587269435822964
1733859588164780000,10.374780029296875,0.03261135300844908,-0.023518019035831093,0.07309680039286613
1733859588174731300,10.384731201171874,0.025782091510295868,-0.02469831486158073,0.07718962266445159
1733859588184681200,10.39468115234375,0.03363338953256607,-0.03143997114151716,0.021958149307966232
1733859588194632000,10.4046318359375,0.036603345254063606,-0.031745456894114614,-0.0518137738674879
1733859588204582100,10.41458203125,0.04054769896566868,-0.03762253223396837,-0.046073768910765645
1733859588214533000,10.424533203125,0.02639423205927014,-0.0523254497166723,0.004089899662137031
1733859588224483300,10.4344833984375,0.015918284621834755,-0.056310281569138164,0.05806055930256843
1733859588234434000,10.44443408203125,-0.01667158720716834,-0.058292176101356744,0.0928963103622198
1733859588244384000,10.454384033203125,0.004313771545886993,-0.0395919326107949,0.13375555949509144
1733859588254335200,10.464335205078125,0.010699673190712928,-0.05261223076879978,0.1512625746130943
1733859588264285200,10.47428515625,0.011291209343075752,-0.050527533449232574,0.09638298343420028
1733859588274236200,10.484236083984374,0.027130145118385553,-0.03782543439492583,0.026945874592661855
1733859588284186000,10.49418603515625,0.02862944376543164,-0.023773601232096552,0.0014361702829599379
1733859588294137300,10.504137451171875,0.02547814012765884,-0.03847608032338321,-0.008455693656206131
1733859588304087000,10.514087158203125,0.023417700466513633,-0.020899653230980038,0.006238017606735229
1733859588314038300,10.524038330078126,0.03507540503442287,-0.03526888177990913,0.007373159116506576
1733859588323988200,10.53398828125,0.03718143740296364,-0.03127345546819269,0.005325578936934471
1733859588333939200,10.543939208984375,0.028267478585243224,-0.03128200410082936,0.024699556970596313
1733859588343889200,10.55388916015625,0.025218174017220735,-0.02980287145897746,0.02888239561319351
1733859588353840000,10.563840087890625,0.011766717900335788,-0.03199943165518343,0.04409048613905906
1733859588363790300,10.573790283203126,0.025976445038616656,-0.022978432266414165,0.05263268903493881
1733859588373741000,10.583740966796874,0.018872750513255595,-0.003949468278139829,0.06444996807873249
1733859588383691000,10.59369091796875,0.021675825235247612,-0.013880933575332164,0.06648118164539336
